Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-33.9109;-15.6476;4.6154;8.73443;2791.21;4.93669;0;0;2.39232e-71;0.01;0;6.90535;102;0;-1-1;-1
1440.02;565;-33.8101;0.580699;6.20025;8.7372;2793.86;4.93758;0;0;2.39232e-71;0.01;0;6.10287;102;0;-1-1;-1
1440.02;566;-34.1698;18.5396;2.87409;9.90414;4069.48;5.58572;0;0;2.39232e-71;0.01;0;5.9762;102;0;-1-1;-1
1440.02;567;-34.0379;36.08;3.06414;8.73259;2789.44;4.93194;0;0;2.39232e-71;0.01;0;6.44204;102;0;-1-1;-1
1440.02;568;-34.3769;52.5695;3.21411;9.58735;3691.35;5.40504;0;0;2.39232e-71;0.01;0;7.61118;102;0;-1-1;-1
1440.02;569;-42.3155;65.568;-8.88072;8.11891;2241.72;4.58366;0;0;2.99039e-71;0.01;0;6.84012;102;0;-1-1;-1
1440.02;570;-34.4539;87.6645;2.9956;9.46859;3555.85;5.33796;0;0;2.39232e-71;0.01;0;5.07022;102;0;-1-1;-1
1440.02;571;-20.9028;-87.2456;0.868294;9.32238;3393.66;5.25018;0;0;2.39232e-71;0.01;0;5.20853;102;0;-1-1;-1
1440.02;572;-22.2079;-72.3307;4.05519;8.32319;2415.23;4.70137;0;0;2.39232e-71;0.01;0;6.47248;102;0;-1-1;-1
1440.02;573;-21.0815;-56.8181;2.97088;9.01472;3068.64;5.08774;0;0;2.39232e-71;0.01;0;7.02462;102;0;-1-1;-1
1440.02;574;-20.6614;-40.7256;2.64921;9.00015;3053.78;5.07847;0;0;2.39232e-71;0.01;0;7.09909;102;0;-1-1;-1
1440.02;575;-20.5444;-24.3446;3.44555;8.27013;2369.33;4.64752;0;0;2.39232e-71;0.01;0;6.0659;102;0;-1-1;-1
1440.02;576;-20.6834;-8.4485;5.4113;8.43792;2516.49;4.76828;0;0;2.39232e-71;0.01;0;6.18992;102;0;-1-1;-1
1440.02;577;-20.1894;7.48925;1.46682;9.81795;3964.16;5.53807;0;0;2.39232e-71;0.01;0;5.66312;102;0;-1-1;-1
1440.02;578;-20.4747;29.3646;3.69751;8.44989;2527.22;4.76458;0;0;2.39232e-71;0.01;0;5.27961;102;0;-1-1;-1
1440.02;579;-20.0625;44.8343;3.37654;8.9583;3011.38;5.05107;0;0;2.39232e-71;0.01;0;7.19357;102;0;-1-1;-1
1440.02;580;-19.685;61.3119;3.1079;9.65931;3775.08;5.45499;0;0;2.39232e-71;0.01;0;7.20097;102;0;-1-1;-1
1440.02;581;-21.012;78.0034;3.12404;9.34907;3422.9;5.28929;0;0;2.39232e-71;0.01;0;6.34438;102;0;-1-1;-1
1440.02;582;-19.3116;94.5327;3.02565;9.63945;3751.84;5.45506;0;0;2.39232e-71;0.01;0;3.58352;102;0;-1-1;-1
1440.02;583;-6.6672;-96.8219;1.97756;9.78076;3919.28;5.52873;0;0;2.39232e-71;0.01;0;2.29858;102;0;-1-1;-1
1440.02;584;-2.97264;-81.2855;2.49983;8.57891;2644.75;4.84608;0;0;2.39232e-71;0.01;0;6.54095;102;0;-1-1;-1
1440.02;585;-7.2478;-66.1655;3.01387;10.2104;4458.83;5.75934;0;0;2.39232e-71;0.01;0;6.28079;102;0;-1-1;-1
1440.02;586;-7.08382;-48.8526;2.02361;8.38004;2465.06;4.74205;0;0;2.39232e-71;0.01;0;5.43591;102;0;-1-1;-1
1440.02;587;-6.68211;-33.2052;3.4739;9.1234;3180.97;5.15097;0;0;2.39232e-71;0.01;0;5.32558;102;0;-1-1;-1
1440.02;588;-1.08256;-17.5962;1.60062;9.40799;3488.03;5.31568;0;0;2.39232e-71;0.01;0;5.17825;102;0;-1-1;-1
1440.02;589;-8.63372;-3.96071;-1.78686;8.1931;2303.74;4.61791;0;0;2.39232e-71;0.01;0;3.90032;102;0;-1-1;-1
1440.02;590;-2.11074;21.8536;4.1344;8.33312;2423.88;4.71097;0;0;2.39232e-71;0.01;0;4.68231;102;0;-1-1;-1
1440.02;591;-6.4331;36.9125;3.40854;8.91977;2972.69;5.04519;0;0;2.39232e-71;0.01;0;5.75845;102;0;-1-1;-1
1440.02;592;-6.83833;52.6099;1.50756;8.35723;2444.99;4.72698;0;0;2.39232e-71;0.01;0;5.77114;102;0;-1-1;-1
1440.02;593;8.52478;68.2691;-5.34992;7.99748;2142.63;4.50753;0;0;2.39232e-71;0.01;0;6.53458;102;0;-1-1;-1
1440.02;594;-4.39446;87.3266;5.08767;9.53247;3628.32;5.37953;0;0;2.39232e-71;0.01;0;5.56357;102;0;-1-1;-1
1440.02;595;10.3763;-88.9297;3.01001;8.51228;2583.61;4.79028;0;0;2.39232e-71;0.01;0;4.95945;102;0;-1-1;-1
1440.02;596;10.4074;-73.1976;2.91494;9.53364;3629.65;5.37226;0;0;2.39232e-71;0.01;0;6.98566;102;0;-1-1;-1
1440.02;597;7.44464;-56.1935;3.54433;9.89923;4063.43;5.59517;0;0;2.39232e-71;0.01;0;6.41465;102;0;-1-1;-1
1440.02;598;12.1743;-39.2431;3.27555;9.59808;3703.75;5.4316;0;0;2.39232e-71;0.01;0;6.4305;102;0;-1-1;-1
1440.02;599;15.2908;-23.111;1.9711;9.25758;3323.39;5.23801;0;0;2.39232e-71;0.01;0;6.7646;102;0;-1-1;-1
1440.02;600;12.2853;-6.58728;3.33509;9.91332;4080.8;5.60045;0;0;2.39232e-71;0.01;0;5.45138;102;0;-1-1;-1
1440.02;601;13.3719;11.4671;3.46095;8.70548;2763.55;4.92649;0;0;2.39232e-71;0.01;0;5.64476;102;0;-1-1;-1
1440.02;602;12.6567;27.9272;3.58553;9.71801;3844.33;5.50762;0;0;2.39232e-71;0.01;0;6.20627;102;0;-1-1;-1
1440.02;603;10.554;43.2205;-0.267209;8.26902;2368.38;4.6642;0;0;2.39232e-71;0.01;0;4.30504;102;0;-1-1;-1
1440.02;604;10.0529;58.8982;6.18597;8.31433;2407.52;4.68921;0;0;2.39232e-71;0.01;0;5.76213;102;0;-1-1;-1
1440.02;605;8.97886;82.1853;-1.5354;8.37839;2463.6;4.73944;0;0;2.39232e-71;0.01;0;6.27872;102;0;-1-1;-1
1440.02;606;10.3045;95.8524;5.32786;9.53599;3632.33;5.39383;0;0;2.39232e-71;0.01;0;3.65383;102;0;-1-1;-1
1440.02;607;24.2014;-81.5393;3.36623;8.31348;2406.78;4.69442;0;0;2.39232e-71;0.01;0;5.76784;102;0;-1-1;-1
1440.02;608;25.0856;-65.291;4.1854;9.94703;4122.57;5.60439;0;0;2.39232e-71;0.01;0;6.08815;102;0;-1-1;-1
1440.02;609;26.5361;-47.6107;3.31206;8.39658;2479.69;4.73923;0;0;2.39232e-71;0.01;0;5.85131;102;0;-1-1;-1
1440.02;610;27.1203;-32.6444;3.81022;8.24194;2345.18;4.65301;0;0;2.39232e-71;0.01;0;6.5548;102;0;-1-1;-1
1440.02;611;27.2665;-13.8001;3.67705;8.29848;2393.78;4.69932;0;0;2.39232e-71;0.01;0;6.61254;102;0;-1-1;-1
1440.02;612;26.8299;2.48238;2.83151;9.32287;3394.2;5.2583;0;0;2.39232e-71;0.01;0;6.8958;102;0;-1-1;-1
1440.02;613;27.0314;19.3676;3.72883;9.29989;3369.17;5.24823;0;0;2.39232e-71;0.01;0;7.35097;102;0;-1-1;-1
1440.02;614;26.9024;35.1019;4.24179;8.33388;2424.54;4.69943;0;0;2.39232e-71;0.01;0;6.50235;102;0;-1-1;-1
1440.02;615;23.9035;50.7297;4.15558;9.62038;3729.62;5.43168;0;0;2.39232e-71;0.01;0;6.23341;102;0;-1-1;-1
1440.02;616;18.6691;71.7956;4.228;9.0121;3065.96;5.0798;0;0;2.39232e-71;0.01;0;6.59127;102;0;-1-1;-1
1440.02;617;25.4234;86.7631;2.88838;9.90439;4069.78;5.58668;0;0;2.39232e-71;0.01;0;5.12672;102;0;-1-1;-1
1440.02;618;39.3081;-73.3649;3.22931;9.26818;3334.82;5.24673;0;0;2.39232e-71;0.01;0;6.59089;102;0;-1-1;-1
1440.02;619;39.3038;-56.8561;2.89165;8.44805;2525.56;4.77485;0;0;2.39232e-71;0.01;0;6.88143;102;0;-1-1;-1
1440.02;620;39.7959;-40.0814;3.11078;8.62933;2691.66;4.878;0;0;2.39232e-71;0.01;0;6.90514;102;0;-1-1;-1
1440.02;621;40.2918;-23.544;2.80178;9.39801;3476.94;5.31265;0;0;2.39232e-71;0.01;0;7.24614;102;0;-1-1;-1
1440.02;622;40.8642;-6.57472;2.94671;9.16437;3224.01;5.16446;0;0;2.39232e-71;0.01;0;6.57136;102;0;-1-1;-1
1440.02;623;41.0705;10.6497;3.45504;9.33378;3406.13;5.27396;0;0;2.39232e-71;0.01;0;6.7444;102;0;-1-1;-1
1440.02;624;41.0493;27.795;3.52193;9.74386;3875.09;5.49415;0;0;2.39232e-71;0.01;0;7.53901;102;0;-1-1;-1
1440.02;625;45.6642;49.8684;-6.89216;8.03774;2175.16;4.54195;0;0;2.39232e-71;0.01;0;6.36213;102;0;-1-1;-1
1440.02;626;37.9082;60.7443;2.05962;10.0759;4284.89;5.68108;0;0;2.39232e-71;0.01;0;6.9016;102;0;-1-1;-1
1440.02;627;39.998;79.2692;6.42583;7.99669;2142;4.50794;0;0;2.99039e-71;0.01;0;4.00055;102;0;-1-1;-1
1440.02;628;51.6594;-82.1527;1.70319;8.26323;2363.4;4.67212;0;0;2.39232e-71;0.01;0;3.35343;102;0;-1-1;-1
1440.02;629;53.7561;-65.9975;3.95593;9.61522;3723.63;5.41978;0;0;2.39232e-71;0.01;0;6.43377;102;0;-1-1;-1
1440.02;630;53.1654;-48.5835;3.04725;9.97667;4159.54;5.62416;0;0;2.39232e-71;0.01;0;7.04046;102;0;-1-1;-1
1440.02;631;53.5514;-32.0218;2.7424;8.25648;2357.62;4.65868;0;0;2.39232e-71;0.01;0;6.96376;102;0;-1-1;-1
1440.02;632;54.2991;-15.5338;2.71118;8.46533;2541.09;4.79123;0;0;2.39232e-71;0.01;0;6.64715;102;0;-1-1;-1
1440.02;633;54.4858;1.74862;3.3966;8.25891;2359.7;4.67034;0;0;2.39232e-71;0.01;0;5.85381;102;0;-1-1;-1
1440.02;634;55.6108;18.2981;3.17171;9.26869;3335.37;5.23788;0;0;2.39232e-71;0.01;0;6.90782;102;0;-1-1;-1
1440.02;635;53.1393;39.0785;3.44576;9.61713;3725.84;5.44028;0;0;2.39232e-71;0.01;0;7.40108;102;0;-1-1;-1
1440.02;636;55.6413;53.9421;2.54546;8.28996;2386.41;4.68977;0;0;2.39232e-71;0.01;0;6.31615;102;0;-1-1;-1
1440.02;637;52.2026;69.3409;2.40939;8.9648;3017.94;5.05493;0;0;2.39232e-71;0.01;0;4.5834;102;0;-1-1;-1
1440.02;638;68.0524;-56.7424;4.60004;9.56251;3662.72;5.40017;0;0;2.39232e-71;0.01;0;5.16067;102;0;-1-1;-1
1440.02;639;67.5742;-40.0999;2.5131;9.42225;3503.91;5.33046;0;0;2.39232e-71;0.01;0;7.57401;102;0;-1-1;-1
1440.02;640;66.7564;-24.8316;2.22204;8.35196;2440.36;4.72393;0;0;2.39232e-71;0.01;0;6.8003;102;0;-1-1;-1
1440.02;641;67.5691;-7.04608;3.31181;8.20953;2317.62;4.64106;0;0;2.39232e-71;0.01;0;6.53051;102;0;-1-1;-1
1440.02;642;70.2776;9.47187;3.05989;9.97084;4152.26;5.62979;0;0;2.39232e-71;0.01;0;6.84907;102;0;-1-1;-1
1440.02;643;69.7373;27.4295;2.7763;8.26782;2367.35;4.66411;0;0;2.39232e-71;0.01;0;5.85779;102;0;-1-1;-1
1440.02;644;68.5473;44.5887;2.43493;9.19354;3254.89;5.18317;0;0;2.39232e-71;0.01;0;7.19667;102;0;-1-1;-1
1440.02;645;68.7597;61.716;1.55284;9.69774;3820.33;5.47684;0;0;2.39232e-71;0.01;0;4.55496;102;0;-1-1;-1
1440.02;646;81.549;-46.9686;2.20492;8.94358;2996.56;5.04706;0;0;2.39232e-71;0.01;0;4.105;102;0;-1-1;-1
1440.02;647;80.0751;-31.8091;0.848545;8.12407;2246;4.59155;0;0;2.39232e-71;0.01;0;6.86358;102;0;-1-1;-1
1440.02;648;80.4705;-17.16;4.49878;9.3994;3478.47;5.30543;0;0;2.39232e-71;0.01;0;7.65526;102;0;-1-1;-1
1440.02;649;81.6545;-1.43444;3.21831;8.86979;2922.99;5.02398;0;0;2.39232e-71;0.01;0;7.25595;102;0;-1-1;-1
1440.02;650;83.4295;19.6096;2.52115;8.97456;3027.81;5.05917;0;0;2.39232e-71;0.01;0;6.35063;102;0;-1-1;-1
1440.02;651;81.2209;35.6789;1.36031;7.99074;2137.22;4.52038;0;0;2.99039e-71;0.01;0;6.73137;102;0;-1-1;-1
1440.02;652;83.092;51.9628;3.39688;9.76067;3895.18;5.5066;0;0;2.39232e-71;0.01;0;4.49968;102;0;-1-1;-1
1440.02;653;96.9859;-33.6295;-8.69897;8.10425;2229.6;4.58182;0;0;2.39232e-71;0.01;0;1.88408;102;0;-1-1;-1
1440.02;654;95.007;-10.3951;5.26224;9.15978;3219.17;5.16228;0;0;2.39232e-71;0.01;0;4.12459;102;0;-1-1;-1
1440.02;655;95.396;6.51;2.73312;9.34012;3413.07;5.27917;0;0;2.39232e-71;0.01;0;3.0733;102;0;-1-1;-1
1440.02;656;95.7639;30.7763;0.98333;9.75798;3891.96;5.50504;0;0;2.39232e-71;0.01;0;3.51765;102;0;-1-1;-1
1440.02;657;-87.7701;-40.7812;15.9739;9.84;3990.92;5.5586;0;0;2.39232e-71;0.01;0;3.06934;102;0;-1-1;-1
1440.02;658;-86.7215;-23.982;17.0436;9.02835;3082.58;5.09096;0;0;2.39232e-71;0.01;0;4.44632;102;0;-1-1;-1
1440.02;659;-86.3093;-7.44995;17.5598;9.60503;3711.8;5.427;0;0;2.39232e-71;0.01;0;5.03386;102;0;-1-1;-1
1440.02;660;-85.2605;10.8345;15.5666;9.2473;3312.33;5.22732;0;0;2.39232e-71;0.01;0;4.75314;102;0;-1-1;-1
1440.02;661;-84.2621;26.9394;14.748;8.36687;2453.45;4.72238;0;0;2.39232e-71;0.01;0;4.29397;102;0;-1-1;-1
1440.02;662;-84.3969;42.0661;17.1827;8.43582;2514.61;4.76969;0;0;2.39232e-71;0.01;0;3.1865;102;0;-1-1;-1
1440.02;663;-71.9831;-65.2175;14.8926;9.22775;3291.37;5.21788;0;0;2.39232e-71;0.01;0;3.06921;102;0;-1-1;-1
1440.02;664;-72.5565;-47.9395;15.4088;8.81277;2866.99;4.98078;0;0;2.39232e-71;0.01;0;5.47832;102;0;-1-1;-1
1440.02;665;-73.8006;-32.4134;16.1602;8.40298;2485.35;4.75898;0;0;2.39232e-71;0.01;0;6.16846;102;0;-1-1;-1
1440.02;666;-71.8021;-16.2261;15.885;9.6739;3792.22;5.47039;0;0;2.39232e-71;0.01;0;7.32615;102;0;-1-1;-1
1440.02;667;-71.5781;1.48246;14.9227;9.44741;3532.05;5.3392;0;0;2.39232e-71;0.01;0;6.59805;102;0;-1-1;-1
1440.02;668;-70.9112;18.4578;14.1584;9.47635;3564.61;5.35768;0;0;2.39232e-71;0.01;0;7.11733;102;0;-1-1;-1
1440.02;669;-71.1249;35.3391;15.74;8.49563;2568.48;4.78271;0;0;2.39232e-71;0.01;0;7.2614;102;0;-1-1;-1
1440.02;670;-70.9634;50.3026;15.979;8.27489;2373.42;4.66505;0;0;2.39232e-71;0.01;0;5.43328;102;0;-1-1;-1
1440.02;671;-57.6875;-73.894;15.2803;9.92845;4099.52;5.60144;0;0;2.39232e-71;0.01;0;4.77533;102;0;-1-1;-1
1440.02;672;-58.2605;-56.4373;15.4633;9.32808;3399.89;5.25789;0;0;2.39232e-71;0.01;0;7.35961;102;0;-1-1;-1
1440.02;673;-58.3696;-39.2082;15.1722;10.0778;4287.31;5.69036;0;0;2.39232e-71;0.01;0;7.34006;102;0;-1-1;-1
1440.02;674;-56.733;-22.7948;16.6433;8.68126;2740.55;4.90983;0;0;2.39232e-71;0.01;0;6.48544;102;0;-1-1;-1
1440.02;675;-57.2658;-6.92058;16.4557;9.74234;3873.28;5.50504;0;0;2.39232e-71;0.01;0;6.39546;102;0;-1-1;-1
1440.02;676;-56.8888;10.7917;17.3591;8.56766;2634.36;4.84953;0;0;2.39232e-71;0.01;0;6.11573;102;0;-1-1;-1
1440.02;677;-57.4728;27.4467;15.4359;9.49192;3582.21;5.36169;0;0;2.39232e-71;0.01;0;6.98649;102;0;-1-1;-1
1440.02;678;-57.6664;43.3035;16.1289;8.18128;2293.78;4.61521;0;0;2.39232e-71;0.01;0;6.93123;102;0;-1-1;-1
1440.02;679;-57.3306;58.3857;16.0998;8.4232;2503.34;4.77273;0;0;2.39232e-71;0.01;0;5.61722;102;0;-1-1;-1
1440.02;680;-58.2839;78.6434;14.0585;9.40538;3485.11;5.30906;0;0;2.39232e-71;0.01;0;2.59655;102;0;-1-1;-1
1440.02;681;-43.6155;-84.2805;17.1895;9.32599;3397.61;5.26626;0;0;2.39232e-71;0.01;0;4.41107;102;0;-1-1;-1
1440.02;682;-44.4322;-64.0635;15.296;8.75382;2809.84;4.94916;0;0;2.39232e-71;0.01;0;6.44119;102;0;-1-1;-1
1440.02;683;-43.8349;-48.4955;15.6789;8.89398;2946.98;5.03209;0;0;2.39232e-71;0.01;0;7.11726;102;0;-1-1;-1
1440.02;684;-43.5063;-32.0605;16.546;9.24712;3312.14;5.21414;0;0;2.39232e-71;0.01;0;7.2452;102;0;-1-1;-1
1440.02;685;-43.0876;-16.4288;17.4507;8.35321;2441.45;4.71519;0;0;2.39232e-71;0.01;0;6.84875;102;0;-1-1;-1
1440.02;686;-42.9437;2.33751;18.7713;8.67025;2730.13;4.901;0;0;2.39232e-71;0.01;0;6.24697;102;0;-1-1;-1
1440.02;687;-43.7179;18.8513;16.579;8.6855;2744.56;4.88852;0;0;2.39232e-71;0.01;0;6.8127;102;0;-1-1;-1
1440.02;688;-43.6311;35.6032;16.346;8.89103;2944.05;5.02266;0;0;2.39232e-71;0.01;0;6.47571;102;0;-1-1;-1
1440.02;689;-43.8955;51.4544;16.613;8.68505;2744.14;4.90253;0;0;2.39232e-71;0.01;0;6.94748;102;0;-1-1;-1
1440.02;690;-44.3783;68.2699;16.7763;9.9547;4132.13;5.61288;0;0;2.39232e-71;0.01;0;5.9407;102;0;-1-1;-1
1440.02;691;-44.4614;85.7901;14.8384;8.76255;2818.26;4.95844;0;0;2.39232e-71;0.01;0;2.67116;102;0;-1-1;-1
1440.02;692;-36.2386;-96.5359;22.7846;8.03754;2175;4.53905;0;0;2.39232e-71;0.01;0;2.00299;102;0;-1-1;-1
1440.02;693;-31.1886;-72.8223;16.7411;9.58781;3691.87;5.41246;0;0;2.39232e-71;0.01;0;7.52207;102;0;-1-1;-1
1440.02;694;-30.5463;-56.6484;15.387;8.38543;2469.82;4.73557;0;0;2.39232e-71;0.01;0;6.676;102;0;-1-1;-1
1440.02;695;-29.8292;-41.0173;16.19;8.71318;2770.89;4.93001;0;0;2.39232e-71;0.01;0;7.01051;102;0;-1-1;-1
1440.02;696;-29.1884;-24.4926;17.0265;9.37948;3456.41;5.28705;0;0;2.39232e-71;0.01;0;7.26345;102;0;-1-1;-1
1440.02;697;-29.7642;-8.3473;18.3112;9.22452;3287.91;5.20878;0;0;2.39232e-71;0.01;0;6.74465;102;0;-1-1;-1
1440.02;698;-28.9241;11.5996;17.3138;9.43545;3518.66;5.32735;0;0;2.39232e-71;0.01;0;5.96548;102;0;-1-1;-1
1440.02;699;-29.6485;27.9396;16.1929;8.76463;2820.26;4.96342;0;0;2.39232e-71;0.01;0;6.84643;102;0;-1-1;-1
1440.02;700;-29.4319;44.3611;16.3934;9.41598;3496.91;5.32391;0;0;2.39232e-71;0.01;0;7.16084;102;0;-1-1;-1
1440.02;701;-28.9364;60.7862;16.6812;8.84268;2896.28;5.00217;0;0;2.39232e-71;0.01;0;6.84326;102;0;-1-1;-1
1440.02;702;-30.156;77.7124;16.666;9.89659;4060.18;5.58619;0;0;2.39232e-71;0.01;0;5.9719;102;0;-1-1;-1
1440.02;703;-13.4072;-79.4239;14.9134;9.56737;3668.31;5.40634;0;0;2.39232e-71;0.01;0;6.9811;102;0;-1-1;-1
1440.02;704;-18.0955;-64.6979;15.8378;8.23302;2337.58;4.64211;0;0;2.39232e-71;0.01;0;6.51906;102;0;-1-1;-1
1440.02;705;-15.837;-49.2302;15.8845;9.55761;3657.1;5.40017;0;0;2.39232e-71;0.01;0;6.85623;102;0;-1-1;-1
1440.02;706;-16.3661;-33.3743;15.949;8.3969;2479.97;4.75729;0;0;2.39232e-71;0.01;0;6.1536;102;0;-1-1;-1
1440.02;707;-14.5464;-16.6944;16.9636;9.48054;3569.34;5.3465;0;0;2.39232e-71;0.01;0;5.88185;102;0;-1-1;-1
1440.02;708;-15.9752;1.04322;17.9648;9.77766;3915.56;5.52693;0;0;2.39232e-71;0.01;0;5.19126;102;0;-1-1;-1
1440.02;709;-13.31;19.6495;16.2477;9.77084;3907.37;5.50107;0;0;2.39232e-71;0.01;0;5.97694;102;0;-1-1;-1
1440.02;710;-15.4252;36.3127;16.561;8.74831;2804.53;4.93956;0;0;2.39232e-71;0.01;0;6.30575;102;0;-1-1;-1
1440.02;711;-12.5473;53.4927;16.7428;9.95396;4131.2;5.62879;0;0;2.39232e-71;0.01;0;6.75125;102;0;-1-1;-1
1440.02;712;-15.8229;70.0553;15.6118;8.43999;2518.34;4.75602;0;0;2.39232e-71;0.01;0;6.03603;102;0;-1-1;-1
1440.02;713;-15.203;84.7909;16.3687;8.40769;2489.54;4.73836;0;0;2.39232e-71;0.01;0;5.08871;102;0;-1-1;-1
1440.02;714;0.47216;-88.7004;13.8537;7.98657;2133.88;4.51355;0;0;2.99039e-71;0.01;0;5.23013;102;0;-1-1;-1
1440.02;715;1.17436;-73.2132;15.3813;8.47883;2553.27;4.79262;0;0;2.39232e-71;0.01;0;6.95322;102;0;-1-1;-1
1440.02;716;2.00537;-58.4683;18.2834;8.25631;2357.47;4.66347;0;0;2.39232e-71;0.01;0;5.63595;102;0;-1-1;-1
1440.02;717;0.312194;-43.1902;15.1697;9.66728;3784.44;5.46314;0;0;2.39232e-71;0.01;0;6.51873;102;0;-1-1;-1
1440.02;718;4.90439;-27.3816;12.9699;8.62515;2687.75;4.85599;0;0;2.39232e-71;0.01;0;5.51906;102;0;-1-1;-1
1440.02;719;2.03259;-13.1422;16.8404;8.40585;2487.9;4.76504;0;0;2.39232e-71;0.01;0;4.49438;102;0;-1-1;-1
1440.02;720;3.47097;12.9294;16.3606;9.59591;3701.24;5.41458;0;0;2.39232e-71;0.01;0;4.8364;102;0;-1-1;-1
1440.02;721;1.77183;29.8672;17.1997;9.55582;3655.05;5.39811;0;0;2.39232e-71;0.01;0;6.03863;102;0;-1-1;-1
1440.02;722;2.38466;46.9641;11.6002;8.39684;2479.91;4.75493;0;0;2.39232e-71;0.01;0;4.68257;102;0;-1-1;-1
1440.02;723;3.38379;59.1986;19.2128;8.07518;2205.69;4.55999;0;0;2.99039e-71;0.01;0;5.37704;102;0;-1-1;-1
1440.02;724;-1.73114;77.4039;17.603;8.47757;2552.13;4.77777;0;0;2.39232e-71;0.01;0;5.24994;102;0;-1-1;-1
1440.02;725;2.26335;91.9164;18.6593;8.47246;2547.52;4.77824;0;0;2.39232e-71;0.01;0;3.36078;102;0;-1-1;-1
1440.02;726;14.2631;-81.5929;16.8773;9.80224;3945.16;5.55013;0;0;2.39232e-71;0.01;0;7.79642;102;0;-1-1;-1
1440.02;727;14.2922;-65.5016;16.1066;8.29723;2392.7;4.68738;0;0;2.39232e-71;0.01;0;6.02365;102;0;-1-1;-1
1440.02;728;16.5366;-49.1483;15.6481;9.32213;3393.4;5.27835;0;0;2.39232e-71;0.01;0;6.3532;102;0;-1-1;-1
1440.02;729;18.338;-31.9424;15.6989;8.32019;2412.62;4.69629;0;0;2.39232e-71;0.01;0;6.80898;102;0;-1-1;-1
1440.02;730;17.1404;-15.7836;16.0208;9.12188;3179.38;5.14704;0;0;2.39232e-71;0.01;0;6.7042;102;0;-1-1;-1
1440.02;731;18.3325;4.38325;16.1373;8.25318;2354.79;4.67547;0;0;2.39232e-71;0.01;0;5.32363;102;0;-1-1;-1
1440.02;732;18.0681;19.7205;16.8997;8.89653;2949.51;5.03091;0;0;2.39232e-71;0.01;0;7.07414;102;0;-1-1;-1
1440.02;733;17.987;35.4329;17.199;8.70106;2759.33;4.91775;0;0;2.39232e-71;0.01;0;5.8119;102;0;-1-1;-1
1440.02;734;15.9916;51.1538;18.239;8.67554;2735.13;4.89277;0;0;2.39232e-71;0.01;0;6.29586;102;0;-1-1;-1
1440.02;735;16.25;66.3015;17.7706;8.30377;2398.36;4.68718;0;0;2.39232e-71;0.01;0;6.27652;102;0;-1-1;-1
1440.02;736;13.6619;82.2215;14.492;8.92544;2978.37;5.04606;0;0;2.39232e-71;0.01;0;5.80651;102;0;-1-1;-1
1440.02;737;26.5602;-91.5471;16.3527;8.90822;2961.16;5.03137;0;0;2.39232e-71;0.01;0;3.09741;102;0;-1-1;-1
1440.02;738;31.2029;-76.1866;16.5779;9.30415;3373.8;5.26106;0;0;2.39232e-71;0.01;0;6.02542;102;0;-1-1;-1
1440.02;739;30.9753;-55.3681;15.8434;8.95243;3005.47;5.0708;0;0;2.39232e-71;0.01;0;6.68835;102;0;-1-1;-1
1440.02;740;30.9294;-40.1496;16.13;8.38633;2470.61;4.74195;0;0;2.39232e-71;0.01;0;6.92911;102;0;-1-1;-1
1440.02;741;30.9142;-23.2475;15.9137;9.08792;3144;5.13661;0;0;2.39232e-71;0.01;0;7.30636;102;0;-1-1;-1
1440.02;742;30.721;-6.00163;16.5298;9.0918;3148.02;5.14354;0;0;2.39232e-71;0.01;0;6.37555;102;0;-1-1;-1
1440.02;743;31.5766;11.4237;16.8964;8.68089;2740.19;4.92111;0;0;2.39232e-71;0.01;0;6.4301;102;0;-1-1;-1
1440.02;744;31.569;27.555;17.0051;8.52182;2592.3;4.80802;0;0;2.39232e-71;0.01;0;7.01795;102;0;-1-1;-1
1440.02;745;31.115;43.2624;16.8604;8.28877;2385.39;4.6796;0;0;2.39232e-71;0.01;0;6.79883;102;0;-1-1;-1
1440.02;746;30.1429;59.326;16.7224;8.90032;2953.28;5.03643;0;0;2.39232e-71;0.01;0;6.71734;102;0;-1-1;-1
1440.02;747;28.7544;75.1657;15.5231;9.20726;3269.49;5.20526;0;0;2.39232e-71;0.01;0;7.09876;102;0;-1-1;-1
1440.02;748;49.5087;-77.4672;16.7007;9.7997;3942.09;5.52797;0;0;2.39232e-71;0.01;0;4.53121;102;0;-1-1;-1
1440.02;749;43.3935;-63.4919;15.8046;8.39384;2477.26;4.75707;0;0;2.39232e-71;0.01;0;6.7317;102;0;-1-1;-1
1440.02;750;44.1339;-47.5773;16.4014;8.27687;2375.13;4.67667;0;0;2.39232e-71;0.01;0;7.00344;102;0;-1-1;-1
1440.02;751;44.3651;-31.9172;16.2953;9.26221;3328.37;5.23163;0;0;2.39232e-71;0.01;0;7.22713;102;0;-1-1;-1
1440.02;752;44.6985;-14.7989;16.4001;9.84119;3992.37;5.56683;0;0;2.39232e-71;0.01;0;7.57742;102;0;-1-1;-1
1440.02;753;45.383;2.16415;17.0203;9.3565;3431.07;5.28985;0;0;2.39232e-71;0.01;0;6.92235;102;0;-1-1;-1
1440.02;754;45.6163;18.9918;16.8393;9.50845;3600.96;5.38462;0;0;2.39232e-71;0.01;0;7.38424;102;0;-1-1;-1
