Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.2135;40.5024;-26.9456;10.1675;4402.87;5.85944;0;0;6.25074e-50;0.01;0;6.60371;102;0;-1-1;-1
1000;388;59.9673;57.8789;-27.6671;9.33872;3411.54;5.38703;0;0;6.25074e-50;0.01;0;6.49345;102;0;-1-1;-1
1000;389;60.1568;80.6894;-27.9694;10.6436;5050.67;6.12402;0;0;6.25074e-50;0.01;0;4.19843;102;0;-1-1;-1
1000;390;75.575;-61.5004;-25.905;9.67239;3790.45;5.57362;0;0;6.25074e-50;0.01;0;4.25359;102;0;-1-1;-1
1000;391;75.08;-43.5517;-25.6296;9.57442;3676.43;5.51454;0;0;6.25074e-50;0.01;0;6.42159;102;0;-1-1;-1
1000;392;79.1881;-34.47;-38.5917;8.93059;2983.52;5.13541;0;0;7.81342e-50;0.01;0;5.41038;102;0;-1-1;-1
1000;393;76.0165;-8.66956;-26.8607;9.6569;3772.26;5.56163;0;0;6.25074e-50;0.01;0;6.42523;102;0;-1-1;-1
1000;394;76.8488;11.2858;-26.8659;9.98355;4168.15;5.75523;0;0;6.25074e-50;0.01;0;6.53802;102;0;-1-1;-1
1000;395;77.1034;30.0661;-26.0254;10.674;5094.17;6.14103;0;0;6.25074e-50;0.01;0;7.19169;102;0;-1-1;-1
1000;396;76.0876;49.4583;-27.482;10.8459;5344.3;6.24484;0;0;6.25074e-50;0.01;0;6.63061;102;0;-1-1;-1
1000;397;74.4223;68.2547;-25.0878;10.9422;5487.86;6.3067;0;0;6.25074e-50;0.01;0;4.21581;102;0;-1-1;-1
1000;398;91.1358;-52.2566;-25.8026;10.844;5341.42;6.24698;0;0;6.25074e-50;0.01;0;2.31736;102;0;-1-1;-1
1000;399;88.342;-33.9753;-24.5392;8.84845;2901.95;5.09504;0;0;7.81342e-50;0.01;0;4.34576;102;0;-1-1;-1
1000;400;90.6311;-17.7148;-25.1959;9.58402;3687.5;5.51852;0;0;6.25074e-50;0.01;0;5.44714;102;0;-1-1;-1
1000;401;91.2738;0.37446;-25.6647;10.1206;4342.17;5.84355;0;0;6.25074e-50;0.01;0;5.40473;102;0;-1-1;-1
1000;402;92.6635;19.3155;-25.6085;10.5687;4944.92;6.09006;0;0;6.25074e-50;0.01;0;4.01723;102;0;-1-1;-1
1000;403;90.9445;40.8164;-25.0666;9.14142;3199.85;5.26858;0;0;6.25074e-50;0.01;0;4.49668;102;0;-1-1;-1
1000;404;92.9311;59.06;-25.9271;11.2199;5916.37;6.4711;0;0;6.25074e-50;0.01;0;2.93399;102;0;-1-1;-1
1000;405;-110.899;6.64247;-9.07574;11.0642;5673.51;6.37109;0;0;6.25074e-50;0.01;0;2.38105;102;0;-1-1;-1
1000;406;-96.4063;-42.9385;-12.6903;9.83636;3986.51;5.67382;0;0;6.25074e-50;0.01;0;3.68462;102;0;-1-1;-1
1000;407;-100.4;-32.7144;-25.6137;8.93938;2992.34;5.15926;0;0;6.25074e-50;0.01;0;3.17939;102;0;-1-1;-1
1000;408;-94.731;-2.99095;-11.886;9.63913;3751.48;5.55114;0;0;6.25074e-50;0.01;0;4.50637;102;0;-1-1;-1
1000;409;-95.221;16.862;-12.3485;10.9307;5470.51;6.30921;0;0;6.25074e-50;0.01;0;5.78305;102;0;-1-1;-1
1000;410;-96.3423;33.9981;-5.17181;9.18446;3245.26;5.29472;0;0;6.25074e-50;0.01;0;3.72024;102;0;-1-1;-1
1000;411;-95.716;49.4724;-12.6633;10.1588;4391.49;5.85989;0;0;6.25074e-50;0.01;0;3.11161;102;0;-1-1;-1
1000;412;-79.2943;-71.4448;-11.0237;9.52109;3615.34;5.48488;0;0;6.25074e-50;0.01;0;3.61953;102;0;-1-1;-1
1000;413;-81.4376;-53.7991;-12.7311;10.331;4618.63;5.94708;0;0;6.25074e-50;0.01;0;5.93793;102;0;-1-1;-1
1000;414;-80.6053;-35.6769;-12.5235;10.164;4398.27;5.86745;0;0;6.25074e-50;0.01;0;6.68456;102;0;-1-1;-1
1000;415;-81.4535;-15.6772;-12.4749;10.1741;4411.4;5.85331;0;0;6.25074e-50;0.01;0;6.23638;102;0;-1-1;-1
1000;416;-81.2833;6.22754;-15.3998;9.49472;3585.38;5.46033;0;0;6.25074e-50;0.01;0;6.35448;102;0;-1-1;-1
1000;417;-77.5428;25.7402;-17.0675;9.23669;3300.94;5.32577;0;0;6.25074e-50;0.01;0;5.90349;102;0;-1-1;-1
1000;418;-79.4334;40.8761;-11.0714;10.4484;4777.86;6.00501;0;0;6.25074e-50;0.01;0;6.37051;102;0;-1-1;-1
1000;419;-80.1069;58.4941;-10.8725;9.74202;3872.9;5.62915;0;0;6.25074e-50;0.01;0;4.17232;102;0;-1-1;-1
1000;420;-64.1313;-78.9778;-11.5003;9.57276;3674.52;5.51957;0;0;6.25074e-50;0.01;0;5.00365;102;0;-1-1;-1
1000;421;-65.3805;-62.0796;-12.4419;10.1492;4379.13;5.83742;0;0;6.25074e-50;0.01;0;6.82464;102;0;-1-1;-1
1000;422;-66.3042;-45.0118;-13.8294;9.16315;3222.72;5.27488;0;0;6.25074e-50;0.01;0;6.7711;102;0;-1-1;-1
1000;423;-67.074;-25.7218;-13.9386;9.19173;3252.97;5.29479;0;0;6.25074e-50;0.01;0;6.15209;102;0;-1-1;-1
1000;424;-67.7343;-4.39118;-14.038;9.77408;3911.25;5.62954;0;0;6.25074e-50;0.01;0;6.77967;102;0;-1-1;-1
1000;425;-65.818;13.572;-12.4329;10.8232;5310.71;6.23741;0;0;6.25074e-50;0.01;0;7.31745;102;0;-1-1;-1
1000;426;-61.9721;30.9537;-15.7464;9.12842;3186.22;5.26084;0;0;6.25074e-50;0.01;0;6.42744;102;0;-1-1;-1
1000;427;-63.1475;48.1912;-11.6479;10.0958;4310.32;5.82231;0;0;6.25074e-50;0.01;0;6.33676;102;0;-1-1;-1
1000;428;-62.024;67.1119;-10.2796;10.5063;4857.73;6.04053;0;0;6.25074e-50;0.01;0;6.1951;102;0;-1-1;-1
1000;429;-50.5806;-89.7719;-10.9085;10.8219;5308.91;6.23619;0;0;6.25074e-50;0.01;0;4.35118;102;0;-1-1;-1
1000;430;-48.2105;-70.9802;-11.6064;10.6063;4997.81;6.11775;0;0;6.25074e-50;0.01;0;6.47671;102;0;-1-1;-1
1000;431;-51.8886;-52.9154;-11.3209;9.2098;3272.2;5.30186;0;0;6.25074e-50;0.01;0;5.3588;102;0;-1-1;-1
1000;432;-52.4926;-35.1328;-10.479;10.5645;4938.96;6.08414;0;0;6.25074e-50;0.01;0;5.30563;102;0;-1-1;-1
1000;433;-53.4978;-15.5625;-10.485;10.8889;5408.06;6.26493;0;0;6.25074e-50;0.01;0;5.28638;102;0;-1-1;-1
1000;434;-51.152;2.86427;-11.92;10.241;4498.94;5.89494;0;0;6.25074e-50;0.01;0;5.27334;102;0;-1-1;-1
1000;435;-48.1399;21.0849;-12.1687;10.6913;5118.95;6.15832;0;0;6.25074e-50;0.01;0;6.22578;102;0;-1-1;-1
1000;436;-47.1845;39.45;-12.0514;10.0174;4210.73;5.76844;0;0;6.25074e-50;0.01;0;5.77451;102;0;-1-1;-1
1000;437;-47.7163;56.147;-11.2072;9.17297;3233.09;5.27768;0;0;6.25074e-50;0.01;0;6.23259;102;0;-1-1;-1
1000;438;-53.2685;82.2962;-17.2269;9.41962;3500.98;5.42315;0;0;6.25074e-50;0.01;0;5.88228;102;0;-1-1;-1
1000;439;-48.0699;97.0028;-11.0454;9.1979;3259.53;5.29539;0;0;6.25074e-50;0.01;0;3.87235;102;0;-1-1;-1
1000;440;-37.2033;-101.687;-9.01746;10.3624;4660.85;5.97393;0;0;6.25074e-50;0.01;0;3.77101;102;0;-1-1;-1
1000;441;-30.7481;-82.8573;-10.765;10.9641;5520.8;6.32275;0;0;6.25074e-50;0.01;0;6.52377;102;0;-1-1;-1
1000;442;-30.9727;-64.6865;-11.6437;11.2523;5967.85;6.47566;0;0;6.25074e-50;0.01;0;6.10483;102;0;-1-1;-1
1000;443;-32.5469;-45.4183;-12.4522;11.2859;6021.41;6.49492;0;0;6.25074e-50;0.01;0;5.90284;102;0;-1-1;-1
1000;444;-32.3357;-25.3595;-12.3494;11.1346;5782.4;6.41918;0;0;6.25074e-50;0.01;0;5.42261;102;0;-1-1;-1
1000;445;-30.4844;-7.94958;-8.53419;9.23686;3301.13;5.33012;0;0;6.25074e-50;0.01;0;3.8393;102;0;-1-1;-1
1000;446;-31.9644;11.7249;-12.917;10.2231;4475.45;5.89444;0;0;6.25074e-50;0.01;0;5.49503;102;0;-1-1;-1
1000;447;-30.9;30.5358;-12.2908;11.128;5772.25;6.414;0;0;6.25074e-50;0.01;0;7.11782;102;0;-1-1;-1
1000;448;-31.6352;48.6277;-10.9159;9.78618;3925.8;5.65023;0;0;6.25074e-50;0.01;0;6.81842;102;0;-1-1;-1
1000;449;-31.192;65.4952;-11.1675;9.5816;3684.7;5.51834;0;0;6.25074e-50;0.01;0;7.12343;102;0;-1-1;-1
1000;450;-36.0806;84.9055;-10.2848;10.6573;5070.28;6.1394;0;0;6.25074e-50;0.01;0;7.048;102;0;-1-1;-1
1000;451;-29.946;101.445;-13.8357;10.9591;5513.34;6.3187;0;0;6.25074e-50;0.01;0;3.48394;102;0;-1-1;-1
1000;452;-13.068;-88.0898;-10.8923;9.18198;3242.63;5.29341;0;0;6.25074e-50;0.01;0;6.22362;102;0;-1-1;-1
1000;453;-14.2052;-72.2581;-13.7839;9.17238;3232.47;5.28759;0;0;6.25074e-50;0.01;0;6.11001;102;0;-1-1;-1
1000;454;-15.4177;-54.5595;-11.865;10.2801;4550.67;5.90901;0;0;6.25074e-50;0.01;0;7.05441;102;0;-1-1;-1
1000;455;-15.6224;-35.5225;-12.8657;11.1954;5877.65;6.44794;0;0;6.25074e-50;0.01;0;6.17687;102;0;-1-1;-1
1000;456;-16.0096;-16.1083;-8.99146;9.1767;3237.04;5.28608;0;0;6.25074e-50;0.01;0;5.0877;102;0;-1-1;-1
1000;457;-16.19;1.22996;-15.3803;11.0308;5622.27;6.35278;0;0;6.25074e-50;0.01;0;6.35474;102;0;-1-1;-1
1000;458;-15.9327;19.5607;-14.3122;9.85025;4003.42;5.68591;0;0;6.25074e-50;0.01;0;5.49634;102;0;-1-1;-1
1000;459;-15.6405;40.6975;-10.5212;9.20971;3272.09;5.30058;0;0;6.25074e-50;0.01;0;5.88786;102;0;-1-1;-1
1000;460;-16.2197;56.8433;-11.4469;9.23257;3296.53;5.32494;0;0;6.25074e-50;0.01;0;6.69866;102;0;-1-1;-1
1000;461;-20.0362;77.7127;-12.0032;9.78897;3929.15;5.64336;0;0;6.25074e-50;0.01;0;6.45917;102;0;-1-1;-1
1000;462;-13.2496;92.6964;-10.7219;9.17826;3238.69;5.28804;0;0;6.25074e-50;0.01;0;6.31301;102;0;-1-1;-1
1000;463;1.21023;-97.1496;-11.2069;9.37405;3450.41;5.39637;0;0;6.25074e-50;0.01;0;5.42389;102;0;-1-1;-1
1000;464;1.24044;-80.568;-11.5752;9.17882;3239.28;5.29183;0;0;6.25074e-50;0.01;0;6.40575;102;0;-1-1;-1
1000;465;0.720478;-62.7829;-12.6726;9.56974;3671.03;5.50993;0;0;6.25074e-50;0.01;0;6.00808;102;0;-1-1;-1
1000;466;0.690976;-44.7482;-12.021;10.4291;4751.48;6.0066;0;0;6.25074e-50;0.01;0;6.60172;102;0;-1-1;-1
1000;467;0.716681;-25.8238;-14.5904;9.92975;4101.13;5.72542;0;0;6.25074e-50;0.01;0;5.24742;102;0;-1-1;-1
1000;468;3.14203;-8.77918;-11.1262;9.3308;3402.87;5.36617;0;0;6.25074e-50;0.01;0;5.23369;102;0;-1-1;-1
1000;469;1.19531;11.4183;-10.1185;10.9269;5464.85;6.28849;0;0;6.25074e-50;0.01;0;5.06747;102;0;-1-1;-1
1000;470;-2.04773;30.1442;-10.4729;9.75214;3884.97;5.61206;0;0;6.25074e-50;0.01;0;5.19029;102;0;-1-1;-1
1000;471;0.539846;48.7879;-11.8673;10.1204;4341.9;5.82063;0;0;6.25074e-50;0.01;0;6.19114;102;0;-1-1;-1
1000;472;-2.16501;67.0114;-12.5815;10.1744;4411.84;5.86783;0;0;6.25074e-50;0.01;0;5.61649;102;0;-1-1;-1
1000;473;4.67875;86.7567;-13.2577;9.66803;3785.32;5.57631;0;0;6.25074e-50;0.01;0;6.1448;102;0;-1-1;-1
1000;474;0.984209;104.398;-11.2267;11.0409;5637.77;6.34867;0;0;6.25074e-50;0.01;0;4.29335;102;0;-1-1;-1
1000;475;16.766;-89.939;-11.271;10.1249;4347.67;5.83448;0;0;6.25074e-50;0.01;0;6.56642;102;0;-1-1;-1
1000;476;16.9152;-71.8573;-11.716;10.2298;4484.26;5.88559;0;0;6.25074e-50;0.01;0;7.36735;102;0;-1-1;-1
1000;477;17.0334;-53.8212;-11.8326;10.6543;5065.93;6.13475;0;0;6.25074e-50;0.01;0;7.3036;102;0;-1-1;-1
1000;478;16.8136;-35.1163;-12.481;10.4497;4779.69;6.02604;0;0;6.25074e-50;0.01;0;6.33893;102;0;-1-1;-1
1000;479;18.7458;-15.4415;-10.8258;9.2399;3304.39;5.32657;0;0;6.25074e-50;0.01;0;5.61865;102;0;-1-1;-1
1000;480;18.1782;1.59147;-11.9352;10.0877;4299.91;5.80552;0;0;6.25074e-50;0.01;0;6.24062;102;0;-1-1;-1
1000;481;18.9858;19.5421;-11.6908;10.5957;4982.85;6.10728;0;0;6.25074e-50;0.01;0;5.97199;102;0;-1-1;-1
1000;482;18.2912;40.4282;-12.6273;9.10919;3166.13;5.24881;0;0;6.25074e-50;0.01;0;4.58907;102;0;-1-1;-1
1000;483;13.7077;60.6903;-7.85141;9.20453;3266.58;5.30288;0;0;6.25074e-50;0.01;0;6.05947;102;0;-1-1;-1
1000;484;14.5469;73.4554;-16.9345;8.8935;2946.51;5.12318;0;0;6.25074e-50;0.01;0;6.10251;102;0;-1-1;-1
1000;485;17.4151;98.0534;-15.7163;9.24527;3310.15;5.3236;0;0;6.25074e-50;0.01;0;4.8989;102;0;-1-1;-1
1000;486;32.4127;-97.8701;-10.8763;9.56798;3669.02;5.5141;0;0;6.25074e-50;0.01;0;2.98074;102;0;-1-1;-1
1000;487;32.6108;-81.0848;-11.1923;10.1549;4386.45;5.84085;0;0;6.25074e-50;0.01;0;6.65717;102;0;-1-1;-1
1000;488;33.2998;-62.8772;-11.4188;10.2327;4488.02;5.8979;0;0;6.25074e-50;0.01;0;6.63136;102;0;-1-1;-1
1000;489;33.2375;-44.6313;-11.4086;10.355;4650.98;5.96944;0;0;6.25074e-50;0.01;0;7.24421;102;0;-1-1;-1
1000;490;33.253;-26.058;-11.1545;10.7243;5166.54;6.18917;0;0;6.25074e-50;0.01;0;7.12124;102;0;-1-1;-1
1000;491;33.7913;-8.22485;-10.7181;9.62917;3739.86;5.55273;0;0;6.25074e-50;0.01;0;6.54954;102;0;-1-1;-1
1000;492;33.5513;4.43799;-20.2513;8.98767;3041.1;5.17254;0;0;6.25074e-50;0.01;0;5.76699;102;0;-1-1;-1
1000;493;33.6726;30.3413;-12.1968;9.9781;4161.33;5.74248;0;0;6.25074e-50;0.01;0;6.33748;102;0;-1-1;-1
1000;494;34.0044;48.2278;-9.97623;10.2808;4551.71;5.92292;0;0;6.25074e-50;0.01;0;6.58819;102;0;-1-1;-1
1000;495;27.74;69.5641;-7.988;9.36965;3445.55;5.40326;0;0;6.25074e-50;0.01;0;6.63548;102;0;-1-1;-1
1000;496;35.2389;94.5226;-14.0554;10.8712;5381.69;6.26333;0;0;6.25074e-50;0.01;0;4.63049;102;0;-1-1;-1
1000;497;47.4451;-89.4993;-10.9625;9.12476;3182.38;5.2593;0;0;6.25074e-50;0.01;0;4.4077;102;0;-1-1;-1
1000;498;48.8667;-72.2558;-11.0528;10.3293;4616.4;5.94468;0;0;6.25074e-50;0.01;0;7.03926;102;0;-1-1;-1
1000;499;48.9466;-54.0352;-11.5121;10.1105;4329.14;5.81969;0;0;6.25074e-50;0.01;0;7.27944;102;0;-1-1;-1
1000;500;49.2444;-36.0918;-11.3135;9.75159;3884.32;5.62225;0;0;6.25074e-50;0.01;0;6.46512;102;0;-1-1;-1
1000;501;49.4053;-16.083;-11.7011;9.91628;4084.46;5.71332;0;0;6.25074e-50;0.01;0;6.47996;102;0;-1-1;-1
1000;502;48.7167;2.30213;-11.839;10.9492;5498.42;6.29765;0;0;6.25074e-50;0.01;0;7.64383;102;0;-1-1;-1
1000;503;49.9511;21.2411;-11.7697;10.9038;5430.32;6.27799;0;0;6.25074e-50;0.01;0;7.42371;102;0;-1-1;-1
1000;504;49.7887;39.1931;-12.3278;10.2604;4524.56;5.92311;0;0;6.25074e-50;0.01;0;7.12955;102;0;-1-1;-1
1000;505;40.4925;63.6601;-15.1288;9.17847;3238.92;5.28717;0;0;6.25074e-50;0.01;0;5.92506;102;0;-1-1;-1
1000;1180;16.9687;76.2204;-41.051;8.83911;2892.77;5.08549;0;0;7.81342e-50;0.01;0;5.68766;102;0;-1-1;-1
1000;1181;-23.517;-97.8797;-17.3247;8.92203;2974.95;5.12868;0;0;7.81342e-50;0.01;0;4.65054;102;0;-1-1;-1
1000;508;64.7197;-83.4489;-11.1499;11.2209;5917.95;6.4593;0;0;6.25074e-50;0.01;0;2.99261;102;0;-1-1;-1
1000;509;65.483;-63.0414;-11.0491;10.3874;4694.73;5.9739;0;0;6.25074e-50;0.01;0;5.94699;102;0;-1-1;-1
1000;510;64.7216;-44.2698;-11.5712;10.1598;4392.84;5.84281;0;0;6.25074e-50;0.01;0;7.30018;102;0;-1-1;-1
1000;511;63.9913;-26.1477;-11.5592;10.0675;4274.24;5.78399;0;0;6.25074e-50;0.01;0;6.88951;102;0;-1-1;-1
1000;512;65.0883;-6.88544;-11.1575;10.6354;5039.11;6.13171;0;0;6.25074e-50;0.01;0;6.34837;102;0;-1-1;-1
1000;513;65.8375;11.0503;-11.9899;11.0229;5610.11;6.34932;0;0;6.25074e-50;0.01;0;6.70216;102;0;-1-1;-1
1000;514;66.3214;30.9355;-11.1125;10.7511;5205.29;6.19625;0;0;6.25074e-50;0.01;0;6.75651;102;0;-1-1;-1
1000;515;65.2336;50.1876;-12.2453;10.22;4471.4;5.89889;0;0;6.25074e-50;0.01;0;7.06511;102;0;-1-1;-1
1000;516;57.969;68.0156;-13.3037;10.7774;5243.62;6.21255;0;0;6.25074e-50;0.01;0;5.65268;102;0;-1-1;-1
1000;517;50.9324;85.2321;-12.3176;9.63159;3742.68;5.55677;0;0;6.25074e-50;0.01;0;2.72487;102;0;-1-1;-1
1000;518;79.9549;-52.5858;-11.7381;9.17825;3238.69;5.2806;0;0;6.25074e-50;0.01;0;5.20551;102;0;-1-1;-1
1000;519;79.1232;-34.5544;-11.6355;9.30669;3376.56;5.35865;0;0;6.25074e-50;0.01;0;6.72357;102;0;-1-1;-1
1000;520;80.1612;-16.8402;-10.9614;11.3558;6134.01;6.54026;0;0;6.25074e-50;0.01;0;7.79483;102;0;-1-1;-1
1000;521;81.0884;1.4554;-12.1652;9.24154;3306.14;5.32476;0;0;6.25074e-50;0.01;0;6.5779;102;0;-1-1;-1
1000;522;81.5732;19.4587;-11.6593;9.45125;3536.36;5.44888;0;0;6.25074e-50;0.01;0;6.56316;102;0;-1-1;-1
1000;523;80.6731;41.3647;-12.1927;9.20445;3266.49;5.29891;0;0;6.25074e-50;0.01;0;6.40102;102;0;-1-1;-1
1000;524;81.7063;57.9421;-11.4418;10.015;4207.71;5.76753;0;0;6.25074e-50;0.01;0;5.63202;102;0;-1-1;-1
1000;525;94.7238;-26.6747;-11.2839;9.21957;3282.62;5.3122;0;0;6.25074e-50;0.01;0;6.01978;102;0;-1-1;-1
1000;526;96.8448;-8.7816;-10.5319;10.4649;4800.52;6.04201;0;0;6.25074e-50;0.01;0;5.32682;102;0;-1-1;-1
1000;527;95.4444;9.19179;-10.7035;9.66575;3782.64;5.57039;0;0;6.25074e-50;0.01;0;5.10901;102;0;-1-1;-1
1000;528;93.2543;30.9614;-11.8462;9.24467;3309.51;5.32467;0;0;6.25074e-50;0.01;0;5.29843;102;0;-1-1;-1
1000;529;99.136;47.747;-10.9897;10.8953;5417.54;6.28409;0;0;6.25074e-50;0.01;0;4.44994;102;0;-1-1;-1
1000;530;-103.046;-17.0141;5.23201;10.2174;4467.94;5.88407;0;0;6.25074e-50;0.01;0;3.10187;102;0;-1-1;-1
1000;531;-106.195;1.44748;8.57935;10.371;4672.49;5.97854;0;0;6.25074e-50;0.01;0;3.95351;102;0;-1-1;-1
1000;532;-104.3;20.3674;4.42889;10.988;5557.11;6.32879;0;0;6.25074e-50;0.01;0;4.00261;102;0;-1-1;-1
1000;533;-83.7169;-62.3849;2.52505;9.13824;3196.51;5.2721;0;0;6.25074e-50;0.01;0;4.41124;102;0;-1-1;-1
1000;534;-86.5863;-44.8963;2.58563;10.4691;4806.34;6.01814;0;0;6.25074e-50;0.01;0;5.61447;102;0;-1-1;-1
1000;535;-85.5751;-26.462;2.7664;10.6091;5001.73;6.11042;0;0;6.25074e-50;0.01;0;6.05125;102;0;-1-1;-1
1000;536;-87.4575;-8.63386;3.66553;10.2905;4564.51;5.9351;0;0;6.25074e-50;0.01;0;6.49009;102;0;-1-1;-1
1000;537;-90.9524;8.35871;3.93941;9.63056;3741.48;5.54195;0;0;6.25074e-50;0.01;0;6.27683;102;0;-1-1;-1
1000;538;-83.401;31.83;3.66471;9.15813;3217.43;5.27787;0;0;6.25074e-50;0.01;0;6.00956;102;0;-1-1;-1
1000;539;-86.6561;49.0242;3.65905;11.0415;5638.7;6.36369;0;0;6.25074e-50;0.01;0;6.33508;102;0;-1-1;-1
1000;540;-83.1571;67.449;4.91693;10.2427;4501.26;5.90003;0;0;6.25074e-50;0.01;0;2.94009;102;0;-1-1;-1
1000;541;-68.6957;-70.7476;2.77567;9.61941;3728.5;5.54033;0;0;6.25074e-50;0.01;0;6.07178;102;0;-1-1;-1
1000;542;-69.3824;-52.6877;2.12567;11.1148;5751.59;6.40166;0;0;6.25074e-50;0.01;0;7.62467;102;0;-1-1;-1
1000;543;-67.1238;-35.0151;-0.0795505;9.62176;3731.23;5.54169;0;0;6.25074e-50;0.01;0;5.38695;102;0;-1-1;-1
1000;544;-68.8779;-15.3051;1.78063;11.2997;6043.56;6.51119;0;0;6.25074e-50;0.01;0;6.88894;102;0;-1-1;-1
1000;545;-61.7396;0.939732;0.718338;8.90915;2962.08;5.13673;0;0;6.25074e-50;0.01;0;6.18451;102;0;-1-1;-1
1000;546;-80.3085;17.6858;-3.199;9.03052;3084.8;5.2038;0;0;6.25074e-50;0.01;0;6.52774;102;0;-1-1;-1
1000;547;-69.5043;28.3682;-3.096;8.91444;2967.36;5.13596;0;0;7.81342e-50;0.01;0;6.28641;102;0;-1-1;-1
1000;548;-68.885;57.3515;3.54673;10.2418;4500.04;5.91418;0;0;6.25074e-50;0.01;0;7.20379;102;0;-1-1;-1
1000;549;-66.7087;74.1893;5.2703;9.15445;3213.56;5.2682;0;0;6.25074e-50;0.01;0;4.42665;102;0;-1-1;-1
1000;550;-53.727;-78.7603;2.81177;9.24611;3311.05;5.3254;0;0;6.25074e-50;0.01;0;5.64238;102;0;-1-1;-1
1000;551;-53.3167;-62.0807;3.22233;9.40101;3480.27;5.42005;0;0;6.25074e-50;0.01;0;6.77488;102;0;-1-1;-1
1000;552;-52.9456;-45.3054;4.0656;9.42888;3511.31;5.44278;0;0;6.25074e-50;0.01;0;6.36634;102;0;-1-1;-1
1000;553;-52.9248;-25.3003;4.93389;9.26781;3334.42;5.34174;0;0;6.25074e-50;0.01;0;6.08238;102;0;-1-1;-1
1000;554;-50.9056;-8.83702;5.71635;9.16281;3222.37;5.27048;0;0;6.25074e-50;0.01;0;5.94941;102;0;-1-1;-1
1000;555;-50.8124;11.4198;3.71252;9.12476;3182.38;5.25864;0;0;6.25074e-50;0.01;0;5.58543;102;0;-1-1;-1
1000;556;-54.3167;27.5281;4.00871;9.19487;3256.31;5.29289;0;0;6.25074e-50;0.01;0;5.48851;102;0;-1-1;-1
1000;557;-53.3186;47.3802;3.83076;10.6445;5052;6.13513;0;0;6.25074e-50;0.01;0;6.61063;102;0;-1-1;-1
1000;558;-52.5821;65.5785;4.2093;9.80197;3944.84;5.64758;0;0;6.25074e-50;0.01;0;7.32181;102;0;-1-1;-1
1000;559;-51.734;83.635;0.877271;10.49;4835.16;6.03969;0;0;6.25074e-50;0.01;0;6.1967;102;0;-1-1;-1
1000;560;-39.2774;-89.124;4.06254;10.1193;4340.48;5.82932;0;0;6.25074e-50;0.01;0;6.06088;102;0;-1-1;-1
1000;561;-38.2476;-71.3233;3.9794;9.79925;3941.55;5.64849;0;0;6.25074e-50;0.01;0;7.04262;102;0;-1-1;-1
1000;562;-37.66;-53.906;4.38327;9.13247;3190.46;5.24852;0;0;6.25074e-50;0.01;0;6.17667;102;0;-1-1;-1
1000;563;-38.1422;-35.7477;3.21458;10.7349;5181.83;6.1832;0;0;6.25074e-50;0.01;0;6.42913;102;0;-1-1;-1
1000;564;-37.007;-17.2026;4.3846;9.66747;3784.66;5.57275;0;0;6.25074e-50;0.01;0;5.97695;102;0;-1-1;-1
1000;565;-36.6441;1.10247;4.50674;9.64585;3759.33;5.55811;0;0;6.25074e-50;0.01;0;5.99727;102;0;-1-1;-1
1000;566;-36.9285;21.3893;3.65568;10.9556;5508.09;6.30693;0;0;6.25074e-50;0.01;0;6.75532;102;0;-1-1;-1
1000;567;-36.3968;39.8391;3.4128;9.65054;3764.82;5.5625;0;0;6.25074e-50;0.01;0;5.63661;102;0;-1-1;-1
1000;568;-37.111;57.8374;3.35033;10.6137;5008.28;6.10674;0;0;6.25074e-50;0.01;0;6.97545;102;0;-1-1;-1
1000;569;-45.5732;71.2766;-9.36474;8.96613;3019.28;5.16516;0;0;7.81342e-50;0.01;0;7.09689;102;0;-1-1;-1
1000;570;-37.9624;97.0589;3.00942;10.4412;4768.07;6.00872;0;0;6.25074e-50;0.01;0;4.438;102;0;-1-1;-1
1000;571;-22.8403;-96.308;0.644687;10.305;4583.86;5.92866;0;0;6.25074e-50;0.01;0;4.64476;102;0;-1-1;-1
1000;572;-23.5407;-79.6334;4.84502;9.22174;3284.94;5.3164;0;0;6.25074e-50;0.01;0;5.45018;102;0;-1-1;-1
1000;573;-22.8105;-62.4213;4.24001;9.96257;4141.93;5.7378;0;0;6.25074e-50;0.01;0;6.76141;102;0;-1-1;-1
1000;574;-22.3683;-44.7457;3.44776;9.97225;4154.01;5.7385;0;0;6.25074e-50;0.01;0;6.93386;102;0;-1-1;-1
1000;575;-22.4665;-26.6898;3.19702;9.17983;3240.35;5.26976;0;0;6.25074e-50;0.01;0;5.97032;102;0;-1-1;-1
1000;576;-22.0597;-9.49849;4.90416;9.31326;3383.72;5.36617;0;0;6.25074e-50;0.01;0;5.63742;102;0;-1-1;-1
1000;577;-20.7851;10.9997;2.03835;10.8764;5389.45;6.25936;0;0;6.25074e-50;0.01;0;5.41537;102;0;-1-1;-1
1000;578;-21.3701;31.9794;4.08883;9.33232;3404.53;5.37051;0;0;6.25074e-50;0.01;0;5.5467;102;0;-1-1;-1
1000;579;-20.9918;49.1787;3.46232;9.92239;4092.02;5.709;0;0;6.25074e-50;0.01;0;7.12101;102;0;-1-1;-1
1000;580;-20.6469;67.5775;2.8196;10.6671;5084.32;6.14498;0;0;6.25074e-50;0.01;0;6.24048;102;0;-1-1;-1
1000;581;-22.5249;86.2003;2.88056;10.366;4665.73;5.97753;0;0;6.25074e-50;0.01;0;6.0643;102;0;-1-1;-1
