Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;392;85.8156;-35.915;-42.1801;9.63369;3745.13;5.62158;0;0;2.5029e-34;0.01;0;4.15303;102;0;-1-1;-1
680;393;80.6352;-7.9766;-28.7957;10.435;4759.51;6.09713;0;0;2.00232e-34;0.01;0;6.48068;102;0;-1-1;-1
680;394;81.3099;11.5936;-29.3821;10.8093;5290.35;6.31966;0;0;2.00232e-34;0.01;0;6.60904;102;0;-1-1;-1
680;395;81.1338;31.4232;-28.8409;11.5264;6414.59;6.72694;0;0;2.00232e-34;0.01;0;6.537;102;0;-1-1;-1
680;396;80.6595;51.8366;-29.4402;11.7413;6780.13;6.85647;0;0;2.00232e-34;0.01;0;6.04172;102;0;-1-1;-1
680;397;79.2257;72.0574;-26.8491;11.8096;6899.15;6.90248;0;0;2.00232e-34;0.01;0;3.41896;102;0;-1-1;-1
680;398;96.9637;-54.4381;-28.5048;11.7536;6801.47;6.86617;0;0;2.00232e-34;0.01;0;2.89108;102;0;-1-1;-1
680;399;94.5467;-35.7329;-26.526;9.54102;3638.08;5.5738;0;0;2.5029e-34;0.01;0;4.32772;102;0;-1-1;-1
680;400;96.2208;-18.1121;-26.917;10.3518;4646.66;6.05072;0;0;2.00232e-34;0.01;0;4.25733;102;0;-1-1;-1
680;401;97.5743;1.05281;-27.8238;10.9113;5441.44;6.38704;0;0;2.00232e-34;0.01;0;5.44967;102;0;-1-1;-1
680;402;98.2347;20.9618;-28.521;11.4309;6256.46;6.68011;0;0;2.00232e-34;0.01;0;4.18209;102;0;-1-1;-1
680;403;96.7127;41.828;-27.4344;9.89458;4057.7;5.78496;0;0;2.00232e-34;0.01;0;4.42296;102;0;-1-1;-1
680;404;98.8887;61.6435;-28.7649;12.1064;7432.5;7.0808;0;0;2.00232e-34;0.01;0;2.92599;102;0;-1-1;-1
680;405;-118.152;7.93154;-9.71812;11.9772;7196.96;6.99724;0;0;2.00232e-34;0.01;0;2.97695;102;0;-1-1;-1
680;406;-101.994;-44.5198;-13.1062;10.5996;4988.35;6.19883;0;0;2.00232e-34;0.01;0;3.74431;102;0;-1-1;-1
680;407;-106.961;-33.9765;-26.8937;9.65359;3768.39;5.64541;0;0;2.00232e-34;0.01;0;3.23469;102;0;-1-1;-1
680;408;-101.408;-3.50253;-12.4379;10.4122;4728.41;6.08207;0;0;2.00232e-34;0.01;0;5.39901;102;0;-1-1;-1
680;409;-100.132;17.4471;-12.8193;11.8015;6885;6.90266;0;0;2.00232e-34;0.01;0;6.29404;102;0;-1-1;-1
680;410;-101.745;36.1376;-5.07214;9.91556;4083.58;5.79603;0;0;2.00232e-34;0.01;0;4.40128;102;0;-1-1;-1
680;411;-101.612;52.8084;-13.1082;10.9712;5531.67;6.41373;0;0;2.00232e-34;0.01;0;3.71501;102;0;-1-1;-1
680;412;-83.7154;-75.0899;-11.9159;10.2886;4562.05;6.01658;0;0;2.00232e-34;0.01;0;3.72754;102;0;-1-1;-1
680;413;-85.4548;-56.074;-13.4735;11.1369;5786;6.50628;0;0;2.00232e-34;0.01;0;5.94998;102;0;-1-1;-1
680;414;-85.1412;-36.5482;-13.5028;10.9707;5530.91;6.4192;0;0;2.00232e-34;0.01;0;6.75921;102;0;-1-1;-1
680;415;-85.7887;-15.4863;-13.3155;10.9728;5534;6.40743;0;0;2.00232e-34;0.01;0;6.47812;102;0;-1-1;-1
680;416;-85.4588;4.68117;-15.39;10.2498;4510.64;5.98464;0;0;2.00232e-34;0.01;0;6.38172;102;0;-1-1;-1
680;417;-82.4539;26.4465;-18.0867;9.97925;4162.77;5.83655;0;0;2.00232e-34;0.01;0;6.48742;102;0;-1-1;-1
680;418;-85.0973;42.7495;-11.372;11.2682;5993.17;6.57432;0;0;2.00232e-34;0.01;0;7.55703;102;0;-1-1;-1
680;419;-83.5472;61.7029;-11.7617;10.5188;4875.12;6.15914;0;0;2.00232e-34;0.01;0;5.37219;102;0;-1-1;-1
680;420;-67.7498;-83.7745;-12.179;10.3414;4632.62;6.04653;0;0;2.00232e-34;0.01;0;4.99351;102;0;-1-1;-1
680;421;-68.1085;-65.5448;-12.9839;10.95;5499.66;6.39138;0;0;2.00232e-34;0.01;0;6.90161;102;0;-1-1;-1
680;422;-69.0452;-45.6475;-14.0536;9.9353;4108.01;5.80213;0;0;2.00232e-34;0.01;0;6.23287;102;0;-1-1;-1
680;423;-69.5915;-26.9486;-14.3937;9.9136;4081.15;5.79236;0;0;2.00232e-34;0.01;0;6.47009;102;0;-1-1;-1
680;424;-69.5664;-5.69898;-14.3812;10.5484;4916.35;6.1613;0;0;2.00232e-34;0.01;0;6.27985;102;0;-1-1;-1
680;425;-69.0701;13.5045;-12.8069;11.7048;6717.02;6.83933;0;0;2.00232e-34;0.01;0;7.43301;102;0;-1-1;-1
680;426;-65.6219;31.8049;-17.3084;9.86929;4026.67;5.76773;0;0;2.00232e-34;0.01;0;6.75947;102;0;-1-1;-1
680;427;-67.7144;49.6547;-12.1348;10.8704;5380.57;6.35559;0;0;2.00232e-34;0.01;0;6.77984;102;0;-1-1;-1
680;428;-66.4743;72.9514;-11.7014;11.342;6111.57;6.61792;0;0;2.00232e-34;0.01;0;5.25554;102;0;-1-1;-1
680;429;-52.754;-94.8602;-11.587;11.7253;6752.5;6.84682;0;0;2.00232e-34;0.01;0;4.40766;102;0;-1-1;-1
680;430;-50.6927;-74.6326;-12.1895;11.4362;6265.18;6.68775;0;0;2.00232e-34;0.01;0;5.94933;102;0;-1-1;-1
680;431;-53.5656;-55.3643;-12.8819;9.94517;4120.27;5.80922;0;0;2.00232e-34;0.01;0;5.23047;102;0;-1-1;-1
680;432;-52.6463;-36.4124;-12.5667;11.4177;6234.89;6.66706;0;0;2.00232e-34;0.01;0;5.21496;102;0;-1-1;-1
680;433;-53.3119;-17.4629;-11.6006;11.7195;6742.37;6.8413;0;0;2.00232e-34;0.01;0;5.35504;102;0;-1-1;-1
680;434;-52.3477;2.22573;-11.0118;11.0721;5685.68;6.46723;0;0;2.00232e-34;0.01;0;5.94676;102;0;-1-1;-1
680;435;-50.5988;21.8495;-13.0109;11.6065;6549.32;6.78233;0;0;2.00232e-34;0.01;0;5.25793;102;0;-1-1;-1
680;436;-50.3929;40.3962;-12.1469;10.8365;5330.42;6.32902;0;0;2.00232e-34;0.01;0;4.79674;102;0;-1-1;-1
680;437;-52.0533;59.1179;-11.953;9.9242;4094.26;5.79487;0;0;2.00232e-34;0.01;0;5.97666;102;0;-1-1;-1
680;438;-54.3174;86.4446;-21.2913;10.1656;4400.35;5.93723;0;0;2.00232e-34;0.01;0;5.00388;102;0;-1-1;-1
680;439;-52.215;102.136;-11.9343;9.9427;4117.2;5.80555;0;0;2.00232e-34;0.01;0;3.26132;102;0;-1-1;-1
680;440;-39.0636;-108.402;-9.90666;11.199;5883.4;6.54658;0;0;2.00232e-34;0.01;0;3.68684;102;0;-1-1;-1
680;441;-32.7191;-87.664;-11.7267;11.8541;6977.33;6.92976;0;0;2.00232e-34;0.01;0;6.83375;102;0;-1-1;-1
680;442;-34.4546;-66.467;-12.1801;12.157;7526.01;7.09837;0;0;2.00232e-34;0.01;0;5.29172;102;0;-1-1;-1
680;443;-34.573;-48.3743;-12.7326;12.1809;7570.52;7.11142;0;0;2.00232e-34;0.01;0;5.35489;102;0;-1-1;-1
680;444;-34.7212;-26.7393;-13.0575;11.9951;7229.41;7.01086;0;0;2.00232e-34;0.01;0;5.94127;102;0;-1-1;-1
680;445;-33.635;-7.9302;-10.7094;9.99162;4178.27;5.84586;0;0;2.00232e-34;0.01;0;4.01948;102;0;-1-1;-1
680;446;-33.4984;10.9123;-13.6328;11.0295;5620.23;6.44719;0;0;2.00232e-34;0.01;0;5.20974;102;0;-1-1;-1
680;447;-32.4108;31.4164;-13.2793;12.0047;7246.75;7.01696;0;0;2.00232e-34;0.01;0;6.30551;102;0;-1-1;-1
680;448;-32.6887;50.4903;-11.3361;10.5658;4940.85;6.1807;0;0;2.00232e-34;0.01;0;5.8609;102;0;-1-1;-1
680;449;-32.5363;68.4421;-11.7527;10.3421;4633.61;6.04298;0;0;2.00232e-34;0.01;0;6.36718;102;0;-1-1;-1
680;450;-37.91;90.3156;-11.5614;11.5126;6391.67;6.73055;0;0;2.00232e-34;0.01;0;7.26876;102;0;-1-1;-1
680;451;-29.9322;108.503;-15.1866;11.8737;7012.03;6.94262;0;0;2.00232e-34;0.01;0;3.76884;102;0;-1-1;-1
680;452;-14.138;-92.7183;-11.7491;9.91914;4087.99;5.79579;0;0;2.00232e-34;0.01;0;6.50496;102;0;-1-1;-1
680;453;-16.3172;-75.7082;-13.0112;9.91742;4085.87;5.79637;0;0;2.00232e-34;0.01;0;6.66724;102;0;-1-1;-1
680;454;-16.3054;-57.1549;-12.6933;11.0951;5721.14;6.47449;0;0;2.00232e-34;0.01;0;7.29023;102;0;-1-1;-1
680;455;-16.5597;-36.9576;-13.1452;12.1127;7444.1;7.07712;0;0;2.00232e-34;0.01;0;6.71782;102;0;-1-1;-1
680;456;-16.097;-19.1365;-11.5314;9.90204;4066.89;5.78377;0;0;2.00232e-34;0.01;0;5.326;102;0;-1-1;-1
680;457;-16.3796;-0.167591;-14.2955;11.9026;7063.45;6.95537;0;0;2.00232e-34;0.01;0;7.10539;102;0;-1-1;-1
680;458;-16.2307;20.0192;-14.8852;10.6361;5040;6.22219;0;0;2.00232e-34;0.01;0;5.90647;102;0;-1-1;-1
680;459;-15.7784;41.5529;-11.5317;9.97141;4152.96;5.82523;0;0;2.00232e-34;0.01;0;6.06861;102;0;-1-1;-1
680;460;-16.6107;59.1827;-12.0746;9.98097;4164.92;5.83612;0;0;2.00232e-34;0.01;0;6.80089;102;0;-1-1;-1
680;461;-20.8253;81.6901;-13.1937;10.5711;4948.27;6.17728;0;0;2.00232e-34;0.01;0;6.44614;102;0;-1-1;-1
680;462;-13.6608;97.845;-11.87;9.9115;4078.56;5.79292;0;0;2.00232e-34;0.01;0;6.63533;102;0;-1-1;-1
680;463;0.962251;-102.941;-12.3063;10.1174;4338.04;5.91074;0;0;2.00232e-34;0.01;0;5.44338;102;0;-1-1;-1
680;464;0.96078;-84.7867;-12.4154;9.8986;4062.65;5.78572;0;0;2.00232e-34;0.01;0;7.17718;102;0;-1-1;-1
680;465;0.434507;-66.5096;-13.3656;10.335;4624.05;6.03966;0;0;2.00232e-34;0.01;0;6.29164;102;0;-1-1;-1
680;466;0.720317;-46.8023;-12.8379;11.2564;5974.23;6.57922;0;0;2.00232e-34;0.01;0;6.60108;102;0;-1-1;-1
680;467;1.21574;-26.9768;-13.4846;10.7426;5193.02;6.28067;0;0;2.00232e-34;0.01;0;6.71806;102;0;-1-1;-1
680;468;1.51399;-8.5828;-11.9283;10.0864;4298.37;5.88834;0;0;2.00232e-34;0.01;0;5.80326;102;0;-1-1;-1
680;469;1.38324;10.5812;-12.7454;11.8045;6890.19;6.89437;0;0;2.00232e-34;0.01;0;6.26328;102;0;-1-1;-1
680;470;0.163281;30.6535;-12.2799;10.5295;4890.05;6.15228;0;0;2.00232e-34;0.01;0;6.41583;102;0;-1-1;-1
680;471;1.23536;50.1153;-12.453;10.9117;5442.02;6.3689;0;0;2.00232e-34;0.01;0;6.51583;102;0;-1-1;-1
680;472;-2.38217;71.3384;-13.7904;11.0057;5583.92;6.43584;0;0;2.00232e-34;0.01;0;5.4115;102;0;-1-1;-1
680;473;4.88227;91.8039;-12.8318;10.429;4751.32;6.09742;0;0;2.00232e-34;0.01;0;6.69429;102;0;-1-1;-1
680;474;1.03153;111.028;-12.202;11.9206;7095.57;6.9553;0;0;2.00232e-34;0.01;0;4.2275;102;0;-1-1;-1
680;475;17.3173;-94.9286;-12.2087;10.9091;5438.15;6.37526;0;0;2.00232e-34;0.01;0;6.64677;102;0;-1-1;-1
680;476;17.3588;-75.7334;-12.6087;11.0309;5622.43;6.44129;0;0;2.00232e-34;0.01;0;7.54655;102;0;-1-1;-1
680;477;17.9416;-56.566;-12.8701;11.5052;6379.31;6.72151;0;0;2.00232e-34;0.01;0;7.64023;102;0;-1-1;-1
680;478;17.8664;-36.7969;-13.1546;11.2666;5990.55;6.5844;0;0;2.00232e-34;0.01;0;6.75166;102;0;-1-1;-1
680;479;18.1294;-17.2411;-12.0973;9.98043;4164.24;5.83443;0;0;2.00232e-34;0.01;0;6.08366;102;0;-1-1;-1
680;480;18.6062;0.934505;-12.437;10.9068;5434.83;6.37005;0;0;2.00232e-34;0.01;0;6.95329;102;0;-1-1;-1
680;481;19.83;19.8709;-12.5355;11.5008;6371.93;6.72291;0;0;2.00232e-34;0.01;0;6.91936;102;0;-1-1;-1
680;482;17.9526;41.1492;-12.8782;9.87002;4027.57;5.76752;0;0;2.00232e-34;0.01;0;5.38185;102;0;-1-1;-1
680;483;14.5097;63.3633;-7.93;9.9446;4119.55;5.81065;0;0;2.00232e-34;0.01;0;6.3849;102;0;-1-1;-1
680;484;15.1709;77.3774;-18.0108;9.61706;3725.77;5.62209;0;0;2.00232e-34;0.01;0;6.2631;102;0;-1-1;-1
680;485;18.5019;103.659;-16.6212;9.95398;4131.23;5.81449;0;0;2.00232e-34;0.01;0;4.05483;102;0;-1-1;-1
680;486;33.7555;-103.827;-11.7197;10.325;4610.62;6.03488;0;0;2.00232e-34;0.01;0;3.02607;102;0;-1-1;-1
680;487;34.2434;-85.6441;-12.2728;10.9671;5525.47;6.3986;0;0;2.00232e-34;0.01;0;7.44422;102;0;-1-1;-1
680;488;35.1194;-66.311;-12.5312;11.0329;5625.47;6.44798;0;0;2.00232e-34;0.01;0;6.75492;102;0;-1-1;-1
680;489;35.1677;-46.9135;-12.4028;11.1975;5881;6.54401;0;0;2.00232e-34;0.01;0;6.80583;102;0;-1-1;-1
680;490;35.0227;-27.2676;-12.0934;11.5622;6474.64;6.76264;0;0;2.00232e-34;0.01;0;7.40133;102;0;-1-1;-1
680;491;35.1176;-8.62168;-11.6959;10.3928;4702.1;6.07717;0;0;2.00232e-34;0.01;0;6.74989;102;0;-1-1;-1
680;492;34.2739;6.53002;-19.559;9.67772;3796.71;5.6503;0;0;2.00232e-34;0.01;0;6.28858;102;0;-1-1;-1
680;493;34.6552;32.2377;-13.8827;10.7829;5251.67;6.29695;0;0;2.00232e-34;0.01;0;6.86959;102;0;-1-1;-1
680;494;35.5948;50.5756;-10.6595;11.1302;5775.62;6.50091;0;0;2.00232e-34;0.01;0;6.59288;102;0;-1-1;-1
680;495;29.3534;73.1442;-8.30947;10.0908;4303.94;5.90059;0;0;2.00232e-34;0.01;0;6.66779;102;0;-1-1;-1
680;496;41.0338;100.987;-13.914;11.7442;6785.12;6.86283;0;0;2.00232e-34;0.01;0;2.82993;102;0;-1-1;-1
680;497;49.7286;-95.0448;-12.1364;9.88604;4047.2;5.77773;0;0;2.00232e-34;0.01;0;3.11993;102;0;-1-1;-1
680;498;51.6392;-76.4148;-12.3063;11.1491;5805.1;6.50824;0;0;2.00232e-34;0.01;0;5.46883;102;0;-1-1;-1
680;499;51.6933;-56.8625;-12.6849;10.9083;5437;6.37079;0;0;2.00232e-34;0.01;0;6.6992;102;0;-1-1;-1
680;500;52.1414;-37.5404;-12.2736;10.555;4925.64;6.17031;0;0;2.00232e-34;0.01;0;6.66292;102;0;-1-1;-1
680;501;52.1872;-16.7488;-12.4896;10.703;5135.81;6.25538;0;0;2.00232e-34;0.01;0;6.68327;102;0;-1-1;-1
680;502;51.1862;2.90884;-12.5745;11.8246;6925.47;6.90181;0;0;2.00232e-34;0.01;0;7.80818;102;0;-1-1;-1
680;503;52.8774;23.143;-13.547;11.8232;6922.92;6.90414;0;0;2.00232e-34;0.01;0;6.78916;102;0;-1-1;-1
680;504;52.3222;40.3075;-13.3776;11.0904;5713.85;6.48799;0;0;2.00232e-34;0.01;0;6.52553;102;0;-1-1;-1
680;505;43.3294;67.3132;-16.1552;9.92049;4089.67;5.79832;0;0;2.00232e-34;0.01;0;5.95694;102;0;-1-1;-1
680;1180;18.5624;77.7059;-41.2775;9.53915;3635.95;5.56976;0;0;2.5029e-34;0.01;0;5.51518;102;0;-1-1;-1
680;1181;-24.7726;-103.445;-19.1506;9.63015;3741.01;5.61763;0;0;2.5029e-34;0.01;0;4.83593;102;0;-1-1;-1
680;508;72.216;-87.6384;-11.6132;12.0867;7396.31;7.05734;0;0;2.00232e-34;0.01;0;2.37277;102;0;-1-1;-1
680;509;70.9302;-67.2988;-11.89;11.2317;5935.1;6.5564;0;0;2.00232e-34;0.01;0;4.96598;102;0;-1-1;-1
680;510;68.5585;-46.2348;-12.6562;10.9649;5522.12;6.40047;0;0;2.00232e-34;0.01;0;6.25974;102;0;-1-1;-1
680;511;68.0778;-27.1169;-12.3279;10.8691;5378.62;6.34102;0;0;2.00232e-34;0.01;0;7.11294;102;0;-1-1;-1
680;512;68.9586;-6.88474;-12.1194;11.485;6345.69;6.71411;0;0;2.00232e-34;0.01;0;5.91638;102;0;-1-1;-1
680;513;69.7356;11.4639;-13.2333;11.9153;7086.09;6.96329;0;0;2.00232e-34;0.01;0;5.60406;102;0;-1-1;-1
680;514;70.0051;32.3488;-12.4293;11.5672;6482.98;6.76025;0;0;2.00232e-34;0.01;0;6.15801;102;0;-1-1;-1
680;515;68.6277;52.2693;-13.1068;11.0318;5623.72;6.45287;0;0;2.00232e-34;0.01;0;5.32398;102;0;-1-1;-1
680;516;61.8649;72.2877;-13.4742;11.673;6662.5;6.82321;0;0;2.00232e-34;0.01;0;5.71943;102;0;-1-1;-1
680;517;58.447;91.5109;-12.3491;10.3937;4703.23;6.08101;0;0;2.00232e-34;0.01;0;2.77109;102;0;-1-1;-1
680;518;85.1582;-54.5203;-13.2824;9.89956;4063.84;5.78083;0;0;2.00232e-34;0.01;0;5.06592;102;0;-1-1;-1
680;519;84.1335;-36.322;-12.6522;10.0576;4261.53;5.87495;0;0;2.00232e-34;0.01;0;6.10269;102;0;-1-1;-1
680;520;85.0023;-17.0878;-11.8229;12.2198;7643.3;7.13894;0;0;2.00232e-34;0.01;0;5.91998;102;0;-1-1;-1
680;521;87.1941;2.36291;-13.1465;9.95106;4127.59;5.81496;0;0;2.00232e-34;0.01;0;5.48925;102;0;-1-1;-1
680;522;86.1738;20.672;-12.8989;10.1948;4438.37;5.95885;0;0;2.00232e-34;0.01;0;5.31203;102;0;-1-1;-1
680;523;86.3006;42.0939;-13.075;9.93517;4107.85;5.80281;0;0;2.00232e-34;0.01;0;5.3423;102;0;-1-1;-1
680;524;87.0393;60.3713;-12.4981;10.796;5270.85;6.30843;0;0;2.00232e-34;0.01;0;5.13561;102;0;-1-1;-1
680;525;101.344;-27.4952;-12.1386;9.9387;4112.23;5.80563;0;0;2.00232e-34;0.01;0;4.86114;102;0;-1-1;-1
680;526;103.333;-8.74044;-11.5168;11.2911;6029.73;6.6053;0;0;2.00232e-34;0.01;0;4.27496;102;0;-1-1;-1
680;527;102.139;11.8847;-12.0242;10.4211;4740.61;6.09256;0;0;2.00232e-34;0.01;0;4.80923;102;0;-1-1;-1
680;528;100.243;31.1743;-12.4806;10.002;4191.27;5.8442;0;0;2.00232e-34;0.01;0;5.51343;102;0;-1-1;-1
680;529;104.337;49.9009;-11.947;11.7546;6803.21;6.87193;0;0;2.00232e-34;0.01;0;4.72431;102;0;-1-1;-1
680;530;-108.536;-18.8016;3.95459;11.0517;5654.25;6.45669;0;0;2.00232e-34;0.01;0;3.62394;102;0;-1-1;-1
680;531;-112.226;1.07402;8.63479;11.2192;5915.19;6.55731;0;0;2.00232e-34;0.01;0;3.77324;102;0;-1-1;-1
680;532;-110.617;21.8402;5.24293;11.863;6993.2;6.93232;0;0;2.00232e-34;0.01;0;3.96297;102;0;-1-1;-1
680;533;-88.6121;-65.977;2.80323;9.86603;4022.68;5.76827;0;0;2.00232e-34;0.01;0;3.79758;102;0;-1-1;-1
680;534;-91.1554;-46.6248;2.97517;11.3706;6157.96;6.63351;0;0;2.00232e-34;0.01;0;5.60515;102;0;-1-1;-1
680;535;-90.3957;-27.3442;2.64894;11.4605;6305.16;6.69742;0;0;2.00232e-34;0.01;0;6.89682;102;0;-1-1;-1
680;536;-92.4701;-8.72255;4.1829;11.1057;5737.58;6.49588;0;0;2.00232e-34;0.01;0;6.43406;102;0;-1-1;-1
680;537;-95.9627;9.50051;5.17356;10.3751;4678.01;6.05927;0;0;2.00232e-34;0.01;0;6.36206;102;0;-1-1;-1
680;538;-88.0856;33.5987;5.03259;9.90352;4068.72;5.7858;0;0;2.00232e-34;0.01;0;5.97692;102;0;-1-1;-1
680;539;-91.8151;52.3042;4.43444;11.9186;7091.85;6.96543;0;0;2.00232e-34;0.01;0;5.72521;102;0;-1-1;-1
680;540;-88.2168;71.6486;5.25194;11.0368;5631.44;6.44896;0;0;2.00232e-34;0.01;0;2.24477;102;0;-1-1;-1
680;541;-72.6139;-74.9334;3.20416;10.3714;4673.08;6.06076;0;0;2.00232e-34;0.01;0;6.12472;102;0;-1-1;-1
680;542;-73.0613;-55.4918;2.46102;12.0182;7271.15;7.01918;0;0;2.00232e-34;0.01;0;7.66365;102;0;-1-1;-1
680;543;-72.8692;-36.004;2.15512;10.3931;4702.4;6.07231;0;0;2.00232e-34;0.01;0;6.00088;102;0;-1-1;-1
680;544;-72.5248;-16.3596;2.08401;12.2054;7616.26;7.13306;0;0;2.00232e-34;0.01;0;7.15732;102;0;-1-1;-1
680;545;-65.1769;1.3817;1.55888;9.60799;3715.24;5.6168;0;0;2.00232e-34;0.01;0;6.54683;102;0;-1-1;-1
680;546;-84.4829;18.8004;-2.99541;9.72903;3857.43;5.68312;0;0;2.00232e-34;0.01;0;6.60742;102;0;-1-1;-1
680;547;-73.1935;30.6535;-3.41915;9.64949;3763.58;5.63699;0;0;2.5029e-34;0.01;0;6.46388;102;0;-1-1;-1
680;548;-72.7988;61.0771;3.63966;11.0631;5671.71;6.47354;0;0;2.00232e-34;0.01;0;7.31909;102;0;-1-1;-1
680;549;-70.5046;79.2306;6.13987;9.90759;4073.74;5.78161;0;0;2.00232e-34;0.01;0;4.76493;102;0;-1-1;-1
680;550;-56.3571;-83.6875;3.80397;9.9928;4179.75;5.8404;0;0;2.00232e-34;0.01;0;5.82969;102;0;-1-1;-1
680;551;-56.1697;-65.7594;3.82177;10.1497;4379.75;5.93379;0;0;2.00232e-34;0.01;0;6.16817;102;0;-1-1;-1
680;552;-56.4075;-45.756;3.67452;10.1864;4427.43;5.96204;0;0;2.00232e-34;0.01;0;6.05265;102;0;-1-1;-1
680;553;-55.8871;-27.123;4.69535;10.0024;4191.83;5.84812;0;0;2.00232e-34;0.01;0;6.59944;102;0;-1-1;-1
680;554;-53.7526;-9.19935;5.53273;9.93206;4104;5.79686;0;0;2.00232e-34;0.01;0;6.3881;102;0;-1-1;-1
680;555;-53.8492;12.6401;4.45117;9.87358;4031.93;5.77092;0;0;2.00232e-34;0.01;0;6.44196;102;0;-1-1;-1
680;556;-56.2946;30.4235;4.05722;9.94132;4115.48;5.80711;0;0;2.00232e-34;0.01;0;6.26516;102;0;-1-1;-1
680;557;-56.6457;49.7048;4.00664;11.4838;6343.67;6.71096;0;0;2.00232e-34;0.01;0;7.26492;102;0;-1-1;-1
680;558;-55.8693;69.0599;4.14434;10.5709;4947.96;6.1774;0;0;2.00232e-34;0.01;0;6.76663;102;0;-1-1;-1
680;559;-54.3917;88.5881;1.04673;11.3428;6112.85;6.62417;0;0;2.00232e-34;0.01;0;5.30681;102;0;-1-1;-1
680;560;-40.7699;-94.721;4.57751;10.9338;5475.24;6.38688;0;0;2.00232e-34;0.01;0;6.10894;102;0;-1-1;-1
680;561;-39.8298;-75.4922;4.67124;10.6319;5034.15;6.21461;0;0;2.00232e-34;0.01;0;7.07669;102;0;-1-1;-1
680;562;-38.7635;-56.8377;5.45554;9.8849;4045.8;5.76738;0;0;2.00232e-34;0.01;0;6.08884;102;0;-1-1;-1
680;563;-39.589;-37.3617;3.81395;11.6266;6583.39;6.79378;0;0;2.00232e-34;0.01;0;6.7688;102;0;-1-1;-1
680;564;-38.8454;-17.6787;3.96528;10.443;4770.48;6.10539;0;0;2.00232e-34;0.01;0;6.28127;102;0;-1-1;-1
680;565;-39.0302;1.77344;3.70387;10.3976;4708.49;6.07534;0;0;2.00232e-34;0.01;0;6.76437;102;0;-1-1;-1
680;566;-38.8101;22.3794;3.83165;11.8285;6932.29;6.91034;0;0;2.00232e-34;0.01;0;6.67641;102;0;-1-1;-1
680;567;-39.128;40.8508;4.02926;10.4109;4726.59;6.08893;0;0;2.00232e-34;0.01;0;6.13462;102;0;-1-1;-1
680;568;-39.2189;60.4394;4.01015;11.4667;6315.42;6.69449;0;0;2.00232e-34;0.01;0;7.32287;102;0;-1-1;-1
680;569;-48.044;75.3055;-10.3471;9.66726;3784.42;5.65018;0;0;2.5029e-34;0.01;0;6.3166;102;0;-1-1;-1
680;570;-39.7511;103.263;2.81217;11.2433;5953.53;6.56645;0;0;2.00232e-34;0.01;0;4.18595;102;0;-1-1;-1
680;571;-23.4968;-102.433;0.392334;11.1191;5758.29;6.49546;0;0;2.00232e-34;0.01;0;5.26513;102;0;-1-1;-1
680;572;-23.3729;-84.3257;4.49192;9.96968;4150.8;5.83232;0;0;2.00232e-34;0.01;0;6.35422;102;0;-1-1;-1
680;573;-22.8494;-66.1667;3.93328;10.7484;5201.33;6.28091;0;0;2.00232e-34;0.01;0;6.45678;102;0;-1-1;-1
680;574;-22.4614;-46.5877;3.80353;10.7814;5249.5;6.29204;0;0;2.00232e-34;0.01;0;6.57894;102;0;-1-1;-1
680;575;-22.8987;-27.5434;3.43524;9.93832;4111.76;5.79285;0;0;2.00232e-34;0.01;0;6.38615;102;0;-1-1;-1
680;576;-22.6561;-8.84273;3.30152;10.0368;4235.2;5.86415;0;0;2.00232e-34;0.01;0;5.52986;102;0;-1-1;-1
680;577;-21.6745;11.965;2.3767;11.7576;6808.35;6.86442;0;0;2.00232e-34;0.01;0;6.1269;102;0;-1-1;-1
680;578;-22.3151;32.4841;4.07505;10.0624;4267.68;5.87584;0;0;2.00232e-34;0.01;0;6.11234;102;0;-1-1;-1
680;579;-21.8766;50.6464;3.83627;10.7244;5166.66;6.26058;0;0;2.00232e-34;0.01;0;6.60859;102;0;-1-1;-1
680;580;-21.2032;71.209;3.24381;11.5017;6373.48;6.72073;0;0;2.00232e-34;0.01;0;6.32478;102;0;-1-1;-1
680;581;-23.8124;90.6491;3.47622;11.2132;5905.83;6.55515;0;0;2.00232e-34;0.01;0;6.57037;102;0;-1-1;-1
680;582;-19.9467;109.669;2.988;11.536;6430.59;6.7478;0;0;2.00232e-34;0.01;0;2.46765;102;0;-1-1;-1
680;583;-6.25649;-113.282;2.64612;11.7209;6744.82;6.84948;0;0;2.00232e-34;0.01;0;1.71503;102;0;-1-1;-1
680;584;-4.40857;-94.8122;2.74058;10.2248;4477.71;5.97802;0;0;2.00232e-34;0.01;0;5.44191;102;0;-1-1;-1
680;585;-5.51639;-75.3645;3.79289;12.1416;7497.51;7.08973;0;0;2.00232e-34;0.01;0;6.14602;102;0;-1-1;-1
680;586;-6.53179;-55.5997;3.17643;10.0648;4270.7;5.88287;0;0;2.00232e-34;0.01;0;5.51707;102;0;-1-1;-1
680;587;-5.8849;-36.4294;3.63586;10.9518;5502.34;6.40172;0;0;2.00232e-34;0.01;0;5.17871;102;0;-1-1;-1
680;588;-4.16882;-18.1033;3.36114;11.2878;6024.5;6.59344;0;0;2.00232e-34;0.01;0;5.35821;102;0;-1-1;-1
680;589;-6.084;0.903696;2.64614;9.86086;4016.37;5.75548;0;0;2.00232e-34;0.01;0;5.47751;102;0;-1-1;-1
