Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.0419;-7.89521;-29.0993;10.5385;4902.65;6.16871;0;0;1.73674e-32;0.01;0;6.55804;102;0;-1-1;-1
640;394;81.6224;11.5926;-29.6437;10.9194;5453.69;6.39524;0;0;1.73674e-32;0.01;0;6.64053;102;0;-1-1;-1
640;395;81.4246;31.5303;-29.0693;11.6397;6605.71;6.80519;0;0;1.73674e-32;0.01;0;7.30263;102;0;-1-1;-1
640;396;81.1098;52.0329;-29.7428;11.8607;6989.01;6.93834;0;0;1.73674e-32;0.01;0;6.09507;102;0;-1-1;-1
640;397;79.6797;72.5442;-26.9909;11.9249;7103.18;6.982;0;0;1.73674e-32;0.01;0;3.42572;102;0;-1-1;-1
640;398;97.5225;-54.7063;-28.7731;11.875;7014.46;6.94917;0;0;1.73674e-32;0.01;0;2.90281;102;0;-1-1;-1
640;399;95.1334;-35.813;-26.9492;9.63296;3744.27;5.63763;0;0;2.17092e-32;0.01;0;4.33001;102;0;-1-1;-1
640;400;96.7076;-18.2514;-27.2109;10.454;4785.63;6.12186;0;0;1.73674e-32;0.01;0;5.03966;102;0;-1-1;-1
640;401;98.1099;1.02044;-28.0275;11.0163;5600.06;6.45951;0;0;1.73674e-32;0.01;0;5.53269;102;0;-1-1;-1
640;402;98.6895;21.0586;-28.8627;11.5457;6446.93;6.75904;0;0;1.73674e-32;0.01;0;4.18357;102;0;-1-1;-1
640;403;97.2187;41.7481;-27.6052;9.99499;4182.5;5.85409;0;0;1.73674e-32;0.01;0;4.43619;102;0;-1-1;-1
640;404;99.5412;61.6462;-29.1624;12.2242;7651.65;7.16218;0;0;1.73674e-32;0.01;0;2.92293;102;0;-1-1;-1
640;405;-118.969;8.20106;-9.8736;12.0989;7418.6;7.08107;0;0;1.73674e-32;0.01;0;2.98529;102;0;-1-1;-1
640;406;-102.564;-44.6099;-13.1364;10.701;5132.82;6.26883;0;0;1.73674e-32;0.01;0;3.7744;102;0;-1-1;-1
640;407;-107.623;-34.0998;-27.1323;9.74859;3880.73;5.71033;0;0;1.73674e-32;0.01;0;3.2617;102;0;-1-1;-1
640;408;-102.103;-3.535;-12.3605;10.515;4869.93;6.15301;0;0;1.73674e-32;0.01;0;5.49098;102;0;-1-1;-1
640;409;-100.61;17.549;-12.8542;11.9174;7089.78;6.98193;0;0;1.73674e-32;0.01;0;6.33247;102;0;-1-1;-1
640;410;-102.377;36.382;-5.12266;10.0128;4204.89;5.86298;0;0;1.73674e-32;0.01;0;4.43054;102;0;-1-1;-1
640;411;-102.281;53.1711;-13.2605;11.0793;5696.78;6.4877;0;0;1.73674e-32;0.01;0;3.71676;102;0;-1-1;-1
640;412;-84.1824;-75.3766;-12.0044;10.3908;4699.29;6.08765;0;0;1.73674e-32;0.01;0;3.74953;102;0;-1-1;-1
640;413;-85.8833;-56.2432;-13.5183;11.2439;5954.43;6.58088;0;0;1.73674e-32;0.01;0;5.98349;102;0;-1-1;-1
640;414;-85.4821;-36.5997;-13.557;11.078;5694.7;6.49284;0;0;1.73674e-32;0.01;0;6.77199;102;0;-1-1;-1
640;415;-86.1763;-15.5195;-13.3887;11.0789;5696.12;6.48138;0;0;1.73674e-32;0.01;0;6.52987;102;0;-1-1;-1
640;416;-85.859;4.62107;-15.3697;10.3502;4644.51;6.05467;0;0;1.73674e-32;0.01;0;6.43606;102;0;-1-1;-1
640;417;-82.7966;26.5677;-18.1835;10.0781;4287.72;5.90484;0;0;1.73674e-32;0.01;0;6.53121;102;0;-1-1;-1
640;418;-85.6088;43.0124;-11.4041;11.3771;6168.59;6.65027;0;0;1.73674e-32;0.01;0;7.58603;102;0;-1-1;-1
640;419;-84.0204;62.1071;-11.8838;10.6221;5020.16;6.22991;0;0;1.73674e-32;0.01;0;5.40617;102;0;-1-1;-1
640;420;-68.1314;-84.2551;-12.3076;10.4437;4771.45;6.11695;0;0;1.73674e-32;0.01;0;4.97739;102;0;-1-1;-1
640;421;-68.3357;-65.8163;-13.0359;11.0565;5661.62;6.46534;0;0;1.73674e-32;0.01;0;6.91494;102;0;-1-1;-1
640;422;-69.2078;-45.7986;-14.0644;10.0385;4237.31;5.87286;0;0;1.73674e-32;0.01;0;6.24543;102;0;-1-1;-1
640;423;-69.7078;-26.8658;-14.4151;10.0095;4200.75;5.85875;0;0;1.73674e-32;0.01;0;6.54696;102;0;-1-1;-1
640;424;-69.6945;-5.9019;-14.3618;10.6513;5061.68;6.23228;0;0;1.73674e-32;0.01;0;6.31523;102;0;-1-1;-1
640;425;-69.2517;13.4865;-12.8282;11.8222;6921.3;6.91986;0;0;1.73674e-32;0.01;0;7.48557;102;0;-1-1;-1
640;426;-65.8119;31.8778;-17.3587;9.96798;4148.68;5.83553;0;0;1.73674e-32;0.01;0;6.84581;102;0;-1-1;-1
640;427;-68.0399;49.7846;-12.1641;10.9732;5534.63;6.42663;0;0;1.73674e-32;0.01;0;6.82792;102;0;-1-1;-1
640;428;-66.7266;73.3889;-11.7902;11.4531;6293.02;6.69506;0;0;1.73674e-32;0.01;0;5.30917;102;0;-1-1;-1
640;429;-52.8368;-95.312;-11.7047;11.8459;6962.96;6.92863;0;0;1.73674e-32;0.01;0;3.77352;102;0;-1-1;-1
640;430;-50.887;-75.1851;-12.2707;11.5464;6448.13;6.76378;0;0;1.73674e-32;0.01;0;5.30282;102;0;-1-1;-1
640;431;-53.4987;-55.6839;-13.0307;10.043;4243.05;5.87701;0;0;1.73674e-32;0.01;0;5.28079;102;0;-1-1;-1
640;432;-52.6536;-36.5306;-12.6512;11.5313;6422.84;6.74498;0;0;1.73674e-32;0.01;0;5.26239;102;0;-1-1;-1
640;433;-52.8764;-17.6458;-11.8824;11.8296;6934.25;6.91806;0;0;1.73674e-32;0.01;0;5.40228;102;0;-1-1;-1
640;434;-52.3536;2.18811;-11.0787;11.1828;5857.89;6.54377;0;0;1.73674e-32;0.01;0;6.06724;102;0;-1-1;-1
640;435;-50.5971;21.949;-13.0599;11.7289;6758.72;6.86613;0;0;1.73674e-32;0.01;0;5.3135;102;0;-1-1;-1
640;436;-50.4334;40.4503;-12.2965;10.9457;5493.14;6.40404;0;0;1.73674e-32;0.01;0;4.86276;102;0;-1-1;-1
640;437;-52.2264;59.2834;-12.0501;10.0243;4219.39;5.86407;0;0;1.73674e-32;0.01;0;6.00277;102;0;-1-1;-1
640;438;-54.6102;87.0038;-21.3509;10.2648;4530.46;6.00589;0;0;1.73674e-32;0.01;0;5.71841;102;0;-1-1;-1
640;439;-52.4825;102.719;-12.0705;10.0418;4241.6;5.87375;0;0;1.73674e-32;0.01;0;3.27293;102;0;-1-1;-1
640;440;-39.4871;-109.719;-9.75537;11.3104;6060.72;6.62314;0;0;1.73674e-32;0.01;0;3.47381;102;0;-1-1;-1
640;441;-32.9598;-87.6189;-11.9103;11.9726;7188.69;7.01091;0;0;1.73674e-32;0.01;0;6.76678;102;0;-1-1;-1
640;442;-34.7328;-66.3947;-12.268;12.2773;7751.77;7.18158;0;0;1.73674e-32;0.01;0;5.3304;102;0;-1-1;-1
640;443;-34.7866;-48.5994;-12.7809;12.2999;7794.58;7.19374;0;0;1.73674e-32;0.01;0;5.40165;102;0;-1-1;-1
640;444;-34.872;-26.8336;-13.123;12.1093;7437.85;7.08969;0;0;1.73674e-32;0.01;0;6.04913;102;0;-1-1;-1
640;445;-34.1128;-7.83713;-11.396;10.0922;4305.7;5.91486;0;0;1.73674e-32;0.01;0;4.19975;102;0;-1-1;-1
640;446;-33.6958;10.9559;-13.6001;11.1367;5785.67;6.52095;0;0;1.73674e-32;0.01;0;5.30332;102;0;-1-1;-1
640;447;-32.7358;31.4743;-13.3813;12.1212;7459.8;7.09742;0;0;1.73674e-32;0.01;0;6.40996;102;0;-1-1;-1
640;448;-32.9482;50.5664;-11.4499;10.6696;5087.81;6.25155;0;0;1.73674e-32;0.01;0;5.93101;102;0;-1-1;-1
640;449;-32.6104;68.6345;-11.8776;10.4432;4770.82;6.11302;0;0;1.73674e-32;0.01;0;6.4059;102;0;-1-1;-1
640;450;-38.0459;90.7677;-11.6794;11.6265;6583.11;6.80955;0;0;1.73674e-32;0.01;0;7.30421;102;0;-1-1;-1
640;451;-30.081;109.117;-15.3526;11.9957;7230.48;7.02622;0;0;1.73674e-32;0.01;0;3.73371;102;0;-1-1;-1
640;452;-14.3172;-92.9583;-11.7849;10.0172;4210.49;5.86291;0;0;1.73674e-32;0.01;0;6.56661;102;0;-1-1;-1
640;453;-16.4305;-75.8695;-12.986;10.0167;4209.76;5.86441;0;0;1.73674e-32;0.01;0;6.75793;102;0;-1-1;-1
640;454;-16.3505;-57.2812;-12.7973;11.2034;5890.39;6.55;0;0;1.73674e-32;0.01;0;7.39412;102;0;-1-1;-1
640;455;-16.6436;-37.0182;-13.1734;12.2349;7671.75;7.16131;0;0;1.73674e-32;0.01;0;6.80818;102;0;-1-1;-1
640;456;-16.0523;-19.1491;-11.7544;9.99847;4186.87;5.85021;0;0;1.73674e-32;0.01;0;5.40387;102;0;-1-1;-1
640;457;-16.5707;-0.0668218;-14.1782;12.0185;7271.78;7.03581;0;0;1.73674e-32;0.01;0;7.22067;102;0;-1-1;-1
640;458;-16.1956;20.3336;-14.4752;10.7406;5190.06;6.29381;0;0;1.73674e-32;0.01;0;6.10945;102;0;-1-1;-1
640;459;-15.8382;41.4203;-11.671;10.073;4281.2;5.89551;0;0;1.73674e-32;0.01;0;6.15728;102;0;-1-1;-1
640;460;-16.6833;59.1992;-12.139;10.0806;4290.95;5.90447;0;0;1.73674e-32;0.01;0;6.86542;102;0;-1-1;-1
640;461;-20.9201;82.0264;-13.3532;10.6752;5095.87;6.24861;0;0;1.73674e-32;0.01;0;6.47758;102;0;-1-1;-1
640;462;-13.6573;98.3424;-12.0979;10.0091;4200.17;5.86037;0;0;1.73674e-32;0.01;0;6.68659;102;0;-1-1;-1
640;463;0.844329;-103.356;-12.3807;10.2163;4466.46;5.97945;0;0;1.73674e-32;0.01;0;5.42858;102;0;-1-1;-1
640;464;0.980785;-85.0562;-12.629;9.99424;4181.56;5.85162;0;0;1.73674e-32;0.01;0;7.24594;102;0;-1-1;-1
640;465;0.415683;-66.6889;-13.4642;10.4368;4762.06;6.11044;0;0;1.73674e-32;0.01;0;6.39431;102;0;-1-1;-1
640;466;0.710519;-46.98;-12.9667;11.3663;6151.07;6.65568;0;0;1.73674e-32;0.01;0;6.70715;102;0;-1-1;-1
640;467;1.22266;-27.0754;-13.5509;10.851;5351.71;6.35497;0;0;1.73674e-32;0.01;0;6.92083;102;0;-1-1;-1
640;468;1.28543;-8.61755;-12.0658;10.1871;4428.3;5.95818;0;0;1.73674e-32;0.01;0;5.93225;102;0;-1-1;-1
640;469;1.28935;10.3944;-12.9759;11.9213;7096.71;6.97534;0;0;1.73674e-32;0.01;0;6.43594;102;0;-1-1;-1
640;470;0.416478;30.6585;-12.4255;10.6329;5035.55;6.22447;0;0;1.73674e-32;0.01;0;6.64101;102;0;-1-1;-1
640;471;1.2272;50.2125;-12.4241;11.0167;5600.77;6.44204;0;0;1.73674e-32;0.01;0;6.66316;102;0;-1-1;-1
640;472;-2.42726;71.3506;-13.8733;11.1165;5754.23;6.51184;0;0;1.73674e-32;0.01;0;5.40902;102;0;-1-1;-1
640;473;4.97413;92.3748;-12.9508;10.5301;4890.86;6.16695;0;0;1.73674e-32;0.01;0;6.77343;102;0;-1-1;-1
640;474;1.13941;111.729;-12.2799;12.0377;7306.63;7.03636;0;0;1.73674e-32;0.01;0;4.04861;102;0;-1-1;-1
640;475;17.404;-95.3299;-12.3316;11.0132;5595.32;6.44735;0;0;1.73674e-32;0.01;0;6.00132;102;0;-1-1;-1
640;476;17.4631;-76.055;-12.7656;11.1374;5786.77;6.51545;0;0;1.73674e-32;0.01;0;6.93826;102;0;-1-1;-1
640;477;18.0247;-56.7631;-12.9943;11.6184;6569.49;6.79991;0;0;1.73674e-32;0.01;0;7.72842;102;0;-1-1;-1
640;478;17.9219;-36.8812;-13.2345;11.3751;6165.34;6.65887;0;0;1.73674e-32;0.01;0;6.82122;102;0;-1-1;-1
640;479;18.0733;-17.3911;-12.2522;10.079;4288.85;5.9023;0;0;1.73674e-32;0.01;0;6.17023;102;0;-1-1;-1
640;480;18.6434;0.891718;-12.6005;11.016;5599.59;6.44557;0;0;1.73674e-32;0.01;0;7.08953;102;0;-1-1;-1
640;481;19.7193;19.982;-12.6189;11.6218;6575.16;6.80554;0;0;1.73674e-32;0.01;0;7.02656;102;0;-1-1;-1
640;482;17.9095;41.1265;-12.8213;9.97156;4153.15;5.83703;0;0;1.73674e-32;0.01;0;5.52764;102;0;-1-1;-1
640;483;14.628;63.4658;-7.92121;10.0431;4243.14;5.8785;0;0;1.73674e-32;0.01;0;6.51099;102;0;-1-1;-1
640;484;15.1711;77.6299;-18.1762;9.71344;3838.91;5.68883;0;0;1.73674e-32;0.01;0;6.30169;102;0;-1-1;-1
640;485;18.8922;104.289;-16.4272;10.048;4249.36;5.87988;0;0;1.73674e-32;0.01;0;4.1324;102;0;-1-1;-1
640;486;34.0533;-104.343;-11.7917;10.4256;4746.75;6.1044;0;0;1.73674e-32;0.01;0;3.03375;102;0;-1-1;-1
640;487;34.4646;-86.0031;-12.3851;11.0752;5690.44;6.47312;0;0;1.73674e-32;0.01;0;7.48288;102;0;-1-1;-1
640;488;35.3344;-66.5071;-12.6761;11.1392;5789.67;6.52137;0;0;1.73674e-32;0.01;0;6.78515;102;0;-1-1;-1
640;489;35.3484;-47.0773;-12.4797;11.3097;6059.59;6.62086;0;0;1.73674e-32;0.01;0;6.84201;102;0;-1-1;-1
640;490;35.17;-27.3451;-12.176;11.6736;6663.43;6.83912;0;0;1.73674e-32;0.01;0;7.47145;102;0;-1-1;-1
640;491;35.2505;-8.64017;-11.7992;10.4944;4841.27;6.14719;0;0;1.73674e-32;0.01;0;6.8055;102;0;-1-1;-1
640;492;34.334;6.69634;-19.5795;9.76925;3905.46;5.71394;0;0;1.73674e-32;0.01;0;6.37292;102;0;-1-1;-1
640;493;34.6825;32.4089;-13.7954;10.89;5409.73;6.37107;0;0;1.73674e-32;0.01;0;7.01318;102;0;-1-1;-1
640;494;35.7764;50.82;-10.7902;11.2435;5953.75;6.5783;0;0;1.73674e-32;0.01;0;6.68528;102;0;-1-1;-1
640;495;29.5188;73.3574;-8.38989;10.1865;4427.57;5.96687;0;0;1.73674e-32;0.01;0;6.69127;102;0;-1-1;-1
640;496;41.1537;101.143;-14.1686;11.8603;6988.44;6.94293;0;0;1.73674e-32;0.01;0;2.84825;102;0;-1-1;-1
640;497;50.1641;-95.3984;-12.2294;9.9876;4173.23;5.84718;0;0;1.73674e-32;0.01;0;3.1253;102;0;-1-1;-1
640;498;51.9833;-76.7379;-12.4431;11.2581;5977.01;6.58348;0;0;1.73674e-32;0.01;0;5.47176;102;0;-1-1;-1
640;499;52.0519;-57.0536;-12.7796;11.0143;5597.11;6.44435;0;0;1.73674e-32;0.01;0;6.72671;102;0;-1-1;-1
640;500;52.4664;-37.551;-12.3629;10.6621;5077.14;6.24368;0;0;1.73674e-32;0.01;0;6.69235;102;0;-1-1;-1
640;501;52.5533;-16.8152;-12.5572;10.8076;5287.85;6.32775;0;0;1.73674e-32;0.01;0;6.70845;102;0;-1-1;-1
640;502;51.4162;2.91923;-12.6618;11.9411;7132.13;6.98254;0;0;1.73674e-32;0.01;0;7.84738;102;0;-1-1;-1
640;503;53.1912;23.3773;-13.695;11.9459;7140.82;6.98809;0;0;1.73674e-32;0.01;0;6.04987;102;0;-1-1;-1
640;504;52.6554;40.2367;-13.4833;11.2009;5886.4;6.56351;0;0;1.73674e-32;0.01;0;5.82446;102;0;-1-1;-1
640;505;43.6226;67.6391;-16.3349;10.0193;4213.03;5.86665;0;0;1.73674e-32;0.01;0;5.97305;102;0;-1-1;-1
640;1180;18.6821;77.8028;-40.8065;9.63222;3743.41;5.63443;0;0;2.17092e-32;0.01;0;5.73596;102;0;-1-1;-1
640;1181;-25.1322;-103.864;-19.1217;9.72426;3851.76;5.6829;0;0;2.17092e-32;0.01;0;4.67145;102;0;-1-1;-1
640;508;72.7499;-87.9867;-11.7723;12.2016;7609.24;7.13703;0;0;1.73674e-32;0.01;0;2.37815;102;0;-1-1;-1
640;509;71.051;-67.4864;-12.0369;11.3442;6115.13;6.63431;0;0;1.73674e-32;0.01;0;4.97723;102;0;-1-1;-1
640;510;68.9324;-46.3826;-12.7587;11.072;5685.42;6.47494;0;0;1.73674e-32;0.01;0;5.69066;102;0;-1-1;-1
640;511;68.6743;-27.134;-12.3956;10.9757;5538.41;6.41543;0;0;1.73674e-32;0.01;0;5.78743;102;0;-1-1;-1
640;512;69.6998;-6.91534;-12.148;11.598;6534.84;6.7919;0;0;1.73674e-32;0.01;0;5.10878;102;0;-1-1;-1
640;513;69.9986;11.3475;-13.2995;12.0342;7300.24;7.0454;0;0;1.73674e-32;0.01;0;5.65905;102;0;-1-1;-1
640;514;70.0043;32.2965;-12.6059;11.6754;6666.67;6.83536;0;0;1.73674e-32;0.01;0;5.89629;102;0;-1-1;-1
640;515;69.1611;52.3898;-13.1989;11.1398;5790.49;6.52686;0;0;1.73674e-32;0.01;0;5.33974;102;0;-1-1;-1
640;516;62.3522;72.6394;-13.4298;11.7926;6869.3;6.90505;0;0;1.73674e-32;0.01;0;5.76449;102;0;-1-1;-1
640;517;58.9688;92.0426;-12.4269;10.495;4842.12;6.151;0;0;1.73674e-32;0.01;0;2.73785;102;0;-1-1;-1
640;518;85.5832;-54.7386;-13.3722;9.99543;4183.04;5.8476;0;0;1.73674e-32;0.01;0;5.0976;102;0;-1-1;-1
640;519;85.0413;-36.0374;-12.7548;10.1575;4389.84;5.94397;0;0;1.73674e-32;0.01;0;5.31632;102;0;-1-1;-1
640;520;84.9984;-17.1403;-11.9612;12.3344;7860.29;7.21866;0;0;1.73674e-32;0.01;0;5.61528;102;0;-1-1;-1
640;521;87.4754;2.32759;-13.2836;10.0452;4245.81;5.88025;0;0;1.73674e-32;0.01;0;5.54248;102;0;-1-1;-1
640;522;86.4388;20.8175;-13.0178;10.2936;4568.65;6.02689;0;0;1.73674e-32;0.01;0;5.93453;102;0;-1-1;-1
640;523;86.5917;42.1344;-13.0931;10.0323;4229.54;5.87009;0;0;1.73674e-32;0.01;0;6.03148;102;0;-1-1;-1
640;524;87.5058;60.6256;-12.6654;10.8997;5424.23;6.38058;0;0;1.73674e-32;0.01;0;5.15105;102;0;-1-1;-1
640;525;101.525;-27.7515;-12.2178;10.0342;4231.91;5.87143;0;0;1.73674e-32;0.01;0;6.18333;102;0;-1-1;-1
640;526;103.881;-8.83244;-11.5398;11.4009;6207.43;6.68047;0;0;1.73674e-32;0.01;0;4.98419;102;0;-1-1;-1
640;527;102.564;11.8811;-12.1687;10.5215;4878.9;6.16223;0;0;1.73674e-32;0.01;0;4.84624;102;0;-1-1;-1
640;528;100.761;31.2018;-12.5781;10.1029;4319.43;5.91374;0;0;1.73674e-32;0.01;0;5.57016;102;0;-1-1;-1
640;529;104.848;50.0478;-12.0029;11.8688;7003.43;6.95036;0;0;1.73674e-32;0.01;0;4.7449;102;0;-1-1;-1
640;530;-109.109;-18.9198;3.70629;11.1628;5826.53;6.53329;0;0;1.73674e-32;0.01;0;3.71015;102;0;-1-1;-1
640;531;-112.593;0.977038;8.37814;11.3322;6095.79;6.63476;0;0;1.73674e-32;0.01;0;3.85922;102;0;-1-1;-1
640;532;-111.219;21.9957;5.3328;11.9794;7201.09;7.01295;0;0;1.73674e-32;0.01;0;3.98629;102;0;-1-1;-1
640;533;-89.1706;-66.2076;2.85697;9.96286;4142.3;5.83454;0;0;1.73674e-32;0.01;0;3.80384;102;0;-1-1;-1
640;534;-91.738;-46.7783;3.13878;11.4912;6356;6.71618;0;0;1.73674e-32;0.01;0;5.63947;102;0;-1-1;-1
640;535;-90.8463;-27.417;2.63395;11.5737;6493.96;6.77585;0;0;1.73674e-32;0.01;0;7.00226;102;0;-1-1;-1
640;536;-92.9769;-8.6867;4.24267;11.2141;5907.17;6.57073;0;0;1.73674e-32;0.01;0;6.50178;102;0;-1-1;-1
640;537;-96.3039;9.68751;5.24647;10.4739;4812.99;6.12825;0;0;1.73674e-32;0.01;0;6.4257;102;0;-1-1;-1
640;538;-88.6175;33.7784;5.14286;10.0028;4192.34;5.85374;0;0;1.73674e-32;0.01;0;5.97065;102;0;-1-1;-1
640;539;-92.4605;52.6505;4.51267;12.0352;7302.12;7.0458;0;0;1.73674e-32;0.01;0;5.71387;102;0;-1-1;-1
640;540;-88.8397;71.9767;5.29977;11.1422;5794.33;6.52213;0;0;1.73674e-32;0.01;0;2.25701;102;0;-1-1;-1
640;541;-72.9864;-75.2961;3.25202;10.4713;4809.43;6.1302;0;0;1.73674e-32;0.01;0;6.1232;102;0;-1-1;-1
640;542;-73.4499;-55.6895;2.50379;12.1384;7491.66;7.10175;0;0;1.73674e-32;0.01;0;7.70038;102;0;-1-1;-1
640;543;-73.0724;-36.0357;2.27494;10.4957;4843.12;6.14322;0;0;1.73674e-32;0.01;0;6.06076;102;0;-1-1;-1
640;544;-72.9286;-16.4137;2.23986;12.3258;7844.03;7.21613;0;0;1.73674e-32;0.01;0;7.21505;102;0;-1-1;-1
640;545;-65.3534;1.40194;1.66508;9.70082;3823.96;5.68083;0;0;1.73674e-32;0.01;0;6.64241;102;0;-1-1;-1
640;546;-84.7668;18.9383;-3.00077;9.82172;3968.73;5.74699;0;0;1.73674e-32;0.01;0;6.63657;102;0;-1-1;-1
640;547;-73.4721;30.9806;-3.36919;9.74746;3879.39;5.70404;0;0;2.17092e-32;0.01;0;6.51615;102;0;-1-1;-1
640;548;-73.1811;61.4343;3.63033;11.1723;5841.47;6.54827;0;0;1.73674e-32;0.01;0;7.35143;102;0;-1-1;-1
640;549;-70.9838;79.6883;6.18101;10.008;4198.83;5.85032;0;0;1.73674e-32;0.01;0;4.76463;102;0;-1-1;-1
640;550;-56.5597;-84.1736;3.9771;10.0922;4305.77;5.90928;0;0;1.73674e-32;0.01;0;5.85907;102;0;-1-1;-1
640;551;-56.3997;-66.0275;3.84155;10.2493;4509.96;6.00241;0;0;1.73674e-32;0.01;0;6.20656;102;0;-1-1;-1
640;552;-56.4086;-46.157;3.65213;10.2872;4560.2;6.03143;0;0;1.73674e-32;0.01;0;6.11596;102;0;-1-1;-1
640;553;-56.0886;-27.246;4.67107;10.1001;4315.87;5.91575;0;0;1.73674e-32;0.01;0;6.67369;102;0;-1-1;-1
640;554;-53.9036;-9.29948;5.49075;10.0347;4232.57;5.86741;0;0;1.73674e-32;0.01;0;6.44405;102;0;-1-1;-1
640;555;-53.9651;12.6592;4.53217;9.97341;4155.46;5.83949;0;0;1.73674e-32;0.01;0;6.53109;102;0;-1-1;-1
640;556;-56.4339;30.5486;4.07378;10.0407;4240.15;5.87587;0;0;1.73674e-32;0.01;0;6.37504;102;0;-1-1;-1
640;557;-56.9182;49.8693;4.06714;11.5953;6530.34;6.78782;0;0;1.73674e-32;0.01;0;7.31576;102;0;-1-1;-1
640;558;-56.1162;69.4218;4.1891;10.6731;5092.82;6.24809;0;0;1.73674e-32;0.01;0;6.79063;102;0;-1-1;-1
640;559;-54.7268;88.9067;0.913844;11.4564;6298.38;6.70236;0;0;1.73674e-32;0.01;0;5.30404;102;0;-1-1;-1
640;560;-40.833;-95.2775;4.48629;11.0422;5639.73;6.4614;0;0;1.73674e-32;0.01;0;5.53924;102;0;-1-1;-1
640;561;-39.9489;-75.6666;4.7129;10.7432;5193.91;6.29058;0;0;1.73674e-32;0.01;0;6.52139;102;0;-1-1;-1
640;562;-39.057;-56.932;5.47084;9.98522;4170.25;5.83687;0;0;1.73674e-32;0.01;0;6.27707;102;0;-1-1;-1
640;563;-39.6393;-37.3989;3.8524;11.7455;6787.48;6.87555;0;0;1.73674e-32;0.01;0;6.87261;102;0;-1-1;-1
640;564;-38.8917;-17.7034;3.88715;10.5462;4913.33;6.17657;0;0;1.73674e-32;0.01;0;6.38273;102;0;-1-1;-1
640;565;-39.0868;1.70915;3.61306;10.4974;4845.44;6.14432;0;0;1.73674e-32;0.01;0;6.92166;102;0;-1-1;-1
640;566;-38.8786;22.468;3.92494;11.9446;7138.45;6.99095;0;0;1.73674e-32;0.01;0;6.78887;102;0;-1-1;-1
640;567;-39.3087;40.8527;4.07828;10.5119;4865.55;6.15919;0;0;1.73674e-32;0.01;0;6.22816;102;0;-1-1;-1
640;568;-39.3865;60.6486;4.00651;11.5802;6504.85;6.77305;0;0;1.73674e-32;0.01;0;7.39556;102;0;-1-1;-1
640;569;-48.1981;75.5845;-10.482;9.7604;3894.86;5.71488;0;0;2.17092e-32;0.01;0;6.37076;102;0;-1-1;-1
640;570;-39.91;103.783;2.86217;11.3497;6124.15;6.64076;0;0;1.73674e-32;0.01;0;4.76857;102;0;-1-1;-1
640;571;-23.5978;-103.058;0.343011;11.2273;5928.02;6.57113;0;0;1.73674e-32;0.01;0;5.24061;102;0;-1-1;-1
640;572;-23.353;-84.7136;4.37708;10.0693;4276.46;5.90133;0;0;1.73674e-32;0.01;0;6.40683;102;0;-1-1;-1
640;573;-22.8781;-66.3598;3.93225;10.8528;5354.47;6.35342;0;0;1.73674e-32;0.01;0;6.49635;102;0;-1-1;-1
640;574;-22.4491;-46.7547;3.85745;10.8892;5408.5;6.36607;0;0;1.73674e-32;0.01;0;6.61881;102;0;-1-1;-1
640;575;-22.8468;-27.5551;3.49186;10.0394;4238.51;5.86289;0;0;1.73674e-32;0.01;0;6.47336;102;0;-1-1;-1
640;576;-22.782;-8.76861;3.17458;10.1329;4357.97;5.93055;0;0;1.73674e-32;0.01;0;5.55494;102;0;-1-1;-1
640;577;-21.7226;11.8707;2.54393;11.8749;7014.27;6.94534;0;0;1.73674e-32;0.01;0;6.24739;102;0;-1-1;-1
640;578;-22.2733;32.3989;3.90888;10.1594;4392.26;5.94326;0;0;1.73674e-32;0.01;0;6.27115;102;0;-1-1;-1
640;579;-21.9732;50.68;3.84901;10.8312;5322.54;6.33433;0;0;1.73674e-32;0.01;0;6.64936;102;0;-1-1;-1
640;580;-21.2385;71.479;3.27011;11.6126;6559.62;6.79755;0;0;1.73674e-32;0.01;0;6.3371;102;0;-1-1;-1
640;581;-23.827;91.0953;3.46428;11.3261;6085.99;6.63241;0;0;1.73674e-32;0.01;0;6.61321;102;0;-1-1;-1
640;582;-20.0036;110.267;2.98972;11.6506;6624.24;6.82659;0;0;1.73674e-32;0.01;0;2.84785;102;0;-1-1;-1
640;583;-6.10711;-114.002;2.78513;11.8384;6949.7;6.93011;0;0;1.73674e-32;0.01;0;1.69966;102;0;-1-1;-1
640;584;-4.48548;-94.9991;2.84461;10.3239;4609.1;6.04672;0;0;1.73674e-32;0.01;0;5.49538;102;0;-1-1;-1
640;585;-5.39922;-75.7073;3.80599;12.2575;7714.33;7.17029;0;0;1.73674e-32;0.01;0;6.24031;102;0;-1-1;-1
640;586;-6.36537;-55.8702;3.21794;10.1671;4402.24;5.95267;0;0;1.73674e-32;0.01;0;5.5982;102;0;-1-1;-1
640;587;-5.73361;-36.4783;3.61465;11.0628;5671.29;6.47826;0;0;1.73674e-32;0.01;0;5.24493;102;0;-1-1;-1
640;588;-4.3954;-18.2135;3.38927;11.4018;6208.81;6.67152;0;0;1.73674e-32;0.01;0;5.43416;102;0;-1-1;-1
640;589;-5.88799;0.888255;2.97079;9.96224;4141.52;5.82521;0;0;1.73674e-32;0.01;0;5.62949;102;0;-1-1;-1
