Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.799;3.17361;-10.3103;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07239;0;0;-1-1;-1
0;417;-68.3523;17.3729;-12.9547;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93331;0;0;-1-1;-1
0;418;-69.494;36.4721;-11.9849;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34028;0;0;-1-1;-1
0;419;-71.9172;53.7847;-13.0225;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41697;0;0;-1-1;-1
0;420;-54.2887;-75.1302;-9.72007;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81383;0;0;-1-1;-1
0;421;-56.6182;-58.239;-12.346;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38543;0;0;-1-1;-1
0;422;-57.3244;-39.2032;-10.3204;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56501;0;0;-1-1;-1
0;423;-57.312;-23.9572;-11.8635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49277;1;0;-1-1;-1
0;424;-55.2375;-7.21956;-11.8044;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50108;0;0;-1-1;-1
0;425;-54.3076;8.60101;-12.5419;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.9882;0;0;-1-1;-1
0;426;-57.3393;29.7711;-12.8242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63822;1;0;-1-1;-1
0;427;-55.1163;44.7218;-11.8339;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85698;0;0;-1-1;-1
0;428;-57.9509;60.0352;-10.6864;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44986;0;0;-1-1;-1
0;429;-42.7889;-83.6432;-13.2565;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25758;0;0;-1-1;-1
0;430;-39.3572;-64.6285;-11.5666;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.6094;0;0;-1-1;-1
0;431;-41.0507;-49.3533;-10.6921;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07831;0;0;-1-1;-1
0;432;-41.223;-32.6049;-12.362;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.1393;0;0;-1-1;-1
0;433;-42.0808;-14.3489;-13.521;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08294;0;0;-1-1;-1
0;434;-40.9216;3.07266;-10.787;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76771;0;0;-1-1;-1
0;435;-39.4039;20.0896;-11.2077;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.278;0;0;-1-1;-1
0;436;-42.1291;36.9055;-13.1706;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19916;0;0;-1-1;-1
0;437;-42.6564;52.218;-12.6253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05194;1;0;-1-1;-1
0;438;-43.0056;70.6885;-12.5544;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72185;0;0;-1-1;-1
0;439;-43.2481;85.1291;-13.3361;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42559;1;0;-1-1;-1
0;440;-27.9006;-93.1788;-13.086;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.3186;0;0;-1-1;-1
0;441;-28.1452;-76.87;-13.0006;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05623;0;0;-1-1;-1
0;442;-24.697;-56.5736;-12.2879;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30662;0;0;-1-1;-1
0;443;-27.3675;-41.7539;-10.193;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63281;0;0;-1-1;-1
0;444;-26.6313;-22.2847;-11.8639;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64903;0;0;-1-1;-1
0;445;-24.9522;-7.3061;-10.3195;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69751;0;0;-1-1;-1
0;446;-25.1381;9.14841;-10.2563;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.1739;0;0;-1-1;-1
0;447;-27.4332;28.4676;-10.5842;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15104;0;0;-1-1;-1
0;448;-28.309;42.9593;-10.775;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62616;0;0;-1-1;-1
0;449;-24.4466;59.0684;-12.8464;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53601;0;0;-1-1;-1
0;450;-24.7741;77.7006;-12.2442;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45306;0;0;-1-1;-1
0;451;-24.8591;94.6725;-14.0141;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54404;0;0;-1-1;-1
0;452;-13.5457;-83.3042;-11.0891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45346;1;0;-1-1;-1
0;453;-12.769;-65.4502;-13.2531;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52491;1;0;-1-1;-1
0;454;-12.6954;-48.4364;-9.71068;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60608;0;0;-1-1;-1
0;455;-11.4448;-32.3631;-11.7601;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25724;0;0;-1-1;-1
0;456;-10.3942;-14.2703;-10.7215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05903;1;0;-1-1;-1
0;457;-10.7201;0.965786;-11.6049;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16026;0;0;-1-1;-1
0;458;-10.7312;16.9734;-11.6248;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76812;0;0;-1-1;-1
0;459;-11.5909;34.2447;-12.536;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.6194;0;0;-1-1;-1
0;460;-10.354;50.9698;-10.607;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22075;0;0;-1-1;-1
0;461;-10.5276;67.418;-11.6322;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91024;0;0;-1-1;-1
0;462;-11.6968;87.2573;-12.4365;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79255;1;0;-1-1;-1
0;463;4.39338;-91.5473;-10.5899;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76553;0;0;-1-1;-1
0;464;1.5436;-75.9913;-12.1246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48911;1;0;-1-1;-1
0;465;1.34885;-59.4771;-12.8578;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06235;0;0;-1-1;-1
0;466;1.6798;-41.2632;-12.623;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53628;0;0;-1-1;-1
0;467;1.26647;-21.5678;-10.4659;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60889;0;0;-1-1;-1
0;468;1.59343;-7.44701;-12.124;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12631;0;0;-1-1;-1
0;469;3.27929;8.17228;-12.2772;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21124;0;0;-1-1;-1
0;470;3.19038;25.1274;-13.5538;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72203;0;0;-1-1;-1
0;471;1.98924;43.7635;-10.4967;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57885;0;0;-1-1;-1
0;472;2.33494;59.5243;-10.7493;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58737;0;0;-1-1;-1
0;473;2.70909;76.7508;-10.3938;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03193;0;0;-1-1;-1
0;474;3.09464;94.0426;-11.4642;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45846;0;0;-1-1;-1
0;475;18.8184;-85.1773;-10.5354;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79943;0;0;-1-1;-1
0;476;16.0702;-68.189;-10.5144;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35303;0;0;-1-1;-1
0;477;15.9678;-51.466;-9.87637;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77919;0;0;-1-1;-1
0;478;15.5245;-33.391;-10.5169;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74232;0;0;-1-1;-1
0;479;16.0379;-16.2973;-11.4675;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90715;0;0;-1-1;-1
0;480;16.4162;1.11645;-11.4631;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57954;0;0;-1-1;-1
0;481;19.4896;20.9009;-10.8784;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04861;0;0;-1-1;-1
0;482;19.622;38.1911;-13.1692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08463;1;0;-1-1;-1
0;483;18.1834;54.5296;-11.4714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93233;1;0;-1-1;-1
0;484;17.305;71.4354;-10.3199;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11092;0;0;-1-1;-1
0;485;15.6992;84.9728;-12.5718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45076;1;0;-1-1;-1
0;486;31.9417;-93.7232;-12.0412;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85814;0;0;-1-1;-1
0;487;33.3577;-76.6507;-12.3258;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65282;0;0;-1-1;-1
0;488;32.8891;-55.3933;-10.3551;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99224;0;0;-1-1;-1
0;489;34.1648;-38.8893;-10.1247;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14519;0;0;-1-1;-1
0;490;31.2338;-21.3552;-12.279;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10743;0;0;-1-1;-1
0;491;33.1381;-6.33883;-10.777;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56178;0;0;-1-1;-1
0;492;33.4992;11.7971;-12.9112;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01889;0;0;-1-1;-1
0;493;31.4718;29.0497;-10.8338;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82085;0;0;-1-1;-1
0;494;33.5343;46.2613;-13.2485;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98821;0;0;-1-1;-1
0;495;32.7892;63.4868;-10.3713;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98442;0;0;-1-1;-1
0;496;32.264;79.3792;-10.1287;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38601;0;0;-1-1;-1
0;497;45.9676;-82.9358;-10.7908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15498;1;0;-1-1;-1
0;498;48.1317;-67.8883;-11.4555;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01259;0;0;-1-1;-1
0;499;47.6994;-47.7278;-11.965;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11594;0;0;-1-1;-1
0;500;48.6152;-31.7081;-12.5284;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54103;0;0;-1-1;-1
0;501;45.5565;-14.7369;-10.9482;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26693;0;0;-1-1;-1
0;502;46.5939;0.436815;-11.0288;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44509;0;0;-1-1;-1
0;503;47.7362;18.1181;-13.4378;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.7461;0;0;-1-1;-1
0;504;47.898;34.6507;-10.5449;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42759;0;0;-1-1;-1
0;505;45.9425;55.1939;-12.4997;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0168;1;0;-1-1;-1
0;506;46.2854;68.4975;-10.0141;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16894;0;0;-1-1;-1
0;507;47.6958;85.6465;-13.0976;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33642;0;0;-1-1;-1
0;508;61.0944;-74.2464;-11.2898;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19898;0;0;-1-1;-1
0;509;60.3062;-56.0643;-13.3023;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.394;0;0;-1-1;-1
0;510;61.4401;-42.1493;-11.6166;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41195;0;0;-1-1;-1
0;511;62.5778;-25.7798;-11.8622;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84179;0;0;-1-1;-1
0;512;62.7411;-7.653;-11.5018;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46894;0;0;-1-1;-1
0;513;60.7342;9.37261;-12.8124;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65856;0;0;-1-1;-1
0;514;61.9717;28.754;-10.2233;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30871;0;0;-1-1;-1
0;515;62.676;45.9885;-11.1287;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70405;0;0;-1-1;-1
0;516;63.2358;63.592;-10.8011;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33288;0;0;-1-1;-1
0;517;61.0488;77.9218;-13.794;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77338;0;0;-1-1;-1
0;518;77.603;-47.53;-10.808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89155;1;0;-1-1;-1
0;519;77.3341;-30.0344;-11.2458;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62791;0;0;-1-1;-1
0;520;75.2976;-14.4401;-10.8542;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80164;0;0;-1-1;-1
0;521;74.9393;1.11915;-10.999;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16651;1;0;-1-1;-1
0;522;76.6069;18.0124;-13.3318;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74988;0;0;-1-1;-1
0;523;75.0687;34.8504;-12.7134;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25422;1;0;-1-1;-1
0;524;75.3447;51.4826;-10.2303;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72054;0;0;-1-1;-1
0;525;89.583;-22.1719;-11.9592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79033;1;0;-1-1;-1
0;526;90.0672;-4.25055;-10.1462;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.1224;0;0;-1-1;-1
0;527;89.554;12.0076;-11.0205;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80432;0;0;-1-1;-1
0;528;89.4252;27.0272;-11.2022;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51449;0;0;-1-1;-1
0;529;89.2384;43.5648;-9.84543;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29375;0;0;-1-1;-1
0;530;-93.9355;-16.5776;2.40147;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17098;0;0;-1-1;-1
0;531;-95.6866;2.72734;3.43147;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78408;0;0;-1-1;-1
0;532;-95.9061;18.6874;2.16104;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23983;0;0;-1-1;-1
0;533;-79.6779;-55.9201;3.03395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64109;1;0;-1-1;-1
0;534;-82.6275;-41.5226;4.68533;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17487;0;0;-1-1;-1
0;535;-80.5966;-23.2252;2.96753;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45452;0;0;-1-1;-1
0;536;-79.8666;-6.13614;3.72115;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92533;0;0;-1-1;-1
0;537;-81.7956;10.3565;2.71763;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70868;0;0;-1-1;-1
0;538;-80.6015;25.4893;1.2019;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69592;1;0;-1-1;-1
0;539;-82.6823;44.0775;2.76992;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42184;0;0;-1-1;-1
0;540;-78.9051;61.131;3.37215;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55911;0;0;-1-1;-1
0;541;-63.8869;-65.5068;1.67624;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00792;0;0;-1-1;-1
0;542;-64.2806;-47.2865;4.39798;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23451;0;0;-1-1;-1
0;543;-68.3947;-33.0498;3.55434;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75769;0;0;-1-1;-1
0;544;-67.7977;-14.8229;1.72346;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92701;0;0;-1-1;-1
0;545;-67.1922;0.397876;3.7348;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93457;0;0;-1-1;-1
0;546;-64.7309;17.1267;3.36778;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01863;0;0;-1-1;-1
0;547;-65.1802;36.5252;3.09613;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60191;0;0;-1-1;-1
0;548;-65.5677;52.0283;3.2266;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47954;0;0;-1-1;-1
0;549;-64.9439;70.4127;3.16421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35026;1;0;-1-1;-1
0;550;-49.9068;-75.3319;3.23799;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00748;0;0;-1-1;-1
0;551;-50.3422;-59.3846;4.20596;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50692;0;0;-1-1;-1
0;552;-50.9542;-42.3305;3.34324;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46103;0;0;-1-1;-1
0;553;-52.1145;-24.4709;3.65256;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18391;0;0;-1-1;-1
0;554;-49.6404;-5.37606;2.15258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3537;1;0;-1-1;-1
0;555;-52.3;10.0561;3.75129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98698;1;0;-1-1;-1
0;556;-52.7517;25.8379;2.69876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48457;1;0;-1-1;-1
0;557;-50.27;42.9869;5.11394;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97322;0;0;-1-1;-1
0;558;-50.7554;63.4581;1.83686;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21367;0;0;-1-1;-1
0;559;-51.4584;78.1182;1.28896;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43719;0;0;-1-1;-1
0;560;-34.9784;-84.0118;3.44097;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.1559;0;0;-1-1;-1
0;561;-38.5009;-67.3846;3.24523;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35689;0;0;-1-1;-1
0;562;-36.7053;-50.3907;4.11979;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17334;1;0;-1-1;-1
0;563;-35.8314;-32.6218;2.67679;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05386;0;0;-1-1;-1
0;564;-38.0761;-14.0881;3.1557;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98347;0;0;-1-1;-1
0;565;-36.6358;3.17839;4.03481;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85469;0;0;-1-1;-1
0;566;-38.1379;19.9762;2.91689;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86563;0;0;-1-1;-1
0;567;-38.1961;36.3078;1.02651;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93207;0;0;-1-1;-1
0;568;-35.4166;50.8414;2.86247;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01513;0;0;-1-1;-1
0;569;-35.7474;71.7391;1.34258;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28708;0;0;-1-1;-1
0;570;-35.3278;87.889;3.29688;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14475;0;0;-1-1;-1
0;571;-20.7805;-93.6577;1.59892;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.3112;0;0;-1-1;-1
0;572;-20.5684;-76.6073;4.59473;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26491;0;0;-1-1;-1
0;573;-23.6206;-57.6376;1.54029;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00419;0;0;-1-1;-1
0;574;-23.2244;-40.3583;2.14017;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41799;0;0;-1-1;-1
0;575;-21.1688;-23.0853;3.57551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39905;1;0;-1-1;-1
0;576;-20.5796;-5.19409;3.34177;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16074;0;0;-1-1;-1
0;577;-20.1914;9.99219;4.07292;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89948;0;0;-1-1;-1
0;578;-23.9387;27.5236;1.88568;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99258;0;0;-1-1;-1
0;579;-19.9288;46.9951;1.82927;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54817;0;0;-1-1;-1
0;580;-22.032;63.3221;2.16123;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65868;0;0;-1-1;-1
0;581;-22.1892;77.5568;1.90834;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19835;0;0;-1-1;-1
0;582;-23.3671;96.236;1.35852;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.4186;0;0;-1-1;-1
0;583;-7.0724;-98.9516;0.928563;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97353;0;0;-1-1;-1
0;584;-5.64581;-81.0533;3.7148;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62593;0;0;-1-1;-1
0;585;-9.08132;-66.6456;2.77152;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75161;0;0;-1-1;-1
0;586;-7.63647;-49.2527;2.31066;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09543;0;0;-1-1;-1
0;587;-7.4662;-29.9751;2.51858;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35286;0;0;-1-1;-1
0;588;-8.77962;-14.1914;3.11926;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88069;0;0;-1-1;-1
0;589;-7.88812;1.80962;3.77439;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90025;1;0;-1-1;-1
0;590;-6.29672;17.3599;1.34608;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93212;0;0;-1-1;-1
0;591;-6.16539;34.657;3.6994;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50972;0;0;-1-1;-1
0;592;-5.76137;51.8019;3.54174;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87043;1;0;-1-1;-1
0;593;-7.56854;71.7831;2.33034;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85456;0;0;-1-1;-1
0;594;-9.20901;88.3779;3.67941;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97531;0;0;-1-1;-1
0;595;8.04349;-92.1726;3.09722;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70719;0;0;-1-1;-1
0;596;8.63517;-76.0908;1.83228;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04105;0;0;-1-1;-1
0;597;5.95587;-58.9216;1.68815;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92037;0;0;-1-1;-1
0;598;7.03583;-42.7394;3.59001;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72756;0;0;-1-1;-1
0;599;7.54518;-24.9362;1.84956;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50522;0;0;-1-1;-1
0;600;9.35488;-8.4587;4.4416;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92979;0;0;-1-1;-1
0;601;5.7355;10.4494;2.7735;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95949;0;0;-1-1;-1
0;602;7.6261;25.4178;2.12206;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08839;0;0;-1-1;-1
0;603;8.38223;44.06;2.34919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04538;1;0;-1-1;-1
0;604;6.90871;60.3878;1.62113;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6575;1;0;-1-1;-1
0;605;8.80274;76.5055;2.68425;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79815;0;0;-1-1;-1
0;606;5.61311;97.9074;1.52191;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82617;0;0;-1-1;-1
0;607;20.4553;-85.2898;2.17902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15417;1;0;-1-1;-1
0;608;23.7051;-66.3234;2.74033;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92269;0;0;-1-1;-1
0;609;22.3796;-47.3593;4.38525;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58299;0;0;-1-1;-1
0;610;21.7439;-31.0875;1.48129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78968;1;0;-1-1;-1
0;611;21.433;-14.7059;1.5012;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46791;1;0;-1-1;-1
0;612;23.2049;4.33922;1.19837;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44758;0;0;-1-1;-1
0;613;23.3893;20.8336;4.67504;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83924;0;0;-1-1;-1
0;614;21.9835;37.2958;4.96199;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65989;1;0;-1-1;-1
0;615;22.7742;51.4199;3.72207;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64338;0;0;-1-1;-1
0;616;21.1356;67.7533;1.65565;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95756;0;0;-1-1;-1
0;617;21.4058;89.4946;1.14223;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04427;0;0;-1-1;-1
0;618;38.0365;-75.9256;1.65928;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03215;0;0;-1-1;-1
0;619;38.5557;-59.6025;4.02694;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22545;0;0;-1-1;-1
0;620;34.8988;-40.1463;3.41009;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44924;0;0;-1-1;-1
0;621;35.047;-25.7251;1.20239;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10693;0;0;-1-1;-1
0;622;38.017;-8.8514;4.48597;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.0128;0;0;-1-1;-1
0;623;37.2354;9.08888;1.45757;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74676;0;0;-1-1;-1
0;624;36.6646;27.2475;2.87521;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.5138;0;0;-1-1;-1
0;625;35.9273;44.5349;1.2152;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87819;0;0;-1-1;-1
