Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;591;-4.98087;37.9149;3.34566;10.9155;5447.8;6.50223;0;0;4.18539e-13;0.01;0;8.28567;101;0;-1-1;-1
240;592;-4.24689;55.001;2.63719;10.0601;4264.76;5.98966;0;0;4.18539e-13;0.01;0;7.50306;101;0;-1-1;-1
240;593;8.64267;71.3632;-2.3154;9.66714;3784.27;5.75855;0;0;4.18539e-13;0.01;0;7.73353;101;0;-1-1;-1
240;594;-4.98984;95.0862;4.66411;11.5679;6484.07;6.88484;0;0;4.18539e-13;0.01;0;5.9712;101;0;-1-1;-1
240;595;10.6577;-97.2843;2.86898;10.2995;4576.52;6.13614;0;0;4.18539e-13;0.01;0;5.57721;101;0;-1-1;-1
240;596;10.2679;-79.9801;3.3002;11.3192;6074.84;6.74047;0;0;4.18539e-13;0.01;0;7.07989;101;0;-1-1;-1
240;597;10.0421;-61.1213;3.43577;11.9485;7145.37;7.11666;0;0;4.18539e-13;0.01;0;7.39469;101;0;-1-1;-1
240;598;10.8987;-42.5636;3.64921;11.5749;6495.92;6.89572;0;0;4.18539e-13;0.01;0;9.4221;101;0;-1-1;-1
240;599;11.0327;-24.6173;3.3463;11.2907;6029.03;6.72693;0;0;4.18539e-13;0.01;0;8.58934;101;0;-1-1;-1
240;600;10.8122;-5.88038;3.15416;12.0109;7257.98;7.14793;0;0;4.18539e-13;0.01;0;7.62478;101;0;-1-1;-1
240;601;11.1521;10.0061;3.55832;10.5356;4898.53;6.28186;0;0;4.18539e-13;0.01;0;7.83089;101;0;-1-1;-1
240;602;10.6311;28.1775;3.47406;11.6711;6659.22;6.95375;0;0;4.18539e-13;0.01;0;9.65445;101;0;-1-1;-1
240;603;11.1406;45.3735;3.33916;10.0236;4218.56;5.96828;0;0;4.18539e-13;0.01;0;8.66779;101;0;-1-1;-1
240;604;10.0702;60.4389;8.49473;10.0394;4238.48;5.97681;0;0;4.18539e-13;0.01;0;8.24316;101;0;-1-1;-1
240;605;10.3411;84.7933;5.9031;10.2177;4468.33;6.0888;0;0;4.18539e-13;0.01;0;6.82883;101;0;-1-1;-1
240;606;10.0015;107.449;6.90791;11.4257;6247.88;6.80498;0;0;4.18539e-13;0.01;0;3.3774;101;0;-1-1;-1
240;607;26.2655;-89.0615;3.0204;10.0113;4203.01;5.9622;0;0;4.18539e-13;0.01;0;6.95485;101;0;-1-1;-1
240;608;26.5908;-70.4083;3.61609;12.0711;7367.66;7.18529;0;0;4.18539e-13;0.01;0;8.55682;101;0;-1-1;-1
240;609;26.8646;-51.8884;3.60324;10.2341;4489.95;6.09894;0;0;4.18539e-13;0.01;0;7.13998;101;0;-1-1;-1
240;610;26.5837;-34.2323;3.82974;10.0413;4240.86;5.97876;0;0;4.18539e-13;0.01;0;7.72424;101;0;-1-1;-1
240;611;26.5274;-16.0935;3.57262;9.97355;4155.64;5.93995;0;0;4.18539e-13;0.01;0;8.40031;101;0;-1-1;-1
240;612;27.054;2.09242;3.22099;11.2797;6011.55;6.71798;0;0;4.18539e-13;0.01;0;9.73147;101;0;-1-1;-1
240;613;26.0951;20.397;5.96429;11.3328;6096.77;6.74988;0;0;4.18539e-13;0.01;0;9.48077;101;0;-1-1;-1
240;614;26.295;38.0528;3.77724;10.0419;4241.65;5.97941;0;0;4.18539e-13;0.01;0;7.50524;101;0;-1-1;-1
240;615;26.6102;55.0068;5.34565;11.7165;6737.23;6.98052;0;0;4.18539e-13;0.01;0;8.34137;101;0;-1-1;-1
240;616;22.7233;72.2426;6.56338;10.7965;5271.54;6.43226;0;0;4.18539e-13;0.01;0;7.95695;101;0;-1-1;-1
240;617;25.7848;96.3522;3.41925;11.962;7169.72;7.12278;0;0;4.18539e-13;0.01;0;5.93916;101;0;-1-1;-1
240;618;42.6429;-81.3682;3.57275;11.1643;5828.88;6.65218;0;0;4.18539e-13;0.01;0;7.30354;101;0;-1-1;-1
240;619;42.4473;-61.118;3.65165;10.1964;4440.49;6.07817;0;0;4.18539e-13;0.01;0;7.62842;101;0;-1-1;-1
240;620;42.1509;-43.415;3.85782;10.7096;5145.26;6.3786;0;0;4.18539e-13;0.01;0;8.74923;101;0;-1-1;-1
240;621;42.7232;-25.5535;3.37901;11.2256;5925.41;6.68727;0;0;4.18539e-13;0.01;0;9.12283;101;0;-1-1;-1
240;622;42.3207;-7.33092;3.84497;11.0877;5709.63;6.60436;0;0;4.18539e-13;0.01;0;8.3242;101;0;-1-1;-1
240;623;43.1208;10.0015;4.87755;11.2677;5992.38;6.71166;0;0;4.18539e-13;0.01;0;8.53078;101;0;-1-1;-1
240;624;41.9367;28.8964;3.39274;11.7777;6843.33;7.01288;0;0;4.18539e-13;0.01;0;9.57931;101;0;-1-1;-1
240;625;49.3298;53.0471;-6.08539;9.72747;3855.57;5.79411;0;0;4.18539e-13;0.01;0;7.63688;101;0;-1-1;-1
240;626;42.8022;65.8808;3.38654;12.1677;7545.98;7.24479;0;0;4.18539e-13;0.01;0;8.41702;101;0;-1-1;-1
240;627;45.876;89.417;9.19037;9.76301;3897.98;5.81131;0;0;5.23174e-13;0.01;0;3.97594;101;0;-1-1;-1
240;628;58.8267;-89.7611;3.75221;10.1028;4319.28;6.01863;0;0;4.18539e-13;0.01;0;4.09257;101;0;-1-1;-1
240;629;58.1307;-71.2375;3.88516;11.6264;6582.99;6.92411;0;0;4.18539e-13;0.01;0;8.226;101;0;-1-1;-1
240;630;58.4969;-51.8751;3.56959;12.0354;7302.57;7.16826;0;0;4.18539e-13;0.01;0;8.03031;101;0;-1-1;-1
240;631;58.3129;-34.8274;3.54274;10.108;4326.02;6.01628;0;0;4.18539e-13;0.01;0;7.44589;101;0;-1-1;-1
240;632;58.1224;-15.9594;3.75758;10.148;4377.57;6.04628;0;0;4.18539e-13;0.01;0;8.27379;101;0;-1-1;-1
240;633;58.2281;1.21351;3.96676;10.0706;4278.16;6.00119;0;0;4.18539e-13;0.01;0;8.69894;101;0;-1-1;-1
240;634;58.3966;19.8238;3.33262;11.1988;5882.98;6.67089;0;0;4.18539e-13;0.01;0;8.95055;101;0;-1-1;-1
240;635;57.7556;39.6252;3.61843;11.569;6486.02;6.89103;0;0;4.18539e-13;0.01;0;8.28738;101;0;-1-1;-1
240;636;60.1112;57.5933;4.8735;10.0489;4250.52;5.98554;0;0;4.18539e-13;0.01;0;7.28723;101;0;-1-1;-1
240;637;58.3319;77.1253;5.04494;10.7581;5215.55;6.40698;0;0;4.18539e-13;0.01;0;5.47511;101;0;-1-1;-1
240;638;75.7869;-63.4045;4.76579;11.7751;6838.89;7.01033;0;0;4.18539e-13;0.01;0;5.83032;101;0;-1-1;-1
240;639;75.5938;-43.2685;2.85943;11.4263;6248.99;6.80421;0;0;4.18539e-13;0.01;0;8.51251;101;0;-1-1;-1
240;640;73.4838;-25.119;3.27191;10.2147;4464.48;6.0861;0;0;4.18539e-13;0.01;0;8.31404;101;0;-1-1;-1
240;641;73.5241;-7.59829;4.94489;10.0766;4285.75;6.00213;0;0;4.18539e-13;0.01;0;7.34624;101;0;-1-1;-1
240;642;74.3933;9.99876;3.17929;12.118;7453.81;7.21705;0;0;4.18539e-13;0.01;0;8.3503;101;0;-1-1;-1
240;643;74.6013;29.0102;2.79427;10.0313;4228.27;5.96977;0;0;4.18539e-13;0.01;0;8.10793;101;0;-1-1;-1
240;644;74.6007;47.4558;2.92552;11.1839;5859.56;6.66053;0;0;4.18539e-13;0.01;0;8.56128;101;0;-1-1;-1
240;645;75.37;67.706;3.34229;11.5303;6421.17;6.86751;0;0;4.18539e-13;0.01;0;5.23319;101;0;-1-1;-1
240;646;91.8283;-52.8067;2.5947;10.8558;5358.89;6.46706;0;0;4.18539e-13;0.01;0;3.61695;101;0;-1-1;-1
240;647;89.2964;-32.6793;-0.39754;9.74869;3880.85;5.8027;0;0;4.18539e-13;0.01;0;6.85158;101;0;-1-1;-1
240;648;89.4633;-17.4021;6.97018;11.3602;6141.03;6.76422;0;0;4.18539e-13;0.01;0;8.51458;101;0;-1-1;-1
240;649;90.0051;0.435585;3.43616;10.8524;5353.77;6.46878;0;0;4.18539e-13;0.01;0;8.62528;101;0;-1-1;-1
240;650;90.7566;19.6113;2.68929;10.8428;5339.65;6.45985;0;0;4.18539e-13;0.01;0;8.14748;101;0;-1-1;-1
240;651;89.5369;36.9987;1.96731;9.7129;3838.27;5.78517;0;0;5.23174e-13;0.01;0;6.90036;101;0;-1-1;-1
240;652;91.8432;56.6083;4.52474;11.7831;6852.82;7.01974;0;0;4.18539e-13;0.01;0;4.06168;101;0;-1-1;-1
240;653;110.278;-34.8183;-10.1871;9.65965;3775.48;5.74858;0;0;4.18539e-13;0.01;0;1.79159;101;0;-1-1;-1
240;654;106.441;-9.04084;7.93087;10.9859;5553.93;6.54446;0;0;4.18539e-13;0.01;0;4.62196;101;0;-1-1;-1
240;655;107.073;9.34652;2.47502;11.3561;6134.39;6.7606;0;0;4.18539e-13;0.01;0;3.89589;101;0;-1-1;-1
240;656;106.791;31.5157;1.04214;11.8746;7013.62;7.06949;0;0;4.18539e-13;0.01;0;3.70559;101;0;-1-1;-1
240;657;-98.0973;-45.6695;18.7521;11.8671;7000.47;7.06671;0;0;4.18539e-13;0.01;0;2.72319;101;0;-1-1;-1
240;658;-95.736;-26.0937;19.3852;11.1631;5826.95;6.64928;0;0;4.18539e-13;0.01;0;3.86868;101;0;-1-1;-1
240;659;-95.465;-6.68581;20.3824;11.655;6631.72;6.94334;0;0;4.18539e-13;0.01;0;4.27017;101;0;-1-1;-1
240;660;-95.6325;13.0891;21.5243;11.1478;5803.08;6.64031;0;0;4.18539e-13;0.01;0;4.41031;101;0;-1-1;-1
240;661;-94.1171;30.9836;19.3129;10.0084;4199.37;5.9617;0;0;4.18539e-13;0.01;0;5.23968;101;0;-1-1;-1
240;662;-94.2762;48.3227;21.6401;10.2855;4557.9;6.1274;0;0;4.18539e-13;0.01;0;3.43252;101;0;-1-1;-1
240;663;-81.8241;-72.4378;16.4607;11.2533;5969.41;6.70234;0;0;4.18539e-13;0.01;0;3.4662;101;0;-1-1;-1
240;664;-80.0013;-53.9859;18.9261;10.7499;5203.55;6.40356;0;0;4.18539e-13;0.01;0;5.17464;101;0;-1-1;-1
240;665;-79.4457;-34.4933;19.0024;9.98915;4175.18;5.94911;0;0;4.18539e-13;0.01;0;6.07948;101;0;-1-1;-1
240;666;-79.1104;-16.6053;19.7796;11.6958;6701.61;6.9678;0;0;4.18539e-13;0.01;0;7.39025;101;0;-1-1;-1
240;667;-77.1688;1.91019;17.8059;11.5575;6466.62;6.88423;0;0;4.18539e-13;0.01;0;8.14573;101;0;-1-1;-1
240;668;-77.678;20.3717;18.1325;11.448;6284.63;6.82169;0;0;4.18539e-13;0.01;0;8.10422;101;0;-1-1;-1
240;669;-78.761;38.8946;19.79;10.36;4657.65;6.17189;0;0;4.18539e-13;0.01;0;7.42138;101;0;-1-1;-1
240;670;-78.2897;55.0075;18.3677;10.0788;4288.55;5.99905;0;0;4.18539e-13;0.01;0;5.82894;101;0;-1-1;-1
240;671;-65.0172;-80.9741;17.9305;11.8727;7010.22;7.07367;0;0;4.18539e-13;0.01;0;3.41456;101;0;-1-1;-1
240;672;-63.4037;-63.2689;18.6238;11.1565;5816.72;6.64022;0;0;4.18539e-13;0.01;0;6.51669;101;0;-1-1;-1
240;673;-63.271;-43.55;18.2057;12.1408;7496.02;7.22953;0;0;4.18539e-13;0.01;0;8.52148;101;0;-1-1;-1
240;674;-62.4785;-25.2204;18.659;10.5909;4976.09;6.31029;0;0;4.18539e-13;0.01;0;8.37291;101;0;-1-1;-1
240;675;-61.4413;-7.43519;19.7917;11.7642;6819.92;7.00463;0;0;4.18539e-13;0.01;0;8.50248;101;0;-1-1;-1
240;676;-61.1295;10.5644;20.2411;10.2735;4541.91;6.12091;0;0;4.18539e-13;0.01;0;7.58197;101;0;-1-1;-1
240;677;-62.0974;29.8296;18.0155;11.4373;6267.03;6.8118;0;0;4.18539e-13;0.01;0;9.00131;101;0;-1-1;-1
240;678;-62.7313;47.6106;19.6529;10.0859;4297.63;6.00411;0;0;4.18539e-13;0.01;0;8.2012;101;0;-1-1;-1
240;679;-63.2581;65.1884;18.7563;10.2787;4548.86;6.12965;0;0;4.18539e-13;0.01;0;6.81456;101;0;-1-1;-1
240;680;-65.0019;83.8769;19.1925;11.3218;6079.1;6.73873;0;0;4.18539e-13;0.01;0;1.77227;101;0;-1-1;-1
240;681;-48.1092;-90.4191;19.3813;11.444;6278.06;6.81332;0;0;4.18539e-13;0.01;0;4.96208;101;0;-1-1;-1
240;682;-47.1727;-71.1201;19.0271;10.5962;4983.5;6.3115;0;0;4.18539e-13;0.01;0;7.58211;101;0;-1-1;-1
240;683;-46.6286;-52.3803;18.107;10.757;5213.86;6.41004;0;0;4.18539e-13;0.01;0;7.65046;101;0;-1-1;-1
240;684;-46.7379;-34.3863;18.6101;11.3042;6050.7;6.73434;0;0;4.18539e-13;0.01;0;8.00369;101;0;-1-1;-1
240;685;-46.1193;-16.4103;18.799;10.0166;4209.75;5.96638;0;0;4.18539e-13;0.01;0;8.34594;101;0;-1-1;-1
240;686;-46.5154;2.05142;18.0274;10.4559;4788.16;6.22913;0;0;4.18539e-13;0.01;0;8.97823;101;0;-1-1;-1
240;687;-46.5428;20.2025;18.9832;10.4251;4746.03;6.20915;0;0;4.18539e-13;0.01;0;8.42002;101;0;-1-1;-1
240;688;-46.5731;38.4017;18.7377;10.66;5074.17;6.34909;0;0;4.18539e-13;0.01;0;7.7634;101;0;-1-1;-1
240;689;-47.086;55.8633;19.1559;10.6569;5069.75;6.34454;0;0;4.18539e-13;0.01;0;7.49741;101;0;-1-1;-1
240;690;-47.7496;75.0709;18.6935;12.0425;7315.46;7.17215;0;0;4.18539e-13;0.01;0;7.01415;101;0;-1-1;-1
240;691;-49.8262;94.3668;17.416;10.6209;5018.55;6.3273;0;0;4.18539e-13;0.01;0;2.81329;101;0;-1-1;-1
240;692;-38.3678;-104.264;28.7369;9.79575;3937.33;5.83024;0;0;4.18539e-13;0.01;0;2.76863;101;0;-1-1;-1
240;693;-31.2826;-79.9979;19.1719;11.6231;6577.46;6.9223;0;0;4.18539e-13;0.01;0;7.57015;101;0;-1-1;-1
240;694;-31.3114;-61.3591;18.7349;10.0401;4239.41;5.97666;0;0;4.18539e-13;0.01;0;8.07293;101;0;-1-1;-1
240;695;-30.69;-43.5468;18.077;10.554;4924.28;6.28624;0;0;4.18539e-13;0.01;0;8.89214;101;0;-1-1;-1
240;696;-30.5552;-25.0186;18.7316;11.3229;6080.83;6.74403;0;0;4.18539e-13;0.01;0;9.04306;101;0;-1-1;-1
240;697;-31.3768;-6.51504;18.4074;10.998;5572.17;6.55152;0;0;4.18539e-13;0.01;0;8.01184;101;0;-1-1;-1
240;698;-31.2431;10.3783;18.6881;11.2809;6013.41;6.71413;0;0;4.18539e-13;0.01;0;8.31726;101;0;-1-1;-1
240;699;-30.8128;29.7953;18.7546;10.7685;5230.6;6.41758;0;0;4.18539e-13;0.01;0;8.53677;101;0;-1-1;-1
240;700;-30.6229;47.8107;18.5717;11.3759;6166.64;6.77797;0;0;4.18539e-13;0.01;0;8.32345;101;0;-1-1;-1
240;701;-30.7344;66.1064;19.1922;10.6556;5067.84;6.34951;0;0;4.18539e-13;0.01;0;7.64614;101;0;-1-1;-1
240;702;-32.2458;86.2747;19.2279;12.1052;7430.2;7.20721;0;0;4.18539e-13;0.01;0;6.3663;101;0;-1-1;-1
240;703;-14.6184;-87.6612;17.022;11.5767;6498.94;6.89848;0;0;4.18539e-13;0.01;0;8.29444;101;0;-1-1;-1
240;704;-15.6604;-69.9308;18.7756;10.0355;4233.62;5.97759;0;0;4.18539e-13;0.01;0;8.10069;101;0;-1-1;-1
240;705;-15.3257;-52.3428;18.7282;11.5812;6506.57;6.89383;0;0;4.18539e-13;0.01;0;8.42846;101;0;-1-1;-1
240;706;-15.2417;-33.9763;19.023;10.2458;4505.37;6.10276;0;0;4.18539e-13;0.01;0;7.67084;101;0;-1-1;-1
240;707;-15.1187;-16.4391;18.0056;11.4992;6369.34;6.84176;0;0;4.18539e-13;0.01;0;9.11092;101;0;-1-1;-1
240;708;-14.9928;1.39779;18.2739;11.9765;7195.77;7.13058;0;0;4.18539e-13;0.01;0;9.87742;101;0;-1-1;-1
240;709;-15.449;20.6084;17.9796;11.8949;7049.7;7.07828;0;0;4.18539e-13;0.01;0;9.66312;101;0;-1-1;-1
240;710;-14.6999;39.5104;18.6992;10.6599;5073.99;6.34844;0;0;4.18539e-13;0.01;0;7.70044;101;0;-1-1;-1
240;711;-13.485;56.2506;19.1557;11.9348;7120.91;7.10872;0;0;4.18539e-13;0.01;0;8.31798;101;0;-1-1;-1
240;712;-15.9962;75.784;19.2479;10.2067;4453.95;6.08241;0;0;4.18539e-13;0.01;0;7.82615;101;0;-1-1;-1
240;713;-15.2074;93.6528;20.0366;9.99558;4183.24;5.95246;0;0;4.18539e-13;0.01;0;6.26755;101;0;-1-1;-1
240;714;0.174239;-96.7924;16.9691;9.61639;3724.99;5.72552;0;0;5.23174e-13;0.01;0;5.87533;101;0;-1-1;-1
240;715;0.600601;-78.3645;18.7646;10.2508;4511.89;6.10829;0;0;4.18539e-13;0.01;0;7.13215;101;0;-1-1;-1
240;716;0.377221;-60.9576;18.9306;10.0544;4257.53;5.98523;0;0;4.18539e-13;0.01;0;8.47741;101;0;-1-1;-1
240;717;0.183513;-42.7301;18.4989;11.6766;6668.62;6.95224;0;0;4.18539e-13;0.01;0;9.43836;101;0;-1-1;-1
240;718;0.714749;-24.7821;18.5698;10.4897;4834.78;6.24798;0;0;4.18539e-13;0.01;0;8.88513;101;0;-1-1;-1
240;719;0.920861;-6.31082;18.2309;10.098;4313.14;6.01786;0;0;4.18539e-13;0.01;0;7.94239;101;0;-1-1;-1
240;720;1.08393;10.2395;18.0833;11.7394;6776.77;6.99123;0;0;4.18539e-13;0.01;0;8.43569;101;0;-1-1;-1
240;721;0.72631;29.3921;18.9608;11.7879;6861.22;7.01959;0;0;4.18539e-13;0.01;0;9.35885;101;0;-1-1;-1
240;722;1.91412;46.7768;17.1835;10.1382;4364.87;6.04269;0;0;4.18539e-13;0.01;0;8.41079;101;0;-1-1;-1
240;723;3.35127;61.0573;23.7668;9.73385;3863.16;5.79553;0;0;5.23174e-13;0.01;0;7.92042;101;0;-1-1;-1
240;724;-0.586883;84.2381;19.3575;10.2594;4523.31;6.11111;0;0;4.18539e-13;0.01;0;7.2272;101;0;-1-1;-1
240;725;-0.550191;102.356;21.9826;10.2758;4544.95;6.12209;0;0;4.18539e-13;0.01;0;3.38958;101;0;-1-1;-1
240;726;15.872;-89.0441;19.4008;11.8426;6957.05;7.05212;0;0;4.18539e-13;0.01;0;8.44886;101;0;-1-1;-1
240;727;15.7276;-70.0171;18.7761;10.0532;4255.97;5.98614;0;0;4.18539e-13;0.01;0;7.68274;101;0;-1-1;-1
240;728;16.5104;-51.897;18.8131;11.4242;6245.55;6.80422;0;0;4.18539e-13;0.01;0;8.36606;101;0;-1-1;-1
240;729;16.1488;-33.8069;18.428;10.0438;4244.02;5.97755;0;0;4.18539e-13;0.01;0;7.86179;101;0;-1-1;-1
240;730;15.8283;-15.7586;18.5435;11.0444;5643.05;6.57435;0;0;4.18539e-13;0.01;0;8.83815;101;0;-1-1;-1
240;731;16.6897;2.23479;18.7119;10.1332;4358.37;6.03994;0;0;4.18539e-13;0.01;0;9.02619;101;0;-1-1;-1
240;732;16.3636;19.6548;19.973;10.7731;5237.33;6.41965;0;0;4.18539e-13;0.01;0;8.93741;101;0;-1-1;-1
240;733;16.9306;37.6272;18.5736;10.5628;4936.56;6.29778;0;0;4.18539e-13;0.01;0;8.75997;101;0;-1-1;-1
240;734;17.9614;54.7222;20.5422;10.4113;4727.18;6.20558;0;0;4.18539e-13;0.01;0;8.32884;101;0;-1-1;-1
240;735;13.8499;74.0854;20.5017;10.0932;4307.06;6.01169;0;0;4.18539e-13;0.01;0;7.72957;101;0;-1-1;-1
240;736;15.0249;93.7048;19.654;10.8531;5354.89;6.46692;0;0;4.18539e-13;0.01;0;6.36177;101;0;-1-1;-1
240;737;33.4198;-97.5102;16.7196;10.7064;5140.63;6.38037;0;0;4.18539e-13;0.01;0;3.04723;101;0;-1-1;-1
240;738;32.3669;-80.0084;18.8345;11.2457;5957.32;6.69559;0;0;4.18539e-13;0.01;0;7.69431;101;0;-1-1;-1
240;739;32.0921;-60.9547;18.658;10.8462;5344.65;6.46212;0;0;4.18539e-13;0.01;0;8.43824;101;0;-1-1;-1
240;740;31.9417;-43.3482;18.0788;10.0092;4200.41;5.95902;0;0;4.18539e-13;0.01;0;8.2315;101;0;-1-1;-1
240;741;31.4834;-25.2611;17.9523;11.1493;5805.32;6.639;0;0;4.18539e-13;0.01;0;8.99821;101;0;-1-1;-1
240;742;31.3975;-6.41674;18.703;10.9681;5526.95;6.53573;0;0;4.18539e-13;0.01;0;8.28233;101;0;-1-1;-1
240;743;31.8185;10.4755;19.6396;10.5138;4868.15;6.2642;0;0;4.18539e-13;0.01;0;7.91787;101;0;-1-1;-1
240;744;32.0387;29.3531;19.643;10.4376;4763.08;6.21942;0;0;4.18539e-13;0.01;0;8.46359;101;0;-1-1;-1
240;745;32.3726;46.267;19.5045;10.0936;4307.53;6.01103;0;0;4.18539e-13;0.01;0;8.73952;101;0;-1-1;-1
240;746;31.8011;65.5178;20.2066;10.7502;5204.06;6.4014;0;0;4.18539e-13;0.01;0;8.33943;101;0;-1-1;-1
240;747;30.6672;83.5965;18.2169;10.9361;5478.62;6.51641;0;0;4.18539e-13;0.01;0;7.94644;101;0;-1-1;-1
240;748;50.4511;-88.4055;20.4604;11.8001;6882.56;7.0226;0;0;4.18539e-13;0.01;0;5.34412;101;0;-1-1;-1
240;749;47.467;-69.8898;18.5371;10.2163;4466.57;6.08671;0;0;4.18539e-13;0.01;0;8.06513;101;0;-1-1;-1
240;750;47.5128;-52.0224;18.9064;10.0669;4273.46;5.99519;0;0;4.18539e-13;0.01;0;7.2963;101;0;-1-1;-1
240;751;47.5324;-35.0027;19.0994;11.2386;5945.94;6.69374;0;0;4.18539e-13;0.01;0;8.11376;101;0;-1-1;-1
240;752;47.3113;-16.5276;19.3265;11.7757;6839.96;7.014;0;0;4.18539e-13;0.01;0;9.33879;101;0;-1-1;-1
240;753;47.577;1.56566;19.6049;11.4051;6214.25;6.79307;0;0;4.18539e-13;0.01;0;9.40506;101;0;-1-1;-1
240;754;47.6923;20.0638;19.4626;11.6015;6540.86;6.90963;0;0;4.18539e-13;0.01;0;9.30026;101;0;-1-1;-1
240;755;47.8516;38.8366;19.1901;10.0467;4247.77;5.98297;0;0;4.18539e-13;0.01;0;7.46387;101;0;-1-1;-1
240;756;47.9439;55.696;18.8719;11.9817;7205.18;7.13729;0;0;4.18539e-13;0.01;0;8.07251;101;0;-1-1;-1
240;757;47.4383;75.2686;19.3673;10.3672;4667.31;6.17372;0;0;4.18539e-13;0.01;0;6.96406;101;0;-1-1;-1
240;758;38.9436;98.9767;21.3384;9.99382;4181.04;5.95199;0;0;4.18539e-13;0.01;0;3.22231;101;0;-1-1;-1
240;759;68.161;-78.806;18.2387;11.5655;6480.17;6.88792;0;0;4.18539e-13;0.01;0;4.46878;101;0;-1-1;-1
240;760;62.7875;-61.3636;18.8255;10.056;4259.6;5.98786;0;0;4.18539e-13;0.01;0;7.64597;101;0;-1-1;-1
240;761;65.1445;-43.4533;18.9758;11.9669;7178.47;7.12385;0;0;4.18539e-13;0.01;0;9.14813;101;0;-1-1;-1
240;762;64.0162;-24.9772;18.34;11.6914;6693.98;6.96005;0;0;4.18539e-13;0.01;0;8.99665;101;0;-1-1;-1
240;763;63.6803;-6.19298;18.9955;10.5725;4950.19;6.29972;0;0;4.18539e-13;0.01;0;7.67089;101;0;-1-1;-1
240;764;63.8811;10.0136;19.008;11.1257;5768.63;6.62374;0;0;4.18539e-13;0.01;0;8.01383;101;0;-1-1;-1
240;765;64.1381;29.6225;18.6749;12.0532;7334.83;7.17598;0;0;4.18539e-13;0.01;0;9.25479;101;0;-1-1;-1
240;766;64.3151;47.8528;19.1657;10.2751;4544.12;6.12093;0;0;4.18539e-13;0.01;0;8.34193;101;0;-1-1;-1
240;767;64.6758;67.3885;19.7373;11.8722;7009.43;7.0726;0;0;4.18539e-13;0.01;0;7.09241;101;0;-1-1;-1
240;768;81.5573;-52.3156;18.7334;10.2981;4574.61;6.13597;0;0;4.18539e-13;0.01;0;4.61218;101;0;-1-1;-1
240;769;82.6838;-33.2085;18.2254;11.8809;7024.79;7.06928;0;0;4.18539e-13;0.01;0;7.13045;101;0;-1-1;-1
240;770;78.6415;-15.2529;20.2816;10.0886;4301.08;6.01102;0;0;4.18539e-13;0.01;0;7.88255;101;0;-1-1;-1
240;771;79.9588;1.73353;18.9626;10.3311;4618.74;6.15654;0;0;4.18539e-13;0.01;0;8.55655;101;0;-1-1;-1
240;772;80.3142;19.8579;18.604;11.6652;6649.21;6.94979;0;0;4.18539e-13;0.01;0;8.71679;101;0;-1-1;-1
240;773;81.8782;39.4083;18.2333;12.3112;7816.03;7.33192;0;0;4.18539e-13;0.01;0;7.55701;101;0;-1-1;-1
240;774;79.7563;56.108;18.8554;10.4076;4722.15;6.19995;0;0;4.18539e-13;0.01;0;4.94713;101;0;-1-1;-1
240;775;101.086;-23.9072;21.1023;11.615;6563.62;6.91726;0;0;4.18539e-13;0.01;0;4.44107;101;0;-1-1;-1
240;776;94.1544;-6.84841;20.3617;10.0499;4251.83;5.98139;0;0;4.18539e-13;0.01;0;6.07498;101;0;-1-1;-1
240;777;96.3168;9.98456;18.1984;10.7199;5160.06;6.38999;0;0;4.18539e-13;0.01;0;5.57218;101;0;-1-1;-1
240;778;97.9472;27.5136;18.194;11.0214;5607.96;6.56618;0;0;4.18539e-13;0.01;0;5.95656;101;0;-1-1;-1
240;779;-99.1869;2.82855;35.9338;10.1298;4354.02;6.03708;0;0;4.18539e-13;0.01;0;4.22117;101;0;-1-1;-1
240;780;-86.3274;-44.3703;34.5283;11.608;6551.76;6.91521;0;0;4.18539e-13;0.01;0;5.35235;101;0;-1-1;-1
240;781;-85.8066;-24.8754;35.0683;11.0163;5600.12;6.56511;0;0;4.18539e-13;0.01;0;6.20699;101;0;-1-1;-1
240;782;-83.5804;-6.1986;35.0072;10.8836;5400.2;6.48669;0;0;4.18539e-13;0.01;0;6.8046;101;0;-1-1;-1
240;783;-82.4581;10.0142;33.3849;10.3733;4675.64;6.18289;0;0;4.18539e-13;0.01;0;6.95567;101;0;-1-1;-1
240;784;-84.6206;27.9397;34.0507;11.1201;5759.9;6.6232;0;0;4.18539e-13;0.01;0;6.69213;101;0;-1-1;-1
240;785;-83.4596;46.0577;34.9912;10.1525;4383.38;6.05136;0;0;4.18539e-13;0.01;0;4.74005;101;0;-1-1;-1
240;786;-73.7911;-69.7407;33.7593;11.1689;5836.07;6.65086;0;0;4.18539e-13;0.01;0;5.1158;101;0;-1-1;-1
240;787;-68.7487;-52.0683;33.9401;11.4484;6285.21;6.81762;0;0;4.18539e-13;0.01;0;6.58109;101;0;-1-1;-1
240;788;-69.2199;-33.7525;33.9945;11.8165;6911.29;7.03626;0;0;4.18539e-13;0.01;0;8.13286;101;0;-1-1;-1
240;789;-67.9453;-15.5935;34.6535;10.1262;4349.44;6.02896;0;0;4.18539e-13;0.01;0;8.13573;101;0;-1-1;-1
240;790;-67.2422;2.17794;34.3742;10.5835;4965.71;6.30464;0;0;4.18539e-13;0.01;0;8.70291;101;0;-1-1;-1
