Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;79.7588;-8.23434;-28.2396;10.2321;4487.29;5.95712;0;0;2.66154e-38;0.01;0;6.38466;102;0;-1-1;-1
760;394;80.505;11.481;-28.6329;10.5938;4980.14;6.17193;0;0;2.66154e-38;0.01;0;6.56826;102;0;-1-1;-1
760;395;80.4087;31.1027;-28.2779;11.3043;6050.91;6.57386;0;0;2.66154e-38;0.01;0;7.11183;102;0;-1-1;-1
760;396;79.6722;51.3386;-28.8248;11.5076;6383.34;6.69642;0;0;2.66154e-38;0.01;0;5.97165;102;0;-1-1;-1
760;397;78.082;71.1293;-26.378;11.5837;6510.74;6.74688;0;0;2.66154e-38;0.01;0;3.39843;102;0;-1-1;-1
760;398;95.5848;-53.7712;-27.8863;11.516;6397.25;6.704;0;0;2.66154e-38;0.01;0;2.87779;102;0;-1-1;-1
760;399;93.3493;-35.4621;-25.9004;9.36079;3435.78;5.44885;0;0;3.32692e-38;0.01;0;4.34588;102;0;-1-1;-1
760;400;95.4171;-17.9736;-26.6988;10.1517;4382.31;5.91159;0;0;2.66154e-38;0.01;0;5.0162;102;0;-1-1;-1
760;401;96.3389;0.939834;-27.3707;10.7054;5139.28;6.24518;0;0;2.66154e-38;0.01;0;5.44021;102;0;-1-1;-1
760;402;97.1751;20.6056;-27.9438;11.206;5894.42;6.52579;0;0;2.66154e-38;0.01;0;4.14862;102;0;-1-1;-1
760;403;95.5926;41.712;-27.0069;9.698;3820.64;5.64982;0;0;2.66154e-38;0.01;0;4.42647;102;0;-1-1;-1
760;404;97.5032;61.2163;-28.1067;11.8755;7015.28;6.92157;0;0;2.66154e-38;0.01;0;2.91852;102;0;-1-1;-1
760;405;-116.384;7.47944;-9.48455;11.7389;6775.95;6.83338;0;0;2.66154e-38;0.01;0;3.00043;102;0;-1-1;-1
760;406;-100.767;-44.2682;-13.0408;10.4009;4713.08;6.06181;0;0;2.66154e-38;0.01;0;3.68111;102;0;-1-1;-1
760;407;-105.486;-33.7049;-26.5315;9.46748;3554.61;5.51841;0;0;2.66154e-38;0.01;0;3.19891;102;0;-1-1;-1
760;408;-99.9365;-3.46284;-12.4184;10.2107;4459.2;5.94331;0;0;2.66154e-38;0.01;0;5.2743;102;0;-1-1;-1
760;409;-99.0168;17.2714;-12.7436;11.5746;6495.35;6.74761;0;0;2.66154e-38;0.01;0;6.25975;102;0;-1-1;-1
760;410;-100.382;35.6369;-5.09154;9.72507;3852.71;5.66506;0;0;2.66154e-38;0.01;0;4.36339;102;0;-1-1;-1
760;411;-100.172;52.032;-12.9505;10.7595;5217.52;6.26902;0;0;2.66154e-38;0.01;0;3.71497;102;0;-1-1;-1
760;412;-82.7247;-74.3579;-11.7781;10.0885;4301.03;5.87757;0;0;2.66154e-38;0.01;0;3.69839;102;0;-1-1;-1
760;413;-84.5108;-55.6527;-13.3723;10.9271;5465.15;6.3603;0;0;2.66154e-38;0.01;0;5.9198;102;0;-1-1;-1
760;414;-84.3339;-36.4048;-13.4604;10.7606;5219.13;6.2751;0;0;2.66154e-38;0.01;0;6.7979;102;0;-1-1;-1
760;415;-84.8181;-15.5048;-13.1481;10.7648;5225.25;6.26272;0;0;2.66154e-38;0.01;0;6.36144;102;0;-1-1;-1
760;416;-84.5979;4.91019;-15.3707;10.0531;4255.86;5.84763;0;0;2.66154e-38;0.01;0;6.21205;102;0;-1-1;-1
760;417;-81.6235;26.1184;-17.8267;9.78563;3925.14;5.70301;0;0;2.66154e-38;0.01;0;6.41791;102;0;-1-1;-1
760;418;-83.9333;42.1905;-11.3355;11.0548;5659.04;6.42568;0;0;2.66154e-38;0.01;0;7.52765;102;0;-1-1;-1
760;419;-82.5161;60.853;-11.5711;10.3164;4599.09;6.0207;0;0;2.66154e-38;0.01;0;5.33934;102;0;-1-1;-1
760;420;-66.8968;-82.5204;-12.0258;10.141;4368.53;5.9088;0;0;2.66154e-38;0.01;0;4.32688;102;0;-1-1;-1
760;421;-67.541;-64.8614;-12.8798;10.7414;5191.31;6.24668;0;0;2.66154e-38;0.01;0;6.70858;102;0;-1-1;-1
760;422;-68.5613;-45.6609;-14.0901;9.73348;3862.72;5.66396;0;0;2.66154e-38;0.01;0;6.80961;102;0;-1-1;-1
760;423;-69.2308;-27.0359;-14.4128;9.72563;3853.38;5.66244;0;0;2.66154e-38;0.01;0;6.38646;102;0;-1-1;-1
760;424;-69.2684;-5.17498;-14.3021;10.3467;4639.69;6.02241;0;0;2.66154e-38;0.01;0;6.19524;102;0;-1-1;-1
760;425;-68.5427;13.464;-12.6941;11.4748;6328.78;6.68188;0;0;2.66154e-38;0.01;0;7.34587;102;0;-1-1;-1
760;426;-65.1382;31.5458;-17.0561;9.67604;3794.73;5.63516;0;0;2.66154e-38;0.01;0;6.64813;102;0;-1-1;-1
760;427;-66.9467;49.2962;-12.051;10.6689;5086.85;6.21649;0;0;2.66154e-38;0.01;0;6.70667;102;0;-1-1;-1
760;428;-65.8428;71.8331;-11.4768;11.1242;5766.25;6.46704;0;0;2.66154e-38;0.01;0;5.2482;102;0;-1-1;-1
760;429;-52.2789;-93.6511;-11.4178;11.4894;6353.01;6.68694;0;0;2.66154e-38;0.01;0;4.37073;102;0;-1-1;-1
760;430;-50.2051;-73.6196;-12.0612;11.2201;5916.71;6.53894;0;0;2.66154e-38;0.01;0;5.91717;102;0;-1-1;-1
760;431;-53.5248;-54.7102;-12.3413;9.75352;3886.63;5.67663;0;0;2.66154e-38;0.01;0;5.21199;102;0;-1-1;-1
760;432;-52.5838;-36.0844;-12.3089;11.1953;5877.48;6.51466;0;0;2.66154e-38;0.01;0;5.18603;102;0;-1-1;-1
760;433;-54.0643;-17.0795;-11.161;11.5035;6376.41;6.69099;0;0;2.66154e-38;0.01;0;5.32364;102;0;-1-1;-1
760;434;-52.1814;2.2606;-10.8568;10.8554;5358.25;6.31757;0;0;2.66154e-38;0.01;0;5.75481;102;0;-1-1;-1
760;435;-50.4401;21.6056;-12.8809;11.3672;6152.4;6.61869;0;0;2.66154e-38;0.01;0;5.17851;102;0;-1-1;-1
760;436;-50.1559;40.1487;-11.9819;10.6228;5021.19;6.18235;0;0;2.66154e-38;0.01;0;4.71163;102;0;-1-1;-1
760;437;-51.5764;58.6117;-11.7107;9.72822;3856.46;5.65956;0;0;2.66154e-38;0.01;0;5.93288;102;0;-1-1;-1
760;438;-54.2195;84.9904;-20.8113;9.97122;4152.72;5.80291;0;0;2.66154e-38;0.01;0;5.22429;102;0;-1-1;-1
760;439;-51.691;100.675;-11.8226;9.74851;3880.64;5.67217;0;0;2.66154e-38;0.01;0;2.64798;102;0;-1-1;-1
760;440;-38.5614;-106.698;-9.76657;10.9808;5546.2;6.39686;0;0;2.66154e-38;0.01;0;3.74418;102;0;-1-1;-1
760;441;-32.0637;-86.8513;-11.414;11.622;6575.47;6.77105;0;0;2.66154e-38;0.01;0;6.85434;102;0;-1-1;-1
760;442;-33.8642;-66.1146;-11.9649;11.9212;7096.55;6.93561;0;0;2.66154e-38;0.01;0;5.25157;102;0;-1-1;-1
760;443;-34.0965;-47.8818;-12.6166;11.9477;7144.05;6.95036;0;0;2.66154e-38;0.01;0;5.27925;102;0;-1-1;-1
760;444;-34.3764;-26.5568;-12.8905;11.7712;6832.11;6.85651;0;0;2.66154e-38;0.01;0;5.77309;102;0;-1-1;-1
760;445;-32.3947;-8.18681;-9.90929;9.79473;3936.1;5.71097;0;0;2.66154e-38;0.01;0;3.87608;102;0;-1-1;-1
760;446;-33.0644;10.9121;-13.6368;10.8195;5305.24;6.30284;0;0;2.66154e-38;0.01;0;5.08723;102;0;-1-1;-1
760;447;-31.8427;31.2607;-13.1033;11.7764;6841.09;6.8595;0;0;2.66154e-38;0.01;0;6.14524;102;0;-1-1;-1
760;448;-32.1895;50.2302;-11.1827;10.3626;4661.22;6.0421;0;0;2.66154e-38;0.01;0;5.76751;102;0;-1-1;-1
760;449;-32.2946;67.9175;-11.5668;10.144;4372.43;5.90595;0;0;2.66154e-38;0.01;0;6.30406;102;0;-1-1;-1
760;450;-37.5637;89.1795;-11.1427;11.2897;6027.49;6.57603;0;0;2.66154e-38;0.01;0;7.25758;102;0;-1-1;-1
760;451;-29.6838;106.91;-14.9648;11.6348;6597.35;6.77926;0;0;2.66154e-38;0.01;0;3.74401;102;0;-1-1;-1
760;452;-13.8005;-91.9497;-11.6515;9.72698;3854.98;5.66449;0;0;2.66154e-38;0.01;0;6.39777;102;0;-1-1;-1
760;453;-15.9353;-75.1453;-13.0466;9.7231;3850.37;5.66332;0;0;2.66154e-38;0.01;0;6.54788;102;0;-1-1;-1
760;454;-16.1428;-56.7719;-12.4051;10.8828;5398.96;6.32676;0;0;2.66154e-38;0.01;0;7.13799;102;0;-1-1;-1
760;455;-16.4009;-36.7472;-13.06;11.8734;7011.51;6.91252;0;0;2.66154e-38;0.01;0;6.56819;102;0;-1-1;-1
760;456;-16.4932;-18.7024;-11.0046;9.71309;3838.49;5.65378;0;0;2.66154e-38;0.01;0;5.28493;102;0;-1-1;-1
760;457;-15.9645;-0.0636091;-14.7369;11.6755;6666.83;6.79797;0;0;2.66154e-38;0.01;0;6.97709;102;0;-1-1;-1
760;458;-16.2035;19.6679;-15.2109;10.4313;4754.47;6.08208;0;0;2.66154e-38;0.01;0;5.60188;102;0;-1-1;-1
760;459;-15.6513;41.6594;-11.3425;9.77255;3909.42;5.68788;0;0;2.66154e-38;0.01;0;5.96412;102;0;-1-1;-1
760;460;-16.4456;58.9549;-11.9357;9.78579;3925.33;5.70245;0;0;2.66154e-38;0.01;0;6.70225;102;0;-1-1;-1
760;461;-20.7145;80.9165;-12.9216;10.3673;4667.46;6.03775;0;0;2.66154e-38;0.01;0;6.4273;102;0;-1-1;-1
760;462;-13.481;96.653;-11.4249;9.7204;3847.16;5.66097;0;0;2.66154e-38;0.01;0;6.57369;102;0;-1-1;-1
760;463;1.04009;-101.784;-12.1693;9.92369;4093.63;5.77633;0;0;2.66154e-38;0.01;0;5.43454;102;0;-1-1;-1
760;464;0.994274;-83.9694;-12.181;9.71116;3836.21;5.65677;0;0;2.66154e-38;0.01;0;7.10175;102;0;-1-1;-1
760;465;0.432734;-66.0537;-13.1842;10.1356;4361.47;5.90121;0;0;2.66154e-38;0.01;0;6.15663;102;0;-1-1;-1
760;466;0.705248;-46.3347;-12.5586;11.0408;5637.62;6.42963;0;0;2.66154e-38;0.01;0;6.40965;102;0;-1-1;-1
760;467;1.06145;-26.6562;-13.4651;10.5305;4891.46;6.13541;0;0;2.66154e-38;0.01;0;6.31129;102;0;-1-1;-1
760;468;1.96467;-8.41536;-11.6098;9.88938;4051.32;5.75178;0;0;2.66154e-38;0.01;0;5.70397;102;0;-1-1;-1
760;469;1.535;11.0899;-11.9289;11.5757;6497.34;6.736;0;0;2.66154e-38;0.01;0;5.8542;102;0;-1-1;-1
760;470;-0.468219;30.6652;-11.9081;10.3269;4613.19;6.01109;0;0;2.66154e-38;0.01;0;6.04645;102;0;-1-1;-1
760;471;1.32259;49.7978;-12.4695;10.7057;5139.62;6.22577;0;0;2.66154e-38;0.01;0;6.2672;102;0;-1-1;-1
760;472;-2.20352;70.904;-13.6892;10.7888;5260.26;6.28725;0;0;2.66154e-38;0.01;0;5.41737;102;0;-1-1;-1
760;473;4.62027;90.6098;-12.5484;10.2308;4485.6;5.96136;0;0;2.66154e-38;0.01;0;6.59586;102;0;-1-1;-1
760;474;0.941556;109.621;-12.1134;11.6914;6693.98;6.79676;0;0;2.66154e-38;0.01;0;4.01327;102;0;-1-1;-1
760;475;17.125;-93.9413;-11.9873;10.705;5138.62;6.23414;0;0;2.66154e-38;0.01;0;6.61373;102;0;-1-1;-1
760;476;17.1752;-75.0128;-12.3663;10.8223;5309.44;6.29618;0;0;2.66154e-38;0.01;0;7.49739;102;0;-1-1;-1
760;477;17.7122;-56.052;-12.5805;11.2834;6017.46;6.56817;0;0;2.66154e-38;0.01;0;7.47942;102;0;-1-1;-1
760;478;17.6495;-36.4853;-13.0029;11.0539;5657.64;6.43864;0;0;2.66154e-38;0.01;0;6.61988;102;0;-1-1;-1
760;479;18.204;-16.8655;-11.7593;9.78736;3927.22;5.70167;0;0;2.66154e-38;0.01;0;5.93943;102;0;-1-1;-1
760;480;18.5315;1.08378;-12.1889;10.6932;5121.63;6.22239;0;0;2.66154e-38;0.01;0;6.72677;102;0;-1-1;-1
760;481;19.9085;19.7011;-12.3253;11.2641;5986.62;6.56152;0;0;2.66154e-38;0.01;0;6.71301;102;0;-1-1;-1
760;482;18.2331;41.3512;-12.8676;9.67132;3789.19;5.63169;0;0;2.66154e-38;0.01;0;5.22518;102;0;-1-1;-1
760;483;14.3314;62.9265;-7.92075;9.75171;3884.46;5.67795;0;0;2.66154e-38;0.01;0;6.25273;102;0;-1-1;-1
760;484;15.0666;76.6378;-17.6833;9.42834;3510.7;5.4916;0;0;2.66154e-38;0.01;0;6.24083;102;0;-1-1;-1
760;485;17.8471;102.285;-16.644;9.76966;3905.96;5.68646;0;0;2.66154e-38;0.01;0;4.00338;102;0;-1-1;-1
760;486;33.3;-102.627;-11.5702;10.1278;4351.47;5.89886;0;0;2.66154e-38;0.01;0;3.01366;102;0;-1-1;-1
760;487;33.7466;-84.782;-12.0613;10.7554;5211.6;6.25282;0;0;2.66154e-38;0.01;0;7.40428;102;0;-1-1;-1
760;488;34.6485;-65.7453;-12.2749;10.8245;5312.72;6.30437;0;0;2.66154e-38;0.01;0;6.71663;102;0;-1-1;-1
760;489;34.7285;-46.46;-12.2225;10.9778;5541.52;6.39375;0;0;2.66154e-38;0.01;0;6.74159;102;0;-1-1;-1
760;490;34.6525;-27.0592;-11.9219;11.3441;6115.03;6.61295;0;0;2.66154e-38;0.01;0;7.28886;102;0;-1-1;-1
760;491;34.8187;-8.59489;-11.4809;10.1939;4437.19;5.94017;0;0;2.66154e-38;0.01;0;6.66612;102;0;-1-1;-1
760;492;34.2124;5.99051;-19.7282;9.49825;3589.37;5.52568;0;0;2.66154e-38;0.01;0;6.10443;102;0;-1-1;-1
760;493;34.5171;31.8204;-13.7731;10.5731;4951.05;6.15201;0;0;2.66154e-38;0.01;0;6.67063;102;0;-1-1;-1
760;494;35.2196;50.0629;-10.4436;10.9085;5437.3;6.34964;0;0;2.66154e-38;0.01;0;6.48712;102;0;-1-1;-1
760;495;28.9631;72.5138;-8.17611;9.90317;4068.28;5.77084;0;0;2.66154e-38;0.01;0;6.62609;102;0;-1-1;-1
760;496;40.6166;100.356;-13.479;11.5167;6398.34;6.70615;0;0;2.66154e-38;0.01;0;2.81403;102;0;-1-1;-1
760;497;48.9564;-93.9153;-11.9482;9.68725;3807.95;5.642;0;0;2.66154e-38;0.01;0;3.79339;102;0;-1-1;-1
760;498;50.8808;-75.7215;-12.0452;10.9356;5477.87;6.36103;0;0;2.66154e-38;0.01;0;6.03851;102;0;-1-1;-1
760;499;50.9322;-56.3743;-12.4674;10.7005;5132.16;6.22685;0;0;2.66154e-38;0.01;0;6.63408;102;0;-1-1;-1
760;500;51.513;-37.3079;-12.129;10.3453;4637.86;6.02688;0;0;2.66154e-38;0.01;0;6.58897;102;0;-1-1;-1
760;501;51.5468;-16.6766;-12.3505;10.4981;4846.4;6.11378;0;0;2.66154e-38;0.01;0;6.59283;102;0;-1-1;-1
760;502;50.6936;2.77234;-12.3503;11.5965;6532.28;6.74391;0;0;2.66154e-38;0.01;0;7.72985;102;0;-1-1;-1
760;503;52.2006;22.7673;-13.107;11.583;6509.51;6.74011;0;0;2.66154e-38;0.01;0;6.74156;102;0;-1-1;-1
760;504;51.663;40.2594;-13.146;10.8739;5385.78;6.34031;0;0;2.66154e-38;0.01;0;6.47458;102;0;-1-1;-1
760;505;42.604;66.5411;-15.8869;9.72705;3855.07;5.66469;0;0;2.66154e-38;0.01;0;5.95325;102;0;-1-1;-1
760;1180;18.2727;77.8061;-41.7955;9.35679;3431.38;5.44325;0;0;3.32692e-38;0.01;0;5.791;102;0;-1-1;-1
760;1181;-24.4286;-102.327;-18.8901;9.44573;3530.17;5.48992;0;0;3.32692e-38;0.01;0;4.66083;102;0;-1-1;-1
760;508;71.052;-86.8653;-11.3373;11.8615;6990.42;6.90131;0;0;2.66154e-38;0.01;0;2.36363;102;0;-1-1;-1
760;509;70.3945;-66.813;-11.6253;11.0115;5592.84;6.40406;0;0;2.66154e-38;0.01;0;4.92204;102;0;-1-1;-1
760;510;67.6954;-45.8306;-12.4222;10.7552;5211.26;6.25478;0;0;2.66154e-38;0.01;0;6.80025;102;0;-1-1;-1
760;511;67.3036;-26.915;-12.1497;10.6603;5074.5;6.19547;0;0;2.66154e-38;0.01;0;6.89837;102;0;-1-1;-1
760;512;67.9741;-7.01845;-11.9837;11.2636;5985.77;6.56194;0;0;2.66154e-38;0.01;0;5.7861;102;0;-1-1;-1
760;513;68.8729;11.6215;-12.9709;11.6826;6678.92;6.80274;0;0;2.66154e-38;0.01;0;5.53604;102;0;-1-1;-1
760;514;69.3447;32.4391;-12.084;11.355;6132.61;6.61318;0;0;2.66154e-38;0.01;0;6.03857;102;0;-1-1;-1
760;515;67.6547;52.0304;-12.903;10.8202;5306.35;6.30813;0;0;2.66154e-38;0.01;0;5.3111;102;0;-1-1;-1
760;516;60.7294;71.4679;-13.5871;11.4391;6269.92;6.6633;0;0;2.66154e-38;0.01;0;5.6737;102;0;-1-1;-1
760;517;57.2177;90.2718;-12.3603;10.1951;4438.83;5.94407;0;0;2.66154e-38;0.01;0;2.85347;102;0;-1-1;-1
760;518;83.9916;-53.78;-13.0506;9.71171;3836.85;5.65018;0;0;2.66154e-38;0.01;0;5.63971;102;0;-1-1;-1
760;519;82.9961;-36.1215;-12.3912;9.86179;4017.5;5.73998;0;0;2.66154e-38;0.01;0;6.10611;102;0;-1-1;-1
760;520;84.6723;-16.9761;-11.5516;11.9951;7229.43;6.98283;0;0;2.66154e-38;0.01;0;5.67808;102;0;-1-1;-1
760;521;86.401;2.31132;-12.777;9.76652;3902.19;5.68711;0;0;2.66154e-38;0.01;0;5.43496;102;0;-1-1;-1
760;522;85.6918;20.2345;-12.6451;10.0012;4190.27;5.8257;0;0;2.66154e-38;0.01;0;5.33718;102;0;-1-1;-1
760;523;85.5148;41.9438;-13.0072;9.74482;3876.23;5.67118;0;0;2.66154e-38;0.01;0;5.32699;102;0;-1-1;-1
760;524;86.0268;59.8567;-12.1293;10.5927;4978.66;6.16723;0;0;2.66154e-38;0.01;0;5.08849;102;0;-1-1;-1
760;525;100.075;-27.1988;-11.9005;9.75151;3884.22;5.67684;0;0;2.66154e-38;0.01;0;4.81857;102;0;-1-1;-1
760;526;101.717;-8.84413;-11.3467;11.0759;5691.43;6.45819;0;0;2.66154e-38;0.01;0;4.23908;102;0;-1-1;-1
760;527;101.209;11.5973;-11.7874;10.2244;4477.21;5.95622;0;0;2.66154e-38;0.01;0;4.7207;102;0;-1-1;-1
760;528;99.0685;31.0603;-12.3544;9.80437;3947.73;5.70827;0;0;2.66154e-38;0.01;0;5.48618;102;0;-1-1;-1
760;529;103.09;49.5338;-11.7405;11.5308;6421.97;6.71843;0;0;2.66154e-38;0.01;0;4.69335;102;0;-1-1;-1
760;530;-107.342;-18.2377;4.38314;10.8341;5326.79;6.30693;0;0;2.66154e-38;0.01;0;3.48053;102;0;-1-1;-1
760;531;-111.193;1.39127;8.94133;10.9978;5572;6.4059;0;0;2.66154e-38;0.01;0;3.69603;102;0;-1-1;-1
760;532;-109.108;21.5026;5.01119;11.635;6597.62;6.7746;0;0;2.66154e-38;0.01;0;4.00785;102;0;-1-1;-1
760;533;-87.4338;-65.4363;2.7259;9.67634;3795.09;5.63862;0;0;2.66154e-38;0.01;0;3.78593;102;0;-1-1;-1
760;534;-89.7979;-46.2751;2.69139;11.1348;5782.7;6.47209;0;0;2.66154e-38;0.01;0;5.51828;102;0;-1-1;-1
760;535;-89.3891;-27.2775;2.75248;11.2386;5945.97;6.54401;0;0;2.66154e-38;0.01;0;6.6036;102;0;-1-1;-1
760;536;-91.2411;-8.82417;4.00967;10.8934;5414.74;6.34943;0;0;2.66154e-38;0.01;0;6.34227;102;0;-1-1;-1
760;537;-94.994;9.02822;4.91101;10.1813;4420.77;5.92425;0;0;2.66154e-38;0.01;0;5.70131;102;0;-1-1;-1
760;538;-86.99;33.2681;4.78688;9.70908;3833.74;5.65296;0;0;2.66154e-38;0.01;0;6.05817;102;0;-1-1;-1
760;539;-90.5207;51.6104;4.20635;11.69;6691.67;6.80821;0;0;2.66154e-38;0.01;0;5.73444;102;0;-1-1;-1
760;540;-86.9476;70.8458;5.15422;10.8302;5321.01;6.30572;0;0;2.66154e-38;0.01;0;2.23058;102;0;-1-1;-1
760;541;-71.7962;-74.1522;3.09265;10.1756;4413.38;5.92488;0;0;2.66154e-38;0.01;0;6.12702;102;0;-1-1;-1
760;542;-72.1806;-55.0707;2.3645;11.7826;6851.9;6.85773;0;0;2.66154e-38;0.01;0;7.66305;102;0;-1-1;-1
760;543;-72.1117;-36.0281;1.09707;10.192;4434.73;5.93361;0;0;2.66154e-38;0.01;0;5.75776;102;0;-1-1;-1
760;544;-71.6442;-16.2998;1.90092;11.9694;7182.93;6.97056;0;0;2.66154e-38;0.01;0;7.01715;102;0;-1-1;-1
760;545;-64.7526;1.35174;1.4501;9.42605;3508.15;5.49148;0;0;2.66154e-38;0.01;0;6.43516;102;0;-1-1;-1
760;546;-83.8133;18.5999;-2.93548;9.5473;3645.28;5.55808;0;0;2.66154e-38;0.01;0;5.85493;102;0;-1-1;-1
760;547;-72.5274;30.069;-3.40448;9.45767;3543.58;5.50589;0;0;3.32692e-38;0.01;0;6.40452;102;0;-1-1;-1
760;548;-71.9355;60.2817;3.60579;10.849;5348.77;6.32736;0;0;2.66154e-38;0.01;0;7.29664;102;0;-1-1;-1
760;549;-69.5514;78.1968;5.97633;9.71105;3836.08;5.64727;0;0;2.66154e-38;0.01;0;4.77723;102;0;-1-1;-1
760;550;-55.8422;-82.5679;3.44424;9.79807;3940.12;5.70572;0;0;2.66154e-38;0.01;0;5.73364;102;0;-1-1;-1
760;551;-55.6429;-65.0821;3.71396;9.95459;4131.99;5.79955;0;0;2.66154e-38;0.01;0;6.15158;102;0;-1-1;-1
760;552;-56.1704;-44.9859;3.69288;9.98893;4174.89;5.82632;0;0;2.66154e-38;0.01;0;5.98526;102;0;-1-1;-1
760;553;-55.324;-26.7639;4.82621;9.811;3955.74;5.71581;0;0;2.66154e-38;0.01;0;6.4126;102;0;-1-1;-1
760;554;-53.2968;-8.95143;5.55666;9.73117;3859.97;5.65901;0;0;2.66154e-38;0.01;0;6.29124;102;0;-1-1;-1
760;555;-53.436;12.5145;4.29363;9.67816;3797.23;5.63687;0;0;2.66154e-38;0.01;0;6.30159;102;0;-1-1;-1
760;556;-55.9985;29.9916;3.958;9.74668;3878.46;5.67264;0;0;2.66154e-38;0.01;0;6.08489;102;0;-1-1;-1
760;557;-56.0162;49.2096;3.87117;11.2652;5988.26;6.56058;0;0;2.66154e-38;0.01;0;7.16631;102;0;-1-1;-1
760;558;-55.2856;68.2389;4.14253;10.3707;4672.07;6.03905;0;0;2.66154e-38;0.01;0;6.72733;102;0;-1-1;-1
760;559;-53.7135;87.6768;1.2081;11.1203;5760.2;6.47129;0;0;2.66154e-38;0.01;0;5.32424;102;0;-1-1;-1
760;560;-40.5466;-93.5742;4.60514;10.7215;5162.39;6.24114;0;0;2.66154e-38;0.01;0;5.9971;102;0;-1-1;-1
760;561;-39.5095;-74.7452;4.56953;10.4142;4731.21;6.06622;0;0;2.66154e-38;0.01;0;7.00123;102;0;-1-1;-1
760;562;-38.2125;-56.4406;5.42042;9.6885;3809.42;5.63157;0;0;2.66154e-38;0.01;0;5.86053;102;0;-1-1;-1
760;563;-39.3755;-37.202;3.73433;11.3938;6195.84;6.63395;0;0;2.66154e-38;0.01;0;6.60615;102;0;-1-1;-1
760;564;-38.5585;-17.5131;4.10266;10.2408;4498.75;5.96616;0;0;2.66154e-38;0.01;0;6.0859;102;0;-1-1;-1
760;565;-38.7518;1.80174;3.73226;10.2019;4447.61;5.94033;0;0;2.66154e-38;0.01;0;6.45184;102;0;-1-1;-1
760;566;-38.5505;22.1629;3.63939;11.601;6540.01;6.75265;0;0;2.66154e-38;0.01;0;6.47879;102;0;-1-1;-1
760;567;-38.557;40.7803;3.83803;10.2128;4462;5.95145;0;0;2.66154e-38;0.01;0;5.95609;102;0;-1-1;-1
760;568;-38.8272;59.9218;3.92984;11.2443;5955.09;6.54084;0;0;2.66154e-38;0.01;0;7.22441;102;0;-1-1;-1
760;569;-47.5654;74.5075;-10.0194;9.48471;3574.05;5.52354;0;0;3.32692e-38;0.01;0;6.24459;102;0;-1-1;-1
760;570;-39.3443;102.056;2.74168;11.0347;5628.22;6.42097;0;0;2.66154e-38;0.01;0;4.73364;102;0;-1-1;-1
760;571;-23.3226;-101.083;0.452492;10.907;5435.12;6.3474;0;0;2.66154e-38;0.01;0;5.25778;102;0;-1-1;-1
760;572;-23.3608;-83.3998;4.67967;9.77461;3911.9;5.6974;0;0;2.66154e-38;0.01;0;6.25821;102;0;-1-1;-1
760;573;-22.7327;-65.5998;4.00887;10.5437;4909.79;6.13904;0;0;2.66154e-38;0.01;0;6.40133;102;0;-1-1;-1
760;574;-22.4117;-46.215;3.71048;10.5704;4947.23;6.14729;0;0;2.66154e-38;0.01;0;6.51313;102;0;-1-1;-1
760;575;-22.9233;-27.467;3.31003;9.74041;3870.97;5.65596;0;0;2.66154e-38;0.01;0;6.25544;102;0;-1-1;-1
760;576;-22.2277;-9.12455;3.62694;9.84848;4001.25;5.73419;0;0;2.66154e-38;0.01;0;5.5518;102;0;-1-1;-1
760;577;-21.5123;11.9489;2.11278;11.5278;6416.86;6.70618;0;0;2.66154e-38;0.01;0;5.91807;102;0;-1-1;-1
760;578;-22.2097;32.4089;4.15824;9.87232;4030.39;5.74391;0;0;2.66154e-38;0.01;0;5.87743;102;0;-1-1;-1
760;579;-21.6445;50.3859;3.74017;10.5153;4870.25;6.11635;0;0;2.66154e-38;0.01;0;6.55324;102;0;-1-1;-1
760;580;-21.1061;70.4836;3.13113;11.2844;6018.97;6.57039;0;0;2.66154e-38;0.01;0;6.31842;102;0;-1-1;-1
760;581;-23.6131;89.61;3.45144;10.9922;5563.43;6.40407;0;0;2.66154e-38;0.01;0;6.55545;102;0;-1-1;-1
760;582;-20.0029;108.298;2.94588;11.3114;6062.33;6.59372;0;0;2.66154e-38;0.01;0;2.84031;102;0;-1-1;-1
760;583;-6.44224;-111.796;2.41521;11.4908;6355.4;6.69183;0;0;2.66154e-38;0.01;0;1.70491;102;0;-1-1;-1
760;584;-4.23275;-93.7878;2.61516;10.0307;4227.5;5.84357;0;0;2.66154e-38;0.01;0;5.40588;102;0;-1-1;-1
760;585;-5.73051;-74.6863;3.75867;11.9143;7084.3;6.93202;0;0;2.66154e-38;0.01;0;6.03118;102;0;-1-1;-1
760;586;-6.75555;-55.1005;3.19047;9.86456;4020.88;5.74644;0;0;2.66154e-38;0.01;0;5.37386;102;0;-1-1;-1
760;587;-6.1793;-36.2959;3.68386;10.7346;5181.41;6.25214;0;0;2.66154e-38;0.01;0;5.04785;102;0;-1-1;-1
760;588;-3.75423;-18.0106;3.25809;11.0647;5674.3;6.4408;0;0;2.66154e-38;0.01;0;5.27213;102;0;-1-1;-1
760;589;-6.75748;0.204375;1.82376;9.66247;3778.79;5.61923;0;0;2.66154e-38;0.01;0;5.08875;102;0;-1-1;-1
760;590;-2.247;20.6538;4.21572;9.76596;3901.51;5.69117;0;0;2.66154e-38;0.01;0;4.57557;102;0;-1-1;-1
