Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.5197;37.1634;-24.6941;9.4551;3540.69;5.37176;0;0;1.95132e-65;0.01;0;7.18495;102;0;-1-1;-1
1320;388;56.6594;53.4915;-25.3453;8.6688;2728.76;4.93142;0;0;1.95132e-65;0.01;0;6.36508;102;0;-1-1;-1
1320;389;57.0314;74.5204;-25.5393;9.90238;4067.31;5.61467;0;0;1.95132e-65;0.01;0;4.07272;102;0;-1-1;-1
1320;390;69.7651;-57.4951;-23.9483;8.96121;3014.32;5.08938;0;0;1.95132e-65;0.01;0;4.28813;102;0;-1-1;-1
1320;391;69.2924;-40.8819;-23.5808;8.89165;2944.67;5.04768;0;0;1.95132e-65;0.01;0;6.51717;102;0;-1-1;-1
1320;392;73.6447;-32.2882;-35.1757;8.30215;2396.96;4.7039;0;0;2.43915e-65;0.01;0;5.45646;102;0;-1-1;-1
1320;393;70.4625;-8.26444;-24.6917;8.96411;3017.24;5.08801;0;0;1.95132e-65;0.01;0;6.48925;102;0;-1-1;-1
1320;394;71.2628;10.4245;-24.7552;9.25075;3316.04;5.2576;0;0;1.95132e-65;0.01;0;6.5478;102;0;-1-1;-1
1320;395;71.6228;27.687;-24.1547;9.91362;4081.18;5.62188;0;0;1.95132e-65;0.01;0;7.40522;102;0;-1-1;-1
1320;396;71.4731;45.6733;-25.5532;10.0509;4253.09;5.7053;0;0;1.95132e-65;0.01;0;6.53518;102;0;-1-1;-1
1320;397;70.3117;63.3062;-23.9101;10.1675;4402.88;5.77818;0;0;1.95132e-65;0.01;0;4.34742;102;0;-1-1;-1
1320;398;84.0894;-49.0265;-23.5823;10.0386;4237.44;5.70218;0;0;1.95132e-65;0.01;0;2.87668;102;0;-1-1;-1
1320;399;81.9488;-32.3842;-22.6517;8.22843;2333.67;4.66947;0;0;2.43915e-65;0.01;0;4.96879;102;0;-1-1;-1
1320;400;83.9708;-16.9319;-23.244;8.90005;2953.01;5.0477;0;0;1.95132e-65;0.01;0;5.43037;102;0;-1-1;-1
1320;401;84.5149;0.245231;-23.5492;9.41344;3494.08;5.36063;0;0;1.95132e-65;0.01;0;5.38673;102;0;-1-1;-1
1320;402;85.9345;17.9922;-23.612;9.8021;3944.99;5.56878;0;0;1.95132e-65;0.01;0;4.38579;102;0;-1-1;-1
1320;403;84.8449;36.3146;-23.6244;8.47287;2547.89;4.81322;0;0;1.95132e-65;0.01;0;4.28323;102;0;-1-1;-1
1320;404;86.9601;55.6964;-24.2364;10.4283;4750.39;5.93027;0;0;1.95132e-65;0.01;0;2.41281;102;0;-1-1;-1
1320;405;-101.15;5.91533;-8.19628;10.2537;4515.73;5.81888;0;0;1.95132e-65;0.01;0;3.60961;102;0;-1-1;-1
1320;406;-89.0981;-40.8831;-11.9048;9.15362;3212.67;5.2072;0;0;1.95132e-65;0.01;0;3.70629;102;0;-1-1;-1
1320;407;-93.2559;-31.425;-24.1656;8.30244;2397.21;4.7284;0;0;1.95132e-65;0.01;0;3.28956;102;0;-1-1;-1
1320;408;-87.9618;-4.59107;-11.3908;8.9501;3003.12;5.08107;0;0;1.95132e-65;0.01;0;5.18182;102;0;-1-1;-1
1320;409;-88.6674;17.8787;-12.083;10.1544;4385.84;5.78347;0;0;1.95132e-65;0.01;0;6.18082;102;0;-1-1;-1
1320;410;-89.0379;32.8597;-5.21443;8.53233;2601.91;4.85046;0;0;1.95132e-65;0.01;0;4.45679;102;0;-1-1;-1
1320;411;-88.0959;46.836;-12.0603;9.43453;3517.63;5.3693;0;0;1.95132e-65;0.01;0;3.83229;102;0;-1-1;-1
1320;412;-73.108;-66.2476;-10.5002;8.83745;2891.15;5.01461;0;0;1.95132e-65;0.01;0;3.73739;102;0;-1-1;-1
1320;413;-74.8047;-50.1367;-12.0125;9.6102;3717.8;5.45042;0;0;1.95132e-65;0.01;0;5.34257;102;0;-1-1;-1
1320;414;-74.622;-33.1564;-11.4098;9.44371;3527.91;5.37801;0;0;1.95132e-65;0.01;0;6.49715;102;0;-1-1;-1
1320;415;-76.0821;-16.3269;-11.7396;9.46044;3546.69;5.36163;0;0;1.95132e-65;0.01;0;6.94407;102;0;-1-1;-1
1320;416;-77.1543;6.74747;-14.6842;8.82106;2875.08;4.99588;0;0;1.95132e-65;0.01;0;7.15603;102;0;-1-1;-1
1320;417;-73.2409;22.6634;-14.912;8.57571;2641.79;4.87405;0;0;1.95132e-65;0.01;0;6.80342;102;0;-1-1;-1
1320;418;-73.5062;37.5461;-10.4719;9.71507;3840.84;5.4995;0;0;1.95132e-65;0.01;0;7.52402;102;0;-1-1;-1
1320;419;-73.2001;54.1555;-10.3109;9.04912;3103.9;5.15932;0;0;1.95132e-65;0.01;0;5.48953;102;0;-1-1;-1
1320;420;-59.6637;-73.993;-10.7286;8.88805;2941.09;5.05318;0;0;1.95132e-65;0.01;0;5.02341;102;0;-1-1;-1
1320;421;-59.485;-57.791;-11.2234;9.4343;3517.37;5.34627;0;0;1.95132e-65;0.01;0;7.37202;102;0;-1-1;-1
1320;422;-60.8277;-41.4304;-12.7305;8.48056;2554.83;4.81175;0;0;1.95132e-65;0.01;0;6.43379;102;0;-1-1;-1
1320;423;-61.7261;-24.4407;-12.8275;8.54663;2615.01;4.85313;0;0;1.95132e-65;0.01;0;6.39118;102;0;-1-1;-1
1320;424;-65.0633;-4.48459;-14.0771;9.08289;3138.78;5.15799;0;0;1.95132e-65;0.01;0;6.51524;102;0;-1-1;-1
1320;425;-61.6522;12.1895;-11.6095;10.0397;4238.92;5.70587;0;0;1.95132e-65;0.01;0;7.81671;102;0;-1-1;-1
1320;426;-59.2095;29.3258;-14.0101;8.46966;2544.99;4.81299;0;0;1.95132e-65;0.01;0;6.32052;102;0;-1-1;-1
1320;427;-59.0775;45.6268;-11.1835;9.40161;3480.94;5.34754;0;0;1.95132e-65;0.01;0;7.02772;102;0;-1-1;-1
1320;428;-58.5881;62.8337;-9.96648;9.76104;3895.63;5.52917;0;0;1.95132e-65;0.01;0;6.69477;102;0;-1-1;-1
1320;429;-46.6924;-83.8907;-10.0538;10.0217;4216.06;5.6985;0;0;1.95132e-65;0.01;0;4.97485;102;0;-1-1;-1
1320;430;-45.1278;-66.8938;-10.8424;9.86447;4020.77;5.61154;0;0;1.95132e-65;0.01;0;7.50557;102;0;-1-1;-1
1320;431;-45.2327;-50.6969;-11.2718;8.55424;2622;4.85262;0;0;1.95132e-65;0.01;0;5.95273;102;0;-1-1;-1
1320;432;-47.1248;-31.7374;-10.1256;9.80498;3948.47;5.56858;0;0;1.95132e-65;0.01;0;6.50508;102;0;-1-1;-1
1320;433;-50.6253;-13.4669;-9.18382;10.1438;4372.17;5.75149;0;0;1.95132e-65;0.01;0;5.78692;102;0;-1-1;-1
1320;434;-46.5767;3.69363;-11.5112;9.50138;3592.93;5.38918;0;0;1.95132e-65;0.01;0;4.93053;102;0;-1-1;-1
1320;435;-45.6621;20.5362;-11.913;9.88381;4044.47;5.61124;0;0;1.95132e-65;0.01;0;6.7463;102;0;-1-1;-1
1320;436;-44.6714;37.2785;-11.7129;9.28981;3358.22;5.27369;0;0;1.95132e-65;0.01;0;6.40277;102;0;-1-1;-1
1320;437;-44.7157;53.1843;-10.4809;8.50521;2577.17;4.82111;0;0;1.95132e-65;0.01;0;7.01206;102;0;-1-1;-1
1320;438;-52.0849;77.2866;-15.6791;8.75434;2810.34;4.96769;0;0;1.95132e-65;0.01;0;4.86454;102;0;-1-1;-1
1320;439;-44.4898;89.5873;-9.73299;8.53479;2604.16;4.84419;0;0;1.95132e-65;0.01;0;4.02171;102;0;-1-1;-1
1320;440;-34.7084;-95.6412;-8.34923;9.61782;3726.65;5.46757;0;0;1.95132e-65;0.01;0;3.0835;102;0;-1-1;-1
1320;441;-29.2662;-77.0977;-10.1608;10.1721;4408.75;5.78602;0;0;1.95132e-65;0.01;0;7.26837;102;0;-1-1;-1
1320;442;-30.0618;-59.3252;-10.892;10.4462;4774.84;5.92451;0;0;1.95132e-65;0.01;0;7.40773;102;0;-1-1;-1
1320;443;-31.0491;-41.5644;-11.4998;10.4873;4831.48;5.9485;0;0;1.95132e-65;0.01;0;7.01701;102;0;-1-1;-1
1320;444;-30.8521;-23.0866;-11.0797;10.3636;4662.51;5.89262;0;0;1.95132e-65;0.01;0;6.10412;102;0;-1-1;-1
1320;445;-29.132;-7.02233;-6.92651;8.56593;2632.77;4.87459;0;0;1.95132e-65;0.01;0;4.28828;102;0;-1-1;-1
1320;446;-30.9975;11.2618;-12.4716;9.503;3594.76;5.40402;0;0;1.95132e-65;0.01;0;5.90106;102;0;-1-1;-1
1320;447;-29.5416;28.8841;-11.4642;10.345;4637.51;5.87901;0;0;1.95132e-65;0.01;0;7.1919;102;0;-1-1;-1
1320;448;-30.3539;45.8395;-9.81887;9.09129;3147.49;5.1803;0;0;1.95132e-65;0.01;0;6.91604;102;0;-1-1;-1
1320;449;-29.9232;61.7895;-10.1568;8.90242;2955.37;5.05306;0;0;1.95132e-65;0.01;0;7.21753;102;0;-1-1;-1
1320;450;-32.6434;78.3714;-9.1753;9.89511;4058.36;5.61625;0;0;1.95132e-65;0.01;0;7.47899;102;0;-1-1;-1
1320;451;-28.4442;94.4808;-12.8671;10.1486;4378.35;5.76932;0;0;1.95132e-65;0.01;0;4.12314;102;0;-1-1;-1
1320;452;-12.3126;-81.8136;-9.76056;8.5253;2595.48;4.84869;0;0;1.95132e-65;0.01;0;6.20958;102;0;-1-1;-1
1320;453;-14.0767;-67.1131;-12.3083;8.50975;2581.3;4.83796;0;0;1.95132e-65;0.01;0;6.26085;102;0;-1-1;-1
1320;454;-15.1303;-50.9016;-11.0689;9.55243;3651.15;5.40778;0;0;1.95132e-65;0.01;0;6.48943;102;0;-1-1;-1
1320;455;-15.0696;-32.2798;-11.6646;10.3801;4684.87;5.89251;0;0;1.95132e-65;0.01;0;5.84411;102;0;-1-1;-1
1320;456;-15.8835;-15.1833;-8.0228;8.52928;2599.11;4.84473;0;0;1.95132e-65;0.01;0;5.60084;102;0;-1-1;-1
1320;457;-17.1342;1.0412;-15.0893;10.2525;4514.11;5.81846;0;0;1.95132e-65;0.01;0;5.96174;102;0;-1-1;-1
1320;458;-15.8218;18.099;-13.1457;9.14959;3208.44;5.21072;0;0;1.95132e-65;0.01;0;5.28747;102;0;-1-1;-1
1320;459;-15.8735;38.5571;-9.36225;8.5341;2603.53;4.83837;0;0;1.95132e-65;0.01;0;6.12318;102;0;-1-1;-1
1320;460;-16.3647;53.591;-10.4989;8.56679;2633.56;4.87307;0;0;1.95132e-65;0.01;0;6.6425;102;0;-1-1;-1
1320;461;-17.2311;71.9807;-10.5725;9.09202;3148.25;5.17059;0;0;1.95132e-65;0.01;0;6.41712;102;0;-1-1;-1
1320;462;-13.5788;87.5326;-9.00725;8.52473;2594.96;4.84103;0;0;1.95132e-65;0.01;0;5.68728;102;0;-1-1;-1
1320;463;1.40182;-90.6117;-9.92298;8.71115;2768.95;4.94077;0;0;1.95132e-65;0.01;0;5.52518;102;0;-1-1;-1
1320;464;1.01469;-74.9585;-10.5555;8.5357;2604.99;4.85339;0;0;1.95132e-65;0.01;0;6.95894;102;0;-1-1;-1
1320;465;-0.0876296;-59.0345;-11.4874;8.88759;2940.63;5.041;0;0;1.95132e-65;0.01;0;6.63987;102;0;-1-1;-1
1320;466;0.100193;-41.8157;-11.319;9.69075;3812.07;5.49906;0;0;1.95132e-65;0.01;0;6.25783;102;0;-1-1;-1
1320;467;0.459517;-23.9993;-14.0176;9.20762;3269.87;5.23528;0;0;1.95132e-65;0.01;0;5.26129;102;0;-1-1;-1
1320;468;3.29472;-8.4626;-10.5797;8.65851;2719.05;4.9048;0;0;1.95132e-65;0.01;0;4.98075;102;0;-1-1;-1
1320;469;1.96964;12.6118;-9.57471;10.1448;4373.46;5.75232;0;0;1.95132e-65;0.01;0;4.72852;102;0;-1-1;-1
1320;470;-3.75126;28.8569;-10.0388;9.05909;3114.17;5.13382;0;0;1.95132e-65;0.01;0;5.01421;102;0;-1-1;-1
1320;471;-1.60676;46.1518;-10.5928;9.41268;3493.24;5.3337;0;0;1.95132e-65;0.01;0;5.93862;102;0;-1-1;-1
1320;472;-3.08865;63.117;-11.9014;9.4359;3519.16;5.36637;0;0;1.95132e-65;0.01;0;6.3813;102;0;-1-1;-1
1320;473;4.8947;80.9427;-15.4215;8.98813;3041.57;5.11369;0;0;1.95132e-65;0.01;0;6.56625;102;0;-1-1;-1
1320;474;0.989062;96.4476;-10.1733;10.2569;4519.97;5.81161;0;0;1.95132e-65;0.01;0;4.59301;102;0;-1-1;-1
1320;475;15.8036;-83.7769;-10.2172;9.4229;3504.63;5.35362;0;0;1.95132e-65;0.01;0;6.65485;102;0;-1-1;-1
1320;476;15.3538;-66.7467;-10.492;9.51396;3607.22;5.39246;0;0;1.95132e-65;0.01;0;7.29152;102;0;-1-1;-1
1320;477;15.4164;-50.0749;-10.794;9.89577;4059.17;5.61526;0;0;1.95132e-65;0.01;0;6.46353;102;0;-1-1;-1
1320;478;15.1223;-32.2587;-12.0087;9.71948;3846.08;5.53007;0;0;1.95132e-65;0.01;0;6.04879;102;0;-1-1;-1
1320;479;17.2239;-14.6187;-10.9468;8.58052;2646.24;4.87725;0;0;1.95132e-65;0.01;0;6.22794;102;0;-1-1;-1
1320;480;17.0049;1.83348;-11.1709;9.35919;3434.03;5.30689;0;0;1.95132e-65;0.01;0;6.05508;102;0;-1-1;-1
1320;481;18.0209;19.2383;-10.5735;9.79647;3938.2;5.56707;0;0;1.95132e-65;0.01;0;6.57437;102;0;-1-1;-1
1320;482;18.3866;35.5758;-11.2297;8.43504;2513.91;4.79212;0;0;1.95132e-65;0.01;0;4.74842;102;0;-1-1;-1
1320;483;11.3813;57.0057;-8.07177;8.54496;2613.48;4.85334;0;0;1.95132e-65;0.01;0;6.02632;102;0;-1-1;-1
1320;484;13.8858;68.2707;-17.584;8.25005;2352.11;4.68252;0;0;1.95132e-65;0.01;0;6.06732;102;0;-1-1;-1
1320;485;16.6108;92.0644;-14.0906;8.60969;2673.32;4.88641;0;0;1.95132e-65;0.01;0;5.43693;102;0;-1-1;-1
1320;486;30.4079;-90.8809;-9.82304;8.89216;2945.17;5.05227;0;0;1.95132e-65;0.01;0;3.01321;102;0;-1-1;-1
1320;487;30.2049;-75.2325;-10.2911;9.43111;3513.8;5.34715;0;0;1.95132e-65;0.01;0;7.26649;102;0;-1-1;-1
1320;488;30.5908;-58.5822;-10.4566;9.51746;3611.2;5.40947;0;0;1.95132e-65;0.01;0;7.23682;102;0;-1-1;-1
1320;489;30.6051;-41.3054;-10.2599;9.60586;3712.77;5.46171;0;0;1.95132e-65;0.01;0;7.17446;102;0;-1-1;-1
1320;490;30.5107;-24.1292;-10.161;9.97523;4157.73;5.67971;0;0;1.95132e-65;0.01;0;7.4057;102;0;-1-1;-1
1320;491;31.3104;-7.62736;-10.0416;8.94772;3000.72;5.0878;0;0;1.95132e-65;0.01;0;6.50698;102;0;-1-1;-1
1320;492;30.8727;3.66352;-19.8147;8.36898;2455.31;4.74715;0;0;1.95132e-65;0.01;0;5.54567;102;0;-1-1;-1
1320;493;32.1425;28.0395;-10.9661;9.26115;3327.23;5.25194;0;0;1.95132e-65;0.01;0;6.96443;102;0;-1-1;-1
1320;494;31.746;44.5464;-9.64491;9.5272;3622.3;5.41329;0;0;1.95132e-65;0.01;0;6.39533;102;0;-1-1;-1
1320;495;24.1057;64.8723;-6.9336;8.72375;2780.98;4.96076;0;0;1.95132e-65;0.01;0;6.31662;102;0;-1-1;-1
1320;496;32.5619;87.2649;-14.1938;10.0931;4306.85;5.73257;0;0;1.95132e-65;0.01;0;5.03581;102;0;-1-1;-1
1320;497;44.069;-82.9011;-10.4755;8.44984;2527.17;4.80261;0;0;1.95132e-65;0.01;0;4.39936;102;0;-1-1;-1
1320;498;45.348;-67.1389;-10.5976;9.59754;3703.13;5.44501;0;0;1.95132e-65;0.01;0;7.33136;102;0;-1-1;-1
1320;499;45.0666;-50.578;-10.5991;9.39795;3476.87;5.3309;0;0;1.95132e-65;0.01;0;6.74148;102;0;-1-1;-1
1320;500;45.49;-32.5653;-10.4127;9.03854;3093.03;5.1389;0;0;1.95132e-65;0.01;0;6.46245;102;0;-1-1;-1
1320;501;45.7754;-15.4413;-10.7866;9.21399;3276.66;5.23272;0;0;1.95132e-65;0.01;0;7.0994;102;0;-1-1;-1
1320;502;45.1037;2.06414;-11.1584;10.1689;4404.7;5.76281;0;0;1.95132e-65;0.01;0;7.69199;102;0;-1-1;-1
1320;503;46.6897;19.5487;-10.8375;10.0902;4303.15;5.72739;0;0;1.95132e-65;0.01;0;7.55367;102;0;-1-1;-1
1320;504;46.7786;36.4533;-10.9509;9.5218;3616.14;5.42356;0;0;1.95132e-65;0.01;0;7.32942;102;0;-1-1;-1
1320;505;36.8126;59.2757;-13.517;8.51759;2588.44;4.83502;0;0;1.95132e-65;0.01;0;6.02826;102;0;-1-1;-1
1320;1180;18.4683;71.8945;-38.299;8.21426;2321.64;4.65621;0;0;2.43915e-65;0.01;0;5.37356;102;0;-1-1;-1
1320;1181;-22.0593;-90.8234;-16.106;8.28954;2386.05;4.69503;0;0;2.43915e-65;0.01;0;4.52438;102;0;-1-1;-1
1320;508;60.1818;-77.0856;-10.5429;10.4453;4773.59;5.92721;0;0;1.95132e-65;0.01;0;3.60124;102;0;-1-1;-1
1320;509;60.4918;-58.9562;-10.3236;9.63622;3748.08;5.45924;0;0;1.95132e-65;0.01;0;6.62328;102;0;-1-1;-1
1320;510;59.4003;-41.1695;-10.6962;9.44118;3525.07;5.34853;0;0;1.95132e-65;0.01;0;7.25486;102;0;-1-1;-1
1320;511;59.4979;-24.4084;-10.7508;9.35237;3426.52;5.29059;0;0;1.95132e-65;0.01;0;7.21279;102;0;-1-1;-1
1320;512;60.1713;-6.69305;-10.332;9.87784;4037.15;5.61573;0;0;1.95132e-65;0.01;0;6.50163;102;0;-1-1;-1
1320;513;61.1567;10.0206;-11.015;10.2287;4482.87;5.80665;0;0;1.95132e-65;0.01;0;6.75132;102;0;-1-1;-1
1320;514;61.8383;28.5583;-10.1791;10.0192;4212.93;5.69377;0;0;1.95132e-65;0.01;0;6.88978;102;0;-1-1;-1
1320;515;61.1622;46.2765;-11.1949;9.49641;3587.29;5.40806;0;0;1.95132e-65;0.01;0;7.11053;102;0;-1-1;-1
1320;516;56.92;63.1263;-11.9146;9.98415;4168.9;5.67501;0;0;1.95132e-65;0.01;0;6.09788;102;0;-1-1;-1
1320;517;43.9043;73.2263;-11.7815;8.95149;3004.52;5.09197;0;0;1.95132e-65;0.01;0;5.74499;102;0;-1-1;-1
1320;518;73.6076;-48.8338;-10.641;8.534;2603.43;4.8369;0;0;1.95132e-65;0.01;0;5.86202;102;0;-1-1;-1
1320;519;73.1843;-32.7474;-10.8458;8.63806;2699.84;4.90198;0;0;1.95132e-65;0.01;0;7.29545;102;0;-1-1;-1
1320;520;74.3042;-15.98;-10.0623;10.5807;4961.71;6.00681;0;0;1.95132e-65;0.01;0;7.94694;102;0;-1-1;-1
1320;521;74.9775;0.797064;-11.0971;8.60531;2669.24;4.88819;0;0;1.95132e-65;0.01;0;6.74299;102;0;-1-1;-1
1320;522;75.5309;18.1741;-10.6473;8.78678;2841.7;4.99611;0;0;1.95132e-65;0.01;0;6.66105;102;0;-1-1;-1
1320;523;75.2397;38.1702;-11.4421;8.5522;2620.12;4.85221;0;0;1.95132e-65;0.01;0;6.58319;102;0;-1-1;-1
1320;524;76.1782;53.828;-10.9142;9.31645;3387.2;5.28704;0;0;1.95132e-65;0.01;0;6.01245;102;0;-1-1;-1
1320;525;87.778;-25.2429;-10.3941;8.5763;2642.34;4.87369;0;0;1.95132e-65;0.01;0;5.98658;102;0;-1-1;-1
1320;526;89.8235;-8.50211;-9.75067;9.72739;3855.48;5.54234;0;0;1.95132e-65;0.01;0;5.32322;102;0;-1-1;-1
1320;527;87.9592;8.42659;-9.49768;8.9907;3044.17;5.10688;0;0;1.95132e-65;0.01;0;5.18628;102;0;-1-1;-1
1320;528;86.8295;28.3638;-11.0165;8.57191;2638.28;4.86617;0;0;1.95132e-65;0.01;0;5.45024;102;0;-1-1;-1
1320;529;90.6225;44.3232;-10.1872;10.1276;4351.24;5.76236;0;0;1.95132e-65;0.01;0;4.70526;102;0;-1-1;-1
1320;530;-96.5157;-15.6416;5.31884;9.4753;3563.42;5.37818;0;0;1.95132e-65;0.01;0;3.01951;102;0;-1-1;-1
1320;531;-99.5919;1.66058;8.66456;9.6175;3726.28;5.46761;0;0;1.95132e-65;0.01;0;3.75878;102;0;-1-1;-1
1320;532;-96.6375;19.4046;3.71796;10.2081;4455.72;5.79437;0;0;1.95132e-65;0.01;0;3.923;102;0;-1-1;-1
1320;533;-77.4968;-58.3356;2.19343;8.48961;2563.02;4.83261;0;0;1.95132e-65;0.01;0;4.44211;102;0;-1-1;-1
1320;534;-80.0916;-42.2532;2.34561;9.67416;3792.53;5.47905;0;0;1.95132e-65;0.01;0;4.70603;102;0;-1-1;-1
1320;535;-80.9822;-25.1982;2.5761;9.85009;4003.21;5.59073;0;0;1.95132e-65;0.01;0;5.84066;102;0;-1-1;-1
1320;536;-81.6114;-8.78236;3.10587;9.56238;3662.57;5.43762;0;0;1.95132e-65;0.01;0;6.53849;102;0;-1-1;-1
1320;537;-86.4267;6.24486;0.373244;8.96428;3017.41;5.08218;0;0;1.95132e-65;0.01;0;6.50324;102;0;-1-1;-1
1320;538;-77.6459;29.6874;3.22822;8.49543;2568.3;4.82913;0;0;1.95132e-65;0.01;0;6.09078;102;0;-1-1;-1
1320;539;-80.2762;45.5257;3.0587;10.2595;4523.36;5.83052;0;0;1.95132e-65;0.01;0;5.95206;102;0;-1-1;-1
1320;540;-77.3207;62.4991;4.30355;9.53171;3627.45;5.4119;0;0;1.95132e-65;0.01;0;2.9505;102;0;-1-1;-1
1320;541;-63.7646;-66.1225;2.39301;8.94727;3000.27;5.07833;0;0;1.95132e-65;0.01;0;5.49935;102;0;-1-1;-1
1320;542;-64.411;-48.9267;1.78509;10.3107;4591.43;5.85564;0;0;1.95132e-65;0.01;0;6.23231;102;0;-1-1;-1
1320;543;-60.7214;-32.3969;0.0141686;8.9347;2987.64;5.07216;0;0;1.95132e-65;0.01;0;5.54959;102;0;-1-1;-1
1320;544;-65.2;-15.0845;1.34723;10.4923;4838.36;5.96044;0;0;1.95132e-65;0.01;0;6.59059;102;0;-1-1;-1
1320;545;-57.4957;-0.571947;-1.31082;8.28429;2381.53;4.71032;0;0;1.95132e-65;0.01;0;6.33816;102;0;-1-1;-1
1320;546;-75.4766;15.7472;-2.14961;8.40475;2486.92;4.77721;0;0;1.95132e-65;0.01;0;6.50724;102;0;-1-1;-1
1320;547;-65.0786;25.1204;-1.95139;8.26159;2361.99;4.69382;0;0;2.43915e-65;0.01;0;6.46871;102;0;-1-1;-1
1320;548;-63.7813;53.4374;3.21248;9.51018;3602.92;5.41895;0;0;1.95132e-65;0.01;0;6.80418;102;0;-1-1;-1
1320;549;-62.517;69.152;4.50459;8.48561;2559.39;4.81519;0;0;1.95132e-65;0.01;0;4.671;102;0;-1-1;-1
1320;550;-50.0694;-73.7254;2.60633;8.58179;2647.42;4.87027;0;0;1.95132e-65;0.01;0;5.78301;102;0;-1-1;-1
1320;551;-49.7477;-58.0621;2.55074;8.73358;2790.39;4.96502;0;0;1.95132e-65;0.01;0;6.98925;102;0;-1-1;-1
1320;552;-48.7068;-42.4758;2.81853;8.75416;2810.17;4.98325;0;0;1.95132e-65;0.01;0;6.23074;102;0;-1-1;-1
1320;553;-48.6263;-23.015;4.60863;8.61268;2676.11;4.89312;0;0;1.95132e-65;0.01;0;5.60175;102;0;-1-1;-1
1320;554;-46.8958;-7.47499;6.13892;8.48116;2555.38;4.80718;0;0;1.95132e-65;0.01;0;5.82205;102;0;-1-1;-1
1320;555;-47.5122;8.0901;5.11133;8.45986;2536.17;4.8067;0;0;1.95132e-65;0.01;0;5.54833;102;0;-1-1;-1
1320;556;-51.5039;22.1841;3.15638;8.53048;2600.22;4.83835;0;0;1.95132e-65;0.01;0;4.86486;102;0;-1-1;-1
1320;557;-49.6048;44.6834;2.97668;9.89505;4058.29;5.62426;0;0;1.95132e-65;0.01;0;6.0373;102;0;-1-1;-1
1320;558;-49.3414;61.5324;3.7515;9.11492;3172.1;5.17732;0;0;1.95132e-65;0.01;0;7.35004;102;0;-1-1;-1
1320;559;-48.6135;78.3211;1.23118;9.73184;3860.77;5.52346;0;0;1.95132e-65;0.01;0;6.3113;102;0;-1-1;-1
1320;560;-36.6552;-83.3435;3.72443;9.39385;3472.32;5.33596;0;0;1.95132e-65;0.01;0;6.13035;102;0;-1-1;-1
1320;561;-36.0344;-66.7261;3.29188;9.06366;3118.89;5.15149;0;0;1.95132e-65;0.01;0;7.28389;102;0;-1-1;-1
1320;562;-35.4862;-50.8583;3.40394;8.46469;2540.52;4.79119;0;0;1.95132e-65;0.01;0;6.05547;102;0;-1-1;-1
1320;563;-35.3315;-32.765;3.25612;9.94373;4118.48;5.64507;0;0;1.95132e-65;0.01;0;6.70884;102;0;-1-1;-1
1320;564;-34.3454;-16.0954;4.79036;8.97673;3030;5.10142;0;0;1.95132e-65;0.01;0;6.6197;102;0;-1-1;-1
1320;565;-34.0485;0.633108;5.93473;8.97368;3026.92;5.09863;0;0;1.95132e-65;0.01;0;6.26333;102;0;-1-1;-1
1320;566;-35.0171;19.3427;2.83285;10.1774;4415.64;5.77258;0;0;1.95132e-65;0.01;0;6.61306;102;0;-1-1;-1
1320;567;-34.7852;37.1039;3.15307;8.97136;3024.57;5.09548;0;0;1.95132e-65;0.01;0;6.44119;102;0;-1-1;-1
1320;568;-35.2031;53.9866;3.45436;9.85389;4007.85;5.58675;0;0;1.95132e-65;0.01;0;7.55046;102;0;-1-1;-1
1320;569;-43.4639;67.4534;-9.12398;8.33937;2429.34;4.73453;0;0;2.43915e-65;0.01;0;6.80614;102;0;-1-1;-1
1320;570;-34.9741;89.7822;2.96522;9.72209;3849.18;5.51225;0;0;1.95132e-65;0.01;0;5.06285;102;0;-1-1;-1
1320;571;-21.5857;-89.7215;0.674615;9.57794;3680.48;5.4261;0;0;1.95132e-65;0.01;0;5.1508;102;0;-1-1;-1
1320;572;-22.674;-74.4301;4.35025;8.55637;2623.96;4.86053;0;0;1.95132e-65;0.01;0;6.29424;102;0;-1-1;-1
1320;573;-21.6943;-58.5592;3.40009;9.26116;3327.25;5.25627;0;0;1.95132e-65;0.01;0;7.02272;102;0;-1-1;-1
1320;574;-21.0968;-42.0395;2.88118;9.25242;3317.83;5.24928;0;0;1.95132e-65;0.01;0;6.82757;102;0;-1-1;-1
1320;575;-20.9153;-24.7684;3.3181;8.50602;2577.91;4.80839;0;0;1.95132e-65;0.01;0;5.96586;102;0;-1-1;-1
1320;576;-20.9117;-8.27247;5.24303;8.66582;2725.95;4.92351;0;0;1.95132e-65;0.01;0;6.19708;102;0;-1-1;-1
1320;577;-20.1757;8.46702;1.689;10.0926;4306.25;5.72472;0;0;1.95132e-65;0.01;0;5.58748;102;0;-1-1;-1
1320;578;-21.0009;30.1321;3.68973;8.67954;2738.92;4.9218;0;0;1.95132e-65;0.01;0;5.30029;102;0;-1-1;-1
1320;579;-20.1932;46.134;3.64105;9.20856;3270.87;5.22138;0;0;1.95132e-65;0.01;0;6.98486;102;0;-1-1;-1
1320;580;-20.6258;63.0961;3.16005;9.92148;4090.9;5.63398;0;0;1.95132e-65;0.01;0;6.83103;102;0;-1-1;-1
