Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;77.5528;-6.03474;-28.5067;11.048;5648.51;6.55922;0;0;5.56334e-17;0.01;0;7.52235;101;0;-1-1;-1
320;394;78.3114;10.1722;-28.7753;11.3171;6071.42;6.72018;0;0;5.56334e-17;0.01;0;7.4618;101;0;-1-1;-1
320;395;78.4467;29.7748;-28.8041;12.0505;7330.04;7.14643;0;0;5.56334e-17;0.01;0;8.7264;101;0;-1-1;-1
320;396;78.7858;50.1062;-29.0272;12.2743;7746.07;7.28162;0;0;5.56334e-17;0.01;0;7.32954;101;0;-1-1;-1
320;397;78.5259;70.3521;-26.4115;12.2626;7723.89;7.27903;0;0;5.56334e-17;0.01;0;4.05392;101;0;-1-1;-1
320;398;96.7367;-55.533;-28.582;12.45;8083.51;7.38719;0;0;5.56334e-17;0.01;0;2.41206;101;0;-1-1;-1
320;399;94.1859;-36.2174;-28.8553;9.97089;4152.31;5.91814;0;0;6.95418e-17;0.01;0;4.57338;101;0;-1-1;-1
320;400;92.1104;-19.9978;-29.1463;10.9847;5552.04;6.52654;0;0;5.56334e-17;0.01;0;6.11283;101;0;-1-1;-1
320;401;95.2508;-1.28099;-26.7597;11.4046;6213.4;6.77703;0;0;5.56334e-17;0.01;0;5.99835;101;0;-1-1;-1
320;402;95.8119;18.8561;-29.8096;12.0646;7355.72;7.16133;0;0;5.56334e-17;0.01;0;5.59696;101;0;-1-1;-1
320;403;94.8183;38.8587;-28.1849;10.4662;4802.36;6.21592;0;0;5.56334e-17;0.01;0;4.78722;101;0;-1-1;-1
320;404;97.1571;59.5816;-29.7234;12.7296;8640.48;7.56067;0;0;5.56334e-17;0.01;0;2.73438;101;0;-1-1;-1
320;405;-117.745;5.25193;-11.397;12.636;8451.26;7.50065;0;0;5.56334e-17;0.01;0;2.95855;101;0;-1-1;-1
320;406;-100.445;-43.6404;-11.482;11.2501;5964.22;6.68074;0;0;5.56334e-17;0.01;0;4.15203;101;0;-1-1;-1
320;407;-105.762;-33.4358;-25.8746;10.1589;4391.72;6.02929;0;0;5.56334e-17;0.01;0;3.61989;101;0;-1-1;-1
320;408;-99.4057;-4.54912;-11.9773;10.9611;5516.32;6.50493;0;0;5.56334e-17;0.01;0;6.74726;101;0;-1-1;-1
320;409;-98.1544;16.0815;-12.5358;12.5869;8353.04;7.47185;0;0;5.56334e-17;0.01;0;6.35122;101;0;-1-1;-1
320;410;-99.3929;34.7506;-7.5842;10.474;4813.11;6.21736;0;0;5.56334e-17;0.01;0;5.271;101;0;-1-1;-1
320;411;-100.263;51.4904;-14.4198;11.5473;6449.51;6.85286;0;0;5.56334e-17;0.01;0;3.97117;101;0;-1-1;-1
320;412;-82.7235;-72.5607;-12.5253;10.7647;5225.04;6.39759;0;0;5.56334e-17;0.01;0;4.18125;101;0;-1-1;-1
320;413;-82.6936;-53.3924;-12.9712;11.7148;6734.32;6.95553;0;0;5.56334e-17;0.01;0;7.21607;101;0;-1-1;-1
320;414;-82.3441;-34.9871;-12.5256;11.5092;6385.91;6.83586;0;0;5.56334e-17;0.01;0;7.7251;101;0;-1-1;-1
320;415;-82.2677;-14.9202;-12.6691;11.6403;6606.61;6.90954;0;0;5.56334e-17;0.01;0;7.71484;101;0;-1-1;-1
320;416;-82.498;4.82508;-14.1324;10.7972;5272.63;6.41006;0;0;5.56334e-17;0.01;0;7.86428;101;0;-1-1;-1
320;417;-79.8542;24.9864;-17.4826;10.6514;5061.78;6.32854;0;0;5.56334e-17;0.01;0;6.74042;101;0;-1-1;-1
320;418;-82.2877;40.7737;-11.2203;11.7365;6771.76;6.96206;0;0;5.56334e-17;0.01;0;8.16014;101;0;-1-1;-1
320;419;-81.9138;60.7881;-11.9839;10.9963;5569.63;6.53419;0;0;5.56334e-17;0.01;0;5.60446;101;0;-1-1;-1
320;420;-65.623;-80.0152;-12.6585;10.9022;5427.82;6.474;0;0;5.56334e-17;0.01;0;4.13992;101;0;-1-1;-1
320;421;-65.1524;-63.6215;-12.6712;11.6373;6601.59;6.9044;0;0;5.56334e-17;0.01;0;7.00711;101;0;-1-1;-1
320;422;-65.302;-44.1233;-12.6149;10.6317;5033.77;6.30904;0;0;5.56334e-17;0.01;0;7.46969;101;0;-1-1;-1
320;423;-65.4103;-25.4208;-12.3048;10.5169;4872.55;6.24229;0;0;5.56334e-17;0.01;0;6.60649;101;0;-1-1;-1
320;424;-65.2539;-5.00838;-12.4946;11.0646;5674.06;6.56516;0;0;5.56334e-17;0.01;0;6.27438;101;0;-1-1;-1
320;425;-64.9978;11.9819;-12.0727;12.437;8058.16;7.3802;0;0;5.56334e-17;0.01;0;7.39395;101;0;-1-1;-1
320;426;-63.3172;30.7493;-15.7655;10.5419;4907.33;6.25703;0;0;5.56334e-17;0.01;0;7.92291;101;0;-1-1;-1
320;427;-65.3171;48.8626;-11.7225;11.4354;6263.94;6.78887;0;0;5.56334e-17;0.01;0;7.23364;101;0;-1-1;-1
320;428;-64.611;69.5194;-11.957;12.0782;7380.72;7.16405;0;0;5.56334e-17;0.01;0;6.63363;101;0;-1-1;-1
320;429;-53.0866;-94.4417;-11.9106;12.433;8050.45;7.37056;0;0;5.56334e-17;0.01;0;4.56418;101;0;-1-1;-1
320;430;-49.9818;-73.8692;-12.4188;12.0965;7414.23;7.18263;0;0;5.56334e-17;0.01;0;6.41378;101;0;-1-1;-1
320;431;-49.9794;-54.5943;-12.0422;10.5216;4879.03;6.2459;0;0;5.56334e-17;0.01;0;6.95891;101;0;-1-1;-1
320;432;-50.0037;-34.9995;-12.1897;12.107;7433.58;7.18035;0;0;5.56334e-17;0.01;0;6.05217;101;0;-1-1;-1
320;433;-49.9994;-16.9774;-11.6912;12.3554;7900.6;7.32971;0;0;5.56334e-17;0.01;0;6.69484;101;0;-1-1;-1
320;434;-49.1623;1.72438;-10.8304;11.6814;6676.92;6.93397;0;0;5.56334e-17;0.01;0;7.70613;101;0;-1-1;-1
320;435;-48.4307;20.7099;-12.4437;12.3497;7889.63;7.33193;0;0;5.56334e-17;0.01;0;8.24144;101;0;-1-1;-1
320;436;-48.5395;40.0021;-11.931;11.566;6480.97;6.86258;0;0;5.56334e-17;0.01;0;7.2304;101;0;-1-1;-1
320;437;-49.1657;56.0493;-11.814;10.4362;4761.13;6.19345;0;0;5.56334e-17;0.01;0;6.60201;101;0;-1-1;-1
320;438;-53.276;84.6003;-18.9391;10.8673;5375.94;6.44938;0;0;5.56334e-17;0.01;0;5.65583;101;0;-1-1;-1
320;439;-48.9557;100.675;-12.3535;10.4065;4720.64;6.17285;0;0;5.56334e-17;0.01;0;3.55678;101;0;-1-1;-1
320;440;-37.0643;-106.686;-10.0761;11.9072;7071.58;7.06893;0;0;5.56334e-17;0.01;0;4.01789;101;0;-1-1;-1
320;441;-32.458;-84.9576;-12.1518;12.457;8097.1;7.39379;0;0;5.56334e-17;0.01;0;8.56538;101;0;-1-1;-1
320;442;-32.8442;-64.998;-12.1723;12.7491;8680.19;7.56443;0;0;5.56334e-17;0.01;0;7.86549;101;0;-1-1;-1
320;443;-32.9088;-45.8207;-12.1099;12.8801;8950.4;7.64073;0;0;5.56334e-17;0.01;0;8.04883;101;0;-1-1;-1
320;444;-32.3906;-25.1798;-12.3551;12.5119;8204.53;7.42562;0;0;5.56334e-17;0.01;0;8.58254;101;0;-1-1;-1
320;445;-32.3407;-6.71467;-12.5876;10.4778;4818.4;6.22491;0;0;5.56334e-17;0.01;0;7.44312;101;0;-1-1;-1
320;446;-31.9561;10.1184;-12.8928;11.5965;6532.33;6.88328;0;0;5.56334e-17;0.01;0;8.16709;101;0;-1-1;-1
320;447;-31.1064;30.4129;-12.794;12.5877;8354.68;7.47267;0;0;5.56334e-17;0.01;0;9.72082;101;0;-1-1;-1
320;448;-32.0453;48.5312;-12.0361;11.1922;5872.68;6.64419;0;0;5.56334e-17;0.01;0;8.82822;101;0;-1-1;-1
320;449;-30.9126;66.0022;-11.983;10.7664;5227.54;6.39198;0;0;5.56334e-17;0.01;0;8.06293;101;0;-1-1;-1
320;450;-34.9986;87.3631;-11.259;12.1199;7457.41;7.19997;0;0;5.56334e-17;0.01;0;7.36362;101;0;-1-1;-1
320;451;-28.9565;106.427;-15.4531;12.5551;8289.91;7.45537;0;0;5.56334e-17;0.01;0;4.54607;101;0;-1-1;-1
320;452;-13.7551;-89.313;-11.5855;10.457;4789.67;6.20321;0;0;5.56334e-17;0.01;0;7.85218;101;0;-1-1;-1
320;453;-15.5213;-72.9337;-12.3752;10.4506;4780.88;6.20233;0;0;5.56334e-17;0.01;0;8.67445;101;0;-1-1;-1
320;454;-15.5156;-54.7535;-12.1543;11.6851;6683.29;6.93317;0;0;5.56334e-17;0.01;0;9.19977;101;0;-1-1;-1
320;455;-15.6405;-35.0037;-12.1094;12.8067;8798.33;7.60199;0;0;5.56334e-17;0.01;0;8.50026;101;0;-1-1;-1
320;456;-15.6697;-16.9316;-11.9688;10.5106;4863.74;6.23534;0;0;5.56334e-17;0.01;0;7.78095;101;0;-1-1;-1
320;457;-15.4863;0.82195;-13.2598;12.5829;8345;7.47131;0;0;5.56334e-17;0.01;0;9.98191;101;0;-1-1;-1
320;458;-15.3577;20.6918;-12.5534;11.1486;5804.29;6.62028;0;0;5.56334e-17;0.01;0;8.94636;101;0;-1-1;-1
320;459;-14.9674;39.6508;-12.1794;10.5506;4919.46;6.26543;0;0;5.56334e-17;0.01;0;8.07196;101;0;-1-1;-1
320;460;-15.9101;56.0165;-11.7185;10.5295;4890.09;6.25215;0;0;5.56334e-17;0.01;0;7.0835;101;0;-1-1;-1
320;461;-18.684;78.4202;-12.6789;11.2153;5909.13;6.65429;0;0;5.56334e-17;0.01;0;7.20409;101;0;-1-1;-1
320;462;-13.045;95.25;-11.8681;10.4865;4830.42;6.22636;0;0;5.56334e-17;0.01;0;7.43356;101;0;-1-1;-1
320;463;0.486123;-101.034;-12.7213;10.8013;5278.59;6.41386;0;0;5.56334e-17;0.01;0;6.12404;101;0;-1-1;-1
320;464;1.01135;-81.9751;-12.7872;10.5291;4889.46;6.24909;0;0;5.56334e-17;0.01;0;7.768;101;0;-1-1;-1
320;465;0.361544;-63.7662;-13.1016;10.9501;5499.8;6.50418;0;0;5.56334e-17;0.01;0;8.04184;101;0;-1-1;-1
320;466;0.518626;-44.7436;-12.5195;11.8549;6978.91;7.0414;0;0;5.56334e-17;0.01;0;9.37116;101;0;-1-1;-1
320;467;0.815629;-25.2135;-12.5141;11.3573;6136.41;6.74318;0;0;5.56334e-17;0.01;0;9.36219;101;0;-1-1;-1
320;468;0.806476;-6.8658;-12.536;10.626;5025.78;6.30683;0;0;5.56334e-17;0.01;0;8.04858;101;0;-1-1;-1
320;469;1.21353;10.0096;-12.0727;12.4445;8072.74;7.38675;0;0;5.56334e-17;0.01;0;8.73111;101;0;-1-1;-1
320;470;0.57487;29.5355;-11.7899;11.2458;5957.48;6.68112;0;0;5.56334e-17;0.01;0;9.20337;101;0;-1-1;-1
320;471;1.1682;48.0901;-11.7476;11.4051;6214.14;6.76648;0;0;5.56334e-17;0.01;0;9.46159;101;0;-1-1;-1
320;472;-2.66577;67.4703;-13.3567;11.6654;6649.42;6.92722;0;0;5.56334e-17;0.01;0;8.60546;101;0;-1-1;-1
320;473;4.99251;90.0496;-11.7012;10.9776;5541.22;6.51643;0;0;5.56334e-17;0.01;0;7.78248;101;0;-1-1;-1
320;474;0.872041;109.699;-11.6442;12.7497;8681.33;7.56098;0;0;5.56334e-17;0.01;0;4.72463;101;0;-1-1;-1
320;475;17.0037;-92.7041;-12.5561;11.5924;6525.5;6.88126;0;0;5.56334e-17;0.01;0;7.66341;101;0;-1-1;-1
320;476;17.155;-73.1387;-13.0406;11.7644;6820.18;6.98302;0;0;5.56334e-17;0.01;0;9.10675;101;0;-1-1;-1
320;477;17.1259;-53.9467;-12.4692;12.1887;7585.09;7.23563;0;0;5.56334e-17;0.01;0;8.40817;101;0;-1-1;-1
320;478;16.7652;-35.0115;-12.5271;11.9322;7116.16;7.07909;0;0;5.56334e-17;0.01;0;8.46887;101;0;-1-1;-1
320;479;16.4263;-16.6201;-11.9849;10.6203;5017.59;6.30587;0;0;5.56334e-17;0.01;0;8.77875;101;0;-1-1;-1
320;480;18.0817;1.1341;-13.3467;11.6342;6596.25;6.90625;0;0;5.56334e-17;0.01;0;9.80035;101;0;-1-1;-1
320;481;17.959;19.9132;-12.1656;12.1514;7515.69;7.21454;0;0;5.56334e-17;0.01;0;9.5534;101;0;-1-1;-1
320;482;16.8169;39.4318;-11.6129;10.5085;4860.84;6.23693;0;0;5.56334e-17;0.01;0;7.67429;101;0;-1-1;-1
320;483;14.8718;59.0425;-8.11386;10.4291;4751.51;6.18968;0;0;5.56334e-17;0.01;0;8.28933;101;0;-1-1;-1
320;484;13.6204;74.5431;-18.9593;10.1487;4378.44;6.02828;0;0;5.56334e-17;0.01;0;7.75301;101;0;-1-1;-1
320;485;19.5757;101.685;-14.6641;10.4568;4789.38;6.20577;0;0;5.56334e-17;0.01;0;5.58797;101;0;-1-1;-1
320;486;34.153;-102.005;-11.3275;10.8863;5404.15;6.46345;0;0;5.56334e-17;0.01;0;3.47362;101;0;-1-1;-1
320;487;33.9454;-83.3219;-12.5493;11.6363;6599.78;6.89872;0;0;5.56334e-17;0.01;0;7.71415;101;0;-1-1;-1
320;488;34.1912;-64.13;-12.5152;11.6851;6683.2;6.93554;0;0;5.56334e-17;0.01;0;8.11516;101;0;-1-1;-1
320;489;33.9141;-44.7468;-11.8197;11.8807;7024.46;7.05047;0;0;5.56334e-17;0.01;0;9.36205;101;0;-1-1;-1
320;490;33.0669;-25.9594;-11.3393;12.1959;7598.55;7.24065;0;0;5.56334e-17;0.01;0;9.64089;101;0;-1-1;-1
320;491;33.0208;-8.18702;-11.6929;10.9309;5470.93;6.4914;0;0;5.56334e-17;0.01;0;8.96623;101;0;-1-1;-1
320;492;32.7251;7.67484;-18.8915;10.0767;4285.88;5.97745;0;0;5.56334e-17;0.01;0;8.60394;101;0;-1-1;-1
320;493;32.5117;31.5089;-12.4321;11.3866;6183.97;6.75774;0;0;5.56334e-17;0.01;0;8.88965;101;0;-1-1;-1
320;494;33;50.3206;-11.0451;11.7915;6867.41;6.99447;0;0;5.56334e-17;0.01;0;8.81798;101;0;-1-1;-1
320;495;27.9273;70.0113;-8.76753;10.6179;5014.26;6.30549;0;0;5.56334e-17;0.01;0;7.55116;101;0;-1-1;-1
320;496;38.9807;95.8766;-14.4935;12.3802;7948.28;7.3488;0;0;5.56334e-17;0.01;0;4.5123;101;0;-1-1;-1
320;497;50.9605;-93.0078;-12.1343;10.4812;4823.11;6.2208;0;0;5.56334e-17;0.01;0;4.74313;101;0;-1-1;-1
320;498;50.5507;-74.1525;-12.5739;11.727;6755.44;6.95542;0;0;5.56334e-17;0.01;0;8.65846;101;0;-1-1;-1
320;499;50.4821;-54.7386;-12.3661;11.5298;6420.23;6.84291;0;0;5.56334e-17;0.01;0;8.73685;101;0;-1-1;-1
320;500;50.5831;-35.3393;-11.9805;11.1497;5805.98;6.6193;0;0;5.56334e-17;0.01;0;7.99054;101;0;-1-1;-1
320;501;50.0081;-16.6603;-12.0013;11.2576;5976.29;6.6843;0;0;5.56334e-17;0.01;0;8.10965;101;0;-1-1;-1
320;502;48.3928;2.01635;-11.9488;12.5795;8338.42;7.46302;0;0;5.56334e-17;0.01;0;10.2029;101;0;-1-1;-1
320;503;49.1642;20.7663;-13.8978;12.5294;8239.12;7.43282;0;0;5.56334e-17;0.01;0;9.02171;101;0;-1-1;-1
320;504;49.4282;39.9674;-12.7249;11.73;6760.52;6.96492;0;0;5.56334e-17;0.01;0;8.10773;101;0;-1-1;-1
320;505;42.1199;66.879;-16.3;10.463;4798.02;6.21341;0;0;5.56334e-17;0.01;0;7.46047;101;0;-1-1;-1
320;506;50.6835;73.0248;-19.1379;1.95803;31.4446;1.89975;0;0;4.45067e-17;0.01;0;6.41765;100;0;-1-1;-1
320;507;51.7778;82.364;-27.6337;1.80353;24.5731;1.74491;0;0;4.45067e-17;0.01;0;6.77378;100;0;-1-1;-1
320;508;69.6858;-84.0006;-11.498;12.6535;8486.42;7.50628;0;0;5.56334e-17;0.01;0;3.6124;101;0;-1-1;-1
320;509;67.817;-65.0057;-12.3524;11.8198;6917.03;7.01391;0;0;5.56334e-17;0.01;0;7.1604;101;0;-1-1;-1
320;510;67.0857;-44.5485;-12.6409;11.6091;6553.71;6.88901;0;0;5.56334e-17;0.01;0;8.54967;101;0;-1-1;-1
320;511;66.1222;-25.4556;-11.5921;11.4052;6214.43;6.76708;0;0;5.56334e-17;0.01;0;8.11424;101;0;-1-1;-1
320;512;66.9429;-5.95314;-11.9038;12.1025;7425.32;7.185;0;0;5.56334e-17;0.01;0;7.08904;101;0;-1-1;-1
320;513;66.4902;10.0338;-12.7953;12.6029;8385.01;7.48301;0;0;5.56334e-17;0.01;0;8.2186;101;0;-1-1;-1
320;514;66.696;30.6493;-12.6305;12.3577;7905.02;7.33519;0;0;5.56334e-17;0.01;0;8.47621;101;0;-1-1;-1
320;515;67.3158;50.7815;-12.8077;11.8295;6934.01;7.02331;0;0;5.56334e-17;0.01;0;6.923;101;0;-1-1;-1
320;516;61.3463;70.0119;-12.7279;12.5835;8346.38;7.47023;0;0;5.56334e-17;0.01;0;6.50727;101;0;-1-1;-1
320;517;61.0872;89.5883;-11.6961;11.0032;5580.21;6.53775;0;0;5.56334e-17;0.01;0;2.17345;101;0;-1-1;-1
320;518;83.5015;-55.5204;-12.3934;10.5319;4893.36;6.25139;0;0;5.56334e-17;0.01;0;6.29118;101;0;-1-1;-1
320;519;82.6434;-33.7924;-13.7566;10.5787;4958.85;6.27899;0;0;5.56334e-17;0.01;0;7.71589;101;0;-1-1;-1
320;520;84.9988;-14.8175;-11.309;12.9149;9023.31;7.66511;0;0;5.56334e-17;0.01;0;8.11188;101;0;-1-1;-1
320;521;83.9541;3.09429;-12.7943;10.4817;4823.72;6.22136;0;0;5.56334e-17;0.01;0;7.44141;101;0;-1-1;-1
320;522;83.2939;20.6257;-12.7817;10.6881;5114.37;6.34414;0;0;5.56334e-17;0.01;0;7.5843;101;0;-1-1;-1
320;523;83.5449;39.5693;-12.73;10.4639;4799.2;6.20986;0;0;5.56334e-17;0.01;0;6.63976;101;0;-1-1;-1
320;524;85.0088;58.6174;-12.2244;11.4161;6232.22;6.77859;0;0;5.56334e-17;0.01;0;5.15376;101;0;-1-1;-1
320;525;99.9907;-26.7134;-13.9602;10.4814;4823.28;6.2175;0;0;5.56334e-17;0.01;0;6.38523;101;0;-1-1;-1
320;526;104.237;-8.05771;-10.1727;11.9353;7121.72;7.08575;0;0;5.56334e-17;0.01;0;4.93893;101;0;-1-1;-1
320;527;100.003;10.4416;-12.6267;11.0974;5724.7;6.59162;0;0;5.56334e-17;0.01;0;4.22861;101;0;-1-1;-1
320;528;98.6435;29.1069;-13.3929;10.5609;4933.85;6.27003;0;0;5.56334e-17;0.01;0;6.46408;101;0;-1-1;-1
320;529;101.649;48.0238;-11.9297;12.326;7844.39;7.31572;0;0;5.56334e-17;0.01;0;4.56841;101;0;-1-1;-1
320;530;-106.252;-17.1817;3.02166;11.6189;6570.27;6.89685;0;0;5.56334e-17;0.01;0;4.54351;101;0;-1-1;-1
320;531;-107.823;2.51896;6.03155;11.9576;7161.77;7.0973;0;0;5.56334e-17;0.01;0;5.79833;101;0;-1-1;-1
320;532;-107.381;23.4098;5.56812;12.6519;8483.03;7.51211;0;0;5.56334e-17;0.01;0;4.75999;101;0;-1-1;-1
320;533;-88.3208;-63.6014;2.46019;10.5815;4962.85;6.27946;0;0;5.56334e-17;0.01;0;4.99697;101;0;-1-1;-1
320;534;-89.1637;-44.5482;4.16488;12.0874;7397.54;7.16847;0;0;5.56334e-17;0.01;0;7.31737;101;0;-1-1;-1
320;535;-88.0842;-25.5402;3.38391;12.0485;7326.35;7.15418;0;0;5.56334e-17;0.01;0;8.13517;101;0;-1-1;-1
320;536;-89.6653;-6.45353;3.67231;11.5891;6519.87;6.88393;0;0;5.56334e-17;0.01;0;7.49865;101;0;-1-1;-1
320;537;-91.2526;10.7162;5.63478;11.054;5657.72;6.56214;0;0;5.56334e-17;0.01;0;6.94002;101;0;-1-1;-1
320;538;-87.5699;31.4885;5.19126;10.4657;4801.72;6.20852;0;0;5.56334e-17;0.01;0;7.46322;101;0;-1-1;-1
320;539;-91.8758;50.5597;4.08202;12.6909;8561.81;7.5325;0;0;5.56334e-17;0.01;0;6.33214;101;0;-1-1;-1
320;540;-87.7399;70.0495;5.63551;11.5885;6518.86;6.87927;0;0;5.56334e-17;0.01;0;2.52719;101;0;-1-1;-1
320;541;-71.8;-73.1967;2.97402;10.9399;5484.39;6.49605;0;0;5.56334e-17;0.01;0;6.86877;101;0;-1-1;-1
320;542;-71.3339;-53.6828;2.95954;12.5491;8277.95;7.44456;0;0;5.56334e-17;0.01;0;8.3263;101;0;-1-1;-1
320;543;-70.8038;-35.0011;3.07942;11.0439;5642.31;6.55604;0;0;5.56334e-17;0.01;0;7.51281;101;0;-1-1;-1
320;544;-70.3162;-15.0464;3.11599;12.8139;8813.13;7.6064;0;0;5.56334e-17;0.01;0;9.40918;101;0;-1-1;-1
320;545;-61.5168;1.86415;4.11116;10.0575;4261.42;5.97008;0;0;5.56334e-17;0.01;0;8.63614;101;0;-1-1;-1
320;546;-79.9261;19.1202;-2.696;10.1486;4378.33;6.01955;0;0;5.56334e-17;0.01;0;6.94526;101;0;-1-1;-1
320;547;-68.944;32.0441;-1.13061;10.1643;4398.71;6.03028;0;0;6.95418e-17;0.01;0;8.03774;101;0;-1-1;-1
320;548;-71.5506;59.8174;3.76263;11.6772;6669.75;6.93464;0;0;5.56334e-17;0.01;0;8.50277;101;0;-1-1;-1
320;549;-70.2233;78.1614;4.24786;10.4507;4781.05;6.19522;0;0;5.56334e-17;0.01;0;5.18835;101;0;-1-1;-1
320;550;-55.4725;-82.0653;3.90134;10.6108;5004.13;6.30242;0;0;5.56334e-17;0.01;0;6.38821;101;0;-1-1;-1
320;551;-54.6249;-63.5574;3.52058;10.7947;5268.88;6.40941;0;0;5.56334e-17;0.01;0;7.61806;101;0;-1-1;-1
320;552;-54.0261;-44.9542;2.95565;10.7536;5208.91;6.3907;0;0;5.56334e-17;0.01;0;8.46672;101;0;-1-1;-1
320;553;-54.4968;-26.2649;4.0222;10.6486;5057.83;6.32504;0;0;5.56334e-17;0.01;0;7.99162;101;0;-1-1;-1
320;554;-51.2945;-9.1682;5.09253;10.3831;4688.9;6.15885;0;0;5.56334e-17;0.01;0;8.05198;101;0;-1-1;-1
320;555;-50.7399;12.4674;4.44102;10.5122;4865.97;6.24066;0;0;5.56334e-17;0.01;0;8.26809;101;0;-1-1;-1
320;556;-52.688;29.6601;3.95698;10.4197;4738.66;6.18506;0;0;5.56334e-17;0.01;0;8.36066;101;0;-1-1;-1
320;557;-55.9037;47.5011;4.4269;12.1541;7520.68;7.21306;0;0;5.56334e-17;0.01;0;9.35932;101;0;-1-1;-1
320;558;-54.3365;67.2579;4.15416;11.1685;5835.46;6.62997;0;0;5.56334e-17;0.01;0;7.68131;101;0;-1-1;-1
320;559;-53.2184;86.604;0.985501;12.0839;7391.14;7.16966;0;0;5.56334e-17;0.01;0;6.04725;101;0;-1-1;-1
320;560;-39.6165;-92.159;3.96566;11.5288;6418.6;6.84034;0;0;5.56334e-17;0.01;0;7.1329;101;0;-1-1;-1
320;561;-38.8674;-72.9591;4.11569;11.3054;6052.59;6.71166;0;0;5.56334e-17;0.01;0;8.68621;101;0;-1-1;-1
320;562;-38.2077;-54.4497;4.08383;10.4844;4827.47;6.21979;0;0;5.56334e-17;0.01;0;6.25711;101;0;-1-1;-1
320;563;-37.8148;-35.0184;3.71246;12.2077;7620.65;7.24712;0;0;5.56334e-17;0.01;0;8.68112;101;0;-1-1;-1
320;564;-36.7646;-17.0001;3.72545;11.1132;5749.24;6.59962;0;0;5.56334e-17;0.01;0;8.68882;101;0;-1-1;-1
320;565;-36.9472;1.42003;3.26258;10.9946;5567.06;6.52512;0;0;5.56334e-17;0.01;0;8.99936;101;0;-1-1;-1
320;566;-35.8777;21.4427;3.75767;12.5461;8272.12;7.44894;0;0;5.56334e-17;0.01;0;8.65381;101;0;-1-1;-1
320;567;-37.402;40.0008;3.79824;10.9445;5491.35;6.5037;0;0;5.56334e-17;0.01;0;7.28045;101;0;-1-1;-1
320;568;-37.8773;58.2442;3.46239;12.1054;7430.57;7.18255;0;0;5.56334e-17;0.01;0;8.3381;101;0;-1-1;-1
320;569;-45.7527;72.3879;-10.0778;10.2374;4494.3;6.07899;0;0;6.95418e-17;0.01;0;7.46035;101;0;-1-1;-1
320;570;-38.0767;100.826;3.06248;11.767;6824.68;6.98456;0;0;5.56334e-17;0.01;0;4.79965;101;0;-1-1;-1
320;571;-21.788;-99.7317;0.601796;11.7225;6747.57;6.9625;0;0;5.56334e-17;0.01;0;5.86556;101;0;-1-1;-1
320;572;-22.2659;-80.5072;3.30874;10.504;4854.6;6.24342;0;0;5.56334e-17;0.01;0;7.19689;101;0;-1-1;-1
320;573;-21.8802;-63.7267;3.84744;11.3916;6192.11;6.76428;0;0;5.56334e-17;0.01;0;8.02354;101;0;-1-1;-1
320;574;-21.1873;-44.3899;4.09289;11.421;6240.2;6.77188;0;0;5.56334e-17;0.01;0;8.14086;101;0;-1-1;-1
320;575;-20.8827;-25.726;3.44948;10.3905;4698.85;6.15956;0;0;5.56334e-17;0.01;0;7.22271;101;0;-1-1;-1
320;576;-21.3266;-7.51618;2.85064;10.4999;4848.91;6.23127;0;0;5.56334e-17;0.01;0;7.32889;101;0;-1-1;-1
320;577;-20.1514;10.6022;2.79297;12.5221;8224.65;7.42859;0;0;5.56334e-17;0.01;0;7.89908;101;0;-1-1;-1
320;578;-20.0248;30.6288;3.0901;10.5454;4912.25;6.25848;0;0;5.56334e-17;0.01;0;7.2965;101;0;-1-1;-1
320;579;-20.7308;48.5989;3.58339;11.342;6111.64;6.72897;0;0;5.56334e-17;0.01;0;7.61458;101;0;-1-1;-1
320;580;-19.9916;68.4929;3.43593;12.3176;7828.29;7.31201;0;0;5.56334e-17;0.01;0;6.92643;101;0;-1-1;-1
320;581;-21.6343;88.0734;3.95644;11.8058;6892.38;7.0077;0;0;5.56334e-17;0.01;0;6.13621;101;0;-1-1;-1
320;582;-20.0152;108.64;4.3968;12.2316;7665.55;7.26475;0;0;5.56334e-17;0.01;0;3.5896;101;0;-1-1;-1
320;583;-5.00082;-111.552;3.22427;12.47;8122.38;7.40083;0;0;5.56334e-17;0.01;0;1.93327;101;0;-1-1;-1
320;584;-4.54072;-92.5309;2.91849;10.7473;5199.83;6.3836;0;0;5.56334e-17;0.01;0;6.30011;101;0;-1-1;-1
320;585;-5.02979;-72.9423;3.47819;12.7988;8782.01;7.59402;0;0;5.56334e-17;0.01;0;8.05131;101;0;-1-1;-1
320;586;-4.99678;-53.5207;3.37992;10.6621;5077.17;6.32776;0;0;5.56334e-17;0.01;0;6.46532;101;0;-1-1;-1
320;587;-5.00006;-34.266;3.86736;11.7115;6728.61;6.95593;0;0;5.56334e-17;0.01;0;6.31181;101;0;-1-1;-1
320;588;-4.99735;-15.4976;3.1757;12.0001;7238.35;7.11932;0;0;5.56334e-17;0.01;0;7.88957;101;0;-1-1;-1
320;589;-5.03119;2.17632;3.29637;10.5132;4867.36;6.23635;0;0;5.56334e-17;0.01;0;7.79864;101;0;-1-1;-1
320;590;-4.97358;20.2525;3.15562;10.4807;4822.38;6.22585;0;0;5.56334e-17;0.01;0;7.44759;101;0;-1-1;-1
