Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-21.044;79.511;3.15325;9.52499;3619.77;5.408;0;0;2.24972e-67;0.01;0;6.2831;102;0;-1-1;-1
1360;582;-19.5065;96.3323;3.0009;9.8187;3965.07;5.57649;0;0;2.24972e-67;0.01;0;3.55744;102;0;-1-1;-1
1360;583;-6.81718;-98.5419;2.00135;9.96381;4143.48;5.65257;0;0;2.24972e-67;0.01;0;2.41264;102;0;-1-1;-1
1360;584;-3.18577;-82.7099;2.46356;8.73521;2791.95;4.95284;0;0;2.24972e-67;0.01;0;6.51662;102;0;-1-1;-1
1360;585;-7.30155;-67.2087;2.99145;10.3943;4704.04;5.88511;0;0;2.24972e-67;0.01;0;6.92975;102;0;-1-1;-1
1360;586;-7.21197;-50.4365;2.2753;8.53859;2607.64;4.84878;0;0;2.24972e-67;0.01;0;5.41745;102;0;-1-1;-1
1360;587;-6.92611;-33.3387;3.70917;9.29555;3364.44;5.26798;0;0;2.24972e-67;0.01;0;4.74732;102;0;-1-1;-1
1360;588;-1.49664;-17.5882;1.70993;9.58519;3688.85;5.43537;0;0;2.24972e-67;0.01;0;5.38914;102;0;-1-1;-1
1360;589;-8.50061;-3.50775;-1.87897;8.34987;2438.53;4.72416;0;0;2.24972e-67;0.01;0;4.02393;102;0;-1-1;-1
1360;590;-1.48025;21.7067;4.21271;8.48695;2560.61;4.81562;0;0;2.24972e-67;0.01;0;4.76518;102;0;-1-1;-1
1360;591;-6.36725;37.465;3.58177;9.08995;3146.1;5.15991;0;0;2.24972e-67;0.01;0;5.47936;102;0;-1-1;-1
1360;592;-6.98574;53.8237;1.52526;8.50716;2578.95;4.82886;0;0;2.24972e-67;0.01;0;5.70912;102;0;-1-1;-1
1360;593;8.683;69.8556;-5.03434;8.14648;2264.64;4.60945;0;0;2.24972e-67;0.01;0;6.65926;102;0;-1-1;-1
1360;594;-4.35961;89.0353;5.04386;9.70852;3833.08;5.499;0;0;2.24972e-67;0.01;0;5.63496;102;0;-1-1;-1
1360;595;10.314;-90.552;2.99596;8.66997;2729.87;4.89855;0;0;2.24972e-67;0.01;0;4.98288;102;0;-1-1;-1
1360;596;10.4205;-74.5198;2.94931;9.70293;3826.47;5.48876;0;0;2.24972e-67;0.01;0;7.00287;102;0;-1-1;-1
1360;597;7.77365;-57.3909;3.3736;10.0795;4289.44;5.71783;0;0;2.24972e-67;0.01;0;6.46292;102;0;-1-1;-1
1360;598;12.3168;-40.105;3.38606;9.77834;3916.37;5.55342;0;0;2.24972e-67;0.01;0;6.26108;102;0;-1-1;-1
1360;599;15.1584;-23.5472;2.07378;9.4315;3514.24;5.35561;0;0;2.24972e-67;0.01;0;6.72269;102;0;-1-1;-1
1360;600;12.3791;-6.66815;3.39436;10.093;4306.74;5.72237;0;0;2.24972e-67;0.01;0;5.54269;102;0;-1-1;-1
1360;601;13.211;12.0937;3.74922;8.86554;2918.8;5.03549;0;0;2.24972e-67;0.01;0;5.69673;102;0;-1-1;-1
1360;602;13.0668;28.7436;3.61572;9.89717;4060.89;5.62864;0;0;2.24972e-67;0.01;0;6.05541;102;0;-1-1;-1
1360;603;10.8777;44.0549;-0.451003;8.42517;2505.1;4.77022;0;0;2.24972e-67;0.01;0;4.25284;102;0;-1-1;-1
1360;604;10.4458;60.3286;6.53212;8.46727;2542.84;4.79346;0;0;2.24972e-67;0.01;0;5.85968;102;0;-1-1;-1
1360;605;9.33417;84.1971;-1.52475;8.53574;2605.03;4.84594;0;0;2.24972e-67;0.01;0;6.22133;102;0;-1-1;-1
1360;606;10.2532;98.1624;5.70175;9.71033;3835.22;5.51209;0;0;2.24972e-67;0.01;0;3.53445;102;0;-1-1;-1
1360;607;24.0678;-83.2904;3.46516;8.46762;2543.15;4.79924;0;0;2.24972e-67;0.01;0;5.35777;102;0;-1-1;-1
1360;608;25.4688;-66.5816;4.15917;10.126;4349.08;5.72701;0;0;2.24972e-67;0.01;0;6.2611;102;0;-1-1;-1
1360;609;27.0058;-48.538;3.22013;8.55122;2619.22;4.84488;0;0;2.24972e-67;0.01;0;5.76644;102;0;-1-1;-1
1360;610;27.4202;-33.1623;3.71138;8.39826;2481.17;4.75882;0;0;2.24972e-67;0.01;0;6.55631;102;0;-1-1;-1
1360;611;27.5549;-14.0928;3.65355;8.45513;2531.92;4.80476;0;0;2.24972e-67;0.01;0;6.60519;102;0;-1-1;-1
1360;612;27.044;2.62096;3.00149;9.48954;3579.51;5.37265;0;0;2.24972e-67;0.01;0;6.81138;102;0;-1-1;-1
1360;613;27.4037;19.8434;3.88191;9.47328;3561.15;5.3662;0;0;2.24972e-67;0.01;0;7.28013;102;0;-1-1;-1
1360;614;27.3777;35.9934;4.89381;8.4861;2559.84;4.80348;0;0;2.24972e-67;0.01;0;6.3074;102;0;-1-1;-1
1360;615;24.4205;51.9762;4.089;9.79943;3941.77;5.55363;0;0;2.24972e-67;0.01;0;6.10068;102;0;-1-1;-1
1360;616;18.7766;73.5818;4.69955;9.17683;3237.18;5.19281;0;0;2.24972e-67;0.01;0;6.53323;102;0;-1-1;-1
1360;617;25.8068;88.7855;3.1254;10.0859;4297.7;5.71057;0;0;2.24972e-67;0.01;0;5.10142;102;0;-1-1;-1
1360;618;40.2599;-74.7105;3.20543;9.43637;3519.68;5.361;0;0;2.24972e-67;0.01;0;6.24479;102;0;-1-1;-1
1360;619;40.0316;-58.3479;2.75036;8.60511;2669.06;4.8818;0;0;2.24972e-67;0.01;0;6.71614;102;0;-1-1;-1
1360;620;40.5121;-40.5185;3.08388;8.79454;2849.23;4.98938;0;0;2.24972e-67;0.01;0;6.74267;102;0;-1-1;-1
1360;621;40.9984;-23.7891;2.87602;9.56926;3670.49;5.42921;0;0;2.24972e-67;0.01;0;7.22611;102;0;-1-1;-1
1360;622;41.4595;-6.62685;3.05766;9.33108;3403.17;5.27883;0;0;2.24972e-67;0.01;0;6.51184;102;0;-1-1;-1
1360;623;41.6526;10.8261;3.581;9.50373;3595.59;5.38969;0;0;2.24972e-67;0.01;0;6.71703;102;0;-1-1;-1
1360;624;41.713;28.4179;3.5735;9.92525;4095.55;5.61771;0;0;2.24972e-67;0.01;0;7.43309;102;0;-1-1;-1
1360;625;46.4089;50.5539;-7.28227;8.18809;2299.51;4.64399;0;0;2.24972e-67;0.01;0;6.47628;102;0;-1-1;-1
1360;626;39.6457;61.6913;2.24129;10.2604;4524.63;5.80712;0;0;2.24972e-67;0.01;0;6.52132;102;0;-1-1;-1
1360;627;41.0816;81.7628;7.02213;8.14782;2265.75;4.61053;0;0;2.81215e-67;0.01;0;3.88008;102;0;-1-1;-1
1360;628;52.6104;-83.8615;1.84567;8.41645;2497.33;4.77613;0;0;2.24972e-67;0.01;0;3.354;102;0;-1-1;-1
1360;629;54.7573;-67.2875;4.04807;9.79208;3932.9;5.54072;0;0;2.24972e-67;0.01;0;6.44269;102;0;-1-1;-1
1360;630;53.9876;-49.4237;3.11776;10.154;4385.35;5.74619;0;0;2.24972e-67;0.01;0;6.91738;102;0;-1-1;-1
1360;631;54.5486;-32.414;2.80607;8.40965;2491.28;4.76267;0;0;2.24972e-67;0.01;0;6.92027;102;0;-1-1;-1
1360;632;55.2975;-15.5614;2.81594;8.61897;2681.97;4.89553;0;0;2.24972e-67;0.01;0;6.68906;102;0;-1-1;-1
1360;633;55.6391;1.8259;3.53406;8.41523;2496.24;4.77608;0;0;2.24972e-67;0.01;0;6.44963;102;0;-1-1;-1
1360;634;56.3617;18.5157;3.24901;9.4396;3523.3;5.35402;0;0;2.24972e-67;0.01;0;6.81886;102;0;-1-1;-1
1360;635;53.9451;40.2973;3.66735;9.79308;3934.11;5.55968;0;0;2.24972e-67;0.01;0;7.00141;102;0;-1-1;-1
1360;636;56.0775;55.6663;2.50775;8.44399;2521.93;4.79406;0;0;2.24972e-67;0.01;0;6.03154;102;0;-1-1;-1
1360;637;52.9534;71.6283;2.47753;9.12533;3182.98;5.16504;0;0;2.24972e-67;0.01;0;4.03652;102;0;-1-1;-1
1360;638;69.1752;-57.6821;4.60651;9.74482;3876.24;5.52325;0;0;2.24972e-67;0.01;0;5.18443;102;0;-1-1;-1
1360;639;68.7217;-40.6723;2.59524;9.59796;3703.61;5.4491;0;0;2.24972e-67;0.01;0;7.56223;102;0;-1-1;-1
1360;640;68.0551;-25.0139;2.30147;8.5076;2579.35;4.82933;0;0;2.24972e-67;0.01;0;6.83201;102;0;-1-1;-1
1360;641;68.896;-7.43276;3.84571;8.3658;2452.51;4.74665;0;0;2.24972e-67;0.01;0;6.46275;102;0;-1-1;-1
1360;642;70.8414;9.28505;3.07189;10.1584;4390.98;5.75703;0;0;2.24972e-67;0.01;0;7.14582;102;0;-1-1;-1
1360;643;70.8012;26.8716;2.90152;8.423;2503.16;4.76922;0;0;2.24972e-67;0.01;0;5.44683;102;0;-1-1;-1
1360;644;69.6756;45.923;2.59133;9.36022;3435.16;5.29731;0;0;2.24972e-67;0.01;0;6.8518;102;0;-1-1;-1
1360;645;70.0941;62.9274;1.73105;9.87014;4027.72;5.59488;0;0;2.24972e-67;0.01;0;4.10199;102;0;-1-1;-1
1360;646;82.9338;-47.8029;2.36029;9.10889;3165.82;5.15981;0;0;2.24972e-67;0.01;0;4.13958;102;0;-1-1;-1
1360;647;81.5282;-32.3338;0.968529;8.27092;2370.01;4.69131;0;0;2.24972e-67;0.01;0;6.83378;102;0;-1-1;-1
1360;648;82.0557;-17.3435;4.61722;9.5699;3671.23;5.42172;0;0;2.24972e-67;0.01;0;7.65279;102;0;-1-1;-1
1360;649;83.2274;-1.11058;3.29109;9.03953;3094.04;5.13837;0;0;2.24972e-67;0.01;0;7.11099;102;0;-1-1;-1
1360;650;84.737;19.5109;2.40387;9.14003;3198.39;5.17244;0;0;2.24972e-67;0.01;0;6.39523;102;0;-1-1;-1
1360;651;82.1368;36.0725;1.21687;8.14066;2259.79;4.62173;0;0;2.81215e-67;0.01;0;6.56333;102;0;-1-1;-1
1360;652;84.7289;53.3499;3.35818;9.94077;4114.8;5.62968;0;0;2.24972e-67;0.01;0;4.32467;102;0;-1-1;-1
1360;653;98.6314;-34.2812;-8.839;8.25282;2354.48;4.6823;0;0;2.24972e-67;0.01;0;1.88601;102;0;-1-1;-1
1360;654;96.7983;-10.5063;5.37099;9.32581;3397.42;5.27631;0;0;2.24972e-67;0.01;0;4.09614;102;0;-1-1;-1
1360;655;97.4077;6.69918;2.9036;9.51373;3606.96;5.39654;0;0;2.24972e-67;0.01;0;3.06115;102;0;-1-1;-1
1360;656;97.0993;31.2435;0.7921;9.94008;4113.94;5.62874;0;0;2.24972e-67;0.01;0;3.50331;102;0;-1-1;-1
1360;657;-89.3879;-41.7918;16.3414;10.017;4210.21;5.67934;0;0;2.24972e-67;0.01;0;3.05823;102;0;-1-1;-1
1360;658;-88.4837;-24.636;17.205;9.20192;3263.81;5.20871;0;0;2.24972e-67;0.01;0;4.45123;102;0;-1-1;-1
1360;659;-88.2332;-7.87501;18.174;9.79159;3932.32;5.55292;0;0;2.24972e-67;0.01;0;5.06938;102;0;-1-1;-1
1360;660;-87.2582;11.3656;16.1869;9.41495;3495.77;5.34146;0;0;2.24972e-67;0.01;0;4.77756;102;0;-1-1;-1
1360;661;-86.0978;27.8008;15.0335;8.51905;2589.77;4.82647;0;0;2.24972e-67;0.01;0;4.31229;102;0;-1-1;-1
1360;662;-85.9533;43.1191;17.6033;8.59409;2658.82;4.87676;0;0;2.24972e-67;0.01;0;3.17005;102;0;-1-1;-1
1360;663;-73.2836;-66.296;15.2345;9.39654;3475.3;5.33244;0;0;2.24972e-67;0.01;0;3.07019;102;0;-1-1;-1
1360;664;-73.8222;-48.828;15.74;8.97562;3028.88;5.09134;0;0;2.24972e-67;0.01;0;5.47262;102;0;-1-1;-1
1360;665;-75.2969;-33.1021;16.5586;8.55428;2622.04;4.86154;0;0;2.24972e-67;0.01;0;6.09693;102;0;-1-1;-1
1360;666;-73.2274;-16.6101;16.395;9.85345;4007.31;5.59218;0;0;2.24972e-67;0.01;0;7.25673;102;0;-1-1;-1
1360;667;-73.6266;1.39049;15.042;9.62365;3733.43;5.45872;0;0;2.24972e-67;0.01;0;6.73338;102;0;-1-1;-1
1360;668;-72.9545;18.9595;13.9296;9.64635;3759.91;5.47384;0;0;2.24972e-67;0.01;0;7.12829;102;0;-1-1;-1
1360;669;-72.5754;35.9348;16.035;8.65848;2719.03;4.89376;0;0;2.24972e-67;0.01;0;7.25878;102;0;-1-1;-1
1360;670;-72.1838;51.1331;16.2027;8.42844;2508.01;4.76954;0;0;2.24972e-67;0.01;0;5.47565;102;0;-1-1;-1
1360;671;-58.7388;-75.239;15.7261;10.1062;4323.7;5.72362;0;0;2.24972e-67;0.01;0;4.76582;102;0;-1-1;-1
1360;672;-59.2975;-57.4145;15.805;9.49765;3588.7;5.37362;0;0;2.24972e-67;0.01;0;7.34522;102;0;-1-1;-1
1360;673;-59.3743;-39.7413;15.4957;10.2576;4520.94;5.81333;0;0;2.24972e-67;0.01;0;7.23688;102;0;-1-1;-1
1360;674;-57.5649;-22.9393;17.2836;8.84303;2896.62;5.01944;0;0;2.24972e-67;0.01;0;6.35922;102;0;-1-1;-1
1360;675;-58.3807;-6.78193;16.4884;9.92304;4092.82;5.62747;0;0;2.24972e-67;0.01;0;6.23072;102;0;-1-1;-1
1360;676;-60.3235;11.0326;18.891;8.72262;2779.9;4.95475;0;0;2.24972e-67;0.01;0;5.69864;102;0;-1-1;-1
1360;677;-58.8017;27.6448;15.8626;9.66211;3778.37;5.47792;0;0;2.24972e-67;0.01;0;6.93622;102;0;-1-1;-1
1360;678;-58.7161;43.9142;16.401;8.33855;2428.63;4.72152;0;0;2.24972e-67;0.01;0;6.93869;102;0;-1-1;-1
1360;679;-58.1369;59.3701;16.402;8.58096;2646.65;4.87952;0;0;2.24972e-67;0.01;0;5.54381;102;0;-1-1;-1
1360;680;-59.5193;80.4247;14.1109;9.57861;3681.26;5.4266;0;0;2.24972e-67;0.01;0;2.54519;102;0;-1-1;-1
1360;681;-44.2882;-85.7804;17.6248;9.50254;3594.24;5.3856;0;0;2.24972e-67;0.01;0;4.56809;102;0;-1-1;-1
1360;682;-45.2068;-65.3574;15.7439;8.91827;2971.19;5.06034;0;0;2.24972e-67;0.01;0;5.98537;102;0;-1-1;-1
1360;683;-44.5974;-49.3117;16.1041;9.05789;3112.93;5.14333;0;0;2.24972e-67;0.01;0;6.43913;102;0;-1-1;-1
1360;684;-44.1255;-32.481;16.9199;9.42369;3505.52;5.33421;0;0;2.24972e-67;0.01;0;7.15732;102;0;-1-1;-1
1360;685;-43.5528;-16.5672;17.7973;8.50577;2577.68;4.81941;0;0;2.24972e-67;0.01;0;6.83695;102;0;-1-1;-1
1360;686;-43.286;2.06612;18.6849;8.82768;2881.56;5.00822;0;0;2.24972e-67;0.01;0;6.00346;102;0;-1-1;-1
1360;687;-44.6293;18.9822;16.8189;8.84192;2895.53;4.99626;0;0;2.24972e-67;0.01;0;6.48847;102;0;-1-1;-1
1360;688;-44.4957;35.9711;16.6145;9.04548;3100.16;5.12864;0;0;2.24972e-67;0.01;0;6.4693;102;0;-1-1;-1
1360;689;-44.7004;51.921;16.9966;8.84938;2902.87;5.01363;0;0;2.24972e-67;0.01;0;6.31152;102;0;-1-1;-1
1360;690;-45.2555;70.1194;17.1875;10.1406;4367.93;5.73961;0;0;2.24972e-67;0.01;0;5.82724;102;0;-1-1;-1
1360;691;-45.1045;86.9414;15.051;8.92575;2978.67;5.06881;0;0;2.24972e-67;0.01;0;3.3659;102;0;-1-1;-1
1360;692;-36.7454;-98.2879;23.496;8.19011;2301.22;4.64206;0;0;2.24972e-67;0.01;0;2.00028;102;0;-1-1;-1
1360;693;-31.6125;-74.2682;17.1464;9.76583;3901.36;5.53353;0;0;2.24972e-67;0.01;0;7.54367;102;0;-1-1;-1
1360;694;-31.0023;-57.9005;16.1339;8.53498;2604.33;4.83761;0;0;2.24972e-67;0.01;0;6.75728;102;0;-1-1;-1
1360;695;-30.3292;-41.8958;16.5776;8.87037;2923.57;5.03676;0;0;2.24972e-67;0.01;0;6.87921;102;0;-1-1;-1
1360;696;-29.2467;-24.9875;17.4065;9.55334;3652.2;5.40583;0;0;2.24972e-67;0.01;0;7.12874;102;0;-1-1;-1
1360;697;-29.97;-8.4319;18.5627;9.38947;3467.46;5.32175;0;0;2.24972e-67;0.01;0;6.77394;102;0;-1-1;-1
1360;698;-29.4123;11.8161;17.5793;9.60958;3717.07;5.44534;0;0;2.24972e-67;0.01;0;6.04007;102;0;-1-1;-1
1360;699;-30.1981;28.3906;16.5042;8.92986;2982.79;5.07493;0;0;2.24972e-67;0.01;0;6.85774;102;0;-1-1;-1
1360;700;-29.9091;45.0447;16.7362;9.58498;3688.6;5.43929;0;0;2.24972e-67;0.01;0;7.02973;102;0;-1-1;-1
1360;701;-29.3884;62.0953;17.1087;9.00394;3057.64;5.11185;0;0;2.24972e-67;0.01;0;6.72964;102;0;-1-1;-1
1360;702;-30.3654;79.2706;16.8589;10.0803;4290.56;5.71099;0;0;2.24972e-67;0.01;0;5.97739;102;0;-1-1;-1
1360;703;-13.687;-81.1223;15.2238;9.74156;3872.35;5.52527;0;0;2.24972e-67;0.01;0;6.99518;102;0;-1-1;-1
1360;704;-18.2321;-66.0758;16.2961;8.39021;2474.04;4.74898;0;0;2.24972e-67;0.01;0;6.50595;102;0;-1-1;-1
1360;705;-16.0813;-50.3552;16.3013;9.73394;3863.27;5.51957;0;0;2.24972e-67;0.01;0;6.3731;102;0;-1-1;-1
1360;706;-16.2624;-34.7505;16.6789;8.55342;2621.25;4.86264;0;0;2.24972e-67;0.01;0;5.3755;102;0;-1-1;-1
1360;707;-14.5126;-16.594;17.1726;9.65525;3770.33;5.46509;0;0;2.24972e-67;0.01;0;5.81493;102;0;-1-1;-1
1360;708;-16.0516;1.30535;18.1902;9.96069;4139.59;5.6506;0;0;2.24972e-67;0.01;0;5.41016;102;0;-1-1;-1
1360;709;-13.4712;19.661;16.3895;9.95724;4135.28;5.62754;0;0;2.24972e-67;0.01;0;6.08615;102;0;-1-1;-1
1360;710;-15.8032;36.3871;16.8756;8.90919;2962.13;5.04901;0;0;2.24972e-67;0.01;0;5.70763;102;0;-1-1;-1
1360;711;-12.3221;55.4281;17.137;10.1356;4361.54;5.75223;0;0;2.24972e-67;0.01;0;6.72285;102;0;-1-1;-1
1360;712;-15.8296;71.3977;15.8953;8.59198;2656.85;4.86067;0;0;2.24972e-67;0.01;0;6.64057;102;0;-1-1;-1
1360;713;-14.934;86.3997;16.8145;8.55846;2625.88;4.84199;0;0;2.24972e-67;0.01;0;5.14561;102;0;-1-1;-1
1360;714;0.379993;-90.2346;14.1095;8.13095;2251.71;4.61178;0;0;2.81215e-67;0.01;0;5.22088;102;0;-1-1;-1
1360;715;1.03925;-74.4602;15.6518;8.63746;2699.28;4.90026;0;0;2.24972e-67;0.01;0;6.88451;102;0;-1-1;-1
1360;716;1.98072;-59.3096;18.3921;8.41134;2492.78;4.76831;0;0;2.24972e-67;0.01;0;5.65671;102;0;-1-1;-1
1360;717;0.044661;-43.5815;15.5783;9.84594;3998.17;5.58422;0;0;2.24972e-67;0.01;0;6.4709;102;0;-1-1;-1
1360;718;4.73577;-27.298;13.623;8.7822;2837.26;4.96389;0;0;2.24972e-67;0.01;0;5.38317;102;0;-1-1;-1
1360;719;2.19017;-12.3473;16.7101;8.56081;2628.05;4.86967;0;0;2.24972e-67;0.01;0;4.45111;102;0;-1-1;-1
1360;720;3.31324;12.3872;16.9688;9.77578;3913.3;5.53683;0;0;2.24972e-67;0.01;0;4.98009;102;0;-1-1;-1
1360;721;2.20439;29.544;17.6995;9.74227;3873.19;5.52359;0;0;2.24972e-67;0.01;0;6.0139;102;0;-1-1;-1
1360;722;2.5482;48.3583;11.6343;8.55388;2621.67;4.86114;0;0;2.24972e-67;0.01;0;4.54616;102;0;-1-1;-1
1360;723;3.66063;60.5171;19.9322;8.22435;2330.2;4.66136;0;0;2.81215e-67;0.01;0;5.53431;102;0;-1-1;-1
1360;724;-1.32296;78.882;17.7758;8.63256;2694.68;4.88392;0;0;2.24972e-67;0.01;0;5.33121;102;0;-1-1;-1
1360;725;1.60113;93.7778;19.0294;8.63268;2694.79;4.88729;0;0;2.24972e-67;0.01;0;3.4984;102;0;-1-1;-1
1360;726;14.3627;-82.9883;17.2197;9.98498;4169.94;5.67327;0;0;2.24972e-67;0.01;0;7.80907;102;0;-1-1;-1
1360;727;14.4827;-66.5784;16.4361;8.45033;2527.61;4.79133;0;0;2.24972e-67;0.01;0;6.62206;102;0;-1-1;-1
1360;728;16.6468;-50.7028;15.9448;9.49701;3587.97;5.39617;0;0;2.24972e-67;0.01;0;6.74026;102;0;-1-1;-1
1360;729;18.5082;-32.075;15.9665;8.47307;2548.07;4.8001;0;0;2.24972e-67;0.01;0;6.32719;102;0;-1-1;-1
1360;730;17.4029;-15.9631;16.3268;9.28693;3355.1;5.25956;0;0;2.24972e-67;0.01;0;6.83045;102;0;-1-1;-1
1360;731;18.3815;4.35247;16.6168;8.4103;2491.86;4.78132;0;0;2.24972e-67;0.01;0;5.53529;102;0;-1-1;-1
1360;732;17.9698;20.1378;17.344;9.06465;3119.91;5.14473;0;0;2.24972e-67;0.01;0;7.12158;102;0;-1-1;-1
1360;733;18.1182;36.1295;17.9735;8.85835;2911.71;5.02547;0;0;2.24972e-67;0.01;0;5.84035;102;0;-1-1;-1
1360;734;16.4921;52.1068;18.5654;8.837;2890.7;5.00327;0;0;2.24972e-67;0.01;0;6.35084;102;0;-1-1;-1
1360;735;16.9263;67.4032;18.3199;8.45732;2533.89;4.79162;0;0;2.24972e-67;0.01;0;6.23356;102;0;-1-1;-1
1360;736;13.9961;84.5333;15.0481;9.09207;3148.31;5.15911;0;0;2.24972e-67;0.01;0;5.67276;102;0;-1-1;-1
1360;737;27.0476;-92.9532;16.5187;9.06935;3124.77;5.14167;0;0;2.24972e-67;0.01;0;3.14506;102;0;-1-1;-1
1360;738;31.6362;-77.2622;16.7182;9.47501;3563.1;5.37673;0;0;2.24972e-67;0.01;0;6.1128;102;0;-1-1;-1
1360;739;31.6858;-56.3275;16.0173;9.11678;3174.04;5.182;0;0;2.24972e-67;0.01;0;6.61983;102;0;-1-1;-1
1360;740;31.3114;-40.7877;16.248;8.53752;2606.66;4.84465;0;0;2.24972e-67;0.01;0;6.76936;102;0;-1-1;-1
1360;741;31.4176;-23.6449;16.1268;9.25832;3324.19;5.25179;0;0;2.24972e-67;0.01;0;7.30795;102;0;-1-1;-1
1360;742;31.166;-6.15477;16.8015;9.26126;3327.36;5.25839;0;0;2.24972e-67;0.01;0;6.39045;102;0;-1-1;-1
1360;743;31.8744;11.6133;17.2713;8.84006;2893.7;5.02856;0;0;2.24972e-67;0.01;0;6.38969;102;0;-1-1;-1
1360;744;31.9363;28.0187;17.4996;8.68074;2740.05;4.91641;0;0;2.24972e-67;0.01;0;7.00673;102;0;-1-1;-1
1360;745;31.5451;44.1448;17.3295;8.44107;2519.31;4.78334;0;0;2.24972e-67;0.01;0;6.81506;102;0;-1-1;-1
1360;746;30.9856;60.5281;17.0387;9.0627;3117.9;5.14631;0;0;2.24972e-67;0.01;0;6.54904;102;0;-1-1;-1
1360;747;29.4606;76.7948;15.7274;9.36743;3443.11;5.31526;0;0;2.24972e-67;0.01;0;7.13958;102;0;-1-1;-1
1360;748;50.4946;-79.1333;17.1153;9.97889;4162.32;5.64987;0;0;2.24972e-67;0.01;0;4.48229;102;0;-1-1;-1
1360;749;43.9164;-65.2551;16.0993;8.54971;2617.84;4.8621;0;0;2.24972e-67;0.01;0;6.36813;102;0;-1-1;-1
1360;750;44.9269;-47.819;16.9501;8.4302;2509.59;4.78075;0;0;2.24972e-67;0.01;0;6.45063;102;0;-1-1;-1
1360;751;45.1385;-32.2677;16.6718;9.43687;3520.24;5.34998;0;0;2.24972e-67;0.01;0;7.27085;102;0;-1-1;-1
1360;752;45.495;-14.9818;16.7939;10.0164;4209.38;5.68625;0;0;2.24972e-67;0.01;0;7.57029;102;0;-1-1;-1
1360;753;46.0208;2.20972;17.3577;9.53046;3626.02;5.4077;0;0;2.24972e-67;0.01;0;6.93859;102;0;-1-1;-1
1360;754;46.2174;19.3155;17.2026;9.68489;3805.16;5.50364;0;0;2.24972e-67;0.01;0;7.38402;102;0;-1-1;-1
1360;755;45.142;36.1499;17.2986;8.39864;2481.5;4.76588;0;0;2.24972e-67;0.01;0;6.68399;102;0;-1-1;-1
1360;756;46.2198;52.3311;15.792;10.0382;4236.99;5.68577;0;0;2.24972e-67;0.01;0;7.037;102;0;-1-1;-1
1360;757;44.5657;70.1509;16.2266;8.81429;2868.47;5.00361;0;0;2.24972e-67;0.01;0;5.51343;102;0;-1-1;-1
1360;758;35.1999;90.9567;17.2944;8.54197;2610.73;4.84422;0;0;2.24972e-67;0.01;0;3.16109;102;0;-1-1;-1
1360;759;65.8509;-69.9329;17.0035;9.63255;3743.8;5.45797;0;0;2.24972e-67;0.01;0;3.56997;102;0;-1-1;-1
1360;760;57.0845;-56.9278;16.6701;8.56448;2631.43;4.84302;0;0;2.24972e-67;0.01;0;6.75554;102;0;-1-1;-1
1360;761;59.9221;-40.5542;16.4409;9.94286;4117.4;5.63807;0;0;2.24972e-67;0.01;0;7.69996;102;0;-1-1;-1
1360;762;60.1066;-23.5384;15.9897;9.74889;3881.09;5.52517;0;0;2.24972e-67;0.01;0;7.35949;102;0;-1-1;-1
1360;763;60.0807;-6.85031;16.2235;8.88847;2941.5;5.03257;0;0;2.24972e-67;0.01;0;6.27053;102;0;-1-1;-1
1360;764;60.7219;10.5922;17.3314;9.41839;3499.6;5.34005;0;0;2.24972e-67;0.01;0;6.47897;102;0;-1-1;-1
1360;765;60.2437;29.0715;16.0483;10.2609;4525.25;5.81102;0;0;2.24972e-67;0.01;0;7.37567;102;0;-1-1;-1
1360;766;61.3416;45.9063;16.9619;8.64152;2703.08;4.9017;0;0;2.24972e-67;0.01;0;6.76204;102;0;-1-1;-1
1360;767;59.9519;63.0883;16.0941;9.89678;4060.42;5.60578;0;0;2.24972e-67;0.01;0;5.8907;102;0;-1-1;-1
1360;768;74.4543;-47.7757;16.3459;8.63616;2698.05;4.90772;0;0;2.24972e-67;0.01;0;4.53839;102;0;-1-1;-1
1360;769;75.7508;-31.1074;15.7842;10.0942;4308.28;5.70957;0;0;2.24972e-67;0.01;0;7.4609;102;0;-1-1;-1
1360;770;73.437;-14.5618;17.3227;8.32312;2415.17;4.71781;0;0;2.24972e-67;0.01;0;6.63863;102;0;-1-1;-1
1360;771;73.9438;0.781801;16.4852;8.61875;2681.77;4.89014;0;0;2.24972e-67;0.01;0;6.83232;102;0;-1-1;-1
1360;772;74.7548;19.5627;16.5131;9.75746;3891.33;5.53312;0;0;2.24972e-67;0.01;0;7.25589;102;0;-1-1;-1
1360;773;75.9807;37.1843;15.9562;10.3117;4592.79;5.8377;0;0;2.24972e-67;0.01;0;7.22789;102;0;-1-1;-1
1360;774;73.9472;54.1421;15.9403;8.74834;2804.57;4.96574;0;0;2.24972e-67;0.01;0;5.04779;102;0;-1-1;-1
1360;775;91.2104;-22.708;17.5469;9.64258;3755.5;5.47604;0;0;2.24972e-67;0.01;0;4.89705;102;0;-1-1;-1
1360;776;86.6334;-7.30527;16.8344;8.54182;2610.6;4.83669;0;0;2.24972e-67;0.01;0;5.77028;102;0;-1-1;-1
1360;777;87.03;9.11899;15.1005;8.98461;3037.99;5.10864;0;0;2.24972e-67;0.01;0;5.1943;102;0;-1-1;-1
