Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.3709;-7.89803;-29.2699;10.6436;5050.69;6.24138;0;0;1.50638e-30;0.01;0;6.60704;102;0;-1-1;-1
600;394;81.8554;11.5706;-29.8612;11.0311;5622.76;6.47197;0;0;1.50638e-30;0.01;0;6.66277;102;0;-1-1;-1
600;395;81.6516;31.6583;-29.3105;11.7547;6803.29;6.8846;0;0;1.50638e-30;0.01;0;7.37573;102;0;-1-1;-1
600;396;81.7261;52.3788;-30.0452;11.9817;7205.21;7.02147;0;0;1.50638e-30;0.01;0;4.79852;102;0;-1-1;-1
600;397;79.7773;73.0931;-27.03;12.0418;7314.06;7.06268;0;0;1.50638e-30;0.01;0;2.98592;102;0;-1-1;-1
600;398;97.998;-54.9187;-28.9985;11.9982;7235.06;7.03346;0;0;1.50638e-30;0.01;0;2.90211;102;0;-1-1;-1
600;399;95.5486;-35.8009;-27.1976;9.72612;3853.96;5.70238;0;0;1.88297e-30;0.01;0;4.31287;102;0;-1-1;-1
600;400;97.2567;-18.4435;-27.5384;10.5576;4929.33;6.19406;0;0;1.50638e-30;0.01;0;5.00858;102;0;-1-1;-1
600;401;98.5608;0.933373;-28.1914;11.1227;5763.93;6.53304;0;0;1.50638e-30;0.01;0;5.58744;102;0;-1-1;-1
600;402;99.0852;21.0871;-29.2371;11.6622;6643.99;6.83916;0;0;1.50638e-30;0.01;0;4.2051;102;0;-1-1;-1
600;403;97.6952;41.4629;-27.7652;10.0968;4311.67;5.92429;0;0;1.50638e-30;0.01;0;4.47752;102;0;-1-1;-1
600;404;99.9992;61.1801;-29.6308;12.3437;7878.14;7.24475;0;0;1.50638e-30;0.01;0;1.7778;102;0;-1-1;-1
600;405;-119.697;8.4489;-10.023;12.2223;7648;7.16618;0;0;1.50638e-30;0.01;0;3.00266;102;0;-1-1;-1
600;406;-103.071;-44.6456;-13.1407;10.8037;5282.05;6.33984;0;0;1.50638e-30;0.01;0;3.81504;102;0;-1-1;-1
600;407;-108.195;-34.2012;-27.3951;9.84489;3996.88;5.7762;0;0;1.50638e-30;0.01;0;3.29991;102;0;-1-1;-1
600;408;-102.744;-3.62022;-12.2178;10.6193;5016.26;6.225;0;0;1.50638e-30;0.01;0;5.59374;102;0;-1-1;-1
600;409;-100.988;17.6522;-12.9069;12.0349;7301.5;7.06236;0;0;1.50638e-30;0.01;0;6.37523;102;0;-1-1;-1
600;410;-102.951;36.6064;-5.25154;10.1114;4330.3;5.93091;0;0;1.50638e-30;0.01;0;4.46495;102;0;-1-1;-1
600;411;-102.882;53.5227;-13.4512;11.1889;5867.51;6.56277;0;0;1.50638e-30;0.01;0;3.72139;102;0;-1-1;-1
600;412;-84.6425;-75.5797;-12.1134;10.4943;4841.22;6.1598;0;0;1.50638e-30;0.01;0;3.77235;102;0;-1-1;-1
600;413;-86.2481;-56.3467;-13.5503;11.3524;6128.43;6.65655;0;0;1.50638e-30;0.01;0;6.03481;102;0;-1-1;-1
600;414;-85.7721;-36.6105;-13.5926;11.1867;5864;6.56756;0;0;1.50638e-30;0.01;0;6.80556;102;0;-1-1;-1
600;415;-86.4624;-15.5749;-13.4317;11.1865;5863.64;6.55641;0;0;1.50638e-30;0.01;0;6.58722;102;0;-1-1;-1
600;416;-86.2167;4.57262;-15.2977;10.452;4782.9;6.12575;0;0;1.50638e-30;0.01;0;6.51617;102;0;-1-1;-1
600;417;-83.0566;26.6516;-18.2191;10.1784;4416.94;5.97415;0;0;1.50638e-30;0.01;0;6.58614;102;0;-1-1;-1
600;418;-86.0536;43.2716;-11.4283;11.4875;6349.83;6.72733;0;0;1.50638e-30;0.01;0;7.62583;102;0;-1-1;-1
600;419;-84.4474;62.516;-12.0184;10.7268;5170.11;6.30171;0;0;1.50638e-30;0.01;0;5.45517;102;0;-1-1;-1
600;420;-68.5475;-84.6541;-12.46;10.5474;4915.03;6.18842;0;0;1.50638e-30;0.01;0;4.96711;102;0;-1-1;-1
600;421;-68.5211;-66.0088;-13.085;11.1644;5829.01;6.54039;0;0;1.50638e-30;0.01;0;6.9382;102;0;-1-1;-1
600;422;-69.3122;-45.902;-14.0258;10.1432;4371.28;5.94471;0;0;1.50638e-30;0.01;0;6.2808;102;0;-1-1;-1
600;423;-69.8025;-26.805;-14.4104;10.1067;4324.34;5.92611;0;0;1.50638e-30;0.01;0;6.65214;102;0;-1-1;-1
600;424;-69.7901;-6.00193;-14.2994;10.7556;5211.89;6.30431;0;0;1.50638e-30;0.01;0;6.37065;102;0;-1-1;-1
600;425;-69.3555;13.4312;-12.8175;11.9414;7132.66;7.00161;0;0;1.50638e-30;0.01;0;7.54751;102;0;-1-1;-1
600;426;-65.9433;31.8917;-17.3481;10.0681;4274.9;5.90435;0;0;1.50638e-30;0.01;0;6.93404;102;0;-1-1;-1
600;427;-68.292;49.8688;-12.171;11.0773;5693.69;6.49869;0;0;1.50638e-30;0.01;0;6.88312;102;0;-1-1;-1
600;428;-66.9232;73.7186;-11.876;11.5658;6480.61;6.77333;0;0;1.50638e-30;0.01;0;5.38255;102;0;-1-1;-1
600;429;-53.0056;-95.6231;-11.8327;11.9682;7180.9;7.01172;0;0;1.50638e-30;0.01;0;3.78;102;0;-1-1;-1
600;430;-51.0606;-75.6706;-12.3732;11.6582;6637.16;6.84092;0;0;1.50638e-30;0.01;0;5.31541;102;0;-1-1;-1
600;431;-53.3693;-55.953;-13.1151;10.1422;4370.01;5.9458;0;0;1.50638e-30;0.01;0;5.34763;102;0;-1-1;-1
600;432;-52.6091;-36.6061;-12.7271;11.6465;6617.24;6.82407;0;0;1.50638e-30;0.01;0;5.32069;102;0;-1-1;-1
600;433;-52.6321;-17.7937;-12.0314;11.9412;7132.32;6.99591;0;0;1.50638e-30;0.01;0;5.46858;102;0;-1-1;-1
600;434;-52.2663;2.14805;-11.1387;11.295;6036.05;6.62146;0;0;1.50638e-30;0.01;0;6.20577;102;0;-1-1;-1
600;435;-50.4921;22.0396;-13.0929;11.8532;6975.78;6.95127;0;0;1.50638e-30;0.01;0;5.3794;102;0;-1-1;-1
600;436;-50.4182;40.4279;-12.4613;11.0564;5661.54;6.4802;0;0;1.50638e-30;0.01;0;4.9371;102;0;-1-1;-1
600;437;-52.2955;59.3644;-12.128;10.1258;4348.87;5.93433;0;0;1.50638e-30;0.01;0;6.05201;102;0;-1-1;-1
600;438;-54.8607;87.2932;-21.4522;10.3654;4664.95;6.07557;0;0;1.50638e-30;0.01;0;5.76618;102;0;-1-1;-1
600;439;-52.7157;103.192;-12.1879;10.1424;4370.27;5.94297;0;0;1.50638e-30;0.01;0;3.27853;102;0;-1-1;-1
600;440;-39.7561;-110.476;-9.73962;11.4234;6244.14;6.70086;0;0;1.50638e-30;0.01;0;3.0227;102;0;-1-1;-1
600;441;-33.2532;-87.6822;-12.079;12.0927;7407.33;7.09328;0;0;1.50638e-30;0.01;0;6.41794;102;0;-1-1;-1
600;442;-34.9312;-66.4143;-12.3409;12.3994;7985.23;7.26603;0;0;1.50638e-30;0.01;0;5.38476;102;0;-1-1;-1
600;443;-34.9416;-48.786;-12.8226;12.4205;8026.18;7.27728;0;0;1.50638e-30;0.01;0;5.46012;102;0;-1-1;-1
600;444;-34.9939;-26.8604;-13.1986;12.225;7653.1;7.16966;0;0;1.50638e-30;0.01;0;6.15179;102;0;-1-1;-1
600;445;-34.4056;-7.67475;-12.1055;10.1942;4437.55;5.9849;0;0;1.50638e-30;0.01;0;4.38532;102;0;-1-1;-1
600;446;-33.8751;10.9738;-13.5544;11.2453;5956.65;6.5958;0;0;1.50638e-30;0.01;0;5.40342;102;0;-1-1;-1
600;447;-33.0828;31.5024;-13.4986;12.2393;7679.97;7.17907;0;0;1.50638e-30;0.01;0;6.52593;102;0;-1-1;-1
600;448;-33.1975;50.5974;-11.5897;10.7748;5239.75;6.32344;0;0;1.50638e-30;0.01;0;6.01774;102;0;-1-1;-1
600;449;-32.6661;68.7582;-11.9821;10.5457;4912.63;6.18408;0;0;1.50638e-30;0.01;0;6.47233;102;0;-1-1;-1
600;450;-38.1611;91.1484;-11.7679;11.7419;6781.07;6.88973;0;0;1.50638e-30;0.01;0;7.35132;102;0;-1-1;-1
600;451;-30.1981;109.667;-15.5406;12.1195;7456.68;7.11112;0;0;1.50638e-30;0.01;0;3.07456;102;0;-1-1;-1
600;452;-14.4595;-93.1762;-11.7868;10.1167;4337.16;5.93103;0;0;1.50638e-30;0.01;0;6.0277;102;0;-1-1;-1
600;453;-16.5736;-76.0617;-12.942;10.1173;4337.91;5.93348;0;0;1.50638e-30;0.01;0;6.86901;102;0;-1-1;-1
600;454;-16.3709;-57.3862;-12.8742;11.3133;6065.32;6.62662;0;0;1.50638e-30;0.01;0;7.49616;102;0;-1-1;-1
600;455;-16.7186;-37.0317;-13.1766;12.3589;7907.33;7.24679;0;0;1.50638e-30;0.01;0;6.90835;102;0;-1-1;-1
600;456;-16.0926;-19.0793;-11.9638;10.0962;4310.88;5.91763;0;0;1.50638e-30;0.01;0;5.56382;102;0;-1-1;-1
600;457;-16.6859;0.0808065;-14.102;12.136;7487.1;7.11744;0;0;1.50638e-30;0.01;0;7.38469;102;0;-1-1;-1
600;458;-16.1938;20.6888;-13.9835;10.8466;5345.2;6.36648;0;0;1.50638e-30;0.01;0;6.32771;102;0;-1-1;-1
600;459;-15.8936;41.2526;-11.8746;10.1761;4413.96;5.96688;0;0;1.50638e-30;0.01;0;6.29742;102;0;-1-1;-1
600;460;-16.7496;59.1718;-12.1853;10.1817;4421.31;5.97385;0;0;1.50638e-30;0.01;0;6.95084;102;0;-1-1;-1
600;461;-21.0261;82.2911;-13.5255;10.7807;5248.48;6.321;0;0;1.50638e-30;0.01;0;6.55307;102;0;-1-1;-1
600;462;-13.6305;98.7547;-12.2858;10.108;4325.92;5.92883;0;0;1.50638e-30;0.01;0;6.72301;102;0;-1-1;-1
600;463;0.709927;-103.696;-12.4995;10.3165;4599.22;6.04918;0;0;1.50638e-30;0.01;0;5.42419;102;0;-1-1;-1
600;464;1.02433;-85.3742;-12.6919;10.0912;4304.42;5.91847;0;0;1.50638e-30;0.01;0;7.37265;102;0;-1-1;-1
600;465;0.368261;-66.8965;-13.5907;10.5401;4904.76;6.18228;0;0;1.50638e-30;0.01;0;6.48902;102;0;-1-1;-1
600;466;0.674569;-47.0991;-13.0819;11.4778;6333.85;6.73327;0;0;1.50638e-30;0.01;0;6.82452;102;0;-1-1;-1
600;467;1.18632;-27.1039;-13.6068;10.9608;5515.93;6.43041;0;0;1.50638e-30;0.01;0;7.131;102;0;-1-1;-1
600;468;1.09458;-8.5615;-12.1944;10.2891;4562.71;6.02908;0;0;1.50638e-30;0.01;0;6.12372;102;0;-1-1;-1
600;469;1.22351;10.3136;-13.0611;12.0397;7310.26;7.05752;0;0;1.50638e-30;0.01;0;6.61805;102;0;-1-1;-1
600;470;0.542521;30.6869;-12.5285;10.7378;5185.98;6.29773;0;0;1.50638e-30;0.01;0;6.87601;102;0;-1-1;-1
600;471;1.21889;50.2852;-12.3967;11.1232;5764.77;6.51623;0;0;1.50638e-30;0.01;0;6.84427;102;0;-1-1;-1
600;472;-2.42897;71.2452;-13.9964;11.2288;5930.47;6.589;0;0;1.50638e-30;0.01;0;5.43843;102;0;-1-1;-1
600;473;5.02184;92.8776;-13.0502;10.6326;5035.06;6.23749;0;0;1.50638e-30;0.01;0;6.86192;102;0;-1-1;-1
600;474;1.20608;112.392;-12.3376;12.1563;7524.84;7.11862;0;0;1.50638e-30;0.01;0;4.26609;102;0;-1-1;-1
600;475;17.4982;-95.735;-12.4714;11.1187;5757.66;6.52047;0;0;1.50638e-30;0.01;0;6.02887;102;0;-1-1;-1
600;476;17.5376;-76.2926;-12.9031;11.2453;5956.57;6.5907;0;0;1.50638e-30;0.01;0;6.99384;102;0;-1-1;-1
600;477;18.0594;-56.9104;-13.1058;11.7332;6766.12;6.87947;0;0;1.50638e-30;0.01;0;7.82514;102;0;-1-1;-1
600;478;17.9305;-36.9283;-13.302;11.4851;6345.91;6.73442;0;0;1.50638e-30;0.01;0;6.89954;102;0;-1-1;-1
600;479;17.995;-17.504;-12.3866;10.1789;4417.71;5.97119;0;0;1.50638e-30;0.01;0;6.27666;102;0;-1-1;-1
600;480;18.6758;0.8554;-12.8074;11.1266;5770.05;6.52224;0;0;1.50638e-30;0.01;0;7.26381;102;0;-1-1;-1
600;481;19.6186;20.0506;-12.6925;11.7446;6785.8;6.88949;0;0;1.50638e-30;0.01;0;7.1674;102;0;-1-1;-1
600;482;17.876;41.2046;-12.7872;10.0746;4283.19;5.90762;0;0;1.50638e-30;0.01;0;5.67824;102;0;-1-1;-1
600;483;14.7663;63.4492;-7.9343;10.1429;4370.94;5.94735;0;0;1.50638e-30;0.01;0;6.67567;102;0;-1-1;-1
600;484;15.1728;77.7892;-18.3456;9.81118;3955.96;5.75659;0;0;1.50638e-30;0.01;0;6.35633;102;0;-1-1;-1
600;485;19.2633;104.836;-16.1146;10.1432;4371.33;5.94619;0;0;1.50638e-30;0.01;0;4.23295;102;0;-1-1;-1
600;486;34.356;-104.792;-11.8628;10.5276;4887.46;6.17494;0;0;1.50638e-30;0.01;0;3.04117;102;0;-1-1;-1
600;487;34.6601;-86.2927;-12.5055;11.1848;5861.03;6.54876;0;0;1.50638e-30;0.01;0;7.52933;102;0;-1-1;-1
600;488;35.5051;-66.6432;-12.7752;11.247;5959.32;6.59582;0;0;1.50638e-30;0.01;0;6.8252;102;0;-1-1;-1
600;489;35.476;-47.2106;-12.5322;11.4235;6244.36;6.69886;0;0;1.50638e-30;0.01;0;6.8861;102;0;-1-1;-1
600;490;35.2439;-27.4103;-12.2239;11.7864;6858.48;6.91671;0;0;1.50638e-30;0.01;0;7.5663;102;0;-1-1;-1
600;491;35.3104;-8.64544;-11.8946;10.5973;4985.13;6.21824;0;0;1.50638e-30;0.01;0;6.91106;102;0;-1-1;-1
600;492;34.391;6.86751;-19.6394;9.86198;4017.73;5.77849;0;0;1.50638e-30;0.01;0;6.50465;102;0;-1-1;-1
600;493;34.6099;32.4896;-13.7852;10.9986;5573.19;6.44629;0;0;1.50638e-30;0.01;0;7.16177;102;0;-1-1;-1
600;494;35.8884;51.0556;-10.8623;11.3584;6138.15;6.65688;0;0;1.50638e-30;0.01;0;6.77932;102;0;-1-1;-1
600;495;29.6607;73.478;-8.4685;10.2835;4555.23;6.03409;0;0;1.50638e-30;0.01;0;6.7269;102;0;-1-1;-1
600;496;41.2175;101.201;-14.4795;11.9781;7198.67;7.02422;0;0;1.50638e-30;0.01;0;2.87461;102;0;-1-1;-1
600;497;50.5875;-95.6597;-12.3037;10.0906;4303.73;5.91771;0;0;1.50638e-30;0.01;0;3.13095;102;0;-1-1;-1
600;498;52.2949;-76.9924;-12.5672;11.3686;6154.7;6.65982;0;0;1.50638e-30;0.01;0;5.4972;102;0;-1-1;-1
600;499;52.3372;-57.1882;-12.8866;11.1218;5762.58;6.51899;0;0;1.50638e-30;0.01;0;6.77883;102;0;-1-1;-1
600;500;52.7379;-37.5277;-12.4467;10.7708;5233.95;6.31818;0;0;1.50638e-30;0.01;0;6.73509;102;0;-1-1;-1
600;501;52.7632;-16.8801;-12.6359;10.9136;5445.01;6.40118;0;0;1.50638e-30;0.01;0;6.76184;102;0;-1-1;-1
600;502;51.5272;2.95526;-12.7384;12.0592;7345.81;7.06447;0;0;1.50638e-30;0.01;0;7.98477;102;0;-1-1;-1
600;503;53.3555;23.4493;-13.8308;12.0705;7366.53;7.07337;0;0;1.50638e-30;0.01;0;6.11013;102;0;-1-1;-1
600;504;52.6426;40.0424;-13.5706;11.313;6064.87;6.64016;0;0;1.50638e-30;0.01;0;5.83577;102;0;-1-1;-1
600;505;43.8981;67.8799;-16.4815;10.1194;4340.62;5.936;0;0;1.50638e-30;0.01;0;6.01582;102;0;-1-1;-1
600;1180;18.8144;77.8062;-40.2204;9.72656;3854.48;5.70004;0;0;1.88297e-30;0.01;0;5.98608;102;0;-1-1;-1
600;1181;-25.3582;-104.218;-18.9424;9.81965;3966.22;5.74912;0;0;1.88297e-30;0.01;0;4.13179;102;0;-1-1;-1
600;508;73.2458;-88.3026;-11.9293;12.318;7829.13;7.21787;0;0;1.50638e-30;0.01;0;2.40732;102;0;-1-1;-1
600;509;71.087;-67.6991;-12.2081;11.4582;6301.37;6.7134;0;0;1.50638e-30;0.01;0;5.01711;102;0;-1-1;-1
600;510;69.2904;-46.462;-12.8514;11.1805;5854.21;6.55051;0;0;1.50638e-30;0.01;0;5.72563;102;0;-1-1;-1
600;511;69.2603;-27.0044;-12.4488;11.0838;5703.6;6.49094;0;0;1.50638e-30;0.01;0;5.796;102;0;-1-1;-1
600;512;69.9934;-6.65348;-12.2421;11.7125;6730.4;6.87084;0;0;1.50638e-30;0.01;0;5.15762;102;0;-1-1;-1
600;513;70.0011;11.1794;-13.3552;12.1547;7521.76;7.12874;0;0;1.50638e-30;0.01;0;5.72336;102;0;-1-1;-1
600;514;70.0029;32.3227;-12.8005;11.7851;6856.28;6.91153;0;0;1.50638e-30;0.01;0;5.9482;102;0;-1-1;-1
600;515;69.9657;52.7158;-13.2024;11.2492;5962.91;6.60194;0;0;1.50638e-30;0.01;0;5.30305;102;0;-1-1;-1
600;516;62.7427;72.9479;-13.4201;11.9138;7083.43;6.98816;0;0;1.50638e-30;0.01;0;5.85319;102;0;-1-1;-1
600;517;59.4063;92.5028;-12.5604;10.5977;4985.69;6.22202;0;0;1.50638e-30;0.01;0;2.71227;102;0;-1-1;-1
600;518;85.8689;-55.0179;-13.3966;10.0926;4306.23;5.91535;0;0;1.50638e-30;0.01;0;5.13604;102;0;-1-1;-1
600;519;85.388;-35.9192;-12.834;10.2588;4522.55;6.01402;0;0;1.50638e-30;0.01;0;5.27153;102;0;-1-1;-1
600;520;85.4737;-17.4622;-12.0842;12.4504;8084.27;7.29951;0;0;1.50638e-30;0.01;0;5.616;102;0;-1-1;-1
600;521;87.6556;2.21275;-13.3727;10.1405;4367.86;5.94647;0;0;1.50638e-30;0.01;0;5.59855;102;0;-1-1;-1
600;522;86.7215;20.9209;-13.1518;10.3937;4703.27;6.09592;0;0;1.50638e-30;0.01;0;5.96226;102;0;-1-1;-1
600;523;86.6673;42.3286;-13.1344;10.1308;4355.31;5.93836;0;0;1.50638e-30;0.01;0;6.02893;102;0;-1-1;-1
600;524;87.8384;60.9524;-12.7448;11.0049;5582.67;6.45377;0;0;1.50638e-30;0.01;0;5.16193;102;0;-1-1;-1
600;525;102.306;-27.8399;-12.343;10.131;4355.55;5.93817;0;0;1.50638e-30;0.01;0;6.18094;102;0;-1-1;-1
600;526;104.604;-8.74345;-11.5129;11.5123;6391.09;6.75675;0;0;1.50638e-30;0.01;0;4.99219;102;0;-1-1;-1
600;527;102.912;11.8301;-12.3167;10.6232;5021.78;6.23291;0;0;1.50638e-30;0.01;0;4.89071;102;0;-1-1;-1
600;528;101.198;31.2012;-12.7111;10.2053;4452.06;5.98433;0;0;1.50638e-30;0.01;0;5.63491;102;0;-1-1;-1
600;529;105.226;50.1552;-11.9967;11.9846;7210.35;7.02994;0;0;1.50638e-30;0.01;0;4.77124;102;0;-1-1;-1
600;530;-109.604;-18.9405;3.43828;11.2755;6004.78;6.61104;0;0;1.50638e-30;0.01;0;3.8067;102;0;-1-1;-1
600;531;-112.907;0.92059;8.08694;11.4468;6282.68;6.71339;0;0;1.50638e-30;0.01;0;3.96589;102;0;-1-1;-1
600;532;-111.728;22.161;5.39438;12.0975;7416.01;7.09479;0;0;1.50638e-30;0.01;0;4.01468;102;0;-1-1;-1
600;533;-89.7199;-66.354;2.90041;10.061;4265.97;5.9018;0;0;1.50638e-30;0.01;0;3.81382;102;0;-1-1;-1
600;534;-92.2617;-46.9019;3.28973;11.6136;6561.31;6.80019;0;0;1.50638e-30;0.01;0;5.69185;102;0;-1-1;-1
600;535;-91.2749;-27.486;2.65767;11.6886;6689.19;6.85545;0;0;1.50638e-30;0.01;0;7.10222;102;0;-1-1;-1
600;536;-93.3339;-8.64888;4.28849;11.3239;6082.44;6.64668;0;0;1.50638e-30;0.01;0;6.6075;102;0;-1-1;-1
600;537;-96.5754;9.84047;5.3028;10.5741;4952.4;6.19823;0;0;1.50638e-30;0.01;0;6.50658;102;0;-1-1;-1
600;538;-89.1322;33.9568;5.24594;10.1035;4320.24;5.9227;0;0;1.50638e-30;0.01;0;5.97186;102;0;-1-1;-1
600;539;-93.0952;52.9951;4.5664;12.1535;7519.49;7.12735;0;0;1.50638e-30;0.01;0;5.69736;102;0;-1-1;-1
600;540;-89.4419;72.2378;5.37522;11.249;5962.56;6.59636;0;0;1.50638e-30;0.01;0;2.26991;102;0;-1-1;-1
600;541;-73.3474;-75.5959;3.27751;10.5726;4950.31;6.20065;0;0;1.50638e-30;0.01;0;6.13186;102;0;-1-1;-1
600;542;-73.7896;-55.8401;2.58002;12.2604;7719.77;7.18555;0;0;1.50638e-30;0.01;0;7.75082;102;0;-1-1;-1
600;543;-73.2838;-36.0275;2.39083;10.5998;4988.64;6.2152;0;0;1.50638e-30;0.01;0;6.11058;102;0;-1-1;-1
600;544;-73.2052;-16.4636;2.37885;12.448;8079.53;7.30044;0;0;1.50638e-30;0.01;0;7.30914;102;0;-1-1;-1
600;545;-65.4332;1.43565;1.84393;9.7949;3936.3;5.7458;0;0;1.50638e-30;0.01;0;6.77245;102;0;-1-1;-1
600;546;-84.9559;19.0896;-2.93281;9.91564;4083.67;5.81177;0;0;1.50638e-30;0.01;0;6.68029;102;0;-1-1;-1
600;547;-73.6809;31.3554;-3.27108;9.84683;3999.25;5.77212;0;0;1.88297e-30;0.01;0;6.58522;102;0;-1-1;-1
600;548;-73.5264;61.7653;3.59273;11.2832;6017.02;6.62411;0;0;1.50638e-30;0.01;0;7.39721;102;0;-1-1;-1
600;549;-71.4393;80.0932;6.18797;10.1098;4328.29;5.92009;0;0;1.50638e-30;0.01;0;4.76252;102;0;-1-1;-1
600;550;-56.7666;-84.5796;4.15992;10.1931;4436.12;5.97919;0;0;1.50638e-30;0.01;0;5.91061;102;0;-1-1;-1
600;551;-56.5854;-66.2237;3.81601;10.3503;4644.58;6.07205;0;0;1.50638e-30;0.01;0;6.25652;102;0;-1-1;-1
600;552;-56.4468;-46.4383;3.63041;10.3895;4697.51;6.10186;0;0;1.50638e-30;0.01;0;6.19853;102;0;-1-1;-1
600;553;-56.2273;-27.3466;4.6673;10.1992;4444.1;5.98439;0;0;1.50638e-30;0.01;0;6.77887;102;0;-1-1;-1
600;554;-53.9682;-9.37441;5.49479;10.1389;4365.72;5.93906;0;0;1.50638e-30;0.01;0;6.52605;102;0;-1-1;-1
600;555;-53.9844;12.6819;4.5877;10.0747;4283.31;5.90911;0;0;1.50638e-30;0.01;0;6.64465;102;0;-1-1;-1
600;556;-56.5206;30.6416;4.06753;10.1415;4369.11;5.94566;0;0;1.50638e-30;0.01;0;6.51249;102;0;-1-1;-1
600;557;-57.1618;49.9759;4.12707;11.7084;6723.25;6.86579;0;0;1.50638e-30;0.01;0;7.37924;102;0;-1-1;-1
600;558;-56.3353;69.7201;4.25089;10.7766;5242.51;6.31982;0;0;1.50638e-30;0.01;0;6.82702;102;0;-1-1;-1
600;559;-55.0067;89.1578;0.836075;11.5716;6490.33;6.78173;0;0;1.50638e-30;0.01;0;5.32424;102;0;-1-1;-1
600;560;-40.8866;-95.6362;4.46304;11.1521;5809.84;6.53703;0;0;1.50638e-30;0.01;0;5.59073;102;0;-1-1;-1
600;561;-40.0698;-75.8984;4.72874;10.8562;5359.46;6.36775;0;0;1.50638e-30;0.01;0;6.59477;102;0;-1-1;-1
600;562;-39.2908;-57.0157;5.47634;10.087;4299.06;5.90743;0;0;1.50638e-30;0.01;0;6.45297;102;0;-1-1;-1
600;563;-39.6503;-37.4094;3.85523;11.8662;6998.76;6.95859;0;0;1.50638e-30;0.01;0;6.98455;102;0;-1-1;-1
600;564;-38.8649;-17.7127;3.82712;10.6509;5061.06;6.24882;0;0;1.50638e-30;0.01;0;6.48297;102;0;-1-1;-1
600;565;-39.0862;1.64795;3.53795;10.5986;4986.91;6.21431;0;0;1.50638e-30;0.01;0;7.08876;102;0;-1-1;-1
600;566;-38.8746;22.5648;4.03374;12.0623;7351.57;7.07276;0;0;1.50638e-30;0.01;0;6.91271;102;0;-1-1;-1
600;567;-39.4204;40.8145;4.11542;10.6143;5009.15;6.23048;0;0;1.50638e-30;0.01;0;6.32838;102;0;-1-1;-1
600;568;-39.5318;60.7903;3.98823;11.6953;6700.75;6.85278;0;0;1.50638e-30;0.01;0;7.50016;102;0;-1-1;-1
600;569;-48.3222;75.7659;-10.5641;9.8548;4008.96;5.78053;0;0;1.88297e-30;0.01;0;6.44526;102;0;-1-1;-1
600;570;-40.0697;104.232;2.90475;11.4575;6300.31;6.71613;0;0;1.50638e-30;0.01;0;4.18528;102;0;-1-1;-1
600;571;-23.5882;-103.559;0.442155;11.3369;6103.44;6.64792;0;0;1.50638e-30;0.01;0;5.25219;102;0;-1-1;-1
600;572;-23.3597;-84.9978;4.20929;10.1703;4406.45;5.97137;0;0;1.50638e-30;0.01;0;6.507;102;0;-1-1;-1
600;573;-22.8648;-66.4957;3.94609;10.9587;5512.74;6.427;0;0;1.50638e-30;0.01;0;6.5457;102;0;-1-1;-1
600;574;-22.3907;-46.8827;3.91584;10.9985;5572.97;6.44121;0;0;1.50638e-30;0.01;0;6.66947;102;0;-1-1;-1
600;575;-22.7663;-27.532;3.544;10.1419;4369.7;5.93399;0;0;1.50638e-30;0.01;0;6.58132;102;0;-1-1;-1
600;576;-22.7566;-8.69396;3.10814;10.2302;4484.79;5.9979;0;0;1.50638e-30;0.01;0;5.60101;102;0;-1-1;-1
600;577;-21.7369;11.7489;2.69617;11.9939;7227.28;7.02749;0;0;1.50638e-30;0.01;0;6.38867;102;0;-1-1;-1
600;578;-22.1449;32.2293;3.5964;10.2576;4520.97;6.01165;0;0;1.50638e-30;0.01;0;6.44398;102;0;-1-1;-1
600;579;-22.053;50.6593;3.8426;10.9395;5483.78;6.4092;0;0;1.50638e-30;0.01;0;6.69644;102;0;-1-1;-1
600;580;-21.2549;71.6666;3.2805;11.725;6751.95;6.8755;0;0;1.50638e-30;0.01;0;6.38254;102;0;-1-1;-1
600;581;-23.7746;91.4692;3.43964;11.4406;6272.4;6.71085;0;0;1.50638e-30;0.01;0;6.6566;102;0;-1-1;-1
600;582;-20.0148;110.847;2.97023;11.7669;6824.54;6.90655;0;0;1.50638e-30;0.01;0;3.34032;102;0;-1-1;-1
600;583;-5.8947;-114.472;2.92732;11.9576;7161.69;7.01196;0;0;1.50638e-30;0.01;0;2.32729;102;0;-1-1;-1
600;584;-4.58151;-94.9996;2.99425;10.4243;4744.87;6.11643;0;0;1.50638e-30;0.01;0;5.51221;102;0;-1-1;-1
600;585;-5.28912;-76.1861;3.78442;12.375;7938.25;7.25201;0;0;1.50638e-30;0.01;0;5.69605;102;0;-1-1;-1
600;586;-6.154;-56.1407;3.27809;10.2708;4538.4;6.02354;0;0;1.50638e-30;0.01;0;5.66598;102;0;-1-1;-1
600;587;-5.55964;-36.4767;3.61359;11.1753;5846.17;6.55597;0;0;1.50638e-30;0.01;0;5.31623;102;0;-1-1;-1
600;588;-4.64073;-18.2632;3.37945;11.5174;6399.55;6.75079;0;0;1.50638e-30;0.01;0;5.53141;102;0;-1-1;-1
600;589;-5.70737;0.873398;3.20692;10.0651;4271.12;5.89603;0;0;1.50638e-30;0.01;0;5.79363;102;0;-1-1;-1
