Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.4141;36.4712;-24.1505;9.28952;3357.91;5.25882;0;0;2.59375e-69;0.01;0;7.23907;102;0;-1-1;-1
1400;388;55.7496;52.5634;-24.8941;8.51356;2584.77;4.82619;0;0;2.59375e-69;0.01;0;6.4008;102;0;-1-1;-1
1400;389;56.4266;72.9778;-25.4081;9.72999;3858.57;5.49664;0;0;2.59375e-69;0.01;0;4.00098;102;0;-1-1;-1
1400;390;68.5585;-56.0647;-23.5452;8.7968;2851.43;4.97781;0;0;2.59375e-69;0.01;0;4.32222;102;0;-1-1;-1
1400;391;67.9018;-39.8984;-23.3178;8.73322;2790.05;4.93974;0;0;2.59375e-69;0.01;0;6.61775;102;0;-1-1;-1
1400;392;72.1414;-31.3292;-34.7677;8.15609;2272.66;4.60399;0;0;3.24219e-69;0.01;0;5.61;102;0;-1-1;-1
1400;393;69.0711;-8.2324;-24.0476;8.80352;2857.97;4.9786;0;0;2.59375e-69;0.01;0;6.51903;102;0;-1-1;-1
1400;394;69.8491;10.3202;-24.313;9.08128;3137.11;5.14289;0;0;2.59375e-69;0.01;0;6.44459;102;0;-1-1;-1
1400;395;70.2442;27.2443;-23.5667;9.73712;3867.06;5.50182;0;0;2.59375e-69;0.01;0;7.4266;102;0;-1-1;-1
1400;396;70.0883;44.6447;-25.0576;9.86696;4023.82;5.58089;0;0;2.59375e-69;0.01;0;6.69283;102;0;-1-1;-1
1400;397;69.3575;61.9653;-23.8159;9.98761;4173.24;5.65585;0;0;2.59375e-69;0.01;0;3.71878;102;0;-1-1;-1
1400;398;82.5153;-47.4986;-23.6512;9.85257;4006.24;5.57677;0;0;2.59375e-69;0.01;0;2.9127;102;0;-1-1;-1
1400;399;80.3527;-31.573;-22.2948;8.08417;2213.07;4.57082;0;0;3.24219e-69;0.01;0;5.06693;102;0;-1-1;-1
1400;400;82.5517;-16.5658;-22.7153;8.74145;2797.94;4.93892;0;0;2.59375e-69;0.01;0;5.47064;102;0;-1-1;-1
1400;401;82.7291;0.276048;-22.9084;9.24901;3314.17;5.24874;0;0;2.59375e-69;0.01;0;5.38723;102;0;-1-1;-1
1400;402;84.2397;17.7822;-22.9868;9.62453;3734.46;5.44846;0;0;2.59375e-69;0.01;0;4.36951;102;0;-1-1;-1
1400;403;83.3383;35.9478;-23.1161;8.31822;2410.9;4.70824;0;0;2.59375e-69;0.01;0;4.85226;102;0;-1-1;-1
1400;404;85.6632;53.2764;-24.2477;10.2444;4503.54;5.80509;0;0;2.59375e-69;0.01;0;2.32693;102;0;-1-1;-1
1400;405;-99.454;5.85784;-8.42067;10.0662;4272.48;5.69156;0;0;2.59375e-69;0.01;0;3.60017;102;0;-1-1;-1
1400;406;-87.6702;-40.0854;-11.7189;8.99485;3048.39;5.09906;0;0;2.59375e-69;0.01;0;3.74224;102;0;-1-1;-1
1400;407;-91.6268;-30.9547;-23.8099;8.15463;2271.44;4.62874;0;0;2.59375e-69;0.01;0;3.3795;102;0;-1-1;-1
1400;408;-86.6541;-4.90306;-11.3732;8.79027;2845.08;4.97241;0;0;2.59375e-69;0.01;0;5.0233;102;0;-1-1;-1
1400;409;-87.2268;17.7706;-12.0517;9.97434;4156.63;5.66191;0;0;2.59375e-69;0.01;0;6.15659;102;0;-1-1;-1
1400;410;-87.4236;32.4215;-5.08333;8.38098;2465.88;4.74771;0;0;2.59375e-69;0.01;0;4.43354;102;0;-1-1;-1
1400;411;-86.5153;46.1692;-11.8416;9.26652;3333.03;5.25586;0;0;2.59375e-69;0.01;0;3.83269;102;0;-1-1;-1
1400;412;-71.7545;-64.9974;-10.3556;8.67895;2738.35;4.90598;0;0;2.59375e-69;0.01;0;3.05573;102;0;-1-1;-1
1400;413;-73.4514;-49.1271;-11.7096;9.44262;3526.68;5.33538;0;0;2.59375e-69;0.01;0;5.39743;102;0;-1-1;-1
1400;414;-73.3852;-32.5918;-11.1509;9.27643;3343.73;5.26473;0;0;2.59375e-69;0.01;0;7.12055;102;0;-1-1;-1
1400;415;-74.3536;-16.1357;-11.1006;9.29461;3363.43;5.24781;0;0;2.59375e-69;0.01;0;6.72674;102;0;-1-1;-1
1400;416;-76.0279;6.60342;-14.3392;8.66469;2724.88;4.88848;0;0;2.59375e-69;0.01;0;7.17304;102;0;-1-1;-1
1400;417;-72.0589;22.3451;-14.5748;8.42252;2502.74;4.76971;0;0;2.59375e-69;0.01;0;6.79032;102;0;-1-1;-1
1400;418;-72.2684;36.9397;-10.3096;9.54456;3642.14;5.38242;0;0;2.59375e-69;0.01;0;7.5461;102;0;-1-1;-1
1400;419;-71.9522;53.2848;-10.2575;8.88829;2941.33;5.05063;0;0;2.59375e-69;0.01;0;5.51556;102;0;-1-1;-1
1400;420;-58.5933;-72.718;-10.4516;8.72928;2786.27;4.9454;0;0;2.59375e-69;0.01;0;5.04182;102;0;-1-1;-1
1400;421;-58.4268;-56.6929;-11.2716;9.26827;3334.92;5.23262;0;0;2.59375e-69;0.01;0;7.26498;102;0;-1-1;-1
1400;422;-59.7243;-40.4643;-12.3914;8.32312;2415.17;4.70526;0;0;2.59375e-69;0.01;0;6.55971;102;0;-1-1;-1
1400;423;-60.428;-24.2271;-12.5667;8.39671;2479.8;4.75086;0;0;2.59375e-69;0.01;0;6.4369;102;0;-1-1;-1
1400;424;-63.7085;-4.4221;-13.8697;8.92238;2975.3;5.04887;0;0;2.59375e-69;0.01;0;6.66253;102;0;-1-1;-1
1400;425;-60.7116;12.0353;-11.4612;9.85837;4013.32;5.58323;0;0;2.59375e-69;0.01;0;7.86733;102;0;-1-1;-1
1400;426;-58.2454;28.8677;-13.6481;8.31709;2409.92;4.70961;0;0;2.59375e-69;0.01;0;6.36007;102;0;-1-1;-1
1400;427;-58.121;44.8018;-10.8686;9.23999;3304.49;5.23739;0;0;2.59375e-69;0.01;0;7.12951;102;0;-1-1;-1
1400;428;-57.5995;61.6386;-9.78958;9.58812;3692.23;5.41094;0;0;2.59375e-69;0.01;0;6.7444;102;0;-1-1;-1
1400;429;-46.0186;-82.5223;-9.94725;9.83678;3987.02;5.57466;0;0;2.59375e-69;0.01;0;4.98663;102;0;-1-1;-1
1400;430;-44.2989;-65.8179;-10.8426;9.69205;3813.6;5.49429;0;0;2.59375e-69;0.01;0;6.87451;102;0;-1-1;-1
1400;431;-44.2591;-49.7108;-10.9039;8.40214;2484.61;4.74877;0;0;2.59375e-69;0.01;0;5.71095;102;0;-1-1;-1
1400;432;-46.179;-31.3981;-10.0539;9.62894;3739.6;5.44949;0;0;2.59375e-69;0.01;0;7.02455;102;0;-1-1;-1
1400;433;-48.7933;-13.562;-9.22085;9.97026;4151.52;5.63231;0;0;2.59375e-69;0.01;0;6.4149;102;0;-1-1;-1
1400;434;-45.9318;3.59079;-11.5567;9.33003;3402.02;5.27241;0;0;2.59375e-69;0.01;0;5.10189;102;0;-1-1;-1
1400;435;-44.9646;20.1499;-11.5597;9.69781;3820.4;5.48561;0;0;2.59375e-69;0.01;0;6.72557;102;0;-1-1;-1
1400;436;-44.0026;36.602;-11.3963;9.12141;3178.88;5.15957;0;0;2.59375e-69;0.01;0;6.46023;102;0;-1-1;-1
1400;437;-44.0549;52.1948;-10.2682;8.3506;2439.17;4.71578;0;0;2.59375e-69;0.01;0;7.0252;102;0;-1-1;-1
1400;438;-51.1227;75.93;-15.3068;8.59995;2664.26;4.86236;0;0;2.59375e-69;0.01;0;4.89013;102;0;-1-1;-1
1400;439;-43.8951;88.1157;-9.56982;8.38108;2465.98;4.73997;0;0;2.59375e-69;0.01;0;4.01699;102;0;-1-1;-1
1400;440;-33.8629;-93.3281;-8.23292;9.44529;3529.68;5.35063;0;0;2.59375e-69;0.01;0;3.7783;102;0;-1-1;-1
1400;441;-28.9465;-76.0611;-9.97414;9.98854;4174.41;5.66207;0;0;2.59375e-69;0.01;0;7.87088;102;0;-1-1;-1
1400;442;-29.5611;-58.3459;-10.8164;10.2592;4522.99;5.79713;0;0;2.59375e-69;0.01;0;7.45305;102;0;-1-1;-1
1400;443;-30.4665;-40.6644;-11.4577;10.3019;4579.75;5.82209;0;0;2.59375e-69;0.01;0;7.1857;102;0;-1-1;-1
1400;444;-30.8066;-22.1973;-10.8113;10.1841;4424.46;5.77049;0;0;2.59375e-69;0.01;0;6.57087;102;0;-1-1;-1
1400;445;-28.6277;-6.47685;-6.52959;8.41058;2492.11;4.76947;0;0;2.59375e-69;0.01;0;4.45629;102;0;-1-1;-1
1400;446;-30.5748;11.0125;-12.2226;9.33574;3408.27;5.2905;0;0;2.59375e-69;0.01;0;5.87516;102;0;-1-1;-1
1400;447;-29.1626;28.297;-11.1231;10.1632;4397.17;5.75517;0;0;2.59375e-69;0.01;0;7.20759;102;0;-1-1;-1
1400;448;-29.9803;44.9706;-9.73057;8.9301;2983.03;5.07164;0;0;2.59375e-69;0.01;0;6.98328;102;0;-1-1;-1
1400;449;-29.3009;60.7842;-9.92008;8.74466;2801.03;4.94538;0;0;2.59375e-69;0.01;0;7.17885;102;0;-1-1;-1
1400;450;-32.3045;77.0553;-9.07312;9.71833;3844.71;5.49535;0;0;2.59375e-69;0.01;0;7.48067;102;0;-1-1;-1
1400;451;-28.01;92.799;-12.5336;9.96136;4140.42;5.64279;0;0;2.59375e-69;0.01;0;4.16528;102;0;-1-1;-1
1400;452;-12.0852;-80.1782;-9.42474;8.37302;2458.87;4.7459;0;0;2.59375e-69;0.01;0;6.23874;102;0;-1-1;-1
1400;453;-14.3961;-65.9939;-11.7699;8.35626;2444.13;4.73415;0;0;2.59375e-69;0.01;0;5.76318;102;0;-1-1;-1
1400;454;-15.0035;-49.6803;-10.9546;9.38345;3460.8;5.29182;0;0;2.59375e-69;0.01;0;6.52696;102;0;-1-1;-1
1400;455;-15.0006;-31.5478;-11.3189;10.1914;4433.94;5.76437;0;0;2.59375e-69;0.01;0;6.36677;102;0;-1-1;-1
1400;456;-15.9103;-14.8376;-7.87687;8.37895;2464.09;4.7426;0;0;2.59375e-69;0.01;0;5.5382;102;0;-1-1;-1
1400;457;-16.8476;1.08657;-14.7708;10.0717;4279.52;5.69482;0;0;2.59375e-69;0.01;0;5.93556;102;0;-1-1;-1
1400;458;-15.6177;17.8209;-12.7344;8.98702;3040.43;5.10083;0;0;2.59375e-69;0.01;0;5.29162;102;0;-1-1;-1
1400;459;-15.7749;37.8167;-9.24211;8.37791;2463.17;4.73189;0;0;2.59375e-69;0.01;0;6.20724;102;0;-1-1;-1
1400;460;-16.1697;52.491;-10.2444;8.41256;2493.86;4.76873;0;0;2.59375e-69;0.01;0;6.70642;102;0;-1-1;-1
1400;461;-16.7416;70.9428;-10.0892;8.93038;2983.31;5.0613;0;0;2.59375e-69;0.01;0;6.34223;102;0;-1-1;-1
1400;462;-13.4215;85.9381;-8.60381;8.37313;2458.97;4.7377;0;0;2.59375e-69;0.01;0;5.62317;102;0;-1-1;-1
1400;463;1.46703;-89.0742;-9.66864;8.55732;2624.84;4.83542;0;0;2.59375e-69;0.01;0;5.52272;102;0;-1-1;-1
1400;464;1.14159;-73.6622;-10.1727;8.38627;2470.56;4.75186;0;0;2.59375e-69;0.01;0;6.94396;102;0;-1-1;-1
1400;465;-0.460951;-57.9882;-10.8941;8.72935;2786.34;4.93262;0;0;2.59375e-69;0.01;0;6.71315;102;0;-1-1;-1
1400;466;-0.181714;-40.9925;-11.2735;9.51932;3613.32;5.38165;0;0;2.59375e-69;0.01;0;6.27519;102;0;-1-1;-1
1400;467;0.448555;-23.4584;-14.0325;9.04048;3095.02;5.12222;0;0;2.59375e-69;0.01;0;5.17958;102;0;-1-1;-1
1400;468;3.09985;-8.12381;-10.4108;8.50275;2574.94;4.79829;0;0;2.59375e-69;0.01;0;4.95546;102;0;-1-1;-1
1400;469;1.94266;12.6584;-9.25728;9.96347;4143.05;5.62841;0;0;2.59375e-69;0.01;0;4.72315;102;0;-1-1;-1
1400;470;-3.81787;28.4997;-9.84298;8.89829;2951.27;5.02327;0;0;2.59375e-69;0.01;0;5.0818;102;0;-1-1;-1
1400;471;-1.60994;45.1881;-10.538;9.24812;3313.21;5.22091;0;0;2.59375e-69;0.01;0;6.04512;102;0;-1-1;-1
1400;472;-3.39935;61.7305;-11.6876;9.26496;3331.35;5.25068;0;0;2.59375e-69;0.01;0;6.53721;102;0;-1-1;-1
1400;473;5.02864;79.3406;-15.7171;8.83015;2883.99;5.00656;0;0;2.59375e-69;0.01;0;6.74949;102;0;-1-1;-1
1400;474;0.812158;94.505;-10.0255;10.075;4283.76;5.68747;0;0;2.59375e-69;0.01;0;4.76326;102;0;-1-1;-1
1400;475;15.5528;-82.1211;-9.93367;9.25959;3325.55;5.24215;0;0;2.59375e-69;0.01;0;6.66465;102;0;-1-1;-1
1400;476;15.0105;-65.1262;-10.1009;9.34761;3421.3;5.27829;0;0;2.59375e-69;0.01;0;6.51872;102;0;-1-1;-1
1400;477;14.8334;-49.2415;-10.4829;9.71982;3846.48;5.49518;0;0;2.59375e-69;0.01;0;6.3153;102;0;-1-1;-1
1400;478;14.5989;-32.0354;-11.826;9.54976;3648.1;5.41517;0;0;2.59375e-69;0.01;0;6.63142;102;0;-1-1;-1
1400;479;16.7168;-14.1883;-10.9536;8.42767;2507.33;4.77343;0;0;2.59375e-69;0.01;0;6.17986;102;0;-1-1;-1
1400;480;16.5748;1.95942;-10.8332;9.19048;3251.65;5.19181;0;0;2.59375e-69;0.01;0;6.09716;102;0;-1-1;-1
1400;481;17.7247;18.951;-10.3677;9.61226;3720.19;5.44295;0;0;2.59375e-69;0.01;0;6.67264;102;0;-1-1;-1
1400;482;18.0806;34.9182;-10.6582;8.27929;2377.21;4.68695;0;0;2.59375e-69;0.01;0;4.80971;102;0;-1-1;-1
1400;483;10.9562;55.5573;-8.40811;8.39197;2475.6;4.74944;0;0;2.59375e-69;0.01;0;6.01932;102;0;-1-1;-1
1400;484;14.0471;66.7463;-17.8655;8.10102;2226.94;4.58081;0;0;2.59375e-69;0.01;0;6.07312;102;0;-1-1;-1
1400;485;16.184;90.3724;-13.5086;8.46163;2537.76;4.78494;0;0;2.59375e-69;0.01;0;5.53975;102;0;-1-1;-1
1400;486;29.8989;-89.0928;-9.66871;8.73522;2791.97;4.94539;0;0;2.59375e-69;0.01;0;3.01958;102;0;-1-1;-1
1400;487;29.6473;-73.6785;-10.0579;9.26326;3329.51;5.23304;0;0;2.59375e-69;0.01;0;7.25205;102;0;-1-1;-1
1400;488;29.9835;-57.3197;-9.90188;9.35125;3425.29;5.29635;0;0;2.59375e-69;0.01;0;7.26194;102;0;-1-1;-1
1400;489;29.8404;-40.5678;-10.1004;9.43234;3515.18;5.3445;0;0;2.59375e-69;0.01;0;7.23111;102;0;-1-1;-1
1400;490;29.6185;-23.758;-9.75266;9.80109;3943.77;5.56168;0;0;2.59375e-69;0.01;0;7.43134;102;0;-1-1;-1
1400;491;30.6867;-7.53333;-9.88386;8.78952;2844.36;4.98024;0;0;2.59375e-69;0.01;0;6.51822;102;0;-1-1;-1
1400;492;30.1644;3.486;-19.5394;8.22488;2330.65;4.64844;0;0;2.59375e-69;0.01;0;5.52638;102;0;-1-1;-1
1400;493;31.5655;27.5954;-10.4543;9.0949;3151.24;5.1386;0;0;2.59375e-69;0.01;0;7.10882;102;0;-1-1;-1
1400;494;31.1747;43.693;-9.37221;9.35291;3427.12;5.29581;0;0;2.59375e-69;0.01;0;6.65631;102;0;-1-1;-1
1400;495;23.4436;63.3948;-6.79041;8.57343;2639.68;4.85813;0;0;2.59375e-69;0.01;0;6.97992;102;0;-1-1;-1
1400;496;31.7687;85.6951;-14.0858;9.91258;4079.9;5.60988;0;0;2.59375e-69;0.01;0;5.13752;102;0;-1-1;-1
1400;497;43.3065;-81.2119;-10.3413;8.29385;2389.78;4.69741;0;0;2.59375e-69;0.01;0;4.41111;102;0;-1-1;-1
1400;498;44.5483;-65.6635;-10.2654;9.42762;3509.9;5.3294;0;0;2.59375e-69;0.01;0;6.698;102;0;-1-1;-1
1400;499;44.1998;-49.183;-10.2748;9.23245;3296.4;5.21778;0;0;2.59375e-69;0.01;0;6.65445;102;0;-1-1;-1
1400;500;44.4896;-32.4655;-10.2168;8.87362;2926.78;5.02746;0;0;2.59375e-69;0.01;0;6.9979;102;0;-1-1;-1
1400;501;44.7444;-15.3515;-10.5591;9.0509;3105.74;5.12152;0;0;2.59375e-69;0.01;0;7.10834;102;0;-1-1;-1
1400;502;44.2747;2.00061;-11.0251;9.98794;4173.66;5.63919;0;0;2.59375e-69;0.01;0;7.67673;102;0;-1-1;-1
1400;503;45.9267;19.2042;-10.6357;9.90236;4067.28;5.6007;0;0;2.59375e-69;0.01;0;7.51485;102;0;-1-1;-1
1400;504;45.8017;35.9406;-10.5856;9.35067;3424.66;5.30819;0;0;2.59375e-69;0.01;0;7.42852;102;0;-1-1;-1
1400;505;35.8558;58.0102;-13.3627;8.36436;2451.24;4.73057;0;0;2.59375e-69;0.01;0;6.11904;102;0;-1-1;-1
1400;1180;18.4721;70.819;-37.5741;8.06917;2200.78;4.5569;0;0;3.24219e-69;0.01;0;5.30191;102;0;-1-1;-1
1400;1181;-21.4654;-89.194;-15.6598;8.1426;2261.41;4.59467;0;0;3.24219e-69;0.01;0;4.62767;102;0;-1-1;-1
1400;508;59.1208;-75.4628;-10.4622;10.2647;4530.31;5.8038;0;0;2.59375e-69;0.01;0;3.59318;102;0;-1-1;-1
1400;509;59.4867;-57.6462;-10.039;9.46218;3548.64;5.34043;0;0;2.59375e-69;0.01;0;6.61492;102;0;-1-1;-1
1400;510;58.4089;-40.4892;-10.5237;9.27432;3341.45;5.23419;0;0;2.59375e-69;0.01;0;7.37791;102;0;-1-1;-1
1400;511;58.2132;-24.2415;-10.5077;9.18636;3247.27;5.17649;0;0;2.59375e-69;0.01;0;7.24287;102;0;-1-1;-1
1400;512;58.8887;-7.06428;-10.2353;9.70204;3825.41;5.49641;0;0;2.59375e-69;0.01;0;7.29369;102;0;-1-1;-1
1400;513;60.184;9.75147;-10.7917;10.0448;4245.28;5.68134;0;0;2.59375e-69;0.01;0;6.83177;102;0;-1-1;-1
1400;514;60.613;28.509;-9.75098;9.84869;4001.51;5.57713;0;0;2.59375e-69;0.01;0;6.51496;102;0;-1-1;-1
1400;515;60.0492;45.5124;-11.0433;9.32853;3400.39;5.29456;0;0;2.59375e-69;0.01;0;7.25632;102;0;-1-1;-1
1400;516;56.488;62.0314;-11.7421;9.80093;3943.58;5.55125;0;0;2.59375e-69;0.01;0;5.86663;102;0;-1-1;-1
1400;517;43.0976;71.3626;-11.1307;8.79359;2848.31;4.98443;0;0;2.59375e-69;0.01;0;5.69272;102;0;-1-1;-1
1400;518;72.4424;-47.7417;-10.6986;8.38434;2468.85;4.73421;0;0;2.59375e-69;0.01;0;5.85556;102;0;-1-1;-1
1400;519;71.8528;-32.302;-10.6724;8.48306;2557.09;4.79648;0;0;2.59375e-69;0.01;0;7.36332;102;0;-1-1;-1
1400;520;72.8951;-16.0798;-9.89663;10.4001;4711.94;5.88297;0;0;2.59375e-69;0.01;0;8.0143;102;0;-1-1;-1
1400;521;73.4846;0.0803981;-10.3179;8.45711;2533.69;4.78688;0;0;2.59375e-69;0.01;0;6.77272;102;0;-1-1;-1
1400;522;74.0325;18.4331;-10.2077;8.63236;2694.5;4.89125;0;0;2.59375e-69;0.01;0;6.58348;102;0;-1-1;-1
1400;523;74.0157;37.3837;-11.0833;8.40074;2483.37;4.74886;0;0;2.59375e-69;0.01;0;6.77458;102;0;-1-1;-1
1400;524;74.9403;52.6973;-10.8728;9.15401;3213.09;5.17572;0;0;2.59375e-69;0.01;0;5.98585;102;0;-1-1;-1
1400;525;86.2798;-24.83;-10.2286;8.42671;2506.47;4.77208;0;0;2.59375e-69;0.01;0;6.02021;102;0;-1-1;-1
1400;526;88.1591;-8.44139;-9.64028;9.55616;3655.44;5.42669;0;0;2.59375e-69;0.01;0;5.39444;102;0;-1-1;-1
1400;527;85.8658;8.3345;-9.16638;8.83383;2887.59;4.99954;0;0;2.59375e-69;0.01;0;5.26832;102;0;-1-1;-1
1400;528;85.4312;27.9398;-10.5734;8.4162;2497.11;4.76041;0;0;2.59375e-69;0.01;0;5.40443;102;0;-1-1;-1
1400;529;89.442;43.3832;-10.2162;9.94931;4125.41;5.64156;0;0;2.59375e-69;0.01;0;4.80883;102;0;-1-1;-1
1400;530;-94.7948;-15.455;5.37115;9.3034;3372.98;5.26141;0;0;2.59375e-69;0.01;0;3.07743;102;0;-1-1;-1
1400;531;-97.6159;1.50778;8.12124;9.44311;3527.23;5.34974;0;0;2.59375e-69;0.01;0;3.81814;102;0;-1-1;-1
1400;532;-94.8357;18.9518;3.53742;10.0271;4222.95;5.67083;0;0;2.59375e-69;0.01;0;4.03443;102;0;-1-1;-1
1400;533;-76.0332;-57.2135;2.26467;8.33915;2429.15;4.73099;0;0;2.59375e-69;0.01;0;4.40105;102;0;-1-1;-1
1400;534;-78.9322;-41.4993;2.16349;9.49113;3581.31;5.35532;0;0;2.59375e-69;0.01;0;5.49984;102;0;-1-1;-1
1400;535;-80.3273;-24.9253;2.54778;9.674;3792.34;5.4706;0;0;2.59375e-69;0.01;0;5.40474;102;0;-1-1;-1
1400;536;-80.1567;-8.55065;2.99163;9.39325;3471.65;5.32247;0;0;2.59375e-69;0.01;0;5.87157;102;0;-1-1;-1
1400;537;-84.987;6.05862;-0.37347;8.80929;2863.6;4.97563;0;0;2.59375e-69;0.01;0;6.51246;102;0;-1-1;-1
1400;538;-76.2314;29.21;3.25853;8.34198;2431.62;4.72555;0;0;2.59375e-69;0.01;0;6.14039;102;0;-1-1;-1
1400;539;-78.5633;44.8546;2.95626;10.078;4287.53;5.70721;0;0;2.59375e-69;0.01;0;6.51207;102;0;-1-1;-1
1400;540;-76.0373;61.5533;4.18579;9.36627;3441.82;5.29873;0;0;2.59375e-69;0.01;0;2.93905;102;0;-1-1;-1
1400;541;-62.5869;-64.8337;2.26403;8.79106;2845.86;4.97135;0;0;2.59375e-69;0.01;0;6.19548;102;0;-1-1;-1
1400;542;-63.1106;-48.1523;1.66786;10.1243;4346.96;5.72954;0;0;2.59375e-69;0.01;0;7.4969;102;0;-1-1;-1
1400;543;-59.5532;-31.9245;0.105438;8.77539;2830.67;4.96366;0;0;2.59375e-69;0.01;0;5.7241;102;0;-1-1;-1
1400;544;-62.4591;-15.0378;1.51822;10.3049;4583.78;5.8331;0;0;2.59375e-69;0.01;0;6.38973;102;0;-1-1;-1
1400;545;-56.4215;-0.496006;-1.5941;8.13904;2258.43;4.61154;0;0;2.59375e-69;0.01;0;6.31387;102;0;-1-1;-1
1400;546;-74.3116;15.5468;-2.06875;8.25908;2359.85;4.67826;0;0;2.59375e-69;0.01;0;6.5229;102;0;-1-1;-1
1400;547;-64.0557;24.6613;-1.89811;8.11051;2234.77;4.59185;0;0;3.24219e-69;0.01;0;6.51537;102;0;-1-1;-1
1400;548;-62.9171;52.4819;3.13213;9.34053;3413.53;5.30448;0;0;2.59375e-69;0.01;0;7.46093;102;0;-1-1;-1
1400;549;-61.4346;67.9066;4.31394;8.33084;2421.89;4.71071;0;0;2.59375e-69;0.01;0;4.68621;102;0;-1-1;-1
1400;550;-49.1756;-72.4459;2.45739;8.42788;2507.52;4.76519;0;0;2.59375e-69;0.01;0;5.84916;102;0;-1-1;-1
1400;551;-48.8382;-57.0587;2.37262;8.57874;2644.59;4.85981;0;0;2.59375e-69;0.01;0;6.9868;102;0;-1-1;-1
1400;552;-47.8297;-41.731;2.58108;8.59772;2662.19;4.87706;0;0;2.59375e-69;0.01;0;6.43723;102;0;-1-1;-1
1400;553;-47.8771;-22.7231;4.44624;8.46065;2536.88;4.78937;0;0;2.59375e-69;0.01;0;6.35038;102;0;-1-1;-1
1400;554;-46.5494;-7.55724;5.92873;8.32367;2415.64;4.70051;0;0;2.59375e-69;0.01;0;6.21282;102;0;-1-1;-1
1400;555;-47.0041;7.91793;5.23052;8.30602;2400.31;4.70248;0;0;2.59375e-69;0.01;0;5.78847;102;0;-1-1;-1
1400;556;-50.8758;21.7397;3.12541;8.37651;2461.94;4.73339;0;0;2.59375e-69;0.01;0;4.27981;102;0;-1-1;-1
1400;557;-48.9662;43.8453;2.99445;9.72098;3847.86;5.506;0;0;2.59375e-69;0.01;0;6.62924;102;0;-1-1;-1
1400;558;-48.5819;60.3436;3.53507;8.95528;3008.33;5.06844;0;0;2.59375e-69;0.01;0;7.39309;102;0;-1-1;-1
1400;559;-47.6345;76.915;1.26294;9.55629;3655.58;5.40433;0;0;2.59375e-69;0.01;0;6.30778;102;0;-1-1;-1
1400;560;-36.0609;-81.8187;3.65868;9.22566;3289.13;5.22196;0;0;2.59375e-69;0.01;0;6.21916;102;0;-1-1;-1
1400;561;-35.4641;-65.6328;3.06721;8.89407;2947.07;5.03726;0;0;2.59375e-69;0.01;0;6.76958;102;0;-1-1;-1
1400;562;-34.9156;-49.5191;2.91065;8.31024;2403.97;4.68578;0;0;2.59375e-69;0.01;0;6.08036;102;0;-1-1;-1
1400;563;-34.7485;-32.3052;3.07294;9.76078;3895.31;5.52105;0;0;2.59375e-69;0.01;0;7.19303;102;0;-1-1;-1
1400;564;-34.0129;-15.7463;4.68382;8.81657;2870.7;4.9925;0;0;2.59375e-69;0.01;0;6.85805;102;0;-1-1;-1
1400;565;-33.7804;0.584666;6.07921;8.81741;2871.52;4.99218;0;0;2.59375e-69;0.01;0;6.18647;102;0;-1-1;-1
1400;566;-34.4018;18.8116;2.90311;9.99678;4184.74;5.64904;0;0;2.59375e-69;0.01;0;6.02353;102;0;-1-1;-1
1400;567;-34.3214;36.4063;3.08862;8.81357;2867.77;4.98737;0;0;2.59375e-69;0.01;0;6.44938;102;0;-1-1;-1
1400;568;-34.684;53.0384;3.28406;9.67771;3796.71;5.46661;0;0;2.59375e-69;0.01;0;7.61859;102;0;-1-1;-1
1400;569;-42.6967;66.1778;-8.96588;8.19369;2304.24;4.6348;0;0;3.24219e-69;0.01;0;6.83391;102;0;-1-1;-1
1400;570;-34.7224;88.4465;2.99202;9.55461;3653.65;5.39706;0;0;2.59375e-69;0.01;0;5.06439;102;0;-1-1;-1
1400;571;-21.0778;-88.0407;0.810315;9.40905;3489.2;5.30981;0;0;2.59375e-69;0.01;0;5.20509;102;0;-1-1;-1
1400;572;-22.4002;-73.0288;4.12857;8.40223;2484.69;4.75529;0;0;2.59375e-69;0.01;0;6.44969;102;0;-1-1;-1
1400;573;-21.3388;-57.4808;3.09806;9.0983;3154.78;5.14486;0;0;2.59375e-69;0.01;0;7.08962;102;0;-1-1;-1
1400;574;-20.7705;-41.2474;2.69098;9.08566;3141.65;5.13633;0;0;2.59375e-69;0.01;0;6.93131;102;0;-1-1;-1
1400;575;-20.6545;-24.4214;3.41993;8.35007;2438.7;4.702;0;0;2.59375e-69;0.01;0;6.06291;102;0;-1-1;-1
1400;576;-20.6822;-8.33514;5.38339;8.51523;2586.3;4.82091;0;0;2.59375e-69;0.01;0;6.19758;102;0;-1-1;-1
1400;577;-20.0463;7.97672;1.67626;9.91105;4078;5.6013;0;0;2.59375e-69;0.01;0;5.64882;102;0;-1-1;-1
1400;578;-20.6544;29.6078;3.64607;8.52779;2597.76;4.81787;0;0;2.59375e-69;0.01;0;5.28665;102;0;-1-1;-1
1400;579;-20.1549;45.2664;3.5052;9.04313;3097.74;5.10877;0;0;2.59375e-69;0.01;0;7.12411;102;0;-1-1;-1
1400;580;-20.1325;61.8707;3.07112;9.74823;3880.3;5.51566;0;0;2.59375e-69;0.01;0;6.7448;102;0;-1-1;-1
