Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;392;77.8727;-31.6925;-36.4291;9.89009;4052.18;5.8761;0;0;6.03179e-15;0.01;0;6.82803;101;0;-1-1;-1
280;393;76.1511;-6.19701;-28.1115;10.8299;5320.61;6.44067;0;0;4.82543e-15;0.01;0;7.45742;101;0;-1-1;-1
280;394;76.8036;10.0171;-28.3697;11.1002;5729.07;6.60235;0;0;4.82543e-15;0.01;0;7.47066;101;0;-1-1;-1
280;395;76.8411;29.2436;-28.2756;11.8184;6914.6;7.02143;0;0;4.82543e-15;0.01;0;8.70317;101;0;-1-1;-1
280;396;77.144;49.0729;-28.312;12.0394;7309.75;7.15476;0;0;4.82543e-15;0.01;0;8.1065;101;0;-1-1;-1
280;397;77.1912;69.5388;-26.1458;12.03;7292.74;7.15293;0;0;4.82543e-15;0.01;0;4.88804;101;0;-1-1;-1
280;398;95.1299;-54.6325;-27.8986;12.2053;7616.06;7.25446;0;0;4.82543e-15;0.01;0;3.10317;101;0;-1-1;-1
280;399;92.9772;-35.8369;-30.0059;9.7771;3914.89;5.81275;0;0;6.03179e-15;0.01;0;4.91817;101;0;-1-1;-1
280;400;90.1127;-19.9823;-28.4814;10.7664;5227.53;6.40705;0;0;4.82543e-15;0.01;0;6.06618;101;0;-1-1;-1
280;401;93.4155;-1.32233;-26.3993;11.1848;5860.98;6.65681;0;0;4.82543e-15;0.01;0;6.00501;101;0;-1-1;-1
280;402;93.9605;18.5706;-29.2127;11.828;6931.47;7.03278;0;0;4.82543e-15;0.01;0;5.57448;101;0;-1-1;-1
280;403;92.9077;38.1681;-27.6255;10.2609;4525.22;6.10366;0;0;4.82543e-15;0.01;0;4.79001;101;0;-1-1;-1
280;404;95.1501;58.4727;-28.9766;12.481;8143.94;7.42477;0;0;4.82543e-15;0.01;0;2.64492;101;0;-1-1;-1
280;405;-115.753;4.57934;-11.3329;12.3893;7965.87;7.36646;0;0;4.82543e-15;0.01;0;2.88007;101;0;-1-1;-1
280;406;-98.6496;-44.4242;-11.1472;11.0254;5613.94;6.55822;0;0;4.82543e-15;0.01;0;3.86948;101;0;-1-1;-1
280;407;-103.562;-33.0087;-24.1636;9.96042;4139.25;5.92126;0;0;4.82543e-15;0.01;0;3.55156;101;0;-1-1;-1
280;408;-97.5351;-4.77681;-11.77;10.7474;5199.88;6.3893;0;0;4.82543e-15;0.01;0;6.64238;101;0;-1-1;-1
280;409;-96.3855;15.4644;-12.2905;12.334;7859.61;7.33392;0;0;4.82543e-15;0.01;0;6.2855;101;0;-1-1;-1
280;410;-96.8375;33.8537;-7.65224;10.268;4534.64;6.10516;0;0;4.82543e-15;0.01;0;5.31686;101;0;-1-1;-1
280;411;-98.8523;50.2636;-14.3336;11.3221;6079.49;6.73084;0;0;4.82543e-15;0.01;0;3.78454;101;0;-1-1;-1
280;412;-81.2905;-71.2918;-12.3946;10.5577;4929.4;6.28446;0;0;4.82543e-15;0.01;0;3.45601;101;0;-1-1;-1
280;413;-80.8043;-52.2221;-12.7131;11.4857;6346.83;6.83079;0;0;4.82543e-15;0.01;0;5.16784;101;0;-1-1;-1
280;414;-81.2592;-34.948;-12.2531;11.2857;6021.13;6.71403;0;0;4.82543e-15;0.01;0;6.1224;101;0;-1-1;-1
280;415;-80.3797;-14.6621;-12.362;11.4081;6219.08;6.78318;0;0;4.82543e-15;0.01;0;7.05791;101;0;-1-1;-1
280;416;-80.759;4.77739;-14.1656;10.5858;4968.96;6.29535;0;0;4.82543e-15;0.01;0;6.90346;101;0;-1-1;-1
280;417;-78.4346;23.2027;-17.9357;10.4375;4762.96;6.21162;0;0;4.82543e-15;0.01;0;7.15456;101;0;-1-1;-1
280;418;-80.2189;39.6986;-10.7409;11.5123;6391.08;6.84119;0;0;4.82543e-15;0.01;0;7.64853;101;0;-1-1;-1
280;419;-80.5274;60.3168;-11.9571;10.7847;5254.26;6.41867;0;0;4.82543e-15;0.01;0;4.91748;101;0;-1-1;-1
280;420;-65.1475;-80.0007;-12.4033;10.689;5115.57;6.35811;0;0;4.82543e-15;0.01;0;4.05458;101;0;-1-1;-1
280;421;-65.0028;-62.1736;-12.5438;11.405;6214.06;6.77849;0;0;4.82543e-15;0.01;0;6.45895;101;0;-1-1;-1
280;422;-64.3896;-43.5768;-12.3475;10.4187;4737.31;6.19362;0;0;4.82543e-15;0.01;0;6.14204;101;0;-1-1;-1
280;423;-64.9138;-25.2364;-12.1983;10.3072;4586.77;6.12798;0;0;4.82543e-15;0.01;0;5.99712;101;0;-1-1;-1
280;424;-64.9685;-5.00839;-12.2819;10.8497;5349.79;6.44902;0;0;4.82543e-15;0.01;0;6.18147;101;0;-1-1;-1
280;425;-64.4913;10.7846;-11.8814;12.1898;7587.06;7.2459;0;0;4.82543e-15;0.01;0;7.92651;101;0;-1-1;-1
280;426;-62.6033;29.698;-14.6941;10.33;4617.26;6.14147;0;0;4.82543e-15;0.01;0;7.70079;101;0;-1-1;-1
280;427;-64.9827;47.9972;-11.4463;11.211;5902.34;6.66684;0;0;4.82543e-15;0.01;0;7.25379;101;0;-1-1;-1
280;428;-63.1503;68.6793;-11.6939;11.8363;6946.08;7.03309;0;0;4.82543e-15;0.01;0;6.52564;101;0;-1-1;-1
280;429;-51.9443;-92.8864;-11.6436;12.1886;7584.86;7.23896;0;0;4.82543e-15;0.01;0;4.64025;101;0;-1-1;-1
280;430;-49.5645;-72.9237;-12.0934;11.857;6982.45;7.05198;0;0;4.82543e-15;0.01;0;8.02087;101;0;-1-1;-1
280;431;-48.9501;-53.7439;-11.6885;10.3137;4595.44;6.13303;0;0;4.82543e-15;0.01;0;7.46123;101;0;-1-1;-1
280;432;-48.8442;-34.9964;-11.9188;11.8672;7000.65;7.05081;0;0;4.82543e-15;0.01;0;8.18337;101;0;-1-1;-1
280;433;-48.5974;-16.1721;-11.5457;12.1115;7441.82;7.1976;0;0;4.82543e-15;0.01;0;8.69159;101;0;-1-1;-1
280;434;-47.554;1.88844;-10.8315;11.4524;6291.9;6.80957;0;0;4.82543e-15;0.01;0;9.25549;101;0;-1-1;-1
280;435;-47.4195;20.509;-12.2354;12.1058;7431.45;7.19904;0;0;4.82543e-15;0.01;0;9.01418;101;0;-1-1;-1
280;436;-47.6833;39.5763;-11.8619;11.3341;6098.92;6.73682;0;0;4.82543e-15;0.01;0;7.11696;101;0;-1-1;-1
280;437;-47.9035;55.1513;-11.5923;10.2335;4489.13;6.08342;0;0;4.82543e-15;0.01;0;6.57365;101;0;-1-1;-1
280;438;-52.0451;83.0573;-18.6998;10.6478;5056.71;6.33024;0;0;4.82543e-15;0.01;0;5.67641;101;0;-1-1;-1
280;439;-47.8279;99.1051;-11.9694;10.2066;4453.83;6.06488;0;0;4.82543e-15;0.01;0;4.25335;101;0;-1-1;-1
280;440;-36.2504;-104.792;-9.87655;11.6697;6656.76;6.93955;0;0;4.82543e-15;0.01;0;3.97455;101;0;-1-1;-1
280;441;-31.8098;-82.7724;-12.1863;12.215;7634.34;7.26238;0;0;4.82543e-15;0.01;0;7.6279;101;0;-1-1;-1
280;442;-32.1341;-64.9898;-11.9669;12.5021;8185.42;7.43066;0;0;4.82543e-15;0.01;0;7.8478;101;0;-1-1;-1
280;443;-32.118;-45.1739;-11.8288;12.6256;8430.33;7.50285;0;0;4.82543e-15;0.01;0;9.68868;101;0;-1-1;-1
280;444;-31.551;-24.9432;-12.0098;12.2715;7740.75;7.2953;0;0;4.82543e-15;0.01;0;8.48897;101;0;-1-1;-1
280;445;-31.4779;-6.70573;-12.4215;10.2755;4544.61;6.11479;0;0;4.82543e-15;0.01;0;7.54538;101;0;-1-1;-1
280;446;-31.2064;10.161;-12.8005;11.3704;6157.66;6.76061;0;0;4.82543e-15;0.01;0;8.2361;101;0;-1-1;-1
280;447;-30.5604;30.032;-12.5598;12.3437;7878.09;7.33993;0;0;4.82543e-15;0.01;0;9.68063;101;0;-1-1;-1
280;448;-31.2801;47.8187;-11.7769;10.9708;5531;6.52383;0;0;4.82543e-15;0.01;0;8.82222;101;0;-1-1;-1
280;449;-30.1279;65.0721;-11.819;10.5608;4933.78;6.28064;0;0;4.82543e-15;0.01;0;7.9734;101;0;-1-1;-1
280;450;-34.0446;85.8536;-11.1558;11.8833;7029.13;7.07059;0;0;4.82543e-15;0.01;0;7.23192;101;0;-1-1;-1
280;451;-28.391;104.432;-14.7417;12.3092;7812.23;7.32119;0;0;4.82543e-15;0.01;0;4.54652;101;0;-1-1;-1
280;452;-13.4987;-87.7344;-11.6925;10.2525;4514.18;6.09251;0;0;4.82543e-15;0.01;0;7.68457;101;0;-1-1;-1
280;453;-14.9905;-71.5945;-12.1632;10.2467;4506.45;6.09152;0;0;4.82543e-15;0.01;0;7.78573;101;0;-1-1;-1
280;454;-15.3403;-53.6522;-12.0812;11.4567;6298.91;6.80951;0;0;4.82543e-15;0.01;0;8.86318;101;0;-1-1;-1
280;455;-15.3555;-34.9859;-11.9911;12.5556;8290.84;7.46532;0;0;4.82543e-15;0.01;0;8.77304;101;0;-1-1;-1
280;456;-15.3414;-16.4287;-11.7746;10.3013;4579;6.1218;0;0;4.82543e-15;0.01;0;7.80961;101;0;-1-1;-1
280;457;-15.1378;0.942377;-13.0054;12.3347;7860.9;7.33591;0;0;4.82543e-15;0.01;0;9.97044;101;0;-1-1;-1
280;458;-15.0832;20.3692;-12.2633;10.933;5474.09;6.5031;0;0;4.82543e-15;0.01;0;8.92185;101;0;-1-1;-1
280;459;-14.6212;38.8082;-11.9619;10.3433;4635.21;6.15275;0;0;4.82543e-15;0.01;0;8.056;101;0;-1-1;-1
280;460;-15.4711;55.2685;-11.5302;10.3232;4608.2;6.14018;0;0;4.82543e-15;0.01;0;7.75859;101;0;-1-1;-1
280;461;-17.6664;77.0013;-12.2218;10.9926;5564.09;6.5337;0;0;4.82543e-15;0.01;0;8.08834;101;0;-1-1;-1
280;462;-12.697;93.5351;-11.9463;10.2794;4549.76;6.11326;0;0;4.82543e-15;0.01;0;7.63329;101;0;-1-1;-1
280;463;0.41087;-99.3604;-12.6114;10.5832;4965.29;6.29501;0;0;4.82543e-15;0.01;0;6.02796;101;0;-1-1;-1
280;464;1.02861;-80.5839;-12.6346;10.3182;4601.52;6.13419;0;0;4.82543e-15;0.01;0;7.76044;101;0;-1-1;-1
280;465;0.335055;-62.4751;-12.8262;10.7331;5179.27;6.38575;0;0;4.82543e-15;0.01;0;8.00527;101;0;-1-1;-1
280;466;0.478462;-44.028;-12.1346;11.6227;6576.75;6.91462;0;0;4.82543e-15;0.01;0;9.45589;101;0;-1-1;-1
280;467;0.69984;-24.9995;-12.4113;11.1343;5782.03;6.62183;0;0;4.82543e-15;0.01;0;9.21416;101;0;-1-1;-1
280;468;0.794131;-6.95212;-12.3498;10.4185;4737.08;6.19452;0;0;4.82543e-15;0.01;0;8.01405;101;0;-1-1;-1
280;469;1.17244;10.0097;-11.7879;12.201;7608.16;7.25437;0;0;4.82543e-15;0.01;0;8.70174;101;0;-1-1;-1
280;470;0.605973;29.0446;-11.5539;11.0188;5603.92;6.55682;0;0;4.82543e-15;0.01;0;8.90049;101;0;-1-1;-1
280;471;1.26548;47.2619;-11.6664;11.1849;5861.11;6.64754;0;0;4.82543e-15;0.01;0;9.4088;101;0;-1-1;-1
280;472;-2.40348;66.4169;-13.0824;11.4352;6263.51;6.8017;0;0;4.82543e-15;0.01;0;8.96433;101;0;-1-1;-1
280;473;4.72218;87.9913;-11.3444;10.7629;5222.46;6.39991;0;0;4.82543e-15;0.01;0;7.72266;101;0;-1-1;-1
280;474;1.14803;107.404;-11.6962;12.4921;8165.82;7.4215;0;0;4.82543e-15;0.01;0;4.47298;101;0;-1-1;-1
280;475;16.6734;-91.0551;-12.3892;11.3603;6141.31;6.75494;0;0;4.82543e-15;0.01;0;7.64546;101;0;-1-1;-1
280;476;16.7289;-71.6887;-12.7573;11.5268;6415.33;6.85367;0;0;4.82543e-15;0.01;0;9.20743;101;0;-1-1;-1
280;477;16.7735;-52.5378;-12.2185;11.9469;7142.64;7.10397;0;0;4.82543e-15;0.01;0;8.30473;101;0;-1-1;-1
280;478;16.448;-35.0001;-12.3217;11.695;6700.14;6.95058;0;0;4.82543e-15;0.01;0;8.363;101;0;-1-1;-1
280;479;16.0605;-16.4319;-11.8845;10.408;4722.69;6.1904;0;0;4.82543e-15;0.01;0;8.68364;101;0;-1-1;-1
280;480;17.6482;1.12763;-13.04;11.4008;6207.17;6.7792;0;0;4.82543e-15;0.01;0;9.69307;101;0;-1-1;-1
280;481;17.6682;19.5628;-11.941;11.915;7085.47;7.08585;0;0;4.82543e-15;0.01;0;9.53443;101;0;-1-1;-1
280;482;16.5639;38.7413;-11.5975;10.2994;4576.39;6.12306;0;0;4.82543e-15;0.01;0;7.6465;101;0;-1-1;-1
280;483;14.8246;58.0235;-7.93716;10.2271;4480.75;6.07999;0;0;4.82543e-15;0.01;0;8.19896;101;0;-1-1;-1
280;484;13.6818;73.1334;-18.3634;9.95009;4126.39;5.91945;0;0;4.82543e-15;0.01;0;7.77907;101;0;-1-1;-1
280;485;19.0693;99.4823;-14.7298;10.2523;4513.92;6.09468;0;0;4.82543e-15;0.01;0;5.60799;101;0;-1-1;-1
280;486;33.5316;-100.082;-11.312;10.6723;5091.63;6.34719;0;0;4.82543e-15;0.01;0;3.44105;101;0;-1-1;-1
280;487;33.2083;-81.6912;-12.3475;11.4051;6214.26;6.77425;0;0;4.82543e-15;0.01;0;7.70585;101;0;-1-1;-1
280;488;33.4444;-62.8922;-12.2393;11.4528;6292.51;6.80926;0;0;4.82543e-15;0.01;0;8.08794;101;0;-1-1;-1
280;489;33.34;-43.9917;-11.5028;11.6457;6615.83;6.92295;0;0;4.82543e-15;0.01;0;9.44078;101;0;-1-1;-1
280;490;32.3493;-25.5892;-11.3239;11.9559;7158.7;7.10993;0;0;4.82543e-15;0.01;0;9.54228;101;0;-1-1;-1
280;491;32.2836;-8.0607;-11.4084;10.7173;5156.34;6.37518;0;0;4.82543e-15;0.01;0;8.89188;101;0;-1-1;-1
280;492;32.0666;7.50548;-18.5647;9.88334;4043.9;5.87277;0;0;4.82543e-15;0.01;0;8.59048;101;0;-1-1;-1
280;493;31.876;30.9028;-12.359;11.1634;5827.41;6.63669;0;0;4.82543e-15;0.01;0;8.86491;101;0;-1-1;-1
280;494;32.5081;49.4255;-10.8404;11.5592;6469.51;6.86893;0;0;4.82543e-15;0.01;0;9.26027;101;0;-1-1;-1
280;495;27.9131;68.5986;-8.36829;10.4096;4724.88;6.19218;0;0;4.82543e-15;0.01;0;8.08026;101;0;-1-1;-1
280;496;38.0193;93.9351;-14.2014;12.1377;7490.19;7.21689;0;0;4.82543e-15;0.01;0;4.51327;101;0;-1-1;-1
280;497;49.8658;-91.1546;-11.9268;10.2747;4543.5;6.10839;0;0;4.82543e-15;0.01;0;4.72274;101;0;-1-1;-1
280;498;49.5823;-72.6793;-12.4098;11.498;6367.39;6.83188;0;0;4.82543e-15;0.01;0;8.62256;101;0;-1-1;-1
280;499;49.5497;-53.8075;-12.1298;11.3019;6046.99;6.71919;0;0;4.82543e-15;0.01;0;8.7501;101;0;-1-1;-1
280;500;49.5051;-35.0019;-11.7238;10.9314;5471.66;6.50075;0;0;4.82543e-15;0.01;0;8.06818;101;0;-1-1;-1
280;501;48.8537;-16.3372;-11.8867;11.0379;5633.1;6.56485;0;0;4.82543e-15;0.01;0;8.11981;101;0;-1-1;-1
280;502;47.5182;1.95316;-11.7222;12.328;7848.08;7.32651;0;0;4.82543e-15;0.01;0;10.1396;101;0;-1-1;-1
280;503;48.1464;20.252;-13.7076;12.2836;7763.72;7.29977;0;0;4.82543e-15;0.01;0;9.79494;101;0;-1-1;-1
280;504;48.3904;39.1672;-12.6644;11.4992;6369.34;6.83922;0;0;4.82543e-15;0.01;0;8.89287;101;0;-1-1;-1
280;505;41.9226;65.559;-15.7361;10.258;4521.46;6.10142;0;0;4.82543e-15;0.01;0;7.37245;101;0;-1-1;-1
280;506;50.8318;70.5625;-19.3932;2.14808;41.5185;2.05061;0;0;3.86034e-15;0.01;0;6.00196;100;0;-1-1;-1
280;507;49.9141;80.3159;-26.5463;1.98467;32.7456;1.88765;0;0;3.86034e-15;0.01;0;6.11206;100;0;-1-1;-1
280;508;68.1588;-82.3965;-11.4597;12.4077;8001.31;7.37332;0;0;4.82543e-15;0.01;0;3.24645;101;0;-1-1;-1
280;509;66.6734;-63.856;-12.1181;11.5895;6520.59;6.8892;0;0;4.82543e-15;0.01;0;7.05514;101;0;-1-1;-1
280;510;65.8232;-43.8379;-12.4124;11.3791;6171.82;6.76429;0;0;4.82543e-15;0.01;0;8.5757;101;0;-1-1;-1
280;511;64.4388;-25.2322;-11.0826;11.1837;5859.27;6.64741;0;0;4.82543e-15;0.01;0;8.78597;101;0;-1-1;-1
280;512;65.5874;-6.30646;-11.7598;11.8657;6997.93;7.05615;0;0;4.82543e-15;0.01;0;7.95015;101;0;-1-1;-1
280;513;65.213;10.0243;-12.6161;12.3548;7899.35;7.34764;0;0;4.82543e-15;0.01;0;8.2568;101;0;-1-1;-1
280;514;65.4019;30.0189;-12.3743;12.1061;7432;7.19798;0;0;4.82543e-15;0.01;0;9.23505;101;0;-1-1;-1
280;515;65.7271;49.551;-12.5903;11.589;6519.74;6.89202;0;0;4.82543e-15;0.01;0;8.59766;101;0;-1-1;-1
280;516;60.9582;69.2729;-11.9973;12.3266;7845.45;7.32985;0;0;4.82543e-15;0.01;0;7.30167;101;0;-1-1;-1
280;517;61.0291;86.9057;-11.2401;10.7852;5255;6.41845;0;0;4.82543e-15;0.01;0;1.43353;101;0;-1-1;-1
280;518;82.2289;-54.2669;-12.1256;10.3208;4605.03;6.1363;0;0;4.82543e-15;0.01;0;6.20268;101;0;-1-1;-1
280;519;80.7015;-33.2788;-13.037;10.3729;4675.14;6.16763;0;0;4.82543e-15;0.01;0;7.58985;101;0;-1-1;-1
280;520;83.8174;-14.6333;-10.7703;12.6585;8496.49;7.52556;0;0;4.82543e-15;0.01;0;8.67834;101;0;-1-1;-1
280;521;82.1532;2.88608;-12.7252;10.275;4543.97;6.10886;0;0;4.82543e-15;0.01;0;8.06752;101;0;-1-1;-1
280;522;81.6766;20.2118;-12.5384;10.4805;4822.13;6.23172;0;0;4.82543e-15;0.01;0;8.17722;101;0;-1-1;-1
280;523;81.8891;38.7768;-12.4398;10.2588;4522.45;6.0984;0;0;4.82543e-15;0.01;0;7.34041;101;0;-1-1;-1
280;524;82.9354;58.1208;-11.9246;11.19;5869.13;6.65538;0;0;4.82543e-15;0.01;0;6.10634;101;0;-1-1;-1
280;525;98.6448;-25.5614;-13.5235;10.2747;4543.52;6.10551;0;0;4.82543e-15;0.01;0;6.0871;101;0;-1-1;-1
280;526;102.331;-6.95163;-10.1138;11.6994;6707.74;6.95729;0;0;4.82543e-15;0.01;0;3.97132;101;0;-1-1;-1
280;527;97.9088;10.2512;-12.3196;10.8745;5386.69;6.46989;0;0;4.82543e-15;0.01;0;5.6111;101;0;-1-1;-1
280;528;96.6658;28.5578;-13.0804;10.3543;4650.03;6.15809;0;0;4.82543e-15;0.01;0;6.45583;101;0;-1-1;-1
280;529;99.7377;47.0928;-11.7737;12.0868;7396.4;7.18585;0;0;4.82543e-15;0.01;0;5.24196;101;0;-1-1;-1
280;530;-104.256;-16.8988;3.35868;11.3932;6194.77;6.77439;0;0;4.82543e-15;0.01;0;4.53525;101;0;-1-1;-1
280;531;-105.641;2.67523;5.54473;11.7183;6740.39;6.96713;0;0;4.82543e-15;0.01;0;5.86027;101;0;-1-1;-1
280;532;-105.229;23.2662;5.4001;12.3976;7981.82;7.37318;0;0;4.82543e-15;0.01;0;4.68529;101;0;-1-1;-1
280;533;-86.5446;-62.5845;2.37858;10.3661;4665.83;6.162;0;0;4.82543e-15;0.01;0;4.95309;101;0;-1-1;-1
280;534;-87.4381;-44.0071;4.19688;11.8491;6968.63;7.03982;0;0;4.82543e-15;0.01;0;7.2899;101;0;-1-1;-1
280;535;-86.321;-25.3124;3.42256;11.8137;6906.33;7.0263;0;0;4.82543e-15;0.01;0;7.93978;101;0;-1-1;-1
280;536;-88.0659;-6.5608;3.62709;11.3665;6151.4;6.7626;0;0;4.82543e-15;0.01;0;7.6193;101;0;-1-1;-1
280;537;-89.543;10.955;5.62913;10.8312;5322.58;6.44093;0;0;4.82543e-15;0.01;0;6.96398;101;0;-1-1;-1
280;538;-85.7872;30.9079;5.4288;10.2605;4524.75;6.09735;0;0;4.82543e-15;0.01;0;7.49925;101;0;-1-1;-1
280;539;-90.0855;49.4044;3.59158;12.4368;8057.67;7.39407;0;0;4.82543e-15;0.01;0;7.0142;101;0;-1-1;-1
280;540;-86.3001;69.0692;5.28229;11.3622;6144.35;6.75635;0;0;4.82543e-15;0.01;0;3.17611;101;0;-1-1;-1
280;541;-70.4284;-71.9995;2.76193;10.7241;5166.25;6.37861;0;0;4.82543e-15;0.01;0;6.84843;101;0;-1-1;-1
280;542;-69.9564;-52.8145;3.05555;12.3089;7811.8;7.31487;0;0;4.82543e-15;0.01;0;8.08715;101;0;-1-1;-1
280;543;-69.4419;-34.6808;2.90173;10.8236;5311.35;6.4363;0;0;4.82543e-15;0.01;0;7.39733;101;0;-1-1;-1
280;544;-68.9838;-14.9296;3.34774;12.5651;8309.77;7.47112;0;0;4.82543e-15;0.01;0;9.35028;101;0;-1-1;-1
280;545;-60.937;1.71918;4.75712;9.86257;4018.45;5.86391;0;0;4.82543e-15;0.01;0;8.69972;101;0;-1-1;-1
280;546;-78.5988;19.0644;-3.02169;9.95362;4130.78;5.91414;0;0;4.82543e-15;0.01;0;7.29978;101;0;-1-1;-1
280;547;-67.7526;31.2873;-0.189326;9.96506;4145.03;5.9222;0;0;6.03179e-15;0.01;0;7.89869;101;0;-1-1;-1
280;548;-70.3526;58.9343;3.53813;11.4481;6284.74;6.80969;0;0;4.82543e-15;0.01;0;8.33128;101;0;-1-1;-1
280;549;-69.1987;76.7471;4.2325;10.2469;4506.81;6.08554;0;0;4.82543e-15;0.01;0;4.98093;101;0;-1-1;-1
280;550;-54.2819;-80.689;3.98437;10.4;4711.88;6.18753;0;0;4.82543e-15;0.01;0;6.19912;101;0;-1-1;-1
280;551;-53.5997;-62.6081;3.54166;10.5789;4959.16;6.29189;0;0;4.82543e-15;0.01;0;7.5261;101;0;-1-1;-1
280;552;-53.2088;-44.2265;3.0834;10.5426;4908.37;6.27529;0;0;4.82543e-15;0.01;0;7.57232;101;0;-1-1;-1
280;553;-53.2081;-25.8024;3.92842;10.4348;4759.34;6.20835;0;0;4.82543e-15;0.01;0;8.45187;101;0;-1-1;-1
280;554;-50.4211;-8.80362;4.79078;10.1853;4425.97;6.05209;0;0;4.82543e-15;0.01;0;7.95498;101;0;-1-1;-1
280;555;-50.0558;12.2115;4.15761;10.3028;4580.97;6.12641;0;0;4.82543e-15;0.01;0;8.08969;101;0;-1-1;-1
280;556;-51.6745;29.1234;3.78006;10.2185;4469.43;6.07567;0;0;4.82543e-15;0.01;0;8.20653;101;0;-1-1;-1
280;557;-54.811;46.8197;4.22633;11.9136;7082.94;7.08238;0;0;4.82543e-15;0.01;0;9.26812;101;0;-1-1;-1
280;558;-53.28;66.0471;4.20382;10.948;5496.57;6.51012;0;0;4.82543e-15;0.01;0;7.56915;101;0;-1-1;-1
280;559;-52.8224;85.102;0.761692;11.8426;6957.2;7.03877;0;0;4.82543e-15;0.01;0;5.44965;101;0;-1-1;-1
280;560;-38.7548;-90.497;3.67676;11.3033;6049.24;6.71832;0;0;4.82543e-15;0.01;0;7.18887;101;0;-1-1;-1
280;561;-37.9978;-71.6696;4.26547;11.0819;5700.74;6.59017;0;0;4.82543e-15;0.01;0;8.61211;101;0;-1-1;-1
280;562;-37.5271;-53.4061;3.93503;10.2775;4547.25;6.1076;0;0;4.82543e-15;0.01;0;8.24658;101;0;-1-1;-1
280;563;-36.9566;-34.9846;3.71324;11.9721;7187.84;7.11908;0;0;4.82543e-15;0.01;0;8.32609;101;0;-1-1;-1
280;564;-35.9785;-16.3922;3.67113;10.8913;5411.7;6.47857;0;0;4.82543e-15;0.01;0;7.81709;101;0;-1-1;-1
280;565;-36.1948;1.55423;3.1864;10.7769;5242.92;6.40713;0;0;4.82543e-15;0.01;0;8.96022;101;0;-1-1;-1
280;566;-35.0328;21.0338;3.70308;12.2969;7788.95;7.31298;0;0;4.82543e-15;0.01;0;8.5376;101;0;-1-1;-1
280;567;-36.8568;39.7542;3.66986;10.7308;5175.88;6.38685;0;0;4.82543e-15;0.01;0;7.19238;101;0;-1-1;-1
280;568;-36.848;57.4979;3.39198;11.8679;7001.81;7.0539;0;0;4.82543e-15;0.01;0;7.50682;101;0;-1-1;-1
280;569;-44.7754;71.2163;-9.61331;10.0328;4230.15;5.96695;0;0;6.03179e-15;0.01;0;8.21744;101;0;-1-1;-1
280;570;-37.5678;98.3055;3.24602;11.5386;6434.94;6.86058;0;0;4.82543e-15;0.01;0;5.9069;101;0;-1-1;-1
280;571;-21.2368;-97.7146;0.448276;11.4925;6358.17;6.83694;0;0;4.82543e-15;0.01;0;5.94897;101;0;-1-1;-1
280;572;-21.8434;-79.9838;3.03613;10.2988;4575.54;6.131;0;0;4.82543e-15;0.01;0;6.10948;101;0;-1-1;-1
280;573;-21.5094;-62.148;3.69254;11.1653;5830.44;6.64103;0;0;4.82543e-15;0.01;0;6.66587;101;0;-1-1;-1
280;574;-20.3974;-43.6493;4.05197;11.1954;5877.65;6.65041;0;0;4.82543e-15;0.01;0;7.51135;101;0;-1-1;-1
280;575;-20.454;-25.3026;3.36425;10.192;4434.7;6.05295;0;0;4.82543e-15;0.01;0;7.1802;101;0;-1-1;-1
280;576;-20.8832;-7.30916;2.7914;10.2969;4573.1;6.12159;0;0;4.82543e-15;0.01;0;7.93405;101;0;-1-1;-1
280;577;-20.0003;10.5108;2.76661;12.2718;7741.33;7.29285;0;0;4.82543e-15;0.01;0;7.99191;101;0;-1-1;-1
280;578;-20.0025;29.9717;3.16998;10.3409;4631.97;6.14789;0;0;4.82543e-15;0.01;0;7.15434;101;0;-1-1;-1
280;579;-20.0722;47.6988;3.33849;11.1188;5757.92;6.60833;0;0;4.82543e-15;0.01;0;8.32701;101;0;-1-1;-1
280;580;-19.6964;67.2579;3.56108;12.0669;7359.93;7.17519;0;0;4.82543e-15;0.01;0;7.14183;101;0;-1-1;-1
280;581;-20.9539;86.9501;3.93619;11.5759;6497.65;6.88291;0;0;4.82543e-15;0.01;0;6.85157;101;0;-1-1;-1
280;582;-19.9978;107.083;5.03193;11.9896;7219.51;7.13246;0;0;4.82543e-15;0.01;0;3.04684;101;0;-1-1;-1
280;583;-5.0601;-110.063;3.03594;12.2212;7645.91;7.2655;0;0;4.82543e-15;0.01;0;1.89496;101;0;-1-1;-1
280;584;-4.50226;-90.7778;2.61409;10.5374;4901.02;6.26923;0;0;4.82543e-15;0.01;0;6.29125;101;0;-1-1;-1
280;585;-5.06674;-71.7907;3.41818;12.5468;8273.55;7.45734;0;0;4.82543e-15;0.01;0;8.65383;101;0;-1-1;-1
280;586;-5.02009;-52.6936;3.33127;10.4525;4783.49;6.21428;0;0;4.82543e-15;0.01;0;6.7685;101;0;-1-1;-1
280;587;-4.97682;-33.7831;3.7986;11.4764;6331.42;6.82734;0;0;4.82543e-15;0.01;0;7.11422;101;0;-1-1;-1
280;588;-4.97756;-15.3214;3.06559;11.7619;6815.81;6.99026;0;0;4.82543e-15;0.01;0;7.84174;101;0;-1-1;-1
