Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.4043;-83.542;3.21129;8.7798;2834.93;5.27211;0;0;0.00204939;0.01;0;5.61415;101;0;-1-1;-1
40;608;24.4834;-66.6262;2.8788;10.5084;4860.67;6.31037;0;0;0.00204939;0.01;0;7.37838;101;0;-1-1;-1
40;609;24.27;-48.5988;3.90196;8.92152;2974.44;5.3603;0;0;0.00204939;0.01;0;6.20387;101;0;-1-1;-1
40;610;24.3605;-31.9297;2.56883;8.78613;2841.07;5.27577;0;0;0.00204939;0.01;0;6.99168;101;0;-1-1;-1
40;611;24.3552;-15.613;2.58824;8.7719;2827.29;5.26741;0;0;0.00204939;0.01;0;6.95245;101;0;-1-1;-1
40;612;24.557;1.66172;2.82012;9.82799;3976.33;5.90286;0;0;0.00204939;0.01;0;7.1527;101;0;-1-1;-1
40;613;24.3469;18.8207;4.86077;9.895;4058.23;5.94317;0;0;0.00204939;0.01;0;7.44132;101;0;-1-1;-1
40;614;23.3228;35.0372;2.60054;8.7862;2841.14;5.27586;0;0;0.00204939;0.01;0;6.5612;101;0;-1-1;-1
40;615;23.2669;50.9569;4.40117;10.2291;4483.32;6.14359;0;0;0.00204939;0.01;0;7.62274;101;0;-1-1;-1
40;616;22.0192;66.9597;6.21015;9.4695;3556.89;5.68821;0;0;0.00204939;0.01;0;6.77564;101;0;-1-1;-1
40;617;22.1357;89.9931;1.65198;10.4619;4796.49;6.28265;0;0;0.00204939;0.01;0;4.24183;101;0;-1-1;-1
40;618;39.128;-75.5994;2.71836;9.76573;3901.24;5.86582;0;0;0.00204939;0.01;0;6.71102;101;0;-1-1;-1
40;619;39.1213;-58.4255;3.32293;8.93444;2987.38;5.36845;0;0;0.00204939;0.01;0;6.71405;101;0;-1-1;-1
40;620;37.9657;-41.0392;3.99947;9.30653;3376.38;5.59083;0;0;0.00204939;0.01;0;6.7848;101;0;-1-1;-1
40;621;39.248;-24.2552;2.79435;9.85707;4011.73;5.92089;0;0;0.00204939;0.01;0;7.44924;101;0;-1-1;-1
40;622;38.8306;-7.44784;3.21042;9.68253;3802.38;5.81576;0;0;0.00204939;0.01;0;7.48406;101;0;-1-1;-1
40;623;39.3197;9.25399;4.79999;9.84618;3998.45;5.91435;0;0;0.00204939;0.01;0;7.06121;101;0;-1-1;-1
40;624;38.776;28.1621;2.94357;10.3168;4599.7;6.19568;0;0;0.00204939;0.01;0;7.55906;101;0;-1-1;-1
40;625;44.3235;46.1498;-1.87929;8.5207;2591.28;5.1157;0;0;0.00204939;0.01;0;6.94552;101;0;-1-1;-1
40;626;38.2471;60.5816;3.49701;10.6419;5048.32;6.3905;0;0;0.00204939;0.01;0;7.55659;101;0;-1-1;-1
40;627;44.3123;80.7799;8.32023;8.51757;2588.43;5.11389;0;0;0.0025601;0.01;0;3.56868;101;0;-1-1;-1
40;628;53.78;-82.5098;2.80477;8.79901;2853.58;5.2839;0;0;0.00204939;0.01;0;3.8551;101;0;-1-1;-1
40;629;53.9077;-66.0877;3.7955;10.1674;4402.74;6.10642;0;0;0.00204939;0.01;0;6.444;101;0;-1-1;-1
40;630;52.8277;-48.6008;3.73997;10.4916;4837.37;6.30073;0;0;0.00204939;0.01;0;7.01325;101;0;-1-1;-1
40;631;54.0144;-31.6889;3.40767;8.80033;2854.87;5.28403;0;0;0.00204939;0.01;0;7.08232;101;0;-1-1;-1
40;632;53.5103;-15.2586;3.10883;8.8928;2945.81;5.34336;0;0;0.00204939;0.01;0;7.14322;101;0;-1-1;-1
40;633;53.3992;0.685025;3.53673;8.80776;2862.1;5.29258;0;0;0.00204939;0.01;0;6.90276;101;0;-1-1;-1
40;634;53.433;18.4276;3.20691;9.79719;3939.07;5.88495;0;0;0.00204939;0.01;0;7.53288;101;0;-1-1;-1
40;635;53.8553;36.1221;4.25074;10.1351;4360.81;6.08704;0;0;0.00204939;0.01;0;7.92379;101;0;-1-1;-1
40;636;54.6471;53.5321;4.37505;8.78766;2842.55;5.27698;0;0;0.00204939;0.01;0;7.28127;101;0;-1-1;-1
40;637;53.2402;69.2112;3.90128;9.40987;3490.12;5.65271;0;0;0.00204939;0.01;0;4.78041;101;0;-1-1;-1
40;638;68.1909;-56.3163;4.23785;10.266;4532.06;6.16524;0;0;0.00204939;0.01;0;5.39995;101;0;-1-1;-1
40;639;69.2938;-38.8555;3.10475;9.99805;4186.34;6.00473;0;0;0.00204939;0.01;0;7.03553;101;0;-1-1;-1
40;640;67.5329;-22.823;2.92142;8.90492;2957.86;5.35078;0;0;0.00204939;0.01;0;6.80274;101;0;-1-1;-1
40;641;67.2331;-7.13319;3.87781;8.79349;2848.21;5.28049;0;0;0.00204939;0.01;0;6.80464;101;0;-1-1;-1
40;642;67.785;9.61384;3.53516;10.6011;4990.53;6.36631;0;0;0.00204939;0.01;0;7.09151;101;0;-1-1;-1
40;643;67.7718;26.3224;4.72608;8.78399;2838.99;5.27412;0;0;0.00204939;0.01;0;6.14881;101;0;-1-1;-1
40;644;68.1761;44.5113;3.88117;9.73867;3868.91;5.84979;0;0;0.00204939;0.01;0;7.18159;101;0;-1-1;-1
40;645;68.5415;61.6492;3.77045;10.1137;4333.27;6.07431;0;0;0.00204939;0.01;0;5.2779;101;0;-1-1;-1
40;646;82.9784;-49.1515;4.21956;9.48333;3572.49;5.69676;0;0;0.00204939;0.01;0;3.11274;101;0;-1-1;-1
40;647;83.7453;-28.082;-3.54369;8.53321;2602.71;5.12288;0;0;0.00204939;0.01;0;5.34227;101;0;-1-1;-1
40;648;81.4809;-15.0397;6.50205;9.91949;4088.43;5.9577;0;0;0.00204939;0.01;0;7.14793;101;0;-1-1;-1
40;649;81.7875;1.13571;2.72098;9.4905;3580.6;5.7017;0;0;0.00204939;0.01;0;7.41924;101;0;-1-1;-1
40;650;81.9276;18.2684;2.01379;9.48749;3577.19;5.69941;0;0;0.00204939;0.01;0;7.09764;101;0;-1-1;-1
40;651;79.5903;33.6088;0.315522;8.48304;2557.07;5.0936;0;0;0.0025601;0.01;0;6.39691;101;0;-1-1;-1
40;652;83.464;53.7852;4.61157;10.3158;4598.25;6.19545;0;0;0.00204939;0.01;0;4.2106;101;0;-1-1;-1
40;653;105.201;-29.4083;-2.7466;8.49354;2566.58;5.09872;0;0;0.00204939;0.01;0;0.720385;101;0;-1-1;-1
40;654;96.1894;-6.63634;5.82359;9.62235;3731.92;5.78008;0;0;0.00204939;0.01;0;4.38294;101;0;-1-1;-1
40;655;96.4242;9.63998;1.50461;9.92173;4091.21;5.95901;0;0;0.00204939;0.01;0;3.77121;101;0;-1-1;-1
40;656;96.0729;27.4589;2.22578;10.3727;4674.76;6.2291;0;0;0.00204939;0.01;0;3.5442;101;0;-1-1;-1
40;657;-87.6496;-39.1669;18.6726;10.36;4657.65;6.22175;0;0;0.00204939;0.01;0;3.58425;101;0;-1-1;-1
40;658;-88.5174;-21.7803;19.2723;9.72725;3855.31;5.84283;0;0;0.00204939;0.01;0;3.90732;101;0;-1-1;-1
40;659;-87.1925;-5.00384;19.5217;10.2461;4505.76;6.15372;0;0;0.00204939;0.01;0;5.27166;101;0;-1-1;-1
40;660;-88.2528;12.288;19.506;9.74175;3872.58;5.85143;0;0;0.00204939;0.01;0;5.68472;101;0;-1-1;-1
40;661;-85.8646;28.3937;16.1123;8.77921;2834.36;5.27189;0;0;0.00204939;0.01;0;4.89309;101;0;-1-1;-1
40;662;-84.7948;44.066;19.3308;8.98397;3037.35;5.39808;0;0;0.00204939;0.01;0;3.23702;101;0;-1-1;-1
40;663;-73.0876;-64.949;17.8584;9.79877;3940.97;5.88567;0;0;0.00204939;0.01;0;3.86864;101;0;-1-1;-1
40;664;-72.9034;-48.2843;17.6752;9.36766;3443.35;5.62768;0;0;0.00204939;0.01;0;6.18983;101;0;-1-1;-1
40;665;-72.6458;-31.969;19.3938;8.77512;2830.4;5.26932;0;0;0.00204939;0.01;0;7.08281;101;0;-1-1;-1
40;666;-72.5973;-15.0192;18.6969;10.2376;4494.5;6.14897;0;0;0.00204939;0.01;0;7.11871;101;0;-1-1;-1
40;667;-71.1848;2.47797;17.4958;10.0769;4286.14;6.05216;0;0;0.00204939;0.01;0;7.96293;101;0;-1-1;-1
40;668;-72.5856;19.5298;19.0494;9.98648;4171.82;5.99853;0;0;0.00204939;0.01;0;7.47644;101;0;-1-1;-1
40;669;-71.7327;35.8296;18.1874;9.07574;3131.37;5.45277;0;0;0.00204939;0.01;0;6.78564;101;0;-1-1;-1
40;670;-70.8528;51.7966;16.3968;8.79401;2848.72;5.28025;0;0;0.00204939;0.01;0;5.42161;101;0;-1-1;-1
40;671;-59.0679;-75.1304;16.0826;10.4012;4713.4;6.24682;0;0;0.00204939;0.01;0;4.73529;101;0;-1-1;-1
40;672;-57.9545;-57.6654;17.3632;9.7853;3924.74;5.87709;0;0;0.00204939;0.01;0;7.51014;101;0;-1-1;-1
40;673;-57.7801;-40.4595;17.585;10.5945;4981.22;6.36231;0;0;0.00204939;0.01;0;8.02576;101;0;-1-1;-1
40;674;-58.3359;-23.9381;17.3868;9.24433;3309.14;5.55402;0;0;0.00204939;0.01;0;7.07649;101;0;-1-1;-1
40;675;-56.7514;-7.75192;18.0921;10.3069;4586.35;6.18965;0;0;0.00204939;0.01;0;7.54711;101;0;-1-1;-1
40;676;-55.7042;8.6103;19.0692;8.99863;3052.23;5.40701;0;0;0.00204939;0.01;0;6.50853;101;0;-1-1;-1
40;677;-57.1879;27.623;17.9095;9.98839;4174.22;5.99936;0;0;0.00204939;0.01;0;6.78055;101;0;-1-1;-1
40;678;-56.9154;44.415;19.5756;8.79549;2850.16;5.28124;0;0;0.00204939;0.01;0;6.76659;101;0;-1-1;-1
40;679;-56.5645;60.644;18.9611;8.97651;3029.78;5.39451;0;0;0.00204939;0.01;0;5.13662;101;0;-1-1;-1
40;680;-57.0868;78.406;18.451;9.92127;4090.63;5.9586;0;0;0.00204939;0.01;0;2.73827;101;0;-1-1;-1
40;681;-43.359;-83.0074;17.7141;9.98212;4166.36;5.99525;0;0;0.00204939;0.01;0;4.96353;101;0;-1-1;-1
40;682;-43.7387;-66.1945;17.215;9.28623;3354.34;5.5788;0;0;0.00204939;0.01;0;6.43424;101;0;-1-1;-1
40;683;-42.5694;-48.8446;16.6613;9.405;3484.7;5.65053;0;0;0.00204939;0.01;0;6.3968;101;0;-1-1;-1
40;684;-43.4507;-31.4559;17.7941;9.88788;4049.47;5.93916;0;0;0.00204939;0.01;0;7.33842;101;0;-1-1;-1
40;685;-42.5356;-15.1886;18.888;8.78094;2836.04;5.2729;0;0;0.00204939;0.01;0;6.28249;101;0;-1-1;-1
40;686;-42.3791;1.16441;18.8618;9.13877;3197.07;5.49045;0;0;0.00204939;0.01;0;6.4337;101;0;-1-1;-1
40;687;-43.3984;18.8072;18.9641;9.12039;3177.81;5.47941;0;0;0.00204939;0.01;0;6.68055;101;0;-1-1;-1
40;688;-42.9368;35.7162;17.3177;9.29047;3358.94;5.58165;0;0;0.00204939;0.01;0;6.87405;101;0;-1-1;-1
40;689;-43.0106;52.3661;18.358;9.29507;3363.93;5.58402;0;0;0.00204939;0.01;0;6.34805;101;0;-1-1;-1
40;690;-42.3415;70.0405;16.7444;10.5509;4919.91;6.33618;0;0;0.00204939;0.01;0;6.04391;101;0;-1-1;-1
40;691;-42.6566;87.4775;18.7657;9.29489;3363.73;5.58379;0;0;0.00204939;0.01;0;2.99547;101;0;-1-1;-1
40;692;-34.5848;-95.5929;24.3026;8.57198;2638.35;5.14561;0;0;0.00204939;0.01;0;2.73644;101;0;-1-1;-1
40;693;-28.4879;-73.6482;18.1179;10.1654;4400.06;6.10516;0;0;0.00204939;0.01;0;6.83096;101;0;-1-1;-1
40;694;-28.1566;-57.0295;18.6486;8.78587;2840.81;5.27542;0;0;0.00204939;0.01;0;6.45859;101;0;-1-1;-1
40;695;-28.411;-40.2509;18.0404;9.19749;3259.09;5.52553;0;0;0.00204939;0.01;0;6.88976;101;0;-1-1;-1
40;696;-28.5491;-23.5261;17.0598;9.91612;4084.27;5.95587;0;0;0.00204939;0.01;0;7.66229;101;0;-1-1;-1
40;697;-28.743;-6.95505;17.2886;9.64171;3754.49;5.79138;0;0;0.00204939;0.01;0;6.67773;101;0;-1-1;-1
40;698;-29.2646;10.6337;18.1849;9.91627;4084.45;5.9554;0;0;0.00204939;0.01;0;6.85542;101;0;-1-1;-1
40;699;-29.0186;27.6968;17.9677;9.3798;3456.76;5.63567;0;0;0.00204939;0.01;0;7.27603;101;0;-1-1;-1
40;700;-28.2421;44.5022;17.9896;9.92107;4090.39;5.95893;0;0;0.00204939;0.01;0;7.29467;101;0;-1-1;-1
40;701;-28.019;61.2839;18.698;9.324;3395.44;5.6017;0;0;0.00204939;0.01;0;6.74475;101;0;-1-1;-1
40;702;-27.2593;79.9216;16.4023;10.547;4914.46;6.33364;0;0;0.00204939;0.01;0;6.37421;101;0;-1-1;-1
40;703;-12.9469;-81.3422;17.4017;10.1083;4326.41;6.07158;0;0;0.00204939;0.01;0;5.86463;101;0;-1-1;-1
40;704;-13.7233;-64.872;17.3676;8.78479;2839.76;5.27523;0;0;0.00204939;0.01;0;5.68303;101;0;-1-1;-1
40;705;-14.0008;-48.6247;17.5656;10.1249;4347.66;6.08061;0;0;0.00204939;0.01;0;7.39975;101;0;-1-1;-1
40;706;-14.0382;-31.8535;18.7963;8.94055;2993.51;5.37177;0;0;0.00204939;0.01;0;6.74599;101;0;-1-1;-1
40;707;-13.6705;-15.3461;16.5052;10.0479;4249.28;6.03394;0;0;0.00204939;0.01;0;7.45707;101;0;-1-1;-1
40;708;-14.0831;1.69137;17.1744;10.4408;4767.51;6.27004;0;0;0.00204939;0.01;0;7.72361;101;0;-1-1;-1
40;709;-14.0743;19.52;17.0901;10.4208;4740.19;6.25766;0;0;0.00204939;0.01;0;7.814;101;0;-1-1;-1
40;710;-13.8168;36.3438;18.17;9.29402;3362.79;5.58318;0;0;0.00204939;0.01;0;7.06773;101;0;-1-1;-1
40;711;-12.6222;53.2733;17.4427;10.4641;4799.44;6.28433;0;0;0.00204939;0.01;0;7.34801;101;0;-1-1;-1
40;712;-14.0786;69.8085;19.6648;8.90152;2954.48;5.34903;0;0;0.00204939;0.01;0;6.04138;101;0;-1-1;-1
40;713;-12.6981;87.1912;19.7615;8.7765;2831.74;5.27011;0;0;0.00204939;0.01;0;3.94822;101;0;-1-1;-1
40;714;1.94284;-85.5632;20.7255;8.39566;2478.87;5.04107;0;0;0.0025601;0.01;0;5.22992;101;0;-1-1;-1
40;715;0.744996;-72.1099;14.0187;8.98132;3034.66;5.39625;0;0;0.00204939;0.01;0;7.0513;101;0;-1-1;-1
40;716;0.40737;-57.1689;18.386;8.78882;2843.67;5.27721;0;0;0.00204939;0.01;0;6.45772;101;0;-1-1;-1
40;717;0.835638;-40.0816;18.0127;10.2205;4472.09;6.13786;0;0;0.00204939;0.01;0;7.49382;101;0;-1-1;-1
40;718;0.782143;-23.4585;18.1668;9.13627;3194.44;5.48895;0;0;0.00204939;0.01;0;6.75117;101;0;-1-1;-1
40;719;1.4266;-7.01267;18.3176;8.8586;2911.95;5.32306;0;0;0.00204939;0.01;0;6.10152;101;0;-1-1;-1
40;720;1.41446;10.1404;17.6351;10.238;4495.08;6.1486;0;0;0.00204939;0.01;0;6.8228;101;0;-1-1;-1
40;721;1.03659;27.8719;18.3334;10.3001;4577.34;6.18582;0;0;0.00204939;0.01;0;7.68127;101;0;-1-1;-1
40;722;1.29936;43.4255;15.1922;8.88754;2940.58;5.34022;0;0;0.00204939;0.01;0;6.74954;101;0;-1-1;-1
40;723;2.70392;56.6685;21.0187;8.51713;2588.02;5.11376;0;0;0.0025601;0.01;0;6.75009;101;0;-1-1;-1
40;724;0.808078;81.0192;18.5398;8.96454;3017.67;5.38615;0;0;0.00204939;0.01;0;6.6142;101;0;-1-1;-1
40;725;2.29647;95.7907;19.621;9.00315;3056.84;5.40917;0;0;0.00204939;0.01;0;3.3468;101;0;-1-1;-1
40;726;16.1356;-80.9395;17.2403;10.3793;4683.75;6.23331;0;0;0.00204939;0.01;0;6.38134;101;0;-1-1;-1
40;727;15.3736;-64.9951;16.985;8.7886;2843.46;5.2773;0;0;0.00204939;0.01;0;6.41769;101;0;-1-1;-1
40;728;15.501;-49.0883;18.2256;9.95816;4136.43;5.981;0;0;0.00204939;0.01;0;7.47578;101;0;-1-1;-1
40;729;16.1234;-32.6286;15.9975;8.78667;2841.59;5.27577;0;0;0.00204939;0.01;0;6.62984;101;0;-1-1;-1
40;730;15.2317;-15.8174;17.0428;9.6317;3742.81;5.78485;0;0;0.00204939;0.01;0;7.08718;101;0;-1-1;-1
40;731;15.7114;1.74534;17.2325;8.84448;2898.05;5.31475;0;0;0.00204939;0.01;0;6.56981;101;0;-1-1;-1
40;732;15.5131;19.3311;18.5054;9.44545;3529.85;5.67436;0;0;0.00204939;0.01;0;7.07244;101;0;-1-1;-1
40;733;15.8732;36.26;17.4439;9.20418;3266.21;5.53049;0;0;0.00204939;0.01;0;7.04534;101;0;-1-1;-1
40;734;16.3714;52.753;18.5126;9.14867;3207.47;5.49722;0;0;0.00204939;0.01;0;7.48074;101;0;-1-1;-1
40;735;14.3072;68.5171;19.2021;8.81408;2868.27;5.29646;0;0;0.00204939;0.01;0;6.71252;101;0;-1-1;-1
40;736;16.2156;86.5501;18.4369;9.48803;3577.81;5.69989;0;0;0.00204939;0.01;0;4.59781;101;0;-1-1;-1
40;737;30.5776;-90.143;16.6292;9.36827;3444.03;5.62789;0;0;0.00204939;0.01;0;3.30896;101;0;-1-1;-1
40;738;30.9031;-73.2103;17.7458;9.83694;3987.21;5.9083;0;0;0.00204939;0.01;0;7.35969;101;0;-1-1;-1
40;739;30.5166;-56.7191;17.2723;9.47366;3561.58;5.69098;0;0;0.00204939;0.01;0;7.0244;101;0;-1-1;-1
40;740;29.99;-40.7907;18.0683;8.77939;2834.53;5.27165;0;0;0.00204939;0.01;0;6.84015;101;0;-1-1;-1
40;741;29.6143;-23.9878;16.7061;9.71187;3837.05;5.83331;0;0;0.00204939;0.01;0;7.36274;101;0;-1-1;-1
40;742;29.3791;-6.56549;17.6482;9.61837;3727.29;5.7781;0;0;0.00204939;0.01;0;6.68614;101;0;-1-1;-1
40;743;29.3998;10.84;18.5153;9.18503;3245.86;5.51823;0;0;0.00204939;0.01;0;6.61038;101;0;-1-1;-1
40;744;29.6478;28.0039;18.1675;9.09375;3150.06;5.46342;0;0;0.00204939;0.01;0;7.18178;101;0;-1-1;-1
40;745;29.4976;44.1767;20.2591;8.79715;2851.77;5.28251;0;0;0.00204939;0.01;0;7.11965;101;0;-1-1;-1
40;746;29.7656;61.0173;18.9089;9.39509;3473.69;5.64355;0;0;0.00204939;0.01;0;7.55123;101;0;-1-1;-1
40;747;30.2886;77.5618;17.4651;9.57179;3673.4;5.75031;0;0;0.00204939;0.01;0;6.19424;101;0;-1-1;-1
40;748;45.6269;-82.2621;17.585;10.3324;4620.48;6.20459;0;0;0.00204939;0.01;0;4.41172;101;0;-1-1;-1
40;749;45.0556;-65.1932;18.0439;8.91926;2972.18;5.35907;0;0;0.00204939;0.01;0;6.31958;101;0;-1-1;-1
40;750;44.4076;-48.4378;18.724;8.79143;2846.22;5.27906;0;0;0.00204939;0.01;0;6.38097;101;0;-1-1;-1
40;751;44.2552;-32.4427;17.2902;9.84602;3998.26;5.91361;0;0;0.00204939;0.01;0;7.62313;101;0;-1-1;-1
40;752;44.1381;-15.1287;17.539;10.3032;4581.43;6.18774;0;0;0.00204939;0.01;0;7.69794;101;0;-1-1;-1
40;753;44.1743;1.77145;18.4325;9.95006;4126.35;5.9764;0;0;0.00204939;0.01;0;7.53886;101;0;-1-1;-1
40;754;43.965;19.0868;17.8631;10.1182;4339.09;6.07704;0;0;0.00204939;0.01;0;7.71257;101;0;-1-1;-1
40;755;43.7931;35.8252;18.5518;8.78725;2842.16;5.27656;0;0;0.00204939;0.01;0;7.16693;101;0;-1-1;-1
40;756;44.4277;52.2383;18.021;10.4818;4823.86;6.29496;0;0;0.00204939;0.01;0;7.93171;101;0;-1-1;-1
40;757;44.1126;69.2941;18.7114;9.0885;3144.6;5.45971;0;0;0.00204939;0.01;0;6.25997;101;0;-1-1;-1
40;758;44.6912;87.0276;21.3722;8.77613;2831.38;5.26995;0;0;0.00204939;0.01;0;2.00252;101;0;-1-1;-1
40;759;60.6538;-73.7174;17.7099;10.0878;4300.09;6.05862;0;0;0.00204939;0.01;0;3.6133;101;0;-1-1;-1
40;760;58.609;-57.2396;18.2351;8.78925;2844.09;5.27769;0;0;0.00204939;0.01;0;6.78665;101;0;-1-1;-1
40;761;59.4659;-40.8312;17.6663;10.446;4774.65;6.27299;0;0;0.00204939;0.01;0;8.02189;101;0;-1-1;-1
40;762;59.1198;-23.3111;17.4664;10.2347;4490.67;6.1463;0;0;0.00204939;0.01;0;7.66925;101;0;-1-1;-1
40;763;58.9825;-6.44386;17.6116;9.23937;3303.81;5.55135;0;0;0.00204939;0.01;0;6.58429;101;0;-1-1;-1
40;764;59.1617;10.1911;18.5918;9.7654;3900.84;5.86524;0;0;0.00204939;0.01;0;6.69097;101;0;-1-1;-1
40;765;58.7605;27.7343;18.2167;10.5648;4939.33;6.34423;0;0;0.00204939;0.01;0;7.9254;101;0;-1-1;-1
40;766;59.3427;44.7719;18.3017;8.97546;3028.72;5.39278;0;0;0.00204939;0.01;0;7.18199;101;0;-1-1;-1
40;767;59.222;62.1491;18.4951;10.3677;4668.08;6.22674;0;0;0.00204939;0.01;0;6.33021;101;0;-1-1;-1
40;768;73.5983;-49.6835;18.6301;9.00151;3055.17;5.40893;0;0;0.00204939;0.01;0;4.67835;101;0;-1-1;-1
40;769;74.3658;-31.5435;18.7461;10.4215;4741.07;6.25785;0;0;0.00204939;0.01;0;7.00932;101;0;-1-1;-1
40;770;73.01;-14.8451;19.5041;8.79598;2850.64;5.28221;0;0;0.00204939;0.01;0;6.73291;101;0;-1-1;-1
40;771;73.5046;0.871103;17.2163;9.02217;3076.25;5.42125;0;0;0.00204939;0.01;0;6.90634;101;0;-1-1;-1
40;772;74.5169;18.0952;18.0917;10.1686;4404.28;6.1074;0;0;0.00204939;0.01;0;7.61946;101;0;-1-1;-1
40;773;74.8378;36.1052;16.9658;10.7341;5180.68;6.44599;0;0;0.00204939;0.01;0;7.54652;101;0;-1-1;-1
40;774;73.094;52.9928;18.2195;9.08359;3139.51;5.45728;0;0;0.00204939;0.01;0;5.19395;101;0;-1-1;-1
40;775;89.2595;-22.8267;19.8343;10.1296;4353.71;6.08373;0;0;0.00204939;0.01;0;5.123;101;0;-1-1;-1
40;776;90.5662;-6.66273;20.5707;8.78791;2842.8;5.27654;0;0;0.00204939;0.01;0;4.47104;101;0;-1-1;-1
40;777;88.2213;8.33181;15.9295;9.3689;3444.73;5.62819;0;0;0.00204939;0.01;0;4.81306;101;0;-1-1;-1
40;778;89.6402;26.9463;19.058;9.66495;3781.7;5.80546;0;0;0.00204939;0.01;0;3.95709;101;0;-1-1;-1
40;779;-91.3932;1.86817;33.5163;8.85405;2907.46;5.32001;0;0;0.00204939;0.01;0;3.86985;101;0;-1-1;-1
40;780;-78.5141;-40.3553;34.1343;10.1845;4425.01;6.11685;0;0;0.00204939;0.01;0;4.54451;101;0;-1-1;-1
40;781;-78.1536;-23.0647;32.8253;9.64076;3753.38;5.79173;0;0;0.00204939;0.01;0;5.50513;101;0;-1-1;-1
40;782;-77.102;-6.46917;33.2235;9.53159;3627.32;5.72633;0;0;0.00204939;0.01;0;6.94523;101;0;-1-1;-1
40;783;-77.4304;9.00696;31.5384;9.0411;3095.65;5.43247;0;0;0.00204939;0.01;0;6.9104;101;0;-1-1;-1
40;784;-81.9607;24.4542;31.9017;9.72386;3851.28;5.84067;0;0;0.00204939;0.01;0;4.00916;101;0;-1-1;-1
40;785;-79.023;45.0953;33.8244;8.84623;2899.77;5.31571;0;0;0.00204939;0.01;0;2.3116;101;0;-1-1;-1
40;786;-66.2089;-65.2083;33.4823;9.78622;3925.85;5.87796;0;0;0.00204939;0.01;0;3.18778;101;0;-1-1;-1
40;787;-63.3777;-48.7825;31.9046;10.0338;4231.41;6.02646;0;0;0.00204939;0.01;0;6.45409;101;0;-1-1;-1
40;788;-63.3495;-31.1263;32.791;10.3042;4582.83;6.18838;0;0;0.00204939;0.01;0;7.84549;101;0;-1-1;-1
40;789;-63.0704;-14.4419;32.8187;8.8041;2858.53;5.2865;0;0;0.00204939;0.01;0;6.99784;101;0;-1-1;-1
40;790;-62.8623;2.19468;32.7018;9.25194;3317.31;5.55838;0;0;0.00204939;0.01;0;7.10378;101;0;-1-1;-1
40;791;-65.4029;18.7252;33.912;8.78281;2837.85;5.27359;0;0;0.00204939;0.01;0;5.79765;101;0;-1-1;-1
40;792;-62.7344;35.2641;31.8289;8.87803;2931.16;5.33413;0;0;0.00204939;0.01;0;5.91474;101;0;-1-1;-1
40;793;-63.844;52.1997;32.4555;10.2596;4523.6;6.16115;0;0;0.00204939;0.01;0;5.21308;101;0;-1-1;-1
40;794;-50.8854;-74.1323;31.8079;10.4839;4826.76;6.29617;0;0;0.00204939;0.01;0;4.69852;101;0;-1-1;-1
40;795;-48.484;-57.1566;31.2095;9.8255;3973.31;5.90161;0;0;0.00204939;0.01;0;7.13597;101;0;-1-1;-1
40;796;-48.2789;-39.7763;32.3756;10.0514;4253.76;6.03697;0;0;0.00204939;0.01;0;7.71675;101;0;-1-1;-1
40;797;-49.1446;-22.6687;31.4986;8.79108;2845.87;5.27865;0;0;0.00204939;0.01;0;7.0008;101;0;-1-1;-1
40;798;-48.6496;-6.20983;32.915;9.99919;4187.77;6.00592;0;0;0.00204939;0.01;0;6.82786;101;0;-1-1;-1
40;799;-50.3483;12.8663;32.4294;8.7948;2849.49;5.2814;0;0;0.00204939;0.01;0;5.28076;101;0;-1-1;-1
40;800;-48.3419;28.1228;31.7542;8.77907;2834.23;5.27153;0;0;0.00204939;0.01;0;6.65437;101;0;-1-1;-1
40;801;-49.028;43.9987;32.9528;8.77869;2833.86;5.27122;0;0;0.00204939;0.01;0;6.88946;101;0;-1-1;-1
40;802;-48.5428;59.4879;33.0253;8.78618;2841.11;5.2755;0;0;0.00204939;0.01;0;5.83905;101;0;-1-1;-1
40;803;-35.4677;-82.4424;33.9638;10.5138;4868.21;6.31424;0;0;0.00204939;0.01;0;5.16202;101;0;-1-1;-1
40;804;-34.3631;-65.7603;31.4918;8.78261;2837.66;5.27317;0;0;0.00204939;0.01;0;5.81476;101;0;-1-1;-1
40;805;-33.9916;-49.2499;31.6255;10.0744;4283.02;6.05015;0;0;0.00204939;0.01;0;7.11432;101;0;-1-1;-1
40;806;-33.1147;-31.1983;32.2435;10.6021;4991.91;6.36635;0;0;0.00204939;0.01;0;7.42804;101;0;-1-1;-1
40;807;-34.3364;-14.1806;31.7414;9.14957;3208.42;5.49698;0;0;0.00204939;0.01;0;6.67312;101;0;-1-1;-1
40;808;-35.0933;2.96889;33.256;9.13767;3195.91;5.4895;0;0;0.00204939;0.01;0;6.02052;101;0;-1-1;-1
40;809;-34.1979;19.4063;32.3571;9.2751;3342.3;5.57165;0;0;0.00204939;0.01;0;6.73968;101;0;-1-1;-1
40;810;-34.5205;36.2893;32.0919;9.98346;4168.04;5.99696;0;0;0.00204939;0.01;0;7.52303;101;0;-1-1;-1
40;811;-34.376;52.5226;32.3951;9.29288;3361.55;5.58301;0;0;0.00204939;0.01;0;7.16842;101;0;-1-1;-1
40;812;-35.5195;68.1283;31.4643;8.79045;2845.26;5.27835;0;0;0.00204939;0.01;0;5.10893;101;0;-1-1;-1
