Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;81.5096;-35.0161;-40.3405;9.18521;3246.06;5.31104;0;0;5.0985e-44;0.01;0;4.69058;102;0;-1-1;-1
880;393;78.0051;-8.43579;-27.73;9.93834;4111.78;5.75487;0;0;4.0788e-44;0.01;0;6.35177;102;0;-1-1;-1
880;394;78.8014;11.4469;-27.8105;10.2819;4553.17;5.95872;0;0;4.0788e-44;0.01;0;6.49222;102;0;-1-1;-1
880;395;78.8528;30.6647;-27.1908;10.9825;5548.75;6.35259;0;0;4.0788e-44;0.01;0;7.18133;102;0;-1-1;-1
880;396;77.9991;50.3937;-28.2747;11.1695;5837.07;6.46538;0;0;4.0788e-44;0.01;0;6.61931;102;0;-1-1;-1
880;397;76.2659;69.7857;-25.6602;11.2563;5974.07;6.5219;0;0;4.0788e-44;0.01;0;4.1798;102;0;-1-1;-1
880;398;93.3701;-52.8772;-26.9429;11.1725;5841.64;6.47007;0;0;4.0788e-44;0.01;0;2.89509;102;0;-1-1;-1
880;399;90.9188;-35.1093;-25.4224;9.09938;3155.9;5.26808;0;0;5.0985e-44;0.01;0;4.23904;102;0;-1-1;-1
880;400;93.2267;-17.6054;-26.0963;9.8618;4017.51;5.71059;0;0;4.0788e-44;0.01;0;4.84837;102;0;-1-1;-1
880;401;93.9871;0.786608;-26.5588;10.407;4721.32;6.03996;0;0;4.0788e-44;0.01;0;5.35326;102;0;-1-1;-1
880;402;94.994;20.1079;-26.9133;10.8805;5395.51;6.30292;0;0;4.0788e-44;0.01;0;4.07974;102;0;-1-1;-1
880;403;93.3781;41.3866;-25.813;9.41359;3494.26;5.45476;0;0;4.0788e-44;0.01;0;4.45748;102;0;-1-1;-1
880;404;95.2143;60.2091;-26.9072;11.5408;6438.75;6.69132;0;0;4.0788e-44;0.01;0;2.90605;102;0;-1-1;-1
880;405;-113.56;7.0418;-9.25667;11.3942;6196.34;6.59685;0;0;4.0788e-44;0.01;0;2.9501;102;0;-1-1;-1
880;406;-98.6873;-43.732;-12.8466;10.1128;4332.19;5.86357;0;0;4.0788e-44;0.01;0;3.65736;102;0;-1-1;-1
880;407;-103.015;-33.3286;-26.1187;9.19785;3259.47;5.33481;0;0;4.0788e-44;0.01;0;3.17974;102;0;-1-1;-1
880;408;-97.4139;-3.25865;-12.2204;9.91885;4087.64;5.7428;0;0;4.0788e-44;0.01;0;5.15154;102;0;-1-1;-1
880;409;-97.1089;17.1426;-12.5824;11.2458;5957.4;6.52348;0;0;4.0788e-44;0.01;0;6.2824;102;0;-1-1;-1
880;410;-98.2363;34.8774;-5.18463;9.44906;3533.9;5.47574;0;0;4.0788e-44;0.01;0;4.35376;102;0;-1-1;-1
880;411;-98.0591;50.8069;-12.7897;10.4528;4783.89;6.05985;0;0;4.0788e-44;0.01;0;3.74254;102;0;-1-1;-1
880;412;-81.1055;-73.0308;-11.2615;9.79875;3940.95;5.67675;0;0;4.0788e-44;0.01;0;3.63307;102;0;-1-1;-1
880;413;-83.1687;-54.9106;-13.0926;10.6229;5021.3;6.14914;0;0;4.0788e-44;0.01;0;5.9203;102;0;-1-1;-1
880;414;-82.6317;-36.2328;-13.1163;10.4561;4788.42;6.06675;0;0;4.0788e-44;0.01;0;6.74765;102;0;-1-1;-1
880;415;-83.2073;-15.753;-12.8404;10.4633;4798.4;6.05347;0;0;4.0788e-44;0.01;0;6.27515;102;0;-1-1;-1
880;416;-82.9839;5.75829;-15.4921;9.76802;3903.99;5.64962;0;0;4.0788e-44;0.01;0;6.24283;102;0;-1-1;-1
880;417;-80.5653;25.3166;-17.189;9.50527;3597.34;5.51009;0;0;4.0788e-44;0.01;0;5.7788;102;0;-1-1;-1
880;418;-82.2101;41.2612;-11.2898;10.7453;5196.95;6.21071;0;0;4.0788e-44;0.01;0;7.2671;102;0;-1-1;-1
880;419;-81.3133;59.3421;-11.3156;10.0232;4217.95;5.82054;0;0;4.0788e-44;0.01;0;4.81545;102;0;-1-1;-1
880;420;-65.1612;-80.0039;-11.7731;9.85083;4004.12;5.70978;0;0;4.0788e-44;0.01;0;3.70568;102;0;-1-1;-1
880;421;-66.619;-63.6077;-12.6911;10.4391;4765.21;6.03748;0;0;4.0788e-44;0.01;0;6.12094;102;0;-1-1;-1
880;422;-67.728;-45.7536;-14.194;9.44183;3525.8;5.46475;0;0;4.0788e-44;0.01;0;6.82174;102;0;-1-1;-1
880;423;-68.4838;-26.4014;-14.3924;9.45313;3538.47;5.47455;0;0;4.0788e-44;0.01;0;6.21201;102;0;-1-1;-1
880;424;-68.6728;-4.69722;-13.9463;10.0544;4257.48;5.82159;0;0;4.0788e-44;0.01;0;6.73462;102;0;-1-1;-1
880;425;-67.1144;13.6648;-12.4593;11.1419;5793.8;6.45452;0;0;4.0788e-44;0.01;0;7.26389;102;0;-1-1;-1
880;426;-62.8053;31.6023;-16.3365;9.3963;3475.03;5.4437;0;0;4.0788e-44;0.01;0;5.63839;102;0;-1-1;-1
880;427;-65.772;48.7704;-11.854;10.3765;4680.01;6.01515;0;0;4.0788e-44;0.01;0;6.01474;102;0;-1-1;-1
880;428;-63.9451;70.4236;-10.9989;10.8087;5289.42;6.24898;0;0;4.0788e-44;0.01;0;5.55796;102;0;-1-1;-1
880;429;-51.6614;-91.8136;-11.1788;11.1482;5803.69;6.45625;0;0;4.0788e-44;0.01;0;4.34117;102;0;-1-1;-1
880;430;-49.2656;-72.503;-11.6868;10.9068;5434.83;6.32371;0;0;4.0788e-44;0.01;0;5.86027;102;0;-1-1;-1
880;431;-52.9024;-53.8972;-11.8183;9.4759;3564.1;5.48501;0;0;4.0788e-44;0.01;0;5.26137;102;0;-1-1;-1
880;432;-53.3515;-35.6986;-11.1641;10.8731;5384.55;6.2945;0;0;4.0788e-44;0.01;0;5.35594;102;0;-1-1;-1
880;433;-54.1389;-16.4864;-10.7273;11.19;5869.24;6.47338;0;0;4.0788e-44;0.01;0;5.22601;102;0;-1-1;-1
880;434;-51.6297;2.32273;-10.9485;10.5415;4906.83;6.10141;0;0;4.0788e-44;0.01;0;5.52653;102;0;-1-1;-1
880;435;-49.1655;21.0244;-12.5701;11.0214;5607.94;6.38289;0;0;4.0788e-44;0.01;0;5.64544;102;0;-1-1;-1
880;436;-47.694;40.28;-12.1949;10.3135;4595.24;5.9706;0;0;4.0788e-44;0.01;0;5.20912;102;0;-1-1;-1
880;437;-50.5832;57.5947;-11.3925;9.44456;3528.86;5.4642;0;0;4.0788e-44;0.01;0;5.97031;102;0;-1-1;-1
880;438;-53.8806;83.7194;-18.9932;9.68959;3810.7;5.60876;0;0;4.0788e-44;0.01;0;5.81029;102;0;-1-1;-1
880;439;-50.3865;98.9013;-11.3296;9.4673;3554.41;5.47949;0;0;4.0788e-44;0.01;0;3.2656;102;0;-1-1;-1
880;440;-37.9881;-104.157;-9.39586;10.6649;5081.18;6.18057;0;0;4.0788e-44;0.01;0;3.76477;102;0;-1-1;-1
880;441;-31.5976;-84.8973;-10.9388;11.2859;6021.44;6.54178;0;0;4.0788e-44;0.01;0;7.24684;102;0;-1-1;-1
880;442;-32.1205;-65.0019;-11.7154;11.5797;6503.93;6.70043;0;0;4.0788e-44;0.01;0;5.99201;102;0;-1-1;-1
880;443;-33.2192;-46.7597;-12.5967;11.6099;6554.95;6.71754;0;0;4.0788e-44;0.01;0;5.17612;102;0;-1-1;-1
880;444;-33.5337;-26.1606;-12.6077;11.4464;6282.01;6.63311;0;0;4.0788e-44;0.01;0;5.58324;102;0;-1-1;-1
880;445;-31.0937;-8.26168;-9.14033;9.50974;3602.42;5.51616;0;0;4.0788e-44;0.01;0;3.82354;102;0;-1-1;-1
880;446;-32.6126;11.2402;-13.2619;10.515;4869.92;6.09411;0;0;4.0788e-44;0.01;0;5.62101;102;0;-1-1;-1
880;447;-31.3315;30.7829;-12.6787;11.4455;6280.41;6.6318;0;0;4.0788e-44;0.01;0;7.20346;102;0;-1-1;-1
880;448;-31.7024;49.3803;-11.076;10.0683;4275.19;5.84176;0;0;4.0788e-44;0.01;0;6.32972;102;0;-1-1;-1
880;449;-31.7228;66.7013;-11.3799;9.85695;4011.58;5.70783;0;0;4.0788e-44;0.01;0;6.26982;102;0;-1-1;-1
880;450;-37.0904;87.2892;-10.626;10.9668;5524.92;6.35277;0;0;4.0788e-44;0.01;0;7.29459;102;0;-1-1;-1
880;451;-29.3199;104.347;-14.5096;11.2894;6027.07;6.54355;0;0;4.0788e-44;0.01;0;3.76026;102;0;-1-1;-1
880;452;-13.4515;-90.1732;-11.23;9.44866;3533.46;5.47476;0;0;4.0788e-44;0.01;0;6.27256;102;0;-1-1;-1
880;453;-15.0148;-73.8912;-13.3534;9.44179;3525.75;5.47115;0;0;4.0788e-44;0.01;0;6.3452;102;0;-1-1;-1
880;454;-15.4708;-55.8625;-11.8714;10.5751;4953.86;6.11321;0;0;4.0788e-44;0.01;0;6.99688;102;0;-1-1;-1
880;455;-16.0824;-36.2372;-12.8955;11.527;6415.59;6.67486;0;0;4.0788e-44;0.01;0;6.37728;102;0;-1-1;-1
880;456;-16.5214;-17.6755;-10.3543;9.43927;3522.93;5.46583;0;0;4.0788e-44;0.01;0;5.10685;102;0;-1-1;-1
880;457;-15.8664;0.708685;-15.3482;11.3464;6118.8;6.57041;0;0;4.0788e-44;0.01;0;6.61417;102;0;-1-1;-1
880;458;-16.028;19.6805;-14.8222;10.1346;4360.25;5.87955;0;0;4.0788e-44;0.01;0;5.51509;102;0;-1-1;-1
880;459;-15.5229;41.3413;-11.048;9.4849;3574.27;5.48968;0;0;4.0788e-44;0.01;0;5.83529;102;0;-1-1;-1
880;460;-16.3835;58.0026;-11.7759;9.50321;3595;5.50938;0;0;4.0788e-44;0.01;0;6.69327;102;0;-1-1;-1
880;461;-20.6161;79.5593;-12.3106;10.072;4279.87;5.83611;0;0;4.0788e-44;0.01;0;6.45791;102;0;-1-1;-1
880;462;-13.2079;94.695;-11.1542;9.44357;3527.75;5.47029;0;0;4.0788e-44;0.01;0;6.39636;102;0;-1-1;-1
880;463;1.05453;-99.5256;-11.6799;9.64306;3756.07;5.58208;0;0;4.0788e-44;0.01;0;5.37616;102;0;-1-1;-1
880;464;1.06664;-82.2952;-11.8906;9.43946;3523.14;5.47027;0;0;4.0788e-44;0.01;0;7.03104;102;0;-1-1;-1
880;465;0.673091;-65.0488;-12.9208;9.84665;3999.02;5.70114;0;0;4.0788e-44;0.01;0;6.06536;102;0;-1-1;-1
880;466;0.726761;-45.3825;-12.245;10.7286;5172.64;6.21338;0;0;4.0788e-44;0.01;0;6.16295;102;0;-1-1;-1
880;467;0.612823;-26.1181;-14.3423;10.2236;4476.08;5.92568;0;0;4.0788e-44;0.01;0;5.66881;102;0;-1-1;-1
880;468;2.47051;-8.38226;-11.3856;9.60407;3710.69;5.55454;0;0;4.0788e-44;0.01;0;5.42696;102;0;-1-1;-1
880;469;1.44075;11.4084;-10.8846;11.2444;5955.24;6.50717;0;0;4.0788e-44;0.01;0;5.36145;102;0;-1-1;-1
880;470;-1.05331;30.5817;-11.2322;10.0334;4230.95;5.80706;0;0;4.0788e-44;0.01;0;5.63375;102;0;-1-1;-1
880;471;1.33192;49.524;-12.4117;10.407;4721.34;6.01874;0;0;4.0788e-44;0.01;0;6.44195;102;0;-1-1;-1
880;472;-2.15129;68.6155;-12.9586;10.4749;4814.38;6.07269;0;0;4.0788e-44;0.01;0;5.63848;102;0;-1-1;-1
880;473;4.68505;89.0087;-12.6952;9.94357;4118.28;5.76458;0;0;4.0788e-44;0.01;0;6.06854;102;0;-1-1;-1
880;474;0.937497;107.222;-11.8847;11.3592;6139.56;6.56765;0;0;4.0788e-44;0.01;0;4.11692;102;0;-1-1;-1
880;475;16.8915;-92.0454;-11.6593;10.409;4724.05;6.02995;0;0;4.0788e-44;0.01;0;6.56104;102;0;-1-1;-1
880;476;17.1409;-73.6173;-12.0498;10.5199;4876.68;6.08633;0;0;4.0788e-44;0.01;0;7.4745;102;0;-1-1;-1
880;477;17.3422;-55.1303;-12.173;10.9622;5517.96;6.34656;0;0;4.0788e-44;0.01;0;7.28081;102;0;-1-1;-1
880;478;17.2723;-35.8854;-12.7522;10.7455;5197.25;6.2278;0;0;4.0788e-44;0.01;0;6.4113;102;0;-1-1;-1
880;479;18.5883;-16.0448;-11.252;9.50777;3600.18;5.50986;0;0;4.0788e-44;0.01;0;5.70136;102;0;-1-1;-1
880;480;18.4177;1.44604;-12.071;10.3839;4689.91;6.00915;0;0;4.0788e-44;0.01;0;6.43835;102;0;-1-1;-1
880;481;19.4287;19.7881;-12.0255;10.9223;5457.9;6.3289;0;0;4.0788e-44;0.01;0;6.30963;102;0;-1-1;-1
880;482;18.3512;41.1396;-12.6929;9.38399;3461.39;5.43573;0;0;4.0788e-44;0.01;0;4.97466;102;0;-1-1;-1
880;483;14.0993;61.8944;-7.88587;9.4723;3560.04;5.48617;0;0;4.0788e-44;0.01;0;6.17416;102;0;-1-1;-1
880;484;14.7972;75.2163;-17.0763;9.15513;3214.27;5.30315;0;0;4.0788e-44;0.01;0;6.15618;102;0;-1-1;-1
880;485;17.9127;100.475;-16.2896;9.50219;3593.85;5.50113;0;0;4.0788e-44;0.01;0;4.60817;102;0;-1-1;-1
880;486;32.8056;-100.326;-11.2979;9.84203;3993.4;5.70219;0;0;4.0788e-44;0.01;0;2.9731;102;0;-1-1;-1
880;487;33.2733;-83.0443;-11.6443;10.4488;4778.4;6.04218;0;0;4.0788e-44;0.01;0;6.66418;102;0;-1-1;-1
880;488;34.1636;-64.548;-11.868;10.5225;4880.24;6.09665;0;0;4.0788e-44;0.01;0;6.60901;102;0;-1-1;-1
880;489;34.0798;-45.7498;-11.895;10.6597;5073.62;6.17673;0;0;4.0788e-44;0.01;0;7.26511;102;0;-1-1;-1
880;490;34.0188;-26.6652;-11.5699;11.0278;5617.67;6.3964;0;0;4.0788e-44;0.01;0;7.17144;102;0;-1-1;-1
880;491;34.3667;-8.48992;-11.1046;9.90559;4071.27;5.74212;0;0;4.0788e-44;0.01;0;6.58385;102;0;-1-1;-1
880;492;34.0727;4.94773;-20.2829;9.23781;3302.14;5.3453;0;0;4.0788e-44;0.01;0;5.88081;102;0;-1-1;-1
880;493;34.2637;31.0531;-12.7234;10.2693;4536.34;5.94259;0;0;4.0788e-44;0.01;0;6.44957;102;0;-1-1;-1
880;494;34.7178;49.2345;-10.184;10.5877;4971.64;6.1313;0;0;4.0788e-44;0.01;0;6.50911;102;0;-1-1;-1
880;495;28.3167;71.1434;-8.03427;9.63098;3741.96;5.58307;0;0;4.0788e-44;0.01;0;6.55306;102;0;-1-1;-1
880;496;36.769;97.8639;-13.2661;11.1871;5864.58;6.47974;0;0;4.0788e-44;0.01;0;3.75635;102;0;-1-1;-1
880;497;48.4421;-91.7738;-11.5729;9.39976;3478.87;5.44615;0;0;4.0788e-44;0.01;0;4.23083;102;0;-1-1;-1
880;498;50.4088;-74.2907;-11.5607;10.6261;5025.83;6.14821;0;0;4.0788e-44;0.01;0;7.11479;102;0;-1-1;-1
880;499;50.2152;-55.5267;-12.025;10.3993;4710.89;6.01874;0;0;4.0788e-44;0.01;0;7.117;102;0;-1-1;-1
880;500;50.431;-36.7736;-11.7563;10.0419;4241.68;5.81985;0;0;4.0788e-44;0.01;0;6.49254;102;0;-1-1;-1
880;501;50.5686;-16.434;-12.0614;10.2011;4446.59;5.90908;0;0;4.0788e-44;0.01;0;6.47435;102;0;-1-1;-1
880;502;49.7811;2.46036;-12.0976;11.266;5989.54;6.51573;0;0;4.0788e-44;0.01;0;7.67774;102;0;-1-1;-1
880;503;51.1538;21.8775;-12.2402;11.2357;5941.48;6.50354;0;0;4.0788e-44;0.01;0;6.73903;102;0;-1-1;-1
880;504;50.8888;39.9984;-12.6877;10.5605;4933.4;6.12696;0;0;4.0788e-44;0.01;0;6.46561;102;0;-1-1;-1
880;505;41.4762;65.1129;-15.5518;9.4469;3531.48;5.47163;0;0;4.0788e-44;0.01;0;5.93642;102;0;-1-1;-1
880;1180;17.4663;77.501;-41.9388;9.09252;3148.77;5.26037;0;0;5.0985e-44;0.01;0;5.75113;102;0;-1-1;-1
880;1181;-24.0973;-100.11;-18.1326;9.17842;3238.86;5.30528;0;0;5.0985e-44;0.01;0;4.65822;102;0;-1-1;-1
880;508;67.8473;-84.9419;-11.1979;11.5347;6428.42;6.67551;0;0;4.0788e-44;0.01;0;3.41192;102;0;-1-1;-1
880;509;67.5913;-65.3137;-11.3391;10.6927;5121.02;6.18404;0;0;4.0788e-44;0.01;0;5.93458;102;0;-1-1;-1
880;510;66.2624;-44.8749;-11.9991;10.4513;4781.83;6.04418;0;0;4.0788e-44;0.01;0;6.77144;102;0;-1-1;-1
880;511;65.8222;-26.5077;-11.8462;10.3577;4654.51;5.9851;0;0;4.0788e-44;0.01;0;6.77743;102;0;-1-1;-1
880;512;66.7077;-6.81154;-11.6455;10.9429;5488.87;6.34199;0;0;4.0788e-44;0.01;0;6.1943;102;0;-1-1;-1
880;513;67.5399;11.1934;-12.4659;11.3456;6117.49;6.57084;0;0;4.0788e-44;0.01;0;6.64884;102;0;-1-1;-1
880;514;67.9898;31.4304;-11.6252;11.0469;5646.96;6.40024;0;0;4.0788e-44;0.01;0;6.33475;102;0;-1-1;-1
880;515;66.95;50.7952;-12.5856;10.5138;4868.12;6.09891;0;0;4.0788e-44;0.01;0;6.51581;102;0;-1-1;-1
880;516;59.1634;70.021;-13.6651;11.1008;5730.02;6.43259;0;0;4.0788e-44;0.01;0;5.67423;102;0;-1-1;-1
880;517;55.1158;88.0306;-12.8117;9.90745;4073.56;5.7461;0;0;4.0788e-44;0.01;0;2.37272;102;0;-1-1;-1
880;518;81.9325;-52.8028;-12.4207;9.43942;3523.09;5.46128;0;0;4.0788e-44;0.01;0;5.59993;102;0;-1-1;-1
880;519;81.3868;-35.2999;-12.0867;9.5783;3680.9;5.54497;0;0;4.0788e-44;0.01;0;6.4791;102;0;-1-1;-1
880;520;82.3915;-16.8186;-11.3665;11.6691;6655.75;6.7568;0;0;4.0788e-44;0.01;0;6.9002;102;0;-1-1;-1
880;521;83.9983;2.14963;-12.3659;9.49874;3589.94;5.50204;0;0;4.0788e-44;0.01;0;6.42546;102;0;-1-1;-1
880;522;83.7259;20.067;-12.1523;9.7205;3847.29;5.63313;0;0;4.0788e-44;0.01;0;6.5557;102;0;-1-1;-1
880;523;82.7204;41.6377;-12.6075;9.46897;3556.28;5.48089;0;0;4.0788e-44;0.01;0;5.93751;102;0;-1-1;-1
880;524;83.5671;58.9495;-11.7175;10.2979;4574.45;5.96299;0;0;4.0788e-44;0.01;0;5.10176;102;0;-1-1;-1
880;525;97.3283;-27.1016;-11.6487;9.48006;3568.8;5.49053;0;0;4.0788e-44;0.01;0;5.96814;102;0;-1-1;-1
880;526;99.734;-8.81825;-11.0881;10.7639;5224.01;6.24548;0;0;4.0788e-44;0.01;0;4.7597;102;0;-1-1;-1
880;527;98.779;10.8697;-11.3938;9.93929;4112.97;5.75904;0;0;4.0788e-44;0.01;0;4.58985;102;0;-1-1;-1
880;528;96.3036;31.1979;-12.1407;9.51841;3612.29;5.51203;0;0;4.0788e-44;0.01;0;5.4217;102;0;-1-1;-1
880;529;101.864;48.7811;-11.2933;11.2064;5895.07;6.49645;0;0;4.0788e-44;0.01;0;3.51956;102;0;-1-1;-1
880;530;-105.355;-17.4256;4.84263;10.5191;4875.51;6.09064;0;0;4.0788e-44;0.01;0;3.26499;102;0;-1-1;-1
880;531;-108.902;1.52368;8.85765;10.6776;5099.24;6.18728;0;0;4.0788e-44;0.01;0;3.94496;102;0;-1-1;-1
880;532;-106.75;21.0548;4.69142;11.3047;6051.46;6.54666;0;0;4.0788e-44;0.01;0;3.97568;102;0;-1-1;-1
880;533;-85.6826;-63.8404;2.69487;9.40157;3480.89;5.45124;0;0;4.0788e-44;0.01;0;4.40521;102;0;-1-1;-1
880;534;-88.1689;-45.7199;2.71867;10.7942;5268.18;6.23955;0;0;4.0788e-44;0.01;0;5.79159;102;0;-1-1;-1
880;535;-87.4695;-27.0111;2.68615;10.9171;5450.24;6.32231;0;0;4.0788e-44;0.01;0;6.25689;102;0;-1-1;-1
880;536;-89.4598;-8.74872;3.76974;10.5856;4968.66;6.13766;0;0;4.0788e-44;0.01;0;6.52105;102;0;-1-1;-1
880;537;-93.1791;8.64415;4.48128;9.90029;4064.73;5.72892;0;0;4.0788e-44;0.01;0;6.28983;102;0;-1-1;-1
880;538;-85.1737;32.6252;4.32766;9.42763;3509.91;5.46111;0;0;4.0788e-44;0.01;0;6.07645;102;0;-1-1;-1
880;539;-88.5637;50.4103;3.86688;11.3589;6139.05;6.58096;0;0;4.0788e-44;0.01;0;6.38282;102;0;-1-1;-1
880;540;-84.9413;69.3519;4.88328;10.5304;4891.35;6.09845;0;0;4.0788e-44;0.01;0;2.89842;102;0;-1-1;-1
880;541;-70.2302;-72.4364;3.02763;9.89175;4054.23;5.72836;0;0;4.0788e-44;0.01;0;6.0692;102;0;-1-1;-1
880;542;-70.9144;-53.945;2.2113;11.4415;6273.89;6.62449;0;0;4.0788e-44;0.01;0;7.67593;102;0;-1-1;-1
880;543;-69.5319;-35.6919;0.0152491;9.90079;4065.35;5.7332;0;0;4.0788e-44;0.01;0;5.5721;102;0;-1-1;-1
880;544;-70.3488;-15.9525;1.86085;11.6275;6584.79;6.7357;0;0;4.0788e-44;0.01;0;6.95466;102;0;-1-1;-1
880;545;-63.3368;1.15302;1.33343;9.16226;3221.78;5.3102;0;0;4.0788e-44;0.01;0;6.26274;102;0;-1-1;-1
880;546;-82.1904;18.0536;-2.80992;9.28366;3351.56;5.37711;0;0;4.0788e-44;0.01;0;6.61871;102;0;-1-1;-1
880;547;-71.2728;29.2611;-3.64495;9.18011;3240.65;5.31664;0;0;5.0985e-44;0.01;0;6.33083;102;0;-1-1;-1
880;548;-70.4251;58.9503;3.37026;10.5389;4903.14;6.11611;0;0;4.0788e-44;0.01;0;7.20916;102;0;-1-1;-1
880;549;-68.0746;76.4301;5.59578;9.42666;3508.83;5.45334;0;0;4.0788e-44;0.01;0;4.79014;102;0;-1-1;-1
880;550;-54.8815;-80.9936;3.15573;9.51614;3609.7;5.5112;0;0;4.0788e-44;0.01;0;5.10623;102;0;-1-1;-1
880;551;-54.465;-62.8911;3.32913;9.67193;3789.9;5.60553;0;0;4.0788e-44;0.01;0;6.14239;102;0;-1-1;-1
880;552;-54.6654;-45.2931;3.93815;9.70292;3826.45;5.6302;0;0;4.0788e-44;0.01;0;6.53121;102;0;-1-1;-1
880;553;-54.2953;-26.4447;4.90218;9.53367;3629.68;5.52458;0;0;4.0788e-44;0.01;0;6.34392;102;0;-1-1;-1
880;554;-52.3518;-9.14721;6.01701;9.44066;3524.48;5.46015;0;0;4.0788e-44;0.01;0;5.98482;102;0;-1-1;-1
880;555;-52.3188;12.1081;4.05816;9.39539;3474.03;5.44336;0;0;4.0788e-44;0.01;0;6.07159;102;0;-1-1;-1
880;556;-55.5212;28.7698;3.86458;9.46485;3551.64;5.47842;0;0;4.0788e-44;0.01;0;5.78128;102;0;-1-1;-1
880;557;-54.7746;48.0241;3.6504;10.9483;5497.1;6.34313;0;0;4.0788e-44;0.01;0;6.85301;102;0;-1-1;-1
880;558;-54.1847;66.7397;4.12328;10.0804;4290.65;5.83898;0;0;4.0788e-44;0.01;0;6.75145;102;0;-1-1;-1
880;559;-52.8371;85.9715;0.895328;10.7983;5274.16;6.25052;0;0;4.0788e-44;0.01;0;5.63264;102;0;-1-1;-1
880;560;-40.072;-91.5939;4.56383;10.4139;4730.79;6.03055;0;0;4.0788e-44;0.01;0;5.8906;102;0;-1-1;-1
880;561;-38.8543;-73.1803;4.27664;10.0997;4315.36;5.85232;0;0;4.0788e-44;0.01;0;6.8901;102;0;-1-1;-1
880;562;-38.0352;-55.2976;5.38863;9.40437;3483.99;5.43556;0;0;4.0788e-44;0.01;0;5.88022;102;0;-1-1;-1
880;563;-38.8624;-36.6544;3.4164;11.0571;5662.57;6.4033;0;0;4.0788e-44;0.01;0;6.51493;102;0;-1-1;-1
880;564;-37.8954;-17.3862;4.22286;9.94802;4123.8;5.76499;0;0;4.0788e-44;0.01;0;6.0174;102;0;-1-1;-1
880;565;-38.1317;1.68134;3.66718;9.91812;4086.73;5.74502;0;0;4.0788e-44;0.01;0;6.19399;102;0;-1-1;-1
880;566;-37.8857;21.842;3.68031;11.2715;5998.38;6.52476;0;0;4.0788e-44;0.01;0;6.29275;102;0;-1-1;-1
880;567;-37.2488;40.5152;3.64069;9.92584;4096.29;5.75266;0;0;4.0788e-44;0.01;0;5.77956;102;0;-1-1;-1
880;568;-38.1647;58.8924;3.63458;10.9223;5457.93;6.31886;0;0;4.0788e-44;0.01;0;7.28519;102;0;-1-1;-1
880;569;-46.6367;72.9564;-9.57965;9.22005;3283.13;5.34039;0;0;5.0985e-44;0.01;0;6.97766;102;0;-1-1;-1
880;570;-38.61;99.8084;2.87823;10.732;5177.59;6.21039;0;0;4.0788e-44;0.01;0;4.21484;102;0;-1-1;-1
880;571;-23.0965;-98.7946;0.454416;10.5997;4988.54;6.13336;0;0;4.0788e-44;0.01;0;5.25325;102;0;-1-1;-1
880;572;-23.2663;-81.6632;4.7723;9.49221;3582.54;5.50253;0;0;4.0788e-44;0.01;0;5.47973;102;0;-1-1;-1
880;573;-22.6575;-63.9157;4.30807;10.247;4506.94;5.93394;0;0;4.0788e-44;0.01;0;6.28469;102;0;-1-1;-1
880;574;-22.4697;-45.6527;3.66751;10.2649;4530.52;5.93821;0;0;4.0788e-44;0.01;0;6.9999;102;0;-1-1;-1
880;575;-22.8298;-27.2872;3.22886;9.454;3539.44;5.45836;0;0;4.0788e-44;0.01;0;6.1013;102;0;-1-1;-1
880;576;-22.1033;-9.76901;4.45526;9.57538;3677.53;5.54616;0;0;4.0788e-44;0.01;0;5.47517;102;0;-1-1;-1
880;577;-21.226;11.6673;2.00595;11.195;5877.13;6.47764;0;0;4.0788e-44;0.01;0;5.67321;102;0;-1-1;-1
880;578;-21.7573;32.2336;4.1371;9.59674;3702.2;5.55309;0;0;4.0788e-44;0.01;0;5.67115;102;0;-1-1;-1
880;579;-21.2431;50.0016;3.55361;10.2125;4461.49;5.90802;0;0;4.0788e-44;0.01;0;7.11081;102;0;-1-1;-1
880;580;-20.9003;69.0174;2.92745;10.9693;5528.79;6.35297;0;0;4.0788e-44;0.01;0;6.23205;102;0;-1-1;-1
880;581;-23.1586;87.8776;3.19386;10.6723;5091.68;6.18589;0;0;4.0788e-44;0.01;0;5.98601;102;0;-1-1;-1
880;582;-20.0003;106.208;2.76311;10.9863;5554.41;6.37112;0;0;4.0788e-44;0.01;0;3.04843;102;0;-1-1;-1
880;583;-6.65348;-109.387;2.3629;11.1578;5818.75;6.46418;0;0;4.0788e-44;0.01;0;2.4064;102;0;-1-1;-1
880;584;-3.80662;-91.385;2.76065;9.74931;3881.59;5.64914;0;0;4.0788e-44;0.01;0;6.23584;102;0;-1-1;-1
880;585;-6.17689;-73.046;3.47147;11.5846;6512.34;6.70382;0;0;4.0788e-44;0.01;0;5.982;102;0;-1-1;-1
880;586;-7.03992;-54.032;3.50274;9.57497;3677.06;5.54953;0;0;4.0788e-44;0.01;0;5.26833;102;0;-1-1;-1
880;587;-6.82735;-36.0619;4.04537;10.4204;4739.6;6.03625;0;0;4.0788e-44;0.01;0;4.79908;102;0;-1-1;-1
880;588;-3.07992;-18.1152;2.90624;10.7419;5191.99;6.22043;0;0;4.0788e-44;0.01;0;5.05519;102;0;-1-1;-1
