Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;80.934;-7.03277;-29.9252;11.0784;5695.34;6.54302;0;0;8.5258e-23;0.01;0;7.00299;102;0;-1-1;-1
440;394;81.7178;10.9392;-30.4198;11.494;6360.71;6.79082;0;0;8.5258e-23;0.01;0;7.04678;102;0;-1-1;-1
440;395;81.9082;31.2342;-30.006;12.2302;7662.79;7.21409;0;0;8.5258e-23;0.01;0;7.98564;102;0;-1-1;-1
440;396;82.3883;52.3015;-30.6393;12.4833;8148.56;7.36682;0;0;8.5258e-23;0.01;0;5.03554;102;0;-1-1;-1
440;397;80.9358;72.4902;-27.6339;12.5252;8230.79;7.39733;0;0;8.5258e-23;0.01;0;3.15314;102;0;-1-1;-1
440;398;99.4278;-56.0021;-29.324;12.5091;8199.2;7.3839;0;0;8.5258e-23;0.01;0;2.91225;102;0;-1-1;-1
440;399;96.0688;-35.8376;-28.1275;10.1113;4330.2;5.97082;0;0;1.06572e-22;0.01;0;4.39922;102;0;-1-1;-1
440;400;97.1115;-19.9873;-29.38;10.9865;5554.82;6.49378;0;0;8.5258e-23;0.01;0;4.93504;102;0;-1-1;-1
440;401;98.8092;-0.565873;-27.7602;11.5628;6475.52;6.83784;0;0;8.5258e-23;0.01;0;6.25875;102;0;-1-1;-1
440;402;99.6801;19.9064;-30.7529;12.1446;7503;7.17187;0;0;8.5258e-23;0.01;0;4.54354;102;0;-1-1;-1
440;403;98.6855;40.7856;-28.7982;10.5189;4875.3;6.21593;0;0;8.5258e-23;0.01;0;4.61736;102;0;-1-1;-1
440;404;100.011;61.2191;-30.3024;12.8378;8862.66;7.58724;0;0;8.5258e-23;0.01;0;1.87259;102;0;-1-1;-1
440;405;-120.861;8.51404;-10.5826;12.7338;8648.98;7.51981;0;0;8.5258e-23;0.01;0;3.10864;102;0;-1-1;-1
440;406;-103.815;-44.2175;-12.6072;11.2284;5929.81;6.63422;0;0;8.5258e-23;0.01;0;4.05633;102;0;-1-1;-1
440;407;-109.272;-34.2508;-27.8713;10.2435;4502.23;6.0495;0;0;8.5258e-23;0.01;0;3.50698;102;0;-1-1;-1
440;408;-103.697;-4.09096;-12.275;11.051;5653.13;6.52378;0;0;8.5258e-23;0.01;0;6.20773;102;0;-1-1;-1
440;409;-100.971;17.714;-13.1335;12.5211;8222.67;7.3961;0;0;8.5258e-23;0.01;0;6.85218;102;0;-1-1;-1
440;410;-103.776;36.9133;-6.73457;10.5193;4875.8;6.21276;0;0;8.5258e-23;0.01;0;4.72033;102;0;-1-1;-1
440;411;-103.843;54.3809;-14.3366;11.6425;6610.42;6.87427;0;0;8.5258e-23;0.01;0;3.77632;102;0;-1-1;-1
440;412;-85.62;-75.3412;-12.3858;10.9231;5459.23;6.45928;0;0;8.5258e-23;0.01;0;3.96073;102;0;-1-1;-1
440;413;-86.4557;-55.8527;-13.4596;11.8009;6883.92;6.97033;0;0;8.5258e-23;0.01;0;6.49885;102;0;-1-1;-1
440;414;-85.6616;-35.8225;-13.3008;11.6365;6600.1;6.87748;0;0;8.5258e-23;0.01;0;7.14614;102;0;-1-1;-1
440;415;-86.0313;-15.8578;-13.4607;11.6314;6591.46;6.86762;0;0;8.5258e-23;0.01;0;7.04014;102;0;-1-1;-1
440;416;-86.2451;4.16774;-14.1499;10.8733;5384.79;6.42068;0;0;8.5258e-23;0.01;0;7.32346;102;0;-1-1;-1
440;417;-82.5986;26.3036;-17.8195;10.5934;4979.64;6.26189;0;0;8.5258e-23;0.01;0;6.96897;102;0;-1-1;-1
440;418;-86.2733;43.7624;-11.4613;11.9438;7137.01;7.04686;0;0;8.5258e-23;0.01;0;8.0341;102;0;-1-1;-1
440;419;-84.9804;63.7305;-12.5875;11.1602;5822.38;6.59959;0;0;8.5258e-23;0.01;0;5.93684;102;0;-1-1;-1
440;420;-69.1675;-84.7148;-12.8259;10.9768;5540.04;6.48505;0;0;8.5258e-23;0.01;0;5.22065;102;0;-1-1;-1
440;421;-68.1551;-65.5601;-13.0403;11.6108;6556.62;6.85171;0;0;8.5258e-23;0.01;0;7.23447;102;0;-1-1;-1
440;422;-68.3589;-45.5849;-13.2284;10.5775;4957.18;6.24357;0;0;8.5258e-23;0.01;0;6.76247;102;0;-1-1;-1
440;423;-68.7476;-26.3809;-13.5888;10.5088;4861.26;6.20544;0;0;8.5258e-23;0.01;0;7.51255;102;0;-1-1;-1
440;424;-68.7969;-5.7916;-13.3137;11.1873;5864.96;6.6031;0;0;8.5258e-23;0.01;0;6.91631;102;0;-1-1;-1
440;425;-68.293;12.5646;-12.4385;12.4349;8054.07;7.34112;0;0;8.5258e-23;0.01;0;8.08563;102;0;-1-1;-1
440;426;-65.515;31.8445;-16.6463;10.4826;4824.98;6.19014;0;0;8.5258e-23;0.01;0;7.59581;102;0;-1-1;-1
440;427;-68.4019;50.3331;-12.2019;11.5077;6383.43;6.79723;0;0;8.5258e-23;0.01;0;7.31395;102;0;-1-1;-1
440;428;-66.644;73.1903;-12.056;12.0322;7296.62;7.09817;0;0;8.5258e-23;0.01;0;5.9691;102;0;-1-1;-1
440;429;-53.7658;-96.3511;-12.4167;12.4754;8133.05;7.35704;0;0;8.5258e-23;0.01;0;3.8831;102;0;-1-1;-1
440;430;-50.7578;-76.4106;-12.8873;12.1203;7458.18;7.16075;0;0;8.5258e-23;0.01;0;5.6046;102;0;-1-1;-1
440;431;-51.7655;-56.0459;-12.5918;10.5527;4922.4;6.23129;0;0;8.5258e-23;0.01;0;6.00492;102;0;-1-1;-1
440;432;-51.3558;-36.0863;-12.8888;12.1235;7463.95;7.1524;0;0;8.5258e-23;0.01;0;5.8548;102;0;-1-1;-1
440;433;-50.9002;-18.3153;-12.3781;12.4022;7990.7;7.31842;0;0;8.5258e-23;0.01;0;5.96324;102;0;-1-1;-1
440;434;-50.1734;1.66901;-11.3857;11.7598;6812.27;6.94406;0;0;8.5258e-23;0.01;0;6.98283;102;0;-1-1;-1
440;435;-49.996;21.6708;-13.1124;12.3689;7926.43;7.30561;0;0;8.5258e-23;0.01;0;6.13465;102;0;-1-1;-1
440;436;-50.0035;40.0133;-12.6612;11.5152;6395.87;6.79657;0;0;8.5258e-23;0.01;0;5.59607;102;0;-1-1;-1
440;437;-51.5304;58.6735;-12.2071;10.5463;4913.44;6.22617;0;0;8.5258e-23;0.01;0;6.59558;102;0;-1-1;-1
440;438;-55.1703;86.6864;-21.4379;10.7817;5249.83;6.36468;0;0;8.5258e-23;0.01;0;5.45083;102;0;-1-1;-1
440;439;-52.4946;103.706;-12.6857;10.5586;4930.74;6.23033;0;0;8.5258e-23;0.01;0;3.35451;102;0;-1-1;-1
440;440;-39.1414;-110.594;-10.3194;11.8912;7043.06;7.02348;0;0;8.5258e-23;0.01;0;3.22933;102;0;-1-1;-1
440;441;-33.9459;-87.7376;-12.5967;12.5904;8359.95;7.43526;0;0;8.5258e-23;0.01;0;6.68013;102;0;-1-1;-1
440;442;-34.9962;-65.6998;-12.5613;12.9045;9001.47;7.61655;0;0;8.5258e-23;0.01;0;5.87446;102;0;-1-1;-1
440;443;-34.9879;-48.6295;-12.8339;12.9197;9033.29;7.62386;0;0;8.5258e-23;0.01;0;6.00676;102;0;-1-1;-1
440;444;-34.9846;-26.4517;-13.3675;12.7033;8586.87;7.50101;0;0;8.5258e-23;0.01;0;6.89995;102;0;-1-1;-1
440;445;-33.9235;-7.26198;-13.1401;10.6166;5012.37;6.27575;0;0;8.5258e-23;0.01;0;5.33251;102;0;-1-1;-1
440;446;-34.0109;10.2638;-13.3715;11.6947;6699.78;6.90622;0;0;8.5258e-23;0.01;0;5.95888;102;0;-1-1;-1
440;447;-32.8409;31.0871;-13.7483;12.7278;8636.79;7.51768;0;0;8.5258e-23;0.01;0;7.47401;102;0;-1-1;-1
440;448;-33.753;50.0303;-12.1426;11.2101;5900.83;6.62175;0;0;8.5258e-23;0.01;0;6.62273;102;0;-1-1;-1
440;449;-32.359;68.5436;-12.1949;10.9696;5529.17;6.47886;0;0;8.5258e-23;0.01;0;7.02998;102;0;-1-1;-1
440;450;-37.5961;91.1532;-11.8052;12.2195;7642.73;7.22252;0;0;8.5258e-23;0.01;0;7.70376;102;0;-1-1;-1
440;451;-30.215;110.451;-16.2941;12.6328;8444.8;7.46399;0;0;8.5258e-23;0.01;0;3.738;102;0;-1-1;-1
440;452;-14.6178;-92.9175;-11.8326;10.5285;4888.6;6.21374;0;0;8.5258e-23;0.01;0;7.31048;102;0;-1-1;-1
440;453;-16.8255;-75.6824;-12.7778;10.5341;4896.39;6.22026;0;0;8.5258e-23;0.01;0;7.58935;102;0;-1-1;-1
440;454;-16.3348;-56.717;-12.8269;11.7677;6825.91;6.94452;0;0;8.5258e-23;0.01;0;8.33016;102;0;-1-1;-1
440;455;-17.019;-36.1713;-12.8121;12.8725;8934.59;7.60182;0;0;8.5258e-23;0.01;0;7.68076;102;0;-1-1;-1
440;456;-16.6582;-18.3842;-12.3425;10.5007;4849.98;6.19728;0;0;8.5258e-23;0.01;0;6.68287;102;0;-1-1;-1
440;457;-16.3973;0.466994;-13.7711;12.622;8423.09;7.45606;0;0;8.5258e-23;0.01;0;8.78868;102;0;-1-1;-1
440;458;-16.066;20.9472;-13.3082;11.2851;6020.15;6.66801;0;0;8.5258e-23;0.01;0;7.38059;102;0;-1-1;-1
440;459;-15.685;40.3142;-12.6024;10.6032;4993.45;6.26349;0;0;8.5258e-23;0.01;0;7.33424;102;0;-1-1;-1
440;460;-16.8064;58.4194;-12.1901;10.6003;4989.32;6.26191;0;0;8.5258e-23;0.01;0;7.6966;102;0;-1-1;-1
440;461;-20.2889;81.7973;-13.5786;11.2175;5912.65;6.62139;0;0;8.5258e-23;0.01;0;7.10248;102;0;-1-1;-1
440;462;-13.5957;99.1168;-12.5991;10.5173;4873.1;6.21293;0;0;8.5258e-23;0.01;0;7.14252;102;0;-1-1;-1
440;463;0.451516;-104.222;-12.8448;10.7313;5176.6;6.33852;0;0;8.5258e-23;0.01;0;5.65942;102;0;-1-1;-1
440;464;0.906033;-85.2732;-13.0882;10.4922;4838.2;6.1957;0;0;8.5258e-23;0.01;0;7.23973;102;0;-1-1;-1
440;465;0.161436;-66.1413;-13.6176;10.9673;5525.72;6.48045;0;0;8.5258e-23;0.01;0;7.2142;102;0;-1-1;-1
440;466;0.355549;-46.5337;-13.0652;11.9391;7128.65;7.05518;0;0;8.5258e-23;0.01;0;7.61742;102;0;-1-1;-1
440;467;0.726651;-26.3545;-13.4448;11.416;6232.09;6.74371;0;0;8.5258e-23;0.01;0;8.35586;102;0;-1-1;-1
440;468;0.812818;-7.42565;-12.6347;10.7117;5148.29;6.32349;0;0;8.5258e-23;0.01;0;7.21871;102;0;-1-1;-1
440;469;1.27541;10.1339;-12.7561;12.5298;8239.83;7.39862;0;0;8.5258e-23;0.01;0;7.79065;102;0;-1-1;-1
440;470;0.626844;30.4637;-12.5564;11.1717;5840.45;6.60179;0;0;8.5258e-23;0.01;0;8.03927;102;0;-1-1;-1
440;471;1.06778;49.937;-12.0033;11.5636;6476.95;6.82388;0;0;8.5258e-23;0.01;0;7.90817;102;0;-1-1;-1
440;472;-2.71826;70.1506;-14.1885;11.6942;6698.93;6.90946;0;0;8.5258e-23;0.01;0;5.68033;102;0;-1-1;-1
440;473;5.19849;93.7781;-12.9758;11.0565;5661.64;6.53001;0;0;8.5258e-23;0.01;0;7.56228;102;0;-1-1;-1
440;474;0.711627;113.658;-11.9521;12.6475;8474.27;7.46002;0;0;8.5258e-23;0.01;0;4.18635;102;0;-1-1;-1
440;475;17.6252;-96.0519;-12.8887;11.5548;6462.12;6.82358;0;0;8.5258e-23;0.01;0;6.32569;102;0;-1-1;-1
440;476;17.5339;-76.1311;-13.3025;11.6915;6694.2;6.90276;0;0;8.5258e-23;0.01;0;7.49007;102;0;-1-1;-1
440;477;17.78;-56.3676;-13.1026;12.2083;7621.73;7.20967;0;0;8.5258e-23;0.01;0;8.58673;102;0;-1-1;-1
440;478;17.4873;-36.0648;-13.1492;11.94;7130.22;7.04765;0;0;8.5258e-23;0.01;0;7.51734;102;0;-1-1;-1
440;479;17.3942;-17.5541;-12.5562;10.5928;4978.69;6.25715;0;0;8.5258e-23;0.01;0;7.08507;102;0;-1-1;-1
440;480;18.9284;0.866548;-13.7386;11.585;6512.87;6.84064;0;0;8.5258e-23;0.01;0;8.57318;102;0;-1-1;-1
440;481;19.0252;20.2602;-12.8069;12.2542;7707.97;7.23877;0;0;8.5258e-23;0.01;0;8.07318;102;0;-1-1;-1
440;482;17.4927;41.2886;-12.2526;10.5016;4851.31;6.20103;0;0;8.5258e-23;0.01;0;6.68808;102;0;-1-1;-1
440;483;15.5383;61.3148;-8.41912;10.5561;4927.23;6.23311;0;0;8.5258e-23;0.01;0;7.67723;102;0;-1-1;-1
440;484;14.7551;77.3975;-19.2727;10.216;4466.1;6.03795;0;0;8.5258e-23;0.01;0;6.66619;102;0;-1-1;-1
440;485;19.8898;105.884;-15.3127;10.5367;4900.05;6.22094;0;0;8.5258e-23;0.01;0;4.59247;102;0;-1-1;-1
440;486;35.1889;-105.518;-11.882;10.9497;5499.14;6.46755;0;0;8.5258e-23;0.01;0;3.14853;102;0;-1-1;-1
440;487;35.0941;-86.5047;-12.8705;11.6384;6603.44;6.86268;0;0;8.5258e-23;0.01;0;7.8849;102;0;-1-1;-1
440;488;35.4742;-66.1556;-12.8863;11.6927;6696.22;6.90452;0;0;8.5258e-23;0.01;0;7.23639;102;0;-1-1;-1
440;489;35.2428;-46.9879;-12.4489;11.8949;7049.64;7.02276;0;0;8.5258e-23;0.01;0;7.52644;102;0;-1-1;-1
440;490;34.8908;-27.1861;-11.9809;12.2529;7705.56;7.23838;0;0;8.5258e-23;0.01;0;8.5159;102;0;-1-1;-1
440;491;34.9633;-8.47447;-12.2566;11.0232;5610.69;6.51299;0;0;8.5258e-23;0.01;0;7.89145;102;0;-1-1;-1
440;492;34.4723;7.80799;-19.6057;10.2452;4504.48;6.04593;0;0;8.5258e-23;0.01;0;7.56195;102;0;-1-1;-1
440;493;34.0089;32.4145;-13.3444;11.4482;6284.96;6.75854;0;0;8.5258e-23;0.01;0;7.99742;102;0;-1-1;-1
440;494;34.687;51.3877;-11.1372;11.8345;6942.93;6.98336;0;0;8.5258e-23;0.01;0;7.58597;102;0;-1-1;-1
440;495;29.2908;72.8571;-8.86736;10.6843;5108.95;6.31266;0;0;8.5258e-23;0.01;0;7.10976;102;0;-1-1;-1
440;496;41.0059;99.8902;-15.3067;12.4655;8113.76;7.36158;0;0;8.5258e-23;0.01;0;3.66897;102;0;-1-1;-1
440;497;52.183;-95.7486;-12.2637;10.5178;4873.7;6.21082;0;0;8.5258e-23;0.01;0;3.07345;102;0;-1-1;-1
440;498;52.6604;-76.9919;-12.8708;11.8257;6927.35;6.97654;0;0;8.5258e-23;0.01;0;5.84951;102;0;-1-1;-1
440;499;52.519;-56.9656;-12.9798;11.5665;6481.77;6.8286;0;0;8.5258e-23;0.01;0;7.31095;102;0;-1-1;-1
440;500;52.7681;-37.0871;-12.479;11.2211;5918.2;6.62768;0;0;8.5258e-23;0.01;0;7.33454;102;0;-1-1;-1
440;501;52.6378;-16.9291;-12.604;11.3523;6128.33;6.70582;0;0;8.5258e-23;0.01;0;7.38734;102;0;-1-1;-1
440;502;51.2446;2.75522;-12.5934;12.5479;8275.65;7.40452;0;0;8.5258e-23;0.01;0;8.22597;102;0;-1-1;-1
440;503;52.4253;22.7595;-14.2238;12.5871;8353.42;7.42795;0;0;8.5258e-23;0.01;0;7.32374;102;0;-1-1;-1
440;504;52.1008;40.0567;-13.5076;11.7771;6842.39;6.95835;0;0;8.5258e-23;0.01;0;6.73201;102;0;-1-1;-1
440;505;43.8801;68.69;-17.0407;10.534;4896.27;6.2239;0;0;8.5258e-23;0.01;0;6.42873;102;0;-1-1;-1
440;1180;18.8025;76.8046;-38.5023;10.1169;4337.4;5.97227;0;0;1.06572e-22;0.01;0;6.93979;102;0;-1-1;-1
440;1181;-24.1558;-104.929;-19.9662;10.2143;4463.84;6.02384;0;0;1.06572e-22;0.01;0;4.38886;102;0;-1-1;-1
440;508;73.7018;-88.2917;-12.1169;12.7992;8782.94;7.55287;0;0;8.5258e-23;0.01;0;2.746;102;0;-1-1;-1
440;509;70.1367;-67.5275;-12.6602;11.9303;7112.91;7.04183;0;0;8.5258e-23;0.01;0;5.34789;102;0;-1-1;-1
440;510;69.6907;-46.2931;-13.1169;11.6294;6588.12;6.86402;0;0;8.5258e-23;0.01;0;6.13335;102;0;-1-1;-1
440;511;69.6044;-26.5789;-12.7161;11.5309;6422.07;6.80429;0;0;8.5258e-23;0.01;0;6.43286;102;0;-1-1;-1
440;512;70.003;-5.95813;-12.3926;12.1866;7581.24;7.19837;0;0;8.5258e-23;0.01;0;5.64126;102;0;-1-1;-1
440;513;69.9793;10.8013;-13.4705;12.6537;8486.82;7.47479;0;0;8.5258e-23;0.01;0;6.12911;102;0;-1-1;-1
440;514;69.9937;32.1416;-13.2191;12.2382;7677.9;7.22706;0;0;8.5258e-23;0.01;0;6.74525;102;0;-1-1;-1
440;515;70.0043;52.6736;-13.3947;11.7024;6712.94;6.91346;0;0;8.5258e-23;0.01;0;5.17149;102;0;-1-1;-1
440;516;63.3115;72.9965;-13.6335;12.4167;8018.8;7.33362;0;0;8.5258e-23;0.01;0;6.23906;102;0;-1-1;-1
440;517;60.5061;93.1719;-12.6629;11.0227;5609.87;6.51664;0;0;8.5258e-23;0.01;0;2.74327;102;0;-1-1;-1
440;518;86.5141;-56.8381;-13.0985;10.4945;4841.49;6.19638;0;0;8.5258e-23;0.01;0;4.71955;102;0;-1-1;-1
440;519;85.2463;-35.0228;-13.2804;10.6784;5100.46;6.30483;0;0;8.5258e-23;0.01;0;4.62418;102;0;-1-1;-1
440;520;86.7939;-16.3848;-12.5803;12.9299;9054.77;7.63441;0;0;8.5258e-23;0.01;0;6.27623;102;0;-1-1;-1
440;521;86.9111;2.86649;-13.5105;10.5345;4897;6.22083;0;0;8.5258e-23;0.01;0;6.96737;102;0;-1-1;-1
440;522;86.6465;21.1957;-13.3252;10.8079;5288.2;6.38216;0;0;8.5258e-23;0.01;0;7.16362;102;0;-1-1;-1
440;523;87.095;41.3173;-13.2936;10.5382;4902.23;6.22158;0;0;8.5258e-23;0.01;0;6.34768;102;0;-1-1;-1
440;524;88.0248;60.4724;-12.6764;11.4395;6270.62;6.75723;0;0;8.5258e-23;0.01;0;5.52247;102;0;-1-1;-1
440;525;103.201;-27.5833;-13.075;10.5312;4892.38;6.21488;0;0;8.5258e-23;0.01;0;6.40751;102;0;-1-1;-1
440;526;107.535;-8.48231;-10.9091;11.973;7189.51;7.07313;0;0;8.5258e-23;0.01;0;4.86992;102;0;-1-1;-1
440;527;103.268;11.2498;-12.7432;11.044;5642.4;6.52604;0;0;8.5258e-23;0.01;0;5.27489;102;0;-1-1;-1
440;528;102.322;30.3218;-13.5686;10.6293;5030.46;6.27756;0;0;8.5258e-23;0.01;0;5.93137;102;0;-1-1;-1
440;529;105.798;49.8113;-12.0367;12.4634;8109.59;7.35996;0;0;8.5258e-23;0.01;0;4.88659;102;0;-1-1;-1
440;530;-110.001;-18.4175;2.8938;11.7422;6781.72;6.93393;0;0;8.5258e-23;0.01;0;2.84617;102;0;-1-1;-1
440;531;-112.238;1.35866;7.18754;11.9218;7097.66;7.03996;0;0;8.5258e-23;0.01;0;4.57411;102;0;-1-1;-1
440;532;-111.744;22.7065;5.27542;12.5859;8351.09;7.43438;0;0;8.5258e-23;0.01;0;4.24531;102;0;-1-1;-1
440;533;-91.2297;-65.6473;2.95432;10.4674;4804.04;6.18087;0;0;8.5258e-23;0.01;0;3.96992;102;0;-1-1;-1
440;534;-92.7519;-46.3439;3.96161;12.1218;7460.95;7.14989;0;0;8.5258e-23;0.01;0;6.26487;102;0;-1-1;-1
440;535;-92.2527;-26.8229;3.01827;12.1639;7538.85;7.18578;0;0;8.5258e-23;0.01;0;7.10966;102;0;-1-1;-1
440;536;-93.5535;-7.69981;3.8788;11.7783;6844.36;6.96166;0;0;8.5258e-23;0.01;0;5.77679;102;0;-1-1;-1
440;537;-95.4987;9.99636;5.23985;10.9882;5557.37;6.48833;0;0;8.5258e-23;0.01;0;5.74955;102;0;-1-1;-1
440;538;-90.3349;33.9926;5.18835;10.5206;4877.71;6.20908;0;0;8.5258e-23;0.01;0;6.33474;102;0;-1-1;-1
440;539;-94.7607;53.5857;4.60589;12.6429;8464.97;7.46572;0;0;8.5258e-23;0.01;0;5.80166;102;0;-1-1;-1
440;540;-91.0012;72.1798;5.62594;11.6906;6692.6;6.90402;0;0;8.5258e-23;0.01;0;2.35327;102;0;-1-1;-1
440;541;-74.1466;-75.6801;3.22725;10.9914;5562.17;6.49279;0;0;8.5258e-23;0.01;0;6.41045;102;0;-1-1;-1
440;542;-74.1846;-55.6935;2.92762;12.7655;8713.62;7.53347;0;0;8.5258e-23;0.01;0;8.38641;102;0;-1-1;-1
440;543;-73.6976;-35.3718;3.01345;11.0307;5622.06;6.51394;0;0;8.5258e-23;0.01;0;6.67248;102;0;-1-1;-1
440;544;-73.4203;-16.3044;3.10508;12.9535;9104.38;7.65029;0;0;8.5258e-23;0.01;0;8.04969;102;0;-1-1;-1
440;545;-64.3118;1.6392;3.21926;10.184;4424.24;6.01513;0;0;8.5258e-23;0.01;0;7.76247;102;0;-1-1;-1
440;546;-84.2435;19.4033;-2.43632;10.3038;4582.32;6.0802;0;0;8.5258e-23;0.01;0;7.13855;102;0;-1-1;-1
440;547;-72.974;32.7416;-2.08245;10.2586;4522.17;6.05493;0;0;1.06572e-22;0.01;0;7.37015;102;0;-1-1;-1
440;548;-74.1624;62.1594;3.78087;11.7419;6781.18;6.93884;0;0;8.5258e-23;0.01;0;7.914;102;0;-1-1;-1
440;549;-72.542;80.7883;5.39615;10.5317;4893.07;6.2099;0;0;8.5258e-23;0.01;0;4.78975;102;0;-1-1;-1
440;550;-57.255;-84.7607;4.0424;10.6106;5003.94;6.26949;0;0;8.5258e-23;0.01;0;6.29705;102;0;-1-1;-1
440;551;-56.5405;-65.9379;3.66452;10.7682;5230.26;6.36103;0;0;8.5258e-23;0.01;0;6.77648;102;0;-1-1;-1
440;552;-56.3527;-46.3906;3.23538;10.8127;5295.27;6.39417;0;0;8.5258e-23;0.01;0;6.93309;102;0;-1-1;-1
440;553;-56.4747;-27.4345;4.21614;10.6091;5001.77;6.26916;0;0;8.5258e-23;0.01;0;7.81038;102;0;-1-1;-1
440;554;-53.4882;-9.84187;5.05426;10.5706;4947.56;6.2369;0;0;8.5258e-23;0.01;0;7.33674;102;0;-1-1;-1
440;555;-52.999;12.7004;4.4015;10.4942;4840.99;6.19832;0;0;8.5258e-23;0.01;0;7.51006;102;0;-1-1;-1
440;556;-55.7427;30.4802;3.83403;10.5588;4930.93;6.23546;0;0;8.5258e-23;0.01;0;7.06404;102;0;-1-1;-1
440;557;-57.7517;49.2839;4.46776;12.1762;7561.73;7.18921;0;0;8.5258e-23;0.01;0;8.26395;102;0;-1-1;-1
440;558;-56.541;69.648;4.46318;11.205;5892.82;6.61727;0;0;8.5258e-23;0.01;0;7.18583;102;0;-1-1;-1
440;559;-55.102;89.1874;0.781268;12.0488;7326.94;7.11137;0;0;8.5258e-23;0.01;0;5.64545;102;0;-1-1;-1
440;560;-40.9957;-95.6417;4.31827;11.6072;6550.51;6.85096;0;0;8.5258e-23;0.01;0;5.90533;102;0;-1-1;-1
440;561;-40.0192;-75.7383;4.55231;11.3249;6083.96;6.6888;0;0;8.5258e-23;0.01;0;7.17378;102;0;-1-1;-1
440;562;-39.7666;-56.4207;4.84977;10.5087;4861.11;6.20064;0;0;8.5258e-23;0.01;0;7.61746;102;0;-1-1;-1
440;563;-39.1581;-36.5681;3.7319;12.3661;7921.17;7.30363;0;0;8.5258e-23;0.01;0;7.70498;102;0;-1-1;-1
440;564;-38.303;-17.9196;3.88069;11.0841;5704.15;6.5487;0;0;8.5258e-23;0.01;0;7.22625;102;0;-1-1;-1
440;565;-38.5308;1.3146;3.58208;11.017;5601.21;6.50445;0;0;8.5258e-23;0.01;0;8.11289;102;0;-1-1;-1
440;566;-37.9753;22.7332;3.8954;12.5495;8278.77;7.41226;0;0;8.5258e-23;0.01;0;7.6649;102;0;-1-1;-1
440;567;-38.9782;40.0821;3.90103;11.038;5633.18;6.52617;0;0;8.5258e-23;0.01;0;6.39331;102;0;-1-1;-1
440;568;-39.6275;60.4276;3.71418;12.1718;7553.6;7.18375;0;0;8.5258e-23;0.01;0;8.35435;102;0;-1-1;-1
440;569;-48.0942;75.2872;-10.5141;10.2452;4504.54;6.05276;0;0;1.06572e-22;0.01;0;7.00939;102;0;-1-1;-1
440;570;-39.9783;104.838;3.06288;11.903;7064.1;7.02842;0;0;8.5258e-23;0.01;0;4.98383;102;0;-1-1;-1
440;571;-23.0644;-103.905;0.724136;11.7906;6865.92;6.96646;0;0;8.5258e-23;0.01;0;5.42705;102;0;-1-1;-1
440;572;-23.2686;-84.603;3.78878;10.5886;4972.84;6.26223;0;0;8.5258e-23;0.01;0;7.10045;102;0;-1-1;-1
440;573;-22.7606;-65.5348;3.97257;11.3968;6200.72;6.73223;0;0;8.5258e-23;0.01;0;7.02569;102;0;-1-1;-1
440;574;-21.9839;-46.5984;4.13753;11.4511;6289.65;6.75322;0;0;8.5258e-23;0.01;0;7.20695;102;0;-1-1;-1
440;575;-22.104;-26.8779;3.68653;10.5667;4942.06;6.22943;0;0;8.5258e-23;0.01;0;7.47204;102;0;-1-1;-1
440;576;-22.2576;-8.17105;3.13606;10.6327;5035.25;6.27708;0;0;8.5258e-23;0.01;0;5.74899;102;0;-1-1;-1
440;577;-21.4333;11.1457;2.92173;12.4868;8155.41;7.36859;0;0;8.5258e-23;0.01;0;6.52079;102;0;-1-1;-1
440;578;-21.0675;31.5673;2.9853;10.6641;5079.96;6.29526;0;0;8.5258e-23;0.01;0;7.28969;102;0;-1-1;-1
440;579;-21.9052;50.2879;3.75873;11.3879;6186.08;6.72002;0;0;8.5258e-23;0.01;0;7.25485;102;0;-1-1;-1
440;580;-20.571;71.113;3.35203;12.19;7587.44;7.19875;0;0;8.5258e-23;0.01;0;6.8038;102;0;-1-1;-1
440;581;-22.9445;91.7706;3.53303;11.9148;7085.14;7.03659;0;0;8.5258e-23;0.01;0;7.07002;102;0;-1-1;-1
440;582;-20.0058;112.218;3.12453;12.2483;7696.88;7.23851;0;0;8.5258e-23;0.01;0;2.89325;102;0;-1-1;-1
440;583;-5.08777;-115.38;3.42524;12.4512;8085.71;7.35189;0;0;8.5258e-23;0.01;0;2.39404;102;0;-1-1;-1
440;584;-4.88455;-95.1096;3.32976;10.8395;5334.76;6.4055;0;0;8.5258e-23;0.01;0;5.78879;102;0;-1-1;-1
440;585;-5.00851;-76.0848;3.61157;12.8606;8909.92;7.59072;0;0;8.5258e-23;0.01;0;6.36274;102;0;-1-1;-1
440;586;-5.08437;-55.912;3.54163;10.7009;5132.71;6.31803;0;0;8.5258e-23;0.01;0;6.31739;102;0;-1-1;-1
440;587;-4.99912;-35.4651;3.64901;11.6418;6609.26;6.87889;0;0;8.5258e-23;0.01;0;5.8854;102;0;-1-1;-1
440;588;-5.01302;-17.4277;3.24467;11.9963;7231.48;7.08008;0;0;8.5258e-23;0.01;0;6.44962;102;0;-1-1;-1
440;589;-5.02197;1.48276;3.55437;10.4915;4837.31;6.19042;0;0;8.5258e-23;0.01;0;6.91416;102;0;-1-1;-1
