Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.5703;37.8833;-25.287;9.6256;3735.7;5.48821;0;0;1.46801e-61;0.01;0;7.14634;102;0;-1-1;-1
1240;388;57.448;54.5246;-25.9736;8.82884;2882.7;5.04004;0;0;1.46801e-61;0.01;0;6.35019;102;0;-1-1;-1
1240;389;57.6856;75.9486;-26.0298;10.0798;4289.93;5.73634;0;0;1.46801e-61;0.01;0;4.18633;102;0;-1-1;-1
1240;390;71.1426;-58.7584;-24.4051;9.13088;3188.79;5.20465;0;0;1.46801e-61;0.01;0;4.30624;102;0;-1-1;-1
1240;391;70.8995;-41.7485;-23.876;9.0549;3109.85;5.15905;0;0;1.46801e-61;0.01;0;6.32823;102;0;-1-1;-1
1240;392;75.0478;-32.9622;-35.7876;8.45255;2529.6;4.80693;0;0;1.83502e-61;0.01;0;5.38504;102;0;-1-1;-1
1240;393;71.8278;-8.38866;-25.2606;9.12965;3187.51;5.20093;0;0;1.46801e-61;0.01;0;6.48;102;0;-1-1;-1
1240;394;72.6476;10.7181;-25.3158;9.42561;3507.66;5.37609;0;0;1.46801e-61;0.01;0;6.55137;102;0;-1-1;-1
1240;395;73.1069;28.3548;-24.6176;10.0955;4309.9;5.74575;0;0;1.46801e-61;0.01;0;7.35423;102;0;-1-1;-1
1240;396;72.5976;46.7597;-26.0271;10.2407;4498.56;5.83379;0;0;1.46801e-61;0.01;0;6.53336;102;0;-1-1;-1
1240;397;71.1641;64.6162;-23.9364;10.3529;4648.06;5.90434;0;0;1.46801e-61;0.01;0;4.35467;102;0;-1-1;-1
1240;398;85.9039;-50.6148;-23.8346;10.2306;4485.28;5.83179;0;0;1.46801e-61;0.01;0;2.33651;102;0;-1-1;-1
1240;399;83.4699;-32.4499;-23.0314;8.37692;2462.3;4.77114;0;0;1.83502e-61;0.01;0;4.44303;102;0;-1-1;-1
1240;400;85.6231;-17.0368;-23.7163;9.06351;3118.73;5.15996;0;0;1.46801e-61;0.01;0;5.45802;102;0;-1-1;-1
1240;401;86.1243;0.259492;-24.0395;9.58272;3685.99;5.47598;0;0;1.46801e-61;0.01;0;5.41754;102;0;-1-1;-1
1240;402;87.6321;18.2038;-24.1036;9.98519;4170.21;5.69301;0;0;1.46801e-61;0.01;0;4.30323;102;0;-1-1;-1
1240;403;86.3444;37.6424;-24.087;8.63242;2694.55;4.92166;0;0;1.46801e-61;0.01;0;4.1957;102;0;-1-1;-1
1240;404;88.2873;56.9257;-24.6173;10.6177;5013.91;6.05936;0;0;1.46801e-61;0.01;0;2.40213;102;0;-1-1;-1
1240;405;-103.142;5.95263;-8.07404;10.4471;4776.18;5.95038;0;0;1.46801e-61;0.01;0;3.60172;102;0;-1-1;-1
1240;406;-90.7661;-41.3722;-12.2459;9.31707;3387.87;5.31867;0;0;1.46801e-61;0.01;0;3.71239;102;0;-1-1;-1
1240;407;-94.8759;-31.8388;-24.595;8.45473;2531.56;4.8312;0;0;1.46801e-61;0.01;0;3.19159;102;0;-1-1;-1
1240;408;-89.2853;-3.8553;-11.5418;9.11482;3171.99;5.19319;0;0;1.46801e-61;0.01;0;5.30696;102;0;-1-1;-1
1240;409;-90.1238;17.5713;-12.1986;10.34;4630.71;5.9089;0;0;1.46801e-61;0.01;0;6.27009;102;0;-1-1;-1
1240;410;-90.6671;33.0374;-5.2305;8.68827;2747.19;4.95647;0;0;1.46801e-61;0.01;0;4.39518;102;0;-1-1;-1
1240;411;-89.7118;47.3668;-12.1118;9.60767;3714.86;5.48634;0;0;1.46801e-61;0.01;0;3.80932;102;0;-1-1;-1
1240;412;-74.6687;-67.5921;-10.6027;9.00083;3054.47;5.12674;0;0;1.46801e-61;0.01;0;3.70539;102;0;-1-1;-1
1240;413;-76.4254;-51.0979;-12.0909;9.78274;3921.67;5.56903;0;0;1.46801e-61;0.01;0;5.34505;102;0;-1-1;-1
1240;414;-75.948;-33.6139;-11.6063;9.61602;3724.55;5.49484;0;0;1.46801e-61;0.01;0;6.37324;102;0;-1-1;-1
1240;415;-77.4219;-16.3448;-11.9177;9.63122;3742.24;5.47901;0;0;1.46801e-61;0.01;0;6.87674;102;0;-1-1;-1
1240;416;-77.7795;6.92008;-14.914;8.98216;3035.5;5.10668;0;0;1.46801e-61;0.01;0;7.03794;102;0;-1-1;-1
1240;417;-74.4674;22.9122;-15.279;8.73363;2790.44;4.98174;0;0;1.46801e-61;0.01;0;6.78793;102;0;-1-1;-1
1240;418;-74.8134;38.0135;-10.6751;9.89061;4052.83;5.62022;0;0;1.46801e-61;0.01;0;6.92457;102;0;-1-1;-1
1240;419;-74.5504;55.2178;-10.5501;9.21481;3277.54;5.27144;0;0;1.46801e-61;0.01;0;4.79853;102;0;-1-1;-1
1240;420;-60.7334;-75.1926;-10.9309;9.05169;3106.55;5.16441;0;0;1.46801e-61;0.01;0;5.02536;102;0;-1-1;-1
1240;421;-60.9913;-58.9169;-11.4935;9.60532;3712.14;5.46348;0;0;1.46801e-61;0.01;0;7.4418;102;0;-1-1;-1
1240;422;-61.8424;-42.5166;-12.9634;8.64318;2704.64;4.92186;0;0;1.46801e-61;0.01;0;6.50631;102;0;-1-1;-1
1240;423;-62.8522;-24.579;-13.085;8.701;2759.29;4.95858;0;0;1.46801e-61;0.01;0;6.31154;102;0;-1-1;-1
1240;424;-65.9889;-4.52283;-14.274;9.24822;3313.32;5.27053;0;0;1.46801e-61;0.01;0;6.47005;102;0;-1-1;-1
1240;425;-62.4214;12.5237;-11.7606;10.2268;4480.29;5.83252;0;0;1.46801e-61;0.01;0;7.85318;102;0;-1-1;-1
1240;426;-60.1467;29.7963;-14.3988;8.62698;2689.46;4.91972;0;0;1.46801e-61;0.01;0;6.32528;102;0;-1-1;-1
1240;427;-60.1688;46.3493;-11.3002;9.56792;3668.94;5.46103;0;0;1.46801e-61;0.01;0;6.99965;102;0;-1-1;-1
1240;428;-59.5231;63.8551;-9.96398;9.93922;4112.88;5.65116;0;0;1.46801e-61;0.01;0;6.68673;102;0;-1-1;-1
1240;429;-47.4757;-85.0884;-10.2928;10.2125;4461.52;5.82646;0;0;1.46801e-61;0.01;0;4.99948;102;0;-1-1;-1
1240;430;-45.9397;-67.5655;-11.0628;10.042;4241.8;5.73243;0;0;1.46801e-61;0.01;0;7.3836;102;0;-1-1;-1
1240;431;-47.3522;-50.7718;-11.3105;8.71096;2768.77;4.95978;0;0;1.46801e-61;0.01;0;5.70046;102;0;-1-1;-1
1240;432;-48.1648;-32.3525;-10.1987;9.98645;4171.78;5.6915;0;0;1.46801e-61;0.01;0;6.40637;102;0;-1-1;-1
1240;433;-51.3444;-13.6058;-9.40968;10.3224;4607.16;5.87425;0;0;1.46801e-61;0.01;0;5.93362;102;0;-1-1;-1
1240;434;-47.242;3.75263;-11.746;9.67806;3797.11;5.50972;0;0;1.46801e-61;0.01;0;4.97521;102;0;-1-1;-1
1240;435;-46.2821;20.9205;-12.2248;10.076;4285.07;5.74121;0;0;1.46801e-61;0.01;0;6.76152;102;0;-1-1;-1
1240;436;-45.3351;37.9923;-11.9218;9.46351;3550.14;5.39155;0;0;1.46801e-61;0.01;0;6.3254;102;0;-1-1;-1
1240;437;-45.512;54.1725;-10.6426;8.66466;2724.85;4.92989;0;0;1.46801e-61;0.01;0;6.96158;102;0;-1-1;-1
1240;438;-52.4257;78.745;-16.0797;8.91341;2966.33;5.07635;0;0;1.46801e-61;0.01;0;5.0466;102;0;-1-1;-1
1240;439;-44.9975;91.1418;-9.91046;8.69324;2751.9;4.95176;0;0;1.46801e-61;0.01;0;4.02971;102;0;-1-1;-1
1240;440;-35.4516;-97.234;-8.382;9.79569;3937.25;5.58828;0;0;1.46801e-61;0.01;0;3.08205;102;0;-1-1;-1
1240;441;-29.7912;-78.8134;-10.3022;10.3613;4659.37;5.91397;0;0;1.46801e-61;0.01;0;7.20845;102;0;-1-1;-1
1240;442;-30.0074;-60.8011;-11.0959;10.6389;5044;6.05595;0;0;1.46801e-61;0.01;0;7.14833;102;0;-1-1;-1
1240;443;-31.7843;-42.7334;-11.6386;10.6783;5100.29;6.07888;0;0;1.46801e-61;0.01;0;6.84991;102;0;-1-1;-1
1240;444;-31.2502;-23.8853;-11.3889;10.5483;4916.24;6.01848;0;0;1.46801e-61;0.01;0;6.04676;102;0;-1-1;-1
1240;445;-29.4749;-7.51816;-7.37979;8.72614;2783.27;4.98314;0;0;1.46801e-61;0.01;0;4.18216;102;0;-1-1;-1
1240;446;-31.3562;11.4417;-12.668;9.67527;3793.83;5.52109;0;0;1.46801e-61;0.01;0;5.91285;102;0;-1-1;-1
1240;447;-29.9323;29.4401;-11.7497;10.5324;4894.04;6.00672;0;0;1.46801e-61;0.01;0;7.16935;102;0;-1-1;-1
1240;448;-30.7206;46.7936;-9.94099;9.2574;3323.19;5.29241;0;0;1.46801e-61;0.01;0;6.76975;102;0;-1-1;-1
1240;449;-30.4484;62.9833;-10.3495;9.0649;3120.17;5.16411;0;0;1.46801e-61;0.01;0;7.27317;102;0;-1-1;-1
1240;450;-32.8132;79.8083;-9.58358;10.0773;4286.68;5.74101;0;0;1.46801e-61;0.01;0;7.47623;102;0;-1-1;-1
1240;451;-28.7355;96.2809;-13.0946;10.3419;4633.32;5.90007;0;0;1.46801e-61;0.01;0;4.1001;102;0;-1-1;-1
1240;452;-12.4723;-83.4687;-10.1014;8.68224;2741.47;4.95475;0;0;1.46801e-61;0.01;0;6.18316;102;0;-1-1;-1
1240;453;-13.6334;-68.4269;-12.8842;8.66801;2728.01;4.94512;0;0;1.46801e-61;0.01;0;6.17324;102;0;-1-1;-1
1240;454;-15.0209;-51.8899;-11.2514;9.72648;3854.39;5.52739;0;0;1.46801e-61;0.01;0;6.37932;102;0;-1-1;-1
1240;455;-15.2387;-33.2175;-12.0608;10.5748;4953.4;6.02483;0;0;1.46801e-61;0.01;0;5.82699;102;0;-1-1;-1
1240;456;-15.8725;-15.5901;-8.19343;8.68413;2743.27;4.95006;0;0;1.46801e-61;0.01;0;5.58067;102;0;-1-1;-1
1240;457;-17.1521;1.07216;-15.3522;10.4386;4764.54;5.94599;0;0;1.46801e-61;0.01;0;5.98432;102;0;-1-1;-1
1240;458;-15.997;18.4602;-13.5138;9.31711;3387.91;5.32409;0;0;1.46801e-61;0.01;0;5.31347;102;0;-1-1;-1
1240;459;-15.9824;39.1891;-9.58931;8.69528;2753.84;4.9484;0;0;1.46801e-61;0.01;0;5.46917;102;0;-1-1;-1
1240;460;-16.513;55.3292;-10.7163;8.72582;2782.97;4.98078;0;0;1.46801e-61;0.01;0;6.43704;102;0;-1-1;-1
1240;461;-17.2875;72.7845;-10.789;9.2586;3324.49;5.28336;0;0;1.46801e-61;0.01;0;6.84109;102;0;-1-1;-1
1240;462;-13.7597;88.8963;-9.18177;8.68095;2740.26;4.94765;0;0;1.46801e-61;0.01;0;5.72646;102;0;-1-1;-1
1240;463;1.4182;-92.1454;-10.1939;8.86965;2922.86;5.04945;0;0;1.46801e-61;0.01;0;5.52092;102;0;-1-1;-1
1240;464;1.03985;-76.2475;-10.9044;8.68959;2748.44;4.95807;0;0;1.46801e-61;0.01;0;6.96583;102;0;-1-1;-1
1240;465;0.329367;-60.0734;-12.0804;9.05066;3105.49;5.15284;0;0;1.46801e-61;0.01;0;6.60568;102;0;-1-1;-1
1240;466;0.424204;-42.6072;-11.4249;9.86735;4024.3;5.62017;0;0;1.46801e-61;0.01;0;6.3458;102;0;-1-1;-1
1240;467;0.440687;-24.6478;-14.4144;9.38001;3456.99;5.35205;0;0;1.46801e-61;0.01;0;5.1452;102;0;-1-1;-1
1240;468;3.44296;-8.8451;-10.725;8.8191;2873.17;5.01475;0;0;1.46801e-61;0.01;0;4.98663;102;0;-1-1;-1
1240;469;1.87583;12.4589;-9.78858;10.3318;4619.7;5.88018;0;0;1.46801e-61;0.01;0;4.72763;102;0;-1-1;-1
1240;470;-3.59831;29.2414;-10.2345;9.22478;3288.18;5.24788;0;0;1.46801e-61;0.01;0;4.97981;102;0;-1-1;-1
1240;471;-1.52804;47.0782;-10.8124;9.58209;3685.27;5.44999;0;0;1.46801e-61;0.01;0;5.8126;102;0;-1-1;-1
1240;472;-2.67316;64.3927;-12.2051;9.61222;3720.14;5.48584;0;0;1.46801e-61;0.01;0;6.45706;102;0;-1-1;-1
1240;473;4.88021;82.3121;-15.5844;9.15083;3209.74;5.22415;0;0;1.46801e-61;0.01;0;6.60953;102;0;-1-1;-1
1240;474;1.04003;98.1404;-10.2821;10.4443;4772.3;5.9397;0;0;1.46801e-61;0.01;0;4.5349;102;0;-1-1;-1
1240;475;16.1777;-85.3829;-10.4931;9.591;3695.56;5.46851;0;0;1.46801e-61;0.01;0;6.59856;102;0;-1-1;-1
1240;476;15.7763;-68.07;-10.8461;9.68526;3805.59;5.51019;0;0;1.46801e-61;0.01;0;7.32067;102;0;-1-1;-1
1240;477;15.9388;-51.0996;-11.0977;10.0771;4286.41;5.73917;0;0;1.46801e-61;0.01;0;6.54746;102;0;-1-1;-1
1240;478;15.6022;-32.7043;-12.1552;9.89424;4057.29;5.64851;0;0;1.46801e-61;0.01;0;6.06388;102;0;-1-1;-1
1240;479;17.7866;-14.9479;-10.8389;8.73808;2794.71;4.98439;0;0;1.46801e-61;0.01;0;6.19276;102;0;-1-1;-1
1240;480;17.4113;1.72696;-11.4355;9.53317;3629.11;5.42571;0;0;1.46801e-61;0.01;0;6.04137;102;0;-1-1;-1
1240;481;18.2732;19.4363;-10.7799;9.9868;4172.22;5.69545;0;0;1.46801e-61;0.01;0;6.50175;102;0;-1-1;-1
1240;482;18.6779;36.1211;-11.6154;8.59581;2660.42;4.9008;0;0;1.46801e-61;0.01;0;4.68488;102;0;-1-1;-1
1240;483;11.995;58.1614;-8.03584;8.70263;2760.83;4.96056;0;0;1.46801e-61;0.01;0;5.97033;102;0;-1-1;-1
1240;484;14.0865;69.4401;-17.5961;8.40372;2486.02;4.78752;0;0;1.46801e-61;0.01;0;6.11556;102;0;-1-1;-1
1240;485;16.8242;93.5707;-14.461;8.762;2817.73;4.99093;0;0;1.46801e-61;0.01;0;5.415;102;0;-1-1;-1
1240;486;30.9856;-92.6552;-10.1295;9.05382;3108.74;5.16249;0;0;1.46801e-61;0.01;0;3.01171;102;0;-1-1;-1
1240;487;30.8144;-76.6873;-10.5763;9.60411;3710.73;5.4649;0;0;1.46801e-61;0.01;0;7.3078;102;0;-1-1;-1
1240;488;31.3065;-59.7205;-10.756;9.68862;3809.55;5.52611;0;0;1.46801e-61;0.01;0;7.27869;102;0;-1-1;-1
1240;489;31.2921;-42.1423;-10.4874;9.78479;3924.13;5.58272;0;0;1.46801e-61;0.01;0;7.1199;102;0;-1-1;-1
1240;490;31.3031;-24.6146;-10.5003;10.1545;4385.98;5.80139;0;0;1.46801e-61;0.01;0;7.36278;102;0;-1-1;-1
1240;491;32.0017;-7.75972;-10.2222;9.1107;3167.69;5.19875;0;0;1.46801e-61;0.01;0;6.50907;102;0;-1-1;-1
1240;492;31.6865;3.83237;-20.0421;8.51723;2588.12;4.84884;0;0;1.46801e-61;0.01;0;5.55437;102;0;-1-1;-1
1240;493;32.6893;28.4447;-11.4531;9.4325;3515.35;5.36891;0;0;1.46801e-61;0.01;0;6.86618;102;0;-1-1;-1
1240;494;32.3349;45.2048;-9.83295;9.70702;3831.31;5.53464;0;0;1.46801e-61;0.01;0;6.36529;102;0;-1-1;-1
1240;495;25.4531;65.9151;-7.09552;8.87845;2931.57;5.06651;0;0;1.46801e-61;0.01;0;6.45963;102;0;-1-1;-1
1240;496;33.1489;89.1782;-14.4705;10.2791;4549.38;5.85916;0;0;1.46801e-61;0.01;0;4.92141;102;0;-1-1;-1
1240;497;44.8753;-84.5343;-10.5656;8.61083;2674.38;4.91132;0;0;1.46801e-61;0.01;0;4.40248;102;0;-1-1;-1
1240;498;46.2122;-68.4623;-10.6745;9.77258;3909.45;5.56426;0;0;1.46801e-61;0.01;0;7.31911;102;0;-1-1;-1
1240;499;46.0404;-51.5571;-10.8387;9.56841;3669.51;5.44757;0;0;1.46801e-61;0.01;0;6.73084;102;0;-1-1;-1
1240;500;46.4827;-33.2604;-10.6338;9.2087;3271.02;5.254;0;0;1.46801e-61;0.01;0;6.39383;102;0;-1-1;-1
1240;501;46.6794;-15.7544;-11.0074;9.38197;3459.16;5.34742;0;0;1.46801e-61;0.01;0;7.0856;102;0;-1-1;-1
1240;502;46.0633;2.13033;-11.2827;10.3555;4651.56;5.89037;0;0;1.46801e-61;0.01;0;7.66151;102;0;-1-1;-1
1240;503;47.5659;19.9832;-11.1032;10.2841;4556.08;5.85836;0;0;1.46801e-61;0.01;0;7.53318;102;0;-1-1;-1
1240;504;47.614;37.1546;-11.4101;9.69823;3820.9;5.54265;0;0;1.46801e-61;0.01;0;7.2401;102;0;-1-1;-1
1240;505;37.6237;59.8996;-14.0661;8.67553;2735.12;4.94283;0;0;1.46801e-61;0.01;0;5.54588;102;0;-1-1;-1
1240;1180;18.4307;73.0057;-39.0649;8.36372;2450.68;4.75865;0;0;1.83502e-61;0.01;0;5.42937;102;0;-1-1;-1
1240;1181;-22.5095;-92.6111;-16.3971;8.44087;2519.13;4.79854;0;0;1.83502e-61;0.01;0;4.52707;102;0;-1-1;-1
1240;508;61.2526;-78.7063;-10.6062;10.631;5032.89;6.05437;0;0;1.46801e-61;0.01;0;3.5953;102;0;-1-1;-1
1240;509;61.6376;-60.2482;-10.5442;9.81566;3961.39;5.5819;0;0;1.46801e-61;0.01;0;6.65441;102;0;-1-1;-1
1240;510;60.7548;-41.9719;-10.9356;9.61307;3721.13;5.46648;0;0;1.46801e-61;0.01;0;7.16706;102;0;-1-1;-1
1240;511;60.679;-24.8099;-11.0081;9.5234;3617.97;5.40829;0;0;1.46801e-61;0.01;0;7.20853;102;0;-1-1;-1
1240;512;61.3357;-6.82625;-10.4022;10.059;4263.35;5.73883;0;0;1.46801e-61;0.01;0;6.42454;102;0;-1-1;-1
1240;513;62.3354;10.398;-11.2545;10.4184;4736.94;5.93599;0;0;1.46801e-61;0.01;0;6.7597;102;0;-1-1;-1
1240;514;63.0396;29.2454;-10.39;10.1946;4438.09;5.81392;0;0;1.46801e-61;0.01;0;6.84544;102;0;-1-1;-1
1240;515;62.1408;47.3569;-11.4332;9.6694;3786.92;5.52516;0;0;1.46801e-61;0.01;0;7.06138;102;0;-1-1;-1
1240;516;56.6758;64.3199;-12.297;10.1733;4410.34;5.80292;0;0;1.46801e-61;0.01;0;5.99229;102;0;-1-1;-1
1240;517;46.759;77.981;-11.5046;9.11415;3171.3;5.2029;0;0;1.46801e-61;0.01;0;4.60804;102;0;-1-1;-1
1240;518;75.1325;-50.505;-10.6679;8.68814;2747.06;4.94281;0;0;1.46801e-61;0.01;0;5.3282;102;0;-1-1;-1
1240;519;74.6077;-32.8925;-11.0171;8.79784;2852.44;5.01086;0;0;1.46801e-61;0.01;0;6.81554;102;0;-1-1;-1
1240;520;75.805;-16.0756;-10.2882;10.7665;5227.69;6.13437;0;0;1.46801e-61;0.01;0;7.96427;102;0;-1-1;-1
1240;521;76.3826;1.04988;-11.4345;8.75777;2813.65;4.99257;0;0;1.46801e-61;0.01;0;6.63245;102;0;-1-1;-1
1240;522;77.0165;18.5217;-10.8965;8.94579;2998.78;5.10422;0;0;1.46801e-61;0.01;0;6.62917;102;0;-1-1;-1
1240;523;76.5705;39.1972;-11.6935;8.70821;2766.15;4.95881;0;0;1.46801e-61;0.01;0;6.51061;102;0;-1-1;-1
1240;524;77.5098;54.9966;-10.9196;9.48369;3572.9;5.4018;0;0;1.46801e-61;0.01;0;5.88503;102;0;-1-1;-1
1240;525;89.4792;-25.5872;-10.5377;8.7303;2787.25;4.97844;0;0;1.46801e-61;0.01;0;5.99661;102;0;-1-1;-1
1240;526;91.586;-8.53606;-9.8917;9.90378;4069.04;5.6616;0;0;1.46801e-61;0.01;0;5.31633;102;0;-1-1;-1
1240;527;89.6686;8.60059;-9.70613;9.15224;3211.23;5.21755;0;0;1.46801e-61;0.01;0;5.17945;102;0;-1-1;-1
1240;528;88.3345;29.0981;-11.4293;8.73252;2789.38;4.97539;0;0;1.46801e-61;0.01;0;5.42711;102;0;-1-1;-1
1240;529;92.2454;45.3781;-10.2477;10.3113;4592.29;5.88692;0;0;1.46801e-61;0.01;0;4.68803;102;0;-1-1;-1
1240;530;-98.1338;-16.0773;5.3787;9.65254;3767.16;5.49874;0;0;1.46801e-61;0.01;0;2.99138;102;0;-1-1;-1
1240;531;-101.534;1.5338;8.98676;9.79738;3939.29;5.58933;0;0;1.46801e-61;0.01;0;3.73832;102;0;-1-1;-1
1240;532;-98.5382;19.6776;3.87195;10.3945;4704.38;5.92185;0;0;1.46801e-61;0.01;0;3.93007;102;0;-1-1;-1
1240;533;-79.0862;-59.4312;2.34825;8.64465;2706.02;4.93745;0;0;1.46801e-61;0.01;0;4.42352;102;0;-1-1;-1
1240;534;-81.9233;-42.9714;2.40608;9.86335;4019.41;5.60708;0;0;1.46801e-61;0.01;0;5.33287;102;0;-1-1;-1
1240;535;-82.353;-25.5851;2.64226;10.0315;4228.54;5.71468;0;0;1.46801e-61;0.01;0;5.82994;102;0;-1-1;-1
1240;536;-83.0152;-8.92746;3.11505;9.73657;3866.39;5.55637;0;0;1.46801e-61;0.01;0;6.52347;102;0;-1-1;-1
1240;537;-87.8866;6.44761;1.19335;9.12382;3181.4;5.19201;0;0;1.46801e-61;0.01;0;6.5179;102;0;-1-1;-1
1240;538;-78.9489;30.2561;3.36089;8.65368;2714.51;4.93606;0;0;1.46801e-61;0.01;0;6.04011;102;0;-1-1;-1
1240;539;-81.3657;46.3873;3.12434;10.4465;4775.24;5.95773;0;0;1.46801e-61;0.01;0;6.49149;102;0;-1-1;-1
1240;540;-78.8501;63.6878;4.44272;9.70199;3825.35;5.52853;0;0;1.46801e-61;0.01;0;2.9348;102;0;-1-1;-1
1240;541;-65.0291;-67.2663;2.49172;9.10813;3165.02;5.18864;0;0;1.46801e-61;0.01;0;6.16026;102;0;-1-1;-1
1240;542;-65.671;-50.0237;1.92219;10.5028;4852.89;5.98581;0;0;1.46801e-61;0.01;0;6.24447;102;0;-1-1;-1
1240;543;-62.1;-33.098;-0.097606;9.0989;3155.41;5.18412;0;0;1.46801e-61;0.01;0;4.86345;102;0;-1-1;-1
1240;544;-66.0243;-15.5172;1.51081;10.6853;5110.36;6.09182;0;0;1.46801e-61;0.01;0;6.52077;102;0;-1-1;-1
1240;545;-58.4267;-0.462152;-1.25463;8.43386;2512.85;4.81215;0;0;1.46801e-61;0.01;0;6.31586;102;0;-1-1;-1
1240;546;-76.7099;16.0569;-2.12593;8.55465;2622.38;4.87917;0;0;1.46801e-61;0.01;0;6.49354;102;0;-1-1;-1
1240;547;-66.1645;25.6893;-2.11655;8.41743;2498.2;4.79914;0;0;1.83502e-61;0.01;0;6.44681;102;0;-1-1;-1
1240;548;-65.1225;54.3841;3.35335;9.68503;3805.33;5.53707;0;0;1.46801e-61;0.01;0;6.78707;102;0;-1-1;-1
1240;549;-63.7243;70.26;4.81702;8.64526;2706.59;4.92309;0;0;1.46801e-61;0.01;0;3.99333;102;0;-1-1;-1
1240;550;-50.9721;-74.8372;2.60464;8.74048;2797.01;4.97875;0;0;1.46801e-61;0.01;0;5.74051;102;0;-1-1;-1
1240;551;-50.6862;-59.0056;2.75715;8.89314;2946.14;5.07357;0;0;1.46801e-61;0.01;0;6.93025;102;0;-1-1;-1
1240;552;-49.635;-43.096;3.18573;8.91541;2968.33;5.09284;0;0;1.46801e-61;0.01;0;5.62445;102;0;-1-1;-1
1240;553;-49.9341;-23.2515;4.61906;8.76933;2824.8;5.00015;0;0;1.46801e-61;0.01;0;5.55091;102;0;-1-1;-1
1240;554;-47.7271;-7.52254;6.26795;8.64372;2705.15;4.91742;0;0;1.46801e-61;0.01;0;5.8502;102;0;-1-1;-1
1240;555;-48.1791;8.40788;5.0771;8.61855;2681.59;4.91434;0;0;1.46801e-61;0.01;0;5.45758;102;0;-1-1;-1
1240;556;-52.2403;22.8492;3.18082;8.68922;2748.09;4.9467;0;0;1.46801e-61;0.01;0;4.86568;102;0;-1-1;-1
1240;557;-50.593;45.4898;3.11079;10.0743;4282.91;5.74621;0;0;1.46801e-61;0.01;0;6.50165;102;0;-1-1;-1
1240;558;-50.2268;62.6703;3.95012;9.27932;3346.86;5.2896;0;0;1.46801e-61;0.01;0;7.32368;102;0;-1-1;-1
1240;559;-49.7887;79.7972;1.37576;9.91288;4080.26;5.64647;0;0;1.46801e-61;0.01;0;6.20617;102;0;-1-1;-1
1240;560;-37.4095;-84.7108;3.8719;9.56721;3668.13;5.4536;0;0;1.46801e-61;0.01;0;6.13768;102;0;-1-1;-1
1240;561;-36.6114;-67.8434;3.43031;9.23886;3303.27;5.26963;0;0;1.46801e-61;0.01;0;7.20458;102;0;-1-1;-1
1240;562;-36.0606;-51.751;3.78352;8.62404;2686.71;4.90007;0;0;1.46801e-61;0.01;0;5.89579;102;0;-1-1;-1
1240;563;-36.0878;-33.3233;3.31794;10.1325;4357.53;5.77319;0;0;1.46801e-61;0.01;0;6.67853;102;0;-1-1;-1
1240;564;-35.0474;-16.4312;4.7194;9.1418;3200.25;5.21381;0;0;1.46801e-61;0.01;0;6.71758;102;0;-1-1;-1
1240;565;-34.5521;0.590296;5.66186;9.13458;3192.67;5.20837;0;0;1.46801e-61;0.01;0;6.26113;102;0;-1-1;-1
1240;566;-35.4928;19.8021;2.80643;10.3634;4662.29;5.90004;0;0;1.46801e-61;0.01;0;6.66232;102;0;-1-1;-1
1240;567;-35.3637;37.6693;3.22137;9.13386;3191.92;5.20696;0;0;1.46801e-61;0.01;0;5.76379;102;0;-1-1;-1
1240;568;-35.8128;55.196;3.52662;10.0355;4233.53;5.71074;0;0;1.46801e-61;0.01;0;6.96309;102;0;-1-1;-1
1240;569;-44.134;68.7462;-9.08949;8.48937;2562.8;4.83736;0;0;1.83502e-61;0.01;0;6.80578;102;0;-1-1;-1
1240;570;-35.4692;91.0409;3.03067;9.89441;4057.5;5.63092;0;0;1.46801e-61;0.01;0;4.66303;102;0;-1-1;-1
1240;571;-21.985;-91.3199;0.744747;9.75188;3884.67;5.54604;0;0;1.46801e-61;0.01;0;5.15495;102;0;-1-1;-1
1240;572;-22.8647;-75.7139;4.4596;8.7153;2772.91;4.96917;0;0;1.46801e-61;0.01;0;6.18004;102;0;-1-1;-1
1240;573;-22.0442;-59.4762;3.75001;9.42893;3511.36;5.37119;0;0;1.46801e-61;0.01;0;6.90412;102;0;-1-1;-1
1240;574;-21.4945;-42.7035;3.03622;9.42435;3506.25;5.36588;0;0;1.46801e-61;0.01;0;6.78388;102;0;-1-1;-1
1240;575;-21.3422;-25.2883;3.26821;8.66688;2726.95;4.91826;0;0;1.46801e-61;0.01;0;5.94433;102;0;-1-1;-1
1240;576;-21.2343;-8.38545;5.1235;8.82084;2874.87;5.02926;0;0;1.46801e-61;0.01;0;6.18023;102;0;-1-1;-1
1240;577;-20.3044;8.84578;1.74723;10.2798;4550.35;5.85214;0;0;1.46801e-61;0.01;0;5.55085;102;0;-1-1;-1
1240;578;-21.262;30.7109;3.777;8.83579;2889.51;5.02895;0;0;1.46801e-61;0.01;0;5.29684;102;0;-1-1;-1
1240;579;-20.44;47.0064;3.64338;9.3791;3455.99;5.33761;0;0;1.46801e-61;0.01;0;6.89631;102;0;-1-1;-1
1240;580;-20.9725;64.2615;3.29979;10.0999;4315.59;5.75598;0;0;1.46801e-61;0.01;0;6.9171;102;0;-1-1;-1
