Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.3581;39.4442;-26.3504;9.98173;4165.87;5.73196;0;0;8.30866e-54;0.01;0;6.49546;102;0;-1-1;-1
1080;388;59.2358;56.7455;-27.1471;9.16371;3223.31;5.26776;0;0;8.30866e-54;0.01;0;5.93121;102;0;-1-1;-1
1080;389;58.8034;78.9612;-27.2049;10.4503;4780.57;5.99093;0;0;8.30866e-54;0.01;0;4.30081;102;0;-1-1;-1
1080;390;74.0343;-60.7063;-25.3158;9.48636;3575.92;5.44668;0;0;8.30866e-54;0.01;0;4.28206;102;0;-1-1;-1
1080;391;73.7693;-43.1476;-24.9152;9.39619;3474.92;5.3924;0;0;8.30866e-54;0.01;0;6.38589;102;0;-1-1;-1
1080;392;77.7705;-34.0726;-37.402;8.76669;2822.25;5.0226;0;0;1.03858e-53;0.01;0;5.40191;102;0;-1-1;-1
1080;393;74.6052;-8.58321;-26.2966;9.47595;3564.16;5.43765;0;0;8.30866e-54;0.01;0;6.45235;102;0;-1-1;-1
1080;394;75.4306;11.1353;-26.3185;9.7919;3932.69;5.62481;0;0;8.30866e-54;0.01;0;6.52569;102;0;-1-1;-1
1080;395;75.9281;29.6075;-25.4523;10.4756;4815.27;6.00523;0;0;8.30866e-54;0.01;0;7.27113;102;0;-1-1;-1
1080;396;74.829;48.6638;-26.9434;10.6381;5042.86;6.10346;0;0;8.30866e-54;0.01;0;6.64192;102;0;-1-1;-1
1080;397;73.176;67.1536;-24.5441;10.7401;5189.36;6.1685;0;0;8.30866e-54;0.01;0;4.24697;102;0;-1-1;-1
1080;398;89.3942;-51.9609;-25.005;10.6332;5035.91;6.10409;0;0;8.30866e-54;0.01;0;2.32125;102;0;-1-1;-1
1080;399;86.6749;-33.508;-24.0249;8.68684;2745.84;4.98385;0;0;1.03858e-53;0.01;0;4.3942;102;0;-1-1;-1
1080;400;88.8706;-17.5253;-24.6739;9.4054;3485.15;5.39528;0;0;8.30866e-54;0.01;0;5.45948;102;0;-1-1;-1
1080;401;89.5469;0.250896;-25.0617;9.93621;4109.13;5.71735;0;0;8.30866e-54;0.01;0;5.40527;102;0;-1-1;-1
1080;402;91.0046;18.7217;-25.0945;10.3684;4669.01;5.95355;0;0;8.30866e-54;0.01;0;4.04629;102;0;-1-1;-1
1080;403;89.4074;40.1813;-24.9604;8.96659;3019.75;5.14925;0;0;8.30866e-54;0.01;0;4.50848;102;0;-1-1;-1
1080;404;91.2598;58.1871;-25.8188;11.0134;5595.62;6.32968;0;0;8.30866e-54;0.01;0;2.9158;102;0;-1-1;-1
1080;405;-108.431;6.64211;-8.9363;10.8523;5353.69;6.22639;0;0;8.30866e-54;0.01;0;3.13349;102;0;-1-1;-1
1080;406;-94.6887;-42.3604;-12.4732;9.65835;3773.97;5.55189;0;0;8.30866e-54;0.01;0;3.68651;102;0;-1-1;-1
1080;407;-98.5301;-32.2922;-25.1883;8.77312;2828.46;5.04656;0;0;8.30866e-54;0.01;0;3.17084;102;0;-1-1;-1
1080;408;-92.9482;-2.90693;-11.6656;9.45924;3545.33;5.42814;0;0;8.30866e-54;0.01;0;5.08929;102;0;-1-1;-1
1080;409;-93.2694;17.1077;-12.2675;10.728;5171.83;6.17167;0;0;8.30866e-54;0.01;0;6.30533;102;0;-1-1;-1
1080;410;-95.6852;33.1742;-5.19207;9.01425;3068.16;5.17851;0;0;8.30866e-54;0.01;0;3.64963;102;0;-1-1;-1
1080;411;-94.3166;48.2459;-12.4418;9.96969;4150.81;5.73154;0;0;8.30866e-54;0.01;0;3.47672;102;0;-1-1;-1
1080;412;-77.8183;-70.2262;-10.8186;9.34256;3415.75;5.36178;0;0;8.30866e-54;0.01;0;3.62578;102;0;-1-1;-1
1080;413;-80.0134;-52.9633;-12.4246;10.143;4371.12;5.81727;0;0;8.30866e-54;0.01;0;4.75231;102;0;-1-1;-1
1080;414;-79.1643;-35.2293;-12.1504;9.97606;4158.78;5.73948;0;0;8.30866e-54;0.01;0;6.06508;102;0;-1-1;-1
1080;415;-80.1075;-15.6457;-12.296;9.98795;4173.67;5.72476;0;0;8.30866e-54;0.01;0;6.17185;102;0;-1-1;-1
1080;416;-79.9647;6.81331;-15.3636;9.3189;3389.87;5.33882;0;0;8.30866e-54;0.01;0;6.56011;102;0;-1-1;-1
1080;417;-77.0494;24.2223;-16.2702;9.06403;3119.27;5.20752;0;0;8.30866e-54;0.01;0;6.7826;102;0;-1-1;-1
1080;418;-77.3204;39.8399;-11.1587;10.2572;4520.34;5.87289;0;0;8.30866e-54;0.01;0;6.40622;102;0;-1-1;-1
1080;419;-76.9028;57.4304;-10.7842;9.56117;3661.19;5.50626;0;0;8.30866e-54;0.01;0;4.62855;102;0;-1-1;-1
1080;420;-63.0772;-77.8753;-11.3464;9.39395;3472.43;5.39752;0;0;8.30866e-54;0.01;0;4.97875;102;0;-1-1;-1
1080;421;-63.9068;-61.2439;-12.0485;9.96269;4142.08;5.70897;0;0;8.30866e-54;0.01;0;6.82136;102;0;-1-1;-1
1080;422;-64.9528;-44.2761;-13.4498;8.98437;3037.75;5.15334;0;0;8.30866e-54;0.01;0;6.07911;102;0;-1-1;-1
1080;423;-66;-25.3744;-13.7207;9.02347;3077.58;5.17934;0;0;8.30866e-54;0.01;0;6.25765;102;0;-1-1;-1
1080;424;-66.9379;-4.25655;-14.0293;9.59372;3698.71;5.50623;0;0;8.30866e-54;0.01;0;6.72367;102;0;-1-1;-1
1080;425;-64.8066;13.4184;-12.1654;10.6184;5014.93;6.09819;0;0;8.30866e-54;0.01;0;7.91021;102;0;-1-1;-1
1080;426;-61.739;30.7549;-15.242;8.95627;3009.33;5.14356;0;0;8.30866e-54;0.01;0;6.37104;102;0;-1-1;-1
1080;427;-62.0082;47.8634;-11.633;9.91492;4082.78;5.69833;0;0;8.30866e-54;0.01;0;6.94195;102;0;-1-1;-1
1080;428;-61.1791;65.9009;-10.1072;10.3117;4592.86;5.90674;0;0;8.30866e-54;0.01;0;6.77139;102;0;-1-1;-1
1080;429;-49.2823;-87.9625;-10.7513;10.6125;5006.61;6.0952;0;0;8.30866e-54;0.01;0;4.98495;102;0;-1-1;-1
1080;430;-47.6576;-69.6484;-11.457;10.4128;4729.27;5.98544;0;0;8.30866e-54;0.01;0;7.14485;102;0;-1-1;-1
1080;431;-50.7779;-52.2246;-11.2008;9.03866;3093.14;5.18431;0;0;8.30866e-54;0.01;0;4.81853;102;0;-1-1;-1
1080;432;-51.6043;-34.0276;-10.258;10.3661;4665.9;5.94919;0;0;8.30866e-54;0.01;0;5.41502;102;0;-1-1;-1
1080;433;-52.8231;-15.2077;-10.3509;10.6949;5124.05;6.13089;0;0;8.30866e-54;0.01;0;5.88705;102;0;-1-1;-1
1080;434;-50.6016;2.99702;-12.0914;10.0477;4249.07;5.76251;0;0;8.30866e-54;0.01;0;5.10644;102;0;-1-1;-1
1080;435;-47.669;20.9482;-12.0374;10.4797;4820.92;6.01463;0;0;8.30866e-54;0.01;0;6.81063;102;0;-1-1;-1
1080;436;-46.6695;38.8629;-12.1345;9.82722;3975.39;5.63883;0;0;8.30866e-54;0.01;0;5.7641;102;0;-1-1;-1
1080;437;-46.9194;55.4006;-10.9917;8.99845;3052.05;5.15808;0;0;8.30866e-54;0.01;0;6.2874;102;0;-1-1;-1
1080;438;-52.2935;80.9904;-16.8184;9.24597;3310.89;5.304;0;0;8.30866e-54;0.01;0;5.90657;102;0;-1-1;-1
1080;439;-47.0732;95.0931;-10.6172;9.0247;3078.84;5.17728;0;0;8.30866e-54;0.01;0;3.9401;102;0;-1-1;-1
1080;440;-36.5955;-100.029;-8.71757;10.1679;4403.29;5.84137;0;0;8.30866e-54;0.01;0;3.78005;102;0;-1-1;-1
1080;441;-30.691;-81.6598;-10.6033;10.7571;5214.11;6.18224;0;0;8.30866e-54;0.01;0;7.01408;102;0;-1-1;-1
1080;442;-30.4803;-63.872;-11.5715;11.0419;5639.16;6.33143;0;0;8.30866e-54;0.01;0;6.08898;102;0;-1-1;-1
1080;443;-31.977;-44.8118;-12.1872;11.0775;5693.95;6.35199;0;0;8.30866e-54;0.01;0;5.88955;102;0;-1-1;-1
1080;444;-31.4515;-24.9597;-11.9745;10.9337;5475.02;6.28167;0;0;8.30866e-54;0.01;0;5.32911;102;0;-1-1;-1
1080;445;-30.0108;-7.80935;-8.13675;9.06151;3116.67;5.21082;0;0;8.30866e-54;0.01;0;3.84338;102;0;-1-1;-1
1080;446;-31.6002;11.9664;-12.8048;10.0352;4233.21;5.76622;0;0;8.30866e-54;0.01;0;5.43091;102;0;-1-1;-1
1080;447;-30.6013;30.3973;-12.1763;10.9238;5460.17;6.27412;0;0;8.30866e-54;0.01;0;7.1486;102;0;-1-1;-1
1080;448;-31.4098;48.1995;-10.4917;9.60475;3711.47;5.52729;0;0;8.30866e-54;0.01;0;6.78915;102;0;-1-1;-1
1080;449;-30.9113;65.0652;-10.8082;9.4044;3484.03;5.39667;0;0;8.30866e-54;0.01;0;7.19522;102;0;-1-1;-1
1080;450;-35.2921;82.9235;-9.98872;10.4583;4791.5;6.00249;0;0;8.30866e-54;0.01;0;7.21187;102;0;-1-1;-1
1080;451;-29.6364;99.701;-13.4543;10.747;5199.42;6.17465;0;0;8.30866e-54;0.01;0;4.24142;102;0;-1-1;-1
1080;452;-12.811;-86.5899;-10.6138;9.01049;3064.32;5.17704;0;0;8.30866e-54;0.01;0;6.17353;102;0;-1-1;-1
1080;453;-13.8915;-71.1307;-13.7321;8.99923;3052.85;5.16985;0;0;8.30866e-54;0.01;0;6.12754;102;0;-1-1;-1
1080;454;-15.1878;-53.8567;-11.7575;10.0902;4303.17;5.77792;0;0;8.30866e-54;0.01;0;7.04158;102;0;-1-1;-1
1080;455;-15.3099;-35.1602;-12.9831;10.9823;5548.39;6.30244;0;0;8.30866e-54;0.01;0;6.10999;102;0;-1-1;-1
1080;456;-15.5601;-15.1629;-8.34433;9.00776;3061.53;5.17066;0;0;8.30866e-54;0.01;0;5.12645;102;0;-1-1;-1
1080;457;-16.4669;1.48984;-15.5123;10.8277;5317.41;6.21305;0;0;8.30866e-54;0.01;0;6.19481;102;0;-1-1;-1
1080;458;-15.9462;19.3949;-14.1263;9.66735;3784.52;5.5616;0;0;8.30866e-54;0.01;0;5.45349;102;0;-1-1;-1
1080;459;-15.8916;40.4039;-10.1602;9.03298;3087.33;5.17941;0;0;8.30866e-54;0.01;0;5.959;102;0;-1-1;-1
1080;460;-16.5109;56.3216;-11.0849;9.05862;3113.68;5.20663;0;0;8.30866e-54;0.01;0;6.8965;102;0;-1-1;-1
1080;461;-18.4282;75.9057;-11.6404;9.60698;3714.07;5.51966;0;0;8.30866e-54;0.01;0;6.14762;102;0;-1-1;-1
1080;462;-13.6184;91.6378;-10.1166;9.00763;3061.4;5.17107;0;0;8.30866e-54;0.01;0;5.77261;102;0;-1-1;-1
1080;463;1.26055;-95.6767;-10.8873;9.20101;3262.84;5.27717;0;0;8.30866e-54;0.01;0;4.81482;102;0;-1-1;-1
1080;464;1.11192;-78.6529;-11.4336;9.01107;3064.91;5.17722;0;0;8.30866e-54;0.01;0;6.36914;102;0;-1-1;-1
1080;465;0.74769;-62.0877;-12.4494;9.39164;3469.87;5.38722;0;0;8.30866e-54;0.01;0;6.53209;102;0;-1-1;-1
1080;466;0.761101;-44.1391;-11.8629;10.2364;4492.97;5.87385;0;0;8.30866e-54;0.01;0;6.5082;102;0;-1-1;-1
1080;467;0.633703;-25.5102;-14.5964;9.74098;3871.65;5.59702;0;0;8.30866e-54;0.01;0;5.16417;102;0;-1-1;-1
1080;468;3.33827;-9.03441;-11.042;9.15515;3214.29;5.24535;0;0;8.30866e-54;0.01;0;5.18562;102;0;-1-1;-1
1080;469;1.08423;11.4918;-9.85879;10.7227;5164.16;6.14817;0;0;8.30866e-54;0.01;0;4.88642;102;0;-1-1;-1
1080;470;-2.76298;29.8867;-10.1776;9.57121;3672.73;5.48691;0;0;8.30866e-54;0.01;0;4.98809;102;0;-1-1;-1
1080;471;-0.577836;48.4792;-11.4203;9.93586;4108.7;5.69337;0;0;8.30866e-54;0.01;0;5.85974;102;0;-1-1;-1
1080;472;-2.8749;66.3657;-12.3751;9.98138;4165.43;5.73648;0;0;8.30866e-54;0.01;0;6.34488;102;0;-1-1;-1
1080;473;4.80568;84.9268;-14.5512;9.49069;3580.81;5.45537;0;0;8.30866e-54;0.01;0;5.4345;102;0;-1-1;-1
1080;474;1.19291;101.924;-10.6405;10.8362;5329.96;6.20813;0;0;8.30866e-54;0.01;0;3.94208;102;0;-1-1;-1
1080;475;16.559;-88.548;-11.042;9.9419;4116.2;5.70886;0;0;8.30866e-54;0.01;0;6.61336;102;0;-1-1;-1
1080;476;16.6234;-70.7373;-11.4422;10.0431;4243.17;5.75667;0;0;8.30866e-54;0.01;0;7.34787;102;0;-1-1;-1
1080;477;16.7613;-53.0072;-11.6698;10.4562;4788.67;5.99882;0;0;8.30866e-54;0.01;0;6.70729;102;0;-1-1;-1
1080;478;16.4782;-33.7646;-12.3132;10.2593;4523.1;5.89642;0;0;8.30866e-54;0.01;0;6.13284;102;0;-1-1;-1
1080;479;18.4382;-15.7418;-10.7832;9.06768;3123.04;5.20897;0;0;8.30866e-54;0.01;0;6.12596;102;0;-1-1;-1
1080;480;17.9125;1.53644;-11.9084;9.8973;4061.05;5.67493;0;0;8.30866e-54;0.01;0;6.04454;102;0;-1-1;-1
1080;481;18.588;19.7405;-11.3949;10.3863;4693.21;5.96545;0;0;8.30866e-54;0.01;0;6.22956;102;0;-1-1;-1
1080;482;18.9336;37.8968;-12.1536;8.93279;2985.72;5.12905;0;0;8.30866e-54;0.01;0;4.69314;102;0;-1-1;-1
1080;483;12.9558;59.9451;-7.97488;9.03232;3086.65;5.18525;0;0;8.30866e-54;0.01;0;5.90827;102;0;-1-1;-1
1080;484;14.631;71.9497;-17.2951;8.72536;2782.52;5.00777;0;0;8.30866e-54;0.01;0;6.12538;102;0;-1-1;-1
1080;485;17.1057;96.344;-15.0576;9.07972;3135.49;5.20945;0;0;8.30866e-54;0.01;0;4.69466;102;0;-1-1;-1
1080;486;31.995;-95.7281;-10.5613;9.39165;3469.87;5.39333;0;0;8.30866e-54;0.01;0;2.36159;102;0;-1-1;-1
1080;487;32.0107;-79.9251;-10.9427;9.96589;4146.08;5.71166;0;0;8.30866e-54;0.01;0;6.59959;102;0;-1-1;-1
1080;488;32.6527;-61.9496;-11.1354;10.0461;4247.02;5.77024;0;0;8.30866e-54;0.01;0;7.22067;102;0;-1-1;-1
1080;489;32.5476;-43.8491;-11.1257;10.1593;4392.15;5.83649;0;0;8.30866e-54;0.01;0;7.19437;102;0;-1-1;-1
1080;490;32.835;-25.6275;-10.9084;10.529;4889.31;6.05603;0;0;8.30866e-54;0.01;0;7.16781;102;0;-1-1;-1
1080;491;33.1082;-8.10092;-10.4774;9.45133;3536.45;5.43113;0;0;8.30866e-54;0.01;0;6.49421;102;0;-1-1;-1
1080;492;33.0726;4.20405;-20.07;8.8265;2880.41;5.06146;0;0;8.30866e-54;0.01;0;5.65948;102;0;-1-1;-1
1080;493;33.4468;29.6909;-12.1384;9.79087;3931.45;5.61409;0;0;8.30866e-54;0.01;0;6.61437;102;0;-1-1;-1
1080;494;33.4775;47.2685;-9.77574;10.0837;4294.9;5.78936;0;0;8.30866e-54;0.01;0;6.45883;102;0;-1-1;-1
1080;495;26.9668;68.3212;-7.68347;9.20132;3263.17;5.28769;0;0;8.30866e-54;0.01;0;6.59646;102;0;-1-1;-1
1080;496;34.4151;92.9728;-14.1623;10.668;5085.59;6.12445;0;0;8.30866e-54;0.01;0;4.69027;102;0;-1-1;-1
1080;497;46.6599;-87.9778;-10.756;8.94819;3001.19;5.13957;0;0;8.30866e-54;0.01;0;4.46797;102;0;-1-1;-1
1080;498;47.9448;-71.0355;-10.8292;10.1384;4365.09;5.814;0;0;8.30866e-54;0.01;0;7.07376;102;0;-1-1;-1
1080;499;47.9743;-53.1181;-11.2417;9.92457;4094.72;5.69188;0;0;8.30866e-54;0.01;0;7.2971;102;0;-1-1;-1
1080;500;48.354;-35.5339;-11.0492;9.56512;3665.73;5.49559;0;0;8.30866e-54;0.01;0;6.47984;102;0;-1-1;-1
1080;501;48.4898;-15.7634;-11.4897;9.73303;3862.18;5.58763;0;0;8.30866e-54;0.01;0;6.50107;102;0;-1-1;-1
1080;502;47.8432;2.31013;-11.6155;10.7455;5197.19;6.15769;0;0;8.30866e-54;0.01;0;7.6243;102;0;-1-1;-1
1080;503;49.1876;20.9496;-11.5287;10.6908;5118.26;6.13355;0;0;8.30866e-54;0.01;0;7.47371;102;0;-1-1;-1
1080;504;49.0896;38.674;-12.075;10.0674;4274.07;5.79234;0;0;8.30866e-54;0.01;0;7.13386;102;0;-1-1;-1
1080;505;39.5012;62.5437;-14.6499;9.00588;3059.62;5.16882;0;0;8.30866e-54;0.01;0;5.35687;102;0;-1-1;-1
1080;1180;17.0656;75.097;-40.6384;8.67606;2735.63;4.97321;0;0;1.03858e-53;0.01;0;5.55673;102;0;-1-1;-1
1080;1181;-23.1536;-96.2526;-16.8377;8.75703;2812.93;5.01529;0;0;1.03858e-53;0.01;0;4.64258;102;0;-1-1;-1
1080;508;63.4739;-82.0843;-10.9645;11.0188;5603.88;6.32032;0;0;8.30866e-54;0.01;0;2.99932;102;0;-1-1;-1
1080;509;64.0715;-62.0747;-10.8479;10.1912;4433.62;5.83913;0;0;8.30866e-54;0.01;0;6.02579;102;0;-1-1;-1
1080;510;63.5024;-43.6108;-11.2971;9.97229;4154.06;5.71353;0;0;8.30866e-54;0.01;0;7.29907;102;0;-1-1;-1
1080;511;62.7299;-25.7317;-11.3455;9.88089;4040.89;5.65491;0;0;8.30866e-54;0.01;0;6.93224;102;0;-1-1;-1
1080;512;63.8491;-6.82903;-10.9258;10.4377;4763.21;5.99673;0;0;8.30866e-54;0.01;0;6.36486;102;0;-1-1;-1
1080;513;64.6596;10.9197;-11.7051;10.8154;5299.27;6.20723;0;0;8.30866e-54;0.01;0;6.70027;102;0;-1-1;-1
1080;514;65.2535;30.5419;-10.831;10.5604;4933.26;6.06507;0;0;8.30866e-54;0.01;0;6.78813;102;0;-1-1;-1
1080;515;64.3086;49.4279;-11.8858;10.0311;4228;5.77049;0;0;8.30866e-54;0.01;0;7.03152;102;0;-1-1;-1
1080;516;57.3663;66.8695;-12.9119;10.5698;4946.39;6.07158;0;0;8.30866e-54;0.01;0;5.77653;102;0;-1-1;-1
1080;517;49.311;82.7007;-12.0252;9.45411;3539.57;5.43521;0;0;8.30866e-54;0.01;0;3.76541;102;0;-1-1;-1
1080;518;78.3528;-52.2254;-11.1818;9.01018;3064;5.16458;0;0;8.30866e-54;0.01;0;5.30006;102;0;-1-1;-1
1080;519;77.5065;-33.9864;-11.4842;9.13206;3190.03;5.23911;0;0;8.30866e-54;0.01;0;6.7891;102;0;-1-1;-1
1080;520;78.6577;-16.6126;-10.6633;11.154;5812.66;6.40101;0;0;8.30866e-54;0.01;0;7.86147;102;0;-1-1;-1
1080;521;79.46;1.31728;-11.9317;9.07581;3131.44;5.21078;0;0;8.30866e-54;0.01;0;6.56599;102;0;-1-1;-1
1080;522;80.0147;19.184;-11.3993;9.27794;3345.36;5.33052;0;0;8.30866e-54;0.01;0;6.57075;102;0;-1-1;-1
1080;523;79.3966;40.7989;-12.0553;9.03425;3088.62;5.18208;0;0;8.30866e-54;0.01;0;6.43881;102;0;-1-1;-1
1080;524;80.5008;57.1691;-11.2228;9.83289;3982.29;5.64196;0;0;8.30866e-54;0.01;0;5.71891;102;0;-1-1;-1
1080;525;92.9792;-26.3176;-11.149;9.05185;3106.71;5.19761;0;0;8.30866e-54;0.01;0;5.98697;102;0;-1-1;-1
1080;526;95.0385;-8.73356;-10.2384;10.2724;4540.53;5.91136;0;0;8.30866e-54;0.01;0;5.30299;102;0;-1-1;-1
1080;527;93.3833;9.0023;-10.2117;9.48968;3579.67;5.44922;0;0;8.30866e-54;0.01;0;5.1286;102;0;-1-1;-1
1080;528;91.6094;30.3308;-12.0902;9.0688;3124.2;5.20455;0;0;8.30866e-54;0.01;0;5.36152;102;0;-1-1;-1
1080;529;95.9121;47.0911;-10.5007;10.695;5124.28;6.14769;0;0;8.30866e-54;0.01;0;4.7088;102;0;-1-1;-1
1080;530;-101.24;-16.7145;5.09119;10.0235;4218.37;5.75159;0;0;8.30866e-54;0.01;0;3.11478;102;0;-1-1;-1
1080;531;-104.303;1.2787;8.48899;10.174;4411.29;5.84469;0;0;8.30866e-54;0.01;0;3.93888;102;0;-1-1;-1
1080;532;-102.678;19.861;4.39293;10.7844;5253.85;6.18896;0;0;8.30866e-54;0.01;0;4.02961;102;0;-1-1;-1
1080;533;-82.1637;-61.4513;2.57326;8.96888;3022.06;5.15712;0;0;8.30866e-54;0.01;0;4.40665;102;0;-1-1;-1
1080;534;-85.25;-44.3111;2.67051;10.2607;4524.99;5.87651;0;0;8.30866e-54;0.01;0;5.51689;102;0;-1-1;-1
1080;535;-84.306;-26.1184;2.79007;10.4109;4726.68;5.97444;0;0;8.30866e-54;0.01;0;6.06403;102;0;-1-1;-1
1080;536;-85.895;-8.58042;3.47271;10.1005;4316.38;5.80502;0;0;8.30866e-54;0.01;0;6.51548;102;0;-1-1;-1
1080;537;-89.6517;8.03826;3.48625;9.45687;3542.68;5.42182;0;0;8.30866e-54;0.01;0;6.46283;102;0;-1-1;-1
1080;538;-82.3366;31.5506;3.17654;8.98494;3038.32;5.16035;0;0;8.30866e-54;0.01;0;5.87059;102;0;-1-1;-1
1080;539;-84.6505;48.4047;3.10512;10.8374;5331.67;6.22421;0;0;8.30866e-54;0.01;0;6.21753;102;0;-1-1;-1
1080;540;-81.4863;66.2245;4.71157;10.0574;4261.34;5.77251;0;0;8.30866e-54;0.01;0;2.9336;102;0;-1-1;-1
1080;541;-67.4447;-69.6351;2.68293;9.44411;3528.35;5.41956;0;0;8.30866e-54;0.01;0;6.10311;102;0;-1-1;-1
1080;542;-68.2097;-51.7413;2.03041;10.9047;5431.63;6.25872;0;0;8.30866e-54;0.01;0;7.01436;102;0;-1-1;-1
1080;543;-65.8296;-34.1888;0.0912031;9.44233;3526.36;5.4188;0;0;8.30866e-54;0.01;0;5.2418;102;0;-1-1;-1
1080;544;-67.7994;-15.5907;1.62482;11.0889;5711.61;6.36709;0;0;8.30866e-54;0.01;0;6.92821;102;0;-1-1;-1
1080;545;-60.6621;0.63727;0.504945;8.7462;2802.51;5.02528;0;0;8.30866e-54;0.01;0;6.09387;102;0;-1-1;-1
1080;546;-79.0351;17.2997;-2.69277;8.86746;2920.69;5.09239;0;0;8.30866e-54;0.01;0;6.70455;102;0;-1-1;-1
1080;547;-68.4003;27.5872;-2.64222;8.74376;2800.16;5.02012;0;0;1.03858e-53;0.01;0;6.33894;102;0;-1-1;-1
1080;548;-67.4104;56.2363;3.66147;10.0507;4252.87;5.7846;0;0;8.30866e-54;0.01;0;7.37618;102;0;-1-1;-1
1080;549;-65.694;72.7217;4.93153;8.97958;3032.89;5.14951;0;0;8.30866e-54;0.01;0;4.55646;102;0;-1-1;-1
1080;550;-52.8034;-77.3924;2.72797;9.07255;3128.07;5.20623;0;0;8.30866e-54;0.01;0;5.68908;102;0;-1-1;-1
1080;551;-52.5313;-61.0195;3.12405;9.22677;3290.31;5.301;0;0;8.30866e-54;0.01;0;6.85742;102;0;-1-1;-1
1080;552;-51.9746;-44.5057;3.72379;9.25267;3318.11;5.32252;0;0;8.30866e-54;0.01;0;6.36651;102;0;-1-1;-1
1080;553;-51.9305;-24.7562;4.77802;9.0968;3153.23;5.22438;0;0;8.30866e-54;0.01;0;6.2025;102;0;-1-1;-1
1080;554;-49.7514;-8.6959;5.72666;8.98445;3037.83;5.14898;0;0;8.30866e-54;0.01;0;5.34094;102;0;-1-1;-1
1080;555;-49.3515;10.6232;3.82586;8.95091;3003.93;5.14022;0;0;8.30866e-54;0.01;0;4.81013;102;0;-1-1;-1
1080;556;-53.2333;26.3245;3.93557;9.02132;3075.38;5.17388;0;0;8.30866e-54;0.01;0;5.30343;102;0;-1-1;-1
1080;557;-52.3374;46.7461;3.64541;10.449;4778.68;6.00155;0;0;8.30866e-54;0.01;0;6.57871;102;0;-1-1;-1
1080;558;-51.8152;64.6015;4.30925;9.62276;3732.4;5.52464;0;0;8.30866e-54;0.01;0;7.36654;102;0;-1-1;-1
1080;559;-50.9792;82.3909;1.17861;10.2918;4566.33;5.90449;0;0;8.30866e-54;0.01;0;6.30828;102;0;-1-1;-1
1080;560;-38.7439;-87.5746;4.03575;9.92983;4101.22;5.70019;0;0;8.30866e-54;0.01;0;6.15262;102;0;-1-1;-1
1080;561;-37.844;-70.0993;3.76389;9.60654;3713.56;5.51803;0;0;8.30866e-54;0.01;0;7.0977;102;0;-1-1;-1
1080;562;-37.2687;-53.0101;4.36536;8.95784;3010.91;5.12865;0;0;8.30866e-54;0.01;0;6.18185;102;0;-1-1;-1
1080;563;-37.4871;-35.1465;3.12769;10.528;4887.92;6.04215;0;0;8.30866e-54;0.01;0;6.41438;102;0;-1-1;-1
1080;564;-36.3032;-17.084;4.46693;9.48708;3576.73;5.44939;0;0;8.30866e-54;0.01;0;5.99747;102;0;-1-1;-1
1080;565;-35.8061;0.666126;4.95366;9.47058;3558.1;5.43803;0;0;8.30866e-54;0.01;0;5.94327;102;0;-1-1;-1
1080;566;-36.1875;21.0662;3.23199;10.7525;5207.3;6.16712;0;0;8.30866e-54;0.01;0;6.88715;102;0;-1-1;-1
1080;567;-36.2209;39.0989;3.479;9.47337;3561.24;5.44039;0;0;8.30866e-54;0.01;0;5.85219;102;0;-1-1;-1
1080;568;-36.6901;57.1085;3.4338;10.4153;4732.61;5.97064;0;0;8.30866e-54;0.01;0;7.01763;102;0;-1-1;-1
1080;569;-45.1759;70.1699;-8.97998;8.80267;2857.14;5.0526;0;0;1.03858e-53;0.01;0;7.10499;102;0;-1-1;-1
1080;570;-37.1821;95.0284;3.02743;10.2539;4516;5.87908;0;0;8.30866e-54;0.01;0;4.55087;102;0;-1-1;-1
1080;571;-22.5788;-94.5038;0.757918;10.1153;4335.38;5.79724;0;0;8.30866e-54;0.01;0;5.24085;102;0;-1-1;-1
1080;572;-23.4601;-78.2453;4.66873;9.0479;3102.64;5.19703;0;0;8.30866e-54;0.01;0;6.18806;102;0;-1-1;-1
1080;573;-22.7577;-61.4358;4.07862;9.77954;3917.82;5.61186;0;0;8.30866e-54;0.01;0;6.77124;102;0;-1-1;-1
1080;574;-22.1788;-44.1507;3.33685;9.78417;3923.38;5.6104;0;0;8.30866e-54;0.01;0;6.91484;102;0;-1-1;-1
1080;575;-22.0072;-26.2629;3.30658;9.00369;3057.38;5.14886;0;0;8.30866e-54;0.01;0;5.86966;102;0;-1-1;-1
1080;576;-21.8418;-9.24133;5.19675;9.14448;3203.06;5.25052;0;0;8.30866e-54;0.01;0;5.63328;102;0;-1-1;-1
1080;577;-20.5774;10.442;1.99673;10.6716;5090.7;6.11936;0;0;8.30866e-54;0.01;0;5.22798;102;0;-1-1;-1
1080;578;-21.448;31.6611;3.99862;9.1621;3221.61;5.25323;0;0;8.30866e-54;0.01;0;5.55029;102;0;-1-1;-1
1080;579;-21.0143;48.5239;3.66365;9.73592;3865.62;5.58134;0;0;8.30866e-54;0.01;0;7.05185;102;0;-1-1;-1
1080;580;-20.7613;66.5458;3.01849;10.4726;4811.24;6.01139;0;0;8.30866e-54;0.01;0;6.85406;102;0;-1-1;-1
