Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;591;-5.67347;41.0927;3.55402;10.3052;4584.09;5.98326;0;0;3.53779e-42;0.01;0;5.14243;102;0;-1-1;-1
840;592;-5.85675;58.7675;1.66717;9.56685;3667.72;5.55282;0;0;3.53779e-42;0.01;0;5.30656;102;0;-1-1;-1
840;593;8.58226;77.0265;-2.13902;9.20484;3266.91;5.33761;0;0;3.53779e-42;0.01;0;6.27402;102;0;-1-1;-1
840;594;-3.94939;97.9374;4.05839;10.9584;5512.31;6.35176;0;0;3.53779e-42;0.01;0;5.33637;102;0;-1-1;-1
840;595;11.3987;-100.983;3.38855;9.78952;3929.82;5.67182;0;0;3.53779e-42;0.01;0;4.79561;102;0;-1-1;-1
840;596;11.2239;-82.9615;3.58959;10.8963;5419.05;6.31495;0;0;3.53779e-42;0.01;0;6.06556;102;0;-1-1;-1
840;597;10.4693;-64.9532;3.65968;11.3562;6134.57;6.5914;0;0;3.53779e-42;0.01;0;5.19499;102;0;-1-1;-1
840;598;12.9971;-45.403;3.40648;11.0609;5668.38;6.42471;0;0;3.53779e-42;0.01;0;6.12521;102;0;-1-1;-1
840;599;14.5269;-26.4175;3.70679;10.6701;5088.55;6.19738;0;0;3.53779e-42;0.01;0;6.40679;102;0;-1-1;-1
840;600;12.8407;-6.96403;4.08609;11.3651;6149.07;6.59023;0;0;3.53779e-42;0.01;0;5.84058;102;0;-1-1;-1
840;601;13.7601;12.0271;4.15508;10.0009;4189.94;5.81286;0;0;3.53779e-42;0.01;0;5.79802;102;0;-1-1;-1
840;602;13.4273;31.1491;3.08014;11.1678;5834.36;6.49143;0;0;3.53779e-42;0.01;0;6.14799;102;0;-1-1;-1
840;603;13.8803;49.0354;2.36863;9.53756;3634.13;5.52967;0;0;3.53779e-42;0.01;0;5.46308;102;0;-1-1;-1
840;604;11.33;65.2649;8.5863;9.55172;3650.35;5.53684;0;0;3.53779e-42;0.01;0;6.17384;102;0;-1-1;-1
840;605;12.1848;91.575;3.5299;9.65622;3771.46;5.6082;0;0;3.53779e-42;0.01;0;5.86797;102;0;-1-1;-1
840;606;11.4789;109.192;6.25509;10.9448;5491.78;6.35409;0;0;3.53779e-42;0.01;0;3.50665;102;0;-1-1;-1
840;607;27.0518;-92.4428;3.53405;9.5613;3661.33;5.54715;0;0;3.53779e-42;0.01;0;5.82264;102;0;-1-1;-1
840;608;28.1063;-73.7502;3.88521;11.3916;6192.24;6.59927;0;0;3.53779e-42;0.01;0;7.47529;102;0;-1-1;-1
840;609;29.2157;-54.9663;3.15902;9.64944;3763.53;5.59933;0;0;3.53779e-42;0.01;0;6.73335;102;0;-1-1;-1
840;610;29.4092;-37.3083;2.9682;9.51268;3605.77;5.51722;0;0;3.53779e-42;0.01;0;6.31451;102;0;-1-1;-1
840;611;29.4306;-16.0464;3.51827;9.56983;3671.14;5.55892;0;0;3.53779e-42;0.01;0;6.41277;102;0;-1-1;-1
840;612;29.861;2.46555;3.70173;10.6669;5083.97;6.18509;0;0;3.53779e-42;0.01;0;6.93654;102;0;-1-1;-1
840;613;29.423;21.4116;5.19474;10.7071;5141.69;6.21016;0;0;3.53779e-42;0.01;0;6.67954;102;0;-1-1;-1
840;614;29.0709;41.0868;5.62618;9.56408;3664.53;5.54456;0;0;3.53779e-42;0.01;0;5.86319;102;0;-1-1;-1
840;615;28.2816;59.446;5.19913;11.073;5687.02;6.42568;0;0;3.53779e-42;0.01;0;7.08776;102;0;-1-1;-1
840;616;23.5383;78.5755;6.48637;10.3433;4635.23;5.99784;0;0;3.53779e-42;0.01;0;6.85161;102;0;-1-1;-1
840;617;28.8715;98.9561;5.25117;11.3726;6161.23;6.5936;0;0;3.53779e-42;0.01;0;5.54357;102;0;-1-1;-1
840;618;44.3256;-83.9962;3.77491;10.627;5027.1;6.17424;0;0;3.53779e-42;0.01;0;6.50684;102;0;-1-1;-1
840;619;44.8605;-65.3285;3.22922;9.72138;3848.34;5.64604;0;0;3.53779e-42;0.01;0;6.40914;102;0;-1-1;-1
840;620;44.9958;-45.5296;3.29546;9.97621;4158.97;5.78985;0;0;3.53779e-42;0.01;0;6.28403;102;0;-1-1;-1
840;621;45.9503;-26.9173;3.12142;10.7821;5250.49;6.25924;0;0;3.53779e-42;0.01;0;6.87362;102;0;-1-1;-1
840;622;45.8493;-7.8422;3.66586;10.512;4865.64;6.09367;0;0;3.53779e-42;0.01;0;6.4582;102;0;-1-1;-1
840;623;46.4238;11.9088;4.54066;10.708;5142.93;6.21427;0;0;3.53779e-42;0.01;0;6.78481;102;0;-1-1;-1
840;624;45.2417;31.4274;3.98206;11.2141;5907.26;6.50058;0;0;3.53779e-42;0.01;0;7.26997;102;0;-1-1;-1
840;625;51.3511;55.7506;-6.85041;9.25684;3322.59;5.37336;0;0;3.53779e-42;0.01;0;6.44074;102;0;-1-1;-1
840;626;45.1098;70.0687;2.31667;11.5684;6485.04;6.70564;0;0;3.53779e-42;0.01;0;6.33377;102;0;-1-1;-1
840;627;45.3347;92.3402;9.69266;9.22442;3287.8;5.34534;0;0;4.42224e-42;0.01;0;3.64095;102;0;-1-1;-1
840;628;58.9425;-93.6657;1.53852;9.5058;3597.95;5.51944;0;0;3.53779e-42;0.01;0;3.33721;102;0;-1-1;-1
840;629;61.1971;-75.6094;4.41782;11.047;5647.1;6.40375;0;0;3.53779e-42;0.01;0;7.07968;102;0;-1-1;-1
840;630;61.0463;-55.7036;3.04566;11.4054;6214.71;6.61232;0;0;3.53779e-42;0.01;0;7.42956;102;0;-1-1;-1
840;631;61.1909;-36.8718;3.16786;9.49817;3589.29;5.50563;0;0;3.53779e-42;0.01;0;6.29096;102;0;-1-1;-1
840;632;62.0176;-16.339;3.49705;9.70651;3830.7;5.63779;0;0;3.53779e-42;0.01;0;6.09347;102;0;-1-1;-1
840;633;61.8361;1.97137;4.01086;9.52996;3625.45;5.534;0;0;3.53779e-42;0.01;0;6.40588;102;0;-1-1;-1
840;634;62.648;21.1847;3.56969;10.6521;5062.78;6.18247;0;0;3.53779e-42;0.01;0;6.61127;102;0;-1-1;-1
840;635;60.2074;43.4955;3.56;11.0401;5636.44;6.41043;0;0;3.53779e-42;0.01;0;6.86996;102;0;-1-1;-1
840;636;62.7086;61.5808;3.25083;9.5376;3634.18;5.53846;0;0;3.53779e-42;0.01;0;6.42685;102;0;-1-1;-1
840;637;61.4085;79.6998;2.92465;10.259;4522.74;5.94723;0;0;3.53779e-42;0.01;0;4.29623;102;0;-1-1;-1
840;638;78.0397;-65.4636;5.92163;11.047;5647.1;6.40686;0;0;3.53779e-42;0.01;0;4.24375;102;0;-1-1;-1
840;639;77.481;-44.909;3.03408;10.8482;5347.68;6.29752;0;0;3.53779e-42;0.01;0;6.80751;102;0;-1-1;-1
840;640;77.0925;-26.9415;2.81864;9.615;3723.38;5.58306;0;0;3.53779e-42;0.01;0;6.5624;102;0;-1-1;-1
840;641;78.1443;-9.47326;5.87931;9.48122;3570.11;5.50413;0;0;3.53779e-42;0.01;0;5.33816;102;0;-1-1;-1
840;642;79.0034;10.8556;3.25152;11.4938;6360.37;6.66798;0;0;3.53779e-42;0.01;0;6.68335;102;0;-1-1;-1
840;643;79.7085;29.935;2.80782;9.52759;3622.74;5.52142;0;0;3.53779e-42;0.01;0;6.19436;102;0;-1-1;-1
840;644;77.6293;49.7806;2.85363;10.5411;4906.24;6.1105;0;0;3.53779e-42;0.01;0;6.43651;102;0;-1-1;-1
840;645;78.5681;70.2298;2.8825;11.0857;5706.62;6.43201;0;0;3.53779e-42;0.01;0;3.68893;102;0;-1-1;-1
840;646;93.3512;-53.1381;2.47096;10.2829;4554.42;5.96488;0;0;3.53779e-42;0.01;0;4.0409;102;0;-1-1;-1
840;647;92.1494;-35.4414;1.22721;9.3091;3379.18;5.40043;0;0;3.53779e-42;0.01;0;5.87821;102;0;-1-1;-1
840;648;93.536;-18.2029;4.59955;10.7763;5242.02;6.24915;0;0;3.53779e-42;0.01;0;6.67521;102;0;-1-1;-1
840;649;94.6077;0.683474;3.65054;10.2529;4514.72;5.96004;0;0;3.53779e-42;0.01;0;6.91027;102;0;-1-1;-1
840;650;95.5797;20.8027;2.7951;10.3136;4595.34;5.9805;0;0;3.53779e-42;0.01;0;6.29883;102;0;-1-1;-1
840;651;92.61;40.7029;1.15975;9.20804;3270.32;5.347;0;0;4.42224e-42;0.01;0;6.08606;102;0;-1-1;-1
840;652;94.3711;58.5971;4.60698;11.219;5914.89;6.50805;0;0;3.53779e-42;0.01;0;4.51439;102;0;-1-1;-1
840;653;111.612;-37.3199;-10.4145;9.30498;3374.69;5.39775;0;0;3.53779e-42;0.01;0;1.86208;102;0;-1-1;-1
840;654;109.975;-10.3712;5.20692;10.4997;4848.58;6.08735;0;0;3.53779e-42;0.01;0;3.88407;102;0;-1-1;-1
840;655;110.837;8.94305;3.2548;10.7478;5200.48;6.23516;0;0;3.53779e-42;0.01;0;3.01825;102;0;-1-1;-1
840;656;109.361;34.6166;1.26111;11.2346;5939.64;6.51289;0;0;3.53779e-42;0.01;0;3.47456;102;0;-1-1;-1
840;657;-100.287;-47.2015;18.4893;11.2688;5994.04;6.53776;0;0;3.53779e-42;0.01;0;3.01058;102;0;-1-1;-1
840;658;-99.0834;-27.892;18.5432;10.4445;4772.53;6.05594;0;0;3.53779e-42;0.01;0;4.43618;102;0;-1-1;-1
840;659;-99.498;-9.25235;20.9609;11.1261;5769.23;6.45834;0;0;3.53779e-42;0.01;0;5.11401;102;0;-1-1;-1
840;660;-99.4707;13.2226;20.9988;10.6015;4991.07;6.15377;0;0;3.53779e-42;0.01;0;4.87613;102;0;-1-1;-1
840;661;-96.4297;31.1885;17.6247;9.5953;3700.53;5.56695;0;0;3.53779e-42;0.01;0;4.26875;102;0;-1-1;-1
840;662;-96.528;48.6782;20.69;9.72153;3848.51;5.64339;0;0;3.53779e-42;0.01;0;3.10296;102;0;-1-1;-1
840;663;-82.3838;-73.5247;17.5463;10.5939;4980.29;6.1494;0;0;3.53779e-42;0.01;0;3.67608;102;0;-1-1;-1
840;664;-82.9638;-55.0129;18.1217;10.1326;4357.64;5.88094;0;0;3.53779e-42;0.01;0;6.09514;102;0;-1-1;-1
840;665;-84.553;-37.2769;19.114;9.62268;3732.3;5.58974;0;0;3.53779e-42;0.01;0;5.56194;102;0;-1-1;-1
840;666;-82.0539;-18.1477;19.1631;11.1285;5772.96;6.46177;0;0;3.53779e-42;0.01;0;6.22474;102;0;-1-1;-1
840;667;-83.4087;1.49155;18.5846;10.8776;5391.19;6.31348;0;0;3.53779e-42;0.01;0;7.02704;102;0;-1-1;-1
840;668;-82.6209;19.6331;16.0786;10.8477;5346.9;6.29932;0;0;3.53779e-42;0.01;0;6.81289;102;0;-1-1;-1
840;669;-81.477;40.8292;18.8024;9.82211;3969.19;5.69168;0;0;3.53779e-42;0.01;0;6.84156;102;0;-1-1;-1
840;670;-81.0079;57.7906;18.6901;9.51927;3613.26;5.51599;0;0;3.53779e-42;0.01;0;5.43232;102;0;-1-1;-1
840;671;-66.1306;-83.9632;18.1871;11.3618;6143.77;6.59161;0;0;3.53779e-42;0.01;0;4.15202;102;0;-1-1;-1
840;672;-66.4826;-63.8651;18.4809;10.697;5127.11;6.1969;0;0;3.53779e-42;0.01;0;6.79006;102;0;-1-1;-1
840;673;-67.2511;-44.0438;18.1914;11.5274;6416.19;6.68648;0;0;3.53779e-42;0.01;0;7.32629;102;0;-1-1;-1
840;674;-64.5409;-24.8694;19.4601;9.99389;4181.12;5.80324;0;0;3.53779e-42;0.01;0;5.55569;102;0;-1-1;-1
840;675;-65.94;-6.46538;18.4805;11.2062;5894.71;6.50158;0;0;3.53779e-42;0.01;0;5.47762;102;0;-1-1;-1
840;676;-66.1501;11.6183;20.4802;9.81899;3965.42;5.70318;0;0;3.53779e-42;0.01;0;5.23113;102;0;-1-1;-1
840;677;-66.9368;30.0755;18.0759;10.8647;5372.04;6.30379;0;0;3.53779e-42;0.01;0;7.28468;102;0;-1-1;-1
840;678;-65.9724;48.901;18.9432;9.46357;3550.21;5.48587;0;0;3.53779e-42;0.01;0;6.95983;102;0;-1-1;-1
840;679;-65.4687;66.2369;18.7894;9.70436;3828.15;5.64383;0;0;3.53779e-42;0.01;0;5.60078;102;0;-1-1;-1
840;680;-67.5739;89.084;18.9961;10.8079;5288.23;6.26511;0;0;3.53779e-42;0.01;0;2.13459;102;0;-1-1;-1
840;681;-50.3209;-95.7605;20.7788;10.7619;5221.02;6.2412;0;0;3.53779e-42;0.01;0;3.10803;102;0;-1-1;-1
840;682;-50.6993;-72.8216;18.2459;10.0886;4301.08;5.85577;0;0;3.53779e-42;0.01;0;5.24369;102;0;-1-1;-1
840;683;-50.6301;-54.6178;18.7406;10.2206;4472.19;5.93666;0;0;3.53779e-42;0.01;0;5.9547;102;0;-1-1;-1
840;684;-50.0007;-35.8997;19.2291;10.6844;5109.05;6.19613;0;0;3.53779e-42;0.01;0;5.626;102;0;-1-1;-1
840;685;-48.1003;-17.6154;19.7771;9.58603;3689.82;5.5616;0;0;3.53779e-42;0.01;0;5.46923;102;0;-1-1;-1
840;686;-49.4631;3.0065;19.0412;9.9418;4116.07;5.77115;0;0;3.53779e-42;0.01;0;5.09298;102;0;-1-1;-1
840;687;-50.8806;20.935;19.144;9.94748;4123.13;5.76241;0;0;3.53779e-42;0.01;0;5.82089;102;0;-1-1;-1
840;688;-50.9258;38.8939;18.8892;10.1319;4356.78;5.87842;0;0;3.53779e-42;0.01;0;5.19252;102;0;-1-1;-1
840;689;-50.3111;58.1811;19.239;10.0217;4216.08;5.81026;0;0;3.53779e-42;0.01;0;5.25937;102;0;-1-1;-1
840;690;-51.1594;77.8945;19.2005;11.4616;6307.03;6.64546;0;0;3.53779e-42;0.01;0;5.90985;102;0;-1-1;-1
840;691;-51.5602;97.322;16.1157;10.0861;4297.95;5.85759;0;0;3.53779e-42;0.01;0;3.30235;102;0;-1-1;-1
840;692;-39.1677;-108.515;27.8993;9.27824;3345.69;5.38051;0;0;3.53779e-42;0.01;0;2.61912;102;0;-1-1;-1
840;693;-33.0483;-83.6704;19.5941;11.0305;5621.75;6.39836;0;0;3.53779e-42;0.01;0;6.24037;102;0;-1-1;-1
840;694;-32.2726;-65.5298;19.3405;9.5906;3695.1;5.56198;0;0;3.53779e-42;0.01;0;5.35092;102;0;-1-1;-1
840;695;-32.1932;-45.6267;19.1748;9.98215;4166.4;5.79582;0;0;3.53779e-42;0.01;0;5.46407;102;0;-1-1;-1
840;696;-32.3359;-26.9069;19.0792;10.788;5259.16;6.2542;0;0;3.53779e-42;0.01;0;6.45663;102;0;-1-1;-1
840;697;-32.6354;-8.06289;19.1652;10.5537;4923.76;6.1237;0;0;3.53779e-42;0.01;0;6.16901;102;0;-1-1;-1
840;698;-32.1612;11.6778;18.8434;10.844;5341.46;6.28646;0;0;3.53779e-42;0.01;0;5.86121;102;0;-1-1;-1
840;699;-31.7126;31.2864;19.0225;10.1078;4325.68;5.87382;0;0;3.53779e-42;0.01;0;5.83964;102;0;-1-1;-1
840;700;-31.5494;50.1752;18.9068;10.7794;5246.55;6.2593;0;0;3.53779e-42;0.01;0;6.10371;102;0;-1-1;-1
840;701;-31.0423;69.0185;18.9826;10.1472;4376.49;5.89353;0;0;3.53779e-42;0.01;0;5.28695;102;0;-1-1;-1
840;702;-35.0006;89.0169;18.6541;11.3867;6184.25;6.60302;0;0;3.53779e-42;0.01;0;4.39397;102;0;-1-1;-1
840;703;-15.0009;-91.8185;17.8857;10.9754;5537.99;6.37229;0;0;3.53779e-42;0.01;0;6.48722;102;0;-1-1;-1
840;704;-17.5944;-74.0368;19.0711;9.51166;3604.6;5.51568;0;0;3.53779e-42;0.01;0;6.63113;102;0;-1-1;-1
840;705;-16.4943;-55.7382;19.1095;10.9855;5553.33;6.37154;0;0;3.53779e-42;0.01;0;7.02433;102;0;-1-1;-1
840;706;-16.8747;-37.3208;19.1863;9.66759;3784.8;5.61613;0;0;3.53779e-42;0.01;0;5.76323;102;0;-1-1;-1
840;707;-15.4182;-18.3071;18.5638;10.8955;5417.88;6.31148;0;0;3.53779e-42;0.01;0;6.20908;102;0;-1-1;-1
840;708;-15.3866;1.33477;18.284;11.2647;5987.58;6.53618;0;0;3.53779e-42;0.01;0;6.78001;102;0;-1-1;-1
840;709;-14.9705;21.5599;18.6113;11.287;6023.18;6.53473;0;0;3.53779e-42;0.01;0;6.27861;102;0;-1-1;-1
840;710;-15.7718;40.8318;19.1478;10.0517;4254.13;5.83035;0;0;3.53779e-42;0.01;0;5.89479;102;0;-1-1;-1
840;711;-13.7354;60.2002;18.9902;11.422;6241.85;6.63116;0;0;3.53779e-42;0.01;0;7.38952;102;0;-1-1;-1
840;712;-16.2045;79.0628;18.2434;9.66686;3783.95;5.60512;0;0;3.53779e-42;0.01;0;5.86377;102;0;-1-1;-1
840;713;-14.394;95.9609;18.4642;9.62249;3732.08;5.57782;0;0;3.53779e-42;0.01;0;4.80409;102;0;-1-1;-1
840;714;0.631495;-100.559;16.3851;9.15211;3211.09;5.31032;0;0;4.42224e-42;0.01;0;5.16694;102;0;-1-1;-1
840;715;0.901862;-82.363;18.9276;9.76586;3901.39;5.67004;0;0;3.53779e-42;0.01;0;6.78784;102;0;-1-1;-1
840;716;1.85845;-65.1541;20.4432;9.51489;3608.28;5.51852;0;0;3.53779e-42;0.01;0;5.37905;102;0;-1-1;-1
840;717;0.48603;-45.5139;18.7611;11.1147;5751.45;6.44853;0;0;3.53779e-42;0.01;0;6.27264;102;0;-1-1;-1
840;718;2.66718;-26.7005;18.456;9.89524;4058.51;5.73303;0;0;3.53779e-42;0.01;0;6.00741;102;0;-1-1;-1
840;719;1.05876;-9.17982;18.9373;9.66073;3776.75;5.61609;0;0;3.53779e-42;0.01;0;5.51687;102;0;-1-1;-1
840;720;2.43317;11.4986;19.3709;11.0564;5661.52;6.4119;0;0;3.53779e-42;0.01;0;5.82717;102;0;-1-1;-1
840;721;1.9397;32.3285;19.3475;11.0785;5695.47;6.42736;0;0;3.53779e-42;0.01;0;6.82588;102;0;-1-1;-1
840;722;3.75566;51.1144;15.8941;9.67075;3788.52;5.62039;0;0;3.53779e-42;0.01;0;5.76444;102;0;-1-1;-1
840;723;3.3637;65.7828;23.6654;9.28256;3350.36;5.3844;0;0;4.42224e-42;0.01;0;6.07636;102;0;-1-1;-1
840;724;0.738314;86.8734;19.3858;9.73142;3860.26;5.64077;0;0;3.53779e-42;0.01;0;5.91005;102;0;-1-1;-1
840;725;0.747547;104.146;20.5432;9.77469;3911.99;5.66886;0;0;3.53779e-42;0.01;0;3.80187;102;0;-1-1;-1
840;726;15.8761;-92.3363;19.7963;11.2849;6019.8;6.55357;0;0;3.53779e-42;0.01;0;7.76449;102;0;-1-1;-1
840;727;16.689;-73.8715;19.0851;9.53681;3633.27;5.53304;0;0;3.53779e-42;0.01;0;6.90676;102;0;-1-1;-1
840;728;17.8759;-55.4898;18.6976;10.743;5193.52;6.23977;0;0;3.53779e-42;0.01;0;7.22147;102;0;-1-1;-1
840;729;17.9766;-36.774;18.7753;9.55729;3656.73;5.54031;0;0;3.53779e-42;0.01;0;6.17509;102;0;-1-1;-1
840;730;18.1133;-16.5469;19.1138;10.4546;4786.36;6.06003;0;0;3.53779e-42;0.01;0;6.52131;102;0;-1-1;-1
840;731;19.5434;2.88968;19.3304;9.53236;3628.19;5.54088;0;0;3.53779e-42;0.01;0;6.29748;102;0;-1-1;-1
840;732;18.6545;21.0838;19.7127;10.262;4526.72;5.95966;0;0;3.53779e-42;0.01;0;6.38694;102;0;-1-1;-1
840;733;18.5913;41.2828;19.3126;9.97213;4153.87;5.7924;0;0;3.53779e-42;0.01;0;6.21225;102;0;-1-1;-1
840;734;19.1277;59.1284;21.3656;9.98392;4168.62;5.79273;0;0;3.53779e-42;0.01;0;7.0325;102;0;-1-1;-1
840;735;16.6749;76.7532;21.811;9.54783;3645.88;5.53736;0;0;3.53779e-42;0.01;0;6.33479;102;0;-1-1;-1
840;736;16.4235;95.6819;19.5502;10.2776;4547.4;5.96768;0;0;3.53779e-42;0.01;0;5.70005;102;0;-1-1;-1
840;737;30.888;-102.706;18.3997;10.2091;4457.09;5.92633;0;0;3.53779e-42;0.01;0;3.10446;102;0;-1-1;-1
840;738;33.4551;-84.3695;18.7131;10.687;5112.73;6.2015;0;0;3.53779e-42;0.01;0;6.04538;102;0;-1-1;-1
840;739;34.3282;-63.283;18.1625;10.283;4554.55;5.97506;0;0;3.53779e-42;0.01;0;6.57711;102;0;-1-1;-1
840;740;33.6799;-45.6165;17.5742;9.60594;3712.85;5.5744;0;0;3.53779e-42;0.01;0;6.37667;102;0;-1-1;-1
840;741;33.3684;-27.0104;17.055;10.4723;4810.79;6.07659;0;0;3.53779e-42;0.01;0;6.88849;102;0;-1-1;-1
840;742;34.4181;-7.65485;19.0173;10.4658;4801.8;6.07904;0;0;3.53779e-42;0.01;0;6.47425;102;0;-1-1;-1
840;743;34.9067;12.0399;19.7807;9.96916;4150.15;5.79462;0;0;3.53779e-42;0.01;0;6.31598;102;0;-1-1;-1
840;744;34.5066;31.3702;19.9227;9.81165;3956.54;5.69194;0;0;3.53779e-42;0.01;0;6.48735;102;0;-1-1;-1
840;745;34.328;49.6195;20.0805;9.52174;3616.07;5.52343;0;0;3.53779e-42;0.01;0;6.75377;102;0;-1-1;-1
840;746;33.6351;69.867;19.7954;10.2136;4462.94;5.92914;0;0;3.53779e-42;0.01;0;6.18538;102;0;-1-1;-1
840;747;32.4393;86.4196;19.7822;10.4936;4840.21;6.09313;0;0;3.53779e-42;0.01;0;6.27386;102;0;-1-1;-1
840;748;56.5126;-88.7074;19.1831;11.2485;5961.77;6.5184;0;0;3.53779e-42;0.01;0;4.00421;102;0;-1-1;-1
840;749;48.7893;-72.8139;18.299;9.65803;3773.59;5.61264;0;0;3.53779e-42;0.01;0;6.72101;102;0;-1-1;-1
840;750;49.6592;-55.0474;17.6942;9.51981;3613.87;5.52431;0;0;3.53779e-42;0.01;0;6.54089;102;0;-1-1;-1
840;751;49.7898;-36.8232;19.2566;10.6809;5104.03;6.19744;0;0;3.53779e-42;0.01;0;6.25974;102;0;-1-1;-1
840;752;50.3676;-17.6939;19.4513;11.2524;5967.93;6.53358;0;0;3.53779e-42;0.01;0;6.73061;102;0;-1-1;-1
840;753;50.9385;1.88103;19.7153;10.7675;5229.23;6.25011;0;0;3.53779e-42;0.01;0;7.04193;102;0;-1-1;-1
840;754;51.2944;21.2033;19.7252;10.94;5484.5;6.35446;0;0;3.53779e-42;0.01;0;6.67372;102;0;-1-1;-1
840;755;50.648;41.2691;19.4945;9.50929;3601.91;5.51968;0;0;3.53779e-42;0.01;0;6.24666;102;0;-1-1;-1
840;756;50.4266;59.8165;18.3817;11.3613;6142.94;6.5905;0;0;3.53779e-42;0.01;0;7.42648;102;0;-1-1;-1
840;757;49.7268;78.8074;19.0011;9.92757;4098.43;5.76241;0;0;3.53779e-42;0.01;0;5.96644;102;0;-1-1;-1
840;758;39.0488;102.414;21.4798;9.61212;3720.03;5.57832;0;0;3.53779e-42;0.01;0;3.1895;102;0;-1-1;-1
840;759;73.5975;-79.4664;19.0999;10.8931;5414.37;6.31851;0;0;3.53779e-42;0.01;0;3.65978;102;0;-1-1;-1
840;760;63.9848;-64.3771;18.6316;9.60441;3711.08;5.5654;0;0;3.53779e-42;0.01;0;6.7007;102;0;-1-1;-1
840;761;66.6629;-46.2201;18.8017;11.2715;5998.37;6.538;0;0;3.53779e-42;0.01;0;6.76402;102;0;-1-1;-1
840;762;67.2365;-26.8078;18.2215;11.0656;5675.7;6.4171;0;0;3.53779e-42;0.01;0;5.99077;102;0;-1-1;-1
840;763;66.7169;-7.70397;18.9671;10.0309;4227.79;5.81825;0;0;3.53779e-42;0.01;0;5.63734;102;0;-1-1;-1
840;764;67.7912;11.6058;19.2421;10.6427;5049.42;6.173;0;0;3.53779e-42;0.01;0;6.48928;102;0;-1-1;-1
840;765;67.8528;31.9925;18.782;11.5423;6441.13;6.69188;0;0;3.53779e-42;0.01;0;6.50478;102;0;-1-1;-1
840;766;66.4755;50.4987;19.1956;9.74444;3875.78;5.65546;0;0;3.53779e-42;0.01;0;5.85196;102;0;-1-1;-1
840;767;66.8539;70.9473;18.5693;11.2007;5886.02;6.4976;0;0;3.53779e-42;0.01;0;5.55875;102;0;-1-1;-1
840;768;83.7524;-53.5619;18.565;9.75744;3891.31;5.66882;0;0;3.53779e-42;0.01;0;4.40776;102;0;-1-1;-1
840;769;85.6336;-35.1825;18.2895;11.3797;6172.72;6.59029;0;0;3.53779e-42;0.01;0;5.26341;102;0;-1-1;-1
840;770;85.1202;-16.3259;20.0824;9.44947;3534.37;5.48449;0;0;3.53779e-42;0.01;0;5.05555;102;0;-1-1;-1
840;771;84.3151;1.85554;18.9213;9.75024;3882.71;5.66132;0;0;3.53779e-42;0.01;0;6.67169;102;0;-1-1;-1
840;772;84.2693;21.3356;18.4362;11.0051;5583.02;6.38776;0;0;3.53779e-42;0.01;0;6.07319;102;0;-1-1;-1
840;773;85.4698;40.35;17.8316;11.6226;6576.51;6.73913;0;0;3.53779e-42;0.01;0;5.44852;102;0;-1-1;-1
840;774;81.4025;59.263;18.3485;9.85504;4009.26;5.72178;0;0;3.53779e-42;0.01;0;4.94635;102;0;-1-1;-1
840;775;102.252;-25.089;19.9148;10.9219;5457.4;6.34179;0;0;3.53779e-42;0.01;0;5.09452;102;0;-1-1;-1
840;776;98.9806;-7.50383;18.9016;9.5942;3699.26;5.56061;0;0;3.53779e-42;0.01;0;5.07647;102;0;-1-1;-1
840;777;99.6852;11.4058;17.8839;10.1542;4385.55;5.9038;0;0;3.53779e-42;0.01;0;5.02765;102;0;-1-1;-1
840;778;101.656;29.6019;18.6465;10.5326;4894.29;6.11216;0;0;3.53779e-42;0.01;0;4.28814;102;0;-1-1;-1
840;779;-100.432;2.46227;35.1088;9.59219;3696.93;5.56976;0;0;3.53779e-42;0.01;0;3.33103;102;0;-1-1;-1
840;780;-89.0553;-45.5609;34.6918;11.1474;5802.49;6.47353;0;0;3.53779e-42;0.01;0;4.71837;102;0;-1-1;-1
840;781;-89.4812;-26.4592;34.6133;10.4853;4828.66;6.09109;0;0;3.53779e-42;0.01;0;5.1427;102;0;-1-1;-1
840;782;-86.1272;-7.93113;34.492;10.4021;4714.74;6.04036;0;0;3.53779e-42;0.01;0;5.66502;102;0;-1-1;-1
840;783;-85.803;11.7596;33.4991;9.80486;3948.33;5.69501;0;0;3.53779e-42;0.01;0;6.02727;102;0;-1-1;-1
840;784;-85.8611;29.5963;32.2224;10.6029;4993.07;6.15211;0;0;3.53779e-42;0.01;0;5.72091;102;0;-1-1;-1
840;785;-85.6443;47.7019;33.4439;9.57252;3674.24;5.55594;0;0;3.53779e-42;0.01;0;4.44256;102;0;-1-1;-1
840;786;-72.261;-73.3889;33.8251;10.6664;5083.26;6.17991;0;0;3.53779e-42;0.01;0;4.30935;102;0;-1-1;-1
840;787;-72.3744;-54.4206;34.0676;10.9399;5484.43;6.33646;0;0;3.53779e-42;0.01;0;6.16341;102;0;-1-1;-1
840;788;-72.3452;-33.9517;34.0414;11.089;5711.64;6.42665;0;0;3.53779e-42;0.01;0;6.78631;102;0;-1-1;-1
840;789;-70.3079;-15.9909;34.1368;9.46951;3556.89;5.49638;0;0;3.53779e-42;0.01;0;6.71903;102;0;-1-1;-1
840;790;-70.6846;2.34577;34.1903;10.007;4197.61;5.80194;0;0;3.53779e-42;0.01;0;7.01873;102;0;-1-1;-1
