Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;71.5451;-6.29321;-26.4411;10.1111;4329.98;6.04382;0;0;3.14874e-09;0.01;0;7.43811;101;0;-1-1;-1
160;394;72.133;9.99938;-26.7388;10.3875;4694.9;6.20914;0;0;3.14874e-09;0.01;0;7.4534;101;0;-1-1;-1
160;395;72.168;27.8107;-26.5437;11.0551;5659.5;6.60343;0;0;3.14874e-09;0.01;0;8.48749;101;0;-1-1;-1
160;396;72.0234;46.4919;-26.5529;11.2672;5991.46;6.73098;0;0;3.14874e-09;0.01;0;7.99812;101;0;-1-1;-1
160;397;72.5782;65.6278;-25.6457;11.2664;5990.26;6.73246;0;0;3.14874e-09;0.01;0;4.73333;101;0;-1-1;-1
160;398;89.3274;-51.9318;-25.4815;11.3989;6204.04;6.81023;0;0;3.14874e-09;0.01;0;3.09771;101;0;-1-1;-1
160;399;86.915;-35.2053;-31.586;9.13941;3197.74;5.46067;0;0;3.93593e-09;0.01;0;3.48881;101;0;-1-1;-1
160;400;84.6941;-18.4231;-27.2601;10.0463;4247.18;6.00714;0;0;3.14874e-09;0.01;0;5.30017;101;0;-1-1;-1
160;401;87.676;-0.53446;-25.6277;10.4619;4796.42;6.25577;0;0;3.14874e-09;0.01;0;6.3758;101;0;-1-1;-1
160;402;88.3307;18.2553;-27.4813;11.0489;5649.97;6.6028;0;0;3.14874e-09;0.01;0;5.37256;101;0;-1-1;-1
160;403;87.0486;36.5154;-25.8918;9.58447;3688.01;5.72847;0;0;3.14874e-09;0.01;0;4.75952;101;0;-1-1;-1
160;404;89.1691;55.1644;-26.9412;11.6624;6644.39;6.97092;0;0;3.14874e-09;0.01;0;2.64618;101;0;-1-1;-1
160;405;-108.401;3.2534;-10.7181;11.5771;6499.59;6.91787;0;0;3.14874e-09;0.01;0;2.89932;101;0;-1-1;-1
160;406;-92.46;-44.2293;-10.005;10.2839;4555.77;6.14771;0;0;3.14874e-09;0.01;0;3.51798;101;0;-1-1;-1
160;407;-94.541;-30.9231;-19.4233;9.30666;3376.52;5.56006;0;0;3.14874e-09;0.01;0;4.27035;101;0;-1-1;-1
160;408;-91.2514;-4.98764;-11.1649;10.0436;4243.79;6.00237;0;0;3.14874e-09;0.01;0;6.54165;101;0;-1-1;-1
160;409;-90.3936;13.1336;-11.0234;11.4987;6368.49;6.87137;0;0;3.14874e-09;0.01;0;7.47697;101;0;-1-1;-1
160;410;-91.664;30.1748;-9.08223;9.58914;3693.41;5.72983;0;0;3.14874e-09;0.01;0;5.08582;101;0;-1-1;-1
160;411;-91.6298;46.2971;-13.2337;10.5807;4961.76;6.32274;0;0;3.14874e-09;0.01;0;3.90029;101;0;-1-1;-1
160;412;-76.1705;-68.0992;-11.5113;9.87719;4036.35;5.90716;0;0;3.14874e-09;0.01;0;4.09091;101;0;-1-1;-1
160;413;-76.0894;-50.5016;-12.2744;10.7311;5176.26;6.41374;0;0;3.14874e-09;0.01;0;6.3398;101;0;-1-1;-1
160;414;-77.3523;-32.6159;-11.8808;10.5504;4919.15;6.30709;0;0;3.14874e-09;0.01;0;7.37668;101;0;-1-1;-1
160;415;-75.832;-14.5784;-12.0271;10.6419;5048.35;6.35977;0;0;3.14874e-09;0.01;0;8.24369;101;0;-1-1;-1
160;416;-76.0988;3.33721;-13.5545;9.88959;4051.57;5.91156;0;0;3.14874e-09;0.01;0;8.27284;101;0;-1-1;-1
160;417;-73.8859;21.308;-17.3163;9.73133;3860.16;5.81978;0;0;3.14874e-09;0.01;0;7.62743;101;0;-1-1;-1
160;418;-75.6536;36.4601;-9.63612;10.7755;5240.86;6.43741;0;0;3.14874e-09;0.01;0;7.99306;101;0;-1-1;-1
160;419;-75.878;55.6407;-11.122;10.089;4301.68;6.03332;0;0;3.14874e-09;0.01;0;5.65012;101;0;-1-1;-1
160;420;-61.7704;-76.8697;-11.6896;9.98697;4172.43;5.9706;0;0;3.14874e-09;0.01;0;5.3737;101;0;-1-1;-1
160;421;-60.4921;-59.1898;-11.8081;10.6382;5043.04;6.35614;0;0;3.14874e-09;0.01;0;8.34756;101;0;-1-1;-1
160;422;-61.0023;-41.3742;-11.8594;9.71572;3841.61;5.80635;0;0;3.14874e-09;0.01;0;8.05161;101;0;-1-1;-1
160;423;-61.3437;-23.9523;-12.0521;9.61495;3723.31;5.74498;0;0;3.14874e-09;0.01;0;7.8435;101;0;-1-1;-1
160;424;-61.0133;-5.02253;-11.8986;10.1421;4369.96;6.06044;0;0;3.14874e-09;0.01;0;7.22935;101;0;-1-1;-1
160;425;-60.5117;10.0212;-10.9303;11.374;6163.5;6.79579;0;0;3.14874e-09;0.01;0;8.19286;101;0;-1-1;-1
160;426;-60.2527;27.9905;-10.6234;9.62998;3740.8;5.75394;0;0;3.14874e-09;0.01;0;7.85537;101;0;-1-1;-1
160;427;-60.6886;46.08;-10.6784;10.4716;4809.86;6.25857;0;0;3.14874e-09;0.01;0;8.02875;101;0;-1-1;-1
160;428;-59.3472;65.1433;-11.604;11.0376;5632.67;6.59355;0;0;3.14874e-09;0.01;0;7.47254;101;0;-1-1;-1
160;429;-48.0313;-87.7179;-11.1;11.383;6178.12;6.79788;0;0;3.14874e-09;0.01;0;5.29954;101;0;-1-1;-1
160;430;-45.797;-68.9677;-11.4401;11.0671;5677.86;6.61464;0;0;3.14874e-09;0.01;0;8.47949;101;0;-1-1;-1
160;431;-45.9954;-50.4049;-10.9471;9.62815;3738.67;5.75501;0;0;3.14874e-09;0.01;0;7.28188;101;0;-1-1;-1
160;432;-46.3175;-33.1084;-11.2639;11.0766;5692.6;6.61653;0;0;3.14874e-09;0.01;0;7.94741;101;0;-1-1;-1
160;433;-46.0505;-15.1505;-11.0853;11.3073;6055.69;6.75503;0;0;3.14874e-09;0.01;0;8.64246;101;0;-1-1;-1
160;434;-44.7066;1.78136;-11.1401;10.6981;5128.68;6.39334;0;0;3.14874e-09;0.01;0;8.82218;101;0;-1-1;-1
160;435;-45.2552;19.2976;-11.7472;11.3021;6047.29;6.75436;0;0;3.14874e-09;0.01;0;8.91687;101;0;-1-1;-1
160;436;-45.3341;36.6775;-11.0749;10.5685;4944.57;6.31486;0;0;3.14874e-09;0.01;0;8.47593;101;0;-1-1;-1
160;437;-45.082;53.5686;-11.2236;9.56659;3667.42;5.71571;0;0;3.14874e-09;0.01;0;8.03525;101;0;-1-1;-1
160;438;-47.7027;77.6852;-17.0582;9.92247;4092.11;5.93016;0;0;3.14874e-09;0.01;0;6.41895;101;0;-1-1;-1
160;439;-43.9009;92.1526;-11.1098;9.54927;3647.53;5.70402;0;0;3.14874e-09;0.01;0;4.40651;101;0;-1-1;-1
160;440;-34.5745;-100.302;-9.02732;10.8858;5403.38;6.506;0;0;3.14874e-09;0.01;0;3.18219;101;0;-1-1;-1
160;441;-29.8034;-79.264;-11.5702;11.4187;6236.47;6.8232;0;0;3.14874e-09;0.01;0;8.50218;101;0;-1-1;-1
160;442;-30.2176;-60.2801;-10.8128;11.6895;6690.72;6.98352;0;0;3.14874e-09;0.01;0;8.90636;101;0;-1-1;-1
160;443;-30.3577;-41.9739;-10.99;11.7867;6859.05;7.04095;0;0;3.14874e-09;0.01;0;9.43505;101;0;-1-1;-1
160;444;-30.1598;-23.2408;-11.3244;11.4812;6339.49;6.86007;0;0;3.14874e-09;0.01;0;9.10636;101;0;-1-1;-1
160;445;-29.8496;-6.29503;-12.0187;9.61002;3717.59;5.74709;0;0;3.14874e-09;0.01;0;7.35158;101;0;-1-1;-1
160;446;-29.7227;10.016;-12.3783;10.626;5025.67;6.35033;0;0;3.14874e-09;0.01;0;8.05893;101;0;-1-1;-1
160;447;-29.2775;28.2646;-11.8591;11.5405;6438.23;6.89645;0;0;3.14874e-09;0.01;0;9.41747;101;0;-1-1;-1
160;448;-29.9931;45.3859;-10.934;10.2407;4498.62;6.12073;0;0;3.14874e-09;0.01;0;7.59069;101;0;-1-1;-1
160;449;-27.9755;61.7454;-11.5232;9.88536;4046.38;5.90905;0;0;3.14874e-09;0.01;0;8.26721;101;0;-1-1;-1
160;450;-29.9239;79.8078;-11.3676;11.1043;5735.36;6.63841;0;0;3.14874e-09;0.01;0;8.64089;101;0;-1-1;-1
160;451;-26.7627;97.7612;-13.6701;11.4992;6369.21;6.87265;0;0;3.14874e-09;0.01;0;4.78898;101;0;-1-1;-1
160;452;-12.7799;-83.805;-12.0292;9.57911;3681.83;5.72203;0;0;3.14874e-09;0.01;0;7.61367;101;0;-1-1;-1
160;453;-14.5607;-68.112;-12.0013;9.57523;3677.36;5.72102;0;0;3.14874e-09;0.01;0;8.07808;101;0;-1-1;-1
160;454;-14.4676;-50.4027;-11.1447;10.7042;5137.43;6.39558;0;0;3.14874e-09;0.01;0;7.95982;101;0;-1-1;-1
160;455;-14.5034;-33.23;-11.3421;11.7284;6757.8;7.00827;0;0;3.14874e-09;0.01;0;8.33665;101;0;-1-1;-1
160;456;-14.697;-15.3917;-11.2322;9.61105;3718.79;5.74125;0;0;3.14874e-09;0.01;0;7.50138;101;0;-1-1;-1
160;457;-14.5279;1.12953;-12.3191;11.5167;6398.35;6.88294;0;0;3.14874e-09;0.01;0;9.60969;101;0;-1-1;-1
160;458;-14.3902;19.4253;-11.8514;10.2239;4476.47;6.11163;0;0;3.14874e-09;0.01;0;8.70422;101;0;-1-1;-1
160;459;-14.3289;36.477;-11.0485;9.66051;3776.49;5.7757;0;0;3.14874e-09;0.01;0;8.34684;101;0;-1-1;-1
160;460;-14.4564;52.9451;-10.738;9.64347;3756.54;5.76549;0;0;3.14874e-09;0.01;0;7.79169;101;0;-1-1;-1
160;461;-13.4074;72.0484;-10.0851;10.2583;4521.77;6.12952;0;0;3.14874e-09;0.01;0;7.47361;101;0;-1-1;-1
160;462;-12.2854;87.7584;-13.0563;9.59654;3701.96;5.73493;0;0;3.14874e-09;0.01;0;7.00877;101;0;-1-1;-1
160;463;0.772482;-94.0719;-12.7607;9.86279;4018.73;5.89625;0;0;3.14874e-09;0.01;0;5.83297;101;0;-1-1;-1
160;464;0.85057;-76.5454;-12.3553;9.62211;3731.63;5.74908;0;0;3.14874e-09;0.01;0;8.15839;101;0;-1-1;-1
160;465;0.170972;-59.3339;-12.1838;10.0175;4210.88;5.98932;0;0;3.14874e-09;0.01;0;8.36125;101;0;-1-1;-1
160;466;0.49684;-41.8298;-11.5178;10.8579;5362;6.4909;0;0;3.14874e-09;0.01;0;9.10269;101;0;-1-1;-1
160;467;0.527894;-23.7043;-11.7971;10.3997;4711.39;6.2159;0;0;3.14874e-09;0.01;0;8.76217;101;0;-1-1;-1
160;468;0.566909;-6.90157;-11.7637;9.73535;3864.94;5.81874;0;0;3.14874e-09;0.01;0;7.65865;101;0;-1-1;-1
160;469;0.891332;9.99015;-11.2783;11.3992;6204.65;6.81169;0;0;3.14874e-09;0.01;0;8.44273;101;0;-1-1;-1
160;470;0.555189;27.4241;-11.3785;10.2688;4535.71;6.14013;0;0;3.14874e-09;0.01;0;7.99828;101;0;-1-1;-1
160;471;0.732639;44.383;-11.0766;10.4606;4794.64;6.24996;0;0;3.14874e-09;0.01;0;8.84318;101;0;-1-1;-1
160;472;-0.42324;61.8448;-12.6621;10.6764;5097.58;6.38169;0;0;3.14874e-09;0.01;0;8.74025;101;0;-1-1;-1
160;473;3.10833;80.4103;-11.7925;10.0558;4259.33;6.01006;0;0;3.14874e-09;0.01;0;7.78457;101;0;-1-1;-1
160;474;1.32048;99.2467;-11.5329;11.6412;6608.1;6.95301;0;0;3.14874e-09;0.01;0;4.68248;101;0;-1-1;-1
160;475;15.8774;-86.4484;-12.0159;10.5941;4980.6;6.33146;0;0;3.14874e-09;0.01;0;7.37043;101;0;-1-1;-1
160;476;15.57;-68.1051;-12.1545;10.7421;5192.23;6.41968;0;0;3.14874e-09;0.01;0;8.75168;101;0;-1-1;-1
160;477;15.7091;-50.0264;-11.6923;11.1497;5805.94;6.6631;0;0;3.14874e-09;0.01;0;8.24574;101;0;-1-1;-1
160;478;15.3444;-32.9978;-11.7717;10.9125;5443.22;6.51975;0;0;3.14874e-09;0.01;0;8.17281;101;0;-1-1;-1
160;479;15.1352;-15.477;-11.4965;9.70735;3831.7;5.80328;0;0;3.14874e-09;0.01;0;8.43501;101;0;-1-1;-1
160;480;16.3636;1.37584;-12.0811;10.6302;5031.66;6.35317;0;0;3.14874e-09;0.01;0;9.17439;101;0;-1-1;-1
160;481;16.7073;18.8012;-11.2872;11.1367;5785.78;6.65581;0;0;3.14874e-09;0.01;0;9.43523;101;0;-1-1;-1
160;482;15.4436;36.8839;-11.8838;9.60966;3717.17;5.74168;0;0;3.14874e-09;0.01;0;7.28262;101;0;-1-1;-1
160;483;15.6588;57.019;-6.50527;9.5625;3662.71;5.71345;0;0;3.14874e-09;0.01;0;8.07507;101;0;-1-1;-1
160;484;14.1411;68.5361;-17.6314;9.29614;3365.09;5.55604;0;0;3.14874e-09;0.01;0;7.50219;101;0;-1-1;-1
160;485;17.465;91.8929;-14.6452;9.57896;3681.66;5.72314;0;0;3.14874e-09;0.01;0;5.05999;101;0;-1-1;-1
160;486;31.6146;-94.775;-11.2964;9.96699;4147.45;5.95807;0;0;3.14874e-09;0.01;0;3.27165;101;0;-1-1;-1
160;487;31.2042;-77.4678;-11.8145;10.6425;5049.13;6.35645;0;0;3.14874e-09;0.01;0;8.31373;101;0;-1-1;-1
160;488;31.3618;-59.3504;-11.5457;10.6867;5112.27;6.38621;0;0;3.14874e-09;0.01;0;8.63695;101;0;-1-1;-1
160;489;31.0186;-41.6411;-10.7901;10.8709;5381.34;6.49586;0;0;3.14874e-09;0.01;0;9.21288;101;0;-1-1;-1
160;490;30.31;-24.188;-10.8179;11.165;5829.94;6.67264;0;0;3.14874e-09;0.01;0;9.17907;101;0;-1-1;-1
160;491;30.2464;-7.52876;-10.7049;10.0137;4205.98;5.98654;0;0;3.14874e-09;0.01;0;8.52033;101;0;-1-1;-1
160;492;30.1689;6.91545;-17.6836;9.24782;3312.89;5.52324;0;0;3.14874e-09;0.01;0;8.3142;101;0;-1-1;-1
160;493;30.0965;29.2635;-12.4666;10.4279;4749.78;6.2314;0;0;3.14874e-09;0.01;0;8.66847;101;0;-1-1;-1
160;494;30.6938;46.8131;-9.64002;10.7937;5267.41;6.44837;0;0;3.14874e-09;0.01;0;8.83843;101;0;-1-1;-1
160;495;28.7699;66.3969;-9.07407;9.72324;3850.54;5.81307;0;0;3.14874e-09;0.01;0;7.39108;101;0;-1-1;-1
160;496;34.9573;86.9904;-13.1778;11.3387;6106.29;6.7757;0;0;3.14874e-09;0.01;0;4.46972;101;0;-1-1;-1
160;497;46.5441;-85.9388;-11.1445;9.59366;3698.63;5.73214;0;0;3.14874e-09;0.01;0;4.65753;101;0;-1-1;-1
160;498;46.7065;-68.4977;-11.8734;10.7439;5194.91;6.41823;0;0;3.14874e-09;0.01;0;8.37725;101;0;-1-1;-1
160;499;46.3456;-50.7467;-11.3819;10.5506;4919.53;6.3049;0;0;3.14874e-09;0.01;0;7.89554;101;0;-1-1;-1
160;500;46.0801;-33.3827;-10.9971;10.2127;4461.74;6.10421;0;0;3.14874e-09;0.01;0;7.68669;101;0;-1-1;-1
160;501;45.6652;-15.3947;-11.282;10.3142;4596.22;6.16541;0;0;3.14874e-09;0.01;0;8.61395;101;0;-1-1;-1
160;502;44.8273;1.88902;-10.8488;11.4977;6366.73;6.86875;0;0;3.14874e-09;0.01;0;9.73566;101;0;-1-1;-1
160;503;45.3264;19.2389;-13.054;11.4739;6327.38;6.85435;0;0;3.14874e-09;0.01;0;9.67645;101;0;-1-1;-1
160;504;45.4383;37.2734;-12.0185;10.7389;5187.56;6.4187;0;0;3.14874e-09;0.01;0;8.47642;101;0;-1-1;-1
160;505;42.9035;59.265;-14.1721;9.58265;3685.92;5.7271;0;0;3.14874e-09;0.01;0;7.07853;101;0;-1-1;-1
160;506;49.9488;67.3492;-18.8085;3.01423;114.714;2.58547;0;0;2.51899e-09;0.01;0;5.27751;100;0;-1-1;-1
160;507;45.1909;75.7336;-22.8566;2.80764;92.7069;2.39425;0;0;2.51899e-09;0.01;0;4.35229;100;0;-1-1;-1
160;508;63.7052;-78.7875;-11.063;11.5986;6535.85;6.92865;0;0;3.14874e-09;0.01;0;4.0568;101;0;-1-1;-1
160;509;62.7473;-59.65;-11.5775;10.8314;5322.78;6.47198;0;0;3.14874e-09;0.01;0;7.73864;101;0;-1-1;-1
160;510;61.2929;-41.6104;-11.5746;10.6207;5018.27;6.34646;0;0;3.14874e-09;0.01;0;8.60008;101;0;-1-1;-1
160;511;59.8283;-24.0951;-10.2078;10.4544;4786.2;6.24704;0;0;3.14874e-09;0.01;0;8.71192;101;0;-1-1;-1
160;512;61.8224;-6.68096;-10.9067;11.0858;5706.72;6.62525;0;0;3.14874e-09;0.01;0;9.0819;101;0;-1-1;-1
160;513;61.3526;10.0312;-11.9603;11.5371;6432.5;6.89498;0;0;3.14874e-09;0.01;0;8.2888;101;0;-1-1;-1
160;514;61.4302;28.4893;-11.416;11.2743;6002.93;6.7373;0;0;3.14874e-09;0.01;0;8.09893;101;0;-1-1;-1
160;515;60.8142;46.6841;-11.6437;10.7942;5268.22;6.45141;0;0;3.14874e-09;0.01;0;8.42843;101;0;-1-1;-1
160;516;59.5386;64.5603;-10.8828;11.4767;6332.01;6.85849;0;0;3.14874e-09;0.01;0;7.89021;101;0;-1-1;-1
160;517;60.2522;83.0706;-9.32242;10.0661;4272.34;6.01919;0;0;3.14874e-09;0.01;0;2.10008;101;0;-1-1;-1
160;518;77.3406;-49.8614;-11.2247;9.62397;3733.81;5.75049;0;0;3.14874e-09;0.01;0;6.44641;101;0;-1-1;-1
160;519;74.3144;-32.1329;-11.6968;9.6957;3817.92;5.7951;0;0;3.14874e-09;0.01;0;7.56413;101;0;-1-1;-1
160;520;79.1143;-14.638;-9.83598;11.813;6905.09;7.05827;0;0;3.14874e-09;0.01;0;8.99467;101;0;-1-1;-1
160;521;77.1704;2.31007;-12.1881;9.5938;3698.8;5.73236;0;0;3.14874e-09;0.01;0;7.96846;101;0;-1-1;-1
160;522;76.7245;19.188;-11.8525;9.79733;3939.23;5.85579;0;0;3.14874e-09;0.01;0;8.09325;101;0;-1-1;-1
160;523;76.6516;36.939;-11.733;9.58309;3686.42;5.72555;0;0;3.14874e-09;0.01;0;7.79707;101;0;-1-1;-1
160;524;77.1605;54.8232;-11.163;10.4443;4772.24;6.24292;0;0;3.14874e-09;0.01;0;6.70613;101;0;-1-1;-1
160;525;94.7809;-23.1779;-13.0846;9.59348;3698.43;5.73051;0;0;3.14874e-09;0.01;0;4.70011;101;0;-1-1;-1
160;526;96.0778;-5.22071;-10.3671;10.9217;5457.09;6.52729;0;0;3.14874e-09;0.01;0;4.68353;101;0;-1-1;-1
160;527;91.4833;10.0188;-11.8351;10.1388;4365.62;6.06196;0;0;3.14874e-09;0.01;0;5.59575;101;0;-1-1;-1
160;528;90.5384;27.3053;-12.2684;9.67428;3792.67;5.78357;0;0;3.14874e-09;0.01;0;6.4178;101;0;-1-1;-1
160;529;93.5579;44.6102;-11.0842;11.2993;6042.81;6.75172;0;0;3.14874e-09;0.01;0;5.14381;101;0;-1-1;-1
160;530;-98.7503;-16.0066;5.23041;10.6504;5060.46;6.36505;0;0;3.14874e-09;0.01;0;4.38911;101;0;-1-1;-1
160;531;-98.2809;2.46391;4.72169;10.9286;5467.36;6.53075;0;0;3.14874e-09;0.01;0;6.00876;101;0;-1-1;-1
160;532;-99.6384;21.5835;5.00814;11.5582;6467.83;6.90763;0;0;3.14874e-09;0.01;0;4.5477;101;0;-1-1;-1
160;533;-80.7747;-59.5455;2.31073;9.65365;3768.46;5.76759;0;0;3.14874e-09;0.01;0;4.98564;101;0;-1-1;-1
160;534;-81.1343;-42.0861;3.65726;11.0637;5672.67;6.60868;0;0;3.14874e-09;0.01;0;6.98457;101;0;-1-1;-1
160;535;-81.2382;-24.6105;4.1804;11.0407;5637.39;6.59891;0;0;3.14874e-09;0.01;0;7.63981;101;0;-1-1;-1
160;536;-82.8433;-7.39439;3.615;10.6349;5038.29;6.35784;0;0;3.14874e-09;0.01;0;7.84605;101;0;-1-1;-1
160;537;-84.0423;11.4776;6.13499;10.0958;4310.34;6.03443;0;0;3.14874e-09;0.01;0;6.89568;101;0;-1-1;-1
160;538;-82.8161;28.541;4.75311;9.58438;3687.91;5.72522;0;0;3.14874e-09;0.01;0;7.40321;101;0;-1-1;-1
160;539;-83.8227;46.3876;3.82016;11.598;6534.94;6.93019;0;0;3.14874e-09;0.01;0;6.93811;101;0;-1-1;-1
160;540;-81.8406;65.2161;4.11262;10.6169;5012.84;6.34522;0;0;3.14874e-09;0.01;0;3.09843;101;0;-1-1;-1
160;541;-65.7431;-68.327;2.58751;10.0131;4205.33;5.98562;0;0;3.14874e-09;0.01;0;6.74603;101;0;-1-1;-1
160;542;-65.3095;-50.3931;2.72851;11.5198;6403.66;6.88179;0;0;3.14874e-09;0.01;0;7.92496;101;0;-1-1;-1
160;543;-65.1343;-32.5955;2.23372;10.0968;4311.63;6.03504;0;0;3.14874e-09;0.01;0;7.01746;101;0;-1-1;-1
160;544;-65.0533;-14.0835;3.05715;11.7464;6789.03;7.01909;0;0;3.14874e-09;0.01;0;8.33267;101;0;-1-1;-1
160;545;-59.0105;1.65682;6.50215;9.22136;3284.53;5.50942;0;0;3.14874e-09;0.01;0;8.26128;101;0;-1-1;-1
160;546;-74.2291;17.9589;-3.63067;9.31244;3382.82;5.56195;0;0;3.14874e-09;0.01;0;8.09469;101;0;-1-1;-1
160;547;-67.2942;28.9459;3.80061;9.30865;3378.7;5.56057;0;0;3.93593e-09;0.01;0;7.61956;101;0;-1-1;-1
160;548;-66.3688;56.9232;3.07309;10.6931;5121.59;6.39188;0;0;3.14874e-09;0.01;0;8.10548;101;0;-1-1;-1
160;549;-66.0854;73.5376;2.40874;9.57571;3677.92;5.71809;0;0;3.14874e-09;0.01;0;4.55987;101;0;-1-1;-1
160;550;-50.8876;-76.6417;3.54598;9.70509;3829.01;5.80285;0;0;3.14874e-09;0.01;0;6.71644;101;0;-1-1;-1
160;551;-50.1051;-59.3149;3.32136;9.86664;4023.43;5.898;0;0;3.14874e-09;0.01;0;7.9723;101;0;-1-1;-1
160;552;-50.0166;-41.7358;3.04796;9.84788;4000.53;5.88965;0;0;3.14874e-09;0.01;0;8.21559;101;0;-1-1;-1
160;553;-50.1555;-24.2472;3.71338;9.72926;3857.7;5.81729;0;0;3.14874e-09;0.01;0;7.57298;101;0;-1-1;-1
160;554;-48.4528;-7.80173;4.11984;9.53525;3631.49;5.6956;0;0;3.14874e-09;0.01;0;6.98101;101;0;-1-1;-1
160;555;-48.186;10.8263;3.54152;9.61203;3719.93;5.74379;0;0;3.14874e-09;0.01;0;7.92094;101;0;-1-1;-1
160;556;-50.1499;27.3155;3.62053;9.55675;3656.11;5.71041;0;0;3.14874e-09;0.01;0;7.02638;101;0;-1-1;-1
160;557;-50.4849;44.9806;4.06255;11.1205;5760.57;6.64478;0;0;3.14874e-09;0.01;0;8.51979;101;0;-1-1;-1
160;558;-50.9077;62.6401;3.97423;10.221;4472.66;6.10882;0;0;3.14874e-09;0.01;0;7.8249;101;0;-1-1;-1
160;559;-50.111;80.602;1.33653;11.0465;5646.24;6.5999;0;0;3.14874e-09;0.01;0;5.91763;101;0;-1-1;-1
160;560;-36.2102;-85.972;3.47041;10.5604;4933.14;6.30983;0;0;3.14874e-09;0.01;0;7.03361;101;0;-1-1;-1
160;561;-35.6996;-68.0799;4.11535;10.3451;4637.63;6.18331;0;0;3.14874e-09;0.01;0;8.29348;101;0;-1-1;-1
160;562;-35.5208;-50.4603;3.90897;9.59542;3700.67;5.7319;0;0;3.14874e-09;0.01;0;6.71409;101;0;-1-1;-1
160;563;-34.9974;-32.9681;3.66226;11.1969;5880.12;6.69141;0;0;3.14874e-09;0.01;0;6.89163;101;0;-1-1;-1
160;564;-34.3716;-15.1768;3.487;10.159;4391.83;6.07297;0;0;3.14874e-09;0.01;0;7.93406;101;0;-1-1;-1
160;565;-34.6768;1.53051;2.77378;10.0591;4263.54;6.01176;0;0;3.14874e-09;0.01;0;8.74742;101;0;-1-1;-1
160;566;-34.7819;19.967;3.52187;11.475;6329.24;6.85777;0;0;3.14874e-09;0.01;0;8.78518;101;0;-1-1;-1
160;567;-34.9938;37.348;3.59501;10.027;4222.87;5.99648;0;0;3.14874e-09;0.01;0;6.29725;101;0;-1-1;-1
160;568;-35.0064;55.259;3.36902;11.0855;5706.23;6.62318;0;0;3.14874e-09;0.01;0;6.7727;101;0;-1-1;-1
160;569;-41.5594;67.7792;-7.6127;9.35752;3432.19;5.59186;0;0;3.93593e-09;0.01;0;7.74124;101;0;-1-1;-1
160;570;-36.146;93.2078;3.71081;10.7869;5257.49;6.44618;0;0;3.14874e-09;0.01;0;5.06716;101;0;-1-1;-1
160;571;-20.0354;-92.9755;-0.105953;10.735;5182;6.41728;0;0;3.14874e-09;0.01;0;5.04455;101;0;-1-1;-1
160;572;-20.7578;-75.656;2.73649;9.62291;3732.57;5.75554;0;0;3.14874e-09;0.01;0;7.69006;101;0;-1-1;-1
160;573;-20.4015;-58.6749;3.83741;10.4191;4737.8;6.22826;0;0;3.14874e-09;0.01;0;7.88085;101;0;-1-1;-1
160;574;-19.8306;-41.1858;4.12256;10.4515;4782.1;6.24296;0;0;3.14874e-09;0.01;0;6.87971;101;0;-1-1;-1
160;575;-19.8042;-23.8821;3.21864;9.53965;3636.52;5.69658;0;0;3.14874e-09;0.01;0;6.91974;101;0;-1-1;-1
160;576;-20.015;-6.96165;2.52076;9.6291;3739.78;5.75482;0;0;3.14874e-09;0.01;0;6.29343;101;0;-1-1;-1
160;577;-19.4749;10.2789;2.51684;11.4458;6280.96;6.83758;0;0;3.14874e-09;0.01;0;8.7571;101;0;-1-1;-1
160;578;-19.4199;28.5136;3.14801;9.66803;3785.33;5.77811;0;0;3.14874e-09;0.01;0;7.60693;101;0;-1-1;-1
160;579;-19.8393;45.6272;3.27171;10.3834;4689.3;6.20425;0;0;3.14874e-09;0.01;0;7.08539;101;0;-1-1;-1
160;580;-19.7931;64.2092;3.82853;11.2381;5945.15;6.71596;0;0;3.14874e-09;0.01;0;7.45385;101;0;-1-1;-1
160;581;-20.1041;85.6038;2.49368;10.8192;5304.92;6.46562;0;0;3.14874e-09;0.01;0;6.7745;101;0;-1-1;-1
160;582;-19.95;104.213;4.02958;11.1917;5871.87;6.68985;0;0;3.14874e-09;0.01;0;2.34889;101;0;-1-1;-1
160;583;-5.00141;-103.679;1.97385;11.4004;6206.57;6.81204;0;0;3.14874e-09;0.01;0;3.13959;101;0;-1-1;-1
160;584;-4.30804;-85.7726;1.53831;9.84607;3998.31;5.88691;0;0;3.14874e-09;0.01;0;6.81934;101;0;-1-1;-1
160;585;-5.03218;-67.9121;2.91584;11.7167;6737.54;6.99982;0;0;3.14874e-09;0.01;0;8.4099;101;0;-1-1;-1
160;586;-4.98251;-50.0018;3.36063;9.76154;3896.22;5.83422;0;0;3.14874e-09;0.01;0;6.97575;101;0;-1-1;-1
160;587;-4.8235;-32.4038;3.67678;10.6999;5131.35;6.39642;0;0;3.14874e-09;0.01;0;8.22965;101;0;-1-1;-1
160;588;-4.99156;-14.7796;2.85532;10.9762;5539.16;6.55768;0;0;3.14874e-09;0.01;0;8.57508;101;0;-1-1;-1
160;589;-4.48876;1.99297;2.92414;9.61264;3720.63;5.74195;0;0;3.14874e-09;0.01;0;7.39983;101;0;-1-1;-1
