Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;590;-4.40934;19.8822;3.02292;10.2564;4519.37;6.02983;0;0;1.30657e-28;0.01;0;5.22521;102;0;-1-1;-1
560;591;-5.26348;40.952;3.62215;11.064;5673.12;6.5016;0;0;1.30657e-28;0.01;0;5.48051;102;0;-1-1;-1
560;592;-5.7454;59.8439;2.46563;10.2207;4472.26;6.00324;0;0;1.30657e-28;0.01;0;5.64462;102;0;-1-1;-1
560;593;8.87073;79.0524;-2.58975;9.86161;4017.29;5.79362;0;0;1.30657e-28;0.01;0;5.91927;102;0;-1-1;-1
560;594;-4.93984;101.61;4.40944;11.7337;6766.88;6.88519;0;0;1.30657e-28;0.01;0;4.7644;102;0;-1-1;-1
560;595;11.3752;-104.772;3.34745;10.4839;4826.81;6.15592;0;0;1.30657e-28;0.01;0;4.91273;102;0;-1-1;-1
560;596;11.3173;-85.6591;3.8025;11.6302;6589.52;6.82782;0;0;1.30657e-28;0.01;0;6.95206;102;0;-1-1;-1
560;597;10.5229;-65.3868;3.79825;12.1459;7505.5;7.13641;0;0;1.30657e-28;0.01;0;5.43606;102;0;-1-1;-1
560;598;12.501;-47.1332;3.57922;11.8584;6984.94;6.971;0;0;1.30657e-28;0.01;0;5.7788;102;0;-1-1;-1
560;599;13.1789;-27.1922;3.66725;11.4411;6273.18;6.72567;0;0;1.30657e-28;0.01;0;6.87924;102;0;-1-1;-1
560;600;12.0226;-6.72185;3.88481;12.1516;7515.95;7.13126;0;0;1.30657e-28;0.01;0;6.17402;102;0;-1-1;-1
560;601;12.8397;11.065;3.81896;10.7044;5137.73;6.29863;0;0;1.30657e-28;0.01;0;6.10831;102;0;-1-1;-1
560;602;11.8895;30.9157;3.53438;11.955;7157.07;7.03033;0;0;1.30657e-28;0.01;0;6.90646;102;0;-1-1;-1
560;603;12.9639;49.5799;3.25987;10.2302;4484.78;6.00668;0;0;1.30657e-28;0.01;0;5.98147;102;0;-1-1;-1
560;604;10.6196;66.5161;9.03492;10.2234;4475.8;6.00133;0;0;1.30657e-28;0.01;0;6.38653;102;0;-1-1;-1
560;605;12.0742;94.0135;4.75412;10.3536;4649;6.08657;0;0;1.30657e-28;0.01;0;6.0173;102;0;-1-1;-1
560;606;11.7257;113.256;6.7509;11.7081;6722.81;6.87916;0;0;1.30657e-28;0.01;0;3.77808;102;0;-1-1;-1
560;607;28.2667;-95.5952;3.64205;10.2392;4496.6;6.01481;0;0;1.30657e-28;0.01;0;5.35624;102;0;-1-1;-1
560;608;28.7926;-75.8451;3.80641;12.1732;7556.25;7.14272;0;0;1.30657e-28;0.01;0;7.28021;102;0;-1-1;-1
560;609;29.859;-56.4238;3.69424;10.3308;4618.44;6.07152;0;0;1.30657e-28;0.01;0;7.20248;102;0;-1-1;-1
560;610;29.6041;-38.0243;3.53588;10.2072;4454.64;5.99393;0;0;1.30657e-28;0.01;0;6.62394;102;0;-1-1;-1
560;611;29.472;-16.7641;3.61669;10.2631;4528.13;6.03181;0;0;1.30657e-28;0.01;0;6.67828;102;0;-1-1;-1
560;612;30.0756;2.408;3.72335;11.3929;6194.22;6.69053;0;0;1.30657e-28;0.01;0;7.68599;102;0;-1-1;-1
560;613;28.9894;21.9346;5.88941;11.4744;6328.1;6.73948;0;0;1.30657e-28;0.01;0;7.03303;102;0;-1-1;-1
560;614;28.9998;40.8236;4.17447;10.2307;4485.4;6.00697;0;0;1.30657e-28;0.01;0;6.23284;102;0;-1-1;-1
560;615;28.6601;60.194;5.74975;11.8646;6995.89;6.97237;0;0;1.30657e-28;0.01;0;7.61224;102;0;-1-1;-1
560;616;24.2455;79.8556;7.10842;11.0647;5674.17;6.50022;0;0;1.30657e-28;0.01;0;6.65327;102;0;-1-1;-1
560;617;29.838;102.73;4.62237;12.169;7548.42;7.14504;0;0;1.30657e-28;0.01;0;5.39042;102;0;-1-1;-1
560;618;46.0144;-86.858;4.0901;11.3629;6145.46;6.68114;0;0;1.30657e-28;0.01;0;6.72371;102;0;-1-1;-1
560;619;46.3719;-66.9783;3.55947;10.4145;4731.6;6.12472;0;0;1.30657e-28;0.01;0;6.54628;102;0;-1-1;-1
560;620;46.3778;-46.8158;3.8379;10.7154;5153.68;6.29465;0;0;1.30657e-28;0.01;0;6.50688;102;0;-1-1;-1
560;621;47.1094;-27.5127;3.35297;11.5321;6424.19;6.77698;0;0;1.30657e-28;0.01;0;7.38119;102;0;-1-1;-1
560;622;47;-7.83015;3.98734;11.2424;5952.09;6.60228;0;0;1.30657e-28;0.01;0;6.79026;102;0;-1-1;-1
560;623;47.5625;11.1446;5.39868;11.4532;6293.14;6.7289;0;0;1.30657e-28;0.01;0;7.1215;102;0;-1-1;-1
560;624;46.0429;31.3716;3.84006;12.0143;7264.19;7.05356;0;0;1.30657e-28;0.01;0;8.09144;102;0;-1-1;-1
560;625;53.8932;56.7964;-7.91662;9.92071;4089.94;5.83034;0;0;1.30657e-28;0.01;0;5.87367;102;0;-1-1;-1
560;626;46.5983;70.9619;2.86784;12.3782;7944.48;7.26688;0;0;1.30657e-28;0.01;0;6.53018;102;0;-1-1;-1
560;627;47.5684;95.6046;10.6874;9.89478;4057.95;5.8069;0;0;1.63322e-28;0.01;0;3.82093;102;0;-1-1;-1
560;628;62.2117;-96.4355;2.0552;10.1825;4422.35;5.98507;0;0;1.30657e-28;0.01;0;2.70054;102;0;-1-1;-1
560;629;63.7513;-78.0644;4.66652;11.8249;6925.92;6.94346;0;0;1.30657e-28;0.01;0;6.63304;102;0;-1-1;-1
560;630;63.3428;-57.0389;3.51837;12.1759;7561.25;7.1505;0;0;1.30657e-28;0.01;0;7.65951;102;0;-1-1;-1
560;631;63.7752;-37.2547;3.47125;10.174;4411.31;5.97089;0;0;1.30657e-28;0.01;0;6.54849;102;0;-1-1;-1
560;632;64.1783;-16.8144;3.57801;10.3787;4682.92;6.10041;0;0;1.30657e-28;0.01;0;6.58056;102;0;-1-1;-1
560;633;64.015;1.57092;4.58793;10.2249;4477.78;6.01043;0;0;1.30657e-28;0.01;0;6.59058;102;0;-1-1;-1
560;634;64.1804;21.5531;3.67655;11.4034;6211.42;6.70027;0;0;1.30657e-28;0.01;0;7.05518;102;0;-1-1;-1
560;635;62.7787;43.6408;3.80983;11.8119;6903.18;6.94145;0;0;1.30657e-28;0.01;0;7.24712;102;0;-1-1;-1
560;636;65.0902;62.7079;4.05888;10.2159;4466.05;6.0041;0;0;1.30657e-28;0.01;0;6.78759;102;0;-1-1;-1
560;637;62.2579;83.3254;4.32916;10.9577;5511.28;6.43371;0;0;1.30657e-28;0.01;0;4.65686;102;0;-1-1;-1
560;638;81.6072;-67.4505;5.45371;11.8604;6988.52;6.96332;0;0;1.30657e-28;0.01;0;4.55685;102;0;-1-1;-1
560;639;81.0546;-46.3641;3.0113;11.6257;6581.79;6.82939;0;0;1.30657e-28;0.01;0;6.9692;102;0;-1-1;-1
560;640;80.2369;-27.2876;3.63721;10.3036;4581.96;6.0556;0;0;1.30657e-28;0.01;0;7.26154;102;0;-1-1;-1
560;641;80.758;-8.66769;5.44193;10.1773;4415.6;5.98078;0;0;1.30657e-28;0.01;0;6.07363;102;0;-1-1;-1
560;642;81.4348;11.269;3.45302;12.325;7842.39;7.23981;0;0;1.30657e-28;0.01;0;6.95521;102;0;-1-1;-1
560;643;81.4095;31.5469;2.72218;10.2147;4464.47;5.99336;0;0;1.30657e-28;0.01;0;6.28159;102;0;-1-1;-1
560;644;81.1483;51.4804;3.3039;11.2717;5998.69;6.61803;0;0;1.30657e-28;0.01;0;6.61587;102;0;-1-1;-1
560;645;80.3746;73.4851;1.55563;11.8336;6941.2;6.95164;0;0;1.30657e-28;0.01;0;3.89746;102;0;-1-1;-1
560;646;97.9495;-55.32;2.23237;11.0112;5592.37;6.46874;0;0;1.30657e-28;0.01;0;4.17889;102;0;-1-1;-1
560;647;96.2765;-36.2046;1.47991;9.94979;4126.02;5.84182;0;0;1.30657e-28;0.01;0;6.01449;102;0;-1-1;-1
560;648;97.5748;-18.9564;4.73968;11.5216;6406.62;6.76483;0;0;1.30657e-28;0.01;0;6.78106;102;0;-1-1;-1
560;649;97.5471;0.793788;3.86581;11.0114;5592.7;6.47782;0;0;1.30657e-28;0.01;0;7.30443;102;0;-1-1;-1
560;650;98.8211;21.5782;3.18028;11.0406;5637.29;6.48568;0;0;1.30657e-28;0.01;0;6.4505;102;0;-1-1;-1
560;651;96.341;40.8016;1.77067;9.87217;4030.2;5.80201;0;0;1.63322e-28;0.01;0;6.15281;102;0;-1-1;-1
560;652;98.5123;62.2606;4.34699;12.0113;7258.76;7.05745;0;0;1.30657e-28;0.01;0;4.18575;102;0;-1-1;-1
560;653;116.719;-39.4918;-11.5911;9.95565;4133.3;5.84395;0;0;1.30657e-28;0.01;0;1.89115;102;0;-1-1;-1
560;654;115;-12.1861;6.82661;11.2242;5923.2;6.59262;0;0;1.30657e-28;0.01;0;4.1461;102;0;-1-1;-1
560;655;114.999;7.58513;2.67147;11.5142;6394.26;6.76034;0;0;1.30657e-28;0.01;0;3.38313;102;0;-1-1;-1
560;656;114.462;35.2703;1.53194;12.0387;7308.53;7.0669;0;0;1.30657e-28;0.01;0;3.50281;102;0;-1-1;-1
560;657;-105.742;-50.4708;19.5281;12.0415;7313.59;7.07224;0;0;1.30657e-28;0.01;0;2.02214;102;0;-1-1;-1
560;658;-102.716;-30.92;19.1376;11.2225;5920.52;6.59096;0;0;1.30657e-28;0.01;0;4.28232;102;0;-1-1;-1
560;659;-103.885;-10.8272;22.3078;11.9611;7167.99;7.02968;0;0;1.30657e-28;0.01;0;5.20887;102;0;-1-1;-1
560;660;-103.49;13.2178;22.3614;11.3348;6099.99;6.66006;0;0;1.30657e-28;0.01;0;4.97233;102;0;-1-1;-1
560;661;-100.562;32.2458;19.5618;10.2598;4523.89;6.02831;0;0;1.30657e-28;0.01;0;4.36833;102;0;-1-1;-1
560;662;-100.538;50.9279;23.0045;10.4235;4743.81;6.12464;0;0;1.30657e-28;0.01;0;3.12117;102;0;-1-1;-1
560;663;-86.3583;-75.8834;18.6816;11.3358;6101.61;6.65982;0;0;1.30657e-28;0.01;0;3.75592;102;0;-1-1;-1
560;664;-86.1945;-56.3565;19.4275;10.8507;5351.36;6.37516;0;0;1.30657e-28;0.01;0;6.28638;102;0;-1-1;-1
560;665;-85.0012;-37.0317;18.6864;10.2811;4552.1;6.04233;0;0;1.30657e-28;0.01;0;5.97892;102;0;-1-1;-1
560;666;-85.2918;-19.2666;20.6186;11.9196;7093.69;7.0059;0;0;1.30657e-28;0.01;0;6.78306;102;0;-1-1;-1
560;667;-86.0764;1.30725;19.8164;11.6572;6635.51;6.84941;0;0;1.30657e-28;0.01;0;7.42115;102;0;-1-1;-1
560;668;-84.9819;20.6305;18.0882;11.5888;6519.38;6.81298;0;0;1.30657e-28;0.01;0;7.00849;102;0;-1-1;-1
560;669;-84.7519;42.1667;21.0651;10.5492;4917.52;6.19475;0;0;1.30657e-28;0.01;0;6.94234;102;0;-1-1;-1
560;670;-83.9743;60.1129;19.8943;10.1963;4440.35;5.98335;0;0;1.30657e-28;0.01;0;5.63599;102;0;-1-1;-1
560;671;-69.2636;-86.9138;19.6159;12.1359;7486.88;7.13155;0;0;1.30657e-28;0.01;0;4.90181;102;0;-1-1;-1
560;672;-68.7544;-66.1816;19.8325;11.4376;6267.44;6.70986;0;0;1.30657e-28;0.01;0;6.80789;102;0;-1-1;-1
560;673;-68.4784;-46.5214;19.5971;12.3098;7813.51;7.22929;0;0;1.30657e-28;0.01;0;7.17062;102;0;-1-1;-1
560;674;-67.4383;-26.6925;19.6801;10.7094;5144.95;6.29458;0;0;1.30657e-28;0.01;0;7.33176;102;0;-1-1;-1
560;675;-67.4427;-6.984;19.7212;12.0022;7242.29;7.04848;0;0;1.30657e-28;0.01;0;6.93814;102;0;-1-1;-1
560;676;-67.2689;10.7904;20.9878;10.4962;4843.83;6.16937;0;0;1.30657e-28;0.01;0;6.1201;102;0;-1-1;-1
560;677;-68.4485;31.4576;19.2622;11.6065;6549.18;6.81763;0;0;1.30657e-28;0.01;0;7.51544;102;0;-1-1;-1
560;678;-67.9969;50.7236;20.8121;10.1674;4402.71;5.96811;0;0;1.30657e-28;0.01;0;7.26473;102;0;-1-1;-1
560;679;-67.7971;68.9861;20.2011;10.4035;4716.61;6.12341;0;0;1.30657e-28;0.01;0;5.66922;102;0;-1-1;-1
560;680;-70.0416;90.5256;22.4287;11.5698;6487.31;6.78927;0;0;1.30657e-28;0.01;0;2.00442;102;0;-1-1;-1
560;681;-50.9798;-96.4349;21.3254;11.5473;6449.49;6.77922;0;0;1.30657e-28;0.01;0;3.5702;102;0;-1-1;-1
560;682;-51.856;-75.9998;20.443;10.8165;5300.82;6.35466;0;0;1.30657e-28;0.01;0;5.36201;102;0;-1-1;-1
560;683;-51.3368;-56.7147;19.8254;10.9411;5486.19;6.43242;0;0;1.30657e-28;0.01;0;6.18515;102;0;-1-1;-1
560;684;-50.9004;-36.6727;20.2695;11.4715;6323.37;6.73897;0;0;1.30657e-28;0.01;0;5.77059;102;0;-1-1;-1
560;685;-50.7524;-17.8297;20.7097;10.254;4516.11;6.0246;0;0;1.30657e-28;0.01;0;5.17252;102;0;-1-1;-1
560;686;-50.0858;2.27395;19.9464;10.6302;5031.74;6.24667;0;0;1.30657e-28;0.01;0;5.83367;102;0;-1-1;-1
560;687;-51.6881;21.3442;20.3662;10.6296;5030.83;6.23956;0;0;1.30657e-28;0.01;0;5.53293;102;0;-1-1;-1
560;688;-51.5339;40.7638;20.1531;10.7985;5274.46;6.34247;0;0;1.30657e-28;0.01;0;5.46109;102;0;-1-1;-1
560;689;-51.6575;59.8835;20.5423;10.7528;5207.81;6.31126;0;0;1.30657e-28;0.01;0;6.20631;102;0;-1-1;-1
560;690;-51.967;80.2572;20.3673;12.282;7760.61;7.21306;0;0;1.30657e-28;0.01;0;5.73945;102;0;-1-1;-1
560;691;-53.8905;100.777;16.935;10.807;5287.01;6.35171;0;0;1.30657e-28;0.01;0;2.61729;102;0;-1-1;-1
560;692;-41.6546;-111.678;30.2091;9.95668;4134.58;5.8448;0;0;1.30657e-28;0.01;0;2.61558;102;0;-1-1;-1
560;693;-34.1151;-86.3096;20.7996;11.8154;6909.33;6.93981;0;0;1.30657e-28;0.01;0;5.57329;102;0;-1-1;-1
560;694;-33.2167;-67.1219;20.3521;10.2409;4498.91;6.01211;0;0;1.30657e-28;0.01;0;5.44944;102;0;-1-1;-1
560;695;-32.9389;-46.5572;20.1963;10.6687;5086.53;6.26847;0;0;1.30657e-28;0.01;0;5.7231;102;0;-1-1;-1
560;696;-33.7312;-27.1665;20.0306;11.554;6460.87;6.78527;0;0;1.30657e-28;0.01;0;6.40644;102;0;-1-1;-1
560;697;-34.2484;-7.5524;19.9952;11.2707;5997.17;6.6221;0;0;1.30657e-28;0.01;0;5.44793;102;0;-1-1;-1
560;698;-34.1686;11.4377;20.1481;11.6084;6552.49;6.81181;0;0;1.30657e-28;0.01;0;5.68786;102;0;-1-1;-1
560;699;-33.2273;32.0558;20.3175;10.8418;5338.24;6.37571;0;0;1.30657e-28;0.01;0;6.31886;102;0;-1-1;-1
560;700;-33.1296;51.3426;20.0644;11.5163;6397.79;6.76958;0;0;1.30657e-28;0.01;0;5.78454;102;0;-1-1;-1
560;701;-32.9542;71.8542;20.2669;10.855;5357.73;6.38157;0;0;1.30657e-28;0.01;0;5.47753;102;0;-1-1;-1
560;702;-35.5929;92.4255;19.8015;12.1983;7603.05;7.16189;0;0;1.30657e-28;0.01;0;4.95214;102;0;-1-1;-1
560;703;-15.9738;-94.9995;19.104;11.7386;6775.45;6.90077;0;0;1.30657e-28;0.01;0;6.04029;102;0;-1-1;-1
560;704;-17.0944;-76.3006;20.1541;10.2112;4459.84;5.9982;0;0;1.30657e-28;0.01;0;6.26193;102;0;-1-1;-1
560;705;-16.6536;-57.0882;20.1811;11.7616;6815.39;6.90426;0;0;1.30657e-28;0.01;0;7.51507;102;0;-1-1;-1
560;706;-16.5631;-36.59;19.8554;10.3607;4658.58;6.08854;0;0;1.30657e-28;0.01;0;6.28115;102;0;-1-1;-1
560;707;-16.4895;-18.2305;19.4925;11.6646;6648.07;6.84083;0;0;1.30657e-28;0.01;0;6.90137;102;0;-1-1;-1
560;708;-16.4303;1.56172;19.7909;12.0768;7378.11;7.09215;0;0;1.30657e-28;0.01;0;7.83951;102;0;-1-1;-1
560;709;-16.2822;22.3335;19.5544;12.1164;7450.98;7.10559;0;0;1.30657e-28;0.01;0;6.97949;102;0;-1-1;-1
560;710;-16.0992;41.6565;20.2285;10.7606;5219.06;6.3192;0;0;1.30657e-28;0.01;0;6.38287;102;0;-1-1;-1
560;711;-14.9582;61.8207;20.3618;12.2174;7638.79;7.1793;0;0;1.30657e-28;0.01;0;7.77216;102;0;-1-1;-1
560;712;-17.0248;81.5974;20.2953;10.3305;4617.99;6.06897;0;0;1.30657e-28;0.01;0;6.09276;102;0;-1-1;-1
560;713;-15.6559;99.6085;20.0304;10.2778;4547.71;6.03526;0;0;1.30657e-28;0.01;0;4.93637;102;0;-1-1;-1
560;714;0.463525;-103.898;17.8661;9.78267;3921.57;5.74537;0;0;1.63322e-28;0.01;0;5.59525;102;0;-1-1;-1
560;715;0.657595;-85.1244;20.5861;10.4673;4803.85;6.15262;0;0;1.30657e-28;0.01;0;7.2007;102;0;-1-1;-1
560;716;0.789616;-66.5736;21.0062;10.2015;4447.1;5.98919;0;0;1.30657e-28;0.01;0;6.2295;102;0;-1-1;-1
560;717;0.367998;-46.5073;19.8697;11.9017;7061.78;6.98921;0;0;1.30657e-28;0.01;0;6.93438;102;0;-1-1;-1
560;718;1.23853;-27.2576;19.8514;10.5841;4966.48;6.2134;0;0;1.30657e-28;0.01;0;7.21156;102;0;-1-1;-1
560;719;0.697564;-8.05916;19.8212;10.3427;4634.39;6.08264;0;0;1.30657e-28;0.01;0;6.53011;102;0;-1-1;-1
560;720;1.48389;11.2884;19.6295;11.8533;6976.06;6.96113;0;0;1.30657e-28;0.01;0;6.8635;102;0;-1-1;-1
560;721;1.46248;32.5509;20.6695;11.9164;7087.91;6.99876;0;0;1.30657e-28;0.01;0;7.65142;102;0;-1-1;-1
560;722;2.358;51.8077;17.6792;10.3649;4664.24;6.09618;0;0;1.30657e-28;0.01;0;6.79881;102;0;-1-1;-1
560;723;2.83215;67.8604;24.95;9.93827;4111.7;5.83633;0;0;1.63322e-28;0.01;0;6.48408;102;0;-1-1;-1
560;724;0.489528;89.886;20.5533;10.4118;4727.93;6.11363;0;0;1.30657e-28;0.01;0;6.24783;102;0;-1-1;-1
560;725;0.310309;108.428;22.0245;10.4862;4830.01;6.16013;0;0;1.30657e-28;0.01;0;3.87646;102;0;-1-1;-1
560;726;17.0212;-95.7817;20.4819;12.0929;7407.67;7.10516;0;0;1.30657e-28;0.01;0;7.10385;102;0;-1-1;-1
560;727;17.1063;-75.6905;20.3115;10.2103;4458.7;5.99678;0;0;1.30657e-28;0.01;0;6.49953;102;0;-1-1;-1
560;728;18.1912;-56.6725;20.1312;11.5189;6402.11;6.76932;0;0;1.30657e-28;0.01;0;7.73517;102;0;-1-1;-1
560;729;17.9631;-37.2295;19.8635;10.2289;4483.04;6.00275;0;0;1.30657e-28;0.01;0;6.49824;102;0;-1-1;-1
560;730;17.7584;-17.0728;20.0264;11.1758;5846.86;6.5588;0;0;1.30657e-28;0.01;0;6.83431;102;0;-1-1;-1
560;731;18.9275;2.34312;20.2626;10.233;4488.51;6.01899;0;0;1.30657e-28;0.01;0;7.11823;102;0;-1-1;-1
560;732;18.3184;21.2737;21.1412;11.0074;5586.47;6.47129;0;0;1.30657e-28;0.01;0;6.84775;102;0;-1-1;-1
560;733;18.736;41.7851;20.0852;10.6608;5075.19;6.2707;0;0;1.30657e-28;0.01;0;6.62398;102;0;-1-1;-1
560;734;19.1299;60.4611;22.6756;10.6957;5125.28;6.28715;0;0;1.30657e-28;0.01;0;7.4112;102;0;-1-1;-1
560;735;16.7038;79.328;23.1644;10.2244;4477.2;6.00405;0;0;1.30657e-28;0.01;0;6.57915;102;0;-1-1;-1
560;736;17.0091;99.5947;21.2022;11.0147;5597.64;6.47464;0;0;1.30657e-28;0.01;0;5.92111;102;0;-1-1;-1
560;737;34.6452;-105.078;19.3134;10.913;5443.97;6.41521;0;0;1.30657e-28;0.01;0;2.7677;102;0;-1-1;-1
560;738;34.6553;-85.7503;20.0442;11.4379;6267.92;6.71676;0;0;1.30657e-28;0.01;0;6.93566;102;0;-1-1;-1
560;739;35.0106;-65.8202;19.6529;11.0058;5584.14;6.47064;0;0;1.30657e-28;0.01;0;6.85109;102;0;-1-1;-1
560;740;34.9018;-46.7143;19.2701;10.265;4530.68;6.02841;0;0;1.30657e-28;0.01;0;6.22437;102;0;-1-1;-1
560;741;34.3524;-27.5501;18.3675;11.2283;5929.67;6.59443;0;0;1.30657e-28;0.01;0;7.39274;102;0;-1-1;-1
560;742;35.1252;-7.86242;20.1304;11.2138;5906.8;6.59302;0;0;1.30657e-28;0.01;0;6.81849;102;0;-1-1;-1
560;743;35.3506;11.8105;21.0767;10.6688;5086.64;6.27308;0;0;1.30657e-28;0.01;0;6.68399;102;0;-1-1;-1
560;744;35.047;31.6175;21.1608;10.515;4869.84;6.17846;0;0;1.30657e-28;0.01;0;7.10394;102;0;-1-1;-1
560;745;35.2526;50.2464;21.4217;10.1915;4434.13;5.98611;0;0;1.30657e-28;0.01;0;6.52694;102;0;-1-1;-1
560;746;34.7734;70.9657;21.3364;10.9259;5463.35;6.41765;0;0;1.30657e-28;0.01;0;6.78338;102;0;-1-1;-1
560;747;33.286;89.5385;20.9441;11.1842;5860.06;6.57436;0;0;1.30657e-28;0.01;0;7.07421;102;0;-1-1;-1
560;748;58.3184;-92.1525;20.7935;12.0341;7300.15;7.06051;0;0;1.30657e-28;0.01;0;4.05464;102;0;-1-1;-1
560;749;50.9525;-74.8651;19.519;10.3467;4639.68;6.08267;0;0;1.30657e-28;0.01;0;7.00687;102;0;-1-1;-1
560;750;51.2857;-56.388;19.7446;10.1963;4440.34;5.98986;0;0;1.30657e-28;0.01;0;6.38873;102;0;-1-1;-1
560;751;51.8304;-37.2543;20.4193;11.4554;6296.74;6.72953;0;0;1.30657e-28;0.01;0;5.36334;102;0;-1-1;-1
560;752;52.6616;-18.7204;20.4444;12.0135;7262.76;7.05983;0;0;1.30657e-28;0.01;0;6.24267;102;0;-1-1;-1
560;753;52.4369;1.53482;21.1479;11.5363;6431.1;6.77796;0;0;1.30657e-28;0.01;0;7.71168;102;0;-1-1;-1
560;754;52.5343;21.6613;20.9672;11.7201;6743.49;6.88753;0;0;1.30657e-28;0.01;0;7.11169;102;0;-1-1;-1
560;755;51.3504;41.0979;20.5728;10.2014;4447.01;5.9933;0;0;1.30657e-28;0.01;0;6.0376;102;0;-1-1;-1
560;756;52.6353;60.6249;19.869;12.185;7578.18;7.15866;0;0;1.30657e-28;0.01;0;7.04939;102;0;-1-1;-1
560;757;51.3869;80.8741;20.5687;10.6152;5010.46;6.23509;0;0;1.30657e-28;0.01;0;6.19336;102;0;-1-1;-1
560;758;38.8197;106.632;22.5676;10.272;4540.03;6.03503;0;0;1.30657e-28;0.01;0;3.3925;102;0;-1-1;-1
560;759;76.8681;-82.4044;20.1641;11.6777;6670.52;6.85864;0;0;1.30657e-28;0.01;0;3.65605;102;0;-1-1;-1
560;760;67.0942;-66.1454;19.7116;10.2427;4501.26;6.01297;0;0;1.30657e-28;0.01;0;5.9956;102;0;-1-1;-1
560;761;70.5028;-47.0501;19.96;12.1011;7422.77;7.10455;0;0;1.30657e-28;0.01;0;5.85427;102;0;-1-1;-1
560;762;70.0014;-26.8143;19.5259;11.8888;7038.89;6.97935;0;0;1.30657e-28;0.01;0;6.36975;102;0;-1-1;-1
560;763;69.5277;-7.36133;20.245;10.7393;5188.17;6.30973;0;0;1.30657e-28;0.01;0;5.62067;102;0;-1-1;-1
560;764;69.9486;11.4638;20.3774;11.4027;6210.27;6.69447;0;0;1.30657e-28;0.01;0;5.77469;102;0;-1-1;-1
560;765;70.0018;32.3832;19.9802;12.3324;7856.62;7.23992;0;0;1.30657e-28;0.01;0;6.26711;102;0;-1-1;-1
560;766;70.4999;52.0695;20.1661;10.4275;4749.3;6.12627;0;0;1.30657e-28;0.01;0;5.45068;102;0;-1-1;-1
560;767;69.9242;73.0799;19.8351;12.0128;7261.43;7.05791;0;0;1.30657e-28;0.01;0;4.99845;102;0;-1-1;-1
560;768;88.2307;-55.722;19.5695;10.454;4785.54;6.14546;0;0;1.30657e-28;0.01;0;4.54344;102;0;-1-1;-1
560;769;89.1104;-36.084;19.6574;12.1746;7558.84;7.13984;0;0;1.30657e-28;0.01;0;6.58145;102;0;-1-1;-1
560;770;87.1204;-17.2614;20.6096;10.1546;4386.03;5.96849;0;0;1.30657e-28;0.01;0;5.70927;102;0;-1-1;-1
560;771;87.285;2.02955;20.3349;10.4548;4786.76;6.14556;0;0;1.30657e-28;0.01;0;6.0661;102;0;-1-1;-1
560;772;87.1515;22.4633;19.6945;11.7783;6844.37;6.92196;0;0;1.30657e-28;0.01;0;5.43413;102;0;-1-1;-1
560;773;88.2551;41.3407;19.569;12.4339;8052.21;7.30203;0;0;1.30657e-28;0.01;0;5.91401;102;0;-1-1;-1
560;774;85.841;61.65;19.7121;10.5399;4904.47;6.19352;0;0;1.30657e-28;0.01;0;4.1989;102;0;-1-1;-1
560;775;107.656;-26.0864;20.9512;11.7197;6742.81;6.88604;0;0;1.30657e-28;0.01;0;5.2879;102;0;-1-1;-1
560;776;102.345;-7.80561;20.167;10.2418;4500.09;6.01008;0;0;1.30657e-28;0.01;0;5.24748;102;0;-1-1;-1
560;777;103.652;11.4068;19.1437;10.8814;5396.83;6.40221;0;0;1.30657e-28;0.01;0;4.99911;102;0;-1-1;-1
560;778;105.788;30.6415;19.893;11.2755;6004.69;6.62583;0;0;1.30657e-28;0.01;0;5.14134;102;0;-1-1;-1
560;779;-105.427;2.0504;37.4431;10.281;4551.89;6.0441;0;0;1.30657e-28;0.01;0;3.26705;102;0;-1-1;-1
560;780;-92.9159;-45.9665;35.5691;11.9071;7071.39;6.99877;0;0;1.30657e-28;0.01;0;4.98861;102;0;-1-1;-1
560;781;-95.479;-26.1486;37.0965;11.2199;5916.38;6.59745;0;0;1.30657e-28;0.01;0;4.39386;102;0;-1-1;-1
560;782;-89.6582;-7.91365;36.6324;11.1198;5759.48;6.53828;0;0;1.30657e-28;0.01;0;5.93426;102;0;-1-1;-1
560;783;-89.3726;11.6384;35.5446;10.483;4825.48;6.16415;0;0;1.30657e-28;0.01;0;6.34521;102;0;-1-1;-1
560;784;-89.5334;30.5666;35.3172;11.3268;6087.05;6.6537;0;0;1.30657e-28;0.01;0;5.75405;102;0;-1-1;-1
560;785;-89.4806;49.3029;37.2091;10.2411;4499.1;6.02004;0;0;1.30657e-28;0.01;0;4.32275;102;0;-1-1;-1
560;786;-75.8529;-75.7437;36.105;11.4157;6231.55;6.70086;0;0;1.30657e-28;0.01;0;4.39295;102;0;-1-1;-1
560;787;-75.2781;-55.9028;36.5914;11.7037;6715.13;6.86961;0;0;1.30657e-28;0.01;0;6.99063;102;0;-1-1;-1
560;788;-74.9489;-35.1058;35.7346;11.9129;7081.8;6.99341;0;0;1.30657e-28;0.01;0;6.18144;102;0;-1-1;-1
560;789;-72.9004;-16.7786;36.1181;10.1568;4388.89;5.9657;0;0;1.30657e-28;0.01;0;6.05722;102;0;-1-1;-1
