Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.253;-8.2879;-28.065;10.1328;4357.89;5.88869;0;0;3.06855e-40;0.01;0;6.37599;102;0;-1-1;-1
800;394;80.001;11.3928;-28.2743;10.4883;4832.88;6.09976;0;0;3.06855e-40;0.01;0;6.54463;102;0;-1-1;-1
800;395;79.9405;30.9193;-27.9473;11.1956;5877.94;6.499;0;0;3.06855e-40;0.01;0;7.05436;102;0;-1-1;-1
800;396;79.122;51.0349;-28.5305;11.3933;6194.95;6.61822;0;0;3.06855e-40;0.01;0;5.93924;102;0;-1-1;-1
800;397;77.5015;70.6399;-26.1228;11.473;6325.92;6.67078;0;0;3.06855e-40;0.01;0;3.39257;102;0;-1-1;-1
800;398;94.8112;-53.464;-27.6355;11.3998;6205.52;6.62479;0;0;3.06855e-40;0.01;0;2.88136;102;0;-1-1;-1
800;399;92.6738;-35.3543;-25.8204;9.27247;3339.45;5.38772;0;0;3.83568e-40;0.01;0;4.29197;102;0;-1-1;-1
800;400;94.8016;-17.9023;-26.4234;10.0537;4256.62;5.84358;0;0;3.06855e-40;0.01;0;4.99103;102;0;-1-1;-1
800;401;95.6514;0.861368;-27.1327;10.6046;4995.41;6.17577;0;0;3.06855e-40;0.01;0;5.40856;102;0;-1-1;-1
800;402;96.5211;20.3913;-27.6617;11.0959;5722.43;6.45036;0;0;3.06855e-40;0.01;0;4.13384;102;0;-1-1;-1
800;403;94.9601;41.5661;-26.749;9.60182;3708.08;5.58379;0;0;3.06855e-40;0.01;0;4.43343;102;0;-1-1;-1
800;404;96.7667;60.901;-27.7944;11.7624;6816.75;6.84368;0;0;3.06855e-40;0.01;0;2.91725;102;0;-1-1;-1
800;405;-115.469;7.33516;-9.4066;11.6223;6576.07;6.75331;0;0;3.06855e-40;0.01;0;2.95549;102;0;-1-1;-1
800;406;-100.092;-44.1015;-12.9665;10.3036;4581.99;5.99476;0;0;3.06855e-40;0.01;0;3.66034;102;0;-1-1;-1
800;407;-104.686;-33.5822;-26.3862;9.37635;3452.94;5.4563;0;0;3.06855e-40;0.01;0;3.18878;102;0;-1-1;-1
800;408;-99.1701;-3.45766;-12.3336;10.1121;4331.19;5.87547;0;0;3.06855e-40;0.01;0;5.24299;102;0;-1-1;-1
800;409;-98.4198;17.2223;-12.6929;11.4634;6310.04;6.67178;0;0;3.06855e-40;0.01;0;6.25812;102;0;-1-1;-1
800;410;-99.6669;35.398;-5.13918;9.63178;3742.9;5.60101;0;0;3.06855e-40;0.01;0;4.3596;102;0;-1-1;-1
800;411;-99.4395;51.6577;-12.8969;10.6558;5068.13;6.19825;0;0;3.06855e-40;0.01;0;3.71611;102;0;-1-1;-1
800;412;-82.2005;-73.9213;-11.6676;9.99057;4176.95;5.80962;0;0;3.06855e-40;0.01;0;3.69482;102;0;-1-1;-1
800;413;-84.1105;-55.439;-13.268;10.8243;5312.37;6.28888;0;0;3.06855e-40;0.01;0;5.90559;102;0;-1-1;-1
800;414;-83.8088;-36.3818;-13.4051;10.6577;5070.8;6.20462;0;0;3.06855e-40;0.01;0;6.79865;102;0;-1-1;-1
800;415;-84.271;-15.5817;-13.0653;10.6629;5078.29;6.19194;0;0;3.06855e-40;0.01;0;6.32646;102;0;-1-1;-1
800;416;-84.148;5.10221;-15.3733;9.95674;4134.66;5.78064;0;0;3.06855e-40;0.01;0;6.2894;102;0;-1-1;-1
800;417;-81.3321;25.838;-17.5924;9.69085;3812.18;5.63773;0;0;3.06855e-40;0.01;0;5.78806;102;0;-1-1;-1
800;418;-83.3971;41.9291;-11.3028;10.9502;5499.96;6.35297;0;0;3.06855e-40;0.01;0;7.28222;102;0;-1-1;-1
800;419;-81.9516;60.4364;-11.482;10.2173;4467.81;5.95299;0;0;3.06855e-40;0.01;0;5.33829;102;0;-1-1;-1
800;420;-66.3451;-81.5515;-11.962;10.0429;4242.97;5.84146;0;0;3.06855e-40;0.01;0;4.38768;102;0;-1-1;-1
800;421;-67.2226;-64.4535;-12.8246;10.6393;5044.58;6.17591;0;0;3.06855e-40;0.01;0;6.71975;102;0;-1-1;-1
800;422;-68.298;-45.7895;-14.1552;9.6348;3746.43;5.59649;0;0;3.06855e-40;0.01;0;6.8198;102;0;-1-1;-1
800;423;-68.9888;-26.9689;-14.424;9.63355;3744.96;5.59889;0;0;3.06855e-40;0.01;0;6.36223;102;0;-1-1;-1
800;424;-69.0811;-4.99936;-14.1885;10.2479;4508.07;5.95448;0;0;3.06855e-40;0.01;0;6.17723;102;0;-1-1;-1
800;425;-68.2077;13.462;-12.6031;11.3622;6144.35;6.60493;0;0;3.06855e-40;0.01;0;7.31858;102;0;-1-1;-1
800;426;-64.5335;31.4481;-16.885;9.58145;3684.54;5.57036;0;0;3.06855e-40;0.01;0;5.71278;102;0;-1-1;-1
800;427;-66.5804;49.0927;-11.9782;10.5701;4946.88;6.14842;0;0;3.06855e-40;0.01;0;6.05981;102;0;-1-1;-1
800;428;-65.3794;71.2348;-11.3857;11.0175;5602;6.39327;0;0;3.06855e-40;0.01;0;5.27038;102;0;-1-1;-1
800;429;-52.0445;-92.9345;-11.3583;11.374;6163.48;6.60884;0;0;3.06855e-40;0.01;0;4.36113;102;0;-1-1;-1
800;430;-50.0003;-73.1136;-11.9213;11.1143;5750.82;6.46615;0;0;3.06855e-40;0.01;0;5.91258;102;0;-1-1;-1
800;431;-53.3077;-54.4291;-12.127;9.65968;3775.52;5.6118;0;0;3.06855e-40;0.01;0;5.28768;102;0;-1-1;-1
800;432;-52.7471;-35.9977;-12.0011;11.0863;5707.61;6.44016;0;0;3.06855e-40;0.01;0;5.20251;102;0;-1-1;-1
800;433;-54.1769;-16.9226;-11.0745;11.3976;6201.97;6.61742;0;0;3.06855e-40;0.01;0;5.29222;102;0;-1-1;-1
800;434;-51.9965;2.25961;-10.7868;10.7493;5202.66;6.24442;0;0;3.06855e-40;0.01;0;5.6625;102;0;-1-1;-1
800;435;-50.2381;21.4127;-12.7989;11.2502;5964.37;6.53882;0;0;3.06855e-40;0.01;0;5.16645;102;0;-1-1;-1
800;436;-49.3528;40.0339;-11.9188;10.5182;4874.33;6.11068;0;0;3.06855e-40;0.01;0;5.16426;102;0;-1-1;-1
800;437;-51.2499;58.209;-11.5842;9.63231;3743.52;5.59344;0;0;3.06855e-40;0.01;0;5.91263;102;0;-1-1;-1
800;438;-54.1766;84.3064;-20.5458;9.87603;4034.93;5.73723;0;0;3.06855e-40;0.01;0;5.23606;102;0;-1-1;-1
800;439;-51.0252;100.596;-11.4191;9.65344;3768.21;5.60697;0;0;3.06855e-40;0.01;0;2.63827;102;0;-1-1;-1
800;440;-38.3885;-105.844;-9.66799;10.874;5385.94;6.32367;0;0;3.06855e-40;0.01;0;3.75131;102;0;-1-1;-1
800;441;-31.8141;-86.2774;-11.2538;11.5084;6384.52;6.69347;0;0;3.06855e-40;0.01;0;6.83869;102;0;-1-1;-1
800;442;-33.3218;-65.7038;-11.8707;11.8057;6892.36;6.85604;0;0;3.06855e-40;0.01;0;5.25288;102;0;-1-1;-1
800;443;-33.8468;-47.6343;-12.5628;11.8335;6941.16;6.8716;0;0;3.06855e-40;0.01;0;5.23894;102;0;-1-1;-1
800;444;-34.1741;-26.4922;-12.7855;11.6615;6642.83;6.78097;0;0;3.06855e-40;0.01;0;5.69383;102;0;-1-1;-1
800;445;-31.7867;-8.30254;-9.62025;9.69836;3821.06;5.64504;0;0;3.06855e-40;0.01;0;3.8619;102;0;-1-1;-1
800;446;-32.8586;11.0097;-13.5496;10.7166;5155.34;6.23224;0;0;3.06855e-40;0.01;0;5.05257;102;0;-1-1;-1
800;447;-31.6849;31.213;-13.0069;11.6646;6648.03;6.78248;0;0;3.06855e-40;0.01;0;6.67406;102;0;-1-1;-1
800;448;-32.1883;49.9551;-11.1499;10.2631;4528.24;5.97432;0;0;3.06855e-40;0.01;0;6.22267;102;0;-1-1;-1
800;449;-32.124;67.5849;-11.4818;10.047;4248.16;5.83893;0;0;3.06855e-40;0.01;0;6.27602;102;0;-1-1;-1
800;450;-37.4862;88.5513;-10.9874;11.1805;5854.34;6.50049;0;0;3.06855e-40;0.01;0;7.23077;102;0;-1-1;-1
800;451;-29.5825;106.045;-14.8219;11.518;6400.6;6.69946;0;0;3.06855e-40;0.01;0;3.74269;102;0;-1-1;-1
800;452;-13.672;-91.4597;-11.5524;9.63289;3744.2;5.6003;0;0;3.06855e-40;0.01;0;6.34763;102;0;-1-1;-1
800;453;-15.7125;-74.7879;-13.0652;9.62798;3738.48;5.59829;0;0;3.06855e-40;0.01;0;6.50344;102;0;-1-1;-1
800;454;-15.9798;-56.501;-12.2275;10.7788;5245.67;6.25452;0;0;3.06855e-40;0.01;0;7.09106;102;0;-1-1;-1
800;455;-16.3291;-36.6041;-13.0173;11.7562;6806.05;6.83208;0;0;3.06855e-40;0.01;0;6.49556;102;0;-1-1;-1
800;456;-16.6782;-18.3038;-10.7767;9.62055;3729.82;5.5902;0;0;3.06855e-40;0.01;0;5.2264;102;0;-1-1;-1
800;457;-15.8396;0.244854;-15.0467;11.5643;6478.11;6.72099;0;0;3.06855e-40;0.01;0;6.86564;102;0;-1-1;-1
800;458;-16.1484;19.6975;-15.1421;10.331;4618.67;6.01356;0;0;3.06855e-40;0.01;0;5.54447;102;0;-1-1;-1
800;459;-15.581;41.6381;-11.2792;9.67526;3793.82;5.62078;0;0;3.06855e-40;0.01;0;5.89331;102;0;-1-1;-1
800;460;-16.4121;58.7532;-11.8796;9.69025;3811.48;5.63712;0;0;3.06855e-40;0.01;0;6.6427;102;0;-1-1;-1
800;461;-20.6091;80.5042;-12.7218;10.2674;4533.93;5.96953;0;0;3.06855e-40;0.01;0;6.4113;102;0;-1-1;-1
800;462;-13.3946;96.047;-11.3248;9.62682;3737.12;5.59646;0;0;3.06855e-40;0.01;0;6.52337;102;0;-1-1;-1
800;463;1.05675;-101.134;-12.0794;9.82884;3977.36;5.71061;0;0;3.06855e-40;0.01;0;5.41536;102;0;-1-1;-1
800;464;0.995098;-83.499;-12.0804;9.61934;3728.42;5.59369;0;0;3.06855e-40;0.01;0;7.07526;102;0;-1-1;-1
800;465;0.425827;-65.8022;-13.1837;10.0379;4236.6;5.83351;0;0;3.06855e-40;0.01;0;6.10906;102;0;-1-1;-1
800;466;0.684593;-46.0507;-12.4564;10.9353;5477.48;6.35647;0;0;3.06855e-40;0.01;0;6.33129;102;0;-1-1;-1
800;467;0.921546;-26.4897;-13.6727;10.4267;4748.24;6.06443;0;0;3.06855e-40;0.01;0;6.09548;102;0;-1-1;-1
800;468;2.14356;-8.35952;-11.5104;9.79292;3933.92;5.68503;0;0;3.06855e-40;0.01;0;5.62407;102;0;-1-1;-1
800;469;1.53803;11.2712;-11.4917;11.4637;6310.57;6.65858;0;0;3.06855e-40;0.01;0;5.63928;102;0;-1-1;-1
800;470;-0.656134;30.6602;-11.7129;10.2277;4481.51;5.94206;0;0;3.06855e-40;0.01;0;5.92166;102;0;-1-1;-1
800;471;1.39596;49.5804;-12.4802;10.6048;4995.63;6.15575;0;0;3.06855e-40;0.01;0;6.14877;102;0;-1-1;-1
800;472;-2.16357;70.5982;-13.5623;10.6827;5106.53;6.21463;0;0;3.06855e-40;0.01;0;5.42713;102;0;-1-1;-1
800;473;4.53929;89.9765;-12.5031;10.1338;4359.13;5.8948;0;0;3.06855e-40;0.01;0;6.57483;102;0;-1-1;-1
800;474;0.880995;108.842;-12.0915;11.5791;6502.99;6.71924;0;0;3.06855e-40;0.01;0;4.14233;102;0;-1-1;-1
800;475;17.0116;-93.3623;-11.8813;10.605;4995.95;6.16509;0;0;3.06855e-40;0.01;0;6.59739;102;0;-1-1;-1
800;476;17.104;-74.5884;-12.245;10.7201;5160.45;6.2252;0;0;3.06855e-40;0.01;0;7.47739;102;0;-1-1;-1
800;477;17.5401;-55.7607;-12.4305;11.1748;5845.39;6.49319;0;0;3.06855e-40;0.01;0;7.3907;102;0;-1-1;-1
800;478;17.5155;-36.2804;-12.9389;10.9497;5499.15;6.36734;0;0;3.06855e-40;0.01;0;6.55389;102;0;-1-1;-1
800;479;18.3015;-16.6068;-11.6097;9.69284;3814.54;5.63677;0;0;3.06855e-40;0.01;0;5.86688;102;0;-1-1;-1
800;480;18.501;1.20015;-12.1388;10.5886;4972.81;6.15022;0;0;3.06855e-40;0.01;0;6.62148;102;0;-1-1;-1
800;481;19.7962;19.7163;-12.2144;11.1484;5804.05;6.48273;0;0;3.06855e-40;0.01;0;6.58811;102;0;-1-1;-1
800;482;18.3145;41.3436;-12.823;9.57413;3676.09;5.56535;0;0;3.06855e-40;0.01;0;5.17328;102;0;-1-1;-1
800;483;14.229;62.6166;-7.90162;9.65726;3772.68;5.61306;0;0;3.06855e-40;0.01;0;6.20178;102;0;-1-1;-1
800;484;14.9865;76.138;-17.4862;9.33596;3408.52;5.42782;0;0;3.06855e-40;0.01;0;6.25633;102;0;-1-1;-1
800;485;17.6188;101.633;-16.5168;9.67931;3798.59;5.6238;0;0;3.06855e-40;0.01;0;4.01664;102;0;-1-1;-1
800;486;33.0506;-101.944;-11.4869;10.0312;4228.16;5.83233;0;0;3.06855e-40;0.01;0;3.01199;102;0;-1-1;-1
800;487;33.4858;-84.2493;-11.9186;10.6518;5062.35;6.18155;0;0;3.06855e-40;0.01;0;7.38529;102;0;-1-1;-1
800;488;34.3807;-65.3955;-12.1329;10.7225;5163.83;6.23412;0;0;3.06855e-40;0.01;0;6.69718;102;0;-1-1;-1
800;489;34.4672;-46.18;-12.1415;10.8702;5380.23;6.32031;0;0;3.06855e-40;0.01;0;6.71799;102;0;-1-1;-1
800;490;34.4496;-26.93;-11.8208;11.2372;5943.82;6.53971;0;0;3.06855e-40;0.01;0;7.25011;102;0;-1-1;-1
800;491;34.6763;-8.57386;-11.3619;10.0965;4311.17;5.87318;0;0;3.06855e-40;0.01;0;6.63575;102;0;-1-1;-1
800;492;34.2255;5.59922;-19.9457;9.41027;3490.56;5.46469;0;0;3.06855e-40;0.01;0;5.99598;102;0;-1-1;-1
800;493;34.4249;31.5673;-13.477;10.4704;4808.15;6.08115;0;0;3.06855e-40;0.01;0;6.61083;102;0;-1-1;-1
800;494;35.0445;49.799;-10.3614;10.8;5276.7;6.27574;0;0;3.06855e-40;0.01;0;6.4576;102;0;-1-1;-1
800;495;28.7549;72.0812;-8.12233;9.81121;3956;5.70735;0;0;3.06855e-40;0.01;0;6.60269;102;0;-1-1;-1
800;496;40.2655;99.8783;-13.3054;11.4052;6214.44;6.62955;0;0;3.06855e-40;0.01;0;3.0498;102;0;-1-1;-1
800;497;48.5584;-93.3118;-11.8367;9.59001;3694.42;5.5757;0;0;3.06855e-40;0.01;0;3.78944;102;0;-1-1;-1
800;498;50.4767;-75.2637;-11.9148;10.831;5322.19;6.28903;0;0;3.06855e-40;0.01;0;6.03901;102;0;-1-1;-1
800;499;50.5493;-56.0329;-12.3425;10.5987;4987.1;6.15645;0;0;3.06855e-40;0.01;0;6.60114;102;0;-1-1;-1
800;500;51.1789;-37.1249;-12.0399;10.2427;4501.23;5.95681;0;0;3.06855e-40;0.01;0;6.56235;102;0;-1-1;-1
800;501;51.2228;-16.6296;-12.2814;10.3977;4708.71;6.04454;0;0;3.06855e-40;0.01;0;6.55393;102;0;-1-1;-1
800;502;50.4256;2.69386;-12.2686;11.4847;6345.31;6.66671;0;0;3.06855e-40;0.01;0;7.70838;102;0;-1-1;-1
800;503;51.8582;22.6015;-12.8194;11.4655;6313.47;6.66;0;0;3.06855e-40;0.01;0;6.73845;102;0;-1-1;-1
800;504;51.3436;40.1346;-13.0015;10.768;5229.87;6.26811;0;0;3.06855e-40;0.01;0;6.46692;102;0;-1-1;-1
800;505;42.2119;66.0983;-15.773;9.63234;3743.56;5.59937;0;0;3.06855e-40;0.01;0;5.95403;102;0;-1-1;-1
800;1180;18.0208;77.8869;-41.9815;9.26748;3334.06;5.38138;0;0;3.83568e-40;0.01;0;5.80156;102;0;-1-1;-1
800;1181;-24.3051;-101.677;-18.6874;9.3554;3429.85;5.42746;0;0;3.83568e-40;0.01;0;4.6489;102;0;-1-1;-1
800;508;70.4676;-86.3949;-11.2141;11.7511;6797.05;6.82496;0;0;3.06855e-40;0.01;0;2.37521;102;0;-1-1;-1
800;509;70.0423;-66.4904;-11.4864;10.9038;5430.21;6.3296;0;0;3.06855e-40;0.01;0;4.89998;102;0;-1-1;-1
800;510;67.3119;-45.4665;-12.2801;10.6525;5063.37;6.18354;0;0;3.06855e-40;0.01;0;6.77434;102;0;-1-1;-1
800;511;66.9219;-26.7864;-12.0947;10.558;4929.84;6.12429;0;0;3.06855e-40;0.01;0;6.80273;102;0;-1-1;-1
800;512;67.4292;-7.0216;-11.9463;11.1552;5814.6;6.48753;0;0;3.06855e-40;0.01;0;5.76054;102;0;-1-1;-1
800;513;68.401;11.6151;-12.8055;11.5687;6485.42;6.72426;0;0;3.06855e-40;0.01;0;5.52111;102;0;-1-1;-1
800;514;68.8476;32.3252;-11.9295;11.2509;5965.57;6.54119;0;0;3.06855e-40;0.01;0;6.00431;102;0;-1-1;-1
800;515;67.1644;51.8077;-12.803;10.7166;5155.4;6.23735;0;0;3.06855e-40;0.01;0;5.30892;102;0;-1-1;-1
800;516;60.163;71.0176;-13.6194;11.3247;6083.65;6.58519;0;0;3.06855e-40;0.01;0;5.6689;102;0;-1-1;-1
800;517;56.443;89.5842;-12.5376;10.0979;4313.03;5.8771;0;0;3.06855e-40;0.01;0;2.92888;102;0;-1-1;-1
800;518;83.3856;-53.3567;-12.9156;9.61969;3728.82;5.58628;0;0;3.06855e-40;0.01;0;5.60406;102;0;-1-1;-1
800;519;82.7797;-35.6587;-12.2876;9.76595;3901.51;5.67399;0;0;3.06855e-40;0.01;0;6.52757;102;0;-1-1;-1
800;520;83.9564;-16.697;-11.4308;11.885;7032.12;6.90641;0;0;3.06855e-40;0.01;0;6.26507;102;0;-1-1;-1
800;521;85.9527;2.35937;-12.5824;9.67607;3794.77;5.62454;0;0;3.06855e-40;0.01;0;5.40365;102;0;-1-1;-1
800;522;85.2616;20.0928;-12.4845;9.90633;4072.18;5.76057;0;0;3.06855e-40;0.01;0;5.34319;102;0;-1-1;-1
800;523;85.0005;41.8031;-12.927;9.65159;3766.04;5.6068;0;0;3.06855e-40;0.01;0;5.32198;102;0;-1-1;-1
800;524;85.472;59.5468;-11.9608;10.4931;4839.52;6.09816;0;0;3.06855e-40;0.01;0;5.0739;102;0;-1-1;-1
800;525;99.0524;-27.4264;-11.7949;9.65979;3775.65;5.61383;0;0;3.06855e-40;0.01;0;6.08324;102;0;-1-1;-1
800;526;100.883;-9.01882;-11.2471;10.9704;5530.46;6.38624;0;0;3.06855e-40;0.01;0;4.19881;102;0;-1-1;-1
800;527;100.643;11.4509;-11.6962;10.1281;4351.81;5.88952;0;0;3.06855e-40;0.01;0;4.68444;102;0;-1-1;-1
800;528;98.3929;30.9805;-12.3046;9.70767;3832.08;5.64185;0;0;3.06855e-40;0.01;0;5.45868;102;0;-1-1;-1
800;529;102.389;49.2921;-11.6121;11.4212;6240.54;6.64335;0;0;3.06855e-40;0.01;0;4.68529;102;0;-1-1;-1
800;530;-106.679;-17.841;4.56043;10.7276;5171.22;6.23373;0;0;3.06855e-40;0.01;0;3.41478;102;0;-1-1;-1
800;531;-110.359;1.63678;8.91982;10.8895;5409;6.33191;0;0;3.06855e-40;0.01;0;3.06089;102;0;-1-1;-1
800;532;-108.384;21.4618;4.90879;11.5233;6409.48;6.69748;0;0;3.06855e-40;0.01;0;3.99349;102;0;-1-1;-1
800;533;-86.8682;-65.147;2.69802;9.58346;3686.85;5.57523;0;0;3.06855e-40;0.01;0;3.78187;102;0;-1-1;-1
800;534;-89.1821;-45.9674;2.72152;11.0195;5604.98;6.39331;0;0;3.06855e-40;0.01;0;5.48173;102;0;-1-1;-1
800;535;-88.7941;-27.1756;2.74369;11.1299;5775.18;6.469;0;0;3.06855e-40;0.01;0;6.4745;102;0;-1-1;-1
800;536;-90.5554;-8.82331;3.91774;10.7894;5261.12;6.27779;0;0;3.06855e-40;0.01;0;6.31806;102;0;-1-1;-1
800;537;-94.682;8.79197;4.80659;10.0864;4298.25;5.85819;0;0;3.06855e-40;0.01;0;5.58728;102;0;-1-1;-1
800;538;-86.4185;33.0833;4.6561;9.61391;3722.11;5.58803;0;0;3.06855e-40;0.01;0;6.06538;102;0;-1-1;-1
800;539;-89.8504;51.2705;4.08112;11.5781;6501.33;6.73133;0;0;3.06855e-40;0.01;0;5.73313;102;0;-1-1;-1
800;540;-86.2781;70.3796;5.06337;10.7289;5173.15;6.23563;0;0;3.06855e-40;0.01;0;2.23125;102;0;-1-1;-1
800;541;-71.2341;-73.5984;3.08675;10.0797;4289.74;5.85841;0;0;3.06855e-40;0.01;0;6.08439;102;0;-1-1;-1
800;542;-71.8819;-54.795;2.32974;11.6673;6652.68;6.7788;0;0;3.06855e-40;0.01;0;7.70157;102;0;-1-1;-1
800;543;-71.487;-36.0824;0.677833;10.0936;4307.46;5.8658;0;0;3.06855e-40;0.01;0;5.64942;102;0;-1-1;-1
800;544;-71.1981;-16.2292;1.86375;11.8538;6976.87;6.8911;0;0;3.06855e-40;0.01;0;6.98895;102;0;-1-1;-1
800;545;-64.3194;1.30631;1.4442;9.33692;3409.56;5.43017;0;0;3.06855e-40;0.01;0;6.41497;102;0;-1-1;-1
800;546;-83.3803;18.4033;-2.84247;9.45824;3544.21;5.49689;0;0;3.06855e-40;0.01;0;6.57828;102;0;-1-1;-1
800;547;-72.1854;29.7631;-3.45724;9.36381;3439.12;5.44184;0;0;3.83568e-40;0.01;0;6.378;102;0;-1-1;-1
800;548;-71.4317;59.8441;3.57485;10.7442;5195.23;6.25588;0;0;3.06855e-40;0.01;0;7.2874;102;0;-1-1;-1
800;549;-69.0488;77.6274;5.84292;9.61488;3723.23;5.58163;0;0;3.06855e-40;0.01;0;4.77959;102;0;-1-1;-1
800;550;-55.5239;-82.0113;3.31196;9.70275;3826.25;5.6399;0;0;3.06855e-40;0.01;0;5.09247;102;0;-1-1;-1
800;551;-55.1754;-63.8108;3.5465;9.85905;4014.15;5.7339;0;0;3.06855e-40;0.01;0;6.07032;102;0;-1-1;-1
800;552;-55.7257;-45.3937;3.74606;9.89224;4054.83;5.75996;0;0;3.06855e-40;0.01;0;6.45673;102;0;-1-1;-1
800;553;-55.0297;-26.6866;4.82672;9.71726;3843.44;5.65112;0;0;3.06855e-40;0.01;0;6.27512;102;0;-1-1;-1
800;554;-52.9803;-8.96204;5.56255;9.6329;3744.21;5.59168;0;0;3.06855e-40;0.01;0;6.20115;102;0;-1-1;-1
800;555;-53.13;12.4513;4.23133;9.58253;3685.78;5.57137;0;0;3.06855e-40;0.01;0;6.25571;102;0;-1-1;-1
800;556;-55.8885;29.6629;3.88288;9.6514;3765.82;5.60692;0;0;3.06855e-40;0.01;0;6.03106;102;0;-1-1;-1
800;557;-55.6092;48.8536;3.87684;11.1581;5819.13;6.48703;0;0;3.06855e-40;0.01;0;7.05978;102;0;-1-1;-1
800;558;-54.9414;67.7753;4.1065;10.2726;4540.76;5.97138;0;0;3.06855e-40;0.01;0;6.72674;102;0;-1-1;-1
800;559;-53.3871;87.2013;1.14657;11.0114;5592.65;6.39657;0;0;3.06855e-40;0.01;0;5.2798;102;0;-1-1;-1
800;560;-40.4114;-92.9466;4.59688;10.6175;5013.67;6.16988;0;0;3.06855e-40;0.01;0;5.94223;102;0;-1-1;-1
800;561;-39.2885;-74.2554;4.51761;10.3078;4587.64;5.99378;0;0;3.06855e-40;0.01;0;6.35159;102;0;-1-1;-1
800;562;-38.1173;-56.1358;5.37302;9.59241;3697.19;5.56522;0;0;3.06855e-40;0.01;0;5.90271;102;0;-1-1;-1
800;563;-39.272;-37.0904;3.68829;11.28;6011.9;6.55587;0;0;3.06855e-40;0.01;0;6.5436;102;0;-1-1;-1
800;564;-38.3408;-17.4439;4.17345;10.1418;4369.56;5.89809;0;0;3.06855e-40;0.01;0;6.08383;102;0;-1-1;-1
800;565;-38.5666;1.77781;3.72789;10.106;4323.39;5.87427;0;0;3.06855e-40;0.01;0;6.30647;102;0;-1-1;-1
800;566;-38.3573;22.0588;3.56179;11.4896;6353.43;6.67555;0;0;3.06855e-40;0.01;0;6.39768;102;0;-1-1;-1
800;567;-38.1409;40.7162;3.74045;10.1159;4336.07;5.88421;0;0;3.06855e-40;0.01;0;5.91553;102;0;-1-1;-1
800;568;-38.5868;59.6154;3.88477;11.1355;5783.79;6.46573;0;0;3.06855e-40;0.01;0;7.20281;102;0;-1-1;-1
800;569;-47.3393;73.9864;-9.91387;9.39528;3473.91;5.4616;0;0;3.83568e-40;0.01;0;6.22536;102;0;-1-1;-1
800;570;-39.0463;101.343;2.8563;10.9324;5473.19;6.34977;0;0;3.06855e-40;0.01;0;4.171;102;0;-1-1;-1
800;571;-23.2472;-100.369;0.454308;10.8032;5281.34;6.275;0;0;3.06855e-40;0.01;0;5.25081;102;0;-1-1;-1
800;572;-23.3215;-82.8627;4.75171;9.67913;3798.38;5.63145;0;0;3.06855e-40;0.01;0;6.20894;102;0;-1-1;-1
800;573;-22.6793;-65.2132;4.0813;10.4434;4771.06;6.06966;0;0;3.06855e-40;0.01;0;6.37173;102;0;-1-1;-1
800;574;-22.4086;-45.9839;3.67709;10.4671;4803.6;6.07653;0;0;3.06855e-40;0.01;0;6.475;102;0;-1-1;-1
800;575;-22.9225;-27.4085;3.25673;9.64355;3756.64;5.58907;0;0;3.06855e-40;0.01;0;6.19808;102;0;-1-1;-1
800;576;-22.1642;-9.38882;3.98082;9.75621;3889.84;5.67061;0;0;3.06855e-40;0.01;0;5.551;102;0;-1-1;-1
800;577;-21.3914;11.8844;2.0438;11.4153;6230.83;6.62884;0;0;3.06855e-40;0.01;0;5.81947;102;0;-1-1;-1
800;578;-22.0925;32.3237;4.14234;9.7792;3917.41;5.67937;0;0;3.06855e-40;0.01;0;5.79814;102;0;-1-1;-1
800;579;-21.5107;50.2179;3.66071;10.4129;4729.38;6.04586;0;0;3.06855e-40;0.01;0;6.51822;102;0;-1-1;-1
800;580;-21.0168;70.0876;3.05916;11.1779;5850.22;6.49685;0;0;3.06855e-40;0.01;0;6.31546;102;0;-1-1;-1
800;581;-23.4946;89.0676;3.41381;10.884;5400.79;6.33023;0;0;3.06855e-40;0.01;0;6.56006;102;0;-1-1;-1
800;582;-20.0053;107.621;2.88552;11.2015;5887.29;6.5184;0;0;3.06855e-40;0.01;0;3.15031;102;0;-1-1;-1
800;583;-6.48247;-110.953;2.37213;11.3782;6170.4;6.61478;0;0;3.06855e-40;0.01;0;1.70031;102;0;-1-1;-1
800;584;-4.10927;-93.182;2.59424;9.93561;4108.4;5.77781;0;0;3.06855e-40;0.01;0;5.40025;102;0;-1-1;-1
800;585;-5.82019;-74.2561;3.71953;11.8029;6887.48;6.85485;0;0;3.06855e-40;0.01;0;5.9787;102;0;-1-1;-1
800;586;-6.8524;-54.7744;3.247;9.76661;3902.3;5.67979;0;0;3.06855e-40;0.01;0;5.29948;102;0;-1-1;-1
800;587;-6.36809;-36.2015;3.75788;10.6283;5029.04;6.17905;0;0;3.06855e-40;0.01;0;4.97329;102;0;-1-1;-1
800;588;-3.53633;-18.079;3.14282;10.9556;5508;6.36621;0;0;3.06855e-40;0.01;0;5.20926;102;0;-1-1;-1
800;589;-7.15676;-0.286078;1.42958;9.56543;3666.08;5.55268;0;0;3.06855e-40;0.01;0;4.83425;102;0;-1-1;-1
800;590;-1.91578;21.1284;4.39538;9.67187;3789.83;5.6264;0;0;3.06855e-40;0.01;0;4.44238;102;0;-1-1;-1
