Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-1.30495;21.376;4.68708;9.39743;3476.29;5.43781;0;0;4.70253e-46;0.01;0;4.37027;102;0;-1-1;-1
920;591;-5.69052;40.8349;3.62196;10.1023;4318.61;5.84523;0;0;4.70253e-46;0.01;0;5.11007;102;0;-1-1;-1
920;592;-5.96246;58.0604;1.83955;9.39109;3469.26;5.43224;0;0;4.70253e-46;0.01;0;5.40884;102;0;-1-1;-1
920;593;8.18533;75.9977;-2.25523;9.02874;3082.97;5.21589;0;0;4.70253e-46;0.01;0;6.10676;102;0;-1-1;-1
920;594;-3.82469;96.2099;4.08242;10.7505;5204.47;6.20931;0;0;4.70253e-46;0.01;0;5.98004;102;0;-1-1;-1
920;595;11.2106;-99.3226;3.31976;9.60329;3709.78;5.54259;0;0;4.70253e-46;0.01;0;4.81818;102;0;-1-1;-1
920;596;11.4015;-81.6574;3.36475;10.6987;5129.58;6.17752;0;0;4.70253e-46;0.01;0;6.11544;102;0;-1-1;-1
920;597;10.5192;-64.1189;3.53929;11.1441;5797.28;6.44568;0;0;4.70253e-46;0.01;0;5.17201;102;0;-1-1;-1
920;598;12.9024;-44.8069;3.33914;10.8472;5346.22;6.27897;0;0;4.70253e-46;0.01;0;6.05341;102;0;-1-1;-1
920;599;14.9206;-26.0646;3.74558;10.4637;4798.87;6.0565;0;0;4.70253e-46;0.01;0;6.32198;102;0;-1-1;-1
920;600;12.9125;-6.88295;3.98854;11.1539;5812.56;6.44552;0;0;4.70253e-46;0.01;0;5.78562;102;0;-1-1;-1
920;601;13.8162;12.251;4.1924;9.81216;3957.15;5.68307;0;0;4.70253e-46;0.01;0;5.71835;102;0;-1-1;-1
920;602;13.609;31.0222;3.17334;10.9566;5509.53;6.34741;0;0;4.70253e-46;0.01;0;6.03383;102;0;-1-1;-1
920;603;13.8871;48.5919;2.31127;9.35212;3426.25;5.40251;0;0;4.70253e-46;0.01;0;5.38922;102;0;-1-1;-1
920;604;11.1639;64.6511;8.39675;9.37148;3447.57;5.41274;0;0;4.70253e-46;0.01;0;6.11449;102;0;-1-1;-1
920;605;12.2108;90.5675;2.37856;9.46948;3556.86;5.48064;0;0;4.70253e-46;0.01;0;5.95445;102;0;-1-1;-1
920;606;11.3329;107.421;6.35863;10.7398;5188.94;6.21367;0;0;4.70253e-46;0.01;0;3.48161;102;0;-1-1;-1
920;607;26.7555;-91.1253;3.48352;9.37944;3456.36;5.42224;0;0;4.70253e-46;0.01;0;5.80687;102;0;-1-1;-1
920;608;28.0429;-72.6797;3.93986;11.1816;5856.02;6.45388;0;0;4.70253e-46;0.01;0;7.3518;102;0;-1-1;-1
920;609;28.7928;-54.1976;3.13597;9.46672;3553.75;5.47326;0;0;4.70253e-46;0.01;0;6.83862;102;0;-1-1;-1
920;610;29.1853;-36.9112;3.01783;9.3268;3398.5;5.39019;0;0;4.70253e-46;0.01;0;6.29071;102;0;-1-1;-1
920;611;29.2924;-15.6975;3.54469;9.38413;3461.55;5.43277;0;0;4.70253e-46;0.01;0;6.42176;102;0;-1-1;-1
920;612;29.5395;2.5236;3.66598;10.4717;4809.94;6.04979;0;0;4.70253e-46;0.01;0;6.83382;102;0;-1-1;-1
920;613;29.3574;21.3434;4.80988;10.5016;4851.23;6.06897;0;0;4.70253e-46;0.01;0;6.64012;102;0;-1-1;-1
920;614;29.0048;40.9357;5.62168;9.38506;3462.58;5.42094;0;0;4.70253e-46;0.01;0;5.80534;102;0;-1-1;-1
920;615;27.7886;58.8769;5.05813;10.8609;5366.44;6.27983;0;0;4.70253e-46;0.01;0;7.05667;102;0;-1-1;-1
920;616;23.0393;77.8487;6.16039;10.1496;4379.65;5.86353;0;0;4.70253e-46;0.01;0;6.90865;102;0;-1-1;-1
920;617;28.4736;97.0488;5.14589;11.1588;5820.25;6.44622;0;0;4.70253e-46;0.01;0;5.67747;102;0;-1-1;-1
920;618;43.7358;-83.3071;3.7945;10.4293;4751.76;6.03866;0;0;4.70253e-46;0.01;0;5.93818;102;0;-1-1;-1
920;619;44.0958;-63.1343;3.30955;9.53558;3631.86;5.51828;0;0;4.70253e-46;0.01;0;6.39525;102;0;-1-1;-1
920;620;44.3153;-45.2888;3.33001;9.7787;3916.81;5.65553;0;0;4.70253e-46;0.01;0;6.77117;102;0;-1-1;-1
920;621;45.3929;-26.6028;3.1151;10.5807;4961.69;6.1208;0;0;4.70253e-46;0.01;0;6.78731;102;0;-1-1;-1
920;622;45.3147;-7.69979;3.6155;10.3158;4598.32;5.95771;0;0;4.70253e-46;0.01;0;6.44348;102;0;-1-1;-1
920;623;45.7836;11.8388;4.32204;10.5079;4860.01;6.07669;0;0;4.70253e-46;0.01;0;6.72773;102;0;-1-1;-1
920;624;44.8918;31.3963;4.00353;10.9996;5574.71;6.35299;0;0;4.70253e-46;0.01;0;7.10262;102;0;-1-1;-1
920;625;50.7468;54.9802;-7.15099;9.07891;3134.66;5.25141;0;0;4.70253e-46;0.01;0;6.61806;102;0;-1-1;-1
920;626;44.5659;68.2719;2.22782;11.3511;6126.32;6.55566;0;0;4.70253e-46;0.01;0;6.79665;102;0;-1-1;-1
920;627;44.7714;91.1149;9.60277;9.04494;3099.6;5.22231;0;0;5.87817e-46;0.01;0;3.46297;102;0;-1-1;-1
920;628;58.0342;-92.6177;2.2538;9.32444;3395.91;5.39518;0;0;4.70253e-46;0.01;0;3.36675;102;0;-1-1;-1
920;629;60.0735;-74.2935;4.60468;10.8384;5333.08;6.25961;0;0;4.70253e-46;0.01;0;6.94602;102;0;-1-1;-1
920;630;60.1141;-54.6773;3.22691;11.1981;5881.94;6.46817;0;0;4.70253e-46;0.01;0;7.53278;102;0;-1-1;-1
920;631;60.3956;-36.3036;3.14561;9.31699;3387.78;5.38144;0;0;4.70253e-46;0.01;0;6.27549;102;0;-1-1;-1
920;632;61.1174;-16.0362;3.46124;9.52596;3620.88;5.51405;0;0;4.70253e-46;0.01;0;6.11777;102;0;-1-1;-1
920;633;61.0997;1.91128;4.01211;9.344;3417.34;5.40705;0;0;4.70253e-46;0.01;0;6.45712;102;0;-1-1;-1
920;634;61.8192;20.76;3.55468;10.4505;4780.76;6.04414;0;0;4.70253e-46;0.01;0;6.62131;102;0;-1-1;-1
920;635;59.4936;43.1977;3.48034;10.8329;5325.02;6.26848;0;0;4.70253e-46;0.01;0;6.80124;102;0;-1-1;-1
920;636;61.7723;60.8094;2.99818;9.35569;3430.17;5.41411;0;0;4.70253e-46;0.01;0;6.536;102;0;-1-1;-1
920;637;60.4669;78.3146;2.5082;10.0711;4278.73;5.81698;0;0;4.70253e-46;0.01;0;4.1693;102;0;-1-1;-1
920;638;76.6626;-63.9832;5.57314;10.8296;5320.13;6.2587;0;0;4.70253e-46;0.01;0;4.97373;102;0;-1-1;-1
920;639;76.326;-44.5565;3.03624;10.64;5045.54;6.15561;0;0;4.70253e-46;0.01;0;7.3549;102;0;-1-1;-1
920;640;75.5828;-26.7741;2.73369;9.43054;3513.16;5.457;0;0;4.70253e-46;0.01;0;6.71342;102;0;-1-1;-1
920;641;76.6271;-8.99622;4.89085;9.29504;3363.89;5.37717;0;0;4.70253e-46;0.01;0;5.63748;102;0;-1-1;-1
920;642;77.8819;10.7057;3.22486;11.2713;5997.98;6.51551;0;0;4.70253e-46;0.01;0;6.85698;102;0;-1-1;-1
920;643;78.5929;29.3368;2.82093;9.34354;3416.83;5.39556;0;0;4.70253e-46;0.01;0;5.97138;102;0;-1-1;-1
920;644;76.3891;50.0803;2.911;10.345;4637.41;5.97483;0;0;4.70253e-46;0.01;0;6.89842;102;0;-1-1;-1
920;645;77.4406;69.0332;2.99097;10.8844;5401.37;6.29276;0;0;4.70253e-46;0.01;0;4.33021;102;0;-1-1;-1
920;646;91.9349;-52.3982;2.5567;10.0876;4299.79;5.83035;0;0;4.70253e-46;0.01;0;3.96704;102;0;-1-1;-1
920;647;90.5825;-35.0034;1.32099;9.13688;3195.09;5.28229;0;0;4.70253e-46;0.01;0;5.76887;102;0;-1-1;-1
920;648;91.4886;-18.4613;4.85741;10.5761;4955.21;6.11121;0;0;4.70253e-46;0.01;0;6.89019;102;0;-1-1;-1
920;649;92.6816;0.174251;3.59738;10.0502;4252.17;5.82222;0;0;4.70253e-46;0.01;0;6.84306;102;0;-1-1;-1
920;650;94.0213;20.5759;2.63885;10.1185;4339.47;5.84556;0;0;4.70253e-46;0.01;0;6.27354;102;0;-1-1;-1
920;651;91.0125;40.5068;1.04157;9.03017;3084.44;5.22565;0;0;5.87817e-46;0.01;0;5.96228;102;0;-1-1;-1
920;652;93.1337;57.8394;4.30825;11.0064;5585.02;6.36133;0;0;4.70253e-46;0.01;0;4.48588;102;0;-1-1;-1
920;653;109.625;-36.9003;-10.1522;9.13024;3188.13;5.27843;0;0;4.70253e-46;0.01;0;1.87117;102;0;-1-1;-1
920;654;107.684;-10.4469;5.58955;10.3049;4583.78;5.95218;0;0;4.70253e-46;0.01;0;3.96433;102;0;-1-1;-1
920;655;108.642;8.54865;3.11514;10.5423;4907.94;6.09498;0;0;4.70253e-46;0.01;0;3.04026;102;0;-1-1;-1
920;656;107.445;33.8791;1.08032;11.0191;5604.33;6.36506;0;0;4.70253e-46;0.01;0;3.51019;102;0;-1-1;-1
920;657;-98.7727;-46.3332;18.3379;11.0611;5668.71;6.39473;0;0;4.70253e-46;0.01;0;3.01016;102;0;-1-1;-1
920;658;-97.3937;-27.3807;18.3321;10.2367;4493.3;5.91366;0;0;4.70253e-46;0.01;0;4.43391;102;0;-1-1;-1
920;659;-97.9548;-9.03227;20.6011;10.903;5429.14;6.30636;0;0;4.70253e-46;0.01;0;5.09685;102;0;-1-1;-1
920;660;-97.9661;12.9786;20.4469;10.4045;4718;6.01834;0;0;4.70253e-46;0.01;0;4.87343;102;0;-1-1;-1
920;661;-95.1515;30.6997;17.023;9.41672;3497.74;5.44352;0;0;4.70253e-46;0.01;0;4.29398;102;0;-1-1;-1
920;662;-95.2766;47.7843;20.1785;9.53358;3629.59;5.51507;0;0;4.70253e-46;0.01;0;3.13513;102;0;-1-1;-1
920;663;-81.209;-72.2603;17.1115;10.3948;4704.78;6.01301;0;0;4.70253e-46;0.01;0;3.68716;102;0;-1-1;-1
920;664;-81.6735;-54.0434;17.7434;9.94006;4113.92;5.74899;0;0;4.70253e-46;0.01;0;6.08432;102;0;-1-1;-1
920;665;-83.2004;-36.7365;18.6963;9.44558;3530;5.46853;0;0;4.70253e-46;0.01;0;5.50354;102;0;-1-1;-1
920;666;-80.8699;-17.7265;18.7029;10.9164;5449.07;6.31648;0;0;4.70253e-46;0.01;0;6.21693;102;0;-1-1;-1
920;667;-82.236;1.53345;18.0081;10.6687;5086.55;6.1705;0;0;4.70253e-46;0.01;0;6.9701;102;0;-1-1;-1
920;668;-81.6785;19.4157;15.5158;10.6485;5057.66;6.16183;0;0;4.70253e-46;0.01;0;6.75883;102;0;-1-1;-1
920;669;-80.5364;40.0308;18.2168;9.62774;3738.19;5.55781;0;0;4.70253e-46;0.01;0;6.87099;102;0;-1-1;-1
920;670;-80.4334;56.6063;18.2744;9.33775;3410.47;5.39123;0;0;4.70253e-46;0.01;0;4.92207;102;0;-1-1;-1
920;671;-65.4797;-82.7014;17.6584;11.1537;5812.25;6.44706;0;0;4.70253e-46;0.01;0;3.56587;102;0;-1-1;-1
920;672;-65.591;-62.7698;17.976;10.498;4846.24;6.05967;0;0;4.70253e-46;0.01;0;6.17676;102;0;-1-1;-1
920;673;-66.0654;-43.1634;17.7199;11.3169;6071.14;6.54112;0;0;4.70253e-46;0.01;0;6.03739;102;0;-1-1;-1
920;674;-63.1274;-24.5042;19.3549;9.8022;3945.11;5.67215;0;0;4.70253e-46;0.01;0;5.50119;102;0;-1-1;-1
920;675;-65.0714;-6.36248;18.2434;10.9927;5564.21;6.35554;0;0;4.70253e-46;0.01;0;5.4251;102;0;-1-1;-1
920;676;-66.0388;11.684;20.3757;9.63703;3749.03;5.57845;0;0;4.70253e-46;0.01;0;5.24506;102;0;-1-1;-1
920;677;-66.2493;29.5798;17.687;10.6653;5081.62;6.16623;0;0;4.70253e-46;0.01;0;7.27928;102;0;-1-1;-1
920;678;-65.5942;47.9379;18.4688;9.27552;3342.75;5.35758;0;0;4.70253e-46;0.01;0;6.41089;102;0;-1-1;-1
920;679;-63.3223;65.0456;18.3443;9.51713;3610.82;5.51594;0;0;4.70253e-46;0.01;0;5.07137;102;0;-1-1;-1
920;680;-66.4518;87.9989;17.9748;10.6035;4993.83;6.12508;0;0;4.70253e-46;0.01;0;1.54715;102;0;-1-1;-1
920;681;-47.9922;-94.4238;20.2451;10.5518;4921.13;6.09785;0;0;4.70253e-46;0.01;0;3.82864;102;0;-1-1;-1
920;682;-50.3324;-71.8946;17.5759;9.8936;4056.5;5.7227;0;0;4.70253e-46;0.01;0;5.41336;102;0;-1-1;-1
920;683;-49.357;-54.1708;18.5441;10.0273;4223.21;5.80421;0;0;4.70253e-46;0.01;0;5.63377;102;0;-1-1;-1
920;684;-48.6063;-35.7997;18.9269;10.4739;4813.02;6.0516;0;0;4.70253e-46;0.01;0;5.98123;102;0;-1-1;-1
920;685;-47.2688;-17.7638;19.477;9.40665;3486.53;5.4378;0;0;4.70253e-46;0.01;0;5.60673;102;0;-1-1;-1
920;686;-47.3033;2.63158;18.8656;9.75686;3890.61;5.64396;0;0;4.70253e-46;0.01;0;5.16688;102;0;-1-1;-1
920;687;-50.5365;20.3627;18.7882;9.76411;3899.3;5.63474;0;0;4.70253e-46;0.01;0;5.73479;102;0;-1-1;-1
920;688;-50.5821;38.185;18.5849;9.9523;4129.13;5.75391;0;0;4.70253e-46;0.01;0;5.09156;102;0;-1-1;-1
920;689;-47.6385;58.0969;18.7929;9.82606;3973.99;5.67679;0;0;4.70253e-46;0.01;0;5.85855;102;0;-1-1;-1
920;690;-49.4507;76.8817;18.8021;11.2417;5950.93;6.494;0;0;4.70253e-46;0.01;0;5.57159;102;0;-1-1;-1
920;691;-50.5564;95.6822;15.6868;9.89291;4055.66;5.72572;0;0;4.70253e-46;0.01;0;2.64116;102;0;-1-1;-1
920;692;-38.4208;-107.198;27.8098;9.09671;3153.13;5.25681;0;0;4.70253e-46;0.01;0;2.66764;102;0;-1-1;-1
920;693;-33.0847;-82.5453;19.2983;10.82;5306.07;6.25382;0;0;4.70253e-46;0.01;0;6.23049;102;0;-1-1;-1
920;694;-32.294;-63.8265;19.0678;9.41567;3496.57;5.44141;0;0;4.70253e-46;0.01;0;5.53673;102;0;-1-1;-1
920;695;-32.6659;-45.5214;18.9467;9.79767;3939.64;5.66934;0;0;4.70253e-46;0.01;0;6.8514;102;0;-1-1;-1
920;696;-32.0274;-26.8742;18.9199;10.5826;4964.42;6.11243;0;0;4.70253e-46;0.01;0;6.9479;102;0;-1-1;-1
920;697;-32.3415;-8.12461;18.9658;10.3607;4658.66;5.99021;0;0;4.70253e-46;0.01;0;6.26164;102;0;-1-1;-1
920;698;-31.5167;11.5453;18.6148;10.6389;5044;6.14607;0;0;4.70253e-46;0.01;0;5.87164;102;0;-1-1;-1
920;699;-31.1614;30.9722;18.7002;9.9113;4078.32;5.74004;0;0;4.70253e-46;0.01;0;5.75228;102;0;-1-1;-1
920;700;-31.4164;49.592;18.5238;10.5813;4962.57;6.12271;0;0;4.70253e-46;0.01;0;6.61549;102;0;-1-1;-1
920;701;-31.5151;67.787;18.5868;9.9572;4135.24;5.76308;0;0;4.70253e-46;0.01;0;6.23566;102;0;-1-1;-1
920;702;-33.2978;87.5867;18.2278;11.1692;5836.59;6.45387;0;0;4.70253e-46;0.01;0;4.62263;102;0;-1-1;-1
920;703;-15.1786;-90.5772;17.4632;10.7705;5233.53;6.23099;0;0;4.70253e-46;0.01;0;6.55217;102;0;-1-1;-1
920;704;-18.0391;-72.9316;18.7082;9.32452;3396;5.38718;0;0;4.70253e-46;0.01;0;6.31911;102;0;-1-1;-1
920;705;-16.5495;-54.9919;18.7548;10.7774;5243.59;6.22925;0;0;4.70253e-46;0.01;0;7.13492;102;0;-1-1;-1
920;706;-17.1423;-37.3478;19.1066;9.48194;3570.92;5.49009;0;0;4.70253e-46;0.01;0;5.63431;102;0;-1-1;-1
920;707;-15.1248;-18.2536;18.3932;10.6892;5115.94;6.1701;0;0;4.70253e-46;0.01;0;6.01755;102;0;-1-1;-1
920;708;-15.126;1.16751;18.019;11.0473;5647.55;6.38794;0;0;4.70253e-46;0.01;0;6.53152;102;0;-1-1;-1
920;709;-14.6455;21.2409;18.3769;11.0651;5674.88;6.38269;0;0;4.70253e-46;0.01;0;6.11056;102;0;-1-1;-1
920;710;-15.6938;40.5305;18.8354;9.86165;4017.32;5.69981;0;0;4.70253e-46;0.01;0;5.81133;102;0;-1-1;-1
920;711;-13.6995;59.6782;18.7541;11.2084;5898.16;6.48458;0;0;4.70253e-46;0.01;0;7.32206;102;0;-1-1;-1
920;712;-16.9306;78.0628;17.6562;9.48852;3578.36;5.48103;0;0;4.70253e-46;0.01;0;6.38418;102;0;-1-1;-1
920;713;-14.8987;94.5377;18.0167;9.44618;3530.67;5.45532;0;0;4.70253e-46;0.01;0;5.23945;102;0;-1-1;-1
920;714;0.479446;-99.0235;15.967;8.98267;3036.02;5.19391;0;0;5.87817e-46;0.01;0;5.21632;102;0;-1-1;-1
920;715;0.575296;-81.7583;17.7113;9.57792;3680.47;5.54129;0;0;4.70253e-46;0.01;0;6.15504;102;0;-1-1;-1
920;716;2.05794;-63.434;20.1102;9.33101;3403.09;5.39299;0;0;4.70253e-46;0.01;0;5.22439;102;0;-1-1;-1
920;717;0.41754;-45.3788;18.4528;10.9036;5429.97;6.30414;0;0;4.70253e-46;0.01;0;6.68133;102;0;-1-1;-1
920;718;3.13853;-26.5914;17.9793;9.71031;3835.2;5.60466;0;0;4.70253e-46;0.01;0;5.67282;102;0;-1-1;-1
920;719;1.22367;-9.51539;18.5255;9.4778;3566.24;5.49145;0;0;4.70253e-46;0.01;0;5.23348;102;0;-1-1;-1
920;720;2.57479;11.5575;19.2289;10.843;5339.96;6.26545;0;0;4.70253e-46;0.01;0;5.6253;102;0;-1-1;-1
920;721;2.03431;32.1318;19.1187;10.8549;5357.48;6.27549;0;0;4.70253e-46;0.01;0;6.65528;102;0;-1-1;-1
920;722;3.91325;50.6131;15.5501;9.48476;3574.1;5.49343;0;0;4.70253e-46;0.01;0;5.61122;102;0;-1-1;-1
920;723;3.35702;65.0383;23.1199;9.10663;3163.45;5.26367;0;0;5.87817e-46;0.01;0;5.96521;102;0;-1-1;-1
920;724;-0.0826762;85.6229;19.1884;9.5488;3646.99;5.51442;0;0;4.70253e-46;0.01;0;5.68031;102;0;-1-1;-1
920;725;0.569066;102.313;20.2181;9.58424;3687.75;5.53795;0;0;4.70253e-46;0.01;0;3.74751;102;0;-1-1;-1
920;726;15.6133;-90.9447;19.3451;11.0684;5679.93;6.40637;0;0;4.70253e-46;0.01;0;7.74203;102;0;-1-1;-1
920;727;16.1926;-72.8368;18.7027;9.35613;3430.66;5.40917;0;0;4.70253e-46;0.01;0;6.71591;102;0;-1-1;-1
920;728;17.8192;-54.7491;18.2621;10.5352;4898.04;6.09857;0;0;4.70253e-46;0.01;0;7.25454;102;0;-1-1;-1
920;729;18.0256;-36.4103;18.3694;9.37707;3453.74;5.41674;0;0;4.70253e-46;0.01;0;6.20605;102;0;-1-1;-1
920;730;18.1742;-16.1598;18.7644;10.2608;4525.11;5.9266;0;0;4.70253e-46;0.01;0;6.51271;102;0;-1-1;-1
920;731;19.4898;3.00781;19.0483;9.34501;3418.44;5.41355;0;0;4.70253e-46;0.01;0;6.12438;102;0;-1-1;-1
920;732;18.7039;20.9424;19.3095;10.0624;4267.71;5.82325;0;0;4.70253e-46;0.01;0;6.3093;102;0;-1-1;-1
920;733;18.5514;40.9285;19.0058;9.78719;3927.02;5.6645;0;0;4.70253e-46;0.01;0;6.1599;102;0;-1-1;-1
920;734;18.9071;58.3853;20.9125;9.79307;3934.1;5.66077;0;0;4.70253e-46;0.01;0;7.04093;102;0;-1-1;-1
920;735;16.8119;75.452;21.3413;9.36639;3441.96;5.41275;0;0;4.70253e-46;0.01;0;6.3525;102;0;-1-1;-1
920;736;15.8899;93.3914;18.6604;10.0801;4290.28;5.83243;0;0;4.70253e-46;0.01;0;5.77522;102;0;-1-1;-1
920;737;30.1154;-101.414;18.1544;10.02;4213.94;5.79554;0;0;4.70253e-46;0.01;0;3.1163;102;0;-1-1;-1
920;738;33.1188;-83.4591;18.4301;10.4855;4828.98;6.06382;0;0;4.70253e-46;0.01;0;5.95322;102;0;-1-1;-1
920;739;34.0117;-62.1271;17.9353;10.0891;4301.7;5.84266;0;0;4.70253e-46;0.01;0;6.55425;102;0;-1-1;-1
920;740;33.3234;-44.944;17.2664;9.42875;3511.17;5.45287;0;0;4.70253e-46;0.01;0;6.36763;102;0;-1-1;-1
920;741;33.0662;-26.5806;16.8101;10.2699;4537.22;5.93852;0;0;4.70253e-46;0.01;0;6.82996;102;0;-1-1;-1
920;742;34.1552;-7.40527;18.7308;10.2653;4531.06;5.94186;0;0;4.70253e-46;0.01;0;6.42103;102;0;-1-1;-1
920;743;34.5498;12.0138;19.3163;9.78144;3920.1;5.66675;0;0;4.70253e-46;0.01;0;6.2513;102;0;-1-1;-1
920;744;34.1645;31.1674;19.4935;9.62325;3732.96;5.56218;0;0;4.70253e-46;0.01;0;6.38334;102;0;-1-1;-1
920;745;34.0223;49.294;19.6699;9.34204;3415.18;5.39984;0;0;4.70253e-46;0.01;0;6.72745;102;0;-1-1;-1
920;746;33.297;68.8538;19.32;10.0224;4216.94;5.79854;0;0;4.70253e-46;0.01;0;6.16452;102;0;-1-1;-1
920;747;32.1068;85.0011;19.3296;10.3075;4587.17;5.96398;0;0;4.70253e-46;0.01;0;6.34001;102;0;-1-1;-1
920;748;55.6874;-87.207;19.1297;11.0376;5632.66;6.37349;0;0;4.70253e-46;0.01;0;4.03893;102;0;-1-1;-1
920;749;47.9928;-71.5818;17.9006;9.47349;3561.38;5.48718;0;0;4.70253e-46;0.01;0;6.63656;102;0;-1-1;-1
920;750;49.1732;-54.0538;17.8156;9.33845;3411.25;5.40003;0;0;4.70253e-46;0.01;0;6.66608;102;0;-1-1;-1
920;751;49.1807;-36.3017;18.8776;10.4735;4812.48;6.05558;0;0;4.70253e-46;0.01;0;6.20959;102;0;-1-1;-1
920;752;49.8405;-17.2169;19.0789;11.0476;5647.99;6.39259;0;0;4.70253e-46;0.01;0;6.67156;102;0;-1-1;-1
920;753;50.4692;1.91393;19.3154;10.5615;4934.81;6.10926;0;0;4.70253e-46;0.01;0;6.95591;102;0;-1-1;-1
920;754;50.5665;20.9078;19.2811;10.7309;5176.08;6.2122;0;0;4.70253e-46;0.01;0;6.69202;102;0;-1-1;-1
920;755;50.0112;41.0583;19.099;9.32405;3395.49;5.39345;0;0;4.70253e-46;0.01;0;6.19202;102;0;-1-1;-1
920;756;50.056;59.0624;18.1584;11.1408;5792.11;6.43904;0;0;4.70253e-46;0.01;0;7.41031;102;0;-1-1;-1
920;757;49.0518;77.6233;18.4744;9.74281;3873.84;5.63594;0;0;4.70253e-46;0.01;0;5.91475;102;0;-1-1;-1
920;758;38.3493;100.807;21.0093;9.43468;3517.79;5.45606;0;0;4.70253e-46;0.01;0;3.19741;102;0;-1-1;-1
920;759;72.4936;-77.783;18.9482;10.683;5107.09;6.17448;0;0;4.70253e-46;0.01;0;3.58993;102;0;-1-1;-1
920;760;63.1628;-63.0972;18.4151;9.43243;3515.27;5.44536;0;0;4.70253e-46;0.01;0;6.71078;102;0;-1-1;-1
920;761;66.0194;-45.1212;18.4955;11.0496;5651.12;6.38713;0;0;4.70253e-46;0.01;0;7.48812;102;0;-1-1;-1
920;762;66.3442;-26.0713;17.9756;10.8456;5343.86;6.26747;0;0;4.70253e-46;0.01;0;7.11199;102;0;-1-1;-1
920;763;66.4195;-7.47015;18.6119;9.84094;3992.07;5.687;0;0;4.70253e-46;0.01;0;6.19751;102;0;-1-1;-1
920;764;66.7628;11.4144;18.8869;10.4389;4764.93;6.03379;0;0;4.70253e-46;0.01;0;6.56874;102;0;-1-1;-1
920;765;66.5333;31.4289;18.4537;11.3298;6091.94;6.54517;0;0;4.70253e-46;0.01;0;7.10438;102;0;-1-1;-1
920;766;66.1952;49.6662;18.8482;9.56113;3661.14;5.52965;0;0;4.70253e-46;0.01;0;6.30659;102;0;-1-1;-1
920;767;65.9423;70.0547;18.1788;10.9833;5549.88;6.34826;0;0;4.70253e-46;0.01;0;5.51596;102;0;-1-1;-1
920;768;82.3409;-52.9311;18.4092;9.57076;3672.21;5.54159;0;0;4.70253e-46;0.01;0;3.74171;102;0;-1-1;-1
920;769;83.5918;-34.1699;17.8969;11.1662;5831.8;6.44337;0;0;4.70253e-46;0.01;0;5.55207;102;0;-1-1;-1
920;770;81.4841;-15.8935;19.3968;9.26114;3327.23;5.35577;0;0;4.70253e-46;0.01;0;6.34538;102;0;-1-1;-1
920;771;82.2736;1.70431;18.6069;9.5616;3661.68;5.53222;0;0;4.70253e-46;0.01;0;6.82073;102;0;-1-1;-1
920;772;82.868;21.1183;18.0887;10.7976;5273.22;6.24505;0;0;4.70253e-46;0.01;0;6.67116;102;0;-1-1;-1
920;773;83.8065;40.477;17.4419;11.4048;6213.66;6.58869;0;0;4.70253e-46;0.01;0;5.94286;102;0;-1-1;-1
920;774;80.4958;58.8398;18.1087;9.67119;3789.03;5.59566;0;0;4.70253e-46;0.01;0;5.07525;102;0;-1-1;-1
920;775;101.518;-24.9193;19.5009;10.7085;5143.64;6.19677;0;0;4.70253e-46;0.01;0;3.89794;102;0;-1-1;-1
920;776;96.1422;-8.01948;18.4865;9.41991;3501.3;5.44018;0;0;4.70253e-46;0.01;0;5.17509;102;0;-1-1;-1
920;777;97.6135;11.0499;17.3565;9.95937;4137.94;5.77081;0;0;4.70253e-46;0.01;0;4.42492;102;0;-1-1;-1
920;778;99.9187;29.0924;18.2209;10.3332;4621.63;5.97494;0;0;4.70253e-46;0.01;0;4.7836;102;0;-1-1;-1
920;779;-98.748;2.52568;34.3688;9.40766;3487.65;5.44323;0;0;4.70253e-46;0.01;0;3.34333;102;0;-1-1;-1
920;780;-87.5375;-44.8411;34.0062;10.9431;5489.24;6.33286;0;0;4.70253e-46;0.01;0;4.73311;102;0;-1-1;-1
920;781;-87.6956;-26.0244;33.949;10.2881;4561.32;5.95575;0;0;4.70253e-46;0.01;0;5.13596;102;0;-1-1;-1
920;782;-84.7424;-7.69405;33.7556;10.2093;4457.31;5.90714;0;0;4.70253e-46;0.01;0;5.66972;102;0;-1-1;-1
920;783;-84.3608;11.577;32.7803;9.62275;3732.38;5.56955;0;0;4.70253e-46;0.01;0;6.04606;102;0;-1-1;-1
920;784;-84.7836;29.1394;31.4604;10.4083;4723.11;6.01781;0;0;4.70253e-46;0.01;0;5.69167;102;0;-1-1;-1
920;785;-84.3778;46.9849;32.5573;9.39307;3471.46;5.43192;0;0;4.70253e-46;0.01;0;4.47214;102;0;-1-1;-1
920;786;-71.175;-72.356;32.9857;10.4653;4801.08;6.0407;0;0;4.70253e-46;0.01;0;4.3079;102;0;-1-1;-1
920;787;-71.1947;-53.6046;33.2674;10.7348;5181.7;6.19395;0;0;4.70253e-46;0.01;0;6.16109;102;0;-1-1;-1
920;788;-70.9812;-33.4869;33.3836;10.8688;5378.13;6.27586;0;0;4.70253e-46;0.01;0;6.68323;102;0;-1-1;-1
920;789;-69.3799;-15.6951;33.5645;9.28556;3353.62;5.37128;0;0;4.70253e-46;0.01;0;6.6162;102;0;-1-1;-1
