Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.7547;40.2153;-26.6579;10.074;4282.45;5.79522;0;0;7.20661e-52;0.01;0;6.59671;102;0;-1-1;-1
1040;388;59.6803;57.2796;-27.4123;9.25058;3315.85;5.32694;0;0;7.20661e-52;0.01;0;6.58543;102;0;-1-1;-1
1040;389;59.3314;79.7399;-27.57;10.5463;4913.44;6.05698;0;0;7.20661e-52;0.01;0;4.27408;102;0;-1-1;-1
1040;390;74.8035;-61.1129;-25.6137;9.57868;3681.33;5.50965;0;0;7.20661e-52;0.01;0;4.26728;102;0;-1-1;-1
1040;391;74.4258;-43.367;-25.2412;9.48467;3574;5.45301;0;0;7.20661e-52;0.01;0;6.41012;102;0;-1-1;-1
1040;392;78.4754;-34.3086;-37.9322;8.84806;2901.57;5.07858;0;0;9.00826e-52;0.01;0;5.41246;102;0;-1-1;-1
1040;393;75.3118;-8.66452;-26.5981;9.56576;3666.46;5.49916;0;0;7.20661e-52;0.01;0;6.43867;102;0;-1-1;-1
1040;394;76.1589;11.1994;-26.575;9.887;4048.39;5.6895;0;0;7.20661e-52;0.01;0;6.54292;102;0;-1-1;-1
1040;395;76.4865;29.8387;-25.7425;10.5741;4952.41;6.07261;0;0;7.20661e-52;0.01;0;7.20538;102;0;-1-1;-1
1040;396;75.4998;49.0842;-27.2083;10.7412;5191;6.17359;0;0;7.20661e-52;0.01;0;6.64357;102;0;-1-1;-1
1040;397;73.7747;67.7125;-24.7352;10.8404;5336.16;6.23708;0;0;7.20661e-52;0.01;0;4.2243;102;0;-1-1;-1
1040;398;90.2689;-52.1253;-25.4104;10.7378;5186;6.17496;0;0;7.20661e-52;0.01;0;2.31938;102;0;-1-1;-1
1040;399;87.5084;-33.7438;-24.298;8.76708;2822.63;5.03904;0;0;9.00826e-52;0.01;0;4.37838;102;0;-1-1;-1
1040;400;89.7579;-17.6242;-24.9469;9.49406;3584.64;5.45643;0;0;7.20661e-52;0.01;0;5.45806;102;0;-1-1;-1
1040;401;90.405;0.296132;-25.3635;10.0278;4223.76;5.77998;0;0;7.20661e-52;0.01;0;5.4083;102;0;-1-1;-1
1040;402;91.8344;19.0205;-25.3445;10.4678;4804.63;6.02127;0;0;7.20661e-52;0.01;0;4.03397;102;0;-1-1;-1
1040;403;90.1813;40.4462;-25.1517;9.05335;3108.26;5.20845;0;0;7.20661e-52;0.01;0;4.50147;102;0;-1-1;-1
1040;404;92.0826;58.6814;-26.0226;11.1159;5753.36;6.39986;0;0;7.20661e-52;0.01;0;2.92012;102;0;-1-1;-1
1040;405;-110.035;7.05121;-9.03174;10.9575;5510.86;6.29817;0;0;7.20661e-52;0.01;0;1.72231;102;0;-1-1;-1
1040;406;-95.5293;-42.6383;-12.5868;9.74674;3878.52;5.6124;0;0;7.20661e-52;0.01;0;3.02642;102;0;-1-1;-1
1040;407;-99.4972;-32.5019;-25.3875;8.85565;2909.04;5.10248;0;0;7.20661e-52;0.01;0;3.17199;102;0;-1-1;-1
1040;408;-93.6906;-3.29611;-11.8874;9.54853;3646.69;5.48917;0;0;7.20661e-52;0.01;0;4.47886;102;0;-1-1;-1
1040;409;-94.2247;16.9618;-12.2758;10.8286;5318.69;6.23992;0;0;7.20661e-52;0.01;0;5.51625;102;0;-1-1;-1
1040;410;-96.2536;33.5066;-5.11797;9.09875;3155.25;5.23618;0;0;7.20661e-52;0.01;0;3.67123;102;0;-1-1;-1
1040;411;-95.4001;48.7692;-12.5614;10.0635;4269.15;5.79523;0;0;7.20661e-52;0.01;0;2.5278;102;0;-1-1;-1
1040;412;-78.6186;-70.8996;-10.8953;9.43118;3513.87;5.42286;0;0;7.20661e-52;0.01;0;3.60823;102;0;-1-1;-1
1040;413;-80.7473;-53.3973;-12.5697;10.2363;4492.87;5.88169;0;0;7.20661e-52;0.01;0;5.29868;102;0;-1-1;-1
1040;414;-79.9471;-35.4607;-12.3468;10.0694;4276.56;5.80298;0;0;7.20661e-52;0.01;0;6.00976;102;0;-1-1;-1
1040;415;-80.7224;-15.7472;-12.3963;10.0804;4290.6;5.78855;0;0;7.20661e-52;0.01;0;6.21266;102;0;-1-1;-1
1040;416;-80.7025;6.28865;-15.3582;9.40618;3486.01;5.39911;0;0;7.20661e-52;0.01;0;6.36143;102;0;-1-1;-1
1040;417;-77.3121;25.1926;-16.7037;9.14973;3208.59;5.26618;0;0;7.20661e-52;0.01;0;6.3468;102;0;-1-1;-1
1040;418;-78.1467;40.4688;-11.0698;10.3521;4647.01;5.93846;0;0;7.20661e-52;0.01;0;6.51231;102;0;-1-1;-1
1040;419;-77.6671;58.0779;-10.8229;9.65095;3765.29;5.56724;0;0;7.20661e-52;0.01;0;4.83884;102;0;-1-1;-1
1040;420;-63.6211;-78.3697;-11.4455;9.48271;3571.79;5.45808;0;0;7.20661e-52;0.01;0;5.01125;102;0;-1-1;-1
1040;421;-64.7465;-61.6646;-12.2951;10.0553;4258.66;5.77271;0;0;7.20661e-52;0.01;0;6.75773;102;0;-1-1;-1
1040;422;-65.707;-44.6236;-13.6317;9.07307;3128.61;5.21362;0;0;7.20661e-52;0.01;0;6.71541;102;0;-1-1;-1
1040;423;-66.5267;-25.6079;-13.8682;9.107;3163.84;5.23663;0;0;7.20661e-52;0.01;0;6.23286;102;0;-1-1;-1
1040;424;-67.3418;-4.33156;-14.0777;9.68326;3803.23;5.56742;0;0;7.20661e-52;0.01;0;6.75027;102;0;-1-1;-1
1040;425;-65.3771;13.5414;-12.3655;10.72;5160.31;6.16726;0;0;7.20661e-52;0.01;0;7.2959;102;0;-1-1;-1
1040;426;-61.812;30.9299;-15.4459;9.04171;3096.28;5.20174;0;0;7.20661e-52;0.01;0;6.40619;102;0;-1-1;-1
1040;427;-62.608;48.211;-11.6612;10.0047;4194.74;5.75987;0;0;7.20661e-52;0.01;0;6.8956;102;0;-1-1;-1
1040;428;-61.7065;66.4561;-10.1586;10.4083;4723.11;5.97313;0;0;7.20661e-52;0.01;0;6.76984;102;0;-1-1;-1
1040;429;-50.1967;-89.03;-10.8225;10.7164;5155.13;6.16514;0;0;7.20661e-52;0.01;0;4.34491;102;0;-1-1;-1
1040;430;-47.9725;-70.3439;-11.5514;10.5089;4861.36;6.0511;0;0;7.20661e-52;0.01;0;7.04263;102;0;-1-1;-1
1040;431;-51.4514;-52.6954;-11.2332;9.12361;3181.18;5.24264;0;0;7.20661e-52;0.01;0;4.7838;102;0;-1-1;-1
1040;432;-52.0824;-34.5198;-10.3318;10.4646;4800.14;6.01614;0;0;7.20661e-52;0.01;0;5.38183;102;0;-1-1;-1
1040;433;-53.1547;-15.4392;-10.4291;10.7912;5263.81;6.19742;0;0;7.20661e-52;0.01;0;5.89743;102;0;-1-1;-1
1040;434;-50.9158;2.96785;-12.0741;10.1436;4371.9;5.82821;0;0;7.20661e-52;0.01;0;5.17089;102;0;-1-1;-1
1040;435;-47.8585;21.0678;-12.0844;10.5846;4967.27;6.08588;0;0;7.20661e-52;0.01;0;6.20677;102;0;-1-1;-1
1040;436;-46.9049;39.2183;-12.0794;9.92162;4091.06;5.70313;0;0;7.20661e-52;0.01;0;5.75975;102;0;-1-1;-1
1040;437;-47.3115;55.8483;-11.054;9.08506;3141.03;5.21741;0;0;7.20661e-52;0.01;0;6.26623;102;0;-1-1;-1
1040;438;-52.767;81.6718;-17.0364;9.33217;3404.37;5.36312;0;0;7.20661e-52;0.01;0;5.89974;102;0;-1-1;-1
1040;439;-47.7088;95.9479;-10.7828;9.11067;3167.67;5.23588;0;0;7.20661e-52;0.01;0;3.30701;102;0;-1-1;-1
1040;440;-36.9162;-100.813;-8.86819;10.2644;4529.9;5.90714;0;0;7.20661e-52;0.01;0;3.77156;102;0;-1-1;-1
1040;441;-30.506;-82.1684;-10.6903;10.8598;5364.87;6.25195;0;0;7.20661e-52;0.01;0;6.50603;102;0;-1-1;-1
1040;442;-30.7154;-64.2804;-11.6215;11.1463;5800.76;6.40299;0;0;7.20661e-52;0.01;0;6.08801;102;0;-1-1;-1
1040;443;-32.2802;-45.114;-12.3422;11.181;5854.98;6.42291;0;0;7.20661e-52;0.01;0;5.89373;102;0;-1-1;-1
1040;444;-31.8831;-25.1367;-12.1674;11.0334;5626.25;6.34992;0;0;7.20661e-52;0.01;0;5.34309;102;0;-1-1;-1
1040;445;-30.263;-7.86044;-8.33745;9.14854;3207.33;5.27;0;0;7.20661e-52;0.01;0;3.83599;102;0;-1-1;-1
1040;446;-31.7711;11.8933;-12.8418;10.1285;4352.35;5.82985;0;0;7.20661e-52;0.01;0;5.45797;102;0;-1-1;-1
1040;447;-30.7197;30.5161;-12.2367;11.0252;5613.66;6.34353;0;0;7.20661e-52;0.01;0;7.12401;102;0;-1-1;-1
1040;448;-31.4997;48.4843;-10.6883;9.69481;3816.86;5.58829;0;0;7.20661e-52;0.01;0;6.78255;102;0;-1-1;-1
1040;449;-31.0957;65.4464;-10.9315;9.49237;3582.72;5.45705;0;0;7.20661e-52;0.01;0;7.17985;102;0;-1-1;-1
1040;450;-35.5629;83.8707;-10.1782;10.5571;4928.56;6.07042;0;0;7.20661e-52;0.01;0;7.22016;102;0;-1-1;-1
1040;451;-29.9159;100.008;-13.4138;10.8523;5353.65;6.2461;0;0;7.20661e-52;0.01;0;4.39849;102;0;-1-1;-1
1040;452;-12.9236;-87.3659;-10.7926;9.09561;3151.99;5.23478;0;0;7.20661e-52;0.01;0;6.21504;102;0;-1-1;-1
1040;453;-14.0608;-71.7225;-13.7563;9.08517;3141.14;5.22826;0;0;7.20661e-52;0.01;0;6.13792;102;0;-1-1;-1
1040;454;-15.3092;-54.1872;-11.8433;10.1845;4424.88;5.84297;0;0;7.20661e-52;0.01;0;7.04117;102;0;-1-1;-1
1040;455;-15.4755;-35.3115;-12.9319;11.088;5710.22;6.37462;0;0;7.20661e-52;0.01;0;6.12934;102;0;-1-1;-1
1040;456;-15.6585;-15.3523;-8.48091;9.09163;3147.85;5.22793;0;0;7.20661e-52;0.01;0;5.13957;102;0;-1-1;-1
1040;457;-16.3458;1.41958;-15.4807;10.9285;5467.34;6.28239;0;0;7.20661e-52;0.01;0;6.28564;102;0;-1-1;-1
1040;458;-15.9354;19.5018;-14.2167;9.75814;3892.15;5.62328;0;0;7.20661e-52;0.01;0;5.47582;102;0;-1-1;-1
1040;459;-15.7384;40.5683;-10.3394;9.12068;3178.12;5.23952;0;0;7.20661e-52;0.01;0;5.91951;102;0;-1-1;-1
1040;460;-16.3525;56.5925;-11.2483;9.14496;3203.56;5.26533;0;0;7.20661e-52;0.01;0;6.7969;102;0;-1-1;-1
1040;461;-19.2004;76.8505;-11.8378;9.69731;3819.82;5.58104;0;0;7.20661e-52;0.01;0;6.06778;102;0;-1-1;-1
1040;462;-13.3553;92.1122;-10.4826;9.09233;3148.58;5.22911;0;0;7.20661e-52;0.01;0;6.2152;102;0;-1-1;-1
1040;463;1.24124;-96.417;-11.0775;9.28691;3355.08;5.33632;0;0;7.20661e-52;0.01;0;4.82869;102;0;-1-1;-1
1040;464;1.21257;-79.6353;-11.5407;9.09435;3150.67;5.2341;0;0;7.20661e-52;0.01;0;6.34816;102;0;-1-1;-1
1040;465;0.723945;-62.4857;-12.5581;9.48005;3568.78;5.4481;0;0;7.20661e-52;0.01;0;6.51151;102;0;-1-1;-1
1040;466;0.727309;-44.4232;-11.9267;10.3321;4620.1;5.93972;0;0;7.20661e-52;0.01;0;6.54079;102;0;-1-1;-1
1040;467;0.724692;-25.6878;-14.5834;9.83466;3984.44;5.66072;0;0;7.20661e-52;0.01;0;5.22081;102;0;-1-1;-1
1040;468;3.25217;-8.95541;-11.0694;9.24233;3306.99;5.30529;0;0;7.20661e-52;0.01;0;5.22263;102;0;-1-1;-1
1040;469;1.09639;11.4096;-9.9465;10.8241;5312;6.2178;0;0;7.20661e-52;0.01;0;4.94837;102;0;-1-1;-1
1040;470;-2.41487;30.0005;-10.3087;9.66102;3777.09;5.54901;0;0;7.20661e-52;0.01;0;5.06076;102;0;-1-1;-1
1040;471;-0.0420026;48.6718;-11.6228;10.0275;4223.41;5.75653;0;0;7.20661e-52;0.01;0;6.04155;102;0;-1-1;-1
1040;472;-2.62611;66.7803;-12.5268;10.0772;4286.54;5.80164;0;0;7.20661e-52;0.01;0;5.97359;102;0;-1-1;-1
1040;473;4.74462;85.855;-13.77;9.57873;3681.4;5.51539;0;0;7.20661e-52;0.01;0;6.13071;102;0;-1-1;-1
1040;474;1.01736;103.253;-11.0048;10.9379;5481.31;6.27786;0;0;7.20661e-52;0.01;0;4.39992;102;0;-1-1;-1
1040;475;16.6667;-89.2217;-11.1592;10.0327;4230.08;5.77121;0;0;7.20661e-52;0.01;0;6.5689;102;0;-1-1;-1
1040;476;16.7765;-71.2729;-11.5647;10.1358;4361.76;5.82064;0;0;7.20661e-52;0.01;0;7.36274;102;0;-1-1;-1
1040;477;16.8931;-53.4219;-11.7507;10.5545;4925;6.06627;0;0;7.20661e-52;0.01;0;6.69641;102;0;-1-1;-1
1040;478;16.6678;-34.2838;-12.3744;10.3538;4649.31;5.96074;0;0;7.20661e-52;0.01;0;6.13927;102;0;-1-1;-1
1040;479;18.5757;-15.7996;-10.7928;9.15317;3212.2;5.26732;0;0;7.20661e-52;0.01;0;6.115;102;0;-1-1;-1
1040;480;18.0475;1.47436;-11.9096;9.99177;4178.46;5.73971;0;0;7.20661e-52;0.01;0;6.11787;102;0;-1-1;-1
1040;481;18.7878;19.5593;-11.536;10.4902;4835.45;6.03578;0;0;7.20661e-52;0.01;0;6.17412;102;0;-1-1;-1
1040;482;18.6075;39.4987;-12.5892;9.02032;3074.36;5.18845;0;0;7.20661e-52;0.01;0;4.66195;102;0;-1-1;-1
1040;483;13.3702;60.3315;-7.92614;9.1178;3175.11;5.24361;0;0;7.20661e-52;0.01;0;5.92295;102;0;-1-1;-1
1040;484;14.5269;72.7735;-17.0606;8.80881;2863.13;5.06503;0;0;7.20661e-52;0.01;0;6.0706;102;0;-1-1;-1
1040;485;17.1914;97.1741;-15.4013;9.16193;3221.43;5.26611;0;0;7.20661e-52;0.01;0;5.08069;102;0;-1-1;-1
1040;486;32.1587;-97.0521;-10.7074;9.47919;3567.81;5.45326;0;0;7.20661e-52;0.01;0;2.99036;102;0;-1-1;-1
1040;487;32.3144;-80.4027;-11.0636;10.0597;4264.26;5.77576;0;0;7.20661e-52;0.01;0;6.66475;102;0;-1-1;-1
1040;488;32.9863;-62.3524;-11.2766;10.1387;4365.56;5.83359;0;0;7.20661e-52;0.01;0;6.63089;102;0;-1-1;-1
1040;489;32.9014;-44.2351;-11.2556;10.2564;4519.37;5.90245;0;0;7.20661e-52;0.01;0;7.21736;102;0;-1-1;-1
1040;490;33.0613;-25.8496;-11.0298;10.626;5025.68;6.12211;0;0;7.20661e-52;0.01;0;7.1565;102;0;-1-1;-1
1040;491;33.4486;-8.18364;-10.5844;9.53962;3636.48;5.49147;0;0;7.20661e-52;0.01;0;6.52004;102;0;-1-1;-1
1040;492;33.3097;4.2933;-20.1431;8.90654;2959.48;5.11659;0;0;7.20661e-52;0.01;0;5.73316;102;0;-1-1;-1
1040;493;33.4618;30.0849;-12.1718;9.88381;4044.47;5.67779;0;0;7.20661e-52;0.01;0;6.39321;102;0;-1-1;-1
1040;494;33.7783;47.843;-9.88995;10.1816;4421.1;5.85561;0;0;7.20661e-52;0.01;0;6.56048;102;0;-1-1;-1
1040;495;27.3598;68.9592;-7.85768;9.2849;3352.9;5.34505;0;0;7.20661e-52;0.01;0;6.61787;102;0;-1-1;-1
1040;496;34.8087;93.8041;-14.1309;10.7689;5231.17;6.19336;0;0;7.20661e-52;0.01;0;4.61687;102;0;-1-1;-1
1040;497;46.9995;-88.7571;-10.8191;9.0358;3090.22;5.19896;0;0;7.20661e-52;0.01;0;4.41774;102;0;-1-1;-1
1040;498;48.4043;-71.6431;-10.9209;10.2332;4488.67;5.87885;0;0;7.20661e-52;0.01;0;7.05749;102;0;-1-1;-1
1040;499;48.481;-53.5722;-11.3634;10.0169;4210.01;5.75531;0;0;7.20661e-52;0.01;0;7.29179;102;0;-1-1;-1
1040;500;48.8138;-35.8159;-11.1815;9.65766;3773.15;5.55842;0;0;7.20661e-52;0.01;0;6.47244;102;0;-1-1;-1
1040;501;48.947;-15.9292;-11.5874;9.824;3971.49;5.65;0;0;7.20661e-52;0.01;0;6.48582;102;0;-1-1;-1
1040;502;48.2925;2.30094;-11.7259;10.8466;5345.3;6.22713;0;0;7.20661e-52;0.01;0;7.6342;102;0;-1-1;-1
1040;503;49.5713;21.1406;-11.6397;10.7965;5271.55;6.20519;0;0;7.20661e-52;0.01;0;7.42638;102;0;-1-1;-1
1040;504;49.4267;38.9572;-12.2128;10.1632;4397.21;5.85722;0;0;7.20661e-52;0.01;0;7.10628;102;0;-1-1;-1
1040;505;40.1121;63.2522;-14.8298;9.09155;3147.76;5.22754;0;0;7.20661e-52;0.01;0;5.95376;102;0;-1-1;-1
1040;1180;16.8831;75.6688;-40.9405;8.75701;2812.91;5.02892;0;0;9.00826e-52;0.01;0;5.63507;102;0;-1-1;-1
1040;1181;-23.3419;-97.0855;-17.0822;8.83895;2892.61;5.07156;0;0;9.00826e-52;0.01;0;4.64825;102;0;-1-1;-1
1040;508;64.0704;-82.7909;-11.0618;11.1191;5758.4;6.3893;0;0;7.20661e-52;0.01;0;2.99462;102;0;-1-1;-1
1040;509;64.7748;-62.5563;-10.9402;10.2886;4561.98;5.90599;0;0;7.20661e-52;0.01;0;5.98883;102;0;-1-1;-1
1040;510;64.1243;-43.9462;-11.4189;10.0654;4271.49;5.77768;0;0;7.20661e-52;0.01;0;7.30007;102;0;-1-1;-1
1040;511;63.3715;-25.9396;-11.4475;9.97355;4155.64;5.71896;0;0;7.20661e-52;0.01;0;6.91006;102;0;-1-1;-1
1040;512;64.4689;-6.8724;-11.0381;10.5358;4898.88;6.06371;0;0;7.20661e-52;0.01;0;6.35474;102;0;-1-1;-1
1040;513;65.2445;10.998;-11.8333;10.9184;5452.07;6.27772;0;0;7.20661e-52;0.01;0;6.70157;102;0;-1-1;-1
1040;514;65.8196;30.7993;-10.9682;10.6551;5067.13;6.13018;0;0;7.20661e-52;0.01;0;6.73304;102;0;-1-1;-1
1040;515;64.8335;49.8754;-12.0565;10.1249;4347.69;5.8342;0;0;7.20661e-52;0.01;0;7.0453;102;0;-1-1;-1
1040;516;57.4449;67.4741;-13.1056;10.6728;5092.42;6.1415;0;0;7.20661e-52;0.01;0;6.27902;102;0;-1-1;-1
1040;517;50.0417;83.7991;-12.1618;9.54222;3639.46;5.49553;0;0;7.20661e-52;0.01;0;3.6144;102;0;-1-1;-1
1040;518;79.1589;-52.4453;-11.4387;9.09362;3149.92;5.22215;0;0;7.20661e-52;0.01;0;5.25516;102;0;-1-1;-1
1040;519;78.3058;-34.2641;-11.5925;9.21874;3281.73;5.29842;0;0;7.20661e-52;0.01;0;6.77109;102;0;-1-1;-1
1040;520;79.4158;-16.723;-10.8239;11.2542;5970.8;6.47013;0;0;7.20661e-52;0.01;0;7.83741;102;0;-1-1;-1
1040;521;80.2742;1.39587;-12.0361;9.15811;3217.4;5.26735;0;0;7.20661e-52;0.01;0;6.56865;102;0;-1-1;-1
1040;522;80.8012;19.2912;-11.5276;9.36398;3439.3;5.38926;0;0;7.20661e-52;0.01;0;6.57021;102;0;-1-1;-1
1040;523;80.1237;41.1198;-12.1704;9.11874;3176.09;5.24006;0;0;7.20661e-52;0.01;0;6.44957;102;0;-1-1;-1
1040;524;81.2508;57.5584;-11.3264;9.92333;4093.18;5.70428;0;0;7.20661e-52;0.01;0;5.71181;102;0;-1-1;-1
1040;525;93.8647;-26.4908;-11.2586;9.13513;3193.24;5.25448;0;0;7.20661e-52;0.01;0;6.00774;102;0;-1-1;-1
1040;526;95.953;-8.77479;-10.3914;10.368;4668.39;5.97619;0;0;7.20661e-52;0.01;0;5.31876;102;0;-1-1;-1
1040;527;94.4404;9.07144;-10.4669;9.57709;3679.51;5.50935;0;0;7.20661e-52;0.01;0;5.10947;102;0;-1-1;-1
1040;528;92.4254;30.6055;-11.9958;9.15609;3215.27;5.26414;0;0;7.20661e-52;0.01;0;5.33053;102;0;-1-1;-1
1040;529;97.0996;47.4753;-10.7932;10.7944;5268.51;6.21538;0;0;7.20661e-52;0.01;0;4.68023;102;0;-1-1;-1
1040;530;-102.141;-16.8433;5.18451;10.1197;4341.04;5.81732;0;0;7.20661e-52;0.01;0;3.11887;102;0;-1-1;-1
1040;531;-105.21;1.38014;8.4327;10.2718;4539.66;5.91109;0;0;7.20661e-52;0.01;0;3.92039;102;0;-1-1;-1
1040;532;-103.541;20.0769;4.47189;10.8855;5402.97;6.25834;0;0;7.20661e-52;0.01;0;4.04144;102;0;-1-1;-1
1040;533;-82.948;-61.9308;2.55006;9.05295;3107.84;5.21417;0;0;7.20661e-52;0.01;0;4.4082;102;0;-1-1;-1
1040;534;-85.9368;-44.5704;2.58656;10.3641;4663.14;5.94673;0;0;7.20661e-52;0.01;0;5.57741;102;0;-1-1;-1
1040;535;-84.9491;-26.2633;2.82435;10.5093;4861.91;6.04191;0;0;7.20661e-52;0.01;0;6.04295;102;0;-1-1;-1
1040;536;-86.6282;-8.59387;3.61069;10.1948;4438.41;5.86957;0;0;7.20661e-52;0.01;0;6.46678;102;0;-1-1;-1
1040;537;-90.2126;8.28814;3.8057;9.54311;3640.48;5.48144;0;0;7.20661e-52;0.01;0;6.26508;102;0;-1-1;-1
1040;538;-82.9445;31.7244;3.33529;9.07089;3126.36;5.21865;0;0;7.20661e-52;0.01;0;5.87168;102;0;-1-1;-1
1040;539;-85.6339;48.794;3.36786;10.9387;5482.65;6.29342;0;0;7.20661e-52;0.01;0;6.17851;102;0;-1-1;-1
1040;540;-82.3141;66.8752;4.83936;10.1494;4379.37;5.8358;0;0;7.20661e-52;0.01;0;2.9331;102;0;-1-1;-1
1040;541;-68.0109;-70.1658;2.6995;9.53115;3626.8;5.4795;0;0;7.20661e-52;0.01;0;6.08864;102;0;-1-1;-1
1040;542;-68.8185;-52.186;2.13325;11.009;5588.92;6.32964;0;0;7.20661e-52;0.01;0;6.95851;102;0;-1-1;-1
1040;543;-66.5193;-34.4706;0.061728;9.53139;3627.09;5.47978;0;0;7.20661e-52;0.01;0;5.2366;102;0;-1-1;-1
1040;544;-68.2075;-15.5929;1.68442;11.1936;5874.83;6.43859;0;0;7.20661e-52;0.01;0;7.35222;102;0;-1-1;-1
1040;545;-61.225;0.758367;0.527557;8.8271;2881;5.08059;0;0;7.20661e-52;0.01;0;6.14357;102;0;-1-1;-1
1040;546;-79.6368;17.5301;-3.02492;8.94842;3001.43;5.14769;0;0;7.20661e-52;0.01;0;6.60319;102;0;-1-1;-1
1040;547;-68.9507;28.0005;-2.85726;8.82846;2882.33;5.07758;0;0;9.00826e-52;0.01;0;6.28552;102;0;-1-1;-1
1040;548;-68.1238;56.7877;3.70338;10.1456;4374.39;5.8489;0;0;7.20661e-52;0.01;0;7.37708;102;0;-1-1;-1
1040;549;-66.1889;73.4565;5.13773;9.06637;3121.68;5.20839;0;0;7.20661e-52;0.01;0;4.50801;102;0;-1-1;-1
1040;550;-53.2197;-78.0748;2.76805;9.15869;3218.02;5.26535;0;0;7.20661e-52;0.01;0;5.66273;102;0;-1-1;-1
1040;551;-52.8436;-61.572;3.21359;9.31326;3383.72;5.36007;0;0;7.20661e-52;0.01;0;6.8099;102;0;-1-1;-1
1040;552;-52.4627;-44.9279;3.85025;9.34014;3413.1;5.38219;0;0;7.20661e-52;0.01;0;6.39271;102;0;-1-1;-1
1040;553;-52.3771;-25.0474;4.88585;9.18169;3242.33;5.28262;0;0;7.20661e-52;0.01;0;6.15486;102;0;-1-1;-1
1040;554;-50.4499;-8.79449;5.62152;9.07295;3128.49;5.20924;0;0;7.20661e-52;0.01;0;5.92347;102;0;-1-1;-1
1040;555;-50.2164;11.1004;3.73675;9.03718;3091.63;5.19897;0;0;7.20661e-52;0.01;0;5.44186;102;0;-1-1;-1
1040;556;-53.7225;26.9461;4.01204;9.10746;3164.32;5.23293;0;0;7.20661e-52;0.01;0;5.43209;102;0;-1-1;-1
1040;557;-52.8352;47.047;3.75803;10.546;4913.1;6.06784;0;0;7.20661e-52;0.01;0;6.59374;102;0;-1-1;-1
1040;558;-52.1996;65.0573;4.22644;9.71173;3836.88;5.58565;0;0;7.20661e-52;0.01;0;7.34255;102;0;-1-1;-1
1040;559;-51.4027;82.9903;1.07642;10.3902;4698.47;5.97156;0;0;7.20661e-52;0.01;0;6.27278;102;0;-1-1;-1
1040;560;-39.016;-88.3361;3.99818;10.0239;4218.85;5.76426;0;0;7.20661e-52;0.01;0;6.08719;102;0;-1-1;-1
1040;561;-38.0242;-70.7216;3.86503;9.70215;3825.53;5.58273;0;0;7.20661e-52;0.01;0;7.07239;102;0;-1-1;-1
1040;562;-37.4853;-53.4702;4.38246;9.0445;3099.15;5.18811;0;0;7.20661e-52;0.01;0;6.18174;102;0;-1-1;-1
1040;563;-37.8075;-35.4763;3.15294;10.6307;5032.34;6.11211;0;0;7.20661e-52;0.01;0;6.43263;102;0;-1-1;-1
1040;564;-36.7106;-17.1199;4.42406;9.57662;3678.96;5.5106;0;0;7.20661e-52;0.01;0;5.99452;102;0;-1-1;-1
1040;565;-36.2422;0.895288;4.75719;9.5576;3657.09;5.49762;0;0;7.20661e-52;0.01;0;5.93771;102;0;-1-1;-1
1040;566;-36.5474;21.2575;3.40795;10.8533;5355.2;6.23649;0;0;7.20661e-52;0.01;0;6.86071;102;0;-1-1;-1
1040;567;-36.3429;39.457;3.48799;9.56133;3661.37;5.50099;0;0;7.20661e-52;0.01;0;5.79244;102;0;-1-1;-1
1040;568;-36.8668;57.5029;3.4151;10.5138;4868.14;6.03817;0;0;7.20661e-52;0.01;0;6.99012;102;0;-1-1;-1
1040;569;-45.4262;70.8114;-9.17973;8.88382;2936.9;5.10846;0;0;9.00826e-52;0.01;0;7.09554;102;0;-1-1;-1
1040;570;-37.7454;95.9787;3.14178;10.3469;4640.03;5.94343;0;0;7.20661e-52;0.01;0;4.53442;102;0;-1-1;-1
1040;571;-22.7125;-95.3642;0.692;10.2095;4457.58;5.86245;0;0;7.20661e-52;0.01;0;4.6571;102;0;-1-1;-1
1040;572;-23.4914;-78.9349;4.78694;9.13418;3192.25;5.25625;0;0;7.20661e-52;0.01;0;5.4847;102;0;-1-1;-1
1040;573;-22.7829;-61.9551;4.15371;9.8704;4028.03;5.67436;0;0;7.20661e-52;0.01;0;6.76049;102;0;-1-1;-1
1040;574;-22.2765;-44.4712;3.36207;9.87752;4036.75;5.67395;0;0;7.20661e-52;0.01;0;6.92239;102;0;-1-1;-1
1040;575;-22.2596;-26.4652;3.23593;9.0911;3147.3;5.20883;0;0;7.20661e-52;0.01;0;5.90675;102;0;-1-1;-1
1040;576;-22.0715;-9.37124;5.10737;9.22828;3291.93;5.30792;0;0;7.20661e-52;0.01;0;5.68143;102;0;-1-1;-1
1040;577;-20.6961;10.7369;2.05756;10.7732;5237.55;6.18882;0;0;7.20661e-52;0.01;0;5.30547;102;0;-1-1;-1
1040;578;-21.4186;31.832;4.06216;9.24661;3311.59;5.31143;0;0;7.20661e-52;0.01;0;5.55646;102;0;-1-1;-1
1040;579;-20.9909;48.8585;3.58064;9.82847;3976.92;5.64468;0;0;7.20661e-52;0.01;0;7.06184;102;0;-1-1;-1
1040;580;-20.6007;67.0986;2.885;10.5692;4945.56;6.07769;0;0;7.20661e-52;0.01;0;6.25596;102;0;-1-1;-1
