Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;392;85.5252;-35.62;-41.7645;9.54153;3638.67;5.55765;0;0;2.88565e-36;0.01;0;4.11703;102;0;-1-1;-1
720;393;80.2036;-8.11328;-28.4767;10.3328;4621.11;6.0266;0;0;2.30852e-36;0.01;0;6.41653;102;0;-1-1;-1
720;394;80.9297;11.5605;-29.0518;10.7008;5132.57;6.24523;0;0;2.30852e-36;0.01;0;6.58107;102;0;-1-1;-1
720;395;80.8283;31.2778;-28.5868;11.4146;6229.73;6.64984;0;0;2.30852e-36;0.01;0;7.18229;102;0;-1-1;-1
720;396;80.1817;51.601;-29.1324;11.6236;6578.32;6.77583;0;0;2.30852e-36;0.01;0;6.01088;102;0;-1-1;-1
720;397;78.6702;71.5949;-26.6226;11.6959;6701.74;6.82411;0;0;2.30852e-36;0.01;0;3.40858;102;0;-1-1;-1
720;398;96.3077;-54.1139;-28.1834;11.6339;6595.81;6.78445;0;0;2.30852e-36;0.01;0;2.88109;102;0;-1-1;-1
720;399;93.9471;-35.605;-26.1858;9.4503;3535.29;5.51087;0;0;2.88565e-36;0.01;0;4.33726;102;0;-1-1;-1
720;400;95.8766;-18.0282;-26.8302;10.2511;4512.27;5.98064;0;0;2.30852e-36;0.01;0;5.03828;102;0;-1-1;-1
720;401;96.9643;1.01887;-27.6092;10.8077;5287.9;6.3156;0;0;2.30852e-36;0.01;0;5.47143;102;0;-1-1;-1
720;402;97.7578;20.7958;-28.2159;11.3177;6072.36;6.60237;0;0;2.30852e-36;0.01;0;4.17439;102;0;-1-1;-1
720;403;96.1843;41.8076;-27.2321;9.79558;3937.13;5.71687;0;0;2.30852e-36;0.01;0;4.42515;102;0;-1-1;-1
720;404;98.2094;61.4758;-28.4291;11.9902;7220.46;7.0006;0;0;2.30852e-36;0.01;0;2.92244;102;0;-1-1;-1
720;405;-117.283;7.68718;-9.5872;11.8572;6982.83;6.91468;0;0;2.30852e-36;0.01;0;2.98974;102;0;-1-1;-1
720;406;-101.407;-44.4052;-13.0792;10.4996;4848.49;6.12982;0;0;2.30852e-36;0.01;0;3.71178;102;0;-1-1;-1
720;407;-106.247;-33.8412;-26.6906;9.55989;3659.72;5.58144;0;0;2.30852e-36;0.01;0;3.21239;102;0;-1-1;-1
720;408;-100.694;-3.47413;-12.4545;10.3108;4591.55;6.01218;0;0;2.30852e-36;0.01;0;5.32557;102;0;-1-1;-1
720;409;-99.5998;17.3544;-12.7671;11.6873;6686.93;6.82456;0;0;2.30852e-36;0.01;0;6.27004;102;0;-1-1;-1
720;410;-101.076;35.8855;-5.05618;9.81966;3966.23;5.73006;0;0;2.30852e-36;0.01;0;4.38079;102;0;-1-1;-1
720;411;-100.914;52.4275;-13.0052;10.8646;5371.97;6.34084;0;0;2.30852e-36;0.01;0;3.7143;102;0;-1-1;-1
720;412;-83.229;-74.7325;-11.8473;10.1879;4429.35;5.94655;0;0;2.30852e-36;0.01;0;3.71198;102;0;-1-1;-1
720;413;-84.9841;-55.8679;-13.4285;11.0313;5622.97;6.43276;0;0;2.30852e-36;0.01;0;5.9294;102;0;-1-1;-1
720;414;-84.7744;-36.4782;-13.4696;10.865;5372.45;6.34662;0;0;2.30852e-36;0.01;0;6.78267;102;0;-1-1;-1
720;415;-85.3261;-15.4723;-13.2372;10.8681;5377.1;6.33455;0;0;2.30852e-36;0.01;0;6.42682;102;0;-1-1;-1
720;416;-85.0432;4.78101;-15.3967;10.1508;4381.14;5.91563;0;0;2.30852e-36;0.01;0;6.35113;102;0;-1-1;-1
720;417;-82.0589;26.2812;-17.9599;9.88176;4041.96;5.76928;0;0;2.30852e-36;0.01;0;6.44966;102;0;-1-1;-1
720;418;-84.5327;42.4673;-11.3506;11.1608;5823.38;6.49946;0;0;2.30852e-36;0.01;0;7.53846;102;0;-1-1;-1
720;419;-83.0687;61.274;-11.6578;10.4169;4734.81;6.08941;0;0;2.30852e-36;0.01;0;5.3448;102;0;-1-1;-1
720;420;-67.3499;-83.2643;-12.0749;10.2405;4498.36;5.97715;0;0;2.30852e-36;0.01;0;5.00651;102;0;-1-1;-1
720;421;-67.8379;-65.2397;-12.9157;10.845;5342.95;6.3185;0;0;2.30852e-36;0.01;0;6.89535;102;0;-1-1;-1
720;422;-68.8229;-45.4929;-14.0356;9.83364;3983.2;5.7325;0;0;2.30852e-36;0.01;0;6.25676;102;0;-1-1;-1
720;423;-69.4399;-27.0404;-14.3767;9.81897;3965.4;5.72693;0;0;2.30852e-36;0.01;0;6.41823;102;0;-1-1;-1
720;424;-69.4322;-5.40891;-14.3743;10.4468;4775.74;6.09134;0;0;2.30852e-36;0.01;0;6.2492;102;0;-1-1;-1
720;425;-68.8054;13.4982;-12.7818;11.5889;6519.59;6.76001;0;0;2.30852e-36;0.01;0;7.38847;102;0;-1-1;-1
720;426;-65.4087;31.6825;-17.1831;9.77198;3908.74;5.70094;0;0;2.30852e-36;0.01;0;6.70012;102;0;-1-1;-1
720;427;-67.3531;49.4898;-12.0846;10.769;5231.36;6.28555;0;0;2.30852e-36;0.01;0;6.74478;102;0;-1-1;-1
720;428;-66.1871;72.4296;-11.6136;11.2323;5936.04;6.54192;0;0;2.30852e-36;0.01;0;5.22776;102;0;-1-1;-1
720;429;-52.5564;-94.3038;-11.4939;11.6065;6549.27;6.76626;0;0;2.30852e-36;0.01;0;4.38845;102;0;-1-1;-1
720;430;-50.4773;-74.1511;-12.1217;11.3274;6088.1;6.61281;0;0;2.30852e-36;0.01;0;5.92403;102;0;-1-1;-1
720;431;-53.5758;-55.0312;-12.6533;9.84868;4001.5;5.74243;0;0;2.30852e-36;0.01;0;5.19762;102;0;-1-1;-1
720;432;-52.5987;-36.2495;-12.4497;11.3057;6053.17;6.59029;0;0;2.30852e-36;0.01;0;5.19172;102;0;-1-1;-1
720;433;-53.7894;-17.2627;-11.311;11.6108;6556.49;6.76561;0;0;2.30852e-36;0.01;0;5.33376;102;0;-1-1;-1
720;434;-52.2831;2.25136;-10.9269;10.963;5519.19;6.39183;0;0;2.30852e-36;0.01;0;5.83993;102;0;-1-1;-1
720;435;-50.5384;21.7405;-12.9607;11.4859;6347.3;6.69985;0;0;2.30852e-36;0.01;0;5.21563;102;0;-1-1;-1
720;436;-50.3142;40.3017;-12.0641;10.7289;5173.16;6.25513;0;0;2.30852e-36;0.01;0;4.75582;102;0;-1-1;-1
720;437;-51.8236;58.8936;-11.8046;9.82552;3973.33;5.7267;0;0;2.30852e-36;0.01;0;5.94671;102;0;-1-1;-1
720;438;-54.1604;85.6546;-21.1675;10.0677;4274.49;5.86958;0;0;2.30852e-36;0.01;0;5.06763;102;0;-1-1;-1
720;439;-52.0206;101.342;-11.9066;9.84493;3996.92;5.73836;0;0;2.30852e-36;0.01;0;3.22977;102;0;-1-1;-1
720;440;-38.7822;-107.5;-9.86537;11.0892;5711.95;6.47116;0;0;2.30852e-36;0.01;0;3.73428;102;0;-1-1;-1
720;441;-32.3873;-87.3125;-11.568;11.7372;6773;6.84981;0;0;2.30852e-36;0.01;0;6.85013;102;0;-1-1;-1
720;442;-34.1668;-66.3618;-12.0812;12.0383;7307.68;7.01638;0;0;2.30852e-36;0.01;0;5.27196;102;0;-1-1;-1
720;443;-34.3357;-48.1268;-12.6717;12.0635;7353.76;7.0303;0;0;2.30852e-36;0.01;0;5.31646;102;0;-1-1;-1
720;444;-34.5467;-26.632;-12.9818;11.8824;7027.57;6.93313;0;0;2.30852e-36;0.01;0;5.84387;102;0;-1-1;-1
720;445;-33.0709;-8.01678;-10.2284;9.89248;4055.12;5.7779;0;0;2.30852e-36;0.01;0;3.87788;102;0;-1-1;-1
720;446;-33.2776;10.8938;-13.6589;10.9238;5460.14;6.37449;0;0;2.30852e-36;0.01;0;5.13404;102;0;-1-1;-1
720;447;-32.1061;31.3392;-13.2015;11.8898;7040.59;6.93765;0;0;2.30852e-36;0.01;0;6.22066;102;0;-1-1;-1
720;448;-32.4304;50.3601;-11.2531;10.4635;4798.71;6.11088;0;0;2.30852e-36;0.01;0;5.80651;102;0;-1-1;-1
720;449;-32.4462;68.1725;-11.6505;10.2424;4500.86;5.97397;0;0;2.30852e-36;0.01;0;6.33148;102;0;-1-1;-1
720;450;-37.7983;89.8003;-11.4;11.4004;6206.53;6.65271;0;0;2.30852e-36;0.01;0;7.27155;102;0;-1-1;-1
720;451;-29.7633;107.755;-15.0582;11.7534;6801.08;6.86031;0;0;2.30852e-36;0.01;0;3.76419;102;0;-1-1;-1
720;452;-13.9607;-92.3676;-11.7145;9.82239;3969.54;5.72965;0;0;2.30852e-36;0.01;0;6.44671;102;0;-1-1;-1
720;453;-16.1286;-75.4561;-13.0363;9.81957;3966.13;5.72934;0;0;2.30852e-36;0.01;0;6.60496;102;0;-1-1;-1
720;454;-16.2342;-56.9841;-12.5557;10.9882;5557.39;6.40008;0;0;2.30852e-36;0.01;0;7.20599;102;0;-1-1;-1
720;455;-16.477;-36.868;-13.1017;11.9922;7224.11;6.9942;0;0;2.30852e-36;0.01;0;6.63988;102;0;-1-1;-1
720;456;-16.2201;-19.0164;-11.2753;9.80692;3950.81;5.7183;0;0;2.30852e-36;0.01;0;5.29283;102;0;-1-1;-1
720;457;-16.1444;-0.214099;-14.506;11.7883;6861.87;6.87609;0;0;2.30852e-36;0.01;0;7.03355;102;0;-1-1;-1
720;458;-16.23;19.7776;-15.1292;10.533;4894.86;6.15161;0;0;2.30852e-36;0.01;0;5.73266;102;0;-1-1;-1
720;459;-15.7118;41.6265;-11.4224;9.87126;4029.09;5.75603;0;0;2.30852e-36;0.01;0;6.01211;102;0;-1-1;-1
720;460;-16.5231;59.0858;-12.0064;9.88269;4043.1;5.76878;0;0;2.30852e-36;0.01;0;6.74275;102;0;-1-1;-1
720;461;-20.8582;81.3273;-13.0942;10.4685;4805.52;6.107;0;0;2.30852e-36;0.01;0;6.44081;102;0;-1-1;-1
720;462;-13.549;97.2325;-11.5886;9.81528;3960.93;5.72645;0;0;2.30852e-36;0.01;0;6.60012;102;0;-1-1;-1
720;463;1.01229;-102.39;-12.2486;10.0199;4213.81;5.84304;0;0;2.30852e-36;0.01;0;4.7793;102;0;-1-1;-1
720;464;0.981809;-84.4022;-12.3021;9.80424;3947.58;5.72078;0;0;2.30852e-36;0.01;0;7.13315;102;0;-1-1;-1
720;465;0.449236;-66.2925;-13.242;10.2346;4490.57;5.96992;0;0;2.30852e-36;0.01;0;6.21821;102;0;-1-1;-1
720;466;0.716105;-46.5881;-12.6947;11.1479;5803.14;6.50387;0;0;2.30852e-36;0.01;0;6.50287;102;0;-1-1;-1
720;467;1.16493;-26.8313;-13.4389;10.6358;5039.66;6.20749;0;0;2.30852e-36;0.01;0;6.5169;102;0;-1-1;-1
720;468;1.74374;-8.50296;-11.7747;9.98722;4172.75;5.81954;0;0;2.30852e-36;0.01;0;5.75243;102;0;-1-1;-1
720;469;1.48605;10.8374;-12.4052;11.6893;6690.48;6.81459;0;0;2.30852e-36;0.01;0;6.07998;102;0;-1-1;-1
720;470;-0.173991;30.656;-12.0973;10.4275;4749.31;6.08116;0;0;2.30852e-36;0.01;0;6.20739;102;0;-1-1;-1
720;471;1.27082;49.9783;-12.4658;10.808;5288.36;6.29682;0;0;2.30852e-36;0.01;0;6.38426;102;0;-1-1;-1
720;472;-2.26361;71.1056;-13.7952;10.8965;5419.33;6.36098;0;0;2.30852e-36;0.01;0;5.41754;102;0;-1-1;-1
720;473;4.72952;91.216;-12.6522;10.3292;4616.28;6.0289;0;0;2.30852e-36;0.01;0;6.60976;102;0;-1-1;-1
720;474;0.972771;110.345;-12.1454;11.8052;6891.43;6.87544;0;0;2.30852e-36;0.01;0;4.02835;102;0;-1-1;-1
720;475;17.2278;-94.463;-12.1017;10.8063;5285.97;6.30419;0;0;2.30852e-36;0.01;0;6.63009;102;0;-1-1;-1
720;476;17.2709;-75.3856;-12.4749;10.9259;5463.38;6.36821;0;0;2.30852e-36;0.01;0;7.51573;102;0;-1-1;-1
720;477;17.8445;-56.3201;-12.7414;11.3936;6195.37;6.64427;0;0;2.30852e-36;0.01;0;7.56477;102;0;-1-1;-1
720;478;17.7684;-36.6642;-13.067;11.1595;5821.38;6.51099;0;0;2.30852e-36;0.01;0;6.68374;102;0;-1-1;-1
720;479;18.1536;-17.0657;-11.9382;9.88322;4043.75;5.76755;0;0;2.30852e-36;0.01;0;6.01119;102;0;-1-1;-1
720;480;18.5627;0.99592;-12.2911;10.7993;5275.57;6.29566;0;0;2.30852e-36;0.01;0;6.83934;102;0;-1-1;-1
720;481;19.9119;19.7597;-12.4297;11.3816;6175.83;6.64157;0;0;2.30852e-36;0.01;0;6.82296;102;0;-1-1;-1
720;482;18.0897;41.2564;-12.8876;9.76995;3906.3;5.69908;0;0;2.30852e-36;0.01;0;5.28372;102;0;-1-1;-1
720;483;14.4323;63.1652;-7.94439;9.84748;4000.04;5.74381;0;0;2.30852e-36;0.01;0;6.31096;102;0;-1-1;-1
720;484;15.1404;77.048;-17.8709;9.52203;3616.41;5.55635;0;0;2.30852e-36;0.01;0;6.23495;102;0;-1-1;-1
720;485;18.1378;102.965;-16.6884;9.86121;4016.8;5.75003;0;0;2.30852e-36;0.01;0;4.01167;102;0;-1-1;-1
720;486;33.5337;-103.253;-11.629;10.2257;4478.91;5.96637;0;0;2.30852e-36;0.01;0;3.0195;102;0;-1-1;-1
720;487;33.9908;-85.2379;-12.1672;10.8605;5365.91;6.32517;0;0;2.30852e-36;0.01;0;7.41935;102;0;-1-1;-1
720;488;34.8882;-66.053;-12.3978;10.928;5466.54;6.37566;0;0;2.30852e-36;0.01;0;6.73503;102;0;-1-1;-1
720;489;34.9591;-46.7003;-12.3123;11.0868;5708.38;6.46832;0;0;2.30852e-36;0.01;0;6.77144;102;0;-1-1;-1
720;490;34.8387;-27.1704;-12.0069;11.4524;6291.9;6.68725;0;0;2.30852e-36;0.01;0;7.3402;102;0;-1-1;-1
720;491;34.9555;-8.60029;-11.5814;10.2927;4567.46;6.00817;0;0;2.30852e-36;0.01;0;6.70612;102;0;-1-1;-1
720;492;34.208;6.31388;-19.6008;9.58739;3691.39;5.58755;0;0;2.30852e-36;0.01;0;6.2078;102;0;-1-1;-1
720;493;34.5856;32.0387;-13.9097;10.6773;5098.83;6.22394;0;0;2.30852e-36;0.01;0;6.7529;102;0;-1-1;-1
720;494;35.3957;50.321;-10.5364;11.0186;5603.54;6.4247;0;0;2.30852e-36;0.01;0;6.53086;102;0;-1-1;-1
720;495;29.1746;72.8607;-8.24701;9.99636;4184.22;5.83525;0;0;2.30852e-36;0.01;0;6.64505;102;0;-1-1;-1
720;496;40.8685;100.722;-13.6735;11.6296;6588.5;6.78391;0;0;2.30852e-36;0.01;0;2.81869;102;0;-1-1;-1
720;497;49.3478;-94.4766;-12.0426;9.78592;3925.49;5.70934;0;0;2.30852e-36;0.01;0;3.79254;102;0;-1-1;-1
720;498;51.2632;-76.1235;-12.178;11.0416;5638.78;6.43409;0;0;2.30852e-36;0.01;0;6.0464;102;0;-1-1;-1
720;499;51.314;-56.6529;-12.5871;10.8037;5282.08;6.29829;0;0;2.30852e-36;0.01;0;6.66296;102;0;-1-1;-1
720;500;51.8294;-37.4622;-12.2024;10.4494;4779.27;6.09805;0;0;2.30852e-36;0.01;0;6.62137;102;0;-1-1;-1
720;501;51.8329;-16.7196;-12.4224;10.5999;4988.71;6.18406;0;0;2.30852e-36;0.01;0;6.64512;102;0;-1-1;-1
720;502;50.905;2.84556;-12.4627;11.7097;6725.6;6.82227;0;0;2.30852e-36;0.01;0;7.77444;102;0;-1-1;-1
720;503;52.4965;22.9038;-13.3504;11.7022;6712.58;6.82148;0;0;2.30852e-36;0.01;0;6.761;102;0;-1-1;-1
720;504;51.971;40.3129;-13.2594;10.9814;5547.04;6.4136;0;0;2.30852e-36;0.01;0;6.49544;102;0;-1-1;-1
720;505;42.9878;66.93;-16.01;9.8231;3970.39;5.73101;0;0;2.30852e-36;0.01;0;5.95184;102;0;-1-1;-1
720;1180;18.4442;77.6782;-41.5676;9.44734;3531.98;5.50604;0;0;2.88565e-36;0.01;0;5.74464;102;0;-1-1;-1
720;1181;-24.5656;-102.916;-19.0625;9.53731;3633.85;5.5533;0;0;2.88565e-36;0.01;0;4.81564;102;0;-1-1;-1
720;508;71.6473;-87.2846;-11.4691;11.9733;7190.11;6.97877;0;0;2.30852e-36;0.01;0;2.36753;102;0;-1-1;-1
720;509;70.6945;-67.0872;-11.766;11.1209;5761.07;6.47965;0;0;2.30852e-36;0.01;0;4.94002;102;0;-1-1;-1
720;510;68.1442;-46.0801;-12.5318;10.8593;5364.12;6.32709;0;0;2.30852e-36;0.01;0;6.81978;102;0;-1-1;-1
720;511;67.6561;-27.0325;-12.2377;10.764;5224.04;6.26771;0;0;2.30852e-36;0.01;0;6.99274;102;0;-1-1;-1
720;512;68.346;-6.90114;-12.0644;11.3735;6162.73;6.63747;0;0;2.30852e-36;0.01;0;5.83098;102;0;-1-1;-1
720;513;69.3125;11.5686;-13.1194;11.7981;6879.06;6.88241;0;0;2.30852e-36;0.01;0;5.55094;102;0;-1-1;-1
720;514;69.8061;32.4842;-12.2212;11.4604;6305.02;6.68619;0;0;2.30852e-36;0.01;0;6.07587;102;0;-1-1;-1
720;515;68.1374;52.1895;-12.9957;10.9253;5462.4;6.37997;0;0;2.30852e-36;0.01;0;5.31686;102;0;-1-1;-1
720;516;61.3059;71.8988;-13.5328;11.5552;6462.79;6.74263;0;0;2.30852e-36;0.01;0;5.68938;102;0;-1-1;-1
720;517;57.8707;90.9216;-12.3115;10.2937;4568.84;6.01204;0;0;2.30852e-36;0.01;0;2.80507;102;0;-1-1;-1
720;518;84.5949;-54.1309;-13.1686;9.80499;3948.49;5.71503;0;0;2.30852e-36;0.01;0;5.67535;102;0;-1-1;-1
720;519;83.5491;-36.2641;-12.523;9.95899;4137.46;5.80696;0;0;2.30852e-36;0.01;0;6.1066;102;0;-1-1;-1
720;520;84.9922;-17.0734;-11.6755;12.1067;7433.09;7.06033;0;0;2.30852e-36;0.01;0;5.74213;102;0;-1-1;-1
720;521;86.8187;2.31864;-12.9774;9.85818;4013.1;5.75058;0;0;2.30852e-36;0.01;0;5.46163;102;0;-1-1;-1
720;522;86.0391;20.4026;-12.7928;10.0973;4312.28;5.89179;0;0;2.30852e-36;0.01;0;5.32922;102;0;-1-1;-1
720;523;85.9562;42.0488;-13.0596;9.83934;3990.13;5.73651;0;0;2.30852e-36;0.01;0;5.33153;102;0;-1-1;-1
720;524;86.5503;60.127;-12.3159;10.6937;5122.38;6.23732;0;0;2.30852e-36;0.01;0;5.11113;102;0;-1-1;-1
720;525;100.792;-27.321;-12.0313;9.84447;3996.37;5.74077;0;0;2.30852e-36;0.01;0;4.83987;102;0;-1-1;-1
720;526;102.551;-8.7726;-11.4427;11.1827;5857.79;6.5312;0;0;2.30852e-36;0.01;0;4.25451;102;0;-1-1;-1
720;527;101.724;11.73;-11.8971;10.3221;4606.76;6.02389;0;0;2.30852e-36;0.01;0;4.76578;102;0;-1-1;-1
720;528;99.6921;31.1351;-12.4064;9.90247;4067.42;5.77572;0;0;2.30852e-36;0.01;0;5.52896;102;0;-1-1;-1
720;529;103.744;49.7355;-11.8571;11.6419;6609.46;6.79462;0;0;2.30852e-36;0.01;0;4.70928;102;0;-1-1;-1
720;530;-107.933;-18.5794;4.18727;10.9421;5487.74;6.38124;0;0;2.30852e-36;0.01;0;3.5524;102;0;-1-1;-1
720;531;-111.788;1.21137;8.8525;11.1077;5740.66;6.48103;0;0;2.30852e-36;0.01;0;3.7079;102;0;-1-1;-1
720;532;-109.938;21.6835;5.13929;11.7482;6792.12;6.85288;0;0;2.30852e-36;0.01;0;4.00149;102;0;-1-1;-1
720;533;-88.0363;-65.7222;2.76059;9.77053;3906.99;5.70297;0;0;2.30852e-36;0.01;0;3.79268;102;0;-1-1;-1
720;534;-90.5051;-46.4696;2.78741;11.2518;5966.95;6.55215;0;0;2.30852e-36;0.01;0;5.57447;102;0;-1-1;-1
720;535;-89.907;-27.2966;2.70153;11.3488;6122.57;6.62014;0;0;2.30852e-36;0.01;0;6.7603;102;0;-1-1;-1
720;536;-91.8931;-8.76178;4.0967;10.9988;5573.5;6.42212;0;0;2.30852e-36;0.01;0;6.38405;102;0;-1-1;-1
720;537;-95.5486;9.2895;5.07059;10.2775;4547.32;5.99128;0;0;2.30852e-36;0.01;0;6.34179;102;0;-1-1;-1
720;538;-87.5447;33.4206;4.89844;9.80561;3949.23;5.71888;0;0;2.30852e-36;0.01;0;6.04712;102;0;-1-1;-1
720;539;-91.1718;51.9523;4.33251;11.8035;6888.44;6.88624;0;0;2.30852e-36;0.01;0;5.73452;102;0;-1-1;-1
720;540;-87.5828;71.2792;5.215;10.9328;5473.72;6.37683;0;0;2.30852e-36;0.01;0;2.23521;102;0;-1-1;-1
720;541;-72.2226;-74.541;3.15125;10.2729;4541.11;5.99233;0;0;2.30852e-36;0.01;0;6.12756;102;0;-1-1;-1
720;542;-72.6453;-55.283;2.41055;11.8996;7057.98;6.93785;0;0;2.30852e-36;0.01;0;7.65624;102;0;-1-1;-1
720;543;-72.5669;-36.0032;1.74127;10.2918;4566.32;6.00244;0;0;2.30852e-36;0.01;0;5.89693;102;0;-1-1;-1
720;544;-72.0788;-16.3197;1.95969;12.0866;7395.98;7.05121;0;0;2.30852e-36;0.01;0;7.09555;102;0;-1-1;-1
720;545;-65.0433;1.38684;1.49836;9.51641;3610;5.55369;0;0;2.30852e-36;0.01;0;6.47336;102;0;-1-1;-1
720;546;-84.1357;18.6575;-2.97301;9.63756;3749.65;5.62016;0;0;2.30852e-36;0.01;0;6.58854;102;0;-1-1;-1
720;547;-72.8873;30.3378;-3.42144;9.55289;3651.69;5.57094;0;0;2.88565e-36;0.01;0;6.4322;102;0;-1-1;-1
720;548;-72.3904;60.6838;3.62272;10.9553;5507.54;6.3999;0;0;2.30852e-36;0.01;0;7.3002;102;0;-1-1;-1
720;549;-70.0289;78.7236;6.05337;9.80862;3952.87;5.71393;0;0;2.30852e-36;0.01;0;4.76389;102;0;-1-1;-1
720;550;-56.1417;-83.1444;3.62377;9.89475;4057.91;5.77256;0;0;2.30852e-36;0.01;0;5.7847;102;0;-1-1;-1
720;551;-55.9297;-65.4408;3.77985;10.0515;4253.81;5.86617;0;0;2.30852e-36;0.01;0;6.1501;102;0;-1-1;-1
720;552;-56.3436;-45.339;3.67889;10.087;4299.05;5.89367;0;0;2.30852e-36;0.01;0;6.01233;102;0;-1-1;-1
720;553;-55.6219;-26.9637;4.76448;9.90605;4071.83;5.78148;0;0;2.30852e-36;0.01;0;6.50317;102;0;-1-1;-1
720;554;-53.5605;-9.05077;5.57548;9.83088;3979.85;5.7274;0;0;2.30852e-36;0.01;0;6.33725;102;0;-1-1;-1
720;555;-53.6665;12.5792;4.36505;9.77517;3912.57;5.70338;0;0;2.30852e-36;0.01;0;6.36245;102;0;-1-1;-1
720;556;-56.1416;30.2367;4.01489;9.84332;3994.97;5.73937;0;0;2.30852e-36;0.01;0;6.17518;102;0;-1-1;-1
720;557;-56.3521;49.4625;3.94951;11.3737;6163.04;6.63522;0;0;2.30852e-36;0.01;0;7.22235;102;0;-1-1;-1
720;558;-55.6023;68.6357;4.12852;10.4701;4807.76;6.10772;0;0;2.30852e-36;0.01;0;6.7478;102;0;-1-1;-1
720;559;-54.031;88.186;1.24155;11.2307;5933.53;6.54715;0;0;2.30852e-36;0.01;0;5.32732;102;0;-1-1;-1
720;560;-40.6712;-94.1584;4.59798;10.8269;5316.19;6.31347;0;0;2.30852e-36;0.01;0;6.05409;102;0;-1-1;-1
720;561;-39.6953;-75.1563;4.62256;10.5223;4879.99;6.13983;0;0;2.30852e-36;0.01;0;7.03417;102;0;-1-1;-1
720;562;-38.4707;-56.6821;5.437;9.78599;3925.58;5.69895;0;0;2.30852e-36;0.01;0;5.95153;102;0;-1-1;-1
720;563;-39.4966;-37.303;3.77709;11.5094;6386.26;6.71325;0;0;2.30852e-36;0.01;0;6.68004;102;0;-1-1;-1
720;564;-38.733;-17.6109;4.04255;10.3412;4632.34;6.03526;0;0;2.30852e-36;0.01;0;6.17129;102;0;-1-1;-1
720;565;-38.9146;1.80613;3.74562;10.299;4575.93;6.00734;0;0;2.30852e-36;0.01;0;6.60861;102;0;-1-1;-1
720;566;-38.6977;22.2845;3.72891;11.714;6732.89;6.83091;0;0;2.30852e-36;0.01;0;6.57089;102;0;-1-1;-1
720;567;-38.8787;40.8184;3.94662;10.3112;4592.12;6.01969;0;0;2.30852e-36;0.01;0;6.04216;102;0;-1-1;-1
720;568;-39.0416;60.1839;3.99152;11.3547;6132.23;6.61709;0;0;2.30852e-36;0.01;0;7.27178;102;0;-1-1;-1
720;569;-47.8254;74.9486;-10.1565;9.57537;3677.52;5.5864;0;0;2.88565e-36;0.01;0;6.27327;102;0;-1-1;-1
720;570;-39.5074;102.698;2.74348;11.1383;5788.28;6.49319;0;0;2.30852e-36;0.01;0;4.76279;102;0;-1-1;-1
720;571;-23.4129;-101.776;0.442042;11.0123;5594.05;6.42089;0;0;2.30852e-36;0.01;0;5.26094;102;0;-1-1;-1
720;572;-23.379;-83.8893;4.59313;9.87146;4029.33;5.76435;0;0;2.30852e-36;0.01;0;6.30584;102;0;-1-1;-1
720;573;-22.7965;-65.9253;3.97092;10.6453;5053.16;6.20945;0;0;2.30852e-36;0.01;0;6.42772;102;0;-1-1;-1
720;574;-22.4453;-46.4223;3.75325;10.6752;5095.81;6.21912;0;0;2.30852e-36;0.01;0;6.54627;102;0;-1-1;-1
720;575;-22.9171;-27.5175;3.38039;9.83866;3989.29;5.72388;0;0;2.30852e-36;0.01;0;6.31217;102;0;-1-1;-1
720;576;-22.4255;-8.94505;3.43203;9.942;4116.33;5.79871;0;0;2.30852e-36;0.01;0;5.51709;102;0;-1-1;-1
720;577;-21.6097;11.9889;2.22047;11.6419;6609.29;6.7847;0;0;2.30852e-36;0.01;0;6.01914;102;0;-1-1;-1
720;578;-22.2902;32.479;4.14651;9.96671;4147.1;5.8094;0;0;2.30852e-36;0.01;0;5.98218;102;0;-1-1;-1
720;579;-21.7656;50.5429;3.79638;10.6191;5015.96;6.18793;0;0;2.30852e-36;0.01;0;6.57685;102;0;-1-1;-1
720;580;-21.1764;70.8521;3.19917;11.3923;6193.33;6.64501;0;0;2.30852e-36;0.01;0;6.32268;102;0;-1-1;-1
720;581;-23.7304;90.143;3.45857;11.1019;5731.71;6.47904;0;0;2.30852e-36;0.01;0;6.5477;102;0;-1-1;-1
720;582;-20.0004;109.018;2.99517;11.4229;6243.36;6.67018;0;0;2.30852e-36;0.01;0;2.84466;102;0;-1-1;-1
720;583;-6.37174;-112.562;2.49719;11.605;6546.8;6.77006;0;0;2.30852e-36;0.01;0;1.7143;102;0;-1-1;-1
720;584;-4.32146;-94.3427;2.67465;10.1271;4350.55;5.9103;0;0;2.30852e-36;0.01;0;5.41894;102;0;-1-1;-1
720;585;-5.63193;-75.0551;3.77129;12.0272;7287.58;7.01031;0;0;2.30852e-36;0.01;0;6.08863;102;0;-1-1;-1
720;586;-6.65342;-55.3749;3.17016;9.96394;4143.64;5.81413;0;0;2.30852e-36;0.01;0;5.44764;102;0;-1-1;-1
720;587;-6.02683;-36.3788;3.65622;10.8424;5339.11;6.32635;0;0;2.30852e-36;0.01;0;5.11442;102;0;-1-1;-1
720;588;-3.95715;-17.9902;3.32968;11.1755;5846.4;6.51654;0;0;2.30852e-36;0.01;0;5.30645;102;0;-1-1;-1
