Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.6315;38.4285;-25.7947;9.80112;3943.8;5.60825;0;0;1.10441e-57;0.01;0;6.57308;102;0;-1-1;-1
1160;388;58.3515;55.7728;-26.5617;8.99378;3047.3;5.15212;0;0;1.10441e-57;0.01;0;5.9253;102;0;-1-1;-1
1160;389;58.1404;77.3372;-26.5572;10.2625;4527.35;5.86173;0;0;1.10441e-57;0.01;0;4.37421;102;0;-1-1;-1
1160;390;72.6093;-59.7827;-24.82;9.30589;3375.69;5.32372;0;0;1.10441e-57;0.01;0;4.29939;102;0;-1-1;-1
1160;391;72.3133;-42.5025;-24.3468;9.22305;3286.34;5.27393;0;0;1.10441e-57;0.01;0;6.32916;102;0;-1-1;-1
1160;392;76.42;-33.5366;-36.5035;8.60737;2671.16;4.91313;0;0;1.38051e-57;0.01;0;5.3889;102;0;-1-1;-1
1160;393;73.171;-8.48247;-25.743;9.30023;3369.53;5.31744;0;0;1.10441e-57;0.01;0;6.46835;102;0;-1-1;-1
1160;394;74.0402;10.9588;-25.8196;9.60596;3712.88;5.49846;0;0;1.10441e-57;0.01;0;6.54221;102;0;-1-1;-1
1160;395;74.5665;28.9816;-25.0264;10.2827;4554.23;5.8735;0;0;1.10441e-57;0.01;0;7.34471;102;0;-1-1;-1
1160;396;73.7421;47.7496;-26.4388;10.4364;4761.4;5.96648;0;0;1.10441e-57;0.01;0;6.55228;102;0;-1-1;-1
1160;397;72.1417;65.9556;-24.2467;10.5437;4909.84;6.03441;0;0;1.10441e-57;0.01;0;4.30168;102;0;-1-1;-1
1160;398;87.6651;-51.3769;-24.2887;10.4287;4751;5.96573;0;0;1.10441e-57;0.01;0;2.32604;102;0;-1-1;-1
1160;399;85.0339;-33.0012;-23.4611;8.52969;2599.49;4.87591;0;0;1.38051e-57;0.01;0;4.42811;102;0;-1-1;-1
1160;400;87.1651;-17.2932;-24.168;9.23193;3295.84;5.27579;0;0;1.10441e-57;0.01;0;5.46784;102;0;-1-1;-1
1160;401;87.8063;0.247825;-24.5133;9.75694;3890.72;5.59486;0;0;1.10441e-57;0.01;0;5.40445;102;0;-1-1;-1
1160;402;89.3434;18.4626;-24.5622;10.1739;4411.18;5.82123;0;0;1.10441e-57;0.01;0;4.27161;102;0;-1-1;-1
1160;403;87.8931;38.7456;-24.5094;8.79696;2851.59;5.03364;0;0;1.10441e-57;0.01;0;4.14274;102;0;-1-1;-1
1160;404;89.717;57.8054;-25.1893;10.8127;5295.24;6.19247;0;0;1.10441e-57;0.01;0;2.38824;102;0;-1-1;-1
1160;405;-105.942;6.22427;-8.53652;10.6466;5055.05;6.08618;0;0;1.10441e-57;0.01;0;3.36501;102;0;-1-1;-1
1160;406;-92.6705;-41.8429;-12.437;9.48528;3574.7;5.43354;0;0;1.10441e-57;0.01;0;3.69997;102;0;-1-1;-1
1160;407;-96.7218;-32.0511;-24.8891;8.6116;2675.1;4.93723;0;0;1.10441e-57;0.01;0;3.14862;102;0;-1-1;-1
1160;408;-90.8965;-2.72401;-11.5016;9.2845;3352.46;5.30885;0;0;1.10441e-57;0.01;0;5.32836;102;0;-1-1;-1
1160;409;-91.697;17.0322;-12.233;10.5311;4892.31;6.03827;0;0;1.10441e-57;0.01;0;6.38806;102;0;-1-1;-1
1160;410;-93.3058;32.8869;-5.36608;8.84888;2902.38;5.06579;0;0;1.10441e-57;0.01;0;4.11898;102;0;-1-1;-1
1160;411;-91.448;47.729;-12.1479;9.78602;3925.61;5.60705;0;0;1.10441e-57;0.01;0;3.79313;102;0;-1-1;-1
1160;412;-76.273;-69.0208;-10.7097;9.16917;3229.08;5.24243;0;0;1.10441e-57;0.01;0;3.64666;102;0;-1-1;-1
1160;413;-78.2681;-52.1532;-12.2813;9.96033;4139.13;5.69129;0;0;1.10441e-57;0.01;0;5.30754;102;0;-1-1;-1
1160;414;-77.6311;-34.0852;-11.9235;9.79344;3934.54;5.6153;0;0;1.10441e-57;0.01;0;6.43381;102;0;-1-1;-1
1160;415;-78.8059;-16.1527;-12.1056;9.80702;3950.94;5.60002;0;0;1.10441e-57;0.01;0;6.54302;102;0;-1-1;-1
1160;416;-78.6042;7.06634;-15.2382;9.14807;3206.84;5.22097;0;0;1.10441e-57;0.01;0;6.69075;102;0;-1-1;-1
1160;417;-75.8488;23.437;-15.6719;8.89638;2949.36;5.09287;0;0;1.10441e-57;0.01;0;6.79296;102;0;-1-1;-1
1160;418;-76.13;38.7938;-10.9276;10.0713;4279;5.74465;0;0;1.10441e-57;0.01;0;6.84594;102;0;-1-1;-1
1160;419;-75.8657;56.1021;-10.6837;9.38547;3463.03;5.38706;0;0;1.10441e-57;0.01;0;4.75579;102;0;-1-1;-1
1160;420;-61.8693;-76.5242;-11.142;9.2203;3283.4;5.27916;0;0;1.10441e-57;0.01;0;5.00405;102;0;-1-1;-1
1160;421;-62.5283;-60.0731;-11.7695;9.78142;3920.07;5.58436;0;0;1.10441e-57;0.01;0;7.42228;102;0;-1-1;-1
1160;422;-63.6557;-43.4436;-13.3111;8.81109;2865.34;5.03569;0;0;1.10441e-57;0.01;0;6.54824;102;0;-1-1;-1
1160;423;-64.4941;-24.819;-13.2892;8.85992;2913.25;5.06729;0;0;1.10441e-57;0.01;0;6.31102;102;0;-1-1;-1
1160;424;-66.6965;-4.433;-14.2302;9.41847;3499.69;5.38659;0;0;1.10441e-57;0.01;0;6.31793;102;0;-1-1;-1
1160;425;-63.4884;13.0006;-11.8197;10.4196;4738.55;5.96326;0;0;1.10441e-57;0.01;0;7.8781;102;0;-1-1;-1
1160;426;-61.0708;30.2493;-14.7725;8.78915;2844;5.02988;0;0;1.10441e-57;0.01;0;6.34329;102;0;-1-1;-1
1160;427;-61.1315;47.035;-11.422;9.73899;3869.29;5.57793;0;0;1.10441e-57;0.01;0;6.98937;102;0;-1-1;-1
1160;428;-60.3806;64.805;-10.0551;10.1228;4344.95;5.77698;0;0;1.10441e-57;0.01;0;6.67575;102;0;-1-1;-1
1160;429;-48.3124;-86.3808;-10.5745;10.4094;4724.61;5.95866;0;0;1.10441e-57;0.01;0;5.029;102;0;-1-1;-1
1160;430;-46.79;-68.4364;-11.2907;10.2248;4477.63;5.85703;0;0;1.10441e-57;0.01;0;7.24022;102;0;-1-1;-1
1160;431;-49.131;-51.2317;-11.2116;8.8724;2925.58;5.07031;0;0;1.10441e-57;0.01;0;5.25496;102;0;-1-1;-1
1160;432;-50.3995;-33.1664;-10.0991;10.1735;4410.56;5.81834;0;0;1.10441e-57;0.01;0;5.38899;102;0;-1-1;-1
1160;433;-52.2359;-14.1622;-9.6937;10.5061;4857.45;6.00069;0;0;1.10441e-57;0.01;0;5.92369;102;0;-1-1;-1
1160;434;-48.5308;3.54186;-11.9187;9.86014;4015.48;5.63414;0;0;1.10441e-57;0.01;0;4.95348;102;0;-1-1;-1
1160;435;-46.9814;21.0226;-12.1669;10.2746;4543.44;5.87563;0;0;1.10441e-57;0.01;0;6.82551;102;0;-1-1;-1
1160;436;-46.0592;38.4341;-12.1197;9.64261;3755.54;5.51323;0;0;1.10441e-57;0.01;0;6.29716;102;0;-1-1;-1
1160;437;-46.2651;54.794;-10.8553;8.82904;2882.9;5.04218;0;0;1.10441e-57;0.01;0;6.93532;102;0;-1-1;-1
1160;438;-52.1799;79.8165;-16.5665;9.07726;3132.94;5.18843;0;0;1.10441e-57;0.01;0;5.26894;102;0;-1-1;-1
1160;439;-45.8255;92.9806;-10.2462;8.85651;2909.89;5.06277;0;0;1.10441e-57;0.01;0;3.98812;102;0;-1-1;-1
1160;440;-36.0185;-98.3752;-8.46496;9.979;4162.46;5.71285;0;0;1.10441e-57;0.01;0;3.7639;102;0;-1-1;-1
1160;441;-30.4007;-80.3558;-10.403;10.5563;4927.41;6.04601;0;0;1.10441e-57;0.01;0;6.99158;102;0;-1-1;-1
1160;442;-29.914;-62.9205;-11.3907;10.8374;5331.67;6.19156;0;0;1.10441e-57;0.01;0;6.22458;102;0;-1-1;-1
1160;443;-31.6902;-44.1942;-11.7801;10.875;5387.35;6.21335;0;0;1.10441e-57;0.01;0;6.23617;102;0;-1-1;-1
1160;444;-30.9523;-24.5594;-11.7244;10.7383;5186.71;6.14813;0;0;1.10441e-57;0.01;0;5.40747;102;0;-1-1;-1
1160;445;-29.5306;-7.83301;-7.79456;8.89131;2944.32;5.09518;0;0;1.10441e-57;0.01;0;3.84997;102;0;-1-1;-1
1160;446;-31.6835;11.6013;-12.6809;9.85265;4006.34;5.6418;0;0;1.10441e-57;0.01;0;5.84602;102;0;-1-1;-1
1160;447;-30.2742;29.9769;-11.9719;10.7252;5167.86;6.13839;0;0;1.10441e-57;0.01;0;7.13847;102;0;-1-1;-1
1160;448;-31.1435;47.5733;-10.2024;9.42852;3510.9;5.40804;0;0;1.10441e-57;0.01;0;6.23502;102;0;-1-1;-1
1160;449;-30.5994;64.098;-10.6163;9.2322;3296.13;5.27862;0;0;1.10441e-57;0.01;0;7.2408;102;0;-1-1;-1
1160;450;-33.4686;81.3521;-9.81284;10.265;4530.69;5.86973;0;0;1.10441e-57;0.01;0;7.02664;102;0;-1-1;-1
1160;451;-29.1056;98.1141;-13.2878;10.5413;4906.56;6.03514;0;0;1.10441e-57;0.01;0;4.1551;102;0;-1-1;-1
1160;452;-12.6949;-84.9649;-10.1864;8.84394;2897.52;5.06418;0;0;1.10441e-57;0.01;0;6.20204;102;0;-1-1;-1
1160;453;-13.5063;-69.8879;-13.5529;8.83114;2884.96;5.05572;0;0;1.10441e-57;0.01;0;6.13652;102;0;-1-1;-1
1160;454;-14.9606;-53.1113;-11.5301;9.90571;4071.41;5.65074;0;0;1.10441e-57;0.01;0;6.37986;102;0;-1-1;-1
1160;455;-15.0835;-34.0389;-12.7347;10.7755;5240.78;6.16144;0;0;1.10441e-57;0.01;0;5.83933;102;0;-1-1;-1
1160;456;-15.4561;-15.7346;-8.28908;8.8436;2897.18;5.05868;0;0;1.10441e-57;0.01;0;5.5935;102;0;-1-1;-1
1160;457;-16.7566;1.35198;-15.4479;10.6304;5031.92;6.07748;0;0;1.10441e-57;0.01;0;5.98261;102;0;-1-1;-1
1160;458;-16.0751;18.9612;-13.892;9.48966;3579.65;5.44103;0;0;1.10441e-57;0.01;0;5.43689;102;0;-1-1;-1
1160;459;-15.9158;39.9652;-9.84367;8.86154;2914.85;5.06205;0;0;1.10441e-57;0.01;0;5.40435;102;0;-1-1;-1
1160;460;-16.5347;55.8466;-10.9344;8.88973;2942.76;5.09194;0;0;1.10441e-57;0.01;0;6.33074;102;0;-1-1;-1
1160;461;-17.6073;74.371;-11.1017;9.43023;3512.81;5.39968;0;0;1.10441e-57;0.01;0;6.82866;102;0;-1-1;-1
1160;462;-13.7791;90.4127;-9.51986;8.84189;2895.51;5.05764;0;0;1.10441e-57;0.01;0;5.86833;102;0;-1-1;-1
1160;463;1.26627;-93.6687;-10.492;9.03291;3087.25;5.16156;0;0;1.10441e-57;0.01;0;5.50945;102;0;-1-1;-1
1160;464;1.13186;-77.5833;-11.1454;8.84802;2901.53;5.06599;0;0;1.10441e-57;0.01;0;6.97803;102;0;-1-1;-1
1160;465;0.73466;-61.1684;-12.2877;9.21865;3281.64;5.26822;0;0;1.10441e-57;0.01;0;6.48411;102;0;-1-1;-1
1160;466;0.66906;-43.394;-11.7191;10.0492;4250.93;5.74507;0;0;1.10441e-57;0.01;0;6.39462;102;0;-1-1;-1
1160;467;0.601996;-25.0412;-14.5614;9.55776;3657.27;5.4726;0;0;1.10441e-57;0.01;0;5.16462;102;0;-1-1;-1
1160;468;3.50899;-8.98879;-10.959;8.98462;3038;5.12824;0;0;1.10441e-57;0.01;0;5.08965;102;0;-1-1;-1
1160;469;1.2185;11.8335;-9.70125;10.5244;4882.87;6.0121;0;0;1.10441e-57;0.01;0;4.78643;102;0;-1-1;-1
1160;470;-3.23368;29.5507;-10.3315;9.39545;3474.09;5.36555;0;0;1.10441e-57;0.01;0;4.97908;102;0;-1-1;-1
1160;471;-1.07458;47.8743;-11.0065;9.75646;3890.14;5.56985;0;0;1.10441e-57;0.01;0;5.75768;102;0;-1-1;-1
1160;472;-2.6495;65.5796;-12.4192;9.79401;3935.23;5.60918;0;0;1.10441e-57;0.01;0;6.43626;102;0;-1-1;-1
1160;473;4.7595;83.7535;-15.5507;9.31831;3389.23;5.33802;0;0;1.10441e-57;0.01;0;6.63239;102;0;-1-1;-1
1160;474;1.17356;99.912;-10.3788;10.6374;5041.9;6.07185;0;0;1.10441e-57;0.01;0;4.54185;102;0;-1-1;-1
1160;475;16.3981;-87.0077;-10.7923;9.76397;3899.13;5.5869;0;0;1.10441e-57;0.01;0;6.56593;102;0;-1-1;-1
1160;476;16.2512;-69.4502;-11.192;9.8616;4017.27;5.63156;0;0;1.10441e-57;0.01;0;7.38858;102;0;-1-1;-1
1160;477;16.4345;-52.0685;-11.4591;10.2639;4529.22;5.86699;0;0;1.10441e-57;0.01;0;6.67371;102;0;-1-1;-1
1160;478;16.0745;-33.1578;-12.212;10.0741;4282.65;5.7706;0;0;1.10441e-57;0.01;0;6.09516;102;0;-1-1;-1
1160;479;18.2264;-15.3576;-10.7102;8.90044;2953.4;5.09493;0;0;1.10441e-57;0.01;0;6.15356;102;0;-1-1;-1
1160;480;17.6677;1.59906;-11.7817;9.7125;3837.8;5.54836;0;0;1.10441e-57;0.01;0;6.0192;102;0;-1-1;-1
1160;481;18.3329;19.5373;-11.1143;10.1834;4423.46;5.82821;0;0;1.10441e-57;0.01;0;6.29624;102;0;-1-1;-1
1160;482;18.8945;36.7556;-11.8801;8.76169;2817.43;5.01308;0;0;1.10441e-57;0.01;0;4.63843;102;0;-1-1;-1
1160;483;12.3696;59.1624;-8.03699;8.86505;2918.32;5.07117;0;0;1.10441e-57;0.01;0;5.98027;102;0;-1-1;-1
1160;484;14.138;70.6875;-17.6013;8.56213;2629.26;4.89591;0;0;1.10441e-57;0.01;0;6.15838;102;0;-1-1;-1
1160;485;17.0375;95.0394;-14.7323;8.91866;2971.58;5.09859;0;0;1.10441e-57;0.01;0;5.42512;102;0;-1-1;-1
1160;486;31.5091;-94.3904;-10.3626;9.22029;3283.39;5.27616;0;0;1.10441e-57;0.01;0;3.00847;102;0;-1-1;-1
1160;487;31.4295;-78.1516;-10.7548;9.78234;3921.18;5.58637;0;0;1.10441e-57;0.01;0;7.30717;102;0;-1-1;-1
1160;488;32.0056;-60.8481;-10.9196;9.86481;4021.19;5.64633;0;0;1.10441e-57;0.01;0;7.25438;102;0;-1-1;-1
1160;489;31.9581;-43.042;-10.8498;9.96923;4150.24;5.70761;0;0;1.10441e-57;0.01;0;7.15535;102;0;-1-1;-1
1160;490;32.0916;-25.14;-10.6833;10.3391;4629.5;5.9268;0;0;1.10441e-57;0.01;0;7.2588;102;0;-1-1;-1
1160;491;32.5836;-7.84796;-10.4425;9.27854;3346.01;5.31317;0;0;1.10441e-57;0.01;0;6.50196;102;0;-1-1;-1
1160;492;32.4778;4.25435;-20.0097;8.66971;2729.63;4.95359;0;0;1.10441e-57;0.01;0;5.57833;102;0;-1-1;-1
1160;493;33.1501;28.966;-11.7798;9.60904;3716.45;5.4896;0;0;1.10441e-57;0.01;0;6.7707;102;0;-1-1;-1
1160;494;32.8714;46.1145;-9.90457;9.8925;4055.15;5.65997;0;0;1.10441e-57;0.01;0;6.27746;102;0;-1-1;-1
1160;495;26.1316;67.1857;-7.36911;9.03762;3092.08;5.17546;0;0;1.10441e-57;0.01;0;6.46947;102;0;-1-1;-1
1160;496;33.7495;91.1518;-14.3355;10.4707;4808.57;5.98976;0;0;1.10441e-57;0.01;0;4.83635;102;0;-1-1;-1
1160;497;45.6996;-86.1616;-10.6491;8.77691;2832.14;5.02361;0;0;1.10441e-57;0.01;0;4.41991;102;0;-1-1;-1
1160;498;47.2051;-69.7196;-10.7372;9.95282;4129.78;5.68723;0;0;1.10441e-57;0.01;0;7.27271;102;0;-1-1;-1
1160;499;46.9982;-52.4191;-11.0343;9.74392;3875.16;5.56787;0;0;1.10441e-57;0.01;0;6.72879;102;0;-1-1;-1
1160;500;47.4006;-34.3126;-10.8147;9.38419;3461.62;5.37287;0;0;1.10441e-57;0.01;0;6.31361;102;0;-1-1;-1
1160;501;47.549;-15.8025;-11.2481;9.55495;3654.05;5.46569;0;0;1.10441e-57;0.01;0;6.98305;102;0;-1-1;-1
1160;502;46.968;2.25872;-11.4576;10.5476;4915.32;6.02197;0;0;1.10441e-57;0.01;0;7.63352;102;0;-1-1;-1
1160;503;48.4266;20.4401;-11.3075;10.4843;4827.33;5.99371;0;0;1.10441e-57;0.01;0;7.51531;102;0;-1-1;-1
1160;504;48.4217;37.8766;-11.7096;9.88006;4039.88;5.66555;0;0;1.10441e-57;0.01;0;7.17301;102;0;-1-1;-1
1160;505;38.4128;60.9926;-14.3813;8.83826;2891.94;5.05407;0;0;1.10441e-57;0.01;0;5.39825;102;0;-1-1;-1
1160;1180;18.1382;74.0918;-39.8302;8.51763;2588.48;4.86429;0;0;1.38051e-57;0.01;0;5.47498;102;0;-1-1;-1
1160;1181;-22.7848;-94.5018;-16.3571;8.59667;2661.21;4.90526;0;0;1.38051e-57;0.01;0;4.6265;102;0;-1-1;-1
1160;508;62.3898;-80.6475;-10.7461;10.8222;5309.26;6.18538;0;0;1.10441e-57;0.01;0;2.99759;102;0;-1-1;-1
1160;509;62.8553;-61.0715;-10.6906;10.0006;4189.55;5.7085;0;0;1.10441e-57;0.01;0;6.08311;102;0;-1-1;-1
1160;510;62.1073;-42.7881;-11.0956;9.79007;3930.49;5.58812;0;0;1.10441e-57;0.01;0;7.17747;102;0;-1-1;-1
1160;511;61.6458;-25.2287;-11.0782;9.69954;3822.45;5.52971;0;0;1.10441e-57;0.01;0;7.14286;102;0;-1-1;-1
1160;512;62.5601;-6.83479;-10.6766;10.2456;4505.01;5.8658;0;0;1.10441e-57;0.01;0;6.36275;102;0;-1-1;-1
1160;513;63.512;10.6618;-11.5044;10.614;5008.65;6.06949;0;0;1.10441e-57;0.01;0;6.73225;102;0;-1-1;-1
1160;514;64.196;29.8659;-10.5699;10.375;4677.87;5.93766;0;0;1.10441e-57;0.01;0;6.81858;102;0;-1-1;-1
1160;515;63.2085;48.392;-11.6611;9.8476;4000.18;5.64594;0;0;1.10441e-57;0.01;0;7.01451;102;0;-1-1;-1
1160;516;56.8799;65.5844;-12.5713;10.3685;4669.08;5.93508;0;0;1.10441e-57;0.01;0;5.85736;102;0;-1-1;-1
1160;517;48.0052;80.4684;-11.745;9.28166;3349.39;5.31728;0;0;1.10441e-57;0.01;0;4.14574;102;0;-1-1;-1
1160;518;76.7394;-51.4316;-10.8445;8.84684;2900.36;5.05201;0;0;1.10441e-57;0.01;0;5.3362;102;0;-1-1;-1
1160;519;75.967;-33.424;-11.239;8.96247;3015.59;5.12321;0;0;1.10441e-57;0.01;0;6.80989;102;0;-1-1;-1
1160;520;77.1807;-16.361;-10.4481;10.9575;5510.96;6.26574;0;0;1.10441e-57;0.01;0;7.94424;102;0;-1-1;-1
1160;521;77.8811;1.1745;-11.6532;8.91458;2967.5;5.10007;0;0;1.10441e-57;0.01;0;6.5782;102;0;-1-1;-1
1160;522;78.5184;18.8644;-11.1659;9.10948;3166.43;5.21567;0;0;1.10441e-57;0.01;0;6.5958;102;0;-1-1;-1
1160;523;77.9639;40.0414;-11.8645;8.86887;2922.09;5.06874;0;0;1.10441e-57;0.01;0;6.43195;102;0;-1-1;-1
1160;524;78.951;56.2014;-11.0383;9.65581;3770.98;5.52007;0;0;1.10441e-57;0.01;0;5.75176;102;0;-1-1;-1
1160;525;91.1978;-25.938;-10.8514;8.88879;2941.82;5.08639;0;0;1.10441e-57;0.01;0;5.98978;102;0;-1-1;-1
1160;526;93.2366;-8.64218;-10.0092;10.0854;4297.06;5.78458;0;0;1.10441e-57;0.01;0;5.31348;102;0;-1-1;-1
1160;527;91.4763;8.78418;-9.91173;9.31854;3389.47;5.33164;0;0;1.10441e-57;0.01;0;5.1652;102;0;-1-1;-1
1160;528;89.9361;29.7218;-11.7593;8.89812;2951.09;5.08815;0;0;1.10441e-57;0.01;0;5.42225;102;0;-1-1;-1
1160;529;93.964;46.2898;-10.3348;10.5004;4849.6;6.01533;0;0;1.10441e-57;0.01;0;4.68247;102;0;-1-1;-1
1160;530;-99.6269;-16.4883;5.24599;9.83524;3985.14;5.62318;0;0;1.10441e-57;0.01;0;3.07406;102;0;-1-1;-1
1160;531;-103.018;1.27531;8.69307;9.98284;4167.27;5.71499;0;0;1.10441e-57;0.01;0;3.8464;102;0;-1-1;-1
1160;532;-100.698;19.6187;4.12178;10.5866;4970.02;6.05334;0;0;1.10441e-57;0.01;0;4.00233;102;0;-1-1;-1
1160;533;-80.6213;-60.4635;2.47589;8.80438;2858.81;5.04559;0;0;1.10441e-57;0.01;0;4.41697;102;0;-1-1;-1
1160;534;-83.6911;-43.7027;2.47547;10.0588;4263.14;5.73953;0;0;1.10441e-57;0.01;0;5.35781;102;0;-1-1;-1
1160;535;-83.4683;-25.8738;2.69558;10.2184;4469.33;5.84255;0;0;1.10441e-57;0.01;0;5.83273;102;0;-1-1;-1
1160;536;-84.4308;-8.80554;3.22155;9.91592;4084.01;5.67881;0;0;1.10441e-57;0.01;0;6.53911;102;0;-1-1;-1
1160;537;-88.8251;7.08443;2.32464;9.28799;3356.24;5.3052;0;0;1.10441e-57;0.01;0;6.57283;102;0;-1-1;-1
1160;538;-80.768;30.952;3.22427;8.81682;2870.94;5.04644;0;0;1.10441e-57;0.01;0;5.9707;102;0;-1-1;-1
1160;539;-82.8972;47.4065;3.26394;10.6391;5044.28;6.08893;0;0;1.10441e-57;0.01;0;6.4094;102;0;-1-1;-1
1160;540;-80.3102;64.8683;4.57328;9.87719;4036.35;5.64871;0;0;1.10441e-57;0.01;0;2.35053;102;0;-1-1;-1
1160;541;-66.2947;-68.4567;2.5741;9.27371;3340.79;5.30236;0;0;1.10441e-57;0.01;0;6.14006;102;0;-1-1;-1
1160;542;-66.9681;-50.847;1.99417;10.7007;5132.53;6.12013;0;0;1.10441e-57;0.01;0;6.75848;102;0;-1-1;-1
1160;543;-64.0296;-33.7556;0.0397036;9.26808;3334.71;5.29964;0;0;1.10441e-57;0.01;0;4.79837;102;0;-1-1;-1
1160;544;-67.0871;-15.654;1.60431;10.8842;5401.01;6.22734;0;0;1.10441e-57;0.01;0;7.0197;102;0;-1-1;-1
1160;545;-59.4945;-0.171342;-0.484235;8.5878;2652.98;4.91712;0;0;1.10441e-57;0.01;0;6.25834;102;0;-1-1;-1
1160;546;-77.816;16.6719;-2.30321;8.70886;2766.76;4.9842;0;0;1.10441e-57;0.01;0;6.58963;102;0;-1-1;-1
1160;547;-67.3223;26.7375;-2.19838;8.57812;2644.02;4.90788;0;0;1.38051e-57;0.01;0;6.39386;102;0;-1-1;-1
1160;548;-66.2745;55.2196;3.49727;9.86518;4021.65;5.65892;0;0;1.10441e-57;0.01;0;6.70373;102;0;-1-1;-1
1160;549;-64.5207;71.5764;4.86089;8.80988;2864.17;5.0345;0;0;1.10441e-57;0.01;0;4.08596;102;0;-1-1;-1
1160;550;-51.9146;-76.0705;2.62154;8.90403;2956.98;5.0907;0;0;1.10441e-57;0.01;0;5.70842;102;0;-1-1;-1
1160;551;-51.6951;-59.9957;2.93683;9.0575;3112.54;5.18554;0;0;1.10441e-57;0.01;0;6.89422;102;0;-1-1;-1
1160;552;-50.8689;-43.8085;3.55176;9.08155;3137.39;5.2059;0;0;1.10441e-57;0.01;0;6.27546;102;0;-1-1;-1
1160;553;-51.0337;-23.8393;4.72459;8.93067;2983.6;5.11054;0;0;1.10441e-57;0.01;0;6.14784;102;0;-1-1;-1
1160;554;-48.4149;-7.80644;6.11177;8.81145;2865.7;5.03133;0;0;1.10441e-57;0.01;0;5.80847;102;0;-1-1;-1
1160;555;-48.7552;9.27804;4.58566;8.78221;2837.26;5.02548;0;0;1.10441e-57;0.01;0;5.57348;102;0;-1-1;-1
1160;556;-52.7483;24.5045;3.53261;8.8528;2906.23;5.05852;0;0;1.10441e-57;0.01;0;4.9091;102;0;-1-1;-1
1160;557;-51.3438;46.2961;3.42979;10.2589;4522.69;5.87194;0;0;1.10441e-57;0.01;0;6.39373;102;0;-1-1;-1
1160;558;-51.0121;63.7029;4.12047;9.44857;3533.36;5.40534;0;0;1.10441e-57;0.01;0;7.38077;102;0;-1-1;-1
1160;559;-50.5008;81.1567;1.3922;10.0995;4315.09;5.77345;0;0;1.10441e-57;0.01;0;5.78983;102;0;-1-1;-1
1160;560;-38.1224;-86.1286;4.09665;9.74584;3877.45;5.57498;0;0;1.10441e-57;0.01;0;6.14522;102;0;-1-1;-1
1160;561;-37.2822;-68.9856;3.5811;9.41978;3501.16;5.39177;0;0;1.10441e-57;0.01;0;7.17223;102;0;-1-1;-1
1160;562;-36.7744;-52.559;4.25505;8.78839;2843.26;5.01253;0;0;1.10441e-57;0.01;0;5.71476;102;0;-1-1;-1
1160;563;-36.8734;-34.013;3.11389;10.3272;4613.59;5.90551;0;0;1.10441e-57;0.01;0;6.52184;102;0;-1-1;-1
1160;564;-35.5707;-16.8727;4.56646;9.31189;3382.22;5.32977;0;0;1.10441e-57;0.01;0;6.64642;102;0;-1-1;-1
1160;565;-34.8887;0.608004;5.30378;9.30018;3369.48;5.32148;0;0;1.10441e-57;0.01;0;6.10894;102;0;-1-1;-1
1160;566;-35.8964;20.5121;3.0004;10.5551;4925.79;6.03152;0;0;1.10441e-57;0.01;0;6.77384;102;0;-1-1;-1
1160;567;-35.7435;38.4442;3.36495;9.30117;3370.56;5.32191;0;0;1.10441e-57;0.01;0;5.75875;102;0;-1-1;-1
1160;568;-36.2154;56.2182;3.4334;10.2226;4474.75;5.83867;0;0;1.10441e-57;0.01;0;7.02331;102;0;-1-1;-1
1160;569;-44.5892;69.512;-8.9866;8.64378;2705.2;4.94336;0;0;1.38051e-57;0.01;0;6.92051;102;0;-1-1;-1
1160;570;-36.2119;93.0069;3.03199;10.0716;4279.47;5.75317;0;0;1.10441e-57;0.01;0;4.59951;102;0;-1-1;-1
1160;571;-22.325;-92.8946;0.95684;9.93098;4102.65;5.66973;0;0;1.10441e-57;0.01;0;5.20926;102;0;-1-1;-1
1160;572;-23.1763;-76.9436;4.53401;8.87911;2932.23;5.08131;0;0;1.10441e-57;0.01;0;6.24014;102;0;-1-1;-1
1160;573;-22.4761;-60.4333;3.9814;9.60169;3707.93;5.48969;0;0;1.10441e-57;0.01;0;6.82306;102;0;-1-1;-1
1160;574;-22.0546;-43.4;3.38149;9.60157;3707.8;5.48623;0;0;1.10441e-57;0.01;0;6.83069;102;0;-1-1;-1
1160;575;-21.5261;-25.8617;3.36878;8.83273;2886.52;5.03173;0;0;1.10441e-57;0.01;0;5.93492;102;0;-1-1;-1
1160;576;-21.3762;-9.08057;5.11455;8.98037;3033.69;5.13824;0;0;1.10441e-57;0.01;0;5.5854;102;0;-1-1;-1
1160;577;-20.338;10.1014;1.8806;10.4728;4811.43;5.98366;0;0;1.10441e-57;0.01;0;5.10544;102;0;-1-1;-1
1160;578;-21.4096;31.1215;3.92603;8.99661;3050.18;5.1394;0;0;1.10441e-57;0.01;0;5.54067;102;0;-1-1;-1
1160;579;-20.645;47.7584;3.7219;9.55485;3653.93;5.45757;0;0;1.10441e-57;0.01;0;6.31605;102;0;-1-1;-1
1160;580;-20.9976;65.452;3.20381;10.2836;4555.36;5.88175;0;0;1.10441e-57;0.01;0;6.88418;102;0;-1-1;-1
