Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.1414;-6.2331;-29.804;11.1909;5870.55;6.62122;0;0;7.39495e-21;0.01;0;7.34886;102;0;-1-1;-1
400;394;81.1147;10.631;-30.2832;11.6139;6561.72;6.8735;0;0;7.39495e-21;0.01;0;7.36857;102;0;-1-1;-1
400;395;81.3061;30.7753;-29.8469;12.3531;7896.17;7.29952;0;0;7.39495e-21;0.01;0;8.44385;102;0;-1-1;-1
400;396;81.6913;51.7455;-30.4567;12.6132;8405.45;7.45645;0;0;7.39495e-21;0.01;0;6.03436;102;0;-1-1;-1
400;397;80.6513;72.0193;-27.4643;12.6501;8479.55;7.48395;0;0;7.39495e-21;0.01;0;3.25559;102;0;-1-1;-1
400;398;99.3868;-56.5226;-29.2835;12.6415;8462.17;7.47491;0;0;7.39495e-21;0.01;0;2.97242;102;0;-1-1;-1
400;399;96.2579;-36.5198;-28.2924;10.2108;4459.27;6.04026;0;0;9.24369e-21;0.01;0;3.73347;102;0;-1-1;-1
400;400;95.9656;-19.9995;-29.6696;11.0974;5724.75;6.57146;0;0;7.39495e-21;0.01;0;5.28175;102;0;-1-1;-1
400;401;98.0837;-0.883015;-27.3934;11.6765;6668.4;6.91669;0;0;7.39495e-21;0.01;0;6.54284;102;0;-1-1;-1
400;402;99.0499;19.5786;-30.9882;12.2694;7736.69;7.25816;0;0;7.39495e-21;0.01;0;4.6756;102;0;-1-1;-1
400;403;98.068;40.2697;-28.9458;10.6282;5028.79;6.29157;0;0;7.39495e-21;0.01;0;4.66232;102;0;-1-1;-1
400;404;100.001;61.2147;-30.2488;12.9655;9129.79;7.67592;0;0;7.39495e-21;0.01;0;1.82372;102;0;-1-1;-1
400;405;-120.499;7.64245;-10.7594;12.8662;8921.57;7.61154;0;0;7.39495e-21;0.01;0;3.08934;102;0;-1-1;-1
400;406;-103.32;-44.0654;-12.2696;11.3381;6105.33;6.71045;0;0;7.39495e-21;0.01;0;4.12876;102;0;-1-1;-1
400;407;-108.836;-34.1537;-27.584;10.3465;4639.46;6.12034;0;0;7.39495e-21;0.01;0;3.58351;102;0;-1-1;-1
400;408;-102.823;-4.18688;-12.2914;11.1626;5826.14;6.60124;0;0;7.39495e-21;0.01;0;6.30272;102;0;-1-1;-1
400;409;-100.304;17.4711;-13.0223;12.6468;8472.83;7.48261;0;0;7.39495e-21;0.01;0;7.18691;102;0;-1-1;-1
400;410;-103.168;36.6548;-7.19009;10.6247;5023.91;6.2858;0;0;7.39495e-21;0.01;0;4.92795;102;0;-1-1;-1
400;411;-103.378;54.084;-14.4183;11.7598;6812.2;6.95504;0;0;7.39495e-21;0.01;0;3.84941;102;0;-1-1;-1
400;412;-85.5079;-75.0396;-12.4293;11.034;5627.18;6.53674;0;0;7.39495e-21;0.01;0;4.01736;102;0;-1-1;-1
400;413;-85.8697;-55.543;-13.3987;11.9168;7088.69;7.05155;0;0;7.39495e-21;0.01;0;6.76603;102;0;-1-1;-1
400;414;-84.9559;-35.5141;-13.0982;11.7527;6799.87;6.95776;0;0;7.39495e-21;0.01;0;7.36562;102;0;-1-1;-1
400;415;-85.1766;-15.7836;-13.3199;11.7463;6788.84;6.94823;0;0;7.39495e-21;0.01;0;7.328;102;0;-1-1;-1
400;416;-85.3349;4.26904;-14.0483;10.9822;5548.18;6.49708;0;0;7.39495e-21;0.01;0;7.27363;102;0;-1-1;-1
400;417;-81.5779;25.9994;-17.6233;10.7008;5132.58;6.33649;0;0;7.39495e-21;0.01;0;6.50335;102;0;-1-1;-1
400;418;-85.5332;43.4278;-11.3857;12.0617;7350.42;7.12955;0;0;7.39495e-21;0.01;0;8.0888;102;0;-1-1;-1
400;419;-84.5273;63.4803;-12.57;11.2722;5999.48;6.67676;0;0;7.39495e-21;0.01;0;6.17461;102;0;-1-1;-1
400;420;-68.6124;-83.5965;-12.9422;11.0878;5709.86;6.56195;0;0;7.39495e-21;0.01;0;5.47871;102;0;-1-1;-1
400;421;-67.5267;-65.0037;-13;11.7262;6754.04;6.93239;0;0;7.39495e-21;0.01;0;7.41712;102;0;-1-1;-1
400;422;-67.4679;-45.2687;-13.0132;10.69;5117.1;6.32122;0;0;7.39495e-21;0.01;0;7.00257;102;0;-1-1;-1
400;423;-67.8965;-26.1575;-13.1458;10.6127;5006.86;6.27779;0;0;7.39495e-21;0.01;0;7.89644;102;0;-1-1;-1
400;424;-68.0452;-5.62982;-12.9816;11.2989;6042.19;6.68055;0;0;7.39495e-21;0.01;0;7.33432;102;0;-1-1;-1
400;425;-67.195;12.6181;-12.2565;12.5626;8304.77;7.4292;0;0;7.39495e-21;0.01;0;8.6875;102;0;-1-1;-1
400;426;-65.0168;31.9019;-16.4804;10.5898;4974.59;6.26427;0;0;7.39495e-21;0.01;0;7.01836;102;0;-1-1;-1
400;427;-67.8991;50.2929;-12.1526;11.6188;6570.13;6.8745;0;0;7.39495e-21;0.01;0;7.62075;102;0;-1-1;-1
400;428;-66.0431;72.422;-12.0084;12.1528;7518.17;7.18237;0;0;7.39495e-21;0.01;0;6.19741;102;0;-1-1;-1
400;429;-54.0284;-96.0822;-12.3871;12.6068;8392.66;7.44676;0;0;7.39495e-21;0.01;0;3.94139;102;0;-1-1;-1
400;430;-50.0462;-75.8768;-12.9627;12.2397;7680.77;7.24359;0;0;7.39495e-21;0.01;0;5.84208;102;0;-1-1;-1
400;431;-50.6764;-55.6677;-12.3796;10.6588;5072.42;6.30529;0;0;7.39495e-21;0.01;0;6.30698;102;0;-1-1;-1
400;432;-50.3741;-35.5329;-12.7488;12.2468;7694.13;7.23757;0;0;7.39495e-21;0.01;0;6.09114;102;0;-1-1;-1
400;433;-50.0678;-18.3846;-12.3049;12.5212;8222.92;7.40188;0;0;7.39495e-21;0.01;0;6.29378;102;0;-1-1;-1
400;434;-50.0073;1.44797;-11.2512;11.8801;7023.36;7.0277;0;0;7.39495e-21;0.01;0;7.53025;102;0;-1-1;-1
400;435;-49.9807;21.1307;-12.9307;12.5026;8186.25;7.39768;0;0;7.39495e-21;0.01;0;6.67771;102;0;-1-1;-1
400;436;-49.9816;39.9928;-12.4938;11.6339;6595.73;6.87866;0;0;7.39495e-21;0.01;0;6.2143;102;0;-1-1;-1
400;437;-50.6915;57.9114;-12.1795;10.6551;5067.08;6.30182;0;0;7.39495e-21;0.01;0;6.88292;102;0;-1-1;-1
400;438;-54.8924;86.4475;-20.8084;10.8893;5408.6;6.43962;0;0;7.39495e-21;0.01;0;5.50368;102;0;-1-1;-1
400;439;-51.5528;103.647;-12.5995;10.6663;5083.11;6.30486;0;0;7.39495e-21;0.01;0;3.43726;102;0;-1-1;-1
400;440;-38.6772;-109.692;-10.3681;12.0122;7260.26;7.10714;0;0;7.39495e-21;0.01;0;3.92587;102;0;-1-1;-1
400;441;-33.7278;-87.3985;-12.5392;12.7191;8619;7.52395;0;0;7.39495e-21;0.01;0;7.43626;102;0;-1-1;-1
400;442;-34.9986;-65.2284;-12.4855;13.0351;9277.58;7.70738;0;0;7.39495e-21;0.01;0;6.11563;102;0;-1-1;-1
400;443;-34.9789;-48.0982;-12.52;13.0487;9306.64;7.71368;0;0;7.39495e-21;0.01;0;6.26476;102;0;-1-1;-1
400;444;-34.9793;-26.03;-13.2083;12.8268;8839.72;7.58678;0;0;7.39495e-21;0.01;0;7.20666;102;0;-1-1;-1
400;445;-33.4489;-7.07626;-13.1438;10.7259;5168.78;6.35117;0;0;7.39495e-21;0.01;0;5.73034;102;0;-1-1;-1
400;446;-33.3395;10.0395;-13.36;11.8109;6901.38;6.98665;0;0;7.39495e-21;0.01;0;6.30485;102;0;-1-1;-1
400;447;-32.3257;30.8414;-13.5657;12.8541;8896.34;7.60537;0;0;7.39495e-21;0.01;0;7.9018;102;0;-1-1;-1
400;448;-33.4553;49.6306;-12.1377;11.3226;6080.36;6.69909;0;0;7.39495e-21;0.01;0;6.96065;102;0;-1-1;-1
400;449;-32.0517;67.9286;-12.1587;11.0791;5696.49;6.55517;0;0;7.39495e-21;0.01;0;7.40416;102;0;-1-1;-1
400;450;-37.0748;90.4953;-11.6736;12.343;7876.83;7.3087;0;0;7.39495e-21;0.01;0;7.92189;102;0;-1-1;-1
400;451;-29.967;109.868;-16.3012;12.7657;8714.18;7.55556;0;0;7.39495e-21;0.01;0;3.82123;102;0;-1-1;-1
400;452;-14.3424;-92.1648;-11.8082;10.635;5038.43;6.28706;0;0;7.39495e-21;0.01;0;7.63285;102;0;-1-1;-1
400;453;-16.6605;-75.0185;-12.8292;10.6419;5048.29;6.29463;0;0;7.39495e-21;0.01;0;7.93886;102;0;-1-1;-1
400;454;-16.2799;-56.1199;-12.5312;11.8851;7032.32;7.02687;0;0;7.39495e-21;0.01;0;8.75609;102;0;-1-1;-1
400;455;-16.9727;-35.6527;-12.6057;13.0054;9214.17;7.69389;0;0;7.39495e-21;0.01;0;8.01809;102;0;-1-1;-1
400;456;-16.6462;-18.1869;-12.2238;10.6052;4996.27;6.26975;0;0;7.39495e-21;0.01;0;7.10463;102;0;-1-1;-1
400;457;-16.0388;0.384258;-13.6341;12.7476;8677.06;7.54377;0;0;7.39495e-21;0.01;0;9.40103;102;0;-1-1;-1
400;458;-15.8322;20.8071;-13.1128;11.3985;6203.43;6.74618;0;0;7.39495e-21;0.01;0;8.46452;102;0;-1-1;-1
400;459;-15.5368;40.0093;-12.5083;10.7138;5151.33;6.34045;0;0;7.39495e-21;0.01;0;7.4584;102;0;-1-1;-1
400;460;-16.6438;57.8577;-12.0971;10.7086;5143.78;6.33664;0;0;7.39495e-21;0.01;0;7.42747;102;0;-1-1;-1
400;461;-20.0906;80.9879;-13.4006;11.3305;6093.06;6.69929;0;0;7.39495e-21;0.01;0;7.46624;102;0;-1-1;-1
400;462;-13.6027;98.3736;-12.3499;10.6232;5021.71;6.28655;0;0;7.39495e-21;0.01;0;7.34911;102;0;-1-1;-1
400;463;0.54938;-103.817;-12.889;10.8385;5333.34;6.41351;0;0;7.39495e-21;0.01;0;5.90264;102;0;-1-1;-1
400;464;0.916396;-84.5452;-13.0999;10.5958;4982.95;6.26752;0;0;7.39495e-21;0.01;0;8.14855;102;0;-1-1;-1
400;465;0.182235;-65.2836;-13.5246;11.0778;5694.38;6.55771;0;0;7.39495e-21;0.01;0;7.53194;102;0;-1-1;-1
400;466;0.319573;-46.0622;-12.8793;12.0584;7344.36;7.13854;0;0;7.39495e-21;0.01;0;7.99193;102;0;-1-1;-1
400;467;0.60234;-25.908;-13.0618;11.5338;6427.01;6.82499;0;0;7.39495e-21;0.01;0;8.91234;102;0;-1-1;-1
400;468;0.916676;-6.99828;-12.6571;10.821;5307.52;6.39982;0;0;7.39495e-21;0.01;0;7.60336;102;0;-1-1;-1
400;469;1.29791;10.0209;-12.6187;12.6565;8492.38;7.48701;0;0;7.39495e-21;0.01;0;8.27075;102;0;-1-1;-1
400;470;0.57994;30.2567;-12.3844;11.2839;6018.18;6.68061;0;0;7.39495e-21;0.01;0;8.64836;102;0;-1-1;-1
400;471;1.03318;49.504;-11.8075;11.6774;6669.99;6.90354;0;0;7.39495e-21;0.01;0;9.02886;102;0;-1-1;-1
400;472;-2.93213;69.5798;-14.3308;11.8147;6908.06;6.99259;0;0;7.39495e-21;0.01;0;5.71829;102;0;-1-1;-1
400;473;5.13129;93.2465;-12.6754;11.166;5831.59;6.6058;0;0;7.39495e-21;0.01;0;7.63314;102;0;-1-1;-1
400;474;0.560552;113.16;-11.8193;12.7745;8732.11;7.54854;0;0;7.39495e-21;0.01;0;4.27316;102;0;-1-1;-1
400;475;17.5332;-95.4524;-12.8757;11.6674;6652.95;6.90206;0;0;7.39495e-21;0.01;0;6.53071;102;0;-1-1;-1
400;476;17.4903;-75.6116;-13.3884;11.8068;6894.22;6.9836;0;0;7.39495e-21;0.01;0;7.87933;102;0;-1-1;-1
400;477;17.5876;-55.7708;-12.8787;12.3311;7854.11;7.29525;0;0;7.39495e-21;0.01;0;8.99444;102;0;-1-1;-1
400;478;17.25;-35.4171;-12.9661;12.0575;7342.85;7.12881;0;0;7.39495e-21;0.01;0;7.85243;102;0;-1-1;-1
400;479;17.1304;-17.4307;-12.439;10.6998;5131.12;6.3313;0;0;7.39495e-21;0.01;0;7.48079;102;0;-1-1;-1
400;480;18.8497;0.985305;-13.6983;11.7035;6714.92;6.92322;0;0;7.39495e-21;0.01;0;9.16948;102;0;-1-1;-1
400;481;18.6815;20.2715;-12.6261;12.3863;7959.92;7.3295;0;0;7.39495e-21;0.01;0;8.50592;102;0;-1-1;-1
400;482;17.2939;40.828;-12.0227;10.6122;5006.21;6.2772;0;0;7.39495e-21;0.01;0;7.12876;102;0;-1-1;-1
400;483;15.3571;60.5104;-8.46679;10.663;5078.37;6.30716;0;0;7.39495e-21;0.01;0;8.11188;102;0;-1-1;-1
400;484;14.3341;76.822;-19.4985;10.3207;4604.86;6.11086;0;0;7.39495e-21;0.01;0;6.84831;102;0;-1-1;-1
400;485;19.8829;105.294;-15.068;10.6383;5043.13;6.29202;0;0;7.39495e-21;0.01;0;4.73281;102;0;-1-1;-1
400;486;35.1149;-105.173;-11.6813;11.0588;5665.13;6.54337;0;0;7.39495e-21;0.01;0;3.28842;102;0;-1-1;-1
400;487;34.9509;-86.0955;-12.8546;11.7557;6805.11;6.94409;0;0;7.39495e-21;0.01;0;8.1205;102;0;-1-1;-1
400;488;35.1485;-65.4903;-12.7999;11.8078;6896.01;6.98449;0;0;7.39495e-21;0.01;0;7.50495;102;0;-1-1;-1
400;489;34.8407;-46.536;-12.2712;12.0168;7268.69;7.10679;0;0;7.39495e-21;0.01;0;7.96542;102;0;-1-1;-1
400;490;34.5165;-26.8833;-11.7454;12.3734;7935.19;7.32169;0;0;7.39495e-21;0.01;0;9.09518;102;0;-1-1;-1
400;491;34.4865;-8.38672;-12.2635;11.1333;5780.48;6.58936;0;0;7.39495e-21;0.01;0;8.43225;102;0;-1-1;-1
400;492;34.2331;7.94529;-19.4498;10.3441;4636.22;6.1151;0;0;7.39495e-21;0.01;0;8.0465;102;0;-1-1;-1
400;493;33.6101;32.2133;-13.0027;11.5645;6478.4;6.83949;0;0;7.39495e-21;0.01;0;8.48591;102;0;-1-1;-1
400;494;34.1821;51.2408;-11.1386;11.9578;7162.14;7.06812;0;0;7.39495e-21;0.01;0;7.977;102;0;-1-1;-1
400;495;28.7959;72.0657;-9.09913;10.7878;5258.88;6.38477;0;0;7.39495e-21;0.01;0;7.3458;102;0;-1-1;-1
400;496;40.6218;98.8898;-14.9117;12.5916;8362.37;7.44902;0;0;7.39495e-21;0.01;0;3.79857;102;0;-1-1;-1
400;497;52.2657;-95.4717;-12.4251;10.6284;5029.07;6.2869;0;0;7.39495e-21;0.01;0;3.10037;102;0;-1-1;-1
400;498;52.136;-76.4952;-12.8308;11.9438;7137.05;7.05864;0;0;7.39495e-21;0.01;0;6.20928;102;0;-1-1;-1
400;499;52.0627;-56.4912;-12.8272;11.6814;6676.89;6.90882;0;0;7.39495e-21;0.01;0;7.66596;102;0;-1-1;-1
400;500;52.2341;-36.6948;-12.3211;11.3376;6104.54;6.708;0;0;7.39495e-21;0.01;0;7.69803;102;0;-1-1;-1
400;501;52.0871;-16.7285;-12.4363;11.4657;6313.79;6.78473;0;0;7.39495e-21;0.01;0;7.77623;102;0;-1-1;-1
400;502;50.7238;2.51785;-12.4087;12.6743;8528.21;7.49267;0;0;7.39495e-21;0.01;0;9.51756;102;0;-1-1;-1
400;503;51.6145;22.1078;-14.2113;12.7209;8622.71;7.52005;0;0;7.39495e-21;0.01;0;8.34437;102;0;-1-1;-1
400;504;51.4829;40.0005;-13.2317;11.8972;7053.79;7.04087;0;0;7.39495e-21;0.01;0;7.47063;102;0;-1-1;-1
400;505;43.438;68.5377;-17.1189;10.6412;5047.3;6.29849;0;0;7.39495e-21;0.01;0;6.68679;102;0;-1-1;-1
400;1180;18.5551;76.0505;-38.1154;10.2178;4468.46;6.0428;0;0;9.24369e-21;0.01;0;7.30207;102;0;-1-1;-1
400;1181;-23.501;-104.373;-19.9971;10.3162;4598.88;6.095;0;0;9.24369e-21;0.01;0;4.55994;102;0;-1-1;-1
400;508;72.9283;-87.6316;-11.9201;12.9235;9041.21;7.6396;0;0;7.39495e-21;0.01;0;2.89462;102;0;-1-1;-1
400;509;70.0013;-66.6413;-12.5803;12.0525;7333.62;7.12697;0;0;7.39495e-21;0.01;0;5.55272;102;0;-1-1;-1
400;510;69.0271;-45.9253;-13.1267;11.7454;6787.29;6.94526;0;0;7.39495e-21;0.01;0;7.06198;102;0;-1-1;-1
400;511;68.5929;-26.1796;-12.5917;11.6464;6617.12;6.88546;0;0;7.39495e-21;0.01;0;7.67352;102;0;-1-1;-1
400;512;69.9888;-5.78775;-12.2546;12.3092;7812.3;7.28325;0;0;7.39495e-21;0.01;0;5.85501;102;0;-1-1;-1
400;513;70.0016;10.4557;-13.3248;12.7828;8749.22;7.5645;0;0;7.39495e-21;0.01;0;6.40057;102;0;-1-1;-1
400;514;69.9884;31.886;-13.1295;12.3552;7900.14;7.30872;0;0;7.39495e-21;0.01;0;7.2782;102;0;-1-1;-1
400;515;69.6063;52.4756;-13.2581;11.8196;6916.59;6.9942;0;0;7.39495e-21;0.01;0;5.89283;102;0;-1-1;-1
400;516;63.0188;72.5145;-13.5202;12.547;8273.79;7.42332;0;0;7.39495e-21;0.01;0;6.47978;102;0;-1-1;-1
400;517;60.6118;92.85;-12.4422;11.1326;5779.27;6.59296;0;0;7.39495e-21;0.01;0;2.78604;102;0;-1-1;-1
400;518;86.1956;-57.3443;-12.9139;10.5984;4986.67;6.26918;0;0;7.39495e-21;0.01;0;5.30352;102;0;-1-1;-1
400;519;85.0053;-35.0067;-13.7165;10.7869;5257.54;6.38023;0;0;7.39495e-21;0.01;0;6.98546;102;0;-1-1;-1
400;520;86.2322;-15.3045;-12.3858;13.0537;9317.28;7.72107;0;0;7.39495e-21;0.01;0;7.3393;102;0;-1-1;-1
400;521;85.4971;3.39602;-13.3616;10.6362;5040.21;6.29182;0;0;7.39495e-21;0.01;0;6.30303;102;0;-1-1;-1
400;522;85.4423;21.2678;-13.1289;10.9149;5446.83;6.45633;0;0;7.39495e-21;0.01;0;5.79752;102;0;-1-1;-1
400;523;86.0034;40.6312;-13.1207;10.6436;5050.67;6.29495;0;0;7.39495e-21;0.01;0;5.70628;102;0;-1-1;-1
400;524;87.2533;59.8799;-12.6721;11.5518;6457.07;6.8358;0;0;7.39495e-21;0.01;0;5.65752;102;0;-1-1;-1
400;525;102.474;-27.3;-13.3394;10.6346;5037.87;6.28655;0;0;7.39495e-21;0.01;0;5.89561;102;0;-1-1;-1
400;526;107.354;-8.46829;-10.7958;12.0921;7406.15;7.15511;0;0;7.39495e-21;0.01;0;4.90137;102;0;-1-1;-1
400;527;102.543;10.9452;-12.7885;11.1527;5810.67;6.60197;0;0;7.39495e-21;0.01;0;5.35059;102;0;-1-1;-1
400;528;101.515;29.9104;-13.6461;10.7391;5187.9;6.35364;0;0;7.39495e-21;0.01;0;6.05933;102;0;-1-1;-1
400;529;105.139;49.3039;-12.1304;12.5871;8353.53;7.44548;0;0;7.39495e-21;0.01;0;4.97048;102;0;-1-1;-1
400;530;-109.917;-17.8579;2.87485;11.863;6993.09;7.01765;0;0;7.39495e-21;0.01;0;4.36622;102;0;-1-1;-1
400;531;-110.504;2.10057;6.70136;12.0447;7319.47;7.12469;0;0;7.39495e-21;0.01;0;5.07074;102;0;-1-1;-1
400;532;-110.886;23.1641;5.3167;12.7122;8605.02;7.52239;0;0;7.39495e-21;0.01;0;4.32507;102;0;-1-1;-1
400;533;-91.0616;-65.1319;2.92624;10.5725;4950.17;6.25321;0;0;7.39495e-21;0.01;0;4.12892;102;0;-1-1;-1
400;534;-92.0764;-45.8943;4.10258;12.2536;7706.94;7.24081;0;0;7.39495e-21;0.01;0;6.52689;102;0;-1-1;-1
400;535;-91.4287;-26.3766;3.14646;12.2868;7769.66;7.27135;0;0;7.39495e-21;0.01;0;8.08722;102;0;-1-1;-1
400;536;-92.6204;-7.03877;3.6903;11.8957;7051.1;7.04317;0;0;7.39495e-21;0.01;0;6.68796;102;0;-1-1;-1
400;537;-94.9774;10.0098;5.25327;11.0952;5721.25;6.56345;0;0;7.39495e-21;0.01;0;6.08088;102;0;-1-1;-1
400;538;-90.028;33.3867;4.99735;10.6286;5029.36;6.28338;0;0;7.39495e-21;0.01;0;6.61914;102;0;-1-1;-1
400;539;-94.4579;53.0075;4.6278;12.7694;8721.66;7.55342;0;0;7.39495e-21;0.01;0;6.01632;102;0;-1-1;-1
400;540;-90.703;71.7197;5.5937;11.8046;6890.35;6.98365;0;0;7.39495e-21;0.01;0;2.42636;102;0;-1-1;-1
400;541;-73.9984;-75.2825;3.22452;11.0996;5728.05;6.56844;0;0;7.39495e-21;0.01;0;6.55973;102;0;-1-1;-1
400;542;-73.7102;-55.36;2.87939;12.8961;8983.88;7.62373;0;0;7.39495e-21;0.01;0;8.69913;102;0;-1-1;-1
400;543;-73.1097;-35.0749;3.12776;11.1421;5794.16;6.5914;0;0;7.39495e-21;0.01;0;7.00167;102;0;-1-1;-1
400;544;-72.7566;-16.0736;3.30071;13.0842;9382.75;7.74093;0;0;7.39495e-21;0.01;0;8.47655;102;0;-1-1;-1
400;545;-63.3581;1.68505;3.57552;10.2845;4556.54;6.08485;0;0;7.39495e-21;0.01;0;8.34233;102;0;-1-1;-1
400;546;-83.1866;19.3131;-2.43059;10.4041;4717.35;6.14973;0;0;7.39495e-21;0.01;0;7.34773;102;0;-1-1;-1
400;547;-71.9476;32.708;-1.85519;10.3651;4664.56;6.12832;0;0;9.24369e-21;0.01;0;7.90592;102;0;-1-1;-1
400;548;-73.7921;61.705;3.88928;11.8605;6988.8;7.02044;0;0;7.39495e-21;0.01;0;8.20554;102;0;-1-1;-1
400;549;-72.3343;80.4441;4.96404;10.6409;5046.84;6.28515;0;0;7.39495e-21;0.01;0;4.88544;102;0;-1-1;-1
400;550;-57.057;-84.1717;3.9916;10.7186;5158.32;6.34477;0;0;7.39495e-21;0.01;0;6.53593;102;0;-1-1;-1
400;551;-56.1098;-65.342;3.56088;10.8763;5389.3;6.43594;0;0;7.39495e-21;0.01;0;7.03723;102;0;-1-1;-1
400;552;-55.7904;-46.0846;3.03081;10.9221;5457.7;6.46993;0;0;7.39495e-21;0.01;0;7.26299;102;0;-1-1;-1
400;553;-56.1965;-27.2597;3.97926;10.7151;5153.16;6.34296;0;0;7.39495e-21;0.01;0;8.35066;102;0;-1-1;-1
400;554;-52.979;-9.93947;4.78774;10.6824;5106.23;6.31419;0;0;7.39495e-21;0.01;0;7.81025;102;0;-1-1;-1
400;555;-52.4419;12.6811;4.47888;10.6028;4992.82;6.27336;0;0;7.39495e-21;0.01;0;8.00065;102;0;-1-1;-1
400;556;-54.9233;30.2909;3.70836;10.6667;5083.7;6.31053;0;0;7.39495e-21;0.01;0;7.54019;102;0;-1-1;-1
400;557;-57.5495;48.7886;4.47518;12.2971;7789.2;7.27301;0;0;7.39495e-21;0.01;0;8.73912;102;0;-1-1;-1
400;558;-56.1439;69.139;4.43482;11.3157;6069.18;6.69433;0;0;7.39495e-21;0.01;0;7.4004;102;0;-1-1;-1
400;559;-54.7615;88.7304;0.670659;12.1723;7554.53;7.19688;0;0;7.39495e-21;0.01;0;5.83573;102;0;-1-1;-1
400;560;-40.9494;-95.0624;4.22192;11.7249;6751.8;6.93237;0;0;7.39495e-21;0.01;0;6.07148;102;0;-1-1;-1
400;561;-39.7324;-75.1708;4.37601;11.4463;6281.83;6.77222;0;0;7.39495e-21;0.01;0;7.56017;102;0;-1-1;-1
400;562;-39.4584;-55.8615;4.77866;10.6179;5014.18;6.27672;0;0;7.39495e-21;0.01;0;8.08809;102;0;-1-1;-1
400;563;-38.7325;-35.8256;3.89251;12.4955;8172.49;7.39312;0;0;7.39495e-21;0.01;0;8.03501;102;0;-1-1;-1
400;564;-37.954;-18.0017;4.01649;11.1962;5878.89;6.62645;0;0;7.39495e-21;0.01;0;7.53341;102;0;-1-1;-1
400;565;-38.3905;1.206;3.26549;11.1251;5767.71;6.57961;0;0;7.39495e-21;0.01;0;7.20949;102;0;-1-1;-1
400;566;-37.4414;22.2118;3.63168;12.6754;8530.54;7.50024;0;0;7.39495e-21;0.01;0;7.23277;102;0;-1-1;-1
400;567;-38.6296;40.0135;3.83329;11.1474;5802.46;6.6027;0;0;7.39495e-21;0.01;0;6.72142;102;0;-1-1;-1
400;568;-39.321;59.9538;3.65781;12.295;7785.34;7.26955;0;0;7.39495e-21;0.01;0;8.88266;102;0;-1-1;-1
400;569;-47.7162;74.5713;-10.5066;10.3461;4638.9;6.12325;0;0;9.24369e-21;0.01;0;7.28098;102;0;-1-1;-1
400;570;-39.4546;104.232;3.22848;12.018;7270.83;7.10919;0;0;7.39495e-21;0.01;0;5.18866;102;0;-1-1;-1
400;571;-22.7572;-103.053;0.725935;11.9079;7072.78;7.04892;0;0;7.39495e-21;0.01;0;5.66027;102;0;-1-1;-1
400;572;-22.9929;-83.7942;3.66192;10.6968;5126.86;6.33759;0;0;7.39495e-21;0.01;0;7.42722;102;0;-1-1;-1
400;573;-22.6339;-65.0016;3.91279;11.5101;6387.38;6.8113;0;0;7.39495e-21;0.01;0;7.36863;102;0;-1-1;-1
400;574;-21.8006;-45.9535;4.18304;11.5682;6484.56;6.83418;0;0;7.39495e-21;0.01;0;7.62256;102;0;-1-1;-1
400;575;-21.7161;-26.4185;3.68023;10.6766;5097.92;6.30606;0;0;7.39495e-21;0.01;0;8.61871;102;0;-1-1;-1
400;576;-22.1889;-7.88272;3.105;10.7367;5184.4;6.3494;0;0;7.39495e-21;0.01;0;6.87894;102;0;-1-1;-1
400;577;-21.0652;10.804;2.9067;12.6143;8407.81;7.45707;0;0;7.39495e-21;0.01;0;6.79821;102;0;-1-1;-1
400;578;-20.7841;31.2897;3.0214;10.7691;5231.49;6.3687;0;0;7.39495e-21;0.01;0;7.67778;102;0;-1-1;-1
400;579;-21.6195;49.9773;3.78118;11.5038;6377.02;6.80064;0;0;7.39495e-21;0.01;0;7.67275;102;0;-1-1;-1
400;580;-20.1805;70.2544;3.34784;12.3101;7813.99;7.28249;0;0;7.39495e-21;0.01;0;7.0968;102;0;-1-1;-1
400;581;-22.5096;91.0578;3.78306;12.0375;7306.29;7.1211;0;0;7.39495e-21;0.01;0;7.30962;102;0;-1-1;-1
400;582;-19.9989;111.763;3.41541;12.3728;7934.01;7.32457;0;0;7.39495e-21;0.01;0;2.99576;102;0;-1-1;-1
400;583;-5.00317;-114.629;3.54257;12.5789;8337.1;7.44007;0;0;7.39495e-21;0.01;0;1.84573;102;0;-1-1;-1
400;584;-4.85508;-95.011;3.27835;10.9468;5494.75;6.48035;0;0;7.39495e-21;0.01;0;6.04518;102;0;-1-1;-1
400;585;-5.00512;-75.0637;3.42751;12.986;9173.1;7.67841;0;0;7.39495e-21;0.01;0;7.47496;102;0;-1-1;-1
400;586;-5.00344;-55.1878;3.56217;10.8122;5294.6;6.39448;0;0;7.39495e-21;0.01;0;6.75076;102;0;-1-1;-1
400;587;-4.99597;-35.005;3.7035;11.7626;6817.08;6.96269;0;0;7.39495e-21;0.01;0;6.22026;102;0;-1-1;-1
400;588;-5.00155;-16.596;3.26514;12.1202;7457.94;7.16554;0;0;7.39495e-21;0.01;0;6.64495;102;0;-1-1;-1
400;589;-5.03128;1.93244;3.50844;10.602;4991.67;6.26685;0;0;7.39495e-21;0.01;0;7.36939;102;0;-1-1;-1
