Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;76.7154;-8.60107;-27.0597;9.74936;3881.66;5.62506;0;0;5.42165e-48;0.01;0;6.41013;102;0;-1-1;-1
960;394;77.5117;11.3526;-27.1599;10.0815;4292.09;5.822;0;0;5.42165e-48;0.01;0;6.5255;102;0;-1-1;-1
960;395;77.6794;30.2779;-26.3803;10.7754;5240.7;6.21049;0;0;5.42165e-48;0.01;0;7.20418;102;0;-1-1;-1
960;396;76.7488;49.7812;-27.7677;10.9522;5502.95;6.31721;0;0;5.42165e-48;0.01;0;6.63383;102;0;-1-1;-1
960;397;75.0569;68.7681;-25.3217;11.0454;5644.63;6.37737;0;0;5.42165e-48;0.01;0;4.23026;102;0;-1-1;-1
960;398;91.9612;-52.4405;-26.1805;10.9518;5502.36;6.32016;0;0;5.42165e-48;0.01;0;2.32036;102;0;-1-1;-1
960;399;89.1822;-34.2125;-24.8075;8.93094;2983.88;5.15188;0;0;6.77707e-48;0.01;0;4.32878;102;0;-1-1;-1
960;400;91.5011;-17.797;-25.466;9.67529;3793.85;5.58157;0;0;5.42165e-48;0.01;0;5.4407;102;0;-1-1;-1
960;401;92.1694;0.507586;-25.9374;10.2147;4464.47;5.90806;0;0;5.42165e-48;0.01;0;5.38769;102;0;-1-1;-1
960;402;93.4351;19.6124;-26.0223;10.6711;5090.05;6.15992;0;0;5.42165e-48;0.01;0;4.02304;102;0;-1-1;-1
960;403;91.7605;41.0443;-25.223;9.2308;3294.63;5.32967;0;0;5.42165e-48;0.01;0;4.45425;102;0;-1-1;-1
960;404;93.7326;59.4407;-26.1627;11.3254;6084.81;6.54342;0;0;5.42165e-48;0.01;0;2.90677;102;0;-1-1;-1
960;405;-111.719;6.72043;-9.12552;11.1726;5841.84;6.44517;0;0;5.42165e-48;0.01;0;2.95067;102;0;-1-1;-1
960;406;-97.1922;-43.2194;-12.7783;9.92725;4098.03;5.73614;0;0;5.42165e-48;0.01;0;3.6793;102;0;-1-1;-1
960;407;-101.269;-32.9272;-25.8088;9.02431;3078.44;5.2169;0;0;5.42165e-48;0.01;0;3.18307;102;0;-1-1;-1
960;408;-95.6725;-2.96789;-11.9747;9.73104;3859.82;5.61406;0;0;5.42165e-48;0.01;0;5.14243;102;0;-1-1;-1
960;409;-95.8937;16.9106;-12.403;11.0342;5627.45;6.37956;0;0;5.42165e-48;0.01;0;5.79039;102;0;-1-1;-1
960;410;-96.7663;34.3643;-5.2663;9.27142;3338.31;5.35416;0;0;5.42165e-48;0.01;0;4.33954;102;0;-1-1;-1
960;411;-96.5102;49.913;-12.7596;10.2554;4517.96;5.92554;0;0;5.42165e-48;0.01;0;3.76038;102;0;-1-1;-1
960;412;-79.9739;-71.9392;-11.1144;9.61232;3720.26;5.54786;0;0;5.42165e-48;0.01;0;3.61675;102;0;-1-1;-1
960;413;-82.079;-54.1772;-12.8707;10.4269;4748.52;6.01344;0;0;5.42165e-48;0.01;0;5.93839;102;0;-1-1;-1
960;414;-81.2838;-35.8944;-12.7444;10.26;4524.06;5.9329;0;0;5.42165e-48;0.01;0;6.71331;102;0;-1-1;-1
960;415;-82.0634;-15.6917;-12.6035;10.2692;4536.21;5.91904;0;0;5.42165e-48;0.01;0;6.25397;102;0;-1-1;-1
960;416;-81.8205;6.12188;-15.4572;9.58453;3688.09;5.52248;0;0;5.42165e-48;0.01;0;6.30013;102;0;-1-1;-1
960;417;-78.4041;25.5937;-17.1005;9.32493;3396.45;5.38627;0;0;5.42165e-48;0.01;0;5.80154;102;0;-1-1;-1
960;418;-80.636;40.8989;-11.1367;10.546;4913.04;6.07257;0;0;5.42165e-48;0.01;0;6.55687;102;0;-1-1;-1
960;419;-80.4274;58.6695;-11.0093;9.83441;3984.13;5.69199;0;0;5.42165e-48;0.01;0;4.19003;102;0;-1-1;-1
960;420;-64.5445;-79.5838;-11.5717;9.66412;3780.73;5.58201;0;0;5.42165e-48;0.01;0;5.02395;102;0;-1-1;-1
960;421;-65.8513;-62.5188;-12.5561;10.2445;4503.63;5.90311;0;0;5.42165e-48;0.01;0;6.83095;102;0;-1-1;-1
960;422;-66.8251;-45.2737;-14.0139;9.25462;3320.21;5.33715;0;0;5.42165e-48;0.01;0;6.77572;102;0;-1-1;-1
960;423;-67.6032;-25.8515;-14.1358;9.27765;3345.05;5.35383;0;0;5.42165e-48;0.01;0;6.16077;102;0;-1-1;-1
960;424;-68.0521;-4.50825;-13.9496;9.86619;4022.88;5.69261;0;0;5.42165e-48;0.01;0;6.76381;102;0;-1-1;-1
960;425;-66.2079;13.5633;-12.3518;10.9279;5466.3;6.30866;0;0;5.42165e-48;0.01;0;7.32987;102;0;-1-1;-1
960;426;-62.3698;31.1644;-16.0227;9.21642;3279.25;5.32085;0;0;5.42165e-48;0.01;0;6.06984;102;0;-1-1;-1
960;427;-64.1413;48.5823;-11.649;10.1881;4429.64;5.88566;0;0;5.42165e-48;0.01;0;5.63848;102;0;-1-1;-1
960;428;-62.7755;67.9499;-10.4633;10.6056;4996.89;6.10897;0;0;5.42165e-48;0.01;0;6.13473;102;0;-1-1;-1
960;429;-50.8914;-90.5226;-11.0462;10.9291;5468.13;6.30839;0;0;5.42165e-48;0.01;0;4.35177;102;0;-1-1;-1
960;430;-48.5087;-71.5166;-11.5668;10.7051;5138.77;6.18539;0;0;5.42165e-48;0.01;0;6.45376;102;0;-1-1;-1
960;431;-52.2696;-53.2268;-11.4401;9.29724;3366.28;5.36199;0;0;5.42165e-48;0.01;0;5.32335;102;0;-1-1;-1
960;432;-52.9107;-35.315;-10.646;10.6659;5082.53;6.15319;0;0;5.42165e-48;0.01;0;5.31415;102;0;-1-1;-1
960;433;-53.716;-15.8826;-10.4921;10.9879;5556.94;6.33341;0;0;5.42165e-48;0.01;0;5.24635;102;0;-1-1;-1
960;434;-51.3154;2.69983;-11.6112;10.3397;4630.34;5.96271;0;0;5.42165e-48;0.01;0;5.35547;102;0;-1-1;-1
960;435;-48.5041;21.1452;-12.2956;10.7996;5276.15;6.23195;0;0;5.42165e-48;0.01;0;6.1933;102;0;-1-1;-1
960;436;-47.4224;39.7856;-12.0638;10.1147;4334.56;5.83479;0;0;5.42165e-48;0.01;0;5.7023;102;0;-1-1;-1
960;437;-48.5969;56.6277;-11.2633;9.26218;3328.35;5.33889;0;0;5.42165e-48;0.01;0;6.16002;102;0;-1-1;-1
960;438;-53.8224;82.8491;-17.5416;9.50834;3600.83;5.48409;0;0;5.42165e-48;0.01;0;5.86092;102;0;-1-1;-1
960;439;-48.77;97.7422;-11.1818;9.28641;3354.54;5.35582;0;0;5.42165e-48;0.01;0;3.77667;102;0;-1-1;-1
960;440;-37.4533;-102.562;-9.20898;10.4618;4796.27;6.04176;0;0;5.42165e-48;0.01;0;3.76484;102;0;-1-1;-1
960;441;-31.0247;-83.6037;-10.8679;11.0698;5682.08;6.39465;0;0;5.42165e-48;0.01;0;6.52186;102;0;-1-1;-1
960;442;-31.2645;-64.9919;-11.6488;11.3599;6140.61;6.54945;0;0;5.42165e-48;0.01;0;6.01169;102;0;-1-1;-1
960;443;-32.7619;-45.7064;-12.5615;11.3924;6193.42;6.56801;0;0;5.42165e-48;0.01;0;5.92614;102;0;-1-1;-1
960;444;-32.7405;-25.5884;-12.465;11.2371;5943.63;6.48946;0;0;5.42165e-48;0.01;0;5.5027;102;0;-1-1;-1
960;445;-30.6361;-8.04964;-8.72101;9.3265;3398.16;5.39118;0;0;5.42165e-48;0.01;0;3.83331;102;0;-1-1;-1
960;446;-32.1793;11.5206;-13.0227;10.3191;4602.65;5.96001;0;0;5.42165e-48;0.01;0;5.53309;102;0;-1-1;-1
960;447;-31.0284;30.5976;-12.4146;11.2324;5936.12;6.48552;0;0;5.42165e-48;0.01;0;7.12054;102;0;-1-1;-1
960;448;-31.644;48.886;-11.0109;9.87887;4038.41;5.71311;0;0;5.42165e-48;0.01;0;6.77692;102;0;-1-1;-1
960;449;-31.299;65.8126;-11.3056;9.67209;3790.1;5.58056;0;0;5.42165e-48;0.01;0;6.6432;102;0;-1-1;-1
960;450;-36.523;85.7055;-10.4101;10.759;5216.8;6.20945;0;0;5.42165e-48;0.01;0;7.36484;102;0;-1-1;-1
960;451;-29.6454;102.474;-14.0937;11.0676;5678.66;6.39247;0;0;5.42165e-48;0.01;0;4.12612;102;0;-1-1;-1
960;452;-13.1975;-88.8302;-10.9651;9.2696;3336.35;5.35295;0;0;5.42165e-48;0.01;0;6.23435;102;0;-1-1;-1
960;453;-14.3653;-72.8007;-13.7096;9.26088;3326.94;5.34784;0;0;5.42165e-48;0.01;0;6.13146;102;0;-1-1;-1
960;454;-15.4572;-54.9854;-11.7935;10.377;4680.67;5.97606;0;0;5.42165e-48;0.01;0;7.04784;102;0;-1-1;-1
960;455;-15.7372;-35.7699;-12.8362;11.3043;6050.89;6.52241;0;0;5.42165e-48;0.01;0;6.23222;102;0;-1-1;-1
960;456;-16.2048;-16.7808;-9.53806;9.26299;3329.22;5.3451;0;0;5.42165e-48;0.01;0;5.07177;102;0;-1-1;-1
960;457;-16.0355;1.04785;-15.3582;11.1345;5782.37;6.42424;0;0;5.42165e-48;0.01;0;6.42622;102;0;-1-1;-1
960;458;-15.933;19.5923;-14.4641;9.9437;4118.43;5.74948;0;0;5.42165e-48;0.01;0;5.49901;102;0;-1-1;-1
960;459;-15.5437;40.9013;-10.6802;9.30008;3369.37;5.36262;0;0;5.42165e-48;0.01;0;5.84915;102;0;-1-1;-1
960;460;-16.2081;57.1985;-11.5679;9.32148;3392.68;5.38548;0;0;5.42165e-48;0.01;0;6.68192;102;0;-1-1;-1
960;461;-20.256;78.3794;-12.1404;9.88195;4042.19;5.70664;0;0;5.42165e-48;0.01;0;6.43912;102;0;-1-1;-1
960;462;-13.1117;93.3733;-10.8499;9.26544;3331.86;5.34787;0;0;5.42165e-48;0.01;0;6.3651;102;0;-1-1;-1
960;463;1.18109;-97.9655;-11.3507;9.46245;3548.95;5.45734;0;0;5.42165e-48;0.01;0;5.40545;102;0;-1-1;-1
960;464;1.21483;-81.2231;-11.6562;9.26449;3330.83;5.35043;0;0;5.42165e-48;0.01;0;6.40443;102;0;-1-1;-1
960;465;0.734965;-63.2864;-12.7678;9.66072;3776.75;5.5727;0;0;5.42165e-48;0.01;0;6.03096;102;0;-1-1;-1
960;466;0.714538;-45.0775;-12.1133;10.5275;4887.26;6.0745;0;0;5.42165e-48;0.01;0;6.6175;102;0;-1-1;-1
960;467;0.652712;-25.9228;-14.5911;10.0263;4221.88;5.79114;0;0;5.42165e-48;0.01;0;5.34444;102;0;-1-1;-1
960;468;2.9666;-8.64483;-11.227;9.42057;3502.04;5.428;0;0;5.42165e-48;0.01;0;5.2769;102;0;-1-1;-1
960;469;1.30761;11.4348;-10.3347;11.0312;5622.88;6.36028;0;0;5.42165e-48;0.01;0;5.16812;102;0;-1-1;-1
960;470;-1.66805;30.3081;-10.6741;9.84457;3996.49;5.67607;0;0;5.42165e-48;0.01;0;5.33402;102;0;-1-1;-1
960;471;0.934726;49.0289;-12.1034;10.2146;4464.3;5.8857;0;0;5.42165e-48;0.01;0;6.27838;102;0;-1-1;-1
960;472;-2.12267;67.5069;-12.6724;10.2731;4541.47;5.93506;0;0;5.42165e-48;0.01;0;5.62373;102;0;-1-1;-1
960;473;4.6731;87.5837;-12.9582;9.7586;3892.7;5.63814;0;0;5.42165e-48;0.01;0;6.15321;102;0;-1-1;-1
960;474;1.01663;105.415;-11.4421;11.1455;5799.51;6.42056;0;0;5.42165e-48;0.01;0;4.21855;102;0;-1-1;-1
960;475;16.8658;-90.6878;-11.4038;10.2183;4469.12;5.89869;0;0;5.42165e-48;0.01;0;6.55064;102;0;-1-1;-1
960;476;17.0232;-72.4642;-11.8298;10.3252;4610.83;5.95151;0;0;5.42165e-48;0.01;0;7.3765;102;0;-1-1;-1
960;477;17.1816;-54.2651;-11.9329;10.7554;5211.63;6.20429;0;0;5.42165e-48;0.01;0;7.31115;102;0;-1-1;-1
960;478;16.9622;-35.3806;-12.5627;10.5469;4914.37;6.0923;0;0;5.42165e-48;0.01;0;6.34819;102;0;-1-1;-1
960;479;18.761;-15.605;-10.933;9.32791;3399.71;5.38674;0;0;5.42165e-48;0.01;0;5.62621;102;0;-1-1;-1
960;480;18.2955;1.57593;-11.9747;10.185;4425.53;5.87235;0;0;5.42165e-48;0.01;0;6.29569;102;0;-1-1;-1
960;481;19.158;19.669;-11.8354;10.7029;5135.59;6.17996;0;0;5.42165e-48;0.01;0;6.06518;102;0;-1-1;-1
960;482;18.2187;40.7931;-12.6215;9.19942;3261.15;5.31013;0;0;5.42165e-48;0.01;0;4.71723;102;0;-1-1;-1
960;483;13.8813;61.0912;-7.84105;9.29252;3361.15;5.36305;0;0;5.42165e-48;0.01;0;6.10788;102;0;-1-1;-1
960;484;14.6254;74.0875;-16.9207;8.97945;3032.76;5.18225;0;0;5.42165e-48;0.01;0;6.12409;102;0;-1-1;-1
960;485;17.6672;98.9149;-15.9611;9.32975;3401.72;5.38192;0;0;5.42165e-48;0.01;0;4.76991;102;0;-1-1;-1
960;486;32.6719;-98.6856;-11.0507;9.65805;3773.61;5.57587;0;0;5.42165e-48;0.01;0;2.96843;102;0;-1-1;-1
960;487;32.8836;-81.7603;-11.3438;10.2514;4512.77;5.90694;0;0;5.42165e-48;0.01;0;6.65039;102;0;-1-1;-1
960;488;33.5924;-63.4203;-11.5625;10.3279;4614.53;5.96318;0;0;5.42165e-48;0.01;0;6.62818;102;0;-1-1;-1
960;489;33.5329;-45.0108;-11.5668;10.4551;4787.12;6.03748;0;0;5.42165e-48;0.01;0;7.25633;102;0;-1-1;-1
960;490;33.5384;-26.2649;-11.2847;10.8241;5312.06;6.25723;0;0;5.42165e-48;0.01;0;7.1303;102;0;-1-1;-1
960;491;34.0318;-8.31413;-10.8458;9.72001;3846.71;5.61492;0;0;5.42165e-48;0.01;0;6.55175;102;0;-1-1;-1
960;492;33.7721;4.58442;-20.3248;9.06993;3125.36;5.22929;0;0;5.42165e-48;0.01;0;5.78832;102;0;-1-1;-1
960;493;33.9159;30.5861;-12.2752;10.0738;4282.17;5.80817;0;0;5.42165e-48;0.01;0;6.34189;102;0;-1-1;-1
960;494;34.2622;48.5791;-10.0609;10.3816;4686.9;5.9913;0;0;5.42165e-48;0.01;0;6.47494;102;0;-1-1;-1
960;495;27.9647;70.1618;-8.01717;9.45557;3541.21;5.46233;0;0;5.42165e-48;0.01;0;6.51372;102;0;-1-1;-1
960;496;35.7342;95.2341;-13.8232;10.975;5537.31;6.33438;0;0;5.42165e-48;0.01;0;4.61742;102;0;-1-1;-1
960;497;47.9046;-90.2293;-11.173;9.21506;3277.8;5.3206;0;0;5.42165e-48;0.01;0;4.39214;102;0;-1-1;-1
960;498;49.338;-72.8598;-11.2036;10.4268;4748.4;6.01151;0;0;5.42165e-48;0.01;0;7.03229;102;0;-1-1;-1
960;499;49.3856;-54.5057;-11.6603;10.2054;4452.24;5.88505;0;0;5.42165e-48;0.01;0;7.27112;102;0;-1-1;-1
960;500;49.6558;-36.3624;-11.4481;9.84694;3999.38;5.68709;0;0;5.42165e-48;0.01;0;6.47338;102;0;-1-1;-1
960;501;49.8611;-16.2101;-11.8012;10.0099;4201.22;5.7776;0;0;5.42165e-48;0.01;0;6.46945;102;0;-1-1;-1
960;502;49.1237;2.30669;-11.9377;11.0533;5656.71;6.36924;0;0;5.42165e-48;0.01;0;7.64402;102;0;-1-1;-1
960;503;50.3555;21.3683;-11.9056;11.0128;5594.76;6.35198;0;0;5.42165e-48;0.01;0;7.42469;102;0;-1-1;-1
960;504;50.1714;39.4663;-12.469;10.359;4656.27;5.99002;0;0;5.42165e-48;0.01;0;7.15431;102;0;-1-1;-1
960;505;40.8455;64.1822;-15.3141;9.26667;3333.18;5.34772;0;0;5.42165e-48;0.01;0;5.88262;102;0;-1-1;-1
960;1180;17.0581;76.7301;-41.2567;8.92239;2975.31;5.14291;0;0;6.77707e-48;0.01;0;5.70521;102;0;-1-1;-1
960;1181;-23.7286;-98.6533;-17.6241;9.0063;3060.05;5.18667;0;0;6.77707e-48;0.01;0;4.65089;102;0;-1-1;-1
960;508;65.4331;-84.0607;-11.2058;11.3241;6082.68;6.53032;0;0;5.42165e-48;0.01;0;2.98696;102;0;-1-1;-1
960;509;66.1958;-63.5326;-11.1593;10.4877;4832.06;6.04287;0;0;5.42165e-48;0.01;0;5.88977;102;0;-1-1;-1
960;510;65.2204;-44.5774;-11.714;10.2556;4518.26;5.90893;0;0;5.42165e-48;0.01;0;7.32266;102;0;-1-1;-1
960;511;64.5943;-26.3577;-11.6582;10.1629;4396.83;5.85002;0;0;5.42165e-48;0.01;0;6.8672;102;0;-1-1;-1
960;512;65.7509;-6.88285;-11.2758;10.7365;5184.08;6.20075;0;0;5.42165e-48;0.01;0;6.32436;102;0;-1-1;-1
960;513;66.4366;11.0794;-12.1314;11.1289;5773.57;6.42202;0;0;5.42165e-48;0.01;0;6.69022;102;0;-1-1;-1
960;514;66.8366;31.1067;-11.267;10.8484;5347.89;6.26327;0;0;5.42165e-48;0.01;0;6.8203;102;0;-1-1;-1
960;515;65.7529;50.5269;-12.4043;10.3165;4599.29;5.96456;0;0;5.42165e-48;0.01;0;7.10026;102;0;-1-1;-1
960;516;58.4737;68.5379;-13.4729;10.8836;5400.15;6.28474;0;0;5.42165e-48;0.01;0;5.65368;102;0;-1-1;-1
960;517;52.1053;86.5419;-12.6687;9.72225;3849.36;5.61894;0;0;5.42165e-48;0.01;0;2.61861;102;0;-1-1;-1
960;518;80.6786;-52.3089;-12.054;9.26409;3330.4;5.33993;0;0;5.42165e-48;0.01;0;5.16682;102;0;-1-1;-1
960;519;79.8824;-34.9723;-11.7627;9.39593;3474.62;5.41981;0;0;5.42165e-48;0.01;0;6.67443;102;0;-1-1;-1
960;520;80.9194;-17.1129;-11.1246;11.4588;6302.45;6.61141;0;0;5.42165e-48;0.01;0;7.77314;102;0;-1-1;-1
960;521;81.9834;1.49232;-12.2364;9.32611;3397.75;5.383;0;0;5.42165e-48;0.01;0;6.57517;102;0;-1-1;-1
960;522;82.2944;19.6724;-11.8175;9.53975;3636.63;5.50939;0;0;5.42165e-48;0.01;0;6.53873;102;0;-1-1;-1
960;523;81.1264;41.4594;-12.3077;9.29138;3359.92;5.35866;0;0;5.42165e-48;0.01;0;5.91883;102;0;-1-1;-1
960;524;82.1472;58.4077;-11.5512;10.108;4326.02;5.83172;0;0;5.42165e-48;0.01;0;5.14231;102;0;-1-1;-1
960;525;95.6763;-26.8622;-11.3789;9.3052;3374.94;5.37077;0;0;5.42165e-48;0.01;0;6.0117;102;0;-1-1;-1
960;526;97.7603;-8.79327;-10.7096;10.5632;4937.07;6.10883;0;0;5.42165e-48;0.01;0;5.31271;102;0;-1-1;-1
960;527;96.4433;9.51823;-10.9155;9.75566;3889.19;5.63234;0;0;5.42165e-48;0.01;0;5.0592;102;0;-1-1;-1
960;528;94.2164;31.1646;-11.9232;9.33458;3407.01;5.38615;0;0;5.42165e-48;0.01;0;5.24408;102;0;-1-1;-1
960;529;100.58;48.0349;-11.0484;10.9975;5571.53;6.35383;0;0;5.42165e-48;0.01;0;3.51073;102;0;-1-1;-1
960;530;-103.878;-17.1729;5.13451;10.3165;4599.22;5.95187;0;0;5.42165e-48;0.01;0;3.12405;102;0;-1-1;-1
960;531;-107.182;1.47502;8.70606;10.4717;4809.92;6.04704;0;0;5.42165e-48;0.01;0;3.94206;102;0;-1-1;-1
960;532;-105.107;20.602;4.50839;11.0921;5716.46;6.40032;0;0;5.42165e-48;0.01;0;3.9884;102;0;-1-1;-1
960;533;-84.3756;-62.8537;2.58022;9.22476;3288.17;5.33091;0;0;5.42165e-48;0.01;0;4.43086;102;0;-1-1;-1
960;534;-87.2176;-45.2307;2.63048;10.5758;4954.78;6.09073;0;0;5.42165e-48;0.01;0;5.64114;102;0;-1-1;-1
960;535;-86.155;-26.7199;2.68016;10.7103;5146.28;6.17998;0;0;5.42165e-48;0.01;0;6.13212;102;0;-1-1;-1
960;536;-88.1851;-8.73027;3.66277;10.3875;4694.82;6.00161;0;0;5.42165e-48;0.01;0;6.50564;102;0;-1-1;-1
960;537;-91.7363;8.37456;4.11641;9.71923;3845.78;5.60336;0;0;5.42165e-48;0.01;0;6.2832;102;0;-1-1;-1
960;538;-84.0253;32.0332;3.8873;9.24665;3311.63;5.33801;0;0;5.42165e-48;0.01;0;6.08033;102;0;-1-1;-1
960;539;-87.4057;49.4173;3.67074;11.1458;5799.99;6.43502;0;0;5.42165e-48;0.01;0;6.37868;102;0;-1-1;-1
960;540;-83.8234;68.0278;4.82376;10.3373;4627.13;5.96521;0;0;5.42165e-48;0.01;0;2.91232;102;0;-1-1;-1
960;541;-69.2592;-71.2385;2.76857;9.70893;3833.56;5.60208;0;0;5.42165e-48;0.01;0;6.09231;102;0;-1-1;-1
960;542;-69.9175;-53.0135;2.09262;11.2221;5919.85;6.4748;0;0;5.42165e-48;0.01;0;7.66238;102;0;-1-1;-1
960;543;-67.8291;-35.173;-0.109778;9.71344;3838.9;5.60456;0;0;5.42165e-48;0.01;0;5.42854;102;0;-1-1;-1
960;544;-69.4019;-15.5203;1.90141;11.4074;6218;6.5849;0;0;5.42165e-48;0.01;0;6.87933;102;0;-1-1;-1
960;545;-62.2593;0.986055;0.998123;8.99235;3045.85;5.1937;0;0;5.42165e-48;0.01;0;6.19304;102;0;-1-1;-1
960;546;-80.9487;17.7314;-3.03066;9.11375;3170.88;5.26073;0;0;5.42165e-48;0.01;0;6.55031;102;0;-1-1;-1
960;547;-70.1376;28.6258;-3.28927;9.00169;3055.35;5.19525;0;0;6.77707e-48;0.01;0;6.28359;102;0;-1-1;-1
960;548;-69.4522;57.893;3.74744;10.3394;4629.94;5.98048;0;0;5.42165e-48;0.01;0;7.16582;102;0;-1-1;-1
960;549;-67.2174;74.9148;5.38958;9.24386;3308.63;5.32896;0;0;5.42165e-48;0.01;0;4.42339;102;0;-1-1;-1
960;550;-54.2301;-79.5142;2.86097;9.33482;3407.27;5.38639;0;0;5.42165e-48;0.01;0;5.58985;102;0;-1-1;-1
960;551;-53.8071;-62.3917;3.25236;9.49003;3580.07;5.48095;0;0;5.42165e-48;0.01;0;6.73512;102;0;-1-1;-1
960;552;-53.4004;-45.3971;4.12836;9.51892;3612.86;5.50431;0;0;5.42165e-48;0.01;0;6.38502;102;0;-1-1;-1
960;553;-53.3726;-25.6983;4.97751;9.35517;3429.61;5.40177;0;0;5.42165e-48;0.01;0;6.2009;102;0;-1-1;-1
960;554;-51.3901;-9.00461;5.91347;9.25404;3319.58;5.3327;0;0;5.42165e-48;0.01;0;5.96452;102;0;-1-1;-1
960;555;-51.3625;11.6846;3.80809;9.21364;3276.29;5.31926;0;0;5.42165e-48;0.01;0;5.78961;102;0;-1-1;-1
960;556;-54.807;28.0025;3.94989;9.28357;3351.45;5.35379;0;0;5.42165e-48;0.01;0;5.57935;102;0;-1-1;-1
960;557;-53.8461;47.6103;3.79208;10.7444;5195.53;6.20343;0;0;5.42165e-48;0.01;0;6.64006;102;0;-1-1;-1
960;558;-53.0621;66.0481;4.10431;9.89349;4056.37;5.71044;0;0;5.42165e-48;0.01;0;7.33159;102;0;-1-1;-1
960;559;-52.1242;84.3702;0.825119;10.5912;4976.56;6.10888;0;0;5.42165e-48;0.01;0;6.17522;102;0;-1-1;-1
960;560;-39.4754;-89.9048;4.13;10.2161;4466.25;5.89538;0;0;5.42165e-48;0.01;0;6.0445;102;0;-1-1;-1
960;561;-38.5026;-71.8924;4.27376;9.89787;4061.76;5.71534;0;0;5.42165e-48;0.01;0;6.87372;102;0;-1-1;-1
960;562;-37.8278;-54.2961;4.53951;9.22176;3284.96;5.30989;0;0;5.42165e-48;0.01;0;6.15466;102;0;-1-1;-1
960;563;-38.3716;-36.0199;3.29197;10.8407;5336.58;6.25542;0;0;5.42165e-48;0.01;0;6.45937;102;0;-1-1;-1
960;564;-37.3073;-17.2934;4.32382;9.75964;3893.95;5.63586;0;0;5.42165e-48;0.01;0;5.98492;102;0;-1-1;-1
960;565;-37.1931;1.34924;4.20061;9.73535;3864.95;5.6195;0;0;5.42165e-48;0.01;0;6.04889;102;0;-1-1;-1
960;566;-37.2828;21.4823;3.70004;11.0594;5666.13;6.37844;0;0;5.42165e-48;0.01;0;6.16921;102;0;-1-1;-1
960;567;-36.6103;40.1756;3.41059;9.74103;3871.71;5.62495;0;0;5.42165e-48;0.01;0;5.65656;102;0;-1-1;-1
960;568;-37.4469;58.2025;3.26422;10.7151;5153.18;6.17637;0;0;5.42165e-48;0.01;0;7.53833;102;0;-1-1;-1
960;569;-45.9203;71.8338;-9.49442;9.04959;3104.39;5.22271;0;0;6.77707e-48;0.01;0;7.08339;102;0;-1-1;-1
960;570;-38.2157;98.0163;2.89659;10.5368;4900.25;6.07498;0;0;5.42165e-48;0.01;0;4.3644;102;0;-1-1;-1
960;571;-22.9606;-97.217;0.604264;10.4019;4714.35;5.99588;0;0;5.42165e-48;0.01;0;5.25165;102;0;-1-1;-1
960;572;-23.4858;-80.4426;4.83332;9.31059;3380.81;5.37749;0;0;5.42165e-48;0.01;0;5.39319;102;0;-1-1;-1
960;573;-22.79;-62.7941;4.29344;10.0561;4259.62;5.8022;0;0;5.42165e-48;0.01;0;6.22283;102;0;-1-1;-1
960;574;-22.4341;-45.0363;3.5504;10.0684;4275.3;5.80405;0;0;5.42165e-48;0.01;0;6.96551;102;0;-1-1;-1
960;575;-22.5987;-26.9016;3.18018;9.26988;3336.65;5.33164;0;0;5.42165e-48;0.01;0;6.02316;102;0;-1-1;-1
960;576;-22.0279;-9.66508;4.73722;9.39943;3478.51;5.42529;0;0;5.42165e-48;0.01;0;5.55487;102;0;-1-1;-1
960;577;-20.9233;11.2614;2.0325;10.9811;5546.55;6.33101;0;0;5.42165e-48;0.01;0;5.517;102;0;-1-1;-1
960;578;-21.4657;32.0382;4.1121;9.41924;3500.55;5.43047;0;0;5.42165e-48;0.01;0;5.57922;102;0;-1-1;-1
960;579;-21.055;49.4537;3.49212;10.0177;4211.05;5.77433;0;0;5.42165e-48;0.01;0;7.12005;102;0;-1-1;-1
960;580;-20.7592;68.0521;2.83529;10.7665;5227.67;6.21328;0;0;5.42165e-48;0.01;0;6.23665;102;0;-1-1;-1
960;581;-22.713;86.8629;2.8693;10.4666;4802.91;6.04592;0;0;5.42165e-48;0.01;0;6.06322;102;0;-1-1;-1
960;582;-19.5244;104.934;2.39159;10.7771;5243.19;6.22825;0;0;5.42165e-48;0.01;0;3.02903;102;0;-1-1;-1
960;583;-6.81449;-107.507;2.27028;10.9438;5490.19;6.31812;0;0;5.42165e-48;0.01;0;2.45639;102;0;-1-1;-1
960;584;-3.69634;-89.8795;2.68708;9.56809;3669.14;5.52422;0;0;5.42165e-48;0.01;0;6.30691;102;0;-1-1;-1
960;585;-6.73419;-71.9578;3.01618;11.3722;6160.59;6.55712;0;0;5.42165e-48;0.01;0;5.88506;102;0;-1-1;-1
960;586;-7.22238;-53.313;3.28634;9.38889;3466.82;5.42328;0;0;5.42165e-48;0.01;0;5.29727;102;0;-1-1;-1
960;587;-7.1481;-35.7782;4.22739;10.2185;4469.39;5.89783;0;0;5.42165e-48;0.01;0;4.67455;102;0;-1-1;-1
960;588;-2.63344;-18.0773;2.76779;10.5344;4896.88;6.07908;0;0;5.42165e-48;0.01;0;5.00392;102;0;-1-1;-1
960;589;-7.95448;-1.38654;0.376888;9.19132;3252.54;5.29671;0;0;5.42165e-48;0.01;0;4.52732;102;0;-1-1;-1
