Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.113;38.0497;-25.5445;9.71273;3838.06;5.54777;0;0;1.2733e-59;0.01;0;6.58505;102;0;-1-1;-1
1200;388;57.8773;55.3213;-26.2724;8.91069;2963.62;5.09564;0;0;1.2733e-59;0.01;0;5.91862;102;0;-1-1;-1
1200;389;57.9861;76.6191;-26.2926;10.1705;4406.73;5.79856;0;0;1.2733e-59;0.01;0;4.36341;102;0;-1-1;-1
1200;390;71.8914;-59.2575;-24.6066;9.21771;3280.63;5.26371;0;0;1.2733e-59;0.01;0;4.30196;102;0;-1-1;-1
1200;391;71.5934;-42.1154;-24.0911;9.13836;3196.63;5.21605;0;0;1.2733e-59;0.01;0;6.32739;102;0;-1-1;-1
1200;392;75.7384;-33.2686;-36.1396;8.5294;2599.23;4.85963;0;0;1.59162e-59;0.01;0;5.38151;102;0;-1-1;-1
1200;393;72.4968;-8.45672;-25.5026;9.21431;3277;5.25873;0;0;1.2733e-59;0.01;0;6.47086;102;0;-1-1;-1
1200;394;73.342;10.8454;-25.573;9.51509;3608.51;5.43678;0;0;1.2733e-59;0.01;0;6.54671;102;0;-1-1;-1
1200;395;73.826;28.6644;-24.8382;10.1884;4430.05;5.80913;0;0;1.2733e-59;0.01;0;7.35023;102;0;-1-1;-1
1200;396;73.156;47.2666;-26.2385;10.3378;4627.73;5.89961;0;0;1.2733e-59;0.01;0;6.52494;102;0;-1-1;-1
1200;397;71.6667;65.2934;-24.0497;10.4476;4776.8;5.96888;0;0;1.2733e-59;0.01;0;4.33809;102;0;-1-1;-1
1200;398;86.7849;-50.9753;-23.9989;10.3289;4615.83;5.89821;0;0;1.2733e-59;0.01;0;2.33204;102;0;-1-1;-1
1200;399;84.2602;-32.743;-23.2323;8.45276;2529.79;4.82313;0;0;1.59162e-59;0.01;0;4.43022;102;0;-1-1;-1
1200;400;86.399;-17.1726;-23.9414;9.1471;3205.81;5.21743;0;0;1.2733e-59;0.01;0;5.46585;102;0;-1-1;-1
1200;401;86.9488;0.251856;-24.2664;9.66921;3786.7;5.53497;0;0;1.2733e-59;0.01;0;5.40844;102;0;-1-1;-1
1200;402;88.4854;18.3508;-24.3394;10.0788;4288.66;5.75661;0;0;1.2733e-59;0.01;0;4.28888;102;0;-1-1;-1
1200;403;87.1099;38.1643;-24.3139;8.71406;2771.72;4.9772;0;0;1.2733e-59;0.01;0;4.17086;102;0;-1-1;-1
1200;404;88.9955;57.4435;-24.8692;10.7145;5152.27;6.12541;0;0;1.2733e-59;0.01;0;2.39524;102;0;-1-1;-1
1200;405;-104.364;6.07088;-8.20939;10.5461;4913.23;6.01774;0;0;1.2733e-59;0.01;0;3.54174;102;0;-1-1;-1
1200;406;-91.7079;-41.6096;-12.3758;9.40057;3479.78;5.37567;0;0;1.2733e-59;0.01;0;3.70666;102;0;-1-1;-1
1200;407;-95.7957;-31.9696;-24.7717;8.53259;2602.14;4.88381;0;0;1.2733e-59;0.01;0;3.15893;102;0;-1-1;-1
1200;408;-90.0416;-3.35743;-11.5862;9.19903;3260.73;5.25057;0;0;1.2733e-59;0.01;0;5.34795;102;0;-1-1;-1
1200;409;-90.8852;17.3551;-12.2371;10.4349;4759.35;5.97308;0;0;1.2733e-59;0.01;0;6.33151;102;0;-1-1;-1
1200;410;-91.7613;33.0351;-5.27053;8.76799;2823.51;5.01071;0;0;1.2733e-59;0.01;0;4.32562;102;0;-1-1;-1
1200;411;-90.6136;47.5609;-12.1587;9.69619;3818.49;5.54623;0;0;1.2733e-59;0.01;0;3.80477;102;0;-1-1;-1
1200;412;-75.4473;-68.2784;-10.6612;9.08437;3140.32;5.18413;0;0;1.2733e-59;0.01;0;3.68316;102;0;-1-1;-1
1200;413;-77.3394;-51.6317;-12.1935;9.8709;4028.64;5.6297;0;0;1.2733e-59;0.01;0;5.32186;102;0;-1-1;-1
1200;414;-76.8037;-33.809;-11.7767;9.70408;3827.82;5.55461;0;0;1.2733e-59;0.01;0;6.40295;102;0;-1-1;-1
1200;415;-78.1415;-16.2556;-11.9877;9.71849;3844.89;5.53905;0;0;1.2733e-59;0.01;0;6.60611;102;0;-1-1;-1
1200;416;-78.1397;7.01714;-15.0385;9.06451;3119.76;5.16339;0;0;1.2733e-59;0.01;0;6.69885;102;0;-1-1;-1
1200;417;-75.1328;23.1433;-15.4182;8.8144;2868.58;5.03687;0;0;1.2733e-59;0.01;0;6.80289;102;0;-1-1;-1
1200;418;-75.5309;38.3672;-10.7898;9.9803;4164.08;5.68197;0;0;1.2733e-59;0.01;0;6.906;102;0;-1-1;-1
1200;419;-75.2284;55.6308;-10.6147;9.29951;3368.75;5.3288;0;0;1.2733e-59;0.01;0;4.77307;102;0;-1-1;-1
1200;420;-61.2994;-75.8066;-11.0248;9.13537;3193.5;5.22134;0;0;1.2733e-59;0.01;0;5.02249;102;0;-1-1;-1
1200;421;-61.7142;-59.4524;-11.6064;9.69273;3814.4;5.52346;0;0;1.2733e-59;0.01;0;7.43422;102;0;-1-1;-1
1200;422;-62.7213;-42.9659;-13.1296;8.72647;2783.58;4.97831;0;0;1.2733e-59;0.01;0;6.50542;102;0;-1-1;-1
1200;423;-63.6691;-24.6304;-13.1627;8.77989;2835.02;5.01252;0;0;1.2733e-59;0.01;0;6.28813;102;0;-1-1;-1
1200;424;-66.4587;-4.49628;-14.3228;9.33272;3404.97;5.32812;0;0;1.2733e-59;0.01;0;6.42911;102;0;-1-1;-1
1200;425;-62.892;12.7255;-11.7939;10.3225;4607.23;5.89737;0;0;1.2733e-59;0.01;0;7.86901;102;0;-1-1;-1
1200;426;-60.6377;30.0228;-14.5855;8.70746;2765.43;4.97436;0;0;1.2733e-59;0.01;0;6.3261;102;0;-1-1;-1
1200;427;-60.6721;46.6836;-11.3254;9.65285;3767.52;5.51905;0;0;1.2733e-59;0.01;0;6.97821;102;0;-1-1;-1
1200;428;-59.9663;64.3311;-10.0097;10.0303;4227;5.71358;0;0;1.2733e-59;0.01;0;6.69225;102;0;-1-1;-1
1200;429;-47.9128;-85.7168;-10.4243;10.3102;4590.78;5.89203;0;0;1.2733e-59;0.01;0;5.00758;102;0;-1-1;-1
1200;430;-46.3387;-67.9757;-11.1868;10.1327;4357.8;5.79426;0;0;1.2733e-59;0.01;0;7.30786;102;0;-1-1;-1
1200;431;-48.1927;-50.9558;-11.2903;8.79109;2845.88;5.01462;0;0;1.2733e-59;0.01;0;5.49408;102;0;-1-1;-1
1200;432;-49.1144;-32.6736;-10.1112;10.0793;4289.17;5.75442;0;0;1.2733e-59;0.01;0;6.24782;102;0;-1-1;-1
1200;433;-51.8547;-13.7414;-9.49607;10.4136;4730.33;5.93701;0;0;1.2733e-59;0.01;0;5.94845;102;0;-1-1;-1
1200;434;-47.6718;3.72982;-11.8105;9.76842;3904.46;5.57144;0;0;1.2733e-59;0.01;0;4.98472;102;0;-1-1;-1
1200;435;-46.6277;21.0599;-12.2838;10.1745;4411.95;5.80785;0;0;1.2733e-59;0.01;0;6.789;102;0;-1-1;-1
1200;436;-45.6994;38.2787;-11.9834;9.55238;3651.09;5.4519;0;0;1.2733e-59;0.01;0;6.28142;102;0;-1-1;-1
1200;437;-45.9025;54.5267;-10.7289;8.74623;2802.53;4.98559;0;0;1.2733e-59;0.01;0;6.93756;102;0;-1-1;-1
1200;438;-52.3542;79.3293;-16.3254;8.99473;3048.27;5.13196;0;0;1.2733e-59;0.01;0;5.15366;102;0;-1-1;-1
1200;439;-45.3475;92.0366;-10.0603;8.77426;2829.57;5.00683;0;0;1.2733e-59;0.01;0;4.00431;102;0;-1-1;-1
1200;440;-35.7932;-97.8776;-8.36914;9.88666;4047.97;5.65008;0;0;1.2733e-59;0.01;0;3.11729;102;0;-1-1;-1
1200;441;-30.058;-79.7645;-10.3805;10.458;4791.13;5.97948;0;0;1.2733e-59;0.01;0;7.17984;102;0;-1-1;-1
1200;442;-29.8838;-61.7875;-11.2759;10.7374;5185.44;6.12323;0;0;1.2733e-59;0.01;0;7.0524;102;0;-1-1;-1
1200;443;-31.8617;-43.4693;-11.7143;10.7759;5241.46;6.1456;0;0;1.2733e-59;0.01;0;6.68956;102;0;-1-1;-1
1200;444;-31.2332;-24.3457;-11.5683;10.6426;5049.31;6.08282;0;0;1.2733e-59;0.01;0;5.9446;102;0;-1-1;-1
1200;445;-29.4477;-7.79421;-7.61722;8.8081;2862.43;5.03872;0;0;1.2733e-59;0.01;0;4.04275;102;0;-1-1;-1
1200;446;-31.5416;11.5124;-12.6907;9.76331;3898.35;5.58099;0;0;1.2733e-59;0.01;0;5.90424;102;0;-1-1;-1
1200;447;-30.1326;29.7051;-11.8691;10.6281;5028.71;6.07206;0;0;1.2733e-59;0.01;0;7.16087;102;0;-1-1;-1
1200;448;-30.8948;47.1779;-10.072;9.34232;3415.49;5.34978;0;0;1.2733e-59;0.01;0;6.75131;102;0;-1-1;-1
1200;449;-30.5391;63.5487;-10.4858;9.14795;3206.71;5.22093;0;0;1.2733e-59;0.01;0;7.27297;102;0;-1-1;-1
1200;450;-33;80.5716;-9.73805;10.1705;4406.66;5.80487;0;0;1.2733e-59;0.01;0;7.08547;102;0;-1-1;-1
1200;451;-28.8821;97.1917;-13.1976;10.4409;4767.57;5.96706;0;0;1.2733e-59;0.01;0;4.11232;102;0;-1-1;-1
1200;452;-12.5204;-84.2771;-10.1322;8.76249;2818.2;5.00904;0;0;1.2733e-59;0.01;0;6.18349;102;0;-1-1;-1
1200;453;-13.5062;-69.2035;-13.2607;8.74896;2805.16;4.99999;0;0;1.2733e-59;0.01;0;6.11444;102;0;-1-1;-1
1200;454;-14.9472;-52.5321;-11.4099;9.81544;3961.12;5.58859;0;0;1.2733e-59;0.01;0;6.34868;102;0;-1-1;-1
1200;455;-15.167;-33.6449;-12.4053;10.6744;5094.65;6.0926;0;0;1.2733e-59;0.01;0;5.82338;102;0;-1-1;-1
1200;456;-15.6134;-15.7736;-8.26518;8.76329;2818.96;5.00396;0;0;1.2733e-59;0.01;0;5.59172;102;0;-1-1;-1
1200;457;-16.9895;1.20905;-15.3932;10.5338;4896.04;6.01123;0;0;1.2733e-59;0.01;0;5.97102;102;0;-1-1;-1
1200;458;-16.0856;18.724;-13.7522;9.40275;3482.2;5.38211;0;0;1.2733e-59;0.01;0;5.3905;102;0;-1-1;-1
1200;459;-15.9824;39.4911;-9.70106;8.77777;2832.97;5.00476;0;0;1.2733e-59;0.01;0;5.4544;102;0;-1-1;-1
1200;460;-16.5385;55.728;-10.8302;8.80716;2861.52;5.03592;0;0;1.2733e-59;0.01;0;6.40933;102;0;-1-1;-1
1200;461;-17.3956;73.5116;-10.9224;9.34378;3417.09;5.34107;0;0;1.2733e-59;0.01;0;6.85501;102;0;-1-1;-1
1200;462;-13.7743;89.6834;-9.26536;8.76083;2816.59;5.00222;0;0;1.2733e-59;0.01;0;5.76662;102;0;-1-1;-1
1200;463;1.40702;-92.9532;-10.3008;8.95068;3003.7;5.10508;0;0;1.2733e-59;0.01;0;5.52938;102;0;-1-1;-1
1200;464;1.14344;-76.9304;-10.9941;8.76823;2823.74;5.01162;0;0;1.2733e-59;0.01;0;6.98443;102;0;-1-1;-1
1200;465;0.63189;-60.654;-12.1835;9.13404;3192.1;5.21008;0;0;1.2733e-59;0.01;0;6.49817;102;0;-1-1;-1
1200;466;0.559957;-42.988;-11.5846;9.95762;4135.75;5.68214;0;0;1.2733e-59;0.01;0;6.32025;102;0;-1-1;-1
1200;467;0.532265;-24.8185;-14.521;9.46821;3555.43;5.41184;0;0;1.2733e-59;0.01;0;5.17961;102;0;-1-1;-1
1200;468;3.47562;-8.90242;-10.7906;8.90124;2954.2;5.07105;0;0;1.2733e-59;0.01;0;5.02033;102;0;-1-1;-1
1200;469;1.64954;12.1747;-9.85827;10.4274;4749.1;5.94563;0;0;1.2733e-59;0.01;0;4.75523;102;0;-1-1;-1
1200;470;-3.45564;29.3759;-10.2901;9.30949;3379.6;5.30626;0;0;1.2733e-59;0.01;0;4.97283;102;0;-1-1;-1
1200;471;-1.35753;47.4807;-10.9122;9.66865;3786.05;5.50947;0;0;1.2733e-59;0.01;0;5.77903;102;0;-1-1;-1
1200;472;-2.63675;64.9905;-12.3261;9.70242;3825.86;5.54702;0;0;1.2733e-59;0.01;0;6.45932;102;0;-1-1;-1
1200;473;4.84893;83.0535;-15.6198;9.23396;3298.02;5.28065;0;0;1.2733e-59;0.01;0;6.62683;102;0;-1-1;-1
1200;474;1.10918;99.0687;-10.327;10.5401;4904.87;6.00526;0;0;1.2733e-59;0.01;0;4.51635;102;0;-1-1;-1
1200;475;16.3046;-86.2078;-10.6586;9.67687;3795.72;5.52726;0;0;1.2733e-59;0.01;0;6.59272;102;0;-1-1;-1
1200;476;16.0728;-68.7824;-11.0718;9.77279;3909.71;5.57041;0;0;1.2733e-59;0.01;0;7.38586;102;0;-1-1;-1
1200;477;16.2151;-51.5478;-11.3266;10.1698;4405.8;5.80258;0;0;1.2733e-59;0.01;0;6.63239;102;0;-1-1;-1
1200;478;15.8356;-32.9557;-12.1923;9.98354;4168.15;5.7091;0;0;1.2733e-59;0.01;0;6.08138;102;0;-1-1;-1
1200;479;18.0078;-15.1209;-10.7937;8.81865;2872.74;5.03923;0;0;1.2733e-59;0.01;0;6.17887;102;0;-1-1;-1
1200;480;17.5622;1.65716;-11.6045;9.62216;3731.69;5.48655;0;0;1.2733e-59;0.01;0;6.04213;102;0;-1-1;-1
1200;481;18.3139;19.4902;-10.9338;10.0843;4295.61;5.76128;0;0;1.2733e-59;0.01;0;6.41794;102;0;-1-1;-1
1200;482;18.7854;36.4097;-11.7651;8.67811;2737.56;4.95648;0;0;1.2733e-59;0.01;0;4.65608;102;0;-1-1;-1
1200;483;12.1708;58.6647;-8.06579;8.78324;2838.26;5.01544;0;0;1.2733e-59;0.01;0;5.96535;102;0;-1-1;-1
1200;484;14.1325;70.0558;-17.6605;8.48233;2556.43;4.84129;0;0;1.2733e-59;0.01;0;6.13981;102;0;-1-1;-1
1200;485;16.9469;94.3335;-14.6023;8.83978;2893.43;5.04436;0;0;1.2733e-59;0.01;0;5.41791;102;0;-1-1;-1
1200;486;31.2344;-93.5469;-10.2493;9.13645;3194.63;5.21889;0;0;1.2733e-59;0.01;0;3.02031;102;0;-1-1;-1
1200;487;31.1289;-77.4305;-10.6652;9.69256;3814.21;5.52516;0;0;1.2733e-59;0.01;0;7.31564;102;0;-1-1;-1
1200;488;31.665;-60.3043;-10.8539;9.77608;3913.66;5.58576;0;0;1.2733e-59;0.01;0;7.27619;102;0;-1-1;-1
1200;489;31.6417;-42.5915;-10.6242;9.87631;4035.27;5.64467;0;0;1.2733e-59;0.01;0;7.10921;102;0;-1-1;-1
1200;490;31.6567;-24.8586;-10.6244;10.2461;4505.77;5.86362;0;0;1.2733e-59;0.01;0;7.33038;102;0;-1-1;-1
1200;491;32.3315;-7.82184;-10.3556;9.194;3255.39;5.25552;0;0;1.2733e-59;0.01;0;6.50964;102;0;-1-1;-1
1200;492;32.1143;4.00972;-20.0643;8.59294;2657.75;4.90083;0;0;1.2733e-59;0.01;0;5.57209;102;0;-1-1;-1
1200;493;32.9237;28.6737;-11.6369;9.52011;3614.22;5.42878;0;0;1.2733e-59;0.01;0;6.81037;102;0;-1-1;-1
1200;494;32.6179;45.6283;-9.86801;9.79905;3941.31;5.5968;0;0;1.2733e-59;0.01;0;6.3222;102;0;-1-1;-1
1200;495;25.774;66.5338;-7.19585;8.95747;3010.55;5.12058;0;0;1.2733e-59;0.01;0;6.44074;102;0;-1-1;-1
1200;496;33.4629;90.1378;-14.4595;10.3742;4676.82;5.92395;0;0;1.2733e-59;0.01;0;4.87829;102;0;-1-1;-1
1200;497;45.205;-85.3944;-10.5787;8.69323;2751.9;4.96701;0;0;1.2733e-59;0.01;0;3.74982;102;0;-1-1;-1
1200;498;46.7398;-69.1229;-10.7077;9.86204;4017.81;5.62527;0;0;1.2733e-59;0.01;0;7.28745;102;0;-1-1;-1
1200;499;46.521;-52.0148;-10.9377;9.65553;3770.65;5.50726;0;0;1.2733e-59;0.01;0;6.73727;102;0;-1-1;-1
1200;500;46.9491;-33.5946;-10.7555;9.29577;3364.69;5.31296;0;0;1.2733e-59;0.01;0;6.36679;102;0;-1-1;-1
1200;501;47.1183;-15.8736;-11.1178;9.46783;3555.01;5.4061;0;0;1.2733e-59;0.01;0;7.06767;102;0;-1-1;-1
1200;502;46.5327;2.17379;-11.3558;10.4508;4781.25;5.95566;0;0;1.2733e-59;0.01;0;7.64594;102;0;-1-1;-1
1200;503;48.004;20.1959;-11.2072;10.3834;4689.33;5.92548;0;0;1.2733e-59;0.01;0;7.52033;102;0;-1-1;-1
1200;504;48.0256;37.4962;-11.5683;9.78846;3928.55;5.60362;0;0;1.2733e-59;0.01;0;7.19702;102;0;-1-1;-1
1200;505;38.0071;60.4108;-14.2453;8.75629;2812.22;4.99801;0;0;1.2733e-59;0.01;0;5.44798;102;0;-1-1;-1
1200;1180;18.3506;73.5661;-39.4577;8.44011;2518.45;4.81107;0;0;1.59162e-59;0.01;0;5.45735;102;0;-1-1;-1
1200;1181;-22.6776;-93.587;-16.2792;8.5182;2589;4.85149;0;0;1.59162e-59;0.01;0;4.60501;102;0;-1-1;-1
1200;508;61.7675;-79.9028;-10.7201;10.7259;5168.87;6.11939;0;0;1.2733e-59;0.01;0;3.50686;102;0;-1-1;-1
1200;509;62.2428;-60.597;-10.6136;9.90744;4073.55;5.6447;0;0;1.2733e-59;0.01;0;6.62589;102;0;-1-1;-1
1200;510;61.393;-42.3254;-10.9844;9.70093;3824.09;5.52683;0;0;1.2733e-59;0.01;0;7.16223;102;0;-1-1;-1
1200;511;61.2346;-24.9978;-11.0846;9.61083;3718.53;5.46853;0;0;1.2733e-59;0.01;0;7.19851;102;0;-1-1;-1
1200;512;61.9345;-6.88602;-10.5154;10.1516;4382.18;5.80183;0;0;1.2733e-59;0.01;0;6.36172;102;0;-1-1;-1
1200;513;62.9317;10.5328;-11.3774;10.5155;4870.51;6.00221;0;0;1.2733e-59;0.01;0;6.7515;102;0;-1-1;-1
1200;514;63.6337;29.5522;-10.4772;10.2841;4556.09;5.87533;0;0;1.2733e-59;0.01;0;6.82782;102;0;-1-1;-1
1200;515;62.6537;47.8775;-11.5663;9.75784;3891.79;5.58509;0;0;1.2733e-59;0.01;0;7.02595;102;0;-1-1;-1
1200;516;56.7212;64.9536;-12.4244;10.2701;4537.47;5.86846;0;0;1.2733e-59;0.01;0;5.92774;102;0;-1-1;-1
1200;517;47.4422;79.2783;-11.5348;9.1973;3258.89;5.25965;0;0;1.2733e-59;0.01;0;4.35663;102;0;-1-1;-1
1200;518;75.9227;-50.9403;-10.7441;8.76691;2822.46;4.99699;0;0;1.2733e-59;0.01;0;5.33792;102;0;-1-1;-1
1200;519;75.2911;-33.1617;-11.131;8.87954;2932.65;5.0666;0;0;1.2733e-59;0.01;0;6.81891;102;0;-1-1;-1
1200;520;76.5275;-16.2212;-10.3829;10.8613;5367.1;6.19958;0;0;1.2733e-59;0.01;0;7.97971;102;0;-1-1;-1
1200;521;77.1223;1.11911;-11.5171;8.83563;2889.36;5.04592;0;0;1.2733e-59;0.01;0;6.57022;102;0;-1-1;-1
1200;522;77.7699;18.7109;-11.0608;9.02705;3081.24;5.15952;0;0;1.2733e-59;0.01;0;6.64551;102;0;-1-1;-1
1200;523;77.2697;39.6774;-11.772;8.78795;2842.84;5.01335;0;0;1.2733e-59;0.01;0;5.78082;102;0;-1-1;-1
1200;524;78.2161;55.5281;-10.9769;9.56913;3670.34;5.46049;0;0;1.2733e-59;0.01;0;5.19006;102;0;-1-1;-1
1200;525;90.3752;-25.7545;-10.7244;8.80898;2863.29;5.03201;0;0;1.2733e-59;0.01;0;5.9879;102;0;-1-1;-1
1200;526;92.4153;-8.57158;-9.94109;9.99394;4181.18;5.72263;0;0;1.2733e-59;0.01;0;5.31565;102;0;-1-1;-1
1200;527;90.5587;8.70972;-9.79931;9.23479;3298.9;5.27416;0;0;1.2733e-59;0.01;0;5.17635;102;0;-1-1;-1
1200;528;89.1268;29.4169;-11.6059;8.81469;2868.86;5.03132;0;0;1.2733e-59;0.01;0;5.43232;102;0;-1-1;-1
1200;529;93.1008;45.8408;-10.3046;10.4052;4718.84;5.95064;0;0;1.2733e-59;0.01;0;4.6899;102;0;-1-1;-1
1200;530;-98.8923;-16.3173;5.35112;9.7432;3874.31;5.56047;0;0;1.2733e-59;0.01;0;3.03365;102;0;-1-1;-1
1200;531;-102.335;1.37212;8.92181;9.88941;4051.34;5.65166;0;0;1.2733e-59;0.01;0;3.78558;102;0;-1-1;-1
1200;532;-99.6124;19.697;3.97601;10.4899;4835;5.98708;0;0;1.2733e-59;0.01;0;3.94325;102;0;-1-1;-1
1200;533;-79.8723;-59.9326;2.40614;8.72393;2781.15;4.9911;0;0;1.2733e-59;0.01;0;4.4199;102;0;-1-1;-1
1200;534;-82.808;-43.326;2.42768;9.96029;4139.09;5.67274;0;0;1.2733e-59;0.01;0;5.32688;102;0;-1-1;-1
1200;535;-82.9784;-25.7393;2.65652;10.1243;4346.94;5.77812;0;0;1.2733e-59;0.01;0;5.85033;102;0;-1-1;-1
1200;536;-83.7438;-8.89483;3.17159;9.82559;3973.42;5.61712;0;0;1.2733e-59;0.01;0;6.53268;102;0;-1-1;-1
1200;537;-88.5157;6.68911;1.61213;9.20532;3267.42;5.24818;0;0;1.2733e-59;0.01;0;6.55154;102;0;-1-1;-1
1200;538;-79.7764;30.5627;3.32963;8.73464;2791.41;4.99082;0;0;1.2733e-59;0.01;0;6.0278;102;0;-1-1;-1
1200;539;-82.1879;46.8308;3.17967;10.5421;4907.54;6.02282;0;0;1.2733e-59;0.01;0;6.45813;102;0;-1-1;-1
1200;540;-79.5705;64.2729;4.51432;9.78897;3929.16;5.58817;0;0;1.2733e-59;0.01;0;2.92177;102;0;-1-1;-1
1200;541;-65.6764;-67.836;2.54869;9.19032;3251.48;5.24507;0;0;1.2733e-59;0.01;0;6.1523;102;0;-1-1;-1
1200;542;-66.3179;-50.4061;1.96895;10.601;4990.36;6.05244;0;0;1.2733e-59;0.01;0;6.78576;102;0;-1-1;-1
1200;543;-63.1075;-33.4119;-0.0474244;9.18286;3243.57;5.24143;0;0;1.2733e-59;0.01;0;4.81257;102;0;-1-1;-1
1200;544;-66.597;-15.5744;1.5894;10.784;5253.27;6.15905;0;0;1.2733e-59;0.01;0;7.03491;102;0;-1-1;-1
1200;545;-58.9216;-0.362358;-1.05668;8.51027;2581.78;4.86424;0;0;1.2733e-59;0.01;0;6.3107;102;0;-1-1;-1
1200;546;-77.2781;16.3118;-2.15631;8.63121;2693.42;4.9313;0;0;1.2733e-59;0.01;0;6.52974;102;0;-1-1;-1
1200;547;-66.7132;26.1205;-2.13701;8.49716;2569.86;4.85307;0;0;1.59162e-59;0.01;0;6.43781;102;0;-1-1;-1
1200;548;-65.7161;54.9042;3.40919;9.77444;3911.69;5.59752;0;0;1.2733e-59;0.01;0;6.7757;102;0;-1-1;-1
1200;549;-64.2135;70.8811;4.87311;8.72694;2784.04;4.97835;0;0;1.2733e-59;0.01;0;3.98906;102;0;-1-1;-1
1200;550;-51.4566;-75.424;2.61366;8.82164;2875.65;5.03429;0;0;1.2733e-59;0.01;0;5.72309;102;0;-1-1;-1
1200;551;-51.2148;-59.4926;2.84455;8.97472;3027.96;5.12912;0;0;1.2733e-59;0.01;0;6.91921;102;0;-1-1;-1
1200;552;-50.3481;-43.4787;3.3577;8.99786;3051.45;5.14893;0;0;1.2733e-59;0.01;0;6.2545;102;0;-1-1;-1
1200;553;-50.5422;-23.4373;4.66791;8.8494;2902.89;5.05492;0;0;1.2733e-59;0.01;0;6.12867;102;0;-1-1;-1
1200;554;-47.9972;-7.51284;6.23573;8.72694;2784.03;4.97391;0;0;1.2733e-59;0.01;0;5.85536;102;0;-1-1;-1
1200;555;-48.4442;8.67785;4.92616;8.69975;2758.1;4.96947;0;0;1.2733e-59;0.01;0;5.51906;102;0;-1-1;-1
1200;556;-52.5317;23.4545;3.28937;8.77039;2825.83;5.00217;0;0;1.2733e-59;0.01;0;4.89754;102;0;-1-1;-1
1200;557;-50.9743;45.9735;3.36185;10.166;4400.84;5.8086;0;0;1.2733e-59;0.01;0;6.4386;102;0;-1-1;-1
1200;558;-50.605;63.2326;3.9683;9.36334;3438.59;5.34703;0;0;1.2733e-59;0.01;0;7.36983;102;0;-1-1;-1
1200;559;-50.2095;80.4971;1.44344;10.0055;4195.69;5.70946;0;0;1.2733e-59;0.01;0;5.79298;102;0;-1-1;-1
1200;560;-37.7796;-85.3945;3.99746;9.65586;3771.04;5.51382;0;0;1.2733e-59;0.01;0;6.13267;102;0;-1-1;-1
1200;561;-36.9641;-68.3807;3.49639;9.3286;3400.46;5.33019;0;0;1.2733e-59;0.01;0;7.1642;102;0;-1-1;-1
1200;562;-36.4592;-52.1349;4.064;8.70559;2763.65;4.95585;0;0;1.2733e-59;0.01;0;5.80104;102;0;-1-1;-1
1200;563;-36.5581;-33.6662;3.21558;10.2291;4483.36;5.83882;0;0;1.2733e-59;0.01;0;6.62334;102;0;-1-1;-1
1200;564;-35.3365;-16.6613;4.62367;9.22621;3289.72;5.27134;0;0;1.2733e-59;0.01;0;6.67098;102;0;-1-1;-1
1200;565;-34.5732;0.637891;5.47165;9.21678;3279.64;5.2645;0;0;1.2733e-59;0.01;0;6.20582;102;0;-1-1;-1
1200;566;-35.7551;20.1311;2.87751;10.4586;4791.86;5.96527;0;0;1.2733e-59;0.01;0;6.7129;102;0;-1-1;-1
1200;567;-35.5675;38.0439;3.28592;9.21691;3279.78;5.264;0;0;1.2733e-59;0.01;0;5.75965;102;0;-1-1;-1
1200;568;-35.9919;55.7121;3.45096;10.1283;4352.13;5.77421;0;0;1.2733e-59;0.01;0;7.01014;102;0;-1-1;-1
1200;569;-44.3533;69.1965;-9.08248;8.56602;2632.85;4.88996;0;0;1.59162e-59;0.01;0;6.84861;102;0;-1-1;-1
1200;570;-35.7744;91.9708;3.03991;9.98241;4166.72;5.6916;0;0;1.2733e-59;0.01;0;4.6293;102;0;-1-1;-1
1200;571;-22.1546;-92.1013;0.901653;9.84078;3991.88;5.60741;0;0;1.2733e-59;0.01;0;5.19178;102;0;-1-1;-1
1200;572;-23.008;-76.291;4.46502;8.79659;2851.23;5.0248;0;0;1.2733e-59;0.01;0;6.17954;102;0;-1-1;-1
1200;573;-22.3167;-59.9242;3.91543;9.51468;3608.04;5.42999;0;0;1.2733e-59;0.01;0;6.83902;102;0;-1-1;-1
1200;574;-21.8512;-42.985;3.24007;9.5123;3605.33;5.42558;0;0;1.2733e-59;0.01;0;6.79352;102;0;-1-1;-1
1200;575;-21.4552;-25.628;3.27547;8.74918;2805.37;4.97454;0;0;1.2733e-59;0.01;0;5.9401;102;0;-1-1;-1
1200;576;-21.2829;-8.76847;5.09507;8.90003;2953;5.08334;0;0;1.2733e-59;0.01;0;6.09357;102;0;-1-1;-1
1200;577;-20.2533;9.59454;1.82942;10.3756;4678.69;5.91738;0;0;1.2733e-59;0.01;0;5.41832;102;0;-1-1;-1
1200;578;-21.3481;30.9114;3.85664;8.91562;2968.55;5.08376;0;0;1.2733e-59;0.01;0;5.29658;102;0;-1-1;-1
1200;579;-20.5448;47.3624;3.68022;9.46632;3553.3;5.39712;0;0;1.2733e-59;0.01;0;6.89778;102;0;-1-1;-1
1200;580;-21.0114;64.8259;3.28989;10.1911;4433.53;5.81839;0;0;1.2733e-59;0.01;0;6.91179;102;0;-1-1;-1
