Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;78.9957;-5.87778;-29.2565;11.257;5975.28;6.67199;0;0;6.4141e-19;0.01;0;7.61768;101;0;-1-1;-1
360;394;79.8292;10.3773;-29.4136;11.5252;6412.59;6.83244;0;0;6.4141e-19;0.01;0;7.5786;101;0;-1-1;-1
360;395;80.0038;30.2879;-29.0406;12.2732;7744.03;7.2654;0;0;6.4141e-19;0.01;0;8.73803;101;0;-1-1;-1
360;396;80.2847;50.8833;-29.8756;12.4998;8180.84;7.4024;0;0;6.4141e-19;0.01;0;7.16311;101;0;-1-1;-1
360;397;79.7421;71.2847;-26.9748;12.4859;8153.54;7.39918;0;0;6.4141e-19;0.01;0;4.05211;101;0;-1-1;-1
360;398;98.3763;-56.2995;-29.1674;12.6847;8549.35;7.51346;0;0;6.4141e-19;0.01;0;3.07977;101;0;-1-1;-1
360;399;95.5266;-36.6944;-28.7631;10.1568;4388.93;6.01848;0;0;8.01762e-19;0.01;0;4.26223;101;0;-1-1;-1
360;400;94.2956;-20.0064;-29.4598;11.194;5875.43;6.64025;0;0;6.4141e-19;0.01;0;5.83819;101;0;-1-1;-1
360;401;96.9373;-1.19628;-27.1841;11.6156;6564.61;6.89159;0;0;6.4141e-19;0.01;0;6.75081;101;0;-1-1;-1
360;402;97.5607;19.1894;-30.5895;12.2914;7778.53;7.28367;0;0;6.4141e-19;0.01;0;5.04081;101;0;-1-1;-1
360;403;96.6678;39.5826;-28.7836;10.6631;5078.54;6.3228;0;0;6.4141e-19;0.01;0;4.72448;101;0;-1-1;-1
360;404;99.0096;60.5936;-30.0566;12.9682;9135.38;7.6901;0;0;6.4141e-19;0.01;0;2.65216;101;0;-1-1;-1
360;405;-119.499;6.29866;-11.2545;12.8727;8934.97;7.62838;0;0;6.4141e-19;0.01;0;3.04273;101;0;-1-1;-1
360;406;-102.142;-43.8537;-11.8434;11.4492;6286.64;6.7877;0;0;6.4141e-19;0.01;0;4.2127;102;0;-1-1;-1
360;407;-107.599;-33.8694;-26.9459;10.3493;4643.3;6.13213;0;0;6.4141e-19;0.01;0;3.6741;101;0;-1-1;-1
360;408;-101.328;-4.37259;-12.0677;11.1661;5831.64;6.61494;0;0;6.4141e-19;0.01;0;6.81023;101;0;-1-1;-1
360;409;-99.1979;16.8916;-12.7165;12.7742;8731.49;7.57042;0;0;6.4141e-19;0.01;0;7.44528;102;0;-1-1;-1
360;410;-101.504;35.8882;-7.47826;10.6715;5090.61;6.32414;0;0;6.4141e-19;0.01;0;5.20901;101;0;-1-1;-1
360;411;-102.069;52.967;-14.4672;11.7633;6818.27;6.96898;0;0;6.4141e-19;0.01;0;3.98557;101;0;-1-1;-1
360;412;-84.4198;-74.2239;-12.4707;10.9633;5519.67;6.50539;0;0;6.4141e-19;0.01;0;4.174;101;0;-1-1;-1
360;413;-84.4928;-54.8802;-13.2152;11.9346;7120.47;7.07426;0;0;6.4141e-19;0.01;0;7.07254;101;0;-1-1;-1
360;414;-83.8015;-35.0557;-12.8398;11.7236;6749.42;6.95189;0;0;6.4141e-19;0.01;0;7.63943;101;0;-1-1;-1
360;415;-83.8575;-15.328;-12.9739;11.8628;6992.8;7.0297;0;0;6.4141e-19;0.01;0;7.74625;101;0;-1-1;-1
360;416;-83.9591;4.49302;-13.9569;11;5575.25;6.51922;0;0;6.4141e-19;0.01;0;7.94789;101;0;-1-1;-1
360;417;-80.1189;25.6501;-17.5015;10.8096;5290.77;6.41204;0;0;6.4141e-19;0.01;0;6.67099;102;0;-1-1;-1
360;418;-83.9691;42.6906;-11.2033;11.9516;7151.08;7.07713;0;0;6.4141e-19;0.01;0;8.3037;101;0;-1-1;-1
360;419;-83.4629;62.2965;-12.3357;11.1994;5883.93;6.64425;0;0;6.4141e-19;0.01;0;6.42153;101;0;-1-1;-1
360;420;-66.9067;-80.793;-12.9055;11.1067;5739.02;6.58431;0;0;6.4141e-19;0.01;0;4.15325;101;0;-1-1;-1
360;421;-66.6036;-64.9856;-12.8344;11.8431;6958.09;7.01413;0;0;6.4141e-19;0.01;0;6.86552;102;0;-1-1;-1
360;422;-66.6103;-44.9395;-12.8252;10.8042;5282.79;6.40006;0;0;6.4141e-19;0.01;0;7.30773;102;0;-1-1;-1
360;423;-66.9916;-25.7887;-12.6729;10.718;5157.32;6.35101;0;0;6.4141e-19;0.01;0;7.57811;101;0;-1-1;-1
360;424;-66.7687;-5.16821;-12.6948;11.2707;5997.17;6.67566;0;0;6.4141e-19;0.01;0;7.77957;101;0;-1-1;-1
360;425;-65.2311;12.6474;-12.0568;12.674;8527.57;7.5079;0;0;6.4141e-19;0.01;0;8.30961;101;0;-1-1;-1
360;426;-64.7959;31.703;-16.5218;10.6986;5129.39;6.33942;0;0;6.4141e-19;0.01;0;7.20915;102;0;-1-1;-1
360;427;-66.3528;49.9499;-11.9621;11.6506;6624.26;6.90498;0;0;6.4141e-19;0.01;0;6.60469;101;0;-1-1;-1
360;428;-65.3802;71.3355;-11.91;12.2749;7747.24;7.26774;0;0;6.4141e-19;0.01;0;5.95906;102;0;-1-1;-1
360;429;-53.9605;-95.2696;-12.2089;12.6674;8514.4;7.49567;0;0;6.4141e-19;0.01;0;3.94461;101;0;-1-1;-1
360;430;-50.0259;-75.1775;-12.77;12.3261;7844.49;7.30693;0;0;6.4141e-19;0.01;0;6.65116;101;0;-1-1;-1
360;431;-50.0057;-55.1141;-12.2478;10.7209;5161.63;6.35325;0;0;6.4141e-19;0.01;0;5.95872;101;0;-1-1;-1
360;432;-50.0366;-35.0446;-12.4891;12.3368;7864.99;7.3035;0;0;6.4141e-19;0.01;0;6.88445;101;0;-1-1;-1
360;433;-50.0045;-17.8106;-11.9715;12.5893;8357.76;7.45534;0;0;6.4141e-19;0.01;0;6.89706;101;0;-1-1;-1
360;434;-49.9672;1.50461;-10.9219;11.901;7060.6;7.05236;0;0;6.4141e-19;0.01;0;8.08186;101;0;-1-1;-1
360;435;-49.975;20.6965;-12.6986;12.5835;8346.22;7.45837;0;0;6.4141e-19;0.01;0;8.17132;101;0;-1-1;-1
360;436;-49.3034;39.9969;-12.1939;11.7542;6802.57;6.96201;0;0;6.4141e-19;0.01;0;7.38763;102;0;-1-1;-1
360;437;-49.9952;56.9362;-12.0501;10.6306;5032.18;6.29818;0;0;6.4141e-19;0.01;0;6.0666;101;0;-1-1;-1
360;438;-54.2593;85.6932;-19.7508;10.9983;5572.73;6.51564;0;0;6.4141e-19;0.01;0;5.72828;102;0;-1-1;-1
360;439;-49.763;102.447;-12.5777;10.5983;4986.48;6.27563;0;0;6.4141e-19;0.01;0;4.26054;101;0;-1-1;-1
360;440;-37.94;-108.468;-10.2573;12.1348;7484.93;7.19196;0;0;6.4141e-19;0.01;0;4.02134;101;0;-1-1;-1
360;441;-33.0019;-86.4896;-12.3181;12.6891;8558.27;7.5189;0;0;6.4141e-19;0.01;0;8.59415;101;0;-1-1;-1
360;442;-33.7358;-65.0098;-12.3139;12.9861;9173.25;7.69176;0;0;6.4141e-19;0.01;0;7.59327;101;0;-1-1;-1
360;443;-34.272;-46.9069;-12.1833;13.124;9468.64;7.77186;0;0;6.4141e-19;0.01;0;7.68602;101;0;-1-1;-1
360;444;-33.7918;-25.4146;-12.8238;12.7425;8666.67;7.54972;0;0;6.4141e-19;0.01;0;8.58219;101;0;-1-1;-1
360;445;-33.0274;-6.74223;-12.8948;10.672;5091.25;6.32979;0;0;6.4141e-19;0.01;0;5.99013;101;0;-1-1;-1
360;446;-32.7932;10.001;-13.1094;11.8133;6905.68;7.00003;0;0;6.4141e-19;0.01;0;7.36031;101;0;-1-1;-1
360;447;-31.7512;30.5123;-13.1311;12.8219;8829.6;7.59905;0;0;6.4141e-19;0.01;0;9.75113;101;0;-1-1;-1
360;448;-32.7534;49.0587;-12.1502;11.4045;6213.17;6.75868;0;0;6.4141e-19;0.01;0;8.79974;101;0;-1-1;-1
360;449;-31.6002;66.9031;-12.0175;10.9637;5520.29;6.49802;0;0;6.4141e-19;0.01;0;8.13029;101;0;-1-1;-1
360;450;-35.7233;88.7439;-11.4574;12.3469;7884.22;7.32319;0;0;6.4141e-19;0.01;0;8.19189;101;0;-1-1;-1
360;451;-29.6697;108.251;-16.047;12.791;8765.94;7.58312;0;0;6.4141e-19;0.01;0;4.51415;101;0;-1-1;-1
360;452;-14.0279;-90.9033;-11.6774;10.653;5064.18;6.30854;0;0;6.4141e-19;0.01;0;7.60938;101;0;-1-1;-1
360;453;-16.108;-74.1153;-12.7018;10.6461;5054.34;6.30779;0;0;6.4141e-19;0.01;0;7.67725;101;0;-1-1;-1
360;454;-15.8181;-55.4175;-12.2083;11.9042;7066.29;7.05081;0;0;6.4141e-19;0.01;0;8.91497;101;0;-1-1;-1
360;455;-16.3419;-35.0801;-12.3302;13.0475;9304.07;7.73207;0;0;6.4141e-19;0.01;0;8.34457;101;0;-1-1;-1
360;456;-16.1004;-17.753;-11.9912;10.7111;5147.48;6.3433;0;0;6.4141e-19;0.01;0;7.67857;101;0;-1-1;-1
360;457;-15.8178;0.487278;-13.4694;12.8208;8827.42;7.60016;0;0;6.4141e-19;0.01;0;9.92547;101;0;-1-1;-1
360;458;-15.6363;20.7451;-12.8902;11.3554;6133.32;6.73186;0;0;6.4141e-19;0.01;0;8.86378;101;0;-1-1;-1
360;459;-15.3464;39.9951;-12.3417;10.7493;5202.72;6.37266;0;0;6.4141e-19;0.01;0;7.79767;101;0;-1-1;-1
360;460;-16.3147;56.6473;-11.9019;10.7274;5170.99;6.35867;0;0;6.4141e-19;0.01;0;6.7707;101;0;-1-1;-1
360;461;-19.9896;80.2619;-13.1197;11.4288;6252.98;6.76895;0;0;6.4141e-19;0.01;0;7.8678;101;0;-1-1;-1
360;462;-13.4947;97.0479;-11.8663;10.6852;5110.13;6.334;0;0;6.4141e-19;0.01;0;6.81553;101;0;-1-1;-1
360;463;0.508222;-102.725;-12.7919;10.9472;5495.38;6.48945;0;0;6.4141e-19;0.01;0;6.15152;102;0;-1-1;-1
360;464;0.98079;-83.3744;-12.9374;10.7007;5132.52;6.34033;0;0;6.4141e-19;0.01;0;7.94378;102;0;-1-1;-1
360;465;0.247733;-64.8306;-13.3402;11.1581;5819.2;6.61687;0;0;6.4141e-19;0.01;0;8.06182;101;0;-1-1;-1
360;466;0.425715;-45.3036;-12.7076;12.0777;7379.7;7.16211;0;0;6.4141e-19;0.01;0;9.13103;101;0;-1-1;-1
360;467;0.739569;-25.5098;-12.6591;11.5711;6489.56;6.85865;0;0;6.4141e-19;0.01;0;9.47193;101;0;-1-1;-1
360;468;0.864149;-6.87679;-12.6671;10.8251;5313.49;6.41369;0;0;6.4141e-19;0.01;0;8.04779;101;0;-1-1;-1
360;469;1.22073;10.0164;-12.3497;12.678;8535.71;7.51274;0;0;6.4141e-19;0.01;0;8.71474;101;0;-1-1;-1
360;470;0.480673;29.9615;-12.022;11.3976;6201.95;6.76025;0;0;6.4141e-19;0.01;0;8.26221;102;0;-1-1;-1
360;471;1.12091;48.8726;-11.8087;11.6164;6565.96;6.87968;0;0;6.4141e-19;0.01;0;9.50572;101;0;-1-1;-1
360;472;-3.19445;68.636;-13.832;11.886;7033.97;7.04666;0;0;6.4141e-19;0.01;0;6.98591;101;0;-1-1;-1
360;473;4.98919;91.9314;-12.1976;11.1834;5858.85;6.62731;0;0;6.4141e-19;0.01;0;7.93721;101;0;-1-1;-1
360;474;0.628434;111.837;-11.7165;12.9032;8998.7;7.63833;0;0;6.4141e-19;0.01;0;4.74171;102;0;-1-1;-1
360;475;17.3031;-94.3881;-12.7273;11.7815;6850.06;6.98161;0;0;6.4141e-19;0.01;0;7.65206;102;0;-1-1;-1
360;476;17.424;-74.5164;-13.2955;11.9236;7100.9;7.06544;0;0;6.4141e-19;0.01;0;9.30474;102;0;-1-1;-1
360;477;17.2924;-55.0317;-12.6643;12.4204;8026;7.36088;0;0;6.4141e-19;0.01;0;9.43459;101;0;-1-1;-1
360;478;17.0075;-35.0119;-12.7597;12.1595;7530.7;7.20127;0;0;6.4141e-19;0.01;0;8.3592;101;0;-1-1;-1
360;479;16.7858;-17.0743;-12.2503;10.8082;5288.76;6.40651;0;0;6.4141e-19;0.01;0;7.90475;102;0;-1-1;-1
360;480;18.5251;1.11197;-13.5532;11.8238;6923.97;7.00685;0;0;6.4141e-19;0.01;0;9.78683;102;0;-1-1;-1
360;481;18.2372;20.1573;-12.3823;12.3782;7944.41;7.33706;0;0;6.4141e-19;0.01;0;8.91938;101;0;-1-1;-1
360;482;17.0278;40.0302;-11.7474;10.7089;5144.32;6.34526;0;0;6.4141e-19;0.01;0;7.59752;101;0;-1-1;-1
360;483;14.8985;59.9694;-8.25933;10.6229;5021.32;6.29411;0;0;6.4141e-19;0.01;0;8.69753;101;0;-1-1;-1
360;484;13.7742;75.8076;-19.3916;10.3392;4629.65;6.13194;0;0;6.4141e-19;0.01;0;7.05697;101;0;-1-1;-1
360;485;19.886;103.904;-14.8208;10.6528;5063.88;6.31148;0;0;6.4141e-19;0.01;0;5.56088;101;0;-1-1;-1
360;486;34.7221;-103.918;-11.41;11.0915;5715.58;6.57406;0;0;6.4141e-19;0.01;0;3.48056;101;0;-1-1;-1
360;487;34.5654;-84.9769;-12.7263;11.8578;6983.89;7.01699;0;0;6.4141e-19;0.01;0;7.72346;101;0;-1-1;-1
360;488;34.7026;-65.0101;-12.7629;11.9077;7072.53;7.05565;0;0;6.4141e-19;0.01;0;8.17759;101;0;-1-1;-1
360;489;34.3181;-45.5436;-12.1146;12.106;7431.68;7.17175;0;0;6.4141e-19;0.01;0;9.34609;101;0;-1-1;-1
360;490;33.8662;-26.3612;-11.424;12.426;8036.89;7.36504;0;0;6.4141e-19;0.01;0;9.70119;101;0;-1-1;-1
360;491;33.7698;-8.29418;-12.0649;11.1359;5784.43;6.60203;0;0;6.4141e-19;0.01;0;8.96817;101;0;-1-1;-1
360;492;33.5055;7.85649;-19.2115;10.2622;4527.03;6.07714;0;0;6.4141e-19;0.01;0;8.52609;101;0;-1-1;-1
360;493;33.0354;31.8786;-12.6214;11.6006;6539.22;6.8729;0;0;6.4141e-19;0.01;0;8.98008;101;0;-1-1;-1
360;494;33.5453;50.9126;-11.0601;12.0142;7263.93;7.11385;0;0;6.4141e-19;0.01;0;8.77513;101;0;-1-1;-1
360;495;28.3109;71.078;-9.05604;10.8177;5302.61;6.4133;0;0;6.4141e-19;0.01;0;7.55885;101;0;-1-1;-1
360;496;39.7571;97.742;-14.7372;12.6128;8404.78;7.47434;0;0;6.4141e-19;0.01;0;3.72947;101;0;-1-1;-1
360;497;51.774;-94.8004;-12.378;10.6793;5101.73;6.32775;0;0;6.4141e-19;0.01;0;4.08829;101;0;-1-1;-1
360;498;51.4381;-75.4532;-12.7683;11.9467;7142.12;7.07293;0;0;6.4141e-19;0.01;0;7.98188;101;0;-1-1;-1
360;499;51;-55.726;-12.5604;11.7483;6792.19;6.9606;0;0;6.4141e-19;0.01;0;8.77155;101;0;-1-1;-1
360;500;51.5246;-35.9761;-12.1917;11.359;6139.14;6.73212;0;0;6.4141e-19;0.01;0;8.00312;101;0;-1-1;-1
360;501;51.1951;-16.7593;-12.1841;11.4684;6318.26;6.79798;0;0;6.4141e-19;0.01;0;8.09916;101;0;-1-1;-1
360;502;49.6028;2.19703;-12.1781;12.8023;8789.37;7.58197;0;0;6.4141e-19;0.01;0;10.1404;102;0;-1-1;-1
360;503;50.3559;21.4083;-14.0668;12.7651;8712.84;7.55938;0;0;6.4141e-19;0.01;0;8.91676;101;0;-1-1;-1
360;504;50.3761;39.9909;-12.9663;11.9512;7150.35;7.08455;0;0;6.4141e-19;0.01;0;7.99006;101;0;-1-1;-1
360;505;42.8005;67.7248;-16.855;10.6596;5073.61;6.32003;0;0;6.4141e-19;0.01;0;7.45597;101;0;-1-1;-1
360;506;51.4934;73.8658;-19.5067;1.79466;24.2121;1.76001;0;0;5.13128e-19;0.01;0;6.98511;100;0;-1-1;-1
360;1181;-22.9161;-102.876;-19.9067;10.2081;4455.75;6.04192;0;0;8.01762e-19;0.01;0;4.7703;101;0;-1-1;-1
360;508;71.4846;-86.4203;-11.6525;12.8894;8969.84;7.63282;0;0;6.4141e-19;0.01;0;3.04159;101;0;-1-1;-1
360;509;68.9871;-65.5398;-12.4874;12.0407;7312.07;7.13259;0;0;6.4141e-19;0.01;0;6.38819;101;0;-1-1;-1
360;510;68.0892;-45.4234;-12.9798;11.8296;6934.3;7.00763;0;0;6.4141e-19;0.01;0;7.31715;101;0;-1-1;-1
360;511;67.5444;-25.8236;-12.1595;11.6178;6568.35;6.88094;0;0;6.4141e-19;0.01;0;8.06865;101;0;-1-1;-1
360;512;68.9906;-5.88639;-12.0503;12.3296;7851.21;7.30764;0;0;6.4141e-19;0.01;0;6.25875;101;0;-1-1;-1
360;513;68.3707;10.052;-13.0289;12.8409;8869.04;7.61186;0;0;6.4141e-19;0.01;0;7.43627;101;0;-1-1;-1
360;514;68.0782;31.4463;-12.8711;12.4736;8129.56;7.39148;0;0;6.4141e-19;0.01;0;7.71684;102;0;-1-1;-1
360;515;68.7268;51.9597;-13.0925;11.9383;7127.14;7.07614;0;0;6.4141e-19;0.01;0;6.16914;102;0;-1-1;-1
360;516;62.3412;71.3226;-13.2391;12.679;8537.85;7.51434;0;0;6.4141e-19;0.01;0;7.11354;102;0;-1-1;-1
360;517;61.0018;91.735;-12.0869;11.2122;5904.26;6.65128;0;0;6.4141e-19;0.01;0;2.1519;101;0;-1-1;-1
360;518;85.0035;-56.688;-12.6505;10.7037;5136.71;6.34277;0;0;6.4141e-19;0.01;0;4.75727;102;0;-1-1;-1
360;519;84.0131;-34.5608;-14.0628;10.776;5241.56;6.38496;0;0;6.4141e-19;0.01;0;6.89394;101;0;-1-1;-1
360;520;85.2384;-14.8316;-11.9061;13.1607;9548.31;7.79785;0;0;6.4141e-19;0.01;0;7.66048;101;0;-1-1;-1
360;521;85.0103;3.46443;-13.0425;10.6798;5102.49;6.32841;0;0;6.4141e-19;0.01;0;6.85346;101;0;-1-1;-1
360;522;85.0147;21.1987;-12.9788;10.8873;5405.6;6.45113;0;0;6.4141e-19;0.01;0;6.29637;101;0;-1-1;-1
360;523;85.0076;40.2314;-12.9606;10.6606;5074.99;6.31594;0;0;6.4141e-19;0.01;0;5.9621;101;0;-1-1;-1
360;524;86.0961;59.3316;-12.5394;11.6329;6594.04;6.8958;0;0;6.4141e-19;0.01;0;5.77721;101;0;-1-1;-1
360;525;101.346;-27.0548;-13.6534;10.6795;5102.08;6.32402;0;0;6.4141e-19;0.01;0;5.89977;101;0;-1-1;-1
360;526;106.235;-8.28114;-10.5353;12.1614;7534.26;7.20798;0;0;6.4141e-19;0.01;0;5.14669;101;0;-1-1;-1
360;527;102.001;10.5514;-12.8713;11.2628;5984.53;6.67882;0;0;6.4141e-19;0.01;0;4.90009;102;0;-1-1;-1
360;528;100.154;29.4549;-13.6154;10.7589;5216.7;6.37654;0;0;6.4141e-19;0.01;0;5.51616;101;0;-1-1;-1
360;529;103.874;48.6966;-12.0685;12.5556;8290.8;7.43934;0;0;6.4141e-19;0.01;0;5.08115;101;0;-1-1;-1
360;530;-108.226;-17.4713;2.90151;11.8354;6944.48;7.01343;0;0;6.4141e-19;0.01;0;4.56659;101;0;-1-1;-1
360;531;-109.998;2.30867;6.64429;12.1693;7549.02;7.21069;0;0;6.4141e-19;0.01;0;4.97174;102;0;-1-1;-1
360;532;-109.19;23.405;5.54068;12.8402;8867.57;7.61146;0;0;6.4141e-19;0.01;0;4.2164;102;0;-1-1;-1
360;533;-90.0368;-64.6254;2.69292;10.679;5101.26;6.32664;0;0;6.4141e-19;0.01;0;5.02984;102;0;-1-1;-1
360;534;-90.7144;-45.0763;4.14094;12.3158;7824.94;7.29079;0;0;6.4141e-19;0.01;0;7.40563;101;0;-1-1;-1
360;535;-89.8977;-25.7597;3.27249;12.2737;7744.9;7.27593;0;0;6.4141e-19;0.01;0;8.30089;101;0;-1-1;-1
360;536;-91.2244;-6.47149;3.62818;11.8027;6887.08;6.99952;0;0;6.4141e-19;0.01;0;8.46463;101;0;-1-1;-1
360;537;-93.1605;10.0311;5.39355;11.2035;5890.51;6.6395;0;0;6.4141e-19;0.01;0;7.86103;102;0;-1-1;-1
360;538;-89.1183;32.3721;4.89613;10.6625;5077.7;6.31427;0;0;6.4141e-19;0.01;0;7.15586;101;0;-1-1;-1
360;539;-93.3965;51.9679;4.4844;12.8976;8987.04;7.64233;0;0;6.4141e-19;0.01;0;6.28928;102;0;-1-1;-1
360;540;-89.472;70.8908;5.47864;11.8056;6892.06;6.99625;0;0;6.4141e-19;0.01;0;2.5451;101;0;-1-1;-1
360;541;-73.1958;-74.4783;3.33603;11.1468;5801.44;6.60781;0;0;6.4141e-19;0.01;0;6.86987;101;0;-1-1;-1
360;542;-72.6737;-54.7946;2.83844;12.7796;8742.51;7.56805;0;0;6.4141e-19;0.01;0;9.07517;101;0;-1-1;-1
360;543;-72.0791;-34.998;3.24195;11.255;5972.13;6.66989;0;0;6.4141e-19;0.01;0;7.40341;101;0;-1-1;-1
360;544;-71.6979;-15.4476;3.34667;13.0525;9314.73;7.7352;0;0;6.4141e-19;0.01;0;8.98232;101;0;-1-1;-1
360;545;-62.3234;1.81186;3.8886;10.2445;4503.57;6.07118;0;0;6.4141e-19;0.01;0;8.81615;101;0;-1-1;-1
360;546;-81.6063;19.1382;-2.66328;10.3357;4625.01;6.11991;0;0;6.4141e-19;0.01;0;7.54471;101;0;-1-1;-1
360;547;-70.5161;32.4007;-1.64175;10.3554;4651.5;6.13312;0;0;8.01762e-19;0.01;0;8.10899;101;0;-1-1;-1
360;548;-72.8118;60.8015;3.84771;11.897;7053.44;7.05357;0;0;6.4141e-19;0.01;0;8.55331;101;0;-1-1;-1
360;549;-71.5121;79.5479;4.55808;10.6461;5054.28;6.29952;0;0;6.4141e-19;0.01;0;5.1187;101;0;-1-1;-1
360;550;-56.5286;-83.2707;4.07808;10.8127;5295.37;6.41171;0;0;6.4141e-19;0.01;0;6.27132;101;0;-1-1;-1
360;551;-55.5154;-64.5495;3.49659;10.9858;5553.74;6.51188;0;0;6.4141e-19;0.01;0;7.69232;102;0;-1-1;-1
360;552;-54.9068;-45.5435;2.79532;10.9559;5508.44;6.50058;0;0;6.4141e-19;0.01;0;8.36173;101;0;-1-1;-1
360;553;-55.5679;-26.7662;3.8257;10.8225;5309.66;6.41767;0;0;6.4141e-19;0.01;0;8.11806;102;0;-1-1;-1
360;554;-52.2533;-9.65366;4.98333;10.573;4950.9;6.2605;0;0;6.4141e-19;0.01;0;8.18973;101;0;-1-1;-1
360;555;-51.5717;12.6224;4.59651;10.7129;5149.97;6.34934;0;0;6.4141e-19;0.01;0;8.44835;101;0;-1-1;-1
360;556;-53.8101;29.9978;3.62279;10.6128;5006.97;6.28923;0;0;6.4141e-19;0.01;0;8.62242;101;0;-1-1;-1
360;557;-56.8492;48.1503;4.44497;12.3847;7956.91;7.33736;0;0;6.4141e-19;0.01;0;9.32784;101;0;-1-1;-1
360;558;-55.3454;68.2812;4.30162;11.3799;6173.15;6.74397;0;0;6.4141e-19;0.01;0;7.74783;101;0;-1-1;-1
360;559;-53.9837;87.7693;0.671677;12.2975;7790.01;7.28365;0;0;6.4141e-19;0.01;0;6.70749;102;0;-1-1;-1
360;560;-40.4362;-93.8209;4.07226;11.7451;6786.63;6.95641;0;0;6.4141e-19;0.01;0;6.93759;101;0;-1-1;-1
360;561;-39.4752;-74.2055;4.04624;11.5196;6403.18;6.82723;0;0;6.4141e-19;0.01;0;8.60623;101;0;-1-1;-1
360;562;-38.8832;-55.2485;4.5519;10.6828;5106.71;6.32649;0;0;6.4141e-19;0.01;0;8.33971;101;0;-1-1;-1
360;563;-38.2952;-35.0886;3.88991;12.4338;8051.92;7.36903;0;0;6.4141e-19;0.01;0;8.17905;101;0;-1-1;-1
360;564;-37.5239;-17.8408;3.92427;11.3097;6059.6;6.70518;0;0;6.4141e-19;0.01;0;7.78537;102;0;-1-1;-1
360;565;-37.7667;1.20447;3.28767;11.2032;5890.03;6.63731;0;0;6.4141e-19;0.01;0;8.2706;101;0;-1-1;-1
360;566;-36.6998;21.7484;3.64851;12.785;8753.6;7.5783;0;0;6.4141e-19;0.01;0;8.4677;101;0;-1-1;-1
360;567;-38.0544;40.0038;3.87363;11.1495;5805.73;6.61497;0;0;6.4141e-19;0.01;0;7.74556;101;0;-1-1;-1
360;568;-38.6953;59.0665;3.56669;12.333;7857.78;7.30493;0;0;6.4141e-19;0.01;0;8.37458;101;0;-1-1;-1
360;569;-46.9067;73.3967;-10.3953;10.4335;4757.53;6.18558;0;0;8.01762e-19;0.01;0;7.58459;101;0;-1-1;-1
360;570;-38.7233;102.743;3.08978;11.9861;7213.06;7.10258;0;0;6.4141e-19;0.01;0;4.71169;101;0;-1-1;-1
360;571;-22.2904;-101.442;0.706325;11.943;7135.66;7.08203;0;0;6.4141e-19;0.01;0;5.89325;101;0;-1-1;-1
360;572;-22.6354;-81.8474;3.46624;10.7009;5132.71;6.35048;0;0;6.4141e-19;0.01;0;6.23079;101;0;-1-1;-1
360;573;-22.2535;-64.8927;3.9171;11.6084;6552.53;6.88153;0;0;6.4141e-19;0.01;0;7.14023;101;0;-1-1;-1
360;574;-21.4656;-45.1806;4.14587;11.6372;6601.44;6.88734;0;0;6.4141e-19;0.01;0;8.81332;101;0;-1-1;-1
360;575;-21.2989;-26.0313;3.64417;10.5809;4962.05;6.26102;0;0;6.4141e-19;0.01;0;8.93901;101;0;-1-1;-1
360;576;-21.9061;-7.75268;2.96273;10.6946;5123.75;6.33566;0;0;6.4141e-19;0.01;0;7.31505;101;0;-1-1;-1
360;577;-20.4582;10.6975;2.83627;12.7436;8668.93;7.5468;0;0;6.4141e-19;0.01;0;7.09107;102;0;-1-1;-1
360;578;-20.2385;30.9647;2.97871;10.7416;5191.58;6.36373;0;0;6.4141e-19;0.01;0;7.99347;101;0;-1-1;-1
360;579;-21.2571;49.2434;3.77931;11.556;6464.14;6.84369;0;0;6.4141e-19;0.01;0;8.2788;101;0;-1-1;-1
360;580;-19.9991;69.5124;3.1843;12.4318;8048.09;7.36736;0;0;6.4141e-19;0.01;0;6.54645;102;0;-1-1;-1
360;581;-22.053;89.639;4.11383;12.0262;7285.72;7.12647;0;0;6.4141e-19;0.01;0;6.90659;101;0;-1-1;-1
360;582;-20.0142;110.479;3.81397;12.4636;8110.03;7.39063;0;0;6.4141e-19;0.01;0;3.59831;101;0;-1-1;-1
360;583;-4.99933;-113.179;3.50448;12.7084;8597.21;7.52952;0;0;6.4141e-19;0.01;0;1.94368;101;0;-1-1;-1
360;584;-4.65953;-93.9253;3.14748;10.9487;5497.61;6.49247;0;0;6.4141e-19;0.01;0;5.49028;101;0;-1-1;-1
360;585;-5.06374;-74.099;3.47706;13.0404;9288.73;7.72405;0;0;6.4141e-19;0.01;0;8.70842;101;0;-1-1;-1
360;586;-5.0058;-54.4146;3.49111;10.8632;5369.81;6.43569;0;0;6.4141e-19;0.01;0;6.44757;101;0;-1-1;-1
360;587;-4.99862;-34.8323;3.84813;11.885;7032.2;7.04751;0;0;6.4141e-19;0.01;0;6.35108;102;0;-1-1;-1
360;588;-4.99232;-15.6613;3.28162;12.2284;7659.4;7.24202;0;0;6.4141e-19;0.01;0;7.92352;101;0;-1-1;-1
360;589;-5.04492;2.20517;3.39789;10.7139;5151.54;6.34435;0;0;6.4141e-19;0.01;0;7.82493;101;0;-1-1;-1
360;590;-5.0002;20.5744;3.17728;10.6768;5098.13;6.33178;0;0;6.4141e-19;0.01;0;7.29814;101;0;-1-1;-1
