-282.5;467.5;272.5;0.00156991
-237.5;467.5;272.5;0.00154392
-222.5;467.5;272.5;0.00153284
-87.5;467.5;272.5;0.00141208
-27.5;467.5;272.5;0.00137987
-12.5;467.5;272.5;0.0013768
17.5;467.5;272.5;0.0013774
107.5;467.5;272.5;0.00142817
122.5;467.5;272.5;0.00144172
152.5;467.5;272.5;0.0014705
197.5;467.5;272.5;0.00151291
287.5;467.5;272.5;0.00157245
332.5;467.5;272.5;0.00158662
347.5;467.5;272.5;0.00158953
362.5;467.5;272.5;0.00159176
377.5;467.5;272.5;0.00159342
437.5;467.5;272.5;0.0015965
467.5;467.5;272.5;0.00159694
-492.5;482.5;272.5;0.00159711
-477.5;482.5;272.5;0.00159707
-462.5;482.5;272.5;0.00159699
-447.5;482.5;272.5;0.00159686
-402.5;482.5;272.5;0.00159584
-387.5;482.5;272.5;0.00159514
-312.5;482.5;272.5;0.00158543
-297.5;482.5;272.5;0.00158152
-282.5;482.5;272.5;0.00157669
-267.5;482.5;272.5;0.00157087
-237.5;482.5;272.5;0.00155608
-222.5;482.5;272.5;0.00154712
-207.5;482.5;272.5;0.0015372
-192.5;482.5;272.5;0.00152643
-117.5;482.5;272.5;0.00146678
-102.5;482.5;272.5;0.00145545
-87.5;482.5;272.5;0.00144498
-72.5;482.5;272.5;0.00143563
-57.5;482.5;272.5;0.00142765
-42.5;482.5;272.5;0.00142126
-27.5;482.5;272.5;0.00141664
2.5;482.5;272.5;0.00141319
137.5;482.5;272.5;0.0014829
197.5;482.5;272.5;0.00153081
272.5;482.5;272.5;0.0015733
362.5;482.5;272.5;0.00159332
392.5;482.5;272.5;0.00159541
422.5;482.5;272.5;0.00159645
437.5;482.5;272.5;0.00159673
452.5;482.5;272.5;0.00159692
482.5;482.5;272.5;0.0015971
497.5;482.5;272.5;0.00159713
-492.5;497.5;272.5;0.00159714
-447.5;497.5;272.5;0.00159694
-432.5;497.5;272.5;0.00159677
-417.5;497.5;272.5;0.00159651
-402.5;497.5;272.5;0.00159611
-372.5;497.5;272.5;0.00159473
-342.5;497.5;272.5;0.00159208
-312.5;497.5;272.5;0.00158743
-297.5;497.5;272.5;0.00158409
-237.5;497.5;272.5;0.00156201
-207.5;497.5;272.5;0.0015453
-192.5;497.5;272.5;0.00153569
-147.5;497.5;272.5;0.00150356
-72.5;497.5;272.5;0.00145283
-57.5;497.5;272.5;0.00144543
62.5;497.5;272.5;0.00144743
152.5;497.5;272.5;0.00150761
197.5;497.5;272.5;0.00153961
227.5;497.5;272.5;0.00155744
242.5;497.5;272.5;0.00156495
302.5;497.5;272.5;0.00158546
332.5;497.5;272.5;0.00159087
362.5;497.5;272.5;0.00159405
392.5;497.5;272.5;0.00159577
452.5;497.5;272.5;0.00159698
-492.5;-492.5;287.5;0.00159715
-417.5;-492.5;287.5;0.00159658
-402.5;-492.5;287.5;0.00159623
-387.5;-492.5;287.5;0.00159572
-357.5;-492.5;287.5;0.00159399
-342.5;-492.5;287.5;0.00159262
-327.5;-492.5;287.5;0.00159081
-237.5;-492.5;287.5;0.0015657
-222.5;-492.5;287.5;0.00155859
-177.5;-492.5;287.5;0.00153259
-147.5;-492.5;287.5;0.0015127
-132.5;-492.5;287.5;0.00150256
17.5;-492.5;287.5;0.00144788
32.5;-492.5;287.5;0.00145065
77.5;-492.5;287.5;0.0014681
107.5;-492.5;287.5;0.00148552
182.5;-492.5;287.5;0.00153547
197.5;-492.5;287.5;0.00154469
212.5;-492.5;287.5;0.00155323
242.5;-492.5;287.5;0.00156783
287.5;-492.5;287.5;0.00158313
302.5;-492.5;287.5;0.00158659
317.5;-492.5;287.5;0.00158936
-492.5;-477.5;287.5;0.00159712
-477.5;-477.5;287.5;0.00159709
-462.5;-477.5;287.5;0.00159702
-447.5;-477.5;287.5;0.0015969
-417.5;-477.5;287.5;0.00159642
-372.5;-477.5;287.5;0.00159447
-342.5;-477.5;287.5;0.00159161
-282.5;-477.5;287.5;0.00157885
-252.5;-477.5;287.5;0.00156748
-237.5;-477.5;287.5;0.00156036
-222.5;-477.5;287.5;0.00155228
-162.5;-477.5;287.5;0.00151223
-57.5;-477.5;287.5;0.00144299
62.5;-477.5;287.5;0.00144461
122.5;-477.5;287.5;0.00148197
137.5;-477.5;287.5;0.00149306
152.5;-477.5;287.5;0.00150432
182.5;-477.5;287.5;0.00152634
272.5;-477.5;287.5;0.00157552
362.5;-477.5;287.5;0.00159375
392.5;-477.5;287.5;0.00159562
407.5;-477.5;287.5;0.00159617
452.5;-477.5;287.5;0.00159696
-447.5;-462.5;287.5;0.00159675
-417.5;-462.5;287.5;0.00159606
-387.5;-462.5;287.5;0.00159457
-312.5;-462.5;287.5;0.00158291
-222.5;-462.5;287.5;0.00153935
-192.5;-462.5;287.5;0.00151646
-177.5;-462.5;287.5;0.00150391
-162.5;-462.5;287.5;0.0014909
-117.5;-462.5;287.5;0.00145187
-72.5;-462.5;287.5;0.00141875
-57.5;-462.5;287.5;0.00141029
-27.5;-462.5;287.5;0.00139857
-12.5;-462.5;287.5;0.00139564
32.5;-462.5;287.5;0.00139949
122.5;-462.5;287.5;0.00145528
152.5;-462.5;287.5;0.00148155
167.5;-462.5;287.5;0.00149483
257.5;-462.5;287.5;0.00156108
272.5;-462.5;287.5;0.00156852
302.5;-462.5;287.5;0.00158008
332.5;-462.5;287.5;0.00158774
347.5;-462.5;287.5;0.00159037
467.5;-462.5;287.5;0.00159697
482.5;-462.5;287.5;0.00159706
-492.5;-447.5;287.5;0.00159697
-462.5;-447.5;287.5;0.00159675
-432.5;-447.5;287.5;0.00159607
-417.5;-447.5;287.5;0.00159545
-402.5;-447.5;287.5;0.00159455
-387.5;-447.5;287.5;0.00159327
-342.5;-447.5;287.5;0.00158597
-327.5;-447.5;287.5;0.00158193
-312.5;-447.5;287.5;0.00157683
-252.5;-447.5;287.5;0.00154382
-237.5;-447.5;287.5;0.00153217
-222.5;-447.5;287.5;0.00151925
-177.5;-447.5;287.5;0.00147452
-162.5;-447.5;287.5;0.00145844
-102.5;-447.5;287.5;0.00139657
-27.5;-447.5;287.5;0.00134794
17.5;-447.5;287.5;0.00134505
32.5;-447.5;287.5;0.001349
47.5;-447.5;287.5;0.0013553
62.5;-447.5;287.5;0.0013638
77.5;-447.5;287.5;0.0013743
92.5;-447.5;287.5;0.00138655
167.5;-447.5;287.5;0.00146335
272.5;-447.5;287.5;0.00155743
302.5;-447.5;287.5;0.00157301
392.5;-447.5;287.5;0.00159381
407.5;-447.5;287.5;0.00159494
422.5;-447.5;287.5;0.00159572
437.5;-447.5;287.5;0.00159625
452.5;-447.5;287.5;0.00159661
482.5;-447.5;287.5;0.00159696
-492.5;-432.5;287.5;0.00159682
-477.5;-432.5;287.5;0.00159671
-432.5;-432.5;287.5;0.00159544
-372.5;-432.5;287.5;0.0015887
-312.5;-432.5;287.5;0.00156795
-282.5;-432.5;287.5;0.00154902
-222.5;-432.5;287.5;0.00149128
-207.5;-432.5;287.5;0.00147324
-177.5;-432.5;287.5;0.00143452
-162.5;-432.5;287.5;0.00141453
-147.5;-432.5;287.5;0.00139463
-132.5;-432.5;287.5;0.0013752
-57.5;-432.5;287.5;0.00129786
122.5;-432.5;287.5;0.00136167
212.5;-432.5;287.5;0.00147941
227.5;-432.5;287.5;0.00149719
257.5;-432.5;287.5;0.00152843
272.5;-432.5;287.5;0.00154159
317.5;-432.5;287.5;0.00157082
362.5;-432.5;287.5;0.0015867
422.5;-432.5;287.5;0.00159492
437.5;-432.5;287.5;0.00159572
452.5;-432.5;287.5;0.00159626
482.5;-432.5;287.5;0.0015968
497.5;-432.5;287.5;0.00159689
-417.5;-417.5;287.5;0.00159312
-327.5;-417.5;287.5;0.00156545
-282.5;-417.5;287.5;0.00153004
-267.5;-417.5;287.5;0.00151411
-252.5;-417.5;287.5;0.00149614
-237.5;-417.5;287.5;0.00147629
-177.5;-417.5;287.5;0.00138363
-147.5;-417.5;287.5;0.0013349
-42.5;-417.5;287.5;0.00120938
122.5;-417.5;287.5;0.00129542
137.5;-417.5;287.5;0.00131827
197.5;-417.5;287.5;0.00141613
257.5;-417.5;287.5;0.00150295
272.5;-417.5;287.5;0.00152029
302.5;-417.5;287.5;0.00154863
332.5;-417.5;287.5;0.00156877
347.5;-417.5;287.5;0.00157609
437.5;-417.5;287.5;0.00159493
467.5;-417.5;287.5;0.00159625
-477.5;-402.5;287.5;0.00159598
-447.5;-402.5;287.5;0.00159455
-432.5;-402.5;287.5;0.00159317
-387.5;-402.5;287.5;0.00158435
-372.5;-402.5;287.5;0.00157908
-342.5;-402.5;287.5;0.00156344
-327.5;-402.5;287.5;0.00155255
-267.5;-402.5;287.5;0.0014846
-237.5;-402.5;287.5;0.00143626
-222.5;-402.5;287.5;0.00140924
-162.5;-402.5;287.5;0.00129248
-57.5;-402.5;287.5;0.00113079
-42.5;-402.5;287.5;0.00111847
-12.5;-402.5;287.5;0.0011044
32.5;-402.5;287.5;0.00111124
152.5;-402.5;287.5;0.00127262
197.5;-402.5;287.5;0.00136174
227.5;-402.5;287.5;0.00141918
257.5;-402.5;287.5;0.00147043
272.5;-402.5;287.5;0.0014928
302.5;-402.5;287.5;0.00153004
362.5;-402.5;287.5;0.00157514
407.5;-402.5;287.5;0.00158952
497.5;-402.5;287.5;0.00159641
-492.5;-387.5;287.5;0.00159572
-477.5;-387.5;287.5;0.00159536
-462.5;-387.5;287.5;0.00159457
-447.5;-387.5;287.5;0.00159327
-417.5;-387.5;287.5;0.00158839
-237.5;-387.5;287.5;0.00138763
-192.5;-387.5;287.5;0.0012852
-162.5;-387.5;287.5;0.00121565
-147.5;-387.5;287.5;0.00118232
-117.5;-387.5;287.5;0.00112119
-27.5;-387.5;287.5;0.00100885
2.5;-387.5;287.5;0.00100148
77.5;-387.5;287.5;0.00105446
92.5;-387.5;287.5;0.00107639
152.5;-387.5;287.5;0.0011929
242.5;-387.5;287.5;0.0013997
257.5;-387.5;287.5;0.00143036
287.5;-387.5;287.5;0.00148391
347.5;-387.5;287.5;0.00155536
362.5;-387.5;287.5;0.00156618
407.5;-387.5;287.5;0.0015861
422.5;-387.5;287.5;0.00158965
497.5;-387.5;287.5;0.00159598
-462.5;-372.5;287.5;0.00159335
-402.5;-372.5;287.5;0.00157908
-372.5;-372.5;287.5;0.0015617
-357.5;-372.5;287.5;0.00154912
-342.5;-372.5;287.5;0.00153347
-327.5;-372.5;287.5;0.00151448
-312.5;-372.5;287.5;0.00149198
-267.5;-372.5;287.5;0.00140374
-237.5;-372.5;287.5;0.00133047
-207.5;-372.5;287.5;0.00125054
-192.5;-372.5;287.5;0.00120978
-132.5;-372.5;287.5;0.00105724
-87.5;-372.5;287.5;0.000968923
-12.5;-372.5;287.5;0.000896556
2.5;-372.5;287.5;0.000894821
92.5;-372.5;287.5;0.000975737
107.5;-372.5;287.5;0.00100329
122.5;-372.5;287.5;0.00103424
152.5;-372.5;287.5;0.00110483
167.5;-372.5;287.5;0.0011435
182.5;-372.5;287.5;0.00118366
212.5;-372.5;287.5;0.00126572
227.5;-372.5;287.5;0.0013062
272.5;-372.5;287.5;0.00141712
287.5;-372.5;287.5;0.00144868
332.5;-372.5;287.5;0.00152259
347.5;-372.5;287.5;0.00154018
362.5;-372.5;287.5;0.00155452
377.5;-372.5;287.5;0.00156593
407.5;-372.5;287.5;0.00158148
482.5;-372.5;287.5;0.00159492
-492.5;-357.5;287.5;0.00159399
-447.5;-357.5;287.5;0.00158911
-432.5;-357.5;287.5;0.00158525
-417.5;-357.5;287.5;0.00157976
-402.5;-357.5;287.5;0.00157221
-372.5;-357.5;287.5;0.00154912
-312.5;-357.5;287.5;0.00146003
-282.5;-357.5;287.5;0.00139159
-252.5;-357.5;287.5;0.00130977
-222.5;-357.5;287.5;0.00121946
-177.5;-357.5;287.5;0.00108159
-162.5;-357.5;287.5;0.00103807
-117.5;-357.5;287.5;0.000923406
-102.5;-357.5;287.5;0.00089188
-87.5;-357.5;287.5;0.000864172
-57.5;-357.5;287.5;0.000820923
-42.5;-357.5;287.5;0.000805661
-27.5;-357.5;287.5;0.0007948
-12.5;-357.5;287.5;0.000788437
2.5;-357.5;287.5;0.000786648
77.5;-357.5;287.5;0.000846388
107.5;-357.5;287.5;0.000900897
197.5;-357.5;287.5;0.00114405
212.5;-357.5;287.5;0.00119083
242.5;-357.5;287.5;0.00128315
272.5;-357.5;287.5;0.00136847
287.5;-357.5;287.5;0.00140675
317.5;-357.5;287.5;0.0014721
332.5;-357.5;287.5;0.00149868
377.5;-357.5;287.5;0.00155469
422.5;-357.5;287.5;0.0015821
467.5;-357.5;287.5;0.00159253
482.5;-357.5;287.5;0.00159388
497.5;-357.5;287.5;0.00159451
-492.5;-342.5;287.5;0.00159262
-462.5;-342.5;287.5;0.00158947
-447.5;-342.5;287.5;0.00158597
-402.5;-342.5;287.5;0.00156344
-372.5;-342.5;287.5;0.00153347
-312.5;-342.5;287.5;0.00142226
-282.5;-342.5;287.5;0.00133995
-267.5;-342.5;287.5;0.00129338
-252.5;-342.5;287.5;0.00124417
-237.5;-342.5;287.5;0.00119314
-222.5;-342.5;287.5;0.00114121
-192.5;-342.5;287.5;0.00103826
-147.5;-342.5;287.5;0.000897971
-117.5;-342.5;287.5;0.000820685
-12.5;-342.5;287.5;0.00068235
32.5;-342.5;287.5;0.000690958
47.5;-342.5;287.5;0.000703151
77.5;-342.5;287.5;0.000741368
92.5;-342.5;287.5;0.000767276
137.5;-342.5;287.5;0.000870777
152.5;-342.5;287.5;0.000913115
197.5;-342.5;287.5;0.00105771
227.5;-342.5;287.5;0.00116196
242.5;-342.5;287.5;0.00121392
302.5;-342.5;287.5;0.00139977
317.5;-342.5;287.5;0.00143709
332.5;-342.5;287.5;0.00146985
347.5;-342.5;287.5;0.00149793
362.5;-342.5;287.5;0.00152143
377.5;-342.5;287.5;0.0015406
392.5;-342.5;287.5;0.00155584
407.5;-342.5;287.5;0.00156764
437.5;-342.5;287.5;0.00158301
467.5;-342.5;287.5;0.00159062
482.5;-342.5;287.5;0.00159248
497.5;-342.5;287.5;0.00159335
-492.5;-327.5;287.5;0.00159081
-462.5;-327.5;287.5;0.00158659
-432.5;-327.5;287.5;0.00157505
-387.5;-327.5;287.5;0.00153574
-372.5;-327.5;287.5;0.00151448
-357.5;-327.5;287.5;0.00148833
-327.5;-327.5;287.5;0.00142041
-312.5;-327.5;287.5;0.00137875
-297.5;-327.5;287.5;0.00133241
-282.5;-327.5;287.5;0.00128204
-267.5;-327.5;287.5;0.00122844
-252.5;-327.5;287.5;0.00117256
-237.5;-327.5;287.5;0.00111541
-192.5;-327.5;287.5;0.000946406
-177.5;-327.5;287.5;0.000893889
-72.5;-327.5;287.5;0.000633558
-42.5;-327.5;287.5;0.000598548
122.5;-327.5;287.5;0.00073154
197.5;-327.5;287.5;0.000967718
257.5;-327.5;287.5;0.00119585
272.5;-327.5;287.5;0.00125101
317.5;-327.5;287.5;0.00139649
347.5;-327.5;287.5;0.00147026
362.5;-327.5;287.5;0.00149934
407.5;-327.5;287.5;0.0015579
467.5;-327.5;287.5;0.00158811
497.5;-327.5;287.5;0.0015918
-477.5;-312.5;287.5;0.00158667
-462.5;-312.5;287.5;0.00158291
-447.5;-312.5;287.5;0.00157683
-432.5;-312.5;287.5;0.00156795
-402.5;-312.5;287.5;0.00153931
-372.5;-312.5;287.5;0.00149198
-327.5;-312.5;287.5;0.00137875
-297.5;-312.5;287.5;0.00127624
-267.5;-312.5;287.5;0.00115843
-252.5;-312.5;287.5;0.00109641
-207.5;-312.5;287.5;0.000911519
-192.5;-312.5;287.5;0.000853677
-132.5;-312.5;287.5;0.000659934
-87.5;-312.5;287.5;0.000561911
-72.5;-312.5;287.5;0.000538393
-57.5;-312.5;287.5;0.000519321
32.5;-312.5;287.5;0.000496504
197.5;-312.5;287.5;0.00087637
212.5;-312.5;287.5;0.000935698
242.5;-312.5;287.5;0.00105971
287.5;-312.5;287.5;0.00124305
302.5;-312.5;287.5;0.00129893
332.5;-312.5;287.5;0.00139706
362.5;-312.5;287.5;0.00147331
377.5;-312.5;287.5;0.00150282
407.5;-312.5;287.5;0.00154598
452.5;-312.5;287.5;0.00157954
497.5;-312.5;287.5;0.00158977
-462.5;-297.5;287.5;0.00157833
-447.5;-297.5;287.5;0.00157056
-417.5;-297.5;287.5;0.00154389
-402.5;-297.5;287.5;0.0015236
-387.5;-297.5;287.5;0.00149779
-267.5;-297.5;287.5;0.00108478
-252.5;-297.5;287.5;0.00101741
-237.5;-297.5;287.5;0.000950386
-222.5;-297.5;287.5;0.000884893
-162.5;-297.5;287.5;0.000655951
-117.5;-297.5;287.5;0.000532231
-72.5;-297.5;287.5;0.000451576
-27.5;-297.5;287.5;0.00041012
-12.5;-297.5;287.5;0.000404532
2.5;-297.5;287.5;0.000403013
17.5;-297.5;287.5;0.000405578
47.5;-297.5;287.5;0.000423147
62.5;-297.5;287.5;0.000438305
92.5;-297.5;287.5;0.000481963
107.5;-297.5;287.5;0.000510765
122.5;-297.5;287.5;0.000544412
152.5;-297.5;287.5;0.000626603
167.5;-297.5;287.5;0.000675113
242.5;-297.5;287.5;0.000978062
287.5;-297.5;287.5;0.00117818
317.5;-297.5;287.5;0.00129969
347.5;-297.5;287.5;0.00140148
482.5;-297.5;287.5;0.00158515
497.5;-297.5;287.5;0.00158718
-492.5;-282.5;287.5;0.00158178
-477.5;-282.5;287.5;0.00157885
-432.5;-282.5;287.5;0.00154902
-387.5;-282.5;287.5;0.00147429
-357.5;-282.5;287.5;0.00139159
-297.5;-282.5;287.5;0.00115124
-252.5;-282.5;287.5;0.00093733
-222.5;-282.5;287.5;0.000799093
-177.5;-282.5;287.5;0.000619391
-162.5;-282.5;287.5;0.000569211
-117.5;-282.5;287.5;0.000449938
-102.5;-282.5;287.5;0.00042019
-57.5;-282.5;287.5;0.00035768
-12.5;-282.5;287.5;0.000331089
2.5;-282.5;287.5;0.000329721
47.5;-282.5;287.5;0.000348213
62.5;-282.5;287.5;0.000362188
77.5;-282.5;287.5;0.00038031
107.5;-282.5;287.5;0.000429845
122.5;-282.5;287.5;0.000461726
167.5;-282.5;287.5;0.000588156
197.5;-282.5;287.5;0.000698364
227.5;-282.5;287.5;0.000826633
242.5;-282.5;287.5;0.000895793
257.5;-282.5;287.5;0.000966932
287.5;-282.5;287.5;0.00110999
-477.5;-267.5;287.5;0.00157364
-417.5;-267.5;287.5;0.00151411
-402.5;-267.5;287.5;0.0014846
-312.5;-267.5;287.5;0.00115843
-297.5;-267.5;287.5;0.00108478
-267.5;-267.5;287.5;0.000932951
-222.5;-267.5;287.5;0.000716287
-207.5;-267.5;287.5;0.000651707
-162.5;-267.5;287.5;0.000489572
-132.5;-267.5;287.5;0.000409075
-87.5;-267.5;287.5;0.000325988
-72.5;-267.5;287.5;0.000307053
2.5;-267.5;287.5;0.000266925
17.5;-267.5;287.5;0.000269057
47.5;-267.5;287.5;0.000283573
77.5;-267.5;287.5;0.000312672
92.5;-267.5;287.5;0.000333227
137.5;-267.5;287.5;0.000422451
152.5;-267.5;287.5;0.000462393
197.5;-267.5;287.5;0.000615463
242.5;-267.5;287.5;0.000814667
317.5;-267.5;287.5;0.0011866
332.5;-267.5;287.5;0.00125437
347.5;-267.5;287.5;0.00131661
362.5;-267.5;287.5;0.00137233
377.5;-267.5;287.5;0.0014209
392.5;-267.5;287.5;0.00146207
407.5;-267.5;287.5;0.00149596
437.5;-267.5;287.5;0.00154384
452.5;-267.5;287.5;0.00155926
497.5;-267.5;287.5;0.00158002
-492.5;-252.5;287.5;0.00157194
-477.5;-252.5;287.5;0.00156748
-417.5;-252.5;287.5;0.00149614
-387.5;-252.5;287.5;0.00141891
-327.5;-252.5;287.5;0.00117256
-297.5;-252.5;287.5;0.00101741
-282.5;-252.5;287.5;0.00093733
-267.5;-252.5;287.5;0.000857909
-252.5;-252.5;287.5;0.000780708
-222.5;-252.5;287.5;0.000637962
-207.5;-252.5;287.5;0.00057418
-192.5;-252.5;287.5;0.000516149
-162.5;-252.5;287.5;0.000417914
-147.5;-252.5;287.5;0.00037752
-117.5;-252.5;287.5;0.000312743
-87.5;-252.5;287.5;0.000266694
-57.5;-252.5;287.5;0.000236294
-42.5;-252.5;287.5;0.000226195
-27.5;-252.5;287.5;0.000219219
-12.5;-252.5;287.5;0.000215242
77.5;-252.5;287.5;0.000254858
92.5;-252.5;287.5;0.000273338
107.5;-252.5;287.5;0.000295934
227.5;-252.5;287.5;0.000665188
242.5;-252.5;287.5;0.000736274
257.5;-252.5;287.5;0.000811453
332.5;-252.5;287.5;0.00120049
347.5;-252.5;287.5;0.00126953
362.5;-252.5;287.5;0.00133218
392.5;-252.5;287.5;0.00143499
407.5;-252.5;287.5;0.00147457
497.5;-252.5;287.5;0.00157532
-477.5;-237.5;287.5;0.00156036
-417.5;-237.5;287.5;0.00147629
-342.5;-237.5;287.5;0.00119314
-327.5;-237.5;287.5;0.00111541
-297.5;-237.5;287.5;0.000950386
-267.5;-237.5;287.5;0.000785311
-252.5;-237.5;287.5;0.000707049
-207.5;-237.5;287.5;0.000503123
-192.5;-237.5;287.5;0.000447342
-177.5;-237.5;287.5;0.000397896
-147.5;-237.5;287.5;0.000317138
-117.5;-237.5;287.5;0.000257979
-87.5;-237.5;287.5;0.000216716
-42.5;-237.5;287.5;0.000181099
-12.5;-237.5;287.5;0.00017161
47.5;-237.5;287.5;0.000183564
62.5;-237.5;287.5;0.000193385
92.5;-237.5;287.5;0.0002227
122.5;-237.5;287.5;0.000267283
137.5;-237.5;287.5;0.000296377
182.5;-237.5;287.5;0.000416323
197.5;-237.5;287.5;0.000468412
212.5;-237.5;287.5;0.000526844
227.5;-237.5;287.5;0.00059149
242.5;-237.5;287.5;0.000661942
287.5;-237.5;287.5;0.000899327
302.5;-237.5;287.5;0.000982631
347.5;-237.5;287.5;0.0012204
407.5;-237.5;287.5;0.0014511
452.5;-237.5;287.5;0.00153946
467.5;-237.5;287.5;0.00155508
482.5;-237.5;287.5;0.00156501
497.5;-237.5;287.5;0.00156982
-477.5;-222.5;287.5;0.00155228
-462.5;-222.5;287.5;0.00153935
-417.5;-222.5;287.5;0.00145477
-402.5;-222.5;287.5;0.00140924
-357.5;-222.5;287.5;0.00121946
-297.5;-222.5;287.5;0.000884893
-162.5;-222.5;287.5;0.000299573
-147.5;-222.5;287.5;0.000265229
-117.5;-222.5;287.5;0.00021182
-72.5;-222.5;287.5;0.000162126
-57.5;-222.5;287.5;0.000151901
-42.5;-222.5;287.5;0.0001443
-27.5;-222.5;287.5;0.000139108
32.5;-222.5;287.5;0.00014051
107.5;-222.5;287.5;0.000198372
122.5;-222.5;287.5;0.000220098
152.5;-222.5;287.5;0.000277369
212.5;-222.5;287.5;0.000461318
242.5;-222.5;287.5;0.000592698
272.5;-222.5;287.5;0.000747677
332.5;-222.5;287.5;0.00108897
362.5;-222.5;287.5;0.0012457
377.5;-222.5;287.5;0.00131419
392.5;-222.5;287.5;0.00137445
422.5;-222.5;287.5;0.0014683
437.5;-222.5;287.5;0.00150206
497.5;-222.5;287.5;0.00156354
-492.5;-207.5;287.5;0.00155064
-432.5;-207.5;287.5;0.00147324
-372.5;-207.5;287.5;0.00125054
-357.5;-207.5;287.5;0.00117302
-342.5;-207.5;287.5;0.00108929
-327.5;-207.5;287.5;0.00100138
-312.5;-207.5;287.5;0.000911519
-297.5;-207.5;287.5;0.000821951
-177.5;-207.5;287.5;0.000289294
-162.5;-207.5;287.5;0.000252436
-132.5;-207.5;287.5;0.000195122
-72.5;-207.5;287.5;0.000129983
-42.5;-207.5;287.5;0.000114686
-27.5;-207.5;287.5;0.000110271
-12.5;-207.5;287.5;0.000107794
2.5;-207.5;287.5;0.000107174
47.5;-207.5;287.5;0.000116608
92.5;-207.5;287.5;0.00014601
122.5;-207.5;287.5;0.000180734
137.5;-207.5;287.5;0.000204026
152.5;-207.5;287.5;0.000232028
182.5;-207.5;287.5;0.000304578
197.5;-207.5;287.5;0.000350259
212.5;-207.5;287.5;0.000402813
242.5;-207.5;287.5;0.00052925
317.5;-207.5;287.5;0.000944412
362.5;-207.5;287.5;0.00120092
392.5;-207.5;287.5;0.00134194
407.5;-207.5;287.5;0.00139925
422.5;-207.5;287.5;0.00144707
437.5;-207.5;287.5;0.00148549
452.5;-207.5;287.5;0.00151497
467.5;-207.5;287.5;0.00153618
-492.5;-192.5;287.5;0.00154193
-462.5;-192.5;287.5;0.00151646
-432.5;-192.5;287.5;0.00145421
-357.5;-192.5;287.5;0.00112681
-342.5;-192.5;287.5;0.00103826
-327.5;-192.5;287.5;0.000946406
-297.5;-192.5;287.5;0.000762408
-237.5;-192.5;287.5;0.000447342
-222.5;-192.5;287.5;0.000386097
-192.5;-192.5;287.5;0.000285912
-177.5;-192.5;287.5;0.000246178
-147.5;-192.5;287.5;0.000184452
-72.5;-192.5;287.5;0.000104183
-27.5;-192.5;287.5;8.74016e-05
17.5;-192.5;287.5;8.58434e-05
47.5;-192.5;287.5;9.28048e-05
62.5;-192.5;287.5;9.9e-05
92.5;-192.5;287.5;0.000118012
122.5;-192.5;287.5;0.000148317
182.5;-192.5;287.5;0.000259898
257.5;-192.5;287.5;0.00054351
287.5;-192.5;287.5;0.000706305
317.5;-192.5;287.5;0.000886924
377.5;-192.5;287.5;0.00123643
437.5;-192.5;287.5;0.00146796
452.5;-192.5;287.5;0.00150131
482.5;-192.5;287.5;0.00154112
497.5;-192.5;287.5;0.00154878
-492.5;-177.5;287.5;0.00153259
-477.5;-177.5;287.5;0.00152312
-447.5;-177.5;287.5;0.00147452
-432.5;-177.5;287.5;0.00143452
-417.5;-177.5;287.5;0.00138363
-297.5;-177.5;287.5;0.00070692
-282.5;-177.5;287.5;0.000619391
-252.5;-177.5;287.5;0.000464065
-237.5;-177.5;287.5;0.000397896
-222.5;-177.5;287.5;0.000339711
-102.5;-177.5;287.5;0.000102893
-72.5;-177.5;287.5;8.36868e-05
-57.5;-177.5;287.5;7.72687e-05
-27.5;-177.5;287.5;6.94412e-05
-12.5;-177.5;287.5;6.76938e-05
2.5;-177.5;287.5;6.72691e-05
17.5;-177.5;287.5;6.81484e-05
32.5;-177.5;287.5;7.03703e-05
47.5;-177.5;287.5;7.40314e-05
62.5;-177.5;287.5;7.92899e-05
92.5;-177.5;287.5;9.55716e-05
107.5;-177.5;287.5;0.000107269
152.5;-177.5;287.5;0.000162337
167.5;-177.5;287.5;0.000189407
227.5;-177.5;287.5;0.000359927
242.5;-177.5;287.5;0.00042106
272.5;-177.5;287.5;0.000566787
302.5;-177.5;287.5;0.000739468
332.5;-177.5;287.5;0.000927278
362.5;-177.5;287.5;0.00111229
392.5;-177.5;287.5;0.00127532
437.5;-177.5;287.5;0.00144979
467.5;-177.5;287.5;0.00151415
-477.5;-162.5;287.5;0.00151223
-447.5;-162.5;287.5;0.00145844
-417.5;-162.5;287.5;0.00135909
-357.5;-162.5;287.5;0.00103807
-342.5;-162.5;287.5;0.000941948
-312.5;-162.5;287.5;0.000748365
-252.5;-162.5;287.5;0.000417914
-237.5;-162.5;287.5;0.000354602
-192.5;-162.5;287.5;0.000212578
-132.5;-162.5;287.5;0.000110712
-117.5;-162.5;287.5;9.59087e-05
-27.5;-162.5;287.5;5.54505e-05
-12.5;-162.5;287.5;5.39834e-05
32.5;-162.5;287.5;5.62517e-05
47.5;-162.5;287.5;5.93481e-05
62.5;-162.5;287.5;6.38114e-05
107.5;-162.5;287.5;8.78646e-05
122.5;-162.5;287.5;0.000100639
182.5;-162.5;287.5;0.000190235
227.5;-162.5;287.5;0.000318311
242.5;-162.5;287.5;0.000376342
257.5;-162.5;287.5;0.000442676
272.5;-162.5;287.5;0.000517208
287.5;-162.5;287.5;0.000599377
