107.5;422.5;302.5;0.00134964
122.5;422.5;302.5;0.00136707
152.5;422.5;302.5;0.00140514
182.5;422.5;302.5;0.00144467
242.5;422.5;302.5;0.00151577
287.5;422.5;302.5;0.00155414
332.5;422.5;302.5;0.00157787
347.5;422.5;302.5;0.00158297
362.5;422.5;302.5;0.00158694
392.5;422.5;302.5;0.0015922
497.5;422.5;302.5;0.0015969
-492.5;437.5;302.5;0.00159698
-402.5;437.5;302.5;0.00159467
-372.5;437.5;302.5;0.00159174
-357.5;437.5;302.5;0.00158944
-327.5;437.5;302.5;0.00158248
-312.5;437.5;302.5;0.00157753
-252.5;437.5;302.5;0.00154531
-222.5;437.5;302.5;0.00152136
-192.5;437.5;302.5;0.00149316
-162.5;437.5;302.5;0.00146249
-147.5;437.5;302.5;0.00144695
-27.5;437.5;302.5;0.00135798
2.5;437.5;302.5;0.00135401
47.5;437.5;302.5;0.00136482
62.5;437.5;302.5;0.00137271
77.5;437.5;302.5;0.00138255
92.5;437.5;302.5;0.00139412
152.5;437.5;302.5;0.00145223
197.5;437.5;302.5;0.00149873
227.5;437.5;302.5;0.00152634
287.5;437.5;302.5;0.00156695
302.5;437.5;302.5;0.0015738
317.5;437.5;302.5;0.00157943
332.5;437.5;302.5;0.00158398
347.5;437.5;302.5;0.00158755
407.5;437.5;302.5;0.00159499
422.5;437.5;302.5;0.00159576
437.5;437.5;302.5;0.00159628
497.5;437.5;302.5;0.00159703
-492.5;452.5;302.5;0.00159708
-477.5;452.5;302.5;0.00159703
-432.5;452.5;302.5;0.00159652
-372.5;452.5;302.5;0.00159359
-327.5;452.5;302.5;0.0015872
-297.5;452.5;302.5;0.00157937
-252.5;452.5;302.5;0.00156035
-222.5;452.5;302.5;0.00154243
-192.5;452.5;302.5;0.0015209
-177.5;452.5;302.5;0.00150914
-147.5;452.5;302.5;0.00148473
-57.5;452.5;302.5;0.00142283
-12.5;452.5;302.5;0.00140979
92.5;452.5;302.5;0.00144221
122.5;452.5;302.5;0.00146436
152.5;452.5;302.5;0.00148892
167.5;452.5;302.5;0.00150136
257.5;452.5;302.5;0.00156334
272.5;452.5;302.5;0.00157029
317.5;452.5;302.5;0.00158508
422.5;452.5;302.5;0.00159628
437.5;452.5;302.5;0.00159662
452.5;452.5;302.5;0.00159685
467.5;452.5;302.5;0.00159699
482.5;452.5;302.5;0.00159707
-492.5;467.5;302.5;0.00159714
-432.5;467.5;302.5;0.00159677
-387.5;467.5;302.5;0.00159558
-282.5;467.5;302.5;0.00158093
-267.5;467.5;302.5;0.0015763
-207.5;467.5;302.5;0.0015494
-162.5;467.5;302.5;0.00152207
-57.5;467.5;302.5;0.00146193
62.5;467.5;302.5;0.00146345
77.5;467.5;302.5;0.00147015
167.5;467.5;302.5;0.00152552
227.5;467.5;302.5;0.00156025
242.5;467.5;302.5;0.00156709
272.5;467.5;302.5;0.0015782
287.5;467.5;302.5;0.0015825
302.5;467.5;302.5;0.00158603
317.5;467.5;302.5;0.00158888
437.5;467.5;302.5;0.00159684
467.5;467.5;302.5;0.00159708
-432.5;482.5;302.5;0.00159692
-402.5;482.5;302.5;0.00159648
-267.5;482.5;302.5;0.00158164
-237.5;482.5;302.5;0.00157245
-222.5;482.5;302.5;0.0015668
-192.5;482.5;302.5;0.00155356
-177.5;482.5;302.5;0.00154613
-162.5;482.5;302.5;0.00153831
-117.5;482.5;302.5;0.00151424
-87.5;482.5;302.5;0.00149958
-57.5;482.5;302.5;0.00148785
-42.5;482.5;302.5;0.00148352
32.5;482.5;302.5;0.00148104
92.5;482.5;302.5;0.00150151
107.5;482.5;302.5;0.00150885
122.5;482.5;302.5;0.00151669
137.5;482.5;302.5;0.00152483
152.5;482.5;302.5;0.00153305
212.5;482.5;302.5;0.00156303
227.5;482.5;302.5;0.00156912
302.5;482.5;302.5;0.00158906
332.5;482.5;302.5;0.00159285
362.5;482.5;302.5;0.00159506
377.5;482.5;302.5;0.00159575
407.5;482.5;302.5;0.00159658
437.5;482.5;302.5;0.00159697
467.5;482.5;302.5;0.00159713
482.5;482.5;302.5;0.00159716
-477.5;497.5;302.5;0.00159717
-462.5;497.5;302.5;0.00159714
-447.5;497.5;302.5;0.00159708
-432.5;497.5;302.5;0.00159699
-387.5;497.5;302.5;0.00159632
-372.5;497.5;302.5;0.00159586
-357.5;497.5;302.5;0.00159523
-312.5;497.5;302.5;0.00159166
-282.5;497.5;302.5;0.00158722
-237.5;497.5;302.5;0.00157629
-177.5;497.5;302.5;0.00155322
-162.5;497.5;302.5;0.00154628
-147.5;497.5;302.5;0.00153911
-132.5;497.5;302.5;0.00153186
-57.5;497.5;302.5;0.00150075
-42.5;497.5;302.5;0.00149679
-27.5;497.5;302.5;0.00149391
77.5;497.5;302.5;0.00150718
122.5;497.5;302.5;0.00152692
152.5;497.5;302.5;0.00154159
167.5;497.5;302.5;0.00154881
272.5;497.5;302.5;0.00158546
287.5;497.5;302.5;0.00158825
392.5;497.5;302.5;0.00159644
422.5;497.5;302.5;0.0015969
452.5;497.5;302.5;0.0015971
482.5;497.5;302.5;0.00159718
-492.5;-492.5;317.5;0.00159719
-462.5;-492.5;317.5;0.00159715
-447.5;-492.5;317.5;0.0015971
-372.5;-492.5;317.5;0.00159604
-357.5;-492.5;317.5;0.00159549
-342.5;-492.5;317.5;0.00159474
-327.5;-492.5;317.5;0.00159372
-312.5;-492.5;317.5;0.00159239
-297.5;-492.5;317.5;0.00159069
-237.5;-492.5;317.5;0.00157903
-192.5;-492.5;317.5;0.00156453
-162.5;-492.5;317.5;0.0015526
-147.5;-492.5;317.5;0.00154625
-117.5;-492.5;317.5;0.00153343
-72.5;-492.5;317.5;0.00151637
-42.5;-492.5;317.5;0.00150828
62.5;-492.5;317.5;0.00151281
77.5;-492.5;317.5;0.0015175
137.5;-492.5;317.5;0.00154156
167.5;-492.5;317.5;0.00155443
212.5;-492.5;317.5;0.00157149
257.5;-492.5;317.5;0.00158389
272.5;-492.5;317.5;0.00158689
287.5;-492.5;317.5;0.00158936
317.5;-492.5;317.5;0.00159292
332.5;-492.5;317.5;0.00159413
347.5;-492.5;317.5;0.00159505
392.5;-492.5;317.5;0.00159656
407.5;-492.5;317.5;0.00159679
452.5;-492.5;317.5;0.00159712
497.5;-492.5;317.5;0.0015972
-432.5;-477.5;317.5;0.00159696
-417.5;-477.5;317.5;0.00159681
-402.5;-477.5;317.5;0.00159658
-372.5;-477.5;317.5;0.00159575
-342.5;-477.5;317.5;0.00159416
-282.5;-477.5;317.5;0.00158677
-237.5;-477.5;317.5;0.00157566
-222.5;-477.5;317.5;0.0015707
-147.5;-477.5;317.5;0.00153839
-132.5;-477.5;317.5;0.00153118
-102.5;-477.5;317.5;0.00151726
-87.5;-477.5;317.5;0.0015109
-57.5;-477.5;317.5;0.00150024
-12.5;-477.5;317.5;0.00149161
47.5;-477.5;317.5;0.00149702
122.5;-477.5;317.5;0.00152593
137.5;-477.5;317.5;0.00153316
182.5;-477.5;317.5;0.00155452
197.5;-477.5;317.5;0.00156102
227.5;-477.5;317.5;0.00157242
242.5;-477.5;317.5;0.00157719
257.5;-477.5;317.5;0.00158133
287.5;-477.5;317.5;0.00158774
302.5;-477.5;317.5;0.0015901
317.5;-477.5;317.5;0.00159198
332.5;-477.5;317.5;0.00159343
407.5;-477.5;317.5;0.00159668
497.5;-477.5;317.5;0.00159719
-492.5;-462.5;317.5;0.00159715
-462.5;-462.5;317.5;0.00159707
-432.5;-462.5;317.5;0.00159684
-402.5;-462.5;317.5;0.00159628
-282.5;-462.5;317.5;0.00158304
-267.5;-462.5;317.5;0.00157899
-252.5;-462.5;317.5;0.0015742
-222.5;-462.5;317.5;0.00156236
-207.5;-462.5;317.5;0.00155536
-192.5;-462.5;317.5;0.00154774
-132.5;-462.5;317.5;0.00151366
-117.5;-462.5;317.5;0.00150511
-87.5;-462.5;317.5;0.00148938
-72.5;-462.5;317.5;0.00148259
-57.5;-462.5;317.5;0.00147676
2.5;-462.5;317.5;0.00146601
47.5;-462.5;317.5;0.00147296
152.5;-462.5;317.5;0.00152493
167.5;-462.5;317.5;0.0015337
182.5;-462.5;317.5;0.00154219
197.5;-462.5;317.5;0.00155026
212.5;-462.5;317.5;0.00155776
272.5;-462.5;317.5;0.00158054
287.5;-462.5;317.5;0.00158435
302.5;-462.5;317.5;0.00158747
347.5;-462.5;317.5;0.00159345
362.5;-462.5;317.5;0.00159458
407.5;-462.5;317.5;0.00159643
437.5;-462.5;317.5;0.0015969
452.5;-462.5;317.5;0.00159703
482.5;-462.5;317.5;0.00159715
-492.5;-447.5;317.5;0.0015971
-477.5;-447.5;317.5;0.00159706
-432.5;-447.5;317.5;0.00159662
-402.5;-447.5;317.5;0.00159578
-387.5;-447.5;317.5;0.00159507
-372.5;-447.5;317.5;0.00159407
-342.5;-447.5;317.5;0.00159087
-207.5;-447.5;317.5;0.00154
-192.5;-447.5;317.5;0.00153009
-162.5;-447.5;317.5;0.00150874
-87.5;-447.5;317.5;0.00145664
-12.5;-447.5;317.5;0.00142883
2.5;-447.5;317.5;0.00142812
17.5;-447.5;317.5;0.00142919
47.5;-447.5;317.5;0.00143656
77.5;-447.5;317.5;0.00145015
137.5;-447.5;317.5;0.00148985
152.5;-447.5;317.5;0.001501
182.5;-447.5;317.5;0.00152302
227.5;-447.5;317.5;0.0015522
287.5;-447.5;317.5;0.00157886
347.5;-447.5;317.5;0.00159165
362.5;-447.5;317.5;0.00159329
392.5;-447.5;317.5;0.00159538
422.5;-447.5;317.5;0.00159643
437.5;-447.5;317.5;0.00159672
467.5;-447.5;317.5;0.00159703
482.5;-447.5;317.5;0.0015971
497.5;-447.5;317.5;0.00159713
-477.5;-432.5;317.5;0.00159696
-447.5;-432.5;317.5;0.00159662
-432.5;-432.5;317.5;0.00159628
-417.5;-432.5;317.5;0.00159576
-372.5;-432.5;317.5;0.00159245
-357.5;-432.5;317.5;0.00159044
-222.5;-432.5;317.5;0.00153051
-192.5;-432.5;317.5;0.00150537
-177.5;-432.5;317.5;0.00149178
-162.5;-432.5;317.5;0.00147782
-132.5;-432.5;317.5;0.00144991
-117.5;-432.5;317.5;0.00143654
-102.5;-432.5;317.5;0.00142394
-72.5;-432.5;317.5;0.0014021
-57.5;-432.5;317.5;0.00139336
-27.5;-432.5;317.5;0.00138128
2.5;-432.5;317.5;0.00137739
62.5;-432.5;317.5;0.00139519
152.5;-432.5;317.5;0.00146806
167.5;-432.5;317.5;0.00148228
182.5;-432.5;317.5;0.00149631
227.5;-432.5;317.5;0.00153462
287.5;-432.5;317.5;0.00157082
302.5;-432.5;317.5;0.00157687
347.5;-432.5;317.5;0.00158893
362.5;-432.5;317.5;0.00159132
422.5;-432.5;317.5;0.00159599
452.5;-432.5;317.5;0.00159672
467.5;-432.5;317.5;0.00159691
497.5;-432.5;317.5;0.00159706
-432.5;-417.5;317.5;0.00159576
-387.5;-417.5;317.5;0.00159227
-372.5;-417.5;317.5;0.0015901
-312.5;-417.5;317.5;0.00157236
-282.5;-417.5;317.5;0.001556
-267.5;-417.5;317.5;0.00154558
-237.5;-417.5;317.5;0.00152027
-222.5;-417.5;317.5;0.00150554
-207.5;-417.5;317.5;0.00148967
-192.5;-417.5;317.5;0.00147288
-147.5;-417.5;317.5;0.00142006
-132.5;-417.5;317.5;0.00140277
-87.5;-417.5;317.5;0.00135653
-72.5;-417.5;317.5;0.00134403
-57.5;-417.5;317.5;0.00133342
-42.5;-417.5;317.5;0.00132496
-27.5;-417.5;317.5;0.00131883
2.5;-417.5;317.5;0.00131415
32.5;-417.5;317.5;0.00131992
137.5;-417.5;317.5;0.00140791
212.5;-417.5;317.5;0.00149548
302.5;-417.5;317.5;0.00156804
347.5;-417.5;317.5;0.00158502
392.5;-417.5;317.5;0.00159298
407.5;-417.5;317.5;0.00159436
452.5;-417.5;317.5;0.00159644
482.5;-417.5;317.5;0.00159688
-492.5;-402.5;317.5;0.00159671
-477.5;-402.5;317.5;0.00159658
-462.5;-402.5;317.5;0.00159628
-402.5;-402.5;317.5;0.00159221
-357.5;-402.5;317.5;0.00158261
-342.5;-402.5;317.5;0.00157722
-327.5;-402.5;317.5;0.0015704
-312.5;-402.5;317.5;0.00156198
-297.5;-402.5;317.5;0.0015518
-282.5;-402.5;317.5;0.00153977
-252.5;-402.5;317.5;0.00151011
-237.5;-402.5;317.5;0.00149262
-207.5;-402.5;317.5;0.00145328
-177.5;-402.5;317.5;0.00141017
-87.5;-402.5;317.5;0.0012895
-57.5;-402.5;317.5;0.00126201
-42.5;-402.5;317.5;0.001252
2.5;-402.5;317.5;0.00123925
47.5;-402.5;317.5;0.00125399
77.5;-402.5;317.5;0.00127807
92.5;-402.5;317.5;0.00129376
167.5;-402.5;317.5;0.00139556
182.5;-402.5;317.5;0.00141782
197.5;-402.5;317.5;0.00143973
317.5;-402.5;317.5;0.00156561
332.5;-402.5;317.5;0.00157337
377.5;-402.5;317.5;0.00158816
422.5;-402.5;317.5;0.00159437
-492.5;-387.5;317.5;0.00159644
-432.5;-387.5;317.5;0.00159394
-387.5;-387.5;317.5;0.00158663
-357.5;-387.5;317.5;0.00157642
-327.5;-387.5;317.5;0.00155969
-312.5;-387.5;317.5;0.00154832
-297.5;-387.5;317.5;0.00153474
-282.5;-387.5;317.5;0.00151888
-192.5;-387.5;317.5;0.00138248
-147.5;-387.5;317.5;0.00130291
-132.5;-387.5;317.5;0.00127774
-102.5;-387.5;317.5;0.00123203
-87.5;-387.5;317.5;0.00121224
-72.5;-387.5;317.5;0.00119493
17.5;-387.5;317.5;0.00115635
77.5;-387.5;317.5;0.00119907
137.5;-387.5;317.5;0.00128562
152.5;-387.5;317.5;0.00131154
167.5;-387.5;317.5;0.00133829
197.5;-387.5;317.5;0.00139224
242.5;-387.5;317.5;0.00146708
272.5;-387.5;317.5;0.00150832
287.5;-387.5;317.5;0.00152562
332.5;-387.5;317.5;0.00156376
362.5;-387.5;317.5;0.00157898
407.5;-387.5;317.5;0.00159095
452.5;-387.5;317.5;0.00159542
482.5;-387.5;317.5;0.00159641
497.5;-387.5;317.5;0.00159658
-462.5;-372.5;317.5;0.00159512
-402.5;-372.5;317.5;0.00158677
-387.5;-372.5;317.5;0.00158222
-372.5;-372.5;317.5;0.00157614
-327.5;-372.5;317.5;0.00154584
-237.5;-372.5;317.5;0.00141638
-162.5;-372.5;317.5;0.00126103
-147.5;-372.5;317.5;0.00123043
-132.5;-372.5;317.5;0.00120123
-117.5;-372.5;317.5;0.00117389
-102.5;-372.5;317.5;0.00114881
-27.5;-372.5;317.5;0.00106816
-12.5;-372.5;317.5;0.00106267
32.5;-372.5;317.5;0.00106992
77.5;-372.5;317.5;0.00111158
107.5;-372.5;317.5;0.00115594
137.5;-372.5;317.5;0.00121062
167.5;-372.5;317.5;0.00127217
227.5;-372.5;317.5;0.00139865
242.5;-372.5;317.5;0.00142771
332.5;-372.5;317.5;0.00155128
392.5;-372.5;317.5;0.00158422
407.5;-372.5;317.5;0.00158823
422.5;-372.5;317.5;0.00159114
-462.5;-357.5;317.5;0.00159419
-447.5;-357.5;317.5;0.0015927
-402.5;-357.5;317.5;0.00158261
-357.5;-357.5;317.5;0.00155773
-342.5;-357.5;317.5;0.00154455
-312.5;-357.5;317.5;0.00150916
-282.5;-357.5;317.5;0.00146102
-237.5;-357.5;317.5;0.00136736
-192.5;-357.5;317.5;0.00125828
-177.5;-357.5;317.5;0.00122131
-147.5;-357.5;317.5;0.00115023
-57.5;-357.5;317.5;0.000994508
-42.5;-357.5;317.5;0.000980404
-12.5;-357.5;317.5;0.000964354
2.5;-357.5;317.5;0.000962679
17.5;-357.5;317.5;0.000965323
92.5;-357.5;317.5;0.00104068
122.5;-357.5;317.5;0.00109619
137.5;-357.5;317.5;0.00112814
182.5;-357.5;317.5;0.00123516
197.5;-357.5;317.5;0.00127261
257.5;-357.5;317.5;0.0014142
287.5;-357.5;317.5;0.0014721
377.5;-357.5;317.5;0.00157183
407.5;-357.5;317.5;0.0015846
482.5;-357.5;317.5;0.00159543
-447.5;-342.5;317.5;0.00159087
-372.5;-342.5;317.5;0.00155823
-357.5;-342.5;317.5;0.00154455
-342.5;-342.5;317.5;0.00152759
-312.5;-342.5;317.5;0.00148286
-267.5;-342.5;317.5;0.00138874
-222.5;-342.5;317.5;0.00126997
-177.5;-342.5;317.5;0.00114338
-162.5;-342.5;317.5;0.00110281
-42.5;-342.5;317.5;0.000880524
17.5;-342.5;317.5;0.000864643
32.5;-342.5;317.5;0.000872002
47.5;-342.5;317.5;0.00088385
62.5;-342.5;317.5;0.000900074
92.5;-342.5;317.5;0.000945011
152.5;-342.5;317.5;0.00107781
167.5;-342.5;317.5;0.00111775
182.5;-342.5;317.5;0.00115932
197.5;-342.5;317.5;0.00120186
257.5;-342.5;317.5;0.00136709
272.5;-342.5;317.5;0.00140363
332.5;-342.5;317.5;0.00151605
347.5;-342.5;317.5;0.001535
407.5;-342.5;317.5;0.00157986
422.5;-342.5;317.5;0.00158526
437.5;-342.5;317.5;0.00158914
-492.5;-327.5;317.5;0.00159372
-447.5;-327.5;317.5;0.00158849
-372.5;-327.5;317.5;0.00154584
-342.5;-327.5;317.5;0.00150707
-297.5;-327.5;317.5;0.00141794
-282.5;-327.5;317.5;0.0013802
-267.5;-327.5;317.5;0.00133907
-252.5;-327.5;317.5;0.00129514
-222.5;-327.5;317.5;0.00120184
-207.5;-327.5;317.5;0.00115409
-117.5;-327.5;317.5;0.000899757
-102.5;-327.5;317.5;0.000867873
-57.5;-327.5;317.5;0.000796169
-42.5;-327.5;317.5;0.000780741
47.5;-327.5;317.5;0.000784297
107.5;-327.5;317.5;0.000877696
122.5;-327.5;317.5;0.000911378
137.5;-327.5;317.5;0.000948703
272.5;-327.5;317.5;0.00135669
332.5;-327.5;317.5;0.00149263
347.5;-327.5;317.5;0.00151631
362.5;-327.5;317.5;0.00153592
377.5;-327.5;317.5;0.00155177
452.5;-327.5;317.5;0.00158975
467.5;-327.5;317.5;0.00159215
-492.5;-312.5;317.5;0.00159239
-462.5;-312.5;317.5;0.0015891
-447.5;-312.5;317.5;0.00158544
-297.5;-312.5;317.5;0.00137583
-282.5;-312.5;317.5;0.00133158
-237.5;-312.5;317.5;0.00118169
-177.5;-312.5;317.5;0.000974581
-162.5;-312.5;317.5;0.000927183
-72.5;-312.5;317.5;0.000719286
-57.5;-312.5;317.5;0.000699315
-27.5;-312.5;317.5;0.000672789
32.5;-312.5;317.5;0.000675188
62.5;-312.5;317.5;0.000704468
152.5;-312.5;317.5;0.000898992
227.5;-312.5;317.5;0.00115061
317.5;-312.5;317.5;0.00143141
347.5;-312.5;317.5;0.00149408
362.5;-312.5;317.5;0.00151836
407.5;-312.5;317.5;0.00156631
497.5;-312.5;317.5;0.00159315
-492.5;-297.5;317.5;0.00159069
-477.5;-297.5;317.5;0.0015893
-462.5;-297.5;317.5;0.00158639
-447.5;-297.5;317.5;0.00158165
-432.5;-297.5;317.5;0.00157466
-387.5;-297.5;317.5;0.00153474
-372.5;-297.5;317.5;0.00151318
-357.5;-297.5;317.5;0.00148667
-342.5;-297.5;317.5;0.00145495
-312.5;-297.5;317.5;0.00137583
-267.5;-297.5;317.5;0.00122418
-252.5;-297.5;317.5;0.00116789
-222.5;-297.5;317.5;0.00105264
-192.5;-297.5;317.5;0.000940481
-162.5;-297.5;317.5;0.000838206
-117.5;-297.5;317.5;0.000712975
-72.5;-297.5;317.5;0.000626989
2.5;-297.5;317.5;0.000573299
62.5;-297.5;317.5;0.000612527
167.5;-297.5;317.5;0.000856896
182.5;-297.5;317.5;0.000908154
197.5;-297.5;317.5;0.000962303
257.5;-297.5;317.5;0.00119141
302.5;-297.5;317.5;0.00134884
347.5;-297.5;317.5;0.00146825
407.5;-297.5;317.5;0.00155717
467.5;-297.5;317.5;0.00158793
-447.5;-282.5;317.5;0.00157701
-432.5;-282.5;317.5;0.00156819
-417.5;-282.5;317.5;0.001556
-402.5;-282.5;317.5;0.00153977
-372.5;-282.5;317.5;0.00149276
-342.5;-282.5;317.5;0.00142347
-327.5;-282.5;317.5;0.0013802
-297.5;-282.5;317.5;0.00127821
-252.5;-282.5;317.5;0.00109905
-207.5;-282.5;317.5;0.000914468
-192.5;-282.5;317.5;0.000856636
-177.5;-282.5;317.5;0.000802032
-102.5;-282.5;317.5;0.000592562
-72.5;-282.5;317.5;0.000540919
17.5;-282.5;317.5;0.000492101
77.5;-282.5;317.5;0.000547816
107.5;-282.5;317.5;0.00060322
152.5;-282.5;317.5;0.000721717
167.5;-282.5;317.5;0.000770313
182.5;-282.5;317.5;0.000822995
197.5;-282.5;317.5;0.000879263
227.5;-282.5;317.5;0.000999715
287.5;-282.5;317.5;0.00124473
317.5;-282.5;317.5;0.00135174
347.5;-282.5;317.5;0.0014389
362.5;-282.5;317.5;0.00147398
437.5;-282.5;317.5;0.00157184
482.5;-282.5;317.5;0.00158827
-477.5;-267.5;317.5;0.00158368
-462.5;-267.5;317.5;0.00157899
-342.5;-267.5;317.5;0.00138874
-327.5;-267.5;317.5;0.00133907
-297.5;-267.5;317.5;0.00122418
-282.5;-267.5;317.5;0.00116088
-237.5;-267.5;317.5;0.000962073
-222.5;-267.5;317.5;0.000896947
-177.5;-267.5;317.5;0.0007192
-162.5;-267.5;317.5;0.000668086
-87.5;-267.5;317.5;0.000484894
-72.5;-267.5;317.5;0.000462401
47.5;-267.5;317.5;0.000434161
62.5;-267.5;317.5;0.000449449
107.5;-267.5;317.5;0.000522365
167.5;-267.5;317.5;0.000687064
227.5;-267.5;317.5;0.00092271
257.5;-267.5;317.5;0.00105543
272.5;-267.5;317.5;0.00112184
407.5;-267.5;317.5;0.00153364
422.5;-267.5;317.5;0.00155152
437.5;-267.5;317.5;0.00156499
482.5;-267.5;317.5;0.00158557
497.5;-267.5;317.5;0.00158754
-447.5;-252.5;317.5;0.00156498
-417.5;-252.5;317.5;0.00153365
-402.5;-252.5;317.5;0.00151011
-327.5;-252.5;317.5;0.00129514
-312.5;-252.5;317.5;0.00123368
-267.5;-252.5;317.5;0.00102856
-207.5;-252.5;317.5;0.000756506
-147.5;-252.5;317.5;0.000544673
-132.5;-252.5;317.5;0.000504391
-117.5;-252.5;317.5;0.000469199
-72.5;-252.5;317.5;0.000392195
-57.5;-252.5;317.5;0.000375293
-12.5;-252.5;317.5;0.0003484
17.5;-252.5;317.5;0.000349537
62.5;-252.5;317.5;0.000380248
77.5;-252.5;317.5;0.000398673
92.5;-252.5;317.5;0.000421493
107.5;-252.5;317.5;0.000448929
197.5;-252.5;317.5;0.000719005
227.5;-252.5;317.5;0.000846763
257.5;-252.5;317.5;0.000985646
272.5;-252.5;317.5;0.00105644
422.5;-252.5;317.5;0.00154069
437.5;-252.5;317.5;0.00155703
-492.5;-237.5;317.5;0.00157903
-417.5;-237.5;317.5;0.00152027
-402.5;-237.5;317.5;0.00149262
-357.5;-237.5;317.5;0.00136736
-342.5;-237.5;317.5;0.00131137
-192.5;-237.5;317.5;0.000622633
-162.5;-237.5;317.5;0.000518402
-147.5;-237.5;317.5;0.000474462
-102.5;-237.5;317.5;0.00037402
-72.5;-237.5;317.5;0.000330553
-57.5;-237.5;317.5;0.000314999
-42.5;-237.5;317.5;0.000303245
-12.5;-237.5;317.5;0.000290493
17.5;-237.5;317.5;0.000291572
77.5;-237.5;317.5;0.000336659
122.5;-237.5;317.5;0.000413808
137.5;-237.5;317.5;0.000449218
167.5;-237.5;317.5;0.000536047
212.5;-237.5;317.5;0.000706728
242.5;-237.5;317.5;0.000843544
332.5;-237.5;317.5;0.00127314
347.5;-237.5;317.5;0.00133289
377.5;-237.5;317.5;0.00143228
392.5;-237.5;317.5;0.00147122
452.5;-237.5;317.5;0.00156231
-447.5;-222.5;317.5;0.0015492
-417.5;-222.5;317.5;0.00150554
-357.5;-222.5;317.5;0.00133195
-312.5;-222.5;317.5;0.00112888
-297.5;-222.5;317.5;0.00105264
-282.5;-222.5;317.5;0.000974773
-252.5;-222.5;317.5;0.000820703
-222.5;-222.5;317.5;0.000678084
-207.5;-222.5;317.5;0.000613615
-192.5;-222.5;317.5;0.000554526
-177.5;-222.5;317.5;0.000501119
-42.5;-222.5;317.5;0.000252535
32.5;-222.5;317.5;0.000247276
77.5;-222.5;317.5;0.000282976
167.5;-222.5;317.5;0.000470077
197.5;-222.5;317.5;0.000575641
212.5;-222.5;317.5;0.000636944
227.5;-222.5;317.5;0.00070346
242.5;-222.5;317.5;0.000774515
272.5;-222.5;317.5;0.000926183
362.5;-222.5;317.5;0.00135255
377.5;-222.5;317.5;0.00140453
392.5;-222.5;317.5;0.00144886
437.5;-222.5;317.5;0.00153785
452.5;-222.5;317.5;0.00155481
-477.5;-207.5;317.5;0.00156514
-357.5;-207.5;317.5;0.00129538
-342.5;-207.5;317.5;0.00122767
-327.5;-207.5;317.5;0.00115409
-282.5;-207.5;317.5;0.000914468
-252.5;-207.5;317.5;0.000756506
-177.5;-207.5;317.5;0.000441075
-162.5;-207.5;317.5;0.00039562
-102.5;-207.5;317.5;0.000268378
-72.5;-207.5;317.5;0.000231983
-42.5;-207.5;317.5;0.000209714
-12.5;-207.5;317.5;0.000199534
2.5;-207.5;317.5;0.000198629
32.5;-207.5;317.5;0.000205092
47.5;-207.5;317.5;0.00021262
77.5;-207.5;317.5;0.000237177
92.5;-207.5;317.5;0.000254762
122.5;-207.5;317.5;0.000302351
167.5;-207.5;317.5;0.00041105
182.5;-207.5;317.5;0.000458753
242.5;-207.5;317.5;0.000709272
257.5;-207.5;317.5;0.000784791
272.5;-207.5;317.5;0.000863643
317.5;-207.5;317.5;0.00110502
407.5;-207.5;317.5;0.00146676
422.5;-207.5;317.5;0.00150046
-447.5;-192.5;317.5;0.00153009
-432.5;-192.5;317.5;0.00150537
-417.5;-192.5;317.5;0.00147288
-357.5;-192.5;317.5;0.00125828
-312.5;-192.5;317.5;0.00102448
-267.5;-192.5;317.5;0.00077474
-252.5;-192.5;317.5;0.000696331
-222.5;-192.5;317.5;0.000554526
-177.5;-192.5;317.5;0.000387771
-102.5;-192.5;317.5;0.00022681
-72.5;-192.5;317.5;0.000193897
-27.5;-192.5;317.5;0.00016824
32.5;-192.5;317.5;0.000169967
92.5;-192.5;317.5;0.000214453
122.5;-192.5;317.5;0.000257799
167.5;-192.5;317.5;0.000359004
197.5;-192.5;317.5;0.000455816
227.5;-192.5;317.5;0.000578232
242.5;-192.5;317.5;0.000648596
287.5;-192.5;317.5;0.000886924
332.5;-192.5;317.5;0.00113529
362.5;-192.5;317.5;0.00128232
407.5;-192.5;317.5;0.00144701
422.5;-192.5;317.5;0.00148501
437.5;-192.5;317.5;0.00151498
467.5;-192.5;317.5;0.00155365
-492.5;-177.5;317.5;0.00155874
-417.5;-177.5;317.5;0.00145546
-387.5;-177.5;317.5;0.00135576
-357.5;-177.5;317.5;0.00122131
-327.5;-177.5;317.5;0.00106048
-252.5;-177.5;317.5;0.000640751
-162.5;-177.5;317.5;0.000300609
-102.5;-177.5;317.5;0.000191886
-57.5;-177.5;317.5;0.000152086
17.5;-177.5;317.5;0.000137411
47.5;-177.5;317.5;0.000146965
92.5;-177.5;317.5;0.00018072
107.5;-177.5;317.5;0.0001984
137.5;-177.5;317.5;0.000246074
197.5;-177.5;317.5;0.000405461
257.5;-177.5;317.5;0.000668172
332.5;-177.5;317.5;0.00109026
347.5;-177.5;317.5;0.0011714
392.5;-177.5;317.5;0.00137543
437.5;-177.5;317.5;0.00150257
452.5;-177.5;317.5;0.00152813
467.5;-177.5;317.5;0.00154637
497.5;-177.5;317.5;0.00156372
-492.5;-162.5;317.5;0.0015526
-462.5;-162.5;317.5;0.00153109
-432.5;-162.5;317.5;0.00147782
-402.5;-162.5;317.5;0.00138815
