Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.4741;38.6026;-25.3915;9.83066;3979.57;5.63621;0;0;1.10441e-57;0.01;0;6.54413;102;0;-1-1;-1
1160;388;60.4143;56.9852;-26.2338;9.06801;3123.38;5.17627;0;0;1.10441e-57;0.01;0;6.28703;102;0;-1-1;-1
1160;389;57.2476;73.4488;-25.2344;10.1882;4429.73;5.8219;0;0;1.10441e-57;0.01;0;5.87182;102;0;-1-1;-1
1160;390;72.4233;-61.0874;-24.5214;9.29682;3365.82;5.31143;0;0;1.10441e-57;0.01;0;4.21553;102;0;-1-1;-1
1160;391;72.7084;-44.065;-25.885;9.22088;3284.02;5.27419;0;0;1.10441e-57;0.01;0;6.34125;102;0;-1-1;-1
1160;392;73.6959;-25.8415;-24.1594;10.7834;5252.45;6.17233;0;0;1.10441e-57;0.01;0;7.2323;102;0;-1-1;-1
1160;393;73.5509;-7.65756;-25.2835;9.23701;3301.28;5.28735;0;0;1.10441e-57;0.01;0;6.38545;102;0;-1-1;-1
1160;394;73.5091;11.7786;-25.9553;9.69484;3816.9;5.54428;0;0;1.10441e-57;0.01;0;6.82703;102;0;-1-1;-1
1160;395;73.349;29.1263;-25.1324;10.336;4625.31;5.91567;0;0;1.10441e-57;0.01;0;7.479;102;0;-1-1;-1
1160;396;74.5828;47.4971;-25.9484;10.4143;4731.26;5.97106;0;0;1.10441e-57;0.01;0;7.20318;102;0;-1-1;-1
1160;397;75.3524;65.761;-26.7536;10.3833;4689.13;5.9404;0;0;1.10441e-57;0.01;0;4.66885;102;0;-1-1;-1
1160;398;87.5618;-52.7468;-21.4838;10.5305;4891.48;6.02735;0;0;1.10441e-57;0.01;0;2.95409;102;0;-1-1;-1
1160;399;89.0407;-35.6046;-27.1815;10.6122;5006.1;6.06266;0;0;1.10441e-57;0.01;0;3.58185;102;0;-1-1;-1
1160;400;87.8541;-15.308;-26.9018;9.20497;3267.05;5.2708;0;0;1.10441e-57;0.01;0;4.43578;102;0;-1-1;-1
1160;401;88.2408;1.75398;-25.6276;9.72742;3855.51;5.56836;0;0;1.10441e-57;0.01;0;5.25329;102;0;-1-1;-1
1160;402;88.6816;19.9803;-25.9859;10.1886;4430.35;5.83109;0;0;1.10441e-57;0.01;0;4.72915;102;0;-1-1;-1
1160;403;87.8691;36.9099;-24.9623;8.84693;2900.45;5.05405;0;0;1.10441e-57;0.01;0;4.47185;102;0;-1-1;-1
1160;404;76.7;56.107;-40.3867;8.57182;2638.2;4.8982;0;0;1.10441e-57;0.01;0;3.41273;102;0;-1-1;-1
1160;405;-110.566;10.5537;-7.48002;8.45401;2530.91;4.83538;0;0;1.38051e-57;0.01;0;1.99962;102;0;-1-1;-1
1160;406;-92.4862;-44.086;-8.12128;9.39857;3477.56;5.37685;0;0;1.10441e-57;0.01;0;3.21758;102;0;-1-1;-1
1160;407;-91.5525;-26.7003;-11.7906;10.7956;5270.26;6.18195;0;0;1.10441e-57;0.01;0;5.05762;102;0;-1-1;-1
1160;408;-88.7648;-9.22715;-8.63942;9.32676;3398.46;5.33945;0;0;1.10441e-57;0.01;0;6.75508;102;0;-1-1;-1
1160;409;-93.798;13.2814;-11.316;10.4551;4787.06;5.98672;0;0;1.10441e-57;0.01;0;5.55321;102;0;-1-1;-1
1160;410;-96.2179;31.4277;-9.67872;8.78637;2841.3;5.01542;0;0;1.10441e-57;0.01;0;3.8012;102;0;-1-1;-1
1160;411;-92.1176;47.9936;-11.1291;9.73141;3860.25;5.5549;0;0;1.10441e-57;0.01;0;3.03123;102;0;-1-1;-1
1160;412;-75.6106;-70.9296;-9.35709;9.11498;3172.16;5.21464;0;0;1.10441e-57;0.01;0;3.72908;102;0;-1-1;-1
1160;413;-79.4792;-54.7646;-11.2396;9.91881;4087.6;5.662;0;0;1.10441e-57;0.01;0;4.88964;102;0;-1-1;-1
1160;414;-76.8807;-37.7871;-8.07104;9.78804;3928.04;5.59286;0;0;1.10441e-57;0.01;0;6.39318;102;0;-1-1;-1
1160;415;-75.1953;-17.6323;-12.2335;9.81932;3965.82;5.61295;0;0;1.10441e-57;0.01;0;6.66301;102;0;-1-1;-1
1160;416;-75.2579;0.571123;-10.6598;9.11625;3173.49;5.21883;0;0;1.10441e-57;0.01;0;6.82344;102;0;-1-1;-1
1160;417;-77.3439;20.2854;-12.8991;8.87978;2932.89;5.0796;0;0;1.10441e-57;0.01;0;6.4222;102;0;-1-1;-1
1160;418;-80.1102;36.1934;-12.2695;9.96913;4150.11;5.715;0;0;1.10441e-57;0.01;0;5.9195;102;0;-1-1;-1
1160;419;-75.8959;54.6021;-10.6374;9.32001;3391.08;5.33844;0;0;1.10441e-57;0.01;0;4.88185;102;0;-1-1;-1
1160;420;-61.1008;-77.7374;-9.1607;9.16729;3227.1;5.25187;0;0;1.10441e-57;0.01;0;5.05517;102;0;-1-1;-1
1160;421;-62.4578;-61.1503;-10.248;9.74172;3872.54;5.57493;0;0;1.10441e-57;0.01;0;7.18283;102;0;-1-1;-1
1160;422;-61.3047;-41.5219;-10.5852;8.96461;3017.74;5.11814;0;0;1.10441e-57;0.01;0;6.45349;102;0;-1-1;-1
1160;423;-60.0336;-25.1773;-10.5709;8.83321;2886.98;5.03926;0;0;1.10441e-57;0.01;0;6.2485;102;0;-1-1;-1
1160;424;-61.2073;-8.07147;-10.7166;9.40586;3485.65;5.38228;0;0;1.10441e-57;0.01;0;6.43475;102;0;-1-1;-1
1160;425;-62.6558;11.9749;-11.3115;10.4948;4841.8;6.00751;0;0;1.10441e-57;0.01;0;6.8208;102;0;-1-1;-1
1160;426;-61.7147;29.3852;-12.7211;8.82788;2881.76;5.05556;0;0;1.10441e-57;0.01;0;5.57916;102;0;-1-1;-1
1160;427;-60.8829;46.5127;-11.0598;9.70827;3832.78;5.56093;0;0;1.10441e-57;0.01;0;6.41705;102;0;-1-1;-1
1160;428;-61.1848;64.7082;-10.7689;10.1325;4357.52;5.80237;0;0;1.10441e-57;0.01;0;6.31409;102;0;-1-1;-1
1160;429;-47.3379;-88.1287;-9.21099;10.53;4890.76;6.01436;0;0;1.10441e-57;0.01;0;4.841;102;0;-1-1;-1
1160;430;-46.5174;-69.3392;-10.7185;10.147;4376.3;5.78839;0;0;1.10441e-57;0.01;0;6.9646;102;0;-1-1;-1
1160;431;-49.5095;-51.8976;-10.1617;8.86714;2920.38;5.06763;0;0;1.10441e-57;0.01;0;6.22139;102;0;-1-1;-1
1160;432;-45.3279;-35.3583;-11.8105;10.2471;4507;5.86981;0;0;1.10441e-57;0.01;0;6.57601;102;0;-1-1;-1
1160;433;-45.5401;-15.8069;-11.2886;10.4398;4766.17;5.97025;0;0;1.10441e-57;0.01;0;6.19871;102;0;-1-1;-1
1160;434;-47.0669;2.22413;-10.5649;9.86932;4026.71;5.64312;0;0;1.10441e-57;0.01;0;6.11998;102;0;-1-1;-1
1160;435;-46.9166;20.2897;-11.7903;10.398;4709.15;5.94244;0;0;1.10441e-57;0.01;0;7.08198;102;0;-1-1;-1
1160;436;-46.1023;37.517;-11.5907;9.68511;3805.41;5.54205;0;0;1.10441e-57;0.01;0;6.45221;102;0;-1-1;-1
1160;437;-46.0239;55.9887;-11.158;8.85942;2912.76;5.06384;0;0;1.10441e-57;0.01;0;6.32358;102;0;-1-1;-1
1160;438;-45.845;72.1799;-11.2163;9.10075;3157.33;5.21087;0;0;1.10441e-57;0.01;0;6.71466;102;0;-1-1;-1
1160;439;-47.1904;88.1242;-11.8522;8.90487;2957.82;5.095;0;0;1.10441e-57;0.01;0;3.84321;102;0;-1-1;-1
1160;440;-30.7491;-96.5198;-10.0449;10.014;4206.45;5.74019;0;0;1.10441e-57;0.01;0;3.62162;102;0;-1-1;-1
1160;441;-31.2618;-79.7591;-12.9219;10.5722;4949.79;6.05345;0;0;1.10441e-57;0.01;0;6.46655;102;0;-1-1;-1
1160;442;-35.1082;-57.3407;-8.36382;8.66337;2723.64;4.96008;0;0;1.38051e-57;0.01;0;4.7322;102;0;-1-1;-1
1160;443;-39.0996;-49.2661;-20.7128;8.54006;2608.99;4.88908;0;0;1.10441e-57;0.01;0;5.65857;102;0;-1-1;-1
1160;444;-29.3352;-25.4526;-10.3779;10.6351;5038.67;6.07503;0;0;1.10441e-57;0.01;0;5.95456;102;0;-1-1;-1
1160;445;-30.2543;-8.32579;-8.38162;8.83777;2891.45;5.05857;0;0;1.10441e-57;0.01;0;4.46244;102;0;-1-1;-1
1160;446;-31.6368;10.907;-13.0825;9.78392;3923.08;5.59184;0;0;1.10441e-57;0.01;0;6.23452;102;0;-1-1;-1
1160;447;-30.0518;29.3576;-12.0813;10.5934;4979.62;6.0549;0;0;1.10441e-57;0.01;0;6.99277;102;0;-1-1;-1
1160;448;-31.4283;47.0615;-12.02;9.48103;3569.9;5.42027;0;0;1.10441e-57;0.01;0;6.68073;102;0;-1-1;-1
1160;449;-31.2176;64.3324;-11.4667;9.19589;3257.4;5.25281;0;0;1.10441e-57;0.01;0;7.17902;102;0;-1-1;-1
1160;450;-31.4246;82.6721;-11.7207;10.2363;4492.76;5.85099;0;0;1.10441e-57;0.01;0;7.45041;102;0;-1-1;-1
1160;451;-25.7382;98.5872;-20.0135;10.7406;5190.12;6.14518;0;0;1.10441e-57;0.01;0;2.44167;102;0;-1-1;-1
1160;452;-13.9236;-92.1296;-10.0975;8.89733;2950.31;5.07572;0;0;1.10441e-57;0.01;0;5.94529;102;0;-1-1;-1
1160;453;-14.4971;-76.7389;-15.4649;8.83218;2885.97;5.05827;0;0;1.10441e-57;0.01;0;6.2989;102;0;-1-1;-1
1160;454;-15.1855;-53.6054;-9.72034;9.887;4048.38;5.64238;0;0;1.10441e-57;0.01;0;6.11187;102;0;-1-1;-1
1160;455;-13.5596;-32.0508;-7.12197;8.56916;2635.74;4.89847;0;0;1.10441e-57;0.01;0;4.92355;102;0;-1-1;-1
1160;456;-13.193;-15.7401;-7.38277;8.75621;2812.14;5.01782;0;0;1.10441e-57;0.01;0;5.57011;102;0;-1-1;-1
1160;457;-16.5136;0.937914;-14.6924;10.6409;5046.83;6.06931;0;0;1.10441e-57;0.01;0;6.39667;102;0;-1-1;-1
1160;458;-16.1232;18.6342;-13.4482;9.45592;3541.6;5.40816;0;0;1.10441e-57;0.01;0;6.01034;102;0;-1-1;-1
1160;459;-15.4961;40.516;-12.3118;8.91173;2964.66;5.09042;0;0;1.10441e-57;0.01;0;5.54895;102;0;-1-1;-1
1160;460;-17.3069;56.0337;-12.3835;8.95601;3009.07;5.11852;0;0;1.10441e-57;0.01;0;6.64766;102;0;-1-1;-1
1160;461;-16.6091;73.6662;-11.5741;9.4586;3544.62;5.41195;0;0;1.10441e-57;0.01;0;6.78053;102;0;-1-1;-1
1160;462;-11.8995;88.8028;-14.7239;8.80889;2863.2;5.03849;0;0;1.10441e-57;0.01;0;6.08797;102;0;-1-1;-1
1160;463;2.07746;-95.2104;-10.8021;9.07147;3126.95;5.19552;0;0;1.10441e-57;0.01;0;4.75306;102;0;-1-1;-1
1160;464;0.820498;-79.7129;-10.7317;8.87321;2926.38;5.06599;0;0;1.10441e-57;0.01;0;4.96385;102;0;-1-1;-1
1160;465;0.59454;-59.6395;-13.9756;9.21806;3281.01;5.27943;0;0;1.10441e-57;0.01;0;5.18527;102;0;-1-1;-1
1160;466;-0.328657;-42.5372;-11.8534;10.015;4207.69;5.73435;0;0;1.10441e-57;0.01;0;5.94785;102;0;-1-1;-1
1160;467;1.48692;-25.1504;-9.20085;9.59875;3704.53;5.48394;0;0;1.10441e-57;0.01;0;5.6058;102;0;-1-1;-1
1160;468;1.9303;-8.96581;-10.0491;9.03878;3093.27;5.17465;0;0;1.10441e-57;0.01;0;5.3722;102;0;-1-1;-1
1160;469;-0.119761;10.7188;-10.1642;10.4673;4803.9;5.97773;0;0;1.10441e-57;0.01;0;4.89101;102;0;-1-1;-1
1160;470;1.06876;28.7494;-11.8478;9.42759;3509.86;5.39271;0;0;1.10441e-57;0.01;0;6.00081;102;0;-1-1;-1
1160;471;1.69089;45.9847;-13.2864;9.7095;3834.24;5.56975;0;0;1.10441e-57;0.01;0;5.63858;102;0;-1-1;-1
1160;472;-2.35764;64.6444;-13.5875;9.82538;3973.16;5.6131;0;0;1.10441e-57;0.01;0;5.74055;102;0;-1-1;-1
1160;473;2.61402;81.0846;-11.5515;9.33253;3404.76;5.35565;0;0;1.10441e-57;0.01;0;5.53562;102;0;-1-1;-1
1160;474;0.933668;100.758;-11.7698;10.6272;5027.4;6.09027;0;0;1.10441e-57;0.01;0;3.73986;102;0;-1-1;-1
1160;475;16.1511;-86.8403;-10.8947;9.71429;3839.92;5.5491;0;0;1.10441e-57;0.01;0;7.45176;102;0;-1-1;-1
1160;476;14.9629;-69.9346;-11.7706;9.79871;3940.9;5.60403;0;0;1.10441e-57;0.01;0;6.89755;102;0;-1-1;-1
1160;477;15.9529;-52.4049;-11.7267;10.2422;4500.61;5.86583;0;0;1.10441e-57;0.01;0;6.41682;102;0;-1-1;-1
1160;478;16.4445;-34.1564;-11.5929;10.108;4325.97;5.77618;0;0;1.10441e-57;0.01;0;6.35739;102;0;-1-1;-1
1160;479;16.802;-16.585;-11.3286;8.95174;3004.77;5.1269;0;0;1.10441e-57;0.01;0;6.33556;102;0;-1-1;-1
1160;480;16.3864;1.44671;-10.7938;9.76647;3902.12;5.58497;0;0;1.10441e-57;0.01;0;6.20576;102;0;-1-1;-1
1160;481;16.3635;19.2903;-11.7467;10.3397;4630.36;5.91918;0;0;1.10441e-57;0.01;0;7.08008;102;0;-1-1;-1
1160;482;16.4468;35.9655;-12.768;8.87117;2924.37;5.08171;0;0;1.10441e-57;0.01;0;6.02425;102;0;-1-1;-1
1160;483;18.4608;51.0081;-12.2288;8.86266;2915.95;5.05986;0;0;1.10441e-57;0.01;0;6.25171;102;0;-1-1;-1
1160;484;11.6824;71.7792;-21.7154;8.46443;2540.28;4.84034;0;0;1.10441e-57;0.01;0;5.95506;102;0;-1-1;-1
1160;485;17.8956;96.0013;-12.6775;8.76015;2815.94;5.00782;0;0;1.10441e-57;0.01;0;4.91591;102;0;-1-1;-1
1160;486;30.5015;-94.9422;-10.6138;9.18224;3242.9;5.26475;0;0;1.10441e-57;0.01;0;3.61519;102;0;-1-1;-1
1160;487;30.8493;-78.3955;-11.1447;9.72529;3852.97;5.56465;0;0;1.10441e-57;0.01;0;7.40116;102;0;-1-1;-1
1160;488;31.5151;-61.1921;-11.3132;9.83449;3984.22;5.635;0;0;1.10441e-57;0.01;0;7.15839;102;0;-1-1;-1
1160;489;31.8911;-43.5389;-11.1022;9.91728;4085.69;5.67466;0;0;1.10441e-57;0.01;0;7.21066;102;0;-1-1;-1
1160;490;32.2546;-25.5004;-10.4823;10.3044;4583.13;5.89405;0;0;1.10441e-57;0.01;0;6.90318;102;0;-1-1;-1
1160;491;32.2758;-8.12177;-10.0653;9.21626;3279.09;5.26917;0;0;1.10441e-57;0.01;0;5.59871;102;0;-1-1;-1
1160;492;32.0606;10.5607;-12.0836;10.6761;5097.11;6.11435;0;0;1.10441e-57;0.01;0;6.69349;102;0;-1-1;-1
1160;493;31.9342;28.3367;-11.9375;9.61071;3718.39;5.50592;0;0;1.10441e-57;0.01;0;6.7325;102;0;-1-1;-1
1160;494;35.7442;55.4838;-11.8102;9.93988;4113.69;5.67766;0;0;1.10441e-57;0.01;0;7.42172;102;0;-1-1;-1
1160;495;31.9797;71.4641;-11.184;8.93144;2984.38;5.1125;0;0;1.10441e-57;0.01;0;6.89466;102;0;-1-1;-1
1160;496;33.9125;88.3323;-12.8329;10.5793;4959.68;6.0509;0;0;1.10441e-57;0.01;0;6.70765;102;0;-1-1;-1
1160;497;44.8337;-86.7807;-10.9861;8.82953;2883.38;5.05145;0;0;1.10441e-57;0.01;0;4.39746;102;0;-1-1;-1
1160;498;46.5049;-70.2147;-11.1174;9.93136;4103.13;5.69598;0;0;1.10441e-57;0.01;0;7.28257;102;0;-1-1;-1
1160;499;46.7767;-52.7837;-11.2364;9.7759;3913.44;5.59831;0;0;1.10441e-57;0.01;0;7.20974;102;0;-1-1;-1
1160;500;47.5416;-35.4534;-10.6597;9.38842;3466.3;5.37264;0;0;1.10441e-57;0.01;0;6.29892;102;0;-1-1;-1
1160;501;47.8306;-15.7439;-10.9236;9.57901;3681.72;5.47985;0;0;1.10441e-57;0.01;0;6.53459;102;0;-1-1;-1
1160;502;47.7447;1.7983;-11.0973;10.5658;4940.72;6.05118;0;0;1.10441e-57;0.01;0;7.27223;102;0;-1-1;-1
1160;503;47.8721;20.6718;-11.3384;10.602;4991.78;6.07174;0;0;1.10441e-57;0.01;0;6.88578;102;0;-1-1;-1
1160;504;45.825;40.5354;-10.9413;9.87207;4030.08;5.6353;0;0;1.10441e-57;0.01;0;6.48579;102;0;-1-1;-1
1160;505;51.1373;60.4595;-13.5436;8.96278;3015.9;5.11563;0;0;1.10441e-57;0.01;0;6.44268;102;0;-1-1;-1
1160;506;47.5242;76.5306;-11.2443;9.64275;3755.7;5.52178;0;0;1.10441e-57;0.01;0;7.00463;102;0;-1-1;-1
1160;507;49.9238;92.56;-14.422;8.89783;2950.81;5.1014;0;0;1.10441e-57;0.01;0;3.1141;102;0;-1-1;-1
1160;508;61.437;-81.3203;-10.8922;10.713;5150.18;6.12222;0;0;1.10441e-57;0.01;0;3.02358;102;0;-1-1;-1
1160;509;62.0776;-62.1233;-10.7449;9.97317;4155.16;5.70248;0;0;1.10441e-57;0.01;0;6.14529;102;0;-1-1;-1
1160;510;62.8159;-43.1899;-11.556;9.77083;3907.36;5.56997;0;0;1.10441e-57;0.01;0;6.83623;102;0;-1-1;-1
1160;511;62.0325;-25.2063;-9.82485;9.69513;3817.25;5.54851;0;0;1.10441e-57;0.01;0;5.94902;102;0;-1-1;-1
1160;512;63.5605;-6.70608;-10.5434;10.2899;4563.78;5.89007;0;0;1.10441e-57;0.01;0;6.48164;102;0;-1-1;-1
1160;513;63.5139;11.4603;-11.5386;10.5864;4969.79;6.04687;0;0;1.10441e-57;0.01;0;6.82576;102;0;-1-1;-1
1160;514;63.5314;30.3691;-10.0782;10.2862;4558.81;5.88388;0;0;1.10441e-57;0.01;0;6.54087;102;0;-1-1;-1
1160;515;63.4224;48.4388;-11.6367;9.87904;4038.61;5.65978;0;0;1.10441e-57;0.01;0;6.9057;102;0;-1-1;-1
1160;516;66.011;66.6067;-11.6562;10.5109;4864.19;6.01884;0;0;1.10441e-57;0.01;0;6.62054;102;0;-1-1;-1
1160;517;62.5981;83.3564;-11.474;9.28585;3353.93;5.31657;0;0;1.10441e-57;0.01;0;3.18007;102;0;-1-1;-1
1160;518;75.7635;-53.4786;-9.79852;8.83045;2884.28;5.03922;0;0;1.10441e-57;0.01;0;5.58571;102;0;-1-1;-1
1160;519;79.7657;-38.5901;-12.7509;8.99427;3047.8;5.1501;0;0;1.10441e-57;0.01;0;5.54768;102;0;-1-1;-1
1160;520;88.8648;-8.60624;-12.8501;8.66014;2720.59;4.96287;0;0;1.38051e-57;0.01;0;5.34879;102;0;-1-1;-1
1160;521;78.528;3.20111;-12.7485;8.8776;2930.72;5.08084;0;0;1.10441e-57;0.01;0;6.19828;102;0;-1-1;-1
1160;522;78.5084;19.692;-11.1749;9.02858;3082.81;5.16801;0;0;1.10441e-57;0.01;0;6.67178;102;0;-1-1;-1
1160;523;78.5306;38.7371;-11.8639;8.82752;2881.41;5.04982;0;0;1.10441e-57;0.01;0;5.87848;102;0;-1-1;-1
1160;524;79.582;55.9144;-11.1244;9.65053;3764.81;5.5269;0;0;1.10441e-57;0.01;0;5.55709;102;0;-1-1;-1
1160;525;88.0892;-24.5743;-13.5688;8.85522;2908.62;5.06533;0;0;1.10441e-57;0.01;0;4.98873;102;0;-1-1;-1
1160;526;103.558;-1.86264;-8.99634;10.0326;4229.85;5.73958;0;0;1.10441e-57;0.01;0;3.11475;102;0;-1-1;-1
1160;527;93.0276;11.9263;-11.8827;9.23665;3300.9;5.2889;0;0;1.10441e-57;0.01;0;5.40326;102;0;-1-1;-1
1160;528;91.6183;28.5968;-11.6303;8.94324;2996.21;5.12485;0;0;1.10441e-57;0.01;0;5.57588;102;0;-1-1;-1
1160;529;94.3336;46.091;-12.3131;10.4079;4722.54;5.9593;0;0;1.10441e-57;0.01;0;4.31355;102;0;-1-1;-1
1160;530;-103.447;-14.2739;-2.4414;9.81131;3956.12;5.6058;0;0;1.10441e-57;0.01;0;2.95653;102;0;-1-1;-1
1160;531;-101.451;2.9915;3.55635;10.0132;4205.46;5.72193;0;0;1.10441e-57;0.01;0;5.39765;102;0;-1-1;-1
1160;532;-102.883;21.5615;3.11972;10.7203;5160.69;6.14166;0;0;1.10441e-57;0.01;0;3.78487;102;0;-1-1;-1
1160;533;-80.6724;-62.5986;3.78941;8.9074;2960.34;5.09851;0;0;1.10441e-57;0.01;0;3.89337;102;0;-1-1;-1
1160;534;-84.2925;-41.4198;7.46456;10.1945;4438.05;5.81705;0;0;1.10441e-57;0.01;0;5.17757;102;0;-1-1;-1
1160;535;-80.7755;-24.573;2.89171;10.2709;4538.52;5.86744;0;0;1.10441e-57;0.01;0;6.47843;102;0;-1-1;-1
1160;536;-90.5239;-10.5965;8.43782;9.84811;4000.81;5.63055;0;0;1.10441e-57;0.01;0;5.86911;102;0;-1-1;-1
1160;537;-89.2623;13.5324;10.7813;9.24278;3307.47;5.28253;0;0;1.10441e-57;0.01;0;6.43582;102;0;-1-1;-1
1160;538;-86.3669;24.2015;-0.447861;8.83819;2891.87;5.05476;0;0;1.10441e-57;0.01;0;6.02488;102;0;-1-1;-1
1160;539;-81.1721;44.8993;3.15438;10.6572;5070.16;6.09996;0;0;1.10441e-57;0.01;0;5.35172;102;0;-1-1;-1
1160;540;-80.7503;62.8244;4.18606;9.74882;3881.01;5.56822;0;0;1.10441e-57;0.01;0;2.99108;102;0;-1-1;-1
1160;541;-65.9153;-69.2439;3.84513;9.26619;3332.67;5.29559;0;0;1.10441e-57;0.01;0;6.19983;102;0;-1-1;-1
1160;542;-68.1938;-51.0447;2.70886;10.7751;5240.2;6.16232;0;0;1.10441e-57;0.01;0;6.83749;102;0;-1-1;-1
1160;543;-65.4667;-32.85;3.31844;9.34528;3418.74;5.35019;0;0;1.10441e-57;0.01;0;6.13637;102;0;-1-1;-1
1160;544;-63.293;-16.8778;2.84242;8.60476;2668.73;4.92455;0;0;1.10441e-57;0.01;0;5.84244;102;0;-1-1;-1
1160;545;-64.4006;2.14842;2.4521;8.54635;2614.75;4.88885;0;0;1.38051e-57;0.01;0;6.42777;102;0;-1-1;-1
1160;546;-75.4832;12.7398;0.499077;8.60912;2672.79;4.93073;0;0;1.10441e-57;0.01;0;6.91653;102;0;-1-1;-1
1160;547;-72.1467;27.6151;-0.658943;8.573;2639.29;4.893;0;0;1.38051e-57;0.01;0;6.05267;102;0;-1-1;-1
1160;548;-65.8789;54.8882;3.2807;9.87105;4028.82;5.64019;0;0;1.10441e-57;0.01;0;6.80592;102;0;-1-1;-1
1160;549;-65.8635;70.5166;4.75769;8.87944;2932.55;5.07408;0;0;1.10441e-57;0.01;0;3.80173;102;0;-1-1;-1
1160;550;-50.6672;-76.9525;3.84132;8.87417;2927.34;5.07584;0;0;1.10441e-57;0.01;0;6.00862;102;0;-1-1;-1
1160;551;-51.976;-60.583;3.48027;9.1056;3162.38;5.20233;0;0;1.10441e-57;0.01;0;6.27679;102;0;-1-1;-1
1160;552;-52.1096;-42.9059;3.15379;9.11566;3172.87;5.2165;0;0;1.10441e-57;0.01;0;6.23969;102;0;-1-1;-1
1160;553;-50.6241;-26.2431;2.48747;8.91859;2971.51;5.10023;0;0;1.10441e-57;0.01;0;6.27634;102;0;-1-1;-1
1160;554;-50.8777;-6.90377;3.02133;8.78395;2838.95;5.03376;0;0;1.10441e-57;0.01;0;6.33837;102;0;-1-1;-1
1160;555;-50.259;8.9597;4.27752;8.83363;2887.4;5.04509;0;0;1.10441e-57;0.01;0;6.28477;102;0;-1-1;-1
1160;556;-50.467;29.3987;2.91265;8.82621;2880.12;5.04902;0;0;1.10441e-57;0.01;0;5.99255;102;0;-1-1;-1
1160;557;-50.574;46.3021;2.9613;10.2914;4565.7;5.88621;0;0;1.10441e-57;0.01;0;7.35843;102;0;-1-1;-1
1160;558;-51.2395;63.6632;3.2225;9.39885;3477.87;5.37725;0;0;1.10441e-57;0.01;0;7.30118;102;0;-1-1;-1
1160;559;-52.796;80.9687;2.35455;10.1199;4341.26;5.7761;0;0;1.10441e-57;0.01;0;5.56018;102;0;-1-1;-1
1160;560;-35.3409;-85.9322;3.47638;9.82543;3973.22;5.627;0;0;1.10441e-57;0.01;0;5.55173;102;0;-1-1;-1
1160;561;-36.4847;-68.4824;3.65078;9.56627;3667.05;5.45409;0;0;1.10441e-57;0.01;0;6.05768;102;0;-1-1;-1
1160;562;-33.7805;-52.5153;6.31503;8.76539;2820.99;5.00518;0;0;1.10441e-57;0.01;0;5.24046;102;0;-1-1;-1
1160;563;-36.0522;-35.6498;3.47359;10.4311;4754.21;5.96469;0;0;1.10441e-57;0.01;0;6.55423;102;0;-1-1;-1
1160;564;-37.0453;-16.1658;4.02169;9.2587;3324.59;5.29315;0;0;1.10441e-57;0.01;0;6.22223;102;0;-1-1;-1
1160;565;-36.2504;0.878173;3.61792;9.2866;3354.74;5.32373;0;0;1.10441e-57;0.01;0;6.53621;102;0;-1-1;-1
1160;566;-36.4083;19.426;2.62661;10.5354;4898.2;6.01454;0;0;1.10441e-57;0.01;0;7.14839;102;0;-1-1;-1
1160;567;-35.8486;37.1714;2.72592;9.26038;3326.4;5.29081;0;0;1.10441e-57;0.01;0;6.40963;102;0;-1-1;-1
1160;568;-35.929;55.4856;2.57799;10.1834;4423.47;5.82919;0;0;1.10441e-57;0.01;0;6.88815;102;0;-1-1;-1
1160;569;-36.5304;73.2775;3.07487;10.804;5282.47;6.18199;0;0;1.10441e-57;0.01;0;7.73506;102;0;-1-1;-1
1160;570;-37.5163;91.0448;2.48431;9.9572;4135.23;5.68946;0;0;1.10441e-57;0.01;0;4.84474;102;0;-1-1;-1
1160;571;-20.5785;-95.1856;4.4508;9.90215;4067.02;5.66144;0;0;1.10441e-57;0.01;0;4.3866;102;0;-1-1;-1
1160;572;-17.9464;-79.6095;-0.474201;8.9;2952.97;5.09518;0;0;1.10441e-57;0.01;0;4.93519;102;0;-1-1;-1
1160;573;-19.464;-61.081;6.17857;9.64752;3761.28;5.51712;0;0;1.10441e-57;0.01;0;6.2282;102;0;-1-1;-1
1160;574;-20.5184;-43.3621;4.05705;9.64323;3756.27;5.5062;0;0;1.10441e-57;0.01;0;6.17408;102;0;-1-1;-1
1160;575;-21.7018;-25.7437;4.67699;8.84233;2895.94;5.05228;0;0;1.10441e-57;0.01;0;5.77803;102;0;-1-1;-1
1160;576;-22.1228;-9.6618;4.77027;8.96483;3017.97;5.13222;0;0;1.10441e-57;0.01;0;5.67524;102;0;-1-1;-1
1160;577;-20.8246;10.4215;1.67064;10.5429;4908.7;6.04631;0;0;1.10441e-57;0.01;0;6.34267;102;0;-1-1;-1
1160;578;-21.5678;29.0544;3.59027;9.01318;3067.06;5.1606;0;0;1.10441e-57;0.01;0;6.29298;102;0;-1-1;-1
1160;579;-21.265;46.2693;2.07249;9.48965;3579.63;5.42404;0;0;1.10441e-57;0.01;0;6.91069;102;0;-1-1;-1
1160;580;-20.5189;64.3383;2.29324;10.3978;4708.8;5.9438;0;0;1.10441e-57;0.01;0;6.74805;102;0;-1-1;-1
