Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.1705;40.3809;-26.2978;10.1052;4322.35;5.82372;0;0;7.20661e-52;0.01;0;6.61322;102;0;-1-1;-1
1040;388;61.902;58.0576;-27.0891;9.32187;3393.11;5.35171;0;0;7.20661e-52;0.01;0;6.82569;102;0;-1-1;-1
1040;389;58.2632;74.9967;-26.2046;10.4807;4822.35;6.02254;0;0;7.20661e-52;0.01;0;5.82187;102;0;-1-1;-1
1040;390;74.3432;-63.1554;-25.1509;9.57008;3671.42;5.49868;0;0;7.20661e-52;0.01;0;4.159;102;0;-1-1;-1
1040;391;74.7019;-45.1745;-26.4518;9.48419;3573.46;5.45439;0;0;7.20661e-52;0.01;0;6.3423;102;0;-1-1;-1
1040;392;75.8277;-26.5074;-24.9081;11.0941;5719.63;6.38469;0;0;7.20661e-52;0.01;0;7.17155;102;0;-1-1;-1
1040;393;75.6448;-7.94539;-26.1317;9.51099;3603.84;5.47291;0;0;7.20661e-52;0.01;0;6.32279;102;0;-1-1;-1
1040;394;75.6954;11.9561;-26.8021;9.96328;4142.82;5.72867;0;0;7.20661e-52;0.01;0;6.80001;102;0;-1-1;-1
1040;395;75.431;29.9635;-25.8894;10.6156;5010.93;6.1086;0;0;7.20661e-52;0.01;0;7.31906;102;0;-1-1;-1
1040;396;76.4911;48.6785;-26.7948;10.7093;5144.78;6.17183;0;0;7.20661e-52;0.01;0;7.2538;102;0;-1-1;-1
1040;397;77.6508;67.0616;-27.3821;10.6888;5115.4;6.14706;0;0;7.20661e-52;0.01;0;4.54612;102;0;-1-1;-1
1040;398;89.759;-54.2768;-22.2062;10.8294;5319.84;6.23056;0;0;7.20661e-52;0.01;0;2.95356;102;0;-1-1;-1
1040;399;91.7192;-36.5437;-27.8054;10.9186;5452.45;6.27207;0;0;7.20661e-52;0.01;0;3.56049;102;0;-1-1;-1
1040;400;90.4795;-15.6582;-27.551;9.47139;3559.02;5.45256;0;0;7.20661e-52;0.01;0;4.43945;102;0;-1-1;-1
1040;401;90.8388;1.8102;-26.3855;9.99993;4188.7;5.75506;0;0;7.20661e-52;0.01;0;5.15108;102;0;-1-1;-1
1040;402;91.257;20.7146;-26.8446;10.4744;4813.71;6.02684;0;0;7.20661e-52;0.01;0;4.66032;102;0;-1-1;-1
1040;403;90.413;38.4641;-24.8914;9.09829;3154.77;5.2267;0;0;7.20661e-52;0.01;0;4.29067;102;0;-1-1;-1
1040;404;78.9519;57.36;-41.6424;8.80696;2861.32;5.06018;0;0;7.20661e-52;0.01;0;3.37409;102;0;-1-1;-1
1040;405;-113.295;11.7546;-7.39657;8.69435;2752.96;5.00002;0;0;9.00826e-52;0.01;0;2.70354;102;0;-1-1;-1
1040;406;-94.9037;-45.133;-8.73342;9.67107;3788.9;5.56279;0;0;7.20661e-52;0.01;0;3.21629;102;0;-1-1;-1
1040;407;-95.3851;-26.9057;-11.6479;11.1066;5738.98;6.39375;0;0;7.20661e-52;0.01;0;3.77765;102;0;-1-1;-1
1040;408;-91.4439;-9.13464;-9.06649;9.58329;3686.65;5.51494;0;0;7.20661e-52;0.01;0;6.64076;102;0;-1-1;-1
1040;409;-96.8032;14.0226;-11.3102;10.7648;5225.27;6.19683;0;0;7.20661e-52;0.01;0;5.4774;102;0;-1-1;-1
1040;410;-98.1406;31.9458;-9.80134;9.04261;3097.21;5.18992;0;0;7.20661e-52;0.01;0;4.04703;102;0;-1-1;-1
1040;411;-95.1934;48.4353;-11.5817;10.0137;4206.05;5.74823;0;0;7.20661e-52;0.01;0;2.53141;102;0;-1-1;-1
1040;412;-77.634;-73.0525;-9.47608;9.37839;3455.2;5.39463;0;0;7.20661e-52;0.01;0;3.7183;102;0;-1-1;-1
1040;413;-81.6983;-56.3536;-11.8021;10.1952;4438.95;5.85299;0;0;7.20661e-52;0.01;0;4.24277;102;0;-1-1;-1
1040;414;-78.8562;-39.0505;-8.34557;10.0618;4266.97;5.78123;0;0;7.20661e-52;0.01;0;5.82149;102;0;-1-1;-1
1040;415;-77.138;-17.3741;-12.5075;10.0961;4310.7;5.80284;0;0;7.20661e-52;0.01;0;6.14822;102;0;-1-1;-1
1040;416;-77.6287;1.23314;-11.1298;9.37941;3456.33;5.39728;0;0;7.20661e-52;0.01;0;6.73858;102;0;-1-1;-1
1040;417;-79.3102;20.0069;-13.0206;9.13469;3192.79;5.25403;0;0;7.20661e-52;0.01;0;6.15857;102;0;-1-1;-1
1040;418;-81.4909;36.6457;-12.3196;10.2545;4516.83;5.909;0;0;7.20661e-52;0.01;0;6.01429;102;0;-1-1;-1
1040;419;-78.0808;56.2826;-11.3965;9.58761;3691.64;5.52052;0;0;7.20661e-52;0.01;0;3.93066;102;0;-1-1;-1
1040;420;-62.423;-79.6223;-9.28906;9.43303;3515.94;5.43205;0;0;7.20661e-52;0.01;0;5.06605;102;0;-1-1;-1
1040;421;-64.3202;-62.5542;-10.6104;10.019;4212.74;5.76446;0;0;7.20661e-52;0.01;0;6.55584;102;0;-1-1;-1
1040;422;-63.052;-42.8859;-11.1652;9.20814;3270.42;5.28674;0;0;7.20661e-52;0.01;0;6.49183;102;0;-1-1;-1
1040;423;-61.823;-25.5435;-10.986;9.08179;3137.64;5.21091;0;0;7.20661e-52;0.01;0;6.18451;102;0;-1-1;-1
1040;424;-62.9276;-7.89311;-10.8667;9.67056;3788.29;5.56291;0;0;7.20661e-52;0.01;0;6.24078;102;0;-1-1;-1
1040;425;-64.0024;12.4151;-10.3061;10.7946;5268.79;6.21091;0;0;7.20661e-52;0.01;0;7.07722;102;0;-1-1;-1
1040;426;-65.6527;29.744;-14.3633;9.07925;3135;5.22671;0;0;7.20661e-52;0.01;0;4.98812;102;0;-1-1;-1
1040;427;-62.9257;47.5571;-11.598;9.97879;4162.2;5.74604;0;0;7.20661e-52;0.01;0;6.24161;102;0;-1-1;-1
1040;428;-63.2248;66.708;-11.5346;10.4218;4741.52;5.99892;0;0;7.20661e-52;0.01;0;6.22944;102;0;-1-1;-1
1040;429;-48.3938;-90.5447;-9.45043;10.8226;5309.9;6.21491;0;0;7.20661e-52;0.01;0;4.81554;102;0;-1-1;-1
1040;430;-47.3681;-71.1284;-10.9043;10.4424;4769.75;5.99129;0;0;7.20661e-52;0.01;0;6.83401;102;0;-1-1;-1
1040;431;-50.8958;-53.2452;-10.6776;9.12322;3180.78;5.24187;0;0;7.20661e-52;0.01;0;6.33403;102;0;-1-1;-1
1040;432;-47.1804;-35.9407;-12.1011;10.5307;4891.75;6.06352;0;0;7.20661e-52;0.01;0;6.54666;102;0;-1-1;-1
1040;433;-46.6961;-16.1054;-11.6881;10.7342;5180.86;6.17166;0;0;7.20661e-52;0.01;0;6.11926;102;0;-1-1;-1
1040;434;-48.2481;2.25904;-11.3095;10.1513;4381.82;5.83525;0;0;7.20661e-52;0.01;0;6.02976;102;0;-1-1;-1
1040;435;-47.6217;20.7187;-11.9567;10.6976;5127.95;6.1472;0;0;7.20661e-52;0.01;0;6.50443;102;0;-1-1;-1
1040;436;-46.8459;38.7574;-11.7662;9.96005;4138.79;5.72909;0;0;7.20661e-52;0.01;0;5.86221;102;0;-1-1;-1
1040;437;-48.2924;57.2639;-11.092;9.10676;3163.6;5.23348;0;0;7.20661e-52;0.01;0;6.0951;102;0;-1-1;-1
1040;438;-46.9608;73.8427;-11.63;9.36508;3440.52;5.38976;0;0;7.20661e-52;0.01;0;6.60063;102;0;-1-1;-1
1040;439;-48.5749;90.1515;-12.6473;9.14411;3202.68;5.26016;0;0;7.20661e-52;0.01;0;3.81162;102;0;-1-1;-1
1040;440;-31.9416;-100.193;-10.0988;10.2998;4576.97;5.93376;0;0;7.20661e-52;0.01;0;4.23104;102;0;-1-1;-1
1040;441;-31.6041;-82.2983;-13.4542;10.8674;5376.09;6.2549;0;0;7.20661e-52;0.01;0;7.26343;102;0;-1-1;-1
1040;442;-36.2167;-58.3367;-7.88308;8.9074;2960.34;5.12603;0;0;9.00826e-52;0.01;0;4.74537;102;0;-1-1;-1
1040;443;-39.545;-49.751;-20.6204;8.78677;2841.69;5.05674;0;0;7.20661e-52;0.01;0;5.54338;102;0;-1-1;-1
1040;444;-30.3961;-26.4455;-11.3999;10.9372;5480.35;6.28162;0;0;7.20661e-52;0.01;0;6.23101;102;0;-1-1;-1
1040;445;-30.1004;-9.06871;-8.56808;9.09374;3150.04;5.23276;0;0;7.20661e-52;0.01;0;4.47789;102;0;-1-1;-1
1040;446;-31.9757;10.9721;-13.2376;10.0627;4268.13;5.78365;0;0;7.20661e-52;0.01;0;6.18773;102;0;-1-1;-1
1040;447;-30.5565;29.9086;-12.4008;10.9015;5426.8;6.26519;0;0;7.20661e-52;0.01;0;6.97408;102;0;-1-1;-1
1040;448;-31.6055;47.945;-12.3078;9.7485;3880.62;5.60394;0;0;7.20661e-52;0.01;0;6.62547;102;0;-1-1;-1
1040;449;-31.8796;65.3406;-11.7898;9.45236;3537.6;5.42928;0;0;7.20661e-52;0.01;0;6.52379;102;0;-1-1;-1
1040;450;-32.1459;85.2917;-12.0517;10.5336;4895.71;6.05382;0;0;7.20661e-52;0.01;0;6.39103;102;0;-1-1;-1
1040;451;-26.646;101.465;-20.5575;11.0347;5628.26;6.34686;0;0;7.20661e-52;0.01;0;1.78839;102;0;-1-1;-1
1040;452;-15.3868;-93.871;-10.6155;9.1386;3196.89;5.24265;0;0;7.20661e-52;0.01;0;5.94734;102;0;-1-1;-1
1040;453;-14.7993;-78.5018;-15.7131;9.08747;3143.53;5.23109;0;0;7.20661e-52;0.01;0;6.48019;102;0;-1-1;-1
1040;454;-15.432;-54.9454;-10.3419;10.1655;4400.26;5.83491;0;0;7.20661e-52;0.01;0;6.07626;102;0;-1-1;-1
1040;455;-14.1381;-32.538;-7.65714;8.81795;2872.04;5.06869;0;0;7.20661e-52;0.01;0;5.08692;102;0;-1-1;-1
1040;456;-14.1172;-15.9232;-7.43904;9.02002;3074.05;5.19537;0;0;7.20661e-52;0.01;0;5.81873;102;0;-1-1;-1
1040;457;-16.231;0.869153;-14.977;10.9388;5482.74;6.27455;0;0;7.20661e-52;0.01;0;6.53677;102;0;-1-1;-1
1040;458;-15.9241;19.2863;-13.4337;9.72883;3857.18;5.5951;0;0;7.20661e-52;0.01;0;6.12137;102;0;-1-1;-1
1040;459;-15.0604;41.0153;-12.5242;9.16545;3225.15;5.26385;0;0;7.20661e-52;0.01;0;5.53503;102;0;-1-1;-1
1040;460;-17.2114;57.2052;-12.6957;9.20056;3262.36;5.28797;0;0;7.20661e-52;0.01;0;6.64642;102;0;-1-1;-1
1040;461;-17.0968;75.353;-11.87;9.72328;3850.58;5.59315;0;0;7.20661e-52;0.01;0;6.67761;102;0;-1-1;-1
1040;462;-12.7692;91.0698;-14.6994;9.06948;3124.9;5.21552;0;0;7.20661e-52;0.01;0;5.53404;102;0;-1-1;-1
1040;463;1.65898;-97.8733;-11.0675;9.32413;3395.57;5.36814;0;0;7.20661e-52;0.01;0;5.29199;102;0;-1-1;-1
1040;464;0.837054;-81.6831;-11.1124;9.12476;3182.38;5.23759;0;0;7.20661e-52;0.01;0;5.46898;102;0;-1-1;-1
1040;465;0.376042;-61.9132;-15.0638;9.47999;3568.71;5.4574;0;0;7.20661e-52;0.01;0;5.2255;102;0;-1-1;-1
1040;466;-0.555799;-43.8155;-13.2816;10.2966;4572.72;5.92694;0;0;7.20661e-52;0.01;0;6.16666;102;0;-1-1;-1
1040;467;1.42249;-25.6546;-9.99468;9.86822;4025.36;5.66949;0;0;7.20661e-52;0.01;0;5.60914;102;0;-1-1;-1
1040;468;1.75032;-8.85592;-10.3235;9.29004;3358.47;5.34658;0;0;7.20661e-52;0.01;0;5.56462;102;0;-1-1;-1
1040;469;0.168877;10.9752;-10.1416;10.7686;5230.76;6.18464;0;0;7.20661e-52;0.01;0;5.07399;102;0;-1-1;-1
1040;470;0.408022;29.5307;-12.1793;9.6922;3813.78;5.5742;0;0;7.20661e-52;0.01;0;6.16859;102;0;-1-1;-1
1040;471;2.11809;47.3515;-13.7867;9.97949;4163.07;5.75319;0;0;7.20661e-52;0.01;0;5.6275;102;0;-1-1;-1
1040;472;-1.92841;66.5525;-13.9122;10.1085;4326.68;5.807;0;0;7.20661e-52;0.01;0;5.85421;102;0;-1-1;-1
1040;473;2.63419;84.2893;-12.156;9.58814;3692.25;5.52999;0;0;7.20661e-52;0.01;0;5.57721;102;0;-1-1;-1
1040;474;0.855195;103.021;-12.1279;10.9416;5486.9;6.30253;0;0;7.20661e-52;0.01;0;3.83505;102;0;-1-1;-1
1040;475;16.3484;-89.2963;-11.1729;9.99469;4182.12;5.74162;0;0;7.20661e-52;0.01;0;7.42086;102;0;-1-1;-1
1040;476;15.5159;-71.9043;-12.1879;10.0859;4297.69;5.8004;0;0;7.20661e-52;0.01;0;6.91124;102;0;-1-1;-1
1040;477;16.0955;-53.9614;-12.1105;10.5413;4906.54;6.06804;0;0;7.20661e-52;0.01;0;6.95937;102;0;-1-1;-1
1040;478;16.6724;-35.5458;-12.0111;10.3848;4691.26;5.96696;0;0;7.20661e-52;0.01;0;6.45933;102;0;-1-1;-1
1040;479;17.1402;-16.2008;-11.8673;9.20306;3265.01;5.29841;0;0;7.20661e-52;0.01;0;5.78451;102;0;-1-1;-1
1040;480;16.8238;1.50113;-11.4309;10.046;4246.8;5.77467;0;0;7.20661e-52;0.01;0;6.35179;102;0;-1-1;-1
1040;481;16.7874;19.884;-11.9298;10.631;5032.85;6.11766;0;0;7.20661e-52;0.01;0;7.06642;102;0;-1-1;-1
1040;482;16.951;36.9441;-12.984;9.11901;3176.37;5.25077;0;0;7.20661e-52;0.01;0;5.95542;102;0;-1-1;-1
1040;483;19.4408;52.3118;-12.5076;9.11347;3170.59;5.23166;0;0;7.20661e-52;0.01;0;6.39825;102;0;-1-1;-1
1040;484;11.7922;74.2642;-22.2769;8.72027;2777.66;5.01377;0;0;7.20661e-52;0.01;0;5.43585;102;0;-1-1;-1
1040;485;18.3825;98.7495;-12.9915;9.02071;3074.76;5.18433;0;0;7.20661e-52;0.01;0;4.97163;102;0;-1-1;-1
1040;486;31.1108;-97.7979;-10.9149;9.44433;3528.6;5.44317;0;0;7.20661e-52;0.01;0;3.58792;102;0;-1-1;-1
1040;487;31.6159;-80.7844;-11.4403;10.0105;4202.05;5.7577;0;0;7.20661e-52;0.01;0;6.7398;102;0;-1-1;-1
1040;488;32.3263;-62.7959;-11.5839;10.1198;4341.19;5.828;0;0;7.20661e-52;0.01;0;6.49851;102;0;-1-1;-1
1040;489;32.7056;-44.7166;-11.4121;10.2119;4460.77;5.87461;0;0;7.20661e-52;0.01;0;7.19003;102;0;-1-1;-1
1040;490;32.7728;-26.0783;-11.0238;10.5995;4988.21;6.09508;0;0;7.20661e-52;0.01;0;6.85773;102;0;-1-1;-1
1040;491;33.245;-8.22539;-10.6632;9.479;3567.6;5.44888;0;0;7.20661e-52;0.01;0;5.69105;102;0;-1-1;-1
1040;492;32.9649;10.6987;-12.5031;10.9956;5568.57;6.32996;0;0;7.20661e-52;0.01;0;6.70002;102;0;-1-1;-1
1040;493;32.8627;28.9356;-12.499;9.88511;4046.07;5.69212;0;0;7.20661e-52;0.01;0;6.66412;102;0;-1-1;-1
1040;494;36.5643;57.0364;-12.4725;10.2229;4475.14;5.87238;0;0;7.20661e-52;0.01;0;7.31675;102;0;-1-1;-1
1040;495;32.5278;73.6205;-11.0235;9.1895;3250.6;5.28806;0;0;7.20661e-52;0.01;0;6.96014;102;0;-1-1;-1
1040;496;34.9212;90.9009;-13.2318;10.8717;5382.54;6.25215;0;0;7.20661e-52;0.01;0;6.62359;102;0;-1-1;-1
1040;497;46.0833;-89.5047;-11.2189;9.07881;3134.55;5.22195;0;0;7.20661e-52;0.01;0;4.37216;102;0;-1-1;-1
1040;498;47.5479;-72.3135;-11.3033;10.2112;4459.78;5.88604;0;0;7.20661e-52;0.01;0;7.14477;102;0;-1-1;-1
1040;499;48.1342;-54.1922;-11.5532;10.0503;4252.32;5.7855;0;0;7.20661e-52;0.01;0;7.1663;102;0;-1-1;-1
1040;500;48.6947;-36.1996;-11.0273;9.65736;3772.8;5.55568;0;0;7.20661e-52;0.01;0;6.23684;102;0;-1-1;-1
1040;501;49.1161;-16.3158;-11.307;9.84473;3996.69;5.6621;0;0;7.20661e-52;0.01;0;6.4871;102;0;-1-1;-1
1040;502;49.1302;1.70311;-11.5225;10.8724;5383.55;6.2595;0;0;7.20661e-52;0.01;0;7.3038;102;0;-1-1;-1
1040;503;49.2208;20.9482;-11.9464;10.9045;5431.38;6.27721;0;0;7.20661e-52;0.01;0;6.85789;102;0;-1-1;-1
1040;504;47.6023;41.6728;-11.3006;10.1499;4379.94;5.82607;0;0;7.20661e-52;0.01;0;6.46639;102;0;-1-1;-1
1040;505;52.3352;62.0336;-14.196;9.20454;3266.59;5.28276;0;0;7.20661e-52;0.01;0;6.46779;102;0;-1-1;-1
1040;506;48.7111;78.5128;-11.5188;9.91442;4082.16;5.70706;0;0;7.20661e-52;0.01;0;7.00255;102;0;-1-1;-1
1040;507;51.6003;94.7986;-14.9224;9.16083;3220.28;5.27872;0;0;7.20661e-52;0.01;0;3.11646;102;0;-1-1;-1
1040;508;63.0517;-83.4755;-11.1119;11.015;5598.18;6.32946;0;0;7.20661e-52;0.01;0;3.01243;102;0;-1-1;-1
1040;509;63.7082;-64.4505;-10.9961;10.2577;4520.98;5.89672;0;0;7.20661e-52;0.01;0;5.99197;102;0;-1-1;-1
1040;510;64.4692;-43.7969;-11.9108;10.0417;4241.39;5.75746;0;0;7.20661e-52;0.01;0;6.79016;102;0;-1-1;-1
1040;511;63.9468;-25.6772;-9.99457;9.97015;4151.39;5.73637;0;0;7.20661e-52;0.01;0;5.86705;102;0;-1-1;-1
1040;512;65.3585;-6.99483;-10.9654;10.5773;4956.99;6.08606;0;0;7.20661e-52;0.01;0;6.47193;102;0;-1-1;-1
1040;513;65.3772;11.5326;-11.9093;10.8967;5419.63;6.25791;0;0;7.20661e-52;0.01;0;6.77184;102;0;-1-1;-1
1040;514;65.039;31.2348;-10.5478;10.5879;4971.92;6.08947;0;0;7.20661e-52;0.01;0;6.43371;102;0;-1-1;-1
1040;515;64.9151;49.8384;-11.8406;10.1622;4395.91;5.85206;0;0;7.20661e-52;0.01;0;7.05164;102;0;-1-1;-1
1040;516;67.5254;68.4922;-12.0349;10.8075;5287.71;6.22074;0;0;7.20661e-52;0.01;0;5.92952;102;0;-1-1;-1
1040;517;64.4417;85.0014;-12.0256;9.55399;3652.95;5.49867;0;0;7.20661e-52;0.01;0;2.44737;102;0;-1-1;-1
1040;518;77.3454;-54.6853;-10.3474;9.08327;3139.18;5.21249;0;0;7.20661e-52;0.01;0;5.69234;102;0;-1-1;-1
1040;519;82.1604;-39.5386;-13.0265;9.2462;3311.15;5.3219;0;0;7.20661e-52;0.01;0;5.58799;102;0;-1-1;-1
1040;520;92.0186;-8.72681;-13.026;8.901;2953.96;5.12708;0;0;9.00826e-52;0.01;0;5.20151;102;0;-1-1;-1
1040;521;80.9252;2.97031;-13.0778;9.12452;3182.14;5.24982;0;0;7.20661e-52;0.01;0;6.19693;102;0;-1-1;-1
1040;522;80.8633;19.7281;-11.8172;9.28729;3355.49;5.34415;0;0;7.20661e-52;0.01;0;6.35304;102;0;-1-1;-1
1040;523;80.1398;40.3637;-12;9.08196;3137.81;5.22302;0;0;7.20661e-52;0.01;0;6.04352;102;0;-1-1;-1
1040;524;81.4042;57.2074;-11.3525;9.91949;4088.43;5.71029;0;0;7.20661e-52;0.01;0;5.95468;102;0;-1-1;-1
1040;525;90.7832;-25.1654;-13.8426;9.11234;3169.41;5.2403;0;0;7.20661e-52;0.01;0;5.00461;102;0;-1-1;-1
1040;526;107.014;-1.63213;-8.62365;10.3173;4600.31;5.93423;0;0;7.20661e-52;0.01;0;3.01779;102;0;-1-1;-1
1040;527;95.9766;12.2879;-12.311;9.51001;3602.73;5.47421;0;0;7.20661e-52;0.01;0;5.32052;102;0;-1-1;-1
1040;528;93.8596;29.4432;-11.9956;9.19325;3254.59;5.29549;0;0;7.20661e-52;0.01;0;5.71274;102;0;-1-1;-1
1040;529;99.7314;46.545;-12.001;10.706;5140.02;6.16208;0;0;7.20661e-52;0.01;0;3.89149;102;0;-1-1;-1
1040;530;-106.636;-14.1323;-2.24464;10.0954;4309.87;5.79951;0;0;7.20661e-52;0.01;0;3.02374;102;0;-1-1;-1
1040;531;-104.547;3.54792;4.14302;10.2983;4574.89;5.91768;0;0;7.20661e-52;0.01;0;5.29697;102;0;-1-1;-1
1040;532;-105.26;22.9428;3.68436;11.0119;5593.39;6.3419;0;0;7.20661e-52;0.01;0;3.88586;102;0;-1-1;-1
1040;533;-82.9909;-64.2897;3.74164;9.15206;3211.03;5.2654;0;0;7.20661e-52;0.01;0;3.83293;102;0;-1-1;-1
1040;534;-87.1304;-42.2458;7.67045;10.4857;4829.26;6.01689;0;0;7.20661e-52;0.01;0;4.93341;102;0;-1-1;-1
1040;535;-82.4968;-25.045;2.75732;10.5568;4928.13;6.06456;0;0;7.20661e-52;0.01;0;6.7837;102;0;-1-1;-1
1040;536;-93.0365;-10.6083;8.57892;10.1219;4343.89;5.81852;0;0;7.20661e-52;0.01;0;6.01251;102;0;-1-1;-1
1040;537;-91.9185;14.2106;11.2797;9.50493;3596.95;5.46212;0;0;7.20661e-52;0.01;0;6.55513;102;0;-1-1;-1
1040;538;-87.9382;25.1989;0.088102;9.09065;3146.83;5.22725;0;0;7.20661e-52;0.01;0;6.25908;102;0;-1-1;-1
1040;539;-84.2447;46.164;3.29829;10.9602;5514.99;6.30581;0;0;7.20661e-52;0.01;0;5.85183;102;0;-1-1;-1
1040;540;-83.5351;64.5558;3.74506;10.0319;4229.01;5.76173;0;0;7.20661e-52;0.01;0;2.96421;102;0;-1-1;-1
1040;541;-67.612;-70.8326;3.96861;9.52296;3617.46;5.47271;0;0;7.20661e-52;0.01;0;6.1836;102;0;-1-1;-1
1040;542;-70.3311;-52.2654;2.93403;11.0741;5688.73;6.36737;0;0;7.20661e-52;0.01;0;6.78389;102;0;-1-1;-1
1040;543;-66.9323;-33.8117;3.01045;9.60536;3712.19;5.5279;0;0;7.20661e-52;0.01;0;6.04646;102;0;-1-1;-1
1040;544;-65.9781;-17.4503;2.99691;8.85527;2908.67;5.09438;0;0;7.20661e-52;0.01;0;6.41153;102;0;-1-1;-1
1040;545;-66.1315;2.07036;3.70494;8.7914;2846.18;5.05623;0;0;9.00826e-52;0.01;0;6.31115;102;0;-1-1;-1
1040;546;-77.3974;12.7371;1.23188;8.86035;2913.67;5.10069;0;0;7.20661e-52;0.01;0;6.86127;102;0;-1-1;-1
1040;547;-72.8904;27.1354;-0.861902;8.82183;2875.84;5.06359;0;0;9.00826e-52;0.01;0;6.09539;102;0;-1-1;-1
1040;548;-68.245;56.2902;3.06082;10.1516;4382.25;5.83316;0;0;7.20661e-52;0.01;0;7.39289;102;0;-1-1;-1
1040;549;-68.2527;72.8317;4.35126;9.13055;3188.44;5.24609;0;0;7.20661e-52;0.01;0;4.48285;102;0;-1-1;-1
1040;550;-51.7711;-78.8522;4.02253;9.12976;3187.62;5.25065;0;0;7.20661e-52;0.01;0;5.9787;102;0;-1-1;-1
1040;551;-53.2502;-61.9824;3.45394;9.35879;3433.58;5.37698;0;0;7.20661e-52;0.01;0;6.27874;102;0;-1-1;-1
1040;552;-53.5193;-44.1358;3.06495;9.37453;3450.93;5.39266;0;0;7.20661e-52;0.01;0;6.27665;102;0;-1-1;-1
1040;553;-52.0367;-26.3451;2.71653;9.17168;3231.73;5.27344;0;0;7.20661e-52;0.01;0;6.26365;102;0;-1-1;-1
1040;554;-52.3135;-7.57389;3.21224;9.03966;3094.18;5.20743;0;0;7.20661e-52;0.01;0;6.29259;102;0;-1-1;-1
1040;555;-51.4775;8.7761;3.89173;9.0826;3138.48;5.21635;0;0;7.20661e-52;0.01;0;6.35899;102;0;-1-1;-1
1040;556;-51.5421;29.8223;3.2527;9.08459;3140.54;5.22477;0;0;7.20661e-52;0.01;0;5.68669;102;0;-1-1;-1
1040;557;-52.5144;47.2542;3.30634;10.5819;4963.47;6.0855;0;0;7.20661e-52;0.01;0;7.25545;102;0;-1-1;-1
1040;558;-53.1024;65.4215;3.20203;9.66994;3787.56;5.56239;0;0;7.20661e-52;0.01;0;7.23587;102;0;-1-1;-1
1040;559;-54.485;83.0788;1.91399;10.4136;4730.29;5.97783;0;0;7.20661e-52;0.01;0;5.63001;102;0;-1-1;-1
1040;560;-36.1664;-88.091;3.58645;10.0965;4311.26;5.81113;0;0;7.20661e-52;0.01;0;5.49035;102;0;-1-1;-1
1040;561;-37.0225;-70.0263;4.13429;9.83234;3981.62;5.63759;0;0;7.20661e-52;0.01;0;6.5287;102;0;-1-1;-1
1040;562;-33.7339;-53.7258;6.99745;9.02211;3076.19;5.18053;0;0;7.20661e-52;0.01;0;5.47318;102;0;-1-1;-1
1040;563;-36.9685;-36.4807;3.28224;10.7206;5161.16;6.16321;0;0;7.20661e-52;0.01;0;6.50201;102;0;-1-1;-1
1040;564;-37.7045;-16.5832;4.0709;9.52347;3618.05;5.4744;0;0;7.20661e-52;0.01;0;6.2196;102;0;-1-1;-1
1040;565;-36.9757;0.785351;3.57063;9.55058;3649.04;5.50363;0;0;7.20661e-52;0.01;0;6.41838;102;0;-1-1;-1
1040;566;-37.1343;19.8707;3.00574;10.8388;5333.75;6.22282;0;0;7.20661e-52;0.01;0;7.08492;102;0;-1-1;-1
1040;567;-36.6734;38.1597;2.82888;9.52464;3619.38;5.47223;0;0;7.20661e-52;0.01;0;6.35324;102;0;-1-1;-1
1040;568;-37.1805;56.7082;2.502;10.4777;4818.16;6.02877;0;0;7.20661e-52;0.01;0;6.75899;102;0;-1-1;-1
1040;569;-37.556;75.184;3.30123;11.1181;5756.86;6.39505;0;0;7.20661e-52;0.01;0;7.48479;102;0;-1-1;-1
1040;570;-38.9133;93.4411;2.61268;10.2368;4493.43;5.88186;0;0;7.20661e-52;0.01;0;4.77308;102;0;-1-1;-1
1040;571;-21.222;-97.8655;4.61671;10.1838;4424.08;5.85384;0;0;7.20661e-52;0.01;0;4.9414;102;0;-1-1;-1
1040;572;-18.7445;-81.5109;-0.217953;9.14905;3207.87;5.26565;0;0;7.20661e-52;0.01;0;5.38298;102;0;-1-1;-1
1040;573;-20.2775;-63.9592;6.61393;9.91916;4088.02;5.70267;0;0;7.20661e-52;0.01;0;6.45036;102;0;-1-1;-1
1040;574;-20.6646;-43.7303;4.01821;9.91446;4082.21;5.69266;0;0;7.20661e-52;0.01;0;6.11984;102;0;-1-1;-1
1040;575;-22.3133;-26.0849;4.60533;9.09259;3148.84;5.22334;0;0;7.20661e-52;0.01;0;5.71769;102;0;-1-1;-1
1040;576;-22.433;-9.72272;5.34458;9.21066;3273.12;5.30087;0;0;7.20661e-52;0.01;0;5.69878;102;0;-1-1;-1
1040;577;-21.091;10.7243;2.01437;10.841;5336.98;6.24898;0;0;7.20661e-52;0.01;0;6.34431;102;0;-1-1;-1
1040;578;-21.8715;29.7835;3.79642;9.26464;3331;5.33278;0;0;7.20661e-52;0.01;0;6.31354;102;0;-1-1;-1
1040;579;-21.4838;47.5014;2.15927;9.76923;3905.44;5.61348;0;0;7.20661e-52;0.01;0;6.80145;102;0;-1-1;-1
1040;580;-21.1203;65.9759;2.39104;10.6802;5102.99;6.13799;0;0;7.20661e-52;0.01;0;6.73421;102;0;-1-1;-1
1040;581;-21.7597;84.4461;3.17561;10.1875;4428.88;5.86466;0;0;7.20661e-52;0.01;0;5.67541;102;0;-1-1;-1
