Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-5.96838;21.1173;3.00076;9.95487;4132.33;5.82113;0;0;2.00232e-34;0.01;0;5.0666;102;0;-1-1;-1
680;591;-5.69069;41.0891;3.19885;10.7639;5223.92;6.28882;0;0;2.00232e-34;0.01;0;5.31354;102;0;-1-1;-1
680;592;-6.18711;59.2708;1.15609;9.95976;4138.43;5.81783;0;0;2.00232e-34;0.01;0;5.39678;102;0;-1-1;-1
680;593;-4.66188;78.2121;4.1906;12.0059;7248.88;7.02289;0;0;2.00232e-34;0.01;0;5.98049;102;0;-1-1;-1
680;594;-4.99963;98.483;3.59214;11.3932;6194.84;6.65683;0;0;2.00232e-34;0.01;0;5.44624;102;0;-1-1;-1
680;595;12.4178;-105.123;2.55638;10.1572;4389.49;5.93703;0;0;2.00232e-34;0.01;0;4.27422;102;0;-1-1;-1
680;596;10.6243;-86.7532;4.19039;11.1749;5845.47;6.52907;0;0;2.00232e-34;0.01;0;6.0016;102;0;-1-1;-1
680;597;7.83705;-67.6148;3.58825;11.7941;6871.97;6.88588;0;0;2.00232e-34;0.01;0;5.50197;102;0;-1-1;-1
680;598;12.4528;-47.0918;3.62965;11.5117;6390.16;6.73028;0;0;2.00232e-34;0.01;0;6.13568;102;0;-1-1;-1
680;599;13.4848;-27.4135;3.67509;11.0763;5692.05;6.47327;0;0;2.00232e-34;0.01;0;7.10696;102;0;-1-1;-1
680;600;12.9491;-7.52891;3.38109;11.8144;6907.61;6.90355;0;0;2.00232e-34;0.01;0;6.16787;102;0;-1-1;-1
680;601;13.6341;11.3346;3.61366;10.4228;4742.9;6.09774;0;0;2.00232e-34;0.01;0;5.41218;102;0;-1-1;-1
680;602;12.9546;31.5554;3.45941;11.5463;6447.9;6.74581;0;0;2.00232e-34;0.01;0;5.87102;102;0;-1-1;-1
680;603;12.8725;50.6636;4.62492;9.96532;4145.36;5.82002;0;0;2.00232e-34;0.01;0;5.11523;102;0;-1-1;-1
680;604;18.4155;71.0798;-9.80636;9.89282;4055.54;5.77795;0;0;2.00232e-34;0.01;0;5.35639;102;0;-1-1;-1
680;605;11.6127;89.3616;4.3611;10.0656;4271.79;5.88064;0;0;2.00232e-34;0.01;0;5.30779;102;0;-1-1;-1
680;606;11.5078;108.945;4.45177;11.3157;6069.15;6.60993;0;0;2.00232e-34;0.01;0;3.57502;102;0;-1-1;-1
680;607;27.8319;-95.1425;3.56883;9.94941;4125.54;5.81558;0;0;2.00232e-34;0.01;0;5.299;102;0;-1-1;-1
680;608;27.3552;-75.3801;3.87263;11.8119;6903.18;6.89401;0;0;2.00232e-34;0.01;0;6.35734;102;0;-1-1;-1
680;609;29.8802;-56.2602;3.56918;9.99081;4177.26;5.84204;0;0;2.00232e-34;0.01;0;6.45474;102;0;-1-1;-1
680;610;29.3336;-38.2584;3.20307;9.89644;4060;5.7786;0;0;2.00232e-34;0.01;0;6.42296;102;0;-1-1;-1
680;611;29.8835;-16.9277;3.12187;9.9236;4093.52;5.79654;0;0;2.00232e-34;0.01;0;6.29834;102;0;-1-1;-1
680;612;30.1388;1.76614;3.72267;11.0669;5677.65;6.47031;0;0;2.00232e-34;0.01;0;7.33066;102;0;-1-1;-1
680;613;29.7061;21.2095;3.77076;11.1959;5878.45;6.54329;0;0;2.00232e-34;0.01;0;6.81125;102;0;-1-1;-1
680;614;28.8648;41.0915;7.48598;9.90158;4066.33;5.78404;0;0;2.00232e-34;0.01;0;5.98902;102;0;-1-1;-1
680;615;28.4161;60.062;3.96413;11.5181;6400.7;6.73126;0;0;2.00232e-34;0.01;0;7.62215;102;0;-1-1;-1
680;616;27.311;79.5276;4.10354;10.6968;5126.85;6.2503;0;0;2.00232e-34;0.01;0;7.14657;102;0;-1-1;-1
680;617;28.5605;99.2279;3.18944;11.8172;6912.45;6.90435;0;0;2.00232e-34;0.01;0;6.03938;102;0;-1-1;-1
680;618;44.7765;-86.2078;4.09875;11.0879;5710.07;6.47915;0;0;2.00232e-34;0.01;0;6.66171;102;0;-1-1;-1
680;619;45.2948;-67.1228;3.35512;10.0734;4281.71;5.88137;0;0;2.00232e-34;0.01;0;6.35093;102;0;-1-1;-1
680;620;45.7684;-46.7573;3.81432;10.4385;4764.27;6.10353;0;0;2.00232e-34;0.01;0;6.37815;102;0;-1-1;-1
680;621;46.6639;-27.7899;3.27584;11.1242;5766.26;6.50185;0;0;2.00232e-34;0.01;0;7.06397;102;0;-1-1;-1
680;622;46.7373;-8.34918;3.5678;10.9107;5440.53;6.37428;0;0;2.00232e-34;0.01;0;6.60893;102;0;-1-1;-1
680;623;46.91;11.7133;3.68972;11.0983;5726.15;6.47695;0;0;2.00232e-34;0.01;0;6.84381;102;0;-1-1;-1
680;624;45.7424;32.0313;3.48252;11.6699;6657.16;6.82424;0;0;2.00232e-34;0.01;0;7.5551;102;0;-1-1;-1
680;625;44.0914;49.9823;4.99414;9.59915;3704.99;5.5983;0;0;2.00232e-34;0.01;0;6.01811;102;0;-1-1;-1
680;626;45.966;70.3229;2.29668;11.9547;7156.5;6.98941;0;0;2.00232e-34;0.01;0;7.08461;102;0;-1-1;-1
680;627;43.7589;88.2855;3.30516;9.61219;3720.11;5.61281;0;0;2.00232e-34;0.01;0;6.34794;102;0;-1-1;-1
680;628;60.3437;-96.0025;1.64055;9.91972;4088.72;5.79564;0;0;2.00232e-34;0.01;0;2.638;102;0;-1-1;-1
680;629;62.2353;-77.6278;4.75638;11.5209;6405.47;6.73611;0;0;2.00232e-34;0.01;0;6.63855;102;0;-1-1;-1
680;630;62.2442;-57.0882;3.45356;11.8138;6906.42;6.90812;0;0;2.00232e-34;0.01;0;7.43219;102;0;-1-1;-1
680;631;62.6091;-37.9012;3.31721;9.91192;4079.07;5.78536;0;0;2.00232e-34;0.01;0;6.28529;102;0;-1-1;-1
680;632;63.4665;-17.0119;3.52192;10.0428;4242.83;5.87409;0;0;2.00232e-34;0.01;0;6.32743;102;0;-1-1;-1
680;633;63.5098;1.54978;4.05569;9.91095;4077.88;5.79471;0;0;2.00232e-34;0.01;0;6.79315;102;0;-1-1;-1
680;634;63.6363;21.4824;3.65147;11.0481;5648.67;6.46329;0;0;2.00232e-34;0.01;0;6.79917;102;0;-1-1;-1
680;635;62.357;43.6823;4.16553;11.4614;6306.67;6.69685;0;0;2.00232e-34;0.01;0;6.43508;102;0;-1-1;-1
680;636;64.4618;62.3753;3.13117;9.97365;4155.76;5.82576;0;0;2.00232e-34;0.01;0;6.46344;102;0;-1-1;-1
680;637;62.903;80.6252;3.10269;10.5855;4968.47;6.1879;0;0;2.00232e-34;0.01;0;5.16231;102;0;-1-1;-1
680;638;79.7377;-67.6574;5.17458;11.5637;6477.15;6.75794;0;0;2.00232e-34;0.01;0;4.80242;102;0;-1-1;-1
680;639;79.9;-45.9182;3.01092;11.2468;5959.02;6.57198;0;0;2.00232e-34;0.01;0;6.77386;102;0;-1-1;-1
680;640;80.0304;-26.6221;2.92167;10.0484;4249.86;5.87496;0;0;2.00232e-34;0.01;0;6.20673;102;0;-1-1;-1
680;641;79.6275;-8.77112;4.7379;9.86147;4017.11;5.76223;0;0;2.00232e-34;0.01;0;5.54339;102;0;-1-1;-1
680;642;80.6961;11.2725;3.1607;11.9436;7136.58;6.98476;0;0;2.00232e-34;0.01;0;6.7262;102;0;-1-1;-1
680;643;79.8959;31.0072;3.81215;9.90987;4076.55;5.79431;0;0;2.00232e-34;0.01;0;6.68674;102;0;-1-1;-1
680;644;80.4521;51.4478;3.92864;11.0359;5630.08;6.4467;0;0;2.00232e-34;0.01;0;6.39261;102;0;-1-1;-1
680;645;81.5806;70.9646;4.4934;11.419;6237.04;6.67272;0;0;2.00232e-34;0.01;0;4.18576;102;0;-1-1;-1
680;646;95.7351;-56.4399;3.28439;10.7082;5143.3;6.26024;0;0;2.00232e-34;0.01;0;3.0896;102;0;-1-1;-1
680;647;98.248;-35.9995;2.06314;12.134;7483.49;7.08568;0;0;2.00232e-34;0.01;0;4.05475;102;0;-1-1;-1
680;648;96.2908;-17.354;2.38734;11.2577;5976.42;6.58362;0;0;2.00232e-34;0.01;0;5.32507;102;0;-1-1;-1
680;649;97.2074;1.9985;2.04781;10.7239;5165.85;6.27539;0;0;2.00232e-34;0.01;0;6.2375;102;0;-1-1;-1
680;650;96.9392;22.5463;2.12963;10.6884;5114.77;6.25031;0;0;2.00232e-34;0.01;0;6.12342;102;0;-1-1;-1
680;651;96.6843;40.0051;2.91695;12.1195;7456.65;7.08209;0;0;2.00232e-34;0.01;0;5.95111;102;0;-1-1;-1
680;652;98.7357;60.3879;4.95833;11.643;6611.25;6.81406;0;0;2.00232e-34;0.01;0;3.6452;102;0;-1-1;-1
680;653;115.001;-24.4663;0.360448;12.1536;7519.7;7.10629;0;0;2.00232e-34;0.01;0;1.20008;102;0;-1-1;-1
680;654;111.241;-7.29587;10.323;10.8839;5400.57;6.35915;0;0;2.00232e-34;0.01;0;3.76108;102;0;-1-1;-1
680;655;113.245;12.8944;3.73624;11.2573;5975.67;6.58346;0;0;2.00232e-34;0.01;0;3.8652;102;0;-1-1;-1
680;656;114.825;32.721;0.012266;11.6979;6705.14;6.83484;0;0;2.00232e-34;0.01;0;3.34641;102;0;-1-1;-1
680;657;-104.229;-50.3308;22.2251;11.6559;6633.3;6.81876;0;0;2.00232e-34;0.01;0;1.9104;102;0;-1-1;-1
680;658;-100.265;-29.8043;18.746;10.9597;5514.22;6.39286;0;0;2.00232e-34;0.01;0;3.5938;102;0;-1-1;-1
680;659;-103.706;1.42029;25.3088;11.6225;6576.34;6.78424;0;0;2.00232e-34;0.01;0;4.30582;102;0;-1-1;-1
680;660;-103.982;20.3435;31.2467;10.987;5555.54;6.42852;0;0;2.00232e-34;0.01;0;4.18623;102;0;-1-1;-1
680;661;-97.8629;32.459;17.756;9.93781;4111.12;5.80336;0;0;2.00232e-34;0.01;0;5.26333;102;0;-1-1;-1
680;662;-98.7747;49.8742;22.2713;10.1254;4348.41;5.91182;0;0;2.00232e-34;0.01;0;3.1747;102;0;-1-1;-1
680;663;-84.4011;-74.9693;20.1464;11.0021;5578.42;6.43133;0;0;2.00232e-34;0.01;0;3.71121;102;0;-1-1;-1
680;664;-85.2025;-55.7591;19.9728;10.5873;4971.03;6.18983;0;0;2.00232e-34;0.01;0;6.03495;102;0;-1-1;-1
680;665;-83.4988;-36.5436;19.463;9.93638;4109.35;5.80906;0;0;2.00232e-34;0.01;0;5.903;102;0;-1-1;-1
680;666;-83.9821;-18.1246;19.7773;11.5545;6461.71;6.74896;0;0;2.00232e-34;0.01;0;6.66398;102;0;-1-1;-1
680;667;-84.805;1.92969;17.4092;11.3401;6108.56;6.62378;0;0;2.00232e-34;0.01;0;7.84334;102;0;-1-1;-1
680;668;-82.1795;21.7861;18.0405;11.2345;5939.51;6.56018;0;0;2.00232e-34;0.01;0;6.94923;102;0;-1-1;-1
680;669;-82.8262;41.6101;20.4591;10.2149;4464.67;5.97222;0;0;2.00232e-34;0.01;0;6.37953;102;0;-1-1;-1
680;670;-83.5378;59.0754;18.9566;9.96618;4146.44;5.82349;0;0;2.00232e-34;0.01;0;5.38149;102;0;-1-1;-1
680;671;-67.6476;-85.5224;19.6467;11.6845;6682.15;6.81917;0;0;2.00232e-34;0.01;0;4.91039;102;0;-1-1;-1
680;672;-67.8186;-65.1479;19.7577;11.0694;5681.54;6.47006;0;0;2.00232e-34;0.01;0;6.66461;102;0;-1-1;-1
680;673;-67.761;-46.8066;19.5558;11.9663;7177.49;6.98624;0;0;2.00232e-34;0.01;0;7.0454;102;0;-1-1;-1
680;674;-67.0043;-27.1581;19.5271;10.4281;4750.12;6.09767;0;0;2.00232e-34;0.01;0;7.11202;102;0;-1-1;-1
680;675;-67.3402;-8.40753;19.2181;11.6367;6600.49;6.79906;0;0;2.00232e-34;0.01;0;7.54223;102;0;-1-1;-1
680;676;-67.4218;9.90548;20.8037;10.1848;4425.28;5.95669;0;0;2.00232e-34;0.01;0;6.69146;102;0;-1-1;-1
680;677;-66.6154;32.4638;19.1356;11.248;5960.98;6.56739;0;0;2.00232e-34;0.01;0;7.08775;102;0;-1-1;-1
680;678;-67.3733;50.9717;19.4842;9.94356;4118.26;5.80254;0;0;2.00232e-34;0.01;0;7.21676;102;0;-1-1;-1
680;679;-68.5817;69.8821;18.2108;10.089;4301.61;5.89458;0;0;2.00232e-34;0.01;0;5.03874;102;0;-1-1;-1
680;680;-70.1248;89.5364;18.193;11.17;5837.82;6.52709;0;0;2.00232e-34;0.01;0;2.48546;102;0;-1-1;-1
680;681;-50.3175;-95.5418;19.216;11.3057;6053.22;6.60527;0;0;2.00232e-34;0.01;0;3.07529;102;0;-1-1;-1
680;682;-51.3158;-74.7633;19.7762;10.5049;4855.9;6.14025;0;0;2.00232e-34;0.01;0;5.37181;102;0;-1-1;-1
680;683;-50.5853;-56.145;19.2201;10.5458;4912.79;6.15972;0;0;2.00232e-34;0.01;0;5.88095;102;0;-1-1;-1
680;684;-51.0022;-36.5525;19.5799;11.1334;5780.64;6.50846;0;0;2.00232e-34;0.01;0;5.66881;102;0;-1-1;-1
680;685;-51.0345;-17.4206;19.5669;9.92886;4100.02;5.80441;0;0;2.00232e-34;0.01;0;4.95782;102;0;-1-1;-1
680;686;-50.8495;1.31473;19.4368;10.3337;4622.34;6.04246;0;0;2.00232e-34;0.01;0;5.63837;102;0;-1-1;-1
680;687;-52.6492;19.907;18.625;10.2578;4521.19;5.99307;0;0;2.00232e-34;0.01;0;5.66092;102;0;-1-1;-1
680;688;-50.6587;41.9581;19.191;10.4902;4835.49;6.13898;0;0;2.00232e-34;0.01;0;5.411;102;0;-1-1;-1
680;689;-52.0819;60.728;19.472;10.4953;4842.48;6.13723;0;0;2.00232e-34;0.01;0;5.46086;102;0;-1-1;-1
680;690;-52.4121;80.3492;20.5741;11.9407;7131.41;6.97594;0;0;2.00232e-34;0.01;0;4.70601;102;0;-1-1;-1
680;691;-53.3992;99.8906;17.2199;10.5437;4909.89;6.16134;0;0;2.00232e-34;0.01;0;2.56151;102;0;-1-1;-1
680;692;-31.1446;-103.167;19.8375;9.71111;3836.15;5.67442;0;0;2.00232e-34;0.01;0;4.62692;102;0;-1-1;-1
680;693;-33.1991;-84.794;20.2926;11.4181;6235.44;6.67077;0;0;2.00232e-34;0.01;0;5.75737;102;0;-1-1;-1
680;694;-32.3732;-66.5715;21.556;9.899;4063.15;5.7866;0;0;2.00232e-34;0.01;0;5.70086;102;0;-1-1;-1
680;695;-31.6484;-45.3308;20.8689;10.4056;4719.49;6.07534;0;0;2.00232e-34;0.01;0;5.88988;102;0;-1-1;-1
680;696;-32.7785;-26.5185;19.7145;11.263;5984.74;6.58262;0;0;2.00232e-34;0.01;0;6.27626;102;0;-1-1;-1
680;697;-33.8235;-7.56239;19.3747;10.88;5394.75;6.35882;0;0;2.00232e-34;0.01;0;5.29711;102;0;-1-1;-1
680;698;-33.6288;11.1171;19.7471;11.2031;5889.8;6.54567;0;0;2.00232e-34;0.01;0;5.4939;102;0;-1-1;-1
680;699;-32.7913;31.4874;19.3353;10.609;5001.65;6.20476;0;0;2.00232e-34;0.01;0;5.94578;102;0;-1-1;-1
680;700;-32.6418;50.705;18.9019;11.1098;5743.91;6.48885;0;0;2.00232e-34;0.01;0;5.62072;102;0;-1-1;-1
680;701;-32.4281;70.7448;19.6766;10.5109;4864.22;6.13801;0;0;2.00232e-34;0.01;0;5.53313;102;0;-1-1;-1
680;702;-33.5638;90.7931;20.0499;11.8679;7001.89;6.93893;0;0;2.00232e-34;0.01;0;4.73482;102;0;-1-1;-1
680;703;-15.0622;-93.2417;18.847;11.3765;6167.64;6.64561;0;0;2.00232e-34;0.01;0;6.79755;102;0;-1-1;-1
680;704;-16.9571;-75.0478;22.7523;9.95272;4129.65;5.81675;0;0;2.00232e-34;0.01;0;6.81369;102;0;-1-1;-1
680;705;-16.5749;-56.3018;21.2909;11.401;6207.43;6.66423;0;0;2.00232e-34;0.01;0;7.08664;102;0;-1-1;-1
680;706;-15.684;-36.394;20.1909;10.0624;4267.74;5.88381;0;0;2.00232e-34;0.01;0;5.97132;102;0;-1-1;-1
680;707;-15.2195;-18.5434;20.5224;11.2621;5983.33;6.58356;0;0;2.00232e-34;0.01;0;6.33035;102;0;-1-1;-1
680;708;-16.1342;1.26443;19.1878;11.7745;6837.88;6.88707;0;0;2.00232e-34;0.01;0;7.51246;102;0;-1-1;-1
680;709;-16.2289;21.6177;19.5493;11.7733;6835.78;6.881;0;0;2.00232e-34;0.01;0;6.7816;102;0;-1-1;-1
680;710;-16.0767;41.06;19.1964;10.4091;4724.16;6.08694;0;0;2.00232e-34;0.01;0;6.31315;102;0;-1-1;-1
680;711;-14.7979;60.7414;18.9786;11.8192;6916.02;6.9075;0;0;2.00232e-34;0.01;0;7.44816;102;0;-1-1;-1
680;712;-16.4892;79.9804;19.8703;10.0423;4242.13;5.86676;0;0;2.00232e-34;0.01;0;6.94658;102;0;-1-1;-1
680;713;-15.0839;97.2132;19.645;9.87537;4034.12;5.76151;0;0;2.00232e-34;0.01;0;5.29432;102;0;-1-1;-1
680;714;0.363084;-106.606;18.4586;11.9996;7237.48;7.0078;0;0;2.00232e-34;0.01;0;4.65937;102;0;-1-1;-1
680;715;2.07204;-85.5635;22.3266;10.1297;4353.86;5.91651;0;0;2.00232e-34;0.01;0;6.51214;102;0;-1-1;-1
680;716;0.415616;-67.49;21.9183;9.94584;4121.1;5.80186;0;0;2.00232e-34;0.01;0;5.87151;102;0;-1-1;-1
680;717;0.626817;-46.9536;20.3043;11.5212;6405.92;6.72279;0;0;2.00232e-34;0.01;0;6.41472;102;0;-1-1;-1
680;718;2.00767;-28.4635;19.1444;10.2761;4545.46;6.00503;0;0;2.00232e-34;0.01;0;6.73082;102;0;-1-1;-1
680;719;2.11229;-5.01615;18.4858;9.96998;4151.17;5.82674;0;0;2.00232e-34;0.01;0;5.80025;102;0;-1-1;-1
680;720;1.6914;11.1477;18.9005;11.5036;6376.59;6.7214;0;0;2.00232e-34;0.01;0;6.2998;102;0;-1-1;-1
680;721;1.31061;31.4723;19.5437;11.6142;6562.24;6.78447;0;0;2.00232e-34;0.01;0;7.33835;102;0;-1-1;-1
680;722;1.27488;50.1592;18.4263;10.0391;4238.09;5.87377;0;0;2.00232e-34;0.01;0;5.97013;102;0;-1-1;-1
680;723;1.97592;70.5193;21.2948;9.70591;3829.99;5.67435;0;0;2.00232e-34;0.01;0;5.63094;102;0;-1-1;-1
680;724;0.684361;88.1847;19.827;10.1382;4364.93;5.92674;0;0;2.00232e-34;0.01;0;7.03393;102;0;-1-1;-1
680;725;0.424387;106.225;19.9559;10.1711;4407.48;5.95119;0;0;2.00232e-34;0.01;0;3.82317;102;0;-1-1;-1
680;726;17.4952;-96.1957;19.9963;11.7326;6765.13;6.85568;0;0;2.00232e-34;0.01;0;6.27964;102;0;-1-1;-1
680;727;16.7987;-75.7781;20.418;9.93772;4111.01;5.80884;0;0;2.00232e-34;0.01;0;6.25298;102;0;-1-1;-1
680;728;17.6882;-57.3797;19.4345;11.2438;5954.3;6.57296;0;0;2.00232e-34;0.01;0;7.21652;102;0;-1-1;-1
680;729;18.0445;-38.0496;19.4701;9.91867;4087.41;5.79201;0;0;2.00232e-34;0.01;0;6.2999;102;0;-1-1;-1
680;730;17.0095;-16.8415;20.0948;10.8936;5415.04;6.3633;0;0;2.00232e-34;0.01;0;6.84566;102;0;-1-1;-1
680;731;19.0957;2.3388;19.5513;9.9721;4153.83;5.82801;0;0;2.00232e-34;0.01;0;7.01926;102;0;-1-1;-1
680;732;18.7123;20.9549;19.8099;10.6636;5079.22;6.22847;0;0;2.00232e-34;0.01;0;6.52841;102;0;-1-1;-1
680;733;17.8804;41.5773;20.295;10.3778;4681.75;6.06378;0;0;2.00232e-34;0.01;0;6.55296;102;0;-1-1;-1
680;734;17.3391;60.3399;20.1316;10.2976;4573.95;6.01302;0;0;2.00232e-34;0.01;0;6.82883;102;0;-1-1;-1
680;735;17.413;79.1368;20.1454;9.95139;4128;5.8157;0;0;2.00232e-34;0.01;0;6.81829;102;0;-1-1;-1
680;736;16.763;97.6989;19.4513;10.6466;5054.98;6.21834;0;0;2.00232e-34;0.01;0;5.64573;102;0;-1-1;-1
680;737;35.1648;-103.854;19.0242;10.6093;5002.1;6.20248;0;0;2.00232e-34;0.01;0;2.5616;102;0;-1-1;-1
680;738;33.8889;-85.0656;19.7425;11.143;5795.51;6.50887;0;0;2.00232e-34;0.01;0;6.80288;102;0;-1-1;-1
680;739;34.6822;-65.6427;19.1611;10.7307;5175.76;6.27243;0;0;2.00232e-34;0.01;0;6.63835;102;0;-1-1;-1
680;740;34.2125;-46.6602;18.3825;9.85404;4008.04;5.75594;0;0;2.00232e-34;0.01;0;5.86472;102;0;-1-1;-1
680;741;33.6034;-27.6324;17.6365;10.9232;5459.38;6.3831;0;0;2.00232e-34;0.01;0;6.98166;102;0;-1-1;-1
680;742;34.8013;-8.1747;19.3592;10.8581;5362.22;6.3402;0;0;2.00232e-34;0.01;0;6.63886;102;0;-1-1;-1
680;743;35.303;11.9771;19.8636;10.3938;4703.36;6.07647;0;0;2.00232e-34;0.01;0;6.47566;102;0;-1-1;-1
680;744;34.9613;30.9961;20.3904;10.2772;4546.82;6.00699;0;0;2.00232e-34;0.01;0;6.95557;102;0;-1-1;-1
680;745;34.9239;50.1079;20.4098;9.90205;4066.91;5.78715;0;0;2.00232e-34;0.01;0;6.38555;102;0;-1-1;-1
680;746;34.2199;70.4438;19.5338;10.5712;4948.38;6.18198;0;0;2.00232e-34;0.01;0;6.56211;102;0;-1-1;-1
680;747;33.4801;88.7981;19.3574;10.8107;5292.3;6.31371;0;0;2.00232e-34;0.01;0;6.76515;102;0;-1-1;-1
680;748;57.3929;-91.2814;20.1709;11.7165;6737.26;6.84288;0;0;2.00232e-34;0.01;0;4.00245;102;0;-1-1;-1
680;749;50.093;-74.4321;19.2018;10.0726;4280.71;5.8877;0;0;2.00232e-34;0.01;0;6.88564;102;0;-1-1;-1
680;750;50.821;-56.0418;19.5543;9.91338;4080.88;5.79219;0;0;2.00232e-34;0.01;0;6.62836;102;0;-1-1;-1
680;751;50.9867;-37.3183;20.1283;11.0872;5708.92;6.48237;0;0;2.00232e-34;0.01;0;6.37664;102;0;-1-1;-1
680;752;51.5618;-18.5031;19.9227;11.6491;6621.66;6.80572;0;0;2.00232e-34;0.01;0;6.81672;102;0;-1-1;-1
680;753;51.8563;1.66047;19.8479;11.2234;5921.91;6.55399;0;0;2.00232e-34;0.01;0;7.24298;102;0;-1-1;-1
680;754;52.085;21.4105;19.8906;11.4061;6215.88;6.66574;0;0;2.00232e-34;0.01;0;6.85284;102;0;-1-1;-1
680;755;50.5654;41.1304;19.5865;9.90208;4066.95;5.77933;0;0;2.00232e-34;0.01;0;5.78069;102;0;-1-1;-1
680;756;51.986;60.2246;18.8591;11.8591;6986.21;6.9377;0;0;2.00232e-34;0.01;0;6.80741;102;0;-1-1;-1
680;757;50.6941;80.308;18.7443;10.3128;4594.26;6.02673;0;0;2.00232e-34;0.01;0;6.41318;102;0;-1-1;-1
680;758;48.5632;98.3074;16.4914;9.93488;4107.49;5.799;0;0;2.00232e-34;0.01;0;3.31858;102;0;-1-1;-1
680;759;75.4015;-81.8235;19.7767;11.3684;6154.38;6.63992;0;0;2.00232e-34;0.01;0;3.64493;102;0;-1-1;-1
680;760;65.859;-65.923;19.4659;9.9465;4121.92;5.81307;0;0;2.00232e-34;0.01;0;5.89255;102;0;-1-1;-1
680;761;68.6684;-47.4144;19.5888;11.8327;6939.63;6.91223;0;0;2.00232e-34;0.01;0;5.63623;102;0;-1-1;-1
680;762;69.388;-27.5319;18.713;11.5879;6517.85;6.76773;0;0;2.00232e-34;0.01;0;6.11859;102;0;-1-1;-1
680;763;68.3348;-8.11422;19.3707;10.4453;4773.64;6.10651;0;0;2.00232e-34;0.01;0;5.44708;102;0;-1-1;-1
680;764;69.0414;11.5902;19.699;11.006;5584.41;6.42715;0;0;2.00232e-34;0.01;0;5.54497;102;0;-1-1;-1
680;765;69.3047;32.2249;20.135;11.9704;7184.78;6.98856;0;0;2.00232e-34;0.01;0;5.94528;102;0;-1-1;-1
680;766;70.1661;51.4392;20.6078;10.082;4292.67;5.89402;0;0;2.00232e-34;0.01;0;5.26076;102;0;-1-1;-1
680;767;68.6602;71.9713;19.5449;11.6992;6707.4;6.84218;0;0;2.00232e-34;0.01;0;5.00128;102;0;-1-1;-1
680;768;85.2704;-55.5161;19.1141;10.101;4316.96;5.90081;0;0;2.00232e-34;0.01;0;3.68644;102;0;-1-1;-1
680;769;87.3647;-36.2563;19.2103;11.7109;6727.64;6.84142;0;0;2.00232e-34;0.01;0;4.8514;102;0;-1-1;-1
680;770;87.0306;-16.948;19.3551;9.94268;4117.17;5.80433;0;0;2.00232e-34;0.01;0;4.49341;102;0;-1-1;-1
680;771;86.404;1.39881;19.0779;10.1429;4370.9;5.92911;0;0;2.00232e-34;0.01;0;5.0354;102;0;-1-1;-1
680;772;86.9821;21.1624;19.1185;11.4498;6287.57;6.6854;0;0;2.00232e-34;0.01;0;5.30592;102;0;-1-1;-1
680;773;85.7803;40.005;19.9381;12.0654;7357.28;7.05142;0;0;2.00232e-34;0.01;0;5.52454;102;0;-1-1;-1
680;774;85.9022;60.014;20.3292;10.2724;4540.54;6.00467;0;0;2.00232e-34;0.01;0;4.25702;102;0;-1-1;-1
680;775;104.537;-24.3058;19.1182;11.4028;6210.42;6.65897;0;0;2.00232e-34;0.01;0;5.21215;102;0;-1-1;-1
680;776;109.66;-7.5293;28.0098;9.91667;4084.94;5.79834;0;0;2.00232e-34;0.01;0;3.26432;102;0;-1-1;-1
680;777;102.987;8.19801;19.7835;10.5561;4927.16;6.17248;0;0;2.00232e-34;0.01;0;4.73464;102;0;-1-1;-1
680;778;104.334;30.4427;18.7858;10.9884;5557.68;6.42364;0;0;2.00232e-34;0.01;0;4.31406;102;0;-1-1;-1
680;779;-101.205;4.51714;43.0688;9.99672;4184.67;5.84433;0;0;2.00232e-34;0.01;0;4.57939;102;0;-1-1;-1
680;780;-90.5692;-46.3889;37.0018;11.5132;6392.54;6.7249;0;0;2.00232e-34;0.01;0;4.61135;102;0;-1-1;-1
680;781;-90.2151;-26.7687;35.9416;10.9378;5481.26;6.39118;0;0;2.00232e-34;0.01;0;5.21297;102;0;-1-1;-1
680;782;-89.0298;-7.20274;35.2108;10.7833;5252.29;6.3084;0;0;2.00232e-34;0.01;0;5.54641;102;0;-1-1;-1
680;783;-87.9689;11.7914;33.3864;10.1599;4392.99;5.93554;0;0;2.00232e-34;0.01;0;6.59109;102;0;-1-1;-1
680;784;-87.5583;30.4223;34.9358;10.9873;5555.98;6.40843;0;0;2.00232e-34;0.01;0;6.29447;102;0;-1-1;-1
680;785;-87.3149;49.2791;35.5228;9.95816;4136.44;5.81996;0;0;2.00232e-34;0.01;0;4.37803;102;0;-1-1;-1
680;786;-72.7444;-75.3643;36.0875;10.9942;5566.52;6.42202;0;0;2.00232e-34;0.01;0;4.38421;102;0;-1-1;-1
680;787;-73.5831;-56.1174;36.3144;11.3106;6061.08;6.60756;0;0;2.00232e-34;0.01;0;6.9408;102;0;-1-1;-1
680;788;-73.1558;-35.7732;35.9072;11.6283;6586.22;6.79564;0;0;2.00232e-34;0.01;0;6.81436;102;0;-1-1;-1
680;789;-73.1415;-17.0896;36.1673;9.92098;4090.27;5.79601;0;0;2.00232e-34;0.01;0;6.14625;102;0;-1-1;-1
