Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.0419;39.3364;-25.6963;9.92086;4090.13;5.69777;0;0;9.57923e-56;0.01;0;6.49626;102;0;-1-1;-1
1120;388;60.969;57.3224;-26.4946;9.15143;3210.37;5.23387;0;0;9.57923e-56;0.01;0;6.26062;102;0;-1-1;-1
1120;389;57.605;73.8811;-25.5176;10.2842;4556.23;5.88774;0;0;9.57923e-56;0.01;0;5.86447;102;0;-1-1;-1
1120;390;73.0507;-61.6791;-24.75;9.38651;3464.19;5.37285;0;0;9.57923e-56;0.01;0;4.20574;102;0;-1-1;-1
1120;391;73.3696;-44.45;-26.0693;9.30737;3377.3;5.33333;0;0;9.57923e-56;0.01;0;6.34295;102;0;-1-1;-1
1120;392;74.3974;-26.0771;-24.4127;10.8855;5402.95;6.24202;0;0;9.57923e-56;0.01;0;7.21906;102;0;-1-1;-1
1120;393;74.2346;-7.78075;-25.5467;9.32692;3398.63;5.34821;0;0;9.57923e-56;0.01;0;6.36665;102;0;-1-1;-1
1120;394;74.2129;11.8254;-26.2177;9.78306;3922.05;5.60483;0;0;9.57923e-56;0.01;0;6.8188;102;0;-1-1;-1
1120;395;73.934;29.4146;-25.3621;10.4279;4749.82;5.97905;0;0;9.57923e-56;0.01;0;7.43534;102;0;-1-1;-1
1120;396;75.3342;47.9304;-26.2599;10.5112;4864.55;6.03696;0;0;9.57923e-56;0.01;0;7.21302;102;0;-1-1;-1
1120;397;76.1376;66.215;-26.9944;10.4836;4826.33;6.00819;0;0;9.57923e-56;0.01;0;4.64398;102;0;-1-1;-1
1120;398;88.3426;-53.2576;-21.6826;10.6287;5029.55;6.09405;0;0;9.57923e-56;0.01;0;2.94794;102;0;-1-1;-1
1120;399;89.9033;-35.9457;-27.4086;10.7128;5149.87;6.13137;0;0;9.57923e-56;0.01;0;3.57734;102;0;-1-1;-1
1120;400;88.7032;-15.4198;-27.1315;9.29244;3361.08;5.33044;0;0;9.57923e-56;0.01;0;4.44499;102;0;-1-1;-1
1120;401;89.0908;1.76644;-25.8788;9.81696;3962.96;5.62966;0;0;9.57923e-56;0.01;0;5.2156;102;0;-1-1;-1
1120;402;89.4553;20.2081;-26.2464;10.2825;4553.96;5.89536;0;0;9.57923e-56;0.01;0;4.72436;102;0;-1-1;-1
1120;403;88.6536;37.2604;-25.1499;8.92949;2982.42;5.11072;0;0;9.57923e-56;0.01;0;4.46523;102;0;-1-1;-1
1120;404;77.5261;56.61;-40.8723;8.64911;2710.21;4.9514;0;0;9.57923e-56;0.01;0;3.38649;102;0;-1-1;-1
1120;405;-111.49;10.958;-7.39733;8.53295;2602.47;4.88941;0;0;1.1974e-55;0.01;0;2.70097;102;0;-1-1;-1
1120;406;-93.3909;-44.3877;-8.29412;9.48804;3577.82;5.43785;0;0;9.57923e-56;0.01;0;3.21482;102;0;-1-1;-1
1120;407;-92.5602;-26.7181;-11.5985;10.8978;5421.26;6.25145;0;0;9.57923e-56;0.01;0;4.98078;102;0;-1-1;-1
1120;408;-89.7093;-9.10552;-8.76671;9.41107;3491.45;5.39708;0;0;9.57923e-56;0.01;0;6.70679;102;0;-1-1;-1
1120;409;-95.3215;13.4685;-11.327;10.5567;4928.06;6.05563;0;0;9.57923e-56;0.01;0;5.44793;102;0;-1-1;-1
1120;410;-96.9734;31.6294;-9.70216;8.8705;2923.7;5.07267;0;0;9.57923e-56;0.01;0;3.85347;102;0;-1-1;-1
1120;411;-92.9652;48.2314;-11.2891;9.8241;3971.62;5.61833;0;0;9.57923e-56;0.01;0;3.04986;102;0;-1-1;-1
1120;412;-76.227;-71.5706;-9.40264;9.20147;3263.32;5.2737;0;0;9.57923e-56;0.01;0;3.71157;102;0;-1-1;-1
1120;413;-80.498;-55.2444;-11.388;10.0096;4200.92;5.7247;0;0;9.57923e-56;0.01;0;4.30848;102;0;-1-1;-1
1120;414;-77.6566;-38.1142;-8.19983;9.87799;4037.33;5.6547;0;0;9.57923e-56;0.01;0;6.35311;102;0;-1-1;-1
1120;415;-75.9388;-17.5799;-12.2785;9.91025;4077.02;5.67529;0;0;9.57923e-56;0.01;0;6.67051;102;0;-1-1;-1
1120;416;-75.9765;0.701307;-10.7651;9.20267;3264.6;5.27739;0;0;9.57923e-56;0.01;0;6.72322;102;0;-1-1;-1
1120;417;-77.4475;20.5349;-12.9857;8.96349;3016.61;5.13683;0;0;9.57923e-56;0.01;0;5.99251;102;0;-1-1;-1
1120;418;-80.7036;36.2746;-12.2367;10.0629;4268.27;5.77867;0;0;9.57923e-56;0.01;0;5.49628;102;0;-1-1;-1
1120;419;-76.597;55.3001;-10.8188;9.40789;3487.91;5.39819;0;0;9.57923e-56;0.01;0;4.45181;102;0;-1-1;-1
1120;420;-61.5249;-78.4478;-9.18643;9.25453;3320.11;5.31098;0;0;9.57923e-56;0.01;0;5.05399;102;0;-1-1;-1
1120;421;-62.7987;-61.8006;-10.3469;9.83279;3982.16;5.63713;0;0;9.57923e-56;0.01;0;6.64323;102;0;-1-1;-1
1120;422;-61.9011;-41.9142;-10.805;9.04466;3099.31;5.17352;0;0;9.57923e-56;0.01;0;6.4302;102;0;-1-1;-1
1120;423;-60.64;-25.3321;-10.7234;8.91487;2967.8;5.0956;0;0;9.57923e-56;0.01;0;6.21504;102;0;-1-1;-1
1120;424;-61.7768;-8.06523;-10.7453;9.49282;3583.23;5.44158;0;0;9.57923e-56;0.01;0;6.39332;102;0;-1-1;-1
1120;425;-63.0489;12.0038;-11.1548;10.5933;4979.41;6.07427;0;0;9.57923e-56;0.01;0;6.88041;102;0;-1-1;-1
1120;426;-62.959;29.4009;-13.0985;8.91044;2963.37;5.11173;0;0;9.57923e-56;0.01;0;5.37195;102;0;-1-1;-1
1120;427;-61.4477;46.8259;-11.2601;9.79716;3939.03;5.62171;0;0;9.57923e-56;0.01;0;6.37277;102;0;-1-1;-1
1120;428;-61.7804;65.2332;-10.9617;10.2275;4481.26;5.86688;0;0;9.57923e-56;0.01;0;6.29466;102;0;-1-1;-1
1120;429;-47.6006;-88.8951;-9.27549;10.6262;5025.97;6.08021;0;0;9.57923e-56;0.01;0;4.83906;102;0;-1-1;-1
1120;430;-46.8016;-69.9081;-10.8198;10.244;4502.99;5.85495;0;0;9.57923e-56;0.01;0;6.94345;102;0;-1-1;-1
1120;431;-49.9277;-52.3045;-10.2918;8.95123;3004.25;5.1248;0;0;9.57923e-56;0.01;0;6.24517;102;0;-1-1;-1
1120;432;-45.8934;-35.5753;-11.9365;10.3403;4631.13;5.93342;0;0;9.57923e-56;0.01;0;6.57054;102;0;-1-1;-1
1120;433;-45.8966;-15.8932;-11.4086;10.5366;4899.87;6.03637;0;0;9.57923e-56;0.01;0;6.14158;102;0;-1-1;-1
1120;434;-47.4793;2.2976;-10.7124;9.96193;4141.13;5.70617;0;0;9.57923e-56;0.01;0;6.06087;102;0;-1-1;-1
1120;435;-47.2795;20.5796;-11.851;10.4964;4844.06;6.00963;0;0;9.57923e-56;0.01;0;7.00009;102;0;-1-1;-1
1120;436;-46.2922;37.9578;-11.6713;9.77541;3912.85;5.60344;0;0;9.57923e-56;0.01;0;6.31877;102;0;-1-1;-1
1120;437;-46.4501;56.3836;-11.2662;8.94069;2993.66;5.11953;0;0;9.57923e-56;0.01;0;6.28837;102;0;-1-1;-1
1120;438;-46.2321;72.727;-11.4005;9.18754;3248.53;5.26956;0;0;9.57923e-56;0.01;0;6.70835;102;0;-1-1;-1
1120;439;-47.6233;88.8301;-12.0936;8.98353;3036.89;5.14926;0;0;9.57923e-56;0.01;0;3.82985;102;0;-1-1;-1
1120;440;-31.1252;-97.9396;-10.0345;10.1079;4325.86;5.80372;0;0;9.57923e-56;0.01;0;4.25141;102;0;-1-1;-1
1120;441;-31.4347;-80.2999;-13.1701;10.6692;5087.28;6.11959;0;0;9.57923e-56;0.01;0;7.1846;102;0;-1-1;-1
1120;442;-35.4109;-57.6977;-8.27831;8.74355;2799.96;5.01456;0;0;1.1974e-55;0.01;0;4.73887;102;0;-1-1;-1
1120;443;-39.2877;-49.4534;-20.7416;8.62107;2683.93;4.94409;0;0;9.57923e-56;0.01;0;5.60822;102;0;-1-1;-1
1120;444;-29.6366;-25.7808;-10.6043;10.7344;5181.03;6.14284;0;0;9.57923e-56;0.01;0;6.04576;102;0;-1-1;-1
1120;445;-30.0067;-8.66901;-8.39458;8.92181;2974.73;5.11572;0;0;9.57923e-56;0.01;0;4.49097;102;0;-1-1;-1
1120;446;-31.7684;10.9787;-13.1784;9.87549;4034.27;5.65478;0;0;9.57923e-56;0.01;0;6.19042;102;0;-1-1;-1
1120;447;-30.1745;29.5884;-12.1419;10.6945;5123.61;6.12389;0;0;9.57923e-56;0.01;0;6.97669;102;0;-1-1;-1
1120;448;-31.523;47.4591;-12.0607;9.56891;3670.08;5.48056;0;0;9.57923e-56;0.01;0;6.68213;102;0;-1-1;-1
1120;449;-31.4504;64.8468;-11.57;9.28017;3347.77;5.31075;0;0;9.57923e-56;0.01;0;7.17138;102;0;-1-1;-1
1120;450;-31.6912;83.4368;-11.8138;10.3339;4622.53;5.91754;0;0;9.57923e-56;0.01;0;7.42659;102;0;-1-1;-1
1120;451;-25.9473;99.5566;-20.2537;10.8373;5331.53;6.21142;0;0;9.57923e-56;0.01;0;2.41879;102;0;-1-1;-1
1120;452;-14.2002;-92.9455;-10.2394;8.97664;3029.92;5.13055;0;0;9.57923e-56;0.01;0;5.91261;102;0;-1-1;-1
1120;453;-14.5792;-77.3724;-15.6212;8.91602;2968.94;5.11498;0;0;9.57923e-56;0.01;0;6.31653;102;0;-1-1;-1
1120;454;-15.2443;-53.9929;-9.88948;9.9785;4161.83;5.70558;0;0;9.57923e-56;0.01;0;6.12326;102;0;-1-1;-1
1120;455;-13.7671;-32.2517;-7.29656;8.65084;2711.84;4.95432;0;0;9.57923e-56;0.01;0;4.96226;102;0;-1-1;-1
1120;456;-13.7219;-15.7753;-7.40028;8.84276;2896.36;5.07603;0;0;9.57923e-56;0.01;0;5.6751;102;0;-1-1;-1
1120;457;-16.4041;0.932298;-14.834;10.7388;5187.41;6.13669;0;0;9.57923e-56;0.01;0;6.44;102;0;-1-1;-1
1120;458;-16.0693;18.8269;-13.4616;9.54554;3643.26;5.4695;0;0;9.57923e-56;0.01;0;6.03054;102;0;-1-1;-1
1120;459;-15.3558;40.7676;-12.3436;8.99507;3048.61;5.14734;0;0;9.57923e-56;0.01;0;5.48775;102;0;-1-1;-1
1120;460;-17.323;56.4979;-12.4668;9.0364;3090.83;5.17418;0;0;9.57923e-56;0.01;0;6.64053;102;0;-1-1;-1
1120;461;-16.7595;74.2596;-11.652;9.54556;3643.29;5.47144;0;0;9.57923e-56;0.01;0;6.78042;102;0;-1-1;-1
1120;462;-12.1364;89.5787;-14.7523;8.89443;2947.42;5.09656;0;0;9.57923e-56;0.01;0;6.11809;102;0;-1-1;-1
1120;463;1.96265;-96.1819;-10.9285;9.15449;3213.59;5.2522;0;0;9.57923e-56;0.01;0;5.37937;102;0;-1-1;-1
1120;464;0.818352;-80.3775;-10.8869;8.95584;3008.9;5.12232;0;0;9.57923e-56;0.01;0;5.40648;102;0;-1-1;-1
1120;465;0.572099;-60.2493;-14.2157;9.3041;3373.74;5.33784;0;0;9.57923e-56;0.01;0;5.07155;102;0;-1-1;-1
1120;466;-0.499516;-42.8859;-12.7879;10.1075;4325.38;5.79757;0;0;9.57923e-56;0.01;0;6.10596;102;0;-1-1;-1
1120;467;1.49972;-25.3715;-9.49404;9.68728;3807.98;5.54485;0;0;9.57923e-56;0.01;0;5.57769;102;0;-1-1;-1
1120;468;1.82158;-8.99192;-10.1308;9.12135;3178.82;5.23111;0;0;9.57923e-56;0.01;0;5.42563;102;0;-1-1;-1
1120;469;-0.0225725;10.7932;-10.1441;10.5662;4941.4;6.04562;0;0;9.57923e-56;0.01;0;4.95057;102;0;-1-1;-1
1120;470;0.943557;28.9746;-11.9105;9.51452;3607.86;5.45229;0;0;9.57923e-56;0.01;0;6.03926;102;0;-1-1;-1
1120;471;1.85043;46.4077;-13.4324;9.79822;3940.3;5.62998;0;0;9.57923e-56;0.01;0;5.58785;102;0;-1-1;-1
1120;472;-2.2579;65.3503;-13.7475;9.91837;4087.04;5.67673;0;0;9.57923e-56;0.01;0;5.80852;102;0;-1-1;-1
1120;473;2.5984;81.923;-11.6431;9.41654;3497.54;5.41291;0;0;9.57923e-56;0.01;0;5.53823;102;0;-1-1;-1
1120;474;0.874208;101.594;-11.88;10.7304;5175.28;6.15989;0;0;9.57923e-56;0.01;0;3.75852;102;0;-1-1;-1
1120;475;16.1883;-87.6848;-10.9976;9.80637;3950.15;5.61227;0;0;9.57923e-56;0.01;0;7.44817;102;0;-1-1;-1
1120;476;15.1592;-70.5993;-11.8801;9.89299;4055.75;5.66844;0;0;9.57923e-56;0.01;0;6.8752;102;0;-1-1;-1
1120;477;16.0383;-52.9067;-11.8413;10.3404;4631.31;5.93217;0;0;9.57923e-56;0.01;0;6.37624;102;0;-1-1;-1
1120;478;16.5039;-34.6528;-11.7444;10.199;4443.87;5.83884;0;0;9.57923e-56;0.01;0;6.29414;102;0;-1-1;-1
1120;479;17.0112;-16.33;-11.5341;9.03431;3088.68;5.1832;0;0;9.57923e-56;0.01;0;6.28998;102;0;-1-1;-1
1120;480;16.4545;1.47599;-11.0583;9.85826;4013.19;5.64723;0;0;9.57923e-56;0.01;0;6.21846;102;0;-1-1;-1
1120;481;16.5218;19.5144;-11.8224;10.4354;4760.14;5.98434;0;0;9.57923e-56;0.01;0;7.07962;102;0;-1-1;-1
1120;482;16.6082;36.31;-12.8355;8.95261;3005.64;5.13722;0;0;9.57923e-56;0.01;0;6.00351;102;0;-1-1;-1
1120;483;18.7539;51.4746;-12.3338;8.94505;2998.04;5.11625;0;0;9.57923e-56;0.01;0;6.27964;102;0;-1-1;-1
1120;484;11.779;72.5333;-21.9176;8.54836;2616.6;4.89719;0;0;9.57923e-56;0.01;0;5.98318;102;0;-1-1;-1
1120;485;18.0295;96.9281;-12.7822;8.84567;2899.21;5.06571;0;0;9.57923e-56;0.01;0;4.9217;102;0;-1-1;-1
1120;486;30.6836;-95.8692;-10.7174;9.26832;3334.96;5.3233;0;0;9.57923e-56;0.01;0;2.95169;102;0;-1-1;-1
1120;487;31.1124;-79.2524;-11.2469;9.81892;3965.34;5.62797;0;0;9.57923e-56;0.01;0;6.74512;102;0;-1-1;-1
1120;488;31.793;-61.7594;-11.4033;9.92819;4099.19;5.69833;0;0;9.57923e-56;0.01;0;7.13118;102;0;-1-1;-1
1120;489;32.1809;-43.9378;-11.2098;10.014;4206.37;5.74023;0;0;9.57923e-56;0.01;0;7.19713;102;0;-1-1;-1
1120;490;32.3705;-25.679;-10.678;10.4014;4713.66;5.96002;0;0;9.57923e-56;0.01;0;6.89043;102;0;-1-1;-1
1120;491;32.568;-8.14741;-10.242;9.30255;3372.06;5.32815;0;0;9.57923e-56;0.01;0;5.60814;102;0;-1-1;-1
1120;492;32.3371;10.6269;-12.2099;10.7809;5248.75;6.18505;0;0;9.57923e-56;0.01;0;6.68805;102;0;-1-1;-1
1120;493;32.2906;28.5774;-12.1702;9.70083;3823.98;5.56703;0;0;9.57923e-56;0.01;0;6.69819;102;0;-1-1;-1
1120;494;36.0403;56.0071;-11.9138;10.0328;4230.18;5.74157;0;0;9.57923e-56;0.01;0;7.41959;102;0;-1-1;-1
1120;495;32.1685;72.1872;-11.2189;9.01617;3070.12;5.1701;0;0;9.57923e-56;0.01;0;6.91182;102;0;-1-1;-1
1120;496;34.2051;89.1905;-12.9869;10.6754;5096.12;6.11699;0;0;9.57923e-56;0.01;0;6.67755;102;0;-1-1;-1
1120;497;45.2862;-87.7992;-11.1357;8.91142;2964.35;5.10741;0;0;9.57923e-56;0.01;0;4.37098;102;0;-1-1;-1
1120;498;46.8234;-70.9426;-11.1143;10.0233;4218.11;5.75838;0;0;9.57923e-56;0.01;0;7.20962;102;0;-1-1;-1
1120;499;47.2243;-53.2245;-11.3496;9.86606;4022.72;5.65977;0;0;9.57923e-56;0.01;0;7.20158;102;0;-1-1;-1
1120;500;47.9416;-35.6833;-10.8028;9.47674;3565.05;5.4327;0;0;9.57923e-56;0.01;0;6.27784;102;0;-1-1;-1
1120;501;48.2463;-15.9292;-11.0605;9.66633;3783.33;5.5397;0;0;9.57923e-56;0.01;0;6.51183;102;0;-1-1;-1
1120;502;48.1819;1.76336;-11.2379;10.6665;5083.34;6.11954;0;0;9.57923e-56;0.01;0;7.28011;102;0;-1-1;-1
1120;503;48.3464;20.7885;-11.548;10.7014;5133.44;6.13918;0;0;9.57923e-56;0.01;0;6.88328;102;0;-1-1;-1
1120;504;46.4538;41.0254;-11.1214;9.96332;4142.87;5.69792;0;0;9.57923e-56;0.01;0;6.49909;102;0;-1-1;-1
1120;505;51.6008;60.9806;-13.6876;9.04228;3096.86;5.17054;0;0;9.57923e-56;0.01;0;6.4629;102;0;-1-1;-1
1120;506;47.8901;77.213;-11.3477;9.732;3860.95;5.58261;0;0;9.57923e-56;0.01;0;6.98894;102;0;-1-1;-1
1120;507;50.3952;93.3749;-14.6289;8.98415;3037.52;5.15955;0;0;9.57923e-56;0.01;0;3.1144;102;0;-1-1;-1
1120;508;61.9556;-82.0284;-10.9638;10.8122;5294.61;6.19025;0;0;9.57923e-56;0.01;0;3.02735;102;0;-1-1;-1
1120;509;62.5852;-62.755;-10.8267;10.0666;4273.04;5.76622;0;0;9.57923e-56;0.01;0;6.11853;102;0;-1-1;-1
1120;510;63.3585;-43.4847;-11.6668;9.85984;4015.11;5.63153;0;0;9.57923e-56;0.01;0;6.83238;102;0;-1-1;-1
1120;511;62.6654;-25.3885;-9.88551;9.78548;3924.95;5.61018;0;0;9.57923e-56;0.01;0;5.91195;102;0;-1-1;-1
1120;512;64.1414;-6.82241;-10.6665;10.3844;4690.6;5.95442;0;0;9.57923e-56;0.01;0;6.47414;102;0;-1-1;-1
1120;513;64.121;11.4771;-11.6366;10.6883;5114.62;6.1161;0;0;9.57923e-56;0.01;0;6.80677;102;0;-1-1;-1
1120;514;64.0419;30.7422;-10.2187;10.3852;4691.8;5.95132;0;0;9.57923e-56;0.01;0;6.49657;102;0;-1-1;-1
1120;515;64.0703;48.9133;-11.6748;9.97202;4153.73;5.72288;0;0;9.57923e-56;0.01;0;6.93243;102;0;-1-1;-1
1120;516;66.6678;67.1185;-11.8025;10.6084;5000.73;6.08512;0;0;9.57923e-56;0.01;0;6.59417;102;0;-1-1;-1
1120;517;63.149;84.0009;-11.7108;9.37391;3450.25;5.37633;0;0;9.57923e-56;0.01;0;3.17693;102;0;-1-1;-1
1120;518;76.345;-53.8989;-9.96219;8.91349;2966.42;5.09608;0;0;9.57923e-56;0.01;0;5.61337;102;0;-1-1;-1
1120;519;80.5288;-38.8983;-12.8448;9.07704;3132.72;5.2065;0;0;9.57923e-56;0.01;0;5.55215;102;0;-1-1;-1
1120;520;89.923;-8.64906;-12.9162;8.73928;2795.86;5.01679;0;0;1.1974e-55;0.01;0;5.29015;102;0;-1-1;-1
1120;521;79.3194;3.14454;-12.846;8.95874;3011.82;5.13632;0;0;9.57923e-56;0.01;0;6.1859;102;0;-1-1;-1
1120;522;79.2174;19.7738;-11.3363;9.11354;3170.66;5.22581;0;0;9.57923e-56;0.01;0;6.62829;102;0;-1-1;-1
1120;523;79.2499;39.2638;-11.975;8.91108;2964.01;5.10665;0;0;9.57923e-56;0.01;0;5.84171;102;0;-1-1;-1
1120;524;80.4128;56.2539;-11.1965;9.73891;3869.19;5.58711;0;0;9.57923e-56;0.01;0;5.53713;102;0;-1-1;-1
1120;525;88.9699;-24.7854;-13.6921;8.93965;2992.61;5.12274;0;0;9.57923e-56;0.01;0;4.98447;102;0;-1-1;-1
1120;526;104.704;-1.75093;-8.84685;10.1261;4349.25;5.80346;0;0;9.57923e-56;0.01;0;3.07849;102;0;-1-1;-1
1120;527;93.9571;12.0698;-12.0222;9.32637;3398.02;5.34967;0;0;9.57923e-56;0.01;0;5.37459;102;0;-1-1;-1
1120;528;92.3144;28.8965;-11.7172;9.02538;3079.54;5.18088;0;0;9.57923e-56;0.01;0;5.62057;102;0;-1-1;-1
1120;529;95.4857;46.3812;-12.3827;10.5058;4857.05;6.02584;0;0;9.57923e-56;0.01;0;4.34523;102;0;-1-1;-1
1120;530;-104.529;-14.1785;-2.28803;9.90461;4070.06;5.66936;0;0;9.57923e-56;0.01;0;2.97036;102;0;-1-1;-1
1120;531;-102.473;3.19587;3.79711;10.1069;4324.51;5.78618;0;0;9.57923e-56;0.01;0;5.37076;102;0;-1-1;-1
1120;532;-103.707;22.012;3.44442;10.8162;5300.39;6.20744;0;0;9.57923e-56;0.01;0;3.82314;102;0;-1-1;-1
1120;533;-81.3888;-63.1737;3.80187;8.98782;3041.24;5.15332;0;0;9.57923e-56;0.01;0;3.88665;102;0;-1-1;-1
1120;534;-85.1811;-41.769;7.60651;10.2902;4564.12;5.88263;0;0;9.57923e-56;0.01;0;5.06986;102;0;-1-1;-1
1120;535;-81.3071;-24.7632;2.94196;10.3648;4664.2;5.93216;0;0;9.57923e-56;0.01;0;6.45099;102;0;-1-1;-1
1120;536;-91.3196;-10.5508;8.51719;9.93809;4111.47;5.69227;0;0;9.57923e-56;0.01;0;5.8953;102;0;-1-1;-1
1120;537;-90.056;13.7175;11.014;9.32889;3400.78;5.34147;0;0;9.57923e-56;0.01;0;6.50479;102;0;-1-1;-1
1120;538;-87.0086;24.2993;-0.460561;8.92111;2974.03;5.11137;0;0;9.57923e-56;0.01;0;5.97901;102;0;-1-1;-1
1120;539;-82.2407;45.4362;3.22126;10.7567;5213.52;6.16753;0;0;9.57923e-56;0.01;0;5.86375;102;0;-1-1;-1
1120;540;-81.4828;63.4675;4.0637;9.84176;3993.07;5.63171;0;0;9.57923e-56;0.01;0;2.99954;102;0;-1-1;-1
1120;541;-66.4475;-69.8108;3.90014;9.35057;3424.54;5.35375;0;0;9.57923e-56;0.01;0;6.19903;102;0;-1-1;-1
1120;542;-68.834;-51.484;2.61918;10.8733;5384.91;6.22966;0;0;9.57923e-56;0.01;0;6.80283;102;0;-1-1;-1
1120;543;-66.0166;-33.2953;3.2389;9.43075;3513.4;5.40854;0;0;9.57923e-56;0.01;0;6.12617;102;0;-1-1;-1
1120;544;-64.2055;-17.1222;2.87405;8.68702;2746.01;4.98027;0;0;9.57923e-56;0.01;0;5.82623;102;0;-1-1;-1
1120;545;-64.9645;2.14022;2.7287;8.62684;2689.33;4.94378;0;0;1.1974e-55;0.01;0;6.43921;102;0;-1-1;-1
1120;546;-76.0685;12.8064;0.668421;8.69161;2750.36;4.98649;0;0;9.57923e-56;0.01;0;6.79933;102;0;-1-1;-1
1120;547;-72.5885;27.7729;-0.365344;8.65471;2715.47;4.94897;0;0;1.1974e-55;0.01;0;6.07862;102;0;-1-1;-1
1120;548;-66.5819;55.0019;3.25777;9.96322;4142.74;5.70352;0;0;9.57923e-56;0.01;0;6.78976;102;0;-1-1;-1
1120;549;-66.5905;71.3725;4.61981;8.96194;3015.05;5.13055;0;0;9.57923e-56;0.01;0;4.51331;102;0;-1-1;-1
1120;550;-50.9915;-77.5512;3.90917;8.95809;3011.17;5.13319;0;0;9.57923e-56;0.01;0;6.00096;102;0;-1-1;-1
1120;551;-52.3695;-61.0449;3.52207;9.1888;3249.86;5.25967;0;0;9.57923e-56;0.01;0;6.29375;102;0;-1-1;-1
1120;552;-52.5674;-43.3415;3.13006;9.20069;3262.5;5.27432;0;0;9.57923e-56;0.01;0;6.26381;102;0;-1-1;-1
1120;553;-51.1452;-26.3846;2.52243;9.00172;3055.38;5.15708;0;0;9.57923e-56;0.01;0;6.27247;102;0;-1-1;-1
1120;554;-51.4052;-7.15215;3.06505;8.8679;2921.13;5.09074;0;0;9.57923e-56;0.01;0;6.32053;102;0;-1-1;-1
1120;555;-50.675;8.88625;4.35808;8.91542;2968.35;5.1013;0;0;9.57923e-56;0.01;0;6.28481;102;0;-1-1;-1
1120;556;-50.613;29.4265;3.14297;8.91104;2963.97;5.10667;0;0;9.57923e-56;0.01;0;5.80461;102;0;-1-1;-1
1120;557;-51.0919;46.5734;3.05896;10.3868;4693.94;5.95163;0;0;9.57923e-56;0.01;0;7.30618;102;0;-1-1;-1
1120;558;-51.8265;64.177;3.17501;9.48787;3577.62;5.43799;0;0;9.57923e-56;0.01;0;7.28003;102;0;-1-1;-1
1120;559;-53.3635;81.601;2.1233;10.2163;4466.55;5.84228;0;0;9.57923e-56;0.01;0;5.62338;102;0;-1-1;-1
1120;560;-35.5453;-86.6203;3.49672;9.91452;4082.29;5.68747;0;0;9.57923e-56;0.01;0;5.5029;102;0;-1-1;-1
1120;561;-36.6906;-68.9936;3.78342;9.6537;3768.51;5.51434;0;0;9.57923e-56;0.01;0;6.04811;102;0;-1-1;-1
1120;562;-34.0657;-52.8942;6.49456;8.84966;2903.14;5.0627;0;0;9.57923e-56;0.01;0;5.28365;102;0;-1-1;-1
1120;563;-36.3583;-35.9264;3.41516;10.5262;4885.49;6.02988;0;0;9.57923e-56;0.01;0;6.54776;102;0;-1-1;-1
1120;564;-37.3043;-16.3203;4.0435;9.34564;3419.13;5.35262;0;0;9.57923e-56;0.01;0;6.20178;102;0;-1-1;-1
1120;565;-36.5248;0.780712;3.63028;9.37332;3449.6;5.38278;0;0;9.57923e-56;0.01;0;6.47429;102;0;-1-1;-1
1120;566;-36.6309;19.4986;2.72302;10.635;5038.51;6.08288;0;0;9.57923e-56;0.01;0;7.14706;102;0;-1-1;-1
1120;567;-36.0742;37.4749;2.81716;9.34718;3420.82;5.35035;0;0;9.57923e-56;0.01;0;6.39904;102;0;-1-1;-1
1120;568;-36.2964;55.923;2.58973;10.28;4550.59;5.89467;0;0;9.57923e-56;0.01;0;6.86984;102;0;-1-1;-1
1120;569;-36.8901;73.887;3.07935;10.9071;5435.23;6.25189;0;0;9.57923e-56;0.01;0;7.69022;102;0;-1-1;-1
1120;570;-37.9877;91.7721;2.64394;10.0491;4250.73;5.75262;0;0;9.57923e-56;0.01;0;4.78957;102;0;-1-1;-1
1120;571;-20.8059;-96.0916;4.51633;9.99467;4182.1;5.72459;0;0;9.57923e-56;0.01;0;4.99483;102;0;-1-1;-1
1120;572;-18.1625;-80.4056;-0.562916;8.98183;3035.17;5.15114;0;0;9.57923e-56;0.01;0;5.31704;102;0;-1-1;-1
1120;573;-19.659;-61.5;6.27306;9.73677;3866.64;5.57804;0;0;9.57923e-56;0.01;0;5.96692;102;0;-1-1;-1
1120;574;-20.6836;-43.7363;4.00797;9.73234;3861.36;5.56741;0;0;9.57923e-56;0.01;0;6.24816;102;0;-1-1;-1
1120;575;-21.8135;-26.0382;4.80419;8.92454;2977.46;5.10843;0;0;9.57923e-56;0.01;0;5.70013;102;0;-1-1;-1
1120;576;-22.2386;-9.75433;5.0295;9.04564;3100.32;5.18761;0;0;9.57923e-56;0.01;0;5.67977;102;0;-1-1;-1
1120;577;-20.9359;10.4655;1.7634;10.6408;5046.76;6.11283;0;0;9.57923e-56;0.01;0;6.33976;102;0;-1-1;-1
1120;578;-21.7016;29.2374;3.73009;9.09581;3152.2;5.21713;0;0;9.57923e-56;0.01;0;6.29523;102;0;-1-1;-1
1120;579;-21.2797;46.7069;2.1287;9.58141;3684.49;5.48617;0;0;9.57923e-56;0.01;0;6.8417;102;0;-1-1;-1
1120;580;-20.7671;64.9047;2.35899;10.4906;4836.07;6.00759;0;0;9.57923e-56;0.01;0;6.78033;102;0;-1-1;-1
