Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;565;-34.435;1.76899;2.54516;8.71039;2768.23;4.93241;0;0;2.39232e-71;0.01;0;6.77651;102;0;-1-1;-1
1440.02;566;-34.6021;18.8204;2.29671;9.87396;4032.39;5.56221;0;0;2.39232e-71;0.01;0;7.31093;102;0;-1-1;-1
1440.02;567;-33.9181;35.4643;2.15532;8.68394;2743.09;4.89651;0;0;2.39232e-71;0.01;0;7.13652;102;0;-1-1;-1
1440.02;568;-33.7895;51.9485;2.15979;9.5425;3639.78;5.39596;0;0;2.39232e-71;0.01;0;7.49057;102;0;-1-1;-1
1440.02;569;-34.1782;68.7512;2.79124;10.1199;4341.31;5.71965;0;0;2.39232e-71;0.01;0;7.04498;102;0;-1-1;-1
1440.02;570;-35.3437;85.0008;2.65614;9.34655;3420.13;5.27074;0;0;2.39232e-71;0.01;0;3.6508;102;0;-1-1;-1
1440.02;571;-18.9526;-90.291;4.27398;9.28763;3355.85;5.24319;0;0;2.39232e-71;0.01;0;4.99495;102;0;-1-1;-1
1440.02;572;-16.9735;-75.5588;0.122976;8.35583;2443.76;4.72399;0;0;2.39232e-71;0.01;0;6.06572;102;0;-1-1;-1
1440.02;573;-19.1111;-57.0068;5.85382;9.05394;3108.86;5.11311;0;0;2.39232e-71;0.01;0;6.67421;102;0;-1-1;-1
1440.02;574;-20.0132;-41.1191;4.00224;9.0508;3105.63;5.10041;0;0;2.39232e-71;0.01;0;6.31479;102;0;-1-1;-1
1440.02;575;-21.0591;-22.5912;3.59601;8.29598;2391.62;4.68017;0;0;2.39232e-71;0.01;0;5.72777;102;0;-1-1;-1
1440.02;576;-21.4541;-7.6255;3.24812;8.42658;2506.35;4.76427;0;0;2.39232e-71;0.01;0;5.68056;102;0;-1-1;-1
1440.02;577;-19.8017;10.2088;1.54917;9.89207;4054.62;5.60533;0;0;2.39232e-71;0.01;0;6.61373;102;0;-1-1;-1
1440.02;578;-20.5011;27.6249;2.74205;8.46325;2539.22;4.7854;0;0;2.39232e-71;0.01;0;6.51095;102;0;-1-1;-1
1440.02;579;-20.0777;43.4505;1.37618;8.88187;2934.96;5.01357;0;0;2.39232e-71;0.01;0;7.00315;102;0;-1-1;-1
1440.02;580;-19.2588;60.2011;1.63265;9.77876;3916.88;5.51974;0;0;2.39232e-71;0.01;0;7.39802;102;0;-1-1;-1
1440.02;581;-19.7929;76.8061;3.086;9.26625;3332.73;5.24303;0;0;2.39232e-71;0.01;0;6.33268;102;0;-1-1;-1
1440.02;582;-20.9044;91.5989;-3.73708;9.68997;3811.15;5.46333;0;0;2.39232e-71;0.01;0;3.68659;102;0;-1-1;-1
1440.02;583;-5.1286;-98.6426;0.356359;9.94056;4114.54;5.62268;0;0;2.39232e-71;0.01;0;2.90369;102;0;-1-1;-1
1440.02;584;-4.13788;-82.6742;2.04071;8.48798;2561.54;4.79308;0;0;2.39232e-71;0.01;0;6.62408;102;0;-1-1;-1
1440.02;585;-8.27528;-63.9398;-3.9606;7.99981;2144.51;4.50884;0;0;2.99039e-71;0.01;0;5.76939;102;0;-1-1;-1
1440.02;586;-6.62266;-48.105;4.25977;8.49104;2564.31;4.7858;0;0;2.39232e-71;0.01;0;5.46308;102;0;-1-1;-1
1440.02;587;-3.29064;-32.3906;5.26696;9.22321;3286.51;5.19867;0;0;2.39232e-71;0.01;0;5.88246;102;0;-1-1;-1
1440.02;588;-2.03297;-15.7223;5.91248;9.52956;3624.99;5.38271;0;0;2.39232e-71;0.01;0;5.69796;102;0;-1-1;-1
1440.02;589;-8.14355;-1.8337;0.116357;8.29755;2392.98;4.69988;0;0;2.39232e-71;0.01;0;4.78309;102;0;-1-1;-1
1440.02;590;-7.68984;20.5309;0.262176;8.37576;2461.28;4.73777;0;0;2.39232e-71;0.01;0;4.6989;102;0;-1-1;-1
1440.02;591;-6.72905;35.6685;0.204186;9.05942;3114.51;5.11763;0;0;2.39232e-71;0.01;0;4.8458;102;0;-1-1;-1
1440.02;592;-6.50306;51.2125;-1.43947;8.35631;2444.17;4.71882;0;0;2.39232e-71;0.01;0;4.73473;102;0;-1-1;-1
1440.02;593;-3.56796;67.2583;1.86613;10.0095;4200.74;5.66969;0;0;2.39232e-71;0.01;0;6.43379;102;0;-1-1;-1
1440.02;594;-5.57498;84.4316;1.09768;9.56405;3664.49;5.40556;0;0;2.39232e-71;0.01;0;5.78168;102;0;-1-1;-1
1440.02;595;10.2483;-89.115;2.17666;8.46456;2540.4;4.79044;0;0;2.39232e-71;0.01;0;4.91512;102;0;-1-1;-1
1440.02;596;9.09012;-73.8989;3.59915;9.36471;3440.1;5.27656;0;0;2.39232e-71;0.01;0;7.0626;102;0;-1-1;-1
1440.02;597;6.26653;-57.806;2.60928;9.87774;4037.03;5.56833;0;0;2.39232e-71;0.01;0;6.77149;102;0;-1-1;-1
1440.02;598;11.2027;-41.1266;3.29692;9.69441;3816.39;5.47398;0;0;2.39232e-71;0.01;0;6.69732;102;0;-1-1;-1
1440.02;599;12.2868;-24.5726;3.67764;9.22382;3287.16;5.20712;0;0;2.39232e-71;0.01;0;6.98556;102;0;-1-1;-1
1440.02;600;12.741;-7.65058;3.66991;9.92865;4099.77;5.6035;0;0;2.39232e-71;0.01;0;6.19184;102;0;-1-1;-1
1440.02;601;12.2637;10.6215;3.91305;8.71908;2776.52;4.9367;0;0;2.39232e-71;0.01;0;5.12902;102;0;-1-1;-1
1440.02;602;11.6956;27.365;2.94104;9.64004;3752.54;5.44311;0;0;2.39232e-71;0.01;0;5.66979;102;0;-1-1;-1
1440.02;603;11.3282;42.6901;6.63654;8.37126;2457.31;4.72853;0;0;2.39232e-71;0.01;0;4.20529;102;0;-1-1;-1
1440.02;604;17.9509;61.3361;-8.73002;8.22673;2332.23;4.64283;0;0;2.39232e-71;0.01;0;5.89202;102;0;-1-1;-1
1440.02;605;10.3922;76.0099;2.72143;8.41845;2499.1;4.74021;0;0;2.39232e-71;0.01;0;5.88666;102;0;-1-1;-1
1440.02;606;9.79082;92.5184;2.82694;9.46291;3549.46;5.32691;0;0;2.39232e-71;0.01;0;4.25041;102;0;-1-1;-1
1440.02;607;24.1525;-80.9328;2.6671;8.34316;2432.65;4.7179;0;0;2.39232e-71;0.01;0;5.33003;102;0;-1-1;-1
1440.02;608;23.4143;-64.573;3.28576;9.86592;4022.55;5.55158;0;0;2.39232e-71;0.01;0;6.85796;102;0;-1-1;-1
1440.02;609;25.9085;-48.7558;2.84117;8.29614;2391.76;4.69354;0;0;2.39232e-71;0.01;0;6.49401;102;0;-1-1;-1
1440.02;610;25.2795;-33.7458;2.79531;8.35411;2442.24;4.71544;0;0;2.39232e-71;0.01;0;6.58345;102;0;-1-1;-1
1440.02;611;26.7498;-15.2545;3.76466;8.32348;2415.48;4.70075;0;0;2.39232e-71;0.01;0;6.3387;102;0;-1-1;-1
1440.02;612;26.1545;2.12353;3.41424;9.25747;3323.27;5.23474;0;0;2.39232e-71;0.01;0;6.96398;102;0;-1-1;-1
1440.02;613;25.8154;18.8873;3.33454;9.39019;3468.26;5.31067;0;0;2.39232e-71;0.01;0;7.15164;102;0;-1-1;-1
1440.02;614;25.1729;35.3202;6.54003;8.32215;2414.32;4.69805;0;0;2.39232e-71;0.01;0;6.4016;102;0;-1-1;-1
1440.02;615;23.6662;51.7342;2.8812;9.60548;3712.32;5.42765;0;0;2.39232e-71;0.01;0;6.8298;102;0;-1-1;-1
1440.02;616;23.8672;68.4628;3.05758;8.9731;3026.33;5.0699;0;0;2.39232e-71;0.01;0;6.80936;102;0;-1-1;-1
1440.02;617;24.0897;84.7653;2.3051;9.87999;4039.79;5.58264;0;0;2.39232e-71;0.01;0;5.49859;102;0;-1-1;-1
1440.02;618;38.4129;-73.2097;2.85417;9.2812;3348.89;5.23301;0;0;2.39232e-71;0.01;0;6.7387;102;0;-1-1;-1
1440.02;619;39.0148;-57.022;2.82875;8.44062;2518.9;4.74621;0;0;2.39232e-71;0.01;0;6.91291;102;0;-1-1;-1
1440.02;620;39.2665;-40.644;2.97443;8.71205;2769.8;4.93011;0;0;2.39232e-71;0.01;0;6.75159;102;0;-1-1;-1
1440.02;621;40.8756;-24.168;3.17326;9.27185;3338.78;5.23175;0;0;2.39232e-71;0.01;0;6.97089;102;0;-1-1;-1
1440.02;622;40.1476;-7.30513;3.32909;9.11801;3175.33;5.1526;0;0;2.39232e-71;0.01;0;6.48525;102;0;-1-1;-1
1440.02;623;40.2093;10.7601;3.1738;9.25568;3321.34;5.21366;0;0;2.39232e-71;0.01;0;6.6416;102;0;-1-1;-1
1440.02;624;39.2123;28.444;3.60464;9.79143;3932.13;5.53296;0;0;2.39232e-71;0.01;0;6.79049;102;0;-1-1;-1
1440.02;625;37.1685;44.2179;2.87144;7.94785;2102.99;4.47586;0;0;2.39232e-71;0.01;0;6.21369;102;0;-1-1;-1
1440.02;626;40.1477;60.308;1.34867;9.97436;4156.65;5.6496;0;0;2.39232e-71;0.01;0;6.5017;102;0;-1-1;-1
1440.02;627;37.2748;75.5727;2.02725;8.06984;2201.32;4.54632;0;0;2.39232e-71;0.01;0;6.45478;102;0;-1-1;-1
1440.02;628;50.4368;-82.7861;1.67007;8.29507;2390.83;4.68917;0;0;2.39232e-71;0.01;0;3.37826;102;0;-1-1;-1
1440.02;629;53.195;-66.6913;3.90315;9.6204;3729.65;5.44395;0;0;2.39232e-71;0.01;0;6.4723;102;0;-1-1;-1
1440.02;630;53.283;-48.7378;2.72291;9.84927;4002.22;5.5686;0;0;2.39232e-71;0.01;0;6.91943;102;0;-1-1;-1
1440.02;631;54.1714;-32.5641;2.57006;8.3046;2399.08;4.68272;0;0;2.39232e-71;0.01;0;6.57136;102;0;-1-1;-1
1440.02;632;53.9568;-14.823;2.93107;8.38829;2472.34;4.74263;0;0;2.39232e-71;0.01;0;6.56235;102;0;-1-1;-1
1440.02;633;54.0435;1.22749;3.44956;8.30401;2398.57;4.68916;0;0;2.39232e-71;0.01;0;6.65167;102;0;-1-1;-1
1440.02;634;55.043;17.8899;3.19981;9.21891;3281.91;5.22536;0;0;2.39232e-71;0.01;0;6.36119;102;0;-1-1;-1
1440.02;635;52.5728;38.8268;3.4074;9.6012;3707.37;5.42294;0;0;2.39232e-71;0.01;0;6.38854;102;0;-1-1;-1
1440.02;636;55.3451;54.2233;1.25381;8.35303;2441.3;4.72028;0;0;2.39232e-71;0.01;0;6.40591;102;0;-1-1;-1
1440.02;637;53.9791;69.4348;2.2678;8.78835;2843.22;4.96061;0;0;2.39232e-71;0.01;0;5.00004;102;0;-1-1;-1
1440.02;638;67.5247;-57.3858;4.73399;9.62206;3731.57;5.42898;0;0;2.39232e-71;0.01;0;5.45034;102;0;-1-1;-1
1440.02;639;68.1311;-40.0789;2.51547;9.39532;3473.95;5.30722;0;0;2.39232e-71;0.01;0;7.26153;102;0;-1-1;-1
1440.02;640;67.4538;-23.4027;3.15828;8.42587;2505.72;4.76213;0;0;2.39232e-71;0.01;0;6.32879;102;0;-1-1;-1
1440.02;641;66.9492;-7.96256;3.93199;8.21269;2320.3;4.63167;0;0;2.39232e-71;0.01;0;6.11383;102;0;-1-1;-1
1440.02;642;68.8668;8.35224;2.57116;9.96752;4148.1;5.64464;0;0;2.39232e-71;0.01;0;6.7884;102;0;-1-1;-1
1440.02;643;69.3916;25.3253;3.26641;8.30131;2396.23;4.69993;0;0;2.39232e-71;0.01;0;5.37406;102;0;-1-1;-1
1440.02;644;68.4339;44.3276;2.78551;9.26971;3336.47;5.22134;0;0;2.39232e-71;0.01;0;6.79604;102;0;-1-1;-1
1440.02;645;69.9413;60.9364;3.05158;9.57937;3682.13;5.41933;0;0;2.39232e-71;0.01;0;4.81007;102;0;-1-1;-1
1440.02;646;81.4281;-48.8191;2.9317;8.98832;3041.76;5.08869;0;0;2.39232e-71;0.01;0;3.10663;102;0;-1-1;-1
1440.02;647;82.8747;-31.6254;1.71346;10.1403;4367.52;5.72183;0;0;2.39232e-71;0.01;0;4.65855;102;0;-1-1;-1
1440.02;648;81.0302;-14.6209;2.13385;9.46961;3557.01;5.35789;0;0;2.39232e-71;0.01;0;5.87917;102;0;-1-1;-1
1440.02;649;83.1005;1.26704;-0.703042;8.95388;3006.93;5.06247;0;0;2.39232e-71;0.01;0;6.74012;102;0;-1-1;-1
1440.02;650;82.7834;17.5931;2.40998;8.97504;3028.29;5.08399;0;0;2.39232e-71;0.01;0;7.17735;102;0;-1-1;-1
1440.02;651;82.8777;34.5987;2.50098;10.1709;4407.19;5.74425;0;0;2.39232e-71;0.01;0;6.30045;102;0;-1-1;-1
1440.02;652;83.7069;51.7907;3.60011;9.74019;3870.71;5.51809;0;0;2.39232e-71;0.01;0;3.71516;102;0;-1-1;-1
1440.02;653;100.043;-22.415;3.82137;10.1912;4433.67;5.76044;0;0;2.39232e-71;0.01;0;1.18788;102;0;-1-1;-1
1440.02;654;94.995;-6.19867;5.98885;9.13025;3188.14;5.15952;0;0;2.39232e-71;0.01;0;4.60592;102;0;-1-1;-1
1440.02;655;96.8503;9.62632;1.62034;9.49168;3581.94;5.36622;0;0;2.39232e-71;0.01;0;3.65989;102;0;-1-1;-1
1440.02;656;97.3514;25.3446;1.45513;9.81836;3964.66;5.53817;0;0;2.39232e-71;0.01;0;2.3961;102;0;-1-1;-1
1440.02;657;-88.0522;-42.5706;20.0175;9.75598;3889.56;5.51829;0;0;2.39232e-71;0.01;0;2.35367;102;0;-1-1;-1
1440.02;658;-84.4878;-25.8074;16.4297;9.1507;3209.61;5.14822;0;0;2.39232e-71;0.01;0;4.30468;102;0;-1-1;-1
1440.02;659;-87.8105;1.6872;18.5441;9.70686;3831.11;5.4821;0;0;2.39232e-71;0.01;0;5.03407;102;0;-1-1;-1
1440.02;660;-88.6025;17.4245;24.2818;9.20583;3267.97;5.2221;0;0;2.39232e-71;0.01;0;4.23531;102;0;-1-1;-1
1440.02;661;-82.9064;27.5195;13.7973;8.29583;2391.49;4.67657;0;0;2.39232e-71;0.01;0;4.90191;102;0;-1-1;-1
1440.02;662;-83.2685;42.0432;16.5759;8.43841;2516.93;4.75322;0;0;2.39232e-71;0.01;0;3.21977;102;0;-1-1;-1
1440.02;663;-71.4199;-65.8975;16.3626;9.20832;3270.62;5.19968;0;0;2.39232e-71;0.01;0;3.74136;102;0;-1-1;-1
1440.02;664;-72.5234;-50.015;16.9255;8.91831;2971.23;5.04494;0;0;2.39232e-71;0.01;0;5.48277;102;0;-1-1;-1
1440.02;665;-70.012;-29.7929;16.7508;8.34306;2432.57;4.71026;0;0;2.39232e-71;0.01;0;6.60478;102;0;-1-1;-1
1440.02;666;-71.739;-14.4539;16.2424;9.671;3788.81;5.45922;0;0;2.39232e-71;0.01;0;7.17185;102;0;-1-1;-1
1440.02;667;-71.7762;2.74038;13.1428;9.4253;3507.31;5.33146;0;0;2.39232e-71;0.01;0;7.66966;102;0;-1-1;-1
1440.02;668;-70.1323;18.99;13.6902;9.4122;3492.71;5.3154;0;0;2.39232e-71;0.01;0;7.52989;102;0;-1-1;-1
1440.02;669;-69.7633;34.7449;15.3987;8.56922;2635.8;4.8397;0;0;2.39232e-71;0.01;0;7.22108;102;0;-1-1;-1
1440.02;670;-70.19;49.7041;15.7036;8.41091;2492.4;4.7491;0;0;2.39232e-71;0.01;0;5.60832;102;0;-1-1;-1
1440.02;671;-57.2056;-74.0248;15.9849;9.66339;3779.87;5.45595;0;0;2.39232e-71;0.01;0;4.99124;102;0;-1-1;-1
1440.02;672;-57.4437;-57.1267;16.2772;9.25711;3322.88;5.23813;0;0;2.39232e-71;0.01;0;7.26211;102;0;-1-1;-1
1440.02;673;-58.5249;-40.2213;16.8763;9.98092;4164.86;5.62754;0;0;2.39232e-71;0.01;0;7.72747;102;0;-1-1;-1
1440.02;674;-56.9424;-22.6296;15.4638;8.7701;2825.54;4.95648;0;0;2.39232e-71;0.01;0;6.85948;102;0;-1-1;-1
1440.02;675;-57.7141;-6.28206;14.3501;9.76528;3900.7;5.4976;0;0;2.39232e-71;0.01;0;6.75568;102;0;-1-1;-1
1440.02;676;-56.8002;10.555;14.8193;8.55152;2619.5;4.83814;0;0;2.39232e-71;0.01;0;6.35811;102;0;-1-1;-1
1440.02;677;-56.4376;26.9173;14.8443;9.36429;3439.65;5.27737;0;0;2.39232e-71;0.01;0;7.4991;102;0;-1-1;-1
1440.02;678;-56.67;42.8053;15.781;8.30887;2402.78;4.68228;0;0;2.39232e-71;0.01;0;7.19953;102;0;-1-1;-1
1440.02;679;-56.6445;57.7025;15.9389;8.41062;2492.14;4.74913;0;0;2.39232e-71;0.01;0;5.60946;102;0;-1-1;-1
1440.02;680;-60.355;79.7074;13.7183;9.32118;3392.36;5.26667;0;0;2.39232e-71;0.01;0;2.09051;102;0;-1-1;-1
1440.02;681;-42.6971;-81.9115;15.5387;9.48952;3579.49;5.35599;0;0;2.39232e-71;0.01;0;4.93035;102;0;-1-1;-1
1440.02;682;-42.9988;-65.365;16.3811;8.8326;2886.39;4.9923;0;0;2.39232e-71;0.01;0;6.52701;102;0;-1-1;-1
1440.02;683;-43.5336;-48.2038;16.2181;8.79857;2853.15;4.96134;0;0;2.39232e-71;0.01;0;6.23076;102;0;-1-1;-1
1440.02;684;-44.1308;-31.8049;16.3144;9.31938;3390.39;5.26767;0;0;2.39232e-71;0.01;0;7.12839;102;0;-1-1;-1
1440.02;685;-43.8201;-13.9842;15.4689;8.292;2388.17;4.68547;0;0;2.39232e-71;0.01;0;6.56042;102;0;-1-1;-1
1440.02;686;-43.6362;2.23616;15.3103;8.61992;2682.86;4.88316;0;0;2.39232e-71;0.01;0;6.84557;102;0;-1-1;-1
1440.02;687;-43.3593;18.5658;15.4595;8.53779;2606.9;4.81931;0;0;2.39232e-71;0.01;0;6.75259;102;0;-1-1;-1
1440.02;688;-43.0124;35.0386;15.2435;8.74944;2805.62;4.9572;0;0;2.39232e-71;0.01;0;7.08215;102;0;-1-1;-1
1440.02;689;-42.9811;51.0001;15.938;8.78964;2844.47;4.9762;0;0;2.39232e-71;0.01;0;7.14128;102;0;-1-1;-1
1440.02;690;-43.849;67.7255;17.2144;10.0154;4208.22;5.65356;0;0;2.39232e-71;0.01;0;6.17138;102;0;-1-1;-1
1440.02;691;-44.7522;84.1335;15.4985;8.88529;2938.35;5.01479;0;0;2.39232e-71;0.01;0;3.24649;102;0;-1-1;-1
1440.02;692;-28.07;-88.3126;16.1134;8.13837;2257.88;4.59679;0;0;2.39232e-71;0.01;0;5.26037;102;0;-1-1;-1
1440.02;693;-28.707;-73.047;16.5729;9.54235;3639.6;5.39371;0;0;2.39232e-71;0.01;0;7.03621;102;0;-1-1;-1
1440.02;694;-29.1244;-57.6048;17.4587;8.29026;2386.67;4.68427;0;0;2.39232e-71;0.01;0;6.61814;102;0;-1-1;-1
1440.02;695;-29.6368;-39.4201;16.928;8.68767;2746.62;4.90342;0;0;2.39232e-71;0.01;0;6.95437;102;0;-1-1;-1
1440.02;696;-30.4041;-22.8596;16.456;9.44923;3534.09;5.33918;0;0;2.39232e-71;0.01;0;7.2914;102;0;-1-1;-1
1440.02;697;-30.2504;-6.34589;15.8566;9.10533;3162.1;5.15274;0;0;2.39232e-71;0.01;0;6.49627;102;0;-1-1;-1
1440.02;698;-29.4901;10.5472;15.7069;9.37106;3447.1;5.29555;0;0;2.39232e-71;0.01;0;6.60181;102;0;-1-1;-1
1440.02;699;-29.3078;27.1442;15.4915;8.89881;2951.78;5.03328;0;0;2.39232e-71;0.01;0;7.06472;102;0;-1-1;-1
1440.02;700;-28.8886;43.458;15.147;9.23565;3299.83;5.21771;0;0;2.39232e-71;0.01;0;7.23812;102;0;-1-1;-1
1440.02;701;-28.8381;59.8022;15.7414;8.80129;2855.8;4.96385;0;0;2.39232e-71;0.01;0;7.19349;102;0;-1-1;-1
1440.02;702;-28.9458;77.3971;17.0388;9.90049;4064.99;5.59681;0;0;2.39232e-71;0.01;0;5.75074;102;0;-1-1;-1
1440.02;703;-13.1192;-80.2479;15.9849;9.42958;3512.09;5.32519;0;0;2.39232e-71;0.01;0;6.73423;102;0;-1-1;-1
1440.02;704;-15.5932;-65.0708;18.2123;8.31853;2411.17;4.69536;0;0;2.39232e-71;0.01;0;5.35671;102;0;-1-1;-1
1440.02;705;-15.4876;-47.6214;18.7414;9.50626;3598.47;5.36771;0;0;2.39232e-71;0.01;0;5.6106;102;0;-1-1;-1
1440.02;706;-16.6087;-31.3195;15.3961;8.41038;2491.93;4.75044;0;0;2.39232e-71;0.01;0;5.602;102;0;-1-1;-1
1440.02;707;-15.8716;-15.3593;16.7111;9.38714;3464.88;5.30401;0;0;2.39232e-71;0.01;0;5.82612;102;0;-1-1;-1
1440.02;708;-14.848;1.69458;15.7841;9.82583;3973.71;5.55988;0;0;2.39232e-71;0.01;0;6.03513;102;0;-1-1;-1
1440.02;709;-13.9002;19.0494;15.792;9.84342;3995.09;5.55875;0;0;2.39232e-71;0.01;0;6.58075;102;0;-1-1;-1
1440.02;710;-15.1375;35.2856;15.1738;8.64596;2707.25;4.89457;0;0;2.39232e-71;0.01;0;6.28029;102;0;-1-1;-1
1440.02;711;-13.5941;51.6208;14.9558;9.82435;3971.92;5.54473;0;0;2.39232e-71;0.01;0;6.70319;102;0;-1-1;-1
1440.02;712;-15.8364;67.6815;15.6021;8.40082;2483.44;4.73417;0;0;2.39232e-71;0.01;0;6.32652;102;0;-1-1;-1
1440.02;713;-12.3369;81.6872;15.6193;8.22524;2330.95;4.6242;0;0;2.39232e-71;0.01;0;5.02529;102;0;-1-1;-1
1440.02;714;0.810052;-90.6426;15.6724;10.0319;4229;5.65708;0;0;2.39232e-71;0.01;0;4.75612;102;0;-1-1;-1
1440.02;715;2.38519;-74.4877;18.8606;8.48829;2561.82;4.78783;0;0;2.39232e-71;0.01;0;6.32461;102;0;-1-1;-1
1440.02;716;1.90397;-59.6063;18.192;8.34469;2433.99;4.69403;0;0;2.39232e-71;0.01;0;5.63772;102;0;-1-1;-1
1440.02;717;1.31084;-42.9507;16.9321;9.62925;3739.95;5.4268;0;0;2.39232e-71;0.01;0;6.01183;102;0;-1-1;-1
1440.02;718;3.96921;-26.0055;17.7508;8.58988;2654.91;4.84763;0;0;2.39232e-71;0.01;0;5.41077;102;0;-1-1;-1
1440.02;719;5.18477;-6.73586;17.3332;8.30243;2397.2;4.6898;0;0;2.39232e-71;0.01;0;4.02671;102;0;-1-1;-1
1440.02;720;1.99169;10.9334;17.5747;9.6195;3728.6;5.43137;0;0;2.39232e-71;0.01;0;4.87527;102;0;-1-1;-1
1440.02;721;1.51952;28.6817;16.6663;9.72811;3856.33;5.49527;0;0;2.39232e-71;0.01;0;6.21752;102;0;-1-1;-1
1440.02;722;1.49908;45.5313;17.9517;8.37722;2462.57;4.74076;0;0;2.39232e-71;0.01;0;5.09232;102;0;-1-1;-1
1440.02;723;3.19807;60.3264;16.262;8.20008;2309.64;4.63477;0;0;2.39232e-71;0.01;0;5.39736;102;0;-1-1;-1
1440.02;724;1.77128;75.0459;15.2341;8.52945;2599.27;4.82094;0;0;2.39232e-71;0.01;0;6.60386;102;0;-1-1;-1
1440.02;725;0.196636;89.9331;14.911;8.51133;2582.74;4.82756;0;0;2.39232e-71;0.01;0;3.85487;102;0;-1-1;-1
1440.02;726;16.028;-82.5683;16.0519;9.7999;3942.33;5.54106;0;0;2.39232e-71;0.01;0;6.7592;102;0;-1-1;-1
1440.02;727;15.2659;-66.6673;16.9368;8.34439;2433.73;4.72508;0;0;2.39232e-71;0.01;0;6.93483;102;0;-1-1;-1
1440.02;728;15.7716;-51.1393;15.86;9.42849;3510.87;5.3332;0;0;2.39232e-71;0.01;0;6.79513;102;0;-1-1;-1
1440.02;729;16.8088;-33.4632;16.2326;8.26433;2364.35;4.66044;0;0;2.39232e-71;0.01;0;6.13532;102;0;-1-1;-1
1440.02;730;16.9497;-16.8165;16.7332;9.07504;3130.65;5.13137;0;0;2.39232e-71;0.01;0;6.93332;102;0;-1-1;-1
1440.02;731;16.9163;3.15352;16.9574;8.36279;2449.87;4.71996;0;0;2.39232e-71;0.01;0;6.33059;102;0;-1-1;-1
1440.02;732;16.5908;18.9925;16.8592;8.92448;2977.4;5.04343;0;0;2.39232e-71;0.01;0;6.98054;102;0;-1-1;-1
1440.02;733;16.6498;34.9709;17.8604;8.71282;2770.54;4.91874;0;0;2.39232e-71;0.01;0;6.82631;102;0;-1-1;-1
1440.02;734;15.8002;52.453;16.8128;8.58935;2654.41;4.83346;0;0;2.39232e-71;0.01;0;6.82015;102;0;-1-1;-1
1440.02;735;15.882;68.0123;16.4127;8.34927;2438.01;4.71424;0;0;2.39232e-71;0.01;0;6.96423;102;0;-1-1;-1
1440.02;736;14.5691;83.4767;15.4952;8.91432;2967.24;5.02863;0;0;2.39232e-71;0.01;0;5.63322;102;0;-1-1;-1
1440.02;737;30.846;-89.2171;14.617;8.90727;2960.21;5.03694;0;0;2.39232e-71;0.01;0;2.75564;102;0;-1-1;-1
1440.02;738;30.2409;-73.4086;16.0261;9.35416;3428.5;5.27321;0;0;2.39232e-71;0.01;0;7.27124;102;0;-1-1;-1
1440.02;739;30.2717;-56.7182;15.9256;9.03405;3088.42;5.09547;0;0;2.39232e-71;0.01;0;7.19507;102;0;-1-1;-1
1440.02;740;29.7969;-41.3416;15.0042;8.22839;2333.63;4.645;0;0;2.39232e-71;0.01;0;6.22302;102;0;-1-1;-1
1440.02;741;29.8384;-25.6005;14.8736;9.1187;3176.05;5.15095;0;0;2.39232e-71;0.01;0;6.91742;102;0;-1-1;-1
1440.02;742;29.8131;-5.98665;16.4346;9.07157;3127.06;5.1133;0;0;2.39232e-71;0.01;0;6.5593;102;0;-1-1;-1
1440.02;743;30.5991;10.9329;16.7825;8.75827;2814.12;4.9506;0;0;2.39232e-71;0.01;0;6.42727;102;0;-1-1;-1
1440.02;744;30.4567;26.6144;17.2992;8.62724;2689.71;4.87287;0;0;2.39232e-71;0.01;0;6.73789;102;0;-1-1;-1
1440.02;745;29.6387;44.7269;16.4302;8.31176;2405.29;4.6989;0;0;2.39232e-71;0.01;0;6.24844;102;0;-1-1;-1
1440.02;746;29.9155;60.2644;15.5563;8.84893;2902.42;5.0049;0;0;2.39232e-71;0.01;0;6.97922;102;0;-1-1;-1
1440.02;747;29.2066;76.0388;15.5437;9.09025;3146.42;5.12581;0;0;2.39232e-71;0.01;0;6.7193;102;0;-1-1;-1
1440.02;748;48.3474;-78.1521;16.5886;9.85807;4012.96;5.56224;0;0;2.39232e-71;0.01;0;4.67264;102;0;-1-1;-1
1440.02;749;43.1311;-63.8549;15.8128;8.44649;2524.17;4.77554;0;0;2.39232e-71;0.01;0;7.01083;102;0;-1-1;-1
1440.02;750;43.4163;-48.7759;15.3052;8.26315;2363.34;4.659;0;0;2.39232e-71;0.01;0;6.52281;102;0;-1-1;-1
1440.02;751;43.5422;-33.1607;17.2368;9.2807;3348.35;5.24995;0;0;2.39232e-71;0.01;0;6.9769;102;0;-1-1;-1
1440.02;752;42.9648;-15.6815;17.3514;9.71432;3839.96;5.48504;0;0;2.39232e-71;0.01;0;7.44943;102;0;-1-1;-1
1440.02;753;44.3433;1.76988;16.4282;9.36517;3440.61;5.27742;0;0;2.39232e-71;0.01;0;7.05567;102;0;-1-1;-1
1440.02;754;44.9162;18.6747;16.5933;9.54213;3639.36;5.39264;0;0;2.39232e-71;0.01;0;7.29739;102;0;-1-1;-1
1440.02;755;45.7554;35.0369;17.2666;8.31208;2405.57;4.68351;0;0;2.39232e-71;0.01;0;6.27116;102;0;-1-1;-1
