Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;82.1157;-7.85183;-29.4465;11.0823;5701.3;6.54559;0;0;8.5258e-23;0.01;0;6.88489;102;0;-1-1;-1
440;394;81.9819;11.7736;-29.8418;11.4845;6344.84;6.7824;0;0;8.5258e-23;0.01;0;6.42881;102;0;-1-1;-1
440;395;81.9668;31.8302;-29.4068;12.1946;7596.12;7.20745;0;0;8.5258e-23;0.01;0;7.83677;102;0;-1-1;-1
440;396;82.0805;52.8675;-29.6193;12.3879;7963.11;7.32341;0;0;8.5258e-23;0.01;0;7.08758;102;0;-1-1;-1
440;397;83.3432;71.2412;-30.1085;12.4383;8060.63;7.33971;0;0;8.5258e-23;0.01;0;4.35004;102;0;-1-1;-1
440;398;100.135;-59.4601;-26.207;12.53;8240.37;7.39632;0;0;8.5258e-23;0.01;0;1.28058;102;0;-1-1;-1
440;399;100.154;-38.1969;-30.8686;12.6677;8514.98;7.47729;0;0;8.5258e-23;0.01;0;2.40685;102;0;-1-1;-1
440;400;99.8509;-17.483;-31.4013;10.9931;5564.82;6.49918;0;0;8.5258e-23;0.01;0;4.68592;102;0;-1-1;-1
440;401;99.6225;1.50623;-29.5765;11.5462;6447.74;6.82339;0;0;8.5258e-23;0.01;0;5.77917;102;0;-1-1;-1
440;402;99.9786;21.5856;-31.1351;12.098;7417.04;7.14815;0;0;8.5258e-23;0.01;0;4.47949;102;0;-1-1;-1
440;403;98.5566;41.9374;-29.0765;10.5288;4889;6.21774;0;0;8.5258e-23;0.01;0;4.55313;102;0;-1-1;-1
440;404;89.5353;60.5738;-45.4679;10.1376;4364.09;5.98464;0;0;8.5258e-23;0.01;0;4.43414;102;0;-1-1;-1
440;405;-121.911;13.0339;-8.02699;10.0628;4268.19;5.94532;0;0;1.06572e-22;0.01;0;2.80637;102;0;-1-1;-1
440;406;-106.869;-50.6435;-12.0214;11.228;5929.26;6.63391;0;0;8.5258e-23;0.01;0;2.14697;102;0;-1-1;-1
440;407;-103.179;-31.0682;-13.4819;12.8803;8950.85;7.61154;0;0;8.5258e-23;0.01;0;5.25307;102;0;-1-1;-1
440;408;-98.9842;-10.5264;-9.15196;11.0361;5630.28;6.51685;0;0;8.5258e-23;0.01;0;6.72134;102;0;-1-1;-1
440;409;-102.357;14.8985;-11.2224;12.541;8262.02;7.41128;0;0;8.5258e-23;0.01;0;7.0255;102;0;-1-1;-1
440;410;-104.723;35.5651;-8.9186;10.5074;4859.32;6.19576;0;0;8.5258e-23;0.01;0;4.77912;102;0;-1-1;-1
440;411;-103.883;53.8718;-13.5653;11.6262;6582.67;6.86197;0;0;8.5258e-23;0.01;0;3.2966;102;0;-1-1;-1
440;412;-85.951;-77.8089;-10.2972;10.8822;5398.12;6.43077;0;0;8.5258e-23;0.01;0;3.88319;102;0;-1-1;-1
440;413;-88.4014;-58.6379;-13.1726;11.7643;6820.12;6.94668;0;0;8.5258e-23;0.01;0;6.04591;102;0;-1-1;-1
440;414;-83.8409;-38.8413;-11.2719;11.6167;6566.48;6.86013;0;0;8.5258e-23;0.01;0;7.15604;102;0;-1-1;-1
440;415;-83.6601;-19.3051;-13.9882;11.6682;6654.24;6.89074;0;0;8.5258e-23;0.01;0;6.93358;102;0;-1-1;-1
440;416;-84.1838;2.20983;-11.9232;10.8807;5395.89;6.42345;0;0;8.5258e-23;0.01;0;7.98668;102;0;-1-1;-1
440;417;-84.0333;22.3908;-14.2076;10.5896;4974.21;6.25783;0;0;8.5258e-23;0.01;0;6.49484;102;0;-1-1;-1
440;418;-85.9573;40.6411;-12.1036;11.8811;7025.29;7.02348;0;0;8.5258e-23;0.01;0;7.15555;102;0;-1-1;-1
440;419;-85.7632;60.8731;-12.9091;11.1137;5749.88;6.56723;0;0;8.5258e-23;0.01;0;5.72296;102;0;-1-1;-1
440;420;-69.0227;-86.1359;-11.1387;10.9518;5502.33;6.46993;0;0;8.5258e-23;0.01;0;5.14103;102;0;-1-1;-1
440;421;-69.5187;-66.4798;-12.5448;11.5994;6537.2;6.85338;0;0;8.5258e-23;0.01;0;7.21642;102;0;-1-1;-1
440;422;-66.9776;-45.4245;-12.8533;10.5851;4967.89;6.2483;0;0;8.5258e-23;0.01;0;6.92595;102;0;-1-1;-1
440;423;-66.922;-27.2672;-12.399;10.4947;4841.73;6.19517;0;0;8.5258e-23;0.01;0;7.83564;102;0;-1-1;-1
440;424;-67.6157;-8.13245;-11.5577;11.1743;5844.5;6.59747;0;0;8.5258e-23;0.01;0;7.22552;102;0;-1-1;-1
440;425;-67.4072;12.7923;-10.9688;12.5011;8183.43;7.37785;0;0;8.5258e-23;0.01;0;8.32107;102;0;-1-1;-1
440;426;-67.072;32.0969;-14.6911;10.5103;4863.38;6.20898;0;0;8.5258e-23;0.01;0;7.50778;102;0;-1-1;-1
440;427;-68.6998;50.7926;-12.5693;11.5137;6393.46;6.80496;0;0;8.5258e-23;0.01;0;7.02502;102;0;-1-1;-1
440;428;-68.6796;72.6576;-13.0614;12.0704;7366.32;7.12785;0;0;8.5258e-23;0.01;0;6.25877;102;0;-1-1;-1
440;429;-51.8503;-96.8708;-12.0509;12.4815;8144.98;7.36156;0;0;8.5258e-23;0.01;0;3.15167;102;0;-1-1;-1
440;430;-51.8432;-76.4296;-12.1671;12.1303;7476.53;7.16077;0;0;8.5258e-23;0.01;0;6.51883;102;0;-1-1;-1
440;431;-53.4846;-56.7069;-11.8221;10.5847;4967.4;6.24441;0;0;8.5258e-23;0.01;0;7.24628;102;0;-1-1;-1
440;432;-49.9974;-36.9595;-12.6993;12.1383;7491.46;7.1702;0;0;8.5258e-23;0.01;0;6.47374;102;0;-1-1;-1
440;433;-50;-18.3875;-12.3068;12.4072;8000.36;7.32578;0;0;8.5258e-23;0.01;0;6.14257;102;0;-1-1;-1
440;434;-50.0022;1.65162;-12.2316;11.7581;6809.24;6.93897;0;0;8.5258e-23;0.01;0;6.88666;102;0;-1-1;-1
440;435;-49.9946;22.2672;-12.9814;12.4058;7997.68;7.32477;0;0;8.5258e-23;0.01;0;6.10252;102;0;-1-1;-1
440;436;-50.026;40.7508;-12.9328;11.5261;6414.16;6.80294;0;0;8.5258e-23;0.01;0;5.71758;102;0;-1-1;-1
440;437;-52.0504;60.2766;-12.73;10.5105;4863.62;6.20434;0;0;8.5258e-23;0.01;0;6.45191;102;0;-1-1;-1
440;438;-50.0897;78.6597;-12.6327;10.8749;5387.19;6.41966;0;0;8.5258e-23;0.01;0;6.14793;102;0;-1-1;-1
440;439;-51.4093;97.2586;-13.8413;10.4946;4841.55;6.20026;0;0;8.5258e-23;0.01;0;3.5152;102;0;-1-1;-1
440;440;-34.6129;-108.999;-12.7124;11.927;7106.96;7.0445;0;0;8.5258e-23;0.01;0;3.72178;102;0;-1-1;-1
440;441;-34.5227;-88.6058;-14.4022;12.5431;8266.2;7.40766;0;0;8.5258e-23;0.01;0;6.64977;102;0;-1-1;-1
440;442;-37.506;-63.7096;-12.194;10.2928;4567.66;6.07587;0;0;1.06572e-22;0.01;0;6.1891;102;0;-1-1;-1
440;443;-40.817;-51.5242;-22.5053;10.1958;4439.65;6.02194;0;0;8.5258e-23;0.01;0;6.6467;102;0;-1-1;-1
440;444;-32.6918;-26.8812;-12.7072;12.6562;8491.85;7.46711;0;0;8.5258e-23;0.01;0;7.2114;102;0;-1-1;-1
440;445;-33.3373;-7.60482;-12.9135;10.5564;4927.64;6.23612;0;0;8.5258e-23;0.01;0;5.54176;102;0;-1-1;-1
440;446;-33.8488;11.1267;-13.3606;11.6517;6626.07;6.88603;0;0;8.5258e-23;0.01;0;6.14228;102;0;-1-1;-1
440;447;-33.361;31.7267;-13.5988;12.6624;8504.24;7.47723;0;0;8.5258e-23;0.01;0;7.34878;102;0;-1-1;-1
440;448;-33.8176;50.9508;-12.7808;11.2676;5992.18;6.65622;0;0;8.5258e-23;0.01;0;5.97617;102;0;-1-1;-1
440;449;-34.0095;70.0507;-12.9403;10.9072;5435.42;6.43902;0;0;8.5258e-23;0.01;0;5.96328;102;0;-1-1;-1
440;450;-34.9886;90.6986;-13.1361;12.2306;7663.54;7.22132;0;0;8.5258e-23;0.01;0;6.58392;102;0;-1-1;-1
440;451;-30.413;110.802;-16.3841;12.6982;8576.63;7.4971;0;0;8.5258e-23;0.01;0;3.45494;102;0;-1-1;-1
440;452;-16.52;-99.5687;-12.8516;10.5016;4851.33;6.19405;0;0;8.5258e-23;0.01;0;6.63022;102;0;-1-1;-1
440;453;-15.6764;-83.1273;-17.8393;10.5435;4909.62;6.22462;0;0;8.5258e-23;0.01;0;7.17135;102;0;-1-1;-1
440;454;-17.0164;-57.572;-11.1086;11.7489;6793.24;6.93906;0;0;8.5258e-23;0.01;0;7.35803;102;0;-1-1;-1
440;455;-15.8881;-34.175;-9.28466;10.2388;4496.07;6.04908;0;0;8.5258e-23;0.01;0;7.74571;102;0;-1-1;-1
440;456;-15.9821;-17.0228;-11.775;10.537;4900.43;6.22413;0;0;8.5258e-23;0.01;0;7.80204;102;0;-1-1;-1
440;457;-16.5654;1.2434;-13.7742;12.6299;8438.97;7.44974;0;0;8.5258e-23;0.01;0;8.84185;102;0;-1-1;-1
440;458;-16.4643;21.5233;-13.1733;11.2854;6020.56;6.67041;0;0;8.5258e-23;0.01;0;7.46385;102;0;-1-1;-1
440;459;-15.9727;41.0065;-12.7453;10.6097;5002.62;6.25942;0;0;8.5258e-23;0.01;0;7.11527;102;0;-1-1;-1
440;460;-16.9338;59.7074;-12.6605;10.5838;4966.01;6.25477;0;0;8.5258e-23;0.01;0;7.62234;102;0;-1-1;-1
440;461;-18.0232;80.4523;-12.3571;11.226;5926;6.6304;0;0;8.5258e-23;0.01;0;7.71656;102;0;-1-1;-1
440;462;-14.9055;98.6038;-12.5514;10.5614;4934.59;6.23744;0;0;8.5258e-23;0.01;0;6.95814;102;0;-1-1;-1
440;463;1.14077;-105.674;-14.1976;10.758;5215.37;6.35572;0;0;8.5258e-23;0.01;0;5.91798;102;0;-1-1;-1
440;464;0.0981808;-87.2536;-12.5782;10.5552;4925.94;6.22161;0;0;8.5258e-23;0.01;0;7.10855;102;0;-1-1;-1
440;465;0.504457;-64.4167;-15.8696;10.9706;5530.7;6.47834;0;0;8.5258e-23;0.01;0;7.06111;102;0;-1-1;-1
440;466;-1.18252;-45.7955;-12.8467;11.8973;7053.94;7.03046;0;0;8.5258e-23;0.01;0;8.42727;102;0;-1-1;-1
440;467;0.587712;-26.1528;-12.5723;11.3993;6204.72;6.73285;0;0;8.5258e-23;0.01;0;8.30689;102;0;-1-1;-1
440;468;0.490491;-7.34739;-12.417;10.7147;5152.6;6.32946;0;0;8.5258e-23;0.01;0;7.38838;102;0;-1-1;-1
440;469;0.726253;10.3242;-12.5706;12.4874;8156.58;7.37529;0;0;8.5258e-23;0.01;0;7.91298;102;0;-1-1;-1
440;470;-0.0235663;30.7872;-12.3088;11.1962;5878.89;6.61433;0;0;8.5258e-23;0.01;0;8.25648;102;0;-1-1;-1
440;471;1.24998;50.3787;-12.4636;11.5114;6389.61;6.80206;0;0;8.5258e-23;0.01;0;7.62257;102;0;-1-1;-1
440;472;-1.50127;70.785;-13.8574;11.7236;6749.56;6.9224;0;0;8.5258e-23;0.01;0;5.92253;102;0;-1-1;-1
440;473;2.66167;90.8666;-12.2904;11.0349;5628.55;6.52455;0;0;8.5258e-23;0.01;0;7.34478;102;0;-1-1;-1
440;474;0.240337;112.244;-12.377;12.7423;8666.19;7.52786;0;0;8.5258e-23;0.01;0;4.37426;102;0;-1-1;-1
440;475;17.1782;-95.4853;-12.9015;11.594;6528.06;6.84927;0;0;8.5258e-23;0.01;0;7.09837;102;0;-1-1;-1
440;476;16.2761;-76.8146;-13.5061;11.7293;6759.27;6.93346;0;0;8.5258e-23;0.01;0;7.27644;102;0;-1-1;-1
440;477;17.38;-56.6136;-12.8354;12.251;7701.97;7.23296;0;0;8.5258e-23;0.01;0;8.56531;102;0;-1-1;-1
440;478;17.0192;-36.5771;-12.9988;11.9508;7149.55;7.05532;0;0;8.5258e-23;0.01;0;7.48729;102;0;-1-1;-1
440;479;17.3212;-17.7083;-12.6282;10.631;5032.83;6.28081;0;0;8.5258e-23;0.01;0;7.12951;102;0;-1-1;-1
440;480;18.181;0.743691;-13.2947;11.6384;6603.34;6.86422;0;0;8.5258e-23;0.01;0;8.79728;102;0;-1-1;-1
440;481;17.5305;20.4367;-12.7274;12.2851;7766.42;7.25389;0;0;8.5258e-23;0.01;0;8.60914;102;0;-1-1;-1
440;482;16.8553;39.3865;-12.3571;10.5254;4884.33;6.21792;0;0;8.5258e-23;0.01;0;7.77649;102;0;-1-1;-1
440;483;20.0471;55.031;-12.956;10.5399;4904.6;6.21708;0;0;8.5258e-23;0.01;0;6.78755;102;0;-1-1;-1
440;484;13.5255;78.5354;-23.7765;10.1924;4435.28;6.01982;0;0;8.5258e-23;0.01;0;6.96623;102;0;-1-1;-1
440;485;19.5905;105.711;-14.3516;10.5147;4869.4;6.20465;0;0;8.5258e-23;0.01;0;5.23116;102;0;-1-1;-1
440;486;34.1903;-105.473;-11.6415;10.9376;5481.01;6.46782;0;0;8.5258e-23;0.01;0;3.75166;102;0;-1-1;-1
440;487;34.2824;-86.2975;-12.567;11.6433;6611.78;6.87144;0;0;8.5258e-23;0.01;0;7.96722;102;0;-1-1;-1
440;488;34.7969;-66.5026;-12.7579;11.7483;6792.32;6.93816;0;0;8.5258e-23;0.01;0;7.21265;102;0;-1-1;-1
440;489;35.0017;-47.1842;-12.4642;11.9019;7062.22;7.03076;0;0;8.5258e-23;0.01;0;7.54121;102;0;-1-1;-1
440;490;34.6292;-27.1884;-11.9448;12.2801;7757.01;7.24954;0;0;8.5258e-23;0.01;0;8.47002;102;0;-1-1;-1
440;491;35.0046;-7.64928;-12.9354;10.9763;5539.36;6.48147;0;0;8.5258e-23;0.01;0;7.07222;102;0;-1-1;-1
440;492;35.1653;10.1035;-13.7167;12.83;8846.52;7.57761;0;0;8.5258e-23;0.01;0;7.85653;102;0;-1-1;-1
440;493;34.4101;29.9254;-13.8115;11.4485;6285.4;6.76131;0;0;8.5258e-23;0.01;0;8.06467;102;0;-1-1;-1
440;494;38.924;59.461;-13.162;11.834;6941.96;6.99061;0;0;8.5258e-23;0.01;0;8.50954;102;0;-1-1;-1
440;495;34.3915;76.9156;-12.605;10.6631;5078.49;6.29864;0;0;8.5258e-23;0.01;0;7.38582;102;0;-1-1;-1
440;496;38.8026;96.4991;-14.1165;12.5278;8236.01;7.40147;0;0;8.5258e-23;0.01;0;6.29254;102;0;-1-1;-1
440;497;50.8958;-95.6569;-12.4714;10.4966;4844.27;6.19971;0;0;8.5258e-23;0.01;0;3.24521;102;0;-1-1;-1
440;498;52.0955;-77.38;-12.5093;11.8015;6884.92;6.97477;0;0;8.5258e-23;0.01;0;6.58355;102;0;-1-1;-1
440;499;52.1232;-57.4123;-12.7373;11.6083;6552.39;6.85699;0;0;8.5258e-23;0.01;0;7.9468;102;0;-1-1;-1
440;500;52.6517;-37.6848;-12.4044;11.1908;5870.52;6.60772;0;0;8.5258e-23;0.01;0;7.28187;102;0;-1-1;-1
440;501;52.5089;-17.7625;-12.6668;11.3512;6126.52;6.70397;0;0;8.5258e-23;0.01;0;6.77317;102;0;-1-1;-1
440;502;53.014;1.58431;-13.0196;12.6225;8424.07;7.45798;0;0;8.5258e-23;0.01;0;8.06241;102;0;-1-1;-1
440;503;52.7353;22.429;-13.5179;12.6272;8433.59;7.45665;0;0;8.5258e-23;0.01;0;7.03689;102;0;-1-1;-1
440;504;51.2807;42.9363;-12.9175;11.7295;6759.7;6.92011;0;0;8.5258e-23;0.01;0;6.48965;102;0;-1-1;-1
440;505;55.0557;62.2121;-13.0798;10.5679;4943.74;6.23361;0;0;8.5258e-23;0.01;0;5.66463;102;0;-1-1;-1
440;506;53.1307;81.9275;-12.3698;11.4587;6302.22;6.76878;0;0;8.5258e-23;0.01;0;6.41434;102;0;-1-1;-1
440;507;55.3529;99.9534;-18.0559;10.6687;5086.5;6.30307;0;0;8.5258e-23;0.01;0;2.96124;102;0;-1-1;-1
440;508;74.3812;-87.8661;-10.5794;12.7327;8646.67;7.51796;0;0;8.5258e-23;0.01;0;2.93323;102;0;-1-1;-1
440;509;70.0001;-67.6457;-12.4715;11.8787;7021.03;7.01262;0;0;8.5258e-23;0.01;0;6.0855;102;0;-1-1;-1
440;510;69.8252;-47.1885;-12.9744;11.5777;6500.65;6.83026;0;0;8.5258e-23;0.01;0;6.02261;102;0;-1-1;-1
440;511;69.3246;-27.4959;-12.3718;11.5341;6427.43;6.81353;0;0;8.5258e-23;0.01;0;7.26127;102;0;-1-1;-1
440;512;70.0002;-6.67165;-12.5491;12.208;7621.23;7.20709;0;0;8.5258e-23;0.01;0;5.75324;102;0;-1-1;-1
440;513;70.0237;10.9164;-13.3361;12.6701;8519.82;7.47444;0;0;8.5258e-23;0.01;0;6.43202;102;0;-1-1;-1
440;514;70.0004;32.3932;-12.8537;12.3142;7821.87;7.2754;0;0;8.5258e-23;0.01;0;6.71032;102;0;-1-1;-1
440;515;70.5935;53.0747;-12.8781;11.7761;6840.65;6.95679;0;0;8.5258e-23;0.01;0;5.68367;102;0;-1-1;-1
440;516;71.0395;71.2353;-12.648;12.494;8169.44;7.3779;0;0;8.5258e-23;0.01;0;5.12101;102;0;-1-1;-1
440;517;70.8027;91.4332;-11.1007;11.0828;5702.18;6.54542;0;0;8.5258e-23;0.01;0;2.68963;102;0;-1-1;-1
440;518;85.7573;-57.6705;-12.2899;10.5233;4881.41;6.20796;0;0;8.5258e-23;0.01;0;4.40869;102;0;-1-1;-1
440;519;86.0163;-38.8857;-12.8766;10.6773;5098.89;6.30567;0;0;8.5258e-23;0.01;0;5.18703;102;0;-1-1;-1
440;520;100.055;-9.44626;-14.2565;10.2674;4533.94;6.06613;0;0;1.06572e-22;0.01;0;5.24831;102;0;-1-1;-1
440;521;87.1808;1.97862;-13.734;10.5252;4884.04;6.21625;0;0;8.5258e-23;0.01;0;6.92714;102;0;-1-1;-1
440;522;86.9992;21.0608;-13.1182;10.7626;5222.04;6.35669;0;0;8.5258e-23;0.01;0;6.29692;102;0;-1-1;-1
440;523;87.5048;42.3203;-12.9908;10.533;4894.98;6.21894;0;0;8.5258e-23;0.01;0;6.95123;102;0;-1-1;-1
440;524;89.3973;61.5781;-12.3737;11.445;6279.74;6.75899;0;0;8.5258e-23;0.01;0;6.5042;102;0;-1-1;-1
440;525;99.6178;-26.8748;-15.2052;10.5794;4959.82;6.24695;0;0;8.5258e-23;0.01;0;4.94956;102;0;-1-1;-1
440;526;116.838;-4.31941;-9.73049;11.9385;7127.5;7.05167;0;0;8.5258e-23;0.01;0;1.93467;102;0;-1-1;-1
440;527;103.68;11.6415;-13.3409;11.0768;5692.82;6.54483;0;0;8.5258e-23;0.01;0;5.76414;102;0;-1-1;-1
440;528;102.275;30.9197;-14.2814;10.6131;5007.45;6.27234;0;0;8.5258e-23;0.01;0;5.34002;102;0;-1-1;-1
440;529;107.067;50.6431;-13.2206;12.405;7996.1;7.32724;0;0;8.5258e-23;0.01;0;4.70756;102;0;-1-1;-1
440;530;-112.945;-18.995;1.99161;11.7168;6737.78;6.91423;0;0;8.5258e-23;0.01;0;3.37448;102;0;-1-1;-1
440;531;-113.336;2.75606;5.8667;11.9215;7097.13;7.04206;0;0;8.5258e-23;0.01;0;4.94569;102;0;-1-1;-1
440;532;-113.47;24.7804;5.65463;12.6593;8497.98;7.48248;0;0;8.5258e-23;0.01;0;3.59663;102;0;-1-1;-1
440;533;-91.1122;-66.7635;4.30394;10.5365;4899.8;6.21741;0;0;8.5258e-23;0.01;0;4.00267;102;0;-1-1;-1
440;534;-94.9994;-46.2177;4.09442;12.1441;7502.22;7.16504;0;0;8.5258e-23;0.01;0;6.14492;102;0;-1-1;-1
440;535;-90.7803;-26.3059;2.94769;12.1774;7564.1;7.19189;0;0;8.5258e-23;0.01;0;7.8634;102;0;-1-1;-1
440;536;-99.4877;-10.7475;13.7561;11.6759;6667.47;6.89418;0;0;8.5258e-23;0.01;0;6.60918;102;0;-1-1;-1
440;537;-98.7581;14.9801;15.0745;10.9968;5570.47;6.49281;0;0;8.5258e-23;0.01;0;7.08717;102;0;-1-1;-1
440;538;-92.9423;28.2812;2.19662;10.5283;4888.4;6.21773;0;0;8.5258e-23;0.01;0;6.53969;102;0;-1-1;-1
440;539;-94.4316;49.2394;4.9144;12.6851;8549.99;7.48708;0;0;8.5258e-23;0.01;0;6.08517;102;0;-1-1;-1
440;540;-93.0357;70.2845;4.20173;11.6492;6621.89;6.87658;0;0;8.5258e-23;0.01;0;2.37983;102;0;-1-1;-1
440;541;-73.613;-75.5178;4.21642;10.9785;5542.67;6.48547;0;0;8.5258e-23;0.01;0;6.49302;102;0;-1-1;-1
440;542;-75.1706;-54.9373;2.44997;12.7681;8719.01;7.53875;0;0;8.5258e-23;0.01;0;8.4674;102;0;-1-1;-1
440;543;-72.3733;-35.1557;3.87004;11.0795;5697.06;6.5435;0;0;8.5258e-23;0.01;0;6.71071;102;0;-1-1;-1
440;544;-71.1208;-19.3729;3.5358;10.2849;4557.14;6.07151;0;0;8.5258e-23;0.01;0;6.82392;102;0;-1-1;-1
440;545;-70.0977;1.49637;4.22837;10.1865;4427.52;6.01719;0;0;1.06572e-22;0.01;0;7.67779;102;0;-1-1;-1
440;546;-82.789;13.7265;2.03476;10.2956;4571.34;6.07937;0;0;8.5258e-23;0.01;0;7.84476;102;0;-1-1;-1
440;547;-75.5025;29.2274;-0.256072;10.2424;4500.85;6.04598;0;0;1.06572e-22;0.01;0;7.5154;102;0;-1-1;-1
440;548;-75.3356;61.5454;3.7286;11.7481;6791.98;6.9407;0;0;8.5258e-23;0.01;0;7.81742;102;0;-1-1;-1
440;549;-75.4348;79.9706;4.64897;10.5572;4928.74;6.23175;0;0;8.5258e-23;0.01;0;4.65097;102;0;-1-1;-1
440;550;-56.2506;-85.1694;4.42228;10.5892;4973.7;6.25708;0;0;8.5258e-23;0.01;0;6.337;102;0;-1-1;-1
440;551;-56.6016;-65.8828;4.13005;10.795;5269.37;6.37631;0;0;8.5258e-23;0.01;0;6.711;102;0;-1-1;-1
440;552;-56.0076;-46.3584;3.58203;10.8475;5346.54;6.40312;0;0;8.5258e-23;0.01;0;7.02747;102;0;-1-1;-1
440;553;-55.5438;-27.0573;4.16806;10.6132;5007.6;6.26813;0;0;8.5258e-23;0.01;0;8.03158;102;0;-1-1;-1
440;554;-55.1786;-8.60934;3.97283;10.5012;4850.75;6.20795;0;0;8.5258e-23;0.01;0;7.71022;102;0;-1-1;-1
440;555;-54.0229;9.7494;3.96164;10.4978;4846;6.19825;0;0;8.5258e-23;0.01;0;7.47995;102;0;-1-1;-1
440;556;-56.5382;31.5109;2.64917;10.5615;4934.71;6.23768;0;0;8.5258e-23;0.01;0;7.00436;102;0;-1-1;-1
440;557;-57.6535;50.4191;4.11649;12.2331;7668.36;7.2276;0;0;8.5258e-23;0.01;0;7.55175;102;0;-1-1;-1
440;558;-57.8094;70.224;3.79326;11.2173;5912.31;6.62794;0;0;8.5258e-23;0.01;0;7.02394;102;0;-1-1;-1
440;559;-59.3317;90.4793;2.19192;12.0902;7402.7;7.13967;0;0;8.5258e-23;0.01;0;5.89825;102;0;-1-1;-1
440;560;-38.9013;-95.6957;3.8913;11.6324;6593.13;6.86245;0;0;8.5258e-23;0.01;0;5.89047;102;0;-1-1;-1
440;561;-39.1574;-75.3549;3.43385;11.3414;6110.68;6.68753;0;0;8.5258e-23;0.01;0;7.15118;102;0;-1-1;-1
440;562;-38.7792;-56.0455;4.39238;10.4908;4836.32;6.19221;0;0;8.5258e-23;0.01;0;6.8985;102;0;-1-1;-1
440;563;-38.6691;-36.1079;4.16026;12.3617;7912.65;7.298;0;0;8.5258e-23;0.01;0;7.67686;102;0;-1-1;-1
440;564;-38.7338;-17.6211;4.03927;11.0344;5627.8;6.51719;0;0;8.5258e-23;0.01;0;7.18279;102;0;-1-1;-1
440;565;-38.5843;0.995379;3.19465;11.0523;5655.11;6.53532;0;0;8.5258e-23;0.01;0;8.22451;102;0;-1-1;-1
440;566;-39.1233;22.0615;3.89028;12.569;8317.46;7.42078;0;0;8.5258e-23;0.01;0;7.64875;102;0;-1-1;-1
440;567;-39.2851;40.2398;3.5885;11.0295;5620.24;6.51423;0;0;8.5258e-23;0.01;0;7.15037;102;0;-1-1;-1
440;568;-40.2636;60.27;3.25553;12.1581;7528.07;7.17745;0;0;8.5258e-23;0.01;0;8.33419;102;0;-1-1;-1
440;569;-40.3023;81.1383;4.15476;12.9131;9019.53;7.62209;0;0;8.5258e-23;0.01;0;7.75946;102;0;-1-1;-1
440;570;-40.4787;102.318;2.60347;11.8254;6926.77;6.98451;0;0;8.5258e-23;0.01;0;4.74607;102;0;-1-1;-1
440;571;-22.2963;-106.772;3.9726;11.7876;6860.63;6.95827;0;0;8.5258e-23;0.01;0;5.20501;102;0;-1-1;-1
440;572;-21.2825;-86.5851;1.63582;10.5632;4937.2;6.24164;0;0;8.5258e-23;0.01;0;7.53664;102;0;-1-1;-1
440;573;-21.7347;-66.7563;6.49643;11.4614;6306.67;6.76499;0;0;8.5258e-23;0.01;0;7.44863;102;0;-1-1;-1
440;574;-21.3117;-45.655;5.03335;11.4555;6296.88;6.76122;0;0;8.5258e-23;0.01;0;7.37364;102;0;-1-1;-1
440;575;-21.7011;-26.0285;4.87844;10.5157;4870.79;6.20418;0;0;8.5258e-23;0.01;0;8.1246;102;0;-1-1;-1
440;576;-22.1491;-7.97468;3.44492;10.6018;4991.39;6.26314;0;0;8.5258e-23;0.01;0;7.01842;102;0;-1-1;-1
440;577;-21.7324;11.2434;3.00705;12.5362;8252.59;7.4106;0;0;8.5258e-23;0.01;0;7.90286;102;0;-1-1;-1
440;578;-21.5695;31.3847;3.01973;10.6905;5117.79;6.31728;0;0;8.5258e-23;0.01;0;7.86632;102;0;-1-1;-1
440;579;-22.3121;50.001;3.14789;11.3705;6157.84;6.70722;0;0;8.5258e-23;0.01;0;8.05469;102;0;-1-1;-1
440;580;-22.6059;69.999;3.48964;12.2753;7748.01;7.24416;0;0;8.5258e-23;0.01;0;7.73094;102;0;-1-1;-1
440;581;-22.0721;90.9022;4.27784;11.8497;6969.65;6.99733;0;0;8.5258e-23;0.01;0;6.50122;102;0;-1-1;-1
440;582;-20.6413;111.022;3.99427;12.2699;7737.61;7.24572;0;0;8.5258e-23;0.01;0;2.93135;102;0;-1-1;-1
440;583;-5.05371;-118.284;0.026938;12.4889;8159.42;7.37784;0;0;8.5258e-23;0.01;0;2.69378;102;0;-1-1;-1
440;584;-5.40898;-97.623;2.08995;10.8022;5279.87;6.38103;0;0;8.5258e-23;0.01;0;5.23745;102;0;-1-1;-1
440;585;-8.65525;-73.123;-4.95796;10.2005;4445.89;6.02132;0;0;1.06572e-22;0.01;0;6.90428;102;0;-1-1;-1
440;586;-5.7466;-56.0389;4.44518;10.732;5177.6;6.33424;0;0;8.5258e-23;0.01;0;6.96504;102;0;-1-1;-1
440;587;-4.98628;-35.7844;4.43239;11.6946;6699.58;6.90367;0;0;8.5258e-23;0.01;0;6.0766;102;0;-1-1;-1
440;588;-4.98951;-17.4081;4.27199;12.0261;7285.57;7.10779;0;0;8.5258e-23;0.01;0;6.35257;102;0;-1-1;-1
440;589;-5.00761;1.62879;3.45891;10.5288;4889.02;6.22341;0;0;8.5258e-23;0.01;0;6.85499;102;0;-1-1;-1
440;590;-4.99902;20.9641;3.34365;10.5433;4909.24;6.22917;0;0;8.5258e-23;0.01;0;5.88836;102;0;-1-1;-1
