Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;79.2681;-7.3002;-27.6501;11.0307;5622.15;6.54868;0;0;5.56334e-17;0.01;0;7.71039;101;0;-1-1;-1
320;394;78.9255;10.6707;-28.4719;11.3702;6157.27;6.74979;0;0;5.56334e-17;0.01;0;7.62573;101;0;-1-1;-1
320;395;78.6812;30.1977;-28.4809;12.1157;7449.64;7.19682;0;0;5.56334e-17;0.01;0;8.88851;101;0;-1-1;-1
320;396;79.6841;51.1797;-28.6602;12.4193;8023.88;7.37807;0;0;5.56334e-17;0.01;0;7.64772;101;0;-1-1;-1
320;397;79.7355;70.0156;-30.1109;12.3783;7944.6;7.3425;0;0;5.56334e-17;0.01;0;4.4514;101;0;-1-1;-1
320;398;96.6891;-57.1135;-25.7593;12.4273;8039.39;7.37356;0;0;5.56334e-17;0.01;0;2.6359;101;0;-1-1;-1
320;399;97.278;-36.5831;-29.3106;12.6702;8519.93;7.51828;0;0;5.56334e-17;0.01;0;3.89598;101;0;-1-1;-1
320;400;96.1822;-17.9281;-30.5992;10.9514;5501.69;6.50714;0;0;5.56334e-17;0.01;0;4.80827;101;0;-1-1;-1
320;401;96.7741;0.973736;-28.3805;11.4486;6285.55;6.79985;0;0;5.56334e-17;0.01;0;6.41813;101;0;-1-1;-1
320;402;96.4658;20.3828;-29.9521;12.1426;7499.29;7.21111;0;0;5.56334e-17;0.01;0;5.6336;101;0;-1-1;-1
320;403;95.1909;39.5656;-28.1682;10.4704;4808.1;6.21545;0;0;5.56334e-17;0.01;0;4.96831;101;0;-1-1;-1
320;404;89.9243;58.7424;-43.397;10.1836;4423.79;6.04325;0;0;5.56334e-17;0.01;0;3.09183;101;0;-1-1;-1
320;405;-120.887;10.3023;-5.68842;10.0881;4300.52;5.99081;0;0;6.95418e-17;0.01;0;2.4626;101;0;-1-1;-1
320;406;-102.755;-50.399;-11.7324;11.2467;5958.82;6.67924;0;0;5.56334e-17;0.01;0;2.36973;101;0;-1-1;-1
320;407;-99.5826;-30.9195;-13.0267;12.8297;8845.83;7.61956;0;0;5.56334e-17;0.01;0;5.56644;101;0;-1-1;-1
320;408;-95.4588;-10.5466;-8.69201;10.9976;5571.56;6.5276;0;0;5.56334e-17;0.01;0;7.12731;101;0;-1-1;-1
320;409;-98.3926;14.7355;-11.1035;12.5335;8247.17;7.44402;0;0;5.56334e-17;0.01;0;6.97475;101;0;-1-1;-1
320;410;-100.91;34.5906;-8.78761;10.4832;4825.83;6.21501;0;0;5.56334e-17;0.01;0;5.11065;101;0;-1-1;-1
320;411;-100.525;52.6193;-12.9484;11.567;6482.55;6.86373;0;0;5.56334e-17;0.01;0;3.73009;101;0;-1-1;-1
320;412;-83.2321;-76.1866;-9.88887;10.8259;5314.66;6.43031;0;0;5.56334e-17;0.01;0;3.97947;101;0;-1-1;-1
320;413;-84.703;-57.8652;-13.6426;11.7896;6864.1;6.9989;0;0;5.56334e-17;0.01;0;6.56031;101;0;-1-1;-1
320;414;-80.0114;-39.2619;-11.0096;11.5487;6451.88;6.85584;0;0;5.56334e-17;0.01;0;7.88126;101;0;-1-1;-1
320;415;-80.8959;-20.2159;-14.2879;11.5561;6464.31;6.86006;0;0;5.56334e-17;0.01;0;8.11096;101;0;-1-1;-1
320;416;-80.4466;2.89485;-11.8905;10.7806;5248.32;6.39766;0;0;5.56334e-17;0.01;0;8.28063;101;0;-1-1;-1
320;417;-80.2401;21.673;-13.7632;10.6644;5080.39;6.33487;0;0;5.56334e-17;0.01;0;6.92202;101;0;-1-1;-1
320;418;-82.7648;39.9951;-11.4948;11.8488;6968.11;7.03898;0;0;5.56334e-17;0.01;0;7.51081;101;0;-1-1;-1
320;419;-82.4814;58.5452;-12.4119;11.0548;5659.09;6.56561;0;0;5.56334e-17;0.01;0;6.36966;101;0;-1-1;-1
320;420;-66.3201;-82.7133;-11.063;10.9404;5485.09;6.49593;0;0;5.56334e-17;0.01;0;4.93511;101;0;-1-1;-1
320;421;-66.3412;-63.0913;-12.3007;11.6465;6617.13;6.91651;0;0;5.56334e-17;0.01;0;7.6143;101;0;-1-1;-1
320;422;-64.7119;-43.4345;-12.0394;10.6604;5074.62;6.32693;0;0;5.56334e-17;0.01;0;7.27452;101;0;-1-1;-1
320;423;-64.9711;-25.6822;-11.4285;10.5197;4876.42;6.24338;0;0;5.56334e-17;0.01;0;6.86954;101;0;-1-1;-1
320;424;-65.0038;-7.31289;-11.4233;11.0808;5699.11;6.57647;0;0;5.56334e-17;0.01;0;6.45219;101;0;-1-1;-1
320;425;-64.9717;11.6606;-11.0977;12.335;7861.52;7.31762;0;0;5.56334e-17;0.01;0;7.46868;101;0;-1-1;-1
320;426;-63.6495;31.026;-14.4017;10.4949;4842.03;6.23104;0;0;5.56334e-17;0.01;0;6.35749;101;0;-1-1;-1
320;427;-65.5866;49.1175;-11.9352;11.4304;6255.64;6.78958;0;0;5.56334e-17;0.01;0;7.1621;101;0;-1-1;-1
320;428;-65.9379;69.7971;-12.6529;12.005;7247.33;7.12539;0;0;5.56334e-17;0.01;0;5.65659;101;0;-1-1;-1
320;429;-50.3546;-94.544;-11.7812;12.4569;8096.96;7.38658;0;0;5.56334e-17;0.01;0;3.98781;101;0;-1-1;-1
320;430;-50.0053;-73.1782;-11.9713;12.053;7334.51;7.15334;0;0;5.56334e-17;0.01;0;7.85343;101;0;-1-1;-1
320;431;-50.6436;-53.9304;-11.0988;10.46;4793.81;6.20434;0;0;5.56334e-17;0.01;0;7.83788;101;0;-1-1;-1
320;432;-48.094;-35.0112;-11.9907;12.0972;7415.53;7.18194;0;0;5.56334e-17;0.01;0;7.70826;101;0;-1-1;-1
320;433;-48.6224;-17.3106;-11.6904;12.3365;7864.4;7.32184;0;0;5.56334e-17;0.01;0;6.84536;101;0;-1-1;-1
320;434;-48.0331;1.53828;-11.6513;11.6788;6672.39;6.92863;0;0;5.56334e-17;0.01;0;7.83585;101;0;-1-1;-1
320;435;-48.4578;20.7442;-12.4238;12.3078;7809.58;7.30488;0;0;5.56334e-17;0.01;0;8.35037;101;0;-1-1;-1
320;436;-48.5006;40.0121;-12.2809;11.556;6464.14;6.85612;0;0;5.56334e-17;0.01;0;7.37461;101;0;-1-1;-1
320;437;-49.7156;57.7642;-12.2135;10.5048;4855.74;6.23342;0;0;5.56334e-17;0.01;0;6.12669;101;0;-1-1;-1
320;438;-49.9963;76.0237;-12.3584;10.7194;5159.42;6.36094;0;0;5.56334e-17;0.01;0;6.9625;101;0;-1-1;-1
320;439;-50.141;94.5387;-13.7799;10.5375;4901.25;6.25746;0;0;5.56334e-17;0.01;0;3.77101;101;0;-1-1;-1
320;440;-33.1683;-105.534;-12.1876;11.8459;6962.9;7.03179;0;0;5.56334e-17;0.01;0;3.85846;101;0;-1-1;-1
320;441;-33.0886;-85.6247;-13.051;12.5366;8253.22;7.44141;0;0;5.56334e-17;0.01;0;7.26635;101;0;-1-1;-1
320;442;-35.9853;-61.4031;-13.0208;10.0254;4220.83;5.94828;0;0;6.95418e-17;0.01;0;6.66865;101;0;-1-1;-1
320;443;-38.954;-48.5987;-21.7073;10.2984;4575.11;6.11333;0;0;5.56334e-17;0.01;0;7.48424;101;0;-1-1;-1
320;444;-30.7767;-25.8821;-12.0067;12.6026;8384.34;7.47513;0;0;5.56334e-17;0.01;0;9.88944;101;0;-1-1;-1
320;445;-31.7127;-7.09177;-12.3632;10.574;4952.24;6.27885;0;0;5.56334e-17;0.01;0;7.69892;101;0;-1-1;-1
320;446;-31.6886;10.5439;-12.9094;11.6826;6678.9;6.94027;0;0;5.56334e-17;0.01;0;8.35128;101;0;-1-1;-1
320;447;-31.2067;30.8398;-12.853;12.7018;8583.88;7.53971;0;0;5.56334e-17;0.01;0;9.80192;101;0;-1-1;-1
320;448;-32.3239;49.2683;-12.5557;11.1157;5753.06;6.60054;0;0;5.56334e-17;0.01;0;8.98517;101;0;-1-1;-1
320;449;-33.5011;67.3254;-12.5506;10.8716;5382.33;6.45228;0;0;5.56334e-17;0.01;0;7.73816;101;0;-1-1;-1
320;450;-34.0912;87.2548;-12.9053;12.0876;7397.97;7.17417;0;0;5.56334e-17;0.01;0;7.00554;101;0;-1-1;-1
320;451;-28.1038;106.381;-15.226;12.4593;8101.59;7.39392;0;0;5.56334e-17;0.01;0;3.89604;101;0;-1-1;-1
320;452;-15.6519;-94.9161;-13.0842;10.5182;4874.31;6.23759;0;0;5.56334e-17;0.01;0;7.22031;101;0;-1-1;-1
320;453;-14.2704;-78.512;-16.5369;10.4465;4775.27;6.1987;0;0;5.56334e-17;0.01;0;7.53351;101;0;-1-1;-1
320;454;-16.5009;-55.7381;-11.2369;11.729;6758.77;6.96429;0;0;5.56334e-17;0.01;0;8.4706;101;0;-1-1;-1
320;455;-14.8446;-32.3705;-8.3887;10.1321;4357.05;6.01633;0;0;5.56334e-17;0.01;0;8.21136;101;0;-1-1;-1
320;456;-15.4093;-16.1363;-11.6552;10.4344;4758.75;6.19427;0;0;5.56334e-17;0.01;0;8.68959;101;0;-1-1;-1
320;457;-15.491;1.10936;-13.3866;12.5733;8326.03;7.45685;0;0;5.56334e-17;0.01;0;10.0245;101;0;-1-1;-1
320;458;-15.5854;20.8146;-12.5295;11.1381;5787.87;6.61674;0;0;5.56334e-17;0.01;0;8.17294;101;0;-1-1;-1
320;459;-15.1085;39.8337;-12.4485;10.5377;4901.51;6.25072;0;0;5.56334e-17;0.01;0;7.84876;101;0;-1-1;-1
320;460;-16.3356;57.0362;-12.2935;10.5592;4931.5;6.27293;0;0;5.56334e-17;0.01;0;7.72678;101;0;-1-1;-1
320;461;-17.7896;76.8863;-11.7552;11.2203;5917.02;6.66138;0;0;5.56334e-17;0.01;0;8.31709;101;0;-1-1;-1
320;462;-13.6986;94.1615;-12.4391;10.4132;4729.84;6.18127;0;0;5.56334e-17;0.01;0;7.41618;101;0;-1-1;-1
320;463;1.25199;-101.96;-13.7554;10.7518;5206.33;6.38449;0;0;5.56334e-17;0.01;0;6.27962;101;0;-1-1;-1
320;464;0.509778;-83.6668;-12.3957;10.4145;4731.53;6.17231;0;0;5.56334e-17;0.01;0;7.74972;101;0;-1-1;-1
320;465;0.361082;-62.4887;-15.2057;10.9392;5483.35;6.49305;0;0;5.56334e-17;0.01;0;8.06597;101;0;-1-1;-1
320;466;-1.02488;-44.2362;-11.9902;11.9253;7103.85;7.08268;0;0;5.56334e-17;0.01;0;9.3836;101;0;-1-1;-1
320;467;0.387433;-25.1856;-12.2203;11.3947;6197.22;6.76564;0;0;5.56334e-17;0.01;0;9.51077;101;0;-1-1;-1
320;468;0.534134;-6.99944;-11.9767;10.6367;5040.95;6.31578;0;0;5.56334e-17;0.01;0;9.15299;101;0;-1-1;-1
320;469;0.635624;10.0279;-12.0064;12.5234;8227.25;7.43564;0;0;5.56334e-17;0.01;0;9.28806;101;0;-1-1;-1
320;470;-0.119095;29.7786;-11.8457;11.2066;5895.32;6.6548;0;0;5.56334e-17;0.01;0;8.23903;101;0;-1-1;-1
320;471;1.41435;48.374;-12.3669;11.4889;6352.19;6.82229;0;0;5.56334e-17;0.01;0;9.58307;101;0;-1-1;-1
320;472;-1.84891;67.4951;-13.223;11.6307;6590.32;6.90376;0;0;5.56334e-17;0.01;0;7.36177;101;0;-1-1;-1
320;473;2.9125;87.8586;-11.6071;11.0248;5613.13;6.55041;0;0;5.56334e-17;0.01;0;7.46491;101;0;-1-1;-1
320;474;0.0871526;108.621;-11.7638;12.5968;8372.78;7.47896;0;0;5.56334e-17;0.01;0;4.53281;101;0;-1-1;-1
320;475;16.8561;-92.3993;-12.5146;11.5177;6400.03;6.83982;0;0;5.56334e-17;0.01;0;8.55237;101;0;-1-1;-1
320;476;15.8918;-73.4924;-13.2333;11.6714;6659.67;6.9343;0;0;5.56334e-17;0.01;0;9.16382;101;0;-1-1;-1
320;477;16.6484;-54.4888;-12.2644;12.1085;7436.31;7.1855;0;0;5.56334e-17;0.01;0;9.40755;101;0;-1-1;-1
320;478;16.1938;-35.0039;-12.3708;11.9233;7100.31;7.07624;0;0;5.56334e-17;0.01;0;8.42787;101;0;-1-1;-1
320;479;16.3984;-17.1271;-11.9522;10.5696;4946.05;6.27636;0;0;5.56334e-17;0.01;0;7.93825;101;0;-1-1;-1
320;480;17.1233;0.793069;-12.7528;11.5448;6445.32;6.84554;0;0;5.56334e-17;0.01;0;9.66635;101;0;-1-1;-1
320;481;16.4458;19.7599;-12.1991;12.1197;7457;7.19292;0;0;5.56334e-17;0.01;0;9.46194;101;0;-1-1;-1
320;482;16.1921;37.7493;-12.2258;10.4776;4818.11;6.22064;0;0;5.56334e-17;0.01;0;8.57;101;0;-1-1;-1
320;483;19.3321;53.4341;-12.2406;10.453;4784.21;6.19893;0;0;5.56334e-17;0.01;0;8.30509;101;0;-1-1;-1
320;484;13.6578;74.8528;-20.3877;10.1767;4414.79;6.04128;0;0;5.56334e-17;0.01;0;7.74845;101;0;-1-1;-1
320;485;18.1556;100.878;-13.9844;10.4662;4802.37;6.20848;0;0;5.56334e-17;0.01;0;5.79415;101;0;-1-1;-1
320;486;33.7602;-101.642;-10.6029;10.8784;5392.45;6.46442;0;0;5.56334e-17;0.01;0;4.16636;101;0;-1-1;-1
320;487;33.24;-82.7153;-12.1511;11.6177;6568.27;6.89213;0;0;5.56334e-17;0.01;0;7.59138;101;0;-1-1;-1
320;488;33.4291;-64.8857;-12.3189;11.5658;6480.63;6.86509;0;0;5.56334e-17;0.01;0;7.90509;101;0;-1-1;-1
320;489;33.3243;-45.0505;-11.9132;11.8631;6993.27;7.04368;0;0;5.56334e-17;0.01;0;9.26199;101;0;-1-1;-1
320;490;32.9144;-25.9533;-11.3209;12.1493;7511.72;7.2096;0;0;5.56334e-17;0.01;0;9.59009;101;0;-1-1;-1
320;491;32.966;-7.51306;-12.3984;10.9907;5561.23;6.52419;0;0;5.56334e-17;0.01;0;8.12737;101;0;-1-1;-1
320;492;33.1661;10.0024;-13.2168;12.8072;8799.45;7.60236;0;0;5.56334e-17;0.01;0;8.93819;101;0;-1-1;-1
320;493;32.6212;28.4891;-13.3957;11.3866;6184.03;6.75907;0;0;5.56334e-17;0.01;0;9.12249;101;0;-1-1;-1
320;494;37.0908;56.6175;-13.2146;11.785;6856.19;6.99817;0;0;5.56334e-17;0.01;0;8.92662;101;0;-1-1;-1
320;495;30.6849;72.5036;-11.7545;10.6364;5040.54;6.31538;0;0;5.56334e-17;0.01;0;8.23134;101;0;-1-1;-1
320;496;36.0235;91.7436;-13.3299;12.2926;7780.65;7.29916;0;0;5.56334e-17;0.01;0;7.59589;101;0;-1-1;-1
320;497;50.1875;-92.9048;-12.115;10.5223;4879.95;6.24675;0;0;5.56334e-17;0.01;0;4.92572;101;0;-1-1;-1
320;498;50.3409;-74.3484;-12.2232;11.7656;6822.26;6.98782;0;0;5.56334e-17;0.01;0;8.65594;101;0;-1-1;-1
320;499;49.6319;-55.1998;-12.1907;11.4513;6289.96;6.79846;0;0;5.56334e-17;0.01;0;8.68775;101;0;-1-1;-1
320;500;50.1159;-35.8966;-11.9158;11.2066;5895.35;6.65134;0;0;5.56334e-17;0.01;0;8.04074;101;0;-1-1;-1
320;501;50.0287;-17.0786;-12.1469;11.2539;5970.27;6.68094;0;0;5.56334e-17;0.01;0;8.12008;101;0;-1-1;-1
320;502;49.8004;1.52479;-12.4595;12.4421;8068.03;7.38807;0;0;5.56334e-17;0.01;0;9.82928;101;0;-1-1;-1
320;503;49.9309;21.5907;-12.9136;12.4921;8165.72;7.41432;0;0;5.56334e-17;0.01;0;8.603;101;0;-1-1;-1
320;504;49.355;40.936;-12.6278;11.8395;6951.6;7.02287;0;0;5.56334e-17;0.01;0;8.40073;101;0;-1-1;-1
320;505;53.5062;60.3377;-12.7987;10.4058;4719.75;6.17106;0;0;5.56334e-17;0.01;0;7.67256;101;0;-1-1;-1
320;506;50.6988;79.3539;-11.6777;11.3783;6170.51;6.75561;0;0;5.56334e-17;0.01;0;8.11787;101;0;-1-1;-1
320;507;54.2074;96.9633;-17.7634;10.7061;5140.29;6.35707;0;0;5.56334e-17;0.01;0;3.96582;101;0;-1-1;-1
320;508;69.7355;-84.593;-10.5676;12.7459;8673.7;7.56523;0;0;5.56334e-17;0.01;0;4.4272;101;0;-1-1;-1
320;509;67.2363;-65.0051;-12.1888;11.9105;7077.46;7.06822;0;0;5.56334e-17;0.01;0;7.23361;101;0;-1-1;-1
320;510;66.5238;-45.4616;-12.569;11.6985;6706.21;6.9399;0;0;5.56334e-17;0.01;0;8.06466;101;0;-1-1;-1
320;511;66.0207;-26.491;-11.8064;11.3945;6196.84;6.76541;0;0;5.56334e-17;0.01;0;8.76257;101;0;-1-1;-1
320;512;67.0174;-6.47683;-12.1023;12.0884;7399.45;7.17332;0;0;5.56334e-17;0.01;0;7.94058;101;0;-1-1;-1
320;513;66.9498;10.351;-12.7159;12.5739;8327.14;7.45735;0;0;5.56334e-17;0.01;0;8.33072;101;0;-1-1;-1
320;514;67.1454;30.771;-12.2997;12.1728;7555.4;7.22834;0;0;5.56334e-17;0.01;0;9.08077;101;0;-1-1;-1
320;515;67.7492;50.2363;-12.656;11.7127;6730.65;6.95422;0;0;5.56334e-17;0.01;0;7.85075;101;0;-1-1;-1
320;516;69.1772;69.9941;-12.0129;12.4731;8128.51;7.40301;0;0;5.56334e-17;0.01;0;6.53729;101;0;-1-1;-1
320;517;68.3187;87.8333;-10.2801;10.8953;5417.52;6.46783;0;0;5.56334e-17;0.01;0;2.87019;101;0;-1-1;-1
320;518;83.0174;-55.2248;-12.0093;10.4667;4803;6.20784;0;0;5.56334e-17;0.01;0;6.31305;101;0;-1-1;-1
320;519;82.7778;-36.5035;-12.3113;10.5877;4971.56;6.28507;0;0;5.56334e-17;0.01;0;6.94667;101;0;-1-1;-1
320;520;94.7013;-9.51339;-14.4893;10.2188;4469.86;6.06728;0;0;6.95418e-17;0.01;0;6.86903;101;0;-1-1;-1
320;521;83.7249;2.15812;-12.7751;10.4902;4835.49;6.22711;0;0;5.56334e-17;0.01;0;7.72945;101;0;-1-1;-1
320;522;83.7913;20.7374;-12.576;10.7483;5201.24;6.38112;0;0;5.56334e-17;0.01;0;7.56277;101;0;-1-1;-1
320;523;83.7417;39.7762;-12.611;10.4498;4779.9;6.20154;0;0;5.56334e-17;0.01;0;6.77568;101;0;-1-1;-1
320;524;85.0847;59.6375;-11.5299;11.3928;6194.14;6.76254;0;0;5.56334e-17;0.01;0;4.68298;101;0;-1-1;-1
320;525;96.8653;-25.8728;-14.0739;10.3877;4695.14;6.16514;0;0;5.56334e-17;0.01;0;6.4481;101;0;-1-1;-1
320;526;111.013;-4.99898;-9.78673;11.9695;7183.2;7.1065;0;0;5.56334e-17;0.01;0;2.64017;101;0;-1-1;-1
320;527;100.011;11.2482;-12.797;11.0391;5634.93;6.55582;0;0;5.56334e-17;0.01;0;5.05565;101;0;-1-1;-1
320;528;99.3541;29.8886;-13.4142;10.6221;5020.21;6.30935;0;0;5.56334e-17;0.01;0;6.53746;101;0;-1-1;-1
320;529;103.331;49.6702;-13.6276;12.4054;7996.82;7.36465;0;0;5.56334e-17;0.01;0;4.14878;101;0;-1-1;-1
320;530;-108.359;-19.9284;2.51015;11.641;6607.79;6.9061;0;0;5.56334e-17;0.01;0;4.03345;101;0;-1-1;-1
320;531;-108.51;1.80975;5.27372;11.9529;7153.35;7.0977;0;0;5.56334e-17;0.01;0;6.17119;101;0;-1-1;-1
320;532;-109.542;23.5797;4.9164;12.5619;8303.31;7.46159;0;0;5.56334e-17;0.01;0;4.23888;101;0;-1-1;-1
320;533;-87.8316;-64.2815;3.84995;10.4712;4809.26;6.21084;0;0;5.56334e-17;0.01;0;4.97602;101;0;-1-1;-1
320;534;-91.4524;-45.1549;3.6611;12.0622;7351.41;7.15529;0;0;5.56334e-17;0.01;0;7.11754;101;0;-1-1;-1
320;535;-87.3437;-25.9258;2.7877;12.0263;7285.95;7.13961;0;0;5.56334e-17;0.01;0;8.66222;101;0;-1-1;-1
320;536;-94.6508;-10.3735;12.2326;11.7492;6793.79;6.97385;0;0;5.56334e-17;0.01;0;6.40913;101;0;-1-1;-1
320;537;-94.7477;14.2232;13.7762;11.0399;5636.23;6.55283;0;0;5.56334e-17;0.01;0;6.8328;101;0;-1-1;-1
320;538;-88.9288;27.717;1.94046;10.4573;4790.16;6.20747;0;0;5.56334e-17;0.01;0;7.95488;101;0;-1-1;-1
320;539;-91.4221;47.6706;4.92394;12.6318;8442.85;7.49415;0;0;5.56334e-17;0.01;0;7.28707;101;0;-1-1;-1
320;540;-89.6199;68.3249;3.4744;11.6369;6600.86;6.90587;0;0;5.56334e-17;0.01;0;3.46618;101;0;-1-1;-1
320;541;-70.9217;-72.6373;3.67954;10.9561;5508.78;6.50616;0;0;5.56334e-17;0.01;0;7.09514;101;0;-1-1;-1
320;542;-72.1041;-52.5017;2.79632;12.5607;8301.05;7.45455;0;0;5.56334e-17;0.01;0;8.3791;101;0;-1-1;-1
320;543;-70.1039;-34.7631;4.07962;10.9564;5509.26;6.50408;0;0;5.56334e-17;0.01;0;7.64937;101;0;-1-1;-1
320;544;-67.7564;-17.3606;3.95671;10.1386;4365.42;6.01559;0;0;5.56334e-17;0.01;0;8.09131;101;0;-1-1;-1
320;545;-67.1996;1.44123;3.6611;10.0372;4235.76;5.95895;0;0;6.95418e-17;0.01;0;7.61606;101;0;-1-1;-1
320;546;-79.1747;13.3884;2.15229;10.1624;4396.22;6.03075;0;0;5.56334e-17;0.01;0;8.09091;101;0;-1-1;-1
320;547;-71.7376;28.2613;-0.626551;10.1883;4429.9;6.04594;0;0;6.95418e-17;0.01;0;8.19276;101;0;-1-1;-1
320;548;-72.495;59.0505;3.82464;11.6828;6679.36;6.938;0;0;5.56334e-17;0.01;0;8.48704;101;0;-1-1;-1
320;549;-72.4611;77.1644;4.36559;10.4288;4751.1;6.18812;0;0;5.56334e-17;0.01;0;5.01063;101;0;-1-1;-1
320;550;-54.3207;-82.3327;3.7165;10.6352;5038.83;6.31705;0;0;5.56334e-17;0.01;0;6.34125;101;0;-1-1;-1
320;551;-54.5344;-62.9817;3.75688;10.7453;5196.96;6.38063;0;0;5.56334e-17;0.01;0;7.7063;101;0;-1-1;-1
320;552;-53.8098;-44.5479;3.5603;10.7164;5155.05;6.35915;0;0;5.56334e-17;0.01;0;8.46504;101;0;-1-1;-1
320;553;-53.4905;-26.0599;4.1725;10.626;5025.76;6.30876;0;0;5.56334e-17;0.01;0;8.19283;101;0;-1-1;-1
320;554;-52.6956;-7.99394;4.21969;10.5052;4856.2;6.24084;0;0;5.56334e-17;0.01;0;7.88575;101;0;-1-1;-1
320;555;-51.4703;9.54858;3.77797;10.5089;4861.4;6.23756;0;0;5.56334e-17;0.01;0;7.54554;101;0;-1-1;-1
320;556;-53.2719;30.2319;2.8586;10.4118;4727.84;6.18053;0;0;5.56334e-17;0.01;0;7.89357;101;0;-1-1;-1
320;557;-55.838;47.9652;4.15847;12.0536;7335.68;7.15766;0;0;5.56334e-17;0.01;0;9.15377;101;0;-1-1;-1
320;558;-55.579;67.4676;3.63499;11.1434;5796.25;6.61808;0;0;5.56334e-17;0.01;0;7.75553;101;0;-1-1;-1
320;559;-57.1762;87.7368;2.33733;12.028;7289.1;7.14067;0;0;5.56334e-17;0.01;0;5.30222;101;0;-1-1;-1
320;560;-37.9759;-92.4637;3.9565;11.5017;6373.47;6.82102;0;0;5.56334e-17;0.01;0;6.99478;101;0;-1-1;-1
320;561;-37.9703;-72.4573;2.84797;11.304;6050.38;6.70252;0;0;5.56334e-17;0.01;0;8.63038;101;0;-1-1;-1
320;562;-37.5476;-54.0955;3.58188;10.5109;4864.18;6.23705;0;0;5.56334e-17;0.01;0;7.79741;101;0;-1-1;-1
320;563;-37.0513;-35.0068;4.2595;12.2391;7679.61;7.26326;0;0;5.56334e-17;0.01;0;8.26911;101;0;-1-1;-1
320;564;-36.953;-16.8037;3.95032;11.1912;5871.09;6.64476;0;0;5.56334e-17;0.01;0;7.88863;101;0;-1-1;-1
320;565;-36.6124;1.13644;3.1829;10.9331;5474.18;6.49665;0;0;5.56334e-17;0.01;0;9.00702;101;0;-1-1;-1
320;566;-36.6799;20.7963;3.60817;12.5192;8218.96;7.43057;0;0;5.56334e-17;0.01;0;8.615;101;0;-1-1;-1
320;567;-37.6478;39.958;3.38269;10.9545;5506.39;6.50403;0;0;5.56334e-17;0.01;0;7.96474;101;0;-1-1;-1
320;568;-38.9226;57.0356;3.18951;12.1278;7471.87;7.19645;0;0;5.56334e-17;0.01;0;8.8459;101;0;-1-1;-1
320;569;-38.7384;77.8651;3.60748;12.8825;8955.55;7.64332;0;0;5.56334e-17;0.01;0;8.91134;101;0;-1-1;-1
320;570;-39.6096;99.4772;1.8253;11.9018;7061.97;7.06681;0;0;5.56334e-17;0.01;0;5.95741;101;0;-1-1;-1
320;571;-20.9938;-102.035;3.3888;11.723;6748.49;6.95653;0;0;5.56334e-17;0.01;0;5.85115;101;0;-1-1;-1
320;572;-20.5608;-82.7784;1.91732;10.5579;4929.74;6.27061;0;0;5.56334e-17;0.01;0;7.87931;101;0;-1-1;-1
320;573;-21.0889;-63.6619;6.00202;11.2782;6009.12;6.69201;0;0;5.56334e-17;0.01;0;7.89873;101;0;-1-1;-1
320;574;-20.4036;-43.984;4.45464;11.4053;6214.59;6.76784;0;0;5.56334e-17;0.01;0;7.27755;101;0;-1-1;-1
320;575;-20.6071;-24.9992;5.12764;10.4987;4847.2;6.22699;0;0;5.56334e-17;0.01;0;6.45188;101;0;-1-1;-1
320;576;-20.9655;-7.35932;3.35086;10.5637;4937.82;6.27278;0;0;5.56334e-17;0.01;0;6.43379;101;0;-1-1;-1
320;577;-20.0111;10.6412;2.85523;12.449;8081.46;7.39485;0;0;5.56334e-17;0.01;0;7.8787;101;0;-1-1;-1
320;578;-20.0876;30.2969;2.91612;10.5175;4873.4;6.24671;0;0;5.56334e-17;0.01;0;8.08559;101;0;-1-1;-1
320;579;-21.2274;47.7986;2.82935;11.3777;6169.5;6.74742;0;0;5.56334e-17;0.01;0;8.51824;101;0;-1-1;-1
320;580;-22.0878;66.6528;3.33027;12.1655;7541.91;7.21721;0;0;5.56334e-17;0.01;0;8.55181;101;0;-1-1;-1
320;581;-21.4252;88.3832;3.68492;11.8896;7040.29;7.05666;0;0;5.56334e-17;0.01;0;7.10702;101;0;-1-1;-1
320;582;-21.1429;108.234;5.94754;12.2003;7606.84;7.24247;0;0;5.56334e-17;0.01;0;3.13514;101;0;-1-1;-1
320;583;-5.00176;-114.255;-0.221106;12.4103;8006.3;7.36836;0;0;5.56334e-17;0.01;0;2.06638;101;0;-1-1;-1
320;584;-4.992;-93.2471;2.09712;10.8034;5281.62;6.41509;0;0;5.56334e-17;0.01;0;5.65497;101;0;-1-1;-1
320;585;-8.08189;-69.9987;-4.09788;10.1467;4375.8;6.02099;0;0;6.95418e-17;0.01;0;7.68163;101;0;-1-1;-1
320;586;-5.01686;-54.1455;4.05042;10.6276;5027.97;6.30654;0;0;5.56334e-17;0.01;0;7.04858;101;0;-1-1;-1
320;587;-4.99683;-34.6109;4.72524;11.6449;6614.55;6.91096;0;0;5.56334e-17;0.01;0;6.4179;101;0;-1-1;-1
320;588;-5.0309;-15.7676;3.96868;11.9858;7212.63;7.11997;0;0;5.56334e-17;0.01;0;8.41934;101;0;-1-1;-1
320;589;-5.04292;2.15917;3.4532;10.457;4789.66;6.21111;0;0;5.56334e-17;0.01;0;7.76706;101;0;-1-1;-1
