Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;591;-4.99605;38.7632;3.31555;10.9657;5523.35;6.5306;0;0;4.18539e-13;0.01;0;7.22846;101;0;-1-1;-1
240;592;-4.998;55.3;2.23569;10.015;4207.73;5.96287;0;0;4.18539e-13;0.01;0;6.43419;101;0;-1-1;-1
240;593;-5.47622;75.3206;2.63127;12.2572;7713.67;7.30164;0;0;4.18539e-13;0.01;0;7.89168;101;0;-1-1;-1
240;594;-4.07894;94.1737;4.51552;11.5936;6527.44;6.90341;0;0;4.18539e-13;0.01;0;5.51533;101;0;-1-1;-1
240;595;10.6893;-98.669;2.36876;10.3086;4588.71;6.13951;0;0;4.18539e-13;0.01;0;4.98454;101;0;-1-1;-1
240;596;9.99737;-80.0082;3.80929;11.4532;6293.19;6.82525;0;0;4.18539e-13;0.01;0;6.10494;101;0;-1-1;-1
240;597;9.08601;-62.9441;3.34857;11.9401;7130.43;7.10929;0;0;4.18539e-13;0.01;0;6.96196;101;0;-1-1;-1
240;598;10.4414;-43.4915;3.81665;11.6385;6603.57;6.93528;0;0;4.18539e-13;0.01;0;7.78024;101;0;-1-1;-1
240;599;11.1441;-24.8465;3.44157;11.3157;6069.29;6.74153;0;0;4.18539e-13;0.01;0;7.7943;101;0;-1-1;-1
240;600;10.4279;-5.91641;3.48914;12.0013;7240.65;7.14901;0;0;4.18539e-13;0.01;0;7.57197;101;0;-1-1;-1
240;601;11.019;10.125;3.58388;10.4718;4810.07;6.24064;0;0;4.18539e-13;0.01;0;7.90381;101;0;-1-1;-1
240;602;10.8713;29.4684;3.42669;11.723;6748.44;6.98162;0;0;4.18539e-13;0.01;0;9.35379;101;0;-1-1;-1
240;603;10.4741;47.7643;3.49361;10.015;4207.64;5.96161;0;0;4.18539e-13;0.01;0;7.77584;101;0;-1-1;-1
240;604;12.3855;65.5808;-2.1088;10.0497;4251.51;5.98372;0;0;4.18539e-13;0.01;0;7.22179;101;0;-1-1;-1
240;605;9.99026;81.3587;5.88212;10.2107;4459.16;6.08615;0;0;4.18539e-13;0.01;0;6.72362;101;0;-1-1;-1
240;606;10.8872;106.647;5.86096;11.4797;6336.88;6.84061;0;0;4.18539e-13;0.01;0;3.58241;101;0;-1-1;-1
240;607;25.7929;-89.2695;3.25728;10.0198;4213.71;5.9671;0;0;4.18539e-13;0.01;0;6.21849;101;0;-1-1;-1
240;608;25.0176;-70.4943;3.71069;12.0204;7275.17;7.15817;0;0;4.18539e-13;0.01;0;7.64612;101;0;-1-1;-1
240;609;26.5364;-52.2467;3.46028;10.247;4506.97;6.10526;0;0;4.18539e-13;0.01;0;7.20899;101;0;-1-1;-1
240;610;26.3622;-34.4851;3.65485;10.1437;4371.96;6.03816;0;0;4.18539e-13;0.01;0;7.77488;101;0;-1-1;-1
240;611;26.4926;-16.0471;3.31901;10.0642;4270.01;5.99191;0;0;4.18539e-13;0.01;0;8.42522;101;0;-1-1;-1
240;612;26.6906;1.78148;3.50445;11.2392;5946.89;6.69549;0;0;4.18539e-13;0.01;0;9.53502;101;0;-1-1;-1
240;613;26.5816;20.0839;3.9069;11.2871;6023.39;6.72173;0;0;4.18539e-13;0.01;0;8.98657;101;0;-1-1;-1
240;614;25.7709;38.6048;6.70577;10.1067;4324.34;6.01822;0;0;4.18539e-13;0.01;0;7.38449;101;0;-1-1;-1
240;615;26.3266;55.4195;4.4113;11.6865;6685.58;6.96034;0;0;4.18539e-13;0.01;0;8.53517;101;0;-1-1;-1
240;616;25.4152;74.2107;5.91529;10.8495;5349.52;6.46166;0;0;4.18539e-13;0.01;0;8.38843;101;0;-1-1;-1
240;617;26.0134;94.0352;3.61722;11.9458;7140.68;7.11317;0;0;4.18539e-13;0.01;0;6.44331;101;0;-1-1;-1
240;618;41.8679;-81.3823;3.89331;11.0958;5722.18;6.61118;0;0;4.18539e-13;0.01;0;7.31842;101;0;-1-1;-1
240;619;41.7769;-61.6638;3.60621;10.2593;4523.1;6.1136;0;0;4.18539e-13;0.01;0;7.56688;101;0;-1-1;-1
240;620;41.963;-43.6691;3.75096;10.6656;5082.1;6.35378;0;0;4.18539e-13;0.01;0;8.62329;101;0;-1-1;-1
240;621;42.65;-25.648;3.29389;11.2758;6005.18;6.71883;0;0;4.18539e-13;0.01;0;9.00699;101;0;-1-1;-1
240;622;42.3249;-7.258;3.32292;11.0847;5705.06;6.6003;0;0;4.18539e-13;0.01;0;8.24539;101;0;-1-1;-1
240;623;42.5819;10.3528;3.64408;11.2585;5977.71;6.70276;0;0;4.18539e-13;0.01;0;8.2366;101;0;-1-1;-1
240;624;41.6618;29.8396;3.51031;11.8045;6890.18;7.03412;0;0;4.18539e-13;0.01;0;9.49248;101;0;-1-1;-1
240;625;41.5296;46.987;3.97257;9.72361;3850.98;5.78479;0;0;4.18539e-13;0.01;0;8.45957;101;0;-1-1;-1
240;626;42.5204;65.0878;2.81797;12.2177;7639.41;7.27499;0;0;4.18539e-13;0.01;0;9.0626;101;0;-1-1;-1
240;627;40.8945;82.6481;4.29282;9.8033;3946.44;5.83794;0;0;4.18539e-13;0.01;0;7.22308;101;0;-1-1;-1
240;628;58.0603;-90.3003;3.62659;10.05;4251.9;5.98331;0;0;4.18539e-13;0.01;0;3.97867;101;0;-1-1;-1
240;629;57.5928;-71.9945;4.52999;11.5441;6444.24;6.876;0;0;4.18539e-13;0.01;0;8.26966;101;0;-1-1;-1
240;630;57.9265;-52.6282;3.55579;11.9725;7188.56;7.13303;0;0;4.18539e-13;0.01;0;8.1045;101;0;-1-1;-1
240;631;58.2302;-34.8606;3.38137;10.0701;4277.46;5.99377;0;0;4.18539e-13;0.01;0;7.41447;101;0;-1-1;-1
240;632;58.4968;-16.1997;3.2795;10.1688;4404.5;6.06112;0;0;4.18539e-13;0.01;0;8.20269;101;0;-1-1;-1
240;633;58.2063;1.28064;3.76763;10.1321;4356.97;6.03931;0;0;4.18539e-13;0.01;0;7.98021;101;0;-1-1;-1
240;634;58.4643;20.0363;3.55646;11.193;5873.98;6.66796;0;0;4.18539e-13;0.01;0;8.88979;101;0;-1-1;-1
240;635;58.0192;39.7952;3.73339;11.5757;6497.32;6.89389;0;0;4.18539e-13;0.01;0;7.84033;101;0;-1-1;-1
240;636;59.4617;57.1881;3.6835;9.97943;4163;5.94066;0;0;4.18539e-13;0.01;0;6.99466;101;0;-1-1;-1
240;637;58.3278;76.1261;4.67839;10.7501;5203.94;6.40634;0;0;4.18539e-13;0.01;0;6.24041;101;0;-1-1;-1
240;638;75.1494;-64.082;4.76209;11.7147;6734.12;6.97937;0;0;4.18539e-13;0.01;0;5.96258;101;0;-1-1;-1
240;639;74.9915;-44.0698;3.13635;11.486;6347.43;6.84104;0;0;4.18539e-13;0.01;0;8.68386;101;0;-1-1;-1
240;640;73.9702;-25.6868;3.36614;10.1802;4419.29;6.06611;0;0;4.18539e-13;0.01;0;8.05326;101;0;-1-1;-1
240;641;74.1385;-7.18485;3.64093;10.0994;4314.98;6.01686;0;0;4.18539e-13;0.01;0;7.09647;101;0;-1-1;-1
240;642;74.609;10.0353;3.36695;12.1422;7498.52;7.23201;0;0;4.18539e-13;0.01;0;8.30927;101;0;-1-1;-1
240;643;75.0037;29.3911;3.17526;10.0805;4290.76;6.00321;0;0;4.18539e-13;0.01;0;8.02174;101;0;-1-1;-1
240;644;74.5264;47.8919;3.50908;11.078;5694.7;6.60032;0;0;4.18539e-13;0.01;0;8.79954;101;0;-1-1;-1
240;645;76.4011;67.3417;4.90269;11.6087;6552.99;6.91151;0;0;4.18539e-13;0.01;0;5.24692;101;0;-1-1;-1
240;646;91.3043;-54.4497;3.41763;10.8444;5341.98;6.45833;0;0;4.18539e-13;0.01;0;3.39237;101;0;-1-1;-1
240;647;92.4236;-35.0093;2.19736;12.2987;7792.35;7.32212;0;0;4.18539e-13;0.01;0;5.44908;101;0;-1-1;-1
240;648;89.7935;-16.8645;2.3126;11.2933;6033.17;6.72807;0;0;4.18539e-13;0.01;0;7.42859;101;0;-1-1;-1
240;649;90.5621;1.14407;2.3086;10.8205;5306.82;6.45133;0;0;4.18539e-13;0.01;0;8.06432;101;0;-1-1;-1
240;650;91.1166;19.9019;2.95105;10.9149;5446.91;6.50076;0;0;4.18539e-13;0.01;0;7.5102;101;0;-1-1;-1
240;651;91.9909;39.4486;3.18195;12.2155;7635.31;7.2753;0;0;4.18539e-13;0.01;0;6.27768;101;0;-1-1;-1
240;652;92.663;55.0194;5.30523;11.7956;6874.55;7.02959;0;0;4.18539e-13;0.01;0;3.22932;101;0;-1-1;-1
240;653;108.687;-23.1355;-0.730726;12.211;7626.89;7.27486;0;0;4.18539e-13;0.01;0;3.84826;101;0;-1-1;-1
240;654;104.691;-6.94227;9.96949;10.9983;5572.65;6.54956;0;0;4.18539e-13;0.01;0;5.00881;101;0;-1-1;-1
240;655;107.63;10.0067;2.39182;11.3203;6076.58;6.74557;0;0;4.18539e-13;0.01;0;4.0373;101;0;-1-1;-1
240;656;108.814;28.4745;1.08817;11.9028;7063.79;7.09085;0;0;4.18539e-13;0.01;0;2.92389;101;0;-1-1;-1
240;657;-98.2041;-44.9228;20.5809;11.8782;7020.06;7.07898;0;0;4.18539e-13;0.01;0;2.7427;101;0;-1-1;-1
240;658;-95.31;-25.7839;18.9;11.0998;5728.37;6.60746;0;0;4.18539e-13;0.01;0;3.7753;101;0;-1-1;-1
240;659;-98.2656;-0.177328;23.0903;11.6832;6679.96;6.95234;0;0;4.18539e-13;0.01;0;4.57393;101;0;-1-1;-1
240;660;-98.048;18.8956;28.1191;11.1496;5805.92;6.64161;0;0;4.18539e-13;0.01;0;4.57487;101;0;-1-1;-1
240;661;-92.112;31.333;16.9035;10.0049;4194.93;5.95767;0;0;4.18539e-13;0.01;0;6.20148;101;0;-1-1;-1
240;662;-94.3653;48.0546;22.1841;10.2631;4528.15;6.11354;0;0;4.18539e-13;0.01;0;3.4692;101;0;-1-1;-1
240;663;-80.0216;-71.4485;18.5489;11.2542;5970.76;6.70606;0;0;4.18539e-13;0.01;0;2.67599;101;0;-1-1;-1
240;664;-80.1039;-52.5303;19.0755;10.7038;5136.89;6.37616;0;0;4.18539e-13;0.01;0;4.79437;101;0;-1-1;-1
240;665;-79.858;-35.0024;18.8924;10.0476;4248.94;5.98687;0;0;4.18539e-13;0.01;0;5.67239;101;0;-1-1;-1
240;666;-77.1596;-17.8197;19.8484;11.7168;6737.72;6.97681;0;0;4.18539e-13;0.01;0;7.87444;101;0;-1-1;-1
240;667;-78.044;2.0625;17.5532;11.4957;6363.46;6.84215;0;0;4.18539e-13;0.01;0;8.19177;101;0;-1-1;-1
240;668;-76.4992;21.3069;17.442;11.4708;6322.19;6.82803;0;0;4.18539e-13;0.01;0;7.85834;101;0;-1-1;-1
240;669;-77.766;39.9951;20.2702;10.4504;4780.66;6.2281;0;0;4.18539e-13;0.01;0;7.07031;101;0;-1-1;-1
240;670;-78.7457;55.4524;18.6838;10.0311;4228;5.97424;0;0;4.18539e-13;0.01;0;5.49892;101;0;-1-1;-1
240;671;-64.2901;-80.7934;18.4185;11.9019;7062.16;7.08163;0;0;4.18539e-13;0.01;0;3.96106;101;0;-1-1;-1
240;672;-63.2941;-62.4715;18.7503;11.1875;5865.26;6.66217;0;0;4.18539e-13;0.01;0;6.26864;101;0;-1-1;-1
240;673;-63.3304;-43.3544;18.7915;12.0652;7356.79;7.18309;0;0;4.18539e-13;0.01;0;8.34372;101;0;-1-1;-1
240;674;-61.0782;-25.0349;19.1792;10.6134;5007.86;6.32471;0;0;4.18539e-13;0.01;0;8.50078;101;0;-1-1;-1
240;675;-61.6449;-7.00515;18.9026;11.814;6906.8;7.04112;0;0;4.18539e-13;0.01;0;8.93505;101;0;-1-1;-1
240;676;-61.7893;10.0142;19.506;10.2869;4559.81;6.13012;0;0;4.18539e-13;0.01;0;8.03668;101;0;-1-1;-1
240;677;-61.5718;30.5776;17.6659;11.4071;6217.53;6.79285;0;0;4.18539e-13;0.01;0;8.62926;101;0;-1-1;-1
240;678;-62.424;48.0079;19.1988;10.0063;4196.67;5.95549;0;0;4.18539e-13;0.01;0;8.28019;101;0;-1-1;-1
240;679;-63.6621;65.0115;18.3561;10.2886;4562.05;6.12871;0;0;4.18539e-13;0.01;0;6.94868;101;0;-1-1;-1
240;680;-65.0285;83.7111;19.252;11.3724;6160.95;6.77292;0;0;4.18539e-13;0.01;0;1.91246;101;0;-1-1;-1
240;681;-47.1362;-90.331;18.7924;11.3664;6151.1;6.76995;0;0;4.18539e-13;0.01;0;5.58954;101;0;-1-1;-1
240;682;-46.8178;-70.7628;18.6974;10.6418;5048.11;6.33927;0;0;4.18539e-13;0.01;0;8.08108;101;0;-1-1;-1
240;683;-46.464;-52.2368;18.3385;10.8326;5324.58;6.45283;0;0;4.18539e-13;0.01;0;7.54896;101;0;-1-1;-1
240;684;-46.363;-34.624;18.8804;11.3449;6116.33;6.7584;0;0;4.18539e-13;0.01;0;8.04845;101;0;-1-1;-1
240;685;-46.0491;-16.2344;18.9725;10.0285;4224.74;5.97404;0;0;4.18539e-13;0.01;0;8.28088;101;0;-1-1;-1
240;686;-46.4545;1.92233;18.4871;10.4071;4721.46;6.19845;0;0;4.18539e-13;0.01;0;8.58407;101;0;-1-1;-1
240;687;-46.8367;20.0817;17.7793;10.4433;4770.85;6.22063;0;0;4.18539e-13;0.01;0;8.64301;101;0;-1-1;-1
240;688;-46.2492;38.633;18.3208;10.5771;4956.7;6.30385;0;0;4.18539e-13;0.01;0;7.66548;101;0;-1-1;-1
240;689;-47.1526;56.5777;18.7712;10.6018;4991.41;6.31552;0;0;4.18539e-13;0.01;0;7.63179;101;0;-1-1;-1
240;690;-49.3329;75.8393;18.7913;12.0527;7333.94;7.17782;0;0;4.18539e-13;0.01;0;6.83713;101;0;-1-1;-1
240;691;-50.0051;94.9427;17.3982;10.6181;5014.46;6.32595;0;0;4.18539e-13;0.01;0;2.85926;101;0;-1-1;-1
240;692;-29.7039;-96.0727;18.0583;9.77057;3907.04;5.81797;0;0;4.18539e-13;0.01;0;5.16864;101;0;-1-1;-1
240;693;-30.3342;-79.2276;18.3445;11.7029;6713.78;6.96777;0;0;4.18539e-13;0.01;0;7.78013;101;0;-1-1;-1
240;694;-31.382;-61.2594;19.4246;10.0956;4310.11;6.01396;0;0;4.18539e-13;0.01;0;8.11718;101;0;-1-1;-1
240;695;-30.5231;-43.7229;18.7857;10.4392;4765.36;6.21486;0;0;4.18539e-13;0.01;0;8.90078;101;0;-1-1;-1
240;696;-30.5427;-24.9639;19.3378;11.2859;6021.38;6.72225;0;0;4.18539e-13;0.01;0;8.86968;101;0;-1-1;-1
240;697;-31.4326;-6.76594;18.4574;11.0474;5647.67;6.57839;0;0;4.18539e-13;0.01;0;7.85174;101;0;-1-1;-1
240;698;-31.1171;10.0125;19.1089;11.3764;6167.37;6.77444;0;0;4.18539e-13;0.01;0;7.93174;101;0;-1-1;-1
240;699;-30.7552;29.7199;18.0941;10.6826;5106.45;6.36591;0;0;4.18539e-13;0.01;0;8.5686;101;0;-1-1;-1
240;700;-30.4732;48.0358;18.3585;11.3896;6188.98;6.78061;0;0;4.18539e-13;0.01;0;9.21907;101;0;-1-1;-1
240;701;-31.2606;66.0791;19.2093;10.6836;5107.82;6.36252;0;0;4.18539e-13;0.01;0;7.79244;101;0;-1-1;-1
240;702;-32.2968;87.1724;18.9369;12.0532;7334.94;7.18065;0;0;4.18539e-13;0.01;0;6.43676;101;0;-1-1;-1
240;703;-13.68;-87.4209;18.3809;11.5322;6424.35;6.86694;0;0;4.18539e-13;0.01;0;8.3332;101;0;-1-1;-1
240;704;-15.1831;-69.6942;20.9932;10.0019;4191.13;5.95809;0;0;4.18539e-13;0.01;0;8.17987;101;0;-1-1;-1
240;705;-15.3035;-52.0505;19.729;11.5821;6508.02;6.90062;0;0;4.18539e-13;0.01;0;8.12558;101;0;-1-1;-1
240;706;-15.3094;-34.1264;19.6355;10.2361;4492.55;6.10124;0;0;4.18539e-13;0.01;0;7.71653;101;0;-1-1;-1
240;707;-14.4912;-16.1795;20.1411;11.5726;6492.08;6.89464;0;0;4.18539e-13;0.01;0;9.49513;101;0;-1-1;-1
240;708;-14.9009;1.51605;18.7473;11.912;7080.13;7.09733;0;0;4.18539e-13;0.01;0;9.91022;101;0;-1-1;-1
240;709;-15.317;20.6205;18.0005;11.915;7085.45;7.09776;0;0;4.18539e-13;0.01;0;9.30887;101;0;-1-1;-1
240;710;-14.7827;39.4432;18.3439;10.6738;5093.87;6.35857;0;0;4.18539e-13;0.01;0;7.08687;101;0;-1-1;-1
240;711;-13.428;56.8651;18.8592;11.9228;7099.46;7.10283;0;0;4.18539e-13;0.01;0;8.31868;101;0;-1-1;-1
240;712;-16.1615;75.0346;18.976;10.1609;4394.32;6.05487;0;0;4.18539e-13;0.01;0;7.57553;101;0;-1-1;-1
240;713;-14.4313;92.2355;19.4052;10.0866;4298.62;6.00572;0;0;4.18539e-13;0.01;0;6.51973;101;0;-1-1;-1
240;714;-0.790673;-101.857;18.029;12.058;7343.65;7.18038;0;0;4.18539e-13;0.01;0;4.94511;101;0;-1-1;-1
240;715;1.62653;-78.7645;21.1405;10.3042;4582.8;6.1378;0;0;4.18539e-13;0.01;0;7.93731;101;0;-1-1;-1
240;716;0.244858;-61.57;19.5799;10.0362;4234.4;5.97397;0;0;4.18539e-13;0.01;0;8.2325;101;0;-1-1;-1
240;717;0.294511;-43.0349;19.1437;11.7186;6740.9;6.97466;0;0;4.18539e-13;0.01;0;9.46082;101;0;-1-1;-1
240;718;1.10829;-25.0214;18.8373;10.4528;4783.91;6.22801;0;0;4.18539e-13;0.01;0;8.81836;101;0;-1-1;-1
240;719;1.1109;-6.31085;18.7635;10.1717;4408.24;6.05983;0;0;4.18539e-13;0.01;0;7.90809;101;0;-1-1;-1
240;720;1.16812;10.2847;18.1989;11.7437;6784.28;6.99449;0;0;4.18539e-13;0.01;0;8.5427;101;0;-1-1;-1
240;721;0.660544;29.814;18.7498;11.8009;6883.84;7.02637;0;0;4.18539e-13;0.01;0;9.14625;101;0;-1-1;-1
240;722;1.18432;47.9994;17.7758;10.1459;4374.88;6.04754;0;0;4.18539e-13;0.01;0;8.85383;101;0;-1-1;-1
240;723;2.08469;63.7948;25.4802;9.71801;3844.34;5.78839;0;0;4.18539e-13;0.01;0;7.15677;101;0;-1-1;-1
240;724;-0.139924;81.2609;19.792;10.2551;4517.56;6.11046;0;0;4.18539e-13;0.01;0;7.02448;101;0;-1-1;-1
240;725;-0.386317;102.792;20.9166;10.3016;4579.33;6.13754;0;0;4.18539e-13;0.01;0;3.44715;101;0;-1-1;-1
240;726;15.563;-90.0986;19.2901;11.8512;6972.29;7.05645;0;0;4.18539e-13;0.01;0;7.86198;101;0;-1-1;-1
240;727;15.8932;-70.6217;19.5097;10.049;4250.61;5.98267;0;0;4.18539e-13;0.01;0;8.4232;101;0;-1-1;-1
240;728;16.2038;-52.8422;18.7345;11.3765;6167.63;6.77606;0;0;4.18539e-13;0.01;0;8.6489;101;0;-1-1;-1
240;729;16.2949;-34.1144;18.3437;10.0184;4212.01;5.9652;0;0;4.18539e-13;0.01;0;7.88301;101;0;-1-1;-1
240;730;15.9647;-15.7745;18.5845;10.9384;5482.13;6.51192;0;0;4.18539e-13;0.01;0;9.02296;101;0;-1-1;-1
240;731;16.8394;2.35835;18.6349;10.1278;4351.5;6.03512;0;0;4.18539e-13;0.01;0;8.97663;101;0;-1-1;-1
240;732;16.5558;20.1112;18.9672;10.8145;5297.97;6.43831;0;0;4.18539e-13;0.01;0;8.79593;101;0;-1-1;-1
240;733;16.0816;39.1449;19.3084;10.5338;4896.02;6.2749;0;0;4.18539e-13;0.01;0;7.80793;101;0;-1-1;-1
240;734;16.3611;56.0161;18.9482;10.5242;4882.69;6.27082;0;0;4.18539e-13;0.01;0;7.77816;101;0;-1-1;-1
240;735;15.7032;73.7983;20.9134;10.0907;4303.76;6.01225;0;0;4.18539e-13;0.01;0;8.12494;101;0;-1-1;-1
240;736;14.4141;92.5876;18.9354;10.9442;5490.82;6.51826;0;0;4.18539e-13;0.01;0;6.53292;101;0;-1-1;-1
240;737;34.1415;-96.3031;17.2886;10.6911;5118.71;6.36901;0;0;4.18539e-13;0.01;0;3.12182;101;0;-1-1;-1
240;738;31.9565;-80.005;19.1093;11.2166;5911.1;6.68151;0;0;4.18539e-13;0.01;0;7.57554;101;0;-1-1;-1
240;739;31.8809;-61.205;18.6186;10.8241;5312.09;6.45112;0;0;4.18539e-13;0.01;0;8.50895;101;0;-1-1;-1
240;740;31.5045;-43.5827;17.7693;10.1301;4354.36;6.03189;0;0;4.18539e-13;0.01;0;8.28597;101;0;-1-1;-1
240;741;31.388;-25.2639;17.6717;11.1044;5735.55;6.61417;0;0;4.18539e-13;0.01;0;9.08493;101;0;-1-1;-1
240;742;31.6064;-6.43943;18.4876;11.0068;5585.68;6.5551;0;0;4.18539e-13;0.01;0;8.37352;101;0;-1-1;-1
240;743;31.8589;10.8006;18.9594;10.506;4857.36;6.25967;0;0;4.18539e-13;0.01;0;7.89889;101;0;-1-1;-1
240;744;31.6757;29.3735;19.4802;10.3808;4685.83;6.18499;0;0;4.18539e-13;0.01;0;8.49777;101;0;-1-1;-1
240;745;32.0364;47.0277;19.4585;10.1007;4316.62;6.01507;0;0;4.18539e-13;0.01;0;8.72464;101;0;-1-1;-1
240;746;31.7707;65.5271;19.9224;10.7984;5274.29;6.43425;0;0;4.18539e-13;0.01;0;8.43621;101;0;-1-1;-1
240;747;31.1826;84.2066;19.6809;10.9905;5560.87;6.54601;0;0;4.18539e-13;0.01;0;7.6004;101;0;-1-1;-1
240;748;51.1676;-87.303;20.489;11.7946;6872.84;7.02314;0;0;4.18539e-13;0.01;0;5.51282;101;0;-1-1;-1
240;749;46.9226;-69.6607;18.7619;10.2037;4449.98;6.07836;0;0;4.18539e-13;0.01;0;8.03129;101;0;-1-1;-1
240;750;47.1306;-52.1433;18.9641;10.0238;4218.83;5.97144;0;0;4.18539e-13;0.01;0;7.27229;101;0;-1-1;-1
240;751;47.2;-34.9997;19.095;11.3255;6085;6.74641;0;0;4.18539e-13;0.01;0;8.21171;101;0;-1-1;-1
240;752;47.4632;-16.3948;18.9122;11.7459;6788.13;6.9949;0;0;4.18539e-13;0.01;0;9.31611;101;0;-1-1;-1
240;753;47.7486;1.79244;18.8566;11.3551;6132.85;6.76307;0;0;4.18539e-13;0.01;0;9.28618;101;0;-1-1;-1
240;754;47.5886;20.1286;18.9546;11.5559;6464.02;6.88241;0;0;4.18539e-13;0.01;0;9.15784;101;0;-1-1;-1
240;755;47.5794;39.2782;18.9165;10.1004;4316.23;6.01267;0;0;4.18539e-13;0.01;0;7.32428;101;0;-1-1;-1
240;756;47.9085;55.5845;18.6969;11.9382;7126.96;7.1119;0;0;4.18539e-13;0.01;0;7.9936;101;0;-1-1;-1
240;757;47.3489;75.1706;19.1056;10.3593;4656.78;6.17284;0;0;4.18539e-13;0.01;0;7.40798;101;0;-1-1;-1
240;758;46.8824;92.7791;16.1966;10.0106;4202.1;5.95848;0;0;4.18539e-13;0.01;0;3.61725;101;0;-1-1;-1
240;759;69.2979;-78.5639;18.5092;11.5551;6462.67;6.88013;0;0;4.18539e-13;0.01;0;4.32461;101;0;-1-1;-1
240;760;62.5646;-61.6324;18.8942;10.0126;4204.69;5.96273;0;0;4.18539e-13;0.01;0;7.74032;101;0;-1-1;-1
240;761;64.2615;-43.8051;18.8955;11.8745;7013.45;7.06867;0;0;4.18539e-13;0.01;0;9.09868;101;0;-1-1;-1
240;762;64.0793;-25.1662;18.0813;11.6811;6676.42;6.95708;0;0;4.18539e-13;0.01;0;8.95642;101;0;-1-1;-1
240;763;64.2638;-6.57642;18.2371;10.5019;4851.64;6.25807;0;0;4.18539e-13;0.01;0;7.46471;101;0;-1-1;-1
240;764;64.2608;10.0047;18.8569;11.2309;5933.76;6.68756;0;0;4.18539e-13;0.01;0;7.9034;101;0;-1-1;-1
240;765;64.0511;29.6108;18.9152;12.0342;7300.26;7.16479;0;0;4.18539e-13;0.01;0;9.20015;101;0;-1-1;-1
240;766;64.1265;47.9212;19.318;10.2776;4547.41;6.12276;0;0;4.18539e-13;0.01;0;8.32796;101;0;-1-1;-1
240;767;64.2823;66.7244;19.6712;11.8566;6981.85;7.06259;0;0;4.18539e-13;0.01;0;7.15082;101;0;-1-1;-1
240;768;80.4888;-53.0022;18.8681;10.336;4625.31;6.15668;0;0;4.18539e-13;0.01;0;4.65849;101;0;-1-1;-1
240;769;81.7541;-34.8014;18.8753;11.9798;7201.73;7.13088;0;0;4.18539e-13;0.01;0;7.28558;101;0;-1-1;-1
240;770;79.895;-16.1231;18.1333;10.043;4243.11;5.97477;0;0;4.18539e-13;0.01;0;7.28684;101;0;-1-1;-1
240;771;81.0042;1.11123;18.492;10.3919;4700.84;6.19138;0;0;4.18539e-13;0.01;0;7.60704;101;0;-1-1;-1
240;772;80.8347;19.8325;18.7614;11.6209;6573.6;6.92156;0;0;4.18539e-13;0.01;0;8.6781;101;0;-1-1;-1
240;773;81.1828;39.5021;19.2233;12.2762;7749.68;7.31027;0;0;4.18539e-13;0.01;0;7.27485;101;0;-1-1;-1
240;774;79.9991;55.6154;19.702;10.3823;4687.77;6.18438;0;0;4.18539e-13;0.01;0;4.86675;101;0;-1-1;-1
240;775;98.2152;-23.6198;18.2965;11.6381;6602.98;6.92991;0;0;4.18539e-13;0.01;0;5.78985;101;0;-1-1;-1
240;776;103.518;-6.81236;25.2735;10.0583;4262.44;5.9898;0;0;4.18539e-13;0.01;0;3.79122;101;0;-1-1;-1
240;777;96.9398;9.45839;17.9988;10.6862;5111.6;6.36727;0;0;4.18539e-13;0.01;0;5.80808;101;0;-1-1;-1
240;778;98.3378;28.6133;18.4499;11.0149;5597.97;6.56279;0;0;4.18539e-13;0.01;0;4.69758;101;0;-1-1;-1
240;779;-97.7059;5.21646;39.8135;10.1377;4364.27;6.03897;0;0;4.18539e-13;0.01;0;4.46576;101;0;-1-1;-1
240;780;-85.8182;-43.5693;35.8217;11.6398;6605.78;6.92922;0;0;4.18539e-13;0.01;0;5.29428;101;0;-1-1;-1
240;781;-85.7401;-24.4708;35.3144;11.0058;5584.05;6.55686;0;0;4.18539e-13;0.01;0;5.90783;101;0;-1-1;-1
240;782;-83.763;-6.02606;34.3922;10.8791;5393.44;6.4838;0;0;4.18539e-13;0.01;0;6.6542;101;0;-1-1;-1
240;783;-82.2264;11.4294;32.9863;10.4072;4721.62;6.20089;0;0;4.18539e-13;0.01;0;7.41004;101;0;-1-1;-1
240;784;-83.05;29.3119;33.8745;11.0905;5714.02;6.60026;0;0;4.18539e-13;0.01;0;7.21038;101;0;-1-1;-1
240;785;-83.344;47.0478;35.4175;10.1196;4340.94;6.03063;0;0;4.18539e-13;0.01;0;4.74176;101;0;-1-1;-1
240;786;-69.9931;-71.6167;35.0143;11.2586;5977.88;6.70303;0;0;4.18539e-13;0.01;0;4.85152;101;0;-1-1;-1
240;787;-69.0834;-52.8106;34.3683;11.5229;6408.76;6.86034;0;0;4.18539e-13;0.01;0;7.17498;101;0;-1-1;-1
240;788;-68.9716;-32.9565;34.1997;11.7287;6758.36;6.98617;0;0;4.18539e-13;0.01;0;8.21209;101;0;-1-1;-1
240;789;-67.6269;-15.3386;35.0702;10.0505;4252.51;5.98449;0;0;4.18539e-13;0.01;0;8.10192;101;0;-1-1;-1
240;790;-67.4871;2.40655;33.8189;10.5584;4930.39;6.29218;0;0;4.18539e-13;0.01;0;8.52743;101;0;-1-1;-1
