Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;391;68.7195;-41.4312;-25.9692;9.43934;3523.01;5.66205;0;0;2.36878e-05;0.01;0;6.81041;101;0;-1-1;-1
80;392;69.5213;-24.0196;-25.3749;11.0512;5653.52;6.62682;0;0;2.36878e-05;0.01;0;8.18981;101;0;-1-1;-1
80;393;69.9742;-7.02555;-26.1573;9.55799;3657.53;5.73218;0;0;2.36878e-05;0.01;0;6.86215;101;0;-1-1;-1
80;394;70.2136;9.99927;-26.067;9.86442;4020.72;5.91562;0;0;2.36878e-05;0.01;0;5.15006;101;0;-1-1;-1
80;395;69.969;26.1664;-26.0922;10.4968;4844.63;6.29463;0;0;2.36878e-05;0.01;0;6.65081;101;0;-1-1;-1
80;396;69.4839;44.8034;-25.7335;10.7289;5173.08;6.4338;0;0;2.36878e-05;0.01;0;7.25704;101;0;-1-1;-1
80;397;68.4303;63.0285;-27.8405;10.7261;5169.11;6.42996;0;0;2.36878e-05;0.01;0;4.11862;101;0;-1-1;-1
80;398;84.1427;-50.0052;-24.7328;10.7775;5243.7;6.46107;0;0;2.36878e-05;0.01;0;1.87608;101;0;-1-1;-1
80;399;84.6927;-34.4379;-26.2968;10.9545;5506.35;6.56717;0;0;2.36878e-05;0.01;0;3.78552;101;0;-1-1;-1
80;400;84.7218;-16.5712;-28.9728;9.4857;3575.17;5.69036;0;0;2.36878e-05;0.01;0;4.5136;101;0;-1-1;-1
80;401;85.0487;0.11806;-24.8398;9.92778;4098.69;5.95404;0;0;2.36878e-05;0.01;0;5.32095;101;0;-1-1;-1
80;402;85.1226;18.4975;-26.428;10.4821;4824.27;6.28562;0;0;2.36878e-05;0.01;0;4.44602;101;0;-1-1;-1
80;403;83.8662;35.5162;-25.7898;9.071;3126.46;5.43813;0;0;2.36878e-05;0.01;0;4.86987;101;0;-1-1;-1
80;404;91.0021;58.0193;-33.8489;8.78696;2841.88;5.26659;0;0;2.36878e-05;0.01;0;0.708223;101;0;-1-1;-1
80;405;-109.355;3.22423;-6.71247;8.70559;2763.65;5.21939;0;0;2.96095e-05;0.01;0;1.42926;101;0;-1-1;-1
80;406;-88.7223;-42.8964;-10.8428;9.71682;3842.91;5.82788;0;0;2.36878e-05;0.01;0;3.46105;101;0;-1-1;-1
80;407;-88.6457;-25.538;-12.2629;11.1115;5746.61;6.66247;0;0;2.36878e-05;0.01;0;5.64981;101;0;-1-1;-1
80;408;-84.3115;-8.68327;-9.47908;9.52035;3614.49;5.70931;0;0;2.36878e-05;0.01;0;6.90054;101;0;-1-1;-1
80;409;-85.4458;13.0053;-8.99239;10.842;5338.54;6.50128;0;0;2.36878e-05;0.01;0;6.65218;101;0;-1-1;-1
80;410;-89.1065;29.7678;-9.18415;9.07514;3130.75;5.43898;0;0;2.36878e-05;0.01;0;4.77802;101;0;-1-1;-1
80;411;-88.5357;45.5424;-12.5596;10.0237;4218.66;6.01033;0;0;2.36878e-05;0.01;0;3.57218;101;0;-1-1;-1
80;412;-73.1484;-66.6197;-9.86767;9.38104;3458.13;5.62705;0;0;2.36878e-05;0.01;0;3.29101;101;0;-1-1;-1
80;413;-73.5976;-50.0162;-11.7978;10.1815;4421.03;6.10533;0;0;2.36878e-05;0.01;0;5.97818;101;0;-1-1;-1
80;414;-72.6888;-33.9842;-10.0651;10.0043;4194.25;5.99937;0;0;2.36878e-05;0.01;0;7.87402;101;0;-1-1;-1
80;415;-72.6321;-18.9429;-16.6866;10.0294;4225.84;6.01405;0;0;2.36878e-05;0.01;0;7.56752;101;0;-1-1;-1
80;416;-72.3822;2.20793;-12.5834;9.3543;3428.64;5.61031;0;0;2.36878e-05;0.01;0;7.54847;101;0;-1-1;-1
80;417;-70.9939;20.1065;-12.8487;9.19611;3257.63;5.5166;0;0;2.36878e-05;0.01;0;7.8114;101;0;-1-1;-1
80;418;-73.3734;36.0609;-10.4471;10.2536;4515.68;6.1497;0;0;2.36878e-05;0.01;0;7.95854;101;0;-1-1;-1
80;419;-73.6286;52.9482;-11.3066;9.58055;3683.5;5.74678;0;0;2.36878e-05;0.01;0;5.7104;101;0;-1-1;-1
80;420;-59.0562;-74.8075;-9.78597;9.46573;3552.64;5.67706;0;0;2.36878e-05;0.01;0;5.27557;101;0;-1-1;-1
80;421;-58.5459;-57.6649;-11.6354;10.0553;4258.71;6.03027;0;0;2.36878e-05;0.01;0;7.81715;101;0;-1-1;-1
80;422;-58.3037;-40.6245;-11.5333;9.18829;3249.32;5.51098;0;0;2.36878e-05;0.01;0;7.52542;101;0;-1-1;-1
80;423;-58.7597;-23.9714;-9.64364;9.08724;3143.29;5.44759;0;0;2.36878e-05;0.01;0;7.32236;101;0;-1-1;-1
80;424;-58.9329;-7.5426;-13.0578;9.60936;3716.82;5.76296;0;0;2.36878e-05;0.01;0;7.39808;101;0;-1-1;-1
80;425;-58.27;9.66374;-10.0027;10.7177;5156.92;6.42505;0;0;2.36878e-05;0.01;0;7.87631;101;0;-1-1;-1
80;426;-57.6287;28.3485;-12.6489;9.07918;3134.94;5.44324;0;0;2.36878e-05;0.01;0;6.84045;101;0;-1-1;-1
80;427;-58.6507;44.8645;-11.22;9.90689;4072.87;5.9419;0;0;2.36878e-05;0.01;0;7.56073;101;0;-1-1;-1
80;428;-59.1818;62.5944;-11.6518;10.4028;4715.56;6.23727;0;0;2.36878e-05;0.01;0;6.74767;101;0;-1-1;-1
80;429;-45.6118;-85.1044;-11.8025;10.7774;5243.59;6.46016;0;0;2.36878e-05;0.01;0;5.05811;101;0;-1-1;-1
80;430;-44.3388;-66.6455;-11.0351;10.4503;4780.46;6.26564;0;0;2.36878e-05;0.01;0;7.37326;101;0;-1-1;-1
80;431;-45.016;-48.7706;-9.644;9.08536;3141.35;5.44859;0;0;2.36878e-05;0.01;0;6.45755;101;0;-1-1;-1
80;432;-44.0467;-32.2255;-10.8785;10.4704;4808.2;6.27824;0;0;2.36878e-05;0.01;0;8.1814;101;0;-1-1;-1
80;433;-44.0045;-14.9454;-10.923;10.688;5114.19;6.40801;0;0;2.36878e-05;0.01;0;8.16914;101;0;-1-1;-1
80;434;-43.2294;1.57136;-11.4947;10.1231;4345.44;6.06967;0;0;2.36878e-05;0.01;0;8.07979;101;0;-1-1;-1
80;435;-44.0086;19.1119;-11.223;10.6758;5096.71;6.40081;0;0;2.36878e-05;0.01;0;8.29353;101;0;-1-1;-1
80;436;-43.6529;36.5693;-11.0577;9.9802;4163.96;5.98419;0;0;2.36878e-05;0.01;0;7.95973;101;0;-1-1;-1
80;437;-44.0199;53.1541;-11.2566;9.08238;3138.25;5.44444;0;0;2.36878e-05;0.01;0;7.56762;101;0;-1-1;-1
80;438;-43.9425;69.1295;-12.3665;9.3184;3389.32;5.58821;0;0;2.36878e-05;0.01;0;6.65942;101;0;-1-1;-1
80;439;-42.2123;85.9855;-12.2338;9.09313;3149.4;5.45182;0;0;2.36878e-05;0.01;0;4.13669;101;0;-1-1;-1
80;440;-29.4729;-93.9135;-11.6455;10.2669;4533.26;6.15647;0;0;2.36878e-05;0.01;0;4.49722;101;0;-1-1;-1
80;441;-28.9212;-76.3778;-12.0192;10.8398;5335.26;6.499;0;0;2.36878e-05;0.01;0;8.51153;101;0;-1-1;-1
80;442;-32.9014;-56.0815;-14.1942;8.74582;2802.14;5.2421;0;0;2.96095e-05;0.01;0;6.16863;101;0;-1-1;-1
80;443;-33.4125;-42.1827;-17.473;8.87049;2923.69;5.31682;0;0;2.36878e-05;0.01;0;6.6201;101;0;-1-1;-1
80;444;-28.5835;-22.5665;-10.5034;10.9112;5441.35;6.54063;0;0;2.36878e-05;0.01;0;8.35001;101;0;-1-1;-1
80;445;-28.6386;-5.85318;-12.006;9.13673;3194.92;5.48099;0;0;2.36878e-05;0.01;0;6.59665;101;0;-1-1;-1
80;446;-28.9795;10.255;-12.0043;10.0879;4300.25;6.05037;0;0;2.36878e-05;0.01;0;7.42662;101;0;-1-1;-1
80;447;-28.7565;27.9851;-11.8174;10.9678;5526.49;6.5757;0;0;2.36878e-05;0.01;0;8.63125;101;0;-1-1;-1
80;448;-29.1144;44.7163;-10.7215;9.65868;3774.35;5.7932;0;0;2.36878e-05;0.01;0;7.73567;101;0;-1-1;-1
80;449;-29.235;60.4027;-11.8605;9.40821;3488.27;5.64216;0;0;2.36878e-05;0.01;0;7.9841;101;0;-1-1;-1
80;450;-28.7481;76.6308;-14.1516;10.5011;4850.59;6.29632;0;0;2.36878e-05;0.01;0;8.2278;101;0;-1-1;-1
80;451;-25.392;93.6775;-13.7815;10.8514;5352.41;6.50557;0;0;2.36878e-05;0.01;0;4.66272;101;0;-1-1;-1
80;452;-13.59;-84.7163;-11.9781;9.08699;3143.03;5.44646;0;0;2.36878e-05;0.01;0;6.38511;101;0;-1-1;-1
80;453;-12.6722;-69.4461;-14.4768;9.06317;3118.38;5.43293;0;0;2.36878e-05;0.01;0;7.28775;101;0;-1-1;-1
80;454;-14.2071;-50.0923;-8.92176;10.1458;4374.66;6.08423;0;0;2.36878e-05;0.01;0;7.79067;101;0;-1-1;-1
80;455;-13.174;-27.302;-7.94455;8.79604;2850.69;5.27288;0;0;2.36878e-05;0.01;0;7.414;101;0;-1-1;-1
80;456;-14.2217;-13.4658;-11.9429;9.05897;3114.04;5.43093;0;0;2.36878e-05;0.01;0;7.50793;101;0;-1-1;-1
80;457;-14.0417;2.20869;-12.9747;10.8902;5409.96;6.52792;0;0;2.36878e-05;0.01;0;8.64212;101;0;-1-1;-1
80;458;-14.3081;19.5596;-11.3915;9.68169;3801.39;5.80733;0;0;2.36878e-05;0.01;0;7.91;101;0;-1-1;-1
80;459;-14.3766;36.0626;-10.4286;9.13665;3194.85;5.4791;0;0;2.36878e-05;0.01;0;7.66985;101;0;-1-1;-1
80;460;-14.5164;52.1163;-10.9895;9.13568;3193.83;5.4806;0;0;2.36878e-05;0.01;0;7.6963;101;0;-1-1;-1
80;461;-14.8596;68.4372;-11.4478;9.69979;3822.74;5.81727;0;0;2.36878e-05;0.01;0;8.03308;101;0;-1-1;-1
80;462;-11.4446;83.414;-12.9825;9.05211;3106.97;5.42672;0;0;2.36878e-05;0.01;0;7.12812;101;0;-1-1;-1
80;463;1.12622;-91.386;-11.9882;9.29541;3364.29;5.57558;0;0;2.36878e-05;0.01;0;5.12038;101;0;-1-1;-1
80;464;0.575481;-75.3136;-11.772;9.05276;3107.64;5.42518;0;0;2.36878e-05;0.01;0;7.10785;101;0;-1-1;-1
80;465;-0.0667849;-58.1302;-13.8507;9.46833;3555.56;5.67867;0;0;2.36878e-05;0.01;0;7.7354;101;0;-1-1;-1
80;466;0.042815;-40.7127;-11.0674;10.2994;4576.39;6.17639;0;0;2.36878e-05;0.01;0;8.22877;101;0;-1-1;-1
80;467;0.830185;-23.103;-11.5885;9.85259;4006.27;5.90869;0;0;2.36878e-05;0.01;0;8.1515;101;0;-1-1;-1
80;468;0.47658;-6.58019;-10.8849;9.21942;3282.46;5.53018;0;0;2.36878e-05;0.01;0;7.00585;101;0;-1-1;-1
80;469;0.670775;10.08;-11.4669;10.8153;5299.06;6.48478;0;0;2.36878e-05;0.01;0;7.93295;101;0;-1-1;-1
80;470;-0.0838095;27.2848;-10.8964;9.6819;3801.64;5.8068;0;0;2.36878e-05;0.01;0;7.93765;101;0;-1-1;-1
80;471;-0.0420625;43.4981;-10.8408;9.93836;4111.81;5.96017;0;0;2.36878e-05;0.01;0;8.09256;101;0;-1-1;-1
80;472;-0.441368;60.9451;-11.452;10.0866;4298.61;6.04857;0;0;2.36878e-05;0.01;0;8.15627;101;0;-1-1;-1
80;473;3.37864;77.6004;-12.4692;9.53326;3629.21;5.7186;0;0;2.36878e-05;0.01;0;7.25271;101;0;-1-1;-1
80;474;0.45834;95.5263;-11.5609;10.9392;5483.41;6.55885;0;0;2.36878e-05;0.01;0;4.42823;101;0;-1-1;-1
80;475;15.2363;-83.2133;-11.7704;9.98392;4168.62;5.98786;0;0;2.36878e-05;0.01;0;7.59781;101;0;-1-1;-1
80;476;14.6754;-65.9357;-11.9094;10.111;4329.77;6.06422;0;0;2.36878e-05;0.01;0;7.44837;101;0;-1-1;-1
80;477;14.7715;-49.9928;-11.4217;10.5151;4870.06;6.30457;0;0;2.36878e-05;0.01;0;7.44462;101;0;-1-1;-1
80;478;14.9268;-32.0956;-11.525;10.3125;4593.89;6.18337;0;0;2.36878e-05;0.01;0;8.19882;101;0;-1-1;-1
80;479;15.0889;-15.0023;-10.9629;9.15554;3214.7;5.49167;0;0;2.36878e-05;0.01;0;7.76154;101;0;-1-1;-1
80;480;15.2748;1.6767;-11.1781;10.012;4203.84;6.00242;0;0;2.36878e-05;0.01;0;7.69922;101;0;-1-1;-1
80;481;15.1379;19.582;-11.1864;10.5346;4897.1;6.3161;0;0;2.36878e-05;0.01;0;8.16753;101;0;-1-1;-1
80;482;15.3853;37.2766;-11.9478;9.07342;3128.97;5.43975;0;0;2.36878e-05;0.01;0;7.25976;101;0;-1-1;-1
80;483;18.3086;52.4406;-7.85648;9.06527;3120.55;5.43344;0;0;2.36878e-05;0.01;0;6.86833;101;0;-1-1;-1
80;484;14.2364;65.3414;-15.4293;8.80799;2862.33;5.27979;0;0;2.36878e-05;0.01;0;6.7023;101;0;-1-1;-1
80;485;15.8258;88.4615;-13.8707;9.06962;3125.05;5.43641;0;0;2.36878e-05;0.01;0;5.53854;101;0;-1-1;-1
80;486;29.9979;-91.6852;-12.1673;9.42711;3509.33;5.65509;0;0;2.36878e-05;0.01;0;3.75913;101;0;-1-1;-1
80;487;29.9657;-75.1222;-11.819;10.054;4257.03;6.02777;0;0;2.36878e-05;0.01;0;7.88119;101;0;-1-1;-1
80;488;30.1003;-57.9678;-11.266;10.0629;4268.38;6.03407;0;0;2.36878e-05;0.01;0;8.22311;101;0;-1-1;-1
80;489;29.7258;-40.93;-10.6982;10.2745;4543.33;6.1611;0;0;2.36878e-05;0.01;0;7.63388;101;0;-1-1;-1
80;490;29.6139;-23.5769;-10.7888;10.5473;4914.82;6.32362;0;0;2.36878e-05;0.01;0;8.34942;101;0;-1-1;-1
80;491;29.5671;-6.70807;-11.1433;9.49817;3589.29;5.69651;0;0;2.36878e-05;0.01;0;7.05555;101;0;-1-1;-1
80;492;29.7188;10.2682;-11.8445;11.0837;5703.46;6.64504;0;0;2.36878e-05;0.01;0;7.86189;101;0;-1-1;-1
80;493;29.4604;28.3138;-11.8455;9.86741;4024.37;5.91757;0;0;2.36878e-05;0.01;0;8.05784;101;0;-1-1;-1
80;494;31.3824;48.0033;-14.6363;10.2083;4456;6.1217;0;0;2.36878e-05;0.01;0;7.80378;101;0;-1-1;-1
80;495;28.8552;64.0817;-10.5846;9.20652;3268.7;5.52236;0;0;2.36878e-05;0.01;0;6.89894;101;0;-1-1;-1
80;496;31.0662;80.9163;-12.1236;10.7017;5133.95;6.41692;0;0;2.36878e-05;0.01;0;7.17563;101;0;-1-1;-1
80;497;44.4247;-83.2672;-10.4755;9.08818;3144.26;5.44853;0;0;2.36878e-05;0.01;0;4.34257;101;0;-1-1;-1
80;498;44.7726;-66.4084;-11.3928;10.1827;4422.65;6.10677;0;0;2.36878e-05;0.01;0;7.13704;101;0;-1-1;-1
80;499;44.6831;-49.9239;-11.1054;9.95218;4128.99;5.96775;0;0;2.36878e-05;0.01;0;7.18111;101;0;-1-1;-1
80;500;44.7019;-32.7661;-10.7635;9.68466;3804.88;5.80766;0;0;2.36878e-05;0.01;0;7.89817;101;0;-1-1;-1
80;501;44.6361;-15.4533;-11.119;9.76231;3897.15;5.85464;0;0;2.36878e-05;0.01;0;7.93635;101;0;-1-1;-1
80;502;44.795;1.57575;-11.3015;10.8182;5303.34;6.48657;0;0;2.36878e-05;0.01;0;7.6792;101;0;-1-1;-1
80;503;44.628;19.4183;-11.4065;10.845;5342.93;6.50202;0;0;2.36878e-05;0.01;0;7.97537;101;0;-1-1;-1
80;504;44.56;36.9552;-11.4789;10.1962;4440.26;6.11297;0;0;2.36878e-05;0.01;0;8.25567;101;0;-1-1;-1
80;505;45.9196;53.4568;-10.4146;9.04998;3104.78;5.4243;0;0;2.36878e-05;0.01;0;6.47348;101;0;-1-1;-1
80;506;44.6646;70.9128;-9.77881;9.86273;4018.65;5.91508;0;0;2.36878e-05;0.01;0;7.01726;101;0;-1-1;-1
80;507;46.6567;86.2749;-15.8307;9.24481;3309.65;5.54552;0;0;2.36878e-05;0.01;0;3.95548;101;0;-1-1;-1
80;508;60.651;-76.2394;-10.8344;11.014;5596.62;6.60314;0;0;2.36878e-05;0.01;0;3.87282;101;0;-1-1;-1
80;509;60.599;-57.9771;-11.3366;10.2847;4556.9;6.16663;0;0;2.36878e-05;0.01;0;7.29573;101;0;-1-1;-1
80;510;59.7428;-40.7449;-11.3191;10.0728;4280.92;6.0394;0;0;2.36878e-05;0.01;0;7.87732;101;0;-1-1;-1
80;511;58.7558;-24.1639;-10.6493;9.89651;4060.08;5.93482;0;0;2.36878e-05;0.01;0;7.80419;101;0;-1-1;-1
80;512;59.7851;-6.71799;-11.0488;10.4877;4832.03;6.28796;0;0;2.36878e-05;0.01;0;7.38003;101;0;-1-1;-1
80;513;59.9982;10.0019;-11.7574;10.9055;5432.86;6.53703;0;0;2.36878e-05;0.01;0;7.67939;101;0;-1-1;-1
80;514;60.1162;27.5826;-10.8908;10.5759;4955.01;6.34166;0;0;2.36878e-05;0.01;0;8.07797;101;0;-1-1;-1
80;515;59.6952;44.6721;-10.6751;10.1467;4375.86;6.08483;0;0;2.36878e-05;0.01;0;7.85749;101;0;-1-1;-1
80;516;60.3281;62.1756;-10.8019;10.7886;5259.96;6.46814;0;0;2.36878e-05;0.01;0;7.15702;101;0;-1-1;-1
80;517;59.7158;79.3969;-9.08565;9.48168;3570.62;5.68672;0;0;2.36878e-05;0.01;0;3.34752;101;0;-1-1;-1
80;518;75.1136;-47.7028;-9.89232;9.06974;3125.16;5.43631;0;0;2.36878e-05;0.01;0;5.4493;101;0;-1-1;-1
80;519;74.0498;-31.6316;-10.8519;9.18372;3244.48;5.50836;0;0;2.36878e-05;0.01;0;6.76235;101;0;-1-1;-1
80;520;83.7747;-12.8822;-14.4781;8.84131;2894.93;5.30025;0;0;2.96095e-05;0.01;0;5.7116;101;0;-1-1;-1
80;521;74.7672;0.96427;-11.9983;9.07744;3133.14;5.44196;0;0;2.36878e-05;0.01;0;6.53362;101;0;-1-1;-1
80;522;74.4808;18.8152;-11.4022;9.29772;3366.81;5.57693;0;0;2.36878e-05;0.01;0;7.65641;101;0;-1-1;-1
80;523;74.6922;35.4562;-12.5826;9.06419;3119.44;5.4337;0;0;2.36878e-05;0.01;0;7.25585;101;0;-1-1;-1
80;524;74.7757;51.5305;-9.00471;9.86814;4025.26;5.91766;0;0;2.36878e-05;0.01;0;6.77399;101;0;-1-1;-1
80;525;90.2643;-26.8682;-12.3327;9.04378;3098.4;5.42155;0;0;2.36878e-05;0.01;0;4.01356;101;0;-1-1;-1
80;526;95.2243;-3.71813;-9.63098;10.3404;4631.27;6.20063;0;0;2.36878e-05;0.01;0;3.92507;101;0;-1-1;-1
80;527;87.8563;10.8401;-11.498;9.55718;3656.61;5.73248;0;0;2.36878e-05;0.01;0;6.23714;101;0;-1-1;-1
80;528;88.221;27.0996;-11.8717;9.17739;3237.77;5.50539;0;0;2.36878e-05;0.01;0;5.92028;101;0;-1-1;-1
80;529;90.3596;44.3762;-12.3843;10.7267;5169.99;6.43159;0;0;2.36878e-05;0.01;0;4.36162;101;0;-1-1;-1
80;530;-96.7997;-16.8512;1.78861;10.0934;4307.25;6.0516;0;0;2.36878e-05;0.01;0;3.11531;101;0;-1-1;-1
80;531;-97.7067;1.15874;4.62088;10.3237;4608.89;6.19094;0;0;2.36878e-05;0.01;0;4.987;101;0;-1-1;-1
80;532;-95.8203;20.4094;4.56435;10.8871;5405.32;6.52825;0;0;2.36878e-05;0.01;0;3.61554;101;0;-1-1;-1
80;533;-77.9904;-57.8797;2.70378;9.07131;3126.79;5.4373;0;0;2.36878e-05;0.01;0;4.74285;101;0;-1-1;-1
80;534;-79.3307;-41.3253;3.83987;10.4569;4789.52;6.26902;0;0;2.36878e-05;0.01;0;6.66577;101;0;-1-1;-1
80;535;-77.8616;-24.1971;3.60303;10.4455;4773.99;6.26334;0;0;2.36878e-05;0.01;0;7.16389;101;0;-1-1;-1
80;536;-83.1673;-8.65786;6.81975;10.1327;4357.81;6.07586;0;0;2.36878e-05;0.01;0;7.66969;101;0;-1-1;-1
80;537;-83.4276;8.79481;7.81128;9.52916;3624.54;5.71481;0;0;2.36878e-05;0.01;0;7.06249;101;0;-1-1;-1
80;538;-79.4437;25.4759;1.83577;9.0666;3121.92;5.43546;0;0;2.36878e-05;0.01;0;6.03833;101;0;-1-1;-1
80;539;-81.0023;42.6706;4.04568;10.9382;5481.87;6.55714;0;0;2.36878e-05;0.01;0;6.19446;101;0;-1-1;-1
80;540;-79.0604;61.0025;3.66347;10.0657;4271.89;6.03536;0;0;2.36878e-05;0.01;0;3.09683;101;0;-1-1;-1
80;541;-63.1296;-65.1777;3.06713;9.47713;3565.49;5.68402;0;0;2.36878e-05;0.01;0;5.8609;101;0;-1-1;-1
80;542;-63.3729;-49.3455;2.78003;10.9254;5462.64;6.54993;0;0;2.36878e-05;0.01;0;7.78696;101;0;-1-1;-1
80;543;-63.0694;-32.1776;3.88789;9.51334;3606.51;5.70536;0;0;2.36878e-05;0.01;0;7.45906;101;0;-1-1;-1
80;544;-61.428;-16.7144;5.71553;8.81666;2870.79;5.28405;0;0;2.36878e-05;0.01;0;6.46308;101;0;-1-1;-1
80;545;-59.7981;2.99935;5.84145;8.7182;2775.68;5.22651;0;0;2.96095e-05;0.01;0;6.96798;101;0;-1-1;-1
80;546;-70.3393;13.6721;0.638571;8.83031;2884.14;5.29224;0;0;2.36878e-05;0.01;0;7.8969;101;0;-1-1;-1
80;547;-64.5439;27.413;0.35154;8.81677;2870.89;5.28507;0;0;2.96095e-05;0.01;0;6.67559;101;0;-1-1;-1
80;548;-63.8464;53.9376;2.6202;10.1203;4341.81;6.06908;0;0;2.36878e-05;0.01;0;7.34219;101;0;-1-1;-1
80;549;-64.2575;69.8352;3.69567;9.05747;3112.5;5.42948;0;0;2.36878e-05;0.01;0;4.60533;101;0;-1-1;-1
80;550;-49.0685;-74.213;3.36396;9.18304;3243.76;5.5088;0;0;2.36878e-05;0.01;0;6.43307;101;0;-1-1;-1
80;551;-48.3409;-57.6532;3.4109;9.30647;3376.32;5.5827;0;0;2.36878e-05;0.01;0;7.62019;101;0;-1-1;-1
80;552;-48.5729;-40.8004;3.59968;9.30707;3376.97;5.58203;0;0;2.36878e-05;0.01;0;7.64501;101;0;-1-1;-1
80;553;-48.7501;-24.2278;3.69346;9.18262;3243.31;5.50828;0;0;2.36878e-05;0.01;0;7.42354;101;0;-1-1;-1
80;554;-48.8491;-6.99967;2.99445;9.08245;3138.33;5.44594;0;0;2.36878e-05;0.01;0;7.09512;101;0;-1-1;-1
80;555;-46.5278;8.77348;2.63244;9.0838;3139.73;5.44565;0;0;2.36878e-05;0.01;0;7.25724;101;0;-1-1;-1
80;556;-48.5114;28.4623;2.84897;9.05165;3106.5;5.42652;0;0;2.36878e-05;0.01;0;6.86553;101;0;-1-1;-1
80;557;-49.3393;44.6206;3.72293;10.4829;4825.33;6.28596;0;0;2.36878e-05;0.01;0;7.34932;101;0;-1-1;-1
80;558;-49.5315;61.634;2.40336;9.65825;3773.84;5.7929;0;0;2.36878e-05;0.01;0;7.94473;101;0;-1-1;-1
80;559;-50.5233;78.7946;1.01656;10.4202;4739.34;6.24826;0;0;2.36878e-05;0.01;0;4.29372;101;0;-1-1;-1
80;560;-35.4958;-84.0805;2.55878;9.98604;4171.27;5.98687;0;0;2.36878e-05;0.01;0;5.86793;101;0;-1-1;-1
80;561;-34.4558;-66.4512;3.21174;9.78304;3922.03;5.865;0;0;2.36878e-05;0.01;0;7.14866;101;0;-1-1;-1
80;562;-34.0588;-49.663;3.55547;9.08445;3140.4;5.44571;0;0;2.36878e-05;0.01;0;5.89821;101;0;-1-1;-1
80;563;-33.9615;-32.6875;3.97178;10.6183;5014.85;6.36619;0;0;2.36878e-05;0.01;0;8.17775;101;0;-1-1;-1
80;564;-35.2546;-15.3919;4.27131;9.6259;3736.05;5.7733;0;0;2.36878e-05;0.01;0;6.49667;101;0;-1-1;-1
80;565;-33.5694;0.921898;2.6477;9.4913;3581.51;5.69368;0;0;2.36878e-05;0.01;0;7.76817;101;0;-1-1;-1
80;566;-34.0923;19.1509;3.62811;10.8392;5334.36;6.49853;0;0;2.36878e-05;0.01;0;8.33669;101;0;-1-1;-1
80;567;-33.9299;36.3007;3.35297;9.49495;3585.65;5.69472;0;0;2.36878e-05;0.01;0;7.80078;101;0;-1-1;-1
80;568;-34.3196;53.7401;3.14606;10.4969;4844.77;6.29345;0;0;2.36878e-05;0.01;0;7.42648;101;0;-1-1;-1
80;569;-34.4028;70.0169;1.80019;11.1508;5807.72;6.68442;0;0;2.36878e-05;0.01;0;7.03087;101;0;-1-1;-1
80;570;-36.1744;88.7299;3.2945;10.2602;4524.33;6.15265;0;0;2.36878e-05;0.01;0;5.3415;101;0;-1-1;-1
80;571;-19.175;-92.4662;2.53461;10.159;4391.75;6.09137;0;0;2.36878e-05;0.01;0;4.66362;101;0;-1-1;-1
80;572;-21.2769;-75.8596;2.72749;9.12673;3184.45;5.47526;0;0;2.36878e-05;0.01;0;6.90167;101;0;-1-1;-1
80;573;-19.8797;-58.453;6.52052;9.81266;3957.76;5.88396;0;0;2.36878e-05;0.01;0;8.06324;101;0;-1-1;-1
80;574;-19.0314;-41.3649;5.72424;9.87898;4038.55;5.92395;0;0;2.36878e-05;0.01;0;7.19684;101;0;-1-1;-1
80;575;-19.4258;-24.2773;4.95396;9.08055;3136.35;5.44279;0;0;2.36878e-05;0.01;0;7.02728;101;0;-1-1;-1
80;576;-19.1794;-6.24521;2.35572;9.14249;3200.97;5.48409;0;0;2.36878e-05;0.01;0;5.96012;101;0;-1-1;-1
80;577;-19.0889;10.0843;2.64082;10.7906;5262.83;6.47054;0;0;2.36878e-05;0.01;0;7.78942;101;0;-1-1;-1
80;578;-19.252;27.7537;3.11642;9.14761;3206.35;5.48749;0;0;2.36878e-05;0.01;0;7.60812;101;0;-1-1;-1
80;579;-19.1599;44.3108;3.07831;9.83518;3985.07;5.89691;0;0;2.36878e-05;0.01;0;7.936;101;0;-1-1;-1
80;580;-18.6598;61.6487;3.18914;10.5531;4923.05;6.32657;0;0;2.36878e-05;0.01;0;8.22811;101;0;-1-1;-1
80;581;-20.5316;81.1306;0.433817;10.2712;4538.94;6.15864;0;0;2.36878e-05;0.01;0;7.64289;101;0;-1-1;-1
80;582;-21.7468;99.2018;3.39532;10.5729;4950.8;6.33961;0;0;2.36878e-05;0.01;0;2.91392;101;0;-1-1;-1
80;583;-3.82838;-101.765;1.36523;10.7544;5210.09;6.44828;0;0;2.36878e-05;0.01;0;3.16579;101;0;-1-1;-1
80;584;-4.51504;-83.8877;2.02935;9.33874;3411.56;5.60188;0;0;2.36878e-05;0.01;0;6.72387;101;0;-1-1;-1
80;585;-7.37202;-62.5747;-2.37212;8.78172;2836.79;5.26375;0;0;2.96095e-05;0.01;0;6.70733;101;0;-1-1;-1
80;586;-4.97042;-48.9027;4.69377;9.22381;3287.15;5.53219;0;0;2.36878e-05;0.01;0;7.50378;101;0;-1-1;-1
80;587;-4.60949;-32.2733;3.7415;10.0846;4296.02;6.04698;0;0;2.36878e-05;0.01;0;8.02593;101;0;-1-1;-1
