Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;77.4221;-26.7994;-25.2924;11.309;6058.44;6.53185;0;0;5.42165e-48;0.01;0;7.09195;102;0;-1-1;-1
960;393;77.0037;-8.10483;-26.6405;9.70079;3823.93;5.60171;0;0;5.42165e-48;0.01;0;6.32216;102;0;-1-1;-1
960;394;77.0042;11.955;-27.3328;10.1486;4378.34;5.85624;0;0;5.42165e-48;0.01;0;6.77789;102;0;-1-1;-1
960;395;77.0972;30.459;-26.5456;10.8084;5289.02;6.24196;0;0;5.42165e-48;0.01;0;7.20228;102;0;-1-1;-1
960;396;77.3919;49.5742;-27.039;10.9132;5444.27;6.31087;0;0;5.42165e-48;0.01;0;7.4761;102;0;-1-1;-1
960;397;79.0492;68.1727;-27.9425;10.9004;5425.21;6.29043;0;0;5.42165e-48;0.01;0;4.54223;102;0;-1-1;-1
960;398;91.1186;-55.296;-22.8973;11.0359;5630.11;6.3713;0;0;5.42165e-48;0.01;0;2.93955;102;0;-1-1;-1
960;399;93.7051;-37.0576;-28.4101;11.1306;5776.28;6.41723;0;0;5.42165e-48;0.01;0;3.5327;102;0;-1-1;-1
960;400;92.2903;-15.853;-27.9389;9.65575;3770.91;5.57858;0;0;5.42165e-48;0.01;0;4.47847;102;0;-1-1;-1
960;401;92.4857;1.72805;-26.7391;10.1881;4429.69;5.88428;0;0;5.42165e-48;0.01;0;5.18312;102;0;-1-1;-1
960;402;93.0197;20.4996;-27.5399;10.6719;5091.1;6.16236;0;0;5.42165e-48;0.01;0;4.16551;102;0;-1-1;-1
960;403;92.008;40.3622;-25.7142;9.27204;3338.98;5.3463;0;0;5.42165e-48;0.01;0;4.26488;102;0;-1-1;-1
960;404;80.5383;57.5812;-42.2103;8.96924;3022.43;5.1722;0;0;5.42165e-48;0.01;0;4.02886;102;0;-1-1;-1
960;405;-115.135;12.3307;-7.28692;8.86051;2913.84;5.11408;0;0;6.77707e-48;0.01;0;2.70645;102;0;-1-1;-1
960;406;-96.6029;-45.9162;-9.26517;9.85966;4014.89;5.69172;0;0;5.42165e-48;0.01;0;3.23492;102;0;-1-1;-1
960;407;-96.0242;-27.3949;-12.0241;11.3217;6078.93;6.54053;0;0;5.42165e-48;0.01;0;4.34934;102;0;-1-1;-1
960;408;-93.3786;-8.73667;-9.18183;9.76037;3894.82;5.63631;0;0;5.42165e-48;0.01;0;6.61512;102;0;-1-1;-1
960;409;-98.1544;14.3598;-11.3133;10.9794;5544.02;6.34266;0;0;5.42165e-48;0.01;0;5.93054;102;0;-1-1;-1
960;410;-99.0645;32.6673;-9.77568;9.21997;3283.04;5.31094;0;0;5.42165e-48;0.01;0;4.15455;102;0;-1-1;-1
960;411;-96.2683;49.3994;-12.0315;10.2091;4457.04;5.88229;0;0;5.42165e-48;0.01;0;3.17012;102;0;-1-1;-1
960;412;-79.2643;-74.3322;-9.63992;9.56064;3660.57;5.51941;0;0;5.42165e-48;0.01;0;3.69625;102;0;-1-1;-1
960;413;-82.9396;-57.0697;-12.2782;10.3862;4693.06;5.9852;0;0;5.42165e-48;0.01;0;4.8657;102;0;-1-1;-1
960;414;-80.2789;-39.2062;-8.85125;10.251;4512.15;5.91163;0;0;5.42165e-48;0.01;0;5.5265;102;0;-1-1;-1
960;415;-79.3171;-17.5531;-12.8702;10.2873;4560.29;5.93431;0;0;5.42165e-48;0.01;0;5.99015;102;0;-1-1;-1
960;416;-79.2251;1.81111;-11.2045;9.56144;3661.5;5.52095;0;0;5.42165e-48;0.01;0;6.13269;102;0;-1-1;-1
960;417;-80.962;20.0514;-13.0931;9.31104;3381.3;5.37495;0;0;5.42165e-48;0.01;0;6.75531;102;0;-1-1;-1
960;418;-81.9137;37.5064;-12.6467;10.4519;4782.68;6.04341;0;0;5.42165e-48;0.01;0;6.49259;102;0;-1-1;-1
960;419;-80.2961;57.0365;-11.9598;9.7727;3909.6;5.6467;0;0;5.42165e-48;0.01;0;4.63166;102;0;-1-1;-1
960;420;-63.4355;-81.0347;-9.45132;9.61694;3725.63;5.55699;0;0;5.42165e-48;0.01;0;4.3694;102;0;-1-1;-1
960;421;-66.0017;-63.4915;-11.0063;10.2108;4459.29;5.89578;0;0;5.42165e-48;0.01;0;5.99648;102;0;-1-1;-1
960;422;-64.3943;-43.3246;-11.568;9.37617;3452.75;5.40331;0;0;5.42165e-48;0.01;0;5.71981;102;0;-1-1;-1
960;423;-63.4122;-25.5983;-11.5492;9.25357;3319.07;5.32977;0;0;5.42165e-48;0.01;0;5.99461;102;0;-1-1;-1
960;424;-64.8024;-8.01909;-10.7502;9.85344;4007.3;5.68795;0;0;5.42165e-48;0.01;0;6.22231;102;0;-1-1;-1
960;425;-65.001;12.9587;-10.2854;11.0019;5578.17;6.35179;0;0;5.42165e-48;0.01;0;5.94687;102;0;-1-1;-1
960;426;-65.9886;30.2479;-14.8921;9.25303;3318.48;5.34526;0;0;5.42165e-48;0.01;0;5.00698;102;0;-1-1;-1
960;427;-65.3151;48.0272;-11.7983;10.1656;4400.4;5.87415;0;0;5.42165e-48;0.01;0;6.20042;102;0;-1-1;-1
960;428;-65.1605;67.6735;-12.014;10.6219;5019.85;6.1351;0;0;5.42165e-48;0.01;0;5.56474;102;0;-1-1;-1
960;429;-49.0895;-92.16;-9.72892;11.0247;5612.87;6.35368;0;0;5.42165e-48;0.01;0;4.83401;102;0;-1-1;-1
960;430;-47.8116;-72.42;-10.9339;10.6469;5055.4;6.132;0;0;5.42165e-48;0.01;0;6.32769;102;0;-1-1;-1
960;431;-52.0422;-54.1872;-11.0714;9.30039;3369.7;5.36264;0;0;5.42165e-48;0.01;0;6.30548;102;0;-1-1;-1
960;432;-48.0645;-36.5202;-12.1809;10.7266;5169.78;6.19752;0;0;5.42165e-48;0.01;0;6.43426;102;0;-1-1;-1
960;433;-47.4503;-16.5933;-11.8629;10.9377;5481.02;6.31111;0;0;5.42165e-48;0.01;0;6.07933;102;0;-1-1;-1
960;434;-49.0023;1.89005;-11.5666;10.3463;4639.2;5.96837;0;0;5.42165e-48;0.01;0;5.43812;102;0;-1-1;-1
960;435;-48.5813;20.5984;-11.9637;10.9047;5431.69;6.2891;0;0;5.42165e-48;0.01;0;5.77292;102;0;-1-1;-1
960;436;-47.4956;39.0289;-11.8664;10.1502;4380.33;5.85866;0;0;5.42165e-48;0.01;0;5.25818;102;0;-1-1;-1
960;437;-50.6447;58.1115;-11.0182;9.27761;3345;5.35089;0;0;5.42165e-48;0.01;0;5.2304;102;0;-1-1;-1
960;438;-47.3806;75.0133;-11.9904;9.54799;3646.07;5.51379;0;0;5.42165e-48;0.01;0;5.86871;102;0;-1-1;-1
960;439;-49.2752;91.5742;-12.9473;9.30911;3379.19;5.37429;0;0;5.42165e-48;0.01;0;3.80582;102;0;-1-1;-1
960;440;-32.4635;-102.135;-10.2539;10.4974;4845.45;6.06783;0;0;5.42165e-48;0.01;0;4.228;102;0;-1-1;-1
960;441;-32.0904;-84.0296;-13.9575;11.0713;5684.43;6.39432;0;0;5.42165e-48;0.01;0;7.25213;102;0;-1-1;-1
960;442;-36.9714;-58.9308;-7.58147;9.07597;3131.61;5.24089;0;0;6.77707e-48;0.01;0;4.65994;102;0;-1-1;-1
960;443;-39.9896;-50.3915;-20.6768;8.95747;3010.55;5.17298;0;0;5.42165e-48;0.01;0;5.48058;102;0;-1-1;-1
960;444;-30.8775;-26.9116;-11.8641;11.146;5800.27;6.42471;0;0;5.42165e-48;0.01;0;6.44209;102;0;-1-1;-1
960;445;-30.4456;-9.19508;-8.88512;9.27089;3337.74;5.35354;0;0;5.42165e-48;0.01;0;4.5529;102;0;-1-1;-1
960;446;-32.2572;11.0338;-13.2824;10.2556;4518.21;5.91656;0;0;5.42165e-48;0.01;0;6.11868;102;0;-1-1;-1
960;447;-31.1515;30.1885;-12.7323;11.1147;5751.49;6.41103;0;0;5.42165e-48;0.01;0;6.82444;102;0;-1-1;-1
960;448;-31.7661;48.5249;-12.4589;9.93328;4105.5;5.7311;0;0;5.42165e-48;0.01;0;6.34834;102;0;-1-1;-1
960;449;-31.916;66.4298;-12.0899;9.62947;3740.21;5.55141;0;0;5.42165e-48;0.01;0;6.10414;102;0;-1-1;-1
960;450;-32.3773;86.8084;-12.1706;10.7393;5188.14;6.19442;0;0;5.42165e-48;0.01;0;6.96345;102;0;-1-1;-1
960;451;-27.3163;103.334;-20.7034;11.2377;5944.54;6.48631;0;0;5.42165e-48;0.01;0;2.36093;102;0;-1-1;-1
960;452;-15.9698;-95.1358;-10.9319;9.30503;3374.75;5.35806;0;0;5.42165e-48;0.01;0;5.2234;102;0;-1-1;-1
960;453;-15.1631;-79.7912;-16.0617;9.26405;3330.36;5.35085;0;0;5.42165e-48;0.01;0;6.02199;102;0;-1-1;-1
960;454;-15.4903;-56.0253;-10.5883;10.358;4654.96;5.96823;0;0;5.42165e-48;0.01;0;5.98046;102;0;-1-1;-1
960;455;-14.5359;-33.3843;-7.78213;8.9901;3043.56;5.18672;0;0;5.42165e-48;0.01;0;5.33647;102;0;-1-1;-1
960;456;-14.789;-16.7818;-8.04131;9.20292;3264.87;5.31869;0;0;5.42165e-48;0.01;0;5.84719;102;0;-1-1;-1
960;457;-15.8982;0.669846;-14.9208;11.1446;5798.04;6.41662;0;0;5.42165e-48;0.01;0;6.61742;102;0;-1-1;-1
960;458;-15.8899;19.7478;-13.4214;9.9176;4086.09;5.72466;0;0;5.42165e-48;0.01;0;6.1383;102;0;-1-1;-1
960;459;-15.0445;41.389;-12.6469;9.34085;3413.87;5.38399;0;0;5.42165e-48;0.01;0;5.60135;102;0;-1-1;-1
960;460;-17.1903;57.9496;-12.8858;9.36932;3445.18;5.40514;0;0;5.42165e-48;0.01;0;6.75428;102;0;-1-1;-1
960;461;-17.2374;76.4169;-12.0782;9.90611;4071.91;5.71856;0;0;5.42165e-48;0.01;0;6.74047;102;0;-1-1;-1
960;462;-13.3261;92.5629;-14.4656;9.24992;3315.14;5.33834;0;0;5.42165e-48;0.01;0;6.3194;102;0;-1-1;-1
960;463;1.59638;-99.2374;-11.1946;9.49864;3589.82;5.48761;0;0;5.42165e-48;0.01;0;5.21658;102;0;-1-1;-1
960;464;0.9096;-82.4114;-11.6256;9.2986;3367.76;5.35643;0;0;5.42165e-48;0.01;0;6.16365;102;0;-1-1;-1
960;465;0.342587;-65.129;-15.696;9.66104;3777.12;5.58066;0;0;5.42165e-48;0.01;0;5.41739;102;0;-1-1;-1
960;466;-0.658943;-44.1349;-13.1388;10.4912;4836.92;6.06027;0;0;5.42165e-48;0.01;0;5.85595;102;0;-1-1;-1
960;467;1.17943;-25.7484;-10.8527;10.0544;4257.53;5.79796;0;0;5.42165e-48;0.01;0;5.79042;102;0;-1-1;-1
960;468;1.55432;-8.54272;-10.6348;9.46355;3550.18;5.46554;0;0;5.42165e-48;0.01;0;5.68426;102;0;-1-1;-1
960;469;0.408584;11.2834;-10.2831;10.977;5540.37;6.32806;0;0;5.42165e-48;0.01;0;5.24816;102;0;-1-1;-1
960;470;0.328274;30.1144;-12.2682;9.87505;4033.73;5.69987;0;0;5.42165e-48;0.01;0;6.28109;102;0;-1-1;-1
960;471;2.09986;48.1924;-13.8943;10.166;4400.82;5.88012;0;0;5.42165e-48;0.01;0;5.81913;102;0;-1-1;-1
960;472;-1.89146;67.3097;-14.1516;10.3044;4583.08;5.9414;0;0;5.42165e-48;0.01;0;5.39701;102;0;-1-1;-1
960;473;2.6356;85.9273;-12.1029;9.76455;3899.83;5.65055;0;0;5.42165e-48;0.01;0;5.6912;102;0;-1-1;-1
960;474;0.834819;104.39;-12.2931;11.1593;5821;6.4498;0;0;5.42165e-48;0.01;0;4.5074;102;0;-1-1;-1
960;475;16.6478;-90.8855;-11.4394;10.1886;4430.33;5.87506;0;0;5.42165e-48;0.01;0;7.41251;102;0;-1-1;-1
960;476;15.9985;-73.2489;-12.3407;10.2848;4556.92;5.93662;0;0;5.42165e-48;0.01;0;7.06595;102;0;-1-1;-1
960;477;16.0744;-54.9801;-12.2515;10.7483;5201.32;6.20825;0;0;5.42165e-48;0.01;0;6.8455;102;0;-1-1;-1
960;478;16.8492;-36.054;-12.274;10.5759;4954.95;6.09888;0;0;5.42165e-48;0.01;0;6.48297;102;0;-1-1;-1
960;479;17.0099;-16.6169;-12.2376;9.3767;3453.34;5.41715;0;0;5.42165e-48;0.01;0;5.81019;102;0;-1-1;-1
960;480;17.2729;1.42897;-11.8687;10.2392;4496.64;5.9061;0;0;5.42165e-48;0.01;0;6.50337;102;0;-1-1;-1
960;481;17.1612;20.1704;-12.144;10.8323;5324.09;6.25504;0;0;5.42165e-48;0.01;0;7.12371;102;0;-1-1;-1
960;482;17.1927;37.5041;-13.1952;9.29018;3358.62;5.36777;0;0;5.42165e-48;0.01;0;5.96323;102;0;-1-1;-1
960;483;19.9286;53.1078;-12.8143;9.28682;3354.98;5.35064;0;0;5.42165e-48;0.01;0;6.46945;102;0;-1-1;-1
960;484;12.2235;75.5321;-22.6758;8.89768;2950.66;5.13426;0;0;5.42165e-48;0.01;0;6.10667;102;0;-1-1;-1
960;485;18.7256;100.652;-13.1155;9.2012;3263.04;5.30684;0;0;5.42165e-48;0.01;0;4.33592;102;0;-1-1;-1
960;486;31.6886;-99.466;-11.1122;9.62557;3735.66;5.56678;0;0;5.42165e-48;0.01;0;3.5626;102;0;-1-1;-1
960;487;32.2416;-82.1889;-11.5721;10.2081;4455.71;5.89162;0;0;5.42165e-48;0.01;0;6.73369;102;0;-1-1;-1
960;488;32.8706;-63.8948;-11.7941;10.3172;4600.22;5.96176;0;0;5.42165e-48;0.01;0;6.50005;102;0;-1-1;-1
960;489;33.1529;-45.4473;-11.6396;10.416;4733.65;6.01339;0;0;5.42165e-48;0.01;0;7.16565;102;0;-1-1;-1
960;490;33.1875;-26.4439;-11.322;10.8035;5281.82;6.23434;0;0;5.42165e-48;0.01;0;6.93722;102;0;-1-1;-1
960;491;33.8959;-8.27462;-11.1817;9.66069;3776.71;5.5734;0;0;5.42165e-48;0.01;0;5.75623;102;0;-1-1;-1
960;492;33.6248;10.7595;-12.7969;11.217;5911.78;6.47965;0;0;5.42165e-48;0.01;0;6.75718;102;0;-1-1;-1
960;493;33.4434;29.3043;-12.7715;10.0749;4283.57;5.82111;0;0;5.42165e-48;0.01;0;6.68189;102;0;-1-1;-1
960;494;37.3135;57.9054;-12.7024;10.4185;4737.02;6.00728;0;0;5.42165e-48;0.01;0;7.28473;102;0;-1-1;-1
960;495;33.064;74.8295;-11.1741;9.36805;3443.79;5.40977;0;0;5.42165e-48;0.01;0;6.93635;102;0;-1-1;-1
960;496;35.5525;92.5117;-13.4895;11.0736;5688.01;6.39136;0;0;5.42165e-48;0.01;0;6.55864;102;0;-1-1;-1
960;497;46.9961;-90.9217;-11.3531;9.25109;3316.4;5.34003;0;0;5.42165e-48;0.01;0;4.34953;102;0;-1-1;-1
960;498;48.4235;-73.5858;-11.4047;10.4045;4717.93;6.01762;0;0;5.42165e-48;0.01;0;7.17962;102;0;-1-1;-1
960;499;48.967;-55.1309;-11.8682;10.2399;4497.49;5.91506;0;0;5.42165e-48;0.01;0;7.13011;102;0;-1-1;-1
960;500;49.2289;-36.6264;-11.2329;9.84337;3995.03;5.68251;0;0;5.42165e-48;0.01;0;6.26264;102;0;-1-1;-1
960;501;49.9455;-16.7074;-11.5768;10.0282;4224.35;5.7882;0;0;5.42165e-48;0.01;0;6.47975;102;0;-1-1;-1
960;502;50.0355;1.68378;-11.8618;11.0846;5704.88;6.40389;0;0;5.42165e-48;0.01;0;7.33202;102;0;-1-1;-1
960;503;50.1341;21.2855;-12.2413;11.1137;5749.93;6.41954;0;0;5.42165e-48;0.01;0;6.80394;102;0;-1-1;-1
960;504;48.4221;42.1857;-11.5386;10.3418;4633.2;5.95818;0;0;5.42165e-48;0.01;0;6.43048;102;0;-1-1;-1
960;505;53.3232;63.124;-14.4065;9.37122;3447.28;5.39823;0;0;5.42165e-48;0.01;0;6.40086;102;0;-1-1;-1
960;506;49.5747;79.9322;-11.6477;10.1021;4318.46;5.83534;0;0;5.42165e-48;0.01;0;7.04213;102;0;-1-1;-1
960;507;52.6363;96.3896;-15.378;9.34301;3416.24;5.40177;0;0;5.42165e-48;0.01;0;3.08902;102;0;-1-1;-1
960;508;64.4268;-84.8265;-11.2705;11.2238;5922.52;6.47298;0;0;5.42165e-48;0.01;0;3.62105;102;0;-1-1;-1
960;509;64.8651;-65.7797;-11.2451;10.4544;4786.12;6.03129;0;0;5.42165e-48;0.01;0;6.29959;102;0;-1-1;-1
960;510;64.8468;-44.513;-12.1116;10.2287;4482.83;5.88722;0;0;5.42165e-48;0.01;0;6.35164;102;0;-1-1;-1
960;511;65.1937;-26.1751;-10.2624;10.1602;4393.36;5.86645;0;0;5.42165e-48;0.01;0;5.88971;102;0;-1-1;-1
960;512;66.3972;-7.28921;-11.3202;10.7758;5241.34;6.22168;0;0;5.42165e-48;0.01;0;6.49455;102;0;-1-1;-1
960;513;66.5861;11.6464;-12.1883;11.1114;5746.37;6.40426;0;0;5.42165e-48;0.01;0;6.74927;102;0;-1-1;-1
960;514;66.4684;31.6301;-10.7449;10.7969;5272.06;6.23208;0;0;5.42165e-48;0.01;0;6.36765;102;0;-1-1;-1
960;515;66.0826;50.6354;-11.9418;10.358;4654.95;5.98528;0;0;5.42165e-48;0.01;0;7.01673;102;0;-1-1;-1
960;516;68.8352;69.799;-12.1742;11.0125;5594.31;6.36054;0;0;5.42165e-48;0.01;0;5.8656;102;0;-1-1;-1
960;517;65.7055;86.0757;-12.1731;9.73945;3869.82;5.62486;0;0;5.42165e-48;0.01;0;2.46885;102;0;-1-1;-1
960;518;78.3983;-55.2375;-10.7149;9.25807;3323.92;5.33254;0;0;5.42165e-48;0.01;0;5.66376;102;0;-1-1;-1
960;519;84.9367;-40.3082;-13.1102;9.42026;3501.69;5.44083;0;0;5.42165e-48;0.01;0;5.52003;102;0;-1-1;-1
960;520;94.1349;-8.82651;-13.0618;9.06735;3122.69;5.24071;0;0;6.77707e-48;0.01;0;5.16512;102;0;-1-1;-1
960;521;82.2766;2.57945;-13.1782;9.29505;3363.91;5.36675;0;0;5.42165e-48;0.01;0;6.20192;102;0;-1-1;-1
960;522;82.5947;19.8341;-12.2581;9.46623;3553.2;5.46622;0;0;5.42165e-48;0.01;0;6.31675;102;0;-1-1;-1
960;523;81.6927;40.9966;-12.3612;9.25794;3323.78;5.34305;0;0;5.42165e-48;0.01;0;5.65321;102;0;-1-1;-1
960;524;83.007;58.1995;-11.5138;10.1052;4322.42;5.8372;0;0;5.42165e-48;0.01;0;5.49602;102;0;-1-1;-1
960;525;92.785;-25.4049;-13.8924;9.2902;3358.65;5.36158;0;0;5.42165e-48;0.01;0;4.43059;102;0;-1-1;-1
960;526;109.313;-1.49636;-8.69445;10.5142;4868.68;6.06907;0;0;5.42165e-48;0.01;0;2.97911;102;0;-1-1;-1
960;527;98.1683;12.6195;-12.5079;9.69935;3822.23;5.60281;0;0;5.42165e-48;0.01;0;5.25197;102;0;-1-1;-1
960;528;95.6378;30.2169;-12.6746;9.36597;3441.5;5.41361;0;0;5.42165e-48;0.01;0;5.56807;102;0;-1-1;-1
960;529;100.984;48.0193;-12.213;10.9121;5442.67;6.30258;0;0;5.42165e-48;0.01;0;3.22941;102;0;-1-1;-1
960;530;-108.455;-14.519;-2.31502;10.292;4566.54;5.93379;0;0;5.42165e-48;0.01;0;2.94517;102;0;-1-1;-1
960;531;-106.316;3.68452;4.39242;10.4953;4842.57;6.0533;0;0;5.42165e-48;0.01;0;5.28327;102;0;-1-1;-1
960;532;-106.716;23.5881;3.86438;11.2131;5905.55;6.4803;0;0;5.42165e-48;0.01;0;3.91917;102;0;-1-1;-1
960;533;-84.5511;-65.1138;3.67106;9.3209;3392.05;5.3808;0;0;5.42165e-48;0.01;0;3.70475;102;0;-1-1;-1
960;534;-88.8614;-43.1;7.38638;10.687;5112.79;6.15535;0;0;5.42165e-48;0.01;0;4.88489;102;0;-1-1;-1
960;535;-83.865;-25.4849;3.12101;10.7542;5209.78;6.20096;0;0;5.42165e-48;0.01;0;6.73282;102;0;-1-1;-1
960;536;-94.6571;-10.7572;8.88541;10.3111;4591.97;5.94861;0;0;5.42165e-48;0.01;0;5.95017;102;0;-1-1;-1
960;537;-93.4307;14.5509;11.7357;9.68614;3806.63;5.58652;0;0;5.42165e-48;0.01;0;6.57405;102;0;-1-1;-1
960;538;-88.8718;26.0779;0.623043;9.2652;3331.6;5.34675;0;0;5.42165e-48;0.01;0;6.35476;102;0;-1-1;-1
960;539;-86.007;46.4573;3.44201;11.1697;5837.26;6.4484;0;0;5.42165e-48;0.01;0;6.02772;102;0;-1-1;-1
960;540;-85.4517;65.4415;3.64191;10.2278;4481.63;5.8959;0;0;5.42165e-48;0.01;0;2.95389;102;0;-1-1;-1
960;541;-68.9877;-71.9885;4.02227;9.70025;3823.3;5.59527;0;0;5.42165e-48;0.01;0;6.06908;102;0;-1-1;-1
960;542;-71.6124;-52.9034;2.75524;11.2806;6012.86;6.50922;0;0;5.42165e-48;0.01;0;6.87728;102;0;-1-1;-1
960;543;-67.8126;-34.1012;2.78746;9.78494;3924.31;5.65085;0;0;5.42165e-48;0.01;0;5.8455;102;0;-1-1;-1
960;544;-67.1651;-17.5843;3.39757;9.02857;3082.81;5.21209;0;0;5.42165e-48;0.01;0;6.44551;102;0;-1-1;-1
960;545;-67.2631;2.09798;3.75618;8.9608;3013.91;5.17217;0;0;6.77707e-48;0.01;0;6.37796;102;0;-1-1;-1
960;546;-78.645;13.0924;1.5695;9.03419;3088.57;5.21852;0;0;5.42165e-48;0.01;0;6.92631;102;0;-1-1;-1
960;547;-73.4765;27.3665;-1.4045;8.99399;3047.51;5.18186;0;0;6.77707e-48;0.01;0;6.10198;102;0;-1-1;-1
960;548;-69.9375;57.1864;2.957;10.3456;4638.25;5.96683;0;0;5.42165e-48;0.01;0;7.36564;102;0;-1-1;-1
960;549;-69.8527;74.2656;3.96364;9.30404;3373.68;5.36518;0;0;5.42165e-48;0.01;0;4.47701;102;0;-1-1;-1
960;550;-52.7173;-80.824;4.04858;9.3066;3376.46;5.37184;0;0;5.42165e-48;0.01;0;5.40791;102;0;-1-1;-1
960;551;-54.6103;-62.4784;3.48716;9.53364;3629.65;5.49785;0;0;5.42165e-48;0.01;0;5.7504;102;0;-1-1;-1
960;552;-54.4938;-44.843;3.11134;9.55346;3652.33;5.51466;0;0;5.42165e-48;0.01;0;6.183;102;0;-1-1;-1
960;553;-52.7191;-26.0864;3.18378;9.34667;3420.27;5.39344;0;0;5.42165e-48;0.01;0;6.32966;102;0;-1-1;-1
960;554;-53.1458;-7.9982;3.40689;9.21664;3279.49;5.32785;0;0;5.42165e-48;0.01;0;6.37121;102;0;-1-1;-1
960;555;-52.242;8.83527;3.45024;9.25464;3320.22;5.33494;0;0;5.42165e-48;0.01;0;6.29775;102;0;-1-1;-1
960;556;-52.4548;30.2966;3.58012;9.26342;3329.68;5.34665;0;0;5.42165e-48;0.01;0;5.67233;102;0;-1-1;-1
960;557;-53.7645;48.0421;3.48495;10.7827;5251.39;6.22348;0;0;5.42165e-48;0.01;0;7.1224;102;0;-1-1;-1
960;558;-54.4215;66.5484;3.31765;9.85749;4012.24;5.69073;0;0;5.42165e-48;0.01;0;7.11364;102;0;-1-1;-1
960;559;-55.3926;84.5233;1.81442;10.6168;5012.62;6.1177;0;0;5.42165e-48;0.01;0;5.57694;102;0;-1-1;-1
960;560;-36.4982;-89.4343;3.73835;10.2837;4555.48;5.93849;0;0;5.42165e-48;0.01;0;5.38618;102;0;-1-1;-1
960;561;-37.844;-71.0312;4.30921;10.0161;4209.04;5.76459;0;0;5.42165e-48;0.01;0;6.54224;102;0;-1-1;-1
960;562;-33.7495;-54.6572;7.57831;9.19983;3261.58;5.30216;0;0;5.42165e-48;0.01;0;5.55495;102;0;-1-1;-1
960;563;-37.5463;-37.0064;3.4279;10.9205;5455.29;6.30057;0;0;5.42165e-48;0.01;0;6.43987;102;0;-1-1;-1
960;564;-37.985;-16.739;4.06244;9.70664;3830.85;5.60003;0;0;5.42165e-48;0.01;0;6.31133;102;0;-1-1;-1
960;565;-37.3797;0.872888;3.50045;9.73304;3862.19;5.62822;0;0;5.42165e-48;0.01;0;6.45051;102;0;-1-1;-1
960;566;-37.7424;20.2399;3.43875;11.0487;5649.61;6.36717;0;0;5.42165e-48;0.01;0;6.96466;102;0;-1-1;-1
960;567;-37.2462;38.8827;2.93724;9.70734;3831.69;5.59792;0;0;5.42165e-48;0.01;0;6.29563;102;0;-1-1;-1
960;568;-37.9422;57.6337;2.36598;10.6813;5104.56;6.16713;0;0;5.42165e-48;0.01;0;6.59153;102;0;-1-1;-1
960;569;-38.2524;76.4004;3.52407;11.3356;6101.25;6.54278;0;0;5.42165e-48;0.01;0;7.35332;102;0;-1-1;-1
960;570;-39.4129;95.1221;2.52847;10.43;4752.64;6.01508;0;0;5.42165e-48;0.01;0;4.74765;102;0;-1-1;-1
960;571;-21.4147;-99.7169;4.65075;10.3786;4682.76;5.98711;0;0;5.42165e-48;0.01;0;4.88467;102;0;-1-1;-1
960;572;-19.4924;-82.6493;0.0276243;9.3211;3392.27;5.38365;0;0;5.42165e-48;0.01;0;5.94426;102;0;-1-1;-1
960;573;-20.5708;-65.7864;6.67627;10.1068;4324.43;5.83111;0;0;5.42165e-48;0.01;0;6.40892;102;0;-1-1;-1
960;574;-20.8767;-43.927;4.37795;10.1019;4318.09;5.82176;0;0;5.42165e-48;0.01;0;5.86418;102;0;-1-1;-1
960;575;-22.7434;-26.1424;4.39635;9.26554;3331.97;5.34179;0;0;5.42165e-48;0.01;0;5.71832;102;0;-1-1;-1
960;576;-22.3257;-9.54106;5.20735;9.38032;3457.34;5.4175;0;0;5.42165e-48;0.01;0;5.63569;102;0;-1-1;-1
960;577;-21.1976;11.0911;2.19738;11.047;5647.08;6.38931;0;0;5.42165e-48;0.01;0;6.38283;102;0;-1-1;-1
960;578;-22.0586;30.4004;3.92151;9.43829;3521.83;5.45192;0;0;5.42165e-48;0.01;0;6.29203;102;0;-1-1;-1
960;579;-21.6704;48.3057;2.22839;9.96284;4142.27;5.74492;0;0;5.42165e-48;0.01;0;6.82764;102;0;-1-1;-1
960;580;-21.3744;66.9649;2.47334;10.875;5387.34;6.27222;0;0;5.42165e-48;0.01;0;6.13323;102;0;-1-1;-1
960;581;-21.8007;85.5662;3.17944;10.3885;4696.23;6.00082;0;0;5.42165e-48;0.01;0;5.80699;102;0;-1-1;-1
960;582;-22.9322;102.502;-3.4621;10.8173;5302.03;6.23726;0;0;5.42165e-48;0.01;0;2.91292;102;0;-1-1;-1
960;583;-6.14694;-110.428;0.997955;11.0587;5665.04;6.38818;0;0;5.42165e-48;0.01;0;2.03797;102;0;-1-1;-1
960;584;-5.85778;-91.4877;2.20164;9.49596;3586.78;5.48059;0;0;5.42165e-48;0.01;0;4.8705;102;0;-1-1;-1
960;585;-9.39816;-70.7773;-4.65585;8.95822;3011.3;5.1634;0;0;6.77707e-48;0.01;0;6.22313;102;0;-1-1;-1
960;586;-7.18204;-53.7707;4.57017;9.4715;3559.14;5.45898;0;0;5.42165e-48;0.01;0;5.1551;102;0;-1-1;-1
960;587;-2.97238;-35.7751;4.06734;10.3025;4580.47;5.93855;0;0;5.42165e-48;0.01;0;5.21147;102;0;-1-1;-1
960;588;-2.76005;-17.4046;5.1737;10.6225;5020.7;6.13321;0;0;5.42165e-48;0.01;0;5.24945;102;0;-1-1;-1
