Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;72.4102;-24.4831;-25.7539;11.6694;6656.4;6.97591;0;0;3.14874e-09;0.01;0;9.15599;101;0;-1-1;-1
160;393;72.7061;-6.96233;-26.1218;10.1011;4317.14;6.03752;0;0;3.14874e-09;0.01;0;7.52624;101;0;-1-1;-1
160;394;72.7796;10.0021;-26.4084;10.4191;4737.86;6.22724;0;0;3.14874e-09;0.01;0;7.5239;101;0;-1-1;-1
160;395;72.3415;27.7154;-26.278;11.0936;5718.85;6.63157;0;0;3.14874e-09;0.01;0;8.69681;101;0;-1-1;-1
160;396;73.0713;46.5435;-25.9896;11.3532;6129.79;6.78703;0;0;3.14874e-09;0.01;0;7.8403;101;0;-1-1;-1
160;397;72.2859;65.3065;-28.4599;11.3353;6100.78;6.77134;0;0;3.14874e-09;0.01;0;4.50816;101;0;-1-1;-1
160;398;88.6151;-52.1443;-24.8415;11.3854;6182.13;6.80214;0;0;3.14874e-09;0.01;0;2.80706;101;0;-1-1;-1
160;399;88.9757;-34.9727;-26.5593;11.5879;6517.85;6.92329;0;0;3.14874e-09;0.01;0;4.10908;101;0;-1-1;-1
160;400;88.7811;-17.2569;-29.4886;10.0262;4221.75;5.9955;0;0;3.14874e-09;0.01;0;4.76866;101;0;-1-1;-1
160;401;89.0083;0.578846;-26.2548;10.4883;4832.87;6.26995;0;0;3.14874e-09;0.01;0;6.33805;101;0;-1-1;-1
160;402;88.849;18.7901;-27.5829;11.0959;5722.33;6.63227;0;0;3.14874e-09;0.01;0;5.48819;101;0;-1-1;-1
160;403;87.4859;36.3264;-25.8582;9.58701;3690.95;5.72867;0;0;3.14874e-09;0.01;0;4.93547;101;0;-1-1;-1
160;404;93.3982;58.7191;-37.8264;9.30331;3372.88;5.55764;0;0;3.14874e-09;0.01;0;0.781354;101;0;-1-1;-1
160;405;-114.102;4.39259;-6.89735;9.21662;3279.47;5.50826;0;0;3.93593e-09;0.01;0;1.42019;101;0;-1-1;-1
160;406;-92.9644;-45.6565;-10.0566;10.2819;4553.16;6.14664;0;0;3.14874e-09;0.01;0;3.48825;101;0;-1-1;-1
160;407;-92.3799;-27.3736;-12.5737;11.7451;6786.72;7.02003;0;0;3.14874e-09;0.01;0;6.02156;101;0;-1-1;-1
160;408;-87.5661;-9.26067;-8.99534;10.0654;4271.45;6.01552;0;0;3.14874e-09;0.01;0;7.54817;101;0;-1-1;-1
160;409;-89.1146;12.5113;-8.20852;11.4664;6314.88;6.85381;0;0;3.14874e-09;0.01;0;7.40282;101;0;-1-1;-1
160;410;-92.8383;30.5886;-8.48984;9.59456;3699.68;5.72957;0;0;3.14874e-09;0.01;0;4.98365;101;0;-1-1;-1
160;411;-92.4216;47.0842;-12.4141;10.5927;4978.66;6.32954;0;0;3.14874e-09;0.01;0;3.75294;101;0;-1-1;-1
160;412;-76.2369;-69.2394;-10.1289;9.91368;4081.25;5.92718;0;0;3.14874e-09;0.01;0;4.05165;101;0;-1-1;-1
160;413;-76.654;-52.0286;-12.0581;10.7756;5240.95;6.44001;0;0;3.14874e-09;0.01;0;6.88701;101;0;-1-1;-1
160;414;-74.9098;-35.1316;-9.8351;10.5738;4951.96;6.31956;0;0;3.14874e-09;0.01;0;8.38353;101;0;-1-1;-1
160;415;-76.2055;-19.9996;-16.4902;10.5917;4977.21;6.33;0;0;3.14874e-09;0.01;0;7.85866;101;0;-1-1;-1
160;416;-74.6871;2.56741;-12.9185;9.87974;4039.48;5.90463;0;0;3.14874e-09;0.01;0;8.2088;101;0;-1-1;-1
160;417;-74.1543;20.34;-13.3123;9.73915;3869.47;5.82331;0;0;3.14874e-09;0.01;0;8.12046;101;0;-1-1;-1
160;418;-76.0818;37.1538;-10.6095;10.8423;5338.96;6.48218;0;0;3.14874e-09;0.01;0;8.3135;101;0;-1-1;-1
160;419;-76.5386;54.9632;-11.6659;10.1241;4346.65;6.05279;0;0;3.14874e-09;0.01;0;5.96607;101;0;-1-1;-1
160;420;-61.2307;-77.3345;-10.1248;10.0099;4201.28;5.98344;0;0;3.14874e-09;0.01;0;5.45045;101;0;-1-1;-1
160;421;-60.7549;-59.4931;-11.6505;10.6433;5050.31;6.36216;0;0;3.14874e-09;0.01;0;8.15129;101;0;-1-1;-1
160;422;-60.1277;-41.548;-11.4302;9.73297;3862.11;5.81727;0;0;3.14874e-09;0.01;0;8.03745;101;0;-1-1;-1
160;423;-60.6452;-23.5516;-10.1347;9.6164;3725;5.74561;0;0;3.14874e-09;0.01;0;8.11436;101;0;-1-1;-1
160;424;-59.8228;-5.79441;-11.8929;10.1516;4382.25;6.0671;0;0;3.14874e-09;0.01;0;7.26459;101;0;-1-1;-1
160;425;-60.0082;10.4057;-10.6069;11.313;6064.88;6.75838;0;0;3.14874e-09;0.01;0;8.26725;101;0;-1-1;-1
160;426;-59.6595;28.7033;-13.4283;9.60177;3708.02;5.73793;0;0;3.14874e-09;0.01;0;7.78197;101;0;-1-1;-1
160;427;-60.8472;45.9505;-11.2975;10.4685;4805.54;6.25855;0;0;3.14874e-09;0.01;0;7.45354;101;0;-1-1;-1
160;428;-61.1962;64.8775;-11.7801;10.9935;5565.35;6.56928;0;0;3.14874e-09;0.01;0;7.21842;101;0;-1-1;-1
160;429;-47.3617;-88.1458;-10.7902;11.3974;6201.58;6.80727;0;0;3.14874e-09;0.01;0;5.201;101;0;-1-1;-1
160;430;-45.5581;-68.4338;-11.1033;11.0409;5637.77;6.59741;0;0;3.14874e-09;0.01;0;8.23474;101;0;-1-1;-1
160;431;-46.5421;-50.1914;-10.2461;9.5914;3696.02;5.73107;0;0;3.14874e-09;0.01;0;6.78029;101;0;-1-1;-1
160;432;-45.2418;-33.3479;-10.8421;11.0707;5683.45;6.61627;0;0;3.14874e-09;0.01;0;8.25163;101;0;-1-1;-1
160;433;-45.0621;-15.2386;-10.8283;11.2958;6037.31;6.74967;0;0;3.14874e-09;0.01;0;8.97821;101;0;-1-1;-1
160;434;-44.1205;1.76834;-11.4389;10.6967;5126.69;6.39102;0;0;3.14874e-09;0.01;0;8.96101;101;0;-1-1;-1
160;435;-45.0597;19.4778;-11.422;11.2772;6007.44;6.73862;0;0;3.14874e-09;0.01;0;8.90936;101;0;-1-1;-1
160;436;-45.1085;37.2814;-11.5004;10.5625;4936.15;6.3111;0;0;3.14874e-09;0.01;0;8.50443;101;0;-1-1;-1
160;437;-45.5587;54.6471;-11.5279;9.60758;3714.76;5.73983;0;0;3.14874e-09;0.01;0;7.33007;101;0;-1-1;-1
160;438;-45.2402;70.872;-11.9922;9.83385;3983.45;5.87668;0;0;3.14874e-09;0.01;0;7.06482;101;0;-1-1;-1
160;439;-45.9099;88.9241;-13.0932;9.62703;3737.36;5.75352;0;0;3.14874e-09;0.01;0;4.58562;101;0;-1-1;-1
160;440;-30.1146;-95.881;-11.5506;10.849;5348.83;6.48367;0;0;3.14874e-09;0.01;0;3.37683;101;0;-1-1;-1
160;441;-29.8414;-79.9879;-12.0108;11.4663;6314.7;6.85173;0;0;3.14874e-09;0.01;0;7.94329;101;0;-1-1;-1
160;442;-33.1156;-56.8616;-13.3889;9.21557;3278.35;5.50502;0;0;3.93593e-09;0.01;0;7.37697;101;0;-1-1;-1
160;443;-35.1695;-43.5641;-18.855;9.39902;3478.05;5.61553;0;0;3.14874e-09;0.01;0;7.25884;101;0;-1-1;-1
160;444;-29.2182;-23.8623;-10.9727;11.5352;6429.24;6.89041;0;0;3.14874e-09;0.01;0;9.31855;101;0;-1-1;-1
160;445;-29.3434;-6.44304;-11.8419;9.66766;3784.89;5.77987;0;0;3.14874e-09;0.01;0;7.41343;101;0;-1-1;-1
160;446;-29.3973;10.0898;-12.3367;10.6771;5098.58;6.38346;0;0;3.14874e-09;0.01;0;8.06678;101;0;-1-1;-1
160;447;-29.2242;28.6733;-12.1153;11.6085;6552.71;6.93679;0;0;3.14874e-09;0.01;0;9.43644;101;0;-1-1;-1
160;448;-30.1371;45.8463;-11.2281;10.195;4438.59;6.09448;0;0;3.14874e-09;0.01;0;8.36363;101;0;-1-1;-1
160;449;-30.3831;62.3858;-12.0936;9.94823;4124.08;5.94541;0;0;3.14874e-09;0.01;0;7.82913;101;0;-1-1;-1
160;450;-30.8183;80.5187;-12.6226;11.085;5705.57;6.62397;0;0;3.14874e-09;0.01;0;8.45125;101;0;-1-1;-1
160;451;-25.9604;97.7367;-13.3579;11.4424;6275.37;6.8367;0;0;3.14874e-09;0.01;0;4.44776;101;0;-1-1;-1
160;452;-13.9092;-87.922;-12.2592;9.61578;3724.28;5.74306;0;0;3.14874e-09;0.01;0;7.4812;101;0;-1-1;-1
160;453;-13.4002;-72.4557;-15.1117;9.57283;3674.6;5.71905;0;0;3.14874e-09;0.01;0;8.20946;101;0;-1-1;-1
160;454;-15.3661;-51.9271;-9.74722;10.7302;5175;6.41353;0;0;3.14874e-09;0.01;0;8.74555;101;0;-1-1;-1
160;455;-13.9199;-29.7684;-7.49565;9.28797;3356.23;5.5502;0;0;3.14874e-09;0.01;0;8.16948;101;0;-1-1;-1
160;456;-14.5232;-14.9349;-11.4114;9.56537;3666.01;5.71579;0;0;3.14874e-09;0.01;0;8.22278;101;0;-1-1;-1
160;457;-14.3368;1.30944;-12.6158;11.5109;6388.8;6.87558;0;0;3.14874e-09;0.01;0;9.61634;101;0;-1-1;-1
160;458;-14.4962;19.5593;-11.6702;10.2176;4468.25;6.10915;0;0;3.14874e-09;0.01;0;7.87275;101;0;-1-1;-1
160;459;-14.3967;36.8087;-11.0401;9.65317;3767.89;5.76789;0;0;3.14874e-09;0.01;0;8.28756;101;0;-1-1;-1
160;460;-15.2098;53.6078;-11.1279;9.66097;3777.04;5.77692;0;0;3.14874e-09;0.01;0;7.51868;101;0;-1-1;-1
160;461;-16.4622;71.27;-11.7619;10.2612;4525.68;6.13329;0;0;3.14874e-09;0.01;0;8.01022;101;0;-1-1;-1
160;462;-11.8065;86.7042;-12.3442;9.55288;3651.67;5.70813;0;0;3.14874e-09;0.01;0;7.51464;101;0;-1-1;-1
160;463;1.45086;-94.3308;-13.3548;9.83327;3982.75;5.87847;0;0;3.14874e-09;0.01;0;5.99036;101;0;-1-1;-1
160;464;0.517291;-77.1643;-12.0143;9.55391;3652.85;5.70442;0;0;3.14874e-09;0.01;0;7.90007;101;0;-1-1;-1
160;465;0.0270596;-59.2168;-14.0849;10.0111;4202.71;5.98348;0;0;3.14874e-09;0.01;0;8.228;101;0;-1-1;-1
160;466;-0.771863;-41.6477;-11.166;10.9001;5424.79;6.51569;0;0;3.14874e-09;0.01;0;9.16481;101;0;-1-1;-1
160;467;0.43111;-23.8404;-11.7776;10.422;4741.75;6.22945;0;0;3.14874e-09;0.01;0;8.91078;101;0;-1-1;-1
160;468;0.531448;-6.93687;-11.2619;9.74197;3872.83;5.8239;0;0;3.14874e-09;0.01;0;8.59328;101;0;-1-1;-1
160;469;0.508133;10.0101;-11.1749;11.4464;6281.98;6.84086;0;0;3.14874e-09;0.01;0;8.96599;101;0;-1-1;-1
160;470;-0.0119318;27.8938;-11.1299;10.2451;4504.43;6.12433;0;0;3.14874e-09;0.01;0;7.89388;101;0;-1-1;-1
160;471;0.269658;44.9465;-10.6171;10.5107;4863.87;6.28273;0;0;3.14874e-09;0.01;0;8.94152;101;0;-1-1;-1
160;472;-1.47494;63.1875;-11.7036;10.6556;5067.78;6.36812;0;0;3.14874e-09;0.01;0;8.87966;101;0;-1-1;-1
160;473;3.56299;80.8967;-12.4457;10.084;4295.2;6.02975;0;0;3.14874e-09;0.01;0;7.88424;101;0;-1-1;-1
160;474;0.919918;99.8848;-11.5641;11.5495;6453.3;6.90222;0;0;3.14874e-09;0.01;0;4.49465;101;0;-1-1;-1
160;475;15.5848;-85.6447;-11.9987;10.5492;4917.5;6.30612;0;0;3.14874e-09;0.01;0;8.32666;101;0;-1-1;-1
160;476;15.0226;-67.8968;-12.0164;10.6863;5111.8;6.38921;0;0;3.14874e-09;0.01;0;8.66812;101;0;-1-1;-1
160;477;15.0204;-50.0646;-11.4839;11.1018;5731.52;6.63357;0;0;3.14874e-09;0.01;0;8.0808;101;0;-1-1;-1
160;478;15.0082;-33.2441;-11.6866;10.9072;5435.34;6.51767;0;0;3.14874e-09;0.01;0;8.18108;101;0;-1-1;-1
160;479;15.2623;-15.5446;-11.2458;9.67705;3795.92;5.7851;0;0;3.14874e-09;0.01;0;8.38201;101;0;-1-1;-1
160;480;15.6928;1.36617;-11.6703;10.5769;4956.41;6.31795;0;0;3.14874e-09;0.01;0;9.10868;101;0;-1-1;-1
160;481;15.3871;19.1977;-11.328;11.1178;5756.35;6.64328;0;0;3.14874e-09;0.01;0;9.1736;101;0;-1-1;-1
160;482;14.8939;36.7394;-11.8758;9.59138;3696;5.73166;0;0;3.14874e-09;0.01;0;8.00133;101;0;-1-1;-1
160;483;17.8084;52.062;-9.13511;9.57666;3679.01;5.7197;0;0;3.14874e-09;0.01;0;8.31284;101;0;-1-1;-1
160;484;13.8736;67.2286;-15.9669;9.31291;3383.34;5.56446;0;0;3.14874e-09;0.01;0;7.8234;101;0;-1-1;-1
160;485;16.9295;91.9761;-13.856;9.58453;3688.09;5.72518;0;0;3.14874e-09;0.01;0;5.75085;101;0;-1-1;-1
160;486;31.1169;-94.6652;-11.1448;9.96213;4141.38;5.95732;0;0;3.14874e-09;0.01;0;3.95495;101;0;-1-1;-1
160;487;30.8469;-77.3679;-11.7685;10.6311;5032.97;6.35143;0;0;3.14874e-09;0.01;0;8.31858;101;0;-1-1;-1
160;488;30.8914;-59.374;-11.6699;10.6156;5010.98;6.34399;0;0;3.14874e-09;0.01;0;8.59662;101;0;-1-1;-1
160;489;30.6242;-41.7984;-10.6842;10.8604;5365.68;6.49104;0;0;3.14874e-09;0.01;0;9.23438;101;0;-1-1;-1
160;490;30.2696;-24.2142;-10.9747;11.1372;5786.5;6.65453;0;0;3.14874e-09;0.01;0;9.12723;101;0;-1-1;-1
160;491;30.3282;-7.01177;-11.4207;10.0495;4251.29;6.00658;0;0;3.14874e-09;0.01;0;8.71115;101;0;-1-1;-1
160;492;30.5881;10.0256;-12.1705;11.7197;6742.73;7.00315;0;0;3.14874e-09;0.01;0;8.89713;101;0;-1-1;-1
160;493;30.1578;27.5926;-12.4118;10.4276;4749.39;6.23225;0;0;3.14874e-09;0.01;0;7.89351;101;0;-1-1;-1
160;494;33.7019;51.4781;-12.4545;10.7897;5261.61;6.44928;0;0;3.14874e-09;0.01;0;8.86952;101;0;-1-1;-1
160;495;28.4905;66.3304;-10.1087;9.73409;3863.44;5.81906;0;0;3.14874e-09;0.01;0;8.40382;101;0;-1-1;-1
160;496;32.6119;83.938;-12.353;11.2865;6022.31;6.74559;0;0;3.14874e-09;0.01;0;7.7309;101;0;-1-1;-1
160;497;46.0486;-86.0689;-10.8513;9.61803;3726.89;5.74742;0;0;3.14874e-09;0.01;0;4.70809;101;0;-1-1;-1
160;498;46.2844;-68.6507;-11.789;10.7668;5228.14;6.43621;0;0;3.14874e-09;0.01;0;8.45717;101;0;-1-1;-1
160;499;45.9928;-50.8176;-11.3316;10.5037;4854.24;6.27762;0;0;3.14874e-09;0.01;0;7.77404;101;0;-1-1;-1
160;500;46.0519;-33.8664;-11.0934;10.2467;4506.55;6.12368;0;0;3.14874e-09;0.01;0;7.66215;101;0;-1-1;-1
160;501;45.8863;-15.9183;-11.4052;10.3118;4593.01;6.16336;0;0;3.14874e-09;0.01;0;8.53225;101;0;-1-1;-1
160;502;45.9881;1.3848;-11.506;11.4156;6231.32;6.82267;0;0;3.14874e-09;0.01;0;9.41086;101;0;-1-1;-1
160;503;45.9001;19.7965;-11.8047;11.4516;6290.47;6.84267;0;0;3.14874e-09;0.01;0;9.35602;101;0;-1-1;-1
160;504;45.3524;38.3831;-11.5035;10.8045;5283.33;6.45476;0;0;3.14874e-09;0.01;0;8.32616;101;0;-1-1;-1
160;505;48.6755;55.386;-11.4106;9.54884;3647.04;5.70313;0;0;3.14874e-09;0.01;0;6.8844;101;0;-1-1;-1
160;506;46.5304;73.4736;-10.7381;10.4214;4741.01;6.22925;0;0;3.14874e-09;0.01;0;7.8918;101;0;-1-1;-1
160;507;48.6992;89.818;-17.0461;9.78482;3924.16;5.84962;0;0;3.14874e-09;0.01;0;4.03987;101;0;-1-1;-1
160;508;63.385;-79.259;-10.7895;11.6536;6629.4;6.96335;0;0;3.14874e-09;0.01;0;4.06588;101;0;-1-1;-1
160;509;62.3561;-60.1447;-11.4675;10.8855;5403.06;6.50455;0;0;3.14874e-09;0.01;0;7.77601;101;0;-1-1;-1
160;510;61.5351;-41.955;-11.7105;10.6748;5095.21;6.37773;0;0;3.14874e-09;0.01;0;8.65218;101;0;-1-1;-1
160;511;60.4787;-24.891;-10.999;10.448;4777.35;6.24483;0;0;3.14874e-09;0.01;0;8.56838;101;0;-1-1;-1
160;512;61.7531;-6.78396;-11.2098;11.0775;5693.98;6.61886;0;0;3.14874e-09;0.01;0;7.76293;101;0;-1-1;-1
160;513;61.8147;10.004;-11.8868;11.5205;6404.77;6.8813;0;0;3.14874e-09;0.01;0;8.23277;101;0;-1-1;-1
160;514;61.697;28.4077;-11.2936;11.1637;5827.86;6.67241;0;0;3.14874e-09;0.01;0;8.88391;101;0;-1-1;-1
160;515;62.0308;46.1326;-11.2099;10.724;5166.1;6.40976;0;0;3.14874e-09;0.01;0;8.33117;101;0;-1-1;-1
160;516;62.7481;64.6912;-11.1273;11.4104;6222.85;6.81802;0;0;3.14874e-09;0.01;0;7.67386;101;0;-1-1;-1
160;517;61.9125;82.7888;-9.04417;10.0014;4190.49;5.97797;0;0;3.14874e-09;0.01;0;3.50141;101;0;-1-1;-1
160;518;76.9158;-50.7042;-11.1178;9.58476;3688.35;5.72492;0;0;3.14874e-09;0.01;0;5.31193;101;0;-1-1;-1
160;519;76.2964;-33.3382;-11.0376;9.70109;3824.29;5.79869;0;0;3.14874e-09;0.01;0;6.90763;101;0;-1-1;-1
160;520;85.713;-10.7295;-15.4597;9.34959;3423.46;5.58702;0;0;3.93593e-09;0.01;0;6.87178;101;0;-1-1;-1
160;521;77.0608;1.45454;-11.8392;9.59873;3704.5;5.7356;0;0;3.14874e-09;0.01;0;8.00272;101;0;-1-1;-1
160;522;77.0967;19.2988;-11.557;9.83305;3982.47;5.87792;0;0;3.14874e-09;0.01;0;8.05741;101;0;-1-1;-1
160;523;77.1523;36.7174;-11.3267;9.57473;3676.79;5.72056;0;0;3.14874e-09;0.01;0;7.84929;101;0;-1-1;-1
160;524;77.898;54.3478;-9.98623;10.4304;4753.29;6.23364;0;0;3.14874e-09;0.01;0;7.01746;101;0;-1-1;-1
160;525;90.4114;-25.002;-12.5271;9.53776;3634.35;5.69867;0;0;3.14874e-09;0.01;0;5.79533;101;0;-1-1;-1
160;526;99.806;-4.98967;-9.66438;10.9422;5487.9;6.53986;0;0;3.14874e-09;0.01;0;4.37855;101;0;-1-1;-1
160;527;91.3355;10.5023;-11.8964;10.1038;4320.56;6.04032;0;0;3.14874e-09;0.01;0;6.61439;101;0;-1-1;-1
160;528;91.4125;27.6318;-12.0841;9.71114;3836.18;5.80645;0;0;3.14874e-09;0.01;0;6.35988;101;0;-1-1;-1
160;529;94.1597;45.7614;-12.3923;11.3465;6118.92;6.7808;0;0;3.14874e-09;0.01;0;4.83904;101;0;-1-1;-1
160;530;-100.493;-17.7579;1.6925;10.6638;5079.58;6.37119;0;0;3.14874e-09;0.01;0;3.39157;101;0;-1-1;-1
160;531;-100.837;1.24441;4.00538;10.9256;5462.92;6.53047;0;0;3.14874e-09;0.01;0;5.50494;101;0;-1-1;-1
160;532;-100.07;21.5321;5.82589;11.5044;6378.01;6.87678;0;0;3.14874e-09;0.01;0;4.27935;101;0;-1-1;-1
160;533;-81.0242;-59.5261;3.09552;9.58756;3691.59;5.72671;0;0;3.14874e-09;0.01;0;4.99227;101;0;-1-1;-1
160;534;-82.7926;-42.144;4.36446;11.0487;5649.6;6.60054;0;0;3.14874e-09;0.01;0;6.53589;101;0;-1-1;-1
160;535;-79.7214;-24.1393;2.85007;11.0275;5617.19;6.59039;0;0;3.14874e-09;0.01;0;7.81048;101;0;-1-1;-1
160;536;-86.5727;-9.37202;8.29114;10.7306;5175.55;6.41263;0;0;3.14874e-09;0.01;0;7.36914;101;0;-1-1;-1
160;537;-87.0533;10.2653;9.58794;10.0875;4299.69;6.02891;0;0;3.14874e-09;0.01;0;7.51988;101;0;-1-1;-1
160;538;-82.2584;25.9995;2.29846;9.57913;3681.85;5.72386;0;0;3.14874e-09;0.01;0;7.72189;101;0;-1-1;-1
160;539;-83.8545;44.3271;4.31438;11.5629;6475.77;6.90773;0;0;3.14874e-09;0.01;0;7.12945;101;0;-1-1;-1
160;540;-82.405;63.4285;3.73518;10.6456;5053.59;6.36123;0;0;3.14874e-09;0.01;0;3.26159;101;0;-1-1;-1
160;541;-65.5121;-67.669;3.29243;10.0231;4217.83;5.99165;0;0;3.14874e-09;0.01;0;6.07312;101;0;-1-1;-1
160;542;-65.7944;-50.0065;2.91269;11.5269;6415.43;6.88733;0;0;3.14874e-09;0.01;0;8.04868;101;0;-1-1;-1
160;543;-64.0866;-32.3066;3.67672;10.0447;4245.26;6.00365;0;0;3.14874e-09;0.01;0;7.69931;101;0;-1-1;-1
160;544;-62.6351;-16.0254;5.21497;9.30298;3372.52;5.55692;0;0;3.14874e-09;0.01;0;7.51206;101;0;-1-1;-1
160;545;-62.827;0.928901;3.84952;9.20376;3265.77;5.49976;0;0;3.93593e-09;0.01;0;8.0415;101;0;-1-1;-1
160;546;-72.9408;13.4046;1.02711;9.32059;3391.71;5.56777;0;0;3.14874e-09;0.01;0;8.49317;101;0;-1-1;-1
160;547;-66.8072;27.1575;-0.161923;9.32281;3394.13;5.56971;0;0;3.93593e-09;0.01;0;7.12495;101;0;-1-1;-1
160;548;-66.4849;55.1426;2.87391;10.6965;5126.48;6.39383;0;0;3.14874e-09;0.01;0;8.19111;101;0;-1-1;-1
160;549;-66.7434;71.7256;3.81668;9.56245;3662.66;5.7128;0;0;3.14874e-09;0.01;0;4.93751;101;0;-1-1;-1
160;550;-50.2679;-76.3653;3.69312;9.71963;3846.26;5.81151;0;0;3.14874e-09;0.01;0;6.74006;101;0;-1-1;-1
160;551;-50.2053;-59.0743;3.61586;9.83722;3987.54;5.88117;0;0;3.14874e-09;0.01;0;7.40536;101;0;-1-1;-1
160;552;-49.9963;-41.7981;3.55678;9.82595;3973.86;5.8724;0;0;3.14874e-09;0.01;0;6.89769;101;0;-1-1;-1
160;553;-49.4017;-24.1846;4.12118;9.71569;3841.58;5.80811;0;0;3.14874e-09;0.01;0;8.22104;101;0;-1-1;-1
160;554;-48.9434;-7.27897;4.094;9.60774;3714.94;5.74316;0;0;3.14874e-09;0.01;0;8.12042;101;0;-1-1;-1
160;555;-47.9456;8.60559;3.3751;9.61011;3717.69;5.74212;0;0;3.14874e-09;0.01;0;7.83195;101;0;-1-1;-1
160;556;-49.2883;28.6592;3.13012;9.55204;3650.7;5.70772;0;0;3.14874e-09;0.01;0;6.89251;101;0;-1-1;-1
160;557;-50.4249;45.49;3.61057;11.0606;5667.93;6.61092;0;0;3.14874e-09;0.01;0;7.81205;101;0;-1-1;-1
160;558;-51.0945;63.0038;2.71868;10.2057;4452.6;6.10119;0;0;3.14874e-09;0.01;0;7.63909;101;0;-1-1;-1
160;559;-52.3268;80.9295;1.44771;11.0131;5595.29;6.58191;0;0;3.14874e-09;0.01;0;5.50909;101;0;-1-1;-1
160;560;-35.2221;-85.9096;3.59218;10.5444;4910.75;6.2988;0;0;3.14874e-09;0.01;0;6.42266;101;0;-1-1;-1
160;561;-35.0458;-67.369;3.45259;10.3444;4636.59;6.17882;0;0;3.14874e-09;0.01;0;6.94276;101;0;-1-1;-1
160;562;-34.4182;-50.0975;2.98885;9.61128;3719.06;5.74207;0;0;3.14874e-09;0.01;0;5.5621;101;0;-1-1;-1
160;563;-34.8166;-33.6088;4.06729;11.2154;5909.27;6.70134;0;0;3.14874e-09;0.01;0;7.41694;101;0;-1-1;-1
160;564;-34.5141;-15.5875;3.72394;10.2059;4452.84;6.10065;0;0;3.14874e-09;0.01;0;8.39863;101;0;-1-1;-1
160;565;-34.0822;1.09128;2.86731;10.0223;4216.84;5.99326;0;0;3.14874e-09;0.01;0;8.76803;101;0;-1-1;-1
160;566;-34.3245;19.2761;3.37789;11.459;6302.69;6.84714;0;0;3.14874e-09;0.01;0;9.33713;101;0;-1-1;-1
160;567;-34.8748;37.2686;3.27418;10.0329;4230.29;5.99718;0;0;3.14874e-09;0.01;0;6.91152;101;0;-1-1;-1
160;568;-35.0029;54.9898;3.2408;11.0987;5726.71;6.63143;0;0;3.14874e-09;0.01;0;6.71571;101;0;-1-1;-1
160;569;-35.0242;71.7079;2.82998;11.7898;6864.55;7.04332;0;0;3.14874e-09;0.01;0;7.66159;101;0;-1-1;-1
160;570;-36.9405;91.4383;1.82969;10.8674;5376.11;6.49539;0;0;3.14874e-09;0.01;0;6.05676;101;0;-1-1;-1
160;571;-19.9843;-94.3261;3.19205;10.7357;5182.93;6.41496;0;0;3.14874e-09;0.01;0;4.53646;101;0;-1-1;-1
160;572;-18.9336;-76.8411;1.91406;9.65521;3770.28;5.77301;0;0;3.14874e-09;0.01;0;7.24933;101;0;-1-1;-1
160;573;-19.9042;-59.8007;6.27531;10.3517;4646.45;6.18551;0;0;3.14874e-09;0.01;0;7.84355;101;0;-1-1;-1
160;574;-19.0058;-41.517;5.0121;10.442;4769.07;6.23973;0;0;3.14874e-09;0.01;0;8.9086;101;0;-1-1;-1
160;575;-19.8435;-23.8361;4.91623;9.60415;3710.78;5.73655;0;0;3.14874e-09;0.01;0;8.42687;101;0;-1-1;-1
160;576;-19.6916;-7.06333;2.87611;9.66685;3783.94;5.77915;0;0;3.14874e-09;0.01;0;7.52895;101;0;-1-1;-1
160;577;-19.0565;10.0066;2.72549;11.4019;6208.92;6.81568;0;0;3.14874e-09;0.01;0;8.42713;101;0;-1-1;-1
160;578;-19.2879;28.4414;2.97113;9.65146;3765.89;5.77058;0;0;3.14874e-09;0.01;0;8.21898;101;0;-1-1;-1
160;579;-19.6449;45.4887;3.00012;10.4048;4718.37;6.21577;0;0;3.14874e-09;0.01;0;7.90885;101;0;-1-1;-1
160;580;-19.929;63.3276;3.33131;11.1473;5802.21;6.65951;0;0;3.14874e-09;0.01;0;8.26204;101;0;-1-1;-1
160;581;-20.3537;83.8184;2.20224;10.869;5378.46;6.49501;0;0;3.14874e-09;0.01;0;7.00238;101;0;-1-1;-1
160;582;-20.3886;100.035;5.74237;11.1729;5842.38;6.67709;0;0;3.14874e-09;0.01;0;1.96408;101;0;-1-1;-1
160;583;-4.69434;-104.905;-0.139824;11.3649;6148.77;6.79213;0;0;3.14874e-09;0.01;0;2.78077;101;0;-1-1;-1
160;584;-4.75746;-86.302;1.51316;9.87963;4039.34;5.90639;0;0;3.14874e-09;0.01;0;6.86066;101;0;-1-1;-1
160;585;-7.95629;-65.1152;-3.29752;9.28532;3353.35;5.54702;0;0;3.93593e-09;0.01;0;7.83401;101;0;-1-1;-1
160;586;-5.25452;-50.3123;4.1708;9.74089;3871.54;5.82165;0;0;3.14874e-09;0.01;0;6.86951;101;0;-1-1;-1
160;587;-4.40835;-32.8024;4.25922;10.6602;5074.42;6.37025;0;0;3.14874e-09;0.01;0;8.24202;101;0;-1-1;-1
160;588;-4.99987;-15.4262;3.15232;10.9675;5525.98;6.55662;0;0;3.14874e-09;0.01;0;9.2439;101;0;-1-1;-1
