Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;89.19;57.3926;-31.8377;8.50279;2574.97;5.10468;0;0;0.00204939;0.01;0;0.707713;101;0;-1-1;-1
40;405;-107.207;2.83588;-6.85895;8.42439;2504.4;5.0588;0;0;0.0025601;0.01;0;1.37248;101;0;-1-1;-1
40;406;-86.8224;-41.826;-11.5019;9.40609;3485.91;5.65074;0;0;0.00204939;0.01;0;3.50029;101;0;-1-1;-1
40;407;-87.4713;-24.7771;-11.819;10.7639;5223.88;6.46423;0;0;0.00204939;0.01;0;5.32355;101;0;-1-1;-1
40;408;-83.5988;-8.52291;-9.94201;9.2211;3284.26;5.5393;0;0;0.00204939;0.01;0;6.29731;101;0;-1-1;-1
40;409;-84.4548;13.3593;-10.0476;10.4991;4847.79;6.30561;0;0;0.00204939;0.01;0;6.12262;101;0;-1-1;-1
40;410;-87.5372;29.338;-9.48749;8.78998;2844.8;5.27757;0;0;0.00204939;0.01;0;4.6399;101;0;-1-1;-1
40;411;-86.9255;44.5271;-13.4127;9.71151;3836.62;5.83319;0;0;0.00204939;0.01;0;3.57817;101;0;-1-1;-1
40;412;-71.8551;-66.7251;-9.94587;9.08883;3144.94;5.46064;0;0;0.00204939;0.01;0;3.11782;101;0;-1-1;-1
40;413;-72.349;-49.3669;-11.8454;9.8548;4008.96;5.91927;0;0;0.00204939;0.01;0;5.65721;101;0;-1-1;-1
40;414;-71.7685;-32.9389;-9.5586;9.6919;3813.43;5.82174;0;0;0.00204939;0.01;0;7.21221;101;0;-1-1;-1
40;415;-71.5329;-18.1641;-16.263;9.72124;3848.16;5.839;0;0;0.00204939;0.01;0;7.2904;101;0;-1-1;-1
40;416;-71.9192;2.27693;-12.4759;9.06628;3121.59;5.44711;0;0;0.00204939;0.01;0;7.1758;101;0;-1-1;-1
40;417;-69.8067;19.8418;-13.7774;8.8971;2950.09;5.34592;0;0;0.00204939;0.01;0;7.1727;101;0;-1-1;-1
40;418;-72.4854;35.6222;-10.5626;9.93032;4101.84;5.9652;0;0;0.00204939;0.01;0;7.5382;101;0;-1-1;-1
40;419;-72.7306;52.4387;-11.2456;9.28238;3350.17;5.57708;0;0;0.00204939;0.01;0;5.37135;101;0;-1-1;-1
40;420;-57.8605;-74.0458;-10.1139;9.16683;3226.61;5.50694;0;0;0.00204939;0.01;0;5.23205;101;0;-1-1;-1
40;421;-57.8739;-57.432;-11.4324;9.73189;3860.83;5.84576;0;0;0.00204939;0.01;0;7.39483;101;0;-1-1;-1
40;422;-57.9215;-40.6213;-11.6441;8.88824;2941.27;5.34031;0;0;0.00204939;0.01;0;6.85852;101;0;-1-1;-1
40;423;-57.654;-24.1655;-11.1927;8.79628;2850.92;5.28194;0;0;0.00204939;0.01;0;6.43107;101;0;-1-1;-1
40;424;-58.7129;-7.63993;-12.9601;9.312;3382.34;5.59428;0;0;0.00204939;0.01;0;6.70174;101;0;-1-1;-1
40;425;-57.5813;9.09654;-9.88961;10.3917;4700.5;6.24043;0;0;0.00204939;0.01;0;7.49347;101;0;-1-1;-1
40;426;-57.1655;28.5899;-12.0264;8.7921;2846.86;5.27964;0;0;0.00204939;0.01;0;6.43864;101;0;-1-1;-1
40;427;-58.0072;44.7045;-11.1159;9.59882;3704.6;5.76637;0;0;0.00204939;0.01;0;7.17923;101;0;-1-1;-1
40;428;-58.3408;61.7777;-11.7027;10.0787;4288.45;6.05312;0;0;0.00204939;0.01;0;6.36148;101;0;-1-1;-1
40;429;-44.8515;-84.0484;-12.2208;10.4368;4761.99;6.26722;0;0;0.00204939;0.01;0;5.05149;101;0;-1-1;-1
40;430;-43.5634;-66.1825;-11.0039;10.1263;4349.54;6.08167;0;0;0.00204939;0.01;0;7.01608;101;0;-1-1;-1
40;431;-44.6447;-48.4126;-10.1055;8.80821;2862.54;5.29199;0;0;0.00204939;0.01;0;6.01817;101;0;-1-1;-1
40;432;-43.7459;-32.1825;-11.4922;10.1408;4368.24;6.09062;0;0;0.00204939;0.01;0;7.60252;101;0;-1-1;-1
40;433;-43.4981;-14.7472;-11.9832;10.3545;4650.2;6.21847;0;0;0.00204939;0.01;0;7.43173;101;0;-1-1;-1
40;434;-42.3106;1.84331;-11.4788;9.80847;3952.69;5.89133;0;0;0.00204939;0.01;0;7.50555;101;0;-1-1;-1
40;435;-43.5345;19.0171;-11.2796;10.3461;4638.91;6.21354;0;0;0.00204939;0.01;0;7.72418;101;0;-1-1;-1
40;436;-43.2724;36.3692;-11.5793;9.65991;3775.78;5.8023;0;0;0.00204939;0.01;0;7.43402;101;0;-1-1;-1
40;437;-43.4576;52.7366;-11.3967;8.79376;2848.48;5.28031;0;0;0.00204939;0.01;0;6.3272;101;0;-1-1;-1
40;438;-44.4856;70.4353;-13.0822;9.03627;3090.69;5.42848;0;0;0.00204939;0.01;0;5.97211;101;0;-1-1;-1
40;439;-41.9788;85.3904;-11.0292;8.79934;2853.9;5.28408;0;0;0.00204939;0.01;0;4.431;101;0;-1-1;-1
40;440;-29.4197;-92.7764;-12.2301;9.94762;4123.31;5.975;0;0;0.00204939;0.01;0;4.45583;101;0;-1-1;-1
40;441;-28.3144;-75.5422;-11.7132;10.4956;4842.95;6.30307;0;0;0.00204939;0.01;0;7.80467;101;0;-1-1;-1
40;442;-33.1799;-55.3929;-15.5751;8.48934;2562.78;5.09696;0;0;0.0025601;0.01;0;5.72304;101;0;-1-1;-1
40;443;-32.2859;-41.3563;-16.9715;8.57922;2645.04;5.15049;0;0;0.00204939;0.01;0;6.08042;101;0;-1-1;-1
40;444;-28.517;-22.7823;-10.766;10.5687;4944.78;6.34639;0;0;0.00204939;0.01;0;7.73388;101;0;-1-1;-1
40;445;-28.1746;-6.24354;-11.5167;8.84479;2898.35;5.31481;0;0;0.00204939;0.01;0;5.76565;101;0;-1-1;-1
40;446;-28.4733;10.4871;-12.1911;9.76387;3899.02;5.86528;0;0;0.00204939;0.01;0;6.86889;101;0;-1-1;-1
40;447;-28.2729;27.6924;-12.0525;10.6154;5010.69;6.37494;0;0;0.00204939;0.01;0;7.73436;101;0;-1-1;-1
40;448;-28.6472;44.3526;-11.0504;9.36504;3440.46;5.62641;0;0;0.00204939;0.01;0;7.0935;101;0;-1-1;-1
40;449;-28.0421;59.7671;-11.7814;9.11163;3168.67;5.47372;0;0;0.00204939;0.01;0;7.1689;101;0;-1-1;-1
40;450;-27.9572;76.0781;-14.0905;10.1814;4420.88;6.11492;0;0;0.00204939;0.01;0;7.7468;101;0;-1-1;-1
40;451;-24.8444;93.4019;-14.8187;10.5283;4888.43;6.32253;0;0;0.00204939;0.01;0;4.09908;101;0;-1-1;-1
40;452;-13.4768;-84.4592;-10.8308;8.79617;2850.82;5.28145;0;0;0.00204939;0.01;0;5.58939;101;0;-1-1;-1
40;453;-12.1519;-69.3722;-14.0687;8.78377;2838.78;5.27434;0;0;0.00204939;0.01;0;6.07057;101;0;-1-1;-1
40;454;-13.2251;-49.2847;-8.94618;9.82471;3972.36;5.90138;0;0;0.00204939;0.01;0;6.83674;101;0;-1-1;-1
40;455;-13.3115;-26.7868;-7.50338;8.52655;2596.62;5.11941;0;0;0.00204939;0.01;0;6.90262;101;0;-1-1;-1
40;456;-14.0937;-13.6445;-12.5243;8.78157;2836.64;5.27323;0;0;0.00204939;0.01;0;6.85239;101;0;-1-1;-1
40;457;-13.5333;1.94503;-12.6247;10.5495;4917.95;6.3349;0;0;0.00204939;0.01;0;7.71487;101;0;-1-1;-1
40;458;-13.7458;18.9245;-11.6986;9.38831;3466.18;5.64036;0;0;0.00204939;0.01;0;7.22648;101;0;-1-1;-1
40;459;-13.9196;35.368;-9.42509;8.85332;2906.74;5.31878;0;0;0.00204939;0.01;0;6.72866;101;0;-1-1;-1
40;460;-14.0331;51.3241;-10.9741;8.84719;2900.71;5.31613;0;0;0.00204939;0.01;0;7.0458;101;0;-1-1;-1
40;461;-13.6022;67.6032;-11.8244;9.39125;3469.43;5.64168;0;0;0.00204939;0.01;0;7.32997;101;0;-1-1;-1
40;462;-11.8262;82.7568;-12.3533;8.77802;2833.2;5.27104;0;0;0.00204939;0.01;0;6.82841;101;0;-1-1;-1
40;463;1.61331;-90.7813;-10.7473;8.99976;3053.38;5.40726;0;0;0.00204939;0.01;0;4.55147;101;0;-1-1;-1
40;464;1.03421;-75.4872;-11.3246;8.77838;2833.55;5.27044;0;0;0.00204939;0.01;0;6.21713;101;0;-1-1;-1
40;465;0.645064;-58.2909;-13.368;9.17029;3230.26;5.50938;0;0;0.00204939;0.01;0;6.99007;101;0;-1-1;-1
40;466;0.710178;-40.7922;-11.3917;9.969;4149.95;5.98784;0;0;0.00204939;0.01;0;7.54197;101;0;-1-1;-1
40;467;0.591094;-23.4545;-11.5499;9.53968;3636.56;5.7305;0;0;0.00204939;0.01;0;7.60705;101;0;-1-1;-1
40;468;0.828814;-7.27674;-11.1015;8.93275;2985.68;5.36725;0;0;0.00204939;0.01;0;6.43059;101;0;-1-1;-1
40;469;1.50655;10.1038;-11.9571;10.4681;4805;6.28685;0;0;0.00204939;0.01;0;7.10373;101;0;-1-1;-1
40;470;0.0342282;26.9492;-11.7692;9.37221;3448.38;5.63031;0;0;0.00204939;0.01;0;7.34408;101;0;-1-1;-1
40;471;0.199374;43.012;-10.7515;9.62395;3733.78;5.78107;0;0;0.00204939;0.01;0;7.50919;101;0;-1-1;-1
40;472;0.279563;59.7372;-11.377;9.77471;3912.01;5.87143;0;0;0.00204939;0.01;0;7.29729;101;0;-1-1;-1
40;473;2.72271;76.4216;-11.9164;9.23062;3294.44;5.54583;0;0;0.00204939;0.01;0;6.82365;101;0;-1-1;-1
40;474;0.393378;94.1799;-11.5685;10.6049;4995.9;6.36876;0;0;0.00204939;0.01;0;4.50176;101;0;-1-1;-1
40;475;15.9451;-83.7281;-11.2731;9.67393;3792.25;5.81144;0;0;0.00204939;0.01;0;6.99567;101;0;-1-1;-1
40;476;14.9673;-66.7007;-11.6612;9.79524;3936.72;5.88406;0;0;0.00204939;0.01;0;6.96141;101;0;-1-1;-1
40;477;15.298;-49.9895;-11.0127;10.1938;4437.04;6.12232;0;0;0.00204939;0.01;0;6.88416;101;0;-1-1;-1
40;478;14.9561;-32.1662;-11.6832;9.98574;4170.9;5.99762;0;0;0.00204939;0.01;0;7.72245;101;0;-1-1;-1
40;479;14.9876;-15.2868;-11.2364;8.86931;2922.53;5.32886;0;0;0.00204939;0.01;0;7.34035;101;0;-1-1;-1
40;480;15.7633;1.41299;-11.1924;9.70212;3825.5;5.82728;0;0;0.00204939;0.01;0;7.34873;101;0;-1-1;-1
40;481;15.6327;20.3831;-11.8062;10.2153;4465.21;6.13502;0;0;0.00204939;0.01;0;7.3025;101;0;-1-1;-1
40;482;16.4308;38.615;-12.3906;8.7891;2843.95;5.27782;0;0;0.00204939;0.01;0;6.31843;101;0;-1-1;-1
40;483;18.7419;53.4287;-8.91529;8.78486;2839.84;5.27466;0;0;0.00204939;0.01;0;6.74186;101;0;-1-1;-1
40;484;14.163;65.5929;-15.5125;8.53078;2600.48;5.12187;0;0;0.00204939;0.01;0;6.70631;101;0;-1-1;-1
40;485;15.1571;87.4438;-14.1937;8.78712;2842.03;5.27618;0;0;0.00204939;0.01;0;5.45843;101;0;-1-1;-1
40;486;31.0564;-91.1693;-11.8973;9.13361;3191.65;5.4876;0;0;0.00204939;0.01;0;3.20414;101;0;-1-1;-1
40;487;30.2599;-75.1239;-12.1048;9.73704;3866.96;5.84795;0;0;0.00204939;0.01;0;7.39596;101;0;-1-1;-1
40;488;30.4602;-57.755;-11.2577;9.76061;3895.1;5.86265;0;0;0.00204939;0.01;0;7.40335;101;0;-1-1;-1
40;489;29.722;-40.6178;-10.7611;9.95299;4129.99;5.97807;0;0;0.00204939;0.01;0;7.63692;101;0;-1-1;-1
40;490;29.5799;-23.5229;-11.3674;10.224;4476.67;6.14028;0;0;0.00204939;0.01;0;7.84069;101;0;-1-1;-1
40;491;29.6526;-7.13273;-10.9402;9.19506;3256.51;5.52412;0;0;0.00204939;0.01;0;6.61654;101;0;-1-1;-1
40;492;29.9781;10.9439;-12.1965;10.7344;5181.06;6.44626;0;0;0.00204939;0.01;0;7.39585;101;0;-1-1;-1
40;493;30.0131;28.8091;-11.5085;9.56005;3659.9;5.74298;0;0;0.00204939;0.01;0;7.5922;101;0;-1-1;-1
40;494;31.5407;46.8041;-14.2767;9.8892;4051.09;5.94002;0;0;0.00204939;0.01;0;7.43681;101;0;-1-1;-1
40;495;30.0115;63.0125;-11.4035;8.91685;2969.77;5.35764;0;0;0.00204939;0.01;0;6.21661;101;0;-1-1;-1
40;496;30.6553;79.7026;-12.2788;10.382;4687.43;6.2353;0;0;0.00204939;0.01;0;6.55717;101;0;-1-1;-1
40;497;44.8932;-82.89;-10.5891;8.79677;2851.41;5.28241;0;0;0.00204939;0.01;0;4.06117;101;0;-1-1;-1
40;498;44.5769;-66.535;-10.6978;9.86202;4017.78;5.92395;0;0;0.00204939;0.01;0;6.57821;101;0;-1-1;-1
40;499;44.4612;-48.7293;-11.0681;9.65026;3764.49;5.79629;0;0;0.00204939;0.01;0;6.70695;101;0;-1-1;-1
40;500;44.5625;-32.2794;-10.8295;9.37568;3452.21;5.63199;0;0;0.00204939;0.01;0;7.4167;101;0;-1-1;-1
40;501;44.5876;-15.5162;-11.1235;9.46106;3547.38;5.68353;0;0;0.00204939;0.01;0;7.49491;101;0;-1-1;-1
40;502;44.5422;1.50347;-11.0481;10.4912;4836.91;6.30068;0;0;0.00204939;0.01;0;6.99677;101;0;-1-1;-1
40;503;45.0776;19.5699;-11.2702;10.5127;4866.65;6.31332;0;0;0.00204939;0.01;0;7.97959;101;0;-1-1;-1
40;504;44.7886;36.8644;-11.3088;9.86095;4016.47;5.9224;0;0;0.00204939;0.01;0;7.6746;101;0;-1-1;-1
40;505;45.3709;54.1203;-10.6963;8.77694;2832.16;5.26991;0;0;0.00204939;0.01;0;5.88953;101;0;-1-1;-1
40;506;45.0048;70.2019;-9.75993;9.55625;3655.54;5.74085;0;0;0.00204939;0.01;0;6.37524;101;0;-1-1;-1
40;507;46.199;85.2444;-14.7456;8.94776;3000.76;5.37639;0;0;0.00204939;0.01;0;3.85239;101;0;-1-1;-1
40;508;60.356;-75.3057;-11.1037;10.6624;5077.54;6.40297;0;0;0.00204939;0.01;0;3.74291;101;0;-1-1;-1
40;509;59.1363;-57.6454;-11.0414;9.95424;4131.55;5.97865;0;0;0.00204939;0.01;0;6.61392;101;0;-1-1;-1
40;510;59.7292;-40.7404;-11.5527;9.74088;3871.54;5.85071;0;0;0.00204939;0.01;0;7.23762;101;0;-1-1;-1
40;511;58.698;-24.2762;-10.5118;9.59443;3699.53;5.76317;0;0;0.00204939;0.01;0;7.43784;101;0;-1-1;-1
40;512;59.5562;-6.79813;-11.4499;10.1643;4398.71;6.10451;0;0;0.00204939;0.01;0;6.58404;101;0;-1-1;-1
40;513;59.6531;10.0052;-11.8869;10.5682;4944.2;6.34602;0;0;0.00204939;0.01;0;7.2121;101;0;-1-1;-1
40;514;60.3601;27.9674;-10.1634;10.2541;4516.28;6.15862;0;0;0.00204939;0.01;0;7.51087;101;0;-1-1;-1
40;515;59.0361;44.9664;-10.2646;9.82996;3978.72;5.90463;0;0;0.00204939;0.01;0;7.29738;101;0;-1-1;-1
40;516;60.1719;62.0665;-11.2095;10.447;4775.97;6.27381;0;0;0.00204939;0.01;0;6.7226;101;0;-1-1;-1
40;517;60.531;79.091;-11.5934;9.19748;3259.08;5.52564;0;0;0.00204939;0.01;0;2.83778;101;0;-1-1;-1
40;518;76.0708;-45.4563;-9.7485;8.78718;2842.08;5.27615;0;0;0.00204939;0.01;0;4.82468;101;0;-1-1;-1
40;519;73.9989;-30.3815;-11.2993;8.90004;2953.01;5.34736;0;0;0.00204939;0.01;0;6.57754;101;0;-1-1;-1
40;520;83.1479;-14.2625;-13.0938;8.56219;2629.32;5.14114;0;0;0.0025601;0.01;0;4.8224;101;0;-1-1;-1
40;521;74.6053;2.44269;-11.284;8.79118;2845.97;5.27898;0;0;0.00204939;0.01;0;6.35578;101;0;-1-1;-1
40;522;73.949;18.6524;-12.0103;9.00369;3057.38;5.40975;0;0;0.00204939;0.01;0;7.15389;101;0;-1-1;-1
40;523;74.6647;35.4316;-13.4702;8.7843;2839.29;5.27472;0;0;0.00204939;0.01;0;6.32057;101;0;-1-1;-1
40;524;74.1463;50.7021;-8.40262;9.55955;3659.33;5.74231;0;0;0.00204939;0.01;0;6.34561;101;0;-1-1;-1
40;525;90.1795;-27.1249;-12.6267;8.77369;2829.02;5.26839;0;0;0.00204939;0.01;0;3.64694;101;0;-1-1;-1
40;526;92.2688;-2.8886;-9.70276;10.0095;4200.68;6.01208;0;0;0.00204939;0.01;0;4.76924;101;0;-1-1;-1
40;527;87.5638;11.7051;-12.0393;9.25714;3322.92;5.56166;0;0;0.00204939;0.01;0;5.9142;101;0;-1-1;-1
40;528;87.371;27.1609;-11.3912;8.88388;2936.95;5.33805;0;0;0.00204939;0.01;0;5.39751;101;0;-1-1;-1
40;529;89.7397;44.3469;-11.1414;10.3861;4692.99;6.23762;0;0;0.00204939;0.01;0;3.69577;101;0;-1-1;-1
40;530;-95.9008;-16.6918;2.21135;9.78053;3919;5.87429;0;0;0.00204939;0.01;0;2.81249;101;0;-1-1;-1
40;531;-96.8555;1.36327;5.54607;9.99272;4179.65;6.00224;0;0;0.00204939;0.01;0;4.40353;101;0;-1-1;-1
40;532;-94.7784;19.8548;3.42621;10.5484;4916.43;6.33511;0;0;0.00204939;0.01;0;4.05487;101;0;-1-1;-1
40;533;-76.8502;-57.6524;3.27237;8.788;2842.88;5.27666;0;0;0.00204939;0.01;0;4.37019;101;0;-1-1;-1
40;534;-79.1792;-41.2259;3.26308;10.1322;4357.15;6.08507;0;0;0.00204939;0.01;0;6.22873;101;0;-1-1;-1
40;535;-78.3016;-24.0597;4.19623;10.1268;4350.16;6.08226;0;0;0.00204939;0.01;0;6.64621;101;0;-1-1;-1
40;536;-82.6403;-8.15167;6.29806;9.80355;3946.75;5.88839;0;0;0.00204939;0.01;0;7.2737;101;0;-1-1;-1
40;537;-82.2714;8.70463;6.23963;9.222;3285.22;5.54007;0;0;0.00204939;0.01;0;6.56156;101;0;-1-1;-1
40;538;-79.0152;25.6439;2.39392;8.78554;2840.5;5.27561;0;0;0.00204939;0.01;0;5.99989;101;0;-1-1;-1
40;539;-80.1413;42.954;3.21665;10.5953;4982.29;6.36252;0;0;0.00204939;0.01;0;5.12174;101;0;-1-1;-1
40;540;-78.4078;60.7355;3.49946;9.74713;3878.99;5.85434;0;0;0.00204939;0.01;0;2.95416;101;0;-1-1;-1
40;541;-62.835;-65.3979;3.01997;9.1772;3237.57;5.51319;0;0;0.00204939;0.01;0;5.53978;101;0;-1-1;-1
40;542;-62.9676;-48.8619;2.69993;10.5963;4983.72;6.36329;0;0;0.00204939;0.01;0;7.42913;101;0;-1-1;-1
40;543;-64.414;-32.1392;5.4301;9.2222;3285.43;5.54011;0;0;0.00204939;0.01;0;6.77644;101;0;-1-1;-1
40;544;-61.4684;-17.3315;5.95728;8.55051;2618.58;5.13309;0;0;0.00204939;0.01;0;5.46632;101;0;-1-1;-1
40;545;-59.3264;3.50188;5.77421;8.45227;2529.35;5.07527;0;0;0.0025601;0.01;0;6.46042;101;0;-1-1;-1
40;546;-70.027;13.8795;-0.627872;8.56184;2629;5.13976;0;0;0.00204939;0.01;0;7.23038;101;0;-1-1;-1
40;547;-64.7524;27.4475;0.128305;8.53889;2607.91;5.12707;0;0;0.0025601;0.01;0;6.19441;101;0;-1-1;-1
40;548;-63.4349;54.0458;2.36657;9.80408;3947.39;5.88896;0;0;0.00204939;0.01;0;6.73788;101;0;-1-1;-1
40;549;-64.3456;69.7249;2.01083;8.78082;2835.92;5.27255;0;0;0.00204939;0.01;0;3.60604;101;0;-1-1;-1
40;550;-48.7593;-74.1967;3.06121;8.88789;2940.93;5.34049;0;0;0.00204939;0.01;0;6.14539;101;0;-1-1;-1
40;551;-48.6304;-58.1586;3.20269;9.01513;3069.06;5.41704;0;0;0.00204939;0.01;0;7.22115;101;0;-1-1;-1
40;552;-48.0601;-41.5459;3.32467;9.02284;3076.93;5.42111;0;0;0.00204939;0.01;0;6.98473;101;0;-1-1;-1
40;553;-49.6716;-26.0368;2.97854;8.88958;2942.61;5.3416;0;0;0.00204939;0.01;0;6.05239;101;0;-1-1;-1
40;554;-49.0146;-5.96865;1.18792;8.79379;2848.5;5.28097;0;0;0.00204939;0.01;0;5.99131;101;0;-1-1;-1
40;555;-46.6666;9.29057;2.89895;8.7945;2849.2;5.28093;0;0;0.00204939;0.01;0;6.60429;101;0;-1-1;-1
40;556;-49.0407;28.4161;1.84516;8.77777;2832.97;5.27096;0;0;0.00204939;0.01;0;6.32175;101;0;-1-1;-1
40;557;-49.3427;44.432;3.90747;10.1667;4401.83;6.10627;0;0;0.00204939;0.01;0;7.45069;101;0;-1-1;-1
40;558;-49.36;61.4566;3.065;9.35799;3432.71;5.62199;0;0;0.00204939;0.01;0;7.03192;101;0;-1-1;-1
40;559;-50.7054;78.4188;1.61534;10.0948;4309.07;6.06318;0;0;0.00204939;0.01;0;4.58527;101;0;-1-1;-1
40;560;-35.8597;-84.1869;1.83867;9.68007;3799.47;5.81388;0;0;0.00204939;0.01;0;5.59958;101;0;-1-1;-1
40;561;-34.3689;-67.0331;3.1814;9.47475;3562.8;5.69055;0;0;0.00204939;0.01;0;6.87444;101;0;-1-1;-1
40;562;-35.3004;-50.9621;2.80095;8.79484;2849.52;5.281;0;0;0.00204939;0.01;0;4.58535;101;0;-1-1;-1
40;563;-34.1139;-32.421;3.68267;10.2911;4565.3;6.18044;0;0;0.00204939;0.01;0;6.90963;101;0;-1-1;-1
40;564;-36.2885;-15.2813;3.97986;9.30592;3375.72;5.59071;0;0;0.00204939;0.01;0;5.58924;101;0;-1-1;-1
40;565;-33.8453;1.34795;3.49343;9.20037;3262.16;5.52784;0;0;0.00204939;0.01;0;6.87307;101;0;-1-1;-1
40;566;-34.588;19.6278;3.97404;10.499;4847.61;6.30504;0;0;0.00204939;0.01;0;7.56184;101;0;-1-1;-1
40;567;-34.3317;36.2891;2.39351;9.1999;3261.65;5.527;0;0;0.00204939;0.01;0;7.26363;101;0;-1-1;-1
40;568;-34.2789;52.9159;2.87826;10.1664;4401.43;6.10575;0;0;0.00204939;0.01;0;6.72121;101;0;-1-1;-1
40;569;-34.691;69.9991;0.55794;10.7998;5276.44;6.48511;0;0;0.00204939;0.01;0;6.61149;101;0;-1-1;-1
40;570;-36.2986;87.6387;3.75208;9.92577;4096.2;5.96188;0;0;0.00204939;0.01;0;5.32504;101;0;-1-1;-1
40;571;-19.9068;-92.7732;1.89955;9.84255;3994.04;5.9118;0;0;0.00204939;0.01;0;4.34032;101;0;-1-1;-1
40;572;-22.0604;-77.335;3.6805;8.83627;2889.99;5.30981;0;0;0.00204939;0.01;0;6.14515;101;0;-1-1;-1
40;573;-20.63;-57.5367;5.65145;9.51776;3611.55;5.71707;0;0;0.00204939;0.01;0;6.48641;101;0;-1-1;-1
40;574;-18.7939;-40.7689;5.89045;9.56999;3671.32;5.74864;0;0;0.00204939;0.01;0;6.8492;101;0;-1-1;-1
40;575;-19.5289;-24.4343;5.029;8.79282;2847.56;5.27953;0;0;0.00204939;0.01;0;6.46465;101;0;-1-1;-1
40;576;-19.2807;-5.21355;2.58135;8.85456;2907.96;5.32028;0;0;0.00204939;0.01;0;5.15515;101;0;-1-1;-1
40;577;-19.4477;10.7366;2.64871;10.4552;4787.3;6.2793;0;0;0.00204939;0.01;0;6.97634;101;0;-1-1;-1
40;578;-20.2655;28.4802;3.76421;8.87193;2925.12;5.3309;0;0;0.00204939;0.01;0;6.53268;101;0;-1-1;-1
40;579;-19.1342;44.3251;3.08496;9.52207;3616.46;5.71955;0;0;0.00204939;0.01;0;7.36902;101;0;-1-1;-1
40;580;-19.0261;61.3992;2.77822;10.2274;4481.11;6.14194;0;0;0.00204939;0.01;0;7.39173;101;0;-1-1;-1
40;581;-20.8511;80.3825;0.659015;9.94254;4116.99;5.97165;0;0;0.00204939;0.01;0;7.11435;101;0;-1-1;-1
40;582;-22.2786;97.8904;2.52021;10.2438;4502.64;6.15244;0;0;0.00204939;0.01;0;2.72597;101;0;-1-1;-1
40;583;-4.69198;-99.9411;1.85092;10.4194;4738.25;6.25762;0;0;0.00204939;0.01;0;3.31137;101;0;-1-1;-1
40;584;-4.50318;-83.0146;2.54072;9.04143;3095.99;5.43264;0;0;0.00204939;0.01;0;6.43137;101;0;-1-1;-1
40;585;-7.60916;-61.5949;-2.1028;8.50519;2577.15;5.10652;0;0;0.0025601;0.01;0;5.82609;101;0;-1-1;-1
40;586;-4.48929;-48.3062;4.78941;8.94042;2993.38;5.37169;0;0;0.00204939;0.01;0;6.56447;101;0;-1-1;-1
40;587;-4.67525;-32.0847;3.76927;9.76863;3904.71;5.86751;0;0;0.00204939;0.01;0;7.58861;101;0;-1-1;-1
40;588;-5.90047;-14.9968;2.06051;10.045;4245.59;6.03373;0;0;0.00204939;0.01;0;6.96182;101;0;-1-1;-1
40;589;-4.68702;2.1381;2.82006;8.78549;2840.45;5.27589;0;0;0.00204939;0.01;0;6.75164;101;0;-1-1;-1
40;590;-4.53961;17.925;2.08422;8.81951;2873.57;5.30005;0;0;0.00204939;0.01;0;6.35653;101;0;-1-1;-1
40;591;-5.19202;35.1572;3.80093;9.55209;3650.76;5.73794;0;0;0.00204939;0.01;0;7.40287;101;0;-1-1;-1
40;592;-4.32188;51.463;2.28205;8.78059;2835.7;5.27239;0;0;0.00204939;0.01;0;6.44993;101;0;-1-1;-1
40;593;-5.70969;72.4051;2.06551;10.6884;5114.76;6.41887;0;0;0.00204939;0.01;0;7.09587;101;0;-1-1;-1
40;594;-6.68593;89.5938;4.25731;10.1119;4331.03;6.07308;0;0;0.00204939;0.01;0;5.61719;101;0;-1-1;-1
40;595;10.1321;-91.6933;2.67164;9.01568;3069.61;5.41681;0;0;0.00204939;0.01;0;5.06578;101;0;-1-1;-1
40;596;10.1949;-75.763;2.05191;9.96192;4141.12;5.98395;0;0;0.00204939;0.01;0;7.28078;101;0;-1-1;-1
40;597;8.48484;-58.5536;2.946;10.4397;4765.94;6.26932;0;0;0.00204939;0.01;0;7.39996;101;0;-1-1;-1
40;598;10.2798;-40.8979;3.18554;10.1731;4410.11;6.11022;0;0;0.00204939;0.01;0;7.75086;101;0;-1-1;-1
40;599;10.1735;-23.8425;2.54224;9.8691;4026.44;5.9279;0;0;0.00204939;0.01;0;6.99844;101;0;-1-1;-1
40;600;9.88701;-6.67488;2.99795;10.4742;4813.43;6.29049;0;0;0.00204939;0.01;0;6.88057;101;0;-1-1;-1
40;601;9.95467;9.99286;3.28721;9.19316;3254.5;5.52377;0;0;0.00204939;0.01;0;6.38073;101;0;-1-1;-1
40;602;8.99428;26.4366;3.01477;10.2493;4509.95;6.15556;0;0;0.00204939;0.01;0;7.27421;101;0;-1-1;-1
40;603;9.72141;42.8857;2.00292;8.78053;2835.64;5.27222;0;0;0.00204939;0.01;0;6.48765;101;0;-1-1;-1
40;604;9.81007;58.3264;1.59013;8.7878;2842.69;5.27681;0;0;0.00204939;0.01;0;6.03682;101;0;-1-1;-1
40;605;9.63454;76.9809;5.91927;8.92619;2979.12;5.3642;0;0;0.00204939;0.01;0;6.19893;101;0;-1-1;-1
40;606;7.40465;99.5312;4.19228;10.0364;4234.75;6.02831;0;0;0.00204939;0.01;0;2.85157;101;0;-1-1;-1
