Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.5718;-8.1542;-27.5156;10.0981;4313.23;5.87195;0;0;3.06855e-40;0.01;0;6.31891;102;0;-1-1;-1
800;394;79.4852;12.2413;-28.523;10.535;4897.71;6.1229;0;0;3.06855e-40;0.01;0;6.77094;102;0;-1-1;-1
800;395;79.6732;31.4219;-27.7506;11.21;5900.78;6.52041;0;0;3.06855e-40;0.01;0;7.11699;102;0;-1-1;-1
800;396;79.9966;50.9772;-28.1458;11.3388;6106.53;6.60188;0;0;3.06855e-40;0.01;0;7.34087;102;0;-1-1;-1
800;397;81.6017;69.9977;-28.7104;11.343;6113.26;6.5911;0;0;3.06855e-40;0.01;0;4.59042;102;0;-1-1;-1
800;398;94.7814;-58.0792;-24.5697;11.4672;6316.29;6.66588;0;0;3.06855e-40;0.01;0;2.65802;102;0;-1-1;-1
800;399;97.0236;-38.6733;-28.7124;11.5737;6493.88;6.72138;0;0;3.06855e-40;0.01;0;3.56122;102;0;-1-1;-1
800;400;95.5853;-16.1436;-28.9456;10.0411;4240.65;5.84265;0;0;3.06855e-40;0.01;0;4.54001;102;0;-1-1;-1
800;401;95.6592;1.8238;-27.907;10.5807;4961.71;6.15449;0;0;3.06855e-40;0.01;0;5.32255;102;0;-1-1;-1
800;402;96.2626;20.9806;-28.6968;11.0839;5703.78;6.44586;0;0;3.06855e-40;0.01;0;4.20877;102;0;-1-1;-1
800;403;95.6146;41.3663;-27.5457;9.63478;3746.4;5.59666;0;0;3.06855e-40;0.01;0;4.2842;102;0;-1-1;-1
800;404;83.0548;59.2205;-43.9745;9.30741;3377.34;5.40626;0;0;3.06855e-40;0.01;0;4.00633;102;0;-1-1;-1
800;405;-118.566;12.7305;-7.8472;9.20747;3269.71;5.35287;0;0;3.83568e-40;0.01;0;2.7232;102;0;-1-1;-1
800;406;-100.043;-47.4378;-9.98189;10.2539;4515.99;5.96193;0;0;3.06855e-40;0.01;0;3.26076;102;0;-1-1;-1
800;407;-99.088;-28.2627;-12.9278;11.7711;6831.92;6.84798;0;0;3.06855e-40;0.01;0;5.12066;102;0;-1-1;-1
800;408;-96.2755;-8.9716;-9.72671;10.1295;4353.59;5.88996;0;0;3.06855e-40;0.01;0;6.17186;102;0;-1-1;-1
800;409;-100.733;14.6718;-11.3242;11.4285;6252.55;6.64863;0;0;3.06855e-40;0.01;0;6.24358;102;0;-1-1;-1
800;410;-101.472;33.783;-9.41095;9.59078;3695.3;5.56462;0;0;3.06855e-40;0.01;0;4.36329;102;0;-1-1;-1
800;411;-99.1618;50.9798;-12.7948;10.6174;5013.52;6.16325;0;0;3.06855e-40;0.01;0;3.20449;102;0;-1-1;-1
800;412;-82.0952;-76.2814;-10.004;9.94152;4115.74;5.78088;0;0;3.06855e-40;0.01;0;3.71518;102;0;-1-1;-1
800;413;-85.3411;-58.4125;-12.7969;10.7845;5253.94;6.26176;0;0;3.06855e-40;0.01;0;5.00763;102;0;-1-1;-1
800;414;-82.9443;-39.9038;-9.51548;10.6456;5053.55;6.18442;0;0;3.06855e-40;0.01;0;6.52085;102;0;-1-1;-1
800;415;-81.6806;-17.7958;-13.0461;10.6862;5111.68;6.20934;0;0;3.06855e-40;0.01;0;6.54641;102;0;-1-1;-1
800;416;-81.7478;1.65978;-11.2976;9.94179;4116.07;5.78;0;0;3.06855e-40;0.01;0;7.15702;102;0;-1-1;-1
800;417;-83.2017;20.6544;-13.4269;9.67957;3798.89;5.62828;0;0;3.06855e-40;0.01;0;6.74097;102;0;-1-1;-1
800;418;-83.9155;38.7514;-12.9614;10.8641;5371.22;6.32487;0;0;3.06855e-40;0.01;0;6.5571;102;0;-1-1;-1
800;419;-82.632;58.6642;-12.4969;10.1594;4392.28;5.91098;0;0;3.06855e-40;0.01;0;4.69583;102;0;-1-1;-1
800;420;-65.9061;-83.5014;-10.0783;10.0014;4190.61;5.81883;0;0;3.06855e-40;0.01;0;4.35008;102;0;-1-1;-1
800;421;-67.7754;-65.7581;-11.5008;10.6113;5004.92;6.17078;0;0;3.06855e-40;0.01;0;6.27283;102;0;-1-1;-1
800;422;-65.955;-43.9401;-11.9016;9.72622;3854.08;5.64684;0;0;3.06855e-40;0.01;0;5.55959;102;0;-1-1;-1
800;423;-66.1735;-26.4361;-11.6737;9.61204;3719.93;5.57852;0;0;3.06855e-40;0.01;0;5.26089;102;0;-1-1;-1
800;424;-66.2708;-8.0833;-11.3413;10.235;4491.12;5.94953;0;0;3.06855e-40;0.01;0;5.66178;102;0;-1-1;-1
800;425;-66.9983;12.8441;-10.469;11.4346;6262.62;6.64665;0;0;3.06855e-40;0.01;0;7.37321;102;0;-1-1;-1
800;426;-66.5906;30.9817;-15.145;9.61587;3724.39;5.59343;0;0;3.06855e-40;0.01;0;6.19682;102;0;-1-1;-1
800;427;-67.2573;48.7077;-12.2079;10.5553;4926.1;6.14202;0;0;3.06855e-40;0.01;0;6.49357;102;0;-1-1;-1
800;428;-67.1098;70.5353;-12.8205;11.0397;5635.88;6.42023;0;0;3.06855e-40;0.01;0;5.68081;102;0;-1-1;-1
800;429;-50.787;-94.3625;-10.2191;11.4459;6281.22;6.6438;0;0;3.06855e-40;0.01;0;3.5858;102;0;-1-1;-1
800;430;-49.8395;-74.0802;-11.2757;11.0742;5688.91;6.42695;0;0;3.06855e-40;0.01;0;5.73316;102;0;-1-1;-1
800;431;-53.6667;-55.6052;-11.3569;9.6706;3788.34;5.61567;0;0;3.06855e-40;0.01;0;6.24674;102;0;-1-1;-1
800;432;-49.3524;-37.4411;-12.4243;11.1349;5782.92;6.47762;0;0;3.06855e-40;0.01;0;5.54494;102;0;-1-1;-1
800;433;-49.2134;-16.8987;-12.0349;11.3621;6144.24;6.60287;0;0;3.06855e-40;0.01;0;5.22938;102;0;-1-1;-1
800;434;-50.5214;2.28917;-11.9072;10.7536;5208.89;6.24711;0;0;3.06855e-40;0.01;0;5.57378;102;0;-1-1;-1
800;435;-50.2024;22.0679;-12.4719;11.3376;6104.49;6.58637;0;0;3.06855e-40;0.01;0;5.13877;102;0;-1-1;-1
800;436;-50.7068;40.0028;-12.2513;10.5472;4914.68;6.12993;0;0;3.06855e-40;0.01;0;4.87667;102;0;-1-1;-1
800;437;-52.3406;59.2343;-11.7572;9.63395;3745.43;5.59644;0;0;3.06855e-40;0.01;0;5.68648;102;0;-1-1;-1
800;438;-50.0867;76.8405;-12.3212;9.93032;4101.83;5.77367;0;0;3.06855e-40;0.01;0;5.55847;102;0;-1-1;-1
800;439;-50.3856;94.1318;-13.212;9.65265;3767.28;5.61256;0;0;3.06855e-40;0.01;0;3.17733;102;0;-1-1;-1
800;440;-32.9108;-106.316;-11.0744;10.91;5439.48;6.34847;0;0;3.06855e-40;0.01;0;3.56026;102;0;-1-1;-1
800;441;-32.684;-87.4627;-14.4966;11.4967;6365.09;6.68589;0;0;3.06855e-40;0.01;0;6.46519;102;0;-1-1;-1
800;442;-37.9441;-60.5661;-7.73703;9.42762;3509.9;5.48112;0;0;3.83568e-40;0.01;0;4.64078;102;0;-1-1;-1
800;443;-40.9575;-51.4504;-21.0984;9.31428;3384.83;5.41654;0;0;3.06855e-40;0.01;0;5.44856;102;0;-1-1;-1
800;444;-32.3597;-27.3824;-12.4176;11.582;6507.8;6.72423;0;0;3.06855e-40;0.01;0;6.92788;102;0;-1-1;-1
800;445;-31.9543;-9.21543;-9.89872;9.64122;3753.91;5.60667;0;0;3.06855e-40;0.01;0;4.61516;102;0;-1-1;-1
800;446;-32.6992;11.2103;-13.4331;10.6583;5071.67;6.19491;0;0;3.06855e-40;0.01;0;5.15317;102;0;-1-1;-1
800;447;-31.784;31.1767;-13.0162;11.5605;6471.66;6.71673;0;0;3.06855e-40;0.01;0;5.86643;102;0;-1-1;-1
800;448;-32.2115;50.0643;-12.3459;10.3188;4602.3;5.99714;0;0;3.06855e-40;0.01;0;5.88098;102;0;-1-1;-1
800;449;-32.2457;68.1257;-12.3893;9.99886;4187.36;5.80681;0;0;3.06855e-40;0.01;0;5.61991;102;0;-1-1;-1
800;450;-33.1351;89.0401;-12.5989;11.1691;5836.37;6.48904;0;0;3.06855e-40;0.01;0;5.829;102;0;-1-1;-1
800;451;-28.8493;106.667;-20.1241;11.6605;6641.13;6.77763;0;0;3.06855e-40;0.01;0;2.3696;102;0;-1-1;-1
800;452;-16.2705;-98.135;-11.7205;9.65166;3766.12;5.59907;0;0;3.06855e-40;0.01;0;6.00194;102;0;-1-1;-1
800;453;-15.5637;-82.075;-16.7511;9.63297;3744.28;5.60169;0;0;3.06855e-40;0.01;0;6.70535;102;0;-1-1;-1
800;454;-16.0986;-57.6632;-10.7824;10.7597;5217.8;6.24726;0;0;3.06855e-40;0.01;0;6.19497;102;0;-1-1;-1
800;455;-15.5496;-34.6515;-8.32677;9.34992;3423.83;5.43406;0;0;3.06855e-40;0.01;0;5.89499;102;0;-1-1;-1
800;456;-15.6363;-17.9875;-10.3388;9.58607;3689.86;5.57763;0;0;3.06855e-40;0.01;0;6.03117;102;0;-1-1;-1
800;457;-16.0431;0.205507;-14.3405;11.5739;6494.18;6.71378;0;0;3.06855e-40;0.01;0;6.87333;102;0;-1-1;-1
800;458;-15.9654;20.302;-13.3233;10.312;4593.19;5.99609;0;0;3.06855e-40;0.01;0;6.2586;102;0;-1-1;-1
800;459;-15.2345;41.8373;-12.2514;9.70705;3831.34;5.63549;0;0;3.06855e-40;0.01;0;5.83086;102;0;-1-1;-1
800;460;-16.9298;59.431;-13.0415;9.72091;3847.77;5.64995;0;0;3.06855e-40;0.01;0;6.83266;102;0;-1-1;-1
800;461;-17.3644;78.5959;-12.184;10.2875;4560.58;5.98087;0;0;3.06855e-40;0.01;0;6.94047;102;0;-1-1;-1
800;462;-14.3005;95.4925;-13.7881;9.62737;3737.76;5.59594;0;0;3.06855e-40;0.01;0;6.33517;102;0;-1-1;-1
800;463;1.40714;-102.386;-12.3368;9.86264;4018.54;5.73742;0;0;3.06855e-40;0.01;0;5.35718;102;0;-1-1;-1
800;464;0.786585;-84.8867;-12.1218;9.66145;3777.6;5.60511;0;0;3.06855e-40;0.01;0;6.29375;102;0;-1-1;-1
800;465;0.479737;-66.3453;-15.6115;10.039;4238.04;5.83865;0;0;3.06855e-40;0.01;0;5.54052;102;0;-1-1;-1
800;466;-0.674027;-45.9912;-12.933;10.8973;5420.64;6.33924;0;0;3.06855e-40;0.01;0;6.3533;102;0;-1-1;-1
800;467;0.541639;-26.8695;-12.9444;10.4429;4770.37;6.06676;0;0;3.06855e-40;0.01;0;6.28199;102;0;-1-1;-1
800;468;1.182;-8.82026;-11.4762;9.82533;3973.11;5.71424;0;0;3.06855e-40;0.01;0;5.79405;102;0;-1-1;-1
800;469;0.845139;11.0423;-11.6107;11.4124;6226.23;6.62855;0;0;3.06855e-40;0.01;0;5.84415;102;0;-1-1;-1
800;470;0.193493;30.5834;-12.1385;10.2566;4519.62;5.9628;0;0;3.06855e-40;0.01;0;6.61918;102;0;-1-1;-1
800;471;1.9803;49.0274;-13.8411;10.5549;4925.48;6.1455;0;0;3.06855e-40;0.01;0;5.78703;102;0;-1-1;-1
800;472;-1.36992;70.029;-14.28;10.7136;5151.07;6.22294;0;0;3.06855e-40;0.01;0;5.60225;102;0;-1-1;-1
800;473;2.52347;88.0339;-12.0209;10.1322;4357.13;5.90242;0;0;3.06855e-40;0.01;0;6.28132;102;0;-1-1;-1
800;474;0.817905;107.337;-12.5269;11.6148;6563.29;6.75867;0;0;3.06855e-40;0.01;0;4.53663;102;0;-1-1;-1
800;475;16.9275;-93.7122;-11.9029;10.5938;4980.21;6.15462;0;0;3.06855e-40;0.01;0;6.77963;102;0;-1-1;-1
800;476;16.3554;-75.3847;-12.6105;10.7006;5132.34;6.22228;0;0;3.06855e-40;0.01;0;7.24606;102;0;-1-1;-1
800;477;16.7747;-56.4756;-12.443;11.1812;5855.3;6.50213;0;0;3.06855e-40;0.01;0;7.11014;102;0;-1-1;-1
800;478;17.14;-36.8728;-12.7147;10.9739;5535.73;6.37449;0;0;3.06855e-40;0.01;0;6.53242;102;0;-1-1;-1
800;479;17.0408;-17.5001;-12.8089;9.73903;3869.33;5.66554;0;0;3.06855e-40;0.01;0;5.84229;102;0;-1-1;-1
800;480;18.0725;1.10414;-12.7176;10.6428;5049.65;6.18129;0;0;3.06855e-40;0.01;0;6.94463;102;0;-1-1;-1
800;481;17.6072;20.6038;-12.6291;11.2521;5967.39;6.54238;0;0;3.06855e-40;0.01;0;7.38882;102;0;-1-1;-1
800;482;17.3622;38.4597;-13.7023;9.64721;3760.92;5.61242;0;0;3.06855e-40;0.01;0;6.12805;102;0;-1-1;-1
800;483;20.2362;54.5766;-13.1544;9.64864;3762.59;5.59966;0;0;3.06855e-40;0.01;0;5.84921;102;0;-1-1;-1
800;484;12.8576;77.6184;-23.3724;9.26941;3336.15;5.38737;0;0;3.06855e-40;0.01;0;6.29454;102;0;-1-1;-1
800;485;19.3322;103.372;-13.3766;9.57896;3681.65;5.56389;0;0;3.06855e-40;0.01;0;4.94648;102;0;-1-1;-1
800;486;32.5561;-102.477;-11.5505;10.0041;4193.92;5.82558;0;0;3.06855e-40;0.01;0;3.6309;102;0;-1-1;-1
800;487;33.0606;-84.556;-11.945;10.6212;5018.88;6.17243;0;0;3.06855e-40;0.01;0;7.42838;102;0;-1-1;-1
800;488;33.8727;-65.8332;-12.2248;10.7297;5174.37;6.24199;0;0;3.06855e-40;0.01;0;6.61275;102;0;-1-1;-1
800;489;34.1779;-46.5525;-12.1126;10.8433;5340.4;6.30463;0;0;3.06855e-40;0.01;0;6.60191;102;0;-1-1;-1
800;490;34.1558;-27.1228;-11.8826;11.2295;5931.64;6.52594;0;0;3.06855e-40;0.01;0;7.0885;102;0;-1-1;-1
800;491;34.8372;-8.3111;-11.9874;10.0402;4239.5;5.83415;0;0;3.06855e-40;0.01;0;5.96604;102;0;-1-1;-1
800;492;34.5386;10.9304;-13.1656;11.6806;6675.5;6.79385;0;0;3.06855e-40;0.01;0;6.92968;102;0;-1-1;-1
800;493;34.183;30.0909;-13.2893;10.4711;4809.17;6.09119;0;0;3.06855e-40;0.01;0;6.75788;102;0;-1-1;-1
800;494;38.1526;59.4665;-13.0122;10.827;5316.34;6.28971;0;0;3.06855e-40;0.01;0;7.4857;102;0;-1-1;-1
800;495;34.0525;76.7364;-11.8566;9.74124;3871.96;5.66479;0;0;3.06855e-40;0.01;0;6.95008;102;0;-1-1;-1
800;496;36.8523;94.9847;-13.9673;11.4944;6361.38;6.68229;0;0;3.06855e-40;0.01;0;6.52948;102;0;-1-1;-1
800;497;48.0065;-93.7581;-11.802;9.61069;3718.37;5.58713;0;0;3.06855e-40;0.01;0;3.7776;102;0;-1-1;-1
800;498;50.0022;-75.7513;-11.9929;10.808;5288.36;6.29288;0;0;3.06855e-40;0.01;0;6.67352;102;0;-1-1;-1
800;499;50.4375;-56.6687;-12.3442;10.6353;5038.93;6.18604;0;0;3.06855e-40;0.01;0;7.09032;102;0;-1-1;-1
800;500;50.9922;-37.5578;-11.8455;10.2319;4487.08;5.94815;0;0;3.06855e-40;0.01;0;6.35978;102;0;-1-1;-1
800;501;51.3907;-17.3418;-12.1378;10.4108;4726.51;6.05183;0;0;3.06855e-40;0.01;0;6.56667;102;0;-1-1;-1
800;502;51.5011;1.65808;-12.4047;11.5279;6417.1;6.7064;0;0;3.06855e-40;0.01;0;7.47665;102;0;-1-1;-1
800;503;51.3471;21.7397;-12.8354;11.5504;6454.8;6.7175;0;0;3.06855e-40;0.01;0;6.95367;102;0;-1-1;-1
800;504;50.0862;43.729;-11.9011;10.7425;5192.87;6.23466;0;0;3.06855e-40;0.01;0;6.65573;102;0;-1-1;-1
800;505;54.9938;63.9947;-14.0094;9.71816;3844.51;5.63928;0;0;3.06855e-40;0.01;0;5.68058;102;0;-1-1;-1
800;506;51.1983;81.8526;-12.2613;10.4939;4840.64;6.10374;0;0;3.06855e-40;0.01;0;6.68015;102;0;-1-1;-1
800;507;54.4175;98.7914;-16.6355;9.72428;3851.78;5.6599;0;0;3.06855e-40;0.01;0;3.18866;102;0;-1-1;-1
800;508;70.2663;-86.5117;-11.0623;11.6595;6639.35;6.77333;0;0;3.06855e-40;0.01;0;2.42583;102;0;-1-1;-1
800;509;67.0751;-67.1334;-11.6372;10.8653;5372.91;6.31311;0;0;3.06855e-40;0.01;0;6.31842;102;0;-1-1;-1
800;510;67.0879;-46.1183;-12.442;10.6188;5015.44;6.15857;0;0;3.06855e-40;0.01;0;6.0181;102;0;-1-1;-1
800;511;67.2933;-27.1632;-11.1671;10.5569;4928.32;6.13868;0;0;3.06855e-40;0.01;0;6.04986;102;0;-1-1;-1
800;512;68.1868;-7.75797;-11.7164;11.1898;5868.96;6.50528;0;0;3.06855e-40;0.01;0;5.92101;102;0;-1-1;-1
800;513;68.5387;11.9955;-12.8481;11.5603;6471.41;6.71108;0;0;3.06855e-40;0.01;0;5.62839;102;0;-1-1;-1
800;514;67.6943;32.5523;-11.4968;11.2337;5938.28;6.53111;0;0;3.06855e-40;0.01;0;5.6586;102;0;-1-1;-1
800;515;67.9384;51.8762;-12.2822;10.767;5228.47;6.26427;0;0;3.06855e-40;0.01;0;4.80627;102;0;-1-1;-1
800;516;70.2417;70.0068;-12.6129;11.4403;6271.95;6.65304;0;0;3.06855e-40;0.01;0;4.93038;102;0;-1-1;-1
800;517;67.9578;88.7035;-12.1444;10.1269;4350.23;5.88916;0;0;3.06855e-40;0.01;0;3.18622;102;0;-1-1;-1
800;518;81.741;-56.6026;-11.3673;9.62312;3732.81;5.58393;0;0;3.06855e-40;0.01;0;5.46225;102;0;-1-1;-1
800;519;86.6664;-40.3177;-13.2411;9.78344;3922.5;5.68959;0;0;3.06855e-40;0.01;0;5.04658;102;0;-1-1;-1
800;520;97.6449;-8.69965;-13.3299;9.41428;3495.02;5.4783;0;0;3.83568e-40;0.01;0;4.40445;102;0;-1-1;-1
800;521;85.6104;2.89078;-13.5121;9.65069;3764.99;5.61125;0;0;3.06855e-40;0.01;0;5.16414;102;0;-1-1;-1
800;522;85.4854;20.2348;-13.1727;9.84005;3990.99;5.72187;0;0;3.06855e-40;0.01;0;5.23104;102;0;-1-1;-1
800;523;86.2226;42.0905;-13.5838;9.62561;3735.71;5.59448;0;0;3.06855e-40;0.01;0;5.06681;102;0;-1-1;-1
800;524;86.7067;59.8309;-11.7209;10.4926;4838.77;6.10252;0;0;3.06855e-40;0.01;0;5.42729;102;0;-1-1;-1
800;525;96.1963;-25.8759;-14.4231;9.66185;3778.06;5.61566;0;0;3.06855e-40;0.01;0;5.23146;102;0;-1-1;-1
800;526;115.418;0.122202;-10.8664;10.9252;5462.29;6.35136;0;0;3.06855e-40;0.01;0;1.23042;102;0;-1-1;-1
800;527;100.995;12.1487;-12.6762;10.0956;4310.05;5.8726;0;0;3.06855e-40;0.01;0;5.39271;102;0;-1-1;-1
800;528;99.2719;30.7159;-13.3755;9.72632;3854.2;5.66065;0;0;3.06855e-40;0.01;0;5.64751;102;0;-1-1;-1
800;529;103.404;49.3269;-12.2932;11.3427;6112.72;6.59682;0;0;3.06855e-40;0.01;0;4.41801;102;0;-1-1;-1
800;530;-111.608;-15.1377;-2.17307;10.7027;5135.36;6.21512;0;0;3.06855e-40;0.01;0;2.96001;102;0;-1-1;-1
800;531;-109.878;3.7457;4.74394;10.9068;5434.81;6.33727;0;0;3.06855e-40;0.01;0;5.16681;102;0;-1-1;-1
800;532;-110.42;24.2795;4.15813;11.632;6592.51;6.76931;0;0;3.06855e-40;0.01;0;3.31825;102;0;-1-1;-1
800;533;-87.3409;-66.5126;3.86978;9.67275;3790.86;5.62189;0;0;3.06855e-40;0.01;0;3.67637;102;0;-1-1;-1
800;534;-91.6974;-44.5275;6.87918;11.1074;5740.22;6.44529;0;0;3.06855e-40;0.01;0;5.21585;102;0;-1-1;-1
800;535;-87.2984;-26.1027;3.18568;11.1658;5831.13;6.48616;0;0;3.06855e-40;0.01;0;6.84741;102;0;-1-1;-1
800;536;-98.2222;-11.0099;10.5276;10.7056;5139.44;6.22068;0;0;3.06855e-40;0.01;0;5.39884;102;0;-1-1;-1
800;537;-96.6598;14.8963;12.6887;10.0645;4270.31;5.84692;0;0;3.06855e-40;0.01;0;6.4435;102;0;-1-1;-1
800;538;-90.9265;27.0183;1.3248;9.62968;3740.45;5.59693;0;0;3.06855e-40;0.01;0;5.82763;102;0;-1-1;-1
800;539;-89.3361;47.2397;3.82693;11.607;6550.11;6.74685;0;0;3.06855e-40;0.01;0;6.18407;102;0;-1-1;-1
800;540;-88.5439;67.1522;3.68167;10.6373;5041.8;6.17713;0;0;3.06855e-40;0.01;0;2.9389;102;0;-1-1;-1
800;541;-71.5211;-74.1913;4.2639;10.0699;4277.27;5.85151;0;0;3.06855e-40;0.01;0;6.11864;102;0;-1-1;-1
800;542;-73.5167;-54.2872;2.60432;11.7109;6727.59;6.80569;0;0;3.06855e-40;0.01;0;7.49293;102;0;-1-1;-1
800;543;-70.8357;-35.1174;3.35897;10.1593;4392.23;5.90786;0;0;3.06855e-40;0.01;0;6.18265;102;0;-1-1;-1
800;544;-69.7616;-18.1727;3.31601;9.39072;3468.84;5.45872;0;0;3.06855e-40;0.01;0;5.9113;102;0;-1-1;-1
800;545;-69.5002;1.72516;3.95847;9.31452;3385.09;5.41492;0;0;3.83568e-40;0.01;0;6.56027;102;0;-1-1;-1
800;546;-81.0734;13.3128;1.88534;9.39761;3476.49;5.46545;0;0;3.06855e-40;0.01;0;7.03638;102;0;-1-1;-1
800;547;-75.1079;28.1056;-1.61212;9.35378;3428.07;5.42971;0;0;3.83568e-40;0.01;0;6.13233;102;0;-1-1;-1
800;548;-72.3377;58.9537;2.81401;10.7505;5204.4;6.24663;0;0;3.06855e-40;0.01;0;7.29444;102;0;-1-1;-1
800;549;-72.3238;76.6931;3.97429;9.66605;3783;5.61435;0;0;3.06855e-40;0.01;0;4.43452;102;0;-1-1;-1
800;550;-54.8384;-82.6783;4.22432;9.67622;3794.94;5.62579;0;0;3.06855e-40;0.01;0;5.93676;102;0;-1-1;-1
800;551;-56.4232;-65.1516;3.84144;9.8983;4062.29;5.75062;0;0;3.06855e-40;0.01;0;5.93882;102;0;-1-1;-1
800;552;-56.1715;-45.0025;3.26004;9.927;4097.72;5.77;0;0;3.06855e-40;0.01;0;5.95361;102;0;-1-1;-1
800;553;-54.8698;-26.6757;3.54151;9.71211;3837.33;5.64468;0;0;3.06855e-40;0.01;0;6.52389;102;0;-1-1;-1
800;554;-55.0208;-8.29662;3.74452;9.58665;3690.53;5.58024;0;0;3.06855e-40;0.01;0;6.55204;102;0;-1-1;-1
800;555;-53.9376;9.01495;3.8216;9.61368;3721.84;5.5831;0;0;3.06855e-40;0.01;0;6.40683;102;0;-1-1;-1
800;556;-54.1552;31.3224;4.31331;9.6373;3749.34;5.60213;0;0;3.06855e-40;0.01;0;5.72338;102;0;-1-1;-1
800;557;-55.7397;49.6094;3.40081;11.2017;5887.61;6.51219;0;0;3.06855e-40;0.01;0;7.37276;102;0;-1-1;-1
800;558;-56.2543;68.6298;3.1559;10.2494;4510.12;5.95964;0;0;3.06855e-40;0.01;0;6.57558;102;0;-1-1;-1
800;559;-57.1709;87.2753;2.02924;11.0414;5638.49;6.41082;0;0;3.06855e-40;0.01;0;5.01421;102;0;-1-1;-1
800;560;-37.159;-92.3497;3.71169;10.6738;5093.89;6.20464;0;0;3.06855e-40;0.01;0;5.74666;102;0;-1-1;-1
800;561;-39.0802;-73.1389;4.78312;10.3993;4710.82;6.03016;0;0;3.06855e-40;0.01;0;6.37146;102;0;-1-1;-1
800;562;-35.5534;-55.8613;8.03824;9.57151;3673.08;5.55723;0;0;3.06855e-40;0.01;0;5.11314;102;0;-1-1;-1
800;563;-38.5726;-37.5538;3.96888;11.3373;6104.06;6.58772;0;0;3.06855e-40;0.01;0;6.40609;102;0;-1-1;-1
800;564;-39.0634;-17.1631;4.16948;10.0894;4302.14;5.86323;0;0;3.06855e-40;0.01;0;6.20914;102;0;-1-1;-1
800;565;-38.4249;1.06753;3.32959;10.1139;4333.56;5.88894;0;0;3.06855e-40;0.01;0;6.50936;102;0;-1-1;-1
800;566;-38.8512;20.8351;3.55465;11.4871;6349.2;6.66957;0;0;3.06855e-40;0.01;0;6.37864;102;0;-1-1;-1
800;567;-38.3806;40.4969;3.26897;10.0889;4301.45;5.86109;0;0;3.06855e-40;0.01;0;6.07068;102;0;-1-1;-1
800;568;-39.1281;59.2445;2.98463;11.1069;5739.35;6.45702;0;0;3.06855e-40;0.01;0;7.00149;102;0;-1-1;-1
800;569;-39.3768;78.5947;3.34281;11.7901;6864.96;6.85237;0;0;3.06855e-40;0.01;0;7.40886;102;0;-1-1;-1
800;570;-40.0849;98.1266;2.66182;10.833;5325.23;6.29381;0;0;3.06855e-40;0.01;0;4.71797;102;0;-1-1;-1
800;571;-21.8339;-103.354;4.46674;10.7852;5255.01;6.26611;0;0;3.06855e-40;0.01;0;4.91631;102;0;-1-1;-1
800;572;-20.0396;-85.427;0.2633;9.68002;3799.42;5.63046;0;0;3.06855e-40;0.01;0;6.53811;102;0;-1-1;-1
800;573;-21.1745;-67.0446;6.61402;10.4982;4846.6;6.09975;0;0;3.06855e-40;0.01;0;6.63281;102;0;-1-1;-1
800;574;-21.2917;-45.0095;4.86477;10.4929;4839.19;6.09188;0;0;3.06855e-40;0.01;0;5.85359;102;0;-1-1;-1
800;575;-23.1151;-26.1672;3.8812;9.62652;3736.77;5.58968;0;0;3.06855e-40;0.01;0;5.70414;102;0;-1-1;-1
800;576;-22.2865;-8.83857;3.95363;9.73385;3863.16;5.66116;0;0;3.06855e-40;0.01;0;5.4847;102;0;-1-1;-1
800;577;-21.6111;11.2894;2.52315;11.477;6332.54;6.68294;0;0;3.06855e-40;0.01;0;6.59026;102;0;-1-1;-1
800;578;-21.7619;31.2219;3.67595;9.80037;3942.9;5.70101;0;0;3.06855e-40;0.01;0;6.31578;102;0;-1-1;-1
800;579;-21.8167;49.6683;2.64987;10.3679;4668.33;6.0206;0;0;3.06855e-40;0.01;0;7.01573;102;0;-1-1;-1
800;580;-21.6811;68.9375;2.84054;11.2807;6013.02;6.5525;0;0;3.06855e-40;0.01;0;6.13402;102;0;-1-1;-1
800;581;-22.1409;88.4649;3.26301;10.809;5289.89;6.28637;0;0;3.06855e-40;0.01;0;5.94491;102;0;-1-1;-1
800;582;-22.3146;106.933;-1.06584;11.2368;5943.17;6.52717;0;0;3.06855e-40;0.01;0;2.68165;102;0;-1-1;-1
800;583;-5.63648;-113.968;0.832042;11.4729;6325.62;6.67349;0;0;3.06855e-40;0.01;0;2.61058;102;0;-1-1;-1
800;584;-5.78829;-95.134;1.87468;9.87248;4030.58;5.73898;0;0;3.06855e-40;0.01;0;4.95514;102;0;-1-1;-1
800;585;-9.64612;-72.94;-4.78686;9.31628;3387.01;5.40951;0;0;3.83568e-40;0.01;0;6.20727;102;0;-1-1;-1
800;586;-6.86401;-54.8789;4.35258;9.83584;3985.87;5.71079;0;0;3.06855e-40;0.01;0;5.38545;102;0;-1-1;-1
800;587;-3.43878;-36.5246;3.8425;10.7044;5137.76;6.21589;0;0;3.06855e-40;0.01;0;5.32119;102;0;-1-1;-1
800;588;-3.48984;-17.9381;4.07334;11.0283;5618.47;6.41372;0;0;3.06855e-40;0.01;0;5.19833;102;0;-1-1;-1
800;589;-6.32226;0.131159;2.58051;9.6342;3745.72;5.60877;0;0;3.06855e-40;0.01;0;5.34536;102;0;-1-1;-1
