Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;79.5195;-27.3609;-26.191;11.6432;6611.6;6.76125;0;0;3.53779e-42;0.01;0;7.16768;102;0;-1-1;-1
840;393;79.0047;-8.17547;-27.3029;9.9965;4184.4;5.80278;0;0;3.53779e-42;0.01;0;6.24284;102;0;-1-1;-1
840;394;78.9175;12.1507;-28.2209;10.4364;4761.49;6.05477;0;0;3.53779e-42;0.01;0;6.75615;102;0;-1-1;-1
840;395;79.0719;31.1752;-27.3995;11.1076;5740.52;6.4493;0;0;3.53779e-42;0.01;0;7.07806;102;0;-1-1;-1
840;396;79.3586;50.5853;-27.8018;11.2301;5932.6;6.52748;0;0;3.53779e-42;0.01;0;7.33347;102;0;-1-1;-1
840;397;81.0075;69.7158;-28.5024;11.2299;5932.19;6.51416;0;0;3.53779e-42;0.01;0;4.57679;102;0;-1-1;-1
840;398;93.8264;-57.4361;-24.1758;11.3571;6136.07;6.59057;0;0;3.53779e-42;0.01;0;2.73051;102;0;-1-1;-1
840;399;96.1867;-38.3338;-28.6734;11.4605;6305.22;6.64358;0;0;3.53779e-42;0.01;0;3.55898;102;0;-1-1;-1
840;400;94.8857;-16.0891;-28.6884;9.94265;4117.13;5.7751;0;0;3.53779e-42;0.01;0;4.50586;102;0;-1-1;-1
840;401;94.9878;1.75622;-27.6828;10.4805;4822.1;6.08544;0;0;3.53779e-42;0.01;0;5.28452;102;0;-1-1;-1
840;402;95.5393;20.8059;-28.4122;10.9787;5542.96;6.3734;0;0;3.53779e-42;0.01;0;4.19204;102;0;-1-1;-1
840;403;94.9092;41.1067;-27.348;9.54216;3639.39;5.53264;0;0;3.53779e-42;0.01;0;4.29348;102;0;-1-1;-1
840;404;82.3086;58.8634;-43.3677;9.22114;3284.3;5.34646;0;0;3.53779e-42;0.01;0;4.03378;102;0;-1-1;-1
840;405;-117.815;12.6184;-7.62288;9.11887;3176.23;5.29181;0;0;4.42224e-42;0.01;0;2.71081;102;0;-1-1;-1
840;406;-99.2122;-47.0765;-9.80836;10.1532;4384.21;5.8928;0;0;3.53779e-42;0.01;0;3.25186;102;0;-1-1;-1
840;407;-98.3383;-28.0328;-12.7463;11.6563;6634;6.76935;0;0;3.53779e-42;0.01;0;5.06817;102;0;-1-1;-1
840;408;-95.6347;-8.817;-9.74287;10.0353;4233.3;5.82516;0;0;3.53779e-42;0.01;0;6.13017;102;0;-1-1;-1
840;409;-100.201;14.5617;-11.3261;11.3137;6066;6.57031;0;0;3.53779e-42;0.01;0;6.22724;102;0;-1-1;-1
840;410;-100.939;33.504;-9.56085;9.49603;3586.86;5.49971;0;0;3.53779e-42;0.01;0;4.32496;102;0;-1-1;-1
840;411;-98.4002;50.5456;-12.6518;10.5131;4867.19;6.09137;0;0;3.53779e-42;0.01;0;3.19255;102;0;-1-1;-1
840;412;-81.5319;-75.9205;-9.93544;9.84422;3996.07;5.71399;0;0;3.53779e-42;0.01;0;3.70521;102;0;-1-1;-1
840;413;-84.8014;-58.137;-12.7372;10.6828;5106.77;6.19107;0;0;3.53779e-42;0.01;0;4.94755;102;0;-1-1;-1
840;414;-82.3561;-39.7543;-9.34913;10.5449;4911.46;6.1147;0;0;3.53779e-42;0.01;0;6.48777;102;0;-1-1;-1
840;415;-81.2097;-17.6426;-12.9733;10.5844;4966.94;6.13904;0;0;3.53779e-42;0.01;0;6.54262;102;0;-1-1;-1
840;416;-81.152;1.72262;-11.2073;9.84464;3996.57;5.71375;0;0;3.53779e-42;0.01;0;7.11353;102;0;-1-1;-1
840;417;-82.8386;20.3886;-13.2838;9.58543;3689.12;5.56348;0;0;3.53779e-42;0.01;0;6.71189;102;0;-1-1;-1
840;418;-83.4122;38.4068;-12.9726;10.7588;5216.57;6.25289;0;0;3.53779e-42;0.01;0;6.52344;102;0;-1-1;-1
840;419;-82.0059;58.2995;-12.3501;10.0606;4265.42;5.84339;0;0;3.53779e-42;0.01;0;4.66069;102;0;-1-1;-1
840;420;-65.4243;-82.9867;-9.9549;9.9032;4068.33;5.75184;0;0;3.53779e-42;0.01;0;4.34321;102;0;-1-1;-1
840;421;-67.5086;-65.3445;-11.4077;10.509;4861.57;6.10045;0;0;3.53779e-42;0.01;0;6.28264;102;0;-1-1;-1
840;422;-65.483;-43.7235;-11.7985;9.63693;3748.91;5.58463;0;0;3.53779e-42;0.01;0;5.51604;102;0;-1-1;-1
840;423;-65.8717;-26.2536;-11.6421;9.52052;3614.69;5.51493;0;0;3.53779e-42;0.01;0;5.23932;102;0;-1-1;-1
840;424;-65.9724;-8.06952;-11.2431;10.1376;4364.11;5.88267;0;0;3.53779e-42;0.01;0;5.68754;102;0;-1-1;-1
840;425;-66.452;13.0034;-10.3981;11.3241;6082.82;6.57127;0;0;3.53779e-42;0.01;0;6.61179;102;0;-1-1;-1
840;426;-66.2159;30.9357;-15.0976;9.52322;3617.76;5.52998;0;0;3.53779e-42;0.01;0;5.5089;102;0;-1-1;-1
840;427;-66.7724;48.4121;-12.0716;10.4559;4788.17;6.07357;0;0;3.53779e-42;0.01;0;6.45799;102;0;-1-1;-1
840;428;-66.5077;70.3031;-12.6719;10.933;5474.02;6.34732;0;0;3.53779e-42;0.01;0;5.09043;102;0;-1-1;-1
840;429;-50.369;-93.7508;-10.1314;11.3384;6105.9;6.56967;0;0;3.53779e-42;0.01;0;3.61942;102;0;-1-1;-1
840;430;-48.6876;-73.9123;-11.2273;10.965;5522.29;6.35149;0;0;3.53779e-42;0.01;0;5.87093;102;0;-1-1;-1
840;431;-53.3316;-55.4474;-11.3305;9.57603;3678.28;5.55095;0;0;3.53779e-42;0.01;0;6.23333;102;0;-1-1;-1
840;432;-48.9073;-37.37;-12.3246;11.0307;5622.1;6.40605;0;0;3.53779e-42;0.01;0;5.51291;102;0;-1-1;-1
840;433;-48.6578;-16.7498;-11.9699;11.2538;5970.12;6.52829;0;0;3.53779e-42;0.01;0;5.18057;102;0;-1-1;-1
840;434;-50.4613;2.09746;-11.706;10.6496;5059.21;6.17583;0;0;3.53779e-42;0.01;0;5.57038;102;0;-1-1;-1
840;435;-49.6865;21.205;-12.2931;11.227;5927.65;6.51034;0;0;3.53779e-42;0.01;0;5.74619;102;0;-1-1;-1
840;436;-50.3713;39.7183;-12.1448;10.4458;4774.31;6.06057;0;0;3.53779e-42;0.01;0;5.12992;102;0;-1-1;-1
840;437;-52.1246;59.2425;-11.5324;9.54301;3640.36;5.53368;0;0;3.53779e-42;0.01;0;5.16816;102;0;-1-1;-1
840;438;-48.7561;76.4238;-12.3226;9.83264;3981.98;5.70719;0;0;3.53779e-42;0.01;0;5.9137;102;0;-1-1;-1
840;439;-50.0498;93.4919;-13.1617;9.56505;3665.64;5.55172;0;0;3.53779e-42;0.01;0;3.16821;102;0;-1-1;-1
840;440;-32.7212;-105.271;-10.891;10.8046;5283.43;6.27672;0;0;3.53779e-42;0.01;0;3.57775;102;0;-1-1;-1
840;441;-32.8243;-86.5019;-14.3554;11.3881;6186.47;6.61137;0;0;3.53779e-42;0.01;0;6.52598;102;0;-1-1;-1
840;442;-37.6768;-60.1008;-7.59868;9.33786;3410.6;5.41972;0;0;4.42224e-42;0.01;0;4.64691;102;0;-1-1;-1
840;443;-40.783;-51.2432;-20.9556;9.22313;3286.42;5.35423;0;0;3.53779e-42;0.01;0;5.45981;102;0;-1-1;-1
840;444;-32.0075;-27.2732;-12.3379;11.4706;6321.97;6.64765;0;0;3.53779e-42;0.01;0;6.81017;102;0;-1-1;-1
840;445;-31.4709;-9.22458;-9.53672;9.5466;3644.47;5.54191;0;0;3.53779e-42;0.01;0;4.5341;102;0;-1-1;-1
840;446;-32.5521;11.2551;-13.3869;10.5554;4926.26;6.12372;0;0;3.53779e-42;0.01;0;5.68211;102;0;-1-1;-1
840;447;-31.609;30.904;-12.8821;11.4466;6282.24;6.63851;0;0;3.53779e-42;0.01;0;6.34648;102;0;-1-1;-1
840;448;-31.9904;49.7543;-12.4315;10.2204;4471.89;5.92914;0;0;3.53779e-42;0.01;0;5.86149;102;0;-1-1;-1
840;449;-32.5031;67.8362;-12.31;9.90459;4070.04;5.74154;0;0;3.53779e-42;0.01;0;6.07402;102;0;-1-1;-1
840;450;-33.2439;88.4283;-12.5682;11.0593;5665.92;6.41368;0;0;3.53779e-42;0.01;0;6.24942;102;0;-1-1;-1
840;451;-28.4264;105.908;-20.4748;11.5527;6458.54;6.70322;0;0;3.53779e-42;0.01;0;2.35399;102;0;-1-1;-1
840;452;-16.1982;-97.4069;-11.4797;9.56325;3663.58;5.53752;0;0;3.53779e-42;0.01;0;5.92038;102;0;-1-1;-1
840;453;-15.5962;-81.5652;-16.5833;9.53874;3635.47;5.53754;0;0;3.53779e-42;0.01;0;6.67332;102;0;-1-1;-1
840;454;-16.0196;-57.2935;-10.7424;10.6571;5070.03;6.17592;0;0;3.53779e-42;0.01;0;6.16555;102;0;-1-1;-1
840;455;-15.3801;-34.4962;-8.15176;9.25799;3323.83;5.37079;0;0;3.53779e-42;0.01;0;5.75919;102;0;-1-1;-1
840;456;-15.5006;-17.805;-9.74379;9.48807;3577.86;5.51133;0;0;3.53779e-42;0.01;0;5.95365;102;0;-1-1;-1
840;457;-15.8431;0.256396;-14.5638;11.4643;6311.49;6.63783;0;0;3.53779e-42;0.01;0;6.78981;102;0;-1-1;-1
840;458;-15.858;20.1364;-13.3812;10.2112;4459.89;5.92667;0;0;3.53779e-42;0.01;0;6.18869;102;0;-1-1;-1
840;459;-15.0935;41.8543;-12.3795;9.61354;3721.68;5.57119;0;0;3.53779e-42;0.01;0;5.74834;102;0;-1-1;-1
840;460;-17.0507;59.1319;-12.9925;9.63122;3742.25;5.58742;0;0;3.53779e-42;0.01;0;6.84441;102;0;-1-1;-1
840;461;-17.4332;78.0134;-12.2184;10.1902;4432.33;5.91383;0;0;3.53779e-42;0.01;0;6.81925;102;0;-1-1;-1
840;462;-14.1009;94.7724;-13.9744;9.53091;3626.53;5.53001;0;0;3.53779e-42;0.01;0;6.3058;102;0;-1-1;-1
840;463;1.47469;-101.577;-11.9024;9.76974;3906.05;5.67358;0;0;3.53779e-42;0.01;0;5.28899;102;0;-1-1;-1
840;464;0.779867;-84.2446;-12.0389;9.56882;3669.98;5.54154;0;0;3.53779e-42;0.01;0;6.28133;102;0;-1-1;-1
840;465;0.402801;-66.1258;-15.6225;9.94252;4116.98;5.77269;0;0;3.53779e-42;0.01;0;5.50844;102;0;-1-1;-1
840;466;-0.686004;-45.6829;-12.9076;10.7937;5267.4;6.26793;0;0;3.53779e-42;0.01;0;6.27015;102;0;-1-1;-1
840;467;0.533803;-26.6768;-12.7274;10.3437;4635.75;5.99805;0;0;3.53779e-42;0.01;0;6.17616;102;0;-1-1;-1
840;468;1.33526;-8.77789;-11.2216;9.73301;3862.16;5.65069;0;0;3.53779e-42;0.01;0;5.8027;102;0;-1-1;-1
840;469;0.817307;11.1645;-11.2177;11.3012;6045.95;6.55169;0;0;3.53779e-42;0.01;0;5.63136;102;0;-1-1;-1
840;470;0.273515;30.6287;-12.1689;10.1592;4392.07;5.89559;0;0;3.53779e-42;0.01;0;6.49772;102;0;-1-1;-1
840;471;1.99219;49.2091;-13.8644;10.4556;4787.83;6.07769;0;0;3.53779e-42;0.01;0;6.11228;102;0;-1-1;-1
840;472;-1.51368;68.9252;-14.1953;10.6091;5001.77;6.15093;0;0;3.53779e-42;0.01;0;5.46211;102;0;-1-1;-1
840;473;2.58691;87.6117;-11.9966;10.0384;4237.25;5.83808;0;0;3.53779e-42;0.01;0;5.63265;102;0;-1-1;-1
840;474;0.829888;106.605;-12.4865;11.4984;6367.9;6.67963;0;0;3.53779e-42;0.01;0;4.54285;102;0;-1-1;-1
840;475;16.847;-92.8711;-11.7987;10.4903;4835.67;6.08311;0;0;3.53779e-42;0.01;0;7.42758;102;0;-1-1;-1
840;476;16.2774;-74.8586;-12.5417;10.5943;4980.94;6.14918;0;0;3.53779e-42;0.01;0;7.21834;102;0;-1-1;-1
840;477;16.6077;-56.1701;-12.4184;11.0706;5683.28;6.42695;0;0;3.53779e-42;0.01;0;7.02933;102;0;-1-1;-1
840;478;17.0367;-36.702;-12.6022;10.8724;5383.5;6.30409;0;0;3.53779e-42;0.01;0;6.49809;102;0;-1-1;-1
840;479;16.9127;-17.4126;-12.7487;9.64654;3760.13;5.60205;0;0;3.53779e-42;0.01;0;5.79011;102;0;-1-1;-1
840;480;17.9216;1.1323;-12.5677;10.5398;4904.35;6.11092;0;0;3.53779e-42;0.01;0;6.82813;102;0;-1-1;-1
840;481;17.5305;20.5035;-12.5221;11.1449;5798.53;6.46894;0;0;3.53779e-42;0.01;0;7.32004;102;0;-1-1;-1
840;482;17.3428;38.2377;-13.5898;9.55609;3655.35;5.5499;0;0;3.53779e-42;0.01;0;6.05904;102;0;-1-1;-1
840;483;20.321;54.1894;-13.1918;9.55626;3655.55;5.53599;0;0;3.53779e-42;0.01;0;6.54186;102;0;-1-1;-1
840;484;12.7078;77.1726;-23.1828;9.17433;3234.53;5.32255;0;0;3.53779e-42;0.01;0;6.20613;102;0;-1-1;-1
840;485;19.1977;102.804;-13.2933;9.48239;3571.43;5.4981;0;0;3.53779e-42;0.01;0;4.95142;102;0;-1-1;-1
840;486;32.2221;-101.763;-11.4739;9.90742;4073.52;5.7594;0;0;3.53779e-42;0.01;0;3.57922;102;0;-1-1;-1
840;487;32.9139;-83.9934;-11.8706;10.5156;4870.69;6.10057;0;0;3.53779e-42;0.01;0;7.39541;102;0;-1-1;-1
840;488;33.6891;-65.4895;-12.1436;10.6244;5023.41;6.17032;0;0;3.53779e-42;0.01;0;6.57368;102;0;-1-1;-1
840;489;33.916;-46.2755;-12.036;10.7341;5180.63;6.23008;0;0;3.53779e-42;0.01;0;6.58653;102;0;-1-1;-1
840;490;33.9162;-26.9837;-11.7693;11.1207;5760.9;6.45138;0;0;3.53779e-42;0.01;0;7.04099;102;0;-1-1;-1
840;491;34.6678;-8.29765;-11.8493;9.94327;4117.91;5.76747;0;0;3.53779e-42;0.01;0;5.90215;102;0;-1-1;-1
840;492;34.3159;10.8698;-13.0671;11.5621;6474.32;6.71341;0;0;3.53779e-42;0.01;0;6.89284;102;0;-1-1;-1
840;493;33.9987;29.9053;-13.1651;10.3699;4671.08;6.02213;0;0;3.53779e-42;0.01;0;6.75942;102;0;-1-1;-1
840;494;38.2089;59.1549;-12.9246;10.7227;5164.16;6.21749;0;0;3.53779e-42;0.01;0;7.35868;102;0;-1-1;-1
840;495;33.7654;76.3566;-11.6302;9.6459;3759.39;5.59955;0;0;3.53779e-42;0.01;0;6.96;102;0;-1-1;-1
840;496;36.509;94.4935;-13.8929;11.3871;6184.8;6.60797;0;0;3.53779e-42;0.01;0;6.5412;102;0;-1-1;-1
840;497;47.8154;-93.1134;-11.727;9.51888;3612.82;5.52396;0;0;3.53779e-42;0.01;0;4.06659;102;0;-1-1;-1
840;498;49.9126;-75.4185;-11.8612;10.705;5138.6;6.22252;0;0;3.53779e-42;0.01;0;7.12149;102;0;-1-1;-1
840;499;50.0342;-56.3561;-12.183;10.5344;4896.82;6.11678;0;0;3.53779e-42;0.01;0;7.06919;102;0;-1-1;-1
840;500;50.5802;-37.3383;-11.729;10.1327;4357.77;5.88021;0;0;3.53779e-42;0.01;0;6.33375;102;0;-1-1;-1
840;501;51.0283;-17.24;-12.0048;10.3132;4594.79;5.98447;0;0;3.53779e-42;0.01;0;6.53861;102;0;-1-1;-1
840;502;51.1603;1.63343;-12.277;11.4147;6229.84;6.62902;0;0;3.53779e-42;0.01;0;7.43491;102;0;-1-1;-1
840;503;50.9837;21.5907;-12.6853;11.4389;6269.62;6.64132;0;0;3.53779e-42;0.01;0;6.92579;102;0;-1-1;-1
840;504;49.5824;43.1467;-11.8567;10.6402;5045.93;6.16398;0;0;3.53779e-42;0.01;0;6.60305;102;0;-1-1;-1
840;505;54.8696;64.4728;-14.3954;9.6297;3740.48;5.57773;0;0;3.53779e-42;0.01;0;5.64506;102;0;-1-1;-1
840;506;50.7306;81.666;-12.1009;10.3939;4703.55;6.03513;0;0;3.53779e-42;0.01;0;6.74798;102;0;-1-1;-1
840;507;53.9989;98.3988;-16.3112;9.62682;3737.12;5.59383;0;0;3.53779e-42;0.01;0;3.16882;102;0;-1-1;-1
840;508;68.8451;-85.9315;-11.1343;11.5482;6451.14;6.69655;0;0;3.53779e-42;0.01;0;3.16022;102;0;-1-1;-1
840;509;66.6034;-66.7365;-11.5165;10.7603;5218.74;6.24104;0;0;3.53779e-42;0.01;0;6.34302;102;0;-1-1;-1
840;510;66.5262;-45.7403;-12.297;10.5192;4875.73;6.08923;0;0;3.53779e-42;0.01;0;6.02609;102;0;-1-1;-1
840;511;66.783;-26.9872;-10.9149;10.4556;4787.84;6.06909;0;0;3.53779e-42;0.01;0;6.03338;102;0;-1-1;-1
840;512;67.7131;-7.77518;-11.5825;11.0842;5704.27;6.43281;0;0;3.53779e-42;0.01;0;5.91255;102;0;-1-1;-1
840;513;68.0447;12.0112;-12.6828;11.4456;6280.67;6.63258;0;0;3.53779e-42;0.01;0;5.61562;102;0;-1-1;-1
840;514;67.1496;32.4035;-11.2264;11.1221;5762.99;6.45459;0;0;3.53779e-42;0.01;0;5.60353;102;0;-1-1;-1
840;515;67.0793;51.4785;-12.2247;10.6625;5077.76;6.19293;0;0;3.53779e-42;0.01;0;5.45722;102;0;-1-1;-1
840;516;70.0013;69.9956;-12.5357;11.3311;6094.03;6.57827;0;0;3.53779e-42;0.01;0;4.96461;102;0;-1-1;-1
840;517;67.4013;88.2095;-12.1656;10.0279;4223.96;5.82157;0;0;3.53779e-42;0.01;0;3.20652;102;0;-1-1;-1
840;518;80.9296;-56.2436;-11.206;9.5299;3625.38;5.51964;0;0;3.53779e-42;0.01;0;5.5132;102;0;-1-1;-1
840;519;86.2659;-40.3422;-13.2297;9.69073;3812.05;5.62601;0;0;3.53779e-42;0.01;0;5.11476;102;0;-1-1;-1
840;520;96.7746;-8.72006;-13.2204;9.32574;3397.33;5.41759;0;0;4.42224e-42;0.01;0;4.8026;102;0;-1-1;-1
840;521;85.1072;3.05958;-13.4127;9.55993;3659.76;5.54877;0;0;3.53779e-42;0.01;0;5.09945;102;0;-1-1;-1
840;522;85.0128;20.1292;-13.0188;9.74457;3875.94;5.65649;0;0;3.53779e-42;0.01;0;5.23132;102;0;-1-1;-1
840;523;85.7195;41.8372;-13.484;9.5317;3627.44;5.53018;0;0;3.53779e-42;0.01;0;5.04471;102;0;-1-1;-1
840;524;85.9798;59.5239;-11.7605;10.3937;4703.29;6.03473;0;0;3.53779e-42;0.01;0;5.50597;102;0;-1-1;-1
840;525;95.3654;-25.7976;-14.354;9.56691;3667.79;5.55067;0;0;3.53779e-42;0.01;0;5.16868;102;0;-1-1;-1
840;526;114.867;0.346091;-11.0893;10.8202;5306.37;6.27918;0;0;3.53779e-42;0.01;0;1.77105;102;0;-1-1;-1
840;527;100.406;12.0841;-12.6241;9.99429;4181.62;5.80354;0;0;3.53779e-42;0.01;0;5.38023;102;0;-1-1;-1
840;528;98.6314;30.5626;-13.2159;9.63434;3745.89;5.59751;0;0;3.53779e-42;0.01;0;4.88515;102;0;-1-1;-1
840;529;102.572;49.1668;-12.3883;11.2327;5936.65;6.52157;0;0;3.53779e-42;0.01;0;4.36977;102;0;-1-1;-1
840;530;-110.778;-14.9611;-2.15468;10.5978;4985.81;6.14316;0;0;3.53779e-42;0.01;0;2.95564;102;0;-1-1;-1
840;531;-109.124;3.74097;4.84137;10.8017;5279.23;6.26466;0;0;3.53779e-42;0.01;0;5.14335;102;0;-1-1;-1
840;532;-109.348;24.0883;4.0802;11.5252;6412.52;6.6955;0;0;3.53779e-42;0.01;0;3.87779;102;0;-1-1;-1
840;533;-86.6947;-66.2319;3.74743;9.58299;3686.31;5.56031;0;0;3.53779e-42;0.01;0;3.66771;102;0;-1-1;-1
840;534;-91.0566;-44.1883;7.03199;11.0001;5575.38;6.37115;0;0;3.53779e-42;0.01;0;5.11619;102;0;-1-1;-1
840;535;-86.5628;-25.9694;3.17638;11.0607;5668.13;6.41328;0;0;3.53779e-42;0.01;0;6.78581;102;0;-1-1;-1
840;536;-97.4672;-10.9209;10.3216;10.6049;4995.8;6.15115;0;0;3.53779e-42;0.01;0;5.40377;102;0;-1-1;-1
840;537;-95.6747;14.8776;12.5008;9.96786;4148.53;5.78034;0;0;3.53779e-42;0.01;0;5.79387;102;0;-1-1;-1
840;538;-90.6466;26.8034;1.09965;9.5366;3633.04;5.53296;0;0;3.53779e-42;0.01;0;6.40283;102;0;-1-1;-1
840;539;-88.4589;47.021;3.67751;11.4953;6362.86;6.67055;0;0;3.53779e-42;0.01;0;6.15159;102;0;-1-1;-1
840;540;-87.7883;66.7182;3.67004;10.5327;4894.49;6.10518;0;0;3.53779e-42;0.01;0;2.93988;102;0;-1-1;-1
840;541;-70.9742;-73.7546;4.19961;9.97559;4158.19;5.78603;0;0;3.53779e-42;0.01;0;6.08359;102;0;-1-1;-1
840;542;-73.0923;-54.002;2.58658;11.6011;6540.13;6.72995;0;0;3.53779e-42;0.01;0;6.89628;102;0;-1-1;-1
840;543;-70.2026;-34.9462;3.23362;10.0638;4269.48;5.84219;0;0;3.53779e-42;0.01;0;6.07309;102;0;-1-1;-1
840;544;-69.256;-17.9821;3.29322;9.29821;3367.34;5.39563;0;0;3.53779e-42;0.01;0;6.55836;102;0;-1-1;-1
840;545;-69.0658;1.79479;3.85431;9.2242;3287.57;5.35285;0;0;4.42224e-42;0.01;0;6.50496;102;0;-1-1;-1
840;546;-80.5543;13.3046;1.88746;9.30476;3374.46;5.40228;0;0;3.53779e-42;0.01;0;7.0012;102;0;-1-1;-1
840;547;-74.7686;27.9379;-1.74563;9.26187;3328.01;5.36631;0;0;4.42224e-42;0.01;0;6.04486;102;0;-1-1;-1
840;548;-71.7307;58.5512;2.80428;10.6471;5055.7;6.17509;0;0;3.53779e-42;0.01;0;7.28219;102;0;-1-1;-1
840;549;-71.7455;76.1224;3.99426;9.57364;3675.53;5.55066;0;0;3.53779e-42;0.01;0;4.4458;102;0;-1-1;-1
840;550;-54.3902;-82.3143;4.12729;9.58179;3684.93;5.56083;0;0;3.53779e-42;0.01;0;5.31545;102;0;-1-1;-1
840;551;-56.0575;-64.3812;3.60597;9.80524;3948.79;5.68602;0;0;3.53779e-42;0.01;0;5.73315;102;0;-1-1;-1
840;552;-55.8008;-45.1664;3.21025;9.83163;3980.75;5.70472;0;0;3.53779e-42;0.01;0;6.31434;102;0;-1-1;-1
840;553;-54.4783;-26.5361;3.44813;9.61879;3727.78;5.58044;0;0;3.53779e-42;0.01;0;6.41725;102;0;-1-1;-1
840;554;-54.7102;-8.23043;3.66311;9.49211;3582.42;5.51567;0;0;3.53779e-42;0.01;0;6.51825;102;0;-1-1;-1
840;555;-53.6358;8.98304;3.80551;9.52202;3616.4;5.51966;0;0;3.53779e-42;0.01;0;6.42582;102;0;-1-1;-1
840;556;-53.6392;31.0819;4.20958;9.54177;3638.94;5.53677;0;0;3.53779e-42;0.01;0;5.65082;102;0;-1-1;-1
840;557;-55.2958;49.206;3.45775;11.0947;5720.58;6.43839;0;0;3.53779e-42;0.01;0;7.33207;102;0;-1-1;-1
840;558;-55.8136;68.1982;3.17118;10.1493;4379.23;5.89085;0;0;3.53779e-42;0.01;0;6.53244;102;0;-1-1;-1
840;559;-56.7297;86.5686;1.90583;10.9329;5473.92;6.33583;0;0;3.53779e-42;0.01;0;5.00336;102;0;-1-1;-1
840;560;-36.9585;-91.6952;3.69345;10.5743;4952.69;6.13664;0;0;3.53779e-42;0.01;0;5.79059;102;0;-1-1;-1
840;561;-38.7632;-72.6521;4.80207;10.3015;4579.18;5.96229;0;0;3.53779e-42;0.01;0;6.42144;102;0;-1-1;-1
840;562;-35.3387;-55.5658;8.06911;9.47653;3564.81;5.49196;0;0;3.53779e-42;0.01;0;5.07689;102;0;-1-1;-1
840;563;-38.3319;-37.4038;3.92404;11.231;5933.88;6.51435;0;0;3.53779e-42;0.01;0;6.36602;102;0;-1-1;-1
840;564;-38.8203;-17.0699;4.21198;9.99163;4178.27;5.79591;0;0;3.53779e-42;0.01;0;6.17721;102;0;-1-1;-1
840;565;-38.1993;1.03489;3.40254;10.0167;4209.76;5.82229;0;0;3.53779e-42;0.01;0;6.3965;102;0;-1-1;-1
840;566;-38.5538;20.6086;3.54636;11.3751;6165.33;6.59222;0;0;3.53779e-42;0.01;0;6.38499;102;0;-1-1;-1
840;567;-38.084;40.2667;3.00537;9.99144;4178.04;5.79379;0;0;3.53779e-42;0.01;0;6.16322;102;0;-1-1;-1
840;568;-38.9139;58.841;2.8697;10.9981;5572.45;6.38287;0;0;3.53779e-42;0.01;0;6.99461;102;0;-1-1;-1
840;569;-39.0835;78.0912;3.46531;11.6739;6664.11;6.77317;0;0;3.53779e-42;0.01;0;7.42732;102;0;-1-1;-1
840;570;-39.9485;97.4294;2.60474;10.7301;5174.93;6.22256;0;0;3.53779e-42;0.01;0;4.72627;102;0;-1-1;-1
840;571;-21.6868;-102.499;4.53597;10.6814;5104.69;6.19477;0;0;3.53779e-42;0.01;0;4.89209;102;0;-1-1;-1
840;572;-20.1807;-84.7672;0.215723;9.58841;3692.57;5.56738;0;0;3.53779e-42;0.01;0;6.62835;102;0;-1-1;-1
840;573;-20.9853;-66.6992;6.60171;10.3983;4709.54;6.03109;0;0;3.53779e-42;0.01;0;6.61329;102;0;-1-1;-1
840;574;-21.2458;-44.8438;4.78886;10.3931;4702.4;6.02283;0;0;3.53779e-42;0.01;0;5.84038;102;0;-1-1;-1
840;575;-23.0454;-26.1632;3.89794;9.53436;3630.48;5.52631;0;0;3.53779e-42;0.01;0;5.70758;102;0;-1-1;-1
840;576;-22.1758;-9.05927;4.32399;9.64367;3756.77;5.59892;0;0;3.53779e-42;0.01;0;5.50757;102;0;-1-1;-1
840;577;-21.3975;11.2356;2.41918;11.3673;6152.55;6.60788;0;0;3.53779e-42;0.01;0;6.48554;102;0;-1-1;-1
840;578;-21.9042;31.1256;3.91019;9.70797;3832.43;5.63736;0;0;3.53779e-42;0.01;0;6.24676;102;0;-1-1;-1
840;579;-21.7887;49.3692;2.56528;10.2644;4529.87;5.95005;0;0;3.53779e-42;0.01;0;6.98682;102;0;-1-1;-1
840;580;-21.6628;68.4479;2.70179;11.1772;5849.09;6.48092;0;0;3.53779e-42;0.01;0;6.12783;102;0;-1-1;-1
840;581;-22.1005;87.8183;3.13148;10.7015;5133.67;6.2133;0;0;3.53779e-42;0.01;0;5.89994;102;0;-1-1;-1
840;582;-22.4537;105.934;-1.69792;11.1297;5774.84;6.45306;0;0;3.53779e-42;0.01;0;2.68071;102;0;-1-1;-1
840;583;-5.7397;-113.159;0.932147;11.3672;6152.5;6.60062;0;0;3.53779e-42;0.01;0;2.02349;102;0;-1-1;-1
840;584;-5.85101;-93.7308;2.06741;9.7763;3913.92;5.67288;0;0;3.53779e-42;0.01;0;4.84427;102;0;-1-1;-1
840;585;-9.68468;-72.475;-4.79768;9.22481;3288.22;5.34656;0;0;4.42224e-42;0.01;0;6.2089;102;0;-1-1;-1
840;586;-6.88591;-54.5085;4.28266;9.74286;3873.89;5.64644;0;0;3.53779e-42;0.01;0;5.33355;102;0;-1-1;-1
840;587;-3.23026;-36.3274;3.82768;10.6018;4991.41;6.14498;0;0;3.53779e-42;0.01;0;5.29186;102;0;-1-1;-1
840;588;-3.23036;-17.9974;4.21108;10.9248;5461.66;6.34204;0;0;3.53779e-42;0.01;0;5.20741;102;0;-1-1;-1
