Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.18853;40.9181;3.52535;11.2896;6027.31;6.65381;0;0;9.82958e-25;0.01;0;5.77388;102;0;-1-1;-1
480;592;-5.58243;59.6873;2.4365;10.4552;4787.26;6.16102;0;0;9.82958e-25;0.01;0;6.6442;102;0;-1-1;-1
480;593;-5.00924;79.4488;4.49341;12.6281;8435.28;7.44875;0;0;9.82958e-25;0.01;0;5.8635;102;0;-1-1;-1
480;594;-4.98331;99.9995;4.45451;11.959;7164.32;7.04781;0;0;9.82958e-25;0.01;0;4.93785;102;0;-1-1;-1
480;595;12.0295;-106.617;2.31426;10.6849;5109.81;6.29801;0;0;9.82958e-25;0.01;0;4.32216;102;0;-1-1;-1
480;596;10.0029;-87.3594;4.52881;11.7361;6771.11;6.92164;0;0;9.82958e-25;0.01;0;6.30334;102;0;-1-1;-1
480;597;9.26292;-67.5023;3.68217;12.3879;7963;7.29854;0;0;9.82958e-25;0.01;0;5.96309;102;0;-1-1;-1
480;598;11.5559;-47.3737;3.79612;12.0712;7367.85;7.12126;0;0;9.82958e-25;0.01;0;5.95298;102;0;-1-1;-1
480;599;13.2709;-27.1664;3.80043;11.6547;6631.25;6.87276;0;0;9.82958e-25;0.01;0;6.80728;102;0;-1-1;-1
480;600;11.869;-6.59052;3.43458;12.3969;7980.4;7.30938;0;0;9.82958e-25;0.01;0;5.9071;102;0;-1-1;-1
480;601;12.8226;10.4396;3.85071;10.9513;5501.6;6.46156;0;0;9.82958e-25;0.01;0;5.93741;102;0;-1-1;-1
480;602;11.2337;30.5357;3.95555;12.1393;7493.24;7.15528;0;0;9.82958e-25;0.01;0;6.85684;102;0;-1-1;-1
480;603;12.1047;49.7343;3.71265;10.4572;4790.05;6.1604;0;0;9.82958e-25;0.01;0;6.04038;102;0;-1-1;-1
480;604;17.4922;71.6553;-8.49445;10.4134;4730.11;6.13633;0;0;9.82958e-25;0.01;0;6.59152;102;0;-1-1;-1
480;605;11.5194;89.0419;4.74167;10.5768;4956.27;6.23858;0;0;9.82958e-25;0.01;0;6.38836;102;0;-1-1;-1
480;606;11.6832;112.48;5.74601;11.8907;7042.23;7.01266;0;0;9.82958e-25;0.01;0;3.83191;102;0;-1-1;-1
480;607;27.6647;-95.7718;3.63105;10.4462;4774.89;6.15859;0;0;9.82958e-25;0.01;0;5.01129;102;0;-1-1;-1
480;608;27.0084;-75.7921;4.11403;12.4173;8019.99;7.31627;0;0;9.82958e-25;0.01;0;6.07955;102;0;-1-1;-1
480;609;29.6735;-56.4106;3.88364;10.5221;4879.76;6.20562;0;0;9.82958e-25;0.01;0;7.02286;102;0;-1-1;-1
480;610;29.1346;-38.2846;3.61828;10.3704;4671.64;6.10874;0;0;9.82958e-25;0.01;0;6.96272;102;0;-1-1;-1
480;611;29.3223;-16.7301;3.217;10.4187;4737.25;6.13911;0;0;9.82958e-25;0.01;0;6.98359;102;0;-1-1;-1
480;612;29.9133;1.89797;3.9921;11.6286;6586.76;6.85779;0;0;9.82958e-25;0.01;0;8.13465;102;0;-1-1;-1
480;613;29.3241;21.58;4.09578;11.7547;6803.3;6.92862;0;0;9.82958e-25;0.01;0;7.25072;102;0;-1-1;-1
480;614;28.0311;40.3278;7.18199;10.3893;4697.33;6.12295;0;0;9.82958e-25;0.01;0;6.4532;102;0;-1-1;-1
480;615;28.0082;60.141;4.35552;12.1137;7445.99;7.14144;0;0;9.82958e-25;0.01;0;7.61204;102;0;-1-1;-1
480;616;28.0957;80.4744;4.69424;11.2303;5932.82;6.61942;0;0;9.82958e-25;0.01;0;6.40911;102;0;-1-1;-1
480;617;28.6272;100.3;3.45963;12.4186;8022.52;7.31894;0;0;9.82958e-25;0.01;0;5.49893;102;0;-1-1;-1
480;618;45.0897;-87.469;4.59437;11.6474;6618.78;6.86935;0;0;9.82958e-25;0.01;0;7.16088;102;0;-1-1;-1
480;619;45.6361;-67.3991;3.81761;10.5794;4959.93;6.2372;0;0;9.82958e-25;0.01;0;6.66606;102;0;-1-1;-1
480;620;46.2366;-47.101;4.13545;10.976;5538.94;6.47255;0;0;9.82958e-25;0.01;0;6.76401;102;0;-1-1;-1
480;621;46.8961;-27.8324;3.3967;11.7016;6711.53;6.90197;0;0;9.82958e-25;0.01;0;7.71722;102;0;-1-1;-1
480;622;46.8778;-8.07778;3.63792;11.4677;6317.16;6.7578;0;0;9.82958e-25;0.01;0;7.13938;102;0;-1-1;-1
480;623;47.1051;11.6132;3.82935;11.6721;6660.9;6.87455;0;0;9.82958e-25;0.01;0;7.33805;102;0;-1-1;-1
480;624;45.791;32.4283;3.67192;12.2507;7701.46;7.22776;0;0;9.82958e-25;0.01;0;8.2379;102;0;-1-1;-1
480;625;45.0609;51.2017;4.64825;10.1176;4338.27;5.9544;0;0;9.82958e-25;0.01;0;6.43074;102;0;-1-1;-1
480;626;46.3675;70.3591;3.06869;12.5716;8322.67;7.41083;0;0;9.82958e-25;0.01;0;7.49598;102;0;-1-1;-1
480;627;45.0286;89.1833;4.08637;10.0887;4301.23;5.94597;0;0;9.82958e-25;0.01;0;6.61177;102;0;-1-1;-1
480;628;61.7479;-97.1812;2.28181;10.4239;4744.44;6.14256;0;0;9.82958e-25;0.01;0;2.69936;102;0;-1-1;-1
480;629;63.0655;-78.7732;5.26629;12.1115;7441.85;7.14171;0;0;9.82958e-25;0.01;0;6.88524;102;0;-1-1;-1
480;630;63.1516;-57.6634;3.82173;12.4254;8035.65;7.32951;0;0;9.82958e-25;0.01;0;7.99341;102;0;-1-1;-1
480;631;63.7517;-37.7;3.52778;10.4097;4725.02;6.1305;0;0;9.82958e-25;0.01;0;6.76189;102;0;-1-1;-1
480;632;64.1451;-17.0933;3.43868;10.5573;4928.92;6.22958;0;0;9.82958e-25;0.01;0;6.90129;102;0;-1-1;-1
480;633;64.0088;1.55705;4.35182;10.4092;4724.29;6.1411;0;0;9.82958e-25;0.01;0;7.10524;102;0;-1-1;-1
480;634;64.2764;21.7415;3.78184;11.6176;6568.02;6.85245;0;0;9.82958e-25;0.01;0;7.37914;102;0;-1-1;-1
480;635;63.3471;43.3336;4.12912;12.0374;7306.08;7.09547;0;0;9.82958e-25;0.01;0;7.03246;102;0;-1-1;-1
480;636;65.3703;62.487;4.02184;10.4753;4814.86;6.17151;0;0;9.82958e-25;0.01;0;7.16175;102;0;-1-1;-1
480;637;63.5192;81.7329;4.15927;11.1485;5804.15;6.5764;0;0;9.82958e-25;0.01;0;5.52813;102;0;-1-1;-1
480;638;81.4315;-69.3199;4.91384;12.1701;7550.48;7.17739;0;0;9.82958e-25;0.01;0;4.50161;102;0;-1-1;-1
480;639;81.3116;-47.1888;3.49559;11.8228;6922.26;6.96948;0;0;9.82958e-25;0.01;0;7.22005;102;0;-1-1;-1
480;640;80.7631;-27.485;3.03089;10.5507;4919.61;6.22309;0;0;9.82958e-25;0.01;0;7.11661;102;0;-1-1;-1
480;641;80.9469;-8.48399;4.37547;10.3762;4679.61;6.11896;0;0;9.82958e-25;0.01;0;6.22451;102;0;-1-1;-1
480;642;81.5971;11.0472;3.34256;12.5586;8296.75;7.40595;0;0;9.82958e-25;0.01;0;7.21622;102;0;-1-1;-1
480;643;81.6345;31.5868;2.84515;10.4081;4722.88;6.13669;0;0;9.82958e-25;0.01;0;7.30008;102;0;-1-1;-1
480;644;82.0168;51.7195;3.8789;11.5807;6505.76;6.82902;0;0;9.82958e-25;0.01;0;6.21234;102;0;-1-1;-1
480;645;82.9355;72.3038;4.53928;11.9881;7216.8;7.06435;0;0;9.82958e-25;0.01;0;3.65997;102;0;-1-1;-1
480;646;98.0979;-57.7587;3.50233;11.2399;5948.07;6.62602;0;0;9.82958e-25;0.01;0;3.15949;102;0;-1-1;-1
480;647;99.9973;-36.6559;2.18831;12.7533;8688.75;7.51377;0;0;9.82958e-25;0.01;0;4.23162;102;0;-1-1;-1
480;648;97.851;-18.5553;2.56917;11.8087;6897.5;6.96523;0;0;9.82958e-25;0.01;0;5.53338;102;0;-1-1;-1
480;649;98.3468;1.20622;2.27889;11.2739;6002.29;6.65635;0;0;9.82958e-25;0.01;0;6.16392;102;0;-1-1;-1
480;650;99.098;21.5038;2.9028;11.2182;5913.62;6.61447;0;0;9.82958e-25;0.01;0;5.28211;102;0;-1-1;-1
480;651;99.977;40.0031;3.12049;12.7216;8624.12;7.49988;0;0;9.82958e-25;0.01;0;5.21301;102;0;-1-1;-1
480;652;100.275;61.5606;5.24421;12.2337;7669.36;7.22037;0;0;9.82958e-25;0.01;0;2.53411;102;0;-1-1;-1
480;653;115.01;-24.7676;-1.24897;12.7606;8703.64;7.52699;0;0;9.82958e-25;0.01;0;1.42347;102;0;-1-1;-1
480;654;113.738;-7.24047;10.1926;11.4261;6248.53;6.73391;0;0;9.82958e-25;0.01;0;3.79153;102;0;-1-1;-1
480;655;115.196;12.4689;3.40666;11.7999;6882.17;6.96159;0;0;9.82958e-25;0.01;0;2.71328;102;0;-1-1;-1
480;656;115.037;33.7631;0.681801;12.279;7755.01;7.24015;0;0;9.82958e-25;0.01;0;2.31514;102;0;-1-1;-1
480;657;-106.451;-50.0428;21.827;12.2456;7691.73;7.22649;0;0;9.82958e-25;0.01;0;2.02826;102;0;-1-1;-1
480;658;-102.869;-30.306;18.4441;11.5221;6407.37;6.78409;0;0;9.82958e-25;0.01;0;4.09133;102;0;-1-1;-1
480;659;-108.17;1.79869;26.4426;12.2172;7638.48;7.19271;0;0;9.82958e-25;0.01;0;4.0907;102;0;-1-1;-1
480;660;-106.817;21.3374;32.6753;11.5388;6435.4;6.80588;0;0;9.82958e-25;0.01;0;4.21446;102;0;-1-1;-1
480;661;-99.6499;33.2463;18.71;10.4479;4777.23;6.15725;0;0;9.82958e-25;0.01;0;5.65807;102;0;-1-1;-1
480;662;-101.193;51.1102;23.8154;10.6514;5061.81;6.27695;0;0;9.82958e-25;0.01;0;3.23346;102;0;-1-1;-1
480;663;-86.1564;-75.9399;20.4619;11.5589;6469.07;6.81772;0;0;9.82958e-25;0.01;0;3.8056;102;0;-1-1;-1
480;664;-86.7207;-56.0426;20.2142;11.1012;5730.56;6.54597;0;0;9.82958e-25;0.01;0;6.30827;102;0;-1-1;-1
480;665;-84.8218;-36.6316;19.4904;10.4285;4750.61;6.15211;0;0;9.82958e-25;0.01;0;6.17428;102;0;-1-1;-1
480;666;-84.0495;-19.4355;20.1256;12.1387;7492.2;7.15319;0;0;9.82958e-25;0.01;0;7.02368;102;0;-1-1;-1
480;667;-84.7414;1.99231;17.9503;11.9389;7128.29;7.03188;0;0;9.82958e-25;0.01;0;8.35663;102;0;-1-1;-1
480;668;-82.6293;22.8584;18.5388;11.7993;6881.13;6.94996;0;0;9.82958e-25;0.01;0;7.28774;102;0;-1-1;-1
480;669;-84.2338;42.6651;21.408;10.7245;5166.79;6.32662;0;0;9.82958e-25;0.01;0;6.62983;102;0;-1-1;-1
480;670;-85.5329;60.8285;20.1984;10.4438;4771.56;6.15699;0;0;9.82958e-25;0.01;0;5.47786;102;0;-1-1;-1
480;671;-68.7938;-86.9316;20.0905;12.3204;7833.67;7.25234;0;0;9.82958e-25;0.01;0;5.04072;102;0;-1-1;-1
480;672;-68.4237;-65.6368;20.2396;11.632;6592.56;6.8563;0;0;9.82958e-25;0.01;0;6.78142;102;0;-1-1;-1
480;673;-68.1362;-47.5831;20.0572;12.5838;8346.94;7.41339;0;0;9.82958e-25;0.01;0;7.26114;102;0;-1-1;-1
480;674;-66.7151;-27.6419;20.2393;10.9396;5484;6.45348;0;0;9.82958e-25;0.01;0;7.78054;102;0;-1-1;-1
480;675;-67.1253;-8.71762;19.649;12.2152;7634.76;7.20603;0;0;9.82958e-25;0.01;0;8.15242;102;0;-1-1;-1
480;676;-67.1254;9.99976;21.285;10.6892;5115.97;6.30577;0;0;9.82958e-25;0.01;0;7.35881;102;0;-1-1;-1
480;677;-66.86;33.9236;18.8714;11.8358;6945.09;6.97422;0;0;9.82958e-25;0.01;0;7.10757;102;0;-1-1;-1
480;678;-68.5828;52.7926;20.3611;10.4511;4781.59;6.15412;0;0;9.82958e-25;0.01;0;6.38891;102;0;-1-1;-1
480;679;-68.9528;70.4832;19.7569;10.6121;5006.08;6.25532;0;0;9.82958e-25;0.01;0;5.50872;102;0;-1-1;-1
480;680;-71.4864;90.9095;19.9541;11.7458;6787.93;6.92362;0;0;9.82958e-25;0.01;0;3.05537;102;0;-1-1;-1
480;681;-50.8395;-97.2502;20.015;11.8666;6999.53;6.99526;0;0;9.82958e-25;0.01;0;3.25193;102;0;-1-1;-1
480;682;-50.9162;-75.9997;20.3054;11.021;5607.28;6.49819;0;0;9.82958e-25;0.01;0;5.44687;102;0;-1-1;-1
480;683;-50.0408;-56.7107;19.817;11.0904;5713.89;6.53719;0;0;9.82958e-25;0.01;0;6.34131;102;0;-1-1;-1
480;684;-50.4251;-36.769;20.2301;11.696;6701.99;6.89726;0;0;9.82958e-25;0.01;0;6.03287;102;0;-1-1;-1
480;685;-50.0785;-17.9837;20.2378;10.4373;4762.64;6.15562;0;0;9.82958e-25;0.01;0;5.28951;102;0;-1-1;-1
480;686;-50.0134;1.30114;19.7589;10.8673;5375.98;6.40691;0;0;9.82958e-25;0.01;0;5.49384;102;0;-1-1;-1
480;687;-52.2079;20.7276;19.3263;10.7949;5269.25;6.36342;0;0;9.82958e-25;0.01;0;5.36194;102;0;-1-1;-1
480;688;-50.0151;41.544;19.5565;11.0321;5624.19;6.51051;0;0;9.82958e-25;0.01;0;5.8399;102;0;-1-1;-1
480;689;-51.6203;61.2741;20.2596;11.0239;5611.64;6.50066;0;0;9.82958e-25;0.01;0;6.29659;102;0;-1-1;-1
480;690;-52.9696;81.9886;21.0903;12.5361;8252.23;7.38926;0;0;9.82958e-25;0.01;0;5.06948;102;0;-1-1;-1
480;691;-53.0269;100.004;18.7602;11.0537;5657.35;6.51778;0;0;9.82958e-25;0.01;0;1.91216;102;0;-1-1;-1
480;692;-32.1155;-104.523;20.1496;10.198;4442.56;6.01155;0;0;9.82958e-25;0.01;0;4.79639;102;0;-1-1;-1
480;693;-33.548;-85.2874;20.356;12.0013;7240.57;7.07184;0;0;9.82958e-25;0.01;0;6.26081;102;0;-1-1;-1
480;694;-33.775;-66.3077;20.9304;10.3978;4708.78;6.13193;0;0;9.82958e-25;0.01;0;5.53913;102;0;-1-1;-1
480;695;-33.2305;-46.182;20.592;10.9396;5484.01;6.44342;0;0;9.82958e-25;0.01;0;5.9267;102;0;-1-1;-1
480;696;-33.3955;-26.3279;20.4072;11.8234;6923.3;6.97092;0;0;9.82958e-25;0.01;0;6.89835;102;0;-1-1;-1
480;697;-34.3096;-7.14306;19.9947;11.4307;6256.1;6.7368;0;0;9.82958e-25;0.01;0;5.66848;102;0;-1-1;-1
480;698;-34.4361;10.8198;20.1226;11.772;6833.38;6.93782;0;0;9.82958e-25;0.01;0;5.91051;102;0;-1-1;-1
480;699;-33.6274;31.7044;19.9285;11.1381;5787.84;6.57091;0;0;9.82958e-25;0.01;0;7.26516;102;0;-1-1;-1
480;700;-33.699;51.369;19.7375;11.6965;6702.77;6.8907;0;0;9.82958e-25;0.01;0;6.59962;102;0;-1-1;-1
480;701;-33.5816;71.0464;20.6844;11.0412;5638.19;6.50607;0;0;9.82958e-25;0.01;0;5.80638;102;0;-1-1;-1
480;702;-34.7392;92.4678;21.2309;12.4803;8142.66;7.36098;0;0;9.82958e-25;0.01;0;4.89781;102;0;-1-1;-1
480;703;-15.3005;-94.4505;19.3367;11.9872;7215.12;7.06399;0;0;9.82958e-25;0.01;0;7.29684;102;0;-1-1;-1
480;704;-16.7809;-75.505;22.967;10.46;4793.78;6.16858;0;0;9.82958e-25;0.01;0;7.22749;102;0;-1-1;-1
480;705;-17.0214;-56.3265;21.884;11.9912;7222.31;7.07239;0;0;9.82958e-25;0.01;0;7.71086;102;0;-1-1;-1
480;706;-16.4804;-35.7628;20.7729;10.5759;4954.93;6.23975;0;0;9.82958e-25;0.01;0;6.69625;102;0;-1-1;-1
480;707;-15.219;-18.4285;21.3479;11.8467;6964.44;6.98667;0;0;9.82958e-25;0.01;0;7.12607;102;0;-1-1;-1
480;708;-16.2789;1.41475;19.8541;12.3809;7949.53;7.30422;0;0;9.82958e-25;0.01;0;8.43139;102;0;-1-1;-1
480;709;-16.7026;22.0824;19.7337;12.3726;7933.56;7.29588;0;0;9.82958e-25;0.01;0;7.41673;102;0;-1-1;-1
480;710;-16.5262;41.0028;19.7953;10.9612;5516.56;6.46399;0;0;9.82958e-25;0.01;0;6.81369;102;0;-1-1;-1
480;711;-15.4663;60.9842;19.9158;12.4425;8068.85;7.33781;0;0;9.82958e-25;0.01;0;7.85195;102;0;-1-1;-1
480;712;-16.8605;80.6306;20.832;10.5516;4920.91;6.22209;0;0;9.82958e-25;0.01;0;6.63269;102;0;-1-1;-1
480;713;-16.0188;99.1045;20.9277;10.3901;4698.42;6.12026;0;0;9.82958e-25;0.01;0;5.03119;102;0;-1-1;-1
480;714;-0.0716011;-109.224;19.1754;12.6102;8399.47;7.43149;0;0;9.82958e-25;0.01;0;4.56839;102;0;-1-1;-1
480;715;1.56155;-85.6127;23.1875;10.6382;5043.05;6.26995;0;0;9.82958e-25;0.01;0;6.38004;102;0;-1-1;-1
480;716;0.154419;-66.7522;21.6679;10.4406;4767.26;6.1481;0;0;9.82958e-25;0.01;0;6.5622;102;0;-1-1;-1
480;717;0.0929914;-46.7679;20.9305;12.1091;7437.5;7.1298;0;0;9.82958e-25;0.01;0;7.23315;102;0;-1-1;-1
480;718;1.90292;-28.4101;19.2577;10.7999;5276.56;6.36839;0;0;9.82958e-25;0.01;0;6.33608;102;0;-1-1;-1
480;719;1.78244;-5.00838;18.9901;10.4904;4835.76;6.18522;0;0;9.82958e-25;0.01;0;6.82274;102;0;-1-1;-1
480;720;1.53549;11.6384;19.6183;12.0889;7400.35;7.12636;0;0;9.82958e-25;0.01;0;7.36279;102;0;-1-1;-1
480;721;0.985944;32.0501;20.62;12.1985;7603.32;7.18802;0;0;9.82958e-25;0.01;0;8.39944;102;0;-1-1;-1
480;722;1.1397;51.2884;18.8027;10.5562;4927.29;6.22992;0;0;9.82958e-25;0.01;0;6.89748;102;0;-1-1;-1
480;723;1.10025;70.8916;22.2207;10.1675;4402.84;5.99646;0;0;9.82958e-25;0.01;0;5.74738;102;0;-1-1;-1
480;724;-0.0259458;89.2908;20.9481;10.6343;5037.49;6.27128;0;0;9.82958e-25;0.01;0;6.83889;102;0;-1-1;-1
480;725;-0.055374;108.447;21.7356;10.6858;5111.11;6.30304;0;0;9.82958e-25;0.01;0;3.89049;102;0;-1-1;-1
480;726;17.2788;-97.4063;20.8104;12.3334;7858.5;7.26846;0;0;9.82958e-25;0.01;0;6.42875;102;0;-1-1;-1
480;727;16.8097;-75.95;21.44;10.4298;4752.49;6.14692;0;0;9.82958e-25;0.01;0;6.28908;102;0;-1-1;-1
480;728;17.7559;-57.2159;20.1347;11.8054;6891.82;6.96044;0;0;9.82958e-25;0.01;0;8.0466;102;0;-1-1;-1
480;729;18.0613;-37.7923;20.0048;10.4339;4758.09;6.14825;0;0;9.82958e-25;0.01;0;6.93654;102;0;-1-1;-1
480;730;17.2897;-16.6758;20.2831;11.4602;6304.72;6.75101;0;0;9.82958e-25;0.01;0;7.59692;102;0;-1-1;-1
480;731;19.0723;2.54033;20.1715;10.4705;4808.25;6.17482;0;0;9.82958e-25;0.01;0;7.85082;102;0;-1-1;-1
480;732;18.6042;21.3835;20.6692;11.2031;5889.87;6.59985;0;0;9.82958e-25;0.01;0;7.09957;102;0;-1-1;-1
480;733;17.8272;41.4566;20.9744;10.8925;5413.43;6.4215;0;0;9.82958e-25;0.01;0;7.0861;102;0;-1-1;-1
480;734;17.5965;60.5001;21.139;10.8298;5320.47;6.38463;0;0;9.82958e-25;0.01;0;7.38568;102;0;-1-1;-1
480;735;16.9964;79.5475;20.8376;10.4469;4775.81;6.15998;0;0;9.82958e-25;0.01;0;7.0363;102;0;-1-1;-1
480;736;16.2909;98.8556;20.0812;11.1842;5860.13;6.59148;0;0;9.82958e-25;0.01;0;5.99307;102;0;-1-1;-1
480;737;36.7614;-104.288;18.3543;11.135;5783.08;6.56621;0;0;9.82958e-25;0.01;0;2.86041;102;0;-1-1;-1
480;738;34.0318;-85.4511;20.6869;11.6956;6701.31;6.89486;0;0;9.82958e-25;0.01;0;7.17161;102;0;-1-1;-1
480;739;34.8944;-65.6295;20.1259;11.2533;5969.33;6.63898;0;0;9.82958e-25;0.01;0;7.0108;102;0;-1-1;-1
480;740;34.7829;-47.0315;19.4989;10.36;4657.62;6.10525;0;0;9.82958e-25;0.01;0;6.41411;102;0;-1-1;-1
480;741;33.8589;-27.5417;18.0771;11.4846;6345.12;6.7704;0;0;9.82958e-25;0.01;0;7.73432;102;0;-1-1;-1
480;742;35.1899;-7.89709;20.0594;11.4134;6227.75;6.72569;0;0;9.82958e-25;0.01;0;7.20104;102;0;-1-1;-1
480;743;35.5075;11.9491;20.5062;10.8971;5420.21;6.42659;0;0;9.82958e-25;0.01;0;7.00516;102;0;-1-1;-1
480;744;35.1043;31.3184;21.0461;10.7872;5257.87;6.36128;0;0;9.82958e-25;0.01;0;7.6497;102;0;-1-1;-1
480;745;34.9349;50.4494;20.7946;10.3939;4703.56;6.12718;0;0;9.82958e-25;0.01;0;6.68416;102;0;-1-1;-1
480;746;34.5113;70.7745;20.6808;11.1059;5737.82;6.5511;0;0;9.82958e-25;0.01;0;6.91273;102;0;-1-1;-1
480;747;33.7071;89.9938;20.6729;11.3416;6111;6.6843;0;0;9.82958e-25;0.01;0;6.93178;102;0;-1-1;-1
480;748;57.5295;-93.0154;21.4128;12.289;7773.84;7.24165;0;0;9.82958e-25;0.01;0;4.13225;102;0;-1-1;-1
480;749;50.8081;-74.9889;20.183;10.5758;4954.84;6.23541;0;0;9.82958e-25;0.01;0;7.22136;102;0;-1-1;-1
480;750;51.5737;-56.2357;20.4683;10.4274;4749.2;6.14903;0;0;9.82958e-25;0.01;0;7.23381;102;0;-1-1;-1
480;751;51.6521;-36.9362;20.8794;11.648;6619.75;6.86879;0;0;9.82958e-25;0.01;0;6.23048;102;0;-1-1;-1
480;752;52.6025;-18.9814;20.4921;12.2512;7702.35;7.22103;0;0;9.82958e-25;0.01;0;6.47011;102;0;-1-1;-1
480;753;52.5178;1.68749;20.4249;11.8016;6885.09;6.95553;0;0;9.82958e-25;0.01;0;7.27234;102;0;-1-1;-1
480;754;52.7095;21.7429;20.4482;11.9848;7210.81;7.06506;0;0;9.82958e-25;0.01;0;5.99177;102;0;-1-1;-1
480;755;51.3219;41.2652;20.4211;10.3936;4703.18;6.12179;0;0;9.82958e-25;0.01;0;5.52981;102;0;-1-1;-1
480;756;53.0839;60.6612;20.0885;12.4678;8118.12;7.3547;0;0;9.82958e-25;0.01;0;6.51934;102;0;-1-1;-1
480;757;51.3961;81.1738;20.2334;10.827;5316.28;6.38511;0;0;9.82958e-25;0.01;0;5.47172;102;0;-1-1;-1
480;758;49.3782;100.216;17.6745;10.4423;4769.56;6.14994;0;0;9.82958e-25;0.01;0;2.76266;102;0;-1-1;-1
480;759;76.6993;-83.4059;20.8665;11.9331;7117.76;7.03121;0;0;9.82958e-25;0.01;0;3.6932;102;0;-1-1;-1
480;760;67.5348;-66.4197;20.3693;10.4484;4777.89;6.1595;0;0;9.82958e-25;0.01;0;5.99642;102;0;-1-1;-1
480;761;69.9922;-47.6522;20.4656;12.4337;8051.73;7.32495;0;0;9.82958e-25;0.01;0;5.91611;102;0;-1-1;-1
480;762;70.0054;-27.1374;19.3464;12.165;7540.87;7.17018;0;0;9.82958e-25;0.01;0;6.56382;102;0;-1-1;-1
480;763;69.8972;-7.4723;19.8612;10.9886;5558.01;6.48204;0;0;9.82958e-25;0.01;0;5.75538;102;0;-1-1;-1
480;764;70.0301;11.149;20.2668;11.5642;6477.83;6.81377;0;0;9.82958e-25;0.01;0;5.82691;102;0;-1-1;-1
480;765;69.9849;32.1729;20.4238;12.5838;8346.86;7.41352;0;0;9.82958e-25;0.01;0;6.7375;102;0;-1-1;-1
480;766;70.5067;52.2569;20.7558;10.6102;5003.3;6.25639;0;0;9.82958e-25;0.01;0;5.50112;102;0;-1-1;-1
480;767;70.002;72.3148;20.8273;12.2862;7768.64;7.24597;0;0;9.82958e-25;0.01;0;4.47794;102;0;-1-1;-1
480;768;86.7031;-56.9542;20.0432;10.6307;5032.44;6.26606;0;0;9.82958e-25;0.01;0;3.8016;102;0;-1-1;-1
480;769;88.6915;-36.8601;20.0113;12.3228;7838.29;7.25947;0;0;9.82958e-25;0.01;0;5.70508;102;0;-1-1;-1
480;770;87.7162;-17.7957;19.8315;10.4357;4760.54;6.14281;0;0;9.82958e-25;0.01;0;5.25851;102;0;-1-1;-1
480;771;87.3234;1.35251;19.7461;10.6507;5060.83;6.28037;0;0;9.82958e-25;0.01;0;5.94698;102;0;-1-1;-1
480;772;87.7915;22.0167;19.8411;12.0354;7302.47;7.09354;0;0;9.82958e-25;0.01;0;6.84697;102;0;-1-1;-1
480;773;87.8926;40.5403;20.3818;12.6923;8564.74;7.48153;0;0;9.82958e-25;0.01;0;6.52938;102;0;-1-1;-1
480;774;86.9084;61.0938;20.9511;10.7781;5244.59;6.35444;0;0;9.82958e-25;0.01;0;5.20717;102;0;-1-1;-1
480;775;106.751;-24.7821;19.7583;11.9634;7172.24;7.04907;0;0;9.82958e-25;0.01;0;5.40573;102;0;-1-1;-1
480;776;111.946;-7.2573;28.572;10.4204;4739.57;6.14373;0;0;9.82958e-25;0.01;0;3.34167;102;0;-1-1;-1
480;777;104.352;9.23803;20.0034;11.1119;5747.24;6.55443;0;0;9.82958e-25;0.01;0;5.1082;102;0;-1-1;-1
480;778;106.782;30.1492;19.9922;11.5196;6403.32;6.79432;0;0;9.82958e-25;0.01;0;4.6322;102;0;-1-1;-1
480;779;-103.447;4.35878;44.4703;10.4949;4842.02;6.18798;0;0;9.82958e-25;0.01;0;4.78464;102;0;-1-1;-1
480;780;-92.7361;-46.8326;37.906;12.0999;7420.48;7.1282;0;0;9.82958e-25;0.01;0;4.76877;102;0;-1-1;-1
480;781;-92.736;-26.9457;36.3944;11.4695;6320.02;6.76297;0;0;9.82958e-25;0.01;0;5.4874;102;0;-1-1;-1
480;782;-91.0749;-7.20869;35.0303;11.3264;6086.41;6.68396;0;0;9.82958e-25;0.01;0;5.94866;102;0;-1-1;-1
480;783;-90.156;11.9557;33.6911;10.6676;5084.91;6.28938;0;0;9.82958e-25;0.01;0;6.84679;102;0;-1-1;-1
480;784;-89.1;30.9201;36.278;11.554;6460.81;6.80075;0;0;9.82958e-25;0.01;0;6.64274;102;0;-1-1;-1
480;785;-89.2497;49.9889;37.6655;10.4682;4805.12;6.17388;0;0;9.82958e-25;0.01;0;4.437;102;0;-1-1;-1
480;786;-74.5068;-76.3702;37.2499;11.5581;6467.72;6.80979;0;0;9.82958e-25;0.01;0;4.48862;102;0;-1-1;-1
480;787;-75.0231;-56.5398;37.4848;11.8808;7024.63;7.00036;0;0;9.82958e-25;0.01;0;7.17479;102;0;-1-1;-1
480;788;-74.4272;-35.5568;36.6262;12.2308;7663.89;7.21126;0;0;9.82958e-25;0.01;0;6.99963;102;0;-1-1;-1
480;789;-73.7459;-17.4806;36.9287;10.4248;4745.64;6.14397;0;0;9.82958e-25;0.01;0;6.52615;102;0;-1-1;-1
480;790;-73.9251;1.90485;35.8882;10.986;5553.99;6.48157;0;0;9.82958e-25;0.01;0;7.61766;102;0;-1-1;-1
