Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;55.7989;36.9682;-24.3316;9.39866;3477.65;5.34197;0;0;2.24972e-67;0.01;0;6.96267;102;0;-1-1;-1
1360;388;57.3512;54.1931;-24.847;8.66855;2728.52;4.90106;0;0;2.24972e-67;0.01;0;6.28404;102;0;-1-1;-1
1360;389;55.3128;70.9484;-24.448;9.72877;3857.11;5.50774;0;0;2.24972e-67;0.01;0;5.13349;102;0;-1-1;-1
1360;390;69.4794;-57.9535;-23.3972;8.86865;2921.87;5.01886;0;0;2.24972e-67;0.01;0;3.62263;102;0;-1-1;-1
1360;391;68.9398;-41.5859;-24.709;8.8072;2861.56;4.9919;0;0;2.24972e-67;0.01;0;5.78995;102;0;-1-1;-1
1360;392;70.4764;-24.5949;-22.9349;10.2957;4571.48;5.83991;0;0;2.24972e-67;0.01;0;7.50916;102;0;-1-1;-1
1360;393;70.4246;-7.591;-23.9148;8.80808;2862.41;4.99761;0;0;2.24972e-67;0.01;0;6.4812;102;0;-1-1;-1
1360;394;70.2474;11.3423;-24.6898;9.2722;3339.15;5.25483;0;0;2.24972e-67;0.01;0;6.86823;102;0;-1-1;-1
1360;395;70.1447;27.9733;-24.0307;9.89503;4058.26;5.61233;0;0;2.24972e-67;0.01;0;7.44119;102;0;-1-1;-1
1360;396;70.8051;45.2833;-24.63;9.95079;4127.25;5.65644;0;0;2.24972e-67;0.01;0;7.40336;102;0;-1-1;-1
1360;397;71.859;62.5071;-25.6101;9.90455;4069.98;5.61746;0;0;2.24972e-67;0.01;0;4.65002;102;0;-1-1;-1
1360;398;83.5494;-49.2032;-20.8557;10.061;4265.91;5.70893;0;0;2.24972e-67;0.01;0;2.96848;102;0;-1-1;-1
1360;399;85.9466;-32.4347;-25.8027;10.1313;4355.92;5.73501;0;0;2.24972e-67;0.01;0;3.5465;102;0;-1-1;-1
1360;400;84.0978;-15.2782;-25.6386;8.78706;2841.97;4.98649;0;0;2.24972e-67;0.01;0;4.96075;102;0;-1-1;-1
1360;401;84.3291;1.46073;-24.3369;9.29863;3367.79;5.27545;0;0;2.24972e-67;0.01;0;5.37553;102;0;-1-1;-1
1360;402;84.7909;19.2546;-24.8041;9.73923;3869.57;5.52414;0;0;2.24972e-67;0.01;0;4.70531;102;0;-1-1;-1
1360;403;83.9078;35.7539;-23.6425;8.45198;2529.08;4.78357;0;0;2.24972e-67;0.01;0;4.75465;102;0;-1-1;-1
1360;404;73.1206;52.5045;-38.4325;8.20136;2310.71;4.64379;0;0;2.24972e-67;0.01;0;4.00828;102;0;-1-1;-1
1360;405;-104.921;9.38912;-8.50335;8.07644;2206.72;4.57747;0;0;2.81215e-67;0.01;0;2.74293;102;0;-1-1;-1
1360;406;-88.1393;-42.6052;-7.44078;8.97119;3024.4;5.08604;0;0;2.24972e-67;0.01;0;3.29038;102;0;-1-1;-1
1360;407;-87.5315;-25.9469;-10.723;10.3074;4587.14;5.85041;0;0;2.24972e-67;0.01;0;5.22244;102;0;-1-1;-1
1360;408;-84.5382;-9.35081;-8.30493;8.92276;2975.68;5.06386;0;0;2.24972e-67;0.01;0;6.85739;102;0;-1-1;-1
1360;409;-89.1624;12.4507;-10.6881;9.97008;4151.31;5.65863;0;0;2.24972e-67;0.01;0;6.48284;102;0;-1-1;-1
1360;410;-93.9624;29.3482;-9.81332;8.38459;2469.07;4.74259;0;0;2.24972e-67;0.01;0;3.21278;102;0;-1-1;-1
1360;411;-87.6848;44.3787;-10.8626;9.28859;3356.89;5.25253;0;0;2.24972e-67;0.01;0;3.16102;102;0;-1-1;-1
1360;412;-72.524;-67.7698;-8.66521;8.70171;2759.95;4.93304;0;0;2.24972e-67;0.01;0;3.76754;102;0;-1-1;-1
1360;413;-75.4886;-52.2388;-10.9287;9.48396;3573.2;5.36245;0;0;2.24972e-67;0.01;0;4.97703;102;0;-1-1;-1
1360;414;-73.1983;-36.0999;-7.85649;9.35742;3432.07;5.29746;0;0;2.24972e-67;0.01;0;6.58246;102;0;-1-1;-1
1360;415;-71.7246;-17.2679;-11.5084;9.38404;3461.46;5.3152;0;0;2.24972e-67;0.01;0;6.81988;102;0;-1-1;-1
1360;416;-72.0639;0.0895865;-10.3118;8.70324;2761.41;4.93954;0;0;2.24972e-67;0.01;0;6.77639;102;0;-1-1;-1
1360;417;-73.8322;20.6927;-12.1317;8.47981;2554.15;4.80665;0;0;2.24972e-67;0.01;0;6.43836;102;0;-1-1;-1
1360;418;-73.769;36.1233;-12.618;9.52102;3615.26;5.41123;0;0;2.24972e-67;0.01;0;6.53264;102;0;-1-1;-1
1360;419;-72.6848;52.3304;-10.2129;8.89994;2952.9;5.05339;0;0;2.24972e-67;0.01;0;5.12348;102;0;-1-1;-1
1360;420;-58.5992;-74.2019;-8.67184;8.7506;2806.74;4.97006;0;0;2.24972e-67;0.01;0;5.11848;102;0;-1-1;-1
1360;421;-59.7675;-58.3375;-9.56038;9.3063;3376.13;5.27815;0;0;2.24972e-67;0.01;0;7.16898;102;0;-1-1;-1
1360;422;-58.1676;-40.076;-9.87406;8.58078;2646.49;4.85324;0;0;2.24972e-67;0.01;0;6.63578;102;0;-1-1;-1
1360;423;-57.6464;-24.4708;-10.3092;8.44238;2520.48;4.77022;0;0;2.24972e-67;0.01;0;6.54329;102;0;-1-1;-1
1360;424;-58.6509;-7.87186;-10.081;8.98959;3043.04;5.09903;0;0;2.24972e-67;0.01;0;6.52925;102;0;-1-1;-1
1360;425;-60.6911;11.4058;-11.5669;10.0236;4218.49;5.68878;0;0;2.24972e-67;0.01;0;7.09113;102;0;-1-1;-1
1360;426;-59.8064;28.2973;-11.8671;8.43297;2512.06;4.78742;0;0;2.24972e-67;0.01;0;6.47453;102;0;-1-1;-1
1360;427;-58.7504;44.3393;-10.8505;9.28259;3350.39;5.27048;0;0;2.24972e-67;0.01;0;7.09554;102;0;-1-1;-1
1360;428;-58.5128;61.7643;-10.0303;9.67822;3797.3;5.49456;0;0;2.24972e-67;0.01;0;6.31253;102;0;-1-1;-1
1360;429;-45.4889;-84.104;-8.53127;10.0694;4276.65;5.6996;0;0;2.24972e-67;0.01;0;4.84287;102;0;-1-1;-1
1360;430;-44.4883;-66.2146;-10.025;9.68375;3803.82;5.47114;0;0;2.24972e-67;0.01;0;7.05526;102;0;-1-1;-1
1360;431;-46.9018;-50.1164;-9.57092;8.46529;2541.06;4.79499;0;0;2.24972e-67;0.01;0;5.5036;102;0;-1-1;-1
1360;432;-43.3936;-33.1812;-11.067;9.80049;3943.04;5.56571;0;0;2.24972e-67;0.01;0;6.75942;102;0;-1-1;-1
1360;433;-44.1048;-15.5438;-10.8213;9.97692;4159.85;5.65448;0;0;2.24972e-67;0.01;0;6.99776;102;0;-1-1;-1
1360;434;-45.1755;1.93261;-10.7124;9.42651;3508.66;5.34226;0;0;2.24972e-67;0.01;0;6.43065;102;0;-1-1;-1
1360;435;-45.6721;19.429;-11.0004;9.92785;4098.77;5.62197;0;0;2.24972e-67;0.01;0;7.27341;102;0;-1-1;-1
1360;436;-44.5128;36.3099;-11.3151;9.25329;3318.76;5.24908;0;0;2.24972e-67;0.01;0;6.99339;102;0;-1-1;-1
1360;437;-44.1862;53.0665;-10.8419;8.47026;2545.54;4.79772;0;0;2.24972e-67;0.01;0;6.83734;102;0;-1-1;-1
1360;438;-43.8178;68.897;-10.6183;8.68613;2745.16;4.93101;0;0;2.24972e-67;0.01;0;6.68705;102;0;-1-1;-1
1360;439;-45.3033;84.452;-11.0191;8.52751;2597.5;4.83528;0;0;2.24972e-67;0.01;0;3.82014;102;0;-1-1;-1
1360;440;-29.8404;-92.7368;-9.22734;9.56507;3665.67;5.43692;0;0;2.24972e-67;0.01;0;4.30818;102;0;-1-1;-1
1360;441;-30.3183;-76.0102;-12.3318;10.1078;4325.76;5.73744;0;0;2.24972e-67;0.01;0;7.32897;102;0;-1-1;-1
1360;442;-32.4765;-54.9475;-8.32574;8.2795;2377.4;4.69978;0;0;2.81215e-67;0.01;0;5.24131;102;0;-1-1;-1
1360;443;-36.6393;-46.1009;-18.8153;8.15308;2270.15;4.62679;0;0;2.24972e-67;0.01;0;4.94973;102;0;-1-1;-1
1360;444;-28.2341;-23.7273;-10.5174;10.1604;4393.65;5.75135;0;0;2.24972e-67;0.01;0;6.1535;102;0;-1-1;-1
1360;445;-30.7347;-7.07841;-8.66127;8.43634;2515.08;4.78614;0;0;2.24972e-67;0.01;0;4.5076;102;0;-1-1;-1
1360;446;-31.0112;10.5462;-12.1462;9.34609;3419.62;5.29154;0;0;2.24972e-67;0.01;0;6.47506;102;0;-1-1;-1
1360;447;-29.5633;27.9919;-11.6309;10.1104;4329.02;5.7261;0;0;2.24972e-67;0.01;0;7.17996;102;0;-1-1;-1
1360;448;-30.4482;44.839;-11.7247;9.06037;3115.49;5.13226;0;0;2.24972e-67;0.01;0;6.98488;102;0;-1-1;-1
1360;449;-29.8119;61.2908;-11.0887;8.79231;2847.07;4.97595;0;0;2.24972e-67;0.01;0;7.03445;102;0;-1-1;-1
1360;450;-30.2961;79.3929;-11.113;9.76976;3906.07;5.53366;0;0;2.24972e-67;0.01;0;7.33907;102;0;-1-1;-1
1360;451;-24.6784;94.5198;-19.9981;10.2772;4546.84;5.82831;0;0;2.24972e-67;0.01;0;2.52028;102;0;-1-1;-1
1360;452;-13.4339;-88.3248;-9.40776;8.51691;2587.82;4.81333;0;0;2.24972e-67;0.01;0;5.83564;102;0;-1-1;-1
1360;453;-14.2596;-73.7707;-14.5634;8.43146;2510.71;4.78774;0;0;2.24972e-67;0.01;0;6.22049;102;0;-1-1;-1
1360;454;-15.0877;-51.7557;-9.06426;9.44913;3533.98;5.34066;0;0;2.24972e-67;0.01;0;6.5325;102;0;-1-1;-1
1360;455;-13.4555;-30.9794;-6.36964;8.17889;2291.77;4.63223;0;0;2.24972e-67;0.01;0;4.95967;102;0;-1-1;-1
1360;456;-12.0745;-15.1986;-6.74667;8.34372;2433.14;4.74091;0;0;2.24972e-67;0.01;0;5.22994;102;0;-1-1;-1
1360;457;-16.8008;0.92822;-13.6497;10.1721;4408.83;5.74742;0;0;2.24972e-67;0.01;0;6.40101;102;0;-1-1;-1
1360;458;-16.0605;17.877;-13.0112;9.02754;3081.74;5.11559;0;0;2.24972e-67;0.01;0;6.1455;102;0;-1-1;-1
1360;459;-16.172;37.4939;-12.2978;8.51311;2584.36;4.81872;0;0;2.24972e-67;0.01;0;5.63009;102;0;-1-1;-1
1360;460;-16.7811;52.4736;-12.1145;8.57063;2637.1;4.85234;0;0;2.24972e-67;0.01;0;6.23756;102;0;-1-1;-1
1360;461;-16.047;71.413;-11.0228;9.04226;3096.84;5.12776;0;0;2.24972e-67;0.01;0;6.46223;102;0;-1-1;-1
1360;462;-11.5201;85.6236;-14.3225;8.40057;2483.21;4.76189;0;0;2.24972e-67;0.01;0;5.98782;102;0;-1-1;-1
1360;463;2.02091;-90.7521;-10.5343;8.67394;2733.62;4.92469;0;0;2.24972e-67;0.01;0;5.48311;102;0;-1-1;-1
1360;464;0.753088;-75.7514;-10.5784;8.47781;2552.35;4.79705;0;0;2.24972e-67;0.01;0;5.65347;102;0;-1-1;-1
1360;465;0.38529;-57.1916;-13.1821;8.80649;2860.87;5.00054;0;0;2.24972e-67;0.01;0;5.14623;102;0;-1-1;-1
1360;466;-0.832057;-41.247;-9.24189;9.57223;3673.91;5.43242;0;0;2.24972e-67;0.01;0;5.7835;102;0;-1-1;-1
1360;467;1.29808;-24.5246;-8.10697;9.17502;3235.27;5.19305;0;0;2.24972e-67;0.01;0;5.37261;102;0;-1-1;-1
1360;468;2.28998;-8.96336;-9.39043;8.64327;2704.72;4.9048;0;0;2.24972e-67;0.01;0;5.1082;102;0;-1-1;-1
1360;469;-0.645814;10.2305;-9.99555;9.99447;4181.85;5.65395;0;0;2.24972e-67;0.01;0;4.80068;102;0;-1-1;-1
1360;470;1.09126;27.3864;-11.3677;9.01155;3065.4;5.10818;0;0;2.24972e-67;0.01;0;6.06991;102;0;-1-1;-1
1360;471;1.77068;43.6062;-12.8109;9.28468;3352.66;5.28189;0;0;2.24972e-67;0.01;0;5.49709;102;0;-1-1;-1
1360;472;-3.37673;62.418;-14.4794;9.38091;3457.99;5.30964;0;0;2.24972e-67;0.01;0;6.38701;102;0;-1-1;-1
1360;473;2.39175;78.0401;-11.392;8.92987;2982.8;5.08175;0;0;2.24972e-67;0.01;0;6.116;102;0;-1-1;-1
1360;474;1.57809;95.2835;-11.5606;10.1347;4360.35;5.75863;0;0;2.24972e-67;0.01;0;4.58502;102;0;-1-1;-1
1360;475;15.4179;-82.4323;-10.0237;9.27417;3341.29;5.24781;0;0;2.24972e-67;0.01;0;7.43577;102;0;-1-1;-1
1360;476;14.311;-66.3225;-11.0227;9.34857;3422.35;5.29714;0;0;2.24972e-67;0.01;0;6.34351;102;0;-1-1;-1
1360;477;15.1145;-49.979;-11.2076;9.77322;3910.22;5.5496;0;0;2.24972e-67;0.01;0;6.23284;102;0;-1-1;-1
1360;478;15.7247;-32.9176;-10.9171;9.67171;3789.64;5.47647;0;0;2.24972e-67;0.01;0;6.88124;102;0;-1-1;-1
1360;479;16.4017;-16.1197;-10.5136;8.55656;2624.14;4.85796;0;0;2.24972e-67;0.01;0;6.37791;102;0;-1-1;-1
1360;480;15.6365;1.51713;-9.8713;9.32755;3399.32;5.28788;0;0;2.24972e-67;0.01;0;6.17868;102;0;-1-1;-1
1360;481;15.4473;18.2733;-11.1768;9.88148;4041.61;5.60787;0;0;2.24972e-67;0.01;0;7.08733;102;0;-1-1;-1
1360;482;15.5302;34.174;-12.2685;8.48124;2555.44;4.81647;0;0;2.24972e-67;0.01;0;6.16253;102;0;-1-1;-1
1360;483;17.39;48.5313;-11.7083;8.46845;2543.9;4.79062;0;0;2.24972e-67;0.01;0;6.37828;102;0;-1-1;-1
1360;484;11.2049;68.3926;-20.6145;8.06454;2196.98;4.56998;0;0;2.24972e-67;0.01;0;5.93361;102;0;-1-1;-1
1360;485;17.6676;91.4525;-12.0931;8.35218;2440.55;4.7322;0;0;2.24972e-67;0.01;0;5.04232;102;0;-1-1;-1
1360;486;29.2243;-90.4624;-10.0784;8.77064;2826.06;4.98532;0;0;2.24972e-67;0.01;0;3.65774;102;0;-1-1;-1
1360;487;29.5396;-74.599;-10.4689;9.27829;3345.74;5.26294;0;0;2.24972e-67;0.01;0;7.42311;102;0;-1-1;-1
1360;488;30.1631;-58.3797;-10.492;9.38672;3464.41;5.33297;0;0;2.24972e-67;0.01;0;7.15327;102;0;-1-1;-1
1360;489;30.6907;-41.6267;-10.3755;9.45604;3541.73;5.3625;0;0;2.24972e-67;0.01;0;7.18404;102;0;-1-1;-1
1360;490;30.8485;-24.4796;-9.83587;9.841;3992.15;5.5792;0;0;2.24972e-67;0.01;0;7.09799;102;0;-1-1;-1
1360;491;30.8249;-7.93721;-9.29044;8.8037;2858.14;4.98779;0;0;2.24972e-67;0.01;0;5.66846;102;0;-1-1;-1
1360;492;30.6703;10.1337;-11.3979;10.1761;4414.05;5.77785;0;0;2.24972e-67;0.01;0;6.72758;102;0;-1-1;-1
1360;493;30.2089;26.8516;-11.2682;9.17976;3240.28;5.21428;0;0;2.24972e-67;0.01;0;6.89035;102;0;-1-1;-1
1360;494;33.7473;52.8131;-11.0902;9.4953;3586.04;5.37268;0;0;2.24972e-67;0.01;0;7.45188;102;0;-1-1;-1
1360;495;31.2897;68.1066;-10.688;8.52662;2596.68;4.83783;0;0;2.24972e-67;0.01;0;6.60908;102;0;-1-1;-1
1360;496;32.7095;84.0111;-11.9487;10.1185;4339.53;5.73487;0;0;2.24972e-67;0.01;0;6.81519;102;0;-1-1;-1
1360;497;42.8816;-82.6236;-10.5071;8.43774;2516.33;4.78422;0;0;2.24972e-67;0.01;0;4.42601;102;0;-1-1;-1
1360;498;44.607;-66.9412;-10.6726;9.49147;3581.7;5.39799;0;0;2.24972e-67;0.01;0;7.33459;102;0;-1-1;-1
1360;499;44.8751;-50.5843;-10.6736;9.34426;3417.62;5.30472;0;0;2.24972e-67;0.01;0;6.71636;102;0;-1-1;-1
1360;500;45.6118;-32.9453;-10.2342;8.96621;3019.37;5.08609;0;0;2.24972e-67;0.01;0;6.34669;102;0;-1-1;-1
1360;501;45.6219;-15.4755;-10.3221;9.16073;3220.17;5.19381;0;0;2.24972e-67;0.01;0;7.01;102;0;-1-1;-1
1360;502;45.5343;1.67161;-10.5306;10.0845;4295.86;5.72518;0;0;2.24972e-67;0.01;0;7.20534;102;0;-1-1;-1
1360;503;45.6939;20.1713;-10.6711;10.1268;4350.22;5.74987;0;0;2.24972e-67;0.01;0;7.34957;102;0;-1-1;-1
1360;504;42.8807;37.8949;-10.3295;9.43544;3518.65;5.33632;0;0;2.24972e-67;0.01;0;6.90049;102;0;-1-1;-1
1360;505;48.6538;57.1728;-12.5952;8.58129;2646.95;4.85275;0;0;2.24972e-67;0.01;0;6.15564;102;0;-1-1;-1
1360;506;46.0247;72.7755;-10.8236;9.21566;3278.44;5.23132;0;0;2.24972e-67;0.01;0;7.03968;102;0;-1-1;-1
1360;507;47.9238;88.1556;-13.9049;8.48603;2559.78;4.82445;0;0;2.24972e-67;0.01;0;3.20847;102;0;-1-1;-1
1360;508;58.8983;-77.2169;-10.3854;10.2383;4495.39;5.79743;0;0;2.24972e-67;0.01;0;3.63261;102;0;-1-1;-1
1360;509;59.6121;-59.5133;-10.2375;9.52643;3621.42;5.39832;0;0;2.24972e-67;0.01;0;6.07728;102;0;-1-1;-1
1360;510;59.955;-41.219;-10.9582;9.34455;3417.94;5.27579;0;0;2.24972e-67;0.01;0;6.86759;102;0;-1-1;-1
1360;511;59.1955;-24.248;-9.82223;9.26285;3329.07;5.25409;0;0;2.24972e-67;0.01;0;6.51618;102;0;-1-1;-1
1360;512;60.4596;-6.59337;-10.1496;9.83766;3988.08;5.58255;0;0;2.24972e-67;0.01;0;6.51033;102;0;-1-1;-1
1360;513;60.4627;11.0471;-11.0298;10.1;4315.7;5.71691;0;0;2.24972e-67;0.01;0;6.82661;102;0;-1-1;-1
1360;514;61.0326;28.9257;-9.59984;9.8132;3958.41;5.56253;0;0;2.24972e-67;0.01;0;6.56265;102;0;-1-1;-1
1360;515;60.6513;46.1674;-11.0768;9.43448;3517.56;5.3587;0;0;2.24972e-67;0.01;0;6.97577;102;0;-1-1;-1
1360;516;62.6679;63.627;-11.2206;10.0447;4245.17;5.70235;0;0;2.24972e-67;0.01;0;6.68537;102;0;-1-1;-1
1360;517;60.1434;79.75;-10.6041;8.86488;2918.14;5.03147;0;0;2.24972e-67;0.01;0;3.16832;102;0;-1-1;-1
1360;518;72.5914;-50.9906;-9.26713;8.43336;2512.41;4.76789;0;0;2.24972e-67;0.01;0;5.45114;102;0;-1-1;-1
1360;519;76.198;-36.6471;-12.2114;8.59807;2662.51;4.88067;0;0;2.24972e-67;0.01;0;5.55757;102;0;-1-1;-1
1360;520;84.0521;-8.47866;-12.3965;8.28112;2378.79;4.70518;0;0;2.81215e-67;0.01;0;5.5972;102;0;-1-1;-1
1360;521;74.6597;3.02573;-12.2858;8.48901;2562.48;4.81567;0;0;2.24972e-67;0.01;0;6.26318;102;0;-1-1;-1
1360;522;74.9422;18.7398;-10.6752;8.62246;2685.24;4.89227;0;0;2.24972e-67;0.01;0;6.68285;102;0;-1-1;-1
1360;523;75.061;37.4848;-11.1569;8.42814;2507.75;4.77871;0;0;2.24972e-67;0.01;0;6.45233;102;0;-1-1;-1
1360;524;75.8412;53.3351;-10.6201;9.22726;3290.84;5.23908;0;0;2.24972e-67;0.01;0;6.13209;102;0;-1-1;-1
1360;525;83.9385;-23.3664;-12.3912;8.45169;2528.83;4.79152;0;0;2.24972e-67;0.01;0;5.09876;102;0;-1-1;-1
1360;526;98.1622;-1.94726;-9.87434;9.58528;3688.95;5.43465;0;0;2.24972e-67;0.01;0;3.29653;102;0;-1-1;-1
1360;527;88.6062;11.3572;-11.5188;8.80855;2862.87;4.99946;0;0;2.24972e-67;0.01;0;5.54684;102;0;-1-1;-1
1360;528;87.5225;27.2899;-11.0922;8.55001;2618.11;4.85721;0;0;2.24972e-67;0.01;0;5.48997;102;0;-1-1;-1
1360;529;90.128;44.1779;-11.3962;9.93988;4113.7;5.64179;0;0;2.24972e-67;0.01;0;4.19368;102;0;-1-1;-1
1360;530;-98.826;-14.0354;-2.87506;9.36541;3440.87;5.30267;0;0;2.24972e-67;0.01;0;3.02102;102;0;-1-1;-1
1360;531;-96.9043;2.34023;2.96403;9.56557;3666.24;5.41537;0;0;2.24972e-67;0.01;0;5.3965;102;0;-1-1;-1
1360;532;-99.3673;19.7814;2.37533;10.2605;4524.72;5.82688;0;0;2.24972e-67;0.01;0;3.70404;102;0;-1-1;-1
1360;533;-77.1001;-59.572;3.67942;8.52194;2592.41;4.83633;0;0;2.24972e-67;0.01;0;3.96545;102;0;-1-1;-1
1360;534;-80.3186;-39.6049;6.93431;9.73726;3867.23;5.50413;0;0;2.24972e-67;0.01;0;5.25021;102;0;-1-1;-1
1360;535;-76.5924;-23.5556;2.88489;9.8209;3967.74;5.55811;0;0;2.24972e-67;0.01;0;7.08486;102;0;-1-1;-1
1360;536;-86.7227;-10.7632;7.85439;9.4173;3498.39;5.33567;0;0;2.24972e-67;0.01;0;5.7391;102;0;-1-1;-1
1360;537;-85.4079;13.274;8.9897;8.83086;2884.68;5.00115;0;0;2.24972e-67;0.01;0;6.09414;102;0;-1-1;-1
1360;538;-83.6799;23.9104;-0.888747;8.44162;2519.8;4.7846;0;0;2.24972e-67;0.01;0;5.587;102;0;-1-1;-1
1360;539;-77.1412;42.3821;2.70148;10.1812;4420.7;5.77745;0;0;2.24972e-67;0.01;0;6.20521;102;0;-1-1;-1
1360;540;-77.0569;59.7284;4.00442;9.30482;3374.53;5.26561;0;0;2.24972e-67;0.01;0;3.00075;102;0;-1-1;-1
1360;541;-63.1351;-66.5047;3.7549;8.86198;2915.28;5.01761;0;0;2.24972e-67;0.01;0;5.624;102;0;-1-1;-1
1360;542;-65.4936;-48.3697;2.71362;10.3041;4582.7;5.84039;0;0;2.24972e-67;0.01;0;6.05309;102;0;-1-1;-1
1360;543;-62.244;-31.8604;3.25192;8.93583;2988.78;5.07123;0;0;2.24972e-67;0.01;0;6.70767;102;0;-1-1;-1
1360;544;-61.3392;-16.8101;2.30052;8.21165;2319.42;4.65879;0;0;2.24972e-67;0.01;0;6.36688;102;0;-1-1;-1
1360;545;-61.9396;2.63331;1.95407;8.16136;2277.07;4.62667;0;0;2.81215e-67;0.01;0;6.25876;102;0;-1-1;-1
1360;546;-72.813;12.5775;-0.0485422;8.21511;2322.35;4.6649;0;0;2.24972e-67;0.01;0;6.93884;102;0;-1-1;-1
1360;547;-70.1812;27.1799;0.098783;8.18261;2294.9;4.62616;0;0;2.81215e-67;0.01;0;6.30809;102;0;-1-1;-1
1360;548;-62.9516;52.2031;3.06202;9.43011;3512.68;5.33785;0;0;2.24972e-67;0.01;0;7.54225;102;0;-1-1;-1
1360;549;-62.8759;67.6951;4.89948;8.48455;2558.44;4.8044;0;0;2.24972e-67;0.01;0;4.41725;102;0;-1-1;-1
1360;550;-48.646;-73.5315;3.67144;8.47323;2548.21;4.80237;0;0;2.24972e-67;0.01;0;6.07002;102;0;-1-1;-1
1360;551;-49.4674;-58.1749;3.51408;8.70717;2765.15;4.92832;0;0;2.24972e-67;0.01;0;5.9343;102;0;-1-1;-1
1360;552;-49.2183;-40.9866;3.22089;8.70887;2766.77;4.94045;0;0;2.24972e-67;0.01;0;5.63944;102;0;-1-1;-1
1360;553;-48.6153;-24.7534;2.62749;8.52109;2591.63;4.82895;0;0;2.24972e-67;0.01;0;6.49594;102;0;-1-1;-1
1360;554;-48.6656;-6.4196;2.59377;8.38298;2467.65;4.76218;0;0;2.24972e-67;0.01;0;6.2689;102;0;-1-1;-1
1360;555;-48.4108;9.12654;3.13149;8.44221;2520.33;4.77665;0;0;2.24972e-67;0.01;0;6.29833;102;0;-1-1;-1
1360;556;-48.6103;28.5737;2.35483;8.42106;2501.43;4.77421;0;0;2.24972e-67;0.01;0;6.19277;102;0;-1-1;-1
1360;557;-48.4482;44.4811;2.54833;9.83444;3984.17;5.57377;0;0;2.24972e-67;0.01;0;7.57768;102;0;-1-1;-1
1360;558;-48.9728;60.748;3.15087;8.97352;3026.76;5.08757;0;0;2.24972e-67;0.01;0;7.34347;102;0;-1-1;-1
1360;559;-49.9978;77.0513;2.3195;9.65912;3774.86;5.46054;0;0;2.24972e-67;0.01;0;5.03554;102;0;-1-1;-1
1360;560;-33.165;-82.1106;3.15409;9.39855;3477.54;5.33785;0;0;2.24972e-67;0.01;0;6.06092;102;0;-1-1;-1
1360;561;-34.7108;-65.6271;3.41868;9.14752;3206.26;5.16619;0;0;2.24972e-67;0.01;0;6.67021;102;0;-1-1;-1
1360;562;-32.4947;-50.6838;6.02438;8.36301;2450.06;4.73113;0;0;2.24972e-67;0.01;0;4.83565;102;0;-1-1;-1
1360;563;-34.404;-32.8581;3.25173;9.97532;4157.86;5.65309;0;0;2.24972e-67;0.01;0;6.6311;102;0;-1-1;-1
1360;564;-35.4113;-15.5552;3.3746;8.84322;2896.81;5.00952;0;0;2.24972e-67;0.01;0;6.89517;102;0;-1-1;-1
1360;565;-35.0154;1.54291;2.93807;8.87171;2924.9;5.04179;0;0;2.24972e-67;0.01;0;6.75155;102;0;-1-1;-1
1360;566;-35.1376;19.0752;2.3858;10.059;4263.35;5.68854;0;0;2.24972e-67;0.01;0;7.25345;102;0;-1-1;-1
1360;567;-34.4824;36.0762;2.24598;8.84527;2898.82;5.00668;0;0;2.24972e-67;0.01;0;7.10901;102;0;-1-1;-1
1360;568;-34.4056;52.8938;2.25419;9.7217;3848.71;5.51692;0;0;2.24972e-67;0.01;0;7.47561;102;0;-1-1;-1
1360;569;-34.8976;69.9864;2.8771;10.3112;4592.11;5.84871;0;0;2.24972e-67;0.01;0;6.36804;102;0;-1-1;-1
1360;570;-35.8466;86.7543;2.74945;9.51757;3611.33;5.38781;0;0;2.24972e-67;0.01;0;4.21444;102;0;-1-1;-1
1360;571;-19.5513;-91.6859;4.34165;9.45962;3545.76;5.36006;0;0;2.24972e-67;0.01;0;4.99027;102;0;-1-1;-1
1360;572;-17.4844;-76.6995;0.189327;8.50827;2579.95;4.8278;0;0;2.24972e-67;0.01;0;6.15421;102;0;-1-1;-1
1360;573;-18.3944;-58.2433;6.13505;9.22022;3283.32;5.2261;0;0;2.24972e-67;0.01;0;6.5631;102;0;-1-1;-1
1360;574;-20.1074;-41.6374;4.03992;9.21672;3279.58;5.21386;0;0;2.24972e-67;0.01;0;6.21716;102;0;-1-1;-1
1360;575;-21.1115;-23.3169;4.02568;8.44895;2526.37;4.78419;0;0;2.24972e-67;0.01;0;5.84807;102;0;-1-1;-1
1360;576;-21.662;-8.11657;3.51191;8.57752;2643.47;4.86728;0;0;2.24972e-67;0.01;0;5.69818;102;0;-1-1;-1
1360;577;-20.1736;10.2737;1.52365;10.0743;4282.84;5.72861;0;0;2.24972e-67;0.01;0;6.40255;102;0;-1-1;-1
1360;578;-20.8521;28.1549;2.96989;8.61737;2680.48;4.89037;0;0;2.24972e-67;0.01;0;6.4331;102;0;-1-1;-1
1360;579;-20.406;44.2987;1.5035;9.05166;3106.51;5.12807;0;0;2.24972e-67;0.01;0;7.01475;102;0;-1-1;-1
1360;580;-19.6368;61.3857;1.7787;9.95245;4129.32;5.63852;0;0;2.24972e-67;0.01;0;7.39143;102;0;-1-1;-1
