Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;78.1661;-27.0036;-25.55;11.4188;6236.62;6.60715;0;0;4.70253e-46;0.01;0;7.0924;102;0;-1-1;-1
920;393;77.661;-8.1882;-26.9047;9.79788;3939.9;5.66767;0;0;4.70253e-46;0.01;0;6.34166;102;0;-1-1;-1
920;394;77.6471;11.9921;-27.5928;10.2432;4501.94;5.92144;0;0;4.70253e-46;0.01;0;6.76753;102;0;-1-1;-1
920;395;77.7791;30.6675;-26.8544;10.9068;5434.8;6.31009;0;0;4.70253e-46;0.01;0;7.20933;102;0;-1-1;-1
920;396;78.0442;49.9558;-27.1945;11.0173;5601.66;6.38199;0;0;4.70253e-46;0.01;0;7.48342;102;0;-1-1;-1
920;397;79.7707;68.7404;-28.1874;11.0086;5588.37;6.36384;0;0;4.70253e-46;0.01;0;4.5544;102;0;-1-1;-1
920;398;91.959;-55.8655;-23.2253;11.1415;5793.17;6.44329;0;0;4.70253e-46;0.01;0;2.92053;102;0;-1-1;-1
920;399;94.582;-37.4341;-28.5729;11.239;5946.64;6.49152;0;0;4.70253e-46;0.01;0;3.53532;102;0;-1-1;-1
920;400;93.1659;-15.9083;-28.1434;9.74999;3882.4;5.64307;0;0;4.70253e-46;0.01;0;4.5085;102;0;-1-1;-1
920;401;93.2733;1.78026;-26.9154;10.2842;4556.23;5.95034;0;0;4.70253e-46;0.01;0;5.2305;102;0;-1-1;-1
920;402;93.8491;20.6453;-27.8587;10.7727;5236.79;6.23166;0;0;4.70253e-46;0.01;0;4.18958;102;0;-1-1;-1
920;403;92.929;40.6158;-26.4141;9.3608;3435.8;5.40747;0;0;4.70253e-46;0.01;0;4.25457;102;0;-1-1;-1
920;404;81.2581;58.0212;-42.5327;9.05207;3106.93;5.22944;0;0;4.70253e-46;0.01;0;4.08546;102;0;-1-1;-1
920;405;-116.028;12.4884;-7.28831;8.94541;2998.4;5.17243;0;0;5.87817e-46;0.01;0;2.71383;102;0;-1-1;-1
920;406;-97.4621;-46.27;-9.45367;9.95606;4133.81;5.75771;0;0;4.70253e-46;0.01;0;3.23382;102;0;-1-1;-1
920;407;-96.7236;-27.5798;-12.3038;11.4317;6257.73;6.61564;0;0;4.70253e-46;0.01;0;4.98004;102;0;-1-1;-1
920;408;-94.2611;-8.73329;-9.19812;9.85076;4004.03;5.69835;0;0;4.70253e-46;0.01;0;6.63256;102;0;-1-1;-1
920;409;-98.8608;14.3827;-11.3222;11.0892;5711.95;6.41734;0;0;4.70253e-46;0.01;0;5.93062;102;0;-1-1;-1
920;410;-99.7352;32.9452;-9.78993;9.31064;3380.86;5.37288;0;0;4.70253e-46;0.01;0;4.1824;102;0;-1-1;-1
920;411;-96.8961;49.7903;-12.2717;10.3089;4589.11;5.9509;0;0;4.70253e-46;0.01;0;3.16598;102;0;-1-1;-1
920;412;-80.2891;-74.8249;-9.76428;9.65379;3768.62;5.58327;0;0;4.70253e-46;0.01;0;3.08856;102;0;-1-1;-1
920;413;-83.5919;-57.4013;-12.5082;10.4837;4826.47;6.05281;0;0;4.70253e-46;0.01;0;4.87926;102;0;-1-1;-1
920;414;-80.8647;-39.3663;-9.06514;10.3476;4640.91;5.97831;0;0;4.70253e-46;0.01;0;5.80714;102;0;-1-1;-1
920;415;-80.1718;-17.4117;-12.953;10.3849;4691.39;6.00154;0;0;4.70253e-46;0.01;0;6.7181;102;0;-1-1;-1
920;416;-79.8834;1.84322;-11.1957;9.65447;3769.42;5.58423;0;0;4.70253e-46;0.01;0;6.82113;102;0;-1-1;-1
920;417;-81.6713;20.0264;-13.1596;9.40118;3480.45;5.43683;0;0;4.70253e-46;0.01;0;6.68155;102;0;-1-1;-1
920;418;-82.358;37.7427;-12.8285;10.5527;4922.47;6.11218;0;0;4.70253e-46;0.01;0;6.46985;102;0;-1-1;-1
920;419;-80.8076;57.5223;-12.1264;9.86729;4024.22;5.71126;0;0;4.70253e-46;0.01;0;4.64634;102;0;-1-1;-1
920;420;-63.8114;-81.6466;-9.63614;9.71096;3835.97;5.62093;0;0;4.70253e-46;0.01;0;3.78895;102;0;-1-1;-1
920;421;-66.6189;-64.1504;-11.1806;10.3088;4588.91;5.96297;0;0;4.70253e-46;0.01;0;5.95709;102;0;-1-1;-1
920;422;-64.7895;-43.5649;-11.6226;9.46191;3548.34;5.46288;0;0;4.70253e-46;0.01;0;5.72136;102;0;-1-1;-1
920;423;-65.207;-25.9876;-11.6662;9.3413;3414.37;5.39057;0;0;4.70253e-46;0.01;0;5.18356;102;0;-1-1;-1
920;424;-65.3123;-8.05322;-10.9859;9.94684;4122.34;5.75189;0;0;4.70253e-46;0.01;0;5.70671;102;0;-1-1;-1
920;425;-65.4469;13.0702;-10.3263;11.1078;5740.79;6.42385;0;0;4.70253e-46;0.01;0;6.55151;102;0;-1-1;-1
920;426;-65.6631;30.6763;-14.8977;9.34181;3414.93;5.40591;0;0;4.70253e-46;0.01;0;5.47692;102;0;-1-1;-1
920;427;-65.7317;48.2775;-11.9433;10.261;4525.46;5.93964;0;0;4.70253e-46;0.01;0;6.83913;102;0;-1-1;-1
920;428;-65.6211;68.6065;-12.3371;10.7241;5166.18;6.20477;0;0;4.70253e-46;0.01;0;5.37592;102;0;-1-1;-1
920;429;-49.4459;-92.8741;-9.88491;11.1278;5771.9;6.42462;0;0;4.70253e-46;0.01;0;4.82445;102;0;-1-1;-1
920;430;-48.0005;-73.0205;-10.9042;10.7514;5205.73;6.20402;0;0;4.70253e-46;0.01;0;6.39049;102;0;-1-1;-1
920;431;-52.5128;-54.7395;-11.3511;9.39093;3469.09;5.42445;0;0;4.70253e-46;0.01;0;6.26395;102;0;-1-1;-1
920;432;-48.0475;-37.0647;-12.2164;10.8266;5315.7;6.26602;0;0;4.70253e-46;0.01;0;6.05542;102;0;-1-1;-1
920;433;-47.5747;-16.6004;-11.9256;11.0415;5638.7;6.38242;0;0;4.70253e-46;0.01;0;5.09264;102;0;-1-1;-1
920;434;-50.1105;1.80771;-11.5233;10.4459;4774.53;6.03647;0;0;4.70253e-46;0.01;0;5.46837;102;0;-1-1;-1
920;435;-48.8536;20.5611;-12.0459;11.0106;5591.45;6.36172;0;0;4.70253e-46;0.01;0;5.75175;102;0;-1-1;-1
920;436;-50.0063;38.8274;-11.8612;10.2473;4507.29;5.92495;0;0;4.70253e-46;0.01;0;5.12705;102;0;-1-1;-1
920;437;-51.1613;58.5878;-11.1827;9.36484;3440.25;5.41092;0;0;4.70253e-46;0.01;0;5.21645;102;0;-1-1;-1
920;438;-47.7473;75.5378;-12.1019;9.64149;3754.23;5.57726;0;0;4.70253e-46;0.01;0;5.90638;102;0;-1-1;-1
920;439;-49.6866;92.2662;-13.0064;9.39329;3471.69;5.4326;0;0;4.70253e-46;0.01;0;3.81296;102;0;-1-1;-1
920;440;-32.7092;-103.082;-10.4352;10.5983;4986.58;6.13641;0;0;4.70253e-46;0.01;0;4.21514;102;0;-1-1;-1
920;441;-32.2923;-84.8516;-14.1833;11.1754;5846.33;6.4656;0;0;4.70253e-46;0.01;0;7.26629;102;0;-1-1;-1
920;442;-37.2592;-59.3006;-7.53029;9.16205;3221.56;5.29962;0;0;5.87817e-46;0.01;0;4.62158;102;0;-1-1;-1
920;443;-40.1931;-50.6792;-20.7802;9.04473;3099.39;5.23246;0;0;4.70253e-46;0.01;0;5.46886;102;0;-1-1;-1
920;444;-31.1889;-27.0554;-12.0516;11.2527;5968.41;6.4979;0;0;4.70253e-46;0.01;0;6.59482;102;0;-1-1;-1
920;445;-30.6585;-9.22018;-9.01532;9.36144;3436.51;5.41536;0;0;4.70253e-46;0.01;0;4.42011;102;0;-1-1;-1
920;446;-32.0729;11.2945;-13.3291;10.3541;4649.69;5.98456;0;0;4.70253e-46;0.01;0;5.63407;102;0;-1-1;-1
920;447;-31.3125;30.5066;-12.79;11.2237;5922.37;6.48568;0;0;4.70253e-46;0.01;0;6.22941;102;0;-1-1;-1
920;448;-31.604;49.0772;-12.4612;10.0276;4223.62;5.79613;0;0;4.70253e-46;0.01;0;5.81621;102;0;-1-1;-1
920;449;-32.1314;66.9141;-12.1461;9.71991;3846.59;5.61385;0;0;4.70253e-46;0.01;0;6.08735;102;0;-1-1;-1
920;450;-32.6345;87.3639;-12.2834;10.8444;5342;6.26638;0;0;4.70253e-46;0.01;0;6.94613;102;0;-1-1;-1
920;451;-27.7102;104.187;-20.6336;11.3413;6110.43;6.55757;0;0;4.70253e-46;0.01;0;2.361;102;0;-1-1;-1
920;452;-16.1212;-95.9226;-11.0808;9.38995;3468;5.41702;0;0;4.70253e-46;0.01;0;5.86249;102;0;-1-1;-1
920;453;-15.3348;-80.3887;-16.2447;9.35429;3428.63;5.41213;0;0;4.70253e-46;0.01;0;6.65753;102;0;-1-1;-1
920;454;-15.6967;-56.4925;-10.637;10.4563;4788.77;6.03642;0;0;4.70253e-46;0.01;0;6.05228;102;0;-1-1;-1
920;455;-14.8908;-33.8955;-7.85822;9.07809;3133.81;5.24712;0;0;4.70253e-46;0.01;0;5.46481;102;0;-1-1;-1
920;456;-15.1112;-17.2328;-8.53088;9.29651;3365.5;5.38186;0;0;4.70253e-46;0.01;0;5.86457;102;0;-1-1;-1
920;457;-15.7946;0.537119;-14.8062;11.2497;5963.61;6.48926;0;0;4.70253e-46;0.01;0;6.65911;102;0;-1-1;-1
920;458;-15.8147;19.9522;-13.4191;10.0141;4206.49;5.79097;0;0;4.70253e-46;0.01;0;6.15731;102;0;-1-1;-1
920;459;-14.9943;41.6235;-12.6204;9.43045;3513.07;5.44545;0;0;4.70253e-46;0.01;0;5.66897;102;0;-1-1;-1
920;460;-17.0748;58.4254;-12.943;9.45544;3541.06;5.46502;0;0;4.70253e-46;0.01;0;6.82046;102;0;-1-1;-1
920;461;-17.321;76.9376;-12.1442;9.99948;4188.13;5.78269;0;0;4.70253e-46;0.01;0;6.76887;102;0;-1-1;-1
920;462;-13.6021;93.2988;-14.2706;9.34219;3415.35;5.40123;0;0;4.70253e-46;0.01;0;6.32584;102;0;-1-1;-1
920;463;1.55534;-100.009;-11.3497;9.58775;3691.81;5.54868;0;0;4.70253e-46;0.01;0;5.22679;102;0;-1-1;-1
920;464;0.871236;-83.0231;-11.7878;9.3874;3465.17;5.41721;0;0;4.70253e-46;0.01;0;6.19887;102;0;-1-1;-1
920;465;0.360457;-65.4833;-15.6751;9.75354;3886.65;5.64371;0;0;4.70253e-46;0.01;0;5.43209;102;0;-1-1;-1
920;466;-0.682451;-44.7393;-13.0283;10.5906;4975.7;6.12846;0;0;4.70253e-46;0.01;0;6.00892;102;0;-1-1;-1
920;467;0.994001;-26.0327;-11.4586;10.1495;4379.47;5.86366;0;0;4.70253e-46;0.01;0;5.84543;102;0;-1-1;-1
920;468;1.51893;-8.57575;-10.7927;9.55213;3650.81;5.52636;0;0;4.70253e-46;0.01;0;5.73496;102;0;-1-1;-1
920;469;0.539997;11.3591;-10.4684;11.0835;5703.22;6.40146;0;0;4.70253e-46;0.01;0;5.33297;102;0;-1-1;-1
920;470;0.359005;30.3742;-12.2825;9.96844;4149.26;5.76413;0;0;4.70253e-46;0.01;0;6.37007;102;0;-1-1;-1
920;471;2.05222;48.5803;-13.9354;10.2612;4525.64;5.94501;0;0;4.70253e-46;0.01;0;5.92128;102;0;-1-1;-1
920;472;-1.7665;67.8384;-14.1744;10.4045;4717.95;6.01017;0;0;4.70253e-46;0.01;0;5.42438;102;0;-1-1;-1
920;473;2.62783;86.5189;-12.0275;9.8546;4008.72;5.71216;0;0;4.70253e-46;0.01;0;5.65968;102;0;-1-1;-1
920;474;0.833098;105.143;-12.336;11.2706;5996.98;6.52521;0;0;4.70253e-46;0.01;0;4.51787;102;0;-1-1;-1
920;475;16.7589;-91.5831;-11.5573;10.2877;4560.89;5.94335;0;0;4.70253e-46;0.01;0;7.40377;102;0;-1-1;-1
920;476;16.0894;-73.8301;-12.462;10.3864;4693.4;6.00637;0;0;4.70253e-46;0.01;0;7.09939;102;0;-1-1;-1
920;477;16.2935;-55.4339;-12.2947;10.8542;5356.48;6.28002;0;0;4.70253e-46;0.01;0;6.91782;102;0;-1-1;-1
920;478;16.9068;-36.3318;-12.3784;10.6734;5093.26;6.16629;0;0;4.70253e-46;0.01;0;6.49198;102;0;-1-1;-1
920;479;16.895;-16.9471;-12.4427;9.46539;3552.25;5.47786;0;0;4.70253e-46;0.01;0;5.80072;102;0;-1-1;-1
920;480;17.482;1.32121;-12.1077;10.338;4628;5.97334;0;0;4.70253e-46;0.01;0;6.57358;102;0;-1-1;-1
920;481;17.3112;20.2799;-12.2877;10.935;5477.06;6.32528;0;0;4.70253e-46;0.01;0;7.17624;102;0;-1-1;-1
920;482;17.2685;37.7558;-13.3402;9.37759;3454.32;5.42759;0;0;4.70253e-46;0.01;0;5.99893;102;0;-1-1;-1
920;483;20.1168;53.4665;-12.9966;9.37536;3451.86;5.4115;0;0;4.70253e-46;0.01;0;6.49706;102;0;-1-1;-1
920;484;12.4453;76.1278;-22.8097;8.98848;3041.92;5.196;0;0;4.70253e-46;0.01;0;6.1114;102;0;-1-1;-1
920;485;18.8884;101.399;-13.1675;9.29353;3362.25;5.36958;0;0;4.70253e-46;0.01;0;4.95477;102;0;-1-1;-1
920;486;31.9409;-100.237;-11.2454;9.71817;3844.52;5.63001;0;0;4.70253e-46;0.01;0;3.53962;102;0;-1-1;-1
920;487;32.5421;-82.8235;-11.6959;10.309;4589.28;5.96018;0;0;4.70253e-46;0.01;0;6.7147;102;0;-1-1;-1
920;488;33.1689;-64.4881;-11.9252;10.4181;4736.51;6.03022;0;0;4.70253e-46;0.01;0;6.51904;102;0;-1-1;-1
920;489;33.4169;-45.779;-11.7613;10.5205;4877.44;6.08447;0;0;4.70253e-46;0.01;0;7.17112;102;0;-1-1;-1
920;490;33.4303;-26.6495;-11.4847;10.9077;5436.18;6.30559;0;0;4.70253e-46;0.01;0;6.95692;102;0;-1-1;-1
920;491;34.2195;-8.27384;-11.4639;9.75354;3886.65;5.6371;0;0;4.70253e-46;0.01;0;5.78382;102;0;-1-1;-1
920;492;33.8857;10.795;-12.8999;11.3303;6092.7;6.55632;0;0;4.70253e-46;0.01;0;6.78556;102;0;-1-1;-1
920;493;33.6651;29.4988;-12.913;10.1718;4408.42;5.8871;0;0;4.70253e-46;0.01;0;6.71304;102;0;-1-1;-1
920;494;37.6303;58.2966;-12.7649;10.5185;4874.66;6.07629;0;0;4.70253e-46;0.01;0;7.31448;102;0;-1-1;-1
920;495;33.2478;75.3672;-11.3407;9.45932;3545.43;5.47205;0;0;4.70253e-46;0.01;0;6.90951;102;0;-1-1;-1
920;496;35.8546;93.2526;-13.6064;11.1767;5848.29;6.46251;0;0;4.70253e-46;0.01;0;6.56628;102;0;-1-1;-1
920;497;47.507;-91.5912;-11.4766;9.33909;3411.95;5.40042;0;0;4.70253e-46;0.01;0;4.31409;102;0;-1-1;-1
920;498;48.9857;-74.2143;-11.608;10.5032;4853.54;6.0849;0;0;4.70253e-46;0.01;0;7.2426;102;0;-1-1;-1
920;499;49.3024;-55.5792;-11.9728;10.3367;4626.25;5.9813;0;0;4.70253e-46;0.01;0;7.08994;102;0;-1-1;-1
920;500;49.6891;-36.8454;-11.4016;9.93842;4111.89;5.74741;0;0;4.70253e-46;0.01;0;6.28038;102;0;-1-1;-1
920;501;50.348;-16.8882;-11.7485;10.1219;4343.84;5.85266;0;0;4.70253e-46;0.01;0;6.48965;102;0;-1-1;-1
920;502;50.4425;1.67201;-12.0245;11.193;5873.94;6.47778;0;0;4.70253e-46;0.01;0;7.35927;102;0;-1-1;-1
920;503;50.5125;21.4449;-12.3759;11.2205;5917.39;6.49235;0;0;4.70253e-46;0.01;0;6.79743;102;0;-1-1;-1
920;504;48.7019;42.3772;-11.6736;10.4399;4766.25;6.02575;0;0;4.70253e-46;0.01;0;6.42872;102;0;-1-1;-1
920;505;53.7288;63.6957;-14.5775;9.45624;3541.96;5.45722;0;0;4.70253e-46;0.01;0;6.38856;102;0;-1-1;-1
920;506;49.9216;80.6303;-11.7448;10.198;4442.6;5.90094;0;0;4.70253e-46;0.01;0;7.04412;102;0;-1-1;-1
920;507;53.0539;97.2092;-15.697;9.43619;3519.48;5.46478;0;0;4.70253e-46;0.01;0;3.11208;102;0;-1-1;-1
920;508;65.344;-85.3422;-11.3119;11.3304;6092.92;6.54638;0;0;4.70253e-46;0.01;0;3.60071;102;0;-1-1;-1
920;509;65.4768;-66.1156;-11.3415;10.5549;4925.51;6.10015;0;0;4.70253e-46;0.01;0;6.29714;102;0;-1-1;-1
920;510;65.3491;-44.9429;-12.1729;10.3242;4609.56;5.95356;0;0;4.70253e-46;0.01;0;6.04636;102;0;-1-1;-1
920;511;65.7804;-26.4124;-10.4969;10.2573;4520.51;5.93299;0;0;4.70253e-46;0.01;0;5.90867;102;0;-1-1;-1
920;512;66.8888;-7.41542;-11.4584;10.8772;5390.63;6.29102;0;0;4.70253e-46;0.01;0;6.40187;102;0;-1-1;-1
920;513;67.1212;11.7336;-12.3496;11.2212;5918.37;6.47918;0;0;4.70253e-46;0.01;0;6.75532;102;0;-1-1;-1
920;514;67.1452;31.866;-10.868;10.9037;5430.08;6.30509;0;0;4.70253e-46;0.01;0;6.32538;102;0;-1-1;-1
920;515;66.4846;50.9649;-12.0512;10.4581;4791.16;6.05345;0;0;4.70253e-46;0.01;0;6.96752;102;0;-1-1;-1
920;516;69.5349;69.9978;-12.2557;11.1172;5755.4;6.43203;0;0;4.70253e-46;0.01;0;5.88135;102;0;-1-1;-1
920;517;66.2207;86.919;-12.2154;9.83422;3983.89;5.68943;0;0;4.70253e-46;0.01;0;2.47462;102;0;-1-1;-1
920;518;79.2067;-55.5884;-10.8554;9.34739;3421.05;5.39396;0;0;4.70253e-46;0.01;0;5.62373;102;0;-1-1;-1
920;519;85.6265;-40.487;-13.2125;9.50916;3601.76;5.50164;0;0;4.70253e-46;0.01;0;5.20792;102;0;-1-1;-1
920;520;95.2678;-8.81822;-13.1372;9.15228;3211.27;5.29881;0;0;5.87817e-46;0.01;0;5.1377;102;0;-1-1;-1
920;521;82.846;2.2615;-13.2338;9.38212;3459.33;5.42653;0;0;4.70253e-46;0.01;0;6.22391;102;0;-1-1;-1
920;522;83.391;19.9204;-12.505;9.55767;3657.17;5.52867;0;0;4.70253e-46;0.01;0;6.28161;102;0;-1-1;-1
920;523;82.8371;41.1828;-12.6982;9.34788;3421.59;5.40447;0;0;4.70253e-46;0.01;0;5.53034;102;0;-1-1;-1
920;524;84.0379;58.5856;-11.6072;10.2001;4445.26;5.90207;0;0;4.70253e-46;0.01;0;5.40223;102;0;-1-1;-1
920;525;93.6527;-25.5578;-13.9675;9.38111;3458.2;5.42364;0;0;4.70253e-46;0.01;0;5.03782;102;0;-1-1;-1
920;526;110.605;-0.982353;-9.63811;10.6147;5009.73;6.13805;0;0;4.70253e-46;0.01;0;2.88126;102;0;-1-1;-1
920;527;99.1748;12.8711;-12.6547;9.7962;3937.87;5.66866;0;0;4.70253e-46;0.01;0;5.29171;102;0;-1-1;-1
920;528;96.6631;30.465;-12.8853;9.45418;3539.65;5.474;0;0;4.70253e-46;0.01;0;5.55507;102;0;-1-1;-1
920;529;101.228;48.6108;-12.3975;11.0174;5601.81;6.37447;0;0;4.70253e-46;0.01;0;3.1913;102;0;-1-1;-1
920;530;-109.367;-14.703;-2.31588;10.3925;4701.57;6.00251;0;0;4.70253e-46;0.01;0;2.94326;102;0;-1-1;-1
920;531;-107.24;3.74092;4.58734;10.596;4983.28;6.12269;0;0;4.70253e-46;0.01;0;5.26669;102;0;-1-1;-1
920;532;-107.493;23.7901;3.96503;11.3157;6069.21;6.55101;0;0;4.70253e-46;0.01;0;3.92148;102;0;-1-1;-1
920;533;-85.3193;-65.5268;3.64567;9.40708;3487.01;5.43977;0;0;4.70253e-46;0.01;0;3.69559;102;0;-1-1;-1
920;534;-89.6189;-43.4751;7.28204;10.7899;5261.84;6.22619;0;0;4.70253e-46;0.01;0;4.91644;102;0;-1-1;-1
920;535;-84.7356;-25.6699;3.13291;10.8549;5357.62;6.27069;0;0;4.70253e-46;0.01;0;6.74027;102;0;-1-1;-1
920;536;-95.6685;-10.8437;9.11626;10.4076;4722.21;6.01513;0;0;4.70253e-46;0.01;0;5.95906;102;0;-1-1;-1
920;537;-94.0886;14.7321;11.9911;9.77871;3916.82;5.65015;0;0;4.70253e-46;0.01;0;6.58038;102;0;-1-1;-1
920;538;-89.4468;26.4082;0.726854;9.35437;3428.73;5.40788;0;0;4.70253e-46;0.01;0;6.36125;102;0;-1-1;-1
920;539;-86.775;46.6167;3.46344;11.2767;6006.64;6.52133;0;0;4.70253e-46;0.01;0;6.07944;102;0;-1-1;-1
920;540;-86.2362;65.8602;3.63471;10.328;4614.57;5.96458;0;0;4.70253e-46;0.01;0;2.94944;102;0;-1-1;-1
920;541;-69.683;-72.6504;4.02356;9.79077;3931.33;5.65792;0;0;4.70253e-46;0.01;0;6.02727;102;0;-1-1;-1
920;542;-72.2139;-53.2674;2.6864;11.3859;6182.95;6.58172;0;0;4.70253e-46;0.01;0;6.89528;102;0;-1-1;-1
920;543;-68.5756;-34.4879;2.98055;9.87661;4035.64;5.71369;0;0;4.70253e-46;0.01;0;5.91938;102;0;-1-1;-1
920;544;-67.9123;-17.8213;3.30273;9.11715;3174.43;5.27233;0;0;4.70253e-46;0.01;0;6.44626;102;0;-1-1;-1
920;545;-67.9029;2.01738;3.73186;9.04735;3102.08;5.23149;0;0;5.87817e-46;0.01;0;6.38407;102;0;-1-1;-1
920;546;-79.2681;13.2409;1.7503;9.12306;3180.61;5.27883;0;0;4.70253e-46;0.01;0;6.9117;102;0;-1-1;-1
920;547;-73.8779;27.57;-1.6468;9.08198;3137.84;5.24239;0;0;5.87817e-46;0.01;0;6.03454;102;0;-1-1;-1
920;548;-70.5398;57.6867;2.85956;10.4447;4772.79;6.0352;0;0;4.70253e-46;0.01;0;7.33947;102;0;-1-1;-1
920;549;-70.502;74.9141;3.98701;9.39265;3470.99;5.42608;0;0;4.70253e-46;0.01;0;4.45064;102;0;-1-1;-1
920;550;-53.2779;-81.5346;4.04297;9.397;3475.81;5.43386;0;0;4.70253e-46;0.01;0;5.39661;102;0;-1-1;-1
920;551;-55.2704;-62.8859;3.50429;9.62292;3732.58;5.55965;0;0;4.70253e-46;0.01;0;5.74578;102;0;-1-1;-1
920;552;-54.8838;-45.1292;3.12158;9.64487;3758.18;5.57706;0;0;4.70253e-46;0.01;0;6.21269;102;0;-1-1;-1
920;553;-53.1887;-26.2334;3.38412;9.43608;3519.36;5.45483;0;0;4.70253e-46;0.01;0;6.25553;102;0;-1-1;-1
920;554;-53.7715;-8.13273;3.5172;9.30712;3377.02;5.38948;0;0;4.70253e-46;0.01;0;6.39527;102;0;-1-1;-1
920;555;-52.7287;8.88247;3.59222;9.34251;3415.7;5.39559;0;0;4.70253e-46;0.01;0;6.34058;102;0;-1-1;-1
920;556;-52.7962;30.5402;3.93924;9.35484;3429.24;5.40904;0;0;4.70253e-46;0.01;0;5.70587;102;0;-1-1;-1
920;557;-54.3776;48.4542;3.40038;10.8853;5402.65;6.29405;0;0;4.70253e-46;0.01;0;7.24441;102;0;-1-1;-1
920;558;-54.9244;67.1844;3.22416;9.95335;4130.44;5.75641;0;0;4.70253e-46;0.01;0;6.48039;102;0;-1-1;-1
920;559;-55.7985;85.1953;1.88498;10.7206;5161.17;6.18929;0;0;4.70253e-46;0.01;0;4.81545;102;0;-1-1;-1
920;560;-36.4674;-90.0804;3.69046;10.3792;4683.63;6.00358;0;0;4.70253e-46;0.01;0;5.88552;102;0;-1-1;-1
920;561;-38.2013;-71.5486;4.65664;10.1099;4328.42;5.82952;0;0;4.70253e-46;0.01;0;6.53061;102;0;-1-1;-1
920;562;-34.3189;-55.0184;7.81204;9.2907;3359.19;5.36444;0;0;4.70253e-46;0.01;0;5.43872;102;0;-1-1;-1
920;563;-37.7682;-37.1664;3.55953;11.0226;5609.67;6.37079;0;0;4.70253e-46;0.01;0;6.46757;102;0;-1-1;-1
920;564;-38.2479;-16.8469;4.08804;9.80026;3942.77;5.66432;0;0;4.70253e-46;0.01;0;6.32248;102;0;-1-1;-1
920;565;-37.6831;0.93431;3.49929;9.82624;3974.21;5.69194;0;0;4.70253e-46;0.01;0;6.37487;102;0;-1-1;-1
920;566;-37.9695;20.4329;3.55432;11.1559;5815.73;6.44104;0;0;4.70253e-46;0.01;0;6.92596;102;0;-1-1;-1
920;567;-37.615;39.335;2.8354;9.80069;3943.29;5.66222;0;0;4.70253e-46;0.01;0;6.13611;102;0;-1-1;-1
920;568;-38.3562;58.0762;2.68027;10.7854;5255.24;6.23794;0;0;4.70253e-46;0.01;0;6.46873;102;0;-1-1;-1
920;569;-38.4932;76.9843;3.54853;11.4467;6282.48;6.61839;0;0;4.70253e-46;0.01;0;7.35242;102;0;-1-1;-1
920;570;-39.5992;95.9097;2.50443;10.5286;4888.79;6.08321;0;0;4.70253e-46;0.01;0;4.74477;102;0;-1-1;-1
920;571;-21.5078;-100.717;4.64245;10.4781;4818.73;6.05528;0;0;4.70253e-46;0.01;0;4.88104;102;0;-1-1;-1
920;572;-20.0367;-83.3964;0.198613;9.40896;3489.1;5.44399;0;0;4.70253e-46;0.01;0;6.64266;102;0;-1-1;-1
920;573;-20.6515;-66.0407;6.61489;10.2026;4448.6;5.89678;0;0;4.70253e-46;0.01;0;6.69176;102;0;-1-1;-1
920;574;-21.0442;-44.2974;4.5813;10.1976;4441.99;5.88778;0;0;4.70253e-46;0.01;0;5.86899;102;0;-1-1;-1
920;575;-22.896;-26.1959;4.27671;9.35388;3428.19;5.40237;0;0;4.70253e-46;0.01;0;5.72091;102;0;-1-1;-1
920;576;-22.2859;-9.43315;5.05828;9.46691;3553.97;5.4771;0;0;4.70253e-46;0.01;0;5.5806;102;0;-1-1;-1
920;577;-21.2091;11.2185;2.31617;11.1523;5810.01;6.46108;0;0;4.70253e-46;0.01;0;6.38591;102;0;-1-1;-1
920;578;-22.089;30.754;3.99853;9.52694;3622;5.51283;0;0;4.70253e-46;0.01;0;6.27268;102;0;-1-1;-1
920;579;-21.7028;48.6825;2.34879;10.0619;4267;5.81222;0;0;4.70253e-46;0.01;0;6.86705;102;0;-1-1;-1
920;580;-21.452;67.4324;2.52825;10.9744;5536.41;6.34079;0;0;4.70253e-46;0.01;0;6.12834;102;0;-1-1;-1
920;581;-21.8808;86.3675;3.13233;10.4913;4837.02;6.07054;0;0;4.70253e-46;0.01;0;5.85239;102;0;-1-1;-1
920;582;-22.7842;103.686;-2.9151;10.92;5454.45;6.30812;0;0;4.70253e-46;0.01;0;2.83414;102;0;-1-1;-1
920;583;-6.00071;-111.42;0.994136;11.1602;5822.38;6.45798;0;0;4.70253e-46;0.01;0;2.02609;102;0;-1-1;-1
920;584;-5.9694;-92.1701;2.14124;9.58805;3692.15;5.5437;0;0;4.70253e-46;0.01;0;4.88134;102;0;-1-1;-1
920;585;-9.55304;-71.432;-4.73454;9.0458;3100.48;5.22351;0;0;5.87817e-46;0.01;0;6.20445;102;0;-1-1;-1
920;586;-7.01024;-53.899;4.3689;9.5607;3660.64;5.52054;0;0;4.70253e-46;0.01;0;5.22691;102;0;-1-1;-1
920;587;-3.00383;-35.9596;3.95002;10.4008;4712.92;6.00633;0;0;4.70253e-46;0.01;0;5.25833;102;0;-1-1;-1
920;588;-2.89675;-17.6316;4.81763;10.7218;5162.93;6.2018;0;0;4.70253e-46;0.01;0;5.20853;102;0;-1-1;-1
