Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.3517;36.992;-24.5225;9.48256;3571.62;5.39904;0;0;1.95132e-65;0.01;0;6.50683;102;0;-1-1;-1
1320;388;57.988;55.2048;-25.1059;8.74613;2802.44;4.95443;0;0;1.95132e-65;0.01;0;6.42155;102;0;-1-1;-1
1320;389;55.6347;71.3802;-24.5211;9.81789;3964.09;5.5686;0;0;1.95132e-65;0.01;0;5.77005;102;0;-1-1;-1
1320;390;70.1343;-58.5589;-23.611;8.95162;3004.65;5.07548;0;0;1.95132e-65;0.01;0;4.18687;102;0;-1-1;-1
1320;391;69.9648;-41.93;-25.0665;8.88748;2940.52;5.0466;0;0;1.95132e-65;0.01;0;5.7177;102;0;-1-1;-1
1320;392;70.9472;-24.7802;-23.0617;10.3903;4698.67;5.90431;0;0;1.95132e-65;0.01;0;7.54849;102;0;-1-1;-1
1320;393;71.0585;-7.63951;-24.1778;8.89116;2944.17;5.05366;0;0;1.95132e-65;0.01;0;6.4593;102;0;-1-1;-1
1320;394;70.9042;11.4065;-24.942;9.3543;3428.65;5.31098;0;0;1.95132e-65;0.01;0;6.85894;102;0;-1-1;-1
1320;395;70.831;28.181;-24.2523;9.98076;4164.66;5.67123;0;0;1.95132e-65;0.01;0;7.44232;102;0;-1-1;-1
1320;396;71.5564;45.7881;-24.8718;10.0407;4240.19;5.71742;0;0;1.95132e-65;0.01;0;7.32437;102;0;-1-1;-1
1320;397;72.5429;63.2661;-25.8464;9.99731;4185.41;5.67996;0;0;1.95132e-65;0.01;0;4.66;102;0;-1-1;-1
1320;398;84.4115;-49.9664;-20.856;10.1521;4382.87;5.77065;0;0;1.95132e-65;0.01;0;2.40621;102;0;-1-1;-1
1320;399;85.9618;-33.2543;-26.0379;10.2245;4477.31;5.79847;0;0;1.95132e-65;0.01;0;3.62273;102;0;-1-1;-1
1320;400;84.8025;-15.5825;-25.9198;8.86808;2921.31;5.04154;0;0;1.95132e-65;0.01;0;4.91311;102;0;-1-1;-1
1320;401;85.0899;1.4122;-24.6351;9.3819;3459.08;5.33226;0;0;1.95132e-65;0.01;0;5.32836;102;0;-1-1;-1
1320;402;85.5831;19.3212;-25.0341;9.82648;3974.5;5.58366;0;0;1.95132e-65;0.01;0;4.70988;102;0;-1-1;-1
1320;403;84.7052;35.8837;-23.8845;8.52862;2598.51;4.83599;0;0;1.95132e-65;0.01;0;4.674;102;0;-1-1;-1
1320;404;73.8341;53.1193;-38.8125;8.27335;2372.1;4.69316;0;0;1.95132e-65;0.01;0;3.95376;102;0;-1-1;-1
1320;405;-105.932;9.5189;-8.45615;8.1497;2267.32;4.62744;0;0;2.43915e-65;0.01;0;2.73991;102;0;-1-1;-1
1320;406;-88.8631;-42.8793;-7.7884;9.05405;3108.97;5.14235;0;0;1.95132e-65;0.01;0;3.27649;102;0;-1-1;-1
1320;407;-88.2248;-26.1104;-10.9325;10.4021;4714.72;5.91463;0;0;1.95132e-65;0.01;0;5.17081;102;0;-1-1;-1
1320;408;-85.2846;-9.35743;-8.39459;9.00126;3054.91;5.11734;0;0;1.95132e-65;0.01;0;6.8499;102;0;-1-1;-1
1320;409;-90.08;12.5896;-10.9029;10.064;4269.76;5.7221;0;0;1.95132e-65;0.01;0;6.41697;102;0;-1-1;-1
1320;410;-94.5279;29.64;-9.78554;8.46247;2538.52;4.7954;0;0;1.95132e-65;0.01;0;3.2617;102;0;-1-1;-1
1320;411;-88.4069;44.8883;-10.9135;9.37444;3450.84;5.31108;0;0;1.95132e-65;0.01;0;3.14451;102;0;-1-1;-1
1320;412;-73.1823;-68.367;-8.71066;8.78184;2836.91;4.98758;0;0;1.95132e-65;0.01;0;3.77601;102;0;-1-1;-1
1320;413;-76.1693;-52.7223;-10.738;9.5684;3669.5;5.42053;0;0;1.95132e-65;0.01;0;5.08682;102;0;-1-1;-1
1320;414;-73.8092;-36.3729;-7.84937;9.44102;3524.89;5.35473;0;0;1.95132e-65;0.01;0;6.60373;102;0;-1-1;-1
1320;415;-72.3468;-17.4263;-11.7147;9.46855;3555.82;5.37293;0;0;1.95132e-65;0.01;0;6.78679;102;0;-1-1;-1
1320;416;-72.7137;0.238566;-10.3918;8.78334;2838.36;4.99363;0;0;1.95132e-65;0.01;0;6.75597;102;0;-1-1;-1
1320;417;-74.5206;20.6952;-12.2608;8.55737;2624.88;4.85951;0;0;1.95132e-65;0.01;0;6.43628;102;0;-1-1;-1
1320;418;-74.4851;36.317;-12.6651;9.60795;3715.19;5.47008;0;0;1.95132e-65;0.01;0;6.55541;102;0;-1-1;-1
1320;419;-73.2937;52.7052;-10.2738;8.98141;3034.75;5.10861;0;0;1.95132e-65;0.01;0;5.12168;102;0;-1-1;-1
1320;420;-59.177;-74.7969;-8.82789;8.83138;2885.19;5.02463;0;0;1.95132e-65;0.01;0;5.12001;102;0;-1-1;-1
1320;421;-60.3147;-58.7929;-9.60815;9.39076;3468.9;5.33565;0;0;1.95132e-65;0.01;0;7.22313;102;0;-1-1;-1
1320;422;-58.8367;-40.4565;-9.9847;8.65539;2716.12;4.90466;0;0;1.95132e-65;0.01;0;6.68377;102;0;-1-1;-1
1320;423;-58.12;-24.7178;-10.1406;8.51825;2589.04;4.82237;0;0;1.95132e-65;0.01;0;6.49381;102;0;-1-1;-1
1320;424;-59.1982;-7.90332;-10.1194;9.07041;3125.86;5.15395;0;0;1.95132e-65;0.01;0;6.49059;102;0;-1-1;-1
1320;425;-61.11;11.5505;-11.5033;10.115;4334.99;5.75055;0;0;1.95132e-65;0.01;0;7.06531;102;0;-1-1;-1
1320;426;-60.366;28.4779;-12.0789;8.5096;2581.16;4.83938;0;0;1.95132e-65;0.01;0;6.41778;102;0;-1-1;-1
1320;427;-59.2701;44.6317;-10.9106;9.36525;3440.7;5.32681;0;0;1.95132e-65;0.01;0;7.08563;102;0;-1-1;-1
1320;428;-58.9508;62.2209;-10.0567;9.76635;3901.98;5.5542;0;0;1.95132e-65;0.01;0;6.25805;102;0;-1-1;-1
1320;429;-45.9769;-84.8124;-8.69501;10.1589;4391.66;5.76065;0;0;1.95132e-65;0.01;0;4.83657;102;0;-1-1;-1
1320;430;-44.9659;-66.7876;-10.1241;9.77357;3910.64;5.53256;0;0;1.95132e-65;0.01;0;7.07227;102;0;-1-1;-1
1320;431;-47.4289;-50.5015;-9.63526;8.54322;2611.88;4.84779;0;0;1.95132e-65;0.01;0;5.57052;102;0;-1-1;-1
1320;432;-43.7887;-33.6157;-11.1964;9.88724;4048.68;5.62471;0;0;1.95132e-65;0.01;0;6.68279;102;0;-1-1;-1
1320;433;-44.4757;-15.7206;-10.877;10.0668;4273.27;5.7157;0;0;1.95132e-65;0.01;0;6.94107;102;0;-1-1;-1
1320;434;-45.5142;1.87473;-10.4755;9.51241;3605.46;5.40055;0;0;1.95132e-65;0.01;0;6.34101;102;0;-1-1;-1
1320;435;-45.9707;19.5916;-11.1412;10.019;4212.77;5.68404;0;0;1.95132e-65;0.01;0;7.20508;102;0;-1-1;-1
1320;436;-44.8454;36.5713;-11.3783;9.33706;3409.73;5.30585;0;0;1.95132e-65;0.01;0;7.00443;102;0;-1-1;-1
1320;437;-44.637;53.1319;-10.9746;8.54584;2614.28;4.84933;0;0;1.95132e-65;0.01;0;6.31408;102;0;-1-1;-1
1320;438;-44.2483;69.9989;-10.7279;8.76652;2822.09;4.9852;0;0;1.95132e-65;0.01;0;6.16297;102;0;-1-1;-1
1320;439;-45.6572;85.3542;-11.1189;8.60088;2665.13;4.88571;0;0;1.95132e-65;0.01;0;3.83825;102;0;-1-1;-1
1320;440;-30.1035;-93.5352;-9.40496;9.65219;3766.74;5.49569;0;0;1.95132e-65;0.01;0;4.28486;102;0;-1-1;-1
1320;441;-30.6113;-76.669;-12.3983;10.198;4442.57;5.79872;0;0;1.95132e-65;0.01;0;7.30646;102;0;-1-1;-1
1320;442;-33.0795;-55.4472;-8.31164;8.35404;2442.18;4.75025;0;0;2.43915e-65;0.01;0;5.20013;102;0;-1-1;-1
1320;443;-37.2672;-46.9832;-19.3292;8.22811;2333.4;4.67758;0;0;1.95132e-65;0.01;0;4.97615;102;0;-1-1;-1
1320;444;-28.4799;-24.0712;-10.4605;10.2526;4514.24;5.81408;0;0;1.95132e-65;0.01;0;6.03223;102;0;-1-1;-1
1320;445;-30.9259;-7.23802;-8.6188;8.51416;2585.32;4.83889;0;0;1.95132e-65;0.01;0;4.47988;102;0;-1-1;-1
1320;446;-31.1997;10.6315;-12.3128;9.43102;3513.7;5.34971;0;0;1.95132e-65;0.01;0;6.40764;102;0;-1-1;-1
1320;447;-29.6475;28.2673;-11.7268;10.204;4450.41;5.78975;0;0;1.95132e-65;0.01;0;7.12609;102;0;-1-1;-1
1320;448;-30.6695;45.2776;-11.8063;9.14205;3200.51;5.1881;0;0;1.95132e-65;0.01;0;6.951;102;0;-1-1;-1
1320;449;-30.1995;61.9075;-11.2693;8.87069;2923.89;5.02965;0;0;1.95132e-65;0.01;0;7.05524;102;0;-1-1;-1
1320;450;-30.4751;80.0739;-11.1817;9.86022;4015.58;5.59511;0;0;1.95132e-65;0.01;0;7.3791;102;0;-1-1;-1
1320;451;-24.8839;95.3671;-19.9983;10.3672;4667.44;5.88981;0;0;1.95132e-65;0.01;0;2.50301;102;0;-1-1;-1
1320;452;-13.6292;-89.0805;-9.50384;8.59087;2655.82;4.86427;0;0;1.95132e-65;0.01;0;5.80936;102;0;-1-1;-1
1320;453;-14.3299;-74.4285;-14.6527;8.50918;2580.79;4.84015;0;0;1.95132e-65;0.01;0;6.22365;102;0;-1-1;-1
1320;454;-15.1574;-52.1642;-9.21169;9.53412;3630.2;5.39914;0;0;1.95132e-65;0.01;0;6.47909;102;0;-1-1;-1
1320;455;-13.3805;-31.0477;-6.45441;8.25456;2355.97;4.68378;0;0;1.95132e-65;0.01;0;4.87816;102;0;-1-1;-1
1320;456;-11.9623;-15.1366;-7.07899;8.42356;2503.66;4.79445;0;0;1.95132e-65;0.01;0;5.20471;102;0;-1-1;-1
1320;457;-16.8566;0.873378;-13.8666;10.2631;4528.25;5.80984;0;0;1.95132e-65;0.01;0;6.37982;102;0;-1-1;-1
1320;458;-16.0965;17.9556;-13.1625;9.11062;3167.62;5.17226;0;0;1.95132e-65;0.01;0;6.07674;102;0;-1-1;-1
1320;459;-16.0619;38.1776;-12.3253;8.59046;2655.45;4.87137;0;0;1.95132e-65;0.01;0;5.57605;102;0;-1-1;-1
1320;460;-16.9772;53.2236;-12.1967;8.64553;2706.85;4.90399;0;0;1.95132e-65;0.01;0;6.19583;102;0;-1-1;-1
1320;461;-16.1723;71.7983;-11.2012;9.1231;3180.65;5.18287;0;0;1.95132e-65;0.01;0;6.38018;102;0;-1-1;-1
1320;462;-11.6741;86.2452;-14.3536;8.47969;2554.04;4.81542;0;0;1.95132e-65;0.01;0;6.04143;102;0;-1-1;-1
1320;463;2.12008;-91.5673;-10.3346;8.75114;2807.26;4.97722;0;0;1.95132e-65;0.01;0;5.42869;102;0;-1-1;-1
1320;464;0.880592;-76.4273;-10.5256;8.55456;2622.29;4.84918;0;0;1.95132e-65;0.01;0;5.68272;102;0;-1-1;-1
1320;465;0.468588;-57.7215;-13.3029;8.88636;2939.41;5.05459;0;0;1.95132e-65;0.01;0;5.12637;102;0;-1-1;-1
1320;466;-0.838334;-41.598;-9.37651;9.65819;3773.77;5.49096;0;0;1.95132e-65;0.01;0;5.78169;102;0;-1-1;-1
1320;467;1.44948;-24.7064;-8.25299;9.25728;3323.07;5.24944;0;0;1.95132e-65;0.01;0;5.40241;102;0;-1-1;-1
1320;468;2.40094;-8.97583;-9.56546;8.72009;2777.48;4.95715;0;0;1.95132e-65;0.01;0;5.12864;102;0;-1-1;-1
1320;469;-0.551149;10.3205;-10.028;10.0862;4298.02;5.71666;0;0;1.95132e-65;0.01;0;4.78542;102;0;-1-1;-1
1320;470;1.08563;27.6666;-11.4571;9.09231;3148.55;5.16334;0;0;1.95132e-65;0.01;0;6.02934;102;0;-1-1;-1
1320;471;1.62547;44.1048;-12.9324;9.36718;3442.83;5.33772;0;0;1.95132e-65;0.01;0;5.50828;102;0;-1-1;-1
1320;472;-2.90129;62.9068;-14.1824;9.46712;3554.2;5.36842;0;0;1.95132e-65;0.01;0;6.26314;102;0;-1-1;-1
1320;473;2.44692;78.88;-11.487;9.00811;3061.89;5.13491;0;0;1.95132e-65;0.01;0;6.15553;102;0;-1-1;-1
1320;474;1.53786;96.2043;-11.6358;10.2301;4484.67;5.82281;0;0;1.95132e-65;0.01;0;4.56706;102;0;-1-1;-1
1320;475;15.6403;-83.3666;-10.2451;9.35954;3434.41;5.30617;0;0;1.95132e-65;0.01;0;7.44472;102;0;-1-1;-1
1320;476;14.5562;-67.0976;-11.131;9.4358;3519.05;5.35654;0;0;1.95132e-65;0.01;0;7.03196;102;0;-1-1;-1
1320;477;15.2777;-50.2678;-11.3747;9.86413;4020.36;5.61082;0;0;1.95132e-65;0.01;0;6.25409;102;0;-1-1;-1
1320;478;15.9045;-33.2851;-11.0467;9.7565;3890.19;5.53464;0;0;1.95132e-65;0.01;0;6.2202;102;0;-1-1;-1
1320;479;16.5744;-16.267;-10.6821;8.63328;2695.36;4.9101;0;0;1.95132e-65;0.01;0;6.36612;102;0;-1-1;-1
1320;480;15.8641;1.5247;-9.90904;9.4127;3493.27;5.34545;0;0;1.95132e-65;0.01;0;6.1803;102;0;-1-1;-1
1320;481;15.6302;18.4977;-11.2587;9.97046;4151.78;5.66823;0;0;1.95132e-65;0.01;0;7.07541;102;0;-1-1;-1
1320;482;15.6441;34.5563;-12.4109;8.55696;2624.5;4.86791;0;0;1.95132e-65;0.01;0;6.13136;102;0;-1-1;-1
1320;483;17.4984;49.0543;-11.8455;8.54496;2613.48;4.84281;0;0;1.95132e-65;0.01;0;6.32637;102;0;-1-1;-1
1320;484;11.2674;69.0853;-20.8973;8.14193;2260.84;4.62224;0;0;1.95132e-65;0.01;0;5.95037;102;0;-1-1;-1
1320;485;17.8116;92.3508;-12.2075;8.4312;2510.48;4.78552;0;0;1.95132e-65;0.01;0;5.03233;102;0;-1-1;-1
1320;486;29.5201;-91.3211;-10.0658;8.85049;2903.96;5.03946;0;0;1.95132e-65;0.01;0;3.64478;102;0;-1-1;-1
1320;487;29.8301;-75.3136;-10.603;9.36491;3440.32;5.32133;0;0;1.95132e-65;0.01;0;7.42083;102;0;-1-1;-1
1320;488;30.4563;-58.8849;-10.6966;9.47355;3561.45;5.39147;0;0;1.95132e-65;0.01;0;7.13958;102;0;-1-1;-1
1320;489;31.0311;-41.9982;-10.5406;9.54537;3643.06;5.42289;0;0;1.95132e-65;0.01;0;7.19297;102;0;-1-1;-1
1320;490;31.1409;-24.7125;-9.92689;9.93092;4102.58;5.64021;0;0;1.95132e-65;0.01;0;7.05755;102;0;-1-1;-1
1320;491;31.1627;-7.99799;-9.42316;8.88373;2936.8;5.0423;0;0;1.95132e-65;0.01;0;5.65922;102;0;-1-1;-1
1320;492;30.9806;10.2693;-11.5037;10.2729;4541.23;5.84293;0;0;1.95132e-65;0.01;0;6.71352;102;0;-1-1;-1
1320;493;30.4959;27.1889;-11.3629;9.26336;3329.62;5.27079;0;0;1.95132e-65;0.01;0;6.86643;102;0;-1-1;-1
1320;494;34.1771;53.3421;-11.248;9.58157;3684.67;5.43177;0;0;1.95132e-65;0.01;0;7.43473;102;0;-1-1;-1
1320;495;31.3515;68.6918;-10.819;8.60511;2669.06;4.89102;0;0;1.95132e-65;0.01;0;6.66887;102;0;-1-1;-1
1320;496;32.9144;84.7526;-12.1174;10.2081;4455.73;5.79619;0;0;1.95132e-65;0.01;0;6.85377;102;0;-1-1;-1
1320;497;43.2973;-83.4481;-10.5989;8.51378;2584.97;4.83601;0;0;1.95132e-65;0.01;0;4.41579;102;0;-1-1;-1
1320;498;44.9909;-67.6044;-10.7729;9.57686;3679.24;5.45576;0;0;1.95132e-65;0.01;0;7.32912;102;0;-1-1;-1
1320;499;45.3079;-51.0791;-10.8442;9.42808;3510.41;5.36165;0;0;1.95132e-65;0.01;0;6.69869;102;0;-1-1;-1
1320;500;46.0225;-33.2915;-10.3313;9.04811;3102.86;5.1416;0;0;1.95132e-65;0.01;0;6.29914;102;0;-1-1;-1
1320;501;46.0875;-15.5981;-10.4246;9.24198;3306.61;5.2493;0;0;1.95132e-65;0.01;0;6.99078;102;0;-1-1;-1
1320;502;45.9898;1.72136;-10.6347;10.1778;4416.25;5.78832;0;0;1.95132e-65;0.01;0;7.20151;102;0;-1-1;-1
1320;503;46.138;20.3983;-10.768;10.219;4470.12;5.81225;0;0;1.95132e-65;0.01;0;7.33324;102;0;-1-1;-1
1320;504;43.2321;38.3075;-10.4019;9.52019;3614.31;5.39427;0;0;1.95132e-65;0.01;0;6.87796;102;0;-1-1;-1
1320;505;49.1695;57.9093;-12.7915;8.65549;2716.21;4.9038;0;0;1.95132e-65;0.01;0;6.21093;102;0;-1-1;-1
1320;506;46.265;73.5386;-10.859;9.29856;3367.72;5.28763;0;0;1.95132e-65;0.01;0;7.03595;102;0;-1-1;-1
1320;507;48.23;89.0564;-13.9588;8.5658;2632.65;4.87803;0;0;1.95132e-65;0.01;0;3.16112;102;0;-1-1;-1
1320;508;59.4262;-77.9743;-10.4745;10.3304;4617.86;5.86038;0;0;1.95132e-65;0.01;0;3.63337;102;0;-1-1;-1
1320;509;60.1372;-60.1309;-10.357;9.6131;3721.16;5.45725;0;0;1.95132e-65;0.01;0;6.72469;102;0;-1-1;-1
1320;510;60.5454;-41.6053;-11.1199;9.42735;3509.6;5.33284;0;0;1.95132e-65;0.01;0;6.8386;102;0;-1-1;-1
1320;511;59.7985;-24.4715;-9.64866;9.34676;3420.36;5.31116;0;0;1.95132e-65;0.01;0;6.38279;102;0;-1-1;-1
1320;512;61.0976;-6.5958;-10.192;9.92549;4095.85;5.64219;0;0;1.95132e-65;0.01;0;6.50191;102;0;-1-1;-1
1320;513;61.0693;11.1477;-11.1139;10.1943;4437.71;5.78078;0;0;1.95132e-65;0.01;0;6.82293;102;0;-1-1;-1
1320;514;61.6487;29.1816;-9.67183;9.90487;4070.38;5.62473;0;0;1.95132e-65;0.01;0;6.54003;102;0;-1-1;-1
1320;515;61.2198;46.6506;-11.2513;9.52071;3614.91;5.41703;0;0;1.95132e-65;0.01;0;6.90988;102;0;-1-1;-1
1320;516;63.3623;64.284;-11.2456;10.1352;4360.95;5.7637;0;0;1.95132e-65;0.01;0;6.68716;102;0;-1-1;-1
1320;517;60.5553;80.5149;-10.6976;8.94653;2999.53;5.0867;0;0;1.95132e-65;0.01;0;3.16603;102;0;-1-1;-1
1320;518;73.217;-51.5468;-9.30917;8.51041;2581.9;4.82046;0;0;1.95132e-65;0.01;0;5.20026;102;0;-1-1;-1
1320;519;76.7398;-37.0564;-12.2194;8.67499;2734.61;4.93291;0;0;1.95132e-65;0.01;0;5.64223;102;0;-1-1;-1
1320;520;84.9909;-8.56492;-12.5444;8.35473;2442.79;4.75516;0;0;2.43915e-65;0.01;0;5.54201;102;0;-1-1;-1
1320;521;75.4324;3.03373;-12.3958;8.56448;2631.43;4.8671;0;0;1.95132e-65;0.01;0;6.25214;102;0;-1-1;-1
1320;522;75.6902;18.8699;-10.7679;8.70123;2759.5;4.94568;0;0;1.95132e-65;0.01;0;6.664;102;0;-1-1;-1
1320;523;75.7503;37.8577;-11.3143;8.5056;2577.53;4.83122;0;0;1.95132e-65;0.01;0;6.42932;102;0;-1-1;-1
1320;524;76.5521;53.8852;-10.7188;9.30947;3379.59;5.29491;0;0;1.95132e-65;0.01;0;6.1523;102;0;-1-1;-1
1320;525;84.6685;-23.6576;-12.6216;8.52995;2599.73;4.84455;0;0;1.95132e-65;0.01;0;5.0711;102;0;-1-1;-1
1320;526;99.2267;-2.01843;-9.69494;9.67207;3790.07;5.49374;0;0;1.95132e-65;0.01;0;3.25858;102;0;-1-1;-1
1320;527;89.5073;11.4146;-11.6124;8.89148;2944.5;5.05546;0;0;1.95132e-65;0.01;0;5.4923;102;0;-1-1;-1
1320;528;88.3769;27.5201;-11.1908;8.62636;2688.88;4.90911;0;0;1.95132e-65;0.01;0;5.47507;102;0;-1-1;-1
1320;529;90.9097;44.6019;-11.6203;10.0307;4227.45;5.7033;0;0;1.95132e-65;0.01;0;4.20794;102;0;-1-1;-1
1320;530;-99.6731;-14.1615;-2.88211;9.45188;3537.07;5.36137;0;0;1.95132e-65;0.01;0;3.01433;102;0;-1-1;-1
1320;531;-97.8006;2.37005;3.05889;9.65243;3767.03;5.47477;0;0;1.95132e-65;0.01;0;5.37092;102;0;-1-1;-1
1320;532;-100.143;19.977;2.4759;10.3499;4644.02;5.88799;0;0;1.95132e-65;0.01;0;3.70577;102;0;-1-1;-1
1320;533;-77.693;-60.0794;3.80089;8.59685;2661.37;4.88721;0;0;1.95132e-65;0.01;0;4.00133;102;0;-1-1;-1
1320;534;-81.0564;-39.9853;6.94392;9.82598;3973.9;5.56475;0;0;1.95132e-65;0.01;0;5.2204;102;0;-1-1;-1
1320;535;-77.2863;-23.7296;2.89348;9.90831;4074.63;5.61811;0;0;1.95132e-65;0.01;0;7.07443;102;0;-1-1;-1
1320;536;-87.4622;-10.8218;7.9259;9.50096;3592.45;5.39286;0;0;1.95132e-65;0.01;0;5.75583;102;0;-1-1;-1
1320;537;-86.1557;13.3361;9.35164;8.9108;2963.73;5.05568;0;0;1.95132e-65;0.01;0;6.02581;102;0;-1-1;-1
1320;538;-84.2962;23.885;-0.7929;8.51856;2589.33;4.83695;0;0;1.95132e-65;0.01;0;5.62829;102;0;-1-1;-1
1320;539;-77.8127;42.6666;2.81697;10.2736;4542.11;5.83995;0;0;1.95132e-65;0.01;0;6.19726;102;0;-1-1;-1
1320;540;-77.7624;60.1921;4.04015;9.3909;3469.05;5.3242;0;0;1.95132e-65;0.01;0;2.99495;102;0;-1-1;-1
1320;541;-63.7026;-67.1568;3.82361;8.94049;2993.46;5.07153;0;0;1.95132e-65;0.01;0;5.63912;102;0;-1-1;-1
1320;542;-65.6951;-48.8768;2.86976;10.3956;4705.86;5.90284;0;0;1.95132e-65;0.01;0;7.04581;102;0;-1-1;-1
1320;543;-62.8725;-32.1065;3.39526;9.01537;3069.3;5.12534;0;0;1.95132e-65;0.01;0;6.72999;102;0;-1-1;-1
1320;544;-61.8478;-16.8744;2.52049;8.28788;2384.62;4.71026;0;0;1.95132e-65;0.01;0;6.3727;102;0;-1-1;-1
1320;545;-62.448;2.58598;2.11605;8.23607;2340.18;4.67747;0;0;2.43915e-65;0.01;0;6.27179;102;0;-1-1;-1
1320;546;-73.3805;12.6348;0.0882404;8.2915;2387.74;4.71637;0;0;1.95132e-65;0.01;0;6.92704;102;0;-1-1;-1
1320;547;-70.6781;27.3197;0.0417746;8.25831;2359.19;4.67783;0;0;2.43915e-65;0.01;0;6.28809;102;0;-1-1;-1
1320;548;-63.5047;52.6296;3.14223;9.51568;3609.18;5.39644;0;0;1.95132e-65;0.01;0;7.52955;102;0;-1-1;-1
1320;549;-63.4738;68.2949;4.9804;8.56122;2628.42;4.85668;0;0;1.95132e-65;0.01;0;4.39334;102;0;-1-1;-1
1320;550;-49.1073;-74.2045;3.69779;8.55097;2619;4.85533;0;0;1.95132e-65;0.01;0;6.07041;102;0;-1-1;-1
1320;551;-50.2964;-58.5105;3.55061;8.78455;2839.53;4.98146;0;0;1.95132e-65;0.01;0;6.30325;102;0;-1-1;-1
1320;552;-50.1806;-41.6255;3.28987;8.78781;2842.7;4.99395;0;0;1.95132e-65;0.01;0;5.60073;102;0;-1-1;-1
1320;553;-49.0547;-25.0652;2.70637;8.59821;2662.64;4.88151;0;0;1.95132e-65;0.01;0;6.46305;102;0;-1-1;-1
1320;554;-49.1386;-6.62545;2.77234;8.46071;2536.93;4.81476;0;0;1.95132e-65;0.01;0;6.27908;102;0;-1-1;-1
1320;555;-48.7922;9.11108;3.39986;8.51819;2588.99;4.82868;0;0;1.95132e-65;0.01;0;6.28087;102;0;-1-1;-1
1320;556;-49.0053;28.7874;2.43806;8.4996;2572.07;4.82741;0;0;1.95132e-65;0.01;0;6.13994;102;0;-1-1;-1
1320;557;-48.8458;44.8681;2.64135;9.92315;4092.95;5.63434;0;0;1.95132e-65;0.01;0;7.56377;102;0;-1-1;-1
1320;558;-49.453;61.3443;3.24349;9.056;3110.98;5.14367;0;0;1.95132e-65;0.01;0;7.30832;102;0;-1-1;-1
1320;559;-50.5311;77.8374;2.41416;9.74846;3880.58;5.52165;0;0;1.95132e-65;0.01;0;5.02103;102;0;-1-1;-1
1320;560;-33.639;-82.838;3.18139;9.48149;3570.41;5.39396;0;0;1.95132e-65;0.01;0;6.07183;102;0;-1-1;-1
1320;561;-35.2761;-66.2409;3.41338;9.22885;3292.55;5.22203;0;0;1.95132e-65;0.01;0;6.17118;102;0;-1-1;-1
1320;562;-32.6868;-51.0953;6.07479;8.44099;2519.24;4.78417;0;0;1.95132e-65;0.01;0;4.54439;102;0;-1-1;-1
1320;563;-34.7005;-33.2532;3.31391;10.0639;4269.55;5.71353;0;0;1.95132e-65;0.01;0;6.09235;102;0;-1-1;-1
1320;564;-35.7356;-15.8111;3.50587;8.92379;2976.71;5.06446;0;0;1.95132e-65;0.01;0;6.88557;102;0;-1-1;-1
1320;565;-35.2958;1.39385;3.16511;8.95223;3005.27;5.09644;0;0;1.95132e-65;0.01;0;6.71519;102;0;-1-1;-1
1320;566;-35.4288;19.1879;2.43485;10.1514;4381.92;5.75168;0;0;1.95132e-65;0.01;0;7.20956;102;0;-1-1;-1
1320;567;-34.7659;36.4043;2.3024;8.92581;2978.73;5.06173;0;0;1.95132e-65;0.01;0;7.06428;102;0;-1-1;-1
1320;568;-34.7449;53.6276;2.3083;9.81121;3956;5.57739;0;0;1.95132e-65;0.01;0;6.70633;102;0;-1-1;-1
1320;569;-35.0079;70.1062;2.88469;10.4067;4720.94;5.91325;0;0;1.95132e-65;0.01;0;6.36609;102;0;-1-1;-1
1320;570;-36.2086;87.5371;2.742;9.60292;3709.35;5.44629;0;0;1.95132e-65;0.01;0;4.90435;102;0;-1-1;-1
1320;571;-19.8486;-92.3309;4.39511;9.54549;3643.2;5.41846;0;0;1.95132e-65;0.01;0;5.00491;102;0;-1-1;-1
1320;572;-17.9349;-77.2065;0.160766;8.58433;2649.77;4.87964;0;0;1.95132e-65;0.01;0;6.13422;102;0;-1-1;-1
1320;573;-18.4601;-58.7755;6.13404;9.30319;3372.76;5.28253;0;0;1.95132e-65;0.01;0;6.16491;102;0;-1-1;-1
1320;574;-20.2379;-41.9168;4.00541;9.29953;3368.77;5.27054;0;0;1.95132e-65;0.01;0;6.18026;102;0;-1-1;-1
1320;575;-21.332;-23.8587;4.22724;8.52531;2595.49;4.83615;0;0;1.95132e-65;0.01;0;5.84258;102;0;-1-1;-1
1320;576;-21.768;-8.44745;3.61509;8.65279;2713.67;4.9187;0;0;1.95132e-65;0.01;0;5.65521;102;0;-1-1;-1
1320;577;-20.3569;10.2893;1.53327;10.1652;4399.89;5.79019;0;0;1.95132e-65;0.01;0;6.386;102;0;-1-1;-1
1320;578;-21.0404;28.3212;3.12174;8.69425;2752.86;4.94279;0;0;1.95132e-65;0.01;0;6.38204;102;0;-1-1;-1
1320;579;-20.6409;44.6979;1.55644;9.13652;3194.71;5.18534;0;0;1.95132e-65;0.01;0;7.00775;102;0;-1-1;-1
1320;580;-19.8476;61.9919;1.89872;10.039;4238.03;5.69779;0;0;1.95132e-65;0.01;0;7.41758;102;0;-1-1;-1
