Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.0745;-8.15391;-27.8125;10.2011;4446.67;5.94223;0;0;2.66154e-38;0.01;0;6.39603;102;0;-1-1;-1
760;394;80.06;12.3244;-28.7974;10.6349;5038.42;6.19203;0;0;2.66154e-38;0.01;0;6.80548;102;0;-1-1;-1
760;395;80.2538;31.6912;-28.1342;11.3138;6066.19;6.59253;0;0;2.66154e-38;0.01;0;7.15074;102;0;-1-1;-1
760;396;80.5863;51.5246;-28.4695;11.4491;6286.35;6.6774;0;0;2.66154e-38;0.01;0;6.61116;102;0;-1-1;-1
760;397;82.046;70.0032;-28.9043;11.4578;6300.75;6.66925;0;0;2.66154e-38;0.01;0;3.94456;102;0;-1-1;-1
760;398;95.6884;-58.6599;-24.9107;11.5789;6502.62;6.74232;0;0;2.66154e-38;0.01;0;2.59241;102;0;-1-1;-1
760;399;97.7871;-38.9804;-28.7857;11.6885;6689.06;6.80038;0;0;2.66154e-38;0.01;0;3.57924;102;0;-1-1;-1
760;400;96.2353;-16.2091;-29.2552;10.141;4368.46;5.91125;0;0;2.66154e-38;0.01;0;4.56856;102;0;-1-1;-1
760;401;96.2688;1.88724;-28.2334;10.6823;5105.98;6.22457;0;0;2.66154e-38;0.01;0;5.34857;102;0;-1-1;-1
760;402;96.9587;21.1716;-28.946;11.1905;5869.99;6.51941;0;0;2.66154e-38;0.01;0;4.20414;102;0;-1-1;-1
760;403;96.1849;41.6931;-27.5976;9.72872;3857.05;5.66164;0;0;2.66154e-38;0.01;0;4.29895;102;0;-1-1;-1
760;404;83.8036;59.6205;-44.5333;9.39484;3473.41;5.46692;0;0;2.66154e-38;0.01;0;4.00984;102;0;-1-1;-1
760;405;-119.205;12.773;-8.01033;9.29732;3366.37;5.41485;0;0;3.32692e-38;0.01;0;2.72389;102;0;-1-1;-1
760;406;-100.943;-47.777;-10.2374;10.3561;4652.36;6.03214;0;0;2.66154e-38;0.01;0;3.26749;102;0;-1-1;-1
760;407;-99.8119;-28.5081;-13.1033;11.8876;7036.67;6.92781;0;0;2.66154e-38;0.01;0;5.19267;102;0;-1-1;-1
760;408;-96.8709;-9.19885;-9.68093;10.2249;4477.83;5.9557;0;0;2.66154e-38;0.01;0;6.26169;102;0;-1-1;-1
760;409;-101.216;14.8126;-11.4332;11.545;6445.76;6.7282;0;0;2.66154e-38;0.01;0;6.33188;102;0;-1-1;-1
760;410;-102.007;34.1323;-9.29822;9.68691;3807.54;5.63054;0;0;2.66154e-38;0.01;0;4.42187;102;0;-1-1;-1
760;411;-99.8947;51.4037;-12.9524;10.7232;5164.95;6.23624;0;0;2.66154e-38;0.01;0;3.22695;102;0;-1-1;-1
760;412;-82.7174;-76.5974;-10.0871;10.0402;4239.55;5.84879;0;0;2.66154e-38;0.01;0;3.70623;102;0;-1-1;-1
760;413;-85.941;-58.591;-12.8099;10.8875;5406.02;6.33349;0;0;2.66154e-38;0.01;0;5.10814;102;0;-1-1;-1
760;414;-83.4784;-39.9671;-9.71672;10.7477;5200.39;6.25519;0;0;2.66154e-38;0.01;0;6.56033;102;0;-1-1;-1
760;415;-82.0717;-17.9993;-13.1109;10.7895;5261.29;6.28069;0;0;2.66154e-38;0.01;0;6.54203;102;0;-1-1;-1
760;416;-82.3587;1.68251;-11.3453;10.0403;4239.69;5.84727;0;0;2.66154e-38;0.01;0;7.17321;102;0;-1-1;-1
760;417;-83.5151;20.8751;-13.5559;9.77507;3912.44;5.69408;0;0;2.66154e-38;0.01;0;6.76356;102;0;-1-1;-1
760;418;-84.3767;39.0971;-12.8937;10.9709;5531.17;6.39794;0;0;2.66154e-38;0.01;0;6.60048;102;0;-1-1;-1
760;419;-83.1896;59.0175;-12.6226;10.2596;4523.5;5.9796;0;0;2.66154e-38;0.01;0;4.70175;102;0;-1-1;-1
760;420;-66.3472;-83.9478;-10.2122;10.1011;4317.16;5.88686;0;0;2.66154e-38;0.01;0;4.99987;102;0;-1-1;-1
760;421;-68.1728;-66.0486;-11.6367;10.7151;5153.17;6.24217;0;0;2.66154e-38;0.01;0;6.89796;102;0;-1-1;-1
760;422;-66.4312;-44.2564;-11.9968;9.8167;3962.65;5.70994;0;0;2.66154e-38;0.01;0;5.61415;102;0;-1-1;-1
760;423;-66.3723;-26.6786;-11.6876;9.70483;3828.71;5.64307;0;0;2.66154e-38;0.01;0;5.26781;102;0;-1-1;-1
760;424;-66.5721;-8.11162;-11.4453;10.3338;4622.38;6.01739;0;0;2.66154e-38;0.01;0;5.65075;102;0;-1-1;-1
760;425;-67.2974;12.7843;-10.5531;11.5467;6448.54;6.72318;0;0;2.66154e-38;0.01;0;7.37799;102;0;-1-1;-1
760;426;-67.0044;31.0925;-15.1542;9.70984;3834.64;5.65784;0;0;2.66154e-38;0.01;0;6.27725;102;0;-1-1;-1
760;427;-67.6256;49.0438;-12.293;10.6562;5068.62;6.21149;0;0;2.66154e-38;0.01;0;6.52605;102;0;-1-1;-1
760;428;-67.5185;70.9302;-12.9862;11.1479;5803.27;6.49425;0;0;2.66154e-38;0.01;0;5.68755;102;0;-1-1;-1
760;429;-51.1785;-95.2025;-10.3289;11.5549;6462.35;6.71902;0;0;2.66154e-38;0.01;0;2.96612;102;0;-1-1;-1
760;430;-50.3047;-74.1868;-11.3932;11.185;5861.34;6.5036;0;0;2.66154e-38;0.01;0;5.85494;102;0;-1-1;-1
760;431;-53.9219;-55.8032;-11.4723;9.76654;3902.21;5.68139;0;0;2.66154e-38;0.01;0;6.30163;102;0;-1-1;-1
760;432;-49.8108;-37.4586;-12.4979;11.2405;5949.04;6.55023;0;0;2.66154e-38;0.01;0;5.54409;102;0;-1-1;-1
760;433;-49.7063;-17.134;-12.0927;11.472;6324.21;6.67856;0;0;2.66154e-38;0.01;0;5.27965;102;0;-1-1;-1
760;434;-50.5021;2.24866;-12.1312;10.8591;5363.7;6.31948;0;0;2.66154e-38;0.01;0;5.653;102;0;-1-1;-1
760;435;-50.3833;22.2339;-12.5669;11.4497;6287.43;6.66356;0;0;2.66154e-38;0.01;0;5.1727;102;0;-1-1;-1
760;436;-50.9339;40.1188;-12.3045;10.65;5059.83;6.20034;0;0;2.66154e-38;0.01;0;4.91301;102;0;-1-1;-1
760;437;-52.4954;59.5579;-11.847;9.72616;3854.01;5.66012;0;0;2.66154e-38;0.01;0;5.69933;102;0;-1-1;-1
760;438;-50.3622;77.3399;-12.4535;10.0294;4225.86;5.84118;0;0;2.66154e-38;0.01;0;5.56723;102;0;-1-1;-1
760;439;-50.6978;94.7928;-13.238;9.74142;3872.17;5.67427;0;0;2.66154e-38;0.01;0;3.19972;102;0;-1-1;-1
760;440;-33.0465;-107.067;-11.2652;11.0168;5600.86;6.42131;0;0;2.66154e-38;0.01;0;3.56373;102;0;-1-1;-1
760;441;-32.9183;-88.0588;-14.5495;11.6067;6549.66;6.76151;0;0;2.66154e-38;0.01;0;6.02162;102;0;-1-1;-1
760;442;-38.0894;-60.8604;-7.8098;9.51862;3612.52;5.54342;0;0;3.32692e-38;0.01;0;4.70035;102;0;-1-1;-1
760;443;-41.0395;-51.6136;-21.2478;9.40677;3486.66;5.4798;0;0;2.66154e-38;0.01;0;5.44758;102;0;-1-1;-1
760;444;-32.6598;-27.5189;-12.475;11.6948;6699.94;6.80196;0;0;2.66154e-38;0.01;0;7.04194;102;0;-1-1;-1
760;445;-32.3448;-9.23666;-10.2235;9.73722;3867.17;5.67244;0;0;2.66154e-38;0.01;0;4.73782;102;0;-1-1;-1
760;446;-33.052;11.2891;-13.4612;10.7626;5222.06;6.26718;0;0;2.66154e-38;0.01;0;5.21797;102;0;-1-1;-1
760;447;-32.1882;31.392;-13.1928;11.676;6667.69;6.79616;0;0;2.66154e-38;0.01;0;5.95842;102;0;-1-1;-1
760;448;-32.3841;50.42;-12.3034;10.4186;4737.1;6.06615;0;0;2.66154e-38;0.01;0;5.88658;102;0;-1-1;-1
760;449;-32.3589;68.605;-12.4665;10.0944;4308.58;5.87304;0;0;2.66154e-38;0.01;0;5.60588;102;0;-1-1;-1
760;450;-33.4337;89.1915;-12.665;11.2805;6012.74;6.56557;0;0;2.66154e-38;0.01;0;5.80088;102;0;-1-1;-1
760;451;-29.4233;107.233;-19.4841;11.7698;6829.66;6.85311;0;0;2.66154e-38;0.01;0;3.09599;102;0;-1-1;-1
760;452;-16.3196;-98.7238;-11.9028;9.74124;3871.96;5.66151;0;0;2.66154e-38;0.01;0;6.03195;102;0;-1-1;-1
760;453;-15.7294;-82.5648;-16.8513;9.72855;3856.85;5.66683;0;0;2.66154e-38;0.01;0;6.73309;102;0;-1-1;-1
760;454;-16.1524;-57.9719;-10.8191;10.8637;5370.54;6.31966;0;0;2.66154e-38;0.01;0;6.22397;102;0;-1-1;-1
760;455;-15.7124;-34.7505;-8.52378;9.44317;3527.3;5.49832;0;0;2.66154e-38;0.01;0;6.02792;102;0;-1-1;-1
760;456;-15.8044;-18.0607;-10.7156;9.68555;3805.94;5.64501;0;0;2.66154e-38;0.01;0;6.08605;102;0;-1-1;-1
760;457;-16.3139;0.324356;-14.0824;11.6849;6682.96;6.79086;0;0;2.66154e-38;0.01;0;6.94334;102;0;-1-1;-1
760;458;-16.1439;20.5404;-13.2719;10.4142;4731.09;6.06658;0;0;2.66154e-38;0.01;0;6.32433;102;0;-1-1;-1
760;459;-15.4303;41.8433;-12.1659;9.80188;3944.73;5.70077;0;0;2.66154e-38;0.01;0;5.91073;102;0;-1-1;-1
760;460;-16.9065;59.7388;-13.0796;9.8118;3956.71;5.71339;0;0;2.66154e-38;0.01;0;6.80396;102;0;-1-1;-1
760;461;-17.2399;79.1217;-12.1722;10.3862;4693.11;6.04891;0;0;2.66154e-38;0.01;0;7.04252;102;0;-1-1;-1
760;462;-14.4406;96.1702;-13.6264;9.72527;3852.95;5.6629;0;0;2.66154e-38;0.01;0;6.36562;102;0;-1-1;-1
760;463;1.35724;-103.071;-12.6004;9.95683;4134.78;5.8022;0;0;2.66154e-38;0.01;0;5.39341;102;0;-1-1;-1
760;464;0.72615;-85.3929;-12.2413;9.75539;3888.86;5.66964;0;0;2.66154e-38;0.01;0;6.37076;102;0;-1-1;-1
760;465;0.533547;-66.4152;-15.585;10.1369;4363.21;5.90559;0;0;2.66154e-38;0.01;0;5.56593;102;0;-1-1;-1
760;466;-0.661778;-46.2337;-12.9811;11.0025;5579.02;6.41162;0;0;2.66154e-38;0.01;0;6.422;102;0;-1-1;-1
760;467;0.544966;-26.9784;-13.0134;10.5435;4909.51;6.1365;0;0;2.66154e-38;0.01;0;6.38527;102;0;-1-1;-1
760;468;1.07303;-8.79077;-11.6844;9.91892;4087.73;5.77872;0;0;2.66154e-38;0.01;0;5.78027;102;0;-1-1;-1
760;469;0.815585;10.9577;-12.0257;11.5253;6412.73;6.7066;0;0;2.66154e-38;0.01;0;6.05583;102;0;-1-1;-1
760;470;0.124645;30.6887;-12.1448;10.3554;4651.46;6.03101;0;0;2.66154e-38;0.01;0;6.72421;102;0;-1-1;-1
760;471;1.85501;49.3661;-13.7159;10.6555;5067.7;6.21431;0;0;2.66154e-38;0.01;0;5.89164;102;0;-1-1;-1
760;472;-1.20683;70.3698;-14.2623;10.8196;5305.51;6.29605;0;0;2.66154e-38;0.01;0;5.62123;102;0;-1-1;-1
760;473;2.52283;88.6075;-12.0879;10.2273;4480.92;5.96769;0;0;2.66154e-38;0.01;0;6.39377;102;0;-1-1;-1
760;474;0.832028;108.074;-12.5839;11.7329;6765.62;6.83896;0;0;2.66154e-38;0.01;0;4.54597;102;0;-1-1;-1
760;475;16.9721;-94.3152;-12.033;10.6988;5129.74;6.22723;0;0;2.66154e-38;0.01;0;6.78482;102;0;-1-1;-1
760;476;16.4125;-75.7737;-12.6804;10.8085;5289.08;6.29653;0;0;2.66154e-38;0.01;0;7.28457;102;0;-1-1;-1
760;477;16.9364;-56.7233;-12.4603;11.2934;6033.35;6.57848;0;0;2.66154e-38;0.01;0;7.19618;102;0;-1-1;-1
760;478;17.2323;-37.0035;-12.8116;11.0768;5692.92;6.4459;0;0;2.66154e-38;0.01;0;6.58271;102;0;-1-1;-1
760;479;17.1865;-17.5759;-12.8255;9.83282;3982.19;5.72997;0;0;2.66154e-38;0.01;0;5.91058;102;0;-1-1;-1
760;480;18.1958;1.07851;-12.8493;10.7474;5199.93;6.25273;0;0;2.66154e-38;0.01;0;7.05756;102;0;-1-1;-1
760;481;17.6634;20.6838;-12.7314;11.3607;6141.92;6.61691;0;0;2.66154e-38;0.01;0;7.43905;102;0;-1-1;-1
760;482;17.2698;38.699;-13.8045;9.73959;3870;5.67587;0;0;2.66154e-38;0.01;0;6.19531;102;0;-1-1;-1
760;483;20.1339;55.0022;-13.0933;9.74232;3873.25;5.66428;0;0;2.66154e-38;0.01;0;5.87328;102;0;-1-1;-1
760;484;12.9263;78.0723;-23.5654;9.36595;3441.47;5.45325;0;0;2.66154e-38;0.01;0;6.33053;102;0;-1-1;-1
760;485;19.5018;104.031;-13.4848;9.67697;3795.82;5.63074;0;0;2.66154e-38;0.01;0;4.95323;102;0;-1-1;-1
760;486;32.7323;-103.159;-11.6563;10.1021;4318.44;5.89277;0;0;2.66154e-38;0.01;0;3.63468;102;0;-1-1;-1
760;487;33.2589;-85.064;-12.0207;10.7283;5172.3;6.24541;0;0;2.66154e-38;0.01;0;7.4409;102;0;-1-1;-1
760;488;34.1181;-66.1694;-12.3021;10.8366;5330.56;6.31477;0;0;2.66154e-38;0.01;0;6.63384;102;0;-1-1;-1
760;489;34.4169;-46.8144;-12.1771;10.9542;5505.89;6.38037;0;0;2.66154e-38;0.01;0;6.63297;102;0;-1-1;-1
760;490;34.387;-27.2584;-11.983;11.3399;6108.22;6.60163;0;0;2.66154e-38;0.01;0;7.15152;102;0;-1-1;-1
760;491;34.9915;-8.33457;-12.1083;10.1385;4365.25;5.90185;0;0;2.66154e-38;0.01;0;6.03651;102;0;-1-1;-1
760;492;34.7558;10.9901;-13.2744;11.8009;6883.94;6.87558;0;0;2.66154e-38;0.01;0;6.96316;102;0;-1-1;-1
760;493;34.3901;30.2684;-13.4082;10.5738;4951.99;6.16129;0;0;2.66154e-38;0.01;0;6.80313;102;0;-1-1;-1
760;494;38.1846;59.7243;-13.1053;10.9328;5473.7;6.36303;0;0;2.66154e-38;0.01;0;6.8946;102;0;-1-1;-1
760;495;34.2941;77.0696;-12.1348;9.83796;3988.45;5.73103;0;0;2.66154e-38;0.01;0;6.91278;102;0;-1-1;-1
760;496;37.1735;95.4497;-14.0281;11.6032;6543.76;6.7577;0;0;2.66154e-38;0.01;0;6.52784;102;0;-1-1;-1
760;497;48.3251;-94.3729;-11.8733;9.70379;3827.48;5.65125;0;0;2.66154e-38;0.01;0;3.78175;102;0;-1-1;-1
760;498;50.3818;-76.2068;-12.0763;10.9124;5443.15;6.36429;0;0;2.66154e-38;0.01;0;6.6737;102;0;-1-1;-1
760;499;50.8253;-56.974;-12.4341;10.7376;5185.79;6.25632;0;0;2.66154e-38;0.01;0;7.12119;102;0;-1-1;-1
760;500;51.3764;-37.7478;-11.9356;10.3326;4620.83;6.01712;0;0;2.66154e-38;0.01;0;6.3924;102;0;-1-1;-1
760;501;51.7278;-17.4319;-12.2697;10.5098;4862.59;6.12018;0;0;2.66154e-38;0.01;0;6.60005;102;0;-1-1;-1
760;502;51.813;1.68056;-12.5354;11.6428;6610.86;6.78496;0;0;2.66154e-38;0.01;0;7.52606;102;0;-1-1;-1
760;503;51.7382;21.8948;-12.9814;11.6635;6646.29;6.79484;0;0;2.66154e-38;0.01;0;6.97334;102;0;-1-1;-1
760;504;50.3053;43.9123;-12.0227;10.8463;5344.76;6.3064;0;0;2.66154e-38;0.01;0;6.71435;102;0;-1-1;-1
760;505;54.9758;63.3611;-13.717;9.80778;3951.85;5.70169;0;0;2.66154e-38;0.01;0;5.73775;102;0;-1-1;-1
760;506;51.6228;82.0671;-12.4062;10.5953;4982.34;6.17337;0;0;2.66154e-38;0.01;0;6.59943;102;0;-1-1;-1
760;507;54.775;99.3002;-16.8906;9.8232;3970.53;5.72702;0;0;2.66154e-38;0.01;0;3.17132;102;0;-1-1;-1
760;508;71.0291;-86.9476;-11.0643;11.7723;6833.92;6.85127;0;0;2.66154e-38;0.01;0;2.44653;102;0;-1-1;-1
760;509;67.608;-67.4436;-11.7354;10.9717;5532.35;6.38627;0;0;2.66154e-38;0.01;0;6.32242;102;0;-1-1;-1
760;510;67.6189;-46.4186;-12.5754;10.7197;5159.78;6.22894;0;0;2.66154e-38;0.01;0;6.01758;102;0;-1-1;-1
760;511;67.7435;-27.3094;-11.4487;10.6596;5073.56;6.20932;0;0;2.66154e-38;0.01;0;6.08416;102;0;-1-1;-1
760;512;68.6431;-7.73138;-11.8874;11.297;6039.12;6.57882;0;0;2.66154e-38;0.01;0;5.94044;102;0;-1-1;-1
760;513;69.0242;11.9227;-12.9856;11.6767;6668.84;6.79081;0;0;2.66154e-38;0.01;0;5.64365;102;0;-1-1;-1
760;514;68.3324;32.6003;-11.7943;11.347;6119.75;6.60882;0;0;2.66154e-38;0.01;0;5.74255;102;0;-1-1;-1
760;515;68.6878;52.0672;-12.353;10.873;5384.35;6.3367;0;0;2.66154e-38;0.01;0;5.40908;102;0;-1-1;-1
760;516;70.7512;70.5157;-12.5646;11.5511;6455.87;6.72893;0;0;2.66154e-38;0.01;0;5.64624;102;0;-1-1;-1
760;517;68.419;89.3236;-12.1341;10.2272;4480.86;5.95778;0;0;2.66154e-38;0.01;0;3.19311;102;0;-1-1;-1
760;518;82.5264;-56.9186;-11.5076;9.71767;3843.92;5.64919;0;0;2.66154e-38;0.01;0;5.44461;102;0;-1-1;-1
760;519;86.9903;-40.29;-13.2856;9.87743;4036.64;5.75412;0;0;2.66154e-38;0.01;0;5.03878;102;0;-1-1;-1
760;520;98.5261;-8.63678;-13.4458;9.50404;3595.94;5.5399;0;0;3.32692e-38;0.01;0;4.37841;102;0;-1-1;-1
760;521;86.0834;2.73275;-13.6318;9.7427;3873.71;5.67465;0;0;2.66154e-38;0.01;0;5.23775;102;0;-1-1;-1
760;522;85.8934;20.4043;-13.3119;9.9369;4110;5.78825;0;0;2.66154e-38;0.01;0;5.25158;102;0;-1-1;-1
760;523;86.5099;42.3921;-13.5259;9.72087;3847.73;5.65977;0;0;2.66154e-38;0.01;0;5.11016;102;0;-1-1;-1
760;524;87.2511;60.2292;-11.7703;10.5928;4978.74;6.17132;0;0;2.66154e-38;0.01;0;5.56108;102;0;-1-1;-1
760;525;96.9764;-25.9311;-14.5129;9.75815;3892.16;5.68165;0;0;2.66154e-38;0.01;0;5.29942;102;0;-1-1;-1
760;526;115.818;-0.103559;-10.6826;11.0316;5623.52;6.42463;0;0;2.66154e-38;0.01;0;1.2329;102;0;-1-1;-1
760;527;101.504;12.2506;-12.7081;10.1984;4443.04;5.94274;0;0;2.66154e-38;0.01;0;5.40385;102;0;-1-1;-1
760;528;99.8037;30.9419;-13.4969;9.81957;3966.13;5.72472;0;0;2.66154e-38;0.01;0;5.7256;102;0;-1-1;-1
760;529;104.043;49.5423;-12.2292;11.4542;6294.84;6.67321;0;0;2.66154e-38;0.01;0;4.49105;102;0;-1-1;-1
760;530;-112.413;-15.3563;-2.18334;10.8091;5290.09;6.28819;0;0;2.66154e-38;0.01;0;2.96793;102;0;-1-1;-1
760;531;-109.999;3.73432;4.44945;11.0134;5595.7;6.41099;0;0;2.66154e-38;0.01;0;4.62723;102;0;-1-1;-1
760;532;-111.173;24.4887;4.2042;11.7403;6778.32;6.84417;0;0;2.66154e-38;0.01;0;3.30916;102;0;-1-1;-1
760;533;-88.0151;-66.7106;4.00661;9.76372;3898.83;5.68436;0;0;2.66154e-38;0.01;0;3.69432;102;0;-1-1;-1
760;534;-92.3133;-44.8834;6.61707;11.2163;5910.7;6.52057;0;0;2.66154e-38;0.01;0;5.3348;102;0;-1-1;-1
760;535;-87.9534;-26.2354;3.18028;11.2722;5999.53;6.56012;0;0;2.66154e-38;0.01;0;6.93601;102;0;-1-1;-1
760;536;-98.9127;-11.27;10.6864;10.8076;5287.86;6.29124;0;0;2.66154e-38;0.01;0;5.44481;102;0;-1-1;-1
760;537;-97.2915;15.0501;12.981;10.1624;4396.23;5.9145;0;0;2.66154e-38;0.01;0;6.49041;102;0;-1-1;-1
760;538;-91.4398;27.179;1.46707;9.72407;3851.53;5.66187;0;0;2.66154e-38;0.01;0;5.86724;102;0;-1-1;-1
760;539;-90.2398;47.4739;3.98246;11.7203;6743.72;6.82431;0;0;2.66154e-38;0.01;0;6.19992;102;0;-1-1;-1
760;540;-89.2698;67.6073;3.6845;10.7435;5194.25;6.2502;0;0;2.66154e-38;0.01;0;2.94467;102;0;-1-1;-1
760;541;-72.0353;-74.4997;4.28083;10.1655;4400.28;5.91795;0;0;2.66154e-38;0.01;0;6.12723;102;0;-1-1;-1
760;542;-73.9674;-54.559;2.62501;11.8222;6921.23;6.88255;0;0;2.66154e-38;0.01;0;7.56432;102;0;-1-1;-1
760;543;-71.3803;-35.3059;3.5082;10.2562;4519.04;5.97449;0;0;2.66154e-38;0.01;0;6.24056;102;0;-1-1;-1
760;544;-70.2485;-18.2805;3.29838;9.48456;3573.88;5.52277;0;0;2.66154e-38;0.01;0;5.95367;102;0;-1-1;-1
760;545;-69.8781;1.68432;4.02715;9.40612;3485.94;5.47792;0;0;3.32692e-38;0.01;0;6.60497;102;0;-1-1;-1
760;546;-81.6527;13.2754;1.91493;9.49181;3582.08;5.5296;0;0;2.66154e-38;0.01;0;7.05447;102;0;-1-1;-1
760;547;-75.4896;28.2135;-1.45959;9.44703;3531.62;5.4941;0;0;3.32692e-38;0.01;0;6.21033;102;0;-1-1;-1
760;548;-72.8936;59.3846;2.86077;10.8553;5358.14;6.31925;0;0;2.66154e-38;0.01;0;7.29416;102;0;-1-1;-1
760;549;-72.8855;77.2743;3.93124;9.75975;3894.08;5.67899;0;0;2.66154e-38;0.01;0;4.43121;102;0;-1-1;-1
760;550;-55.1924;-83.1381;4.23273;9.77201;3908.77;5.69176;0;0;2.66154e-38;0.01;0;5.90342;102;0;-1-1;-1
760;551;-56.7305;-65.4374;3.92888;9.99265;4179.56;5.81617;0;0;2.66154e-38;0.01;0;5.95014;102;0;-1-1;-1
760;552;-56.5046;-45.219;3.29859;10.0237;4218.67;5.83626;0;0;2.66154e-38;0.01;0;5.97995;102;0;-1-1;-1
760;553;-55.2313;-26.7932;3.69854;9.80676;3950.62;5.7099;0;0;2.66154e-38;0.01;0;6.61774;102;0;-1-1;-1
760;554;-55.2838;-8.35195;3.8013;9.68257;3802.43;5.64582;0;0;2.66154e-38;0.01;0;6.59939;102;0;-1-1;-1
760;555;-54.1594;9.09877;3.71566;9.70662;3830.83;5.6475;0;0;2.66154e-38;0.01;0;6.43566;102;0;-1-1;-1
760;556;-54.564;31.4733;4.27746;9.73422;3863.6;5.66852;0;0;2.66154e-38;0.01;0;5.81086;102;0;-1-1;-1
760;557;-56.1356;49.9247;3.44583;11.3101;6060.27;6.58709;0;0;2.66154e-38;0.01;0;7.41076;102;0;-1-1;-1
760;558;-56.6452;69.0956;3.19182;10.351;4645.53;6.02949;0;0;2.66154e-38;0.01;0;6.58042;102;0;-1-1;-1
760;559;-57.549;87.8583;2.09902;11.1515;5808.77;6.48697;0;0;2.66154e-38;0.01;0;5.01295;102;0;-1-1;-1
760;560;-37.3877;-93.1062;3.76366;10.7747;5239.72;6.27362;0;0;2.66154e-38;0.01;0;5.73967;102;0;-1-1;-1
760;561;-39.296;-73.6087;4.81741;10.4984;4846.83;6.09903;0;0;2.66154e-38;0.01;0;6.39368;102;0;-1-1;-1
760;562;-35.6556;-56.1282;8.04272;9.66789;3785.16;5.62352;0;0;2.66154e-38;0.01;0;5.18411;102;0;-1-1;-1
760;563;-38.8069;-37.7062;4.02835;11.4451;6279.86;6.66217;0;0;2.66154e-38;0.01;0;6.45416;102;0;-1-1;-1
760;564;-39.2716;-17.2636;4.14554;10.1886;4430.27;5.93159;0;0;2.66154e-38;0.01;0;6.26269;102;0;-1-1;-1
760;565;-38.6318;1.06716;3.29815;10.2125;4461.55;5.9566;0;0;2.66154e-38;0.01;0;6.64069;102;0;-1-1;-1
760;566;-39.0803;21.0307;3.62455;11.6007;6539.41;6.7481;0;0;2.66154e-38;0.01;0;6.45807;102;0;-1-1;-1
760;567;-38.6946;40.6786;3.23968;10.1877;4429.07;5.92941;0;0;2.66154e-38;0.01;0;6.09499;102;0;-1-1;-1
760;568;-39.3388;59.6125;3.14491;11.2172;5912.04;6.53232;0;0;2.66154e-38;0.01;0;6.99637;102;0;-1-1;-1
760;569;-39.6564;79.0764;3.38631;11.9079;7072.81;6.93279;0;0;2.66154e-38;0.01;0;7.50364;102;0;-1-1;-1
760;570;-40.2029;98.7955;2.64002;10.9374;5480.58;6.36613;0;0;2.66154e-38;0.01;0;4.81698;102;0;-1-1;-1
760;571;-21.8411;-104.102;4.43996;10.8905;5410.45;6.33853;0;0;2.66154e-38;0.01;0;4.91681;102;0;-1-1;-1
760;572;-20.135;-85.9618;0.302811;9.77291;3909.85;5.69448;0;0;2.66154e-38;0.01;0;6.55047;102;0;-1-1;-1
760;573;-21.2634;-67.4347;6.65134;10.5995;4988.25;6.16943;0;0;2.66154e-38;0.01;0;6.68419;102;0;-1-1;-1
760;574;-21.2941;-45.1229;4.97145;10.5941;4980.57;6.16196;0;0;2.66154e-38;0.01;0;5.88382;102;0;-1-1;-1
760;575;-23.188;-26.2158;3.93126;9.71997;3846.66;5.654;0;0;2.66154e-38;0.01;0;5.7315;102;0;-1-1;-1
760;576;-22.4541;-8.7107;3.77439;9.82526;3973.02;5.72431;0;0;2.66154e-38;0.01;0;5.48955;102;0;-1-1;-1
760;577;-21.8361;11.3416;2.62165;11.5884;6518.61;6.75912;0;0;2.66154e-38;0.01;0;6.70676;102;0;-1-1;-1
760;578;-21.7958;31.2984;3.47302;9.89404;4057.04;5.7656;0;0;2.66154e-38;0.01;0;6.40318;102;0;-1-1;-1
760;579;-21.9159;49.9163;2.78336;10.473;4811.69;6.09226;0;0;2.66154e-38;0.01;0;7.0487;102;0;-1-1;-1
760;580;-21.7549;69.3841;2.98745;11.3855;6182.24;6.6251;0;0;2.66154e-38;0.01;0;6.11484;102;0;-1-1;-1
760;581;-22.203;89.029;3.33119;10.9181;5451.64;6.36059;0;0;2.66154e-38;0.01;0;5.96173;102;0;-1-1;-1
760;582;-22.1511;107.833;-0.469413;11.3454;6117.15;6.60239;0;0;2.66154e-38;0.01;0;3.2945;102;0;-1-1;-1
760;583;-5.50666;-114.826;0.715205;11.5799;6504.34;6.7474;0;0;2.66154e-38;0.01;0;2.60708;102;0;-1-1;-1
760;584;-5.71146;-95.7748;1.84292;9.97005;4151.27;5.80608;0;0;2.66154e-38;0.01;0;4.9399;102;0;-1-1;-1
760;585;-9.62509;-73.3685;-4.80115;9.40907;3489.23;5.47344;0;0;3.32692e-38;0.01;0;6.23213;102;0;-1-1;-1
760;586;-6.84991;-55.2413;4.47344;9.93011;4101.58;5.7761;0;0;2.66154e-38;0.01;0;5.45368;102;0;-1-1;-1
760;587;-3.68921;-36.6886;3.87633;10.8085;5289.07;6.28786;0;0;2.66154e-38;0.01;0;5.3524;102;0;-1-1;-1
760;588;-3.73322;-17.8459;4.02793;11.1333;5780.47;6.48645;0;0;2.66154e-38;0.01;0;5.22447;102;0;-1-1;-1
760;589;-6.14798;0.570318;2.76779;9.72818;3856.41;5.67309;0;0;2.66154e-38;0.01;0;5.50464;102;0;-1-1;-1
