Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.6064;40.1964;-26.0115;10.0124;4204.35;5.76028;0;0;8.30866e-54;0.01;0;6.603;102;0;-1-1;-1
1080;388;61.4608;57.5953;-26.7649;9.23604;3300.25;5.29234;0;0;8.30866e-54;0.01;0;6.83609;102;0;-1-1;-1
1080;389;57.9175;74.398;-25.8141;10.3817;4687.06;5.95462;0;0;8.30866e-54;0.01;0;5.82932;102;0;-1-1;-1
1080;390;73.6879;-62.3248;-24.9948;9.4776;3566.01;5.43526;0;0;8.30866e-54;0.01;0;4.19559;102;0;-1-1;-1
1080;391;74.0454;-44.8468;-26.264;9.39513;3473.74;5.39339;0;0;8.30866e-54;0.01;0;6.35051;102;0;-1-1;-1
1080;392;75.0966;-26.2988;-24.6746;10.989;5558.62;6.3128;0;0;8.30866e-54;0.01;0;7.19509;102;0;-1-1;-1
1080;393;74.9268;-7.86206;-25.833;9.41824;3499.44;5.41006;0;0;8.30866e-54;0.01;0;6.34806;102;0;-1-1;-1
1080;394;74.9587;11.8832;-26.5028;9.87254;4030.65;5.66629;0;0;8.30866e-54;0.01;0;6.82143;102;0;-1-1;-1
1080;395;74.6152;29.6992;-25.6081;10.5211;4878.32;6.04336;0;0;8.30866e-54;0.01;0;7.34635;102;0;-1-1;-1
1080;396;75.9806;48.2979;-26.5592;10.6095;5002.33;6.10388;0;0;8.30866e-54;0.01;0;7.21462;102;0;-1-1;-1
1080;397;76.9794;66.5898;-27.1897;10.5854;4968.36;6.07707;0;0;8.30866e-54;0.01;0;4.58673;102;0;-1-1;-1
1080;398;89.1049;-53.7663;-21.9036;10.7283;5172.28;6.16178;0;0;8.30866e-54;0.01;0;2.94554;102;0;-1-1;-1
1080;399;90.7888;-36.2621;-27.6193;10.8149;5298.6;6.20117;0;0;8.30866e-54;0.01;0;3.57163;102;0;-1-1;-1
1080;400;89.5601;-15.5242;-27.3514;9.38125;3458.36;5.39102;0;0;8.30866e-54;0.01;0;4.44955;102;0;-1-1;-1
1080;401;89.9631;1.79831;-26.1399;9.9078;4073.99;5.69189;0;0;8.30866e-54;0.01;0;5.18164;102;0;-1-1;-1
1080;402;90.3346;20.4601;-26.5456;10.3778;4681.7;5.9606;0;0;8.30866e-54;0.01;0;4.70159;102;0;-1-1;-1
1080;403;89.5116;37.7521;-25.1375;9.01327;3067.16;5.16826;0;0;8.30866e-54;0.01;0;4.42282;102;0;-1-1;-1
1080;404;78.2398;57.0156;-41.2876;8.72749;2784.56;5.00539;0;0;8.30866e-54;0.01;0;3.37547;102;0;-1-1;-1
1080;405;-112.445;11.3586;-7.37819;8.61306;2676.46;4.94429;0;0;1.03858e-53;0.01;0;2.69744;102;0;-1-1;-1
1080;406;-94.1673;-44.7729;-8.50769;9.57887;3681.56;5.49983;0;0;8.30866e-54;0.01;0;3.21487;102;0;-1-1;-1
1080;407;-94.1682;-26.794;-11.4743;11.0014;5577.44;6.32205;0;0;8.30866e-54;0.01;0;4.76348;102;0;-1-1;-1
1080;408;-90.6057;-9.18208;-8.89509;9.49658;3587.49;5.45557;0;0;8.30866e-54;0.01;0;6.67348;102;0;-1-1;-1
1080;409;-96.1286;13.7316;-11.3239;10.66;5074.07;6.12566;0;0;8.30866e-54;0.01;0;5.48396;102;0;-1-1;-1
1080;410;-97.6041;31.7789;-9.76074;8.95591;3008.97;5.13083;0;0;8.30866e-54;0.01;0;3.92766;102;0;-1-1;-1
1080;411;-93.8721;48.3397;-11.4191;9.9182;4086.84;5.68277;0;0;8.30866e-54;0.01;0;3.075;102;0;-1-1;-1
1080;412;-76.9052;-72.322;-9.42523;9.28927;3357.63;5.33369;0;0;8.30866e-54;0.01;0;3.72025;102;0;-1-1;-1
1080;413;-81.1649;-55.8528;-11.586;10.1018;4317.99;5.78836;0;0;8.30866e-54;0.01;0;4.27499;102;0;-1-1;-1
1080;414;-78.3458;-38.5604;-8.29148;9.96925;4150.27;5.71748;0;0;8.30866e-54;0.01;0;6.29226;102;0;-1-1;-1
1080;415;-76.5619;-17.4654;-12.3343;10.0025;4191.94;5.73858;0;0;8.30866e-54;0.01;0;6.67211;102;0;-1-1;-1
1080;416;-76.7986;0.987753;-10.9491;9.29038;3358.84;5.33687;0;0;8.30866e-54;0.01;0;6.73684;102;0;-1-1;-1
1080;417;-78.4702;20.1403;-12.9967;9.04845;3103.21;5.19497;0;0;8.30866e-54;0.01;0;6.13283;102;0;-1-1;-1
1080;418;-81.0264;36.3655;-12.2838;10.158;4390.47;5.84333;0;0;8.30866e-54;0.01;0;6.01479;102;0;-1-1;-1
1080;419;-77.4427;55.747;-11.1116;9.49709;3588.06;5.45888;0;0;8.30866e-54;0.01;0;4.42401;102;0;-1-1;-1
1080;420;-61.9698;-79.0744;-9.21226;9.34311;3416.35;5.37104;0;0;8.30866e-54;0.01;0;5.06148;102;0;-1-1;-1
1080;421;-63.4426;-62.2821;-10.4452;9.92522;4095.52;5.7003;0;0;8.30866e-54;0.01;0;6.61462;102;0;-1-1;-1
1080;422;-62.4493;-42.3704;-10.9868;9.12583;3183.51;5.22971;0;0;8.30866e-54;0.01;0;6.45111;102;0;-1-1;-1
1080;423;-61.2063;-25.458;-10.8495;8.99773;3051.32;5.15282;0;0;8.30866e-54;0.01;0;6.1893;102;0;-1-1;-1
1080;424;-62.3325;-7.92396;-10.8099;9.58105;3684.07;5.50178;0;0;8.30866e-54;0.01;0;6.29968;102;0;-1-1;-1
1080;425;-63.4759;12.2979;-10.7112;10.6932;5121.69;6.14207;0;0;8.30866e-54;0.01;0;6.94051;102;0;-1-1;-1
1080;426;-65.1411;29.7777;-13.7714;8.99423;3047.76;5.16878;0;0;8.30866e-54;0.01;0;5.00629;102;0;-1-1;-1
1080;427;-62.0979;47.2935;-11.4672;9.88733;4048.79;5.68341;0;0;8.30866e-54;0.01;0;6.28294;102;0;-1-1;-1
1080;428;-62.4204;65.9053;-11.3021;10.324;4609.21;5.93239;0;0;8.30866e-54;0.01;0;6.24796;102;0;-1-1;-1
1080;429;-47.988;-89.681;-9.35091;10.7237;5165.64;6.14706;0;0;8.30866e-54;0.01;0;4.83276;102;0;-1-1;-1
1080;430;-47.0614;-70.506;-10.8551;10.3425;4634.09;5.92258;0;0;8.30866e-54;0.01;0;6.87995;102;0;-1-1;-1
1080;431;-50.3668;-52.7822;-10.4779;9.03658;3091.02;5.18288;0;0;8.30866e-54;0.01;0;6.33407;102;0;-1-1;-1
1080;432;-46.5192;-35.7608;-12.0281;10.4348;4759.33;5.99799;0;0;8.30866e-54;0.01;0;6.56743;102;0;-1-1;-1
1080;433;-46.2803;-15.9713;-11.5571;10.6347;5038.05;6.1035;0;0;8.30866e-54;0.01;0;6.11904;102;0;-1-1;-1
1080;434;-47.8332;2.30295;-10.9802;10.0559;4259.46;5.77021;0;0;8.30866e-54;0.01;0;6.02824;102;0;-1-1;-1
1080;435;-47.264;20.6009;-11.9041;10.5962;4983.61;6.07788;0;0;8.30866e-54;0.01;0;6.4889;102;0;-1-1;-1
1080;436;-46.4501;38.3713;-11.6989;9.86705;4023.94;5.66578;0;0;8.30866e-54;0.01;0;5.91042;102;0;-1-1;-1
1080;437;-47.0097;56.8031;-11.3054;9.02314;3077.24;5.17608;0;0;8.30866e-54;0.01;0;6.24788;102;0;-1-1;-1
1080;438;-46.6106;73.3097;-11.5527;9.27565;3342.88;5.32919;0;0;8.30866e-54;0.01;0;6.68565;102;0;-1-1;-1
1080;439;-48.117;89.4983;-12.3745;9.06327;3118.49;5.20431;0;0;8.30866e-54;0.01;0;3.80494;102;0;-1-1;-1
1080;440;-31.5559;-99.0274;-10.0629;10.2032;4449.32;5.86824;0;0;8.30866e-54;0.01;0;4.23231;102;0;-1-1;-1
1080;441;-31.5265;-81.2406;-13.3108;10.7676;5229.33;6.18674;0;0;8.30866e-54;0.01;0;7.21465;102;0;-1-1;-1
1080;442;-35.7531;-58.0243;-8.08489;8.82489;2878.83;5.06988;0;0;1.03858e-53;0.01;0;4.80059;102;0;-1-1;-1
1080;443;-39.3686;-49.5801;-20.673;8.7033;2761.47;4.99997;0;0;8.30866e-54;0.01;0;5.57254;102;0;-1-1;-1
1080;444;-30.021;-26.1219;-10.9831;10.835;5328.2;6.21169;0;0;8.30866e-54;0.01;0;6.14845;102;0;-1-1;-1
1080;445;-29.9937;-8.90908;-8.4435;9.00713;3060.89;5.17378;0;0;8.30866e-54;0.01;0;4.49283;102;0;-1-1;-1
1080;446;-31.805;10.9777;-13.2187;9.96843;4149.24;5.71871;0;0;8.30866e-54;0.01;0;6.19947;102;0;-1-1;-1
1080;447;-30.2955;29.7734;-12.22;10.7972;5272.61;6.19398;0;0;8.30866e-54;0.01;0;7.00224;102;0;-1-1;-1
1080;448;-31.647;47.7774;-12.15;9.65806;3773.62;5.54179;0;0;8.30866e-54;0.01;0;6.69122;102;0;-1-1;-1
1080;449;-31.7104;65.2348;-11.6626;9.36565;3441.14;5.36957;0;0;8.30866e-54;0.01;0;7.13638;102;0;-1-1;-1
1080;450;-31.9289;84.2286;-11.8837;10.433;4756.8;5.98514;0;0;8.30866e-54;0.01;0;6.77557;102;0;-1-1;-1
1080;451;-26.2711;100.588;-20.4627;10.9353;5477.53;6.27865;0;0;8.30866e-54;0.01;0;1.18769;102;0;-1-1;-1
1080;452;-14.6769;-93.5632;-10.3635;9.05707;3112.08;5.18619;0;0;8.30866e-54;0.01;0;5.92932;102;0;-1-1;-1
1080;453;-14.6557;-77.9997;-15.6314;9.00111;3054.76;5.17258;0;0;8.30866e-54;0.01;0;6.385;102;0;-1-1;-1
1080;454;-15.3305;-54.4455;-10.0634;10.0713;4279.08;5.76975;0;0;8.30866e-54;0.01;0;6.1199;102;0;-1-1;-1
1080;455;-13.992;-32.4276;-7.47912;8.73377;2790.58;5.01106;0;0;8.30866e-54;0.01;0;5.01866;102;0;-1-1;-1
1080;456;-13.9773;-15.8528;-7.401;8.93069;2983.62;5.13521;0;0;8.30866e-54;0.01;0;5.74714;102;0;-1-1;-1
1080;457;-16.3213;0.902559;-14.9174;10.8381;5332.66;6.2051;0;0;8.30866e-54;0.01;0;6.48342;102;0;-1-1;-1
1080;458;-15.9729;19.06;-13.4352;9.63651;3748.41;5.53181;0;0;8.30866e-54;0.01;0;6.07552;102;0;-1-1;-1
1080;459;-15.212;40.9197;-12.4198;9.07964;3135.41;5.20515;0;0;8.30866e-54;0.01;0;5.51962;102;0;-1-1;-1
1080;460;-17.3233;56.8724;-12.5808;9.11791;3175.23;5.23065;0;0;8.30866e-54;0.01;0;6.63812;102;0;-1-1;-1
1080;461;-16.9716;74.8072;-11.7632;9.63379;3745.24;5.53183;0;0;8.30866e-54;0.01;0;6.75038;102;0;-1-1;-1
1080;462;-12.4581;90.3243;-14.7344;8.98129;3034.62;5.15556;0;0;8.30866e-54;0.01;0;6.13907;102;0;-1-1;-1
1080;463;1.78877;-97.0315;-10.9796;9.2387;3303.1;5.30974;0;0;8.30866e-54;0.01;0;5.36342;102;0;-1-1;-1
1080;464;0.838309;-81.0306;-10.9459;9.03969;3094.2;5.17952;0;0;8.30866e-54;0.01;0;5.39629;102;0;-1-1;-1
1080;465;0.482037;-61.0611;-14.611;9.3914;3469.6;5.39716;0;0;8.30866e-54;0.01;0;5.12827;102;0;-1-1;-1
1080;466;-0.55426;-43.3708;-13.1262;10.2014;4447.02;5.86176;0;0;8.30866e-54;0.01;0;6.17543;102;0;-1-1;-1
1080;467;1.46705;-25.564;-9.69697;9.7771;3914.88;5.6067;0;0;8.30866e-54;0.01;0;5.54788;102;0;-1-1;-1
1080;468;1.79456;-8.96491;-10.2003;9.2051;3267.19;5.28841;0;0;8.30866e-54;0.01;0;5.49469;102;0;-1-1;-1
1080;469;0.0692708;10.8759;-10.126;10.6667;5083.64;6.11459;0;0;8.30866e-54;0.01;0;5.01528;102;0;-1-1;-1
1080;470;0.725361;29.2191;-12.0277;9.60272;3709.12;5.51278;0;0;8.30866e-54;0.01;0;6.11267;102;0;-1-1;-1
1080;471;1.97438;46.8015;-13.5921;9.88821;4049.87;5.69112;0;0;8.30866e-54;0.01;0;5.60444;102;0;-1-1;-1
1080;472;-2.13723;66.0566;-13.8002;10.0128;4204.84;5.74135;0;0;8.30866e-54;0.01;0;5.82842;102;0;-1-1;-1
1080;473;2.59177;82.8989;-11.8327;9.50174;3593.34;5.47102;0;0;8.30866e-54;0.01;0;5.54019;102;0;-1-1;-1
1080;474;0.840051;102.359;-11.9921;10.8352;5328.38;6.23064;0;0;8.30866e-54;0.01;0;3.7805;102;0;-1-1;-1
1080;475;16.2504;-88.4869;-11.0573;9.89983;4064.17;5.67644;0;0;8.30866e-54;0.01;0;7.42991;102;0;-1-1;-1
1080;476;15.3714;-71.2497;-12.0797;9.98872;4174.64;5.7339;0;0;8.30866e-54;0.01;0;6.90713;102;0;-1-1;-1
1080;477;16.0648;-53.4499;-11.9906;10.4401;4766.56;5.99957;0;0;8.30866e-54;0.01;0;6.98175;102;0;-1-1;-1
1080;478;16.5832;-35.2449;-11.8807;10.2913;4565.59;5.90243;0;0;8.30866e-54;0.01;0;6.46017;102;0;-1-1;-1
1080;479;17.132;-16.0376;-11.7019;9.11808;3175.4;5.24037;0;0;8.30866e-54;0.01;0;5.77839;102;0;-1-1;-1
1080;480;16.6109;1.501;-11.2443;9.95142;4128.04;5.71046;0;0;8.30866e-54;0.01;0;6.28652;102;0;-1-1;-1
1080;481;16.6534;19.7049;-11.8935;10.5325;4894.25;6.0505;0;0;8.30866e-54;0.01;0;7.08409;102;0;-1-1;-1
1080;482;16.7772;36.6446;-12.9296;9.03522;3089.61;5.19357;0;0;8.30866e-54;0.01;0;5.98618;102;0;-1-1;-1
1080;483;19.0723;51.9389;-12.4651;9.02865;3082.89;5.17351;0;0;8.30866e-54;0.01;0;6.31716;102;0;-1-1;-1
1080;484;11.8428;73.3256;-22.1384;8.63364;2695.69;4.955;0;0;8.30866e-54;0.01;0;6.02464;102;0;-1-1;-1
1080;485;18.2004;97.8618;-12.8919;8.93251;2985.45;5.12454;0;0;8.30866e-54;0.01;0;4.92348;102;0;-1-1;-1
1080;486;30.8751;-96.8944;-10.7977;9.35568;3430.16;5.38277;0;0;8.30866e-54;0.01;0;3.59854;102;0;-1-1;-1
1080;487;31.3597;-80.0316;-11.3591;9.91401;4081.65;5.69232;0;0;8.30866e-54;0.01;0;6.74661;102;0;-1-1;-1
1080;488;32.0618;-62.2604;-11.495;10.0233;4218.13;5.76266;0;0;8.30866e-54;0.01;0;6.5091;102;0;-1-1;-1
1080;489;32.45;-44.3306;-11.312;10.1122;4331.34;5.80687;0;0;8.30866e-54;0.01;0;7.20858;102;0;-1-1;-1
1080;490;32.5562;-25.873;-10.8796;10.4997;4848.63;6.02703;0;0;8.30866e-54;0.01;0;6.83838;102;0;-1-1;-1
1080;491;32.9002;-8.1759;-10.4088;9.39013;3468.19;5.38805;0;0;8.30866e-54;0.01;0;5.65452;102;0;-1-1;-1
1080;492;32.6343;10.6758;-12.3443;10.8874;5405.84;6.25691;0;0;8.30866e-54;0.01;0;6.69391;102;0;-1-1;-1
1080;493;32.5823;28.7744;-12.3445;9.7923;3933.16;5.62909;0;0;8.30866e-54;0.01;0;6.67572;102;0;-1-1;-1
1080;494;36.311;56.5104;-12.1218;10.1272;4350.62;5.80647;0;0;8.30866e-54;0.01;0;7.38984;102;0;-1-1;-1
1080;495;32.3644;72.8962;-11.1697;9.10219;3158.83;5.22862;0;0;8.30866e-54;0.01;0;6.9391;102;0;-1-1;-1
1080;496;34.5395;90.0587;-13.107;10.7729;5237.02;6.18407;0;0;8.30866e-54;0.01;0;6.65043;102;0;-1-1;-1
1080;497;45.6751;-88.6959;-11.1695;8.99451;3048.04;5.16425;0;0;8.30866e-54;0.01;0;4.38171;102;0;-1-1;-1
1080;498;47.183;-71.6284;-11.2166;10.1165;4336.95;5.82172;0;0;8.30866e-54;0.01;0;7.14272;102;0;-1-1;-1
1080;499;47.6703;-53.6941;-11.4369;9.95752;4135.64;5.72216;0;0;8.30866e-54;0.01;0;7.20712;102;0;-1-1;-1
1080;500;48.329;-35.9422;-10.9139;9.56638;3667.18;5.49371;0;0;8.30866e-54;0.01;0;6.25405;102;0;-1-1;-1
1080;501;48.6801;-16.1211;-11.1844;9.7549;3888.28;5.60044;0;0;8.30866e-54;0.01;0;6.4931;102;0;-1-1;-1
1080;502;48.6467;1.73162;-11.3603;10.7687;5230.9;6.18897;0;0;8.30866e-54;0.01;0;7.29463;102;0;-1-1;-1
1080;503;48.7945;20.8759;-11.743;10.8022;5279.92;6.20766;0;0;8.30866e-54;0.01;0;6.86936;102;0;-1-1;-1
1080;504;47.0363;41.4095;-11.2169;10.0559;4259.45;5.7615;0;0;8.30866e-54;0.01;0;6.47729;102;0;-1-1;-1
1080;505;51.9979;61.4555;-13.8591;9.12286;3180.4;5.22624;0;0;8.30866e-54;0.01;0;6.46958;102;0;-1-1;-1
1080;506;48.2678;77.8858;-11.4742;9.82255;3969.73;5.64436;0;0;8.30866e-54;0.01;0;6.97554;102;0;-1-1;-1
1080;507;50.9108;94.1711;-14.813;9.07181;3127.3;5.21865;0;0;8.30866e-54;0.01;0;3.11519;102;0;-1-1;-1
1080;508;62.4786;-82.7616;-11.0382;10.9129;5443.89;6.25932;0;0;8.30866e-54;0.01;0;3.02304;102;0;-1-1;-1
1080;509;63.1223;-63.5029;-10.9137;10.1614;4394.94;5.83096;0;0;8.30866e-54;0.01;0;6.06911;102;0;-1-1;-1
1080;510;63.9042;-43.7244;-11.7827;9.95012;4126.42;5.69402;0;0;8.30866e-54;0.01;0;6.81948;102;0;-1-1;-1
1080;511;63.3015;-25.5565;-9.94979;9.87714;4036.29;5.67279;0;0;8.30866e-54;0.01;0;5.88464;102;0;-1-1;-1
1080;512;64.744;-6.91688;-10.8061;10.4802;4821.62;6.01974;0;0;8.30866e-54;0.01;0;6.47587;102;0;-1-1;-1
1080;513;64.7417;11.5033;-11.7477;10.7917;5264.5;6.18644;0;0;8.30866e-54;0.01;0;6.79619;102;0;-1-1;-1
1080;514;64.5778;31.0416;-10.3801;10.4858;4829.44;6.01985;0;0;8.30866e-54;0.01;0;6.41814;102;0;-1-1;-1
1080;515;64.5831;49.3457;-11.725;10.0664;4272.79;5.78697;0;0;8.30866e-54;0.01;0;6.99315;102;0;-1-1;-1
1080;516;67.2096;67.6318;-11.9613;10.7072;5141.85;6.15242;0;0;8.30866e-54;0.01;0;6.56515;102;0;-1-1;-1
1080;517;63.7169;84.66;-11.8843;9.46329;3549.89;5.43702;0;0;8.30866e-54;0.01;0;3.17196;102;0;-1-1;-1
1080;518;76.888;-54.2917;-10.1585;8.99776;3051.35;5.15383;0;0;8.30866e-54;0.01;0;5.64897;102;0;-1-1;-1
1080;519;81.3085;-39.1979;-12.9524;9.16101;3220.47;5.26376;0;0;8.30866e-54;0.01;0;5.56653;102;0;-1-1;-1
1080;520;90.9697;-8.67547;-12.9776;8.81957;2873.63;5.07152;0;0;1.03858e-53;0.01;0;5.24;102;0;-1-1;-1
1080;521;80.1175;3.05298;-12.9639;9.04104;3095.59;5.19264;0;0;8.30866e-54;0.01;0;6.19876;102;0;-1-1;-1
1080;522;80.0151;19.7114;-11.5878;9.19977;3261.52;5.28452;0;0;8.30866e-54;0.01;0;6.55194;102;0;-1-1;-1
1080;523;79.9682;39.9351;-12.0215;8.99589;3049.44;5.16438;0;0;8.30866e-54;0.01;0;5.72676;102;0;-1-1;-1
1080;524;81.161;56.5163;-11.2616;9.82856;3977.02;5.64824;0;0;8.30866e-54;0.01;0;5.49889;102;0;-1-1;-1
1080;525;89.8608;-24.9702;-13.8014;9.02536;3079.51;5.18106;0;0;8.30866e-54;0.01;0;4.98703;102;0;-1-1;-1
1080;526;105.865;-1.65763;-8.7056;10.221;4472.69;5.86834;0;0;8.30866e-54;0.01;0;3.0422;102;0;-1-1;-1
1080;527;94.9433;12.1743;-12.1638;9.41749;3498.59;5.41144;0;0;8.30866e-54;0.01;0;5.35379;102;0;-1-1;-1
1080;528;93.0278;29.1533;-11.8237;9.10872;3165.63;5.23775;0;0;8.30866e-54;0.01;0;5.68676;102;0;-1-1;-1
1080;529;97.0729;46.5498;-12.2014;10.6051;4996.16;6.09343;0;0;8.30866e-54;0.01;0;4.29061;102;0;-1-1;-1
1080;530;-105.702;-14.0345;-2.1734;9.99932;4187.93;5.73393;0;0;8.30866e-54;0.01;0;3.00307;102;0;-1-1;-1
1080;531;-103.536;3.40829;3.99613;10.2019;4447.61;5.85142;0;0;8.30866e-54;0.01;0;5.33416;102;0;-1-1;-1
1080;532;-104.496;22.4632;3.601;10.9134;5444.57;6.27418;0;0;8.30866e-54;0.01;0;3.85669;102;0;-1-1;-1
1080;533;-82.1775;-63.7701;3.79102;9.06937;3124.78;5.20895;0;0;8.30866e-54;0.01;0;3.85015;102;0;-1-1;-1
1080;534;-86.1226;-42.0149;7.66215;10.3872;4694.47;5.94924;0;0;8.30866e-54;0.01;0;4.9814;102;0;-1-1;-1
1080;535;-81.8349;-24.8632;2.76574;10.4601;4794.03;5.99787;0;0;8.30866e-54;0.01;0;6.87385;102;0;-1-1;-1
1080;536;-92.186;-10.5596;8.54631;10.0294;4225.79;5.75492;0;0;8.30866e-54;0.01;0;5.93187;102;0;-1-1;-1
1080;537;-90.9041;13.8902;11.1643;9.41627;3497.23;5.40134;0;0;8.30866e-54;0.01;0;6.52188;102;0;-1-1;-1
1080;538;-87.5741;24.6057;-0.243546;9.00526;3058.98;5.16887;0;0;8.30866e-54;0.01;0;5.99791;102;0;-1-1;-1
1080;539;-83.1693;45.9356;3.25571;10.8577;5361.75;6.23614;0;0;8.30866e-54;0.01;0;5.73874;102;0;-1-1;-1
1080;540;-82.4761;64.1063;3.92476;9.93612;4109.03;5.6962;0;0;8.30866e-54;0.01;0;2.97888;102;0;-1-1;-1
1080;541;-67.0245;-70.3522;3.95479;9.43616;3519.44;5.41279;0;0;8.30866e-54;0.01;0;6.1947;102;0;-1-1;-1
1080;542;-69.5338;-51.9225;2.67333;10.973;5534.37;6.298;0;0;8.30866e-54;0.01;0;6.85984;102;0;-1-1;-1
1080;543;-66.514;-33.6189;3.13874;9.51744;3611.18;5.46778;0;0;8.30866e-54;0.01;0;6.113;102;0;-1-1;-1
1080;544;-65.381;-17.4321;2.85584;8.77052;2825.95;5.03688;0;0;8.30866e-54;0.01;0;6.3806;102;0;-1-1;-1
1080;545;-65.5054;2.09787;3.14725;8.70852;2766.44;4.99957;0;0;1.03858e-53;0.01;0;6.42901;102;0;-1-1;-1
1080;546;-76.7388;12.7221;0.964829;8.77534;2830.62;5.04314;0;0;8.30866e-54;0.01;0;6.85979;102;0;-1-1;-1
1080;547;-72.884;27.4109;-0.509797;8.73764;2794.29;5.00583;0;0;1.03858e-53;0.01;0;6.13023;102;0;-1-1;-1
1080;548;-67.3782;55.7518;3.15019;10.0567;4260.5;5.76784;0;0;8.30866e-54;0.01;0;7.43892;102;0;-1-1;-1
1080;549;-67.3656;72.1483;4.47237;9.04564;3100.32;5.18788;0;0;8.30866e-54;0.01;0;4.49779;102;0;-1-1;-1
1080;550;-51.3055;-78.1455;3.98805;9.04328;3097.9;5.19146;0;0;8.30866e-54;0.01;0;5.97923;102;0;-1-1;-1
1080;551;-52.7729;-61.5132;3.55413;9.27319;3340.23;5.31789;0;0;8.30866e-54;0.01;0;6.27222;102;0;-1-1;-1
1080;552;-53.0489;-43.7636;3.09891;9.28698;3355.15;5.33304;0;0;8.30866e-54;0.01;0;6.3031;102;0;-1-1;-1
1080;553;-51.616;-26.4421;2.60341;9.08608;3142.09;5.21481;0;0;8.30866e-54;0.01;0;6.20859;102;0;-1-1;-1
1080;554;-51.8988;-7.37575;3.16756;8.95314;3006.17;5.14862;0;0;8.30866e-54;0.01;0;6.27486;102;0;-1-1;-1
1080;555;-51.0934;8.83821;4.23628;8.99841;3052.01;5.15839;0;0;8.30866e-54;0.01;0;6.29877;102;0;-1-1;-1
1080;556;-51.0401;29.5848;3.21677;8.99716;3050.74;5.16525;0;0;8.30866e-54;0.01;0;5.66425;102;0;-1-1;-1
1080;557;-51.8138;46.9077;3.14421;10.4837;4826.48;6.01805;0;0;8.30866e-54;0.01;0;7.27695;102;0;-1-1;-1
1080;558;-52.3965;64.7873;3.13516;9.57822;3680.81;5.4997;0;0;8.30866e-54;0.01;0;7.24545;102;0;-1-1;-1
1080;559;-53.8928;82.3167;2.04016;10.3142;4596.18;5.90952;0;0;8.30866e-54;0.01;0;5.63242;102;0;-1-1;-1
1080;560;-35.8624;-87.3289;3.57686;10.0049;4194.93;5.74884;0;0;8.30866e-54;0.01;0;5.48535;102;0;-1-1;-1
1080;561;-36.6448;-69.4405;4.00586;9.74239;3873.33;5.57551;0;0;8.30866e-54;0.01;0;6.53671;102;0;-1-1;-1
1080;562;-34.1393;-53.2618;6.74864;8.93523;2988.17;5.12114;0;0;8.30866e-54;0.01;0;5.3875;102;0;-1-1;-1
1080;563;-36.6409;-36.2189;3.34021;10.6227;5021.09;6.09605;0;0;8.30866e-54;0.01;0;6.53662;102;0;-1-1;-1
1080;564;-37.5124;-16.4776;4.05998;9.4339;3516.92;5.41304;0;0;8.30866e-54;0.01;0;6.19613;102;0;-1-1;-1
1080;565;-36.7693;0.758394;3.62472;9.46131;3547.66;5.44275;0;0;8.30866e-54;0.01;0;6.43075;102;0;-1-1;-1
1080;566;-36.868;19.6588;2.89264;10.7362;5183.64;6.1523;0;0;8.30866e-54;0.01;0;7.12471;102;0;-1-1;-1
1080;567;-36.3829;37.8164;2.85211;9.43526;3518.44;5.41082;0;0;8.30866e-54;0.01;0;6.38374;102;0;-1-1;-1
1080;568;-36.7186;56.3134;2.597;10.3781;4682.1;5.9612;0;0;8.30866e-54;0.01;0;6.83158;102;0;-1-1;-1
1080;569;-37.1971;74.5408;3.10661;11.0118;5593.3;6.32291;0;0;8.30866e-54;0.01;0;7.64602;102;0;-1-1;-1
1080;570;-38.4432;92.6226;2.66571;10.1422;4370.09;5.81675;0;0;8.30866e-54;0.01;0;4.72105;102;0;-1-1;-1
1080;571;-21.0445;-96.9892;4.58088;10.0886;4301.07;5.78872;0;0;8.30866e-54;0.01;0;4.97999;102;0;-1-1;-1
1080;572;-18.4418;-81.0125;-0.406195;9.06484;3120.11;5.20796;0;0;8.30866e-54;0.01;0;5.34472;102;0;-1-1;-1
1080;573;-20.0644;-62.344;6.32622;9.82731;3975.51;5.63989;0;0;8.30866e-54;0.01;0;6.53098;102;0;-1-1;-1
1080;574;-20.7172;-43.9982;4.05636;9.82274;3969.97;5.62956;0;0;8.30866e-54;0.01;0;6.23831;102;0;-1-1;-1
1080;575;-22.0618;-26.1079;4.72029;9.00796;3061.74;5.16545;0;0;8.30866e-54;0.01;0;5.69649;102;0;-1-1;-1
1080;576;-22.3273;-9.77455;5.22069;9.12758;3185.33;5.24382;0;0;8.30866e-54;0.01;0;5.68348;102;0;-1-1;-1
1080;577;-21.0111;10.5818;1.89454;10.7402;5189.47;6.18039;0;0;8.30866e-54;0.01;0;6.34349;102;0;-1-1;-1
1080;578;-21.8021;29.4987;3.81587;9.17963;3240.14;5.27452;0;0;8.30866e-54;0.01;0;6.30269;102;0;-1-1;-1
1080;579;-21.3906;47.0841;2.13478;9.6746;3793.05;5.54932;0;0;8.30866e-54;0.01;0;6.83448;102;0;-1-1;-1
1080;580;-20.9683;65.3866;2.3703;10.5848;4967.42;6.07232;0;0;8.30866e-54;0.01;0;6.77518;102;0;-1-1;-1
