Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;392;77.0173;-25.938;-27.3156;12.4827;8147.35;7.42739;0;0;4.82543e-15;0.01;0;9.34051;101;0;-1-1;-1
280;393;77.7044;-7.10818;-27.2698;10.8143;5297.66;6.43108;0;0;4.82543e-15;0.01;0;7.63398;101;0;-1-1;-1
280;394;77.3631;10.3461;-27.9832;11.1486;5804.26;6.62948;0;0;4.82543e-15;0.01;0;7.58849;101;0;-1-1;-1
280;395;77.0984;29.4992;-27.8754;11.8777;7019.13;7.06663;0;0;4.82543e-15;0.01;0;8.85582;101;0;-1-1;-1
280;396;78.2143;49.7025;-28.0112;12.1714;7552.75;7.24208;0;0;4.82543e-15;0.01;0;8.00784;101;0;-1-1;-1
280;397;78.0602;69.6777;-29.7122;12.1354;7486.06;7.21114;0;0;4.82543e-15;0.01;0;4.85984;101;0;-1-1;-1
280;398;94.8413;-56.1241;-25.4881;12.1846;7577.5;7.24206;0;0;4.82543e-15;0.01;0;2.62705;101;0;-1-1;-1
280;399;95.3122;-35.8827;-28.6298;12.4184;8022;7.38151;0;0;4.82543e-15;0.01;0;3.9058;101;0;-1-1;-1
280;400;94.3538;-17.9804;-30.059;10.736;5183.34;6.38933;0;0;4.82543e-15;0.01;0;4.91005;101;0;-1-1;-1
280;401;95.0938;0.75014;-27.8361;11.2249;5924.32;6.67783;0;0;4.82543e-15;0.01;0;6.42072;101;0;-1-1;-1
280;402;94.5175;19.828;-29.327;11.8992;7057.42;7.07806;0;0;4.82543e-15;0.01;0;5.66801;101;0;-1-1;-1
280;403;93.3825;38.507;-27.6586;10.2647;4530.28;6.10341;0;0;4.82543e-15;0.01;0;5.00404;101;0;-1-1;-1
280;404;92.667;58.8883;-42.5828;9.97898;4162.44;5.93168;0;0;4.82543e-15;0.01;0;1.87586;101;0;-1-1;-1
280;405;-120.09;7.77009;-5.58482;9.88552;4046.57;5.87987;0;0;6.03179e-15;0.01;0;1.92907;101;0;-1-1;-1
280;406;-100.42;-50.1568;-11.5214;11.0223;5609.24;6.55679;0;0;4.82543e-15;0.01;0;2.21691;101;0;-1-1;-1
280;407;-98.2071;-30.3672;-12.8245;12.5772;8333.67;7.48151;0;0;4.82543e-15;0.01;0;4.90877;101;0;-1-1;-1
280;408;-93.9712;-10.4441;-8.68666;10.7806;5248.24;6.40985;0;0;4.82543e-15;0.01;0;7.10209;101;0;-1-1;-1
280;409;-95.721;14.6134;-10.3116;12.2852;7766.62;7.30821;0;0;4.82543e-15;0.01;0;5.51084;101;0;-1-1;-1
280;410;-98.7434;33.9201;-8.48016;10.2763;4545.74;6.10345;0;0;4.82543e-15;0.01;0;5.10048;101;0;-1-1;-1
280;411;-98.7222;51.4305;-12.8974;11.3401;6108.58;6.74086;0;0;4.82543e-15;0.01;0;3.75082;101;0;-1-1;-1
280;412;-81.6677;-74.9914;-9.94524;10.6134;5007.9;6.31448;0;0;4.82543e-15;0.01;0;3.43683;101;0;-1-1;-1
280;413;-82.3228;-56.7995;-13.2041;11.5538;6460.38;6.87044;0;0;4.82543e-15;0.01;0;5.8273;101;0;-1-1;-1
280;414;-79.3737;-38.273;-10.5169;11.3217;6078.82;6.73243;0;0;4.82543e-15;0.01;0;7.69834;101;0;-1-1;-1
280;415;-80.309;-20.6029;-15.2231;11.3314;6094.48;6.738;0;0;4.82543e-15;0.01;0;6.69694;101;0;-1-1;-1
280;416;-79.3747;2.69243;-12.0932;10.5707;4947.7;6.28421;0;0;4.82543e-15;0.01;0;7.63193;101;0;-1-1;-1
280;417;-79.0458;21.386;-13.6628;10.4494;4779.25;6.21734;0;0;4.82543e-15;0.01;0;7.34095;101;0;-1-1;-1
280;418;-80.9426;39.9983;-11.3684;11.6146;6562.98;6.91084;0;0;4.82543e-15;0.01;0;6.42282;101;0;-1-1;-1
280;419;-80.8265;56.1685;-12.0339;10.8381;5332.7;6.44757;0;0;4.82543e-15;0.01;0;4.75815;101;0;-1-1;-1
280;420;-65.0024;-81.2029;-10.887;10.7238;5165.81;6.37806;0;0;4.82543e-15;0.01;0;4.1982;101;0;-1-1;-1
280;421;-65.0061;-61.8232;-12.264;11.4132;6227.46;6.78908;0;0;4.82543e-15;0.01;0;6.32428;101;0;-1-1;-1
280;422;-62.5653;-42.8062;-11.9556;10.4449;4773.11;6.20998;0;0;4.82543e-15;0.01;0;7.2534;101;0;-1-1;-1
280;423;-64.5679;-25.0236;-11.2637;10.3096;4590.05;6.12896;0;0;4.82543e-15;0.01;0;6.69065;101;0;-1-1;-1
280;424;-63.7902;-6.69364;-11.2737;10.8644;5371.63;6.45927;0;0;4.82543e-15;0.01;0;7.32785;101;0;-1-1;-1
280;425;-63.483;11.3408;-10.8463;12.0968;7414.74;7.18886;0;0;4.82543e-15;0.01;0;8.72548;101;0;-1-1;-1
280;426;-62.746;30.2627;-14.4726;10.2871;4560.03;6.1176;0;0;4.82543e-15;0.01;0;7.59782;101;0;-1-1;-1
280;427;-65.0045;48.0467;-11.8272;11.2064;5895;6.6673;0;0;4.82543e-15;0.01;0;7.01852;101;0;-1-1;-1
280;428;-65.0737;68.3324;-12.4238;11.7695;6829.01;6.99742;0;0;4.82543e-15;0.01;0;5.5879;101;0;-1-1;-1
280;429;-50.0842;-93.0868;-11.4066;12.2104;7625.66;7.2535;0;0;4.82543e-15;0.01;0;3.95956;101;0;-1-1;-1
280;430;-49.068;-71.9344;-11.6232;11.8172;6912.54;7.02539;0;0;4.82543e-15;0.01;0;7.69305;101;0;-1-1;-1
280;431;-49.35;-53.2141;-10.974;10.2575;4520.8;6.09545;0;0;4.82543e-15;0.01;0;7.88845;101;0;-1-1;-1
280;432;-47.1495;-34.9998;-11.6632;11.8583;6984.79;7.05181;0;0;4.82543e-15;0.01;0;8.40164;101;0;-1-1;-1
280;433;-47.5927;-16.4709;-11.4703;12.0942;7410;7.19018;0;0;4.82543e-15;0.01;0;8.41527;101;0;-1-1;-1
280;434;-46.7417;1.7388;-11.6946;11.4501;6288.04;6.805;0;0;4.82543e-15;0.01;0;9.30021;101;0;-1-1;-1
280;435;-47.303;20.5804;-12.2223;12.0677;7361.44;7.17454;0;0;4.82543e-15;0.01;0;9.15991;101;0;-1-1;-1
280;436;-47.7413;39.8889;-12.1799;11.325;6084.17;6.73096;0;0;4.82543e-15;0.01;0;7.8554;101;0;-1-1;-1
280;437;-48.5673;56.4855;-12.04;10.2961;4571.98;6.11995;0;0;4.82543e-15;0.01;0;6.79755;101;0;-1-1;-1
280;438;-48.9313;74.9104;-12.2251;10.5129;4866.95;6.24941;0;0;4.82543e-15;0.01;0;6.84798;101;0;-1-1;-1
280;439;-49.6528;93.7595;-13.7446;10.3259;4611.77;6.14161;0;0;4.82543e-15;0.01;0;4.58194;101;0;-1-1;-1
280;440;-32.2433;-103.765;-11.8783;11.6137;6561.5;6.90565;0;0;4.82543e-15;0.01;0;3.87207;101;0;-1-1;-1
280;441;-32.0716;-84.2483;-12.5507;12.2875;7771.12;7.30582;0;0;4.82543e-15;0.01;0;7.99313;101;0;-1-1;-1
280;442;-34.8709;-60.024;-13.9461;9.83631;3986.44;5.846;0;0;6.03179e-15;0.01;0;7.08666;101;0;-1-1;-1
280;443;-38.1567;-47.3646;-21.8101;10.0895;4302.29;5.999;0;0;4.82543e-15;0.01;0;6.54297;101;0;-1-1;-1
280;444;-30.4748;-25.4191;-11.6096;12.3541;7898.12;7.34071;0;0;4.82543e-15;0.01;0;9.78118;101;0;-1-1;-1
280;445;-30.9669;-6.93334;-12.1851;10.3632;4661.96;6.16419;0;0;4.82543e-15;0.01;0;7.68685;101;0;-1-1;-1
280;446;-30.9894;10.443;-12.8749;11.4488;6285.84;6.81222;0;0;4.82543e-15;0.01;0;8.37153;101;0;-1-1;-1
280;447;-30.7328;30.3904;-12.7009;12.4476;8078.72;7.40114;0;0;4.82543e-15;0.01;0;9.72956;101;0;-1-1;-1
280;448;-31.5997;48.3927;-12.3264;10.9011;5426.17;6.48395;0;0;4.82543e-15;0.01;0;8.99639;101;0;-1-1;-1
280;449;-32.827;66.1102;-12.236;10.6567;5069.42;6.33576;0;0;4.82543e-15;0.01;0;7.72294;101;0;-1-1;-1
280;450;-32.9828;85.4595;-12.6512;11.8539;6977.05;7.04743;0;0;4.82543e-15;0.01;0;7.73915;101;0;-1-1;-1
280;451;-27.7066;104.131;-14.5469;12.222;7647.48;7.26545;0;0;4.82543e-15;0.01;0;4.20488;101;0;-1-1;-1
280;452;-15.1028;-93.2042;-13.066;10.3084;4588.35;6.12402;0;0;4.82543e-15;0.01;0;7.26058;101;0;-1-1;-1
280;453;-13.9151;-76.9413;-15.841;10.2429;4501.56;6.08829;0;0;4.82543e-15;0.01;0;8.40796;101;0;-1-1;-1
280;454;-16.3694;-54.9321;-11.1449;11.4966;6364.92;6.83762;0;0;4.82543e-15;0.01;0;8.98354;101;0;-1-1;-1
280;455;-14.7845;-31.8381;-8.02165;9.93538;4108.11;5.90888;0;0;4.82543e-15;0.01;0;7.5435;101;0;-1-1;-1
280;456;-15.1802;-15.9771;-11.4959;10.2319;4486.95;6.08402;0;0;4.82543e-15;0.01;0;8.61577;101;0;-1-1;-1
280;457;-15.0955;1.06398;-13.0874;12.326;7844.26;7.32321;0;0;4.82543e-15;0.01;0;9.94522;101;0;-1-1;-1
280;458;-15.3405;20.4282;-12.2012;10.9235;5459.71;6.49972;0;0;4.82543e-15;0.01;0;8.89437;101;0;-1-1;-1
280;459;-14.9239;38.9239;-12.1914;10.3317;4619.65;6.13973;0;0;4.82543e-15;0.01;0;7.87893;101;0;-1-1;-1
280;460;-16.1262;56.224;-12.0607;10.3501;4644.36;6.1588;0;0;4.82543e-15;0.01;0;7.76612;101;0;-1-1;-1
280;461;-17.5662;75.4421;-11.7255;10.9972;5570.98;6.53997;0;0;4.82543e-15;0.01;0;8.38186;101;0;-1-1;-1
280;462;-13.1894;92.2433;-12.4262;10.2126;4461.69;6.07221;0;0;4.82543e-15;0.01;0;7.43947;101;0;-1-1;-1
280;463;1.45928;-100.055;-13.6767;10.5381;4902.09;6.26817;0;0;4.82543e-15;0.01;0;6.22228;101;0;-1-1;-1
280;464;0.614507;-82.0996;-12.2251;10.2139;4463.32;6.06466;0;0;4.82543e-15;0.01;0;7.52063;101;0;-1-1;-1
280;465;0.252277;-61.6984;-14.8323;10.7232;5164.88;6.37589;0;0;4.82543e-15;0.01;0;7.96424;101;0;-1-1;-1
280;466;-1.12198;-43.6424;-11.6526;11.6869;6686.28;6.95231;0;0;4.82543e-15;0.01;0;9.54772;101;0;-1-1;-1
280;467;0.487655;-25.1062;-12.16;11.1684;5835.27;6.64235;0;0;4.82543e-15;0.01;0;8.34957;101;0;-1-1;-1
280;468;0.527428;-7.17453;-11.8469;10.4284;4750.48;6.2026;0;0;4.82543e-15;0.01;0;8.09204;101;0;-1-1;-1
280;469;0.617476;10.0075;-11.7603;12.273;7743.48;7.29891;0;0;4.82543e-15;0.01;0;9.01421;101;0;-1-1;-1
280;470;-0.131037;29.2565;-11.6163;10.983;5549.42;6.53286;0;0;4.82543e-15;0.01;0;9.07842;101;0;-1-1;-1
280;471;0.972886;47.4285;-12.1265;11.2613;5982.07;6.69819;0;0;4.82543e-15;0.01;0;9.49744;101;0;-1-1;-1
280;472;-2.02261;66.6224;-12.912;11.4035;6211.65;6.78046;0;0;4.82543e-15;0.01;0;7.86071;101;0;-1-1;-1
280;473;3.18105;86.3769;-11.5328;10.8059;5285.39;6.43062;0;0;4.82543e-15;0.01;0;7.44004;101;0;-1-1;-1
280;474;0.260642;106.657;-11.7402;12.3527;7895.42;7.34607;0;0;4.82543e-15;0.01;0;4.49377;101;0;-1-1;-1
280;475;16.5752;-90.6071;-12.1523;11.2921;6031.28;6.71694;0;0;4.82543e-15;0.01;0;8.34777;101;0;-1-1;-1
280;476;15.8102;-71.9459;-13.1818;11.442;6274.71;6.80877;0;0;4.82543e-15;0.01;0;9.144;101;0;-1-1;-1
280;477;16.1109;-53.3178;-11.9398;11.8739;7012.35;7.05841;0;0;4.82543e-15;0.01;0;9.0757;101;0;-1-1;-1
280;478;15.8945;-34.984;-12.1815;11.6869;6686.29;6.94785;0;0;4.82543e-15;0.01;0;8.52437;101;0;-1-1;-1
280;479;16.0791;-16.6561;-11.7862;10.3618;4660.04;6.16333;0;0;4.82543e-15;0.01;0;7.89959;101;0;-1-1;-1
280;480;16.7282;0.915861;-12.4973;11.3194;6075.1;6.72426;0;0;4.82543e-15;0.01;0;9.56837;101;0;-1-1;-1
280;481;16.1389;19.6875;-11.9454;11.8861;7034.05;7.06629;0;0;4.82543e-15;0.01;0;9.45835;101;0;-1-1;-1
280;482;15.7034;37.4872;-12.3193;10.2713;4539.06;6.1081;0;0;4.82543e-15;0.01;0;8.3421;101;0;-1-1;-1
280;483;18.9948;53.0687;-11.7556;10.2489;4509.36;6.08869;0;0;4.82543e-15;0.01;0;8.10716;101;0;-1-1;-1
280;484;13.5925;72.9502;-19.2049;9.97563;4158.24;5.93154;0;0;4.82543e-15;0.01;0;7.5355;101;0;-1-1;-1
280;485;17.8947;98.7731;-14.0466;10.2609;4525.26;6.09731;0;0;4.82543e-15;0.01;0;5.76597;101;0;-1-1;-1
280;486;33.1901;-99.8927;-10.7118;10.665;5081.3;6.34762;0;0;4.82543e-15;0.01;0;4.14969;101;0;-1-1;-1
280;487;32.6522;-81.3631;-12.0036;11.3881;6186.5;6.76786;0;0;4.82543e-15;0.01;0;7.62818;101;0;-1-1;-1
280;488;32.7719;-63.5174;-12.0765;11.3442;6115.14;6.74498;0;0;4.82543e-15;0.01;0;7.94943;101;0;-1-1;-1
280;489;32.7652;-44.329;-11.5928;11.6296;6588.49;6.91649;0;0;4.82543e-15;0.01;0;9.30206;101;0;-1-1;-1
280;490;32.1367;-25.6109;-11.2677;11.9134;7082.66;7.0818;0;0;4.82543e-15;0.01;0;9.48346;101;0;-1-1;-1
280;491;32.2731;-7.46976;-12.0722;10.7718;5235.48;6.40525;0;0;4.82543e-15;0.01;0;8.09809;101;0;-1-1;-1
280;492;32.4749;10.0082;-12.917;12.5541;8287.97;7.46452;0;0;4.82543e-15;0.01;0;8.93301;101;0;-1-1;-1
280;493;32.0566;28.052;-13.104;11.1633;5827.28;6.63787;0;0;4.82543e-15;0.01;0;9.04719;101;0;-1-1;-1
280;494;36.4353;55.335;-13.1664;11.5533;6459.6;6.87183;0;0;4.82543e-15;0.01;0;8.90292;101;0;-1-1;-1
280;495;29.4154;70.2044;-11.1279;10.4264;4747.8;6.20123;0;0;4.82543e-15;0.01;0;7.97352;101;0;-1-1;-1
280;496;35.1439;89.7545;-13.117;12.0578;7343.35;7.17147;0;0;4.82543e-15;0.01;0;7.53759;101;0;-1-1;-1
280;497;49.262;-91.2124;-11.7829;10.312;4593.2;6.13196;0;0;4.82543e-15;0.01;0;4.87787;101;0;-1-1;-1
280;498;49.2046;-72.9442;-12.0843;11.5331;6425.82;6.86089;0;0;4.82543e-15;0.01;0;8.69142;101;0;-1-1;-1
280;499;48.8568;-54.2593;-12.0293;11.2303;5932.86;6.67842;0;0;4.82543e-15;0.01;0;8.64192;101;0;-1-1;-1
280;500;49.1529;-35.2906;-11.6816;10.9833;5549.95;6.53008;0;0;4.82543e-15;0.01;0;8.02915;101;0;-1-1;-1
280;501;48.9595;-16.8902;-11.9245;11.0344;5627.75;6.56179;0;0;4.82543e-15;0.01;0;8.07462;101;0;-1-1;-1
280;502;48.7769;1.44083;-12.1931;12.2027;7611.24;7.25771;0;0;4.82543e-15;0.01;0;9.78266;101;0;-1-1;-1
280;503;48.9823;21.1798;-12.6378;12.2496;7699.36;7.28267;0;0;4.82543e-15;0.01;0;8.70377;101;0;-1-1;-1
280;504;48.3554;40.1475;-12.3669;11.5991;6536.75;6.89257;0;0;4.82543e-15;0.01;0;8.40547;101;0;-1-1;-1
280;505;52.5382;59.2028;-12.3499;10.206;4453.04;6.06332;0;0;4.82543e-15;0.01;0;7.68236;101;0;-1-1;-1
280;506;49.5737;78.0212;-11.0789;11.1555;5815.02;6.63447;0;0;4.82543e-15;0.01;0;8.10614;101;0;-1-1;-1
280;507;52.7882;95.1442;-17.7564;10.4919;4837.85;6.24048;0;0;4.82543e-15;0.01;0;3.96107;101;0;-1-1;-1
280;508;68.0145;-82.3066;-10.7571;12.4919;8165.26;7.42686;0;0;4.82543e-15;0.01;0;3.62195;101;0;-1-1;-1
280;509;66.2473;-64.7144;-11.8901;11.6722;6661.08;6.93874;0;0;4.82543e-15;0.01;0;7.05754;101;0;-1-1;-1
280;510;65.3971;-44.613;-12.3968;11.4608;6305.64;6.81098;0;0;4.82543e-15;0.01;0;8.7215;101;0;-1-1;-1
280;511;64.6698;-26.104;-11.583;11.1739;5843.84;6.64548;0;0;4.82543e-15;0.01;0;8.75262;101;0;-1-1;-1
280;512;65.6975;-6.50827;-11.8988;11.8529;6975.37;7.04571;0;0;4.82543e-15;0.01;0;7.91257;101;0;-1-1;-1
280;513;65.6134;10.1384;-12.451;12.3286;7849.2;7.32487;0;0;4.82543e-15;0.01;0;8.32615;101;0;-1-1;-1
280;514;65.8569;30.241;-11.9628;11.9375;7125.77;7.10021;0;0;4.82543e-15;0.01;0;9.10794;101;0;-1-1;-1
280;515;66.3548;49.3378;-12.4327;11.4824;6341.49;6.8289;0;0;4.82543e-15;0.01;0;8.43975;101;0;-1-1;-1
280;516;67.5261;69.5151;-11.5917;12.2258;7654.59;7.26849;0;0;4.82543e-15;0.01;0;7.0289;101;0;-1-1;-1
280;517;66.7135;86.0075;-9.98858;10.6867;5112.34;6.35492;0;0;4.82543e-15;0.01;0;2.73386;101;0;-1-1;-1
280;518;81.5951;-54.1933;-11.7997;10.2613;4525.79;6.09677;0;0;4.82543e-15;0.01;0;6.19701;101;0;-1-1;-1
280;519;81.2737;-35.6035;-12.0708;10.3812;4686.27;6.17314;0;0;4.82543e-15;0.01;0;6.88266;101;0;-1-1;-1
280;520;92.2033;-9.59533;-14.6266;10.0165;4209.58;5.95675;0;0;6.03179e-15;0.01;0;6.91846;101;0;-1-1;-1
280;521;82.0011;2.12087;-12.451;10.2827;4554.2;6.11402;0;0;4.82543e-15;0.01;0;8.34365;101;0;-1-1;-1
280;522;82.0963;20.3432;-12.2716;10.5353;4898.1;6.26541;0;0;4.82543e-15;0.01;0;8.14513;101;0;-1-1;-1
280;523;82.2388;38.9731;-12.1357;10.246;4505.56;6.09081;0;0;4.82543e-15;0.01;0;6.74375;101;0;-1-1;-1
280;524;83.6946;58.4441;-11.2736;11.1687;5835.81;6.64087;0;0;4.82543e-15;0.01;0;5.41325;101;0;-1-1;-1
280;525;95.4561;-25.4109;-13.6299;10.1894;4431.32;6.05757;0;0;4.82543e-15;0.01;0;6.54448;101;0;-1-1;-1
280;526;107.916;-5.00175;-9.66791;11.7306;6761.6;6.97624;0;0;4.82543e-15;0.01;0;4.36205;101;0;-1-1;-1
280;527;97.8864;10.9933;-12.5313;10.8213;5308.01;6.4372;0;0;4.82543e-15;0.01;0;5.84424;101;0;-1-1;-1
280;528;97.3699;29.2988;-12.9249;10.4103;4725.78;6.19375;0;0;4.82543e-15;0.01;0;6.49038;101;0;-1-1;-1
280;529;100.981;48.5956;-13.6192;12.159;7529.82;7.23039;0;0;4.82543e-15;0.01;0;3.571;101;0;-1-1;-1
280;530;-106.493;-19.7037;2.55161;11.4134;6227.78;6.78306;0;0;4.82543e-15;0.01;0;3.92778;101;0;-1-1;-1
280;531;-105.976;1.79111;4.55873;11.714;6732.92;6.96729;0;0;4.82543e-15;0.01;0;6.21679;101;0;-1-1;-1
280;532;-107.573;23.4553;4.9894;12.3156;7824.47;7.32689;0;0;4.82543e-15;0.01;0;3.96209;101;0;-1-1;-1
280;533;-86.1363;-63.3102;3.74795;10.2655;4531.32;6.09951;0;0;4.82543e-15;0.01;0;4.99357;101;0;-1-1;-1
280;534;-89.8431;-44.6525;3.76962;11.8262;6928.23;7.0277;0;0;4.82543e-15;0.01;0;7.02533;101;0;-1-1;-1
280;535;-85.6611;-25.7383;2.7076;11.7935;6870.94;7.01309;0;0;4.82543e-15;0.01;0;8.50456;101;0;-1-1;-1
280;536;-92.6327;-10.5235;11.0906;11.5125;6391.37;6.84497;0;0;4.82543e-15;0.01;0;7.06769;101;0;-1-1;-1
280;537;-93.1082;14.1053;12.7032;10.8185;5303.8;6.43248;0;0;4.82543e-15;0.01;0;7.44053;101;0;-1-1;-1
280;538;-86.8102;27.6693;1.97198;10.2528;4514.51;6.09612;0;0;4.82543e-15;0.01;0;8.0562;101;0;-1-1;-1
280;539;-89.6995;46.8227;4.81527;12.383;7953.64;7.35929;0;0;4.82543e-15;0.01;0;7.38329;101;0;-1-1;-1
280;540;-87.7899;66.9476;3.54163;11.4062;6216.04;6.78066;0;0;4.82543e-15;0.01;0;3.41591;101;0;-1-1;-1
280;541;-69.5924;-71.23;3.30736;10.739;5187.75;6.38783;0;0;4.82543e-15;0.01;0;7.08804;101;0;-1-1;-1
280;542;-70.7417;-51.5347;2.71969;12.3196;7832.12;7.32382;0;0;4.82543e-15;0.01;0;8.213;101;0;-1-1;-1
280;543;-68.5087;-34.1031;3.86253;10.7439;5194.93;6.38885;0;0;4.82543e-15;0.01;0;7.39266;101;0;-1-1;-1
280;544;-65.9814;-17.0046;4.27069;9.94375;4118.5;5.90988;0;0;4.82543e-15;0.01;0;7.75831;101;0;-1-1;-1
280;545;-66.4773;1.19987;3.98423;9.84295;3994.52;5.85313;0;0;6.03179e-15;0.01;0;8.32975;101;0;-1-1;-1
280;546;-77.6989;13.3436;1.77817;9.96616;4146.41;5.92406;0;0;4.82543e-15;0.01;0;8.09806;101;0;-1-1;-1
280;547;-70.1262;27.8664;-0.782486;9.98685;4172.28;5.9364;0;0;6.03179e-15;0.01;0;8.14108;101;0;-1-1;-1
280;548;-71.0367;57.9555;3.7991;11.4532;6293.18;6.81275;0;0;4.82543e-15;0.01;0;8.3356;101;0;-1-1;-1
280;549;-71.0519;75.7524;4.3699;10.2269;4480.46;6.07867;0;0;4.82543e-15;0.01;0;4.93921;101;0;-1-1;-1
280;550;-53.5008;-80.8138;3.95241;10.4223;4742.23;6.20085;0;0;4.82543e-15;0.01;0;6.25477;101;0;-1-1;-1
280;551;-53.539;-61.9623;3.83042;10.5339;4896.22;6.26574;0;0;4.82543e-15;0.01;0;7.56969;101;0;-1-1;-1
280;552;-52.895;-43.9434;3.71093;10.5088;4861.31;6.24712;0;0;4.82543e-15;0.01;0;8.42991;101;0;-1-1;-1
280;553;-52.1109;-25.7131;3.99914;10.4143;4731.25;6.1937;0;0;4.82543e-15;0.01;0;7.70032;101;0;-1-1;-1
280;554;-51.7217;-7.56022;4.07776;10.2964;4572.37;6.1263;0;0;4.82543e-15;0.01;0;8.37249;101;0;-1-1;-1
280;555;-50.3669;9.53133;3.65362;10.2998;4576.98;6.12365;0;0;4.82543e-15;0.01;0;8.07183;101;0;-1-1;-1
280;556;-52.1365;29.6998;2.81899;10.2113;4459.95;6.07155;0;0;4.82543e-15;0.01;0;7.8574;101;0;-1-1;-1
280;557;-54.8292;47.2472;3.93716;11.822;6920.91;7.03159;0;0;4.82543e-15;0.01;0;9.11045;101;0;-1-1;-1
280;558;-54.4581;66.3945;3.26428;10.925;5462.06;6.49907;0;0;4.82543e-15;0.01;0;7.66984;101;0;-1-1;-1
280;559;-56.1189;86.2139;1.91266;11.7917;6867.89;7.01209;0;0;4.82543e-15;0.01;0;5.29687;101;0;-1-1;-1
280;560;-37.7495;-91.0638;3.73879;11.2787;6009.8;6.7009;0;0;4.82543e-15;0.01;0;6.43778;101;0;-1-1;-1
280;561;-37.3201;-71.1987;3.14848;11.0807;5698.83;6.58223;0;0;4.82543e-15;0.01;0;7.95918;101;0;-1-1;-1
280;562;-36.9257;-53.2699;3.22016;10.3017;4579.41;6.12329;0;0;4.82543e-15;0.01;0;6.40391;101;0;-1-1;-1
280;563;-36.0673;-35.0172;4.19002;12.0006;7239.32;7.1339;0;0;4.82543e-15;0.01;0;7.65386;101;0;-1-1;-1
280;564;-36.2917;-16.3845;3.94577;10.9625;5518.42;6.51994;0;0;4.82543e-15;0.01;0;8.68891;101;0;-1-1;-1
280;565;-35.8311;1.24289;3.09148;10.7208;5161.5;6.38064;0;0;4.82543e-15;0.01;0;8.13845;101;0;-1-1;-1
280;566;-35.5186;20.5378;3.5704;12.2724;7742.42;7.29636;0;0;4.82543e-15;0.01;0;7.55597;101;0;-1-1;-1
280;567;-37.099;39.6733;3.31675;10.7398;5188.99;6.38737;0;0;4.82543e-15;0.01;0;7.28028;101;0;-1-1;-1
280;568;-38.0737;56.02;3.15069;11.8883;7037.9;7.06654;0;0;4.82543e-15;0.01;0;7.90281;101;0;-1-1;-1
280;569;-37.9688;76.5125;3.70663;12.6282;8435.6;7.50537;0;0;4.82543e-15;0.01;0;8.77201;101;0;-1-1;-1
280;570;-39.0075;97.6035;1.80398;11.6614;6642.7;6.93555;0;0;4.82543e-15;0.01;0;5.98734;101;0;-1-1;-1
280;571;-20.322;-99.4075;3.20368;11.4931;6359.18;6.83196;0;0;4.82543e-15;0.01;0;5.30696;101;0;-1-1;-1
280;572;-19.7765;-80.9877;1.99382;10.3479;4641.39;6.1562;0;0;4.82543e-15;0.01;0;6.84638;101;0;-1-1;-1
280;573;-20.7645;-62.5358;6.04503;11.0621;5670.27;6.57534;0;0;4.82543e-15;0.01;0;7.83964;101;0;-1-1;-1
280;574;-19.9994;-43.2764;4.37344;11.1811;5855.14;6.64641;0;0;4.82543e-15;0.01;0;7.99913;101;0;-1-1;-1
280;575;-20.3351;-24.6512;5.15796;10.2906;4564.64;6.1143;0;0;4.82543e-15;0.01;0;7.25244;101;0;-1-1;-1
280;576;-20.5968;-7.27788;3.30455;10.3549;4650.84;6.15924;0;0;4.82543e-15;0.01;0;7.90211;101;0;-1-1;-1
280;577;-20.0407;10.3531;2.85552;12.2051;7615.76;7.26144;0;0;4.82543e-15;0.01;0;7.57264;101;0;-1-1;-1
280;578;-19.9968;29.7036;2.95928;10.3155;4597.96;6.13695;0;0;4.82543e-15;0.01;0;6.52269;101;0;-1-1;-1
280;579;-20.7019;47.0158;2.73925;11.1514;5808.63;6.62534;0;0;4.82543e-15;0.01;0;8.39832;101;0;-1-1;-1
280;580;-21.5433;65.5718;3.4397;11.9283;7109.29;7.08888;0;0;4.82543e-15;0.01;0;8.49747;101;0;-1-1;-1
280;581;-21.1191;87.1747;3.4508;11.6522;6626.97;6.92758;0;0;4.82543e-15;0.01;0;7.21398;101;0;-1-1;-1
280;582;-20.9663;106.545;6.18864;11.9611;7168.04;7.11235;0;0;4.82543e-15;0.01;0;3.08574;101;0;-1-1;-1
280;583;-5.09111;-111.87;-0.410261;12.1669;7544.37;7.23572;0;0;4.82543e-15;0.01;0;2.07119;101;0;-1-1;-1
280;584;-5.00177;-91.5627;2.0523;10.5885;4972.69;6.29816;0;0;4.82543e-15;0.01;0;6.25781;101;0;-1-1;-1
280;585;-8.04475;-68.7061;-3.74172;9.94617;4121.51;5.91197;0;0;6.03179e-15;0.01;0;7.75862;101;0;-1-1;-1
280;586;-5.00115;-53.3498;4.03633;10.421;4740.39;6.19498;0;0;4.82543e-15;0.01;0;7.02022;101;0;-1-1;-1
280;587;-4.99233;-33.7539;4.72995;11.4157;6231.58;6.78661;0;0;4.82543e-15;0.01;0;7.08604;101;0;-1-1;-1
280;588;-4.99786;-15.5086;3.79244;11.7488;6793.14;6.9903;0;0;4.82543e-15;0.01;0;8.04979;101;0;-1-1;-1
