Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;78.8677;-27.1885;-25.8633;11.5302;6420.94;6.68361;0;0;4.0788e-44;0.01;0;7.12269;102;0;-1-1;-1
880;393;78.3509;-8.20442;-27.1405;9.89645;4060;5.73469;0;0;4.0788e-44;0.01;0;6.31298;102;0;-1-1;-1
880;394;78.2858;12.0805;-27.9014;10.3392;4629.61;5.98762;0;0;4.0788e-44;0.01;0;6.76351;102;0;-1-1;-1
880;395;78.4664;30.9544;-27.0649;11.0065;5585.24;6.3792;0;0;4.0788e-44;0.01;0;7.138;102;0;-1-1;-1
880;396;78.701;50.2938;-27.3561;11.123;5764.37;6.45419;0;0;4.0788e-44;0.01;0;7.41886;102;0;-1-1;-1
880;397;80.3862;69.25;-28.31;11.1184;5757.29;6.43841;0;0;4.0788e-44;0.01;0;4.57713;102;0;-1-1;-1
880;398;92.8612;-56.6494;-23.7064;11.2485;5961.76;6.51638;0;0;4.0788e-44;0.01;0;2.83836;102;0;-1-1;-1
880;399;95.3843;-37.9102;-28.6304;11.349;6122.88;6.56697;0;0;4.0788e-44;0.01;0;3.55156;102;0;-1-1;-1
880;400;94.0625;-15.9543;-28.3466;9.84562;3997.77;5.70857;0;0;4.0788e-44;0.01;0;4.51039;102;0;-1-1;-1
880;401;94.1134;1.77894;-27.2107;10.3817;4686.99;6.01739;0;0;4.0788e-44;0.01;0;5.26481;102;0;-1-1;-1
880;402;94.6967;20.7054;-28.0707;10.875;5387.36;6.302;0;0;4.0788e-44;0.01;0;4.19004;102;0;-1-1;-1
880;403;94.0546;40.8709;-27.14;9.45084;3535.9;5.46959;0;0;4.0788e-44;0.01;0;4.24939;102;0;-1-1;-1
880;404;81.7637;58.5111;-42.9039;9.13603;3194.19;5.28753;0;0;4.0788e-44;0.01;0;4.07948;102;0;-1-1;-1
880;405;-116.933;12.5844;-7.3632;9.03152;3085.83;5.23167;0;0;5.0985e-44;0.01;0;2.71213;102;0;-1-1;-1
880;406;-98.3725;-46.691;-9.64023;10.0539;4256.87;5.82473;0;0;4.0788e-44;0.01;0;3.23887;102;0;-1-1;-1
880;407;-97.5483;-27.7735;-12.5442;11.5432;6442.68;6.69191;0;0;4.0788e-44;0.01;0;5.01686;102;0;-1-1;-1
880;408;-94.9485;-8.65251;-9.60598;9.9424;4116.82;5.76129;0;0;4.0788e-44;0.01;0;6.57279;102;0;-1-1;-1
880;409;-99.5306;14.4405;-11.339;11.2006;5885.87;6.49322;0;0;4.0788e-44;0.01;0;6.12047;102;0;-1-1;-1
880;410;-100.378;33.2216;-9.70981;9.40265;3482.09;5.43581;0;0;4.0788e-44;0.01;0;4.23541;102;0;-1-1;-1
880;411;-97.6292;50.1885;-12.4844;10.4103;4725.77;6.02059;0;0;4.0788e-44;0.01;0;3.16849;102;0;-1-1;-1
880;412;-80.9117;-75.442;-9.84622;9.74832;3880.41;5.64813;0;0;4.0788e-44;0.01;0;3.08264;102;0;-1-1;-1
880;413;-84.2142;-57.8121;-12.6609;10.5826;4964.33;6.12143;0;0;4.0788e-44;0.01;0;4.91026;102;0;-1-1;-1
880;414;-81.7215;-39.5738;-9.19121;10.4455;4773.97;6.046;0;0;4.0788e-44;0.01;0;6.46553;102;0;-1-1;-1
880;415;-80.6832;-17.4953;-12.9809;10.484;4826.89;6.06978;0;0;4.0788e-44;0.01;0;6.51113;102;0;-1-1;-1
880;416;-80.4956;1.82444;-11.1826;9.74887;3881.07;5.64849;0;0;4.0788e-44;0.01;0;7.08343;102;0;-1-1;-1
880;417;-82.2634;20.1661;-13.2511;9.49263;3583.02;5.49967;0;0;4.0788e-44;0.01;0;6.69214;102;0;-1-1;-1
880;418;-82.9273;38.0545;-12.9345;10.655;5067.04;6.182;0;0;4.0788e-44;0.01;0;6.5097;102;0;-1-1;-1
880;419;-81.3336;57.9478;-12.2342;9.96325;4142.78;5.77682;0;0;4.0788e-44;0.01;0;4.6189;102;0;-1-1;-1
880;420;-64.627;-82.284;-9.81273;9.80638;3950.16;5.68588;0;0;4.0788e-44;0.01;0;3.72875;102;0;-1-1;-1
880;421;-67.0753;-64.8027;-11.304;10.4082;4722.95;6.03119;0;0;4.0788e-44;0.01;0;5.90234;102;0;-1-1;-1
880;422;-65.0284;-43.633;-11.7055;9.54883;3647.03;5.52332;0;0;4.0788e-44;0.01;0;5.77887;102;0;-1-1;-1
880;423;-65.4933;-26.1159;-11.5868;9.43028;3512.88;5.45228;0;0;4.0788e-44;0.01;0;5.17483;102;0;-1-1;-1
880;424;-65.6413;-8.06306;-11.1463;10.0416;4241.23;5.8168;0;0;4.0788e-44;0.01;0;5.69975;102;0;-1-1;-1
880;425;-65.9041;13.096;-10.3384;11.2152;5908.95;6.497;0;0;4.0788e-44;0.01;0;6.56882;102;0;-1-1;-1
880;426;-65.9968;30.7683;-15.0191;9.43187;3514.65;5.46747;0;0;4.0788e-44;0.01;0;5.52702;102;0;-1-1;-1
880;427;-66.2881;48.1089;-11.9502;10.3578;4654.67;6.00611;0;0;4.0788e-44;0.01;0;6.44232;102;0;-1-1;-1
880;428;-65.959;70.0163;-12.5217;10.8278;5317.52;6.2755;0;0;4.0788e-44;0.01;0;5.11342;102;0;-1-1;-1
880;429;-49.9449;-93.2645;-10.0347;11.2324;5936.18;6.49661;0;0;4.0788e-44;0.01;0;4.80825;102;0;-1-1;-1
880;430;-48.3814;-73.468;-11.0271;10.8574;5361.3;6.27718;0;0;4.0788e-44;0.01;0;6.39753;102;0;-1-1;-1
880;431;-52.9384;-55.1351;-11.4311;9.48281;3571.91;5.48721;0;0;4.0788e-44;0.01;0;6.27383;102;0;-1-1;-1
880;432;-48.4902;-37.265;-12.2444;10.9279;5466.42;6.33552;0;0;4.0788e-44;0.01;0;5.4851;102;0;-1-1;-1
880;433;-48.1167;-16.7051;-11.9315;11.1469;5801.67;6.45481;0;0;4.0788e-44;0.01;0;5.1204;102;0;-1-1;-1
880;434;-50.3041;1.8928;-11.5811;10.547;4914.48;6.10562;0;0;4.0788e-44;0.01;0;5.52492;102;0;-1-1;-1
880;435;-49.2346;20.7761;-12.1313;11.118;5756.7;6.43546;0;0;4.0788e-44;0.01;0;5.75479;102;0;-1-1;-1
880;436;-50.1661;39.1834;-12.0303;10.3458;4638.57;5.99224;0;0;4.0788e-44;0.01;0;5.13718;102;0;-1-1;-1
880;437;-51.8052;58.9934;-11.3458;9.45331;3538.67;5.47185;0;0;4.0788e-44;0.01;0;5.17134;102;0;-1-1;-1
880;438;-48.1558;76.0036;-12.2367;9.73637;3866.16;5.64173;0;0;4.0788e-44;0.01;0;5.93533;102;0;-1-1;-1
880;439;-49.9937;92.9323;-13.1022;9.4786;3567.14;5.49174;0;0;4.0788e-44;0.01;0;3.83524;102;0;-1-1;-1
880;440;-32.5902;-104.262;-10.6856;10.7007;5132.52;6.20603;0;0;4.0788e-44;0.01;0;4.12966;102;0;-1-1;-1
880;441;-32.6026;-85.7284;-14.2545;11.281;6013.61;6.53795;0;0;4.0788e-44;0.01;0;7.22231;102;0;-1-1;-1
880;442;-37.493;-59.6642;-7.52277;9.24934;3314.53;5.35923;0;0;5.0985e-44;0.01;0;4.62948;102;0;-1-1;-1
880;443;-40.4786;-50.9774;-20.8607;9.13328;3191.31;5.29288;0;0;4.0788e-44;0.01;0;5.45499;102;0;-1-1;-1
880;444;-31.6157;-27.1778;-12.2125;11.3609;6142.24;6.57221;0;0;4.0788e-44;0.01;0;6.6997;102;0;-1-1;-1
880;445;-31.0601;-9.24267;-9.19901;9.45335;3538.71;5.47815;0;0;4.0788e-44;0.01;0;4.46078;102;0;-1-1;-1
880;446;-32.3123;11.2582;-13.3625;10.454;4785.65;6.05361;0;0;4.0788e-44;0.01;0;5.65545;102;0;-1-1;-1
880;447;-31.502;30.6903;-12.7976;11.3343;6099.22;6.5615;0;0;4.0788e-44;0.01;0;6.25744;102;0;-1-1;-1
880;448;-31.8151;49.4169;-12.4665;10.1233;4345.71;5.86214;0;0;4.0788e-44;0.01;0;5.85175;102;0;-1-1;-1
880;449;-32.3388;67.3741;-12.2443;9.81161;3956.49;5.67722;0;0;4.0788e-44;0.01;0;6.08154;102;0;-1-1;-1
880;450;-32.93;87.8358;-12.4467;10.9511;5501.2;6.33946;0;0;4.0788e-44;0.01;0;6.91318;102;0;-1-1;-1
880;451;-28.0868;105.025;-20.579;11.4462;6281.7;6.62987;0;0;4.0788e-44;0.01;0;2.35905;102;0;-1-1;-1
880;452;-16.1226;-96.67;-11.2641;9.47602;3564.24;5.47684;0;0;4.0788e-44;0.01;0;5.89748;102;0;-1-1;-1
880;453;-15.5257;-81.0006;-16.4121;9.44585;3530.3;5.47436;0;0;4.0788e-44;0.01;0;6.66006;102;0;-1-1;-1
880;454;-15.8888;-56.907;-10.6975;10.556;4927.07;6.10565;0;0;4.0788e-44;0.01;0;6.1158;102;0;-1-1;-1
880;455;-15.1678;-34.2529;-8.00253;9.16739;3227.2;5.30848;0;0;4.0788e-44;0.01;0;5.61231;102;0;-1-1;-1
880;456;-15.3414;-17.5563;-9.12179;9.39156;3469.78;5.44607;0;0;4.0788e-44;0.01;0;5.90318;102;0;-1-1;-1
880;457;-15.7905;0.391234;-14.6744;11.3562;6134.7;6.56299;0;0;4.0788e-44;0.01;0;6.71483;102;0;-1-1;-1
880;458;-15.8447;20.0511;-13.4102;10.1119;4331.04;5.8583;0;0;4.0788e-44;0.01;0;6.16373;102;0;-1-1;-1
880;459;-15.0298;41.7796;-12.5107;9.52135;3615.63;5.50784;0;0;4.0788e-44;0.01;0;5.70343;102;0;-1-1;-1
880;460;-17.0902;58.7934;-12.9798;9.54274;3640.05;5.52578;0;0;4.0788e-44;0.01;0;6.83383;102;0;-1-1;-1
880;461;-17.4067;77.4553;-12.2033;10.0942;4308.23;5.84777;0;0;4.0788e-44;0.01;0;6.79852;102;0;-1-1;-1
880;462;-13.8649;94.0309;-14.0868;9.43585;3519.1;5.46512;0;0;4.0788e-44;0.01;0;6.32361;102;0;-1-1;-1
880;463;1.51323;-100.775;-11.5806;9.67812;3797.18;5.61067;0;0;4.0788e-44;0.01;0;5.26393;102;0;-1-1;-1
880;464;0.809449;-83.6213;-11.9167;9.47747;3565.87;5.47891;0;0;4.0788e-44;0.01;0;6.24382;102;0;-1-1;-1
880;465;0.36753;-65.8252;-15.6327;9.84736;3999.89;5.70771;0;0;4.0788e-44;0.01;0;5.45479;102;0;-1-1;-1
880;466;-0.693797;-45.2693;-12.9294;10.6914;5119.14;6.19768;0;0;4.0788e-44;0.01;0;6.15713;102;0;-1-1;-1
880;467;0.697149;-26.3575;-12.181;10.2459;4505.5;5.93036;0;0;4.0788e-44;0.01;0;6.04024;102;0;-1-1;-1
880;468;1.44389;-8.67348;-10.9924;9.64195;3754.77;5.58807;0;0;4.0788e-44;0.01;0;5.77936;102;0;-1-1;-1
880;469;0.690805;11.297;-10.8304;11.1916;5871.68;6.476;0;0;4.0788e-44;0.01;0;5.46056;102;0;-1-1;-1
880;470;0.332914;30.5465;-12.223;10.0632;4268.66;5.82937;0;0;4.0788e-44;0.01;0;6.43151;102;0;-1-1;-1
880;471;2.04207;48.9293;-13.9066;10.3577;4654.6;6.01086;0;0;4.0788e-44;0.01;0;6.01155;102;0;-1-1;-1
880;472;-1.65515;68.3583;-14.1835;10.5061;4857.45;6.08001;0;0;4.0788e-44;0.01;0;5.44319;102;0;-1-1;-1
880;473;2.6143;87.078;-12.0002;9.94588;4121.15;5.77467;0;0;4.0788e-44;0.01;0;5.6446;102;0;-1-1;-1
880;474;0.832531;105.879;-12.4048;11.3836;6179.2;6.60181;0;0;4.0788e-44;0.01;0;4.53466;102;0;-1-1;-1
880;475;16.815;-92.2292;-11.6704;10.3883;4695.95;6.01269;0;0;4.0788e-44;0.01;0;7.41306;102;0;-1-1;-1
880;476;16.1962;-74.3658;-12.492;10.4896;4834.68;6.07722;0;0;4.0788e-44;0.01;0;7.14893;102;0;-1-1;-1
880;477;16.4744;-55.8365;-12.3569;10.9616;5517.07;6.35291;0;0;4.0788e-44;0.01;0;6.97393;102;0;-1-1;-1
880;478;16.9473;-36.5322;-12.4955;10.7722;5236.06;6.23469;0;0;4.0788e-44;0.01;0;6.48083;102;0;-1-1;-1
880;479;16.8537;-17.2314;-12.6244;9.55533;3654.48;5.5395;0;0;4.0788e-44;0.01;0;5.77054;102;0;-1-1;-1
880;480;17.7112;1.21484;-12.3504;10.4381;4763.85;6.04161;0;0;4.0788e-44;0.01;0;6.6878;102;0;-1-1;-1
880;481;17.4335;20.4055;-12.4203;11.0392;5635.15;6.39658;0;0;4.0788e-44;0.01;0;7.24441;102;0;-1-1;-1
880;482;17.3308;38.0238;-13.4807;9.46622;3553.19;5.48829;0;0;4.0788e-44;0.01;0;6.02904;102;0;-1-1;-1
880;483;20.2608;53.8542;-13.1036;9.46518;3552.01;5.47328;0;0;4.0788e-44;0.01;0;6.52196;102;0;-1-1;-1
880;484;12.5869;76.6815;-22.9978;9.08069;3136.5;5.25876;0;0;4.0788e-44;0.01;0;6.16328;102;0;-1-1;-1
880;485;19.0434;102.13;-13.2173;9.38725;3465;5.43333;0;0;4.0788e-44;0.01;0;4.95255;102;0;-1-1;-1
880;486;32.0761;-101.02;-11.3955;9.81212;3957.1;5.69422;0;0;4.0788e-44;0.01;0;3.53378;102;0;-1-1;-1
880;487;32.792;-83.4616;-11.7817;10.4116;4727.55;6.02982;0;0;4.0788e-44;0.01;0;7.36014;102;0;-1-1;-1
880;488;33.4683;-65.1141;-12.0403;10.5205;4877.51;6.09973;0;0;4.0788e-44;0.01;0;6.5606;102;0;-1-1;-1
880;489;33.6617;-45.9845;-11.9183;10.6265;5026.37;6.1567;0;0;4.0788e-44;0.01;0;6.57525;102;0;-1-1;-1
880;490;33.6714;-26.8176;-11.6381;11.0135;5595.81;6.37793;0;0;4.0788e-44;0.01;0;6.99321;102;0;-1-1;-1
880;491;34.4766;-8.28515;-11.6827;9.84773;4000.34;5.70179;0;0;4.0788e-44;0.01;0;5.83191;102;0;-1-1;-1
880;492;34.1022;10.8189;-12.9813;11.4453;6280.13;6.63424;0;0;4.0788e-44;0.01;0;6.8371;102;0;-1-1;-1
880;493;33.8369;29.7106;-13.0379;10.2702;4537.54;5.9541;0;0;4.0788e-44;0.01;0;6.74905;102;0;-1-1;-1
880;494;37.9651;58.7243;-12.8215;10.6198;5016.99;6.14635;0;0;4.0788e-44;0.01;0;7.34169;102;0;-1-1;-1
880;495;33.4297;75.8295;-11.5587;9.55193;3650.58;5.53531;0;0;4.0788e-44;0.01;0;6.52732;102;0;-1-1;-1
880;496;36.1569;93.9064;-13.758;11.2812;6013.83;6.53471;0;0;4.0788e-44;0.01;0;6.55571;102;0;-1-1;-1
880;497;47.8858;-92.3256;-11.6081;9.42835;3510.72;5.46173;0;0;4.0788e-44;0.01;0;4.21804;102;0;-1-1;-1
880;498;49.5509;-74.8685;-11.7433;10.6034;4993.71;6.1532;0;0;4.0788e-44;0.01;0;7.24483;102;0;-1-1;-1
880;499;49.6562;-55.9993;-12.0519;10.4348;4759.32;6.04854;0;0;4.0788e-44;0.01;0;7.04958;102;0;-1-1;-1
880;500;50.144;-37.0952;-11.5817;10.0349;4232.75;5.8133;0;0;4.0788e-44;0.01;0;6.31194;102;0;-1-1;-1
880;501;50.736;-17.0568;-11.8822;10.2169;4467.28;5.91808;0;0;4.0788e-44;0.01;0;6.4991;102;0;-1-1;-1
880;502;50.8369;1.62352;-12.1441;11.303;6048.86;6.55282;0;0;4.0788e-44;0.01;0;7.39759;102;0;-1-1;-1
880;503;50.7218;21.4782;-12.5281;11.3289;6090.55;6.56627;0;0;4.0788e-44;0.01;0;6.869;102;0;-1-1;-1
880;504;49.0592;42.6269;-11.812;10.5394;4903.77;6.09434;0;0;4.0788e-44;0.01;0;6.54956;102;0;-1-1;-1
880;505;54.1499;64.238;-14.6398;9.5424;3639.66;5.51705;0;0;4.0788e-44;0.01;0;6.46666;102;0;-1-1;-1
880;506;50.2847;81.259;-11.9175;10.2953;4570.92;5.96754;0;0;4.0788e-44;0.01;0;7.01757;102;0;-1-1;-1
880;507;53.5037;97.9228;-16.0123;9.53079;3626.4;5.5288;0;0;4.0788e-44;0.01;0;3.14083;102;0;-1-1;-1
880;508;66.7962;-85.6279;-11.2522;11.4386;6269.06;6.6209;0;0;4.0788e-44;0.01;0;3.48816;102;0;-1-1;-1
880;509;66.077;-66.3621;-11.4212;10.6569;5069.66;6.17006;0;0;4.0788e-44;0.01;0;6.31694;102;0;-1-1;-1
880;510;65.9255;-45.3549;-12.2382;10.421;4740.48;6.02089;0;0;4.0788e-44;0.01;0;6.03469;102;0;-1-1;-1
880;511;66.2829;-26.6915;-10.737;10.3558;4651.95;6.00053;0;0;4.0788e-44;0.01;0;5.97242;102;0;-1-1;-1
880;512;67.4747;-7.50646;-11.5602;10.98;5544.89;6.36139;0;0;4.0788e-44;0.01;0;6.40411;102;0;-1-1;-1
880;513;67.5855;11.8316;-12.5222;11.3326;6096.4;6.55528;0;0;4.0788e-44;0.01;0;6.78204;102;0;-1-1;-1
880;514;67.0682;32.0233;-11.048;11.0121;5593.66;6.37926;0;0;4.0788e-44;0.01;0;5.8458;102;0;-1-1;-1
880;515;66.2357;51.2347;-12.1604;10.5596;4932.04;6.12266;0;0;4.0788e-44;0.01;0;6.13241;102;0;-1-1;-1
880;516;69.9992;70.0009;-12.3486;11.2234;5921.91;6.5046;0;0;4.0788e-44;0.01;0;5.35776;102;0;-1-1;-1
880;517;66.7843;87.7158;-12.2087;9.93036;4101.89;5.75499;0;0;4.0788e-44;0.01;0;2.47538;102;0;-1-1;-1
880;518;80.1059;-55.8861;-11.033;9.43799;3521.5;5.45632;0;0;4.0788e-44;0.01;0;5.56907;102;0;-1-1;-1
880;519;86.0096;-40.4256;-13.2415;9.59931;3705.18;5.56336;0;0;4.0788e-44;0.01;0;5.18186;102;0;-1-1;-1
880;520;96.3396;-8.56824;-13.0649;9.23841;3302.79;5.35776;0;0;5.0985e-44;0.01;0;4.92207;102;0;-1-1;-1
880;521;83.4398;2.34059;-13.3391;9.47041;3557.91;5.4872;0;0;4.0788e-44;0.01;0;5.81236;102;0;-1-1;-1
880;522;83.9578;20.1963;-12.7048;9.65045;3764.71;5.59209;0;0;4.0788e-44;0.01;0;5.62401;102;0;-1-1;-1
880;523;85.0876;41.5956;-13.2819;9.43913;3522.77;5.46685;0;0;4.0788e-44;0.01;0;5.04722;102;0;-1-1;-1
880;524;85.3507;59.1764;-11.6794;10.2962;4572.17;5.96791;0;0;4.0788e-44;0.01;0;4.75393;102;0;-1-1;-1
880;525;94.5973;-25.6159;-14.1866;9.47334;3561.21;5.48667;0;0;4.0788e-44;0.01;0;5.06196;102;0;-1-1;-1
880;526;112.691;-0.292887;-10.9747;10.7167;5155.58;6.20808;0;0;4.0788e-44;0.01;0;2.43709;102;0;-1-1;-1
880;527;100.096;12.5958;-12.6506;9.89451;4057.62;5.73557;0;0;4.0788e-44;0.01;0;4.33669;102;0;-1-1;-1
880;528;97.8251;30.4369;-13.0406;9.54363;3641.07;5.5353;0;0;4.0788e-44;0.01;0;5.56799;102;0;-1-1;-1
880;529;101.721;48.9539;-12.447;11.1243;5766.41;6.44746;0;0;4.0788e-44;0.01;0;4.33476;102;0;-1-1;-1
880;530;-109.942;-14.7819;-2.1978;10.4944;4841.28;6.07229;0;0;4.0788e-44;0.01;0;2.96873;102;0;-1-1;-1
880;531;-108.196;3.75581;4.80413;10.6981;5128.78;6.19313;0;0;4.0788e-44;0.01;0;5.21067;102;0;-1-1;-1
880;532;-108.313;23.9278;4.06414;11.4197;6238.14;6.62274;0;0;4.0788e-44;0.01;0;3.92532;102;0;-1-1;-1
880;533;-86.0163;-65.9555;3.61119;9.49444;3585.06;5.4996;0;0;4.0788e-44;0.01;0;3.65987;102;0;-1-1;-1
880;534;-90.3963;-43.8242;7.16432;10.8942;5415.98;6.29812;0;0;4.0788e-44;0.01;0;5.0276;102;0;-1-1;-1
880;535;-85.688;-25.8474;3.13848;10.9571;5510.35;6.34146;0;0;4.0788e-44;0.01;0;6.75786;102;0;-1-1;-1
880;536;-96.587;-10.9174;9.81541;10.5056;4856.77;6.08264;0;0;4.0788e-44;0.01;0;5.88344;102;0;-1-1;-1
880;537;-94.8391;14.7799;12.2317;9.87262;4030.74;5.71475;0;0;4.0788e-44;0.01;0;6.56653;102;0;-1-1;-1
880;538;-90.056;26.5965;0.883596;9.44484;3529.17;5.46994;0;0;4.0788e-44;0.01;0;6.38417;102;0;-1-1;-1
880;539;-87.5999;46.8322;3.5443;11.3852;6181.77;6.59537;0;0;4.0788e-44;0.01;0;6.10911;102;0;-1-1;-1
880;540;-87.0143;66.2883;3.65349;10.4296;4752.13;6.03434;0;0;4.0788e-44;0.01;0;2.949;102;0;-1-1;-1
880;541;-70.2894;-73.1874;4.12552;9.88254;4042.92;5.72151;0;0;4.0788e-44;0.01;0;6.05057;102;0;-1-1;-1
880;542;-72.704;-53.6246;2.6101;11.4928;6358.65;6.65529;0;0;4.0788e-44;0.01;0;6.88045;102;0;-1-1;-1
880;543;-69.4334;-34.7939;3.09487;9.96957;4150.66;5.77747;0;0;4.0788e-44;0.01;0;6.01586;102;0;-1-1;-1
880;544;-68.67;-17.9093;3.26563;9.20702;3269.24;5.33351;0;0;4.0788e-44;0.01;0;6.50468;102;0;-1-1;-1
880;545;-68.5378;1.88874;3.7265;9.13515;3193.27;5.29171;0;0;5.0985e-44;0.01;0;6.45225;102;0;-1-1;-1
880;546;-79.9258;13.2647;1.82287;9.21325;3275.87;5.34008;0;0;4.0788e-44;0.01;0;6.88992;102;0;-1-1;-1
880;547;-74.3766;27.7635;-1.70438;9.17127;3231.3;5.30387;0;0;5.0985e-44;0.01;0;6.0113;102;0;-1-1;-1
880;548;-71.1029;58.1629;2.78145;10.5452;4911.89;6.10462;0;0;4.0788e-44;0.01;0;7.28387;102;0;-1-1;-1
880;549;-71.1634;75.535;4.03905;9.48251;3571.57;5.48791;0;0;4.0788e-44;0.01;0;4.46556;102;0;-1-1;-1
880;550;-53.8537;-81.9522;4.08617;9.48872;3578.59;5.49685;0;0;4.0788e-44;0.01;0;5.36531;102;0;-1-1;-1
880;551;-55.7065;-63.424;3.53797;9.71345;3838.92;5.62237;0;0;4.0788e-44;0.01;0;5.79138;102;0;-1-1;-1
880;552;-55.3159;-45.3275;3.1613;9.73759;3867.61;5.64041;0;0;4.0788e-44;0.01;0;6.29487;102;0;-1-1;-1
880;553;-53.9519;-26.4321;3.46256;9.52679;3621.83;5.51715;0;0;4.0788e-44;0.01;0;6.30918;102;0;-1-1;-1
880;554;-54.3308;-8.15612;3.54973;9.39893;3477.96;5.45209;0;0;4.0788e-44;0.01;0;6.47762;102;0;-1-1;-1
880;555;-53.239;8.95883;3.72249;9.43164;3514.39;5.45716;0;0;4.0788e-44;0.01;0;6.38865;102;0;-1-1;-1
880;556;-53.1768;30.8283;4.09964;9.44762;3532.28;5.4724;0;0;4.0788e-44;0.01;0;5.63181;102;0;-1-1;-1
880;557;-54.8551;48.8295;3.37053;10.9893;5558.98;6.36568;0;0;4.0788e-44;0.01;0;7.32748;102;0;-1-1;-1
880;558;-55.3744;67.7343;3.20827;10.0506;4252.72;5.82312;0;0;4.0788e-44;0.01;0;6.50916;102;0;-1-1;-1
880;559;-56.2919;85.7777;1.82383;10.826;5314.88;6.26199;0;0;4.0788e-44;0.01;0;5.03394;102;0;-1-1;-1
880;560;-36.7629;-90.9682;3.68793;10.4761;4815.99;6.06963;0;0;4.0788e-44;0.01;0;5.81793;102;0;-1-1;-1
880;561;-38.4737;-72.1123;4.77296;10.205;4451.76;5.89541;0;0;4.0788e-44;0.01;0;6.43564;102;0;-1-1;-1
880;562;-35.017;-55.2689;7.95615;9.38293;3460.22;5.4277;0;0;4.0788e-44;0.01;0;5.13646;102;0;-1-1;-1
880;563;-38.0571;-37.2921;3.70166;11.126;5769.14;6.44204;0;0;4.0788e-44;0.01;0;6.42765;102;0;-1-1;-1
880;564;-38.5884;-16.9643;4.23986;9.89525;4058.53;5.72961;0;0;4.0788e-44;0.01;0;6.19429;102;0;-1-1;-1
880;565;-38.0004;0.971135;3.49236;9.92078;4090.02;5.75662;0;0;4.0788e-44;0.01;0;6.4174;102;0;-1-1;-1
880;566;-38.2586;20.4154;3.60076;11.2647;5987.57;6.51605;0;0;4.0788e-44;0.01;0;6.37671;102;0;-1-1;-1
880;567;-37.8596;40.0437;2.86437;9.89538;4058.7;5.72751;0;0;4.0788e-44;0.01;0;6.16939;102;0;-1-1;-1
880;568;-38.6621;58.4469;2.78286;10.891;5411.15;6.30984;0;0;4.0788e-44;0.01;0;6.98486;102;0;-1-1;-1
880;569;-38.7823;77.5389;3.54332;11.5595;6470.03;6.69518;0;0;4.0788e-44;0.01;0;7.37366;102;0;-1-1;-1
880;570;-39.7745;96.6666;2.50676;10.6287;5029.5;6.15236;0;0;4.0788e-44;0.01;0;4.72345;102;0;-1-1;-1
880;571;-21.5667;-101.606;4.607;10.579;4959.32;6.1245;0;0;4.0788e-44;0.01;0;4.88735;102;0;-1-1;-1
880;572;-20.1733;-84.0874;0.214173;9.49806;3589.16;5.50523;0;0;4.0788e-44;0.01;0;6.63699;102;0;-1-1;-1
880;573;-20.8145;-66.2973;6.57309;10.2998;4576.92;5.96344;0;0;4.0788e-44;0.01;0;6.62418;102;0;-1-1;-1
880;574;-21.1793;-44.6309;4.70762;10.2946;4570.05;5.9548;0;0;4.0788e-44;0.01;0;5.83981;102;0;-1-1;-1
880;575;-22.9807;-26.1848;4.04345;9.44349;3527.65;5.46387;0;0;4.0788e-44;0.01;0;5.70946;102;0;-1-1;-1
880;576;-22.1804;-9.26051;4.725;9.55469;3653.74;5.53757;0;0;4.0788e-44;0.01;0;5.52607;102;0;-1-1;-1
880;577;-21.2715;11.215;2.36522;11.259;5978.44;6.53393;0;0;4.0788e-44;0.01;0;6.4076;102;0;-1-1;-1
880;578;-22.0451;30.9902;3.9972;9.61683;3725.5;5.57464;0;0;4.0788e-44;0.01;0;6.2256;102;0;-1-1;-1
880;579;-21.7637;49.0464;2.44035;10.1624;4396.15;5.88059;0;0;4.0788e-44;0.01;0;6.96249;102;0;-1-1;-1
880;580;-21.5779;67.9388;2.61075;11.0751;5690.28;6.41036;0;0;4.0788e-44;0.01;0;6.1279;102;0;-1-1;-1
880;581;-21.9998;87.1365;3.0927;10.5956;4982.77;6.14136;0;0;4.0788e-44;0.01;0;5.88025;102;0;-1-1;-1
880;582;-22.5793;104.896;-2.28304;11.0241;5612;6.38004;0;0;4.0788e-44;0.01;0;2.73195;102;0;-1-1;-1
880;583;-5.85825;-112.33;0.987634;11.263;5984.82;6.52879;0;0;4.0788e-44;0.01;0;2.02261;102;0;-1-1;-1
880;584;-5.91543;-92.891;2.11366;9.68149;3801.15;5.6078;0;0;4.0788e-44;0.01;0;4.88466;102;0;-1-1;-1
880;585;-9.66065;-71.9832;-4.78101;9.13466;3192.75;5.28456;0;0;5.0985e-44;0.01;0;6.20501;102;0;-1-1;-1
880;586;-6.91583;-54.156;4.26723;9.65114;3765.52;5.58302;0;0;4.0788e-44;0.01;0;5.28371;102;0;-1-1;-1
880;587;-3.07079;-36.1247;3.85043;10.5006;4849.85;6.07513;0;0;4.0788e-44;0.01;0;5.27899;102;0;-1-1;-1
880;588;-3.03421;-17.8912;4.46117;10.8226;5309.86;6.2714;0;0;4.0788e-44;0.01;0;5.20784;102;0;-1-1;-1
880;589;-7.05769;-0.61043;1.90085;9.45016;3535.14;5.48299;0;0;4.0788e-44;0.01;0;5.02148;102;0;-1-1;-1
