Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7989;3.17439;-10.3123;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07241;0;0;-1-1;-1
0;417;-68.3553;17.3747;-12.9555;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93334;0;0;-1-1;-1
0;418;-69.4923;36.4725;-11.986;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34025;0;0;-1-1;-1
0;419;-71.9158;53.7846;-13.0298;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41614;0;0;-1-1;-1
0;420;-54.2899;-75.1318;-9.71925;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81359;0;0;-1-1;-1
0;421;-56.6175;-58.2367;-12.3458;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38615;0;0;-1-1;-1
0;422;-57.3287;-39.205;-10.3161;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56551;0;0;-1-1;-1
0;423;-57.3131;-23.9533;-11.8598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49259;1;0;-1-1;-1
0;424;-55.2381;-7.22221;-11.8126;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50079;0;0;-1-1;-1
0;425;-54.3063;8.60203;-12.5422;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98635;0;0;-1-1;-1
0;426;-57.3431;29.7683;-12.8176;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6377;1;0;-1-1;-1
0;427;-55.1168;44.7227;-11.8287;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85677;0;0;-1-1;-1
0;428;-57.9518;60.0332;-10.6869;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44994;0;0;-1-1;-1
0;429;-42.7896;-83.6446;-13.2576;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.2567;0;0;-1-1;-1
0;430;-39.3558;-64.6263;-11.57;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60994;0;0;-1-1;-1
0;431;-41.052;-49.3551;-10.6919;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07829;0;0;-1-1;-1
0;432;-41.2243;-32.6036;-12.3677;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.1389;0;0;-1-1;-1
0;433;-42.0815;-14.3479;-13.5176;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08408;0;0;-1-1;-1
0;434;-40.921;3.07194;-10.7858;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76815;0;0;-1-1;-1
0;435;-39.4018;20.0903;-11.2063;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27719;0;0;-1-1;-1
0;436;-42.1288;36.9046;-13.1713;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19876;0;0;-1-1;-1
0;437;-42.6518;52.2154;-12.6249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05125;1;0;-1-1;-1
0;438;-43.0052;70.6862;-12.552;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.7227;0;0;-1-1;-1
0;439;-43.2546;85.13;-13.3373;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42544;1;0;-1-1;-1
0;440;-27.9025;-93.1793;-13.0859;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.3184;0;0;-1-1;-1
0;441;-28.1475;-76.869;-13.0021;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05655;0;0;-1-1;-1
0;442;-24.6972;-56.573;-12.2842;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30868;0;0;-1-1;-1
0;443;-27.3662;-41.7533;-10.192;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63244;0;0;-1-1;-1
0;444;-26.63;-22.2834;-11.8639;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64794;0;0;-1-1;-1
0;445;-24.9542;-7.30747;-10.3224;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69782;0;0;-1-1;-1
0;446;-25.1389;9.1485;-10.2597;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.1736;0;0;-1-1;-1
0;447;-27.432;28.4657;-10.5799;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.1514;0;0;-1-1;-1
0;448;-28.3079;42.9578;-10.7729;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62707;0;0;-1-1;-1
0;449;-24.444;59.0696;-12.8426;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53582;0;0;-1-1;-1
0;450;-24.7752;77.7004;-12.247;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.4533;0;0;-1-1;-1
0;451;-24.8579;94.6731;-14.0115;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54521;0;0;-1-1;-1
0;452;-13.5503;-83.3057;-11.0813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45441;1;0;-1-1;-1
0;453;-12.7707;-65.4537;-13.2543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52629;1;0;-1-1;-1
0;454;-12.694;-48.4397;-9.70994;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60763;0;0;-1-1;-1
0;455;-11.4456;-32.3664;-11.7597;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25813;0;0;-1-1;-1
0;456;-10.3956;-14.2719;-10.722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05938;1;0;-1-1;-1
0;457;-10.7181;0.963587;-11.6044;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15969;0;0;-1-1;-1
0;458;-10.7338;16.9727;-11.6289;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76909;0;0;-1-1;-1
0;459;-11.5941;34.2437;-12.5384;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61846;0;0;-1-1;-1
0;460;-10.3548;50.9704;-10.6087;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22163;0;0;-1-1;-1
0;461;-10.5278;67.4181;-11.6329;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91106;0;0;-1-1;-1
0;462;-11.6996;87.2552;-12.434;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79485;1;0;-1-1;-1
0;463;4.39597;-91.5528;-10.5894;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76386;0;0;-1-1;-1
0;464;1.54359;-75.995;-12.1278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49007;1;0;-1-1;-1
0;465;1.34287;-59.4778;-12.8556;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06179;0;0;-1-1;-1
0;466;1.6796;-41.2609;-12.618;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53641;0;0;-1-1;-1
0;467;1.26632;-21.5671;-10.4667;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60807;0;0;-1-1;-1
0;468;1.5959;-7.44514;-12.129;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12594;0;0;-1-1;-1
0;469;3.2784;8.17295;-12.2802;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21148;0;0;-1-1;-1
0;470;3.19033;25.1309;-13.5577;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72301;0;0;-1-1;-1
0;471;1.98768;43.763;-10.4973;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57803;0;0;-1-1;-1
0;472;2.33109;59.5215;-10.7503;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58747;0;0;-1-1;-1
0;473;2.70668;76.7485;-10.3962;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03132;0;0;-1-1;-1
0;474;3.09401;94.042;-11.463;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45837;0;0;-1-1;-1
0;475;18.8185;-85.1733;-10.5389;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79995;0;0;-1-1;-1
0;476;16.0704;-68.191;-10.517;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35304;0;0;-1-1;-1
0;477;15.9651;-51.4702;-9.87605;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77835;0;0;-1-1;-1
0;478;15.5265;-33.3906;-10.5229;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74287;0;0;-1-1;-1
0;479;16.0371;-16.2959;-11.4654;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90842;0;0;-1-1;-1
0;480;16.4158;1.11738;-11.4606;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57927;0;0;-1-1;-1
0;481;19.4892;20.9003;-10.8762;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.0494;0;0;-1-1;-1
0;482;19.6245;38.1876;-13.167;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08449;1;0;-1-1;-1
0;483;18.1889;54.5315;-11.4712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9293;1;0;-1-1;-1
0;484;17.304;71.4353;-10.3194;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11039;0;0;-1-1;-1
0;485;15.6964;84.9745;-12.5703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45184;1;0;-1-1;-1
0;486;31.9444;-93.7309;-12.0394;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85572;0;0;-1-1;-1
0;487;33.3609;-76.6507;-12.3253;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65285;0;0;-1-1;-1
0;488;32.8895;-55.3924;-10.3521;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99232;0;0;-1-1;-1
0;489;34.1676;-38.8909;-10.1277;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14345;0;0;-1-1;-1
0;490;31.233;-21.3579;-12.2778;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10808;0;0;-1-1;-1
0;491;33.1384;-6.34198;-10.7786;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56267;0;0;-1-1;-1
0;492;33.5006;11.796;-12.9116;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01873;0;0;-1-1;-1
0;493;31.4731;29.0527;-10.834;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82186;0;0;-1-1;-1
0;494;33.5353;46.2596;-13.2464;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98902;0;0;-1-1;-1
0;495;32.792;63.4878;-10.3636;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98496;0;0;-1-1;-1
0;496;32.2647;79.3796;-10.1305;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38673;0;0;-1-1;-1
0;497;45.9684;-82.9351;-10.7946;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15522;1;0;-1-1;-1
0;498;48.1309;-67.8881;-11.4525;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01332;0;0;-1-1;-1
0;499;47.7025;-47.7304;-11.9639;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.1156;0;0;-1-1;-1
0;500;48.6177;-31.7093;-12.5278;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54095;0;0;-1-1;-1
0;501;45.5562;-14.738;-10.9486;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.2667;0;0;-1-1;-1
0;502;46.5946;0.436525;-11.0265;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44485;0;0;-1-1;-1
0;503;47.7349;18.1185;-13.4363;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74683;0;0;-1-1;-1
0;504;47.8994;34.651;-10.5454;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42772;0;0;-1-1;-1
0;505;45.9436;55.1925;-12.495;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01927;1;0;-1-1;-1
0;506;46.2879;68.4945;-10.0128;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16958;0;0;-1-1;-1
0;507;47.6967;85.6401;-13.0999;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33886;0;0;-1-1;-1
0;508;61.0944;-74.2495;-11.2889;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19893;0;0;-1-1;-1
0;509;60.3097;-56.0671;-13.3026;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39554;0;0;-1-1;-1
0;510;61.4388;-42.149;-11.6209;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41465;0;0;-1-1;-1
0;511;62.5777;-25.7814;-11.8626;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84328;0;0;-1-1;-1
0;512;62.7437;-7.65214;-11.5018;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.467;0;0;-1-1;-1
0;513;60.734;9.37268;-12.8122;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.6577;0;0;-1-1;-1
0;514;61.9725;28.7528;-10.2213;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30836;0;0;-1-1;-1
0;515;62.676;45.9886;-11.1289;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.704;0;0;-1-1;-1
0;516;63.2345;63.5904;-10.8006;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33294;0;0;-1-1;-1
0;517;61.0471;77.9239;-13.792;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77198;0;0;-1-1;-1
0;518;77.6029;-47.5336;-10.8115;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89151;1;0;-1-1;-1
0;519;77.3354;-30.0301;-11.242;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62837;0;0;-1-1;-1
0;520;75.2986;-14.4418;-10.8513;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80127;0;0;-1-1;-1
0;521;74.9414;1.11933;-11.0009;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16591;1;0;-1-1;-1
0;522;76.608;18.0106;-13.3388;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75033;0;0;-1-1;-1
0;523;75.0673;34.8504;-12.7055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25468;1;0;-1-1;-1
0;524;75.3428;51.479;-10.2298;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72156;0;0;-1-1;-1
0;525;89.5865;-22.175;-11.9569;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.78986;1;0;-1-1;-1
0;526;90.0684;-4.2503;-10.1495;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.11971;0;0;-1-1;-1
0;527;89.554;12.0119;-11.0221;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80236;0;0;-1-1;-1
0;528;89.4228;27.0299;-11.1962;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51609;0;0;-1-1;-1
0;529;89.236;43.5629;-9.84512;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29492;0;0;-1-1;-1
0;530;-93.9399;-16.5796;2.39922;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16951;0;0;-1-1;-1
0;531;-95.6879;2.72669;3.4337;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78278;0;0;-1-1;-1
0;532;-95.908;18.6882;2.16029;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23838;0;0;-1-1;-1
0;533;-79.6771;-55.9225;3.03627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64132;1;0;-1-1;-1
0;534;-82.6253;-41.5226;4.68254;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17577;0;0;-1-1;-1
0;535;-80.5973;-23.2243;2.97351;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45323;0;0;-1-1;-1
0;536;-79.8651;-6.13444;3.72553;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92292;0;0;-1-1;-1
0;537;-81.7955;10.3525;2.70959;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70731;0;0;-1-1;-1
0;538;-80.6005;25.4939;1.20546;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69569;1;0;-1-1;-1
0;539;-82.6803;44.076;2.77204;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42257;0;0;-1-1;-1
0;540;-78.9063;61.1287;3.37482;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.5585;0;0;-1-1;-1
0;541;-63.8873;-65.5077;1.67575;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00784;0;0;-1-1;-1
0;542;-64.2812;-47.2894;4.40008;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23512;0;0;-1-1;-1
0;543;-68.3938;-33.0497;3.55835;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.759;0;0;-1-1;-1
0;544;-67.7951;-14.8219;1.72104;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92642;0;0;-1-1;-1
0;545;-67.1935;0.397087;3.7386;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.9339;0;0;-1-1;-1
0;546;-64.7305;17.1271;3.36937;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.0192;0;0;-1-1;-1
0;547;-65.1811;36.5247;3.09588;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60351;0;0;-1-1;-1
0;548;-65.5641;52.0305;3.22312;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48048;0;0;-1-1;-1
0;549;-64.9447;70.4118;3.16881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34912;1;0;-1-1;-1
0;550;-49.9089;-75.337;3.24487;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.0052;0;0;-1-1;-1
0;551;-50.3423;-59.3869;4.20865;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50668;0;0;-1-1;-1
0;552;-50.9553;-42.3298;3.33784;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46151;0;0;-1-1;-1
0;553;-52.1156;-24.4741;3.65945;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18579;0;0;-1-1;-1
0;554;-49.6382;-5.37601;2.1479;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3544;1;0;-1-1;-1
0;555;-52.3023;10.0553;3.756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98665;1;0;-1-1;-1
0;556;-52.7574;25.837;2.70171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48446;1;0;-1-1;-1
0;557;-50.2686;42.986;5.11576;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.9723;0;0;-1-1;-1
0;558;-50.7539;63.4615;1.83139;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21407;0;0;-1-1;-1
0;559;-51.4534;78.1157;1.28575;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43872;0;0;-1-1;-1
0;560;-34.9746;-84.0118;3.44289;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15577;0;0;-1-1;-1
0;561;-38.503;-67.3838;3.2442;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35535;0;0;-1-1;-1
0;562;-36.6997;-50.3931;4.12546;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17328;1;0;-1-1;-1
0;563;-35.832;-32.6216;2.67522;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05141;0;0;-1-1;-1
0;564;-38.0797;-14.0856;3.15413;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98291;0;0;-1-1;-1
0;565;-36.6352;3.18019;4.0373;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85568;0;0;-1-1;-1
0;566;-38.139;19.9762;2.91756;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86673;0;0;-1-1;-1
0;567;-38.1978;36.3063;1.02522;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93314;0;0;-1-1;-1
0;568;-35.4163;50.8416;2.86148;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01447;0;0;-1-1;-1
0;569;-35.7465;71.7407;1.34308;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28765;0;0;-1-1;-1
0;570;-35.3273;87.8903;3.29114;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14481;0;0;-1-1;-1
0;571;-20.7821;-93.6568;1.59887;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31204;0;0;-1-1;-1
0;572;-20.5636;-76.6065;4.59503;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26481;0;0;-1-1;-1
0;573;-23.6201;-57.6379;1.53898;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00579;0;0;-1-1;-1
0;574;-23.2245;-40.3615;2.14008;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41757;0;0;-1-1;-1
0;575;-21.1671;-23.0809;3.56771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3988;1;0;-1-1;-1
0;576;-20.5791;-5.19174;3.34141;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16049;0;0;-1-1;-1
0;577;-20.1915;9.99287;4.07417;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.8982;0;0;-1-1;-1
0;578;-23.9408;27.5218;1.88721;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99399;0;0;-1-1;-1
0;579;-19.9334;46.9958;1.83407;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54754;0;0;-1-1;-1
0;580;-22.0281;63.3225;2.16326;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65849;0;0;-1-1;-1
0;581;-22.1875;77.5574;1.905;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19916;0;0;-1-1;-1
0;582;-23.3681;96.2328;1.35907;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42137;0;0;-1-1;-1
0;583;-7.07279;-98.9524;0.929751;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.9731;0;0;-1-1;-1
0;584;-5.64357;-81.0562;3.71458;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62595;0;0;-1-1;-1
0;585;-9.08068;-66.6459;2.76854;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75193;0;0;-1-1;-1
0;586;-7.63644;-49.2553;2.31695;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09479;0;0;-1-1;-1
0;587;-7.46681;-29.9745;2.52073;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35365;0;0;-1-1;-1
0;588;-8.78137;-14.1971;3.11586;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88042;0;0;-1-1;-1
0;589;-7.88429;1.80627;3.78126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89982;1;0;-1-1;-1
0;590;-6.29722;17.3573;1.34016;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.92994;0;0;-1-1;-1
0;591;-6.16763;34.6575;3.70247;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50816;0;0;-1-1;-1
0;592;-5.76323;51.7983;3.5375;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87075;1;0;-1-1;-1
0;593;-7.56817;71.7854;2.33089;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85526;0;0;-1-1;-1
0;594;-9.20675;88.3803;3.68281;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97641;0;0;-1-1;-1
0;595;8.04218;-92.1712;3.10182;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70706;0;0;-1-1;-1
0;596;8.63346;-76.0914;1.83054;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.0396;0;0;-1-1;-1
0;597;5.95391;-58.9216;1.68857;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91919;0;0;-1-1;-1
0;598;7.038;-42.7352;3.59152;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72595;0;0;-1-1;-1
0;599;7.54361;-24.9359;1.84466;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50697;0;0;-1-1;-1
0;600;9.35721;-8.46178;4.445;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93056;0;0;-1-1;-1
0;601;5.73733;10.4498;2.77347;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96065;0;0;-1-1;-1
0;602;7.62678;25.42;2.11564;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08818;0;0;-1-1;-1
0;603;8.38148;44.0611;2.34805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04546;1;0;-1-1;-1
0;604;6.90895;60.3878;1.62356;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65684;1;0;-1-1;-1
0;605;8.80147;76.5061;2.685;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79906;0;0;-1-1;-1
0;606;5.61425;97.9051;1.52214;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82703;0;0;-1-1;-1
0;607;20.4546;-85.2874;2.17363;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.153;1;0;-1-1;-1
0;608;23.705;-66.3234;2.74216;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.9232;0;0;-1-1;-1
0;609;22.3845;-47.3562;4.38291;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58321;0;0;-1-1;-1
0;610;21.742;-31.0858;1.47901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78983;1;0;-1-1;-1
0;611;21.4305;-14.7102;1.5015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46963;1;0;-1-1;-1
0;612;23.2022;4.33613;1.20174;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.4478;0;0;-1-1;-1
0;613;23.3877;20.831;4.67316;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83838;0;0;-1-1;-1
0;614;21.9841;37.2966;4.9627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65882;1;0;-1-1;-1
0;615;22.7749;51.4221;3.72557;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64342;0;0;-1-1;-1
0;616;21.1382;67.7545;1.65572;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95725;0;0;-1-1;-1
0;617;21.4041;89.4967;1.13625;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04373;0;0;-1-1;-1
0;618;38.0399;-75.9255;1.65969;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.0317;0;0;-1-1;-1
0;619;38.5538;-59.6025;4.02536;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22666;0;0;-1-1;-1
0;620;34.9023;-40.1459;3.41321;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44915;0;0;-1-1;-1
0;621;35.0439;-25.7245;1.20015;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10567;0;0;-1-1;-1
0;622;38.0189;-8.85093;4.48944;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01354;0;0;-1-1;-1
0;623;37.2339;9.08723;1.45057;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74684;0;0;-1-1;-1
0;624;36.6652;27.2525;2.87519;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.5126;0;0;-1-1;-1
0;625;35.9282;44.5377;1.21377;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87943;0;0;-1-1;-1
