Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.5812;-8.11308;-28.1337;10.3058;4584.89;6.01361;0;0;2.30852e-36;0.01;0;6.41652;102;0;-1-1;-1
720;394;80.5934;12.4056;-29.0235;10.7362;5183.77;6.26217;0;0;2.30852e-36;0.01;0;6.86952;102;0;-1-1;-1
720;395;80.7839;31.9398;-28.5954;11.419;6236.91;6.66568;0;0;2.30852e-36;0.01;0;7.1336;102;0;-1-1;-1
720;396;81.1448;52.0512;-28.8254;11.5608;6472.28;6.75405;0;0;2.30852e-36;0.01;0;6.65083;102;0;-1-1;-1
720;397;82.4267;70.0093;-29.0868;11.5743;6494.87;6.74862;0;0;2.30852e-36;0.01;0;4.00763;102;0;-1-1;-1
720;398;96.6043;-59.1878;-25.1789;11.6921;6695.29;6.81992;0;0;2.30852e-36;0.01;0;2.52529;102;0;-1-1;-1
720;399;98.3996;-39.2564;-28.9268;11.805;6891.01;6.8806;0;0;2.30852e-36;0.01;0;3.00608;102;0;-1-1;-1
720;400;96.9495;-16.2656;-29.5106;10.2423;4500.71;5.98091;0;0;2.30852e-36;0.01;0;4.57885;102;0;-1-1;-1
720;401;96.895;1.93379;-28.5269;10.7852;5255.06;6.29568;0;0;2.30852e-36;0.01;0;5.33873;102;0;-1-1;-1
720;402;97.5647;21.3504;-29.2231;11.2986;6041.78;6.59404;0;0;2.30852e-36;0.01;0;4.20182;102;0;-1-1;-1
720;403;96.6527;41.9725;-27.5939;9.82397;3971.45;5.7276;0;0;2.30852e-36;0.01;0;4.30375;102;0;-1-1;-1
720;404;84.6316;60.057;-45.0631;9.48345;3572.63;5.52845;0;0;2.30852e-36;0.01;0;4.0159;102;0;-1-1;-1
720;405;-119.918;13.0354;-8.34411;9.38844;3466.32;5.47777;0;0;2.88565e-36;0.01;0;2.71824;102;0;-1-1;-1
720;406;-102.016;-48.2067;-10.5593;10.4597;4793.47;6.10342;0;0;2.30852e-36;0.01;0;3.23299;102;0;-1-1;-1
720;407;-100.498;-28.8201;-13.2433;12.0057;7248.48;7.00886;0;0;2.30852e-36;0.01;0;5.27283;102;0;-1-1;-1
720;408;-97.3779;-9.46736;-9.56033;10.3217;4606.14;6.02239;0;0;2.30852e-36;0.01;0;6.29383;102;0;-1-1;-1
720;409;-101.67;14.9305;-11.4144;11.6633;6645.87;6.80902;0;0;2.30852e-36;0.01;0;6.40756;102;0;-1-1;-1
720;410;-102.483;34.4453;-9.14168;9.78444;3923.7;5.69748;0;0;2.30852e-36;0.01;0;4.47788;102;0;-1-1;-1
720;411;-100.617;51.7989;-13.0986;10.8306;5321.64;6.31037;0;0;2.30852e-36;0.01;0;3.24968;102;0;-1-1;-1
720;412;-83.3544;-76.8093;-10.141;10.1404;4367.67;5.91775;0;0;2.30852e-36;0.01;0;3.70279;102;0;-1-1;-1
720;413;-86.5381;-58.5896;-12.6732;10.992;5563.17;6.40629;0;0;2.30852e-36;0.01;0;5.27086;102;0;-1-1;-1
720;414;-83.8586;-39.8532;-9.96743;10.8512;5352.13;6.327;0;0;2.30852e-36;0.01;0;6.59477;102;0;-1-1;-1
720;415;-82.4111;-18.2372;-13.2349;10.8942;5415.92;6.35311;0;0;2.30852e-36;0.01;0;6.51374;102;0;-1-1;-1
720;416;-82.8372;1.66321;-11.4121;10.1403;4367.59;5.91557;0;0;2.30852e-36;0.01;0;7.17843;102;0;-1-1;-1
720;417;-83.7945;21.0648;-13.6586;9.87194;4029.92;5.76089;0;0;2.30852e-36;0.01;0;6.77943;102;0;-1-1;-1
720;418;-84.7764;39.434;-12.812;11.0792;5696.62;6.47212;0;0;2.30852e-36;0.01;0;6.64245;102;0;-1-1;-1
720;419;-83.7236;59.3118;-12.7055;10.3612;4659.24;6.04927;0;0;2.30852e-36;0.01;0;4.7195;102;0;-1-1;-1
720;420;-66.8485;-84.3681;-10.3227;10.2023;4448.12;5.95593;0;0;2.30852e-36;0.01;0;4.98451;102;0;-1-1;-1
720;421;-68.6054;-66.2873;-11.8123;10.8203;5306.49;6.31464;0;0;2.30852e-36;0.01;0;6.89958;102;0;-1-1;-1
720;422;-66.9131;-44.651;-12.1257;9.9084;4074.73;5.77394;0;0;2.30852e-36;0.01;0;6.41451;102;0;-1-1;-1
720;423;-66.3477;-27.0413;-11.7677;9.79891;3941.14;5.70858;0;0;2.30852e-36;0.01;0;5.88948;102;0;-1-1;-1
720;424;-66.8411;-8.19903;-11.5227;10.4339;4758.06;6.08625;0;0;2.30852e-36;0.01;0;5.65999;102;0;-1-1;-1
720;425;-67.5064;12.7554;-10.6791;11.6603;6640.8;6.80085;0;0;2.30852e-36;0.01;0;7.39271;102;0;-1-1;-1
720;426;-67.2767;31.2443;-15.1869;9.80513;3948.65;5.72322;0;0;2.30852e-36;0.01;0;6.34127;102;0;-1-1;-1
720;427;-67.9422;49.3942;-12.3846;10.7584;5215.88;6.28197;0;0;2.30852e-36;0.01;0;6.55897;102;0;-1-1;-1
720;428;-67.8949;71.2293;-13.1155;11.2577;5976.4;6.56939;0;0;2.30852e-36;0.01;0;5.70126;102;0;-1-1;-1
720;429;-51.474;-95.6601;-10.5042;11.6654;6649.47;6.79535;0;0;2.30852e-36;0.01;0;2.96295;102;0;-1-1;-1
720;430;-50.6332;-74.5951;-11.5141;11.2974;6039.8;6.58143;0;0;2.30852e-36;0.01;0;5.86117;102;0;-1-1;-1
720;431;-54.1066;-56.0076;-11.5735;9.86385;4020.02;5.74812;0;0;2.30852e-36;0.01;0;6.31647;102;0;-1-1;-1
720;432;-50.0105;-37.1938;-12.5771;11.3476;6120.63;6.62389;0;0;2.30852e-36;0.01;0;5.74049;102;0;-1-1;-1
720;433;-50.0001;-17.5004;-12.2139;11.5834;6510.24;6.75538;0;0;2.30852e-36;0.01;0;5.34361;102;0;-1-1;-1
720;434;-50.434;2.11959;-12.3449;10.966;5523.8;6.39294;0;0;2.30852e-36;0.01;0;5.7301;102;0;-1-1;-1
720;435;-50.4719;22.2866;-12.6852;11.5635;6476.68;6.74193;0;0;2.30852e-36;0.01;0;5.21988;102;0;-1-1;-1
720;436;-51.0514;40.365;-12.429;10.7543;5209.92;6.27182;0;0;2.30852e-36;0.01;0;4.95095;102;0;-1-1;-1
720;437;-52.6116;59.8778;-11.9767;9.81963;3966.2;5.72474;0;0;2.30852e-36;0.01;0;5.75177;102;0;-1-1;-1
720;438;-50.5973;77.8025;-12.5675;10.1299;4354.21;5.90972;0;0;2.30852e-36;0.01;0;5.55882;102;0;-1-1;-1
720;439;-50.8859;95.4622;-13.2142;9.83135;3980.41;5.73685;0;0;2.30852e-36;0.01;0;3.21127;102;0;-1-1;-1
720;440;-33.1832;-107.755;-11.4636;11.1251;5767.74;6.49524;0;0;2.30852e-36;0.01;0;3.57107;102;0;-1-1;-1
720;441;-33.215;-88.5518;-14.5542;11.7183;6740.39;6.83824;0;0;2.30852e-36;0.01;0;5.98932;102;0;-1-1;-1
720;442;-38.2213;-61.1697;-7.92826;9.61087;3718.58;5.60665;0;0;2.88565e-36;0.01;0;4.75883;102;0;-1-1;-1
720;443;-41.0467;-51.8162;-21.4369;9.50058;3592.02;5.54404;0;0;2.30852e-36;0.01;0;5.44416;102;0;-1-1;-1
720;444;-33.2774;-27.6262;-12.5354;11.8093;6898.6;6.88087;0;0;2.30852e-36;0.01;0;6.46052;102;0;-1-1;-1
720;445;-32.5196;-9.14706;-10.5458;9.83461;3984.37;5.73921;0;0;2.30852e-36;0.01;0;4.8992;102;0;-1-1;-1
720;446;-33.3615;11.3233;-13.4998;10.8684;5377.58;6.34055;0;0;2.30852e-36;0.01;0;5.27897;102;0;-1-1;-1
720;447;-32.5678;31.5299;-13.2852;11.7933;6870.58;6.87682;0;0;2.30852e-36;0.01;0;6.02654;102;0;-1-1;-1
720;448;-32.5699;50.687;-12.3829;10.5197;4876.43;6.13619;0;0;2.30852e-36;0.01;0;5.90964;102;0;-1-1;-1
720;449;-32.4742;69.0203;-12.5304;10.1913;4433.83;5.94025;0;0;2.30852e-36;0.01;0;5.59837;102;0;-1-1;-1
720;450;-33.6776;89.3186;-12.7584;11.3935;6195.23;6.64327;0;0;2.30852e-36;0.01;0;5.77784;102;0;-1-1;-1
720;451;-30.0431;107.776;-18.7891;11.8806;7024.32;6.92968;0;0;2.30852e-36;0.01;0;3.19174;102;0;-1-1;-1
720;452;-16.328;-99.2209;-12.0989;9.83201;3981.22;5.72484;0;0;2.30852e-36;0.01;0;6.06635;102;0;-1-1;-1
720;453;-15.8656;-82.9632;-17.0157;9.8255;3973.31;5.73295;0;0;2.30852e-36;0.01;0;6.73735;102;0;-1-1;-1
720;454;-16.2784;-58.196;-10.7569;10.9691;5528.43;6.39315;0;0;2.30852e-36;0.01;0;6.26541;102;0;-1-1;-1
720;455;-15.9822;-34.7535;-8.78224;9.53778;3634.38;5.56357;0;0;2.30852e-36;0.01;0;6.15409;102;0;-1-1;-1
720;456;-16.06;-18.0534;-10.9245;9.78654;3926.24;5.71347;0;0;2.30852e-36;0.01;0;6.16241;102;0;-1-1;-1
720;457;-16.4624;0.457166;-13.9758;11.7976;6878.05;6.86908;0;0;2.30852e-36;0.01;0;7.06513;102;0;-1-1;-1
720;458;-16.3061;20.7684;-13.2536;10.5178;4873.75;6.13815;0;0;2.30852e-36;0.01;0;6.39529;102;0;-1-1;-1
720;459;-15.6272;41.8671;-12.209;9.89805;4061.98;5.76703;0;0;2.30852e-36;0.01;0;5.98108;102;0;-1-1;-1
720;460;-16.8181;59.963;-13.0152;9.90391;4069.2;5.77775;0;0;2.30852e-36;0.01;0;6.84192;102;0;-1-1;-1
720;461;-17.1657;79.5129;-12.2016;10.4863;4830.07;6.11795;0;0;2.30852e-36;0.01;0;7.10028;102;0;-1-1;-1
720;462;-14.5722;96.7827;-13.5538;9.8246;3972.22;5.73091;0;0;2.30852e-36;0.01;0;6.3508;102;0;-1-1;-1
720;463;1.34128;-103.734;-12.8786;10.0523;4254.87;5.86794;0;0;2.30852e-36;0.01;0;5.43897;102;0;-1-1;-1
720;464;0.625337;-85.948;-12.3263;9.85064;4003.89;5.73514;0;0;2.30852e-36;0.01;0;6.42662;102;0;-1-1;-1
720;465;0.520633;-66.3107;-15.6127;10.2362;4492.64;5.97355;0;0;2.30852e-36;0.01;0;5.56179;102;0;-1-1;-1
720;466;-0.688669;-46.4617;-13.0356;11.109;5742.74;6.48507;0;0;2.30852e-36;0.01;0;6.48055;102;0;-1-1;-1
720;467;0.503078;-27.0648;-13.0645;10.6454;5053.31;6.20728;0;0;2.30852e-36;0.01;0;6.46929;102;0;-1-1;-1
720;468;1.00124;-8.73817;-11.798;10.0138;4206.14;5.84415;0;0;2.30852e-36;0.01;0;5.81757;102;0;-1-1;-1
720;469;0.781256;10.9038;-12.3879;11.6397;6605.68;6.78584;0;0;2.30852e-36;0.01;0;6.26749;102;0;-1-1;-1
720;470;0.0488709;30.7959;-12.1568;10.4555;4787.72;6.10024;0;0;2.30852e-36;0.01;0;6.83921;102;0;-1-1;-1
720;471;1.75284;49.6891;-13.5143;10.7575;5214.65;6.28413;0;0;2.30852e-36;0.01;0;6.05086;102;0;-1-1;-1
720;472;-1.04031;70.615;-14.1972;10.9272;5465.29;6.37029;0;0;2.30852e-36;0.01;0;5.66517;102;0;-1-1;-1
720;473;2.51654;89.0589;-12.129;10.3236;4608.76;6.03389;0;0;2.30852e-36;0.01;0;6.44181;102;0;-1-1;-1
720;474;0.879139;108.723;-12.6304;11.8528;6975.15;6.92051;0;0;2.30852e-36;0.01;0;4.54939;102;0;-1-1;-1
720;475;17.0181;-94.8138;-12.1537;10.8053;5284.45;6.30095;0;0;2.30852e-36;0.01;0;6.81193;102;0;-1-1;-1
720;476;16.4243;-76.1091;-12.7665;10.9179;5451.34;6.37194;0;0;2.30852e-36;0.01;0;7.30997;102;0;-1-1;-1
720;477;17.0865;-56.9258;-12.4789;11.4072;6217.64;6.65601;0;0;2.30852e-36;0.01;0;7.29931;102;0;-1-1;-1
720;478;17.2902;-37.1157;-12.8922;11.1811;5855.23;6.51835;0;0;2.30852e-36;0.01;0;6.62829;102;0;-1-1;-1
720;479;17.2909;-17.6542;-12.8465;9.9279;4098.84;5.79536;0;0;2.30852e-36;0.01;0;5.97963;102;0;-1-1;-1
720;480;18.2884;1.05218;-12.9489;10.8534;5355.36;6.32524;0;0;2.30852e-36;0.01;0;7.17081;102;0;-1-1;-1
720;481;17.7164;20.7334;-12.8132;11.4708;6322.29;6.69254;0;0;2.30852e-36;0.01;0;7.50046;102;0;-1-1;-1
720;482;17.1758;38.8885;-13.8654;9.83325;3982.72;5.74024;0;0;2.30852e-36;0.01;0;6.32812;102;0;-1-1;-1
720;483;20.0603;55.0015;-13.0389;9.8373;3987.65;5.72987;0;0;2.30852e-36;0.01;0;5.9521;102;0;-1-1;-1
720;484;12.9742;78.4569;-23.7199;9.46396;3550.65;5.5202;0;0;2.30852e-36;0.01;0;6.38773;102;0;-1-1;-1
720;485;19.6916;104.621;-13.5968;9.77643;3914.08;5.69864;0;0;2.30852e-36;0.01;0;4.97244;102;0;-1-1;-1
720;486;32.8469;-103.795;-11.8584;10.2016;4447.22;5.96097;0;0;2.30852e-36;0.01;0;3.64235;102;0;-1-1;-1
720;487;33.4611;-85.506;-12.0872;10.837;5331.13;6.31953;0;0;2.30852e-36;0.01;0;7.44526;102;0;-1-1;-1
720;488;34.3263;-66.4635;-12.3777;10.9451;5492.19;6.38865;0;0;2.30852e-36;0.01;0;6.65824;102;0;-1-1;-1
720;489;34.6404;-47.0462;-12.2531;11.0667;5677.3;6.45731;0;0;2.30852e-36;0.01;0;6.67306;102;0;-1-1;-1
720;490;34.5818;-27.3824;-12.0442;11.4518;6290.84;6.67847;0;0;2.30852e-36;0.01;0;7.21803;102;0;-1-1;-1
720;491;35.1332;-8.34213;-12.2044;10.2382;4495.31;5.97058;0;0;2.30852e-36;0.01;0;6.09863;102;0;-1-1;-1
720;492;34.9835;11.0247;-13.3808;11.9231;7099.89;6.9586;0;0;2.30852e-36;0.01;0;6.9935;102;0;-1-1;-1
720;493;34.5532;30.3816;-13.5144;10.6779;5099.69;6.23246;0;0;2.30852e-36;0.01;0;6.91759;102;0;-1-1;-1
720;494;38.3816;59.98;-13.244;11.0401;5636.42;6.43746;0;0;2.30852e-36;0.01;0;7.07758;102;0;-1-1;-1
720;495;34.5186;77.3405;-12.2296;9.93608;4108.97;5.79829;0;0;2.30852e-36;0.01;0;6.89619;102;0;-1-1;-1
720;496;37.494;95.8299;-14.1297;11.7135;6732.12;6.83421;0;0;2.30852e-36;0.01;0;6.54698;102;0;-1-1;-1
720;497;48.5997;-95.0692;-11.9084;9.7982;3940.28;5.71633;0;0;2.30852e-36;0.01;0;3.11064;102;0;-1-1;-1
720;498;50.7407;-76.555;-12.1491;11.0183;5603.17;6.43676;0;0;2.30852e-36;0.01;0;6.09582;102;0;-1-1;-1
720;499;51.1891;-57.2342;-12.5127;10.8414;5337.57;6.32764;0;0;2.30852e-36;0.01;0;7.16444;102;0;-1-1;-1
720;500;51.7389;-37.9214;-12.0183;10.4347;4759.18;6.08714;0;0;2.30852e-36;0.01;0;6.43648;102;0;-1-1;-1
720;501;52.0259;-17.5174;-12.3645;10.6101;5003.17;6.18953;0;0;2.30852e-36;0.01;0;6.63933;102;0;-1-1;-1
720;502;52.1144;1.70683;-12.6503;11.7593;6811.34;6.86472;0;0;2.30852e-36;0.01;0;7.58168;102;0;-1-1;-1
720;503;52.2251;22.108;-13.1205;11.7782;6844.32;6.87334;0;0;2.30852e-36;0.01;0;6.9595;102;0;-1-1;-1
720;504;49.792;43.8508;-12.1511;10.9514;5501.78;6.37922;0;0;2.30852e-36;0.01;0;6.29063;102;0;-1-1;-1
720;505;55.0211;62.9169;-13.5984;9.89858;4062.63;5.76499;0;0;2.30852e-36;0.01;0;4.95217;102;0;-1-1;-1
720;506;51.9792;82.232;-12.457;10.6982;5128.82;6.24404;0;0;2.30852e-36;0.01;0;5.92563;102;0;-1-1;-1
720;507;54.9979;100.015;-16.9799;9.9236;4093.51;5.79519;0;0;2.30852e-36;0.01;0;2.36616;102;0;-1-1;-1
720;508;71.8044;-87.3171;-11.03;11.8866;7035.05;6.93038;0;0;2.30852e-36;0.01;0;2.48795;102;0;-1-1;-1
720;509;68.1327;-67.7152;-11.8319;11.0796;5697.25;6.46054;0;0;2.30852e-36;0.01;0;6.33566;102;0;-1-1;-1
720;510;68.145;-46.704;-12.6781;10.8219;5308.9;6.30035;0;0;2.30852e-36;0.01;0;6.02571;102;0;-1-1;-1
720;511;68.1466;-27.4415;-11.7097;10.7638;5223.72;6.28102;0;0;2.30852e-36;0.01;0;6.129;102;0;-1-1;-1
720;512;69.0626;-7.70343;-12.0269;11.4056;6214.95;6.65344;0;0;2.30852e-36;0.01;0;5.9643;102;0;-1-1;-1
720;513;69.5235;11.7573;-13.0976;11.7948;6873.21;6.87177;0;0;2.30852e-36;0.01;0;5.66212;102;0;-1-1;-1
720;514;69.4365;32.5026;-12.0432;11.462;6307.61;6.68775;0;0;2.30852e-36;0.01;0;5.68445;102;0;-1-1;-1
720;515;70.0706;52.3877;-12.4494;10.9804;5545.59;6.41023;0;0;2.30852e-36;0.01;0;5.33634;102;0;-1-1;-1
720;516;71.1098;70.9318;-12.5443;11.6634;6646;6.80595;0;0;2.30852e-36;0.01;0;4.93301;102;0;-1-1;-1
720;517;68.7541;89.906;-12.1057;10.329;4616;6.02745;0;0;2.30852e-36;0.01;0;3.19099;102;0;-1-1;-1
720;518;83.2946;-57.208;-11.6107;9.81355;3958.84;5.71545;0;0;2.30852e-36;0.01;0;5.43692;102;0;-1-1;-1
720;519;87.2243;-40.2319;-13.3561;9.97273;4154.61;5.8196;0;0;2.30852e-36;0.01;0;5.01015;102;0;-1-1;-1
720;520;99.3468;-8.58165;-13.5185;9.59503;3700.22;5.60241;0;0;2.88565e-36;0.01;0;4.3558;102;0;-1-1;-1
720;521;86.534;2.67348;-13.7366;9.83597;3986.03;5.73898;0;0;2.30852e-36;0.01;0;5.29952;102;0;-1-1;-1
720;522;86.1616;20.692;-13.3964;10.0351;4233.1;5.85564;0;0;2.30852e-36;0.01;0;5.23038;102;0;-1-1;-1
720;523;86.4367;42.6473;-13.3409;9.81749;3963.6;5.72605;0;0;2.30852e-36;0.01;0;5.72363;102;0;-1-1;-1
720;524;87.6233;60.474;-11.791;10.6944;5123.36;6.24113;0;0;2.30852e-36;0.01;0;6.22351;102;0;-1-1;-1
720;525;97.6218;-26.0189;-14.6355;9.85583;4010.21;5.74865;0;0;2.30852e-36;0.01;0;5.3553;102;0;-1-1;-1
720;526;116.173;-0.326864;-10.4971;11.1396;5790.23;6.49901;0;0;2.30852e-36;0.01;0;1.23035;102;0;-1-1;-1
720;527;101.916;12.3931;-12.7363;10.3027;4580.78;6.01399;0;0;2.30852e-36;0.01;0;5.41884;102;0;-1-1;-1
720;528;100.295;31.1451;-13.5923;9.91412;4081.8;5.78974;0;0;2.30852e-36;0.01;0;4.96414;102;0;-1-1;-1
720;529;104.587;49.7446;-12.2259;11.5673;6483.21;6.75076;0;0;2.30852e-36;0.01;0;4.54254;102;0;-1-1;-1
720;530;-113.165;-15.6076;-2.06896;10.9171;5450.19;6.36238;0;0;2.30852e-36;0.01;0;2.973;102;0;-1-1;-1
720;531;-110.847;3.77673;4.22746;11.1215;5762.07;6.48583;0;0;2.30852e-36;0.01;0;4.24605;102;0;-1-1;-1
720;532;-111.884;24.5999;4.31093;11.85;6970.12;6.9201;0;0;2.30852e-36;0.01;0;3.33883;102;0;-1-1;-1
720;533;-88.634;-66.8589;4.17666;9.85591;4010.32;5.74774;0;0;2.30852e-36;0.01;0;3.73472;102;0;-1-1;-1
720;534;-92.8686;-45.2919;6.15747;11.3267;6087.01;6.59699;0;0;2.30852e-36;0.01;0;5.45782;102;0;-1-1;-1
720;535;-88.543;-26.3263;3.14497;11.3801;6173.51;6.63515;0;0;2.30852e-36;0.01;0;7.03577;102;0;-1-1;-1
720;536;-99.5121;-11.3442;10.7439;10.9111;5441.21;6.36284;0;0;2.30852e-36;0.01;0;5.49646;102;0;-1-1;-1
720;537;-97.9985;15.067;13.1542;10.2618;4526.42;5.9831;0;0;2.30852e-36;0.01;0;6.49304;102;0;-1-1;-1
720;538;-91.8523;27.2886;1.60403;9.8198;3966.4;5.7278;0;0;2.30852e-36;0.01;0;5.92045;102;0;-1-1;-1
720;539;-91.115;47.7124;4.11768;11.8351;6943.93;6.90294;0;0;2.30852e-36;0.01;0;6.21867;102;0;-1-1;-1
720;540;-89.9745;68.065;3.66663;10.8512;5352.02;6.3244;0;0;2.30852e-36;0.01;0;2.95472;102;0;-1-1;-1
720;541;-72.5123;-74.7777;4.30328;10.2625;4527.35;5.98536;0;0;2.30852e-36;0.01;0;6.14517;102;0;-1-1;-1
720;542;-74.3265;-54.7842;2.643;11.935;7121.25;6.96052;0;0;2.30852e-36;0.01;0;7.67729;102;0;-1-1;-1
720;543;-71.7624;-35.4507;3.63096;10.3543;4650.04;6.04209;0;0;2.30852e-36;0.01;0;6.27653;102;0;-1-1;-1
720;544;-70.5731;-18.5214;3.30138;9.57975;3682.57;5.5878;0;0;2.30852e-36;0.01;0;5.96024;102;0;-1-1;-1
720;545;-70.1338;1.66242;4.079;9.49902;3590.25;5.54188;0;0;2.88565e-36;0.01;0;6.65173;102;0;-1-1;-1
720;546;-82.083;13.239;1.92271;9.58737;3691.37;5.59474;0;0;2.30852e-36;0.01;0;7.05555;102;0;-1-1;-1
720;547;-75.751;28.3543;-1.3401;9.54161;3638.77;5.55948;0;0;2.88565e-36;0.01;0;6.28377;102;0;-1-1;-1
720;548;-73.4006;59.8391;2.93528;10.9616;5517.11;6.39297;0;0;2.30852e-36;0.01;0;7.31389;102;0;-1-1;-1
720;549;-73.4306;77.862;3.82868;9.85475;4008.9;5.7446;0;0;2.30852e-36;0.01;0;4.43624;102;0;-1-1;-1
720;550;-55.5278;-83.5648;4.31745;9.86919;4026.55;5.75874;0;0;2.30852e-36;0.01;0;5.88668;102;0;-1-1;-1
720;551;-57.0387;-65.677;3.95189;10.0883;4300.72;5.88269;0;0;2.30852e-36;0.01;0;5.97339;102;0;-1-1;-1
720;552;-56.7117;-45.4403;3.3019;10.1218;4343.72;5.90352;0;0;2.30852e-36;0.01;0;5.99654;102;0;-1-1;-1
720;553;-55.4196;-26.9602;3.80434;9.90275;4067.76;5.7761;0;0;2.30852e-36;0.01;0;6.74427;102;0;-1-1;-1
720;554;-55.4615;-8.44297;3.78801;9.77989;3918.23;5.71241;0;0;2.30852e-36;0.01;0;6.65031;102;0;-1-1;-1
720;555;-54.316;9.16653;3.61927;9.80085;3943.49;5.71285;0;0;2.30852e-36;0.01;0;6.47776;102;0;-1-1;-1
720;556;-54.9395;31.6231;4.20649;9.83256;3981.88;5.73593;0;0;2.30852e-36;0.01;0;5.90054;102;0;-1-1;-1
720;557;-56.5053;50.2105;3.47959;11.4201;6238.74;6.66311;0;0;2.30852e-36;0.01;0;7.44762;102;0;-1-1;-1
720;558;-56.9985;69.5478;3.23312;10.454;4785.64;6.1004;0;0;2.30852e-36;0.01;0;6.58722;102;0;-1-1;-1
720;559;-57.8782;88.4136;2.18233;11.2631;5984.98;6.5643;0;0;2.30852e-36;0.01;0;5.00841;102;0;-1-1;-1
720;560;-37.6517;-94.0202;3.89866;10.877;5390.35;6.3436;0;0;2.30852e-36;0.01;0;5.66038;102;0;-1-1;-1
720;561;-39.5354;-73.964;4.87723;10.5989;4987.35;6.16892;0;0;2.30852e-36;0.01;0;6.40723;102;0;-1-1;-1
720;562;-35.7476;-56.3115;8.02425;9.76568;3901.18;5.69085;0;0;2.30852e-36;0.01;0;5.25078;102;0;-1-1;-1
720;563;-38.948;-37.8133;4.1442;11.5544;6461.47;6.7377;0;0;2.30852e-36;0.01;0;6.55722;102;0;-1-1;-1
720;564;-39.3701;-17.2971;4.14023;10.2892;4562.81;6.00099;0;0;2.30852e-36;0.01;0;6.3459;102;0;-1-1;-1
720;565;-38.7868;1.08134;3.28291;10.3125;4593.89;6.02527;0;0;2.30852e-36;0.01;0;6.78484;102;0;-1-1;-1
720;566;-39.2897;21.2201;3.71372;11.7159;6736.18;6.82783;0;0;2.30852e-36;0.01;0;6.55261;102;0;-1-1;-1
720;567;-38.9274;40.8505;3.31505;10.2879;4561.05;5.99876;0;0;2.30852e-36;0.01;0;6.15853;102;0;-1-1;-1
720;568;-39.5532;59.936;3.21137;11.3291;6090.73;6.60877;0;0;2.30852e-36;0.01;0;7.03416;102;0;-1-1;-1
720;569;-39.8631;79.5289;3.50892;12.0274;7287.92;7.01446;0;0;2.30852e-36;0.01;0;7.56612;102;0;-1-1;-1
720;570;-40.3113;99.4668;2.52742;11.0431;5641.14;6.43952;0;0;2.30852e-36;0.01;0;4.93871;102;0;-1-1;-1
720;571;-21.778;-104.833;4.34194;10.9973;5571.17;6.41204;0;0;2.30852e-36;0.01;0;4.94536;102;0;-1-1;-1
720;572;-20.217;-86.4624;0.354092;9.86708;4023.97;5.75945;0;0;2.30852e-36;0.01;0;6.53956;102;0;-1-1;-1
720;573;-21.3475;-67.7633;6.7096;10.7022;5134.65;6.24014;0;0;2.30852e-36;0.01;0;6.7339;102;0;-1-1;-1
720;574;-21.2417;-45.2325;5.03445;10.6967;5126.7;6.23308;0;0;2.30852e-36;0.01;0;5.92675;102;0;-1-1;-1
720;575;-23.2577;-26.2717;3.9641;9.81473;3960.27;5.71928;0;0;2.30852e-36;0.01;0;5.78386;102;0;-1-1;-1
720;576;-22.5816;-8.61272;3.70609;9.9179;4086.46;5.78836;0;0;2.30852e-36;0.01;0;5.52753;102;0;-1-1;-1
720;577;-22.0315;11.4017;2.70004;11.7012;6710.97;6.83644;0;0;2.30852e-36;0.01;0;6.82164;102;0;-1-1;-1
720;578;-21.8752;31.3742;3.32055;9.98899;4174.96;5.83113;0;0;2.30852e-36;0.01;0;6.50271;102;0;-1-1;-1
720;579;-22.0586;50.1274;2.89733;10.5796;4960.14;6.16505;0;0;2.30852e-36;0.01;0;7.08626;102;0;-1-1;-1
720;580;-21.8194;69.7743;3.12827;11.4917;6356.9;6.69874;0;0;2.30852e-36;0.01;0;6.1191;102;0;-1-1;-1
720;581;-22.2819;89.5348;3.40508;11.0287;5619.1;6.43598;0;0;2.30852e-36;0.01;0;5.98928;102;0;-1-1;-1
720;582;-22.06;108.632;0.1309;11.4555;6297;6.67873;0;0;2.30852e-36;0.01;0;3.27455;102;0;-1-1;-1
720;583;-5.38796;-115.656;0.570717;11.6884;6688.86;6.82238;0;0;2.30852e-36;0.01;0;2.60416;102;0;-1-1;-1
720;584;-5.59628;-96.375;1.83215;10.069;4276.13;5.87422;0;0;2.30852e-36;0.01;0;4.94672;102;0;-1-1;-1
720;585;-9.60156;-73.7216;-4.84251;9.5032;3595;5.53836;0;0;2.88565e-36;0.01;0;6.24928;102;0;-1-1;-1
720;586;-6.79087;-55.583;4.62594;10.0257;4221.14;5.84237;0;0;2.30852e-36;0.01;0;5.56225;102;0;-1-1;-1
720;587;-3.98591;-36.8272;3.89365;10.914;5445.5;6.36092;0;0;2.30852e-36;0.01;0;5.37115;102;0;-1-1;-1
720;588;-3.97098;-17.7709;4.01205;11.2398;5947.84;6.56025;0;0;2.30852e-36;0.01;0;5.27343;102;0;-1-1;-1
720;589;-6.02854;0.949197;2.86896;9.82349;3970.87;5.73838;0;0;2.30852e-36;0.01;0;5.63567;102;0;-1-1;-1
720;590;-6.02913;21.209;2.92886;9.86127;4016.87;5.75645;0;0;2.30852e-36;0.01;0;4.97966;102;0;-1-1;-1
