Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;73.9353;-24.947;-26.2539;11.9539;7155.15;7.13488;0;0;3.63025e-11;0.01;0;9.30293;101;0;-1-1;-1
200;393;74.3201;-6.90815;-26.482;10.3507;4645.16;6.17627;0;0;3.63025e-11;0.01;0;7.57776;101;0;-1-1;-1
200;394;74.2642;10.0153;-26.9056;10.6743;5094.57;6.36898;0;0;3.63025e-11;0.01;0;7.53567;101;0;-1-1;-1
200;395;73.8781;28.3532;-26.7323;11.368;6153.75;6.78484;0;0;3.63025e-11;0.01;0;8.76559;101;0;-1-1;-1
200;396;74.7536;47.6355;-26.5706;11.6398;6605.71;6.94747;0;0;3.63025e-11;0.01;0;7.86861;101;0;-1-1;-1
200;397;74.3471;66.7891;-28.9785;11.6153;6564.16;6.92642;0;0;3.63025e-11;0.01;0;4.62277;101;0;-1-1;-1
200;398;90.8133;-54.1984;-24.8981;11.6651;6648.88;6.95721;0;0;3.63025e-11;0.01;0;2.64458;101;0;-1-1;-1
200;399;91.3;-35.0092;-27.3749;11.8787;7020.97;7.08492;0;0;3.63025e-11;0.01;0;3.92352;101;0;-1-1;-1
200;400;90.696;-17.6009;-29.5962;10.2746;4543.38;6.13427;0;0;3.63025e-11;0.01;0;4.84197;101;0;-1-1;-1
200;401;91.0896;0.657526;-26.8727;10.7461;5197.99;6.41367;0;0;3.63025e-11;0.01;0;6.3737;101;0;-1-1;-1
200;402;90.6808;19.1335;-28.0903;11.3773;6168.95;6.78954;0;0;3.63025e-11;0.01;0;5.57441;101;0;-1-1;-1
200;403;89.4422;37.0467;-26.381;9.82418;3971.71;5.86075;0;0;3.63025e-11;0.01;0;4.9837;101;0;-1-1;-1
200;404;93.9566;58.8782;-39.7254;9.54006;3636.99;5.68964;0;0;3.63025e-11;0.01;0;0.876278;101;0;-1-1;-1
200;405;-116.343;5.16479;-6.54992;9.45098;3536.05;5.63935;0;0;4.53781e-11;0.01;0;1.44777;101;0;-1-1;-1
200;406;-95.4406;-47.5558;-10.4923;10.5412;4906.42;6.29131;0;0;3.63025e-11;0.01;0;2.32142;101;0;-1-1;-1
200;407;-94.5482;-28.4722;-12.492;12.0363;7304.13;7.18264;0;0;3.63025e-11;0.01;0;6.12752;101;0;-1-1;-1
200;408;-89.7814;-9.64997;-8.86043;10.3157;4598.2;6.15458;0;0;3.63025e-11;0.01;0;7.71951;101;0;-1-1;-1
200;409;-91.285;13.0118;-8.42427;11.753;6800.49;7.014;0;0;3.63025e-11;0.01;0;6.90948;101;0;-1-1;-1
200;410;-94.9325;31.5148;-8.2353;9.83321;3982.67;5.86147;0;0;3.63025e-11;0.01;0;5.08805;101;0;-1-1;-1
200;411;-94.6159;48.1384;-12.6049;10.8543;5356.64;6.47457;0;0;3.63025e-11;0.01;0;3.8084;101;0;-1-1;-1
200;412;-77.8974;-70.9769;-10.0896;10.1585;4391.2;6.06367;0;0;3.63025e-11;0.01;0;4.03942;101;0;-1-1;-1
200;413;-79.2272;-53.404;-12.2281;11.0482;5648.81;6.59186;0;0;3.63025e-11;0.01;0;6.0515;101;0;-1-1;-1
200;414;-76.1417;-36.0801;-9.82789;10.8355;5328.86;6.4651;0;0;3.63025e-11;0.01;0;8.23848;101;0;-1-1;-1
200;415;-78.1845;-20.395;-16.5327;10.8504;5350.93;6.47375;0;0;3.63025e-11;0.01;0;7.83537;101;0;-1-1;-1
200;416;-76.1318;2.62531;-12.7037;10.1215;4343.29;6.03843;0;0;3.63025e-11;0.01;0;8.38106;101;0;-1-1;-1
200;417;-75.7056;20.6783;-13.5354;9.98805;4173.79;5.96237;0;0;3.63025e-11;0.01;0;8.21123;101;0;-1-1;-1
200;418;-77.7455;38.0855;-10.9142;11.1127;5748.41;6.63328;0;0;3.63025e-11;0.01;0;7.68199;101;0;-1-1;-1
200;419;-78.0762;55.1029;-11.7321;10.3739;4676.48;6.19193;0;0;3.63025e-11;0.01;0;5.35193;101;0;-1-1;-1
200;420;-62.3241;-78.6572;-10.4014;10.2599;4523.91;6.12259;0;0;3.63025e-11;0.01;0;5.50527;101;0;-1-1;-1
200;421;-62.2416;-60.3496;-11.6742;10.913;5444.05;6.51276;0;0;3.63025e-11;0.01;0;8.12902;101;0;-1-1;-1
200;422;-61.006;-42.0738;-11.7709;9.98252;4166.86;5.95597;0;0;3.63025e-11;0.01;0;8.17106;101;0;-1-1;-1
200;423;-61.9173;-23.7627;-10.5578;9.85921;4014.35;5.88085;0;0;3.63025e-11;0.01;0;8.07603;101;0;-1-1;-1
200;424;-60.7818;-5.66859;-11.5105;10.401;4713.21;6.20535;0;0;3.63025e-11;0.01;0;7.45635;101;0;-1-1;-1
200;425;-61.1089;10.6949;-10.7613;11.5871;6516.43;6.91006;0;0;3.63025e-11;0.01;0;8.41593;101;0;-1-1;-1
200;426;-60.7489;29.288;-13.8931;9.84173;3993.03;5.8718;0;0;3.63025e-11;0.01;0;7.91394;101;0;-1-1;-1
200;427;-62.0727;46.6185;-11.4522;10.7267;5169.96;6.40258;0;0;3.63025e-11;0.01;0;8.36437;101;0;-1-1;-1
200;428;-62.6314;65.9147;-11.9458;11.265;5988.03;6.7202;0;0;3.63025e-11;0.01;0;7.16851;101;0;-1-1;-1
200;429;-48.1273;-89.9006;-10.8181;11.682;6677.99;6.96474;0;0;3.63025e-11;0.01;0;5.20648;101;0;-1-1;-1
200;430;-46.4282;-69.3235;-11.2857;11.3126;6064.18;6.74826;0;0;3.63025e-11;0.01;0;8.32768;101;0;-1-1;-1
200;431;-47.3791;-50.9869;-10.4422;9.82434;3971.91;5.85951;0;0;3.63025e-11;0.01;0;6.9545;101;0;-1-1;-1
200;432;-46.0079;-33.9576;-11.1511;11.3464;6118.76;6.76983;0;0;3.63025e-11;0.01;0;8.26294;101;0;-1-1;-1
200;433;-45.7933;-15.5055;-11.051;11.5752;6496.47;6.90496;0;0;3.63025e-11;0.01;0;9.19986;101;0;-1-1;-1
200;434;-44.7982;1.92343;-11.4603;10.9603;5515.2;6.537;0;0;3.63025e-11;0.01;0;9.18402;101;0;-1-1;-1
200;435;-45.8439;19.8841;-11.6568;11.5537;6460.37;6.89225;0;0;3.63025e-11;0.01;0;9.01357;101;0;-1-1;-1
200;436;-45.8898;38.1628;-11.6878;10.8296;5320.18;6.45931;0;0;3.63025e-11;0.01;0;7.97463;101;0;-1-1;-1
200;437;-46.5556;55.1035;-11.6854;9.84868;4001.5;5.87392;0;0;3.63025e-11;0.01;0;7.42006;101;0;-1-1;-1
200;438;-46.3641;72.4416;-12.0354;10.0713;4278.97;6.00799;0;0;3.63025e-11;0.01;0;7.73258;101;0;-1-1;-1
200;439;-47.6075;90.491;-13.2286;9.87187;4029.83;5.89043;0;0;3.63025e-11;0.01;0;4.29057;101;0;-1-1;-1
200;440;-30.884;-99.805;-11.5408;11.1166;5754.47;6.63241;0;0;3.63025e-11;0.01;0;4.58122;101;0;-1-1;-1
200;441;-30.4702;-81.0907;-12.2253;11.7538;6801.87;7.01188;0;0;3.63025e-11;0.01;0;8.75691;101;0;-1-1;-1
200;442;-33.3975;-57.3766;-13.3914;9.43237;3515.21;5.62499;0;0;4.53781e-11;0.01;0;7.43259;101;0;-1-1;-1
200;443;-36.2626;-44.3627;-19.8212;9.64109;3753.77;5.7509;0;0;3.63025e-11;0.01;0;7.40618;101;0;-1-1;-1
200;444;-29.7157;-24.57;-11.1395;11.8218;6920.58;7.04924;0;0;3.63025e-11;0.01;0;9.57584;101;0;-1-1;-1
200;445;-29.8006;-6.68158;-11.8896;9.91128;4078.29;5.91547;0;0;3.63025e-11;0.01;0;7.58696;101;0;-1-1;-1
200;446;-29.8082;10.1506;-12.4915;10.9474;5495.69;6.53468;0;0;3.63025e-11;0.01;0;8.20901;101;0;-1-1;-1
200;447;-29.6555;29.1234;-12.2627;11.9025;7063.14;7.10062;0;0;3.63025e-11;0.01;0;9.54521;101;0;-1-1;-1
200;448;-30.5847;46.6501;-11.7674;10.4419;4768.95;6.23166;0;0;3.63025e-11;0.01;0;8.68782;101;0;-1-1;-1
200;449;-31.2295;63.6422;-11.9395;10.1963;4440.3;6.0831;0;0;3.63025e-11;0.01;0;8.46928;101;0;-1-1;-1
200;450;-31.6113;82.6317;-12.6229;11.3539;6130.86;6.77313;0;0;3.63025e-11;0.01;0;7.67458;101;0;-1-1;-1
200;451;-26.2061;100.006;-13.8395;11.7148;6734.38;6.98763;0;0;3.63025e-11;0.01;0;2.67168;101;0;-1-1;-1
200;452;-14.372;-89.7852;-12.4485;9.85839;4013.34;5.87753;0;0;3.63025e-11;0.01;0;7.48393;101;0;-1-1;-1
200;453;-13.5402;-73.9902;-15.4516;9.80726;3951.23;5.84917;0;0;3.63025e-11;0.01;0;8.32157;101;0;-1-1;-1
200;454;-15.6474;-52.9545;-10.1631;10.9985;5573.04;6.56308;0;0;3.63025e-11;0.01;0;8.97216;101;0;-1-1;-1
200;455;-14.3525;-30.6671;-7.52484;9.51439;3607.71;5.67649;0;0;3.63025e-11;0.01;0;7.86729;101;0;-1-1;-1
200;456;-14.8021;-15.4588;-11.3576;9.79845;3940.58;5.84548;0;0;3.63025e-11;0.01;0;8.37307;101;0;-1-1;-1
200;457;-14.4889;1.0605;-12.7362;11.7962;6875.65;7.03346;0;0;3.63025e-11;0.01;0;9.54268;101;0;-1-1;-1
200;458;-14.6332;19.7069;-11.938;10.4644;4799.9;6.24666;0;0;3.63025e-11;0.01;0;8.87266;101;0;-1-1;-1
200;459;-14.5731;37.3517;-11.4823;9.89063;4052.85;5.89904;0;0;3.63025e-11;0.01;0;8.43067;101;0;-1-1;-1
200;460;-15.5422;54.5073;-11.5011;9.90224;4067.14;5.91155;0;0;3.63025e-11;0.01;0;7.64524;101;0;-1-1;-1
200;461;-17.0923;72.6919;-11.8088;10.5189;4875.32;6.27674;0;0;3.63025e-11;0.01;0;7.753;101;0;-1-1;-1
200;462;-12.2582;88.5311;-12.3183;9.78353;3922.61;5.83632;0;0;3.63025e-11;0.01;0;6.87322;101;0;-1-1;-1
200;463;1.43701;-96.2235;-13.4255;10.0801;4290.3;6.01594;0;0;3.63025e-11;0.01;0;5.3937;101;0;-1-1;-1
200;464;0.580304;-78.5542;-11.9124;9.78467;3923.98;5.8314;0;0;3.63025e-11;0.01;0;7.41963;101;0;-1-1;-1
200;465;0.0945353;-60.2303;-14.2809;10.2604;4524.56;6.12189;0;0;3.63025e-11;0.01;0;8.35435;101;0;-1-1;-1
200;466;-1.02007;-42.3556;-11.2996;11.1757;5846.76;6.66969;0;0;3.63025e-11;0.01;0;9.39186;101;0;-1-1;-1
200;467;0.283425;-24.3558;-11.9022;10.6834;5107.55;6.37507;0;0;3.63025e-11;0.01;0;9.11032;101;0;-1-1;-1
200;468;0.59046;-7.21631;-11.5123;9.98217;4166.43;5.9574;0;0;3.63025e-11;0.01;0;7.90768;101;0;-1-1;-1
200;469;0.568008;9.99735;-11.2911;11.736;6770.85;7.00244;0;0;3.63025e-11;0.01;0;8.86289;101;0;-1-1;-1
200;470;-0.0310832;28.3325;-11.292;10.5036;4853.98;6.26844;0;0;3.63025e-11;0.01;0;8.87874;101;0;-1-1;-1
200;471;0.372505;45.8915;-11.1498;10.7735;5237.92;6.42923;0;0;3.63025e-11;0.01;0;9.03553;101;0;-1-1;-1
200;472;-1.73464;64.5308;-12.1939;10.9172;5450.38;6.51344;0;0;3.63025e-11;0.01;0;8.5083;101;0;-1-1;-1
200;473;3.45328;82.8761;-11.6648;10.3368;4626.43;6.17109;0;0;3.63025e-11;0.01;0;7.35863;101;0;-1-1;-1
200;474;0.794111;102.352;-11.664;11.8304;6935.7;7.05854;0;0;3.63025e-11;0.01;0;3.89091;101;0;-1-1;-1
200;475;15.8467;-87.3165;-12.1264;10.8091;5290.03;6.45088;0;0;3.63025e-11;0.01;0;8.389;101;0;-1-1;-1
200;476;15.3101;-69.2107;-12.4066;10.9508;5500.78;6.53704;0;0;3.63025e-11;0.01;0;8.75542;101;0;-1-1;-1
200;477;15.2278;-50.8285;-11.7099;11.3718;6159.97;6.78326;0;0;3.63025e-11;0.01;0;7.99009;101;0;-1-1;-1
200;478;15.1902;-34.0614;-11.769;11.1802;5853.81;6.66942;0;0;3.63025e-11;0.01;0;8.29138;101;0;-1-1;-1
200;479;15.4999;-16.0283;-11.4138;9.9167;4084.98;5.91844;0;0;3.63025e-11;0.01;0;8.53797;101;0;-1-1;-1
200;480;15.984;1.11876;-12.0052;10.8367;5330.65;6.46126;0;0;3.63025e-11;0.01;0;9.29355;101;0;-1-1;-1
200;481;15.6267;19.3512;-11.5345;11.3864;6183.73;6.79226;0;0;3.63025e-11;0.01;0;9.39527;101;0;-1-1;-1
200;482;14.8449;37.0054;-12.1291;9.82937;3978.01;5.86435;0;0;3.63025e-11;0.01;0;7.96826;101;0;-1-1;-1
200;483;18.0062;52.7306;-10.0052;9.81185;3956.77;5.8498;0;0;3.63025e-11;0.01;0;8.64016;101;0;-1-1;-1
200;484;13.8482;68.9187;-16.7755;9.54489;3642.52;5.69385;0;0;3.63025e-11;0.01;0;7.91804;101;0;-1-1;-1
200;485;17.2872;94.1367;-13.8808;9.82123;3968.13;5.85639;0;0;3.63025e-11;0.01;0;5.77531;101;0;-1-1;-1
200;486;31.8229;-95.5194;-11.1551;10.2081;4455.77;6.09482;0;0;3.63025e-11;0.01;0;3.28848;101;0;-1-1;-1
200;487;31.4727;-79.3439;-11.8526;10.8962;5418.86;6.49834;0;0;3.63025e-11;0.01;0;7.6021;101;0;-1-1;-1
200;488;31.4197;-60.6078;-11.8308;10.8703;5380.33;6.48518;0;0;3.63025e-11;0.01;0;8.65224;101;0;-1-1;-1
200;489;31.288;-42.6255;-10.8985;11.1296;5774.71;6.641;0;0;3.63025e-11;0.01;0;9.37662;101;0;-1-1;-1
200;490;30.8384;-24.7701;-11.1864;11.4087;6220.06;6.80508;0;0;3.63025e-11;0.01;0;9.27023;101;0;-1-1;-1
200;491;30.9287;-7.23423;-11.617;10.3025;4580.52;6.14725;0;0;3.63025e-11;0.01;0;7.88249;101;0;-1-1;-1
200;492;31.1434;9.99304;-12.4409;12.0118;7259.62;7.16583;0;0;3.63025e-11;0.01;0;8.8441;101;0;-1-1;-1
200;493;30.7852;27.6677;-12.613;10.685;5109.97;6.37525;0;0;3.63025e-11;0.01;0;8.85943;101;0;-1-1;-1
200;494;34.7481;52.9206;-12.2823;11.0569;5662.32;6.59821;0;0;3.63025e-11;0.01;0;8.91867;101;0;-1-1;-1
200;495;28.8264;67.7061;-10.4207;9.97644;4159.25;5.95383;0;0;3.63025e-11;0.01;0;7.74937;101;0;-1-1;-1
200;496;33.4202;85.674;-12.6093;11.556;6464.19;6.89547;0;0;3.63025e-11;0.01;0;6.96787;101;0;-1-1;-1
200;497;47.3553;-87.7757;-11.161;9.86111;4016.67;5.88306;0;0;3.63025e-11;0.01;0;4.83185;101;0;-1-1;-1
200;498;47.1012;-70.025;-11.9478;11.0351;5628.77;6.58592;0;0;3.63025e-11;0.01;0;8.56193;101;0;-1-1;-1
200;499;46.9484;-51.8704;-11.5226;10.7578;5215.01;6.41876;0;0;3.63025e-11;0.01;0;7.86833;101;0;-1-1;-1
200;500;47.0759;-34.5484;-11.2524;10.5047;4855.56;6.26707;0;0;3.63025e-11;0.01;0;7.76082;101;0;-1-1;-1
200;501;46.8456;-16.2364;-11.5628;10.5646;4939.13;6.30376;0;0;3.63025e-11;0.01;0;8.64244;101;0;-1-1;-1
200;502;46.8712;1.35155;-11.7274;11.6907;6692.9;6.97582;0;0;3.63025e-11;0.01;0;9.59748;101;0;-1-1;-1
200;503;46.913;20.0791;-12.1332;11.7307;6761.74;6.99769;0;0;3.63025e-11;0.01;0;9.46601;101;0;-1-1;-1
200;504;46.2054;39.138;-11.6931;11.0831;5702.62;6.60943;0;0;3.63025e-11;0.01;0;8.44666;101;0;-1-1;-1
200;505;50.1045;56.7164;-11.7913;9.7786;3916.69;5.83003;0;0;3.63025e-11;0.01;0;6.91245;101;0;-1-1;-1
200;506;47.6926;75.1083;-10.7969;10.6783;5100.27;6.37208;0;0;3.63025e-11;0.01;0;8.01203;101;0;-1-1;-1
200;507;49.8721;91.7111;-17.5129;10.0325;4229.8;5.98755;0;0;3.63025e-11;0.01;0;4.03385;101;0;-1-1;-1
200;508;64.8492;-80.3209;-10.9056;11.9472;7143.12;7.12685;0;0;3.63025e-11;0.01;0;3.22654;101;0;-1-1;-1
200;509;63.5963;-61.7796;-11.5714;11.1611;5823.89;6.65778;0;0;3.63025e-11;0.01;0;7.04194;101;0;-1-1;-1
200;510;62.9119;-42.9004;-11.9157;10.9504;5500.15;6.53081;0;0;3.63025e-11;0.01;0;8.71984;101;0;-1-1;-1
200;511;61.7749;-25.3625;-11.1776;10.7018;5134.1;6.38595;0;0;3.63025e-11;0.01;0;8.66321;101;0;-1-1;-1
200;512;63.045;-6.73405;-11.437;11.3488;6122.64;6.76931;0;0;3.63025e-11;0.01;0;7.85799;101;0;-1-1;-1
200;513;63.0484;10.0146;-12.0317;11.8033;6888.02;7.03771;0;0;3.63025e-11;0.01;0;8.29683;101;0;-1-1;-1
200;514;63.0167;29.0713;-11.4264;11.4343;6262.01;6.82306;0;0;3.63025e-11;0.01;0;9.00535;101;0;-1-1;-1
200;515;63.4996;47.1974;-11.6977;10.9894;5559.22;6.55748;0;0;3.63025e-11;0.01;0;8.44445;101;0;-1-1;-1
200;516;64.4671;66.1549;-11.3831;11.6959;6701.77;6.9769;0;0;3.63025e-11;0.01;0;7.82474;101;0;-1-1;-1
200;517;63.3005;84.5706;-9.20156;10.2409;4498.83;6.11069;0;0;3.63025e-11;0.01;0;3.4669;101;0;-1-1;-1
200;518;78.4968;-52.1097;-11.3311;9.82151;3968.47;5.85604;0;0;3.63025e-11;0.01;0;5.37261;101;0;-1-1;-1
200;519;77.9462;-34.06;-11.4337;9.93903;4112.64;5.93068;0;0;3.63025e-11;0.01;0;6.95431;101;0;-1-1;-1
200;520;87.594;-10.1727;-15.302;9.58306;3686.39;5.71734;0;0;4.53781e-11;0.01;0;6.98912;101;0;-1-1;-1
200;521;78.6485;1.77649;-11.9453;9.83817;3988.71;5.86902;0;0;3.63025e-11;0.01;0;8.11354;101;0;-1-1;-1
200;522;78.7639;19.5862;-11.7803;10.0789;4288.73;6.01458;0;0;3.63025e-11;0.01;0;8.05149;101;0;-1-1;-1
200;523;78.9557;37.4862;-11.4924;9.80956;3954.01;5.85103;0;0;3.63025e-11;0.01;0;7.25715;101;0;-1-1;-1
200;524;79.8338;55.8878;-10.5146;10.6888;5115.39;6.37722;0;0;3.63025e-11;0.01;0;6.18003;101;0;-1-1;-1
200;525;91.7982;-24.8621;-12.9625;9.76547;3900.93;5.825;0;0;3.63025e-11;0.01;0;6.41477;101;0;-1-1;-1
200;526;102.168;-5.13718;-9.46806;11.2184;5913.95;6.6938;0;0;3.63025e-11;0.01;0;4.51359;101;0;-1-1;-1
200;527;93.694;10.3875;-12.0892;10.3549;4650.84;6.18023;0;0;3.63025e-11;0.01;0;5.81477;101;0;-1-1;-1
200;528;93.4154;28.1022;-12.2895;9.95603;4133.78;5.94308;0;0;3.63025e-11;0.01;0;6.40011;101;0;-1-1;-1
200;529;96.4145;46.6397;-12.7932;11.631;6590.88;6.93936;0;0;3.63025e-11;0.01;0;4.88934;101;0;-1-1;-1
200;530;-102.371;-18.4223;2.00533;10.9261;5463.68;6.51641;0;0;3.63025e-11;0.01;0;3.94962;101;0;-1-1;-1
200;531;-102.294;1.33458;4.10116;11.2018;5887.72;6.68456;0;0;3.63025e-11;0.01;0;5.99495;101;0;-1-1;-1
200;532;-102.808;22.3866;5.80722;11.7883;6861.83;7.03535;0;0;3.63025e-11;0.01;0;3.72208;101;0;-1-1;-1
200;533;-82.6679;-60.7928;3.51527;9.82482;3972.49;5.85818;0;0;3.63025e-11;0.01;0;5.028;101;0;-1-1;-1
200;534;-85.3847;-42.8144;4.18772;11.3207;6077.33;6.75117;0;0;3.63025e-11;0.01;0;7.06573;101;0;-1-1;-1
200;535;-81.9721;-24.6638;2.74319;11.2954;6036.57;6.73928;0;0;3.63025e-11;0.01;0;7.80324;101;0;-1-1;-1
200;536;-88.5087;-9.97202;9.24832;11.0046;5582.26;6.56525;0;0;3.63025e-11;0.01;0;7.47794;101;0;-1-1;-1
200;537;-89.13;11.8196;10.1117;10.3436;4635.53;6.17134;0;0;3.63025e-11;0.01;0;6.99461;101;0;-1-1;-1
200;538;-83.7904;26.5387;2.23872;9.81482;3960.37;5.85503;0;0;3.63025e-11;0.01;0;7.89707;101;0;-1-1;-1
200;539;-85.6154;45.1676;4.43227;11.85;6970.11;7.06697;0;0;3.63025e-11;0.01;0;7.28749;101;0;-1-1;-1
200;540;-84.1714;64.6261;3.68794;10.9119;5442.41;6.50917;0;0;3.63025e-11;0.01;0;3.27596;101;0;-1-1;-1
200;541;-66.9094;-69.0867;3.48351;10.2737;4542.28;6.13136;0;0;3.63025e-11;0.01;0;6.85599;101;0;-1-1;-1
200;542;-67.6664;-50.1087;2.79175;11.804;6889.32;7.04103;0;0;3.63025e-11;0.01;0;8.03306;101;0;-1-1;-1
200;543;-65.5843;-32.9243;3.74111;10.2893;4562.94;6.13937;0;0;3.63025e-11;0.01;0;7.1107;101;0;-1-1;-1
200;544;-63.4016;-16.2145;4.83725;9.52699;3622.06;5.68121;0;0;3.63025e-11;0.01;0;7.23148;101;0;-1-1;-1
200;545;-64.4746;0.943106;3.82584;9.42729;3509.53;5.6242;0;0;4.53781e-11;0.01;0;7.71561;101;0;-1-1;-1
200;546;-74.5543;13.3054;1.1991;9.54633;3644.16;5.69324;0;0;3.63025e-11;0.01;0;8.66264;101;0;-1-1;-1
200;547;-67.9447;27.247;-0.601406;9.55527;3654.41;5.699;0;0;4.53781e-11;0.01;0;7.78745;101;0;-1-1;-1
200;548;-67.9928;55.9888;3.25561;10.9614;5516.75;6.54148;0;0;3.63025e-11;0.01;0;8.27011;101;0;-1-1;-1
200;549;-68.2302;73.0038;4.00242;9.79485;3936.24;5.84171;0;0;3.63025e-11;0.01;0;4.97078;101;0;-1-1;-1
200;550;-51.2447;-77.7659;3.77694;9.96579;4145.95;5.94887;0;0;3.63025e-11;0.01;0;6.8237;101;0;-1-1;-1
200;551;-51.4744;-60.0051;3.67712;10.0811;4291.52;6.01677;0;0;3.63025e-11;0.01;0;7.49594;101;0;-1-1;-1
200;552;-50.9218;-42.4387;3.53093;10.0648;4270.72;6.00446;0;0;3.63025e-11;0.01;0;7.81077;101;0;-1-1;-1
200;553;-50.0979;-24.7267;4.0045;9.96035;4139.16;5.94415;0;0;3.63025e-11;0.01;0;7.59109;101;0;-1-1;-1
200;554;-49.8626;-7.36712;3.98573;9.84888;4001.74;5.87822;0;0;3.63025e-11;0.01;0;7.61165;101;0;-1-1;-1
200;555;-49.0168;8.74614;3.57025;9.85166;4005.14;5.8767;0;0;3.63025e-11;0.01;0;8.19316;101;0;-1-1;-1
200;556;-50.1859;28.9661;3.03114;9.78251;3921.39;5.83582;0;0;3.63025e-11;0.01;0;6.88917;101;0;-1-1;-1
200;557;-51.9641;46.0454;3.68528;11.3268;6087.04;6.759;0;0;3.63025e-11;0.01;0;8.768;101;0;-1-1;-1
200;558;-52.1975;64.1167;2.93599;10.4574;4790.24;6.2414;0;0;3.63025e-11;0.01;0;8.3656;101;0;-1-1;-1
200;559;-53.7979;82.7081;1.61513;11.2856;6020.99;6.73355;0;0;3.63025e-11;0.01;0;6.24479;101;0;-1-1;-1
200;560;-35.9449;-87.4514;3.52642;10.8012;5278.45;6.44057;0;0;3.63025e-11;0.01;0;6.41827;101;0;-1-1;-1
200;561;-35.9448;-68.4301;3.46852;10.6021;4991.94;6.32119;0;0;3.63025e-11;0.01;0;7.81466;101;0;-1-1;-1
200;562;-34.9749;-50.918;3.15476;9.85307;4006.85;5.87656;0;0;3.63025e-11;0.01;0;5.79436;101;0;-1-1;-1
200;563;-34.996;-34.3676;3.98624;11.4901;6354.15;6.85377;0;0;3.63025e-11;0.01;0;6.7291;101;0;-1-1;-1
200;564;-35.0119;-15.8942;3.79719;10.4712;4809.31;6.24877;0;0;3.63025e-11;0.01;0;7.93567;101;0;-1-1;-1
200;565;-34.7684;1.04306;3.00439;10.2666;4532.83;6.12968;0;0;3.63025e-11;0.01;0;8.98293;101;0;-1-1;-1
200;566;-35.0021;19.585;3.39328;11.7437;6784.3;7.00553;0;0;3.63025e-11;0.01;0;8.86747;101;0;-1-1;-1
200;567;-35.3374;37.8502;3.24148;10.2803;4550.95;6.1347;0;0;3.63025e-11;0.01;0;7.20544;101;0;-1-1;-1
200;568;-36.1291;55.0111;3.17484;11.3751;6165.33;6.78489;0;0;3.63025e-11;0.01;0;8.03054;101;0;-1-1;-1
200;569;-36.1243;73.7004;3.12891;12.0834;7390.11;7.20628;0;0;3.63025e-11;0.01;0;8.79102;101;0;-1-1;-1
200;570;-37.6959;93.81;1.79966;11.1457;5799.78;6.65075;0;0;3.63025e-11;0.01;0;5.94299;101;0;-1-1;-1
200;571;-19.9992;-95.7013;3.14219;11.0007;5576.4;6.56199;0;0;3.63025e-11;0.01;0;4.57474;101;0;-1-1;-1
200;572;-19.0679;-78.4853;1.85756;9.8978;4061.67;5.90817;0;0;3.63025e-11;0.01;0;6.62118;101;0;-1-1;-1
200;573;-20.0582;-60.8068;6.29664;10.6;4988.94;6.32282;0;0;3.63025e-11;0.01;0;8.65069;101;0;-1-1;-1
200;574;-19.5251;-42.0234;4.71229;10.7006;5132.38;6.38315;0;0;3.63025e-11;0.01;0;8.38426;101;0;-1-1;-1
200;575;-20.0033;-23.9397;4.96103;9.84452;3996.43;5.86984;0;0;3.63025e-11;0.01;0;7.10839;101;0;-1-1;-1
200;576;-19.9862;-7.16654;3.09979;9.90773;4073.91;5.91317;0;0;3.63025e-11;0.01;0;6.25009;101;0;-1-1;-1
200;577;-19.4644;10.0761;2.80017;11.6829;6679.5;6.97271;0;0;3.63025e-11;0.01;0;8.89499;101;0;-1-1;-1
200;578;-19.4111;28.6209;2.92837;9.8836;4044.21;5.89957;0;0;3.63025e-11;0.01;0;7.85761;101;0;-1-1;-1
200;579;-19.9921;45.7526;2.78746;10.6663;5083.07;6.36035;0;0;3.63025e-11;0.01;0;7.4666;101;0;-1-1;-1
200;580;-20.1455;63.6726;3.51828;11.4205;6239.45;6.81087;0;0;3.63025e-11;0.01;0;8.11837;101;0;-1-1;-1
200;581;-20.7334;85.0032;2.65193;11.1433;5796.06;6.64763;0;0;3.63025e-11;0.01;0;6.65723;101;0;-1-1;-1
200;582;-20.0071;102.054;5.66663;11.4487;6285.82;6.83051;0;0;3.63025e-11;0.01;0;2.01076;101;0;-1-1;-1
200;583;-5.01248;-107.029;-0.407772;11.6456;6615.62;6.94846;0;0;3.63025e-11;0.01;0;2.91951;101;0;-1-1;-1
200;584;-4.88112;-88.0787;1.75262;10.1279;4351.56;6.0446;0;0;3.63025e-11;0.01;0;6.98248;101;0;-1-1;-1
200;585;-8.09514;-66.2913;-3.43917;9.51666;3610.29;5.6757;0;0;4.53781e-11;0.01;0;7.73236;101;0;-1-1;-1
200;586;-5.1963;-51.217;4.11173;9.97878;4162.18;5.95325;0;0;3.63025e-11;0.01;0;6.95588;101;0;-1-1;-1
200;587;-4.55936;-33.094;4.43498;10.9247;5461.53;6.51708;0;0;3.63025e-11;0.01;0;7.01115;101;0;-1-1;-1
200;588;-5.01526;-15.5092;3.41511;11.241;5949.83;6.70948;0;0;3.63025e-11;0.01;0;8.05977;101;0;-1-1;-1
