Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;590;-5.82897;21.2981;3.16248;10.1459;4374.76;5.9533;0;0;1.50638e-30;0.01;0;5.23614;102;0;-1-1;-1
600;591;-5.72531;41.135;3.29377;10.97;5529.82;6.43171;0;0;1.50638e-30;0.01;0;5.48279;102;0;-1-1;-1
600;592;-5.90992;59.542;1.81084;10.154;4385.28;5.95215;0;0;1.50638e-30;0.01;0;5.60443;102;0;-1-1;-1
600;593;-4.97852;78.8351;4.41246;12.2495;7699.23;7.18941;0;0;1.50638e-30;0.01;0;6.08707;102;0;-1-1;-1
600;594;-5.00139;99.3893;3.87092;11.615;6563.67;6.80984;0;0;1.50638e-30;0.01;0;5.46013;102;0;-1-1;-1
600;595;12.3352;-106.08;2.4246;10.3639;4662.88;6.07817;0;0;1.50638e-30;0.01;0;4.26685;102;0;-1-1;-1
600;596;10.2621;-87.4182;4.34122;11.3948;6197.4;6.68265;0;0;1.50638e-30;0.01;0;6.02579;102;0;-1-1;-1
600;597;8.38771;-67.8916;3.69378;12.0268;7286.78;7.04733;0;0;1.50638e-30;0.01;0;5.61192;102;0;-1-1;-1
600;598;12.2128;-47.3419;3.73754;11.7312;6762.56;6.88337;0;0;1.50638e-30;0.01;0;6.23765;102;0;-1-1;-1
600;599;13.3399;-27.4388;3.66199;11.3027;6048.4;6.62943;0;0;1.50638e-30;0.01;0;7.34789;102;0;-1-1;-1
600;600;12.7096;-7.26428;3.44098;12.0428;7315.9;7.0624;0;0;1.50638e-30;0.01;0;6.28102;102;0;-1-1;-1
600;601;13.4747;11.1042;3.72681;10.6299;5031.25;6.24008;0;0;1.50638e-30;0.01;0;5.55319;102;0;-1-1;-1
600;602;12.5419;31.3808;3.67527;11.7786;6844.9;6.90595;0;0;1.50638e-30;0.01;0;6.10908;102;0;-1-1;-1
600;603;12.6657;50.5839;3.8127;10.1582;4390.74;5.95327;0;0;1.50638e-30;0.01;0;5.4108;102;0;-1-1;-1
600;604;18.392;71.4127;-9.63688;10.0966;4311.4;5.91803;0;0;1.50638e-30;0.01;0;5.44911;102;0;-1-1;-1
600;605;11.6245;90.065;4.59773;10.2659;4531.91;6.02064;0;0;1.50638e-30;0.01;0;6.03796;102;0;-1-1;-1
600;606;11.6446;110.281;4.99772;11.541;6438.93;6.76745;0;0;1.50638e-30;0.01;0;4.17639;102;0;-1-1;-1
600;607;27.842;-95.7084;3.62747;10.1441;4372.54;5.94982;0;0;1.50638e-30;0.01;0;5.38504;102;0;-1-1;-1
600;608;27.3409;-75.8488;3.98906;12.049;7327.35;7.05913;0;0;1.50638e-30;0.01;0;6.43485;102;0;-1-1;-1
600;609;29.9431;-56.5394;3.69814;10.1987;4443.52;5.9841;0;0;1.50638e-30;0.01;0;6.60501;102;0;-1-1;-1
600;610;29.4072;-38.3752;3.39694;10.0823;4293.12;5.90791;0;0;1.50638e-30;0.01;0;6.53777;102;0;-1-1;-1
600;611;29.8203;-17.0017;3.20741;10.1176;4338.37;5.9306;0;0;1.50638e-30;0.01;0;6.46886;102;0;-1-1;-1
600;612;30.274;1.75283;3.88112;11.287;6023.13;6.62189;0;0;1.50638e-30;0.01;0;7.53859;102;0;-1-1;-1
600;613;29.7748;21.3291;3.88982;11.4149;6230.22;6.69409;0;0;1.50638e-30;0.01;0;6.9257;102;0;-1-1;-1
600;614;28.8029;41.1346;7.47733;10.0928;4306.49;5.9167;0;0;1.50638e-30;0.01;0;6.07385;102;0;-1-1;-1
600;615;28.4106;60.2965;4.06322;11.7513;6797.54;6.89165;0;0;1.50638e-30;0.01;0;7.79584;102;0;-1-1;-1
600;616;27.5136;80.0406;4.36966;10.9059;5433.41;6.39475;0;0;1.50638e-30;0.01;0;7.20029;102;0;-1-1;-1
600;617;28.8433;99.9839;3.32736;12.0528;7334.25;7.06653;0;0;1.50638e-30;0.01;0;6.10058;102;0;-1-1;-1
600;618;45.0714;-86.9392;4.3235;11.3072;6055.56;6.63182;0;0;1.50638e-30;0.01;0;6.79141;102;0;-1-1;-1
600;619;45.6218;-67.4975;3.53427;10.2717;4539.58;6.02057;0;0;1.50638e-30;0.01;0;6.41297;102;0;-1-1;-1
600;620;46.1595;-47.0751;3.9187;10.649;5058.42;6.24784;0;0;1.50638e-30;0.01;0;6.44066;102;0;-1-1;-1
600;621;47.0084;-27.963;3.36233;11.3503;6125.06;6.65828;0;0;1.50638e-30;0.01;0;7.21838;102;0;-1-1;-1
600;622;47.0883;-8.34325;3.6365;11.1289;5773.56;6.52429;0;0;1.50638e-30;0.01;0;6.7276;102;0;-1-1;-1
600;623;47.2879;11.6582;3.73868;11.323;6081.04;6.63242;0;0;1.50638e-30;0.01;0;6.96977;102;0;-1-1;-1
600;624;45.9409;32.2507;3.49084;11.8976;7054.44;6.98216;0;0;1.50638e-30;0.01;0;7.76154;102;0;-1-1;-1
600;625;44.4821;50.5166;4.87934;9.80198;3944.85;5.7374;0;0;1.50638e-30;0.01;0;6.08932;102;0;-1-1;-1
600;626;46.2761;70.64;2.67608;12.1963;7599.25;7.1542;0;0;1.50638e-30;0.01;0;7.20374;102;0;-1-1;-1
600;627;44.5615;88.9707;3.80725;9.79899;3941.23;5.7432;0;0;1.50638e-30;0.01;0;6.30834;102;0;-1-1;-1
600;628;61.1326;-96.6134;1.83229;10.1173;4337.9;5.93136;0;0;1.50638e-30;0.01;0;2.64658;102;0;-1-1;-1
600;629;62.817;-78.3107;4.96139;11.7523;6799.14;6.89476;0;0;1.50638e-30;0.01;0;6.68537;102;0;-1-1;-1
600;630;62.8758;-57.4764;3.62471;12.0533;7335.13;7.0729;0;0;1.50638e-30;0.01;0;7.53164;102;0;-1-1;-1
600;631;63.5086;-37.8359;3.38123;10.107;4324.69;5.92041;0;0;1.50638e-30;0.01;0;6.37156;102;0;-1-1;-1
600;632;64.0782;-17.0608;3.43737;10.2444;4503.43;6.01312;0;0;1.50638e-30;0.01;0;6.45958;102;0;-1-1;-1
600;633;63.9995;1.51995;4.37406;10.1062;4323.64;5.93023;0;0;1.50638e-30;0.01;0;6.57416;102;0;-1-1;-1
600;634;64.1794;21.6673;3.79611;11.2711;5997.75;6.61548;0;0;1.50638e-30;0.01;0;6.94493;102;0;-1-1;-1
600;635;62.9401;43.7529;4.22225;11.6871;6686.69;6.85283;0;0;1.50638e-30;0.01;0;6.61846;102;0;-1-1;-1
600;636;65.1115;62.6466;3.56074;10.1702;4406.39;5.96106;0;0;1.50638e-30;0.01;0;6.6008;102;0;-1-1;-1
600;637;63.3253;81.2985;3.58244;10.8058;5285.23;6.3397;0;0;1.50638e-30;0.01;0;5.27232;102;0;-1-1;-1
600;638;80.7041;-68.5053;5.12257;11.8011;6884.33;6.92189;0;0;1.50638e-30;0.01;0;4.90693;102;0;-1-1;-1
600;639;80.8079;-46.6426;3.17217;11.4724;6324.87;6.72744;0;0;1.50638e-30;0.01;0;6.82573;102;0;-1-1;-1
600;640;80.5444;-27.1413;2.91426;10.2452;4504.58;6.01119;0;0;1.50638e-30;0.01;0;6.47869;102;0;-1-1;-1
600;641;80.4799;-8.70998;4.63562;10.063;4268.48;5.90167;0;0;1.50638e-30;0.01;0;5.81421;102;0;-1-1;-1
600;642;81.2929;11.2956;3.10275;12.1844;7577.13;7.14948;0;0;1.50638e-30;0.01;0;6.90603;102;0;-1-1;-1
600;643;80.8672;31.5341;3.45671;10.1051;4322.3;5.92828;0;0;1.50638e-30;0.01;0;6.93299;102;0;-1-1;-1
600;644;81.4612;51.5677;3.91306;11.2495;5963.39;6.59635;0;0;1.50638e-30;0.01;0;6.56372;102;0;-1-1;-1
600;645;82.3805;71.7246;4.4896;11.6421;6609.73;6.82599;0;0;1.50638e-30;0.01;0;4.23204;102;0;-1-1;-1
600;646;97.0436;-57.1564;3.46351;10.9166;5449.49;6.40341;0;0;1.50638e-30;0.01;0;3.09619;102;0;-1-1;-1
600;647;99.2588;-36.3486;2.06714;12.3766;7941.4;7.25312;0;0;1.50638e-30;0.01;0;4.08528;102;0;-1-1;-1
600;648;97.1384;-17.8301;2.48321;11.4738;6327.15;6.73304;0;0;1.50638e-30;0.01;0;5.37188;102;0;-1-1;-1
600;649;97.9381;1.78265;2.1417;10.9393;5483.56;6.42438;0;0;1.50638e-30;0.01;0;6.38171;102;0;-1-1;-1
600;650;97.7266;22.3891;2.37322;10.8961;5418.71;6.39284;0;0;1.50638e-30;0.01;0;5.71948;102;0;-1-1;-1
600;651;98.5213;40.0109;3.01695;12.3555;7900.84;7.24561;0;0;1.50638e-30;0.01;0;5.16167;102;0;-1-1;-1
600;652;99.8298;60.9315;4.99159;11.8744;7013.36;6.97301;0;0;1.50638e-30;0.01;0;3.69289;102;0;-1-1;-1
600;653;115.005;-24.5027;-0.532832;12.3915;7970.03;7.27093;0;0;1.50638e-30;0.01;0;1.31944;102;0;-1-1;-1
600;654;112.482;-7.2686;10.3325;11.0964;5723.15;6.50582;0;0;1.50638e-30;0.01;0;3.76791;102;0;-1-1;-1
600;655;114.499;13.1359;3.71878;11.4701;6321.1;6.73155;0;0;1.50638e-30;0.01;0;3.8532;102;0;-1-1;-1
600;656;115;33.963;0.478861;11.9257;7104.55;6.99346;0;0;1.50638e-30;0.01;0;2.16728;102;0;-1-1;-1
600;657;-105.463;-50.2587;22.2925;11.8869;7035.57;6.97826;0;0;1.50638e-30;0.01;0;1.91656;102;0;-1-1;-1
600;658;-101.378;-30.2705;18.8321;11.18;5853.46;6.54586;0;0;1.50638e-30;0.01;0;3.6533;102;0;-1-1;-1
600;659;-105.334;1.47046;25.8775;11.8555;6979.86;6.94402;0;0;1.50638e-30;0.01;0;4.30372;102;0;-1-1;-1
600;660;-105.503;20.7615;31.9466;11.2033;5890.09;6.57619;0;0;1.50638e-30;0.01;0;4.14805;102;0;-1-1;-1
600;661;-98.834;32.8472;18.2231;10.1376;4364.15;5.94177;0;0;1.50638e-30;0.01;0;5.4112;102;0;-1-1;-1
600;662;-99.9515;50.5217;23.047;10.3314;4619.18;6.05457;0;0;1.50638e-30;0.01;0;3.186;102;0;-1-1;-1
600;663;-85.2697;-75.4529;20.4086;11.2202;5916.91;6.58247;0;0;1.50638e-30;0.01;0;3.73828;102;0;-1-1;-1
600;664;-86.0995;-55.8876;20.0256;10.7888;5260.34;6.32929;0;0;1.50638e-30;0.01;0;6.0562;102;0;-1-1;-1
600;665;-84.1171;-36.6465;19.2785;10.1293;4353.37;5.94333;0;0;1.50638e-30;0.01;0;5.91063;102;0;-1-1;-1
600;666;-84.3856;-18.5986;19.9931;11.7835;6853.4;6.9071;0;0;1.50638e-30;0.01;0;6.76567;102;0;-1-1;-1
600;667;-85.3447;1.85132;17.8415;11.5745;6495.25;6.78329;0;0;1.50638e-30;0.01;0;7.98842;102;0;-1-1;-1
600;668;-82.6522;22.1228;18.2865;11.4558;6297.51;6.71268;0;0;1.50638e-30;0.01;0;7.04415;102;0;-1-1;-1
600;669;-83.6447;42.2211;20.9592;10.4146;4731.71;6.1109;0;0;1.50638e-30;0.01;0;6.46607;102;0;-1-1;-1
600;670;-84.5768;59.9653;19.257;10.1535;4384.71;5.95412;0;0;1.50638e-30;0.01;0;5.32642;102;0;-1-1;-1
600;671;-68.2787;-86.2608;19.9164;11.9332;7118.07;6.98835;0;0;1.50638e-30;0.01;0;4.95268;102;0;-1-1;-1
600;672;-68.2542;-65.5437;20.0256;11.2899;6027.73;6.62116;0;0;1.50638e-30;0.01;0;6.68237;102;0;-1-1;-1
600;673;-68.1224;-47.234;19.8617;12.2082;7621.57;7.15328;0;0;1.50638e-30;0.01;0;7.10027;102;0;-1-1;-1
600;674;-67.1675;-27.3934;19.9513;10.6287;5029.5;6.23696;0;0;1.50638e-30;0.01;0;7.31392;102;0;-1-1;-1
600;675;-67.534;-8.55224;19.4812;11.8635;6993.97;6.95831;0;0;1.50638e-30;0.01;0;7.68885;102;0;-1-1;-1
600;676;-67.6575;9.92056;21.2008;10.3825;4688.1;6.09333;0;0;1.50638e-30;0.01;0;6.85608;102;0;-1-1;-1
600;677;-67.0579;33.0655;19.0094;11.4782;6334.39;6.72642;0;0;1.50638e-30;0.01;0;7.27932;102;0;-1-1;-1
600;678;-68.0111;51.6971;19.8099;10.1424;4370.29;5.94006;0;0;1.50638e-30;0.01;0;6.715;102;0;-1-1;-1
600;679;-69.1004;70.549;18.7612;10.2938;4569.01;6.03562;0;0;1.50638e-30;0.01;0;5.22863;102;0;-1-1;-1
600;680;-70.902;90.4402;18.8152;11.3955;6198.57;6.68214;0;0;1.50638e-30;0.01;0;3.02773;102;0;-1-1;-1
600;681;-50.7869;-96.6019;19.6284;11.5256;6413.31;6.75791;0;0;1.50638e-30;0.01;0;3.12369;102;0;-1-1;-1
600;682;-51.3297;-75.4906;20.0959;10.7073;5141.93;6.28037;0;0;1.50638e-30;0.01;0;5.38596;102;0;-1-1;-1
600;683;-50.5449;-56.5546;19.4524;10.7591;5216.91;6.3073;0;0;1.50638e-30;0.01;0;5.97352;102;0;-1-1;-1
600;684;-51.0394;-36.7802;19.9487;11.3539;6130.85;6.66057;0;0;1.50638e-30;0.01;0;5.77204;102;0;-1-1;-1
600;685;-50.8835;-17.6443;19.9266;10.128;4351.74;5.94178;0;0;1.50638e-30;0.01;0;5.03257;102;0;-1-1;-1
600;686;-50.6921;1.33208;19.6806;10.5427;4908.48;6.18498;0;0;1.50638e-30;0.01;0;5.74413;102;0;-1-1;-1
600;687;-52.7746;20.2346;19.0689;10.4681;4804.98;6.13784;0;0;1.50638e-30;0.01;0;5.73202;102;0;-1-1;-1
600;688;-50.7065;42.2452;19.4102;10.7024;5134.95;6.28427;0;0;1.50638e-30;0.01;0;5.41354;102;0;-1-1;-1
600;689;-52.2391;61.307;19.8238;10.7024;5134.9;6.27943;0;0;1.50638e-30;0.01;0;6.0841;102;0;-1-1;-1
600;690;-52.8892;81.2829;20.8861;12.174;7557.77;7.13769;0;0;1.50638e-30;0.01;0;4.8192;102;0;-1-1;-1
600;691;-53.2462;100.005;18.0051;10.7438;5194.67;6.30092;0;0;1.50638e-30;0.01;0;1.88584;102;0;-1-1;-1
600;692;-31.4961;-104.049;20.1007;9.90193;4066.76;5.80634;0;0;1.50638e-30;0.01;0;4.66266;102;0;-1-1;-1
600;693;-33.4472;-85.3104;20.4948;11.6465;6617.26;6.82764;0;0;1.50638e-30;0.01;0;5.87838;102;0;-1-1;-1
600;694;-32.9384;-66.7276;21.5219;10.0944;4308.59;5.92171;0;0;1.50638e-30;0.01;0;5.62407;102;0;-1-1;-1
600;695;-32.2471;-45.8226;20.9244;10.6148;5009.88;6.2193;0;0;1.50638e-30;0.01;0;5.89717;102;0;-1-1;-1
600;696;-33.1827;-26.5307;20.0814;11.4826;6341.83;6.7346;0;0;1.50638e-30;0.01;0;6.46528;102;0;-1-1;-1
600;697;-34.1937;-7.41216;19.7505;11.0957;5722.12;6.5067;0;0;1.50638e-30;0.01;0;5.37806;102;0;-1-1;-1
600;698;-34.1438;11.0545;20.0504;11.426;6248.36;6.69907;0;0;1.50638e-30;0.01;0;5.59911;102;0;-1-1;-1
600;699;-33.3197;31.7027;19.7319;10.8164;5300.7;6.34805;0;0;1.50638e-30;0.01;0;6.12793;102;0;-1-1;-1
600;700;-33.1711;51.1156;19.339;11.3394;6107.48;6.64589;0;0;1.50638e-30;0.01;0;5.67531;102;0;-1-1;-1
600;701;-32.8764;71.148;20.1927;10.7187;5158.43;6.282;0;0;1.50638e-30;0.01;0;5.57997;102;0;-1-1;-1
600;702;-34.0815;91.675;20.5516;12.1078;7435.04;7.10397;0;0;1.50638e-30;0.01;0;4.78424;102;0;-1-1;-1
600;703;-15.1021;-94.0279;19.1279;11.6155;6564.5;6.80907;0;0;1.50638e-30;0.01;0;6.90742;102;0;-1-1;-1
600;704;-16.9869;-75.5103;23.0619;10.1515;4382.01;5.95438;0;0;1.50638e-30;0.01;0;6.936;102;0;-1-1;-1
600;705;-16.7573;-56.5497;21.6771;11.6321;6592.7;6.82382;0;0;1.50638e-30;0.01;0;7.26981;102;0;-1-1;-1
600;706;-16.152;-36.1678;20.4659;10.2636;4528.81;6.02302;0;0;1.50638e-30;0.01;0;6.23687;102;0;-1-1;-1
600;707;-15.3318;-18.5577;20.8846;11.491;6355.7;6.74116;0;0;1.50638e-30;0.01;0;6.55926;102;0;-1-1;-1
600;708;-16.3039;1.34616;19.5346;12.012;7260.02;7.05021;0;0;1.50638e-30;0.01;0;7.74107;102;0;-1-1;-1
600;709;-16.5651;21.9046;19.7101;12.0081;7252.91;7.04328;0;0;1.50638e-30;0.01;0;6.96943;102;0;-1-1;-1
600;710;-16.3551;41.183;19.5796;10.6252;5024.55;6.23429;0;0;1.50638e-30;0.01;0;6.41595;102;0;-1-1;-1
600;711;-15.0449;61.0411;19.4806;12.0632;7353.25;7.07569;0;0;1.50638e-30;0.01;0;7.66392;102;0;-1-1;-1
600;712;-16.6444;80.5203;20.4398;10.2418;4500.09;6.00575;0;0;1.50638e-30;0.01;0;7.06196;102;0;-1-1;-1
600;713;-15.4887;98.2382;20.0826;10.0769;4286.21;5.90174;0;0;1.50638e-30;0.01;0;5.44934;102;0;-1-1;-1
600;714;0.231344;-108.154;18.7598;12.2388;7679.04;7.17353;0;0;1.50638e-30;0.01;0;4.57832;102;0;-1-1;-1
600;715;1.98539;-85.7782;22.8666;10.329;4615.92;6.0548;0;0;1.50638e-30;0.01;0;6.60474;102;0;-1-1;-1
600;716;0.306039;-67.4166;22.0398;10.1398;4366.93;5.93736;0;0;1.50638e-30;0.01;0;6.09996;102;0;-1-1;-1
600;717;0.397107;-46.904;20.7987;11.7515;6797.83;6.88198;0;0;1.50638e-30;0.01;0;6.66687;102;0;-1-1;-1
600;718;1.94614;-28.465;19.1787;10.4813;4823.23;6.14715;0;0;1.50638e-30;0.01;0;7.04234;102;0;-1-1;-1
600;719;1.97978;-5.001;18.7348;10.1737;4410.93;5.96688;0;0;1.50638e-30;0.01;0;6.0846;102;0;-1-1;-1
600;720;1.59383;11.3205;19.269;11.7329;6765.57;6.8798;0;0;1.50638e-30;0.01;0;6.58512;102;0;-1-1;-1
600;721;1.15129;31.792;20.0194;11.8431;6958.07;6.94237;0;0;1.50638e-30;0.01;0;7.64633;102;0;-1-1;-1
600;722;1.29533;50.7429;18.2446;10.2416;4499.81;6.01305;0;0;1.50638e-30;0.01;0;6.11734;102;0;-1-1;-1
600;723;1.72797;70.9388;21.7285;9.88704;4048.44;5.80054;0;0;1.50638e-30;0.01;0;5.78615;102;0;-1-1;-1
600;724;0.490162;88.9243;20.3681;10.3328;4621.01;6.06163;0;0;1.50638e-30;0.01;0;7.11897;102;0;-1-1;-1
600;725;0.245837;107.339;20.6739;10.3728;4674.92;6.08885;0;0;1.50638e-30;0.01;0;3.83718;102;0;-1-1;-1
600;726;17.4158;-97.0244;20.3873;11.968;7180.45;7.01713;0;0;1.50638e-30;0.01;0;6.2839;102;0;-1-1;-1
600;727;16.9186;-76.0524;20.9544;10.1306;4355.11;5.94118;0;0;1.50638e-30;0.01;0;6.37653;102;0;-1-1;-1
600;728;17.712;-57.4864;19.8318;11.4639;6310.89;6.7246;0;0;1.50638e-30;0.01;0;7.44165;102;0;-1-1;-1
600;729;18.1105;-38.0434;19.8179;10.1205;4341.99;5.9313;0;0;1.50638e-30;0.01;0;6.45527;102;0;-1-1;-1
600;730;17.198;-16.8749;20.2785;11.1155;5752.73;6.5149;0;0;1.50638e-30;0.01;0;7.04291;102;0;-1-1;-1
600;731;19.1754;2.35458;19.9246;10.1674;4402.71;5.96371;0;0;1.50638e-30;0.01;0;7.23878;102;0;-1-1;-1
600;732;18.7358;21.118;20.2101;10.875;5387.33;6.37376;0;0;1.50638e-30;0.01;0;6.68928;102;0;-1-1;-1
600;733;17.9035;41.7031;20.6092;10.5796;4960.13;6.20378;0;0;1.50638e-30;0.01;0;6.6556;102;0;-1-1;-1
600;734;17.5009;60.5976;20.5298;10.506;4857.36;6.1583;0;0;1.50638e-30;0.01;0;6.94497;102;0;-1-1;-1
600;735;17.3711;79.6543;20.5865;10.1456;4374.43;5.95043;0;0;1.50638e-30;0.01;0;6.88675;102;0;-1-1;-1
600;736;16.7977;98.5402;19.9595;10.8572;5361;6.3643;0;0;1.50638e-30;0.01;0;5.70667;102;0;-1-1;-1
600;737;35.7082;-104.439;18.9449;10.8154;5299.28;6.34485;0;0;1.50638e-30;0.01;0;2.65145;102;0;-1-1;-1
600;738;34.0231;-85.529;20.2116;11.3596;6140.17;6.65994;0;0;1.50638e-30;0.01;0;6.8956;102;0;-1-1;-1
600;739;34.8533;-65.9294;19.592;10.9356;5477.99;6.41594;0;0;1.50638e-30;0.01;0;6.73661;102;0;-1-1;-1
600;740;34.4727;-47.0048;18.8222;10.0522;4254.72;5.89254;0;0;1.50638e-30;0.01;0;6.0229;102;0;-1-1;-1
600;741;33.9358;-27.7285;17.9887;11.1431;5795.76;6.53457;0;0;1.50638e-30;0.01;0;7.18289;102;0;-1-1;-1
600;742;35.1958;-8.22995;19.7307;11.0756;5691.01;6.49096;0;0;1.50638e-30;0.01;0;6.76712;102;0;-1-1;-1
600;743;35.5347;11.9732;20.1938;10.5912;4976.45;6.21358;0;0;1.50638e-30;0.01;0;6.61575;102;0;-1-1;-1
600;744;35.0965;31.2059;20.7166;10.4771;4817.35;6.14565;0;0;1.50638e-30;0.01;0;7.14669;102;0;-1-1;-1
600;745;34.951;50.4751;20.7157;10.0948;4309.11;5.92023;0;0;1.50638e-30;0.01;0;6.47441;102;0;-1-1;-1
600;746;34.4326;70.7431;20.0611;10.7807;5248.41;6.32638;0;0;1.50638e-30;0.01;0;6.65086;102;0;-1-1;-1
600;747;33.7318;89.4795;19.9589;11.0188;5603.95;6.45878;0;0;1.50638e-30;0.01;0;6.76033;102;0;-1-1;-1
600;748;57.7601;-92.1875;20.7146;11.941;7132;6.99901;0;0;1.50638e-30;0.01;0;4.03055;102;0;-1-1;-1
600;749;50.5203;-74.9328;19.6515;10.2698;4537.11;6.02377;0;0;1.50638e-30;0.01;0;6.95281;102;0;-1-1;-1
600;750;51.3217;-56.3903;19.9984;10.1147;4334.58;5.93171;0;0;1.50638e-30;0.01;0;6.7942;102;0;-1-1;-1
600;751;51.1918;-37.5308;20.6042;11.3069;6055.09;6.63353;0;0;1.50638e-30;0.01;0;5.95621;102;0;-1-1;-1
600;752;52.5028;-18.855;20.1838;11.8849;7031.99;6.96813;0;0;1.50638e-30;0.01;0;6.15049;102;0;-1-1;-1
600;753;52.2916;1.59904;20.203;11.4499;6287.66;6.711;0;0;1.50638e-30;0.01;0;6.81852;102;0;-1-1;-1
600;754;52.5057;21.5445;20.1637;11.6328;6593.97;6.82195;0;0;1.50638e-30;0.01;0;6.34188;102;0;-1-1;-1
600;755;50.8769;41.2728;19.8872;10.0948;4309.01;5.91335;0;0;1.50638e-30;0.01;0;5.85262;102;0;-1-1;-1
600;756;52.5328;60.4508;19.393;12.0975;7416.13;7.10081;0;0;1.50638e-30;0.01;0;6.92187;102;0;-1-1;-1
600;757;51.2402;80.6133;19.5008;10.5143;4868.91;6.16698;0;0;1.50638e-30;0.01;0;5.94043;102;0;-1-1;-1
600;758;48.5314;100.037;17.0164;10.1337;4359.03;5.93627;0;0;1.50638e-30;0.01;0;2.75352;102;0;-1-1;-1
600;759;76.2067;-82.6746;20.2883;11.5897;6520.89;6.79305;0;0;1.50638e-30;0.01;0;3.65298;102;0;-1-1;-1
600;760;66.7192;-66.4137;19.8834;10.1432;4371.3;5.94861;0;0;1.50638e-30;0.01;0;5.91004;102;0;-1-1;-1
600;761;69.3998;-47.4848;19.9792;12.0682;7362.29;7.0737;0;0;1.50638e-30;0.01;0;5.68488;102;0;-1-1;-1
600;762;70.1547;-27.1674;19.1039;11.8141;6907.04;6.92523;0;0;1.50638e-30;0.01;0;6.22667;102;0;-1-1;-1
600;763;69.2842;-7.78575;19.7104;10.6581;5071.35;6.25334;0;0;1.50638e-30;0.01;0;5.5475;102;0;-1-1;-1
600;764;70.0605;11.47;20.0216;11.2247;5923.93;6.57838;0;0;1.50638e-30;0.01;0;5.5927;102;0;-1-1;-1
600;765;69.9925;32.3887;20.3011;12.2107;7626.22;7.15477;0;0;1.50638e-30;0.01;0;6.09392;102;0;-1-1;-1
600;766;70.7629;51.9237;20.7506;10.2888;4562.26;6.03567;0;0;1.50638e-30;0.01;0;5.31372;102;0;-1-1;-1
600;767;69.6073;72.3261;20.1532;11.9292;7110.93;7.00019;0;0;1.50638e-30;0.01;0;5.03119;102;0;-1-1;-1
600;768;86.1792;-56.3576;19.5711;10.3084;4588.36;6.04357;0;0;1.50638e-30;0.01;0;3.71013;102;0;-1-1;-1
600;769;88.4295;-36.7999;19.6875;11.9505;7149.02;7.00484;0;0;1.50638e-30;0.01;0;5.52091;102;0;-1-1;-1
600;770;87.3664;-17.4398;19.6558;10.136;4361.98;5.93682;0;0;1.50638e-30;0.01;0;5.10427;102;0;-1-1;-1
600;771;86.666;1.50989;19.3714;10.3419;4633.25;6.06655;0;0;1.50638e-30;0.01;0;5.65695;102;0;-1-1;-1
600;772;87.4596;21.6841;19.4811;11.6792;6673.1;6.84501;0;0;1.50638e-30;0.01;0;5.9451;102;0;-1-1;-1
600;773;87.0918;40.4287;20.2097;12.3109;7815.57;7.21959;0;0;1.50638e-30;0.01;0;5.56653;102;0;-1-1;-1
600;774;86.7011;60.7183;20.6118;10.4707;4808.52;6.14159;0;0;1.50638e-30;0.01;0;4.29812;102;0;-1-1;-1
600;775;105.668;-24.4608;19.3958;11.6226;6576.53;6.81167;0;0;1.50638e-30;0.01;0;5.25286;102;0;-1-1;-1
600;776;110.869;-7.37889;28.3196;10.114;4333.72;5.93346;0;0;1.50638e-30;0.01;0;3.28627;102;0;-1-1;-1
600;777;103.668;8.51863;19.9401;10.7737;5238.2;6.32177;0;0;1.50638e-30;0.01;0;4.79835;102;0;-1-1;-1
600;778;105.635;30.282;19.3853;11.1968;5879.88;6.56881;0;0;1.50638e-30;0.01;0;4.42897;102;0;-1-1;-1
600;779;-102.489;4.44958;43.8918;10.192;4434.71;5.97882;0;0;1.50638e-30;0.01;0;4.60383;102;0;-1-1;-1
600;780;-91.7167;-46.8668;37.683;11.743;6783.11;6.88266;0;0;1.50638e-30;0.01;0;4.57858;102;0;-1-1;-1
600;781;-91.4317;-27.0132;36.3025;11.1463;5800.76;6.53676;0;0;1.50638e-30;0.01;0;5.25827;102;0;-1-1;-1
600;782;-90.0981;-7.3312;35.5286;10.9961;5569.41;6.45534;0;0;1.50638e-30;0.01;0;5.61311;102;0;-1-1;-1
600;783;-89.1825;11.8907;33.7354;10.3589;4656.14;6.07399;0;0;1.50638e-30;0.01;0;6.66622;102;0;-1-1;-1
600;784;-88.4587;30.6566;35.534;11.2093;5899.57;6.56185;0;0;1.50638e-30;0.01;0;6.38236;102;0;-1-1;-1
600;785;-88.3735;49.5887;36.6274;10.1579;4390.42;5.95837;0;0;1.50638e-30;0.01;0;4.34477;102;0;-1-1;-1
600;786;-73.5742;-75.9893;36.6683;11.2151;5908.77;6.57366;0;0;1.50638e-30;0.01;0;4.42176;102;0;-1-1;-1
600;787;-74.3227;-56.5044;36.9096;11.534;6427.37;6.76124;0;0;1.50638e-30;0.01;0;6.98315;102;0;-1-1;-1
600;788;-73.9691;-35.9099;36.3732;11.8643;6995.35;6.95816;0;0;1.50638e-30;0.01;0;6.81186;102;0;-1-1;-1
600;789;-73.6713;-17.3542;36.5949;10.1184;4339.32;5.93212;0;0;1.50638e-30;0.01;0;6.26925;102;0;-1-1;-1
