Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;590;-5.69788;21.4306;3.25441;10.2433;4501.97;6.02081;0;0;1.30657e-28;0.01;0;5.3409;102;0;-1-1;-1
560;591;-5.63407;41.1466;3.37146;11.0751;5690.33;6.5047;0;0;1.30657e-28;0.01;0;5.56721;102;0;-1-1;-1
560;592;-5.80006;59.6701;2.03476;10.2531;4514.91;6.02078;0;0;1.30657e-28;0.01;0;5.72273;102;0;-1-1;-1
560;593;-4.99542;79.0836;4.48994;12.374;7936.23;7.27457;0;0;1.30657e-28;0.01;0;6.17257;102;0;-1-1;-1
560;594;-4.99034;99.6926;4.03803;11.7281;6757.35;6.88803;0;0;1.30657e-28;0.01;0;5.64112;102;0;-1-1;-1
560;595;12.2446;-106.399;2.37244;10.4694;4806.78;6.15036;0;0;1.30657e-28;0.01;0;4.27785;102;0;-1-1;-1
560;596;10.0792;-87.5757;4.4193;11.507;6382.32;6.76115;0;0;1.30657e-28;0.01;0;6.05699;102;0;-1-1;-1
560;597;8.66969;-67.8749;3.72468;12.1455;7504.74;7.12985;0;0;1.30657e-28;0.01;0;5.70514;102;0;-1-1;-1
560;598;12.0771;-47.4042;3.77139;11.843;6957.89;6.96155;0;0;1.30657e-28;0.01;0;6.33953;102;0;-1-1;-1
560;599;13.3071;-27.3836;3.68316;11.4184;6236.01;6.70931;0;0;1.30657e-28;0.01;0;7.52503;102;0;-1-1;-1
560;600;12.5446;-7.07121;3.44132;12.1592;7530.23;7.14355;0;0;1.30657e-28;0.01;0;6.36163;102;0;-1-1;-1
560;601;13.3527;10.9235;3.7774;10.7356;5182.82;6.31283;0;0;1.30657e-28;0.01;0;5.65299;102;0;-1-1;-1
560;602;12.199;31.161;3.79707;11.8972;7053.72;6.98782;0;0;1.30657e-28;0.01;0;6.30718;102;0;-1-1;-1
560;603;12.5393;50.3523;3.5583;10.2566;4519.54;6.02133;0;0;1.30657e-28;0.01;0;5.57621;102;0;-1-1;-1
560;604;18.2585;71.5155;-9.4454;10.2007;4446.15;5.98969;0;0;1.30657e-28;0.01;0;6.26396;102;0;-1-1;-1
560;605;11.6359;90.262;4.68291;10.3681;4668.65;6.09222;0;0;1.30657e-28;0.01;0;5.42115;102;0;-1-1;-1
560;606;11.6316;110.935;5.32725;11.6559;6633.33;6.84798;0;0;1.30657e-28;0.01;0;3.43727;102;0;-1-1;-1
560;607;27.8014;-95.8516;3.63342;10.2435;4502.27;6.01841;0;0;1.30657e-28;0.01;0;5.45242;102;0;-1-1;-1
560;608;27.2962;-75.9466;4.05945;12.1701;7550.45;7.14357;0;0;1.30657e-28;0.01;0;6.50304;102;0;-1-1;-1
560;609;29.9342;-56.5702;3.76923;10.305;4583.84;6.05681;0;0;1.30657e-28;0.01;0;6.70886;102;0;-1-1;-1
560;610;29.4013;-38.3752;3.48894;10.1771;4415.33;5.97392;0;0;1.30657e-28;0.01;0;6.63295;102;0;-1-1;-1
560;611;29.7394;-16.9671;3.24322;10.2166;4466.98;5.9991;0;0;1.30657e-28;0.01;0;6.59139;102;0;-1-1;-1
560;612;30.2779;1.78492;3.94091;11.3993;6204.74;6.69937;0;0;1.30657e-28;0.01;0;7.67661;102;0;-1-1;-1
560;613;29.7227;21.4167;3.96371;11.5266;6414.99;6.77114;0;0;1.30657e-28;0.01;0;7.00423;102;0;-1-1;-1
560;614;28.6696;41.0137;7.44394;10.1903;4432.55;5.98447;0;0;1.30657e-28;0.01;0;6.17708;102;0;-1-1;-1
560;615;28.3431;60.3083;4.15485;11.8705;7006.35;6.97367;0;0;1.30657e-28;0.01;0;7.89739;102;0;-1-1;-1
560;616;27.5347;80.1983;4.51891;11.0126;5594.43;6.46856;0;0;1.30657e-28;0.01;0;6.55624;102;0;-1-1;-1
560;617;28.8547;100.242;3.36112;12.1731;7556.01;7.14943;0;0;1.30657e-28;0.01;0;5.4859;102;0;-1-1;-1
560;618;45.1444;-87.2251;4.4341;11.4191;6237.1;6.70985;0;0;1.30657e-28;0.01;0;6.88842;102;0;-1-1;-1
560;619;45.7112;-67.5811;3.63614;10.3729;4675.07;6.09172;0;0;1.30657e-28;0.01;0;6.47168;102;0;-1-1;-1
560;620;46.2927;-47.148;3.98725;10.7565;5213.17;6.32163;0;0;1.30657e-28;0.01;0;6.51594;102;0;-1-1;-1
560;621;47.0855;-27.965;3.37867;11.4658;6313.88;6.73829;0;0;1.30657e-28;0.01;0;7.33702;102;0;-1-1;-1
560;622;47.1614;-8.27674;3.63825;11.2403;5948.69;6.60098;0;0;1.30657e-28;0.01;0;6.81035;102;0;-1-1;-1
560;623;47.3745;11.6579;3.77202;11.4378;6267.77;6.71192;0;0;1.30657e-28;0.01;0;7.05923;102;0;-1-1;-1
560;624;45.9741;32.3425;3.53789;12.0137;7263.07;7.06285;0;0;1.30657e-28;0.01;0;7.89043;102;0;-1-1;-1
560;625;44.6601;50.7659;4.85495;9.90565;4071.34;5.80861;0;0;1.30657e-28;0.01;0;6.16368;102;0;-1-1;-1
560;626;46.3897;70.6829;2.85338;12.3197;7832.2;7.23847;0;0;1.30657e-28;0.01;0;7.27366;102;0;-1-1;-1
560;627;44.7307;89.1547;3.88999;9.89427;4057.33;5.80982;0;0;1.30657e-28;0.01;0;6.37091;102;0;-1-1;-1
560;628;61.428;-96.8668;1.96248;10.2181;4468.89;6.00073;0;0;1.30657e-28;0.01;0;2.65764;102;0;-1-1;-1
560;629;63.0133;-78.57;5.06054;11.8704;7006.18;6.97586;0;0;1.30657e-28;0.01;0;6.72883;102;0;-1-1;-1
560;630;63.0833;-57.6368;3.69604;12.1756;7560.7;7.15716;0;0;1.30657e-28;0.01;0;7.64925;102;0;-1-1;-1
560;631;63.7337;-37.8443;3.42724;10.2065;4453.74;5.98942;0;0;1.30657e-28;0.01;0;6.47784;102;0;-1-1;-1
560;632;64.2325;-17.1132;3.42699;10.3473;4640.49;6.08421;0;0;1.30657e-28;0.01;0;6.58118;102;0;-1-1;-1
560;633;64.1701;1.54831;4.38589;10.2058;4452.78;5.9995;0;0;1.30657e-28;0.01;0;7.31018;102;0;-1-1;-1
560;634;64.356;21.7415;3.8165;11.385;6181.4;6.6933;0;0;1.30657e-28;0.01;0;7.05898;102;0;-1-1;-1
560;635;63.1287;43.6992;4.20385;11.8023;6886.35;6.93254;0;0;1.30657e-28;0.01;0;6.71864;102;0;-1-1;-1
560;636;65.341;62.6624;3.73033;10.2706;4538.06;6.0302;0;0;1.30657e-28;0.01;0;6.75172;102;0;-1-1;-1
560;637;63.5136;81.4945;3.85697;10.9184;5452.16;6.41739;0;0;1.30657e-28;0.01;0;5.32364;102;0;-1-1;-1
560;638;81.0747;-68.8692;5.09559;11.9224;7098.73;7.00577;0;0;1.30657e-28;0.01;0;4.9786;102;0;-1-1;-1
560;639;81.1098;-46.9208;3.29279;11.5876;6517.3;6.80692;0;0;1.30657e-28;0.01;0;6.92668;102;0;-1-1;-1
560;640;80.7307;-27.3512;2.94537;10.3457;4638.38;6.0808;0;0;1.30657e-28;0.01;0;6.65855;102;0;-1-1;-1
560;641;80.7485;-8.68416;4.5414;10.166;4400.82;5.97301;0;0;1.30657e-28;0.01;0;5.32749;102;0;-1-1;-1
560;642;81.4985;11.2429;3.16224;12.3074;7808.89;7.2337;0;0;1.30657e-28;0.01;0;7.00755;102;0;-1-1;-1
560;643;81.3966;31.5593;3.10071;10.2048;4451.42;5.99675;0;0;1.30657e-28;0.01;0;7.02846;102;0;-1-1;-1
560;644;81.7192;51.6348;3.90944;11.3585;6138.34;6.6728;0;0;1.30657e-28;0.01;0;6.01382;102;0;-1-1;-1
560;645;82.7904;71.9125;4.50203;11.7559;6805.47;6.9043;0;0;1.30657e-28;0.01;0;3.59116;102;0;-1-1;-1
560;646;97.53;-57.4452;3.49022;11.023;5610.27;6.47655;0;0;1.30657e-28;0.01;0;3.1067;102;0;-1-1;-1
560;647;99.6421;-36.5122;2.11462;12.5005;8182.18;7.33873;0;0;1.30657e-28;0.01;0;4.11391;102;0;-1-1;-1
560;648;97.4609;-18.1249;2.53151;11.584;6511.17;6.80935;0;0;1.30657e-28;0.01;0;5.422;102;0;-1-1;-1
560;649;98.1264;1.53225;2.18093;11.0494;5650.66;6.50056;0;0;1.30657e-28;0.01;0;6.49655;102;0;-1-1;-1
560;650;98.2527;22.0702;2.57399;11.002;5578.31;6.46566;0;0;1.30657e-28;0.01;0;5.86441;102;0;-1-1;-1
560;651;99.1257;40.1091;3.05725;12.4759;8134.08;7.32915;0;0;1.30657e-28;0.01;0;5.18938;102;0;-1-1;-1
560;652;100.081;61.2892;5.03447;11.9925;7224.74;7.05426;0;0;1.30657e-28;0.01;0;2.47103;102;0;-1-1;-1
560;653;115.013;-24.5401;-0.878279;12.5129;8206.56;7.35506;0;0;1.30657e-28;0.01;0;1.36714;102;0;-1-1;-1
560;654;112.983;-7.26129;10.304;11.2048;5892.56;6.58076;0;0;1.30657e-28;0.01;0;3.77455;102;0;-1-1;-1
560;655;114.998;13.1703;3.62652;11.5786;6502.22;6.80716;0;0;1.30657e-28;0.01;0;3.8919;102;0;-1-1;-1
560;656;115.013;34.2623;0.625484;12.0419;7314.3;7.07451;0;0;1.30657e-28;0.01;0;2.23622;102;0;-1-1;-1
560;657;-105.93;-50.1804;22.185;12.0049;7247.02;7.05979;0;0;1.30657e-28;0.01;0;1.94511;102;0;-1-1;-1
560;658;-101.908;-30.4114;18.812;11.2924;6031.88;6.62409;0;0;1.30657e-28;0.01;0;3.72231;102;0;-1-1;-1
560;659;-106.4;1.56394;26.1736;11.9744;7192.05;7.0257;0;0;1.30657e-28;0.01;0;4.24555;102;0;-1-1;-1
560;660;-106.142;21.0206;32.2831;11.3136;6065.87;6.65164;0;0;1.30657e-28;0.01;0;4.13992;102;0;-1-1;-1
560;661;-99.2332;33.0117;18.4341;10.2396;4497.21;6.01254;0;0;1.30657e-28;0.01;0;5.47399;102;0;-1-1;-1
560;662;-100.463;50.7897;23.344;10.4366;4761.69;6.12758;0;0;1.30657e-28;0.01;0;3.19428;102;0;-1-1;-1
560;663;-85.6322;-75.657;20.4805;11.3316;6094.83;6.65974;0;0;1.30657e-28;0.01;0;3.75692;102;0;-1-1;-1
560;664;-86.4199;-55.9611;20.1059;10.8916;5412.09;6.40051;0;0;1.30657e-28;0.01;0;6.10612;102;0;-1-1;-1
560;665;-84.4089;-36.6645;19.3398;10.2277;4481.48;6.01193;0;0;1.30657e-28;0.01;0;5.96188;102;0;-1-1;-1
560;666;-84.3893;-18.8698;20.0494;11.9003;7059.27;6.98793;0;0;1.30657e-28;0.01;0;6.83647;102;0;-1-1;-1
560;667;-85.3552;1.84696;17.9555;11.6943;6698.94;6.86489;0;0;1.30657e-28;0.01;0;8.08297;102;0;-1-1;-1
560;668;-82.7475;22.3519;18.3869;11.5688;6485.63;6.79063;0;0;1.30657e-28;0.01;0;7.09654;102;0;-1-1;-1
560;669;-83.9604;42.4456;21.148;10.5165;4871.97;6.18176;0;0;1.30657e-28;0.01;0;6.5042;102;0;-1-1;-1
560;670;-84.9931;60.337;19.5499;10.249;4509.61;6.0208;0;0;1.30657e-28;0.01;0;5.35093;102;0;-1-1;-1
560;671;-68.526;-86.5496;20.022;12.0604;7348.07;7.07496;0;0;1.30657e-28;0.01;0;4.97763;102;0;-1-1;-1
560;672;-68.3784;-65.6522;20.1403;11.4024;6209.73;6.6984;0;0;1.30657e-28;0.01;0;6.70345;102;0;-1-1;-1
560;673;-68.2242;-47.3822;19.9746;12.3317;7855.19;7.2387;0;0;1.30657e-28;0.01;0;7.13822;102;0;-1-1;-1
560;674;-67.1052;-27.5067;20.0999;10.731;5176.12;6.30811;0;0;1.30657e-28;0.01;0;7.43662;102;0;-1-1;-1
560;675;-67.4701;-8.62602;19.5576;11.9792;7200.6;7.0397;0;0;1.30657e-28;0.01;0;7.77786;102;0;-1-1;-1
560;676;-67.5877;9.94166;21.311;10.4834;4826.09;6.16313;0;0;1.30657e-28;0.01;0;6.98288;102;0;-1-1;-1
560;677;-67.0993;33.3903;18.9327;11.5957;6530.98;6.80777;0;0;1.30657e-28;0.01;0;7.42469;102;0;-1-1;-1
560;678;-68.2574;52.0831;20.0175;10.2439;4502.8;6.01037;0;0;1.30657e-28;0.01;0;6.72325;102;0;-1-1;-1
560;679;-69.1879;70.6582;19.0969;10.3985;4709.74;6.10776;0;0;1.30657e-28;0.01;0;5.30757;102;0;-1-1;-1
560;680;-71.2061;90.7351;19.1886;11.5107;6388.37;6.76144;0;0;1.30657e-28;0.01;0;3.03306;102;0;-1-1;-1
560;681;-50.9354;-96.983;19.7987;11.6378;6602.37;6.8359;0;0;1.30657e-28;0.01;0;3.15665;102;0;-1-1;-1
560;682;-51.2338;-75.7637;20.197;10.8105;5292.04;6.35195;0;0;1.30657e-28;0.01;0;5.38653;102;0;-1-1;-1
560;683;-50.4543;-56.699;19.6349;10.868;5376.94;6.38278;0;0;1.30657e-28;0.01;0;6.05234;102;0;-1-1;-1
560;684;-50.9304;-36.8675;20.0925;11.4664;6314.91;6.73832;0;0;1.30657e-28;0.01;0;5.84398;102;0;-1-1;-1
560;685;-50.6665;-17.7486;20.071;10.2297;4484.11;6.01201;0;0;1.30657e-28;0.01;0;5.08979;102;0;-1-1;-1
560;686;-50.4631;1.34132;19.7682;10.6494;5059.03;6.25786;0;0;1.30657e-28;0.01;0;5.81915;102;0;-1-1;-1
560;687;-52.6821;20.4071;19.2292;10.5755;4954.41;6.21189;0;0;1.30657e-28;0.01;0;5.79301;102;0;-1-1;-1
560;688;-50.486;42.2614;19.5462;10.8108;5292.51;6.35857;0;0;1.30657e-28;0.01;0;5.43819;102;0;-1-1;-1
560;689;-52.1618;61.4464;19.989;10.8081;5288.56;6.35211;0;0;1.30657e-28;0.01;0;6.14553;102;0;-1-1;-1
560;690;-53.0247;81.6426;20.9897;12.2931;7781.69;7.22034;0;0;1.30657e-28;0.01;0;4.89262;102;0;-1-1;-1
560;691;-53.1934;100.007;18.3287;10.8457;5344.01;6.3722;0;0;1.30657e-28;0.01;0;1.89261;102;0;-1-1;-1
560;692;-31.6966;-104.369;20.1747;9.9993;4187.91;5.87376;0;0;1.30657e-28;0.01;0;4.69318;102;0;-1-1;-1
560;693;-33.5084;-85.4366;20.4923;11.7632;6818.05;6.90783;0;0;1.30657e-28;0.01;0;5.9784;102;0;-1-1;-1
560;694;-33.2517;-66.6746;21.3798;10.1942;4437.58;5.99076;0;0;1.30657e-28;0.01;0;5.55813;102;0;-1-1;-1
560;695;-32.6191;-46.0749;20.8466;10.7216;5162.6;6.2929;0;0;1.30657e-28;0.01;0;5.87787;102;0;-1-1;-1
560;696;-33.3226;-26.5112;20.2295;11.5947;6529.33;6.81225;0;0;1.30657e-28;0.01;0;6.5731;102;0;-1-1;-1
560;697;-34.3323;-7.31035;19.912;11.2059;5894.19;6.58228;0;0;1.30657e-28;0.01;0;5.44132;102;0;-1-1;-1
560;698;-34.338;10.9936;20.1596;11.5397;6436.86;6.77748;0;0;1.30657e-28;0.01;0;5.67074;102;0;-1-1;-1
560;699;-33.5469;31.7526;19.8854;10.9222;5457.77;6.42127;0;0;1.30657e-28;0.01;0;6.24634;102;0;-1-1;-1
560;700;-33.4268;51.2288;19.5407;11.4567;6299.01;6.72625;0;0;1.30657e-28;0.01;0;5.71984;102;0;-1-1;-1
560;701;-33.0922;71.2507;20.4403;10.8248;5313.05;6.3556;0;0;1.30657e-28;0.01;0;5.63107;102;0;-1-1;-1
560;702;-34.3057;92.0078;20.7974;12.2302;7662.92;7.18837;0;0;1.30657e-28;0.01;0;4.81458;102;0;-1-1;-1
560;703;-15.1515;-94.3115;19.2402;11.7376;6773.74;6.89273;0;0;1.30657e-28;0.01;0;7.00459;102;0;-1-1;-1
560;704;-16.9578;-75.6217;23.1181;10.2529;4514.68;6.02473;0;0;1.30657e-28;0.01;0;7.00778;102;0;-1-1;-1
560;705;-16.8507;-56.581;21.8167;11.7501;6795.44;6.90544;0;0;1.30657e-28;0.01;0;7.38899;102;0;-1-1;-1
560;706;-16.3399;-36.107;20.5808;10.3662;4666.09;6.0942;0;0;1.30657e-28;0.01;0;6.37489;102;0;-1-1;-1
560;707;-15.3861;-18.529;21.0422;11.6079;6551.69;6.82177;0;0;1.30657e-28;0.01;0;6.716;102;0;-1-1;-1
560;708;-16.3456;1.3971;19.6975;12.1333;7482.1;7.13362;0;0;1.30657e-28;0.01;0;7.91789;102;0;-1-1;-1
560;709;-16.6985;22.026;19.7572;12.1279;7472.21;7.12625;0;0;1.30657e-28;0.01;0;7.09101;102;0;-1-1;-1
560;710;-16.4774;41.1595;19.7106;10.7356;5182.83;6.30968;0;0;1.30657e-28;0.01;0;6.49591;102;0;-1-1;-1
560;711;-15.1701;61.0694;19.6816;12.1879;7583.53;7.16174;0;0;1.30657e-28;0.01;0;7.79529;102;0;-1-1;-1
560;712;-16.6888;80.6438;20.6643;10.3437;4635.7;6.07681;0;0;1.30657e-28;0.01;0;7.12454;102;0;-1-1;-1
560;713;-15.6927;98.6449;20.3154;10.1799;4418.91;5.97348;0;0;1.30657e-28;0.01;0;5.52912;102;0;-1-1;-1
560;714;0.148866;-108.714;18.9025;12.3609;7911.17;7.25826;0;0;1.30657e-28;0.01;0;4.57241;102;0;-1-1;-1
560;715;1.8746;-85.796;23.0709;10.4307;4753.6;6.12547;0;0;1.30657e-28;0.01;0;6.69075;102;0;-1-1;-1
560;716;0.251625;-67.2887;22.0138;10.2387;4496.03;6.0066;0;0;1.30657e-28;0.01;0;6.231;102;0;-1-1;-1
560;717;0.282048;-46.8819;20.9085;11.8691;7003.9;6.96337;0;0;1.30657e-28;0.01;0;6.82295;102;0;-1-1;-1
560;718;1.93661;-28.4656;19.1907;10.5861;4969.29;6.21981;0;0;1.30657e-28;0.01;0;7.24578;102;0;-1-1;-1
560;719;1.91171;-5.00878;18.7935;10.2778;4547.69;6.03856;0;0;1.30657e-28;0.01;0;6.2798;102;0;-1-1;-1
560;720;1.55191;11.4798;19.4307;11.8499;6970.09;6.96077;0;0;1.30657e-28;0.01;0;6.7928;102;0;-1-1;-1
560;721;1.07256;31.9394;20.2797;11.96;7166.05;7.02307;0;0;1.30657e-28;0.01;0;7.84699;102;0;-1-1;-1
560;722;1.31294;50.9894;18.34;10.345;4637.49;6.08427;0;0;1.30657e-28;0.01;0;6.25958;102;0;-1-1;-1
560;723;1.5731;70.9845;21.9553;9.97935;4162.89;5.86496;0;0;1.30657e-28;0.01;0;5.93667;102;0;-1-1;-1
560;724;0.343465;89.1665;20.5912;10.4319;4755.38;6.13052;0;0;1.30657e-28;0.01;0;7.20453;102;0;-1-1;-1
560;725;0.120235;107.801;21.0529;10.4757;4815.49;6.15921;0;0;1.30657e-28;0.01;0;3.17413;102;0;-1-1;-1
560;726;17.375;-97.2825;20.5556;12.0881;7398.87;7.09967;0;0;1.30657e-28;0.01;0;6.30698;102;0;-1-1;-1
560;727;16.9094;-76.1155;21.1507;10.2291;4483.27;6.00879;0;0;1.30657e-28;0.01;0;6.47121;102;0;-1-1;-1
560;728;17.7288;-57.4568;19.983;11.5763;6498.19;6.80209;0;0;1.30657e-28;0.01;0;7.59376;102;0;-1-1;-1
560;729;18.1395;-37.9938;19.9329;10.2235;4475.97;6.00253;0;0;1.30657e-28;0.01;0;6.56743;102;0;-1-1;-1
560;730;17.2932;-16.8572;20.3266;11.2288;5930.45;6.59243;0;0;1.30657e-28;0.01;0;7.18351;102;0;-1-1;-1
560;731;19.179;2.3968;20.0617;10.2671;4533.45;6.03306;0;0;1.30657e-28;0.01;0;7.38806;102;0;-1-1;-1
560;732;18.7257;21.2111;20.4057;10.9829;5549.28;6.44803;0;0;1.30657e-28;0.01;0;6.79778;102;0;-1-1;-1
560;733;17.9077;41.6959;20.7805;10.6825;5106.31;6.27531;0;0;1.30657e-28;0.01;0;6.74004;102;0;-1-1;-1
560;734;17.5844;60.6654;20.8203;10.6124;5006.49;6.23261;0;0;1.30657e-28;0.01;0;7.04437;102;0;-1-1;-1
560;735;17.2554;79.7689;20.71;10.2447;4503.85;6.01928;0;0;1.30657e-28;0.01;0;6.93148;102;0;-1-1;-1
560;736;16.7134;98.8275;20.1664;10.9647;5521.85;6.43892;0;0;1.30657e-28;0.01;0;5.7542;102;0;-1-1;-1
560;737;36.0485;-104.522;18.805;10.9205;5455.31;6.41759;0;0;1.30657e-28;0.01;0;2.71474;102;0;-1-1;-1
560;738;34.0599;-85.611;20.4287;11.4701;6321.13;6.73712;0;0;1.30657e-28;0.01;0;6.96538;102;0;-1-1;-1
560;739;34.9171;-65.93;19.8007;11.0401;5636.54;6.48924;0;0;1.30657e-28;0.01;0;6.80481;102;0;-1-1;-1
560;740;34.6419;-47.0769;19.0687;10.1534;4384.49;5.96239;0;0;1.30657e-28;0.01;0;6.12108;102;0;-1-1;-1
560;741;34.0392;-27.724;18.1118;11.2554;5972.7;6.61201;0;0;1.30657e-28;0.01;0;7.31816;102;0;-1-1;-1
560;742;35.3018;-8.17343;19.894;11.1866;5863.91;6.56805;0;0;1.30657e-28;0.01;0;6.86644;102;0;-1-1;-1
560;743;35.6004;11.9664;20.3545;10.6918;5119.67;6.28359;0;0;1.30657e-28;0.01;0;6.71078;102;0;-1-1;-1
560;744;35.1393;31.2834;20.8773;10.5791;4959.41;6.21649;0;0;1.30657e-28;0.01;0;7.28099;102;0;-1-1;-1
560;745;34.9667;50.5877;20.8171;10.1932;4436.3;5.98822;0;0;1.30657e-28;0.01;0;6.54183;102;0;-1-1;-1
560;746;34.5048;70.8398;20.3176;10.8876;5406.12;6.40019;0;0;1.30657e-28;0.01;0;6.7088;102;0;-1-1;-1
560;747;33.7545;89.7608;20.2093;11.125;5767.52;6.53288;0;0;1.30657e-28;0.01;0;6.78469;102;0;-1-1;-1
560;748;57.8275;-92.5491;20.9691;12.0555;7339.1;7.07875;0;0;1.30657e-28;0.01;0;4.05593;102;0;-1-1;-1
560;749;50.6775;-75.0646;19.8625;10.3705;4671.79;6.0933;0;0;1.30657e-28;0.01;0;7.01819;102;0;-1-1;-1
560;750;51.4816;-56.4341;20.1957;10.2175;4468.08;6.00307;0;0;1.30657e-28;0.01;0;6.91741;102;0;-1-1;-1
560;751;51.464;-37.4234;20.7243;11.4191;6237.05;6.7108;0;0;1.30657e-28;0.01;0;6.02312;102;0;-1-1;-1
560;752;52.7236;-18.9376;20.3219;12.0053;7247.88;7.05117;0;0;1.30657e-28;0.01;0;6.21078;102;0;-1-1;-1
560;753;52.4893;1.62273;20.3285;11.5655;6480.07;6.7913;0;0;1.30657e-28;0.01;0;6.9212;102;0;-1-1;-1
560;754;52.634;21.6256;20.2892;11.7486;6792.73;6.9018;0;0;1.30657e-28;0.01;0;6.45903;102;0;-1-1;-1
560;755;50.959;41.3916;20.0536;10.1931;4436.12;5.98183;0;0;1.30657e-28;0.01;0;5.94648;102;0;-1-1;-1
560;756;52.7816;60.5931;19.6701;12.2192;7642.25;7.18419;0;0;1.30657e-28;0.01;0;7.00071;102;0;-1-1;-1
560;757;51.3528;80.8995;19.7818;10.6171;5013.16;6.23864;0;0;1.30657e-28;0.01;0;5.97016;102;0;-1-1;-1
560;758;48.8878;100.199;17.2667;10.2352;4491.29;6.00645;0;0;1.30657e-28;0.01;0;2.74204;102;0;-1-1;-1
560;759;76.5049;-83.0059;20.5185;11.7026;6713.35;6.8713;0;0;1.30657e-28;0.01;0;3.66133;102;0;-1-1;-1
560;760;67.0597;-66.5381;20.0757;10.2435;4502.35;6.01789;0;0;1.30657e-28;0.01;0;5.92546;102;0;-1-1;-1
560;761;69.6784;-47.6144;20.1533;12.1884;7584.46;7.15623;0;0;1.30657e-28;0.01;0;5.75736;102;0;-1-1;-1
560;762;70.2397;-27.2057;19.2476;11.9295;7111.42;7.00571;0;0;1.30657e-28;0.01;0;6.29633;102;0;-1-1;-1
560;763;69.6386;-7.71555;19.8197;10.7667;5228.04;6.32843;0;0;1.30657e-28;0.01;0;5.59392;102;0;-1-1;-1
560;764;70.1682;11.419;20.15;11.3363;6102.42;6.65569;0;0;1.30657e-28;0.01;0;5.66199;102;0;-1-1;-1
560;765;69.9995;32.3555;20.3644;12.3334;7858.36;7.23974;0;0;1.30657e-28;0.01;0;6.19227;102;0;-1-1;-1
560;766;70.8594;52.0977;20.7723;10.3944;4704.21;6.10813;0;0;1.30657e-28;0.01;0;5.35032;102;0;-1-1;-1
560;767;69.9779;72.2441;20.4164;12.0466;7322.94;7.08093;0;0;1.30657e-28;0.01;0;5.05881;102;0;-1-1;-1
560;768;86.4906;-56.6825;19.7688;10.4143;4731.28;6.11661;0;0;1.30657e-28;0.01;0;3.73361;102;0;-1-1;-1
560;769;88.6714;-36.9579;19.8875;12.0729;7370.88;7.08844;0;0;1.30657e-28;0.01;0;5.53617;102;0;-1-1;-1
560;770;87.613;-17.5813;19.7749;10.2346;4490.52;6.00451;0;0;1.30657e-28;0.01;0;5.13137;102;0;-1-1;-1
560;771;86.934;1.45013;19.4899;10.4434;4771.08;6.13679;0;0;1.30657e-28;0.01;0;5.72088;102;0;-1-1;-1
560;772;87.7097;21.8235;19.6083;11.7963;6875.84;6.92663;0;0;1.30657e-28;0.01;0;5.98125;102;0;-1-1;-1
560;773;87.7131;40.6781;20.3306;12.4363;8056.77;7.30559;0;0;1.30657e-28;0.01;0;5.59258;102;0;-1-1;-1
560;774;86.8728;61.0169;20.7698;10.5718;4949.18;6.21153;0;0;1.30657e-28;0.01;0;4.36251;102;0;-1-1;-1
560;775;106.149;-24.5594;19.5432;11.7347;6768.69;6.88968;0;0;1.30657e-28;0.01;0;5.29039;102;0;-1-1;-1
560;776;111.35;-7.2687;28.4209;10.2148;4464.5;6.00253;0;0;1.30657e-28;0.01;0;3.3025;102;0;-1-1;-1
560;777;103.957;8.75735;19.9382;10.8848;5402.02;6.39815;0;0;1.30657e-28;0.01;0;4.88893;102;0;-1-1;-1
560;778;106.202;30.2448;19.6271;11.303;6048.84;6.64293;0;0;1.30657e-28;0.01;0;4.48628;102;0;-1-1;-1
560;779;-102.976;4.43144;44.2177;10.2916;4566.04;6.04754;0;0;1.30657e-28;0.01;0;4.65354;102;0;-1-1;-1
560;780;-92.1811;-46.94;37.8503;11.8604;6988.46;6.96331;0;0;1.30657e-28;0.01;0;4.61925;102;0;-1-1;-1
560;781;-91.9775;-27.0425;36.3739;11.2527;5968.34;6.61111;0;0;1.30657e-28;0.01;0;5.30381;102;0;-1-1;-1
560;782;-90.5732;-7.31654;35.4814;11.1047;5736.04;6.53044;0;0;1.30657e-28;0.01;0;5.70903;102;0;-1-1;-1
560;783;-89.7285;11.9014;33.7273;10.4604;4794.38;6.14475;0;0;1.30657e-28;0.01;0;6.71701;102;0;-1-1;-1
560;784;-88.7822;30.7473;35.8058;11.3226;6080.32;6.6403;0;0;1.30657e-28;0.01;0;6.449;102;0;-1-1;-1
560;785;-88.794;49.7251;37.0721;10.2599;4524;6.02914;0;0;1.30657e-28;0.01;0;4.35399;102;0;-1-1;-1
560;786;-73.9484;-76.1964;36.913;11.3279;6088.8;6.6512;0;0;1.30657e-28;0.01;0;4.44224;102;0;-1-1;-1
560;787;-74.6226;-56.574;37.1452;11.6481;6619.86;6.83979;0;0;1.30657e-28;0.01;0;7.03219;102;0;-1-1;-1
560;788;-74.2642;-35.8551;36.5797;11.9847;7210.63;7.04127;0;0;1.30657e-28;0.01;0;6.83697;102;0;-1-1;-1
560;789;-73.8155;-17.4335;36.7488;10.2191;4470.25;6.00171;0;0;1.30657e-28;0.01;0;6.33057;102;0;-1-1;-1
