Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.1915;36.6632;-24.1498;9.31599;3386.69;5.28577;0;0;2.59375e-69;0.01;0;6.99838;102;0;-1-1;-1
1400;388;56.7242;53.5588;-24.5668;8.5921;2656.97;4.84851;0;0;2.59375e-69;0.01;0;6.33664;102;0;-1-1;-1
1400;389;55.01;70.6635;-24.3128;9.64099;3753.65;5.44784;0;0;2.59375e-69;0.01;0;5.00733;102;0;-1-1;-1
1400;390;68.843;-57.3685;-23.1664;8.78699;2841.9;4.96317;0;0;2.59375e-69;0.01;0;4.22104;102;0;-1-1;-1
1400;391;68.3236;-41.1393;-24.474;8.72814;2785.18;4.93806;0;0;2.59375e-69;0.01;0;5.85486;102;0;-1-1;-1
1400;392;69.9793;-24.3975;-22.7683;10.2025;4448.5;5.77654;0;0;2.59375e-69;0.01;0;6.8486;102;0;-1-1;-1
1400;393;69.8518;-7.54702;-23.5681;8.72633;2783.45;4.94248;0;0;2.59375e-69;0.01;0;6.52613;102;0;-1-1;-1
1400;394;69.5831;11.2967;-24.4518;9.19128;3252.5;5.19953;0;0;2.59375e-69;0.01;0;6.88214;102;0;-1-1;-1
1400;395;69.4814;27.7624;-23.822;9.81051;3955.16;5.55431;0;0;2.59375e-69;0.01;0;7.40442;102;0;-1-1;-1
1400;396;69.9961;44.7783;-24.4116;9.86219;4017.99;5.59642;0;0;2.59375e-69;0.01;0;7.42964;102;0;-1-1;-1
1400;397;71.2145;61.7558;-25.3053;9.81324;3958.46;5.55598;0;0;2.59375e-69;0.01;0;4.64651;102;0;-1-1;-1
1400;398;82.7842;-48.5996;-20.836;9.97125;4152.77;5.64819;0;0;2.59375e-69;0.01;0;2.97292;102;0;-1-1;-1
1400;399;85.2466;-31.9109;-25.5316;10.0394;4238.55;5.67257;0;0;2.59375e-69;0.01;0;2.8844;102;0;-1-1;-1
1400;400;83.4078;-15.0465;-25.3853;8.70728;2765.27;4.93232;0;0;2.59375e-69;0.01;0;4.997;102;0;-1-1;-1
1400;401;83.583;1.515;-24.0535;9.21657;3279.42;5.21951;0;0;2.59375e-69;0.01;0;5.43177;102;0;-1-1;-1
1400;402;84.0095;19.1776;-24.558;9.65327;3768.01;5.46555;0;0;2.59375e-69;0.01;0;4.69707;102;0;-1-1;-1
1400;403;83.129;35.6684;-23.3729;8.37648;2461.92;4.73198;0;0;2.59375e-69;0.01;0;4.8485;102;0;-1-1;-1
1400;404;72.4466;51.9582;-38.0656;8.13039;2251.25;4.59516;0;0;2.59375e-69;0.01;0;4.04001;102;0;-1-1;-1
1400;405;-103.931;9.28894;-8.53782;8.00428;2148.1;4.52827;0;0;3.24219e-69;0.01;0;2.74847;102;0;-1-1;-1
1400;406;-87.3837;-42.3334;-7.25093;8.88963;2942.65;5.03064;0;0;2.59375e-69;0.01;0;3.27622;102;0;-1-1;-1
1400;407;-86.8026;-25.7548;-10.5558;10.2142;4463.78;5.7872;0;0;2.59375e-69;0.01;0;5.21862;102;0;-1-1;-1
1400;408;-83.7966;-9.31986;-8.1826;8.8454;2898.95;5.01119;0;0;2.59375e-69;0.01;0;6.86881;102;0;-1-1;-1
1400;409;-88.3025;12.3433;-10.4266;9.87765;4036.91;5.5962;0;0;2.59375e-69;0.01;0;6.53585;102;0;-1-1;-1
1400;410;-93.3437;29.0876;-9.81689;8.30792;2401.96;4.69062;0;0;2.59375e-69;0.01;0;3.21065;102;0;-1-1;-1
1400;411;-86.9525;43.917;-10.8399;9.20406;3266.08;5.19493;0;0;2.59375e-69;0.01;0;3.17288;102;0;-1-1;-1
1400;412;-71.6511;-67.127;-8.62274;8.62281;2685.56;4.87939;0;0;2.59375e-69;0.01;0;3.78411;102;0;-1-1;-1
1400;413;-74.7926;-51.824;-11.066;9.40076;3479.99;5.30525;0;0;2.59375e-69;0.01;0;4.89528;102;0;-1-1;-1
1400;414;-72.6947;-35.8075;-7.8006;9.27504;3342.23;5.24107;0;0;2.59375e-69;0.01;0;6.55825;102;0;-1-1;-1
1400;415;-71.0509;-17.0624;-11.2092;9.30078;3370.13;5.25836;0;0;2.59375e-69;0.01;0;6.91346;102;0;-1-1;-1
1400;416;-71.382;-0.0520153;-10.1504;8.62437;2687.01;4.8863;0;0;2.59375e-69;0.01;0;6.80858;102;0;-1-1;-1
1400;417;-73.1716;20.6625;-12.0095;8.40344;2485.76;4.75464;0;0;2.59375e-69;0.01;0;6.45671;102;0;-1-1;-1
1400;418;-73.0821;35.9162;-12.5457;9.43542;3518.62;5.3533;0;0;2.59375e-69;0.01;0;6.54749;102;0;-1-1;-1
1400;419;-72.0335;51.9791;-10.1828;8.8197;2873.76;4.99905;0;0;2.59375e-69;0.01;0;5.12617;102;0;-1-1;-1
1400;420;-57.8847;-73.4766;-8.5604;8.67108;2730.92;4.91638;0;0;2.59375e-69;0.01;0;5.12137;102;0;-1-1;-1
1400;421;-58.9433;-57.6637;-9.40381;9.22311;3286.41;5.22156;0;0;2.59375e-69;0.01;0;7.09375;102;0;-1-1;-1
1400;422;-57.7171;-39.7609;-9.9091;8.50724;2579.02;4.80259;0;0;2.59375e-69;0.01;0;6.6392;102;0;-1-1;-1
1400;423;-57.1717;-24.2839;-10.3382;8.36764;2454.13;4.71888;0;0;2.59375e-69;0.01;0;6.5869;102;0;-1-1;-1
1400;424;-58.0804;-7.84148;-10.1414;8.90997;2962.9;5.04496;0;0;2.59375e-69;0.01;0;6.53597;102;0;-1-1;-1
1400;425;-60.2444;11.2751;-11.585;9.93351;4105.79;5.62797;0;0;2.59375e-69;0.01;0;7.14709;102;0;-1-1;-1
1400;426;-59.2804;28.1031;-11.5353;8.35749;2445.21;4.73627;0;0;2.59375e-69;0.01;0;6.56035;102;0;-1-1;-1
1400;427;-58.2049;44.0375;-10.7798;9.20113;3262.96;5.21501;0;0;2.59375e-69;0.01;0;7.12473;102;0;-1-1;-1
1400;428;-57.9838;61.3877;-9.98453;9.59143;3696.06;5.43586;0;0;2.59375e-69;0.01;0;6.3367;102;0;-1-1;-1
1400;429;-45.0063;-83.4552;-8.42369;9.98127;4165.29;5.63947;0;0;2.59375e-69;0.01;0;4.85402;102;0;-1-1;-1
1400;430;-43.7979;-65.7741;-9.93564;9.59533;3700.57;5.41071;0;0;2.59375e-69;0.01;0;6.45694;102;0;-1-1;-1
1400;431;-46.2004;-49.1243;-9.54296;8.38857;2472.59;4.74303;0;0;2.59375e-69;0.01;0;5.42579;102;0;-1-1;-1
1400;432;-43.1615;-33.0309;-10.9485;9.71499;3840.75;5.50761;0;0;2.59375e-69;0.01;0;7.28964;102;0;-1-1;-1
1400;433;-43.7548;-15.4474;-10.7963;9.88838;4050.09;5.5942;0;0;2.59375e-69;0.01;0;7.05375;102;0;-1-1;-1
1400;434;-44.8012;1.95022;-10.9791;9.34191;3415.04;5.28488;0;0;2.59375e-69;0.01;0;6.49738;102;0;-1-1;-1
1400;435;-45.3619;19.2637;-10.8779;9.83804;3988.55;5.56088;0;0;2.59375e-69;0.01;0;7.34745;102;0;-1-1;-1
1400;436;-44.1669;36.0178;-11.2331;9.17077;3230.78;5.1932;0;0;2.59375e-69;0.01;0;7.02218;102;0;-1-1;-1
1400;437;-43.7927;52.6222;-10.738;8.3958;2478.99;4.74691;0;0;2.59375e-69;0.01;0;6.85262;102;0;-1-1;-1
1400;438;-43.4091;68.3053;-10.5224;8.60699;2670.81;4.87768;0;0;2.59375e-69;0.01;0;6.69688;102;0;-1-1;-1
1400;439;-44.9939;83.4664;-11.01;8.45516;2531.94;4.78559;0;0;2.59375e-69;0.01;0;3.84888;102;0;-1-1;-1
1400;440;-29.5907;-92.0543;-9.03921;9.47927;3567.9;5.37907;0;0;2.59375e-69;0.01;0;4.32601;102;0;-1-1;-1
1400;441;-29.9188;-75.5401;-12.3263;10.019;4212.69;5.6771;0;0;2.59375e-69;0.01;0;7.32908;102;0;-1-1;-1
1400;442;-31.8347;-54.3657;-8.23289;8.20607;2314.69;4.65007;0;0;3.24219e-69;0.01;0;5.26122;102;0;-1-1;-1
1400;443;-35.7862;-45.4361;-18.6019;8.07921;2209;4.57681;0;0;2.59375e-69;0.01;0;5.31929;102;0;-1-1;-1
1400;444;-28.1684;-23.4625;-10.7565;10.0697;4276.99;5.6896;0;0;2.59375e-69;0.01;0;6.2807;102;0;-1-1;-1
1400;445;-30.5343;-6.9608;-8.72495;8.35973;2447.18;4.73424;0;0;2.59375e-69;0.01;0;4.51422;102;0;-1-1;-1
1400;446;-30.7969;10.4863;-11.9699;9.26244;3328.63;5.23428;0;0;2.59375e-69;0.01;0;6.53775;102;0;-1-1;-1
1400;447;-29.4467;27.7263;-11.5024;10.0182;4211.69;5.66347;0;0;2.59375e-69;0.01;0;7.24231;102;0;-1-1;-1
1400;448;-30.2152;44.4104;-11.631;8.97991;3033.22;5.07728;0;0;2.59375e-69;0.01;0;7.01282;102;0;-1-1;-1
1400;449;-29.5294;60.7364;-10.9853;8.71507;2772.69;4.92308;0;0;2.59375e-69;0.01;0;7.0207;102;0;-1-1;-1
1400;450;-29.9871;78.7343;-11.0497;9.68068;3800.2;5.47318;0;0;2.59375e-69;0.01;0;7.35131;102;0;-1-1;-1
1400;451;-24.4462;93.6809;-20.007;10.1884;4430.01;5.76773;0;0;2.59375e-69;0.01;0;3.26654;102;0;-1-1;-1
1400;452;-13.3727;-87.6526;-9.37161;8.444;2521.93;4.76315;0;0;2.59375e-69;0.01;0;5.85118;102;0;-1-1;-1
1400;453;-14.0579;-73.1528;-14.4812;8.35493;2442.96;4.73617;0;0;2.59375e-69;0.01;0;6.21996;102;0;-1-1;-1
1400;454;-15.1027;-51.3599;-8.98943;9.3654;3440.86;5.28308;0;0;2.59375e-69;0.01;0;6.6215;102;0;-1-1;-1
1400;455;-13.7666;-31.0674;-6.26282;8.10439;2229.72;4.5815;0;0;2.59375e-69;0.01;0;5.02518;102;0;-1-1;-1
1400;456;-12.0544;-15.0967;-6.55876;8.26518;2365.08;4.68827;0;0;2.59375e-69;0.01;0;5.18846;102;0;-1-1;-1
1400;457;-16.7139;1.00823;-13.4521;10.0824;4293.25;5.68596;0;0;2.59375e-69;0.01;0;6.41995;102;0;-1-1;-1
1400;458;-15.9875;17.8467;-12.7896;8.94572;2998.71;5.05983;0;0;2.59375e-69;0.01;0;6.22352;102;0;-1-1;-1
1400;459;-16.2125;36.9136;-12.3001;8.43692;2515.59;4.7669;0;0;2.59375e-69;0.01;0;5.68753;102;0;-1-1;-1
1400;460;-16.6717;51.8537;-12.0619;8.4968;2569.53;4.80145;0;0;2.59375e-69;0.01;0;6.22973;102;0;-1-1;-1
1400;461;-15.8553;70.9074;-10.9186;8.9626;3015.72;5.07349;0;0;2.59375e-69;0.01;0;6.50337;102;0;-1-1;-1
1400;462;-11.4029;84.9815;-14.2845;8.32269;2414.79;4.70924;0;0;2.59375e-69;0.01;0;5.95228;102;0;-1-1;-1
1400;463;1.92079;-89.9159;-10.65;8.59788;2662.34;4.87297;0;0;2.59375e-69;0.01;0;5.49038;102;0;-1-1;-1
1400;464;0.685363;-75.0493;-10.5013;8.40221;2484.67;4.74573;0;0;2.59375e-69;0.01;0;5.62184;102;0;-1-1;-1
1400;465;0.305294;-56.7008;-13.0385;8.72782;2784.88;4.94733;0;0;2.59375e-69;0.01;0;5.16789;102;0;-1-1;-1
1400;466;-0.943505;-40.9911;-9.02152;9.48756;3577.27;5.37479;0;0;2.59375e-69;0.01;0;5.7855;102;0;-1-1;-1
1400;467;1.07421;-24.4206;-7.94737;9.09398;3150.29;5.13753;0;0;2.59375e-69;0.01;0;5.28841;102;0;-1-1;-1
1400;468;2.21825;-8.97585;-9.24111;8.56756;2634.27;4.85325;0;0;2.59375e-69;0.01;0;5.10228;102;0;-1-1;-1
1400;469;-0.705479;10.1099;-9.92733;9.90418;4069.53;5.59225;0;0;2.59375e-69;0.01;0;4.82301;102;0;-1-1;-1
1400;470;1.07482;27.0783;-11.2458;8.93199;2984.92;5.05387;0;0;2.59375e-69;0.01;0;6.11699;102;0;-1-1;-1
1400;471;1.88731;43.1011;-12.7477;9.20338;3265.36;5.22691;0;0;2.59375e-69;0.01;0;5.50678;102;0;-1-1;-1
1400;472;-3.50588;61.9049;-14.4972;9.29602;3364.96;5.2518;0;0;2.59375e-69;0.01;0;6.43435;102;0;-1-1;-1
1400;473;2.35222;77.2651;-11.3152;8.85274;2906.18;5.02939;0;0;2.59375e-69;0.01;0;6.12262;102;0;-1-1;-1
1400;474;1.64227;94.3477;-11.4794;10.0408;4240.26;5.69551;0;0;2.59375e-69;0.01;0;4.60689;102;0;-1-1;-1
1400;475;15.2234;-81.6081;-9.93533;9.19012;3251.26;5.19039;0;0;2.59375e-69;0.01;0;7.4181;102;0;-1-1;-1
1400;476;14.1374;-65.6462;-10.8292;9.2627;3328.91;5.23871;0;0;2.59375e-69;0.01;0;6.34791;102;0;-1-1;-1
1400;477;14.9497;-49.5848;-11.0297;9.68371;3803.77;5.48936;0;0;2.59375e-69;0.01;0;6.22216;102;0;-1-1;-1
1400;478;15.5074;-32.6487;-10.8156;9.58812;3692.23;5.41917;0;0;2.59375e-69;0.01;0;6.85801;102;0;-1-1;-1
1400;479;16.2442;-15.9682;-10.389;8.48098;2555.21;4.80662;0;0;2.59375e-69;0.01;0;6.36307;102;0;-1-1;-1
1400;480;15.4632;1.44838;-9.78793;9.2437;3308.46;5.23123;0;0;2.59375e-69;0.01;0;6.19263;102;0;-1-1;-1
1400;481;15.2765;18.055;-11.0389;9.79381;3935;5.54842;0;0;2.59375e-69;0.01;0;7.10327;102;0;-1-1;-1
1400;482;15.3777;33.8089;-12.1126;8.40662;2488.59;4.76581;0;0;2.59375e-69;0.01;0;6.19353;102;0;-1-1;-1
1400;483;17.2244;48.0653;-11.6021;8.39308;2476.58;4.73925;0;0;2.59375e-69;0.01;0;6.39524;102;0;-1-1;-1
1400;484;11.135;67.7695;-20.3852;7.98842;2135.36;4.51861;0;0;2.59375e-69;0.01;0;5.96759;102;0;-1-1;-1
1400;485;17.5628;90.5891;-11.9559;8.27441;2373.01;4.67975;0;0;2.59375e-69;0.01;0;5.03468;102;0;-1-1;-1
1400;486;28.899;-89.5719;-10.0389;8.692;2750.73;4.93203;0;0;2.59375e-69;0.01;0;3.65959;102;0;-1-1;-1
1400;487;29.2457;-73.8501;-10.3769;9.19303;3254.36;5.20549;0;0;2.59375e-69;0.01;0;7.43213;102;0;-1-1;-1
1400;488;29.9131;-57.8064;-10.3155;9.30122;3370.6;5.2754;0;0;2.59375e-69;0.01;0;7.16818;102;0;-1-1;-1
1400;489;30.3816;-41.243;-10.3225;9.36813;3443.88;5.30311;0;0;2.59375e-69;0.01;0;7.21922;102;0;-1-1;-1
1400;490;30.5278;-24.2931;-9.65902;9.75244;3885.34;5.51916;0;0;2.59375e-69;0.01;0;7.07542;102;0;-1-1;-1
1400;491;30.467;-7.87431;-9.13684;8.72488;2782.07;4.93414;0;0;2.59375e-69;0.01;0;5.6845;102;0;-1-1;-1
1400;492;30.3531;10.0162;-11.2706;10.0809;4291.27;5.71385;0;0;2.59375e-69;0.01;0;6.75011;102;0;-1-1;-1
1400;493;29.9237;26.562;-11.1275;9.09742;3153.87;5.15866;0;0;2.59375e-69;0.01;0;6.92798;102;0;-1-1;-1
1400;494;33.2351;52.4178;-11.0494;9.41033;3490.63;5.31451;0;0;2.59375e-69;0.01;0;7.4618;102;0;-1-1;-1
1400;495;31.2442;67.6834;-10.421;8.44934;2526.71;4.78549;0;0;2.59375e-69;0.01;0;6.63122;102;0;-1-1;-1
1400;496;32.6255;83.4065;-11.7868;10.0303;4227;5.67448;0;0;2.59375e-69;0.01;0;6.73423;102;0;-1-1;-1
1400;497;42.4604;-81.8108;-10.4658;8.36283;2449.9;4.73323;0;0;2.59375e-69;0.01;0;4.42196;102;0;-1-1;-1
1400;498;44.2176;-66.2721;-10.4934;9.40735;3487.31;5.3411;0;0;2.59375e-69;0.01;0;7.35008;102;0;-1-1;-1
1400;499;44.4616;-50.0563;-10.4749;9.26169;3327.82;5.24866;0;0;2.59375e-69;0.01;0;6.72598;102;0;-1-1;-1
1400;500;45.1995;-32.6321;-10.0903;8.88557;2938.63;5.03145;0;0;2.59375e-69;0.01;0;6.34494;102;0;-1-1;-1
1400;501;45.1513;-15.3417;-10.2017;9.08066;3136.47;5.13917;0;0;2.59375e-69;0.01;0;7.01166;102;0;-1-1;-1
1400;502;45.0638;1.63886;-10.4402;9.99259;4179.49;5.66305;0;0;2.59375e-69;0.01;0;7.20502;102;0;-1-1;-1
1400;503;45.2275;19.9678;-10.5766;10.036;4234.25;5.68848;0;0;2.59375e-69;0.01;0;7.37224;102;0;-1-1;-1
1400;504;42.5352;37.5628;-10.2489;9.35196;3426.07;5.27927;0;0;2.59375e-69;0.01;0;6.90436;102;0;-1-1;-1
1400;505;48.0951;56.397;-12.3851;8.50812;2579.82;4.80244;0;0;2.59375e-69;0.01;0;6.09588;102;0;-1-1;-1
1400;506;45.8117;72.046;-10.7677;9.13399;3192.05;5.17588;0;0;2.59375e-69;0.01;0;6.466;102;0;-1-1;-1
1400;507;47.7816;87.1988;-14.1687;8.40754;2489.4;4.77175;0;0;2.59375e-69;0.01;0;3.31432;102;0;-1-1;-1
1400;508;58.3708;-76.5021;-10.2974;10.1475;4376.89;5.73545;0;0;2.59375e-69;0.01;0;3.62982;102;0;-1-1;-1
1400;509;59.0589;-58.8937;-10.0535;9.44108;3524.96;5.34032;0;0;2.59375e-69;0.01;0;6.70704;102;0;-1-1;-1
1400;510;59.4773;-40.7509;-10.8509;9.26297;3329.19;5.21961;0;0;2.59375e-69;0.01;0;6.91575;102;0;-1-1;-1
1400;511;58.6484;-24.0025;-9.82027;9.1802;3240.75;5.19791;0;0;2.59375e-69;0.01;0;6.55426;102;0;-1-1;-1
1400;512;59.8528;-6.5323;-10.0668;9.75111;3883.75;5.52381;0;0;2.59375e-69;0.01;0;6.53925;102;0;-1-1;-1
1400;513;59.8229;10.9699;-10.9691;10.0072;4197.8;5.65406;0;0;2.59375e-69;0.01;0;6.83954;102;0;-1-1;-1
1400;514;60.3876;28.6548;-9.55269;9.72297;3850.22;5.50135;0;0;2.59375e-69;0.01;0;6.60405;102;0;-1-1;-1
1400;515;60.0685;45.65;-10.9316;9.34955;3423.43;5.30129;0;0;2.59375e-69;0.01;0;6.99964;102;0;-1-1;-1
1400;516;61.9188;62.9645;-11.1736;9.95552;4133.14;5.64195;0;0;2.59375e-69;0.01;0;6.70672;102;0;-1-1;-1
1400;517;59.8036;78.9986;-10.422;8.78446;2839.45;4.97712;0;0;2.59375e-69;0.01;0;3.17807;102;0;-1-1;-1
1400;518;71.9781;-50.4798;-9.23882;8.35749;2445.21;4.71615;0;0;2.59375e-69;0.01;0;5.44694;102;0;-1-1;-1
1400;519;75.5548;-36.2738;-12.1555;8.52229;2592.73;4.82923;0;0;2.59375e-69;0.01;0;5.60589;102;0;-1-1;-1
1400;520;83.0541;-8.36538;-12.3145;8.20859;2316.83;4.65596;0;0;3.24219e-69;0.01;0;5.68601;102;0;-1-1;-1
1400;521;73.8819;3.06041;-12.1881;8.41465;2495.72;4.76503;0;0;2.59375e-69;0.01;0;6.29177;102;0;-1-1;-1
1400;522;74.1644;18.6493;-10.5627;8.5449;2613.42;4.8397;0;0;2.59375e-69;0.01;0;6.71178;102;0;-1-1;-1
1400;523;74.3671;37.0786;-11.0143;8.35186;2440.27;4.72703;0;0;2.59375e-69;0.01;0;6.48861;102;0;-1-1;-1
1400;524;75.1083;52.7665;-10.5608;9.14625;3204.93;5.18411;0;0;2.59375e-69;0.01;0;6.13323;102;0;-1-1;-1
1400;525;83.1841;-23.0685;-12.2422;8.37463;2460.29;4.73933;0;0;2.59375e-69;0.01;0;5.13244;102;0;-1-1;-1
1400;526;97.0117;-1.90808;-10.0192;9.4998;3591.14;5.37648;0;0;2.59375e-69;0.01;0;3.34371;102;0;-1-1;-1
1400;527;87.6426;11.2924;-11.4015;8.72694;2784.03;4.94438;0;0;2.59375e-69;0.01;0;5.60639;102;0;-1-1;-1
1400;528;86.6841;27.063;-10.98;8.47478;2549.62;4.80611;0;0;2.59375e-69;0.01;0;5.44823;102;0;-1-1;-1
1400;529;89.3623;43.7483;-11.1623;9.85048;4003.7;5.58125;0;0;2.59375e-69;0.01;0;4.16815;102;0;-1-1;-1
1400;530;-98.0012;-13.9038;-2.85998;9.28026;3347.88;5.24489;0;0;2.59375e-69;0.01;0;3.02424;102;0;-1-1;-1
1400;531;-96.0551;2.32599;2.88724;9.48003;3568.76;5.3569;0;0;2.59375e-69;0.01;0;5.41928;102;0;-1-1;-1
1400;532;-98.5919;19.6164;2.29414;10.1723;4409.13;5.76667;0;0;2.59375e-69;0.01;0;3.70682;102;0;-1-1;-1
1400;533;-76.4256;-59.2036;3.50554;8.4481;2525.61;4.7862;0;0;2.59375e-69;0.01;0;3.90163;102;0;-1-1;-1
1400;534;-79.6245;-39.1126;6.95188;9.64989;3764.05;5.44445;0;0;2.59375e-69;0.01;0;5.54103;102;0;-1-1;-1
1400;535;-75.9406;-23.3238;2.91534;9.73476;3864.25;5.49902;0;0;2.59375e-69;0.01;0;7.11796;102;0;-1-1;-1
1400;536;-86.0309;-10.6906;7.79877;9.33487;3407.32;5.27936;0;0;2.59375e-69;0.01;0;5.73785;102;0;-1-1;-1
1400;537;-84.6874;13.2184;8.68641;8.75213;2808.21;4.94747;0;0;2.59375e-69;0.01;0;6.15274;102;0;-1-1;-1
1400;538;-83.0721;23.9097;-0.960713;8.36583;2452.54;4.73307;0;0;2.59375e-69;0.01;0;5.55842;102;0;-1-1;-1
1400;539;-76.4784;42.1203;2.5904;10.0903;4303.26;5.71593;0;0;2.59375e-69;0.01;0;6.20688;102;0;-1-1;-1
1400;540;-76.3721;59.2696;3.9207;9.22008;3283.16;5.20796;0;0;2.59375e-69;0.01;0;3.01023;102;0;-1-1;-1
1400;541;-62.3204;-65.7908;3.66753;8.7846;2839.58;4.96451;0;0;2.59375e-69;0.01;0;5.59674;102;0;-1-1;-1
1400;542;-65.169;-47.8783;2.58757;10.2139;4463.43;5.77887;0;0;2.59375e-69;0.01;0;6.0743;102;0;-1-1;-1
1400;543;-61.7977;-31.5926;3.12837;8.85744;2910.81;5.01793;0;0;2.59375e-69;0.01;0;6.97098;102;0;-1-1;-1
1400;544;-60.8119;-16.7094;2.06009;8.13658;2256.39;4.60814;0;0;2.59375e-69;0.01;0;6.37227;102;0;-1-1;-1
1400;545;-61.4504;2.66713;1.79665;8.08778;2216.04;4.57666;0;0;3.24219e-69;0.01;0;6.26001;102;0;-1-1;-1
1400;546;-72.2501;12.5183;-0.162395;8.1399;2259.16;4.61425;0;0;2.59375e-69;0.01;0;6.94906;102;0;-1-1;-1
1400;547;-69.6976;27.0444;0.166334;8.10808;2232.76;4.57532;0;0;3.24219e-69;0.01;0;6.37573;102;0;-1-1;-1
1400;548;-62.3852;51.7988;2.96162;9.34582;3419.33;5.28018;0;0;2.59375e-69;0.01;0;7.54449;102;0;-1-1;-1
1400;549;-62.3515;67.0955;4.87532;8.40903;2490.73;4.75292;0;0;2.59375e-69;0.01;0;4.44334;102;0;-1-1;-1
1400;550;-47.9055;-72.9022;3.61346;8.39669;2479.78;4.75026;0;0;2.59375e-69;0.01;0;6.0857;102;0;-1-1;-1
1400;551;-48.4047;-57.599;3.50037;8.63092;2693.14;4.87599;0;0;2.59375e-69;0.01;0;5.93362;102;0;-1-1;-1
1400;552;-48.7428;-40.4459;3.13928;8.6311;2693.32;4.88778;0;0;2.59375e-69;0.01;0;5.79751;102;0;-1-1;-1
1400;553;-48.2041;-24.4903;2.58702;8.44513;2522.95;4.77721;0;0;2.59375e-69;0.01;0;6.48391;102;0;-1-1;-1
1400;554;-48.2126;-6.21399;2.35833;8.30646;2400.7;4.71044;0;0;2.59375e-69;0.01;0;6.2493;102;0;-1-1;-1
1400;555;-48.0705;9.12448;2.79509;8.36736;2453.88;4.72542;0;0;2.59375e-69;0.01;0;6.31661;102;0;-1-1;-1
1400;556;-48.2243;28.3645;2.26452;8.34374;2433.16;4.72187;0;0;2.59375e-69;0.01;0;6.25831;102;0;-1-1;-1
1400;557;-48.0248;44.1354;2.48959;9.74706;3878.9;5.51413;0;0;2.59375e-69;0.01;0;7.60115;102;0;-1-1;-1
1400;558;-48.5021;60.2871;3.05087;8.89232;2945.33;5.03237;0;0;2.59375e-69;0.01;0;7.33573;102;0;-1-1;-1
1400;559;-49.8457;76.4579;2.27456;9.57114;3672.66;5.40042;0;0;2.59375e-69;0.01;0;5.75344;102;0;-1-1;-1
1400;560;-32.7446;-81.3789;3.09308;9.31682;3387.6;5.2826;0;0;2.59375e-69;0.01;0;6.08924;102;0;-1-1;-1
1400;561;-34.0004;-65.0428;3.44346;9.06738;3122.73;5.11121;0;0;2.59375e-69;0.01;0;6.80001;102;0;-1-1;-1
1400;562;-32.7266;-50.1897;5.96934;8.28625;2383.21;4.67895;0;0;2.59375e-69;0.01;0;4.95663;102;0;-1-1;-1
1400;563;-34.0563;-32.4246;3.10473;9.88808;4049.71;5.59356;0;0;2.59375e-69;0.01;0;6.64198;102;0;-1-1;-1
1400;564;-35.1231;-15.3141;3.22751;8.76388;2819.54;4.95547;0;0;2.59375e-69;0.01;0;6.89788;102;0;-1-1;-1
1400;565;-34.7319;1.66289;2.7356;8.79239;2847.15;4.98799;0;0;2.59375e-69;0.01;0;6.7744;102;0;-1-1;-1
1400;566;-34.8688;18.9506;2.33451;9.968;4148.7;5.6264;0;0;2.59375e-69;0.01;0;7.294;102;0;-1-1;-1
1400;567;-34.2084;35.7695;2.20448;8.76594;2821.53;4.95249;0;0;2.59375e-69;0.01;0;7.12921;102;0;-1-1;-1
1400;568;-34.0906;52.4328;2.20816;9.63356;3744.98;5.45741;0;0;2.59375e-69;0.01;0;7.48146;102;0;-1-1;-1
1400;569;-34.5056;69.421;2.81888;10.2171;4467.58;5.78522;0;0;2.59375e-69;0.01;0;7.07411;102;0;-1-1;-1
1400;570;-35.5647;85.6863;2.70214;9.43349;3516.46;5.33023;0;0;2.59375e-69;0.01;0;4.22275;102;0;-1-1;-1
1400;571;-19.2672;-90.9928;4.301;9.37505;3451.51;5.30258;0;0;2.59375e-69;0.01;0;4.99435;102;0;-1-1;-1
1400;572;-17.2185;-76.1372;0.155588;8.43333;2512.38;4.77675;0;0;2.59375e-69;0.01;0;6.1648;102;0;-1-1;-1
1400;573;-18.8541;-57.7168;6.01458;9.13847;3196.76;5.17054;0;0;2.59375e-69;0.01;0;6.69022;102;0;-1-1;-1
1400;574;-20.1156;-41.4701;4.14047;9.13515;3193.27;5.15806;0;0;2.59375e-69;0.01;0;6.27365;102;0;-1-1;-1
1400;575;-21.0302;-22.8578;3.8359;8.37374;2459.5;4.73303;0;0;2.59375e-69;0.01;0;5.80543;102;0;-1-1;-1
1400;576;-21.556;-7.82849;3.421;8.50333;2575.46;4.81664;0;0;2.59375e-69;0.01;0;5.69188;102;0;-1-1;-1
1400;577;-20.0027;10.2358;1.54085;9.9847;4169.59;5.66798;0;0;2.59375e-69;0.01;0;6.43116;102;0;-1-1;-1
1400;578;-20.6714;27.8912;2.85565;8.54161;2610.4;4.83876;0;0;2.59375e-69;0.01;0;6.48031;102;0;-1-1;-1
1400;579;-20.2383;43.8582;1.43946;8.96814;3021.31;5.07173;0;0;2.59375e-69;0.01;0;7.01546;102;0;-1-1;-1
1400;580;-19.4387;60.7979;1.69243;9.86709;4023.98;5.58012;0;0;2.59375e-69;0.01;0;7.3929;102;0;-1-1;-1
