Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.9258;37.4031;-24.7356;9.5677;3668.69;5.45698;0;0;1.6925e-63;0.01;0;6.48899;102;0;-1-1;-1
1280;388;58.6243;55.6645;-25.35;8.82485;2878.8;5.00862;0;0;1.6925e-63;0.01;0;6.35928;102;0;-1-1;-1
1280;389;55.9837;71.9082;-24.606;9.90838;4074.71;5.63044;0;0;1.6925e-63;0.01;0;5.81109;102;0;-1-1;-1
1280;390;70.7692;-59.2229;-23.8198;9.03591;3090.32;5.13303;0;0;1.6925e-63;0.01;0;4.15868;102;0;-1-1;-1
1280;391;70.6576;-42.4971;-25.3298;8.96897;3022.15;5.10217;0;0;1.6925e-63;0.01;0;6.32647;102;0;-1-1;-1
1280;392;71.5432;-25.1041;-23.2249;10.4864;4830.2;5.96973;0;0;1.6925e-63;0.01;0;7.49329;102;0;-1-1;-1
1280;393;71.695;-7.68039;-24.463;8.97557;3028.83;5.11065;0;0;1.6925e-63;0.01;0;6.42892;102;0;-1-1;-1
1280;394;71.541;11.4734;-25.2058;9.43761;3521.07;5.36799;0;0;1.6925e-63;0.01;0;6.8497;102;0;-1-1;-1
1280;395;71.4513;28.3799;-24.4793;10.0677;4274.45;5.731;0;0;1.6925e-63;0.01;0;7.44875;102;0;-1-1;-1
1280;396;72.4288;46.2422;-25.172;10.132;4356.92;5.77936;0;0;1.6925e-63;0.01;0;7.27667;102;0;-1-1;-1
1280;397;73.1696;64.0002;-26.0035;10.0915;4304.89;5.74349;0;0;1.6925e-63;0.01;0;4.67439;102;0;-1-1;-1
1280;398;85.2252;-50.3197;-21.1474;10.2446;4503.77;5.83333;0;0;1.6925e-63;0.01;0;2.29857;102;0;-1-1;-1
1280;399;86.5836;-34.0651;-26.2152;10.3192;4602.88;5.86295;0;0;1.6925e-63;0.01;0;3.3938;102;0;-1-1;-1
1280;400;85.5201;-15.7749;-26.192;8.95037;3003.39;5.09749;0;0;1.6925e-63;0.01;0;4.86252;102;0;-1-1;-1
1280;401;85.8496;1.42451;-24.9152;9.46641;3553.4;5.38994;0;0;1.6925e-63;0.01;0;5.29432;102;0;-1-1;-1
1280;402;86.3439;19.381;-25.2431;9.91504;4082.93;5.6441;0;0;1.6925e-63;0.01;0;4.72227;102;0;-1-1;-1
1280;403;85.5111;35.9587;-24.1421;8.60643;2670.28;4.88923;0;0;1.6925e-63;0.01;0;4.61537;102;0;-1-1;-1
1280;404;74.4896;53.9941;-39.1459;8.34638;2435.47;4.74328;0;0;1.6925e-63;0.01;0;3.88146;102;0;-1-1;-1
1280;405;-106.932;9.70884;-8.34803;8.22408;2329.97;4.67821;0;0;2.11563e-63;0.01;0;2.73922;102;0;-1-1;-1
1280;406;-89.6932;-43.2043;-7.88468;9.1382;3196.47;5.19957;0;0;1.6925e-63;0.01;0;3.25848;102;0;-1-1;-1
1280;407;-88.9326;-26.3049;-11.2189;10.4983;4846.67;5.97988;0;0;1.6925e-63;0.01;0;5.15116;102;0;-1-1;-1
1280;408;-86.0699;-9.36094;-8.44043;9.08089;3136.71;5.17162;0;0;1.6925e-63;0.01;0;6.84061;102;0;-1-1;-1
1280;409;-91.0081;12.7539;-11.1288;10.1595;4392.4;5.78663;0;0;1.6925e-63;0.01;0;6.31813;102;0;-1-1;-1
1280;410;-95.0569;29.9737;-9.70138;8.54158;2610.38;4.84909;0;0;1.6925e-63;0.01;0;3.22016;102;0;-1-1;-1
1280;411;-89.1936;45.4501;-10.9531;9.46164;3548.03;5.37057;0;0;1.6925e-63;0.01;0;3.11472;102;0;-1-1;-1
1280;412;-73.8486;-68.9932;-8.8406;8.86322;2916.51;5.04299;0;0;1.6925e-63;0.01;0;3.77051;102;0;-1-1;-1
1280;413;-76.9544;-53.2288;-10.8757;9.65409;3768.97;5.47951;0;0;1.6925e-63;0.01;0;5.07608;102;0;-1-1;-1
1280;414;-74.5386;-36.7371;-7.89093;9.52588;3620.79;5.4129;0;0;1.6925e-63;0.01;0;6.51946;102;0;-1-1;-1
1280;415;-72.9535;-17.4746;-11.8243;9.55433;3653.33;5.43156;0;0;1.6925e-63;0.01;0;6.80527;102;0;-1-1;-1
1280;416;-73.3591;0.364212;-10.4267;8.86468;2917.95;5.0486;0;0;1.6925e-63;0.01;0;6.76349;102;0;-1-1;-1
1280;417;-75.2509;20.7066;-12.378;8.63614;2698.03;4.91323;0;0;1.6925e-63;0.01;0;6.43971;102;0;-1-1;-1
1280;418;-75.2718;36.5102;-12.6638;9.69621;3818.52;5.52988;0;0;1.6925e-63;0.01;0;6.51064;102;0;-1-1;-1
1280;419;-73.95;53.0758;-10.3599;9.06415;3119.39;5.16471;0;0;1.6925e-63;0.01;0;5.10946;102;0;-1-1;-1
1280;420;-59.7194;-75.4723;-8.98419;8.91342;2966.35;5.08008;0;0;1.6925e-63;0.01;0;5.08881;102;0;-1-1;-1
1280;421;-60.8573;-59.3441;-9.65415;9.47653;3564.81;5.39406;0;0;1.6925e-63;0.01;0;7.27808;102;0;-1-1;-1
1280;422;-59.4572;-40.8167;-10.1295;8.73106;2787.98;4.95684;0;0;1.6925e-63;0.01;0;6.60375;102;0;-1-1;-1
1280;423;-58.5992;-24.9064;-10.1031;8.59525;2659.9;4.87534;0;0;1.6925e-63;0.01;0;6.45285;102;0;-1-1;-1
1280;424;-59.715;-7.97161;-10.2216;9.15243;3211.43;5.20972;0;0;1.6925e-63;0.01;0;6.45468;102;0;-1-1;-1
1280;425;-61.5648;11.6867;-11.4818;10.2078;4455.44;5.8133;0;0;1.6925e-63;0.01;0;7.04035;102;0;-1-1;-1
1280;426;-60.9563;28.6977;-12.2824;8.58739;2652.6;4.89217;0;0;1.6925e-63;0.01;0;6.35161;102;0;-1-1;-1
1280;427;-59.7978;44.9622;-10.9985;9.44915;3534;5.38401;0;0;1.6925e-63;0.01;0;7.02817;102;0;-1-1;-1
1280;428;-59.5245;62.7007;-10.1546;9.85583;4010.22;5.61479;0;0;1.6925e-63;0.01;0;6.24315;102;0;-1-1;-1
1280;429;-46.3583;-85.5704;-8.89433;10.2497;4510.45;5.82265;0;0;1.6925e-63;0.01;0;4.8262;102;0;-1-1;-1
1280;430;-45.4013;-67.3863;-10.2602;9.86479;4021.17;5.59498;0;0;1.6925e-63;0.01;0;7.07971;102;0;-1-1;-1
1280;431;-47.9204;-50.8945;-9.79654;8.62235;2685.14;4.90145;0;0;1.6925e-63;0.01;0;5.58987;102;0;-1-1;-1
1280;432;-44.1931;-33.9326;-11.3736;9.97526;4157.78;5.68461;0;0;1.6925e-63;0.01;0;6.63652;102;0;-1-1;-1
1280;433;-44.8115;-15.8568;-10.9488;10.158;4390.49;5.77787;0;0;1.6925e-63;0.01;0;6.89139;102;0;-1-1;-1
1280;434;-45.8731;1.88434;-10.4041;9.59963;3705.55;5.45977;0;0;1.6925e-63;0.01;0;6.24295;102;0;-1-1;-1
1280;435;-46.28;19.801;-11.2825;10.1116;4330.66;5.74712;0;0;1.6925e-63;0.01;0;7.13194;102;0;-1-1;-1
1280;436;-45.1395;36.9072;-11.4274;9.42212;3503.77;5.36352;0;0;1.6925e-63;0.01;0;6.96254;102;0;-1-1;-1
1280;437;-44.9536;53.776;-11.008;8.62253;2685.3;4.90174;0;0;1.6925e-63;0.01;0;6.27514;102;0;-1-1;-1
1280;438;-44.726;70.599;-10.7346;8.84816;2901.67;5.04027;0;0;1.6925e-63;0.01;0;6.1211;102;0;-1-1;-1
1280;439;-46.0153;86.0803;-11.1769;8.6753;2734.9;4.93689;0;0;1.6925e-63;0.01;0;3.84567;102;0;-1-1;-1
1280;440;-30.2752;-94.2933;-9.54229;9.74063;3871.23;5.55539;0;0;1.6925e-63;0.01;0;4.29155;102;0;-1-1;-1
1280;441;-30.8486;-77.2923;-12.5218;10.2895;4563.24;5.86096;0;0;1.6925e-63;0.01;0;7.3057;102;0;-1-1;-1
1280;442;-33.5901;-55.9022;-8.35273;8.42968;2509.13;4.80151;0;0;2.11563e-63;0.01;0;5.19354;102;0;-1-1;-1
1280;443;-37.8108;-47.9932;-20.0635;8.30431;2398.83;4.72919;0;0;1.6925e-63;0.01;0;5.58395;102;0;-1-1;-1
1280;444;-28.7129;-24.4101;-10.3986;10.3461;4638.9;5.8778;0;0;1.6925e-63;0.01;0;5.95777;102;0;-1-1;-1
1280;445;-31.0182;-7.40946;-8.56747;8.5932;2657.99;4.89249;0;0;1.6925e-63;0.01;0;4.4205;102;0;-1-1;-1
1280;446;-31.3558;10.7249;-12.4646;9.51726;3610.97;5.40882;0;0;1.6925e-63;0.01;0;6.3517;102;0;-1-1;-1
1280;447;-29.7029;28.5586;-11.776;10.2991;4576.02;5.85445;0;0;1.6925e-63;0.01;0;7.09496;102;0;-1-1;-1
1280;448;-30.8911;45.7706;-11.8912;9.22494;3288.36;5.24481;0;0;1.6925e-63;0.01;0;6.87768;102;0;-1-1;-1
1280;449;-30.4688;62.6069;-11.2975;8.95023;3003.25;5.08417;0;0;1.6925e-63;0.01;0;7.09916;102;0;-1-1;-1
1280;450;-30.7131;80.7239;-11.2933;9.95209;4128.87;5.65756;0;0;1.6925e-63;0.01;0;7.39345;102;0;-1-1;-1
1280;451;-25.0588;96.1828;-20.0048;10.4586;4791.94;5.95224;0;0;1.6925e-63;0.01;0;2.49468;102;0;-1-1;-1
1280;452;-13.7377;-89.7975;-9.61282;8.66588;2726;4.91597;0;0;1.6925e-63;0.01;0;5.83305;102;0;-1-1;-1
1280;453;-14.364;-74.9717;-14.7969;8.5881;2653.26;4.89339;0;0;1.6925e-63;0.01;0;6.2135;102;0;-1-1;-1
1280;454;-15.3167;-52.5723;-9.43265;9.62039;3729.64;5.45855;0;0;1.6925e-63;0.01;0;6.48816;102;0;-1-1;-1
1280;455;-13.3923;-31.2508;-6.55179;8.33141;2422.39;4.73617;0;0;1.6925e-63;0.01;0;4.84365;102;0;-1-1;-1
1280;456;-11.9732;-15.1981;-7.28391;8.50472;2576.72;4.84889;0;0;1.6925e-63;0.01;0;5.17595;102;0;-1-1;-1
1280;457;-16.845;0.892088;-14.0901;10.3555;4651.62;5.87322;0;0;1.6925e-63;0.01;0;6.35226;102;0;-1-1;-1
1280;458;-16.1064;18.1063;-13.2708;9.19499;3256.44;5.22984;0;0;1.6925e-63;0.01;0;6.0336;102;0;-1-1;-1
1280;459;-15.8379;38.8905;-12.3362;8.66899;2728.94;4.92486;0;0;1.6925e-63;0.01;0;5.63835;102;0;-1-1;-1
1280;460;-17.1449;53.9266;-12.3027;8.72151;2778.84;4.95643;0;0;1.6925e-63;0.01;0;6.20303;102;0;-1-1;-1
1280;461;-16.2726;72.2907;-11.2904;9.20514;3267.24;5.23883;0;0;1.6925e-63;0.01;0;6.35915;102;0;-1-1;-1
1280;462;-11.7582;86.856;-14.4273;8.56007;2627.36;4.86983;0;0;1.6925e-63;0.01;0;6.08647;102;0;-1-1;-1
1280;463;2.1245;-92.4501;-10.3381;8.82948;2883.33;5.03055;0;0;1.6925e-63;0.01;0;5.3878;102;0;-1-1;-1
1280;464;0.924069;-77.1598;-10.4408;8.63246;2694.59;4.90213;0;0;1.6925e-63;0.01;0;5.61935;102;0;-1-1;-1
1280;465;0.460418;-58.1885;-13.5118;8.96744;3020.61;5.10949;0;0;1.6925e-63;0.01;0;5.0792;102;0;-1-1;-1
1280;466;-0.856598;-41.9614;-9.42717;9.74543;3876.96;5.55041;0;0;1.6925e-63;0.01;0;5.78099;102;0;-1-1;-1
1280;467;1.53592;-24.8434;-8.44072;9.34078;3413.8;5.30672;0;0;1.6925e-63;0.01;0;5.41956;102;0;-1-1;-1
1280;468;2.43299;-8.96606;-9.74128;8.79804;2852.64;5.0103;0;0;1.6925e-63;0.01;0;5.15732;102;0;-1-1;-1
1280;469;-0.412272;10.4441;-10.0955;10.1793;4418.16;5.78038;0;0;1.6925e-63;0.01;0;4.80856;102;0;-1-1;-1
1280;470;1.09461;27.948;-11.559;9.17428;3234.48;5.21936;0;0;1.6925e-63;0.01;0;6.03438;102;0;-1-1;-1
1280;471;1.49978;44.5528;-13.0329;9.4509;3535.97;5.39442;0;0;1.6925e-63;0.01;0;5.59017;102;0;-1-1;-1
1280;472;-2.68451;63.3453;-14.0232;9.55465;3653.7;5.42814;0;0;1.6925e-63;0.01;0;5.94056;102;0;-1-1;-1
1280;473;2.49414;79.5763;-11.5605;9.08749;3143.55;5.18886;0;0;1.6925e-63;0.01;0;6.17594;102;0;-1-1;-1
1280;474;1.4955;97.0758;-11.6826;10.3271;4613.38;5.88805;0;0;1.6925e-63;0.01;0;4.55871;102;0;-1-1;-1
1280;475;15.7974;-84.2262;-10.4248;9.44622;3530.71;5.36546;0;0;1.6925e-63;0.01;0;7.44912;102;0;-1-1;-1
1280;476;14.7664;-67.7467;-11.1664;9.52442;3619.13;5.41691;0;0;1.6925e-63;0.01;0;6.999;102;0;-1-1;-1
1280;477;15.4053;-50.7624;-11.501;9.95648;4134.34;5.67305;0;0;1.6925e-63;0.01;0;6.22374;102;0;-1-1;-1
1280;478;16.0561;-33.5611;-11.1786;9.84252;3993.99;5.59368;0;0;1.6925e-63;0.01;0;6.21374;102;0;-1-1;-1
1280;479;16.7173;-16.3695;-10.8529;8.71115;2768.95;4.96306;0;0;1.6925e-63;0.01;0;6.35677;102;0;-1-1;-1
1280;480;16.0094;1.61498;-10.1436;9.49916;3590.41;5.40393;0;0;1.6925e-63;0.01;0;6.21559;102;0;-1-1;-1
1280;481;15.8319;18.7239;-11.4277;10.0608;4265.61;5.72954;0;0;1.6925e-63;0.01;0;7.09056;102;0;-1-1;-1
1280;482;15.7867;34.9254;-12.5512;8.63381;2695.85;4.92015;0;0;1.6925e-63;0.01;0;6.11744;102;0;-1-1;-1
1280;483;17.627;49.5714;-11.9804;8.62262;2685.39;4.89581;0;0;1.6925e-63;0.01;0;6.29605;102;0;-1-1;-1
1280;484;11.3354;69.7633;-21.1467;8.2206;2327.01;4.67539;0;0;1.6925e-63;0.01;0;5.95584;102;0;-1-1;-1
1280;485;17.9186;93.2253;-12.3306;8.5115;2582.9;4.83973;0;0;1.6925e-63;0.01;0;5.03301;102;0;-1-1;-1
1280;486;29.769;-92.2281;-10.1732;8.93156;2984.5;5.09447;0;0;1.6925e-63;0.01;0;3.63351;102;0;-1-1;-1
1280;487;30.1288;-76.1089;-10.7649;9.45291;3538.22;5.38069;0;0;1.6925e-63;0.01;0;7.4327;102;0;-1-1;-1
1280;488;30.7117;-59.4331;-10.9263;9.56173;3661.83;5.45091;0;0;1.6925e-63;0.01;0;7.1824;102;0;-1-1;-1
1280;489;31.2699;-42.4061;-10.6995;9.63614;3747.99;5.48428;0;0;1.6925e-63;0.01;0;7.19818;102;0;-1-1;-1
1280;490;31.4447;-24.9457;-10.0374;10.0222;4216.76;5.70218;0;0;1.6925e-63;0.01;0;7.02109;102;0;-1-1;-1
1280;491;31.4497;-8.06657;-9.55947;8.96499;3018.13;5.09769;0;0;1.6925e-63;0.01;0;5.6531;102;0;-1-1;-1
1280;492;31.2743;10.3793;-11.6269;10.3713;4672.95;5.90911;0;0;1.6925e-63;0.01;0;6.70887;102;0;-1-1;-1
1280;493;30.8238;27.5206;-11.4632;9.34825;3422;5.3282;0;0;1.6925e-63;0.01;0;6.84188;102;0;-1-1;-1
1280;494;34.5612;53.9067;-11.3795;9.66914;3786.63;5.49181;0;0;1.6925e-63;0.01;0;7.41336;102;0;-1-1;-1
1280;495;31.4226;69.4902;-11.0178;8.68483;2743.93;4.94507;0;0;1.6925e-63;0.01;0;5.96451;102;0;-1-1;-1
1280;496;33.1343;85.3725;-12.2564;10.2989;4575.71;5.85844;0;0;1.6925e-63;0.01;0;6.24258;102;0;-1-1;-1
1280;497;43.7079;-84.3128;-10.7227;8.59097;2655.92;4.88863;0;0;1.6925e-63;0.01;0;4.41322;102;0;-1-1;-1
1280;498;45.342;-68.2882;-10.8552;9.66353;3780.04;5.51444;0;0;1.6925e-63;0.01;0;7.32342;102;0;-1-1;-1
1280;499;45.6664;-51.6034;-10.9392;9.51313;3606.28;5.41946;0;0;1.6925e-63;0.01;0;6.67163;102;0;-1-1;-1
1280;500;46.4066;-33.6731;-10.3796;9.13126;3189.19;5.198;0;0;1.6925e-63;0.01;0;6.21796;102;0;-1-1;-1
1280;501;46.5305;-15.6906;-10.5314;9.32442;3395.89;5.30563;0;0;1.6925e-63;0.01;0;6.96516;102;0;-1-1;-1
1280;502;46.4332;1.75412;-10.7391;10.2726;4540.78;5.85248;0;0;1.6925e-63;0.01;0;7.19718;102;0;-1-1;-1
1280;503;46.5572;20.5774;-10.8876;10.3126;4594.09;5.87561;0;0;1.6925e-63;0.01;0;7.32498;102;0;-1-1;-1
1280;504;43.7222;38.7574;-10.4352;9.60621;3713.18;5.45313;0;0;1.6925e-63;0.01;0;6.7875;102;0;-1-1;-1
1280;505;49.651;58.6096;-12.9725;8.73073;2787.66;4.95561;0;0;1.6925e-63;0.01;0;6.22786;102;0;-1-1;-1
1280;506;46.5253;74.2858;-10.8987;9.38271;3459.98;5.34482;0;0;1.6925e-63;0.01;0;7.05683;102;0;-1-1;-1
1280;507;48.5713;89.9435;-14.017;8.64685;2708.09;4.93251;0;0;1.6925e-63;0.01;0;3.14273;102;0;-1-1;-1
1280;508;59.9239;-78.7438;-10.5705;10.4239;4744.44;5.92433;0;0;1.6925e-63;0.01;0;3.63402;102;0;-1-1;-1
1280;509;60.6371;-60.7258;-10.4605;9.70109;3824.28;5.51712;0;0;1.6925e-63;0.01;0;6.72056;102;0;-1-1;-1
1280;510;61.0953;-42.0094;-11.2521;9.51136;3604.27;5.39078;0;0;1.6925e-63;0.01;0;6.8165;102;0;-1-1;-1
1280;511;60.3758;-24.6112;-9.51744;9.43193;3514.71;5.36913;0;0;1.6925e-63;0.01;0;6.22015;102;0;-1-1;-1
1280;512;61.7508;-6.56037;-10.2467;10.0146;4207.19;5.70275;0;0;1.6925e-63;0.01;0;6.49167;102;0;-1-1;-1
1280;513;61.6761;11.2632;-11.2354;10.2901;4563.97;5.84571;0;0;1.6925e-63;0.01;0;6.82712;102;0;-1-1;-1
1280;514;62.1516;29.4491;-9.77556;9.99799;4186.26;5.68795;0;0;1.6925e-63;0.01;0;6.55103;102;0;-1-1;-1
1280;515;61.847;47.1297;-11.3792;9.60827;3715.56;5.47629;0;0;1.6925e-63;0.01;0;6.89404;102;0;-1-1;-1
1280;516;63.991;64.9;-11.2791;10.227;4480.61;5.82602;0;0;1.6925e-63;0.01;0;6.67881;102;0;-1-1;-1
1280;517;60.984;81.2444;-10.7972;9.02945;3083.7;5.14282;0;0;1.6925e-63;0.01;0;3.17086;102;0;-1-1;-1
1280;518;73.878;-52.0986;-9.47258;8.58863;2653.75;4.87387;0;0;1.6925e-63;0.01;0;5.49372;102;0;-1-1;-1
1280;519;77.4075;-37.4987;-12.3139;8.75306;2809.1;4.98596;0;0;1.6925e-63;0.01;0;5.67036;102;0;-1-1;-1
1280;520;85.9151;-8.62874;-12.6901;8.42943;2508.9;4.80591;0;0;2.11563e-63;0.01;0;5.49336;102;0;-1-1;-1
1280;521;76.2086;3.10875;-12.4838;8.64106;2702.65;4.91932;0;0;1.6925e-63;0.01;0;6.23403;102;0;-1-1;-1
1280;522;76.4147;19.1058;-10.8551;8.78122;2836.31;4.99995;0;0;1.6925e-63;0.01;0;6.6615;102;0;-1-1;-1
1280;523;76.4232;38.1168;-11.4748;8.58426;2649.7;4.88458;0;0;1.6925e-63;0.01;0;6.42792;102;0;-1-1;-1
1280;524;77.261;54.4075;-10.8171;9.39289;3471.25;5.35159;0;0;1.6925e-63;0.01;0;6.15745;102;0;-1-1;-1
1280;525;85.4944;-23.9714;-12.8288;8.60942;2673.07;4.89844;0;0;1.6925e-63;0.01;0;5.10532;102;0;-1-1;-1
1280;526;100.249;-2.08705;-9.51453;9.76018;3894.59;5.55376;0;0;1.6925e-63;0.01;0;3.22086;102;0;-1-1;-1
1280;527;90.3786;11.4819;-11.6355;8.97574;3029.01;5.1124;0;0;1.6925e-63;0.01;0;5.465;102;0;-1-1;-1
1280;528;89.2603;27.7383;-11.2686;8.70384;2761.99;4.96181;0;0;1.6925e-63;0.01;0;5.46507;102;0;-1-1;-1
1280;529;91.6299;45.0083;-11.85;10.1228;4345.07;5.7658;0;0;1.6925e-63;0.01;0;4.24659;102;0;-1-1;-1
1280;530;-100.539;-14.2599;-2.86171;9.5397;3636.57;5.42103;0;0;1.6925e-63;0.01;0;2.99833;102;0;-1-1;-1
1280;531;-98.6999;2.45349;3.17636;9.74061;3871.22;5.53511;0;0;1.6925e-63;0.01;0;5.34805;102;0;-1-1;-1
1280;532;-100.895;20.2419;2.63287;10.4405;4767.14;5.95002;0;0;1.6925e-63;0.01;0;3.71093;102;0;-1-1;-1
1280;533;-78.4287;-60.6499;3.79288;8.67284;2732.57;4.93886;0;0;1.6925e-63;0.01;0;3.97051;102;0;-1-1;-1
1280;534;-81.885;-40.3304;7.11542;9.91606;4084.19;5.62635;0;0;1.6925e-63;0.01;0;5.1334;102;0;-1-1;-1
1280;535;-77.9958;-23.9301;2.87486;9.99701;4185.03;5.67903;0;0;1.6925e-63;0.01;0;7.04929;102;0;-1-1;-1
1280;536;-88.1778;-10.8328;7.99566;9.58586;3689.62;5.45093;0;0;1.6925e-63;0.01;0;5.8198;102;0;-1-1;-1
1280;537;-86.9626;13.438;9.97598;8.99195;3045.44;5.11107;0;0;1.6925e-63;0.01;0;5.89619;102;0;-1-1;-1
1280;538;-84.9038;23.8073;-0.620045;8.59668;2661.22;4.89013;0;0;1.6925e-63;0.01;0;5.67868;102;0;-1-1;-1
1280;539;-78.5217;42.9752;2.92757;10.3674;4667.61;5.90344;0;0;1.6925e-63;0.01;0;6.19053;102;0;-1-1;-1
1280;540;-78.4886;60.6775;4.0478;9.47833;3566.84;5.38374;0;0;1.6925e-63;0.01;0;2.99422;102;0;-1-1;-1
1280;541;-64.2769;-67.7541;3.83589;9.02016;3074.2;5.12628;0;0;1.6925e-63;0.01;0;5.62867;102;0;-1-1;-1
1280;542;-66.3273;-49.3102;2.8572;10.4884;4833.06;5.96626;0;0;1.6925e-63;0.01;0;7.01396;102;0;-1-1;-1
1280;543;-63.4752;-32.3845;3.4062;9.09607;3152.47;5.18029;0;0;1.6925e-63;0.01;0;6.7182;102;0;-1-1;-1
1280;544;-62.3734;-16.9752;2.67463;8.3653;2452.07;4.76256;0;0;1.6925e-63;0.01;0;6.36855;102;0;-1-1;-1
1280;545;-62.9568;2.55591;2.23793;8.31191;2405.42;4.72908;0;0;2.11563e-63;0.01;0;6.28094;102;0;-1-1;-1
1280;546;-73.9567;12.7;0.237625;8.36908;2455.4;4.76868;0;0;1.6925e-63;0.01;0;6.90763;102;0;-1-1;-1
1280;547;-71.1779;27.4646;-0.026808;8.33519;2425.69;4.73034;0;0;2.11563e-63;0.01;0;6.27511;102;0;-1-1;-1
1280;548;-64.0712;53.064;3.1926;9.60255;3708.93;5.45596;0;0;1.6925e-63;0.01;0;7.51741;102;0;-1-1;-1
1280;549;-64.1049;68.8648;4.93634;8.63903;2700.74;4.90978;0;0;1.6925e-63;0.01;0;4.39637;102;0;-1-1;-1
1280;550;-49.5049;-74.9056;3.71414;8.62992;2692.21;4.90914;0;0;1.6925e-63;0.01;0;6.04635;102;0;-1-1;-1
1280;551;-50.7243;-59.0267;3.54266;8.86307;2916.36;5.03542;0;0;1.6925e-63;0.01;0;6.27928;102;0;-1-1;-1
1280;552;-50.4856;-41.8823;3.24541;8.86795;2921.18;5.0483;0;0;1.6925e-63;0.01;0;6.1957;102;0;-1-1;-1
1280;553;-49.4991;-25.3793;2.72738;8.67651;2736.05;4.93491;0;0;1.6925e-63;0.01;0;6.46025;102;0;-1-1;-1
1280;554;-49.6197;-6.73644;2.8828;8.53966;2608.62;4.8682;0;0;1.6925e-63;0.01;0;6.26097;102;0;-1-1;-1
1280;555;-49.1619;9.10172;3.65;8.59531;2659.95;4.88153;0;0;1.6925e-63;0.01;0;6.26885;102;0;-1-1;-1
1280;556;-49.3905;29.0352;2.53181;8.57937;2645.18;4.88148;0;0;1.6925e-63;0.01;0;6.09335;102;0;-1-1;-1
1280;557;-49.2307;45.3003;2.66891;10.0132;4205.37;5.69585;0;0;1.6925e-63;0.01;0;7.52595;102;0;-1-1;-1
1280;558;-49.8939;61.9578;3.31495;9.13976;3198.1;5.20068;0;0;1.6925e-63;0.01;0;7.27324;102;0;-1-1;-1
1280;559;-51.107;78.68;2.54194;9.8392;3989.96;5.58374;0;0;1.6925e-63;0.01;0;5.65963;102;0;-1-1;-1
1280;560;-34.0355;-83.5437;3.21642;9.56563;3666.31;5.45091;0;0;1.6925e-63;0.01;0;6.05694;102;0;-1-1;-1
1280;561;-35.5869;-66.7929;3.42899;9.31138;3381.67;5.27872;0;0;1.6925e-63;0.01;0;6.16014;102;0;-1-1;-1
1280;562;-32.9664;-51.4694;6.13976;8.52021;2590.83;4.83809;0;0;1.6925e-63;0.01;0;4.56459;102;0;-1-1;-1
1280;563;-35.1949;-33.8479;3.37763;10.1537;4384.91;5.7749;0;0;1.6925e-63;0.01;0;6.56242;102;0;-1-1;-1
1280;564;-36.0664;-16.071;3.63757;9.00561;3059.34;5.12028;0;0;1.6925e-63;0.01;0;6.84353;102;0;-1-1;-1
1280;565;-35.5647;1.26749;3.3284;9.03397;3088.34;5.15195;0;0;1.6925e-63;0.01;0;6.66414;102;0;-1-1;-1
1280;566;-35.7004;19.307;2.48556;10.2452;4504.55;5.81584;0;0;1.6925e-63;0.01;0;7.17341;102;0;-1-1;-1
1280;567;-35.0362;36.7194;2.38952;9.00758;3061.35;5.11766;0;0;1.6925e-63;0.01;0;7.04516;102;0;-1-1;-1
1280;568;-34.9747;54.187;2.43248;9.90213;4067;5.63884;0;0;1.6925e-63;0.01;0;6.67975;102;0;-1-1;-1
1280;569;-35.3276;70.8145;2.98605;10.5037;4854.23;5.97883;0;0;1.6925e-63;0.01;0;6.31001;102;0;-1-1;-1
1280;570;-36.4945;88.4047;2.72029;9.68954;3810.65;5.50568;0;0;1.6925e-63;0.01;0;4.88282;102;0;-1-1;-1
1280;571;-20.0619;-92.9653;4.43883;9.63266;3743.93;5.47779;0;0;1.6925e-63;0.01;0;5.02558;102;0;-1-1;-1
1280;572;-18.1324;-77.7026;0.100258;8.66152;2721.9;4.93229;0;0;1.6925e-63;0.01;0;6.16652;102;0;-1-1;-1
1280;573;-18.8802;-59.4538;6.08061;9.3874;3465.17;5.33984;0;0;1.6925e-63;0.01;0;6.29468;102;0;-1-1;-1
1280;574;-20.339;-42.2147;4.0686;9.38357;3460.93;5.32809;0;0;1.6925e-63;0.01;0;6.10152;102;0;-1-1;-1
1280;575;-21.5866;-24.4079;4.38629;8.60281;2666.92;4.88894;0;0;1.6925e-63;0.01;0;5.84246;102;0;-1-1;-1
1280;576;-21.8759;-8.80358;3.7961;8.72914;2786.14;4.97089;0;0;1.6925e-63;0.01;0;5.61302;102;0;-1-1;-1
1280;577;-20.4971;10.3325;1.55309;10.2576;4520.86;5.85274;0;0;1.6925e-63;0.01;0;6.37764;102;0;-1-1;-1
1280;578;-21.1863;28.515;3.25925;8.77226;2827.63;4.99601;0;0;1.6925e-63;0.01;0;6.3519;102;0;-1-1;-1
1280;579;-20.8335;45.0282;1.64918;9.22274;3286;5.24356;0;0;1.6925e-63;0.01;0;7.03906;102;0;-1-1;-1
1280;580;-19.9912;62.53;2.00857;10.1268;4350.22;5.75794;0;0;1.6925e-63;0.01;0;6.66749;102;0;-1-1;-1
