Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.45;-8.06046;-28.9633;10.5196;4876.32;6.15977;0;0;1.73674e-32;0.01;0;5.88119;102;0;-1-1;-1
640;394;81.3776;12.3708;-29.5638;10.943;5489.01;6.40553;0;0;1.73674e-32;0.01;0;6.87218;102;0;-1-1;-1
640;395;81.5436;32.2057;-29.0052;11.6335;6595.01;6.8151;0;0;1.73674e-32;0.01;0;7.28576;102;0;-1-1;-1
640;396;81.881;52.7904;-29.0462;11.7891;6863.27;6.91079;0;0;1.73674e-32;0.01;0;6.6878;102;0;-1-1;-1
640;397;83.0388;70.2632;-29.4028;11.8124;6903.97;6.91109;0;0;1.73674e-32;0.01;0;4.11022;102;0;-1-1;-1
640;398;98.5253;-60.1732;-25.6231;11.9234;7100.48;6.9786;0;0;1.73674e-32;0.01;0;2.37477;102;0;-1-1;-1
640;399;99.4113;-39.7605;-29.2048;12.0429;7316.14;7.04472;0;0;1.73674e-32;0.01;0;3.62025;102;0;-1-1;-1
640;400;98.1787;-16.5379;-30.1343;10.4493;4779.18;6.12345;0;0;1.73674e-32;0.01;0;4.63905;102;0;-1-1;-1
640;401;98.1262;1.86469;-28.8666;10.9954;5568.31;6.44105;0;0;1.73674e-32;0.01;0;5.40825;102;0;-1-1;-1
640;402;98.64;21.4857;-29.7331;11.5193;6402.82;6.74664;0;0;1.73674e-32;0.01;0;4.27815;102;0;-1-1;-1
640;403;97.5436;42.2498;-28.0574;10.0185;4212.06;5.86251;0;0;1.73674e-32;0.01;0;4.33153;102;0;-1-1;-1
640;404;86.0467;60.7;-45.6817;9.66425;3780.88;5.6542;0;0;1.73674e-32;0.01;0;4.12145;102;0;-1-1;-1
640;405;-120.987;13.2067;-8.36303;9.57453;3676.56;5.60645;0;0;2.17092e-32;0.01;0;2.73602;102;0;-1-1;-1
640;406;-104.574;-49.4434;-11.2511;10.6716;5090.65;6.2493;0;0;1.73674e-32;0.01;0;2.9305;102;0;-1-1;-1
640;407;-101.705;-29.5917;-13.4173;12.2469;7694.29;7.17468;0;0;1.73674e-32;0.01;0;5.40131;102;0;-1-1;-1
640;408;-98.2792;-9.9723;-9.27094;10.5191;4875.52;6.15868;0;0;1.73674e-32;0.01;0;6.29819;102;0;-1-1;-1
640;409;-102.312;14.9532;-11.348;11.9051;7067.8;6.97449;0;0;1.73674e-32;0.01;0;6.46823;102;0;-1-1;-1
640;410;-103.401;34.8813;-9.00645;9.98374;4168.4;5.83448;0;0;1.73674e-32;0.01;0;4.56444;102;0;-1-1;-1
640;411;-101.913;52.4603;-13.3383;11.05;5651.61;6.46205;0;0;1.73674e-32;0.01;0;3.29264;102;0;-1-1;-1
640;412;-84.5545;-77.2609;-10.2375;10.3449;4637.39;6.05885;0;0;1.73674e-32;0.01;0;3.70187;102;0;-1-1;-1
640;413;-87.6751;-58.4869;-12.4016;11.2053;5893.34;6.55512;0;0;1.73674e-32;0.01;0;5.47052;102;0;-1-1;-1
640;414;-83.9263;-39.3754;-10.4293;11.0626;5671.02;6.47383;0;0;1.73674e-32;0.01;0;6.64999;102;0;-1-1;-1
640;415;-83.1813;-18.4647;-13.566;11.1079;5740.96;6.50116;0;0;1.73674e-32;0.01;0;6.56602;102;0;-1-1;-1
640;416;-83.7123;1.80063;-11.6342;10.3445;4636.82;6.0553;0;0;1.73674e-32;0.01;0;7.29664;102;0;-1-1;-1
640;417;-84.2116;21.5394;-13.8124;10.0699;4277.19;5.89758;0;0;1.73674e-32;0.01;0;6.14392;102;0;-1-1;-1
640;418;-85.4176;40.135;-12.487;11.3005;6044.74;6.62385;0;0;1.73674e-32;0.01;0;6.70506;102;0;-1-1;-1
640;419;-84.6393;59.7246;-12.8298;10.5687;4944.91;6.19178;0;0;1.73674e-32;0.01;0;5.37517;102;0;-1-1;-1
640;420;-67.8304;-85.2808;-10.5349;10.4089;4723.93;6.09728;0;0;1.73674e-32;0.01;0;4.95955;102;0;-1-1;-1
640;421;-69.4189;-66.7546;-12.1225;11.0352;5629.05;6.4629;0;0;1.73674e-32;0.01;0;6.89708;102;0;-1-1;-1
640;422;-67.2835;-45.1401;-12.401;10.0955;4309.91;5.90473;0;0;1.73674e-32;0.01;0;6.50771;102;0;-1-1;-1
640;423;-67.0192;-27.3636;-12.1005;9.99101;4177.5;5.84255;0;0;1.73674e-32;0.01;0;6.80737;102;0;-1-1;-1
640;424;-67.2972;-8.26194;-11.604;10.6383;5043.24;6.22704;0;0;1.73674e-32;0.01;0;6.40155;102;0;-1-1;-1
640;425;-67.8079;12.7487;-10.8378;11.8924;7045.21;6.95968;0;0;1.73674e-32;0.01;0;7.45594;102;0;-1-1;-1
640;426;-67.6079;31.5658;-15.0946;9.99974;4188.47;5.85693;0;0;1.73674e-32;0.01;0;6.53073;102;0;-1-1;-1
640;427;-68.4226;50.0715;-12.5733;10.967;5525.25;6.42605;0;0;1.73674e-32;0.01;0;6.64915;102;0;-1-1;-1
640;428;-68.5196;71.9181;-13.2466;11.4819;6340.64;6.72309;0;0;1.73674e-32;0.01;0;5.3588;102;0;-1-1;-1
640;429;-51.9204;-96.4873;-10.926;11.8909;7042.51;6.95135;0;0;1.73674e-32;0.01;0;2.99205;102;0;-1-1;-1
640;430;-51.2927;-75.4905;-11.7889;11.527;6415.64;6.74072;0;0;1.73674e-32;0.01;0;5.93137;102;0;-1-1;-1
640;431;-54.4103;-56.5951;-11.8268;10.0627;4268.03;5.88463;0;0;1.73674e-32;0.01;0;6.41253;102;0;-1-1;-1
640;432;-50.1836;-37.3749;-12.7563;11.566;6481.01;6.77445;0;0;1.73674e-32;0.01;0;5.79392;102;0;-1-1;-1
640;433;-50.0731;-18.0766;-12.384;11.8108;6901.31;6.91245;0;0;1.73674e-32;0.01;0;5.34539;102;0;-1-1;-1
640;434;-50.3096;1.97356;-12.6411;11.1846;5860.66;6.5432;0;0;1.73674e-32;0.01;0;5.88648;102;0;-1-1;-1
640;435;-50.4819;22.4215;-12.9666;11.7958;6875;6.90228;0;0;1.73674e-32;0.01;0;5.34206;102;0;-1-1;-1
640;436;-51.121;40.8657;-12.7296;10.9673;5525.63;6.418;0;0;1.73674e-32;0.01;0;5.07933;102;0;-1-1;-1
640;437;-52.708;60.4253;-12.2989;10.0104;4201.93;5.85685;0;0;1.73674e-32;0.01;0;5.89171;102;0;-1-1;-1
640;438;-50.7771;78.4815;-12.5641;10.3353;4624.49;6.04998;0;0;1.73674e-32;0.01;0;5.63761;102;0;-1-1;-1
640;439;-51.3698;96.3532;-13.5044;10.0148;4207.39;5.86468;0;0;1.73674e-32;0.01;0;3.25674;102;0;-1-1;-1
640;440;-33.6333;-108.718;-11.8228;11.3464;6118.79;6.64643;0;0;1.73674e-32;0.01;0;3.60309;102;0;-1-1;-1
640;441;-33.8193;-89.1814;-14.6326;11.9461;7141.14;6.99509;0;0;1.73674e-32;0.01;0;5.99812;102;0;-1-1;-1
640;442;-38.3954;-61.9748;-8.59908;9.7992;3941.49;5.7359;0;0;2.17092e-32;0.01;0;4.97222;102;0;-1-1;-1
640;443;-41.1091;-52.2102;-21.9101;9.69227;3813.87;5.67548;0;0;1.73674e-32;0.01;0;5.59144;102;0;-1-1;-1
640;444;-33.9728;-27.5648;-12.6689;12.0431;7316.42;7.04224;0;0;1.73674e-32;0.01;0;5.87004;102;0;-1-1;-1
640;445;-33.0452;-8.82309;-11.5234;10.0336;4231.18;5.87586;0;0;1.73674e-32;0.01;0;4.61826;102;0;-1-1;-1
640;446;-33.9007;11.3206;-13.554;11.0845;5704.79;6.49064;0;0;1.73674e-32;0.01;0;5.40228;102;0;-1-1;-1
640;447;-33.3018;31.6708;-13.4545;12.0329;7297.9;7.04191;0;0;1.73674e-32;0.01;0;6.18295;102;0;-1-1;-1
640;448;-32.9497;51.0549;-12.6258;10.7262;5169.29;6.2794;0;0;1.73674e-32;0.01;0;5.97403;102;0;-1-1;-1
640;449;-32.8754;69.9367;-12.6479;10.3891;4696.96;6.07765;0;0;1.73674e-32;0.01;0;5.57591;102;0;-1-1;-1
640;450;-34.1161;89.609;-12.9839;11.6243;6579.5;6.80226;0;0;1.73674e-32;0.01;0;5.77549;102;0;-1-1;-1
640;451;-30.9308;108.766;-17.4894;12.1066;7432.88;7.08613;0;0;1.73674e-32;0.01;0;3.32144;102;0;-1-1;-1
640;452;-16.3497;-100.012;-12.377;10.0172;4210.4;5.85423;0;0;1.73674e-32;0.01;0;6.15495;102;0;-1-1;-1
640;453;-16.0989;-83.606;-17.2465;10.0236;4218.46;5.86823;0;0;1.73674e-32;0.01;0;6.81783;102;0;-1-1;-1
640;454;-16.6461;-58.4776;-10.42;11.1844;5860.35;6.54344;0;0;1.73674e-32;0.01;0;6.39212;102;0;-1-1;-1
640;455;-16.3551;-34.8102;-9.22591;9.73108;3859.86;5.69709;0;0;1.73674e-32;0.01;0;6.38879;102;0;-1-1;-1
640;456;-16.2875;-17.9664;-11.3607;9.99311;4180.14;5.85369;0;0;1.73674e-32;0.01;0;6.46581;102;0;-1-1;-1
640;457;-16.6736;0.718173;-13.8952;12.0274;7287.98;7.029;0;0;1.73674e-32;0.01;0;7.35505;102;0;-1-1;-1
640;458;-16.6004;21.1559;-13.3175;10.7295;5174.05;6.28457;0;0;1.73674e-32;0.01;0;6.52617;102;0;-1-1;-1
640;459;-15.981;41.8919;-12.4175;10.0944;4308.6;5.90256;0;0;1.73674e-32;0.01;0;6.12166;102;0;-1-1;-1
640;460;-16.7339;60.2995;-12.903;10.0918;4305.26;5.90925;0;0;1.73674e-32;0.01;0;6.91528;102;0;-1-1;-1
640;461;-17.1529;80.1886;-12.286;10.6906;5117.87;6.2591;0;0;1.73674e-32;0.01;0;7.22186;102;0;-1-1;-1
640;462;-14.7566;97.865;-13.4461;10.0276;4223.61;5.87012;0;0;1.73674e-32;0.01;0;6.3003;102;0;-1-1;-1
640;463;1.36;-104.818;-13.351;10.2472;4507.2;6.00232;0;0;1.73674e-32;0.01;0;5.51848;102;0;-1-1;-1
640;464;0.313295;-86.9472;-12.4589;10.0451;4245.76;5.86907;0;0;1.73674e-32;0.01;0;6.61959;102;0;-1-1;-1
640;465;0.430909;-65.8942;-15.7732;10.4389;4764.84;6.11251;0;0;1.73674e-32;0.01;0;5.51923;102;0;-1-1;-1
640;466;-0.80318;-46.836;-13.1666;11.3267;6086.88;6.63525;0;0;1.73674e-32;0.01;0;6.59942;102;0;-1-1;-1
640;467;0.447686;-27.1849;-13.0822;10.8536;5355.57;6.352;0;0;1.73674e-32;0.01;0;6.73039;102;0;-1-1;-1
640;468;0.845275;-8.55925;-11.9854;10.2074;4454.88;5.97787;0;0;1.73674e-32;0.01;0;6.11753;102;0;-1-1;-1
640;469;0.759009;10.9253;-12.6518;11.8735;7011.8;6.94798;0;0;1.73674e-32;0.01;0;6.61641;102;0;-1-1;-1
640;470;-0.0569498;31.0324;-12.1847;10.66;5074.14;6.2418;0;0;1.73674e-32;0.01;0;7.09783;102;0;-1-1;-1
640;471;1.60949;50.3189;-13.0683;10.9657;5523.36;6.42683;0;0;1.73674e-32;0.01;0;6.36704;102;0;-1-1;-1
640;472;-0.802226;71.005;-14.039;11.1469;5801.6;6.52217;0;0;1.73674e-32;0.01;0;5.7943;102;0;-1-1;-1
640;473;2.55129;89.8764;-12.2324;10.5202;4877.09;6.16917;0;0;1.73674e-32;0.01;0;6.46488;102;0;-1-1;-1
640;474;1.00741;109.988;-12.6973;12.0979;7416.82;7.08744;0;0;1.73674e-32;0.01;0;4.49295;102;0;-1-1;-1
640;475;17.0693;-95.0765;-12.3728;11.0228;5610.08;6.45178;0;0;1.73674e-32;0.01;0;6.80439;102;0;-1-1;-1
640;476;16.3689;-76.9721;-12.9549;11.1415;5793.22;6.52628;0;0;1.73674e-32;0.01;0;6.64717;102;0;-1-1;-1
640;477;17.3211;-57.335;-12.5999;11.6398;6605.82;6.81467;0;0;1.73674e-32;0.01;0;7.51559;102;0;-1-1;-1
640;478;17.3324;-37.3346;-13.0575;11.3939;6195.87;6.66639;0;0;1.73674e-32;0.01;0;6.75256;102;0;-1-1;-1
640;479;17.4218;-17.7731;-12.8619;10.122;4344.02;5.92906;0;0;1.73674e-32;0.01;0;6.165;102;0;-1-1;-1
640;480;18.4425;1.01881;-13.084;11.07;5682.39;6.47357;0;0;1.73674e-32;0.01;0;7.43661;102;0;-1-1;-1
640;481;17.8849;20.828;-12.8974;11.6957;6701.4;6.84716;0;0;1.73674e-32;0.01;0;7.63899;102;0;-1-1;-1
640;482;17.0443;39.3303;-13.719;10.0244;4219.54;5.87184;0;0;1.73674e-32;0.01;0;5.79208;102;0;-1-1;-1
640;483;20.165;54.9969;-13.0329;10.0313;4228.19;5.864;0;0;1.73674e-32;0.01;0;6.0633;102;0;-1-1;-1
640;484;13.3347;78.977;-24.039;9.66445;3781.12;5.65734;0;0;1.73674e-32;0.01;0;6.40873;102;0;-1-1;-1
640;485;20.0964;105.553;-13.9255;9.97979;4163.44;5.83766;0;0;1.73674e-32;0.01;0;4.96724;102;0;-1-1;-1
640;486;33.0649;-104.687;-12.1239;10.4047;4718.15;6.10046;0;0;1.73674e-32;0.01;0;3.63109;102;0;-1-1;-1
640;487;33.9121;-86.1697;-12.1746;11.0592;5665.83;6.47124;0;0;1.73674e-32;0.01;0;7.54852;102;0;-1-1;-1
640;488;34.6885;-66.9541;-12.5672;11.1666;5832.47;6.53982;0;0;1.73674e-32;0.01;0;6.7103;102;0;-1-1;-1
640;489;34.951;-47.4024;-12.4113;11.2968;6038.78;6.61485;0;0;1.73674e-32;0.01;0;6.77528;102;0;-1-1;-1
640;490;34.8252;-27.5314;-12.1443;11.6803;6675.07;6.83564;0;0;1.73674e-32;0.01;0;7.3923;102;0;-1-1;-1
640;491;35.4476;-8.21359;-12.4164;10.4418;4768.93;6.11116;0;0;1.73674e-32;0.01;0;6.22852;102;0;-1-1;-1
640;492;35.4835;10.8143;-13.5508;12.1728;7555.47;7.12863;0;0;1.73674e-32;0.01;0;7.05962;102;0;-1-1;-1
640;493;34.8855;30.3835;-13.7528;10.8905;5410.44;6.37801;0;0;1.73674e-32;0.01;0;7.07377;102;0;-1-1;-1
640;494;39.0296;60.1709;-13.1892;11.2592;5978.69;6.58969;0;0;1.73674e-32;0.01;0;6.97661;102;0;-1-1;-1
640;495;34.8927;77.6532;-12.4243;10.1365;4362.73;5.93591;0;0;1.73674e-32;0.01;0;6.88788;102;0;-1-1;-1
640;496;38.1223;96.4923;-14.2546;11.9386;7127.63;6.99055;0;0;1.73674e-32;0.01;0;5.92001;102;0;-1-1;-1
640;497;49.3035;-95.8987;-12.0231;9.99097;4177.45;5.84942;0;0;1.73674e-32;0.01;0;3.11557;102;0;-1-1;-1
640;498;51.4216;-77.2267;-12.2824;11.2345;5939.54;6.58492;0;0;1.73674e-32;0.01;0;6.12555;102;0;-1-1;-1
640;499;51.7755;-57.6532;-12.6513;11.0532;5656.54;6.47345;0;0;1.73674e-32;0.01;0;7.27359;102;0;-1-1;-1
640;500;52.2196;-38.1442;-12.1997;10.6433;5050.31;6.23038;0;0;1.73674e-32;0.01;0;6.57254;102;0;-1-1;-1
640;501;52.3881;-17.7462;-12.5309;10.8148;5298.43;6.33128;0;0;1.73674e-32;0.01;0;6.75947;102;0;-1-1;-1
640;502;53.0329;1.54251;-12.7883;11.9974;7233.45;7.02792;0;0;1.73674e-32;0.01;0;7.76179;102;0;-1-1;-1
640;503;52.9684;22.3358;-13.2973;12.0125;7260.9;7.0339;0;0;1.73674e-32;0.01;0;6.38863;102;0;-1-1;-1
640;504;50.4207;43.9198;-12.4681;11.1662;5831.87;6.52813;0;0;1.73674e-32;0.01;0;6.03589;102;0;-1-1;-1
640;505;55.0101;62.9707;-13.4715;10.0837;4294.9;5.89427;0;0;1.73674e-32;0.01;0;5.57493;102;0;-1-1;-1
640;506;52.6677;82.5921;-12.5481;10.9081;5436.76;6.38854;0;0;1.73674e-32;0.01;0;5.99514;102;0;-1-1;-1
640;507;54.9992;100.461;-16.9909;10.1288;4352.79;5.93475;0;0;1.73674e-32;0.01;0;1.66631;102;0;-1-1;-1
640;508;73.2352;-87.8682;-10.8503;12.1202;7457.91;7.09215;0;0;1.73674e-32;0.01;0;2.57418;102;0;-1-1;-1
640;509;69.0502;-68.1054;-12.0305;11.3001;6044.18;6.61247;0;0;1.73674e-32;0.01;0;5.77871;102;0;-1-1;-1
640;510;68.8876;-47.0284;-12.8728;11.0307;5622.11;6.44632;0;0;1.73674e-32;0.01;0;5.5319;102;0;-1-1;-1
640;511;68.5377;-27.6875;-12.1247;10.9764;5539.46;6.42763;0;0;1.73674e-32;0.01;0;5.87635;102;0;-1-1;-1
640;512;70.0087;-7.27916;-12.2949;11.6272;6584.37;6.80597;0;0;1.73674e-32;0.01;0;5.26969;102;0;-1-1;-1
640;513;70.0005;11.5793;-13.3219;12.0361;7303.74;7.03747;0;0;1.73674e-32;0.01;0;5.79822;102;0;-1-1;-1
640;514;70.2363;32.4828;-12.4125;11.6969;6703.43;6.84929;0;0;1.73674e-32;0.01;0;5.86781;102;0;-1-1;-1
640;515;70.6139;52.8261;-12.5215;11.2;5884.87;6.56063;0;0;1.73674e-32;0.01;0;5.99668;102;0;-1-1;-1
640;516;71.503;71.4542;-12.5404;11.8927;7045.73;6.96344;0;0;1.73674e-32;0.01;0;5.59722;102;0;-1-1;-1
640;517;69.5288;90.8216;-11.9675;10.537;4900.44;6.16997;0;0;1.73674e-32;0.01;0;3.19132;102;0;-1-1;-1
640;518;85.0822;-57.8242;-11.8253;10.0094;4200.61;5.85098;0;0;1.73674e-32;0.01;0;4.14273;102;0;-1-1;-1
640;519;87.4651;-40.1331;-13.396;10.1673;4402.54;5.95348;0;0;1.73674e-32;0.01;0;4.96512;102;0;-1-1;-1
640;520;100.685;-8.61854;-13.6599;9.78076;3919.28;5.73018;0;0;2.17092e-32;0.01;0;5.06165;102;0;-1-1;-1
640;521;87.0995;2.45068;-13.9551;10.0264;4221.99;5.87047;0;0;1.73674e-32;0.01;0;5.44285;102;0;-1-1;-1
640;522;86.7514;21.0299;-13.5457;10.2358;4492.16;5.9935;0;0;1.73674e-32;0.01;0;5.86032;102;0;-1-1;-1
640;523;87.0707;42.6957;-13.2057;10.0149;4207.5;5.86166;0;0;1.73674e-32;0.01;0;6.46307;102;0;-1-1;-1
640;524;88.5823;61.024;-11.9203;10.9017;5427.18;6.38381;0;0;1.73674e-32;0.01;0;6.25262;102;0;-1-1;-1
640;525;98.4545;-26.2275;-14.9964;10.0554;4258.77;5.88572;0;0;1.73674e-32;0.01;0;5.14787;102;0;-1-1;-1
640;526;117.302;-0.868763;-10.1058;11.36;6140.86;6.65112;0;0;1.73674e-32;0.01;0;1.80542;102;0;-1-1;-1
640;527;102.878;12.3109;-12.8502;10.5159;4871.16;6.15986;0;0;1.73674e-32;0.01;0;5.44007;102;0;-1-1;-1
640;528;101.441;31.247;-13.8587;10.1071;4324.87;5.92267;0;0;1.73674e-32;0.01;0;5.74325;102;0;-1-1;-1
640;529;105.777;50.1355;-12.5498;11.7984;6879.58;6.90939;0;0;1.73674e-32;0.01;0;4.61387;102;0;-1-1;-1
640;530;-114.325;-16.1818;-1.56918;11.1377;5787.23;6.51417;0;0;1.73674e-32;0.01;0;2.97278;102;0;-1-1;-1
640;531;-112.864;3.67614;5.01692;11.3423;6112.04;6.6389;0;0;1.73674e-32;0.01;0;4.73639;102;0;-1-1;-1
640;532;-112.908;24.8662;4.67454;12.0738;7372.51;7.0752;0;0;1.73674e-32;0.01;0;3.38991;102;0;-1-1;-1
640;533;-89.676;-67.1568;4.3994;10.044;4244.35;5.87722;0;0;1.73674e-32;0.01;0;3.81107;102;0;-1-1;-1
640;534;-94.0143;-45.8972;5.22449;11.5523;6457.92;6.7533;0;0;1.73674e-32;0.01;0;5.57218;102;0;-1-1;-1
640;535;-89.5964;-26.4123;3.0328;11.6004;6538.95;6.78854;0;0;1.73674e-32;0.01;0;7.24997;102;0;-1-1;-1
640;536;-100.387;-11.3729;11.1887;11.1223;5763.37;6.5092;0;0;1.73674e-32;0.01;0;5.56462;102;0;-1-1;-1
640;537;-98.983;15.1095;13.7006;10.4646;4800.22;6.1234;0;0;1.73674e-32;0.01;0;6.53345;102;0;-1-1;-1
640;538;-92.5644;27.5708;1.8646;10.0153;4208.07;5.86264;0;0;1.73674e-32;0.01;0;6.01001;102;0;-1-1;-1
640;539;-92.7315;48.2329;4.47059;12.0697;7365.03;7.06373;0;0;1.73674e-32;0.01;0;6.25347;102;0;-1-1;-1
640;540;-91.1817;69.0279;3.66989;11.0712;5684.26;6.47624;0;0;1.73674e-32;0.01;0;2.96696;102;0;-1-1;-1
640;541;-73.272;-75.374;4.34383;10.4603;4794.24;6.12315;0;0;1.73674e-32;0.01;0;6.16168;102;0;-1-1;-1
640;542;-74.8973;-55.0988;2.66478;12.1652;7541.31;7.11987;0;0;1.73674e-32;0.01;0;7.823;102;0;-1-1;-1
640;543;-72.1911;-35.5128;3.78035;10.5547;4925.22;6.18026;0;0;1.73674e-32;0.01;0;6.34914;102;0;-1-1;-1
640;544;-71.0833;-18.8959;3.41483;9.77423;3911.44;5.72086;0;0;1.73674e-32;0.01;0;6.04242;102;0;-1-1;-1
640;545;-70.5064;1.59062;4.23145;9.68873;3809.68;5.6727;0;0;2.17092e-32;0.01;0;6.79059;102;0;-1-1;-1
640;546;-82.5923;13.3672;1.98512;9.78264;3921.55;5.72802;0;0;1.73674e-32;0.01;0;7.17527;102;0;-1-1;-1
640;547;-76.0574;28.6842;-0.900446;9.73487;3864.37;5.69327;0;0;2.17092e-32;0.01;0;6.5532;102;0;-1-1;-1
640;548;-74.2301;60.7636;3.14892;11.1787;5851.43;6.54373;0;0;1.73674e-32;0.01;0;7.33384;102;0;-1-1;-1
640;549;-74.3846;79.0105;3.68133;10.0487;4250.29;5.87874;0;0;1.73674e-32;0.01;0;4.50349;102;0;-1-1;-1
640;550;-55.9218;-84.5081;4.42812;10.0677;4274.49;5.8958;0;0;1.73674e-32;0.01;0;5.88294;102;0;-1-1;-1
640;551;-57.4511;-66.2356;3.99072;10.2835;4555.24;6.01867;0;0;1.73674e-32;0.01;0;6.0594;102;0;-1-1;-1
640;552;-56.9303;-45.8898;3.37687;10.3221;4606.71;6.04106;0;0;1.73674e-32;0.01;0;6.10672;102;0;-1-1;-1
640;553;-55.6586;-27.1309;3.9921;10.0988;4314.16;5.91152;0;0;1.73674e-32;0.01;0;6.92689;102;0;-1-1;-1
640;554;-55.6794;-8.58805;3.81592;9.97875;4162.14;5.84868;0;0;1.73674e-32;0.01;0;6.79826;102;0;-1-1;-1
640;555;-54.5283;9.23638;3.58643;9.99326;4180.33;5.84649;0;0;1.73674e-32;0.01;0;6.60815;102;0;-1-1;-1
640;556;-55.8735;31.8837;3.73733;10.0335;4231.03;5.87389;0;0;1.73674e-32;0.01;0;6.18341;102;0;-1-1;-1
640;557;-57.154;50.6959;3.54215;11.6446;6613.92;6.81855;0;0;1.73674e-32;0.01;0;6.94534;102;0;-1-1;-1
640;558;-57.5677;70.2733;3.3927;10.6645;5080.59;6.24551;0;0;1.73674e-32;0.01;0;6.64888;102;0;-1-1;-1
640;559;-58.5351;89.5927;2.26744;11.4912;6356;6.72253;0;0;1.73674e-32;0.01;0;5.65283;102;0;-1-1;-1
640;560;-38.2024;-95.4657;3.97849;11.0857;5706.64;6.48661;0;0;1.73674e-32;0.01;0;5.23991;102;0;-1-1;-1
640;561;-39.8848;-74.2859;4.81379;10.804;5282.53;6.31178;0;0;1.73674e-32;0.01;0;6.1078;102;0;-1-1;-1
640;562;-36.0304;-56.5304;7.49597;9.96554;4145.63;5.82866;0;0;1.73674e-32;0.01;0;5.51556;102;0;-1-1;-1
640;563;-39.1243;-37.7762;4.27314;11.7774;6842.9;6.89209;0;0;1.73674e-32;0.01;0;6.79813;102;0;-1-1;-1
640;564;-39.4166;-17.3823;4.10337;10.4947;4841.75;6.14299;0;0;1.73674e-32;0.01;0;6.52836;102;0;-1-1;-1
640;565;-38.9771;1.08097;3.24717;10.5167;4872.2;6.16569;0;0;1.73674e-32;0.01;0;7.07996;102;0;-1-1;-1
640;566;-39.7023;21.6096;3.90956;11.9512;7150.32;6.99095;0;0;1.73674e-32;0.01;0;6.73877;102;0;-1-1;-1
640;567;-39.3647;41.0622;3.42147;10.4925;4838.69;6.14062;0;0;1.73674e-32;0.01;0;6.31469;102;0;-1-1;-1
640;568;-39.9404;60.5063;3.2524;11.5577;6466.93;6.76519;0;0;1.73674e-32;0.01;0;7.14571;102;0;-1-1;-1
640;569;-40.2119;80.494;3.82005;12.2716;7740.93;7.18157;0;0;1.73674e-32;0.01;0;7.07998;102;0;-1-1;-1
640;570;-40.4538;100.35;2.36063;11.2591;5978.62;6.58959;0;0;1.73674e-32;0.01;0;4.46383;102;0;-1-1;-1
640;571;-21.966;-105.977;4.31164;11.2154;5909.24;6.56238;0;0;1.73674e-32;0.01;0;4.97788;102;0;-1-1;-1
640;572;-20.3605;-87.2302;0.504175;10.0593;4263.78;5.89226;0;0;1.73674e-32;0.01;0;6.59722;102;0;-1-1;-1
640;573;-21.4667;-68.2783;6.88523;10.9119;5442.35;6.3847;0;0;1.73674e-32;0.01;0;6.91246;102;0;-1-1;-1
640;574;-21.1434;-45.4665;5.12845;10.9062;5433.86;6.37851;0;0;1.73674e-32;0.01;0;6.0624;102;0;-1-1;-1
640;575;-23.0633;-26.4206;4.24097;10.0082;4199.13;5.85279;0;0;1.73674e-32;0.01;0;5.91971;102;0;-1-1;-1
640;576;-22.763;-8.47791;3.44389;10.1069;4324.58;5.91925;0;0;1.73674e-32;0.01;0;5.59922;102;0;-1-1;-1
640;577;-22.2966;11.5622;2.82773;11.9317;7115.41;6.99454;0;0;1.73674e-32;0.01;0;7.03783;102;0;-1-1;-1
640;578;-22.1382;31.6007;3.18299;10.1828;4422.7;5.96508;0;0;1.73674e-32;0.01;0;6.74416;102;0;-1-1;-1
640;579;-22.3088;50.4616;3.03715;10.7975;5273.03;6.31406;0;0;1.73674e-32;0.01;0;6.54319;102;0;-1-1;-1
640;580;-21.9432;70.3477;3.34452;11.7084;6723.32;6.84916;0;0;1.73674e-32;0.01;0;6.1854;102;0;-1-1;-1
640;581;-22.2929;90.3758;3.59398;11.255;5972.02;6.59028;0;0;1.73674e-32;0.01;0;6.75633;102;0;-1-1;-1
640;582;-21.9448;109.902;1.41746;11.6803;6675.07;6.83484;0;0;1.73674e-32;0.01;0;3.29056;102;0;-1-1;-1
640;583;-5.43019;-117.052;0.287685;11.9097;7076.03;6.97555;0;0;1.73674e-32;0.01;0;2.62181;102;0;-1-1;-1
640;584;-5.46708;-97.4393;1.91195;10.2712;4538.95;6.01363;0;0;1.73674e-32;0.01;0;4.98679;102;0;-1-1;-1
640;585;-9.4182;-74.1734;-4.91043;9.69551;3817.69;5.67119;0;0;2.17092e-32;0.01;0;6.32589;102;0;-1-1;-1
640;586;-6.59645;-56.2099;5.00323;10.2208;4472.37;5.97786;0;0;1.73674e-32;0.01;0;5.87295;102;0;-1-1;-1
640;587;-4.52738;-37.0405;3.97673;11.1295;5774.44;6.51033;0;0;1.73674e-32;0.01;0;5.44085;102;0;-1-1;-1
640;588;-4.43297;-17.7093;3.99501;11.457;6299.41;6.71111;0;0;1.73674e-32;0.01;0;5.42903;102;0;-1-1;-1
640;589;-5.9046;1.38442;3.04655;10.0181;4211.61;5.8719;0;0;1.73674e-32;0.01;0;5.8684;102;0;-1-1;-1
640;590;-5.91404;21.1822;3.07963;10.0497;4251.59;5.88675;0;0;1.73674e-32;0.01;0;5.14914;102;0;-1-1;-1
