Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-20.8766;80.5406;3.01967;9.71109;3836.12;5.54271;0;0;1.46801e-61;0.01;0;6.45454;102;0;-1-1;-1
1240;582;-21.8322;95.9173;-4.33893;10.1383;4364.96;5.77028;0;0;1.46801e-61;0.01;0;2.99749;102;0;-1-1;-1
1240;583;-6.17786;-102.952;0.654777;10.3863;4693.17;5.92701;0;0;1.46801e-61;0.01;0;2.91641;102;0;-1-1;-1
1240;584;-5.01243;-86.1394;2.54494;8.8881;2941.14;5.06531;0;0;1.46801e-61;0.01;0;5.51622;102;0;-1-1;-1
1240;585;-8.43746;-66.5265;-4.38932;8.38024;2465.23;4.76798;0;0;1.83502e-61;0.01;0;5.97191;102;0;-1-1;-1
1240;586;-6.51341;-50.5401;4.01144;8.88123;2934.32;5.05298;0;0;1.46801e-61;0.01;0;4.99534;102;0;-1-1;-1
1240;587;-2.8332;-33.4775;5.20365;9.65225;3766.82;5.49202;0;0;1.46801e-61;0.01;0;5.38583;102;0;-1-1;-1
1240;588;-2.05247;-16.3886;5.82385;9.96463;4144.5;5.68068;0;0;1.46801e-61;0.01;0;5.74521;102;0;-1-1;-1
1240;589;-8.56538;-2.03691;0.0272395;8.68451;2743.62;4.96194;0;0;1.46801e-61;0.01;0;4.80365;102;0;-1-1;-1
1240;590;-7.94077;21.2816;0.363193;8.75402;2810.03;4.99584;0;0;1.46801e-61;0.01;0;4.72226;102;0;-1-1;-1
1240;591;-6.81274;37.0111;1.23736;9.46773;3554.89;5.39662;0;0;1.46801e-61;0.01;0;4.98791;102;0;-1-1;-1
1240;592;-7.05202;53.0348;-1.10407;8.73995;2796.51;4.98025;0;0;1.46801e-61;0.01;0;4.47104;102;0;-1-1;-1
1240;593;-3.95221;70.8814;2.59131;10.4843;4827.37;5.98988;0;0;1.46801e-61;0.01;0;4.80969;102;0;-1-1;-1
1240;594;-6.03866;88.6205;1.27803;10.0014;4190.53;5.70308;0;0;1.46801e-61;0.01;0;5.19463;102;0;-1-1;-1
1240;595;11.8824;-93.7992;2.5958;8.86707;2920.31;5.06167;0;0;1.46801e-61;0.01;0;4.35902;102;0;-1-1;-1
1240;596;10.4122;-77.5756;3.56832;9.79681;3938.61;5.57378;0;0;1.46801e-61;0.01;0;6.02733;102;0;-1-1;-1
1240;597;6.49555;-60.7636;2.63467;10.3354;4624.52;5.88112;0;0;1.46801e-61;0.01;0;6.1221;102;0;-1-1;-1
1240;598;11.7324;-43.1789;3.06495;10.1303;4354.7;5.77353;0;0;1.46801e-61;0.01;0;6.72589;102;0;-1-1;-1
1240;599;13.2121;-25.6576;3.88472;9.6638;3780.36;5.50621;0;0;1.46801e-61;0.01;0;6.97755;102;0;-1-1;-1
1240;600;13.2251;-7.88283;3.51792;10.38;4684.63;5.91283;0;0;1.46801e-61;0.01;0;6.14972;102;0;-1-1;-1
1240;601;12.9264;11.1386;3.78057;9.12561;3183.28;5.21223;0;0;1.46801e-61;0.01;0;5.16445;102;0;-1-1;-1
1240;602;12.5025;28.7007;3.03594;10.094;4308.06;5.75163;0;0;1.46801e-61;0.01;0;5.64841;102;0;-1-1;-1
1240;603;12.8084;44.7966;7.31213;8.75298;2809.03;4.98841;0;0;1.46801e-61;0.01;0;4.11337;102;0;-1-1;-1
1240;604;17.4018;64.6058;-8.77302;8.62228;2685.07;4.91084;0;0;1.46801e-61;0.01;0;5.78638;102;0;-1-1;-1
1240;605;10.9787;79.6846;3.1582;8.81135;2865.61;5.01059;0;0;1.46801e-61;0.01;0;5.81736;102;0;-1-1;-1
1240;606;10.851;98.3609;3.13329;9.90484;4070.34;5.63108;0;0;1.46801e-61;0.01;0;3.42839;102;0;-1-1;-1
1240;607;25.5919;-84.922;2.84274;8.72722;2784.3;4.97889;0;0;1.46801e-61;0.01;0;6.09042;102;0;-1-1;-1
1240;608;25.1935;-67.9687;3.21056;10.3293;4616.38;5.86937;0;0;1.46801e-61;0.01;0;6.87463;102;0;-1-1;-1
1240;609;27.1626;-51.1645;2.89064;8.69753;2755.99;4.96419;0;0;1.46801e-61;0.01;0;6.40754;102;0;-1-1;-1
1240;610;26.5922;-35.4749;2.9689;8.72454;2781.73;4.96931;0;0;1.46801e-61;0.01;0;6.32668;102;0;-1-1;-1
1240;611;28.0109;-15.7724;3.88479;8.70597;2764.02;4.96122;0;0;1.46801e-61;0.01;0;6.16037;102;0;-1-1;-1
1240;612;27.4449;2.07973;3.4473;9.68902;3810.02;5.52781;0;0;1.46801e-61;0.01;0;6.93889;102;0;-1-1;-1
1240;613;27.2768;19.7293;3.41294;9.82175;3968.76;5.60366;0;0;1.46801e-61;0.01;0;7.11337;102;0;-1-1;-1
1240;614;26.9308;36.36;6.95816;8.70019;2758.51;4.9565;0;0;1.46801e-61;0.01;0;5.90823;102;0;-1-1;-1
1240;615;24.9743;55.1211;2.83471;10.0606;4265.4;5.73616;0;0;1.46801e-61;0.01;0;6.4656;102;0;-1-1;-1
1240;616;25.1043;71.9471;3.13922;9.38503;3462.55;5.35043;0;0;1.46801e-61;0.01;0;7.36696;102;0;-1-1;-1
1240;617;25.2353;89.1262;2.34234;10.342;4633.38;5.89609;0;0;1.46801e-61;0.01;0;6.02441;102;0;-1-1;-1
1240;618;40.3675;-76.9268;2.99468;9.71284;3838.2;5.52891;0;0;1.46801e-61;0.01;0;6.77713;102;0;-1-1;-1
1240;619;40.8128;-59.8817;2.83018;8.83046;2884.29;5.01557;0;0;1.46801e-61;0.01;0;6.92365;102;0;-1-1;-1
1240;620;41.1498;-42.7459;3.03349;9.1229;3180.44;5.2079;0;0;1.46801e-61;0.01;0;6.77644;102;0;-1-1;-1
1240;621;42.7703;-25.15;3.10435;9.71237;3837.64;5.53209;0;0;1.46801e-61;0.01;0;6.93595;102;0;-1-1;-1
1240;622;42.059;-7.4581;3.38359;9.54523;3642.91;5.44217;0;0;1.46801e-61;0.01;0;6.52734;102;0;-1-1;-1
1240;623;42.1637;11.1362;3.32162;9.69424;3816.18;5.51259;0;0;1.46801e-61;0.01;0;6.65834;102;0;-1-1;-1
1240;624;41.7826;29.4851;3.71381;10.2407;4498.54;5.83999;0;0;1.46801e-61;0.01;0;7.16277;102;0;-1-1;-1
1240;625;38.5605;46.4192;3.08895;8.33861;2428.68;4.74;0;0;1.46801e-61;0.01;0;5.64358;102;0;-1-1;-1
1240;626;41.5138;63.5623;1.61128;10.4455;4773.9;5.96673;0;0;1.46801e-61;0.01;0;6.75667;102;0;-1-1;-1
1240;627;38.8232;79.6493;2.43335;8.4389;2517.37;4.79997;0;0;1.46801e-61;0.01;0;6.11307;102;0;-1-1;-1
1240;628;52.8261;-86.9028;2.0467;8.68261;2741.82;4.95166;0;0;1.46801e-61;0.01;0;3.35416;102;0;-1-1;-1
1240;629;55.6297;-69.8211;4.00267;10.0734;4281.65;5.75024;0;0;1.46801e-61;0.01;0;7.06257;102;0;-1-1;-1
1240;630;55.7564;-51.4696;2.73061;10.3169;4599.71;5.88566;0;0;1.46801e-61;0.01;0;6.8885;102;0;-1-1;-1
1240;631;56.0014;-34.898;2.86484;8.68856;2747.47;4.9446;0;0;1.46801e-61;0.01;0;5.6476;102;0;-1-1;-1
1240;632;56.5368;-14.969;3.27426;8.7824;2837.45;5.01066;0;0;1.46801e-61;0.01;0;6.43302;102;0;-1-1;-1
1240;633;56.7602;1.49306;3.70978;8.68758;2746.53;4.95156;0;0;1.46801e-61;0.01;0;6.60363;102;0;-1-1;-1
1240;634;57.3524;18.9902;3.29786;9.65425;3769.15;5.51848;0;0;1.46801e-61;0.01;0;6.694;102;0;-1-1;-1
1240;635;55.6381;40.6096;3.77998;10.0456;4246.39;5.72557;0;0;1.46801e-61;0.01;0;5.75957;102;0;-1-1;-1
1240;636;57.7592;56.8702;1.33882;8.74032;2796.86;4.98298;0;0;1.46801e-61;0.01;0;6.29074;102;0;-1-1;-1
1240;637;56.8838;72.5898;2.29759;9.21424;3276.93;5.24986;0;0;1.46801e-61;0.01;0;4.78366;102;0;-1-1;-1
1240;638;70.619;-60.4621;4.82921;10.0832;4294.22;5.74283;0;0;1.46801e-61;0.01;0;5.48456;102;0;-1-1;-1
1240;639;71.4314;-42.119;2.63098;9.83622;3986.33;5.60676;0;0;1.46801e-61;0.01;0;7.02719;102;0;-1-1;-1
1240;640;71.3995;-24.0287;3.45269;8.81354;2867.74;5.02653;0;0;1.46801e-61;0.01;0;6.09957;102;0;-1-1;-1
1240;641;70.5552;-8.14741;4.30405;8.60435;2668.35;4.89873;0;0;1.46801e-61;0.01;0;5.98077;102;0;-1-1;-1
1240;642;72.3466;8.88767;2.93101;10.438;4763.6;5.96202;0;0;1.46801e-61;0.01;0;6.88546;102;0;-1-1;-1
1240;643;72.6406;26.5639;3.34707;8.68553;2744.59;4.95993;0;0;1.46801e-61;0.01;0;5.3321;102;0;-1-1;-1
1240;644;71.7601;47.0221;2.92267;9.69279;3814.48;5.51303;0;0;1.46801e-61;0.01;0;6.64578;102;0;-1-1;-1
1240;645;73.068;64.3285;3.53596;10.0192;4212.94;5.71736;0;0;1.46801e-61;0.01;0;4.85712;102;0;-1-1;-1
1240;646;85.1444;-52.045;2.96609;9.3997;3478.81;5.3674;0;0;1.46801e-61;0.01;0;2.46471;102;0;-1-1;-1
1240;647;86.8402;-32.7717;1.67543;10.6156;5010.94;6.04514;0;0;1.46801e-61;0.01;0;4.75059;102;0;-1-1;-1
1240;648;85.5337;-15.1892;2.11907;9.89827;4062.25;5.65005;0;0;1.46801e-61;0.01;0;6.46274;102;0;-1-1;-1
1240;649;87.3411;1.47497;-0.428199;9.37569;3452.22;5.34988;0;0;1.46801e-61;0.01;0;6.63176;102;0;-1-1;-1
1240;650;86.9261;18.7138;2.53724;9.38479;3462.28;5.36144;0;0;1.46801e-61;0.01;0;7.07619;102;0;-1-1;-1
1240;651;86.5476;36.5477;2.39717;10.6371;5041.48;6.0625;0;0;1.46801e-61;0.01;0;6.28814;102;0;-1-1;-1
1240;652;87.7213;54.5764;3.60621;10.194;4437.34;5.82553;0;0;1.46801e-61;0.01;0;3.64214;102;0;-1-1;-1
1240;653;102.664;-22.8801;2.33766;10.6603;5074.6;6.08037;0;0;1.46801e-61;0.01;0;2.48737;102;0;-1-1;-1
1240;654;99.3614;-6.34905;7.48871;9.54966;3647.98;5.44482;0;0;1.46801e-61;0.01;0;4.15503;102;0;-1-1;-1
1240;655;101.523;10.2994;2.47932;9.91564;4083.68;5.6568;0;0;1.46801e-61;0.01;0;3.72243;102;0;-1-1;-1
1240;656;102.015;27.7606;1.52438;10.2678;4534.42;5.84642;0;0;1.46801e-61;0.01;0;3.0363;102;0;-1-1;-1
1240;657;-92.1185;-45.9541;21.1621;10.2092;4457.21;5.82681;0;0;1.46801e-61;0.01;0;2.19687;102;0;-1-1;-1
1240;658;-88.47;-26.537;16.956;9.58171;3684.84;5.443;0;0;1.46801e-61;0.01;0;4.07202;102;0;-1-1;-1
1240;659;-92.5096;1.26758;19.9462;10.1637;4397.87;5.7909;0;0;1.46801e-61;0.01;0;4.74264;102;0;-1-1;-1
1240;660;-92.3076;18.0473;25.6947;9.63121;3742.24;5.50874;0;0;1.46801e-61;0.01;0;4.30301;102;0;-1-1;-1
1240;661;-86.5023;28.7474;14.62;8.68725;2746.22;4.94359;0;0;1.46801e-61;0.01;0;4.93389;102;0;-1-1;-1
1240;662;-86.9872;43.9178;17.9619;8.83957;2893.23;5.02714;0;0;1.46801e-61;0.01;0;3.20718;102;0;-1-1;-1
1240;663;-74.9033;-68.8187;17.3946;9.63609;3747.93;5.49176;0;0;1.46801e-61;0.01;0;3.7385;102;0;-1-1;-1
1240;664;-75.7646;-52.1382;17.8554;9.3186;3389.54;5.31799;0;0;1.46801e-61;0.01;0;5.51192;102;0;-1-1;-1
1240;665;-73.4297;-31.3755;17.7156;8.72441;2781.61;4.9717;0;0;1.46801e-61;0.01;0;6.38159;102;0;-1-1;-1
1240;666;-74.5834;-15.2372;16.7928;10.1205;4342.03;5.76527;0;0;1.46801e-61;0.01;0;7.16903;102;0;-1-1;-1
1240;667;-75.2992;2.43866;14.0269;9.87962;4039.33;5.63653;0;0;1.46801e-61;0.01;0;7.52281;102;0;-1-1;-1
1240;668;-73.1509;19.7562;14.6845;9.84728;3999.79;5.61096;0;0;1.46801e-61;0.01;0;7.51096;102;0;-1-1;-1
1240;669;-72.7793;36.3649;16.735;8.96235;3015.47;5.10872;0;0;1.46801e-61;0.01;0;7.09537;102;0;-1-1;-1
1240;670;-73.3661;51.9617;16.7228;8.7846;2839.58;5.00572;0;0;1.46801e-61;0.01;0;5.54871;102;0;-1-1;-1
1240;671;-60.0176;-77.3219;16.994;10.1409;4368.35;5.77638;0;0;1.46801e-61;0.01;0;4.97159;102;0;-1-1;-1
1240;672;-60.2979;-59.7636;17.2152;9.68935;3810.42;5.53037;0;0;1.46801e-61;0.01;0;7.34773;102;0;-1-1;-1
1240;673;-60.8979;-41.9831;17.6011;10.4538;4785.38;5.9493;0;0;1.46801e-61;0.01;0;7.43863;102;0;-1-1;-1
1240;674;-59.4059;-23.8857;16.6046;9.1672;3227;5.22824;0;0;1.46801e-61;0.01;0;6.70861;102;0;-1-1;-1
1240;675;-59.9846;-6.58204;16.1571;10.2129;4462.01;5.80693;0;0;1.46801e-61;0.01;0;6.60033;102;0;-1-1;-1
1240;676;-59.2638;10.6418;16.528;8.94238;2995.36;5.10433;0;0;1.46801e-61;0.01;0;6.27586;102;0;-1-1;-1
1240;677;-58.7754;28.0011;16.1378;9.81198;3956.94;5.58221;0;0;1.46801e-61;0.01;0;7.40247;102;0;-1-1;-1
1240;678;-59.0865;44.7671;16.872;8.6987;2757.09;4.94788;0;0;1.46801e-61;0.01;0;7.18437;102;0;-1-1;-1
1240;679;-59.179;60.4052;16.8346;8.80977;2864.06;5.02005;0;0;1.46801e-61;0.01;0;5.54352;102;0;-1-1;-1
1240;680;-65.0443;83.4896;13.3716;9.76113;3895.73;5.56498;0;0;1.46801e-61;0.01;0;1.21044;102;0;-1-1;-1
1240;681;-44.8612;-85.5823;16.8733;9.92425;4094.32;5.65325;0;0;1.46801e-61;0.01;0;4.92726;102;0;-1-1;-1
1240;682;-45.2238;-68.1008;17.2602;9.23308;3297.07;5.26565;0;0;1.46801e-61;0.01;0;7.03447;102;0;-1-1;-1
1240;683;-45.2014;-51.5264;16.8864;9.2141;3276.78;5.24475;0;0;1.46801e-61;0.01;0;6.07884;102;0;-1-1;-1
1240;684;-45.7766;-32.9746;17.2691;9.75232;3885.19;5.56215;0;0;1.46801e-61;0.01;0;6.54382;102;0;-1-1;-1
1240;685;-45.4695;-14.9964;17.1963;8.68225;2741.48;4.95073;0;0;1.46801e-61;0.01;0;6.51033;102;0;-1-1;-1
1240;686;-45.2749;1.80028;17.0399;9.02782;3082.03;5.15766;0;0;1.46801e-61;0.01;0;6.84643;102;0;-1-1;-1
1240;687;-45.1176;19.0527;16.5801;8.94632;2999.32;5.09657;0;0;1.46801e-61;0.01;0;6.75683;102;0;-1-1;-1
1240;688;-44.7895;36.5697;16.2927;9.16382;3223.43;5.23703;0;0;1.46801e-61;0.01;0;7.01863;102;0;-1-1;-1
1240;689;-44.8311;53.227;17.0101;9.19688;3258.44;5.25192;0;0;1.46801e-61;0.01;0;6.36947;102;0;-1-1;-1
1240;690;-45.7558;71.1907;18.2288;10.4758;4815.6;5.96794;0;0;1.46801e-61;0.01;0;5.20979;102;0;-1-1;-1
1240;691;-46.1717;88.537;16.2482;9.2834;3351.27;5.28836;0;0;1.46801e-61;0.01;0;2.61707;102;0;-1-1;-1
1240;692;-29.4334;-92.1259;17.1397;8.51415;2585.31;4.85281;0;0;1.46801e-61;0.01;0;4.55117;102;0;-1-1;-1
1240;693;-30.3108;-76.2172;17.5424;9.9892;4175.23;5.69632;0;0;1.46801e-61;0.01;0;6.92514;102;0;-1-1;-1
1240;694;-30.4331;-60.1585;18.2663;8.67427;2733.93;4.94593;0;0;1.46801e-61;0.01;0;6.76765;102;0;-1-1;-1
1240;695;-30.4675;-41.6159;18.2142;9.09703;3153.46;5.1811;0;0;1.46801e-61;0.01;0;6.73889;102;0;-1-1;-1
1240;696;-31.3027;-24.2785;17.5712;9.88317;4043.69;5.63497;0;0;1.46801e-61;0.01;0;7.25147;102;0;-1-1;-1
1240;697;-31.196;-7.08273;17.1885;9.52867;3623.97;5.43893;0;0;1.46801e-61;0.01;0;6.5506;102;0;-1-1;-1
1240;698;-30.6047;10.6677;16.7701;9.80788;3951.97;5.592;0;0;1.46801e-61;0.01;0;6.54544;102;0;-1-1;-1
1240;699;-30.5631;28.1372;16.5358;9.30766;3377.61;5.31177;0;0;1.46801e-61;0.01;0;7.02322;102;0;-1-1;-1
1240;700;-30.0717;45.4118;16.1473;9.68004;3799.44;5.51756;0;0;1.46801e-61;0.01;0;7.18923;102;0;-1-1;-1
1240;701;-29.9966;62.7963;16.7353;9.20926;3271.62;5.24245;0;0;1.46801e-61;0.01;0;7.14142;102;0;-1-1;-1
1240;702;-30.1053;81.2331;17.6599;10.3689;4669.63;5.91456;0;0;1.46801e-61;0.01;0;5.79769;102;0;-1-1;-1
1240;703;-13.916;-83.6572;17.2832;9.8906;4052.81;5.63618;0;0;1.46801e-61;0.01;0;6.64009;102;0;-1-1;-1
1240;704;-16.6822;-67.5574;19.5514;8.7083;2766.24;4.96128;0;0;1.46801e-61;0.01;0;6.10611;102;0;-1-1;-1
1240;705;-15.7244;-50.7189;19.6547;9.95704;4135.04;5.67445;0;0;1.46801e-61;0.01;0;5.54072;102;0;-1-1;-1
1240;706;-16.7131;-32.9251;16.7258;8.80407;2858.5;5.01901;0;0;1.46801e-61;0.01;0;5.17109;102;0;-1-1;-1
1240;707;-15.8575;-16.4858;17.8541;9.83291;3982.31;5.60657;0;0;1.46801e-61;0.01;0;5.97919;102;0;-1-1;-1
1240;708;-15.1934;1.41926;16.4886;10.2899;4563.7;5.8742;0;0;1.46801e-61;0.01;0;6.16636;102;0;-1-1;-1
1240;709;-14.4751;19.5985;16.6409;10.3036;4582.04;5.87227;0;0;1.46801e-61;0.01;0;6.67055;102;0;-1-1;-1
1240;710;-15.7715;36.6726;16.2465;9.0639;3119.13;5.17578;0;0;1.46801e-61;0.01;0;6.39365;102;0;-1-1;-1
1240;711;-14.102;53.7808;15.8134;10.298;4574.56;5.86647;0;0;1.46801e-61;0.01;0;6.00121;102;0;-1-1;-1
1240;712;-16.228;71.3798;16.4717;8.7924;2847.16;5.00276;0;0;1.46801e-61;0.01;0;5.72396;102;0;-1-1;-1
1240;713;-12.9598;86.0239;16.3346;8.61746;2680.56;4.89292;0;0;1.46801e-61;0.01;0;5.0437;102;0;-1-1;-1
1240;714;0.818173;-94.8124;16.3797;10.5013;4850.86;5.97742;0;0;1.46801e-61;0.01;0;4.57258;102;0;-1-1;-1
1240;715;2.41151;-77.6351;19.3202;8.88028;2933.38;5.05583;0;0;1.46801e-61;0.01;0;6.14793;102;0;-1-1;-1
1240;716;2.10261;-62.0394;19.1068;8.72775;2784.81;4.95744;0;0;1.46801e-61;0.01;0;5.64566;102;0;-1-1;-1
1240;717;1.34718;-44.6789;17.493;10.0801;4290.31;5.7339;0;0;1.46801e-61;0.01;0;6.11078;102;0;-1-1;-1
1240;718;4.4526;-26.917;18.4792;8.99188;3045.37;5.12197;0;0;1.46801e-61;0.01;0;5.37126;102;0;-1-1;-1
1240;719;4.96268;-6.89095;17.7498;8.69867;2757.07;4.95849;0;0;1.46801e-61;0.01;0;4.23793;102;0;-1-1;-1
1240;720;2.15575;11.1725;18.075;10.0686;4275.58;5.73715;0;0;1.46801e-61;0.01;0;4.9012;102;0;-1-1;-1
1240;721;1.26356;29.9008;16.9444;10.1786;4417.21;5.80145;0;0;1.46801e-61;0.01;0;6.20379;102;0;-1-1;-1
1240;722;1.78537;47.7039;18.8402;8.77293;2828.28;5.00908;0;0;1.46801e-61;0.01;0;4.89696;102;0;-1-1;-1
1240;723;3.0462;63.3904;17.7837;8.56232;2629.44;4.88337;0;0;1.46801e-61;0.01;0;5.49209;102;0;-1-1;-1
1240;724;1.84718;78.9559;16.2781;8.91492;2967.84;5.08439;0;0;1.46801e-61;0.01;0;6.66124;102;0;-1-1;-1
1240;725;0.384805;94.5275;15.4455;8.90743;2960.37;5.09433;0;0;1.46801e-61;0.01;0;3.82776;102;0;-1-1;-1
1240;726;16.7966;-86.3036;17.0346;10.2604;4524.64;5.85261;0;0;1.46801e-61;0.01;0;6.76976;102;0;-1-1;-1
1240;727;16.1159;-69.4536;17.5525;8.72572;2782.86;4.98306;0;0;1.46801e-61;0.01;0;6.83524;102;0;-1-1;-1
1240;728;16.547;-52.966;16.6421;9.86246;4018.32;5.62794;0;0;1.46801e-61;0.01;0;7.19413;102;0;-1-1;-1
1240;729;17.5271;-36.1324;16.6516;8.65798;2718.56;4.92815;0;0;1.46801e-61;0.01;0;6.15994;102;0;-1-1;-1
1240;730;17.7773;-16.7134;17.4617;9.50765;3600.05;5.42286;0;0;1.46801e-61;0.01;0;6.57702;102;0;-1-1;-1
1240;731;17.738;2.91742;17.5051;8.74723;2803.5;4.98314;0;0;1.46801e-61;0.01;0;6.45346;102;0;-1-1;-1
1240;732;17.5234;19.4168;17.5975;9.33941;3412.3;5.32463;0;0;1.46801e-61;0.01;0;6.90866;102;0;-1-1;-1
1240;733;17.5498;35.6905;18.6533;9.11107;3168.08;5.19105;0;0;1.46801e-61;0.01;0;6.36494;102;0;-1-1;-1
1240;734;16.5778;55.7045;17.6771;8.9957;3049.26;5.1124;0;0;1.46801e-61;0.01;0;6.46229;102;0;-1-1;-1
1240;735;16.5381;71.7334;17.3297;8.73236;2789.23;4.9761;0;0;1.46801e-61;0.01;0;6.97352;102;0;-1-1;-1
1240;736;15.3425;87.8853;16.2989;9.3275;3399.26;5.31081;0;0;1.46801e-61;0.01;0;5.53789;102;0;-1-1;-1
1240;737;32.2153;-93.4435;15.5382;9.31463;3385.21;5.31432;0;0;1.46801e-61;0.01;0;2.72804;102;0;-1-1;-1
1240;738;31.7578;-76.8862;16.8494;9.78217;3920.98;5.5671;0;0;1.46801e-61;0.01;0;7.26632;102;0;-1-1;-1
1240;739;31.546;-59.404;16.6029;9.44088;3524.73;5.37597;0;0;1.46801e-61;0.01;0;7.20718;102;0;-1-1;-1
1240;740;31.3364;-43.3179;15.8788;8.61542;2678.67;4.90804;0;0;1.46801e-61;0.01;0;6.24409;102;0;-1-1;-1
1240;741;31.1555;-26.4489;15.7151;9.54844;3646.58;5.44276;0;0;1.46801e-61;0.01;0;6.76667;102;0;-1-1;-1
1240;742;31.5255;-6.51407;17.2686;9.49723;3588.23;5.40395;0;0;1.46801e-61;0.01;0;6.51813;102;0;-1-1;-1
1240;743;32.0786;11.1118;17.5734;9.15068;3209.58;5.21918;0;0;1.46801e-61;0.01;0;6.39819;102;0;-1-1;-1
1240;744;32.1817;27.4298;18.1912;9.02189;3075.96;5.14259;0;0;1.46801e-61;0.01;0;6.71161;102;0;-1-1;-1
1240;745;30.9127;47.2657;16.9392;8.69199;2750.72;4.95767;0;0;1.46801e-61;0.01;0;5.95307;102;0;-1-1;-1
1240;746;31.2855;63.5517;16.5307;9.25966;3325.63;5.2841;0;0;1.46801e-61;0.01;0;6.92096;102;0;-1-1;-1
1240;747;30.5121;80.0035;16.3258;9.5022;3593.86;5.40859;0;0;1.46801e-61;0.01;0;6.74318;102;0;-1-1;-1
1240;748;50.6591;-81.6385;17.5743;10.3037;4582.09;5.86747;0;0;1.46801e-61;0.01;0;4.64262;102;0;-1-1;-1
1240;749;45.1157;-66.7935;16.5199;8.83517;2888.9;5.03989;0;0;1.46801e-61;0.01;0;6.99562;102;0;-1-1;-1
1240;750;45.5469;-51.2386;16.0683;8.65579;2716.49;4.92705;0;0;1.46801e-61;0.01;0;5.96457;102;0;-1-1;-1
1240;751;45.8214;-34.4454;17.5232;9.71152;3836.64;5.5423;0;0;1.46801e-61;0.01;0;6.42234;102;0;-1-1;-1
1240;752;45.554;-16.3235;17.7653;10.175;4412.57;5.79772;0;0;1.46801e-61;0.01;0;7.39558;102;0;-1-1;-1
1240;753;46.643;1.79022;17.2584;9.80763;3951.67;5.57961;0;0;1.46801e-61;0.01;0;7.04717;102;0;-1-1;-1
1240;754;46.9902;19.4026;17.5096;9.98663;4172.01;5.69457;0;0;1.46801e-61;0.01;0;7.40435;102;0;-1-1;-1
1240;755;47.4281;36.3884;18.1681;8.69236;2751.07;4.94406;0;0;1.46801e-61;0.01;0;6.15095;102;0;-1-1;-1
1240;756;47.0472;53.1662;15.4671;10.3675;4667.82;5.92427;0;0;1.46801e-61;0.01;0;6.75663;102;0;-1-1;-1
1240;757;45.8999;72.4745;15.6659;9.0478;3102.55;5.15295;0;0;1.46801e-61;0.01;0;5.72502;102;0;-1-1;-1
1240;758;44.1098;88.0462;13.9015;8.69026;2749.08;4.94584;0;0;1.46801e-61;0.01;0;3.20308;102;0;-1-1;-1
1240;759;66.9739;-73.0446;17.5001;9.97908;4162.56;5.68548;0;0;1.46801e-61;0.01;0;3.56742;102;0;-1-1;-1
1240;760;58.7761;-59.1686;16.8625;8.71351;2771.2;4.96928;0;0;1.46801e-61;0.01;0;6.85012;102;0;-1-1;-1
1240;761;61.3231;-42.6953;16.9423;10.3571;4653.73;5.90749;0;0;1.46801e-61;0.01;0;7.62592;102;0;-1-1;-1
1240;762;60.9949;-24.7989;16.276;10.1676;4402.98;5.78618;0;0;1.46801e-61;0.01;0;7.30681;102;0;-1-1;-1
1240;763;61.1237;-7.55495;17.046;9.11625;3173.49;5.19602;0;0;1.46801e-61;0.01;0;6.41788;102;0;-1-1;-1
1240;764;61.8414;10.5877;17.3366;9.6368;3748.76;5.48697;0;0;1.46801e-61;0.01;0;6.71926;102;0;-1-1;-1
1240;765;62.0651;28.5553;17.0338;10.4667;4803.06;5.95612;0;0;1.46801e-61;0.01;0;7.23955;102;0;-1-1;-1
1240;766;62.4619;45.9666;18.0213;8.79241;2847.16;5.01661;0;0;1.46801e-61;0.01;0;6.62833;102;0;-1-1;-1
1240;767;61.4499;63.5464;16.3575;10.2568;4519.84;5.85823;0;0;1.46801e-61;0.01;0;6.06616;102;0;-1-1;-1
1240;768;76.2431;-50.2902;16.8404;8.8083;2862.63;5.01717;0;0;1.46801e-61;0.01;0;3.90537;102;0;-1-1;-1
1240;769;76.8673;-32.882;16.8314;10.2169;4467.28;5.82891;0;0;1.46801e-61;0.01;0;6.14629;102;0;-1-1;-1
1240;770;75.5593;-15.7688;16.9969;8.72848;2785.51;4.97766;0;0;1.46801e-61;0.01;0;6.29786;102;0;-1-1;-1
1240;771;75.1741;1.01763;17.6361;8.89543;2948.42;5.07352;0;0;1.46801e-61;0.01;0;5.90894;102;0;-1-1;-1
1240;772;77.3487;18.4675;17.1431;10.0148;4207.45;5.69437;0;0;1.46801e-61;0.01;0;7.2008;102;0;-1-1;-1
1240;773;77.1394;37.1198;17.1895;10.5325;4894.25;6.00849;0;0;1.46801e-61;0.01;0;6.73392;102;0;-1-1;-1
1240;774;75.9914;54.3858;17.196;9.02678;3080.97;5.15026;0;0;1.46801e-61;0.01;0;4.95804;102;0;-1-1;-1
1240;775;91.3815;-22.2439;16.7896;10.0213;4215.6;5.70613;0;0;1.46801e-61;0.01;0;5.11501;102;0;-1-1;-1
1240;776;95.8654;-7.12969;22.7326;8.68064;2739.95;4.95775;0;0;1.46801e-61;0.01;0;3.27749;102;0;-1-1;-1
1240;777;90.1597;6.40349;14.6707;9.1995;3261.23;5.24821;0;0;1.46801e-61;0.01;0;4.93621;102;0;-1-1;-1
