Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.52879;18.974;3.0159;9.37966;3456.6;5.61767;0;0;2.7311e-07;0.01;0;8.12732;101;0;-1-1;-1
120;591;-4.9289;36.1539;3.37917;10.1682;4403.72;6.08707;0;0;2.7311e-07;0.01;0;8.47478;101;0;-1-1;-1
120;592;-3.98682;53.0211;2.81666;9.31667;3387.44;5.57539;0;0;2.7311e-07;0.01;0;7.20059;101;0;-1-1;-1
120;593;-5.15981;73.7076;1.50002;11.3718;6159.88;6.80723;0;0;2.7311e-07;0.01;0;7.65721;101;0;-1-1;-1
120;594;-5.01201;90.9185;4.67834;10.7572;5214.19;6.43852;0;0;2.7311e-07;0.01;0;6.54962;101;0;-1-1;-1
120;595;10.3914;-92.9966;1.75733;9.57792;3680.46;5.7345;0;0;2.7311e-07;0.01;0;5.44357;101;0;-1-1;-1
120;596;9.02135;-76.0526;3.05061;10.6125;5006.54;6.35452;0;0;2.7311e-07;0.01;0;8.29872;101;0;-1-1;-1
120;597;7.75356;-58.9627;3.15931;11.0923;5716.8;6.63853;0;0;2.7311e-07;0.01;0;8.43935;101;0;-1-1;-1
120;598;10.5961;-41.1984;3.37199;10.8105;5292.02;6.47256;0;0;2.7311e-07;0.01;0;8.13324;101;0;-1-1;-1
120;599;10.6207;-23.7551;3.18809;10.4992;4847.92;6.28584;0;0;2.7311e-07;0.01;0;8.71818;101;0;-1-1;-1
120;600;10.017;-6.01197;3.39204;11.1391;5789.49;6.66803;0;0;2.7311e-07;0.01;0;7.95154;101;0;-1-1;-1
120;601;10.1837;10.0001;3.4698;9.74797;3880;5.83799;0;0;2.7311e-07;0.01;0;7.47616;101;0;-1-1;-1
120;602;9.96143;27.7157;3.25237;10.8902;5410.01;6.51855;0;0;2.7311e-07;0.01;0;8.8582;101;0;-1-1;-1
120;603;10.139;44.732;3.6072;9.31657;3387.32;5.57479;0;0;2.7311e-07;0.01;0;7.7222;101;0;-1-1;-1
120;604;10.7525;61.6497;1.02875;9.33655;3409.16;5.58743;0;0;2.7311e-07;0.01;0;7.06841;101;0;-1-1;-1
120;605;9.9862;77.9582;6.57005;9.48491;3574.28;5.6814;0;0;2.7311e-07;0.01;0;7.06649;101;0;-1-1;-1
120;606;9.83059;100.719;5.70746;10.6642;5080.1;6.38509;0;0;2.7311e-07;0.01;0;3.32743;101;0;-1-1;-1
120;607;24.826;-84.1806;2.12697;9.31945;3390.46;5.57769;0;0;2.7311e-07;0.01;0;6.66749;101;0;-1-1;-1
120;608;24.5666;-66.6158;3.29132;11.1604;5822.73;6.67975;0;0;2.7311e-07;0.01;0;8.2078;101;0;-1-1;-1
120;609;25.3649;-50.0023;3.28993;9.50094;3592.43;5.68939;0;0;2.7311e-07;0.01;0;6.64212;101;0;-1-1;-1
120;610;25.1506;-32.7384;3.48612;9.39119;3469.37;5.61943;0;0;2.7311e-07;0.01;0;7.96364;101;0;-1-1;-1
120;611;25.0342;-15.2863;3.21288;9.34504;3418.47;5.59227;0;0;2.7311e-07;0.01;0;8.01687;101;0;-1-1;-1
120;612;25.0258;1.62383;3.50137;10.4371;4762.41;6.24857;0;0;2.7311e-07;0.01;0;8.81437;101;0;-1-1;-1
120;613;24.9979;18.8195;3.79176;10.4945;4841.43;6.2819;0;0;2.7311e-07;0.01;0;8.42771;101;0;-1-1;-1
120;614;23.7313;35.0695;6.96531;9.36955;3445.44;5.60739;0;0;2.7311e-07;0.01;0;7.65607;101;0;-1-1;-1
120;615;25.3991;52.2405;5.76617;10.8592;5363.94;6.50017;0;0;2.7311e-07;0.01;0;8.93081;101;0;-1-1;-1
120;616;24.4603;69.8112;5.59271;10.076;4285.08;6.03204;0;0;2.7311e-07;0.01;0;6.64438;101;0;-1-1;-1
120;617;24.093;88.9345;3.22733;11.105;5736.49;6.64635;0;0;2.7311e-07;0.01;0;5.00923;101;0;-1-1;-1
120;618;40.003;-76.1645;3.59567;10.3344;4623.21;6.18772;0;0;2.7311e-07;0.01;0;6.75485;101;0;-1-1;-1
120;619;39.9385;-58.4226;3.38629;9.51877;3612.69;5.70067;0;0;2.7311e-07;0.01;0;7.2192;101;0;-1-1;-1
120;620;39.7675;-41.4889;3.60277;9.8933;4056.13;5.92371;0;0;2.7311e-07;0.01;0;8.03019;101;0;-1-1;-1
120;621;40.1284;-24.3227;3.22257;10.4797;4820.97;6.27476;0;0;2.7311e-07;0.01;0;8.56545;101;0;-1-1;-1
120;622;39.846;-7.04682;3.19789;10.2924;4567.05;6.16046;0;0;2.7311e-07;0.01;0;7.75823;101;0;-1-1;-1
120;623;39.9824;9.99776;3.64601;10.4593;4792.93;6.26001;0;0;2.7311e-07;0.01;0;7.86203;101;0;-1-1;-1
120;624;39.3989;28.3435;3.78061;10.9669;5525.11;6.56603;0;0;2.7311e-07;0.01;0;8.18121;101;0;-1-1;-1
120;625;41.0239;44.7888;5.0099;9.04297;3097.57;5.40886;0;0;2.7311e-07;0.01;0;6.6758;101;0;-1-1;-1
120;626;39.9981;61.705;3.01184;11.3343;6099.2;6.78344;0;0;2.7311e-07;0.01;0;7.95347;101;0;-1-1;-1
120;627;38.6615;78.6458;4.21169;9.08962;3145.76;5.43929;0;0;2.7311e-07;0.01;0;6.76642;101;0;-1-1;-1
120;628;54.7317;-84.2969;3.89278;9.33673;3409.36;5.58725;0;0;2.7311e-07;0.01;0;4.11489;101;0;-1-1;-1
120;629;54.9769;-67.1196;3.48506;10.7545;5210.28;6.43774;0;0;2.7311e-07;0.01;0;6.63883;101;0;-1-1;-1
120;630;55.0025;-50.0188;3.37397;11.1277;5771.67;6.66165;0;0;2.7311e-07;0.01;0;5.70052;101;0;-1-1;-1
120;631;54.705;-32.5931;3.2909;9.34843;3422.2;5.59358;0;0;2.7311e-07;0.01;0;6.50504;101;0;-1-1;-1
120;632;54.9078;-15.4214;3.22471;9.44999;3534.95;5.66025;0;0;2.7311e-07;0.01;0;7.86443;101;0;-1-1;-1
120;633;54.9765;1.16897;3.67832;9.39242;3470.73;5.6259;0;0;2.7311e-07;0.01;0;7.33701;101;0;-1-1;-1
120;634;54.9021;18.5105;3.49244;10.4032;4716.21;6.22843;0;0;2.7311e-07;0.01;0;7.29304;101;0;-1-1;-1
120;635;55.0185;36.5757;3.95183;10.7619;5220.99;6.44166;0;0;2.7311e-07;0.01;0;7.068;101;0;-1-1;-1
120;636;55.3765;53.7245;3.8718;9.29607;3365.02;5.56262;0;0;2.7311e-07;0.01;0;5.64401;101;0;-1-1;-1
120;637;54.4961;72.2294;4.43119;9.99137;4177.96;5.9832;0;0;2.7311e-07;0.01;0;4.88311;101;0;-1-1;-1
120;638;70.3014;-60.0176;4.29109;10.8885;5407.39;6.51859;0;0;2.7311e-07;0.01;0;5.25108;101;0;-1-1;-1
120;639;70.0029;-41.2843;3.26797;10.6536;5064.94;6.37733;0;0;2.7311e-07;0.01;0;7.15708;101;0;-1-1;-1
120;640;69.3925;-24.1176;3.55126;9.45548;3541.11;5.6624;0;0;2.7311e-07;0.01;0;7.15285;101;0;-1-1;-1
120;641;69.6157;-7.48002;3.76783;9.36526;3440.72;5.60616;0;0;2.7311e-07;0.01;0;7.67258;101;0;-1-1;-1
120;642;70.003;9.99746;3.09118;11.2746;6003.25;6.74857;0;0;2.7311e-07;0.01;0;6.74659;101;0;-1-1;-1
120;643;70.2593;27.2983;3.29961;9.35449;3428.85;5.59866;0;0;2.7311e-07;0.01;0;5.84705;101;0;-1-1;-1
120;644;70.0018;45.286;4.291;10.3076;4587.36;6.17143;0;0;2.7311e-07;0.01;0;8.16124;101;0;-1-1;-1
120;645;71.2941;63.7444;4.3018;10.7739;5238.57;6.44808;0;0;2.7311e-07;0.01;0;4.65294;101;0;-1-1;-1
120;646;85.2151;-50.0032;4.13976;10.074;4282.5;6.03055;0;0;2.7311e-07;0.01;0;2.59721;101;0;-1-1;-1
120;647;86.318;-34.5178;2.69481;11.4279;6251.48;6.83879;0;0;2.7311e-07;0.01;0;4.91274;101;0;-1-1;-1
120;648;84.826;-15.7885;1.76876;10.5078;4859.89;6.29092;0;0;2.7311e-07;0.01;0;6.9302;101;0;-1-1;-1
120;649;84.6948;1.19561;2.1976;10.0642;4269.95;6.0281;0;0;2.7311e-07;0.01;0;6.93555;101;0;-1-1;-1
120;650;85.2859;18.6652;2.91011;10.1184;4339.38;6.05716;0;0;2.7311e-07;0.01;0;8.08218;101;0;-1-1;-1
120;651;85.0965;36.5514;2.67137;11.3593;6139.71;6.79905;0;0;2.7311e-07;0.01;0;7.48742;101;0;-1-1;-1
120;652;87.2984;54.5533;5.11024;10.9605;5515.41;6.56268;0;0;2.7311e-07;0.01;0;3.91912;101;0;-1-1;-1
120;653;101.792;-23.0836;1.20219;11.3633;6146.09;6.80243;0;0;2.7311e-07;0.01;0;2.60732;101;0;-1-1;-1
120;654;99.0363;-6.32516;7.99679;10.222;4473.97;6.11899;0;0;2.7311e-07;0.01;0;5.2791;101;0;-1-1;-1
120;655;100.702;9.99585;1.59537;10.525;4883.81;6.30198;0;0;2.7311e-07;0.01;0;3.31211;101;0;-1-1;-1
120;656;101.234;27.8346;1.57383;11.0425;5640.12;6.61051;0;0;2.7311e-07;0.01;0;2.89609;101;0;-1-1;-1
120;657;-90.9925;-40.7605;19.2668;11.0222;5609.07;6.59955;0;0;2.7311e-07;0.01;0;3.31348;101;0;-1-1;-1
120;658;-89.8595;-22.6484;17.6503;10.3165;4599.23;6.17433;0;0;2.7311e-07;0.01;0;4.48807;101;0;-1-1;-1
120;659;-91.5256;-2.65747;21.2181;10.8734;5384.98;6.5058;0;0;2.7311e-07;0.01;0;5.22247;101;0;-1-1;-1
120;660;-90.8503;15.8174;23.0376;10.3545;4650.29;6.19899;0;0;2.7311e-07;0.01;0;5.4197;101;0;-1-1;-1
120;661;-87.2675;30.4151;16.1424;9.31078;3381.01;5.57226;0;0;2.7311e-07;0.01;0;5.50854;101;0;-1-1;-1
120;662;-87.815;46.0294;21.011;9.53733;3633.87;5.7111;0;0;2.7311e-07;0.01;0;3.40477;101;0;-1-1;-1
120;663;-76.0047;-66.5782;16.7168;10.4333;4757.28;6.24726;0;0;2.7311e-07;0.01;0;3.33588;101;0;-1-1;-1
120;664;-75.1014;-50.0094;18.6644;9.94323;4117.86;5.9531;0;0;2.7311e-07;0.01;0;5.86679;101;0;-1-1;-1
120;665;-74.9286;-32.6681;18.6127;9.33531;3407.8;5.5886;0;0;2.7311e-07;0.01;0;7.51526;101;0;-1-1;-1
120;666;-73.4795;-15.8866;19.0995;10.8835;5400.06;6.514;0;0;2.7311e-07;0.01;0;8.22563;101;0;-1-1;-1
120;667;-73.5226;1.83545;17.9922;10.6863;5111.7;6.39467;0;0;2.7311e-07;0.01;0;8.59369;101;0;-1-1;-1
120;668;-73.5073;19.6619;16.7742;10.6362;5040.23;6.36505;0;0;2.7311e-07;0.01;0;8.40542;101;0;-1-1;-1
120;669;-73.4478;37.1121;19.9496;9.68595;3806.4;5.80057;0;0;2.7311e-07;0.01;0;7.78156;101;0;-1-1;-1
120;670;-73.3035;52.4874;16.6169;9.32589;3397.5;5.58174;0;0;2.7311e-07;0.01;0;6.31256;101;0;-1-1;-1
120;671;-60.9993;-76.9118;16.9162;11.0574;5663;6.61542;0;0;2.7311e-07;0.01;0;5.18737;101;0;-1-1;-1
120;672;-59.4848;-58.8887;18.1251;10.3986;4709.86;6.22437;0;0;2.7311e-07;0.01;0;8.24773;101;0;-1-1;-1
120;673;-59.6089;-41.0847;18.1097;11.2241;5923.07;6.71702;0;0;2.7311e-07;0.01;0;8.5545;101;0;-1-1;-1
120;674;-58.3987;-23.8016;18.8185;9.84346;3995.14;5.89453;0;0;2.7311e-07;0.01;0;8.09795;101;0;-1-1;-1
120;675;-58.2328;-6.53881;18.7899;10.9686;5527.62;6.56777;0;0;2.7311e-07;0.01;0;7.75091;101;0;-1-1;-1
120;676;-58.915;10.0001;19.189;9.56026;3660.14;5.72551;0;0;2.7311e-07;0.01;0;7.18309;101;0;-1-1;-1
120;677;-58.8211;28.5811;17.5798;10.6016;4991.2;6.34553;0;0;2.7311e-07;0.01;0;8.66789;101;0;-1-1;-1
120;678;-58.5519;45.3627;18.9494;9.31162;3381.93;5.57141;0;0;2.7311e-07;0.01;0;7.88729;101;0;-1-1;-1
120;679;-59.8472;61.6352;17.2847;9.54908;3647.32;5.71791;0;0;2.7311e-07;0.01;0;6.72913;101;0;-1-1;-1
120;680;-61.0748;79.6252;17.4926;10.5589;4931.12;6.32049;0;0;2.7311e-07;0.01;0;3.20405;101;0;-1-1;-1
120;681;-44.9401;-85.0724;17.3867;10.574;4952.29;6.32985;0;0;2.7311e-07;0.01;0;5.34956;101;0;-1-1;-1
120;682;-44.5745;-67.1039;17.8116;9.88156;4041.71;5.91626;0;0;2.7311e-07;0.01;0;7.07822;101;0;-1-1;-1
120;683;-43.9308;-49.8781;17.4433;10.0368;4235.26;6.00925;0;0;2.7311e-07;0.01;0;7.50664;101;0;-1-1;-1
120;684;-44.0193;-32.264;18.3852;10.5272;4886.82;6.30232;0;0;2.7311e-07;0.01;0;8.50496;101;0;-1-1;-1
120;685;-43.8612;-15.3191;18.1592;9.32431;3395.77;5.58141;0;0;2.7311e-07;0.01;0;7.84763;101;0;-1-1;-1
120;686;-44.1659;2.08146;17.496;9.68365;3803.69;5.79747;0;0;2.7311e-07;0.01;0;8.01163;101;0;-1-1;-1
120;687;-44.7028;19.1572;17.0632;9.69831;3821;5.80648;0;0;2.7311e-07;0.01;0;7.56663;101;0;-1-1;-1
120;688;-44.1388;36.6344;17.6536;9.83924;3990.01;5.89262;0;0;2.7311e-07;0.01;0;7.98752;101;0;-1-1;-1
120;689;-44.5186;54.2499;17.9778;9.85631;4010.8;5.90139;0;0;2.7311e-07;0.01;0;7.10012;101;0;-1-1;-1
120;690;-45.4379;70.2583;17.2847;11.2048;5892.59;6.70648;0;0;2.7311e-07;0.01;0;6.91104;101;0;-1-1;-1
120;691;-45.4624;88.3633;17.5071;9.86969;4027.17;5.90966;0;0;2.7311e-07;0.01;0;3.38391;101;0;-1-1;-1
120;692;-28.8404;-91.5314;17.084;9.08942;3145.56;5.43898;0;0;2.7311e-07;0.01;0;5.72628;101;0;-1-1;-1
120;693;-29.3363;-74.8248;17.7805;10.8457;5343.89;6.4911;0;0;2.7311e-07;0.01;0;8.33807;101;0;-1-1;-1
120;694;-29.9051;-58.1743;18.5551;9.36307;3438.29;5.60455;0;0;2.7311e-07;0.01;0;7.87271;101;0;-1-1;-1
120;695;-29.2403;-41.2616;18.5318;9.72238;3849.52;5.81928;0;0;2.7311e-07;0.01;0;8.2199;101;0;-1-1;-1
120;696;-28.9579;-23.7392;18.4094;10.5062;4857.7;6.28931;0;0;2.7311e-07;0.01;0;8.52396;101;0;-1-1;-1
120;697;-29.8191;-6.70074;17.1055;10.2593;4523.1;6.14118;0;0;2.7311e-07;0.01;0;8.26121;101;0;-1-1;-1
120;698;-29.7094;10.0072;18.4528;10.5628;4936.57;6.32248;0;0;2.7311e-07;0.01;0;8.33064;101;0;-1-1;-1
120;699;-29.5575;28.1471;17.4557;9.9355;4108.25;5.94989;0;0;2.7311e-07;0.01;0;7.53348;101;0;-1-1;-1
120;700;-29.3057;45.5272;17.5181;10.5627;4936.43;6.32164;0;0;2.7311e-07;0.01;0;8.4378;101;0;-1-1;-1
120;701;-28.9461;62.7051;18.3739;9.91923;4088.11;5.93831;0;0;2.7311e-07;0.01;0;8.29231;101;0;-1-1;-1
120;702;-29.2942;80.5829;17.0332;11.196;5878.58;6.70234;0;0;2.7311e-07;0.01;0;6.85484;101;0;-1-1;-1
120;703;-13.9164;-82.9089;17.098;10.7219;5163;6.41741;0;0;2.7311e-07;0.01;0;7.86397;101;0;-1-1;-1
120;704;-15.0207;-66.3737;20.4627;9.30902;3379.09;5.5722;0;0;2.7311e-07;0.01;0;7.80711;101;0;-1-1;-1
120;705;-14.6324;-50.0263;19.4794;10.7587;5216.34;6.44114;0;0;2.7311e-07;0.01;0;8.21651;101;0;-1-1;-1
120;706;-14.3647;-32.4631;18.5947;9.50331;3595.12;5.69225;0;0;2.7311e-07;0.01;0;7.50858;101;0;-1-1;-1
120;707;-13.9095;-15.441;18.4319;10.7217;5162.74;6.41893;0;0;2.7311e-07;0.01;0;8.6985;101;0;-1-1;-1
120;708;-14.3756;1.41387;17.9919;11.0724;5686.16;6.62882;0;0;2.7311e-07;0.01;0;9.12817;101;0;-1-1;-1
120;709;-14.6393;19.5045;17.3421;11.0727;5686.52;6.62842;0;0;2.7311e-07;0.01;0;9.15038;101;0;-1-1;-1
120;710;-14.4809;36.8733;17.612;9.89701;4060.7;5.9258;0;0;2.7311e-07;0.01;0;8.2238;101;0;-1-1;-1
120;711;-13.065;54.3819;18.0293;11.0957;5722.08;6.64225;0;0;2.7311e-07;0.01;0;7.96801;101;0;-1-1;-1
120;712;-13.5634;70.2297;18.3683;9.44336;3527.51;5.65551;0;0;2.7311e-07;0.01;0;6.67788;101;0;-1-1;-1
120;713;-13.9614;87.4647;18.5441;9.35797;3432.69;5.60022;0;0;2.7311e-07;0.01;0;5.97361;101;0;-1-1;-1
120;714;0.0862473;-94.0924;16.6869;11.2234;5921.85;6.71732;0;0;2.7311e-07;0.01;0;5.67814;101;0;-1-1;-1
120;715;1.66311;-75.3631;19.308;9.56377;3664.17;5.72646;0;0;2.7311e-07;0.01;0;7.84231;101;0;-1-1;-1
120;716;-0.00376376;-58.9024;18.6721;9.32879;3400.67;5.58198;0;0;2.7311e-07;0.01;0;7.81976;101;0;-1-1;-1
120;717;0.385846;-41.3191;18.0549;10.8777;5391.37;6.50904;0;0;2.7311e-07;0.01;0;9.00269;101;0;-1-1;-1
120;718;0.829968;-23.9976;17.6354;9.70477;3828.64;5.81143;0;0;2.7311e-07;0.01;0;8.17207;101;0;-1-1;-1
120;719;0.700398;-6.68337;17.7675;9.4393;3522.96;5.65227;0;0;2.7311e-07;0.01;0;7.35371;101;0;-1-1;-1
120;720;0.851553;9.9998;17.3513;10.8946;5416.56;6.5213;0;0;2.7311e-07;0.01;0;8.05526;101;0;-1-1;-1
120;721;0.635872;28.0937;18.0414;10.9549;5507;6.55651;0;0;2.7311e-07;0.01;0;8.89531;101;0;-1-1;-1
120;722;0.789199;44.8294;16.766;9.43518;3518.35;5.65107;0;0;2.7311e-07;0.01;0;7.9763;101;0;-1-1;-1
120;723;1.39686;58.4011;24.567;9.04306;3097.66;5.41218;0;0;2.7311e-07;0.01;0;7.29263;101;0;-1-1;-1
120;724;-0.0550076;79.2841;18.9431;9.52534;3620.18;5.70472;0;0;2.7311e-07;0.01;0;7.73122;101;0;-1-1;-1
120;725;0.0155093;96.4023;20.302;9.57091;3672.39;5.7314;0;0;2.7311e-07;0.01;0;4.11538;101;0;-1-1;-1
120;726;16.0892;-84.8125;17.1053;11.0198;5605.4;6.59523;0;0;2.7311e-07;0.01;0;7.62458;101;0;-1-1;-1
120;727;15.0936;-66.9158;17.7708;9.33621;3408.79;5.5869;0;0;2.7311e-07;0.01;0;7.99405;101;0;-1-1;-1
120;728;15.3819;-50.3851;17.7866;10.5692;4945.6;6.32705;0;0;2.7311e-07;0.01;0;8.01458;101;0;-1-1;-1
120;729;15.262;-32.4899;17.517;9.31865;3389.6;5.57673;0;0;2.7311e-07;0.01;0;7.42678;101;0;-1-1;-1
120;730;14.9781;-15.2171;17.6524;10.1859;4426.79;6.0965;0;0;2.7311e-07;0.01;0;8.55947;101;0;-1-1;-1
120;731;15.4412;2.10365;17.9577;9.40241;3481.82;5.63105;0;0;2.7311e-07;0.01;0;8.24609;101;0;-1-1;-1
120;732;15.5953;19.1401;18.1589;10.046;4246.89;6.01279;0;0;2.7311e-07;0.01;0;8.44272;101;0;-1-1;-1
120;733;15.2177;37.1672;18.6434;9.77949;3917.76;5.85524;0;0;2.7311e-07;0.01;0;8.4649;101;0;-1-1;-1
120;734;14.3216;54.6826;17.6429;9.76154;3896.23;5.84538;0;0;2.7311e-07;0.01;0;7.46008;101;0;-1-1;-1
120;735;14.6501;70.2237;19.7918;9.36931;3445.17;5.61099;0;0;2.7311e-07;0.01;0;6.96821;101;0;-1-1;-1
120;736;14.5926;88.318;18.5714;10.1345;4360.04;6.06703;0;0;2.7311e-07;0.01;0;6.0008;101;0;-1-1;-1
120;737;32.0648;-92.5175;14.5518;9.94134;4115.51;5.95221;0;0;2.7311e-07;0.01;0;3.4667;101;0;-1-1;-1
120;738;30.6808;-75.3036;18.17;10.4328;4756.53;6.24578;0;0;2.7311e-07;0.01;0;8.08009;101;0;-1-1;-1
120;739;30.5413;-58.0016;17.4617;10.0583;4262.44;6.02347;0;0;2.7311e-07;0.01;0;8.227;101;0;-1-1;-1
120;740;29.7295;-41.404;16.984;9.38315;3460.46;5.61543;0;0;2.7311e-07;0.01;0;7.24122;101;0;-1-1;-1
120;741;29.418;-23.9931;16.9236;10.3124;4593.77;6.17368;0;0;2.7311e-07;0.01;0;8.5155;101;0;-1-1;-1
120;742;29.5744;-6.19184;17.7619;10.2268;4480.33;6.12201;0;0;2.7311e-07;0.01;0;7.89748;101;0;-1-1;-1
120;743;29.7669;10.1103;18.289;9.75883;3892.98;5.84377;0;0;2.7311e-07;0.01;0;7.42729;101;0;-1-1;-1
120;744;29.9441;27.3785;18.8712;9.64655;3760.15;5.77643;0;0;2.7311e-07;0.01;0;8.19927;101;0;-1-1;-1
120;745;30.6709;43.8646;18.8979;9.36601;3441.54;5.60545;0;0;2.7311e-07;0.01;0;7.95075;101;0;-1-1;-1
120;746;29.7558;62.3435;19.2048;10.0125;4204.49;5.99534;0;0;2.7311e-07;0.01;0;8.19847;101;0;-1-1;-1
120;747;29.5329;79.6254;18.4802;10.1962;4440.23;6.1041;0;0;2.7311e-07;0.01;0;7.26635;101;0;-1-1;-1
120;748;46.899;-83.9442;19.485;10.9671;5525.39;6.56387;0;0;2.7311e-07;0.01;0;4.97549;101;0;-1-1;-1
120;749;45.3985;-66.4579;17.7128;9.47646;3564.74;5.67421;0;0;2.7311e-07;0.01;0;6.43753;101;0;-1-1;-1
120;750;44.5998;-49.7656;17.7135;9.32164;3392.86;5.57988;0;0;2.7311e-07;0.01;0;7.1786;101;0;-1-1;-1
120;751;44.1833;-32.9767;18.225;10.5012;4850.77;6.28662;0;0;2.7311e-07;0.01;0;8.51977;101;0;-1-1;-1
120;752;44.4552;-15.3827;18.1472;10.9262;5463.78;6.53968;0;0;2.7311e-07;0.01;0;8.84059;101;0;-1-1;-1
120;753;44.896;1.70125;18.027;10.5549;4925.45;6.3184;0;0;2.7311e-07;0.01;0;8.70595;101;0;-1-1;-1
120;754;44.7357;18.7936;18.3808;10.7379;5186.13;6.42764;0;0;2.7311e-07;0.01;0;8.67244;101;0;-1-1;-1
120;755;45.1187;36.3316;18.5825;9.36588;3441.39;5.6044;0;0;2.7311e-07;0.01;0;7.28303;101;0;-1-1;-1
120;756;45.0885;53.7567;18.5375;11.1088;5742.38;6.65011;0;0;2.7311e-07;0.01;0;7.8693;101;0;-1-1;-1
120;757;44.5166;70.9355;18.4072;9.63924;3751.6;5.77254;0;0;2.7311e-07;0.01;0;6.49976;101;0;-1-1;-1
120;758;44.6601;87.1873;16.4047;9.31413;3384.66;5.57312;0;0;2.7311e-07;0.01;0;3.13656;101;0;-1-1;-1
120;759;62.8156;-74.6834;17.4234;10.7254;5168.06;6.41936;0;0;2.7311e-07;0.01;0;4.2091;101;0;-1-1;-1
120;760;59.4448;-58.1217;18.1963;9.31525;3385.89;5.57513;0;0;2.7311e-07;0.01;0;6.94229;101;0;-1-1;-1
120;761;59.8901;-41.2668;18.0622;11.0548;5659.02;6.6154;0;0;2.7311e-07;0.01;0;8.63748;101;0;-1-1;-1
120;762;60.0403;-23.7496;17.4928;10.8619;5367.85;6.50171;0;0;2.7311e-07;0.01;0;8.69703;101;0;-1-1;-1
120;763;60.1889;-6.63384;17.4184;9.77871;3916.82;5.85581;0;0;2.7311e-07;0.01;0;8.20403;101;0;-1-1;-1
120;764;60.3501;10.0055;18.0857;10.4164;4734.18;6.23488;0;0;2.7311e-07;0.01;0;7.83659;101;0;-1-1;-1
120;765;60.3175;27.4753;18.3773;11.2003;5885.46;6.70288;0;0;2.7311e-07;0.01;0;7.88349;101;0;-1-1;-1
120;766;60.1674;45.2519;18.759;9.54234;3639.6;5.71379;0;0;2.7311e-07;0.01;0;7.14666;101;0;-1-1;-1
120;767;60.5795;63.3891;18.6221;11.0135;5595.8;6.59285;0;0;2.7311e-07;0.01;0;6.7992;101;0;-1-1;-1
120;768;74.8284;-50.0956;18.178;9.58754;3691.56;5.74043;0;0;2.7311e-07;0.01;0;4.65421;101;0;-1-1;-1
120;769;76.2457;-32.7505;18.3405;11.1122;5747.69;6.6496;0;0;2.7311e-07;0.01;0;6.99916;101;0;-1-1;-1
120;770;75.035;-15.2579;17.4867;9.33295;3405.22;5.58301;0;0;2.7311e-07;0.01;0;7.04112;101;0;-1-1;-1
120;771;75.567;0.960364;17.3995;9.62725;3737.62;5.76517;0;0;2.7311e-07;0.01;0;7.39132;101;0;-1-1;-1
120;772;76.1156;18.2103;18.2174;10.7948;5269.09;6.46175;0;0;2.7311e-07;0.01;0;8.50084;101;0;-1-1;-1
120;773;76.1176;36.4165;18.5369;11.4009;6207.39;6.82342;0;0;2.7311e-07;0.01;0;8.07874;101;0;-1-1;-1
120;774;75.1368;53.9105;18.7839;9.64533;3758.72;5.77499;0;0;2.7311e-07;0.01;0;5.48532;101;0;-1-1;-1
120;775;91.4555;-22.3954;17.5488;10.7901;5262.12;6.45821;0;0;2.7311e-07;0.01;0;5.58334;101;0;-1-1;-1
120;776;94.3061;-6.46899;23.0856;9.34155;3414.65;5.59083;0;0;2.7311e-07;0.01;0;4.09429;101;0;-1-1;-1
120;777;90.9184;8.51462;16.4153;9.93727;4110.46;5.9503;0;0;2.7311e-07;0.01;0;5.58898;101;0;-1-1;-1
120;778;91.9181;27.0908;17.7243;10.2502;4511.09;6.13723;0;0;2.7311e-07;0.01;0;4.58128;101;0;-1-1;-1
120;779;-92.6179;4.71758;35.9675;9.41359;3494.26;5.63648;0;0;2.7311e-07;0.01;0;4.43718;101;0;-1-1;-1
120;780;-79.993;-41.622;34.3248;10.8208;5307.24;6.47577;0;0;2.7311e-07;0.01;0;3.49913;101;0;-1-1;-1
120;781;-80.0943;-23.5601;33.4939;10.2327;4488.06;6.12673;0;0;2.7311e-07;0.01;0;4.52314;101;0;-1-1;-1
120;782;-78.614;-5.78741;33.4461;10.1163;4336.62;6.05803;0;0;2.7311e-07;0.01;0;6.57454;101;0;-1-1;-1
120;783;-77.4327;10.6006;32.1576;9.64116;3753.85;5.77364;0;0;2.7311e-07;0.01;0;7.01988;101;0;-1-1;-1
120;784;-79.5931;27.2095;32.5358;10.3141;4596.05;6.17216;0;0;2.7311e-07;0.01;0;6.62876;101;0;-1-1;-1
120;785;-78.6721;43.858;34.1697;9.39646;3475.21;5.62777;0;0;2.7311e-07;0.01;0;4.44577;101;0;-1-1;-1
120;786;-67.2399;-67.7842;32.2304;10.4386;4764.41;6.24763;0;0;2.7311e-07;0.01;0;4.07617;101;0;-1-1;-1
120;787;-64.5223;-50.2059;33.2342;10.6913;5118.93;6.39856;0;0;2.7311e-07;0.01;0;6.20062;101;0;-1-1;-1
120;788;-64.6173;-31.6218;33.0982;10.9122;5442.89;6.53224;0;0;2.7311e-07;0.01;0;6.5967;101;0;-1-1;-1
120;789;-63.7646;-14.7076;33.6065;9.33701;3409.67;5.58781;0;0;2.7311e-07;0.01;0;7.28111;101;0;-1-1;-1
